day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,21.53,6.53,0,23.43
11,10,1982,21.25,9.05,6.49,22.41
12,10,1982,21.22,10.81,3.5,20.41
13,10,1982,20.96,11.1,12.23,20.69
14,10,1982,20.26,10.95,0,17.79
15,10,1982,21.04,11.24,0,20.97
16,10,1982,21.68,7.97,0,25.26
17,10,1982,21.94,5.36,0,25.81
18,10,1982,22.29,6.15,0,26.26
19,10,1982,22.71,5.05,0,26.39
20,10,1982,22.78,5.43,0,26.16
21,10,1982,22.54,5.56,0,25.16
22,10,1982,23.21,6.06,0,26.01
23,10,1982,22.79,6.93,0,25.72
24,10,1982,22.81,6.87,0,24.45
25,10,1982,22.17,6.6,0,23.48
26,10,1982,22.44,5.56,0,25.68
27,10,1982,22.76,6.58,0,23.85
28,10,1982,22.73,5.53,0,25.79
29,10,1982,22.61,5.53,0,25.59
30,10,1982,23.06,5.43,0,25.3
31,10,1982,22.87,5.36,0,25.51
1,11,1982,23,4.77,0,25.56
2,11,1982,23.58,4.06,0,25.91
3,11,1982,23.43,4.03,0,25.67
4,11,1982,23.22,5.36,0,22.3
5,11,1982,22.09,9.13,0,19.86
6,11,1982,21.63,10.77,3.76,19.62
7,11,1982,22.35,11.58,7.38,20.23
8,11,1982,21.78,11.54,0,20.02
9,11,1982,21.85,11.91,14.28,20.09
10,11,1982,21.8,10.51,0,19.18
11,11,1982,21,11.92,0,18.27
12,11,1982,22.77,10.52,0,20.45
13,11,1982,23.1,10.1,0,24.05
14,11,1982,23.49,9.77,0,23.62
15,11,1982,23.41,9.24,0,22.82
16,11,1982,22.96,9.31,0,20
17,11,1982,23.45,12.06,0,21.11
18,11,1982,22.21,10.68,0,20.8
19,11,1982,21.09,10.89,0,18.13
20,11,1982,22.35,8.25,0,23.38
21,11,1982,22.61,7.41,0,21.47
22,11,1982,23.48,8.26,0,21.81
23,11,1982,21.8,9.03,0,17.12
24,11,1982,22.62,9.91,0,19.41
25,11,1982,21.85,9.11,0,18.47
26,11,1982,21.57,11.37,2.48,19.03
27,11,1982,21.46,13.53,0.85,17.3
28,11,1982,21.36,11.27,0,18.3
29,11,1982,22.93,11.37,0,21.25
30,11,1982,22.9,7.67,0,23.42
1,12,1982,21.78,8.2,0,18.14
2,12,1982,21.27,9.68,0,18.18
3,12,1982,21.46,10.15,0,17.26
4,12,1982,22.63,10.12,0.06,19.85
5,12,1982,22.16,8.82,0,22.53
6,12,1982,21.25,8.67,0,17.99
7,12,1982,22.37,8.36,0,23.23
8,12,1982,22.81,5.81,0,23.11
9,12,1982,22.92,6.7,0,22.82
10,12,1982,22.73,7.74,0,20.64
11,12,1982,23.47,8.02,0,22.15
12,12,1982,21.8,9.9,0,17.19
13,12,1982,21.42,11.89,3.13,17.1
14,12,1982,22.16,11.23,0,16.98
15,12,1982,21.36,12.73,0,15.86
16,12,1982,20.69,12.07,5.98,17.12
17,12,1982,21.65,11.46,0,15.82
18,12,1982,23.75,10.42,0,20.61
19,12,1982,23.77,9.18,0,22.23
20,12,1982,23.46,9.08,0,22.79
21,12,1982,21.69,9.77,0,18.9
22,12,1982,23.6,10.45,0,20.24
23,12,1982,23.48,10.83,0,22.8
24,12,1982,24.31,8.73,0,22.34
25,12,1982,24.5,9.61,0,21
26,12,1982,23.14,12.54,0,19.8
27,12,1982,23.32,9.37,0,21.35
28,12,1982,24.34,7.74,0,23.22
29,12,1982,24.72,6.37,0,23.7
30,12,1982,24.94,5.88,0,23.86
31,12,1982,23.95,4.72,0,23.91
1,1,1983,23.87,4.55,0,23.87
2,1,1983,23.26,5.02,0,23.91
3,1,1983,23.2,5.35,0,23.44
4,1,1983,23.18,6.8,0,21.9
5,1,1983,21.92,8.43,0,17.55
6,1,1983,21.48,11.92,0,16.12
7,1,1983,22.54,9.95,0,22.31
8,1,1983,23.7,5.84,0,24.08
9,1,1983,23.23,4.51,0,24.03
10,1,1983,22.78,5.65,0,23.8
11,1,1983,22.21,4.94,0,23.82
12,1,1983,22.62,6.05,0,23.55
13,1,1983,24.3,5.17,0,23.89
14,1,1983,24.93,5.8,0,24.14
15,1,1983,24.87,6.48,0,24.17
16,1,1983,24.76,6.81,0,23.9
17,1,1983,24.95,7.51,0,23.53
18,1,1983,25.32,8.31,0,23
19,1,1983,24.58,9.89,0,20.18
20,1,1983,23.12,10.92,0,18.66
21,1,1983,22.64,11.95,0,17.93
22,1,1983,23.09,11.46,0,18.33
23,1,1983,23.7,10.93,0,20.81
24,1,1983,22.48,10.12,0,18.03
25,1,1983,23.58,11.37,0,18.62
26,1,1983,22.88,11.65,0,18.32
27,1,1983,23.83,12.61,0,19.06
28,1,1983,23.59,10.66,0,17.82
29,1,1983,22.15,13.19,0,17.97
30,1,1983,24.08,12.89,0,18.13
31,1,1983,23.2,11.1,14.93,19.78
1,2,1983,22.11,11.55,0,20.1
2,2,1983,22.23,11.93,0,20.9
3,2,1983,21.47,10.88,0,19.04
4,2,1983,22.42,11.14,13.94,18.41
5,2,1983,22.32,12.77,0,19.34
6,2,1983,23.09,10.6,0,19.92
7,2,1983,23.65,11.36,0,21.06
8,2,1983,23.49,10.82,0,21.4
9,2,1983,24.11,10.04,3.38,22.63
10,2,1983,23.41,10.66,0,22.25
11,2,1983,24.26,11.21,0,25.41
12,2,1983,23.71,8.14,0,25.33
13,2,1983,24.61,7.03,0,25.62
14,2,1983,25.5,9.76,0,25.08
15,2,1983,25.68,12.13,0,23.72
16,2,1983,25.99,10.59,0,24.57
17,2,1983,26.03,11.99,0,24.83
18,2,1983,26.05,11.48,0,24.67
19,2,1983,25.15,12.85,3.72,22.41
20,2,1983,24.63,12.42,6.96,20.19
21,2,1983,25.21,12.7,3.63,21.18
22,2,1983,25.72,11.81,0,21.53
23,2,1983,26.21,10.77,0,25.84
24,2,1983,26.6,8.52,0,25.99
25,2,1983,27.18,7.37,0,26.5
26,2,1983,26.92,8.87,0,25.83
27,2,1983,27.52,9.64,0,25.56
28,2,1983,26.97,12.98,0,22.96
1,3,1983,27.28,12.15,0,25.01
2,3,1983,27.48,10.24,0,24.89
3,3,1983,26.69,12.03,0,19.75
4,3,1983,25.7,12.61,0,22.16
5,3,1983,26.97,11.39,0,24.49
6,3,1983,27.89,12.06,0,23.4
7,3,1983,26.9,12.85,10.84,22.59
8,3,1983,25.66,11.88,0,21.53
9,3,1983,25.72,11.54,0,21.68
10,3,1983,26.19,12.23,0,22.57
11,3,1983,26.31,11.63,0,21.9
12,3,1983,23.79,11.63,0,20.31
13,3,1983,23.06,12.14,0,17.83
14,3,1983,21.96,13.98,0,18.16
15,3,1983,22.75,11.37,0,20.01
16,3,1983,24.23,11.18,2.96,21.03
17,3,1983,24.11,13.39,5.83,18.59
18,3,1983,24.07,12.89,0.91,21.12
19,3,1983,23.31,11.48,0,21.53
20,3,1983,24.18,9.89,0,23.41
21,3,1983,24.7,10.32,0,22.95
22,3,1983,24.62,10.77,0,22.29
23,3,1983,24.73,11.28,7.71,22.2
24,3,1983,25.12,12.12,8.14,21.36
25,3,1983,23.81,11.58,3.41,20.33
26,3,1983,24.75,11.08,0,21.84
27,3,1983,23.03,12.24,0,20.4
28,3,1983,25.72,12.05,4.93,23.35
29,3,1983,26.63,11.36,1.85,24.03
30,3,1983,27.16,11.54,24.12,25.51
31,3,1983,27.86,11.04,7.84,26.67
1,4,1983,27.86,11.31,1.59,25.94
2,4,1983,26.72,12.8,0,21.99
3,4,1983,25.96,11.71,1.8,21.33
4,4,1983,25.65,12.59,3.64,23.31
5,4,1983,25.35,11.85,3.19,24.64
6,4,1983,26.14,11.55,11.28,23.84
7,4,1983,27.15,11.54,7.3,25.14
8,4,1983,26.34,12.84,0,21.33
9,4,1983,23.49,12.78,0,18.32
10,4,1983,27.16,12.37,6.07,25.01
11,4,1983,25.88,12.56,14.11,21.63
12,4,1983,26.49,12.07,0,22.66
13,4,1983,25.42,13.87,0,20.84
14,4,1983,27.13,14.05,0,23.94
15,4,1983,27.21,13.26,0,23.67
16,4,1983,26.92,13.41,17.07,23.85
17,4,1983,27.29,13.4,0,23.05
18,4,1983,25.39,12.7,4,22.11
19,4,1983,25.93,13.38,0,21.47
20,4,1983,26.64,12.81,0,23.43
21,4,1983,25.35,13.76,11.74,20.11
22,4,1983,20.14,13.78,2.25,14.36
23,4,1983,23.26,13.52,0,23.65
24,4,1983,25.15,10.94,0,26.33
25,4,1983,25.43,10.23,0,24.94
26,4,1983,25.08,11.84,0,20.64
27,4,1983,25.22,13.4,0,19.22
28,4,1983,26.39,12.5,0,23.4
29,4,1983,27.57,9.76,0,27.81
30,4,1983,28.22,9.15,0,27.88
1,5,1983,28.54,10.89,4.37,25.79
2,5,1983,27.69,12.78,6.12,22.52
3,5,1983,26.98,13.43,0.65,21.58
4,5,1983,27.95,13.78,0,26.27
5,5,1983,25.68,13.31,0,20.09
6,5,1983,25.26,12.38,0,21.45
7,5,1983,25.94,11.2,0,22.48
8,5,1983,25.22,12.41,0,22.43
9,5,1983,26.1,12.03,0,22.56
10,5,1983,28.18,11.97,0,24.28
11,5,1983,27.65,13.42,0,22.76
12,5,1983,27.74,13.71,0,21.52
13,5,1983,25.44,13.77,0.56,16.65
14,5,1983,24.92,13.49,8.39,19.5
15,5,1983,25.14,14.51,0.64,21.26
16,5,1983,25.95,13.96,0,21.09
17,5,1983,24.34,13.7,0,18.57
18,5,1983,23.53,13.79,5.68,15.93
19,5,1983,23.45,13.32,31.96,18.66
20,5,1983,20.94,13.82,27.19,14.15
21,5,1983,23.22,13.27,0.95,20.18
22,5,1983,22.81,12.13,5.01,18.95
23,5,1983,21.1,13.71,7.99,17.5
24,5,1983,21.66,13.09,16.16,17.37
25,5,1983,22.75,12.27,0,17.43
26,5,1983,24.26,10.09,0,22.4
27,5,1983,22.98,10.85,0.5,17.68
28,5,1983,22.21,11.84,0,17.87
29,5,1983,23.81,11.37,13.65,20.25
30,5,1983,22.87,11.51,12.04,18.58
31,5,1983,21.41,13.22,1.58,15.81
1,6,1983,23.26,11.62,6.85,20.5
2,6,1983,22.98,12.64,0,20.61
3,6,1983,24.32,10.31,0,20.72
4,6,1983,25.34,10.97,0,21.39
5,6,1983,23.39,10.67,0,20.77
6,6,1983,24,10.55,0,19.71
7,6,1983,24.8,10.91,0,21.15
8,6,1983,25.08,10.06,0,20.44
9,6,1983,24.28,10.63,0,17.9
10,6,1983,24.76,11.07,0,21.06
11,6,1983,26.01,10.65,0,21.34
12,6,1983,24.17,10.71,0,18.95
13,6,1983,26.74,11.5,0,21.48
14,6,1983,27.89,10.55,0,22.43
15,6,1983,26.75,10.95,0,20.92
16,6,1983,27.22,10.8,0,21.48
17,6,1983,24.37,11.69,0,19.55
18,6,1983,22.57,12.86,2.82,17.2
19,6,1983,23.1,12.95,0,19.12
20,6,1983,25.37,12.58,0,20.67
21,6,1983,27.51,10.64,0,21.9
22,6,1983,26.14,10.48,0,20.58
23,6,1983,24.57,11.69,0,19.86
24,6,1983,25.59,12.22,0,19.68
25,6,1983,25.92,11.01,0,20.02
26,6,1983,25.06,11.88,0,20.33
27,6,1983,22.23,13.61,0,17.98
28,6,1983,21.89,12.38,5.53,16.83
29,6,1983,23.07,12.23,4.4,17.83
30,6,1983,20.14,13.69,3.35,13.25
1,7,1983,22.08,12.62,4.04,17.86
2,7,1983,24.48,10.03,1.33,21.03
3,7,1983,25.01,10.13,0,20.87
4,7,1983,22.93,13.1,2.25,18.46
5,7,1983,24.84,12.43,0,20.82
6,7,1983,23.06,11.16,0,18.43
7,7,1983,22.28,12.77,0,17.81
8,7,1983,19.93,12.75,0,16.47
9,7,1983,22.74,12.54,1.27,19.35
10,7,1983,25.54,10.7,6.38,20.95
11,7,1983,22.03,11.29,6.47,20.34
12,7,1983,22.35,12.65,0,19.94
13,7,1983,23.25,12.27,0,18.67
14,7,1983,20.64,13.56,0,17.1
15,7,1983,20.63,11.52,1.71,16.45
16,7,1983,20.95,12.72,0,17.29
17,7,1983,19.99,13.51,0,15.51
18,7,1983,20.93,13.22,5.51,16.76
19,7,1983,20.97,12.96,2.1,18.04
20,7,1983,21.15,13.16,4.37,19.04
21,7,1983,20.05,13.25,8.9,17
22,7,1983,20.55,12.57,14.54,18.85
23,7,1983,20.04,12.7,12.21,18.61
24,7,1983,19.07,12.86,9,15.65
25,7,1983,19.9,12.63,20.74,17.56
26,7,1983,20.47,11.75,0,18.33
27,7,1983,19.25,13.68,38.32,13.92
28,7,1983,19.72,12.58,18.98,17.48
29,7,1983,19.58,12.52,2.56,16.78
30,7,1983,19.73,12.05,0,18.04
31,7,1983,19.36,11.91,16.89,15.76
1,8,1983,20.58,10.53,3.46,17.45
2,8,1983,19.74,10.35,3.08,16.37
3,8,1983,19.91,13.38,5.96,15.63
4,8,1983,20.1,13.13,5.49,14.93
5,8,1983,21.61,11.3,8.84,19.34
6,8,1983,20.85,13.06,5.12,18.03
7,8,1983,19.46,12.47,10.34,16.94
8,8,1983,19.73,13.05,12.13,15.39
9,8,1983,20.54,12.15,4.25,19.39
10,8,1983,20.1,12.25,12.03,15.56
11,8,1983,17.34,12.66,12.83,10.56
12,8,1983,14.77,12.18,4.69,7.72
13,8,1983,18.07,11.73,0,14.61
14,8,1983,17.62,12.92,0.3,11.1
15,8,1983,16.99,12.34,23.69,12.83
16,8,1983,18.5,12.17,18.27,16.51
17,8,1983,17.42,12.61,8.3,12.62
18,8,1983,19.65,12.58,12.04,18.28
19,8,1983,20.08,13.15,0,18.88
20,8,1983,18.39,13.1,0,12.87
21,8,1983,19.53,13.21,23.09,17.69
22,8,1983,20.93,13.05,25.18,18.05
23,8,1983,20.31,13.87,8.15,16.56
24,8,1983,18.85,13.18,24.6,11.65
25,8,1983,19.51,11.35,11.36,14.74
26,8,1983,19.98,11.89,18.67,19.43
27,8,1983,19.94,10.82,4.71,19.38
28,8,1983,21.3,11.44,5.18,19.03
29,8,1983,20.23,12.05,7.12,19.77
30,8,1983,20.24,12.59,15.44,18.04
31,8,1983,19.64,11.92,18.33,16.15
1,9,1983,19.37,11.03,12.16,19.54
2,9,1983,20.06,10.66,6.56,19.7
3,9,1983,20.43,11.23,0,20.89
4,9,1983,21.56,11.9,0,20.84
5,9,1983,21.13,11.1,0,20.06
6,9,1983,19.61,12.87,0,19.39
7,9,1983,21.71,10.26,0,22.24
8,9,1983,20.79,11.08,0,20.31
9,9,1983,18.85,12.68,0,16.22
10,9,1983,19.45,12.74,15.66,17.15
11,9,1983,20.29,11.9,14.4,19.2
12,9,1983,19.8,10.53,20.38,19.24
13,9,1983,20.22,11.87,0,19.48
14,9,1983,20.18,12.46,0,18.43
15,9,1983,19.88,11.1,2.24,18.21
16,9,1983,19.52,11.52,3.49,15.7
17,9,1983,21.02,11.42,0,21.84
18,9,1983,19.47,12.35,3.68,18.39
19,9,1983,19.77,10.32,0,19.73
20,9,1983,19.98,11.31,1.8,19.54
21,9,1983,21.3,10.51,0,22.66
22,9,1983,22.61,8.15,0,23.09
23,9,1983,22.75,9.31,0,21.41
24,9,1983,21.36,10.77,0,20.58
25,9,1983,20.36,10.77,0,20.09
26,9,1983,21.25,10.22,0,20.1
27,9,1983,19.6,10.47,0,18.06
28,9,1983,19.89,10.49,0,18.01
29,9,1983,20.36,10.72,0,17.28
30,9,1983,20.08,9.69,0,18.18
1,10,1983,20.5,10.4,0,18.73
2,10,1983,18.85,11.22,0,16.36
3,10,1983,20.36,10.3,0.78,18.52
4,10,1983,19.67,9.75,0,19.48
5,10,1983,20.14,10.23,2,20.36
6,10,1983,20.06,10.42,0,18.07
7,10,1983,20.6,10.58,11.58,18.84
8,10,1983,20.6,10.8,0,20.55
9,10,1983,21.52,7.56,0,26.15
10,10,1983,22.03,6.12,0,26.59
11,10,1983,22.05,6.21,0,23.34
12,10,1983,22.27,6.36,0,23.57
13,10,1983,22.06,7.06,0,23.75
14,10,1983,21.49,9.77,0,22.39
15,10,1983,22.26,8.7,0,21.76
16,10,1983,22.11,8.03,0,21.08
17,10,1983,20.99,10.17,0.62,19.24
18,10,1983,20.82,11.21,12.47,20.6
19,10,1983,20.27,9.92,0,19.39
20,10,1983,21.34,8.42,0,20.54
21,10,1983,20.74,7.85,0,20.63
22,10,1983,20.77,7.19,0,19.74
23,10,1983,21.17,6.36,0,24.8
24,10,1983,21.59,5.43,0,24.99
25,10,1983,21.02,5.08,0,25.89
26,10,1983,21.02,5.57,0,23.43
27,10,1983,21.05,6.92,0,20.9
28,10,1983,22.4,6.87,0,24.32
29,10,1983,21.54,5.62,0,25.99
30,10,1983,21.3,4.59,0,25.97
31,10,1983,21.04,4.38,0,25.96
1,11,1983,20.55,4.12,0,25.92
2,11,1983,21.15,4.41,0,25.69
3,11,1983,20.97,5.43,0,20.16
4,11,1983,21.27,6.97,0,21.95
5,11,1983,21.36,7.5,0,20.9
6,11,1983,20.94,8.07,0,20.1
7,11,1983,22.02,8.73,0,21.4
8,11,1983,21.64,9.93,4.17,20.57
9,11,1983,22.8,8.47,0,21.17
10,11,1983,22.95,8.15,0,22.53
11,11,1983,22.41,8.11,0,21.02
12,11,1983,22.32,9.11,0,21.15
13,11,1983,21.29,9.03,0,18.91
14,11,1983,22.65,9.05,0,20.19
15,11,1983,22.57,10.5,0,21.08
16,11,1983,22.55,9.38,0,20.61
17,11,1983,21.62,9.72,3.15,17.78
18,11,1983,21.76,7.56,0,22.1
19,11,1983,21.99,6.9,0,23.28
20,11,1983,21.69,4.73,0,24.67
21,11,1983,21.51,3.99,0,24.7
22,11,1983,22.42,5.16,0,24.33
23,11,1983,22.3,7.04,0,22.28
24,11,1983,21.82,6.62,0,24.31
25,11,1983,21.09,5.15,0,24.36
26,11,1983,21.41,5.45,0,21.94
27,11,1983,21.17,6.02,0,21.77
28,11,1983,20.72,9.07,0,18.38
29,11,1983,21.81,7.84,0,19.29
30,11,1983,22.64,7.72,0,23.51
1,12,1983,21.98,6.44,0,23.02
2,12,1983,21.93,5.57,0,23.82
3,12,1983,21.97,5.68,0,23.67
4,12,1983,21.91,6.23,0,23.64
5,12,1983,21.35,6.07,0,23.54
6,12,1983,21.8,5.78,0,23.74
7,12,1983,22.07,4.77,0,23.67
8,12,1983,22.39,8.48,0,21.34
9,12,1983,22.41,7.29,0,23.29
10,12,1983,22.06,6.05,0,23.35
11,12,1983,22.86,4.85,0,23.74
12,12,1983,23.19,4.7,0,23.75
13,12,1983,22.53,4.57,0,23.78
14,12,1983,22.62,4.52,0,23.78
15,12,1983,22.42,3.81,0,23.79
16,12,1983,21.93,4.26,0,23.57
17,12,1983,22.4,5.35,0,23.19
18,12,1983,22.45,6.5,0,23.18
19,12,1983,22.03,6.37,0,22.79
20,12,1983,21.89,6.52,0,21.79
21,12,1983,21.94,6.72,0,21.31
22,12,1983,21.09,7.21,0,20.05
23,12,1983,20.73,10,0,19.29
24,12,1983,21.23,10.39,0.96,20.24
25,12,1983,21.38,9.96,2.12,19.1
26,12,1983,20.89,7.77,0,18.01
27,12,1983,20.52,8.97,0.81,17.67
28,12,1983,20.69,11.12,0,17.63
29,12,1983,22.72,11.21,0,19.81
30,12,1983,22.9,8.27,0,23.33
31,12,1983,22.41,7.81,0,19.79
1,1,1984,22.81,8.88,0,21.42
2,1,1984,22.85,7.61,0,23.1
3,1,1984,22.68,5.86,0,23.67
4,1,1984,22.06,7.93,0,21.59
5,1,1984,22.87,6.86,0,23.54
6,1,1984,22.56,5.75,0,24.13
7,1,1984,23.23,5.84,0,23.79
8,1,1984,22.89,6.78,0,22.64
9,1,1984,22.32,7.4,0,20.5
10,1,1984,22.89,7.11,0,22.07
11,1,1984,22.03,6.72,0,20.86
12,1,1984,22.8,6.95,0,23.91
13,1,1984,23.31,6.44,0,24.19
14,1,1984,23.57,6.19,0,24.1
15,1,1984,23.1,6.59,0,23.75
16,1,1984,23.64,5.76,0,24.63
17,1,1984,22.92,4.82,0,24.37
18,1,1984,22.93,5.6,0,24.45
19,1,1984,22.28,6.31,0,22.88
20,1,1984,22.6,7.56,0,22.92
21,1,1984,22.08,7.17,0,20.27
22,1,1984,21.44,7.03,0,18.34
23,1,1984,23.04,7.56,0,20.44
24,1,1984,21.94,7.62,4.6,18.51
25,1,1984,20.59,8.12,0,17.76
26,1,1984,21.62,10.04,0.44,19.08
27,1,1984,23.11,7.93,0,22.7
28,1,1984,22.8,8.54,0,19.25
29,1,1984,22.43,7.8,0,19.43
30,1,1984,23.01,9.76,0,19.68
31,1,1984,21.68,12.1,5.89,18.62
1,2,1984,23.13,11.28,0,19.47
2,2,1984,23.57,7.5,0,25.06
3,2,1984,23.43,8.02,0,21.69
4,2,1984,24.92,7.06,0,25.15
5,2,1984,24.97,5.63,0,25.89
6,2,1984,24.62,6.44,0,25.35
7,2,1984,25.01,6.97,0,24.01
8,2,1984,25.64,8.28,0,25.32
9,2,1984,24.47,6.97,0,25.67
10,2,1984,24.37,5.8,0,25.92
11,2,1984,24.37,5.32,0,26
12,2,1984,24.48,4.22,0,26.18
13,2,1984,25.25,5.46,0,26.18
14,2,1984,24.92,4.86,0,26.28
15,2,1984,24.9,5.11,0,26.19
16,2,1984,25.26,5.81,0,26.07
17,2,1984,24.68,6.52,0,26.18
18,2,1984,23.48,4.91,0,26.53
19,2,1984,23.5,3.76,0,26.69
20,2,1984,25.02,4.19,0,26.54
21,2,1984,25.13,6.52,0,26.33
22,2,1984,25.21,5.99,0,26.59
23,2,1984,25.87,5.72,0,26.58
24,2,1984,25.55,5.56,0,26.75
25,2,1984,25.41,6.51,0,26.4
26,2,1984,25.71,8.12,0,24.61
27,2,1984,25.45,10.33,0,23.73
28,2,1984,24.27,10.35,0,21.38
29,2,1984,22.59,11.6,15.44,19.93
1,3,1984,22.11,10.57,6.6,20.43
2,3,1984,23.49,11.01,0,21.14
3,3,1984,23.47,8.75,0,22.91
4,3,1984,23.47,9.48,0,21.91
5,3,1984,24.84,8.47,0,25.21
6,3,1984,23.66,8.32,0,23.55
7,3,1984,24.97,8.85,0,23.65
8,3,1984,26.39,9.46,0,24.72
9,3,1984,26.7,9.51,0,25.69
10,3,1984,26.53,9.29,0,27.08
11,3,1984,27.16,7.62,0,27.6
12,3,1984,27.62,8.84,0,27.15
13,3,1984,26.99,9.67,0,25.93
14,3,1984,27.02,9.98,0,25.62
15,3,1984,26.25,10.99,4.22,23.97
16,3,1984,24.64,11.89,23.46,20.58
17,3,1984,25.15,11.16,9.91,21.04
18,3,1984,24.4,11.15,0,22.63
19,3,1984,25.79,9.26,0,25.58
20,3,1984,26.5,8.82,0,26.69
21,3,1984,26.57,9.69,0,26.08
22,3,1984,26.07,11.28,0,22.28
23,3,1984,26.29,10.75,0,23.52
24,3,1984,25.29,10.92,2.34,23.27
25,3,1984,24.99,10.38,0,24.36
26,3,1984,25.6,10.16,0,23.84
27,3,1984,25.97,10.92,0,25.01
28,3,1984,23.98,10.78,0,22.42
29,3,1984,25.49,10.37,0,22.05
30,3,1984,26.76,8.77,0,25.52
31,3,1984,26.26,10.57,0,21.44
1,4,1984,25.81,11.07,0,22.74
2,4,1984,27.1,9.5,0,25.26
3,4,1984,26.34,9.98,0,25.34
4,4,1984,27.28,8.59,0,26.95
5,4,1984,27.82,9.58,1.87,25.18
6,4,1984,25.47,12.69,0,21.81
7,4,1984,26.86,11.54,5.81,24.7
8,4,1984,26.72,11.63,0,23.73
9,4,1984,28.12,11.44,0,26.46
10,4,1984,27.86,10.71,0,27.32
11,4,1984,27.75,10.1,0,27.66
12,4,1984,26.16,11.53,7.85,24.89
13,4,1984,26.07,13.06,0,21.53
14,4,1984,25.27,12.58,0,22.57
15,4,1984,25.64,12.61,0,23.68
16,4,1984,28.17,10.4,0,25.41
17,4,1984,26.88,11.1,0,25.6
18,4,1984,27.79,9.68,0,28.47
19,4,1984,26.99,9.41,0,28.51
20,4,1984,27.34,8.65,0,28.82
21,4,1984,28.74,8.36,0,28.69
22,4,1984,29.76,10.73,0,26.91
23,4,1984,29.95,11.45,0,26.75
24,4,1984,26.5,11.99,0,23.2
25,4,1984,28.59,11.08,0.75,27.17
26,4,1984,27.95,10.41,0,25.75
27,4,1984,28.18,11.13,0,27.05
28,4,1984,28.43,10.22,0,28.24
29,4,1984,28.7,9.21,0,28.66
30,4,1984,28.71,8.68,0,28.44
1,5,1984,28.73,10.05,0,27.85
2,5,1984,29.05,11.37,0,27.85
3,5,1984,28.74,10.9,0,28.15
4,5,1984,29.23,9.95,0,27.87
5,5,1984,30.14,11.5,0,25.89
6,5,1984,29.9,11.97,0,26.14
7,5,1984,28.7,12.62,0,23.6
8,5,1984,26.11,14.62,0,18.75
9,5,1984,22.08,13.29,5.27,16.43
10,5,1984,23.26,11.24,8.93,19.84
11,5,1984,22.78,12.21,14.58,17.58
12,5,1984,24.11,11.98,7.54,20.88
13,5,1984,24.43,11.68,7.37,21.95
14,5,1984,23.55,11.34,2.63,19.15
15,5,1984,23.84,11.12,3.97,22.43
16,5,1984,24.37,10.86,0,22.86
17,5,1984,24.08,11.66,2.38,23.27
18,5,1984,23.95,12.29,25.83,20.05
19,5,1984,22.07,11.31,0,17.26
20,5,1984,25.76,9.82,0,25.17
21,5,1984,24.85,10.84,0,22.38
22,5,1984,24.18,10.33,0,21.7
23,5,1984,24.48,10.35,0,19.73
24,5,1984,20.22,12.21,12.81,17.59
25,5,1984,22.77,11.25,15.26,18.4
26,5,1984,22.33,12.79,6.15,16.39
27,5,1984,24.4,10.45,0,23.22
28,5,1984,23.23,9.56,27.3,20.16
29,5,1984,24.37,10.9,0,21.71
30,5,1984,24.42,10.11,0,20.95
31,5,1984,23.63,10.93,4.02,20.64
1,6,1984,23.95,11.46,8.79,22.18
2,6,1984,23.41,11.5,8.05,20.93
3,6,1984,21.61,11.57,0.19,16.38
4,6,1984,21.22,12.65,8.21,17.06
5,6,1984,21.24,11.57,0,18.61
6,6,1984,22.72,12.26,0,20.69
7,6,1984,22.15,12.29,0,19.15
8,6,1984,23.09,11.46,0,20.52
9,6,1984,25.66,11.58,0,21.61
10,6,1984,26.12,12.01,0,21.01
11,6,1984,23.85,10.69,0,20.65
12,6,1984,23.19,12.6,1.33,20.07
13,6,1984,25.06,11.61,2.94,20.66
14,6,1984,24.97,11.15,0,18.7
15,6,1984,22.99,11.51,0,19.23
16,6,1984,22.04,12.37,0,17.83
17,6,1984,20.33,12.15,0,16.3
18,6,1984,19.4,13.03,0,13.88
19,6,1984,21.68,13.02,0,17.45
20,6,1984,20.83,13.03,0,17.87
21,6,1984,20.47,12.25,2.71,16.35
22,6,1984,19.91,12.44,3.01,17.13
23,6,1984,19.48,10.6,0,15.95
24,6,1984,18.82,11.87,0,15.98
25,6,1984,19.63,11.68,3.88,16.28
26,6,1984,19.76,10.29,7.22,17.95
27,6,1984,20.26,11.67,7.3,18
28,6,1984,20.4,11.8,6.74,18.42
29,6,1984,19.59,12.51,6.53,15.97
30,6,1984,19.1,11.49,4.15,15.57
1,7,1984,19.54,11.32,0,17.53
2,7,1984,20.04,10.12,0,19.03
3,7,1984,19.71,11.54,0,18.35
4,7,1984,18.54,12.46,0,18.1
5,7,1984,19.57,11.7,0,17.61
6,7,1984,20.13,12.45,21.07,17.62
7,7,1984,20.89,10.98,0,18.45
8,7,1984,19.36,10.65,0,17.62
9,7,1984,21.15,12.34,0,18.32
10,7,1984,20.87,11.57,3.55,18.76
11,7,1984,19.16,12.71,8.73,16.14
12,7,1984,19.01,11.1,10.47,16.33
13,7,1984,19.7,12.61,13.09,18.11
14,7,1984,19.29,12.09,0,17.52
15,7,1984,19.2,12.38,0,16.82
16,7,1984,19.69,11.84,5.12,17.8
17,7,1984,18.74,11.76,5.04,15.83
18,7,1984,19,9.94,5.64,17.08
19,7,1984,18.44,11.89,6.32,15.29
