day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,27.47,18.14,0,19.17
15,10,1982,29.08,18.93,0,21.38
16,10,1982,28.92,19.65,20.07,20.48
17,10,1982,27.7,18.94,2.4,17.83
18,10,1982,28.05,18.59,33.59,18.15
19,10,1982,27.83,18.59,12.88,20.01
20,10,1982,27.97,17.99,0,20.15
21,10,1982,29.2,18.35,0,22.79
22,10,1982,29.84,17.71,0,22.79
23,10,1982,29.72,18.21,0,21.91
24,10,1982,28.97,18.63,17.89,21.29
25,10,1982,27.83,19.04,0,18.87
26,10,1982,27.8,19.46,0,16.18
27,10,1982,27.83,18.91,0,18.52
28,10,1982,27.99,18.85,15.93,19.35
29,10,1982,28.08,19.21,0,17.9
30,10,1982,29.25,18.73,0,21.85
31,10,1982,28.68,19.32,0,20.47
1,11,1982,28.89,19.56,0,17.38
2,11,1982,29,19.6,0,18.64
3,11,1982,29.03,19.51,0,18.31
4,11,1982,28.05,19.34,0,15.86
5,11,1982,27.85,18.61,0,19.93
6,11,1982,27.78,19.31,8.91,17.7
7,11,1982,27.33,19.67,25.78,15.51
8,11,1982,26.52,18.09,10.13,16.75
9,11,1982,28.25,18.53,4.23,19.47
10,11,1982,27.97,18.22,3.32,19.61
11,11,1982,27.98,18.84,2.4,18.39
12,11,1982,27.65,18.48,7.77,18.92
13,11,1982,27.86,18.79,0,20.12
14,11,1982,28.95,18.48,0,20.67
15,11,1982,29.36,18.09,0,21.25
16,11,1982,29.03,18.35,0,20.36
17,11,1982,29.8,19.07,0,20.8
18,11,1982,30.06,19.46,0,20.8
19,11,1982,30.58,17.76,0,21.9
20,11,1982,31.2,18.08,0,21.28
21,11,1982,29,18.59,0,18.4
22,11,1982,30.33,18.85,0,20.16
23,11,1982,29.86,19.95,0,20.01
24,11,1982,28.24,20.59,4.53,16.28
25,11,1982,27.76,19.98,16.43,16.66
26,11,1982,28.28,20.02,16.82,16.66
27,11,1982,27.55,19.69,5.22,15.32
28,11,1982,26.85,18.79,15.81,14.83
29,11,1982,26.77,18.23,6.05,16.43
30,11,1982,26.25,18.19,0.82,17.28
1,12,1982,26.79,18.05,0,18.35
2,12,1982,27.37,18.69,6.22,18.47
3,12,1982,27.41,17.95,5.47,18.14
4,12,1982,27.44,18.72,14.67,18.35
5,12,1982,28.63,17.79,0,20.01
6,12,1982,28.63,18.61,0,18.97
7,12,1982,29.87,18.59,0,20.32
8,12,1982,30.91,17.9,0,21.4
9,12,1982,30.21,18.01,0,19.54
10,12,1982,29.83,18.09,0,19.63
11,12,1982,29.02,18.12,0,19.21
12,12,1982,28.65,18.29,0,19.04
13,12,1982,28.36,18.94,11.02,16.31
14,12,1982,29.49,17.98,0,20.75
15,12,1982,28.91,18.34,0,20.3
16,12,1982,28.7,19.13,0,18.71
17,12,1982,28.53,19.25,0,18.5
18,12,1982,29.86,18.81,0,19.53
19,12,1982,31.39,17.74,0,22.34
20,12,1982,31.38,17.51,0,21.55
21,12,1982,28.91,18.59,5.54,19.09
22,12,1982,31.11,18.83,7.21,20.74
23,12,1982,32.05,18.92,0,21.18
24,12,1982,31.89,18.48,0,21.12
25,12,1982,32.09,19.15,0,21.39
26,12,1982,32.17,19.51,0,20.8
27,12,1982,32.04,19.89,0,21.02
28,12,1982,32.04,18.92,0,21.96
29,12,1982,32.8,18.86,0,23.75
30,12,1982,33.02,19.53,0,23.55
31,12,1982,33.3,18.25,0,23.96
1,1,1983,32.72,18.69,0,23.99
2,1,1983,32.09,19.28,0,22.84
3,1,1983,32.05,19.33,0,23.28
4,1,1983,31.34,19.06,0,21.46
5,1,1983,29.34,19.89,3.27,18.36
6,1,1983,28.95,19.79,3.49,17.52
7,1,1983,30.97,19.4,0,19.43
8,1,1983,31.96,18.37,0,24.48
9,1,1983,30.89,17.86,0,22.01
10,1,1983,31.11,18.37,0,22.99
11,1,1983,32.49,18.87,0,24.1
12,1,1983,32.08,19.64,0,23.57
13,1,1983,31.63,19.55,0,23.87
14,1,1983,32.16,19.42,0,22.37
15,1,1983,32.14,19.45,0,21.99
16,1,1983,32.8,19.98,0,23.01
17,1,1983,32.15,20.22,0,21.73
18,1,1983,32.74,19.6,0,23.92
19,1,1983,32.18,19.82,0,20.36
20,1,1983,32.37,20.26,0,20.67
21,1,1983,32.82,20.68,0,20.6
22,1,1983,32.64,20.06,0,21.62
23,1,1983,31.72,20.49,0,21.09
24,1,1983,31.5,21.59,0,20.63
25,1,1983,32.42,21.7,0,20.88
26,1,1983,30.02,21.24,2.85,19.17
27,1,1983,30.94,20.97,2.85,19.14
28,1,1983,29.49,21.32,2.83,17.69
29,1,1983,31.04,21.25,0,20.41
30,1,1983,32.36,19.91,0,20.93
31,1,1983,29.86,21.17,0,19.14
1,2,1983,29.39,19.53,2.87,19.52
2,2,1983,30.78,20.23,0,19.64
3,2,1983,31.46,20.24,0,20.59
4,2,1983,32.38,20.75,0,20.81
5,2,1983,33.8,20.3,14.57,24.14
6,2,1983,33.59,20.92,0,24.29
7,2,1983,34.29,20.74,0,25.19
8,2,1983,33.77,20.86,0,22.67
9,2,1983,33.18,21.43,0,19.92
10,2,1983,32.67,21.76,0,20.14
11,2,1983,30.35,21.37,0,17.71
12,2,1983,29.34,19.89,0,20.08
13,2,1983,32.28,20.28,0,22.32
14,2,1983,29.91,20.54,15.65,18.08
15,2,1983,30.94,20.45,2.54,20.13
16,2,1983,31.24,20.72,14.53,21.2
17,2,1983,33.18,20.2,0,22.31
18,2,1983,32.24,21.01,0,20.88
19,2,1983,30.3,21.34,0,19.31
20,2,1983,30.82,21.06,0,19.74
21,2,1983,31.57,20.02,0,21.71
22,2,1983,32.37,20.38,1.52,21.71
23,2,1983,33.24,20.72,0,21.86
24,2,1983,34.48,20.26,0,25.43
25,2,1983,33.97,19.92,0,25.92
26,2,1983,34.68,20.88,0,25.38
27,2,1983,34.73,21.24,0,24.54
28,2,1983,35.26,22.32,0,22.57
1,3,1983,33.98,22.54,0.09,22.54
2,3,1983,33.21,21.68,0.09,22.37
3,3,1983,33.82,22.04,0.09,23.16
4,3,1983,34.67,22.15,0.09,24.54
5,3,1983,33.99,22.01,0.09,22.73
6,3,1983,34.42,22.07,0.04,23.58
7,3,1983,35.18,22.65,0.04,23.33
8,3,1983,33.36,22.7,0.04,21.78
9,3,1983,34.05,22.54,0.04,23.12
10,3,1983,35.65,22.22,0.04,24.75
11,3,1983,33.51,22.47,0,21.71
12,3,1983,33.08,22.71,3.17,21.64
13,3,1983,32.71,22.45,0,20.75
14,3,1983,33.8,24.05,0,21.35
15,3,1983,33.82,23.7,4.51,20.78
16,3,1983,33.74,23.4,0,21.64
17,3,1983,33.74,22.97,0.24,21.48
18,3,1983,33.51,23.38,0.24,21.72
19,3,1983,33.69,22.04,0.24,23.25
20,3,1983,35.24,22.04,0.24,25.46
21,3,1983,35.39,21.69,0,25.47
22,3,1983,34.29,22.64,0,23.04
23,3,1983,32.81,23.21,0,21.34
24,3,1983,32.02,22.51,0,20.12
25,3,1983,32.03,23.31,0,19.1
26,3,1983,31.24,22.15,0,19.31
27,3,1983,33.47,22.92,0,22.41
28,3,1983,33.57,22.18,0.61,22.45
29,3,1983,35.15,22.37,0.61,23.63
30,3,1983,35.48,22.03,18.24,24.54
31,3,1983,32.97,22.84,0.61,20.93
1,4,1983,33.32,21.98,0,21.04
2,4,1983,32.53,22.37,0,21.45
3,4,1983,32.54,22.18,0,20.7
4,4,1983,30.51,20.74,12.3,19.17
5,4,1983,30.13,21.37,0,18.47
6,4,1983,29.98,20.75,0,18.85
7,4,1983,30.52,20.89,0,20.35
8,4,1983,30.45,20.74,0,20.22
9,4,1983,28.11,20.72,0,16.78
10,4,1983,30.76,20.08,0,23.2
11,4,1983,30.52,21.02,0,22.16
12,4,1983,30.83,21.08,2.62,20.4
13,4,1983,31.77,20.99,0,22.93
14,4,1983,31.93,21.73,0,22.3
15,4,1983,32.48,21.82,0,22.1
16,4,1983,31.31,20.79,0.29,21.87
17,4,1983,30.5,21.77,4.02,18.41
18,4,1983,31.6,21.2,11.91,20.45
19,4,1983,31.04,20.6,11.91,20.62
20,4,1983,31.39,21.21,5.05,21.36
21,4,1983,28.96,20.71,0,19.68
22,4,1983,28.77,20.46,9.98,18.87
23,4,1983,26.89,19.79,9.6,16.81
24,4,1983,28.07,20.21,0,19.87
25,4,1983,28.51,19.69,0,20.77
26,4,1983,28.72,19.81,0.85,20.48
27,4,1983,28.03,19.76,0,18.79
28,4,1983,29.11,19.81,0.58,22.21
29,4,1983,28.84,20.27,0,20.39
30,4,1983,29.19,20.37,0,21.71
1,5,1983,28.86,19.96,0,21.7
2,5,1983,28.02,20.3,0,20.14
3,5,1983,28.85,20.55,0,19.86
4,5,1983,28.47,20.07,0,20.89
5,5,1983,29.72,20.3,22.21,20.47
6,5,1983,28.75,19.55,0,19.42
7,5,1983,28.56,19.61,0,20.74
8,5,1983,29.17,20.34,0,20.89
9,5,1983,28.49,20.38,10.88,19.82
10,5,1983,30.28,20.19,0,21.28
11,5,1983,28.95,20.76,0,19.83
12,5,1983,28.57,20.79,0,19.93
13,5,1983,29.03,20.19,0,20.55
14,5,1983,28.89,19.72,0,20.6
15,5,1983,30.06,20.13,0,20.43
16,5,1983,30.78,19.6,0,21.21
17,5,1983,30.4,19.79,0,21.44
18,5,1983,29.79,20.17,0,19.69
19,5,1983,29.8,20.34,0,19.36
20,5,1983,30.89,20.82,1.31,20.68
21,5,1983,30.28,20.64,0,20.1
22,5,1983,29.39,20.45,0,18.42
23,5,1983,28.23,19.88,0,16.12
24,5,1983,29.53,20.72,1.84,19.34
25,5,1983,27.83,19.74,1.84,16.95
26,5,1983,28.08,20.25,0,18.15
27,5,1983,28.54,19.63,0,17.61
28,5,1983,29.95,19.48,0,21.4
29,5,1983,29.11,20.21,0,19.15
30,5,1983,29.04,20.79,0,17.75
31,5,1983,28.42,20.33,0,18.04
1,6,1983,28,19.85,0,17.8
2,6,1983,28.73,20.03,0,19.03
3,6,1983,29.36,19.61,0,20.77
4,6,1983,28.86,18.85,0,17.93
5,6,1983,29.44,19.43,0,19.74
6,6,1983,29.54,19.64,0,19.99
7,6,1983,28.88,20.01,0,18.28
8,6,1983,29.86,20.16,0,19.55
9,6,1983,29.91,19.88,0,18.96
10,6,1983,30.29,20.36,0,18.77
11,6,1983,29.29,20.52,0,17.5
12,6,1983,28.07,19.6,0,17.62
13,6,1983,29.14,19.94,0,18.72
14,6,1983,28.64,19.69,0,15.19
15,6,1983,27.57,19.86,0,14.91
16,6,1983,28.3,19.49,4.64,16.72
17,6,1983,28.45,19.24,0,17.48
18,6,1983,28.36,19.76,0,17.31
19,6,1983,30.06,20.01,0,17.14
20,6,1983,28.89,20.09,0,14.97
21,6,1983,27.83,20.62,0.62,14.62
22,6,1983,26.17,19.39,3.57,11.94
23,6,1983,28.42,19.88,0,16.2
24,6,1983,29.32,20.78,0,17.28
25,6,1983,28.5,20.57,0,16.81
26,6,1983,29.1,21.39,0,15.72
27,6,1983,28.45,20.51,1.22,16.31
28,6,1983,26.85,20.54,0,14.49
29,6,1983,27.07,19.81,0.27,15.09
30,6,1983,25.01,19.42,0,11.41
1,7,1983,24.86,19.03,0,11.63
2,7,1983,25.93,18.66,0,16.77
3,7,1983,26.25,18.34,0,15.58
4,7,1983,25.99,18.44,0,15.47
5,7,1983,27.82,17.41,0,19.17
6,7,1983,26.96,17.81,0,15.34
7,7,1983,27.53,19.3,0,17.13
8,7,1983,28.75,19.1,0,20.8
9,7,1983,29.62,18.01,0,20.08
10,7,1983,30.13,17.57,0,20.76
11,7,1983,30.07,18.78,0,21.15
12,7,1983,28.93,19.04,0,18.01
13,7,1983,27.37,19.38,0,15.33
14,7,1983,28.61,19.88,0,15.6
15,7,1983,30.02,19.28,0,18.77
16,7,1983,27.97,20.63,0,14.94
17,7,1983,27.89,21.1,0,14.98
18,7,1983,28.3,20.32,0,14.4
19,7,1983,28.24,19.73,0.93,15
20,7,1983,29.19,20.32,0,16.59
21,7,1983,28.05,20.38,0,14.36
22,7,1983,27.96,20.15,0,14.24
23,7,1983,26.98,19.71,4.93,12.5
24,7,1983,25.62,19.44,0,13.71
25,7,1983,26.13,18.58,1.15,13.64
26,7,1983,28.12,19.49,0,17.24
27,7,1983,28.12,19.57,4.53,17.33
28,7,1983,28.44,19.64,0,17.11
29,7,1983,28.15,18.71,0,18.83
30,7,1983,26.6,18.7,0,13.93
31,7,1983,26.21,19.84,0,12.53
1,8,1983,25.92,19.2,0,13
2,8,1983,26.33,17.8,0,14.22
3,8,1983,27.98,17.63,0,16.01
4,8,1983,29.34,17.5,0,19.02
5,8,1983,29.83,18.72,0,20.04
6,8,1983,29.76,18.29,0,18.93
7,8,1983,30.08,19.67,0,19.35
8,8,1983,29.97,20.1,12.86,17.92
9,8,1983,30.69,20.97,1.34,18.84
10,8,1983,26.57,19.63,0,14.11
11,8,1983,26.3,18.77,4.36,15.76
12,8,1983,25.44,19.04,0,13.96
13,8,1983,25.35,18.61,0,15.25
14,8,1983,23.61,18.71,0,11.81
15,8,1983,25.29,17.91,0,14.37
16,8,1983,27.33,18.3,0,18.4
17,8,1983,26.53,19.26,0,16.79
18,8,1983,27.57,19.52,0,17.86
19,8,1983,27.94,19.04,0,18.01
20,8,1983,27.76,19.96,0,17.24
21,8,1983,26.41,20.2,0,14.76
22,8,1983,28.21,19.71,2.36,17.48
23,8,1983,28.64,18.62,2.32,19.44
24,8,1983,27.35,19.13,0,15.07
25,8,1983,27.36,19.33,0,17.06
26,8,1983,26.99,19.46,0,15.29
27,8,1983,26.73,19.19,0,14.01
28,8,1983,28.64,19.15,0,17.77
29,8,1983,28.7,18.94,0,17.19
30,8,1983,30.24,20.39,0,19.88
31,8,1983,29.68,20.29,5.82,18.88
1,9,1983,30.02,19.34,0,18.66
2,9,1983,26.8,19.79,0,14.56
3,9,1983,27.1,19.2,0,14.66
4,9,1983,26.05,18.98,0.78,12.91
5,9,1983,27.4,18.35,0,17.3
6,9,1983,27.75,18.17,0,16.82
7,9,1983,28.07,18.97,0,17.52
8,9,1983,28.99,18.93,0,19.89
9,9,1983,25.82,19.32,0,16
10,9,1983,27.26,18.62,0,18.26
11,9,1983,28.83,19.07,0,19.25
12,9,1983,29.83,19.2,0,21.74
13,9,1983,31.25,18.32,0,23.66
14,9,1983,31.19,18.21,0,23.62
15,9,1983,31.37,19.74,1.38,22.74
16,9,1983,29.88,20.62,0,18.15
17,9,1983,26.77,20.24,3.31,14.51
18,9,1983,28.6,20.5,17.65,18.43
19,9,1983,29.29,19.43,0,19.15
20,9,1983,27.43,19.4,0,15.53
21,9,1983,26.4,19.44,0,12.45
22,9,1983,30.44,18.48,0,23.73
23,9,1983,30.93,18.45,0,23.49
24,9,1983,30.96,19.79,3.28,22.83
25,9,1983,30.96,20.2,0,22.06
26,9,1983,29.87,19.72,0,20.31
27,9,1983,28.59,19.6,0,15.99
28,9,1983,29.34,19.4,0,19.27
29,9,1983,29.02,19.58,0.95,17.74
30,9,1983,29.25,19.98,0,17.37
1,10,1983,30.25,20.18,0,19.22
2,10,1983,30.27,20.11,7.92,20.45
3,10,1983,28.8,20.14,9.69,16.67
4,10,1983,27.8,19.95,0.27,16.12
5,10,1983,28.94,20.27,0,19.87
6,10,1983,28.04,19.66,0,16.02
7,10,1983,25.83,20.55,0,12.75
8,10,1983,24.13,18.73,0,12.19
9,10,1983,28.33,19.93,0,18.19
10,10,1983,27.79,19.75,0,18.77
11,10,1983,28.46,19.61,0,19.1
12,10,1983,28.05,19.65,0,20.05
13,10,1983,30.19,19.41,0,20.55
14,10,1983,29.12,20.4,10.96,18.01
15,10,1983,28.85,19.58,3.6,17.64
16,10,1983,27.58,20.26,10.78,17.67
17,10,1983,28.22,19.77,0,18.8
18,10,1983,28.64,19.21,3,19.21
19,10,1983,29.42,18.7,0,21.18
20,10,1983,29.68,19.64,0,19.05
21,10,1983,26.93,19.13,9.44,14.03
22,10,1983,27.67,20,14.91,17.11
23,10,1983,28.65,19.52,0,18.78
24,10,1983,28.82,18.27,0,19.54
25,10,1983,30.39,18.7,0,22.29
26,10,1983,30.55,18.73,0,21.47
27,10,1983,29.17,19.61,20.4,19.28
28,10,1983,29.64,19.52,0,20
29,10,1983,28.24,19.46,0,18.87
30,10,1983,29.64,19.26,0,20.13
31,10,1983,30.35,19.36,0,20.89
1,11,1983,31.48,20.16,0,20.82
2,11,1983,32.01,19.45,0,21.92
3,11,1983,31.72,18.64,0,22.44
4,11,1983,29.45,19.43,0,19.35
5,11,1983,29.62,19.75,30.61,19.88
6,11,1983,28.79,20.22,0,16.83
7,11,1983,28.1,20.24,0,16.09
8,11,1983,28.76,19.53,0,19.84
9,11,1983,28.38,19.45,0,19.03
10,11,1983,29.32,19.66,2.75,19.94
11,11,1983,28.74,19.21,0,19.06
12,11,1983,29.82,19.78,0,19.68
13,11,1983,29.55,19.59,0,17.65
14,11,1983,29.24,19.42,0,19.48
15,11,1983,29.25,19.75,0,17.88
16,11,1983,29.82,19.75,0,20.15
17,11,1983,28.91,20.24,0,16.43
18,11,1983,28.21,18.85,0,16.89
19,11,1983,30,20.62,4.91,19.64
20,11,1983,32.45,19.12,0,22.96
21,11,1983,32.4,19.21,0,23.01
22,11,1983,32.73,19.23,0,22.27
23,11,1983,31.16,19.97,0,19.84
24,11,1983,31.71,20.02,0,20.56
25,11,1983,32.5,19.83,0,20.51
26,11,1983,32.2,19.44,0,21.27
27,11,1983,31.25,19.94,0,20.77
28,11,1983,31.03,19.67,0,21.08
29,11,1983,31.08,19.82,0,19.69
30,11,1983,31.19,19.87,0,20.01
1,12,1983,30.16,20.14,0,19.38
2,12,1983,30.65,19.72,0,19.4
3,12,1983,30.09,19.83,0,19
4,12,1983,30.58,19.26,0,19.9
5,12,1983,31.49,19.49,0,21.55
6,12,1983,32.12,18.95,0,23.16
7,12,1983,31.67,19.44,0,21.61
8,12,1983,33.12,19.41,0,22.1
9,12,1983,32.78,19.71,0,22.24
10,12,1983,32.58,19.07,0,21.26
11,12,1983,33.31,19.49,0,22.47
12,12,1983,33.84,19.21,0,23.85
13,12,1983,33.44,19.61,0,23.04
14,12,1983,33.55,19.6,0,23.63
15,12,1983,32.92,19.09,0,24.23
16,12,1983,32.52,18.87,0,22.86
17,12,1983,32.56,19.52,0,21.9
18,12,1983,32.47,20.89,0,20.58
19,12,1983,32.29,21.65,0,19.03
20,12,1983,32.51,20.91,0,20.26
21,12,1983,32.67,19.83,0,21.93
22,12,1983,31.73,20.32,0,19.28
23,12,1983,31.28,21.69,0,19.17
24,12,1983,30.32,22.08,0,17.47
25,12,1983,26.6,20.66,0,13.78
26,12,1983,28.34,20.18,0,15.88
27,12,1983,28.51,19.23,0,18.46
28,12,1983,28.5,20.43,0,16.49
29,12,1983,29.81,20.43,0,16.48
30,12,1983,31.14,21.77,5.11,19.71
31,12,1983,31.6,19.38,5.11,21.18
1,1,1984,32.25,19.46,0,21.48
2,1,1984,32.86,20.21,0,21.93
3,1,1984,32.21,19.59,0,22.79
4,1,1984,32.62,20.07,0,23.92
5,1,1984,32.84,18.74,0,24.32
6,1,1984,32.28,18.86,0,23.58
7,1,1984,32.61,18.77,0,24.03
8,1,1984,32.2,19.59,0,21.25
9,1,1984,31.81,21.44,0,21.24
10,1,1984,31.24,20.78,0,19.11
11,1,1984,31.63,19.49,0,20.09
12,1,1984,32.97,19.18,0,24.07
13,1,1984,32.46,18.6,0,24.19
14,1,1984,32.43,18.84,0,23.35
15,1,1984,31.88,19.92,0,22.39
16,1,1984,32.74,20.27,0,23.77
17,1,1984,33.59,19.89,0,23.66
18,1,1984,32.78,19.84,0,22.87
19,1,1984,31.68,19.87,0,19.76
20,1,1984,33.63,21.65,0,22.19
21,1,1984,31.28,20.99,0,18.53
22,1,1984,31.42,19.98,0,19.39
23,1,1984,32.38,19.54,0,20.99
24,1,1984,32.1,19.61,0,20.14
25,1,1984,32.66,20.88,0,20.62
26,1,1984,32.67,20.21,0,20.8
27,1,1984,33.27,19.83,0,22.59
28,1,1984,33.41,20.08,0,22.5
29,1,1984,32.9,20.74,0,22.41
30,1,1984,33.03,20.14,3.7,22.45
31,1,1984,31.29,21.39,3.7,17.12
1,2,1984,31.68,20.67,0,18.84
2,2,1984,31.95,20.11,0,21.64
3,2,1984,32.09,19.92,0,21.62
4,2,1984,33.95,19.65,0,25.54
5,2,1984,33.18,19.44,0,25.7
6,2,1984,33.49,19.36,0,25.19
7,2,1984,33.63,19.65,0,25.06
8,2,1984,33.91,20.33,0,24.35
9,2,1984,33.95,20.46,0,22.55
10,2,1984,34.49,20.4,0,25.39
11,2,1984,34.45,19.42,0,26.12
12,2,1984,34.19,18.78,0,26.22
13,2,1984,34.27,18.82,0,26.19
14,2,1984,33.99,18.71,0,26.07
15,2,1984,34.67,18.95,0,25.69
16,2,1984,34.25,19.73,0,25.85
17,2,1984,34.73,19.62,0,26.45
18,2,1984,34.21,18.82,0,26.53
19,2,1984,33.48,19.12,0,26.71
20,2,1984,34.11,19.56,0,26.72
21,2,1984,34.53,19.65,0,26.36
22,2,1984,33.82,20.2,0,26.12
23,2,1984,33.53,20.08,0,26.28
24,2,1984,33.24,20.67,0,24.95
25,2,1984,33.8,20.91,4.98,24.06
26,2,1984,33.52,21.24,0,24.34
27,2,1984,32.51,20.81,0.9,22.42
28,2,1984,30.16,21.39,0,18.68
29,2,1984,29.79,20.7,13.06,17.7
1,3,1984,31.11,19.93,0,22.11
2,3,1984,32.39,20.06,0,23.88
3,3,1984,32.8,20.17,0,23.8
4,3,1984,32.93,20.35,0,22.17
5,3,1984,33.99,21.08,0,24.44
6,3,1984,34.23,21,0,25.89
7,3,1984,34.74,19.85,0,26.59
8,3,1984,34.59,20.75,0,25.22
9,3,1984,33.63,20.82,0,23.52
10,3,1984,31.96,21.86,0,20.74
11,3,1984,34.13,21.54,0,24.81
12,3,1984,35.06,20.86,0,26.17
13,3,1984,32.29,22,0,21.65
14,3,1984,30.6,21.71,0,19.79
15,3,1984,30.66,20.71,0,20.64
16,3,1984,31.15,20.86,21.58,21.57
17,3,1984,31.29,20.32,0,23.18
18,3,1984,31.56,20.83,0,23.71
19,3,1984,32.43,19.72,0,25.08
20,3,1984,32.7,19.36,0,24.45
21,3,1984,31.61,20.17,0,21.71
22,3,1984,31.71,21.14,0,21.91
23,3,1984,32.57,21.98,0,22.42
24,3,1984,33.03,21.36,0,23.69
25,3,1984,33.64,20.67,0,24.09
26,3,1984,32.69,22.61,0,22.03
27,3,1984,32.18,22.36,0,20.73
28,3,1984,30.82,21.7,0,20.84
29,3,1984,30.82,20.12,0,21.86
30,3,1984,32.32,20.16,0,21.66
31,3,1984,31.01,21.4,0,20.02
1,4,1984,31.66,21.31,1.72,19.72
2,4,1984,30.26,20.48,6.36,21.18
3,4,1984,32.79,20.8,0,23.14
4,4,1984,34.23,21.69,0.29,24.08
5,4,1984,32.38,21.01,0,22.54
6,4,1984,31.38,21.29,3.31,19.96
7,4,1984,31.72,20.29,0,22.13
8,4,1984,31.02,20.42,7.7,19.54
9,4,1984,30.53,21.09,6.02,19.61
10,4,1984,29.78,21.6,1.58,21.2
11,4,1984,30.39,21.31,0,20.62
12,4,1984,31.55,20.36,0,21.85
13,4,1984,28.1,20.37,1.9,18.89
14,4,1984,28.56,20.35,17.87,18.32
15,4,1984,27.73,19.95,36.35,18.38
16,4,1984,28.51,19.94,0,20.71
17,4,1984,29.69,19.66,0,21.22
18,4,1984,28.67,20.18,5.87,20.32
19,4,1984,28.49,19.62,0,21.57
20,4,1984,28.78,19.88,0,20.23
21,4,1984,28.59,19.86,0,21.62
22,4,1984,29.75,20.7,5.88,21.82
23,4,1984,28.36,19.8,2.3,19.74
24,4,1984,28.65,20.7,3.11,20.24
25,4,1984,27.28,19.67,0,16.52
26,4,1984,27.38,19.53,0,19.46
27,4,1984,29.28,18.89,0,22.64
28,4,1984,30.08,20.22,0,21.62
29,4,1984,29.97,20.75,0,20.03
30,4,1984,30.27,20.53,0,21.29
1,5,1984,29.52,20.07,0,20.49
2,5,1984,30.39,20.31,0,20.67
3,5,1984,28.74,20.32,0,19.36
4,5,1984,30.24,20.83,0,21.12
5,5,1984,29.93,20.54,0,21.13
6,5,1984,29.77,20.4,0,19.78
7,5,1984,29.76,20.62,0,17.84
8,5,1984,29.34,20.8,0,18.73
9,5,1984,29.66,20.84,0,19.22
10,5,1984,29.41,19.86,0,18.17
11,5,1984,29.25,20.38,0,20.53
12,5,1984,30.09,20.4,0,19.62
13,5,1984,30.54,20.5,0,20.2
14,5,1984,28.94,19.78,1.55,19.48
15,5,1984,28.89,19.52,20.11,20.4
16,5,1984,29.38,20.09,1.75,19.63
17,5,1984,29.01,19.91,0,20.48
18,5,1984,28.87,19.82,0,21.03
19,5,1984,28.33,20.01,0,19.01
20,5,1984,28.98,19.86,0,20.17
21,5,1984,28.45,20.28,0,20.39
22,5,1984,29.55,19.58,0,20.49
23,5,1984,28.77,19.38,0,19.38
24,5,1984,29.23,19.79,0,19.63
25,5,1984,29.46,19.58,0,19.88
26,5,1984,29.2,19.25,0,19.39
27,5,1984,29.67,19.81,0,19.95
28,5,1984,30.1,19.63,0,19.85
29,5,1984,27.82,21.04,0.55,15.11
30,5,1984,27.98,20.16,7.09,12.59
31,5,1984,27.39,19.43,0,14.95
1,6,1984,28.26,18.36,0.34,18.28
2,6,1984,29.95,17.38,0,22.28
3,6,1984,29.22,18.51,0,19.57
4,6,1984,28.66,19.71,4.67,18.03
5,6,1984,28.65,19.9,0,19.17
6,6,1984,28.52,19.26,0,18.01
7,6,1984,29.77,18.61,0,19.16
8,6,1984,29.83,18.73,0,19.12
9,6,1984,27.89,19.67,0,15.17
10,6,1984,26.63,19.26,0,13.83
11,6,1984,28.81,19.24,0,16.8
12,6,1984,29.42,19.21,0,17.73
13,6,1984,30.03,19.34,0,19.05
14,6,1984,29.92,20.02,0,17.66
15,6,1984,30.41,19.76,0,20.09
16,6,1984,29.25,19.43,0.14,17.36
17,6,1984,29.53,19.68,0,17.99
18,6,1984,28.34,19.72,0,16.11
19,6,1984,28.04,19.11,0,15.82
20,6,1984,30.14,19.09,0,19.91
21,6,1984,27.99,19.85,0,15.8
22,6,1984,28.38,19.11,0,17.36
23,6,1984,28.67,19.38,0,16.93
24,6,1984,27.39,19.28,0.62,17.88
25,6,1984,28.17,17.75,0,19.5
26,6,1984,28.7,17.93,0,18.77
27,6,1984,29.07,17.9,0,20.15
28,6,1984,28.65,17.77,0,19.12
29,6,1984,26.56,18.19,0,14.42
30,6,1984,28.67,18.03,0,19.78
1,7,1984,28.73,18.16,0,19.75
2,7,1984,28.09,18.24,0,19.22
3,7,1984,28.84,18.49,0,19.99
4,7,1984,29.79,19,0,19.82
5,7,1984,27.62,18.84,2.55,16.87
6,7,1984,28.42,19.51,0,15.36
7,7,1984,27.68,18.58,0,15.42
8,7,1984,27.63,18.31,0,15.15
9,7,1984,27.53,18.38,0,15.13
10,7,1984,27.65,18.34,0,15.74
11,7,1984,26.85,18.98,0,13.3
12,7,1984,26.63,19.09,0,13.22
13,7,1984,26.58,18.14,0,13.6
14,7,1984,25.04,17.31,0,12.71
15,7,1984,24.08,17.9,0,10.84
16,7,1984,26.29,17.82,0.7,13.19
17,7,1984,26.64,18.14,0,15.06
18,7,1984,27.82,19.19,0,16.24
19,7,1984,26.34,18.58,0,16.05
20,7,1984,25.57,18.91,0,14.32
21,7,1984,26.45,18.3,0,14.32
22,7,1984,25.45,18.69,0,10.96
23,7,1984,25.83,18.41,0.92,14.64
24,7,1984,26.28,18.46,3.48,14.96
25,7,1984,26.53,18.33,0,15.01
26,7,1984,26.8,17.54,0,14.76
27,7,1984,25.87,17.6,0,13.72
