day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,23.17,8.7,0,26.49
10,10,1982,22,9.06,0,24.06
11,10,1982,22,11.14,12.27,22.49
12,10,1982,20.79,12.57,18.13,19.26
13,10,1982,19.5,12.42,0,18.78
14,10,1982,20.63,12.36,4.76,18.79
15,10,1982,22.06,11.82,0,21.71
16,10,1982,23.5,10.15,0,25.39
17,10,1982,22.68,7.87,0,25.66
18,10,1982,23.29,8.73,0,26.33
19,10,1982,23.32,8.03,0,26.39
20,10,1982,23.12,7.63,0,26.33
21,10,1982,23.56,7.93,0,25.78
22,10,1982,23.96,7.83,0,25.83
23,10,1982,23.38,8.56,0,24.46
24,10,1982,23.59,8.62,0,24.01
25,10,1982,23.01,9.18,0,23.07
26,10,1982,23.93,8.59,0,25.18
27,10,1982,23.03,8.77,0,23.92
28,10,1982,23.86,8.31,0,25.61
29,10,1982,23.89,8.14,0,24.99
30,10,1982,23.48,7.98,0,24.73
31,10,1982,23.6,8.14,0,25.46
1,11,1982,23.76,8.07,0,25.18
2,11,1982,24.36,8.62,0,25.28
3,11,1982,24.1,8.03,0,25.46
4,11,1982,24.02,8.35,0,23.15
5,11,1982,23.61,10.37,1.45,22.56
6,11,1982,21.93,12,7.09,20.02
7,11,1982,21.21,12.83,16.06,18.53
8,11,1982,21.92,13.2,0,18.98
9,11,1982,21.75,11.67,0,20.46
10,11,1982,21.05,13.63,0,17.67
11,11,1982,21.01,12.41,2.85,17.52
12,11,1982,22.43,12.53,0,19.94
13,11,1982,21.95,11.73,0,20.45
14,11,1982,22.49,11.52,0,20.64
15,11,1982,21.34,12.44,0,19.19
16,11,1982,21.33,12.77,0,17.82
17,11,1982,22.37,12.53,0,20.27
18,11,1982,22.39,12.02,0,20.14
19,11,1982,21.41,11.29,0,19.41
20,11,1982,21.82,10.31,0,21.62
21,11,1982,22.09,10.62,0,19.92
22,11,1982,22.76,11.16,0,20.32
23,11,1982,21.08,11.66,0,17.58
24,11,1982,21.75,13.88,0,19.04
25,11,1982,21.7,13.76,2.8,19.09
26,11,1982,21.68,13.59,0,19.47
27,11,1982,20.75,13.97,0,18.38
28,11,1982,21.05,13.75,0,18.65
29,11,1982,22.1,12.52,0,19.57
30,11,1982,21.81,10.36,0,20.36
1,12,1982,20.63,11.07,0,19.06
2,12,1982,20.3,11.78,0,17.93
3,12,1982,20.48,11.87,0,18.73
4,12,1982,21.12,12.84,0.44,18.37
5,12,1982,23.38,10.44,0,21.94
6,12,1982,23.03,10.6,0,17.79
7,12,1982,23.8,10.62,0,22.25
8,12,1982,23.29,8.13,0,22.63
9,12,1982,23.53,8.97,0,22.28
10,12,1982,22.52,9.32,0,20.81
11,12,1982,22.23,10.02,0,19.74
12,12,1982,20.77,11.35,1.88,17.37
13,12,1982,21.62,11.51,3.95,17.53
14,12,1982,21.49,12.28,0,17.08
15,12,1982,20.76,12.57,0,16.96
16,12,1982,21.49,12.39,1.86,17.77
17,12,1982,20.83,11.7,1.42,17.42
18,12,1982,22.96,11.39,0,19.55
19,12,1982,23.18,10.9,0,20.52
20,12,1982,22.85,10.67,0,21
21,12,1982,22.69,11.01,0,20.73
22,12,1982,23.26,10.89,0,20.57
23,12,1982,22.72,10.77,0,20.96
24,12,1982,23.77,10.81,0,21.4
25,12,1982,23.98,10.75,0,20.88
26,12,1982,22.61,11.62,0,18.21
27,12,1982,22.96,11.24,0,19.45
28,12,1982,24.62,10.23,0,21.42
29,12,1982,25.3,9.03,0,22.64
30,12,1982,25.66,9.42,0,22.77
31,12,1982,24.36,8.08,0,23.04
1,1,1983,23.92,8.3,0,23.01
2,1,1983,23.45,7.88,0,22.98
3,1,1983,22.98,8.41,0,22.72
4,1,1983,22.84,9,0,21.99
5,1,1983,21.5,10.22,0,18.34
6,1,1983,21.36,11.49,0,18.1
7,1,1983,23.35,12.3,0,20.36
8,1,1983,23.99,9.92,0,22.68
9,1,1983,24.01,9.13,0,22.33
10,1,1983,23.75,8.23,0,22.74
11,1,1983,24.05,8.59,0,23.11
12,1,1983,25.19,8.77,0,22.75
13,1,1983,25.41,8.99,0,23.19
14,1,1983,25.74,9.6,0,23.34
15,1,1983,25.49,9.48,0,22.66
16,1,1983,24.84,9.86,0,23.29
17,1,1983,24.88,10.8,0,23.05
18,1,1983,24.92,11.18,0,22.51
19,1,1983,24.4,12.55,0,19.08
20,1,1983,24.1,13.04,0,19.93
21,1,1983,23.61,12.62,0,19.54
22,1,1983,23.8,12.38,0,20.12
23,1,1983,24.75,12.45,0,20.71
24,1,1983,24.58,13.78,0,20.85
25,1,1983,23.82,13.36,0,18.5
26,1,1983,23.8,13.23,0,19.01
27,1,1983,23.63,13.15,0,18.23
28,1,1983,24.31,14.37,0,19.21
29,1,1983,23.29,13.91,3.49,17.93
30,1,1983,22.14,14.34,0,16.98
31,1,1983,21.95,12.63,7.36,18.29
1,2,1983,22.9,13.3,0,20.1
2,2,1983,22.67,13.66,0,20
3,2,1983,22.92,13.43,0,18.93
4,2,1983,23.63,12.94,0,18.92
5,2,1983,22.44,14.21,7.06,18.6
6,2,1983,22.45,13.62,6.5,17.99
7,2,1983,23.27,12.42,0,20.06
8,2,1983,23.73,12.54,0.19,21.4
9,2,1983,24.39,12.58,0,22.51
10,2,1983,24.41,14.65,0,21.53
11,2,1983,24.66,11.74,0,25.17
12,2,1983,24.04,9.7,0,25.2
13,2,1983,24.93,11.46,0,25.34
14,2,1983,25.34,9.06,0,25.34
15,2,1983,25.79,10.74,0,24.36
16,2,1983,26.04,10.93,0,24.21
17,2,1983,26.05,11.43,0,24.55
18,2,1983,26.52,11.79,0,25.02
19,2,1983,26.69,11.5,0,24.86
20,2,1983,25.83,13.39,8.45,22.74
21,2,1983,26.39,13.48,6.4,22.02
22,2,1983,25.41,13.75,0,21.8
23,2,1983,26.81,14,0,23.08
24,2,1983,28.32,11.77,0,24.66
25,2,1983,27.6,11.8,0,24.73
26,2,1983,27.49,12.47,0,24.84
27,2,1983,27.26,13.46,0,23.6
28,2,1983,26.88,13.85,0,23
1,3,1983,27.43,14.2,0,21.86
2,3,1983,26.95,13.5,0.99,23.3
3,3,1983,26.79,14.79,0.24,19.86
4,3,1983,26.74,16.01,1.96,19.59
5,3,1983,28.19,15.11,0,23.52
6,3,1983,28.06,14.08,0,21.95
7,3,1983,27.02,14.04,0.5,20.07
8,3,1983,26,14.2,6.02,21.75
9,3,1983,26.06,14.26,0,22
10,3,1983,26.13,14.09,0,21.82
11,3,1983,25.87,14.17,0,21.39
12,3,1983,24.89,13.8,0,21.6
13,3,1983,24.75,13.5,0,20.51
14,3,1983,24.65,15.3,0,20.24
15,3,1983,24.68,13.85,0,19.82
16,3,1983,25.64,13.38,0,21.13
17,3,1983,26.56,14.41,1.97,21.5
18,3,1983,26.57,13.68,5.09,22.25
19,3,1983,25.83,14.6,4.13,21.59
20,3,1983,25.51,14.32,0,21.29
21,3,1983,26.29,13.62,0,22.75
22,3,1983,26.53,14.13,0,21.86
23,3,1983,26,13.18,2.74,21.99
24,3,1983,26.08,14.8,6.23,21.31
25,3,1983,25.59,14.6,3.87,20.02
26,3,1983,26.56,13.6,0,23.75
27,3,1983,26.89,13.93,5.2,23.33
28,3,1983,27.68,13.85,3.44,24.03
29,3,1983,28.93,13.66,0,24.62
30,3,1983,29.17,14.16,0.46,25.51
31,3,1983,29.3,13.27,0,27.19
1,4,1983,29.47,13.49,0,26.31
2,4,1983,29.17,14.43,5.75,25.13
3,4,1983,28.86,15.03,6.84,24.5
4,4,1983,26.63,14.68,0,23.03
5,4,1983,27.62,14.17,0,24.72
6,4,1983,28.3,14.25,0,24.05
7,4,1983,29.09,16.37,0,27.1
8,4,1983,29.35,13.56,0,25.19
9,4,1983,28.89,14.8,7.31,22.77
10,4,1983,29.22,15.05,6.55,22.38
11,4,1983,27.48,14.19,6.83,22.47
12,4,1983,27.13,14.9,5.96,22.51
13,4,1983,26.43,15.45,0.77,21.55
14,4,1983,27.52,16.05,8.59,23.86
15,4,1983,27.18,14.75,1.44,23.78
16,4,1983,26.53,14.53,9.83,23.06
17,4,1983,26.27,14.18,0.79,23.03
18,4,1983,25.46,14.57,0,21.39
19,4,1983,26.38,14.75,0,23.42
20,4,1983,27.47,15.21,0,23.64
21,4,1983,25.42,15.3,7.33,22.34
22,4,1983,22.78,14.92,0,20.16
23,4,1983,24.44,12.65,0,25.16
24,4,1983,26.02,12.53,0,27.86
25,4,1983,26.85,11.91,0,26.66
26,4,1983,25.92,13.45,8.25,22.85
27,4,1983,24.66,13.96,0,18.34
28,4,1983,26.13,13.86,0,22.31
29,4,1983,28.11,12.76,0,28.17
30,4,1983,27.49,11.62,0,25.89
1,5,1983,27.19,13.29,1.98,24.42
2,5,1983,27.43,14.13,10.33,23.6
3,5,1983,25.64,14.88,0,21.87
4,5,1983,27.75,13.57,0,24.86
5,5,1983,23.71,13.85,0,18.98
6,5,1983,24.77,13.27,0,23
7,5,1983,26.09,13.25,0,23.74
8,5,1983,26.4,14.06,0,23.49
9,5,1983,26.83,13.77,0,24.04
10,5,1983,27.14,13.31,0,24.37
11,5,1983,26.6,14.57,0,21.97
12,5,1983,26.61,14.41,0,22.14
13,5,1983,24.16,15.43,13.21,16.86
14,5,1983,25.43,15.14,9.77,20.88
15,5,1983,25.4,14.97,1.47,21.3
16,5,1983,25.68,14.29,0,21.57
17,5,1983,23.89,14.41,0,19.3
18,5,1983,23.69,15.22,3.1,19.79
19,5,1983,23.83,15.22,23.72,18.67
20,5,1983,20.37,14.96,12.21,13.46
21,5,1983,23.62,14.48,0,19.74
22,5,1983,24.21,13.56,6.91,20.02
23,5,1983,22.62,12.92,8.34,19.18
24,5,1983,23.26,13.4,6.95,20.71
25,5,1983,22.99,13.42,0,18.28
26,5,1983,24.47,12.52,0,20.15
27,5,1983,24.71,13.18,0,21.33
28,5,1983,23.82,13.37,21.92,20.57
29,5,1983,24.09,13.49,10.87,20.15
30,5,1983,23.43,13.33,2.12,18.98
31,5,1983,22.13,14.7,0.64,16.51
1,6,1983,23.19,14.57,9.06,19.16
2,6,1983,23.49,14.24,0,19.97
3,6,1983,25.65,12.4,0,21.97
4,6,1983,25.71,12.64,0,22.82
5,6,1983,23.42,12.76,10.54,20.29
6,6,1983,23.85,12.85,0,19.26
7,6,1983,24.7,13.36,0,18.37
8,6,1983,23.87,12.09,0,19.26
9,6,1983,24.4,12.61,0,19.38
10,6,1983,24.83,12.88,1.26,18.51
11,6,1983,25.42,12.48,0,18.69
12,6,1983,24.17,12.14,0,19.55
13,6,1983,25.52,12.7,0,20.25
14,6,1983,27.73,11.46,0,22.72
15,6,1983,27.53,12.45,0.37,21.65
16,6,1983,27.45,12.58,0,22.28
17,6,1983,24.41,12.94,0,19.97
18,6,1983,23,12.6,2.09,18.92
19,6,1983,23.49,13.2,0,19.06
20,6,1983,23.94,12.45,0,19.51
21,6,1983,26.99,11.86,0,22.77
22,6,1983,25,12.2,0,21.4
23,6,1983,24.7,12.5,0,21.2
24,6,1983,25.5,12.21,0,20.48
25,6,1983,24.65,12.32,0,19.95
26,6,1983,23.95,13.24,0.1,20.76
27,6,1983,22.47,13.68,0,18.84
28,6,1983,21.29,13.62,9.1,15.44
29,6,1983,22.36,12.94,5.83,17.78
30,6,1983,22.49,13.38,0.09,17.89
1,7,1983,22.85,13.16,0,19.66
2,7,1983,24.17,12.12,0,20.76
3,7,1983,24.27,12.64,0,20.11
4,7,1983,23.36,12.99,6.2,20.66
5,7,1983,25.22,12.02,0,22.55
6,7,1983,24.83,13.06,0,20.67
7,7,1983,24,13.24,0,19.28
8,7,1983,22.69,12.63,0,19.44
9,7,1983,22.73,12.69,0,20.97
10,7,1983,25.61,12.37,0,21.41
11,7,1983,24.21,13.41,0,20.71
12,7,1983,23.96,13.8,0,21.54
13,7,1983,23.78,12.56,0,19.95
14,7,1983,22.19,13.06,14.52,18.22
15,7,1983,21.8,12.29,0,17.95
16,7,1983,21.88,12.77,0,19.51
17,7,1983,21.25,13.44,1.76,17.32
18,7,1983,21.99,13.24,6.95,19.1
19,7,1983,22.12,13.65,0,19.86
20,7,1983,22.25,13.38,10.67,20.53
21,7,1983,21.09,13.17,3.92,17.31
22,7,1983,22,13.13,4.79,19.83
23,7,1983,21.26,13.28,6.55,18.67
24,7,1983,20.74,13.53,5.43,17.42
25,7,1983,21.46,13.7,13.99,18.8
26,7,1983,21.63,13.42,4.32,21.2
27,7,1983,20.52,13.62,39.14,16.15
28,7,1983,21.05,13.87,36.63,18.41
29,7,1983,21.59,14.18,2.01,19.2
30,7,1983,20.29,13.86,22.37,16.87
31,7,1983,20.88,13.17,15.87,17.95
1,8,1983,22.01,12.27,1.07,18.5
2,8,1983,21.65,13.35,2.64,18.79
3,8,1983,20.63,14.17,5.76,16.27
4,8,1983,21.22,13.86,9.74,17.04
5,8,1983,22.02,12.81,4.21,21.07
6,8,1983,21.83,12.74,0,19.46
7,8,1983,21.07,13.97,19.12,18.49
8,8,1983,21.42,13.08,5.21,20.25
9,8,1983,21.93,12.84,3.59,20.84
10,8,1983,21.23,13.81,4.04,14.68
11,8,1983,17.82,13.37,11.27,11.7
12,8,1983,17.11,13.12,4.94,9.61
13,8,1983,19.39,13.11,4.29,13.4
14,8,1983,19.5,13.4,0.89,14.94
15,8,1983,19.78,13.41,13.22,14.81
16,8,1983,19.01,13.25,14.1,13.96
17,8,1983,17.04,13,0.88,10.37
18,8,1983,20.66,12.18,10.55,20.3
19,8,1983,20.82,12.6,13.38,19.4
20,8,1983,18.91,12.04,1.68,15.03
21,8,1983,21.48,12.37,18.73,18.35
22,8,1983,21.55,13.44,17.08,20.36
23,8,1983,20.76,14.32,8.37,18.5
24,8,1983,19.29,14.01,11.22,13.6
25,8,1983,20.57,13.17,5,18.02
26,8,1983,21.06,12.47,7.12,19.52
27,8,1983,20.83,12.58,0,20.44
28,8,1983,21.69,13.18,9.57,19.96
29,8,1983,22.59,13.08,9.08,20.87
30,8,1983,21.07,13.16,8.72,19.12
31,8,1983,19.09,13.25,12.75,15.98
1,9,1983,20.65,13.02,19.83,19.28
2,9,1983,20.51,12.92,0,19.52
3,9,1983,20.75,12.19,0,20.11
4,9,1983,21.27,9.39,0,22.97
5,9,1983,21.36,11.45,0,22.23
6,9,1983,20.91,12.6,0,20.49
7,9,1983,21.75,11.59,0,22.25
8,9,1983,21.4,11.99,0,21.62
9,9,1983,19.84,11.86,0,18.15
10,9,1983,20.66,11.75,18.41,18.14
11,9,1983,21.1,12.09,23.5,20.05
12,9,1983,20.7,11.65,0,20.75
13,9,1983,20.67,13.28,0,19.8
14,9,1983,20.79,13.77,0,18.68
15,9,1983,20.98,13.2,5.01,19.57
16,9,1983,21.86,12.16,7.05,18.53
17,9,1983,21.82,12.53,4.29,22.75
18,9,1983,19.69,12.25,0.24,18.69
19,9,1983,20.5,10.61,0,21.37
20,9,1983,20.61,11.67,0,20.19
21,9,1983,21.05,10.52,0,21.79
22,9,1983,21.7,10.29,0,22.67
23,9,1983,21.85,11.29,0,21.61
24,9,1983,21.31,11.4,0,21.59
25,9,1983,21.69,11.04,0,22.19
26,9,1983,21.34,11.31,0,21.62
27,9,1983,20.72,11.24,0,19.31
28,9,1983,20.9,11.84,0,20.16
29,9,1983,20.34,11.13,0,19.13
30,9,1983,22.13,11.95,0,18.78
1,10,1983,22.1,12.13,0,20.01
2,10,1983,20.54,12.63,2.84,19.11
3,10,1983,22.9,11.74,0.68,19.48
4,10,1983,21.59,11.03,0,21.11
5,10,1983,21.93,11.79,6.41,20.78
6,10,1983,20.87,11.74,0,19.01
7,10,1983,21.02,12.87,0,19.47
8,10,1983,20.05,12.19,0,20.63
9,10,1983,22.63,9.92,0,23.24
10,10,1983,23.6,8.74,0,24.95
11,10,1983,22.93,8.88,0,23.73
12,10,1983,21.93,10.45,0,23.15
13,10,1983,22.14,11.92,0,22.74
14,10,1983,22.77,12.57,0,22.95
15,10,1983,22.63,11.08,0,22.03
16,10,1983,22.31,10.33,0,22.58
17,10,1983,21.91,13.04,4.86,18.66
18,10,1983,21.58,13.17,7.05,21.51
19,10,1983,21.78,13.33,0,17.21
20,10,1983,22.07,11.2,0,19.93
21,10,1983,21.33,12.22,0,19.59
22,10,1983,21.4,10.56,0,21.31
23,10,1983,21.8,9.96,0,22.25
24,10,1983,22.3,9.64,0,22.97
25,10,1983,22.39,9.14,0,24.41
26,10,1983,21.45,9.1,0,23.36
27,10,1983,21.93,9.08,0,24.08
28,10,1983,22.66,10.31,0,22.68
29,10,1983,22.4,9.29,0,23.68
30,10,1983,22.76,8.34,0,25.24
31,10,1983,22.79,7.62,0,25.51
1,11,1983,22.12,7.72,0,25.07
2,11,1983,22.89,7.82,0,25.42
3,11,1983,22.48,8.24,0,23.72
4,11,1983,22.1,9.55,0,22.47
5,11,1983,21.74,10,0,22.4
6,11,1983,21.32,10.64,0,19.49
7,11,1983,21.61,11.75,7.84,20.64
8,11,1983,21.27,12.05,2.78,19.08
9,11,1983,22.77,11.03,0,21.14
10,11,1983,22.55,11.59,0,21.67
11,11,1983,21.32,12.66,0,18.19
12,11,1983,21.54,12.19,0,19.53
13,11,1983,21.36,11.94,0.37,18.34
14,11,1983,21.69,12.25,0,19.13
15,11,1983,22.14,12.56,0,21.12
16,11,1983,21.58,11.69,1.37,20.03
17,11,1983,21.17,11.56,1.18,18.94
18,11,1983,21.3,10.55,0,20.37
19,11,1983,21.79,10,0,21.79
20,11,1983,22.73,9.1,0,23.34
21,11,1983,22.34,8.3,0,23.94
22,11,1983,22.79,8.63,0,23.47
23,11,1983,22.99,8.97,0,22.81
24,11,1983,22.65,8.42,0,22.51
25,11,1983,21.67,7.93,0,23.41
26,11,1983,22.04,8.96,0,22.85
27,11,1983,21.34,9.24,0,21.02
28,11,1983,20.79,10.25,0,19.91
29,11,1983,21.73,10.32,0,19.5
30,11,1983,22.94,11.19,0,20.25
1,12,1983,21.66,10.15,0,20.37
2,12,1983,21.94,9.68,0,20.95
3,12,1983,22.48,9.3,0,21.33
4,12,1983,22.71,8.99,0,22.01
5,12,1983,21.81,8.66,0,21
6,12,1983,22.58,8.88,0,21.38
7,12,1983,22.79,8.45,0,22.58
8,12,1983,23.03,9.15,0,21.78
9,12,1983,23.09,9.68,0,21.24
10,12,1983,23.65,9.42,0,21.32
11,12,1983,24.06,8.59,0,23.09
12,12,1983,24,8.25,0,23.18
13,12,1983,23.27,8.41,0,22.8
14,12,1983,23.55,8.35,0,22.88
15,12,1983,23.22,7.1,0,23.23
16,12,1983,22.67,7.91,0,22.99
17,12,1983,23.36,9.14,0,22.73
18,12,1983,23.07,9.04,0,22.68
19,12,1983,22.43,9.12,0,20.38
20,12,1983,21.74,9.94,0,19.58
21,12,1983,21.66,10.51,0,19.4
22,12,1983,22.06,12.52,0,19.34
23,12,1983,21.74,10.58,0,20.97
24,12,1983,21.8,10.55,0,20.08
25,12,1983,21.72,12.13,3.89,19.26
26,12,1983,22.42,10.54,0,19.82
27,12,1983,21.72,10.42,0,18.87
28,12,1983,21.84,11.27,1.15,19.61
29,12,1983,24.01,11.48,0.97,21.43
30,12,1983,22.8,11.14,0,20.61
31,12,1983,22.73,11.97,0,18.98
1,1,1984,22.49,11.25,0,20.82
2,1,1984,22.75,10.45,0,20.17
3,1,1984,23.75,9.04,0,22.48
4,1,1984,22.96,9.19,0,22.61
5,1,1984,23.31,9.83,0,22.01
6,1,1984,23.54,8.96,0,22.45
7,1,1984,24.24,9.29,0,22.73
8,1,1984,23.63,9.59,0,22.66
9,1,1984,23.99,11,0,21.48
10,1,1984,24,10.06,0,22.3
11,1,1984,23.14,9.97,0,20.28
12,1,1984,24.6,9.75,0,21.55
13,1,1984,24.37,10.03,0,22.03
14,1,1984,24.56,9.97,0,22.31
15,1,1984,23.35,9.82,0,22.18
16,1,1984,24.9,9.9,0,22.88
17,1,1984,23.85,8.54,0,23.91
18,1,1984,24.71,8.93,0,23.19
19,1,1984,23.48,9.25,0,21.17
20,1,1984,23.03,10.43,0,20.82
21,1,1984,22.89,10.34,0,20.98
22,1,1984,22.76,10.96,0,19.33
23,1,1984,22.95,11.45,0,18.84
24,1,1984,22.11,11.24,0.79,18.12
25,1,1984,21.63,14.68,0.92,16.32
26,1,1984,21.56,13.12,5.1,15.84
27,1,1984,22.39,11.13,0.29,20.44
28,1,1984,22.8,11.56,0,19.94
29,1,1984,22.87,10.9,0,20.94
30,1,1984,23.07,11.64,0,19.83
31,1,1984,22.69,12.78,0,20.46
1,2,1984,22.71,13.07,1.72,20.13
2,2,1984,23.09,11.19,0,21.79
3,2,1984,24.01,10.92,0,22.26
4,2,1984,25.6,11.11,0,22.83
5,2,1984,25.49,10.59,0,23.82
6,2,1984,25.62,10.37,0,24.61
7,2,1984,26.57,10.84,0,24.17
8,2,1984,25.42,11.12,0,23.46
9,2,1984,26.56,10.04,0,24.62
10,2,1984,26.72,9.18,0,25.13
11,2,1984,26.27,9.12,0,25.16
12,2,1984,26.09,9.26,0,24.95
13,2,1984,26.87,9.68,0,25.05
14,2,1984,26.68,9.56,0,25.26
15,2,1984,26.31,9.63,0,25.33
16,2,1984,26.59,9.75,0,24.92
17,2,1984,27.07,10.09,0,24.68
18,2,1984,26.58,8.94,0,25.8
19,2,1984,26,7.93,0,26.04
20,2,1984,26.6,9.01,0.04,25.83
21,2,1984,26.96,10.15,0,25.72
22,2,1984,27.39,9.99,0,25.83
23,2,1984,27.39,10.22,0,25.32
24,2,1984,27.46,10.29,0,25.48
25,2,1984,27.14,10.72,0,24.52
26,2,1984,26.92,11.93,0,24.9
27,2,1984,26.92,13.42,0,23.49
28,2,1984,25.95,13.16,0,22.1
29,2,1984,25.26,14.25,12.36,20.07
1,3,1984,23.31,13.58,22.95,18.9
2,3,1984,21.22,13.24,3.25,18.18
3,3,1984,23.91,12.5,6.47,20.92
4,3,1984,23.63,12.27,3.25,21.19
5,3,1984,24.02,11.25,0,22.56
6,3,1984,23.96,10.47,0,22.98
7,3,1984,24.72,11.28,0,23.18
8,3,1984,25.68,12.52,0,23.57
9,3,1984,26.4,11.98,0,23.74
10,3,1984,27.07,12.07,0,24.85
11,3,1984,28.44,11.03,0,26.6
12,3,1984,28.35,11.89,0,26.53
13,3,1984,27.22,12.62,0,23.82
14,3,1984,26.86,13.04,0,24.16
15,3,1984,26.64,13.16,2.64,23.76
16,3,1984,26,13.84,0,20.59
17,3,1984,25.55,13.27,1.47,19.06
18,3,1984,26.49,14.17,0,22.98
19,3,1984,26.58,12.3,0,23.91
20,3,1984,25.86,12.3,0,24.19
21,3,1984,25.95,12.88,0,23.55
22,3,1984,26.03,13.04,0,21.44
23,3,1984,26.72,13.25,0,22.69
24,3,1984,25.64,12.45,0,21.34
25,3,1984,25.73,12.9,0,22.64
26,3,1984,26.32,13.19,0,22.44
27,3,1984,27.2,12.8,0,24.6
28,3,1984,26.41,11.87,0,23.83
29,3,1984,26.6,13.08,0,22.28
30,3,1984,26.71,13.92,0,23.49
31,3,1984,26.52,13.28,0,22.63
1,4,1984,27.24,13.69,0,24.65
2,4,1984,28.19,14.25,0,25.34
3,4,1984,28.52,13.94,0,24.76
4,4,1984,28.29,11.9,0,25.27
5,4,1984,28.58,11.78,3.6,26.51
6,4,1984,26.88,13.43,2.16,24.23
7,4,1984,27.19,13.85,6.32,23.87
8,4,1984,28.61,13.74,0,24.82
9,4,1984,29.22,13.63,0,25.27
10,4,1984,30.14,12.95,0,26.44
11,4,1984,29.4,12.81,0,26.6
12,4,1984,28.36,13.6,7.56,25.51
13,4,1984,26.36,14.3,2.62,23.06
14,4,1984,25.25,13.57,0,21.76
15,4,1984,26.3,14.23,0,22.74
16,4,1984,27.27,12.94,0,24.43
17,4,1984,27.56,12.81,0,26.17
18,4,1984,29.34,12.31,0,27.52
19,4,1984,29.75,11.14,0,26.84
20,4,1984,29.12,11.02,0,27.03
21,4,1984,29.74,11.21,0,28.15
22,4,1984,30.31,12.31,0,27.54
23,4,1984,31.1,13.37,0,26.68
24,4,1984,28.06,14.05,0,22.23
25,4,1984,29.17,13.23,0.38,24.07
26,4,1984,29.13,12.52,0,25.7
27,4,1984,28.52,13.81,0,23.57
28,4,1984,30.69,12.09,0,28.23
29,4,1984,30.81,11.78,0,28.72
30,4,1984,30.4,10.68,0,28.59
1,5,1984,29.99,11.42,0,27.66
2,5,1984,30.44,11.88,0,26.72
3,5,1984,30.72,12.98,0,27.96
4,5,1984,30.26,12.04,0,27.95
5,5,1984,30.91,13.16,0,26.04
6,5,1984,30.77,14,0,25.24
7,5,1984,27.66,14.93,0,22.52
8,5,1984,26.6,15.19,4.13,21.24
9,5,1984,22.24,15.53,0,14.36
10,5,1984,25.69,15.1,11,21.99
11,5,1984,25.39,15.34,23.19,18.7
12,5,1984,24.11,14.57,5.6,19.18
13,5,1984,24.74,12.25,5.95,22.03
14,5,1984,23.41,12.71,0,19.99
15,5,1984,24.8,12.51,0,20.99
16,5,1984,25.21,13.7,0,20.11
17,5,1984,23.88,13.79,10.14,19.27
18,5,1984,22.08,14.51,23.29,18.63
19,5,1984,19.89,14.22,1.59,15.36
20,5,1984,23.84,12.3,0,22.17
21,5,1984,25.47,12.85,0,23.36
22,5,1984,24.29,12.59,0,21.51
23,5,1984,22.85,13.3,0,20.16
24,5,1984,20.81,14.11,14.69,17.54
25,5,1984,22.54,13.21,10.33,18.61
26,5,1984,23.86,14.33,15.65,19.1
27,5,1984,25.4,13.76,0,23.29
28,5,1984,24.45,12.98,0,20.41
29,5,1984,25.36,12.77,0,22.61
30,5,1984,25.14,13.17,0,21.17
31,5,1984,24.56,12.06,8.23,21.7
1,6,1984,24.79,12.87,0.65,22.18
2,6,1984,24.18,13.46,3.03,19.86
3,6,1984,22.12,12.88,8.55,16.31
4,6,1984,21.59,13.69,5.34,16.14
5,6,1984,21.86,13.84,0,18.27
6,6,1984,22.66,13.08,0,19.96
7,6,1984,22.97,12.58,0,20.16
8,6,1984,23.7,11.79,0,20.52
9,6,1984,24.69,12.66,0,21.39
10,6,1984,25.35,12.75,0,20.32
11,6,1984,24.63,12.28,0,20.51
12,6,1984,24.23,12.62,0,20.93
13,6,1984,24.25,12.39,0,19.96
14,6,1984,24.26,14.03,0,19.3
15,6,1984,23.21,12.16,0.58,20.04
16,6,1984,22.43,13.52,0,17.97
17,6,1984,21.24,13.12,0,17.3
18,6,1984,21.94,13.93,0,16.83
19,6,1984,22.57,13.77,0,19.79
20,6,1984,22.11,13.57,0,18.5
21,6,1984,20.93,12.85,6.58,17.52
22,6,1984,21.04,13.63,4.55,16.72
23,6,1984,21.11,12.9,1.82,18.55
24,6,1984,20.32,13.53,0,14.9
25,6,1984,20.61,12.54,2.5,19.11
26,6,1984,21.12,11.38,11.26,20.52
27,6,1984,21.11,13.37,9.46,18.48
28,6,1984,20.7,12.68,6.74,19.54
29,6,1984,21.77,11.97,2.1,21.3
30,6,1984,21.13,11.46,0,18.54
1,7,1984,20.15,11.61,0,17.66
2,7,1984,21.54,11.16,0,20.14
3,7,1984,20.95,12.5,0,17.31
4,7,1984,20.17,13.25,0,17.17
5,7,1984,20.17,12.55,0,17.82
6,7,1984,21.22,12.19,12.06,20.01
7,7,1984,21.61,11.33,0,20.71
8,7,1984,22.26,11.99,0,19.78
9,7,1984,21.81,12.3,0,19.53
10,7,1984,22.01,11.71,18.8,20.96
11,7,1984,21.02,11.78,0,18.25
12,7,1984,20.74,11.49,8.83,18.87
13,7,1984,20.93,12.01,0,19.76
14,7,1984,20.85,13.15,0,19.04
15,7,1984,20.15,12.87,20.46,18.13
16,7,1984,20.84,11.52,6.21,19.15
17,7,1984,20.11,11.99,4.18,18.02
18,7,1984,20.21,11.87,4.03,19.27
19,7,1984,20.44,12.14,5.64,18.2
