day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,20.78,8.68,0,23.23
11,10,1982,21.12,8.97,0,22.16
12,10,1982,20.62,10.67,0,21.51
13,10,1982,20.34,11.9,22.05,20.6
14,10,1982,19.98,11.31,0,18.92
15,10,1982,20.93,11.21,0,22.01
16,10,1982,21.46,10.03,0,23.62
17,10,1982,21.18,6,0,26.04
18,10,1982,21.87,7.32,0,26.56
19,10,1982,22,5.07,0,26.72
20,10,1982,22.04,5.29,0,26.06
21,10,1982,21.89,4.94,0,25.3
22,10,1982,22.67,5.81,0,26.29
23,10,1982,22.38,6.73,0,25.88
24,10,1982,22.27,6.75,0,24.86
25,10,1982,21.63,6.67,0,23.8
26,10,1982,22.12,6.42,0,25.94
27,10,1982,22.21,6.29,0,23.65
28,10,1982,22.39,6.57,0,26.08
29,10,1982,22.13,6.08,0,25.87
30,10,1982,22.25,5.78,0,25.67
31,10,1982,22.36,6.18,0,25.76
1,11,1982,22.47,5.44,0,25.73
2,11,1982,23.02,4.97,0,26.08
3,11,1982,22.96,4.42,0,25.94
4,11,1982,22.89,5.86,0.23,23.47
5,11,1982,22.29,8.78,1.74,20.8
6,11,1982,21.02,11.45,1.88,19.67
7,11,1982,22.12,10.9,13.31,20.98
8,11,1982,21.92,10.69,2.7,20.59
9,11,1982,22.14,11.87,1.65,21.15
10,11,1982,22.1,11.53,0,19.69
11,11,1982,21.03,12.49,0,19.61
12,11,1982,22.77,10.25,0,20.72
13,11,1982,23.22,10.2,0,24.49
14,11,1982,23.51,9.02,0,24.04
15,11,1982,23.53,8.84,0,23.37
16,11,1982,22.97,8.84,0,20.77
17,11,1982,23.49,10.97,0,22.01
18,11,1982,22.11,10.97,0,19.78
19,11,1982,21.67,10.1,0,18.8
20,11,1982,22.32,8.2,0,23.45
21,11,1982,22.68,8.13,0,21.78
22,11,1982,23.51,8.98,0,21.71
23,11,1982,22.11,9.64,0,18.4
24,11,1982,21.61,9.94,0,18.89
25,11,1982,21.76,10.39,0.42,18.9
26,11,1982,21.53,11.64,0.17,19.33
27,11,1982,22.13,12.59,0,17.75
28,11,1982,21.83,10.42,0,20.1
29,11,1982,23.06,11.83,0,21.01
30,11,1982,23.14,8.62,0,23.56
1,12,1982,22.23,8.69,0,19.18
2,12,1982,21.61,11.27,0,19.03
3,12,1982,21.59,10.52,0,18.17
4,12,1982,22.82,10.94,0,20.41
5,12,1982,22.66,8.37,0,21.54
6,12,1982,21.82,9.95,2.74,18.09
7,12,1982,22.74,9.96,0,23.35
8,12,1982,22.7,6.69,0,23.27
9,12,1982,23.2,8.27,0,22.89
10,12,1982,23.19,8.24,0,21.3
11,12,1982,24,9.17,0,22.12
12,12,1982,22.32,9.99,0,18.4
13,12,1982,21.75,11.53,0.62,18.16
14,12,1982,22.61,10.5,0,18.02
15,12,1982,21.73,12.34,1.91,17.02
16,12,1982,21.64,12.4,0.87,18.41
17,12,1982,22.49,12,0,17.56
18,12,1982,23.34,10.5,0,20.22
19,12,1982,23.26,9.98,0,21.39
20,12,1982,23.35,9.22,0,22.07
21,12,1982,21.94,9.74,0,18.77
22,12,1982,23.97,10.1,0,20.77
23,12,1982,23.62,10.36,0,22.48
24,12,1982,24.12,8.59,0,22.22
25,12,1982,23.86,9.08,0,20.63
26,12,1982,23.35,11.77,0,20
27,12,1982,23.72,9.15,0,21.58
28,12,1982,23.98,8.39,0,22.91
29,12,1982,24.77,7.58,0,23.55
30,12,1982,24.83,6.66,0,23.69
31,12,1982,24.2,5.24,0,23.76
1,1,1983,24.02,5.74,0,23.76
2,1,1983,23.69,6.37,0,23.77
3,1,1983,23.39,7.03,0,23.35
4,1,1983,23.77,8.1,0,21.56
5,1,1983,22.6,8.36,0,19.1
6,1,1983,22.18,11.62,0,17
7,1,1983,23.18,9.8,0,21.01
8,1,1983,23.75,7.49,0,23.88
9,1,1983,23.05,6.16,0,23.75
10,1,1983,23.01,7.92,0,23.66
11,1,1983,23,7.58,0,23.68
12,1,1983,23.56,7.58,0,23.5
13,1,1983,24.67,6.69,0,23.87
14,1,1983,24.8,7.3,0,23.97
15,1,1983,24.87,7.55,0,23.9
16,1,1983,24.91,7.99,0,23.72
17,1,1983,25.15,8.71,0,23.27
18,1,1983,25.28,9.48,0,22.49
19,1,1983,24.07,11.06,0,18.5
20,1,1983,23.42,11.86,0,17.63
21,1,1983,23.34,11.82,0,18.45
22,1,1983,23.4,12.27,0,18.47
23,1,1983,23.19,11.44,0,19.89
24,1,1983,22.3,11.59,0,17.95
25,1,1983,23.29,11.01,0,18.89
26,1,1983,23.21,11.77,0,18.9
27,1,1983,24.27,11.87,0,20.08
28,1,1983,24.18,10.67,0,19.17
29,1,1983,22.46,13.39,0,18.12
30,1,1983,23.85,12.13,0,19
31,1,1983,23.6,10.95,9.91,20.06
1,2,1983,22.43,11.68,3.62,20.23
2,2,1983,22.58,12.05,0,20.96
3,2,1983,22.21,11.55,0,19.85
4,2,1983,21.65,10.9,0,18.87
5,2,1983,22.95,13.01,0,20.34
6,2,1983,23.25,9.95,3.44,21.05
7,2,1983,23.8,10.85,0,21.73
8,2,1983,23.53,10.97,0,21.49
9,2,1983,22.99,10.77,0,21.34
10,2,1983,23.25,10.21,0,20.39
11,2,1983,24.11,9.5,0,25.82
12,2,1983,23.74,8.17,0,25.32
13,2,1983,24.24,6.35,0,26.11
14,2,1983,25.16,9.78,0,25.13
15,2,1983,25.13,11.72,0,23.18
16,2,1983,25.47,10.67,0,23.38
17,2,1983,25.64,10.74,0,24.22
18,2,1983,25.64,10.81,0,23.53
19,2,1983,24.64,12.3,1.16,21.62
20,2,1983,23.94,12.73,7.78,19.5
21,2,1983,24.85,12.37,1.03,21.68
22,2,1983,25.5,11.22,0,22.39
23,2,1983,26.3,10.45,0,25.49
24,2,1983,26.12,9.15,0,25.49
25,2,1983,26.69,8.05,0,26.04
26,2,1983,26.65,8.88,0,25.14
27,2,1983,27.2,9.91,0,25.21
28,2,1983,26.61,12.69,0,22.95
1,3,1983,27.23,11.89,0,24.63
2,3,1983,27.41,10.78,0,24.17
3,3,1983,25.88,11.45,0,19.83
4,3,1983,25.65,12.18,0,21.57
5,3,1983,26.3,12.07,0,23.19
6,3,1983,27.47,11.5,0,23.12
7,3,1983,26.26,12.64,2.47,22.34
8,3,1983,25.42,11.48,0,21.5
9,3,1983,25.29,11.34,0,21.45
10,3,1983,26.37,11.94,0,22.7
11,3,1983,26.05,11.69,0,21.17
12,3,1983,23.08,12.23,0,20.42
13,3,1983,22.39,12.79,0,18.5
14,3,1983,21.88,13.9,2.54,18.41
15,3,1983,22.68,11.75,0,20.37
16,3,1983,23.45,12.35,14.04,21.17
17,3,1983,23.68,13.2,1.84,19.84
18,3,1983,24.23,12.64,0,22.27
19,3,1983,23.24,11.38,0,21.75
20,3,1983,23.59,9.52,0,24.04
21,3,1983,24.7,9.82,0,22.89
22,3,1983,24.62,10.64,0,22.33
23,3,1983,24.39,12.36,5.84,22.52
24,3,1983,24.92,11.93,62.74,21.75
25,3,1983,22.94,12.13,0.1,20
26,3,1983,22.79,12.82,0.2,20.79
27,3,1983,23.06,12.76,0.2,20.4
28,3,1983,24.29,11.62,0.74,22.51
29,3,1983,25.63,11.58,0.91,23.69
30,3,1983,25.67,11.45,3.61,24.46
31,3,1983,26.52,11.55,2.28,25.48
1,4,1983,26.38,11.51,1.11,25.16
2,4,1983,24.94,12.65,0.69,21.52
3,4,1983,25.23,12.24,0.69,22.01
4,4,1983,24.72,13.08,1.24,24.3
5,4,1983,25.29,11.98,1.59,24.27
6,4,1983,25.45,11.24,6.18,22.78
7,4,1983,25.88,11.47,4.09,24.13
8,4,1983,25.26,13.29,2.14,21.57
9,4,1983,24.23,12.46,2.14,19.14
10,4,1983,26.82,11.87,2.39,24.24
11,4,1983,25.58,12.63,11.97,22.77
12,4,1983,25.83,12.43,0,22.62
13,4,1983,25.37,12.84,0,22.38
14,4,1983,26.86,13.09,0,24.56
15,4,1983,26.98,12.91,0,24.08
16,4,1983,26.32,13.25,5.56,23.52
17,4,1983,26.29,13.41,11.71,23.25
18,4,1983,25.49,13.27,8.37,22.2
19,4,1983,25.85,13.52,0,21.86
20,4,1983,26,13.03,0,23.79
21,4,1983,25.24,14.51,10.49,21.29
22,4,1983,20.5,13.96,0,15.62
23,4,1983,22.63,13.54,0,22.93
24,4,1983,24.13,10.95,0,25.45
25,4,1983,24.75,11.53,0,23.34
26,4,1983,24.67,11.62,0,21.5
27,4,1983,25.01,13.69,0,21.14
28,4,1983,25.66,12.56,0,23.04
29,4,1983,26.68,10.68,0,27.25
30,4,1983,27.22,9.28,0,27.69
1,5,1983,27.06,11.14,0,24.74
2,5,1983,26.74,12.46,0,23.49
3,5,1983,26.19,13.61,3.58,22.45
4,5,1983,27.27,13.94,0,25.88
5,5,1983,25.42,13.58,0,20.64
6,5,1983,24.98,13.18,0,22.03
7,5,1983,25.66,11.4,0,23.44
8,5,1983,25.27,13.09,0,21.92
9,5,1983,25.6,12.04,0,22.96
10,5,1983,26.82,11.89,0,24.42
11,5,1983,26.88,13.33,0,23.53
12,5,1983,27.12,13.47,0,22.23
13,5,1983,24.93,13.88,0.87,18.09
14,5,1983,24.62,13.9,4.12,20.02
15,5,1983,25.21,14.81,10.22,21.53
16,5,1983,25.67,15.07,17.94,20.61
17,5,1983,24.25,14.71,0,18.55
18,5,1983,23.1,14.4,0,17.07
19,5,1983,23.51,13.95,40.22,19.47
20,5,1983,21.23,14.46,7.29,14.56
21,5,1983,23.32,13.29,4.45,20.65
22,5,1983,22.54,13.77,0,19.78
23,5,1983,22.43,13.93,0,19.91
24,5,1983,22.43,14.14,6.89,18.97
25,5,1983,23.5,12.73,0,18.74
26,5,1983,24.23,12.23,2.73,22.75
27,5,1983,23.3,11.71,0,18.64
28,5,1983,22.96,13.85,0.69,19.44
29,5,1983,24.17,12.35,10.68,20.43
30,5,1983,23.66,12.97,13.25,19.06
31,5,1983,21.81,13.48,13.34,16.34
1,6,1983,23.65,11.96,15,20.93
2,6,1983,23.17,13.2,1.27,20.67
3,6,1983,24.18,11.52,0,21.1
4,6,1983,24.78,11.83,0,21.3
5,6,1983,24.02,10.84,0,21.01
6,6,1983,24.23,12.53,0,20.94
7,6,1983,25.07,11.51,0,21.93
8,6,1983,25.02,10.7,0,21.65
9,6,1983,24.53,11.34,0,19.52
10,6,1983,24.97,11.88,0,21.06
11,6,1983,26.29,11.58,0,22.49
12,6,1983,24.22,10.95,0,20.53
13,6,1983,26.46,11.86,0,21.68
14,6,1983,27.9,11.09,0,23.55
15,6,1983,26.97,12.35,0,21.77
16,6,1983,26.86,12.03,0,22.17
17,6,1983,24.12,11.75,0,19.99
18,6,1983,22.75,13.13,10.45,18.05
19,6,1983,23.58,12.28,0,20.23
20,6,1983,25,14.1,0,21.35
21,6,1983,26.55,12.08,0,22.2
22,6,1983,25.15,11.17,0,21.6
23,6,1983,23.88,11.55,0,19.1
24,6,1983,24.72,13.63,0,20.6
25,6,1983,25.69,13.12,0,21.2
26,6,1983,24.99,11.65,0,20.47
27,6,1983,22.98,13.64,0,18.35
28,6,1983,22.5,13.99,7.21,17.65
29,6,1983,23.32,12.98,3.7,18.55
30,6,1983,21.57,13.97,2.1,14.08
1,7,1983,22.49,13.48,0.8,18.33
2,7,1983,23.96,11.56,0.45,20.96
3,7,1983,24.01,11,0,21.37
4,7,1983,22.76,12.19,6.25,20.2
5,7,1983,24.34,11.81,2.19,21.3
6,7,1983,24.1,11.17,0,20.11
7,7,1983,22.44,13.01,0,18.95
8,7,1983,21.08,12.91,0.62,17.47
9,7,1983,23.2,12.36,0.45,20.8
10,7,1983,24.31,11.16,7.86,21.2
11,7,1983,23.01,11.39,9.46,21.44
12,7,1983,22.75,11.92,0,20.87
13,7,1983,23.12,11.63,0,19.95
14,7,1983,22.27,13.49,0,18.83
15,7,1983,21.83,12.79,0.75,18.32
16,7,1983,22.2,13.33,0,18.99
17,7,1983,20.86,13.96,4.69,17.54
18,7,1983,21.6,13.99,11.47,18.3
19,7,1983,21.37,13.54,1.49,18.67
20,7,1983,21.34,13.95,6.57,19.31
21,7,1983,20.84,14.01,2.05,18.47
22,7,1983,20.54,13.34,21.7,18.9
23,7,1983,20.57,13.42,2.54,18.89
24,7,1983,20.34,13.61,1.74,18.24
25,7,1983,20.5,13.2,29.67,18.56
26,7,1983,21.1,12.83,0,19
27,7,1983,19.46,13.73,12.77,15.9
28,7,1983,20.07,14.18,20.85,18.37
29,7,1983,19.52,13.35,23.83,17.16
30,7,1983,20.33,13.24,0,18.46
31,7,1983,20.42,13.17,17.64,15.69
1,8,1983,20.98,12.22,0.78,18.89
2,8,1983,19.64,12.13,0.71,17.2
3,8,1983,19.98,12.98,3.4,18.52
4,8,1983,20.24,13.52,7.79,15.56
5,8,1983,21.32,12.75,13.56,20.47
6,8,1983,20.72,13.4,0,20.37
7,8,1983,19.7,13.14,2.61,18.6
8,8,1983,20.21,13.55,16.36,18.45
9,8,1983,20.37,12.92,9.9,19.28
10,8,1983,19.82,12.86,10.02,17.54
11,8,1983,17.76,12.91,11.08,12.92
12,8,1983,16.6,12.87,7.19,10.38
13,8,1983,18.35,12.89,0,15.58
14,8,1983,18.05,13.04,0,13.56
15,8,1983,16.97,12.52,29.31,12.9
16,8,1983,18.96,12.72,25.27,17.71
17,8,1983,18.03,12.68,0,15.46
18,8,1983,20.11,12.9,0,19.78
19,8,1983,20.26,13.17,3.71,21.18
20,8,1983,18.98,13.48,0,16.19
21,8,1983,19.85,13.41,8.65,19.46
22,8,1983,21,12.71,24.67,19.04
23,8,1983,20.26,13.39,0.87,18.47
24,8,1983,18.29,13.18,19.29,11.51
25,8,1983,19.53,12.23,10.64,17.06
26,8,1983,20.27,13.24,17.73,19.96
27,8,1983,20.51,11.71,1.75,19.25
28,8,1983,21.06,12.81,1.68,20.72
29,8,1983,20.9,13.12,8,20.71
30,8,1983,20.78,12.68,14.33,19.7
31,8,1983,19.5,12.41,32.15,16.76
1,9,1983,19.93,11.15,7.51,19.6
2,9,1983,20.23,12.48,0,19.82
3,9,1983,20.29,11.53,0,21.02
4,9,1983,20.73,12.02,0,21.27
5,9,1983,20.9,10.88,0,21.34
6,9,1983,19.69,11.75,0.77,19.69
7,9,1983,21.01,11.69,0,21.59
8,9,1983,20.42,11.27,0,20.65
9,9,1983,18.97,12.32,2.73,18.47
10,9,1983,19.71,12.8,30.54,18.34
11,9,1983,20.29,12.5,0,20.41
12,9,1983,20.08,11.1,3.09,20.19
13,9,1983,20.13,11.79,1.02,20.39
14,9,1983,20.33,11.81,0.83,19.33
15,9,1983,19.98,10.55,2.17,19.46
16,9,1983,19.66,11.54,1.15,18.19
17,9,1983,21.01,10.9,0,22.32
18,9,1983,20.16,11.73,7.74,20.19
19,9,1983,20.4,11.36,0,21.2
20,9,1983,19.88,11.18,13.26,19.44
21,9,1983,20.45,10.9,0,22.09
22,9,1983,21.43,8.82,0,23.45
23,9,1983,21.89,9.68,1.21,23.06
24,9,1983,20.84,10.52,2.41,21.52
25,9,1983,20.23,11.84,1.93,20.89
26,9,1983,20.64,10.34,0,21.33
27,9,1983,19.99,11.39,4.79,18.92
28,9,1983,19.89,12.31,0,18.36
29,9,1983,20.46,11.99,0,18.71
30,9,1983,20.4,11.4,0,19.74
1,10,1983,20.73,11,0,20.47
2,10,1983,19.54,11.96,0,17.71
3,10,1983,20.48,10.6,2.76,19.57
4,10,1983,19.5,10.67,0,21.06
5,10,1983,20.36,10.74,3.33,21.14
6,10,1983,20,11.41,0,19.85
7,10,1983,20.57,12.22,0,19.56
8,10,1983,20.82,11.63,0,20.94
9,10,1983,21.23,8.61,0,26.13
10,10,1983,21.59,6.66,0,26.76
11,10,1983,21.42,6.72,0,24.04
12,10,1983,21.81,6.88,0,24.64
13,10,1983,21.94,7.53,0,24.76
14,10,1983,21.58,9.87,0,23.21
15,10,1983,21.69,9.98,0,23.06
16,10,1983,22.17,8.8,0,22.01
17,10,1983,20.92,10.34,0,20.21
18,10,1983,20.97,10.25,6.86,20.56
19,10,1983,20.57,10.16,0,20.13
20,10,1983,21.27,9.43,0,20.98
21,10,1983,21.24,8.39,0,21.68
22,10,1983,21.26,8.83,0,21.39
23,10,1983,21.47,7.42,0,24.61
24,10,1983,21.29,6.97,0,25.28
25,10,1983,21.14,6.87,0,25.88
26,10,1983,21.01,7.23,0,23.78
27,10,1983,21.69,8.02,0,22.4
28,10,1983,22.08,7.68,0,23.82
29,10,1983,21.88,7.23,0,26.34
30,10,1983,21.52,6.07,0,26.19
31,10,1983,21.39,6.37,0,26.21
1,11,1983,21.13,5.93,0,26.15
2,11,1983,21.34,6.1,0,25.97
3,11,1983,21.12,6.23,0,21.33
4,11,1983,21.87,7.99,0,22.36
5,11,1983,21.73,8.02,0,21.54
6,11,1983,21.79,8.39,0,21.95
7,11,1983,21.93,9.38,0,22.38
8,11,1983,22.31,10.41,0.67,21.37
9,11,1983,22.43,9.45,2.64,21.97
10,11,1983,23.06,9.55,2.64,23.15
11,11,1983,22.14,9.21,0,20.59
12,11,1983,22.58,9.83,0,20.94
13,11,1983,21.73,10.23,0,19.7
14,11,1983,22.71,9.62,0,20.87
15,11,1983,22.71,10.88,0,21.72
16,11,1983,22.89,10.72,0,21.78
17,11,1983,21.83,10.77,0.5,19.05
18,11,1983,21.79,9.38,0,22.35
19,11,1983,21.5,8.06,0,22.46
20,11,1983,21.83,6.8,0,24.83
21,11,1983,21.7,4.95,0,24.9
22,11,1983,22.44,5.76,0,24.55
23,11,1983,22.55,8,0,23.35
24,11,1983,22.18,8.14,0,24.01
25,11,1983,21.49,6.92,0,24.35
26,11,1983,21.4,6.89,0,22.57
27,11,1983,21.34,7.68,0,21.56
28,11,1983,21.74,10.07,0,19.78
29,11,1983,22.64,8.96,0,20.83
30,11,1983,22.83,9.32,0,23.7
1,12,1983,22.37,7.97,0,22.81
2,12,1983,22.47,7.13,0,23.96
3,12,1983,22.25,6.91,0,23.35
4,12,1983,22.41,7.37,0,23.66
5,12,1983,22.28,7.25,0,23.5
6,12,1983,22.05,7.15,0,23.85
7,12,1983,22.55,6.18,0,24.01
8,12,1983,22.28,8.45,0,22.22
9,12,1983,22.72,7.74,0,23.42
10,12,1983,22.71,7.22,0,23.45
11,12,1983,22.91,5.65,0,23.85
12,12,1983,23.06,5.87,0,23.83
13,12,1983,22.75,6.03,0,23.8
14,12,1983,22.69,5.93,0,23.84
15,12,1983,22.54,4.35,0,23.82
16,12,1983,22.27,6,0,23.54
17,12,1983,22.37,5.73,0,23.27
18,12,1983,22.63,7.53,0,23.2
19,12,1983,23.08,7.51,0,22.76
20,12,1983,21.89,7.77,0,20.92
21,12,1983,22.21,8.52,0,20.48
22,12,1983,20.63,9.18,0,18.71
23,12,1983,20.56,9.75,0,19.26
24,12,1983,20.83,10.29,0.59,19.06
25,12,1983,20.6,9.72,1.87,18.5
26,12,1983,21.53,8.37,1.04,19.65
27,12,1983,21.44,8.95,0,19.23
28,12,1983,21.1,12.06,0,18.04
29,12,1983,22.49,10.53,0,20.41
30,12,1983,23.52,9.77,0,22.33
31,12,1983,22.47,9.33,0,19.93
1,1,1984,22.82,9.65,0,20.93
2,1,1984,22.62,8.71,0,21.77
3,1,1984,22.87,7.55,0,23.73
4,1,1984,22.11,8.04,0,21.25
5,1,1984,23.29,7.78,0,23.3
6,1,1984,23.04,7.48,0,23.9
7,1,1984,23.07,6.57,0,23.56
8,1,1984,22.99,8.45,0,21.97
9,1,1984,22.69,8.31,0,20.97
10,1,1984,23.14,8.12,0,21.87
11,1,1984,22.29,8.42,0,20.66
12,1,1984,23.28,8.2,0,23.61
13,1,1984,23.41,7.29,0,23.96
14,1,1984,23.49,7.58,0,23.75
15,1,1984,23.04,7.65,0,23.31
16,1,1984,23.51,6.67,0,24.29
17,1,1984,23.03,7.57,0,24.47
18,1,1984,23.27,6.96,0,24.23
19,1,1984,22.46,8.02,0,22.66
20,1,1984,23.12,8.25,0,22.32
21,1,1984,22.21,8.49,0,20.26
22,1,1984,22.02,8.46,0,18.99
23,1,1984,22.86,9.04,0,19.85
24,1,1984,22.36,9.2,0.69,18.98
25,1,1984,22.43,10.25,0,19.29
26,1,1984,22.55,10.88,0,19.35
27,1,1984,23.54,9.1,0,23.05
28,1,1984,23.25,9.73,0,20.38
29,1,1984,23.18,9.79,0,19.6
30,1,1984,24.13,10.65,2.58,21.39
31,1,1984,22.59,12.54,3.42,18.66
1,2,1984,23.36,11.12,0.44,19.59
2,2,1984,23.28,8.33,0,24.01
3,2,1984,23.37,8.73,0,21.77
4,2,1984,24.54,7.94,0,24.58
5,2,1984,24.97,7.24,0,25.05
6,2,1984,24.48,6.91,0,24.84
7,2,1984,24.48,7.73,0,23.98
8,2,1984,25.6,8.57,0,24.8
9,2,1984,24.92,8.6,0,25.33
10,2,1984,24.65,7.87,0,25.59
11,2,1984,24.61,6.48,0,25.62
12,2,1984,24.72,6.13,0,25.8
13,2,1984,25.23,7.43,0,25.69
14,2,1984,25.23,6.44,0,25.94
15,2,1984,25,7.13,0,25.71
16,2,1984,25.46,7.82,0,25.64
17,2,1984,25.18,8.46,0,25.74
18,2,1984,24.15,7.66,0,26.11
19,2,1984,24.11,5.59,0,26.27
20,2,1984,24.94,5.94,0,26.2
21,2,1984,25.37,7.6,0,25.95
22,2,1984,25.49,8.15,0,26.22
23,2,1984,25.83,7.19,0,26.18
24,2,1984,25.66,7.95,0,26.17
25,2,1984,25.32,8.78,0,25.28
26,2,1984,25.67,9.1,0,24.52
27,2,1984,25.79,10.69,0,23.27
28,2,1984,24.41,11.3,2.51,21.18
29,2,1984,23.52,11.28,4.99,19.57
1,3,1984,22.73,11.68,5.38,21.26
2,3,1984,23.98,11.36,0,21.68
3,3,1984,24.17,9.98,0,23
4,3,1984,24.3,11.27,0,22.69
5,3,1984,25.04,9.43,0,24.8
6,3,1984,24.46,9.87,0,23.31
7,3,1984,25.15,9.98,0,23.26
8,3,1984,25.93,10.65,0,23.69
9,3,1984,26.06,10.39,0,24.95
10,3,1984,26.77,10.44,0,25.94
11,3,1984,27.17,9.28,0,26.94
12,3,1984,27.45,9.53,0,26.62
13,3,1984,26.66,10.82,0,25.25
14,3,1984,27.15,11.38,0,24.56
15,3,1984,25.65,12.23,0.47,22.53
16,3,1984,24.36,12.65,8.99,19.72
17,3,1984,24.92,11.63,15.1,21.38
18,3,1984,24.44,12.69,0,22.98
19,3,1984,25.67,10.31,0,25.32
20,3,1984,26.43,9.5,0,26.63
21,3,1984,26.65,10.22,0,25.87
22,3,1984,26.02,13.21,0,22.85
23,3,1984,26.65,12.35,0,23.94
24,3,1984,26.05,11.98,1.26,23.53
25,3,1984,25.52,11.82,0,24.32
26,3,1984,26.72,10.5,0,23.81
27,3,1984,26.19,10.84,0,25
28,3,1984,24.99,12.13,0,22.66
29,3,1984,25.82,11.91,0,21.66
30,3,1984,26.19,10.58,0,23.58
31,3,1984,26.39,10.33,0,21.98
1,4,1984,26.59,11.59,0,23.13
2,4,1984,27.27,10.3,0,25.3
3,4,1984,26.51,11.48,0,24.14
4,4,1984,27.6,9.36,0,26.38
5,4,1984,27.46,10.39,0,24.35
6,4,1984,25.76,13.15,0,21.36
7,4,1984,27.03,13.22,5.89,24.34
8,4,1984,26.98,12.58,0,23.84
9,4,1984,27.98,13.05,0,25.58
10,4,1984,27.84,12.76,0,26.67
11,4,1984,28.14,12.3,0,27.29
12,4,1984,26.84,12.96,7.49,24.59
13,4,1984,25.96,14.61,0,21.11
14,4,1984,25.42,13.29,0,22.49
15,4,1984,26.03,13.86,0,23.36
16,4,1984,27.41,11.31,0.25,25.52
17,4,1984,27.16,12.15,0,25.52
18,4,1984,27.88,11.52,0,28.22
19,4,1984,27.46,10.81,0,28.25
20,4,1984,27.76,10.56,0,28.5
21,4,1984,28.57,9.62,0,28.36
22,4,1984,29.09,10.65,0,26.55
23,4,1984,29.22,11.78,0,26.56
24,4,1984,27.03,13.56,0,24.09
25,4,1984,28.46,12.71,0.69,26.74
26,4,1984,28.54,12.13,0,26.43
27,4,1984,28.28,12.69,0,26.88
28,4,1984,28.65,12.63,0,28.06
29,4,1984,28.98,11.5,0,28.48
30,4,1984,28.93,10.89,0,28.25
1,5,1984,29.08,12.44,0,27.53
2,5,1984,29.23,13.67,0,27.66
3,5,1984,28.91,12.98,0,27.96
4,5,1984,28.82,11.32,0,27.77
5,5,1984,29.72,11.42,0,25.98
6,5,1984,29.46,12.3,0,26.34
7,5,1984,28.82,14,0,24.58
8,5,1984,25.5,15.23,0,19.67
9,5,1984,23.09,14.13,7.19,18.5
10,5,1984,23.86,12.26,1.13,19.96
11,5,1984,23.39,12.37,20.06,18.72
12,5,1984,24.13,13.64,1.41,21.76
13,5,1984,25.11,13.13,7.79,22.2
14,5,1984,24.64,13,0,20.66
15,5,1984,24.83,13.13,1.3,23.03
16,5,1984,25.32,12.81,4.78,23.27
17,5,1984,25,13.33,0,22.49
18,5,1984,23.5,14.18,17.22,18.77
19,5,1984,21.85,13.36,0,16.65
20,5,1984,25.33,11.83,0,23.75
21,5,1984,24.48,11.42,0,22.21
22,5,1984,24.68,10.81,0,22.81
23,5,1984,24.69,13.2,0,20.74
24,5,1984,21.41,13.35,10.31,17.68
25,5,1984,23.06,13.49,12.36,18.56
26,5,1984,22.9,12.73,0,17.39
27,5,1984,24.69,12.47,0,22.56
28,5,1984,23.75,10.54,37.94,21.7
29,5,1984,24.06,11.89,0,21.76
30,5,1984,23.84,11.73,0,20.5
31,5,1984,23.99,12.18,1.54,20.76
1,6,1984,24.15,12.35,1.92,21.7
2,6,1984,24.17,11.85,30.56,21.38
3,6,1984,22.83,13.25,1.16,17.11
4,6,1984,21.97,13.88,1.68,18.58
5,6,1984,22.09,12.72,0,19.13
6,6,1984,23.16,12.86,0,20.75
7,6,1984,22.92,13.11,3.21,19.45
8,6,1984,24.17,13.45,0,21.37
9,6,1984,24.8,13.76,0,22.2
10,6,1984,25.56,13.16,0,21.45
11,6,1984,24.4,11.98,0,21.1
12,6,1984,24.29,11.94,0,20.45
13,6,1984,24.86,11.23,9.27,20.17
14,6,1984,25.29,11.31,8.72,20.21
15,6,1984,23.81,13.18,0,19.3
16,6,1984,22.93,13.47,0,18.74
17,6,1984,21.4,13.79,0,17.33
18,6,1984,20.9,13.47,0,15.52
19,6,1984,22.13,13.78,0,18.88
20,6,1984,21.43,13.67,0,18.31
21,6,1984,20.41,13.12,0.89,17.56
22,6,1984,20.39,13.28,0.87,18.75
23,6,1984,21.01,12.16,0,17.79
24,6,1984,19.53,12.55,0,16.84
25,6,1984,20.02,12.56,13.4,17.55
26,6,1984,19.89,11.93,33.58,18.65
27,6,1984,20.78,12.15,5.67,19.51
28,6,1984,20.3,11.95,1.85,19.1
29,6,1984,19.69,12.29,1.75,17.61
30,6,1984,19.3,11.74,1.09,17.57
1,7,1984,20.18,12.76,0,18.06
2,7,1984,20.12,11.37,0,19.17
3,7,1984,19.89,12.79,0,19.03
4,7,1984,18.97,12.72,19.67,17.08
5,7,1984,19.39,12.11,0,18.34
6,7,1984,20.53,12.86,3.36,18.66
7,7,1984,21.63,11.5,11.68,19.64
8,7,1984,20.04,11.28,0.79,18.39
9,7,1984,20.77,11.66,0,18.85
10,7,1984,20.86,12.28,14.7,19.22
11,7,1984,20.17,13.06,0,17.47
12,7,1984,20.13,11.51,45,17.61
13,7,1984,20.6,13.49,0.84,19.83
14,7,1984,19.7,12.62,5.82,18.5
15,7,1984,19.52,13.33,0,18.78
16,7,1984,19.97,13.13,2.48,19.27
17,7,1984,19.46,12.47,2.74,18.09
18,7,1984,19.89,12.32,13.71,18.73
19,7,1984,19.33,13.23,45.17,16.47
