day,month,year,t_max,t_min,prec,sol_rad
7,6,1989,22.97,12.25,2.83,17.37
8,6,1989,25.25,12.42,8.19,22.88
9,6,1989,26.43,12.23,0,22.21
10,6,1989,23.86,12.06,0,19.59
11,6,1989,21.73,12.44,2.38,18.26
12,6,1989,21.02,11.6,7.49,17.52
13,6,1989,20.88,12.07,0,18.49
14,6,1989,23.45,11.01,0,22.74
15,6,1989,24.86,10.86,0,24.99
16,6,1989,24.2,12.6,0,22.39
17,6,1989,22.56,11.35,0,21.19
18,6,1989,21.51,11.04,0,21.04
19,6,1989,23.8,10.61,0,25.1
20,6,1989,24.44,11.39,0,23.73
21,6,1989,24.11,11.12,0,22.81
22,6,1989,24.12,11.37,0,22.25
23,6,1989,23.7,11.89,2.16,21.33
24,6,1989,24.4,11.34,0,22.26
25,6,1989,24.84,10.94,0,23.37
26,6,1989,25.16,11.11,0,24.14
27,6,1989,23.9,11.62,0,20.82
28,6,1989,24.23,11.24,0,21.57
29,6,1989,20.57,12.21,0,18.89
30,6,1989,21.97,12.2,0.36,19.44
1,7,1989,19.36,11.76,24.93,16.29
2,7,1989,21.31,11.75,0,20.59
3,7,1989,20.75,11.57,1.98,21.16
4,7,1989,21.15,12.75,0,19.82
5,7,1989,20.21,12.7,0,19.24
6,7,1989,20.41,11.73,0,19.83
7,7,1989,21.45,11.65,0,21.75
8,7,1989,20.07,11.85,0,18.8
9,7,1989,20.82,12.85,0,19.35
10,7,1989,20.58,12.27,0,19.32
11,7,1989,19.3,12.73,7.9,15.83
12,7,1989,19.15,13.01,0.82,16.02
13,7,1989,20.61,12.79,0,16.49
14,7,1989,18.83,13.35,0,17.07
15,7,1989,19,13.17,19.86,15.47
16,7,1989,18.43,13.05,19.1,14.59
17,7,1989,19.54,12.93,0,16.57
18,7,1989,20.89,12.22,0,20.44
19,7,1989,21.18,12.18,0,19.74
20,7,1989,21.06,12.06,0,19.88
21,7,1989,20.41,12.4,2.89,17.83
22,7,1989,19.89,12.98,11.04,17.7
23,7,1989,20.3,12.61,12.62,20.08
24,7,1989,20.61,11.36,0,21.49
25,7,1989,20.39,11.47,0,19.43
26,7,1989,19.59,12.85,0,18.71
27,7,1989,20.91,11.42,23.53,21.27
28,7,1989,20.97,11.89,0,20.43
29,7,1989,21.87,11.19,0,21.56
30,7,1989,20.55,12.06,0,18.29
31,7,1989,20.98,12.41,0,20.5
1,8,1989,21.09,12.05,9.41,20.73
2,8,1989,20.44,12.01,12.89,18.93
3,8,1989,21.21,11.28,0,21.83
4,8,1989,18.76,10.84,9.01,17.79
5,8,1989,19.9,11.29,5.64,18.97
6,8,1989,20.01,11.58,14.05,21
7,8,1989,19.88,11.22,0,20.92
8,8,1989,19.64,11.11,0,19.53
9,8,1989,20.18,11.68,0,21.97
10,8,1989,20.5,11.11,0,22.62
11,8,1989,20.71,12.03,0,21.52
12,8,1989,21.95,11.43,0,19.85
13,8,1989,18.87,12.36,3.51,16.58
14,8,1989,20.64,12.14,0,21.1
15,8,1989,19.49,11.54,0,20.08
16,8,1989,20.23,11.5,0,20.63
17,8,1989,21.3,12.79,8.55,19.04
18,8,1989,19.8,11.33,2.83,19.37
19,8,1989,20.32,11.23,14.23,19.87
20,8,1989,20.22,12.45,6.54,19.59
21,8,1989,20.42,11.76,0.82,21.74
22,8,1989,21.24,12.25,0,20.28
23,8,1989,21.58,12.22,0,20.65
24,8,1989,21.06,12.48,0,20.58
25,8,1989,18.87,12.01,0,14.78
26,8,1989,19.57,12.76,7.64,15.96
27,8,1989,21.61,12.34,0,20.96
28,8,1989,22.14,11.29,0,21.21
29,8,1989,19.9,11,0,18.61
30,8,1989,20.39,12.11,0,19.6
31,8,1989,21.92,11.49,0,21.84
1,9,1989,20.05,11.42,0,18.37
2,9,1989,21.82,11.02,1.21,20.89
3,9,1989,22.66,10.71,3.19,22.93
4,9,1989,21.45,10.2,0.6,21.95
5,9,1989,22.94,10.12,0,22.53
6,9,1989,22.14,9.81,0,21.22
7,9,1989,22.48,10.22,0,20.93
8,9,1989,23,10.14,0,23.92
9,9,1989,20.51,9.98,0,21.14
10,9,1989,23.26,10.75,0,24.03
11,9,1989,23.17,10.17,0,23.58
12,9,1989,22.32,10.58,0,20.85
13,9,1989,20.95,11.06,2.57,19.83
14,9,1989,21.98,9.89,0,22.52
15,9,1989,21.86,9.87,0,23.32
16,9,1989,21.47,9.62,0,22.05
17,9,1989,21.27,10.33,0.12,21.3
18,9,1989,21.43,9.7,0.89,20.96
19,9,1989,22.82,9.54,0.78,21.78
20,9,1989,23.44,9.91,0,23.79
21,9,1989,23.62,9.39,0,24.12
22,9,1989,23.11,9.3,0,24.04
23,9,1989,23.66,9.47,0,23.66
24,9,1989,22.58,9.55,0,22.46
25,9,1989,21.43,9.96,0.07,20.71
26,9,1989,21.69,10.57,0,21
27,9,1989,20.19,10.16,0,18.01
28,9,1989,21.71,9.38,1.27,22.33
29,9,1989,22.01,9.62,0.78,22.74
30,9,1989,20.84,9.77,0,21.61
1,10,1989,20.57,10.22,0,20.72
2,10,1989,21.77,9.49,0,21.9
3,10,1989,21.95,8.93,0,22.98
4,10,1989,22.4,9.09,0,25.16
5,10,1989,22.27,8.67,0,25.83
6,10,1989,22.16,7.85,0,26
7,10,1989,22.54,8.62,0,24.6
8,10,1989,22.12,8.67,0,23.79
9,10,1989,21.32,9.13,0,20.2
10,10,1989,21.25,9.01,0,20.32
11,10,1989,22.04,9.38,0,25.36
12,10,1989,22.27,8.74,0,25.5
13,10,1989,22.2,8.24,0,24.24
14,10,1989,21.17,8.83,0,21.95
15,10,1989,20.76,9.25,0,19.28
16,10,1989,21.94,8.88,0,22.78
17,10,1989,21.05,9.16,2.07,20.08
18,10,1989,20.83,9.53,5.37,20.31
19,10,1989,21,9.79,4.17,19.26
20,10,1989,20.87,9.53,0,19.43
21,10,1989,20.95,10.65,0,21.12
22,10,1989,21.36,10.11,0.9,21.7
23,10,1989,21.27,10.31,0,21
24,10,1989,22,8.73,0,23.85
25,10,1989,22.21,8.42,0,24.82
26,10,1989,22.06,8.42,0,24.41
27,10,1989,21.58,7.86,0,24.25
28,10,1989,20.1,8.25,0,19.44
29,10,1989,20.11,8.44,0,19.84
30,10,1989,19.94,8.52,0,18.45
31,10,1989,20.12,8.62,0,19.98
1,11,1989,21.25,9.01,0,20.9
2,11,1989,21.6,8.63,0,23.44
3,11,1989,21.44,7.84,0,24.04
4,11,1989,21.27,7.75,0,23.78
5,11,1989,21.66,7.84,0,23.21
6,11,1989,22.07,7.72,0,21.78
7,11,1989,22.15,8.46,0,21.8
8,11,1989,21.98,8.38,0,23.53
9,11,1989,21.46,7.77,0,23.54
10,11,1989,21.87,7.56,0,23.6
11,11,1989,22.44,7.37,0,23.52
12,11,1989,22.41,7.89,0,23.08
13,11,1989,22.36,8.01,0,23.36
14,11,1989,22.56,7.49,0.19,23.56
15,11,1989,22.06,7.36,0.19,23.52
16,11,1989,21.87,7.42,0,23.39
17,11,1989,22.07,7.63,0,23.13
18,11,1989,22.57,8.05,0,22.4
19,11,1989,22.66,8.32,0.55,22.83
20,11,1989,21.85,7.77,0.71,23.11
21,11,1989,22.1,6.89,0,23.15
22,11,1989,22.63,6.6,0,23.04
23,11,1989,22.36,6.82,0,22.72
24,11,1989,22.79,6.63,0,22.41
25,11,1989,21.96,7.95,0,21.14
26,11,1989,20.69,8.3,0,20.05
27,11,1989,20.99,7.98,0.66,20.17
28,11,1989,21.52,7.75,2.22,21.47
29,11,1989,22.05,7.82,8.17,20.25
30,11,1989,21.43,8.31,0,19.57
1,12,1989,22.19,8.01,0,21.29
2,12,1989,21.38,8.3,0,20.84
3,12,1989,22.13,7.82,0,19.05
4,12,1989,22.76,8.09,0,19.51
5,12,1989,21.19,7.92,0,16.07
6,12,1989,21.4,8.19,1.19,17.35
7,12,1989,20.57,9.84,3.37,17.43
8,12,1989,20.77,9.71,0.4,17.32
9,12,1989,19.12,9.94,0,16.34
10,12,1989,19.7,9.42,0,16.54
11,12,1989,20.85,8.73,7.15,18.3
12,12,1989,21.68,8.37,0,19.41
13,12,1989,20.29,9.42,0,17.95
14,12,1989,20.6,8.77,0,16.45
15,12,1989,19.25,8.46,0,16.03
16,12,1989,19.11,8.92,0,17.1
17,12,1989,18.96,9.06,0,16.88
18,12,1989,18.27,9.04,0,16.42
19,12,1989,19.35,8.77,0,17.13
20,12,1989,20.36,8.9,0,17.83
21,12,1989,21.73,7.25,0,20.12
22,12,1989,21.81,7.42,0,20.84
23,12,1989,21.9,7.17,0,20.92
24,12,1989,22.3,8.31,0,20.97
25,12,1989,22.03,8.44,0,20.46
26,12,1989,20.83,8.3,0,21.05
27,12,1989,21.07,7.25,0,21.35
28,12,1989,21.41,7.25,1.11,21.55
29,12,1989,21.12,9.28,0,20.58
30,12,1989,20.75,9.63,0,18.5
31,12,1989,21.69,6.91,0,21.55
1,1,1990,21.62,6.79,0,21.19
2,1,1990,22.26,7.12,0,21.18
3,1,1990,22.19,7.76,0,21.19
4,1,1990,22.4,8.3,0,20.66
5,1,1990,20.36,8.41,0,18.58
6,1,1990,21.69,8.03,0,21.63
7,1,1990,21.08,7.66,0,21.59
8,1,1990,22.62,7.56,0,21.66
9,1,1990,22.21,7.81,0,21.52
10,1,1990,21.46,9.29,0,20.32
11,1,1990,21.06,8.05,0,21.81
12,1,1990,19.78,7.28,0,22.07
13,1,1990,20.98,6.28,0,22.23
14,1,1990,22.28,6.37,0,21.97
15,1,1990,22.31,7.38,1.6,21.22
16,1,1990,23.12,9.59,0,21.54
17,1,1990,23.74,8,0,22.48
18,1,1990,22.31,6.24,0,22.76
19,1,1990,21.08,7.92,0,21.08
20,1,1990,19.44,8.73,0,18.36
21,1,1990,22.72,8.9,0,21.34
22,1,1990,21.82,8.94,0,19
23,1,1990,22.63,8.08,0,21.87
24,1,1990,23.29,8.3,0,22.48
25,1,1990,23.05,9.37,0,22.36
26,1,1990,22.82,8.41,0,22.61
27,1,1990,24.01,7.93,0,22.63
28,1,1990,22.19,8.81,0,18.82
29,1,1990,22.51,9.16,0,21.31
30,1,1990,22.54,8.76,0,22.07
31,1,1990,23.35,8.53,2.1,20.44
1,2,1990,22.48,9.16,0,20.08
2,2,1990,23.6,9.34,0,20.29
3,2,1990,21.41,8.82,0,18.2
4,2,1990,21.44,8.86,0,19.65
5,2,1990,22.52,8.52,0,19.86
6,2,1990,21.4,8.57,0,19.8
7,2,1990,21.76,9.04,0,17.68
8,2,1990,21.04,9.78,0,17.41
9,2,1990,22.43,9.56,0,19.47
10,2,1990,22.61,10.69,0,18.41
11,2,1990,24.28,8.4,3.35,20.99
12,2,1990,23.53,9.44,0,20.28
13,2,1990,22.53,9.93,0.82,17.54
14,2,1990,23.72,9.98,0,22.22
15,2,1990,22.43,9.77,0,20.08
16,2,1990,23.37,9.44,0,21.79
17,2,1990,24.37,9.78,0,24.35
18,2,1990,24.01,8.99,0,24.43
19,2,1990,23.72,10.21,0,24.34
20,2,1990,24.28,7.44,0,23.61
21,2,1990,23.96,9.08,0,23.33
22,2,1990,23.83,9.77,4.55,23.59
23,2,1990,22.92,9.22,0.12,22.99
24,2,1990,23.62,8.32,0,23.36
25,2,1990,24.03,8.63,0,24.46
26,2,1990,23.18,8.52,0,25.03
27,2,1990,23.44,9.33,0,25
28,2,1990,24.23,8.35,0,25.17
1,3,1990,24.82,8.74,0,24.57
2,3,1990,23.66,10.21,0,21.87
3,3,1990,23.75,10.03,0,21.75
4,3,1990,25.05,9.67,0,23.87
5,3,1990,25,10.01,0,24.4
6,3,1990,25.1,9.5,0,25.39
7,3,1990,23.66,8.9,0,22.96
8,3,1990,22.61,10.15,8.3,20.41
9,3,1990,23.74,11.1,0,23.06
10,3,1990,24.37,10.67,0,25.76
11,3,1990,23.49,9.82,0,26.05
12,3,1990,24.44,9.5,0,24.59
13,3,1990,23.5,10.13,0,21.05
14,3,1990,24.37,9.67,0,23.91
15,3,1990,24.14,9.94,0,26.14
16,3,1990,24.51,9.8,0,26.51
17,3,1990,24.91,10.09,0,23.59
18,3,1990,25.16,10.15,0,25.96
19,3,1990,25.64,10.23,0,26.21
20,3,1990,25.27,10.82,1.52,21.38
21,3,1990,24.24,11.57,0,21.32
22,3,1990,23.54,10.95,19.18,19.74
23,3,1990,24.19,11.12,0,25.05
24,3,1990,23.94,11.11,0,25.52
25,3,1990,24.96,11.71,2.67,25.49
26,3,1990,25.19,10.4,0,24.79
27,3,1990,25.99,10.29,0,25.36
28,3,1990,24.76,11.12,0,23.29
29,3,1990,23.67,10.99,17.05,21.81
30,3,1990,24.1,11.09,10.44,21.78
31,3,1990,24.01,10.93,0,22.67
1,4,1990,23.69,12.41,0,24.31
2,4,1990,24.39,10.66,0,27.56
3,4,1990,23.6,10.55,0,23.92
4,4,1990,23.87,11.62,0,23.57
5,4,1990,26.48,10.59,0,27.61
6,4,1990,24.94,10.19,0,25.74
7,4,1990,24.99,9.81,0,27.41
8,4,1990,24.96,10.14,0,27.09
9,4,1990,26.39,9.6,0,27.81
10,4,1990,26.19,8.75,0,28.56
11,4,1990,24.95,9.48,0,28.34
12,4,1990,24.9,10.46,0,28.52
13,4,1990,26.37,10.73,0,27.27
14,4,1990,27.14,10.99,0,27.6
15,4,1990,27.74,10.85,0,28.41
16,4,1990,26.25,11.3,0,28.06
17,4,1990,25.88,11.45,0,26.25
18,4,1990,24.99,11.56,0,27.78
19,4,1990,24.93,11.08,0,27.55
20,4,1990,25.11,11.39,0,25.02
21,4,1990,25.82,11.18,0,25.68
22,4,1990,25.88,11.52,0,25.41
23,4,1990,25.05,11.73,0,25.12
24,4,1990,25.72,11.54,0,26.72
25,4,1990,25.59,10.88,0,26.29
26,4,1990,25.16,10.99,0,25.31
27,4,1990,24.07,11.43,30.92,20.23
28,4,1990,22.95,12.22,9.06,19.33
29,4,1990,24.29,11.12,1.51,24.15
30,4,1990,23.27,11.8,2.42,21.58
1,5,1990,24.7,13.15,2.31,24.27
2,5,1990,24.58,11.73,0,26.56
3,5,1990,25.66,11.55,0,28.17
4,5,1990,25.13,11.23,0,28.61
5,5,1990,25.66,11.24,0,28.36
6,5,1990,25.38,11.44,0,27.81
7,5,1990,24.71,11.75,0,25.35
8,5,1990,25.48,12.21,1.93,25.06
9,5,1990,25.42,11.95,0,24.22
10,5,1990,24.87,12.21,4.19,24.32
11,5,1990,24.98,12.42,5.97,23.44
12,5,1990,26.91,11.33,0,27.63
13,5,1990,26.79,10.66,0,28.83
14,5,1990,27.41,11.78,0,26.81
15,5,1990,25.1,12.04,0,24.46
16,5,1990,27.41,12.09,0,26.97
17,5,1990,28.09,11.58,0,27.52
18,5,1990,26.84,11.73,0,27.88
19,5,1990,27,11.1,0,28.27
20,5,1990,27.65,12.34,0,26.63
21,5,1990,27.43,12.36,0,28.12
22,5,1990,27.86,12.61,0,27.36
23,5,1990,27.42,12.27,0,27.06
24,5,1990,26.93,12.77,0,26.1
25,5,1990,27.33,11.92,0,26.06
26,5,1990,27.55,11.7,0,25.3
27,5,1990,27.53,11.69,0,27.67
28,5,1990,27.8,11.84,0,27.02
29,5,1990,26.79,12.67,0,21.7
30,5,1990,26.69,11.98,0,24.12
31,5,1990,26.48,12.7,3,21.58
1,6,1990,25.39,13.21,4.27,22.12
2,6,1990,24.7,12.66,0,22.41
3,6,1990,25.95,12.49,0,22.07
4,6,1990,26.72,12.58,0,23.27
5,6,1990,26.19,11.83,0,23.37
6,6,1990,25.03,12.24,0,20.59
7,6,1990,27.11,11.83,0,24.57
8,6,1990,26.94,12.37,0,24.06
9,6,1990,27.63,12.39,0,25.74
10,6,1990,27.58,12.6,0,23.76
11,6,1990,27.88,12.14,0,24.76
12,6,1990,27.24,11.86,0,24.31
13,6,1990,24.06,11.33,0,19.96
14,6,1990,23.73,12.01,0,19.08
15,6,1990,23.37,12.57,5.36,18.74
16,6,1990,23.26,11.75,1.11,20.44
17,6,1990,24.77,11.85,0,21.71
18,6,1990,26.48,11.48,0,22.21
19,6,1990,26.08,11.88,0,22.54
20,6,1990,24.1,12.39,2.02,21.95
21,6,1990,23.68,12.67,0,19.52
22,6,1990,24.54,11.3,0.46,21.65
23,6,1990,23.18,11.51,2.01,21
24,6,1990,23.36,11.9,0,21.09
25,6,1990,24.2,13.47,0,21.23
26,6,1990,23.7,12.59,11.08,20.31
27,6,1990,22.72,12.96,0,18.96
28,6,1990,24.92,13.62,0,22.45
29,6,1990,22.75,13.07,0,19.91
30,6,1990,21.89,12.39,4.08,20.13
1,7,1990,20.58,13.06,0,16.39
2,7,1990,20.84,11.93,0,19.94
3,7,1990,20.32,12.33,0,17.51
4,7,1990,19.87,13.07,0,13.28
5,7,1990,19.1,13.23,15.54,14.4
6,7,1990,20.6,12,0,18.52
7,7,1990,19.87,11.76,0,16.14
8,7,1990,20.36,11.65,0,18.58
9,7,1990,20.55,11.89,0,21.1
10,7,1990,21.66,12.01,0,21.31
11,7,1990,21.26,11.41,0,19.38
12,7,1990,20.79,12.58,0,18.19
13,7,1990,20.89,11.8,0,15.64
14,7,1990,19.81,11.53,14.69,18.02
15,7,1990,20.38,12.21,0,18.43
16,7,1990,20.65,11.8,6.26,19.71
17,7,1990,22.06,11.38,0,21.17
18,7,1990,19.77,11.88,0,16.88
19,7,1990,20,12.92,0,17.53
20,7,1990,19.95,12.49,12.5,19.81
21,7,1990,20.4,11.53,0,20.26
22,7,1990,19.21,12.58,0,17.4
23,7,1990,20.17,12.66,32.06,18.88
24,7,1990,20.87,11.86,0,20.93
25,7,1990,20.68,12.43,0,19.32
26,7,1990,18.64,12.06,0,15.29
27,7,1990,18.78,12.5,55.12,17.1
28,7,1990,20.51,11.53,0,21.54
29,7,1990,20.7,11.86,0,20.26
30,7,1990,20.06,11.8,0,19.47
31,7,1990,19.39,11.19,0,19.58
1,8,1990,20.33,11.61,2.84,20.24
2,8,1990,21.48,11.01,0,21.45
3,8,1990,20.86,12.53,0,20.9
4,8,1990,19.84,10.98,0,19.22
5,8,1990,20.06,10.45,0,21.07
6,8,1990,20.19,11.19,0,20.58
7,8,1990,20.62,11.35,4.54,20.56
8,8,1990,19.56,11.44,1.52,17.38
9,8,1990,21.15,11.78,2.86,22.86
10,8,1990,21.17,10.97,1.32,20.43
11,8,1990,20.45,10.64,0,20.04
12,8,1990,19.33,11.42,0,18.83
13,8,1990,20.25,10.52,0,21.43
14,8,1990,19.7,11.76,3.19,20.64
15,8,1990,19.95,11.51,5.22,20.03
16,8,1990,20.94,11.19,0.53,21.6
17,8,1990,21.13,10.96,0,22.68
18,8,1990,20.47,11.99,4.61,22.43
19,8,1990,20.36,11.86,2.8,21.28
20,8,1990,21.73,11.1,0,23.45
21,8,1990,21.43,11.22,0,22.32
22,8,1990,22.1,11.06,0,21.9
23,8,1990,21.42,11.89,0,20.27
24,8,1990,21.53,11.22,0,21.43
25,8,1990,22.61,11.36,2.02,22.68
26,8,1990,21.4,11.25,0,19.56
27,8,1990,21.62,12.15,0,20.38
28,8,1990,21.12,11.55,0,19.71
29,8,1990,21.46,11.25,0,18.89
30,8,1990,20.94,11.34,5.72,21.38
31,8,1990,21.45,11.74,7.45,20.64
1,9,1990,21.07,11.24,0,21.26
2,9,1990,21.6,10.75,0,22.76
3,9,1990,20.98,10.96,0,20.57
4,9,1990,21.71,10.42,3.79,22.16
5,9,1990,20.61,11.51,0.34,21.3
6,9,1990,19.84,11.03,0,18.38
7,9,1990,22.15,11.01,0,22.72
8,9,1990,22.85,10.31,2.9,23.51
9,9,1990,23.1,10.54,0,22.96
10,9,1990,21.93,10.19,0,22.67
11,9,1990,22.35,10.79,0,22.39
12,9,1990,22.84,10.42,0.42,22.69
13,9,1990,21.77,10.61,0,22.49
14,9,1990,23.55,10.27,0,23.44
15,9,1990,24.03,10.45,1.43,24.26
16,9,1990,23.7,9.8,0,24.3
17,9,1990,23.05,9.74,1.1,21.76
18,9,1990,23.56,10.03,0,24.37
19,9,1990,21.94,10.06,0,20.99
20,9,1990,22.04,10.57,0,22.73
21,9,1990,22.98,10.05,0,21.66
22,9,1990,22.66,10.06,0,21.9
23,9,1990,21.91,9.87,0,21.8
24,9,1990,22.23,9.55,0,20.35
25,9,1990,22.63,9.16,0,22.16
26,9,1990,22.8,10.41,0,22.48
27,9,1990,21.81,9.62,1.11,21.49
28,9,1990,23.06,9.36,0,25.29
29,9,1990,23.29,9.12,0,23.68
30,9,1990,23.39,9.16,0.39,23.22
1,10,1990,22.96,9.98,0,22.34
2,10,1990,23.48,9.36,0,25.15
3,10,1990,22.97,8.5,0,23.36
4,10,1990,21.71,9.15,0,21.37
5,10,1990,22.72,9.62,0.08,23.17
6,10,1990,23.11,9.48,0,23.68
7,10,1990,20.67,10.36,3.32,20.53
8,10,1990,22.14,10.44,0,24.02
9,10,1990,22.25,9.8,0,23.59
10,10,1990,22.42,9.5,0,24.4
11,10,1990,21.9,9.29,0,22.49
12,10,1990,22.37,9.41,0,24.26
13,10,1990,22.67,9.24,0,23.21
14,10,1990,23.3,9.33,0,22.48
15,10,1990,22.91,9.95,0,23.16
16,10,1990,22.82,9.5,0,23.79
17,10,1990,21.47,9.8,0,21.11
18,10,1990,21.93,9.58,0,20.39
19,10,1990,21.92,8.73,0,23.95
20,10,1990,21.74,8.84,0,24.73
21,10,1990,21.84,8.49,0,25.28
22,10,1990,21.8,8.18,0,24.74
23,10,1990,22.09,8.12,0,25.05
24,10,1990,22.97,7.78,0,25.15
25,10,1990,23.33,7.81,0,25.06
26,10,1990,23.47,8.16,0,24.75
27,10,1990,23.76,8.64,0,24.2
28,10,1990,24.08,8.61,0,24.15
29,10,1990,23.37,8.97,0,23.1
30,10,1990,23.34,8.95,0,24.4
31,10,1990,22.82,8.18,0.73,24.35
1,11,1990,23.55,8.53,0,24.22
2,11,1990,23.81,8.58,0,23.72
3,11,1990,22.97,9.05,1.9,20.19
4,11,1990,21.76,9.37,0,19.16
5,11,1990,22.17,8.94,0,19.77
6,11,1990,22.4,8.63,0,20.34
7,11,1990,22.77,8.37,0,22.38
8,11,1990,23.51,8.34,0,22.89
9,11,1990,23.2,8.49,0.42,20.8
10,11,1990,22.12,8.81,0,17.56
11,11,1990,23.13,8.82,0,19.74
12,11,1990,22.65,9.14,5.62,19.87
13,11,1990,22.86,9.08,0,21.8
14,11,1990,21.64,8.6,0,22.72
15,11,1990,21.19,7.92,0,23.05
16,11,1990,21.01,7.55,0,23.23
17,11,1990,22.02,7.65,0,22.88
18,11,1990,22.85,7.73,0,22.87
19,11,1990,23.24,7.91,0,22.81
20,11,1990,23.1,7.99,0,23.11
21,11,1990,22.58,6.91,0,23.24
22,11,1990,22.07,6.73,0,23.27
23,11,1990,22.18,6.83,0,22.99
24,11,1990,22.88,6.95,0,22.83
25,11,1990,23.19,6.96,3.38,22.39
26,11,1990,22.9,7.65,0,21.73
27,11,1990,23.35,8.09,0,21.11
28,11,1990,22.72,7.71,0,21.45
29,11,1990,22.35,7.96,0,20.95
30,11,1990,21.15,8.09,0,19.14
1,12,1990,22.1,8.26,0,20.35
2,12,1990,22.12,8.08,0,21.67
3,12,1990,23.13,7.8,0,21.64
4,12,1990,22.71,8.18,3.84,19.67
5,12,1990,21.89,7.79,3.84,21.81
6,12,1990,21.26,7.25,0,22.25
7,12,1990,21.41,7.15,0,22.06
8,12,1990,21.84,6.87,0,21.77
9,12,1990,22.65,7.09,0,21.58
10,12,1990,23.44,7.3,0,21.46
11,12,1990,22.91,7.83,0,21.18
12,12,1990,21.44,8.22,0,21.17
13,12,1990,21.4,7.54,0,21.27
14,12,1990,22.14,6.97,0,21.69
15,12,1990,21.91,6.58,0,21.69
16,12,1990,21.52,6.85,0,21.55
17,12,1990,21.85,6.61,0,21.59
18,12,1990,21.67,6.43,0,21.71
19,12,1990,21.5,6.62,0,21.58
20,12,1990,22.34,6.45,0,21.35
21,12,1990,22,7.04,0,21.06
22,12,1990,20.68,7.42,0,21.37
23,12,1990,21.07,6.86,0,21.41
24,12,1990,21.25,6.59,0,21.42
25,12,1990,22.05,6.44,0,21.48
26,12,1990,22.55,6.66,0,21.32
27,12,1990,22.9,7.04,0,21.49
28,12,1990,21.51,6.99,0,21.99
29,12,1990,22.02,6.42,0,21.92
30,12,1990,22.34,6.36,0,21.52
31,12,1990,23.18,7.84,0,21
1,1,1991,23.91,8.13,0.18,20.76
2,1,1991,20.73,8.94,2.49,18.09
3,1,1991,21.63,10.57,0,17.5
4,1,1991,21.95,10.37,0,18.46
5,1,1991,22.66,9.68,0,19.41
6,1,1991,22.37,9.42,0,20.15
7,1,1991,22.62,7.89,0,20.97
8,1,1991,22.1,8.94,0,20.32
9,1,1991,22.58,8,0,21.23
10,1,1991,22.72,8.68,0,20.31
11,1,1991,21.62,9.38,0,17.21
12,1,1991,20.81,9.28,0,16.5
13,1,1991,20.42,8.91,0,14.56
14,1,1991,21.45,8.29,0,17.59
15,1,1991,22.23,9.11,0,19.73
16,1,1991,23.16,8.99,0,22.22
17,1,1991,23.27,8.28,0,21.89
18,1,1991,23.9,8.26,0,20.18
19,1,1991,23.49,9.18,0,21.26
20,1,1991,23.27,8.08,0,22.64
21,1,1991,22.6,8.27,0,22.47
22,1,1991,22.48,8.65,0,22.65
23,1,1991,22.87,7.62,0,22.59
24,1,1991,23.9,7.76,0,22.37
25,1,1991,23.98,8.39,1,22.17
26,1,1991,23.42,7.76,0,22.67
27,1,1991,23.09,7.47,0,22.23
28,1,1991,23.8,8.37,0,22.33
29,1,1991,23.5,8.14,0,22.52
30,1,1991,23.46,8.52,0,22.6
31,1,1991,23.71,7.49,0,22.96
1,2,1991,22.69,10.71,0,21.87
2,2,1991,22.23,9.43,0,22.75
3,2,1991,23.09,7.68,0,23.21
4,2,1991,23.4,8.12,0,23.06
5,2,1991,24.31,8.68,0,22.63
6,2,1991,24.97,8.35,0,23.16
7,2,1991,24.36,8.5,0,23.04
8,2,1991,23.47,9.14,0,23.67
9,2,1991,23.61,8.07,0,23.54
10,2,1991,23.52,8.4,0,23.67
11,2,1991,23.16,7.63,0,23.88
12,2,1991,23.94,7.6,0,24.03
13,2,1991,23.75,8.37,0,23.9
14,2,1991,24.05,8.37,0.99,23.86
15,2,1991,24.1,8.53,0,23.86
16,2,1991,22.46,10.59,0,20.67
17,2,1991,24.08,8.52,0,23.86
18,2,1991,25.21,8.35,0,24.25
19,2,1991,24.86,10.34,0,24.18
20,2,1991,24.36,8.91,0,24.92
21,2,1991,24.94,9.2,0,24.54
22,2,1991,25.75,11.04,0,24.28
23,2,1991,26.05,10.57,1.03,24.35
24,2,1991,24.14,10.34,0,22.1
25,2,1991,24.55,10.27,2.85,21.75
26,2,1991,25.01,10.17,0,22.5
27,2,1991,25.21,10.04,1.8,23.68
28,2,1991,23.47,9.73,0,18.48
1,3,1991,25.94,10.78,0,24.27
2,3,1991,26.52,10.06,0,25.27
3,3,1991,26.29,10.3,0,24.45
4,3,1991,25.3,10.45,0,20.69
5,3,1991,25.14,11.1,0,22.77
6,3,1991,23.91,10.53,0,18.66
7,3,1991,23.94,10.34,0.49,20.22
8,3,1991,24.01,10.24,1.48,21.16
9,3,1991,23.52,10.03,0,22.33
10,3,1991,25.11,10.48,0,24.4
11,3,1991,25.86,10.26,0,25.6
12,3,1991,25.78,9.74,0,25.77
13,3,1991,26.25,10.95,0,26.23
14,3,1991,25.08,10.94,0.51,23.1
15,3,1991,23.09,11.97,0,21.24
16,3,1991,22.76,11.78,0,21.03
17,3,1991,22.19,11.45,0,19.05
18,3,1991,24.95,12.35,0,21.36
19,3,1991,25.64,10.71,0,21.5
20,3,1991,24.75,10.66,0,24.26
21,3,1991,25.74,11.06,0,25.45
22,3,1991,25.62,10.88,15.55,23.73
23,3,1991,23.37,12.27,0.53,20.08
