day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,20.61,6.14,0,23.23
11,10,1982,20.34,8.59,6.49,22.17
12,10,1982,20.31,10.31,3.5,20.09
13,10,1982,20.06,10.59,12.23,20.38
14,10,1982,19.4,10.44,0,17.36
15,10,1982,20.15,10.72,0,20.66
16,10,1982,20.75,7.55,0,25.12
17,10,1982,21,5,0,25.69
18,10,1982,21.33,5.77,0,26.16
19,10,1982,21.73,4.71,0,26.3
20,10,1982,21.8,5.08,0,26.05
21,10,1982,21.57,5.2,0,25.01
22,10,1982,22.21,5.69,0,25.9
23,10,1982,21.8,6.53,0,25.59
24,10,1982,21.83,6.48,0,24.27
25,10,1982,21.22,6.21,0,23.26
26,10,1982,21.47,5.2,0,25.55
27,10,1982,21.78,6.2,0,23.64
28,10,1982,21.75,5.17,0,25.65
29,10,1982,21.63,5.17,0,25.45
30,10,1982,22.06,5.07,0,25.15
31,10,1982,21.88,5,0,25.37
1,11,1982,22.01,4.43,0,25.41
2,11,1982,22.55,3.74,0,25.78
3,11,1982,22.41,3.71,0,25.53
4,11,1982,22.21,5,0,22.02
5,11,1982,21.14,8.68,0,19.48
6,11,1982,20.7,10.28,3.76,19.23
7,11,1982,21.38,11.06,7.38,19.87
8,11,1982,20.84,11.02,0,19.64
9,11,1982,20.9,11.38,14.28,19.71
10,11,1982,20.86,10.02,0,18.77
11,11,1982,20.09,11.38,0,17.82
12,11,1982,21.77,10.02,0,20.08
13,11,1982,22.09,9.61,0,23.83
14,11,1982,22.46,9.29,0,23.38
15,11,1982,22.38,8.78,0,22.54
16,11,1982,21.95,8.84,0,19.62
17,11,1982,22.42,11.52,0,20.76
18,11,1982,21.25,10.17,0,20.44
19,11,1982,20.18,10.37,0,17.67
20,11,1982,21.37,7.8,0,23.13
21,11,1982,21.62,6.98,0,21.14
22,11,1982,22.44,7.82,0,21.49
23,11,1982,20.85,8.56,0,16.62
24,11,1982,21.63,9.42,0,18.99
25,11,1982,20.89,8.64,0,18.02
26,11,1982,20.63,10.83,2.48,18.6
27,11,1982,20.52,12.94,0.85,16.8
28,11,1982,20.42,10.74,0,17.84
29,11,1982,21.91,10.83,0,20.91
30,11,1982,21.88,7.23,0,23.17
1,12,1982,20.82,7.74,0,17.68
2,12,1982,20.33,9.18,0,17.71
3,12,1982,20.51,9.63,0,16.76
4,12,1982,21.62,9.61,0.06,19.45
5,12,1982,21.17,8.33,0,22.24
6,12,1982,20.31,8.19,0,17.52
7,12,1982,21.36,7.89,0,22.97
8,12,1982,21.78,5.4,0,22.85
9,12,1982,21.88,6.27,0,22.55
10,12,1982,21.7,7.27,0,20.28
11,12,1982,22.41,7.55,0,21.85
12,12,1982,20.82,9.38,0,16.69
13,12,1982,20.45,11.31,3.13,16.6
14,12,1982,21.15,10.66,0,16.47
15,12,1982,20.4,12.13,0,15.31
16,12,1982,19.75,11.48,5.98,16.62
17,12,1982,20.67,10.88,0,15.27
18,12,1982,22.65,9.87,0,20.25
19,12,1982,22.67,8.67,0,21.94
20,12,1982,22.38,8.56,0,22.53
21,12,1982,20.7,9.23,0,18.47
22,12,1982,22.5,9.89,0,19.87
23,12,1982,22.39,10.25,0,22.53
24,12,1982,23.18,8.2,0,22.05
25,12,1982,23.36,9.07,0,20.66
26,12,1982,22.06,11.92,0,19.42
27,12,1982,22.23,8.82,0,21.02
28,12,1982,23.2,7.24,0,22.98
29,12,1982,23.56,5.9,0,23.48
30,12,1982,23.76,5.42,0,23.64
31,12,1982,22.82,4.28,0,23.7
1,1,1983,22.74,4.12,0,23.66
2,1,1983,22.16,4.57,0,23.7
3,1,1983,22.1,4.89,0,23.21
4,1,1983,22.08,6.3,0,21.61
5,1,1983,20.88,7.89,0,17.09
6,1,1983,20.47,11.28,0,15.6
7,1,1983,21.47,9.36,0,22.04
8,1,1983,22.56,5.35,0,23.89
9,1,1983,22.12,4.06,0,23.83
10,1,1983,21.69,5.16,0,23.59
11,1,1983,21.14,4.47,0,23.62
12,1,1983,21.53,5.55,0,23.34
13,1,1983,23.12,4.69,0,23.7
14,1,1983,23.72,5.3,0,23.95
15,1,1983,23.65,5.96,0,23.99
16,1,1983,23.55,6.27,0,23.71
17,1,1983,23.73,6.95,0,23.33
18,1,1983,24.08,7.73,0,22.78
19,1,1983,23.37,9.26,0,19.85
20,1,1983,21.99,10.27,0,18.27
21,1,1983,21.53,11.26,0,17.51
22,1,1983,21.95,10.79,0,17.93
23,1,1983,22.53,10.26,0,20.5
24,1,1983,21.37,9.48,0,17.61
25,1,1983,22.41,10.69,0,18.23
26,1,1983,21.74,10.96,0,17.93
27,1,1983,22.64,11.89,0,18.69
28,1,1983,22.41,9.99,0,17.41
29,1,1983,21.05,12.45,0,17.57
30,1,1983,22.87,12.16,0,17.74
31,1,1983,22.03,10.41,14.93,19.46
1,2,1983,21,10.85,0,19.78
2,2,1983,21.11,11.22,0,20.62
3,2,1983,20.39,10.19,0,18.69
4,2,1983,21.28,10.43,13.94,18.03
5,2,1983,21.18,12.02,0,19.01
6,2,1983,21.92,9.9,0,19.61
7,2,1983,22.45,10.64,0,20.8
8,2,1983,22.29,10.11,0,21.16
9,2,1983,22.88,9.35,3.38,22.44
10,2,1983,22.21,9.96,0,22.04
11,2,1983,23.02,10.48,0,25.34
12,2,1983,22.49,7.49,0,25.26
13,2,1983,23.34,6.41,0,25.56
14,2,1983,24.18,9.06,0,25
15,2,1983,24.36,11.37,0,23.59
16,2,1983,24.65,9.87,0,24.47
17,2,1983,24.68,11.23,0,24.75
18,2,1983,24.7,10.72,0,24.58
19,2,1983,23.84,12.06,3.72,22.23
20,2,1983,23.34,11.63,6.96,19.93
21,2,1983,23.9,11.91,3.63,20.96
22,2,1983,24.38,11.04,0,21.32
23,2,1983,24.85,10.03,0,25.81
24,2,1983,25.21,7.83,0,25.97
25,2,1983,25.76,6.71,0,26.5
26,2,1983,25.51,8.16,0,25.81
27,2,1983,26.08,8.91,0,25.53
28,2,1983,25.55,12.16,0,22.83
1,3,1983,25.85,11.35,0,24.96
2,3,1983,26.03,9.49,0,24.84
3,3,1983,25.28,11.23,0,19.49
4,3,1983,24.34,11.79,0,22
5,3,1983,25.55,10.61,0,24.43
6,3,1983,26.41,11.25,0,23.3
7,3,1983,25.47,12.02,10.84,22.46
8,3,1983,24.29,11.07,0,21.36
9,3,1983,24.35,10.73,0,21.52
10,3,1983,24.79,11.41,0,22.45
11,3,1983,24.91,10.83,0,21.76
12,3,1983,22.52,10.82,0,20.1
13,3,1983,21.81,11.32,0,17.52
14,3,1983,20.78,13.11,0,17.86
15,3,1983,21.52,10.56,0,19.8
16,3,1983,22.93,10.38,2.96,20.86
17,3,1983,22.81,12.52,5.83,18.32
18,3,1983,22.77,12.03,0.91,20.96
19,3,1983,22.05,10.66,0,21.39
20,3,1983,22.87,9.11,0,23.35
21,3,1983,23.36,9.53,0,22.86
22,3,1983,23.29,9.96,0,22.18
23,3,1983,23.39,10.45,7.71,22.09
24,3,1983,23.76,11.28,8.14,21.22
25,3,1983,22.52,10.75,3.41,20.15
26,3,1983,23.4,10.26,0,21.72
27,3,1983,21.77,11.39,0,20.23
28,3,1983,24.33,11.2,4.93,23.3
29,3,1983,25.19,10.53,1.85,24.01
30,3,1983,25.69,10.69,24.12,25.55
31,3,1983,26.35,10.22,7.84,26.76
1,4,1983,26.36,10.47,1.59,26.01
2,4,1983,25.27,11.92,0,21.9
3,4,1983,24.55,10.86,1.8,21.22
4,4,1983,24.26,11.72,3.64,23.27
5,4,1983,23.97,10.99,3.19,24.66
6,4,1983,24.72,10.69,11.28,23.83
7,4,1983,25.67,10.69,7.3,25.18
8,4,1983,24.91,11.95,0,21.22
9,4,1983,22.2,11.89,0,18.09
10,4,1983,25.68,11.49,6.07,25.06
11,4,1983,24.47,11.68,14.11,21.55
12,4,1983,25.05,11.2,0,22.62
13,4,1983,24.03,12.95,0,20.72
14,4,1983,25.65,13.13,0,23.95
15,4,1983,25.73,12.35,0,23.67
16,4,1983,25.46,12.5,17.07,23.86
17,4,1983,25.8,12.49,0,23.03
18,4,1983,24,11.81,4,22.05
19,4,1983,24.51,12.48,0,21.39
20,4,1983,25.19,11.92,0,23.42
21,4,1983,23.96,12.84,11.74,19.98
22,4,1983,19.02,12.86,2.25,13.99
23,4,1983,21.97,12.61,0,23.66
24,4,1983,23.77,10.09,0,26.45
25,4,1983,24.04,9.4,0,25.01
26,4,1983,23.7,10.97,0,20.54
27,4,1983,23.84,12.49,0,19.06
28,4,1983,24.95,11.61,0,23.41
29,4,1983,26.07,8.95,0,28
30,4,1983,26.69,8.35,0,28.08
1,5,1983,27,10.04,4.37,25.91
2,5,1983,26.18,11.88,6.12,22.5
3,5,1983,25.51,12.52,0.65,21.52
4,5,1983,26.43,12.86,0,26.4
5,5,1983,24.28,12.41,0,19.97
6,5,1983,23.88,11.5,0,21.4
7,5,1983,24.53,10.35,0,22.46
8,5,1983,23.84,11.53,0,22.41
9,5,1983,24.68,11.16,0,22.54
10,5,1983,26.66,11.1,0,24.34
11,5,1983,26.15,12.51,0,22.76
12,5,1983,26.24,12.8,0,21.46
13,5,1983,24.06,12.85,0.56,16.4
14,5,1983,23.56,12.59,8.39,19.37
15,5,1983,23.78,13.58,0.64,21.2
16,5,1983,24.54,13.05,0,21.03
17,5,1983,23.01,12.79,0,18.4
18,5,1983,22.25,12.88,5.68,15.65
19,5,1983,22.17,12.42,31.96,18.5
20,5,1983,19.79,12.91,27.19,13.8
21,5,1983,21.96,12.38,0.95,20.08
22,5,1983,21.57,11.27,5.01,18.8
23,5,1983,19.95,12.8,7.99,17.29
24,5,1983,20.48,12.2,16.16,17.16
25,5,1983,21.52,11.4,0,17.22
26,5,1983,22.94,9.29,0,22.39
27,5,1983,21.73,10.03,0.5,17.48
28,5,1983,21.01,10.99,0,17.68
29,5,1983,22.53,10.54,13.65,20.16
30,5,1983,21.63,10.67,12.04,18.42
31,5,1983,20.25,12.34,1.58,15.53
1,6,1983,22,10.78,6.85,20.42
2,6,1983,21.75,11.78,0,20.53
3,6,1983,23.01,9.51,0,20.64
4,6,1983,23.99,10.16,0,21.34
5,6,1983,22.14,9.87,0,20.69
6,6,1983,22.72,9.75,0,19.59
7,6,1983,23.48,10.1,0,21.09
8,6,1983,23.74,9.28,0,20.36
9,6,1983,22.99,9.84,0,17.71
10,6,1983,23.44,10.27,0,20.99
11,6,1983,24.64,9.86,0,21.29
12,6,1983,22.89,9.92,0,18.8
13,6,1983,25.33,10.69,0,21.43
14,6,1983,26.42,9.77,0,22.43
15,6,1983,25.34,10.16,0,20.85
16,6,1983,25.8,10.02,0,21.43
17,6,1983,23.09,10.88,0,19.42
18,6,1983,21.38,12.03,2.82,16.97
19,6,1983,21.89,12.12,0,18.97
20,6,1983,24.04,11.75,0,20.59
21,6,1983,26.07,9.88,0,21.86
22,6,1983,24.78,9.72,0,20.49
23,6,1983,23.29,10.9,0,19.73
24,6,1983,24.27,11.41,0,19.56
25,6,1983,24.58,10.24,0,19.91
26,6,1983,23.76,11.09,0,20.23
27,6,1983,21.07,12.77,0,17.78
28,6,1983,20.76,11.58,5.53,16.58
29,6,1983,21.88,11.44,4.4,17.62
30,6,1983,19.1,12.86,3.35,12.86
1,7,1983,20.94,11.83,4.04,17.65
2,7,1983,23.22,9.31,1.33,20.95
3,7,1983,23.73,9.41,0,20.79
4,7,1983,21.76,12.3,2.25,18.27
5,7,1983,23.58,11.65,0,20.72
6,7,1983,21.88,10.42,0,18.23
7,7,1983,21.15,11.99,0,17.6
8,7,1983,18.92,11.97,0,16.2
9,7,1983,21.59,11.77,1.27,19.19
10,7,1983,24.25,9.98,6.38,20.86
11,7,1983,20.92,10.56,6.47,20.22
12,7,1983,21.23,11.88,0,19.8
13,7,1983,22.08,11.52,0,18.47
14,7,1983,19.61,12.78,0,16.84
15,7,1983,19.6,10.79,1.71,16.16
16,7,1983,19.91,11.97,0,17.04
17,7,1983,19,12.74,0,15.18
18,7,1983,19.89,12.46,5.51,16.48
19,7,1983,19.93,12.21,2.1,17.82
20,7,1983,20.1,12.4,4.37,18.85
21,7,1983,19.06,12.49,8.9,16.73
22,7,1983,19.54,11.84,14.54,18.65
23,7,1983,19.06,11.97,12.21,18.4
24,7,1983,18.14,12.13,9,15.31
25,7,1983,18.93,11.9,20.74,17.3
26,7,1983,19.47,11.05,0,18.1
27,7,1983,18.32,12.93,38.32,13.51
28,7,1983,18.77,11.86,18.98,17.21
29,7,1983,18.64,11.81,2.56,16.48
30,7,1983,18.78,11.35,0,17.8
31,7,1983,18.44,11.22,16.89,15.41
1,8,1983,19.59,9.88,3.46,17.17
2,8,1983,18.8,9.71,3.08,16.05
3,8,1983,18.96,12.66,5.96,15.27
4,8,1983,19.15,12.41,5.49,14.54
5,8,1983,20.58,10.64,8.84,19.12
6,8,1983,19.87,12.36,5.12,17.76
7,8,1983,18.54,11.79,10.34,16.63
8,8,1983,18.8,12.36,12.13,15.01
9,8,1983,19.57,11.48,4.25,19.17
10,8,1983,19.16,11.58,12.03,15.18
11,8,1983,16.54,11.98,12.83,9.98
12,8,1983,14.1,11.52,4.69,7.03
13,8,1983,17.24,11.07,0,14.19
14,8,1983,16.81,12.24,0.3,10.53
15,8,1983,16.21,11.69,23.69,12.34
16,8,1983,17.66,11.52,18.27,16.16
17,8,1983,16.63,11.95,8.3,12.11
18,8,1983,18.74,11.93,12.04,18
19,8,1983,19.16,12.48,0,18.62
20,8,1983,17.56,12.44,0,12.36
21,8,1983,18.64,12.55,23.09,17.38
22,8,1983,19.97,12.39,25.18,17.74
23,8,1983,19.38,13.2,8.15,16.19
24,8,1983,18,12.53,24.6,11.08
25,8,1983,18.63,10.75,11.36,14.3
26,8,1983,19.08,11.28,18.67,19.17
27,8,1983,19.04,10.24,4.71,19.13
28,8,1983,20.33,10.84,5.18,18.76
29,8,1983,19.32,11.43,7.12,19.52
30,8,1983,19.34,11.97,15.44,17.72
31,8,1983,18.76,11.32,18.33,15.75
1,9,1983,18.51,10.45,12.16,19.27
2,9,1983,19.17,10.09,6.56,19.44
3,9,1983,19.52,10.65,0,20.67
4,9,1983,20.59,11.31,0,20.62
5,9,1983,20.19,10.53,0,19.81
6,9,1983,18.75,12.26,0,19.1
7,9,1983,20.74,9.71,0,22.07
8,9,1983,19.87,10.52,0,20.05
9,9,1983,18.03,12.08,0,15.8
10,9,1983,18.6,12.14,15.66,16.77
11,9,1983,19.4,11.32,14.4,18.89
12,9,1983,18.94,9.99,20.38,18.93
13,9,1983,19.34,11.3,0,19.18
14,9,1983,19.3,11.87,0,18.09
15,9,1983,19.02,10.56,2.24,17.85
16,9,1983,18.67,10.97,3.49,15.24
17,9,1983,20.1,10.87,0,21.63
18,9,1983,18.64,11.77,3.68,18.04
19,9,1983,18.92,9.8,0,19.43
20,9,1983,19.12,10.77,1.8,19.23
21,9,1983,20.37,9.99,0,22.48
22,9,1983,21.62,7.7,0,22.91
23,9,1983,21.75,8.82,0,21.17
24,9,1983,20.44,10.24,0,20.3
25,9,1983,19.49,10.25,0,19.79
26,9,1983,20.33,9.72,0,19.8
27,9,1983,18.77,9.96,0,17.67
28,9,1983,19.05,9.98,0,17.61
29,9,1983,19.49,10.2,0,16.86
30,9,1983,19.22,9.2,0,17.79
1,10,1983,19.62,9.9,0,18.36
2,10,1983,18.05,10.7,0,15.89
3,10,1983,19.49,9.8,0.78,18.14
4,10,1983,18.84,9.26,0,19.14
5,10,1983,19.28,9.74,2,20.05
6,10,1983,19.21,9.93,0,17.67
7,10,1983,19.72,10.08,11.58,18.47
8,10,1983,19.72,10.29,0,20.24
9,10,1983,20.6,7.14,0,26.06
10,10,1983,21.08,5.74,0,26.52
11,10,1983,21.1,5.82,0,23.14
12,10,1983,21.31,5.97,0,23.37
13,10,1983,21.11,6.66,0,23.56
14,10,1983,20.57,9.29,0,22.15
15,10,1983,21.3,8.25,0,21.49
16,10,1983,21.16,7.6,0,20.77
17,10,1983,20.1,9.69,0.62,18.86
18,10,1983,19.94,10.7,12.47,20.28
19,10,1983,19.42,9.45,0,19.02
20,10,1983,20.43,7.98,0,20.21
21,10,1983,19.86,7.43,0,20.3
22,10,1983,19.89,6.79,0,19.37
23,10,1983,20.27,5.98,0,24.63
24,10,1983,20.66,5.08,0,24.83
25,10,1983,20.13,4.73,0,25.76
26,10,1983,20.12,5.21,0,23.21
27,10,1983,20.15,6.52,0,20.57
28,10,1983,21.44,6.48,0,24.13
29,10,1983,20.62,5.26,0,25.86
30,10,1983,20.39,4.26,0,25.84
31,10,1983,20.15,4.06,0,25.83
1,11,1983,19.68,3.8,0,25.79
2,11,1983,20.25,4.09,0,25.55
3,11,1983,20.07,5.07,0,19.79
4,11,1983,20.36,6.57,0,21.65
5,11,1983,20.44,7.09,0,20.56
6,11,1983,20.05,7.64,0,19.73
7,11,1983,21.07,8.28,0,21.08
8,11,1983,20.71,9.45,4.17,20.21
9,11,1983,21.81,8.03,0,20.84
10,11,1983,21.95,7.72,0,22.25
11,11,1983,21.44,7.68,0,20.68
12,11,1983,21.35,8.66,0,20.81
13,11,1983,20.37,8.57,0,18.49
14,11,1983,21.66,8.6,0,19.82
15,11,1983,21.59,10,0,20.74
16,11,1983,21.56,8.92,0,20.25
17,11,1983,20.69,9.24,3.15,17.31
18,11,1983,20.81,7.14,0,21.8
19,11,1983,21.03,6.49,0,23.02
20,11,1983,20.74,4.38,0,24.48
21,11,1983,20.58,3.66,0,24.5
22,11,1983,21.44,4.79,0,24.12
23,11,1983,21.32,6.62,0,21.98
24,11,1983,20.87,6.22,0,24.09
25,11,1983,20.17,4.78,0,24.15
26,11,1983,20.47,5.07,0,21.63
27,11,1983,20.24,5.63,0,21.45
28,11,1983,19.82,8.59,0,17.93
29,11,1983,20.85,7.4,0,18.87
30,11,1983,21.63,7.28,0,23.26
1,12,1983,21.01,6.03,0,22.76
2,12,1983,20.95,5.18,0,23.58
3,12,1983,20.99,5.28,0,23.43
4,12,1983,20.93,5.82,0,23.4
5,12,1983,20.4,5.66,0,23.29
6,12,1983,20.83,5.37,0,23.5
7,12,1983,21.08,4.39,0,23.43
8,12,1983,21.38,8,0,21.01
9,12,1983,21.4,6.84,0,23.03
10,12,1983,21.06,5.63,0,23.1
11,12,1983,21.82,4.46,0,23.51
12,12,1983,22.14,4.31,0,23.52
13,12,1983,21.51,4.18,0,23.54
14,12,1983,21.59,4.13,0,23.55
15,12,1983,21.4,3.44,0,23.56
16,12,1983,20.93,3.87,0,23.33
17,12,1983,21.38,4.93,0,22.94
18,12,1983,21.42,6.05,0,22.92
19,12,1983,21.02,5.93,0,22.52
20,12,1983,20.88,6.07,0,21.48
21,12,1983,20.93,6.26,0,20.98
22,12,1983,20.13,6.73,0,19.67
23,12,1983,19.78,9.44,0,18.89
24,12,1983,20.25,9.83,0.96,19.87
25,12,1983,20.39,9.41,2.12,18.69
26,12,1983,19.92,7.27,0,17.55
27,12,1983,19.57,8.43,0.81,17.2
28,12,1983,19.73,10.53,0,17.16
29,12,1983,21.65,10.62,0,19.43
30,12,1983,21.82,7.74,0,23.09
31,12,1983,21.36,7.3,0,19.41
1,1,1984,21.74,8.33,0,21.11
2,1,1984,21.77,7.1,0,22.86
3,1,1984,21.61,5.38,0,23.46
4,1,1984,21.02,7.41,0,21.29
5,1,1984,21.78,6.36,0,23.32
6,1,1984,21.49,5.28,0,23.94
7,1,1984,22.12,5.36,0,23.58
8,1,1984,21.8,6.27,0,22.39
9,1,1984,21.25,6.88,0,20.16
10,1,1984,21.79,6.58,0,21.79
11,1,1984,20.97,6.2,0,20.54
12,1,1984,21.7,6.43,0,23.72
13,1,1984,22.18,5.93,0,24.01
14,1,1984,22.42,5.68,0,23.92
15,1,1984,21.98,6.07,0,23.55
16,1,1984,22.49,5.25,0,24.47
17,1,1984,21.8,4.34,0,24.2
18,1,1984,21.81,5.09,0,24.29
19,1,1984,21.19,5.79,0,22.65
20,1,1984,21.49,6.99,0,22.7
21,1,1984,21,6.61,0,19.94
22,1,1984,20.38,6.48,0,17.93
23,1,1984,21.91,6.99,0,20.12
24,1,1984,20.86,7.05,4.6,18.12
25,1,1984,19.57,7.53,0,17.34
26,1,1984,20.54,9.39,0.44,18.72
27,1,1984,21.96,7.33,0,22.48
28,1,1984,21.66,7.93,0,18.89
29,1,1984,21.31,7.2,0,19.08
30,1,1984,21.86,9.11,0,19.35
31,1,1984,20.6,11.38,5.89,18.25
1,2,1984,21.96,10.59,0,19.13
2,2,1984,22.38,6.9,0,24.96
3,2,1984,22.25,7.41,0,21.44
4,2,1984,23.66,6.46,0,25.05
5,2,1984,23.7,5.07,0,25.83
6,2,1984,23.37,5.86,0,25.26
7,2,1984,23.73,6.37,0,23.87
8,2,1984,24.34,7.64,0,25.23
9,2,1984,23.22,6.36,0,25.61
10,2,1984,23.13,5.23,0,25.87
11,2,1984,23.12,4.75,0,25.95
12,2,1984,23.22,3.68,0,26.13
13,2,1984,23.95,4.88,0,26.15
14,2,1984,23.63,4.29,0,26.24
15,2,1984,23.62,4.53,0,26.15
16,2,1984,23.96,5.21,0,26.03
17,2,1984,23.4,5.91,0,26.16
18,2,1984,22.26,4.33,0,26.52
19,2,1984,22.28,3.21,0,26.68
20,2,1984,23.72,3.63,0,26.54
21,2,1984,23.82,5.89,0,26.32
22,2,1984,23.89,5.37,0,26.6
23,2,1984,24.52,5.11,0,26.58
24,2,1984,24.22,4.95,0,26.76
25,2,1984,24.08,5.87,0,26.4
26,2,1984,24.36,7.44,0,24.54
27,2,1984,24.11,9.59,0,23.63
28,2,1984,22.99,9.6,0,21.19
29,2,1984,21.4,10.81,15.44,19.68
1,3,1984,20.94,9.81,6.6,20.2
2,3,1984,22.24,10.24,0,20.95
3,3,1984,22.23,8.03,0,22.78
4,3,1984,22.22,8.74,0,21.75
5,3,1984,23.52,7.76,0,25.18
6,3,1984,22.4,7.61,0,23.46
7,3,1984,23.64,8.12,0,23.57
8,3,1984,24.99,8.71,0,24.68
9,3,1984,25.28,8.77,0,25.7
10,3,1984,25.12,8.54,0,27.14
11,3,1984,25.71,6.91,0,27.69
12,3,1984,26.15,8.1,0,27.22
13,3,1984,25.55,8.9,0,25.95
14,3,1984,25.57,9.21,0,25.64
15,3,1984,24.84,10.19,4.22,23.92
16,3,1984,23.31,11.06,23.46,20.4
17,3,1984,23.8,10.36,9.91,20.87
18,3,1984,23.08,10.34,0,22.53
19,3,1984,24.4,8.5,0,25.6
20,3,1984,25.08,8.07,0,26.76
21,3,1984,25.14,8.91,0,26.13
22,3,1984,24.66,10.45,0,22.18
23,3,1984,24.87,9.94,0,23.47
24,3,1984,23.92,10.11,2.34,23.21
25,3,1984,23.63,9.58,0,24.35
26,3,1984,24.21,9.36,0,23.8
27,3,1984,24.57,10.1,0,25.03
28,3,1984,22.67,9.96,0,22.34
29,3,1984,24.1,9.56,0,21.95
30,3,1984,25.31,8,0,25.56
31,3,1984,24.83,9.75,0,21.32
1,4,1984,24.41,10.23,0,22.68
2,4,1984,25.63,8.71,0,25.31
3,4,1984,24.91,9.17,0,25.38
4,4,1984,25.8,7.82,0,27.07
5,4,1984,26.31,8.78,1.87,25.22
6,4,1984,24.08,11.81,0,21.72
7,4,1984,25.4,10.69,5.81,24.73
8,4,1984,25.26,10.78,0,23.72
9,4,1984,26.59,10.59,0,26.57
10,4,1984,26.34,9.88,0,27.47
11,4,1984,26.24,9.29,0,27.82
12,4,1984,24.73,10.67,7.85,24.94
13,4,1984,24.65,12.16,0,21.44
14,4,1984,23.89,11.7,0,22.53
15,4,1984,24.24,11.72,0,23.68
16,4,1984,26.64,9.58,0,25.49
17,4,1984,25.42,10.25,0,25.69
18,4,1984,26.28,8.88,0,28.68
19,4,1984,25.52,8.61,0,28.71
20,4,1984,25.85,7.87,0,29.04
21,4,1984,27.18,7.58,0,28.91
22,4,1984,28.15,9.89,0,27.05
23,4,1984,28.32,10.59,0,26.89
24,4,1984,25.05,11.12,0,23.19
25,4,1984,27.04,10.24,0.75,27.33
26,4,1984,26.43,9.58,0,25.85
27,4,1984,26.65,10.28,0,27.21
28,4,1984,26.89,9.39,0,28.44
29,4,1984,27.14,8.41,0,28.88
30,4,1984,27.16,7.9,0,28.66
1,5,1984,27.17,9.23,0,28.04
2,5,1984,27.48,10.52,0,28.05
3,5,1984,27.18,10.06,0,28.36
4,5,1984,27.65,9.13,0,28.07
5,5,1984,28.51,10.64,0,26.01
6,5,1984,28.29,11.1,0,26.28
7,5,1984,27.15,11.73,0,23.63
8,5,1984,24.69,13.68,0,18.59
9,5,1984,20.86,12.39,5.27,16.17
10,5,1984,21.98,10.39,8.93,19.72
11,5,1984,21.53,11.33,14.58,17.37
12,5,1984,22.79,11.12,7.54,20.81
13,5,1984,23.1,10.83,7.37,21.92
14,5,1984,22.26,10.49,2.63,19.01
15,5,1984,22.54,10.28,3.97,22.42
16,5,1984,23.04,10.02,0,22.86
17,5,1984,22.77,10.81,2.38,23.3
18,5,1984,22.64,11.42,25.83,19.94
19,5,1984,20.86,10.47,0,17.04
20,5,1984,24.36,9.02,0,25.27
21,5,1984,23.51,10.01,0,22.37
22,5,1984,22.87,9.52,0,21.66
23,5,1984,23.15,9.54,0,19.62
24,5,1984,19.11,11.35,12.81,17.39
25,5,1984,21.53,10.42,15.26,18.22
26,5,1984,21.12,11.92,6.15,16.14
27,5,1984,23.08,9.64,0,23.24
28,5,1984,21.97,8.78,27.3,20.06
29,5,1984,23.06,10.09,0,21.67
30,5,1984,23.1,9.32,0,20.88
31,5,1984,22.36,10.12,4.02,20.56
1,6,1984,22.66,10.63,8.79,22.16
2,6,1984,22.15,10.67,8.05,20.86
3,6,1984,20.44,10.74,0.19,16.12
4,6,1984,20.08,11.8,8.21,16.83
5,6,1984,20.1,10.75,0,18.45
6,6,1984,21.51,11.42,0,20.61
7,6,1984,20.97,11.45,0,19.01
8,6,1984,21.86,10.65,0,20.43
9,6,1984,24.31,10.76,0,21.57
10,6,1984,24.74,11.19,0,20.95
11,6,1984,22.59,9.9,0,20.57
12,6,1984,21.96,11.76,1.33,19.97
13,6,1984,23.74,10.8,2.94,20.58
14,6,1984,23.66,10.35,0,18.54
15,6,1984,21.78,10.71,0,19.1
16,6,1984,20.88,11.55,0,17.63
17,6,1984,19.25,11.33,0,16.04
18,6,1984,18.38,12.19,0,13.52
19,6,1984,20.54,12.19,0,17.24
20,6,1984,19.74,12.2,0,17.68
21,6,1984,19.4,11.44,2.71,16.09
22,6,1984,18.87,11.63,3.01,16.9
23,6,1984,18.46,9.84,0,15.67
24,6,1984,17.83,11.08,0,15.7
25,6,1984,18.61,10.9,3.88,16.01
26,6,1984,18.74,9.54,7.22,17.75
27,6,1984,19.21,10.89,7.3,17.8
28,6,1984,19.34,11.02,6.74,18.23
29,6,1984,18.58,11.72,6.53,15.68
30,6,1984,18.11,10.72,4.15,15.27
1,7,1984,18.54,10.56,0,17.31
2,7,1984,19.01,9.39,0,18.87
3,7,1984,18.7,10.78,0,18.15
4,7,1984,17.59,11.68,0,17.89
5,7,1984,18.57,10.94,0,17.39
6,7,1984,19.11,11.68,21.07,17.39
7,7,1984,19.83,10.25,0,18.25
8,7,1984,18.38,9.93,0,17.39
9,7,1984,20.08,11.58,0,18.11
10,7,1984,19.82,10.83,3.55,18.57
11,7,1984,18.2,11.95,8.73,15.85
12,7,1984,18.06,10.38,10.47,16.04
13,7,1984,18.72,11.85,13.09,17.89
14,7,1984,18.32,11.35,0,17.27
15,7,1984,18.24,11.63,0,16.55
16,7,1984,18.72,11.11,5.12,17.56
17,7,1984,17.82,11.04,5.04,15.52
18,7,1984,18.07,9.27,5.64,16.82
19,7,1984,17.54,11.17,6.32,14.95
20,7,1984,17.86,11.18,5.45,15.63
