day,month,year,t_max,t_min,prec,sol_rad
22,10,1982,29.77,19.71,0,23.7
23,10,1982,29.37,21.63,0,21.81
24,10,1982,29.11,22.27,5.32,18.68
25,10,1982,28.28,21.65,4.35,17.13
26,10,1982,27.54,21.2,0,17.78
27,10,1982,29.61,21.4,8.35,20.62
28,10,1982,27.78,21.52,0,18.02
29,10,1982,26.7,21.62,6.69,14.23
30,10,1982,26.86,20.66,8.83,13.55
31,10,1982,26.16,21.3,0,13.35
1,11,1982,27.68,20.07,0,20.77
2,11,1982,27.75,20.82,0,19.98
3,11,1982,27.15,21.43,6.74,14.43
4,11,1982,26.4,21.66,13.45,13.02
5,11,1982,27.74,21.39,0,18.51
6,11,1982,28.65,21.18,0,19.71
7,11,1982,29.1,21.57,0,19.95
8,11,1982,28.23,20.96,0,19.14
9,11,1982,28.66,21.32,0,19.89
10,11,1982,29.55,20.95,0,22.22
11,11,1982,29.31,20.32,0,22.12
12,11,1982,28.51,21.13,0,21.17
13,11,1982,28.99,21,0,20.01
14,11,1982,30.95,20.61,0,21.79
15,11,1982,30.54,20.7,0,20.88
16,11,1982,30.16,21.54,0,19.94
17,11,1982,30.78,22.37,0,21.07
18,11,1982,32.16,20.29,0,24.35
19,11,1982,31.67,21.53,0,22.29
20,11,1982,30.53,20.77,0,21.32
21,11,1982,30.33,19.64,0,21.82
22,11,1982,30.85,21.23,0,21.13
23,11,1982,31.5,20.11,0,24.1
24,11,1982,30.35,21.67,2.34,19.92
25,11,1982,31.48,23.29,2.5,20.64
26,11,1982,30.1,22.62,0,17.44
27,11,1982,29.59,21.75,0,17.71
28,11,1982,31.38,21.26,0,21.05
29,11,1982,30.62,20.88,0,19.6
30,11,1982,31.14,21.09,0,20.97
1,12,1982,31.35,21.87,0,21.29
2,12,1982,31.89,21.34,0,23.51
3,12,1982,31.86,20.85,0,22.44
4,12,1982,32.56,22.68,0,22.78
5,12,1982,27.81,22.92,0,14.22
6,12,1982,30.24,22.25,0,19.92
7,12,1982,31.38,21.12,0,19.85
8,12,1982,32.87,22.04,0,22.44
9,12,1982,32.54,22.99,0,21.73
10,12,1982,31.35,22.96,0,20.37
11,12,1982,30.91,22.52,0,19.96
12,12,1982,30.73,22.94,0,19.37
13,12,1982,32.5,21.99,0,22.19
14,12,1982,32.19,21.56,0,22.97
15,12,1982,32.06,22.26,0,22.37
16,12,1982,31.42,22.62,0,19.7
17,12,1982,32.06,21.41,0,23.73
18,12,1982,31.73,21.01,0,23.61
19,12,1982,32.39,21.1,0,22.62
20,12,1982,31.65,21.6,0,21.51
21,12,1982,31.35,22.38,0,19.87
22,12,1982,32.05,21.77,0,23.59
23,12,1982,32.13,21.96,0,22.67
24,12,1982,31.98,21.6,0,23.47
25,12,1982,32.2,20.94,0,23.82
26,12,1982,31.32,20.95,0,22.14
27,12,1982,31.88,20.26,0,23.32
28,12,1982,31.05,20.04,0,23.83
29,12,1982,31.06,19.42,0,23.92
30,12,1982,31.43,19.09,0,24.19
31,12,1982,31.87,19.75,0,24.17
1,1,1983,31.47,19.61,0,24.31
2,1,1983,31.44,20.16,0,24.3
3,1,1983,31.9,21,0,21.94
4,1,1983,30.88,22.22,0,21.1
5,1,1983,31.59,22.44,0,22.17
6,1,1983,31.37,20.33,0,23.98
7,1,1983,30.89,20.32,0,24.2
8,1,1983,31.11,19.89,0,24.53
9,1,1983,30.16,19.33,0,24.48
10,1,1983,31.6,20.25,0,24.4
11,1,1983,31.3,20.52,0,23.55
12,1,1983,30.63,20.37,0,24.4
13,1,1983,30.67,20.15,0,23.77
14,1,1983,31.33,20.13,0,24.23
15,1,1983,31.47,19,0,24.69
16,1,1983,32.1,19.65,0,24.84
17,1,1983,30.82,19.82,0,23.65
18,1,1983,31.45,20.05,0,24.59
19,1,1983,31.77,20.35,0,24.77
20,1,1983,32.94,21.33,0,24.82
21,1,1983,32.3,21.9,0,24.65
22,1,1983,32.3,21.09,0,23.16
23,1,1983,31.66,20.96,0,24.59
24,1,1983,32.74,21.34,0,24.7
25,1,1983,33.45,22.22,0,24.34
26,1,1983,33.31,22.97,0,24.29
27,1,1983,32.92,22.05,0,23.57
28,1,1983,32.53,21.33,0,22.04
29,1,1983,32.45,21.08,0,24.37
30,1,1983,32.55,22.74,0,21.68
31,1,1983,29.53,22.88,0,19.27
1,2,1983,29.2,22.4,0,19.12
2,2,1983,30.68,20.85,0,19.03
3,2,1983,31.78,20.55,0,25.14
4,2,1983,32.38,21.13,0,25.36
5,2,1983,32.45,21.53,0,25.28
6,2,1983,32.4,20.21,0,25.84
7,2,1983,33.3,20.67,0,25.88
8,2,1983,33.46,20.85,0,25.87
9,2,1983,33.93,21.08,0,25.98
10,2,1983,33.19,21.02,0,24.79
11,2,1983,33.07,22.09,0,24.78
12,2,1983,33.22,22.53,0,24.34
13,2,1983,32.39,23.93,0,20.22
14,2,1983,31.97,24.32,0.26,20.76
15,2,1983,32.94,23,0,24.25
16,2,1983,33.91,22.61,0,25.79
17,2,1983,34.36,22.63,0,26.02
18,2,1983,33.45,22.26,0,25.03
19,2,1983,34.45,23.32,0,25.76
20,2,1983,33.65,22.89,0,25.78
21,2,1983,33.84,22.55,0,26.11
22,2,1983,33.58,22.23,0,26.35
23,2,1983,33.5,21.61,0,26.37
24,2,1983,33.54,20.78,0,26.84
25,2,1983,32.73,20.57,0,26.68
26,2,1983,33.25,21.17,0,26.64
27,2,1983,34.54,21.53,0,26.72
28,2,1983,34.17,21.86,0,26.43
1,3,1983,33,23.3,0,24.07
2,3,1983,32.92,21.96,0,22.22
3,3,1983,33.81,21.78,0,26.42
4,3,1983,33.96,22.33,0,26.67
5,3,1983,34.3,22.21,0,26.38
6,3,1983,35.36,23.08,0,25.91
7,3,1983,35.26,23.31,0,25.6
8,3,1983,34.81,23.43,0,26.72
9,3,1983,34.46,22.53,0,26.85
10,3,1983,34.48,23.27,0,25.58
11,3,1983,33.93,23.13,0,26.23
12,3,1983,33.75,22.22,0,26.45
13,3,1983,34.7,21.91,0,26.53
14,3,1983,34.11,22.06,0,26.76
15,3,1983,34.55,22.18,0,26.81
16,3,1983,34.48,22.56,0,27.01
17,3,1983,34.65,22.75,0,26.86
18,3,1983,33.95,22.65,0,26.17
19,3,1983,34.66,22.32,0,27.32
20,3,1983,34.79,21.68,0,27.39
21,3,1983,34.79,22.09,0,27.01
22,3,1983,34.42,22.13,0,26.92
23,3,1983,34.29,22.62,0,25.77
24,3,1983,35.26,23.23,0,25.89
25,3,1983,34.33,22.74,0,25.9
26,3,1983,34.77,21.82,0,27.27
27,3,1983,34.32,22.04,0,27.18
28,3,1983,33.68,22.18,0,26.9
29,3,1983,34.6,22.76,0,26.93
30,3,1983,35.55,23.33,0,26.77
31,3,1983,36.5,23.96,0,26.44
1,4,1983,35.44,24.36,0,24.45
2,4,1983,34.24,24.94,0,22.39
3,4,1983,33.68,25.83,0.46,20.32
4,4,1983,32.46,25.24,0,20.22
5,4,1983,33.38,25.17,1.11,20.97
6,4,1983,33.08,25.61,0,21.92
7,4,1983,33.56,25.27,0,23.45
8,4,1983,33.32,26.05,0,21.73
9,4,1983,31.78,24.62,0,21.49
10,4,1983,34.45,25.34,0,23.5
11,4,1983,35.29,24.83,0,26.09
12,4,1983,33.67,24.91,0,22.33
13,4,1983,34.98,25.16,0,24.3
14,4,1983,35.7,25.2,0,24.58
15,4,1983,34.93,24.82,0,23.11
16,4,1983,34.17,25.03,0,23.8
17,4,1983,34.72,25.51,0,23.84
18,4,1983,34.58,26.65,0,23.34
19,4,1983,34.28,25.79,0,22.73
20,4,1983,34.65,24.8,0,24.56
21,4,1983,34.84,24.7,0,24.17
22,4,1983,31.64,24.83,0,17.94
23,4,1983,29.68,23.9,11.66,19.58
24,4,1983,31.18,24.21,0,20.12
25,4,1983,30.77,24.19,11.66,19.5
26,4,1983,30.03,23.11,0,19.58
27,4,1983,30.31,23.12,0,19.02
28,4,1983,30,23.04,24.71,21.69
29,4,1983,30.1,23.6,0,16.84
30,4,1983,30.17,22.69,0,22.63
1,5,1983,31.73,21.85,0,22.61
2,5,1983,31.66,23.3,0,22.34
3,5,1983,32.58,23.59,0,22.28
4,5,1983,32.18,23.6,0,20.63
5,5,1983,31.53,23.61,23.19,19.99
6,5,1983,29.45,22.41,0,16.38
7,5,1983,30.48,22.29,0,21.57
8,5,1983,28.98,22.58,0,15.75
9,5,1983,29.53,22.76,0,18.12
10,5,1983,29.87,23.23,3.17,20.85
11,5,1983,31.57,23.15,1.11,21.38
12,5,1983,31.63,23.51,0,21.52
13,5,1983,32.06,22.99,0,21.03
14,5,1983,32.69,23.64,0,21.48
15,5,1983,33.44,23.68,0,23.07
16,5,1983,33.99,23.21,0,24.31
17,5,1983,33.79,23.7,0,22.33
18,5,1983,32.94,23.86,0,21.72
19,5,1983,32.48,24.13,0,21.29
20,5,1983,32.98,23.91,0,21.57
21,5,1983,33.48,23.98,0,21.81
22,5,1983,32.06,23.83,0,19.84
23,5,1983,32.51,23.68,5.65,18.16
24,5,1983,32.67,23.96,30.32,19.63
25,5,1983,30.56,23.6,1.03,16.47
26,5,1983,30.21,23.08,0,20.67
27,5,1983,30.92,21.96,0,21.52
28,5,1983,32.63,23.53,0,21.94
29,5,1983,33.59,22.98,0,22.36
30,5,1983,34.08,24.04,0,21.78
31,5,1983,33.21,23.65,0,20.33
1,6,1983,31.88,23.95,0,19.17
2,6,1983,31.98,23.35,0,19.12
3,6,1983,32.07,23.33,0,20.92
4,6,1983,32.89,23.69,0,20.71
5,6,1983,32.31,23.87,0,20.65
6,6,1983,32.82,23.93,0,20.87
7,6,1983,32.28,23.83,0,20.13
8,6,1983,32.58,23.64,0,19.96
9,6,1983,32.4,23.59,0,19.77
10,6,1983,32.31,23.54,0,19.5
11,6,1983,31.96,23.6,0,17.89
12,6,1983,31.84,23.29,0,20.49
13,6,1983,31.5,22.99,0,14.71
14,6,1983,31.43,23.23,0,15.45
15,6,1983,33.34,23.39,0,18.34
16,6,1983,32.3,22.93,0,18.08
17,6,1983,32.53,22.9,0,21.46
18,6,1983,29.86,23.63,0,16.3
19,6,1983,30.88,22.56,0,16.17
20,6,1983,30.71,22.84,0,14.98
21,6,1983,30.26,22.54,0,13.66
22,6,1983,30.32,22.3,0,16.75
23,6,1983,30.58,22.27,0,15.81
24,6,1983,31.4,21.94,0,18.92
25,6,1983,32.61,22.3,0,20.14
26,6,1983,32.69,22.63,0,20.22
27,6,1983,32.81,22.92,0,20.56
28,6,1983,30.09,22.98,0,15.32
29,6,1983,32.45,22.88,0,19.46
30,6,1983,30.58,22.81,0,15.16
1,7,1983,31.29,21.74,0,19.08
2,7,1983,31.47,22.26,0,20.18
3,7,1983,29.78,22.08,0,15.01
4,7,1983,30.22,21.88,0,15.61
5,7,1983,30.86,22.35,0,16.35
6,7,1983,32.02,22.41,0,19.99
7,7,1983,31.72,22.71,0,20.98
8,7,1983,31.58,22.92,0,20.95
9,7,1983,32.46,22.18,0,21.8
10,7,1983,32.05,21.97,0,20.67
11,7,1983,31.67,22.29,0,19.03
12,7,1983,31.51,22.89,0,19.91
13,7,1983,30.32,22.72,0,16.06
14,7,1983,30.7,22.7,0,15.29
15,7,1983,32.02,21.79,0,21.53
16,7,1983,29.82,22.19,0,14.31
17,7,1983,29.73,22.92,0,15.28
18,7,1983,30.56,22.36,1.3,17.07
19,7,1983,30.46,22.18,0,17.29
20,7,1983,32.05,21.9,0,20
21,7,1983,29.61,22.23,0,14.52
22,7,1983,29.88,22.62,0,13.89
23,7,1983,29.87,22.34,0,15
24,7,1983,29.4,22.31,0,17.01
25,7,1983,29.92,21.95,0,17.18
26,7,1983,31.44,22.11,0,17.45
27,7,1983,30.78,22.63,2.47,16.37
28,7,1983,30.99,22.12,0,16.97
29,7,1983,31.86,22.35,0,19.44
30,7,1983,29.43,22.81,0,15.2
31,7,1983,30.25,21.86,0,18.1
1,8,1983,29.67,21.57,0,16.19
2,8,1983,30.08,21.59,0,16.25
3,8,1983,32.26,21.24,0,22.28
4,8,1983,32.74,21.22,0,24.27
5,8,1983,32.74,21.26,0,24.28
6,8,1983,32.75,22.62,0,20.51
7,8,1983,32.94,23.53,0,20.21
8,8,1983,33.92,22.86,0,21.44
9,8,1983,33.95,22.25,0,23.3
10,8,1983,32.32,22.27,0,20.48
11,8,1983,32.57,22.56,0,19.83
12,8,1983,29.3,21.88,0,11.42
13,8,1983,30.24,21.89,0.14,18.04
14,8,1983,27.55,21.99,0,11.24
15,8,1983,28.53,22.14,0,10.38
16,8,1983,29.36,22.19,0,16.12
17,8,1983,30.22,21.69,0,16.67
18,8,1983,32.24,21.77,0,18.74
19,8,1983,32.45,21.42,0,21.86
20,8,1983,30.33,21.61,0,17.02
21,8,1983,30.31,21.98,0,17.7
22,8,1983,30.59,21.51,0,17.79
23,8,1983,30.44,21.76,0,17.26
24,8,1983,31.61,22.85,0,17.02
25,8,1983,29.76,21.94,0.26,13.38
26,8,1983,31.26,21.81,2.98,17.7
27,8,1983,30.59,22.38,2.56,16.38
28,8,1983,32.42,23.03,0,18.91
29,8,1983,30.89,21.78,0,18.66
30,8,1983,31.4,21.72,0,18.37
31,8,1983,31.54,21.92,0,21.11
1,9,1983,31.88,21.95,0,20.76
2,9,1983,30.23,21.63,0,16.58
3,9,1983,30.56,21.68,0,17.77
4,9,1983,28.95,21.24,0.41,17.38
5,9,1983,30.78,21.5,0.98,17.5
6,9,1983,30.83,21.9,0,17.17
7,9,1983,31.71,21.61,0,23.1
8,9,1983,32,21.88,0,21.95
9,9,1983,30.91,22.46,1,21.09
10,9,1983,32.39,21.63,0,22.11
11,9,1983,33.08,21.53,0,23.42
12,9,1983,33.01,21.72,0,25.42
13,9,1983,32.7,21.5,0,25.65
14,9,1983,32.73,21.46,0,23.22
15,9,1983,33.15,22.54,0,23.89
16,9,1983,33.6,22.77,0,24.05
17,9,1983,33.22,22.84,0,21.78
18,9,1983,33.05,22.71,0,21.48
19,9,1983,32.51,22.7,3.77,20.93
20,9,1983,32.37,22.11,0.23,20.12
21,9,1983,33,22.07,0,24.49
22,9,1983,32.96,21.71,0,24.24
23,9,1983,34.39,22.48,0,24.64
24,9,1983,33.74,22.97,0,23.9
25,9,1983,33.1,23.01,0,22.65
26,9,1983,31.54,21.84,0,19.35
27,9,1983,33.32,22.18,0,24.89
28,9,1983,33.61,22.49,0,24.77
29,9,1983,33.73,22.79,0,24.47
30,9,1983,32.84,23.36,0,22.08
1,10,1983,32.88,23.03,0,22.62
2,10,1983,33.17,22.85,0,22.58
3,10,1983,32.52,22.66,0,20.87
4,10,1983,32.49,23.18,2.06,21.26
5,10,1983,32.92,23.39,0.49,21.33
6,10,1983,31.65,23.55,1.21,19.12
7,10,1983,29.71,22.85,0,15.24
8,10,1983,33.03,22.17,0,24.01
9,10,1983,33,22.66,0,23.06
10,10,1983,31.55,23.13,0,18.91
11,10,1983,31.73,22.68,0,21.82
12,10,1983,32.21,22.6,1.11,19.65
13,10,1983,30.84,22.99,0,17.95
14,10,1983,30.26,22.56,10.91,17.89
15,10,1983,30.23,21.92,14.48,20.8
16,10,1983,30.01,22.42,5.44,18.77
17,10,1983,30.88,22.79,0,19.12
18,10,1983,32.14,22.38,1.33,21.24
19,10,1983,32.12,22.98,0,21.66
20,10,1983,30.1,23.52,0,17.55
21,10,1983,31.12,22.22,0,20.09
22,10,1983,33.12,22.68,0,25.16
23,10,1983,31.25,21.29,0,22.05
24,10,1983,31.64,21.11,0,21.66
25,10,1983,32.46,21.99,0,22.76
26,10,1983,31.69,22.3,0,20.98
27,10,1983,30.22,23.11,0,16.76
28,10,1983,29.68,22.85,0,17.97
29,10,1983,30.33,22.29,0,16.19
30,10,1983,30.28,21.68,0.28,19.56
31,10,1983,31.16,21.71,0,20.59
1,11,1983,31.23,21.59,0,21.16
2,11,1983,31.75,21.11,0,21.73
3,11,1983,29.8,21.95,0,16.27
4,11,1983,27.54,21.98,0,13.04
5,11,1983,27.75,21.25,0,16.66
6,11,1983,28.03,21.14,3.37,17.17
7,11,1983,27.47,21.51,0,17.67
8,11,1983,27.89,21.4,0,18.6
9,11,1983,28.27,21.5,0,20.41
10,11,1983,28.45,21.35,0,20.86
11,11,1983,28.98,21.09,0,20.75
12,11,1983,30.14,21.92,0,19.17
13,11,1983,28.25,22.61,0,14.27
14,11,1983,28.48,21.74,0,16.55
15,11,1983,30.41,21.67,0,21.05
16,11,1983,31.74,19.65,0,23.75
17,11,1983,31.11,20.85,0,23.01
18,11,1983,31.47,20.11,0,23.31
19,11,1983,31.31,21.16,0,21.73
20,11,1983,31.55,20.94,0,20.69
21,11,1983,31.72,21.73,0,23
22,11,1983,31.46,20.82,0,22.46
23,11,1983,31.82,20.89,0,23.5
24,11,1983,31.72,20.82,0,22.52
25,11,1983,32.31,20.65,0,24.2
26,11,1983,31.84,21.46,0,21.69
27,11,1983,31.78,21.52,0,22.19
28,11,1983,31.36,21.47,0,21.95
29,11,1983,31.35,21.47,0,21.86
30,11,1983,31.43,21.62,0,22.17
1,12,1983,31.53,21.48,0,22.68
2,12,1983,31.82,21.04,0,22.09
3,12,1983,31.78,22.04,0,21.95
4,12,1983,31.89,22.52,0,21.39
5,12,1983,31.73,21.19,0,24.07
6,12,1983,32.05,21.2,0,22.71
7,12,1983,32.04,21.96,0,23.79
8,12,1983,32.78,21.37,0,23.38
9,12,1983,32.86,21.63,0,23.39
10,12,1983,32.29,21.35,0,23.38
11,12,1983,31.87,20.97,0,23.38
12,12,1983,31.87,21,0,22.85
13,12,1983,31.62,20.9,0,23.9
14,12,1983,32.07,20.71,0,24.11
15,12,1983,31.13,19.78,0,24.24
16,12,1983,31.48,19.85,0,24.01
17,12,1983,31.52,20.11,0,24.15
18,12,1983,31.75,20.01,0,24.14
19,12,1983,31.72,19.76,0,24.19
20,12,1983,31.46,19.46,0,24.16
21,12,1983,30.96,19.58,0,24.03
22,12,1983,31.09,19.69,0,23.9
23,12,1983,30.52,20.09,0,23.69
24,12,1983,31.18,20.14,0,23.79
25,12,1983,32.02,20.08,0,23.9
26,12,1983,30.91,20.6,0,23.9
27,12,1983,31.89,20.44,0,24.09
28,12,1983,32.57,21.05,0,23.97
29,12,1983,31.09,20.84,0,24.12
30,12,1983,30.57,19.22,0,24.29
31,12,1983,30.73,19.59,0,24.4
1,1,1984,31.79,19.39,0,24.51
2,1,1984,30.66,19.03,0,24.47
3,1,1984,30.64,19.03,0,24.94
4,1,1984,30.3,18.26,0,24.79
5,1,1984,30.65,18.6,0,24.71
6,1,1984,30.62,19.39,0,24.55
7,1,1984,31.79,19.97,0,24.39
8,1,1984,31.4,20.64,0,24.4
9,1,1984,31.62,20.04,0,24.76
10,1,1984,31.32,19.66,0,24.92
11,1,1984,31.25,19.64,0,24.91
12,1,1984,31.22,19.19,0,25.1
13,1,1984,30.26,18.82,0,25.11
14,1,1984,30.69,18.9,0,25.14
15,1,1984,30.91,18.84,0,25.23
16,1,1984,31.77,19.73,0,25.27
17,1,1984,32.33,19.55,0,25.45
18,1,1984,32.31,19.6,0,25.3
19,1,1984,31.87,19.53,0,25.32
20,1,1984,32.82,19.03,0,25.66
21,1,1984,31.91,19.35,0,25.29
22,1,1984,32.61,19.92,0,25.5
23,1,1984,32.3,20.15,0,25.57
24,1,1984,31.49,19.94,0,25.39
25,1,1984,31.9,20.4,0,25
26,1,1984,32.02,20.07,0,25.33
27,1,1984,32.05,20,0,25.37
28,1,1984,32.35,19.28,0,25.81
29,1,1984,31.66,19.3,0,25.73
30,1,1984,32.29,19.98,0,25.81
31,1,1984,31.88,19.61,0,25.63
1,2,1984,31.1,19.31,0,25.58
2,2,1984,31.07,19.06,0,25.84
3,2,1984,30.93,17.57,0,26.27
4,2,1984,30.67,17.28,0,26.43
5,2,1984,30.38,17.67,0,26.32
6,2,1984,31.16,18.89,0,26.18
7,2,1984,31.6,19.26,0,26.22
8,2,1984,31.9,19.41,0,26.34
9,2,1984,32.59,19.1,0,26.51
10,2,1984,33.01,18.94,0,26.73
11,2,1984,33.4,18.95,0,26.87
12,2,1984,31.92,18.61,0,26.74
13,2,1984,31.69,18.31,0,27.03
14,2,1984,31.32,17.95,0,26.91
15,2,1984,32.33,18.82,0,27.05
16,2,1984,31.8,19.49,0,26.72
17,2,1984,32.8,19.05,0,27.06
18,2,1984,32.09,20.06,0,26.98
19,2,1984,32.24,20.14,0,26.89
20,2,1984,33.35,20.22,0,27.03
21,2,1984,32.32,18.73,0,26.89
22,2,1984,31.32,19.6,0,25.92
23,2,1984,31.73,19.66,0,26.79
24,2,1984,32.37,20.57,0,26.61
25,2,1984,32.28,21.37,1.51,26.55
26,2,1984,32.86,21.43,0,26.49
27,2,1984,33.28,22.34,0,25.25
28,2,1984,32.91,22.33,0,24.16
29,2,1984,33.24,22.68,0,25.37
1,3,1984,32.97,22.27,0,26.8
2,3,1984,34,21.07,0,27.22
3,3,1984,33.62,21.17,0,27.09
4,3,1984,33.94,21.5,0,26.72
5,3,1984,34.31,21,0,27.55
6,3,1984,33.56,20.16,0,27.81
7,3,1984,33.35,19.74,0,27.55
8,3,1984,33.44,19.98,0,27.22
9,3,1984,32.49,20.49,0,27.19
10,3,1984,32.76,20.37,0,27.44
11,3,1984,32.95,20.1,0,27.58
12,3,1984,33.63,19.88,0,27.68
13,3,1984,34.04,19.87,0,27.35
14,3,1984,34.41,21.48,0,26.08
15,3,1984,33.86,22.86,0,23.68
16,3,1984,33.44,23.03,0,23.45
17,3,1984,34.43,22.48,0,26.05
18,3,1984,33.84,21.34,0,27.66
19,3,1984,34.18,21.39,0,26.8
20,3,1984,32.92,22.67,0,23.99
21,3,1984,34.19,23.1,0,25.19
22,3,1984,33.94,22.84,0,25.82
23,3,1984,34.53,22.43,0,26.66
24,3,1984,33.66,22.38,0,24.38
25,3,1984,34.38,22.33,0,25.48
26,3,1984,35.14,22.9,0,25.03
27,3,1984,35.45,22.81,0,26.63
28,3,1984,34.72,23.15,0,26.27
29,3,1984,34.62,23.17,0,27.11
30,3,1984,34.49,22.54,0,26.36
31,3,1984,34.31,22.99,0,24.33
1,4,1984,35.41,23.56,0,25.66
2,4,1984,34.82,23.22,0,25.45
3,4,1984,33.9,23.1,0,25.37
4,4,1984,34.33,22.94,0,25.69
5,4,1984,34.15,22.62,0,25.48
6,4,1984,35.59,22.84,0,26.95
7,4,1984,34.42,24.05,0,23.56
8,4,1984,33.99,24.91,0,22.18
9,4,1984,35.49,25.09,0,24.29
10,4,1984,35.22,24.94,0,25.79
11,4,1984,34.6,25.17,0,25.39
12,4,1984,34.77,23.55,0,24.4
13,4,1984,34.12,24.2,0,23.95
14,4,1984,34.38,25.11,0,23.08
15,4,1984,33.49,25.34,0,19.92
16,4,1984,32.76,25.34,0,20.82
17,4,1984,32.46,25.23,0,19.69
18,4,1984,31.3,24.47,0,19.2
19,4,1984,29.71,23.03,1.11,21.67
20,4,1984,29.59,22.65,0,18.35
21,4,1984,30.99,23.04,0,21.05
22,4,1984,29.86,22.98,30.66,18.57
23,4,1984,28.18,22.42,0,16.64
24,4,1984,28.65,22.33,0,19.84
25,4,1984,28.6,22.22,0,19.59
26,4,1984,29.68,21.88,0,23.82
27,4,1984,30.54,21.97,0,23.35
28,4,1984,30.62,22.82,0,20.19
29,4,1984,30.05,22.31,0,18.65
30,4,1984,29.56,22.6,0,17.54
1,5,1984,31.19,22.57,0,20.89
2,5,1984,31.94,22.55,0,22.19
3,5,1984,31.29,23.11,0,19.14
4,5,1984,32.72,23.57,0,23.14
5,5,1984,32.24,23.45,0,21.12
6,5,1984,32.28,23.45,0,21.79
7,5,1984,32.54,23.21,0,21.77
8,5,1984,32.98,23.63,0,21.71
9,5,1984,32.81,23.52,0,21.89
10,5,1984,32.71,22.97,0,22.63
11,5,1984,33.13,23.19,0,22.37
12,5,1984,32.06,23.76,16.25,19.32
13,5,1984,31.09,23.18,0,18.53
14,5,1984,28.83,22.41,7.53,16.79
15,5,1984,30.07,22.36,0,21.67
16,5,1984,29.94,22.21,0,19.19
17,5,1984,31.2,22.43,0,21.07
18,5,1984,32.2,22.22,0,22.71
19,5,1984,32.13,21.68,0,22.72
20,5,1984,32.83,22.36,0,23.02
21,5,1984,32.84,22.63,0,23.43
22,5,1984,32.95,22.6,0,22.78
23,5,1984,32.47,23.22,0,21.78
24,5,1984,31.91,22.57,0,22.07
25,5,1984,32.2,22.59,0,21.5
26,5,1984,32.58,22.08,0,22.3
27,5,1984,31.59,22.45,0,20.66
28,5,1984,32.85,22.42,0,23.16
29,5,1984,32.68,22.98,0,21.22
30,5,1984,32.31,23.2,0,18.9
31,5,1984,30.23,22.44,0,14.57
1,6,1984,31.45,22.27,0,19.22
2,6,1984,32.08,22.04,0,21.48
3,6,1984,33.15,22,0,22.68
4,6,1984,32.35,22.36,0,22.06
5,6,1984,31.01,22.43,0,17.85
6,6,1984,30.03,21.45,0,17.13
7,6,1984,31.7,21.37,0,22.57
8,6,1984,32.63,21.7,0,21.53
9,6,1984,30.43,21.9,0,15.48
10,6,1984,29.25,22.6,0,13.9
11,6,1984,30.94,22.25,0,19.45
12,6,1984,30.98,22.78,0,18.65
13,6,1984,32.06,21.89,0,22.15
14,6,1984,32.82,22.59,0,20.97
15,6,1984,31.37,23.05,0,17.23
16,6,1984,28.93,22.45,0,16.3
17,6,1984,30.65,21.16,0,19.79
18,6,1984,30.28,21.34,0,18.65
19,6,1984,29.6,21.87,0,16.74
20,6,1984,31.96,21.42,0,20.75
21,6,1984,31.33,22.26,0,16.03
22,6,1984,30.82,22.33,0,17.83
23,6,1984,30.04,21.84,0,16.05
24,6,1984,29.9,22.15,0,17.38
25,6,1984,31.24,21.1,0,22.1
26,6,1984,30.63,21.59,0,18.84
27,6,1984,31.38,21.36,0,19.79
28,6,1984,30.33,21.21,0,17.52
29,6,1984,29.84,21.02,0,17.69
30,6,1984,30.67,21.04,0,19.05
1,7,1984,30.02,20.94,0,16.32
2,7,1984,30.73,20.41,0,22.55
3,7,1984,29.45,20.21,0,13.95
4,7,1984,30.78,21.07,0,19.88
5,7,1984,29.32,21.09,0,15.79
6,7,1984,31.23,21.16,0,17.26
7,7,1984,30.16,21.06,0,16.74
8,7,1984,29.77,21.05,0.29,17
9,7,1984,31.21,21.38,0,18.92
10,7,1984,29.35,21.12,0,16.03
11,7,1984,28.89,20.97,0,13.34
12,7,1984,29.54,20.99,0,15.83
13,7,1984,28.69,20.95,0,14.73
14,7,1984,27.93,20.55,0,13.81
15,7,1984,27.34,20.54,0,10.11
16,7,1984,30.51,21.12,0,21.64
17,7,1984,31.27,21.25,0,19.99
18,7,1984,29.71,21.12,0,18.85
19,7,1984,28.16,20.66,0,13.21
20,7,1984,28.83,20.22,0,15.1
21,7,1984,31.24,20.37,0,19.7
22,7,1984,30.81,20.84,0,17.83
23,7,1984,29.72,20.72,0,15.85
24,7,1984,30.05,21.67,0.31,16.33
25,7,1984,30.88,21.66,0,17.67
26,7,1984,31.49,21.04,0,21.67
27,7,1984,30.06,21.29,0,17.81
28,7,1984,29.85,20.65,0,18.19
29,7,1984,31.66,20.78,0,20.61
30,7,1984,30.89,21.13,0,18.84
31,7,1984,31.18,21.88,0,20.49
1,8,1984,30.9,21.11,0,19.74
2,8,1984,31.96,20.33,0,23.12
3,8,1984,29.13,21.06,0.91,15.38
4,8,1984,29.15,21.2,0,17.22
5,8,1984,29.74,20.81,0,17.24
6,8,1984,29.34,21.06,0,14.7
7,8,1984,30.9,20.59,0,18.14
8,8,1984,30.55,22.25,0,17.97
9,8,1984,30.94,21.68,0,20.81
10,8,1984,31.23,21.07,0.16,19.32
11,8,1984,32.32,21.08,0,22.16
12,8,1984,32.88,20.49,0,21.36
13,8,1984,32.77,20.66,0,22.73
