day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,28.56,21.18,0,19.49
16,10,1982,29.51,21.34,0,22.92
17,10,1982,29.86,20.39,0,23.78
18,10,1982,30.61,20.36,0,23.98
19,10,1982,31.33,20.67,0,24.35
20,10,1982,32.52,19.6,0,24.06
21,10,1982,33.52,19.25,0,23.98
22,10,1982,34.11,20.02,0,23.8
23,10,1982,33.59,20.88,0,23.62
24,10,1982,33.09,21.66,0,22.55
25,10,1982,33.23,21.75,0,23.48
26,10,1982,33.36,20.61,0,23.43
27,10,1982,33.43,20.84,0,23.5
28,10,1982,33.5,21.18,0,23.57
29,10,1982,32.83,20.46,0,23.56
30,10,1982,32.49,20.87,0,23.65
31,10,1982,31.6,18.94,0,23.57
1,11,1982,31.91,20.21,0,23.97
2,11,1982,32.54,18.31,0,23.65
3,11,1982,33.1,19.49,0,23.32
4,11,1982,31.81,21.35,2.21,19.79
5,11,1982,32.96,23.55,0,20.99
6,11,1982,30.88,22.84,11.1,19.96
7,11,1982,31.09,22.44,0,19.67
8,11,1982,31.81,22.7,0,19.65
9,11,1982,32.27,23.57,0,19.24
10,11,1982,31.35,23.05,2.77,17.54
11,11,1982,27.65,22.18,1.65,11.66
12,11,1982,28.37,21.63,0,15.88
13,11,1982,29.9,21.47,0,18.89
14,11,1982,29.77,22.75,0,16.67
15,11,1982,30.96,22.24,0,17.76
16,11,1982,31.18,22.56,0,17.61
17,11,1982,30.68,22.09,0,17.65
18,11,1982,30,22.17,0,17.37
19,11,1982,29.3,22.2,0,16.89
20,11,1982,29.59,21.54,0,20.9
21,11,1982,30.84,19.27,0,22.04
22,11,1982,30.77,20.07,0,21.47
23,11,1982,30.16,20.1,0,18.32
24,11,1982,30.99,21.33,0,18.3
25,11,1982,31.58,21.72,0.61,18.73
26,11,1982,31.39,22.39,0,17.38
27,11,1982,29.3,22.37,17.02,16.37
28,11,1982,28,21.72,0,13.35
29,11,1982,29.41,20.62,0,19.05
30,11,1982,30.49,19.61,0,19.77
1,12,1982,31.33,20.21,0,21.41
2,12,1982,31.65,19.94,0,21.43
3,12,1982,30.5,20.87,0,17.35
4,12,1982,30.41,20.11,1.09,17.23
5,12,1982,30.79,20.92,0,19.92
6,12,1982,28.63,21.68,0,15.03
7,12,1982,30.91,20.09,0,20.75
8,12,1982,30.96,19.93,0,20.71
9,12,1982,30.96,21.79,0,18.85
10,12,1982,30.85,20.16,0,21.09
11,12,1982,28.74,20.31,0,12.61
12,12,1982,27.62,21.24,0,11.15
13,12,1982,29.73,21.46,0,17.06
14,12,1982,29.24,21.12,1.07,15.92
15,12,1982,26.48,21.38,4.97,12.23
16,12,1982,27.57,21.19,6.21,12.28
17,12,1982,27.63,21.26,0,9.71
18,12,1982,28.94,20.11,0,12.18
19,12,1982,29.74,18.65,0,16.55
20,12,1982,30.46,19.47,0,19.05
21,12,1982,30.79,20.2,0,18.48
22,12,1982,30.88,20.23,0,19.39
23,12,1982,30.41,20.24,0,18.5
24,12,1982,30.87,19.48,0,20.95
25,12,1982,30.22,19.37,0,19.47
26,12,1982,29.55,21.26,0,17.21
27,12,1982,29.88,19.69,0,19.89
28,12,1982,31.3,18.83,0,21.37
29,12,1982,30.48,18.57,0,21.64
30,12,1982,30.14,17.01,0,21.73
31,12,1982,30.71,18.71,0,21.78
1,1,1983,30.39,18.39,0,22.1
2,1,1983,29.54,18.19,0,21.83
3,1,1983,30.16,17.68,0,21.69
4,1,1983,29.92,18.8,0,19.05
5,1,1983,28.57,21.06,0,15.25
6,1,1983,28.49,20.94,0,14.64
7,1,1983,29.67,19.24,0,19.98
8,1,1983,28.35,16.03,0,22.2
9,1,1983,28.95,16.29,0,22.06
10,1,1983,28.13,16.9,0,20.84
11,1,1983,28.55,16.84,0,21.43
12,1,1983,28.75,17.34,0,18.45
13,1,1983,29.23,18.53,0,21.28
14,1,1983,30.21,18.13,0,21.64
15,1,1983,30.12,17.25,0,22.4
16,1,1983,29.74,17.72,0,22.38
17,1,1983,30.14,18.04,0,21.79
18,1,1983,30.93,18.64,0,22.12
19,1,1983,30.05,18.6,0,21.77
20,1,1983,23.16,20.2,0,7.22
21,1,1983,23.89,19.69,0,7.47
22,1,1983,25.91,20.55,0,8.44
23,1,1983,31.25,19.51,0,21.55
24,1,1983,29.5,19.18,0,18.18
25,1,1983,25.81,19.67,0,9.14
26,1,1983,27.62,19.84,0,12.84
27,1,1983,27.44,20.75,0,11.12
28,1,1983,27.77,21.54,0,10.55
29,1,1983,29.16,21.83,0,10.92
30,1,1983,25.58,21.24,4.26,8.75
31,1,1983,24.42,20.13,28.08,8.36
1,2,1983,22.61,19.32,0,8.55
2,2,1983,25.59,20.7,0,10.02
3,2,1983,22.54,20.5,0,6.3
4,2,1983,25.42,20.46,0,11.26
5,2,1983,26.11,20.01,0,14.33
6,2,1983,26.7,19.9,0,16.14
7,2,1983,27.51,20.02,0,17.71
8,2,1983,27.89,19.27,0,18.72
9,2,1983,28.04,20.44,0,17.49
10,2,1983,25.35,20.75,0,8.3
11,2,1983,22.28,19.21,12.39,6.95
12,2,1983,22.9,18.62,0,9.79
13,2,1983,25.91,19.45,0,14.88
14,2,1983,25.02,20.04,0,10.28
15,2,1983,26.84,19.61,0,14.28
16,2,1983,28.48,19.01,0,17.07
17,2,1983,29.89,19.39,0,21.21
18,2,1983,29.02,21.23,7.33,17.37
19,2,1983,28.2,22.17,1.81,12.05
20,2,1983,27.53,21.56,2.56,12.55
21,2,1983,28.36,21.85,0,15.33
22,2,1983,28.55,21.73,0,16.95
23,2,1983,29.32,20.98,0,18.62
24,2,1983,30.64,19.84,0,23.04
25,2,1983,30.37,16.23,0,24.71
26,2,1983,31.95,18.4,0,24.43
27,2,1983,29.9,19.9,0,16.06
28,2,1983,28.24,20.01,0,12.36
1,3,1983,31.13,19.81,0,20.16
2,3,1983,30.88,19.59,0,17.4
3,3,1983,31.87,20.54,0,17.77
4,3,1983,33.84,20.92,0,22.32
5,3,1983,35.45,22.38,0,24
6,3,1983,31.92,22.31,0,19.12
7,3,1983,31.58,21.77,0,15.67
8,3,1983,32.93,20.84,0,22.27
9,3,1983,32.7,22.31,0,20.04
10,3,1983,30.93,22.32,0,15.12
11,3,1983,33.05,22.79,17.29,19.81
12,3,1983,32.38,22.66,1.31,20.23
13,3,1983,26.5,21.89,0,10.79
14,3,1983,29.49,22.52,0,17.17
15,3,1983,30.53,21.67,0,21.58
16,3,1983,28.97,22.23,4.27,16.37
17,3,1983,27.51,21.65,0,13.23
18,3,1983,29.28,20.63,0,17.45
19,3,1983,32.23,21.88,0,20.11
20,3,1983,33.87,21.55,0,23.99
21,3,1983,35.27,20.89,0,25.3
22,3,1983,34.1,23.36,0,22.95
23,3,1983,31.93,22.2,0,17.28
24,3,1983,33.1,21.17,0,24.51
25,3,1983,33.4,23.94,6.27,20.87
26,3,1983,31.81,23.5,0,17.42
27,3,1983,30.51,22.63,0,15.36
28,3,1983,32.73,23.17,0,18.8
29,3,1983,35.32,22.58,0,22.78
30,3,1983,36.46,22.95,37.59,24.54
31,3,1983,36.88,24.07,0,24.72
1,4,1983,37.35,25.79,0,24.06
2,4,1983,36.47,26.07,0,22.86
3,4,1983,38.57,24.83,0,24.64
4,4,1983,38.01,25.59,17.07,23.98
5,4,1983,33.81,24.86,6.66,22.79
6,4,1983,32.09,23.49,4.67,21.31
7,4,1983,32.51,24.66,0.09,21.59
8,4,1983,34.12,23.6,1.74,23.34
9,4,1983,32.12,23.84,2.29,21.99
10,4,1983,34.36,24.93,3.56,23.53
11,4,1983,32.76,25.24,0,21.48
12,4,1983,32.59,24.29,7.4,19.47
13,4,1983,30.68,23.86,0,18.62
14,4,1983,33.68,24.18,0,24.36
15,4,1983,36.31,23.9,0,25.09
16,4,1983,36.82,25.59,12.69,23.74
17,4,1983,36.09,25.39,0.46,24.75
18,4,1983,32.86,24.95,18.35,21.68
19,4,1983,31.81,24.03,0,20.45
20,4,1983,31.28,23.84,0,20.85
21,4,1983,32.65,23.67,13.47,21.06
22,4,1983,26.71,23.55,4.73,9.49
23,4,1983,32.71,23.15,0,20.69
24,4,1983,31.46,23.58,0.56,20.93
25,4,1983,31.8,22.92,0,22.24
26,4,1983,33.86,23.67,4.08,22.27
27,4,1983,34.6,24.1,0,24.14
28,4,1983,34.66,24.6,0,23.17
29,4,1983,35.52,23.14,0,26.47
30,4,1983,35.59,22.38,0,25.31
1,5,1983,36.79,24.93,0,24.08
2,5,1983,38.49,25.86,0.25,25.68
3,5,1983,37.77,27.76,0,23.1
4,5,1983,36.78,25.98,0,23.64
5,5,1983,34.58,25.11,0,20.71
6,5,1983,32.62,24.45,0,22.85
7,5,1983,33.73,24.84,0,22.23
8,5,1983,34.96,25.26,0,23.13
9,5,1983,35.42,24.3,0,22.61
10,5,1983,36.19,25.03,0,23.83
11,5,1983,37.76,26.95,0,24.65
12,5,1983,39.16,26.79,0,24.31
13,5,1983,39.16,27.67,0,22.7
14,5,1983,39.84,27.94,2.87,22.63
15,5,1983,39.33,28.38,0.43,22.27
16,5,1983,38.57,27.44,0,23.56
17,5,1983,34.38,25.61,4.9,20.24
18,5,1983,36.62,26.77,0,21.66
19,5,1983,37.28,26.82,19.15,22.75
20,5,1983,34.32,25.44,17.37,20.26
21,5,1983,33.98,25.18,0.88,21.53
22,5,1983,33.16,25.02,8.72,20.37
23,5,1983,31.61,24.68,0,16.82
24,5,1983,33.07,25.21,2.61,22.21
25,5,1983,33.16,25.02,0,21.86
26,5,1983,34.54,24.12,0,23.09
27,5,1983,34.69,24.81,3.98,21.81
28,5,1983,35.59,25.13,0,22.39
29,5,1983,35.86,25.92,4.96,21.56
30,5,1983,36.85,26.35,0.09,21.6
31,5,1983,34.74,25.27,2.53,20.48
1,6,1983,33.49,25.41,0.61,21.21
2,6,1983,33.7,24.62,0,19.62
3,6,1983,35.18,24.82,0,20.05
4,6,1983,37.67,25.44,0,22.22
5,6,1983,37.19,26.13,1.45,21.1
6,6,1983,35.34,24.83,0,20.66
7,6,1983,36.72,24.98,0,20.88
8,6,1983,37.12,25.52,0,20.81
9,6,1983,38,26.81,0,20.15
10,6,1983,38.55,27.76,0,20.8
11,6,1983,38.93,26.77,0,21.53
12,6,1983,39.66,27.11,0,21.63
13,6,1983,39.33,27.1,0,21.69
14,6,1983,40.37,26.16,0,22.1
15,6,1983,40.12,27.27,0,21.47
16,6,1983,41.24,26.7,0,21.47
17,6,1983,41.05,26.87,0,20.5
18,6,1983,39.85,26.23,0,21.25
19,6,1983,40.34,27.87,0,20.78
20,6,1983,40.27,26.57,0,20.39
21,6,1983,40.49,26.56,0,21.83
22,6,1983,39.67,27.42,0,20.65
23,6,1983,40.25,26.11,0,21.52
24,6,1983,39.95,27.64,0,20.82
25,6,1983,39.67,28.05,0,20.12
26,6,1983,40.33,27.52,0,20.27
27,6,1983,39.42,27.8,0,20.56
28,6,1983,39.31,28.34,0,21.32
29,6,1983,39.01,29.01,0,20.28
30,6,1983,37.82,27.04,0,19.81
1,7,1983,38.63,26.34,0,21.52
2,7,1983,39.63,27.29,0,21.39
3,7,1983,40.46,26.69,0,21.7
4,7,1983,40.58,27.47,0,22.07
5,7,1983,39.67,27.33,0,21.93
6,7,1983,39.76,28.72,0,21
7,7,1983,39.55,28.4,0,21.86
8,7,1983,39.76,27.68,0,21.57
9,7,1983,39.07,28.09,0,20.47
10,7,1983,40.13,27.77,0,21.85
11,7,1983,40.76,28.1,0,21.8
12,7,1983,41.66,27.9,0,22.28
13,7,1983,41.69,27.99,0,21.05
14,7,1983,41.48,28.36,0,21.86
15,7,1983,39.8,28.75,0,19.94
16,7,1983,40.25,27.33,0,20.07
17,7,1983,39.15,27.26,0,19.59
18,7,1983,39.15,27.13,0,21.14
19,7,1983,40.2,27.68,0,22.3
20,7,1983,41.15,28.24,0,22.37
21,7,1983,40.52,28.92,0,21.83
22,7,1983,40.15,28.73,0,21.25
23,7,1983,40.08,28.09,0,20.15
24,7,1983,40.56,27.07,19.6,21.35
25,7,1983,37.98,26.47,11.29,19.72
26,7,1983,39.34,26.47,0,22.46
27,7,1983,38.84,27.17,16.44,20.14
28,7,1983,39.15,27.41,1.03,20.35
29,7,1983,38.87,28.07,0,22.21
30,7,1983,39.6,26.9,0,22.46
31,7,1983,38.15,27.56,12.66,21.5
1,8,1983,37.77,26.96,4.09,22.09
2,8,1983,39.25,27.26,0,22.42
3,8,1983,39.38,28.44,0,20.93
4,8,1983,39.57,26.99,1.45,21.67
5,8,1983,40.51,27.76,0,22.61
6,8,1983,40.9,29.3,0,21.63
7,8,1983,39.87,26.3,8.86,21.33
8,8,1983,38.24,26.11,0.87,22.81
9,8,1983,38.38,27.22,3.58,22.57
10,8,1983,38.26,27.43,0,20.05
11,8,1983,35.59,27.9,0,13.51
12,8,1983,34.4,26.71,0.69,15.43
13,8,1983,35.78,25.76,0,18.22
14,8,1983,32.38,25.63,5.79,12.57
15,8,1983,36.92,25.84,0.85,20.01
16,8,1983,36.78,26.56,0,19.62
17,8,1983,33.97,24.99,2.03,17.53
18,8,1983,37.65,25.11,0,23.15
19,8,1983,38.12,25.65,0,22.95
20,8,1983,36.81,26.21,7.28,18
21,8,1983,38.55,26.38,0,22.76
22,8,1983,39.49,27.31,0,22.91
23,8,1983,37.81,25.63,15.13,22.06
24,8,1983,35.29,25.93,13.41,19.42
25,8,1983,33.61,25.93,33.28,12.66
26,8,1983,38.92,25.1,19.48,23.16
27,8,1983,38.27,25.78,0,23.05
28,8,1983,35.71,25.44,0,23.37
29,8,1983,37.03,25.73,0,23.44
30,8,1983,36.91,25.32,0,22.89
31,8,1983,36.68,25.69,0,22.88
1,9,1983,35.9,25.7,0,22.34
2,9,1983,36.95,25.2,0,22.67
3,9,1983,37.92,25.06,0,23.81
4,9,1983,38.39,25.26,0,23.32
5,9,1983,39.31,26.12,0,23.77
6,9,1983,39.85,26.72,0,24.03
7,9,1983,39.8,27.28,0,23.66
8,9,1983,39.94,28.81,0,23.47
9,9,1983,38.94,27.5,0,22.15
10,9,1983,38.43,26.16,8.53,23.12
11,9,1983,37.08,26.36,0,22.65
12,9,1983,37.31,26.51,0,22.21
13,9,1983,37.25,25.77,0,22.24
14,9,1983,37.56,25.8,0,22.96
15,9,1983,37.84,26.84,5.74,22.28
16,9,1983,38.84,26.28,0,22.49
17,9,1983,39.49,26.37,7.36,22.65
18,9,1983,37.48,28.29,0,20.82
19,9,1983,38.07,27.1,0,21.01
20,9,1983,38.28,26.89,0,22.15
21,9,1983,38.08,26.22,0,23.14
22,9,1983,37.88,25.86,0,22.02
23,9,1983,38.2,26.95,0,21.64
24,9,1983,38.17,27.53,0,21.42
25,9,1983,38.19,27.52,0,20.94
26,9,1983,36.69,27.23,0,19.69
27,9,1983,36.04,28.09,0,19.62
28,9,1983,36.53,26.35,0,19.9
29,9,1983,36.55,27.82,0,18
30,9,1983,37.07,27.37,0,17.74
1,10,1983,36.63,27.55,0,19.71
2,10,1983,36.11,26.63,0,18.61
3,10,1983,35.27,26.27,0,17.1
4,10,1983,35.19,26.78,0,17.73
5,10,1983,36.16,26.21,0,19.45
6,10,1983,36.12,27.39,0,19.85
7,10,1983,35.23,25.06,1.08,20.72
8,10,1983,33.87,24.21,0,21.45
9,10,1983,36.15,22.66,0,23.27
10,10,1983,36.63,22.75,0,24.56
11,10,1983,36.86,22.79,0,24.52
12,10,1983,36.5,23.45,0,24.58
13,10,1983,36.54,24.04,0,24.36
14,10,1983,36.23,24.05,0,22.31
15,10,1983,35.67,24.4,0,23.01
16,10,1983,34.7,25.01,0,20.31
17,10,1983,35.4,26.17,4.83,21.31
18,10,1983,34.77,25.29,1.91,20.85
19,10,1983,33.18,23.47,0,19.49
20,10,1983,34.74,23.72,0,23.29
21,10,1983,34.82,22.57,0,24.55
22,10,1983,34.36,21.97,0,23.71
23,10,1983,33.38,23.1,0,24.18
24,10,1983,33.47,21.74,0,24.12
25,10,1983,33.46,22.03,0,23.89
26,10,1983,34.06,21.76,0,23.97
27,10,1983,33.59,22.68,0,22.49
28,10,1983,33.95,21.9,0,23.53
29,10,1983,33.57,22.44,0,24.06
30,10,1983,33.8,20.72,0,24.18
31,10,1983,33.79,20.51,0,24.09
1,11,1983,33.41,20.24,0,23.91
2,11,1983,32.92,20.05,0,23.62
3,11,1983,33.21,22.61,0,21.71
4,11,1983,34.32,23.03,0,22.76
5,11,1983,34.62,23.48,0,22.89
6,11,1983,33.77,22.84,0,23.25
7,11,1983,33.45,21.58,11.37,22.59
8,11,1983,33,22.08,0,20.8
9,11,1983,33.32,22.06,0,22.01
10,11,1983,33.87,22.06,0,23.07
11,11,1983,34.55,21.69,0,23.04
12,11,1983,34.33,21.79,0,22.56
13,11,1983,33.9,22.17,0,22.23
14,11,1983,32.76,22.21,0,21.03
15,11,1983,32.51,23.01,0,19.9
16,11,1983,33.02,22.82,1.01,21.39
17,11,1983,31.66,22.23,1.38,20.02
18,11,1983,31.97,21.47,0,21.57
19,11,1983,32,20.6,0.83,22.56
20,11,1983,32.14,19.38,0.83,22.94
21,11,1983,31.68,20.26,0,22.93
22,11,1983,31.53,19.03,0,22.58
23,11,1983,31.32,18.83,0,22.37
24,11,1983,31.1,20.19,0,22.55
25,11,1983,31.02,19.04,0,22.53
26,11,1983,30.99,19.3,0,22.23
27,11,1983,31.39,19.09,0,22.12
28,11,1983,31.63,19.85,0,20.94
29,11,1983,31.91,20.19,0,21.26
30,11,1983,31.7,20.13,0,21.57
1,12,1983,31.28,20.59,0,21.84
2,12,1983,31.29,19.85,0,21.87
3,12,1983,31.13,20.43,0,21.69
4,12,1983,31.02,19.96,0,21.72
5,12,1983,30.36,20.18,0,21.41
6,12,1983,30.55,19.32,0,21.23
7,12,1983,30.01,19.9,0,17.65
8,12,1983,30.46,20.64,0,20.71
9,12,1983,30.74,20.43,0,20.78
10,12,1983,30.75,19.39,0,20.15
11,12,1983,30.91,20.35,0,21.61
12,12,1983,30.98,18.7,0,21.83
13,12,1983,31.77,17.13,0,21.82
14,12,1983,32.41,16.99,0,22.03
15,12,1983,31.35,17.88,0,22.02
16,12,1983,30.58,18.35,0,21.71
17,12,1983,31.27,18.38,0,21.94
18,12,1983,30.37,18.78,0,21.79
19,12,1983,30.02,17.97,0,21.32
20,12,1983,30.09,18.21,0,21.52
21,12,1983,30.49,18.52,0,20.97
22,12,1983,28.38,20.23,0,13.76
23,12,1983,29.08,20.33,0,14.94
24,12,1983,30.14,21.13,1.2,16.58
25,12,1983,29.81,20.39,0,17.96
26,12,1983,30.11,18.91,0,20.09
27,12,1983,26.73,20.49,2.92,13.61
28,12,1983,26.22,19.56,0,10.41
29,12,1983,29.46,20.87,0,17.61
30,12,1983,29.51,18.77,0,20.44
31,12,1983,29.89,18.14,0,21.57
1,1,1984,30.03,17.66,0,21.55
2,1,1984,29.69,17.47,0,21.75
3,1,1984,27.66,19.17,1.01,15.35
4,1,1984,29.31,18.64,0,22.01
5,1,1984,28.24,16.89,0,22.4
6,1,1984,27.72,16.12,0,22.16
7,1,1984,29.23,16.62,0,22.16
8,1,1984,30.88,17.83,0,22.55
9,1,1984,30.4,16.26,0,22.51
10,1,1984,30,17.27,0,22.44
11,1,1984,29.15,18.21,0,21.07
12,1,1984,29.75,17.78,0,22.3
13,1,1984,29.37,17.58,0,22.61
14,1,1984,30.73,18.16,0,22.84
15,1,1984,31.66,18.51,0,22.88
16,1,1984,32.16,18.24,0,22.88
17,1,1984,29.58,19.79,0,20.01
18,1,1984,30.08,19.01,0,20.92
19,1,1984,28.75,19.29,0,17.57
20,1,1984,29.61,19.03,0,19.32
21,1,1984,29.17,19.25,0,17.33
22,1,1984,31.23,19.33,0,22.59
23,1,1984,29.82,18.4,0,22.42
24,1,1984,29.94,18.19,1.14,22.43
25,1,1984,30.18,18.6,1.91,20.52
26,1,1984,29.78,18.63,0,20.58
27,1,1984,30.61,18.57,0,22.03
28,1,1984,30.41,18.79,0,22.31
29,1,1984,29.45,19.23,0,17.97
30,1,1984,28.81,20.6,1.49,14.54
31,1,1984,26.96,20.98,7.83,10.39
1,2,1984,26.89,19.85,4.44,10.39
2,2,1984,29.03,18.1,0,21.27
3,2,1984,28.99,17.1,0,23.98
4,2,1984,29.29,15.37,0,24.26
5,2,1984,29.61,15.04,0,24.16
6,2,1984,30.06,16.36,0,23.91
7,2,1984,31.91,16.79,0,24.05
8,2,1984,31.09,16.87,0,24.02
9,2,1984,31.21,17.33,0,23.95
10,2,1984,32.33,18.43,0,24.01
11,2,1984,32.53,18.71,0,24.67
12,2,1984,32.75,18.56,0,24.6
13,2,1984,31.52,18.93,0,24.93
14,2,1984,30.81,16.88,0,24.62
15,2,1984,31.79,18.35,0,24.5
16,2,1984,32.55,19.38,0,24.53
17,2,1984,32.31,19.48,0,24.85
18,2,1984,32,17.66,0,25.03
19,2,1984,31.64,16.66,0,25.47
20,2,1984,32.19,17.97,0,25.19
21,2,1984,30.65,17.71,0,24.54
22,2,1984,30.34,17.13,0,24.83
23,2,1984,30.43,17.74,0,24.76
24,2,1984,30.99,18.76,0,24.76
25,2,1984,31.27,17.93,0,24.73
26,2,1984,32.32,18.05,0,24.83
27,2,1984,33.03,18.78,0,24.59
28,2,1984,32.07,20.79,3.25,20.46
29,2,1984,31.23,22.64,0,19.17
1,3,1984,32.27,21.54,0,20.18
2,3,1984,32.63,20.13,0,24.67
3,3,1984,32.87,19.74,0,23.82
4,3,1984,33.32,19.98,0,24.79
5,3,1984,33.93,20.18,0,24.93
6,3,1984,34.57,20.57,0,25.33
7,3,1984,35.17,20.52,0,25.57
8,3,1984,34.69,19.77,0,25.52
9,3,1984,34.19,20.07,0,25.97
10,3,1984,33.97,20.66,0,26.68
11,3,1984,34.19,18.61,0,27.41
12,3,1984,35.13,19.36,0,26.73
13,3,1984,35.42,19.78,0,26.07
14,3,1984,34.71,21.26,0,25.33
15,3,1984,34.76,22.42,0,23.98
16,3,1984,34.62,23.93,3,20.9
17,3,1984,34.08,22.83,0,23.28
18,3,1984,31.56,21.92,0,22.09
19,3,1984,33.4,21.83,0,24.21
20,3,1984,33.99,21.67,12.03,24.97
21,3,1984,33.99,22.18,0,23.74
22,3,1984,33.45,22.88,6.92,23.13
23,3,1984,32.85,23.32,0,21.37
24,3,1984,35.41,23.14,0,23.71
25,3,1984,37.49,22.67,0,25.61
26,3,1984,37.65,23.01,0,24.44
27,3,1984,36.09,23.6,0,25.82
28,3,1984,34.86,23.2,0,24.82
29,3,1984,35.15,23.09,0,25.88
30,3,1984,36.29,22.93,0,26.55
31,3,1984,36.58,22.82,0,26.49
1,4,1984,36.44,23.37,0,25.99
2,4,1984,36.41,23.19,0,26.46
3,4,1984,36.28,22.81,0,26.62
4,4,1984,36.92,24.24,0,27.08
5,4,1984,36.77,22.93,0,24.7
6,4,1984,37.51,24.74,0,25.82
7,4,1984,38.73,25.2,0,25.71
8,4,1984,38.86,25.14,0,26.66
9,4,1984,38.03,25.05,0,26.55
10,4,1984,36.67,24.41,0.25,26.62
11,4,1984,35.6,23.3,0,26.6
12,4,1984,35.83,24.52,9.07,25.24
13,4,1984,35.84,24.87,3.23,22.91
14,4,1984,36.99,24.68,0,25.24
15,4,1984,36.88,21.93,0,27.4
16,4,1984,37.59,22,0,27.37
17,4,1984,37.46,23.2,0,26.99
18,4,1984,37.3,22.96,0,27.4
19,4,1984,38.21,23.17,0,27.32
20,4,1984,37.4,22.04,0,27.7
21,4,1984,38.04,21.8,0,27.55
22,4,1984,37.87,22.68,0,27.07
23,4,1984,37.59,24.38,0,25.03
24,4,1984,37.76,25.99,0,24.85
25,4,1984,36.88,26,2.31,25.08
26,4,1984,36.62,25.94,0,23.8
27,4,1984,37.57,26.27,0.64,25.99
28,4,1984,37.88,24.98,0,26.5
29,4,1984,38.3,24.8,0,27.48
30,4,1984,38.08,22.36,0,27.08
1,5,1984,37.61,23.44,0,26.02
2,5,1984,38.3,23.86,0,26.72
3,5,1984,38.26,24.87,0,26.73
4,5,1984,39.05,23.28,0,26.71
5,5,1984,39.78,25.32,0,25.97
6,5,1984,38.66,26.03,0,24.95
7,5,1984,38.18,26.42,0,23.57
8,5,1984,37.98,26.37,0,22.84
9,5,1984,35.47,25.06,1.86,21.73
10,5,1984,30.79,24.06,11,15.8
11,5,1984,30.73,22.89,8.08,19.88
12,5,1984,31.53,23.07,5.77,23.36
13,5,1984,32.12,23.11,0,22.56
14,5,1984,32.18,23.54,8.86,22.2
15,5,1984,34.04,23.38,1.53,23.95
16,5,1984,35.31,24.69,0,23.46
17,5,1984,35.09,24.53,14.42,22.23
18,5,1984,32.83,24.3,4.56,21.52
19,5,1984,32.36,23.76,0,21.09
20,5,1984,35.47,24.45,0,22.07
21,5,1984,36.03,25.51,0,21.68
22,5,1984,37.71,26.15,0,22.86
23,5,1984,38.34,25.39,0,23.81
24,5,1984,37.2,25.91,1.76,21.93
25,5,1984,35.76,26.62,1.18,16.53
26,5,1984,35.35,24.41,0,21.58
27,5,1984,34.48,24.28,0,21.4
28,5,1984,35.84,25.35,14.36,20.89
29,5,1984,38.68,25.04,0,22.88
30,5,1984,39.19,26,0,23.23
31,5,1984,39.57,25.26,0,23.28
1,6,1984,39.72,25.49,0,23.7
2,6,1984,39.49,26.06,0,23.38
3,6,1984,38.65,26.7,0,20.7
4,6,1984,38.76,27.8,0,18.22
5,6,1984,39.48,26.65,0,22.09
6,6,1984,39.82,25.99,0,22.99
7,6,1984,39.52,25.79,0,21.36
8,6,1984,40.26,25.75,0,23.13
9,6,1984,40.51,26.44,0,22.8
10,6,1984,40.42,26.57,0,21.85
11,6,1984,40.11,25.75,0,22.87
12,6,1984,40.18,26.24,0,22.69
13,6,1984,40.64,26.1,0,22.5
14,6,1984,40.51,25.81,0,22.36
15,6,1984,40.5,26.14,0,22.3
16,6,1984,39.79,26.85,0,21.16
17,6,1984,39.72,28.35,0,20.82
18,6,1984,39.54,28.36,0,19.37
19,6,1984,39.44,28.22,0,21.12
20,6,1984,39.68,27.6,0,21.17
21,6,1984,39.33,27.74,0,20.21
22,6,1984,39.02,28.32,0,20.45
23,6,1984,37.67,27.87,0,20.21
24,6,1984,38.1,27.52,0,20.96
25,6,1984,38.08,26.36,0,21.81
26,6,1984,38.18,26.84,0,21.25
27,6,1984,38.78,26.83,0,21.66
28,6,1984,39.26,27.69,0,21.89
29,6,1984,39.01,26.73,2.27,21.6
30,6,1984,39.34,27.53,0,21.1
1,7,1984,39.26,26.98,0,21.74
2,7,1984,39.29,28.13,0,21.1
3,7,1984,39.69,28.89,0,21.35
4,7,1984,39.26,28.06,0,21.71
5,7,1984,38.88,28.24,1.58,21.75
6,7,1984,39.71,28.41,0,21.83
7,7,1984,40.38,28.01,0,21.69
8,7,1984,40.54,28.44,0,22.01
9,7,1984,39.51,28.65,0,21.88
10,7,1984,39.39,27.92,4.2,21.81
11,7,1984,39.38,28.47,2.07,21.92
12,7,1984,39.19,26.98,0,21.9
13,7,1984,39.49,27.09,0,21.82
14,7,1984,39.74,27.75,0,21.23
15,7,1984,38.47,26.16,0,22.19
16,7,1984,38.38,26.49,0,21.73
17,7,1984,38.57,27.21,0,21.78
18,7,1984,38.85,27.07,0.27,22.43
19,7,1984,36.93,27.43,5.95,17.01
20,7,1984,38.05,27.41,0,20.92
21,7,1984,39.35,27.57,0,22.12
22,7,1984,39.13,28.17,0,21.95
23,7,1984,39.38,27.91,0,22.57
24,7,1984,38.8,27.45,0.75,20.49
25,7,1984,38.5,29,1.62,20.12
26,7,1984,39.92,28,0,22.08
27,7,1984,39.9,27.93,8.13,22.52
28,7,1984,40.2,28.09,0,22.3
29,7,1984,40.05,28.22,0,22.73
30,7,1984,39.61,27.11,1.62,21.05
