day,month,year,t_max,t_min,prec,sol_rad
20,2,1992,17.24,7.71,0,16.75
21,2,1992,16.86,8.97,0,15
22,2,1992,17.01,7.85,0,18.37
23,2,1992,18.16,7.84,0,20.31
24,2,1992,17.97,7.07,0,19.93
25,2,1992,17.91,7.98,0,19.65
26,2,1992,16.67,7.75,0,18.33
27,2,1992,17.32,7.31,0,20.54
28,2,1992,18.23,7.54,0,18.87
29,2,1992,17.9,9.01,3.1,18.96
1,3,1992,17.58,8.34,0,15.84
2,3,1992,17.12,8.69,0,17.9
3,3,1992,18.53,7.9,0,18.24
4,3,1992,17.5,8.49,0,16.88
5,3,1992,16.73,8.65,0,16.98
6,3,1992,16.85,9.06,0,16.64
7,3,1992,19.01,8.08,0,22.97
8,3,1992,19.98,7.29,0,24.42
9,3,1992,19.72,6.71,0,24.54
10,3,1992,19.91,6.69,0,25.18
11,3,1992,20.65,6.38,0,25.7
12,3,1992,21.08,7.49,0,24.65
13,3,1992,20.32,7.81,0,25.11
14,3,1992,20.48,7.77,0,23.98
15,3,1992,19.61,8.59,0,21.51
16,3,1992,18.88,8.14,29.38,21.27
17,3,1992,18.58,8.58,0,18.73
18,3,1992,16.93,9.4,8.29,16.01
19,3,1992,17.05,9.32,9.8,14.41
20,3,1992,17.33,8.98,12.86,17.19
21,3,1992,19,8.84,0,20.55
22,3,1992,17.83,7.96,0,18.33
23,3,1992,19.71,9.4,0,19.54
24,3,1992,20.3,7.55,0,24.65
25,3,1992,20.6,7.78,0,24.87
26,3,1992,20.51,8.15,0,22.85
27,3,1992,21.22,9,0,23.69
28,3,1992,20.57,9.85,2.45,21.66
29,3,1992,19.99,9.44,0,21.35
30,3,1992,18.27,8.57,0,18.71
31,3,1992,19.81,8.34,0,23.59
1,4,1992,19.19,8.4,0,21.05
2,4,1992,19.81,8.75,0,20.89
3,4,1992,19.61,8.82,0,20.77
4,4,1992,17.89,8.96,0,18.38
5,4,1992,20.64,7.7,0,27.74
6,4,1992,20.32,7.4,0,28.67
7,4,1992,20.8,7.17,0,28.39
8,4,1992,19.3,7.97,0,22.56
9,4,1992,20.66,9.05,0,25.6
10,4,1992,20.26,8.8,0,24.27
11,4,1992,21.15,8.03,0,27.87
12,4,1992,21.24,7.23,0,28.44
13,4,1992,22.38,7.46,0,27.64
14,4,1992,22.2,8.51,0,26.75
15,4,1992,21.82,8.71,0,26.25
16,4,1992,20.72,9.11,3.12,24.81
17,4,1992,21.7,9.27,0,25.27
18,4,1992,20.64,10.28,0,23
19,4,1992,21.49,9.98,0,24.07
20,4,1992,19.79,9.39,0,21.56
21,4,1992,20.27,10.3,0,20.4
22,4,1992,22.15,8.93,0,26.01
23,4,1992,21.97,8.83,0,26.1
24,4,1992,19.66,9.48,35.68,21.45
25,4,1992,18.26,9.55,0,18.26
26,4,1992,18.51,9.61,25.33,17.42
27,4,1992,18.95,10.39,20.37,15.83
28,4,1992,17.29,10.17,0.86,17.98
29,4,1992,19.31,8.21,0,23.85
30,4,1992,19.7,8.58,0,24.58
1,5,1992,19.82,8.22,0,23.29
2,5,1992,20.34,8.6,0,25.98
3,5,1992,20.72,8.17,0,25.86
4,5,1992,20.82,9.44,0,23.74
5,5,1992,19.67,9.16,0,20.67
6,5,1992,21.66,8.61,0,26.1
7,5,1992,21.78,8.79,7.49,25.03
8,5,1992,20.88,8.78,8.14,22.58
9,5,1992,19.23,9.07,0,18.96
10,5,1992,20.1,9.73,0,20.9
11,5,1992,18.32,9.66,22.69,18.15
12,5,1992,20.31,9.35,0,21.8
13,5,1992,20.08,8.55,0,21.1
14,5,1992,19.95,8.78,0,22.13
15,5,1992,20.41,8.94,0,23.39
16,5,1992,21.05,8.17,0,26.29
17,5,1992,21.37,7.83,0,26.81
18,5,1992,21.34,8.23,0,22.91
19,5,1992,19.5,9.02,0,20.53
20,5,1992,20.96,9.28,0.52,22.62
21,5,1992,21.77,8.41,0,24.77
22,5,1992,21.1,8.68,0,21.73
23,5,1992,22.15,8.41,0,25.3
24,5,1992,22.22,8.83,0,24.3
25,5,1992,21.5,9.09,0,22.31
26,5,1992,21.68,9.12,0,21.85
27,5,1992,21.17,9.18,0,24.03
28,5,1992,21.34,7.9,0,25.93
29,5,1992,21.33,8.87,0,23.99
30,5,1992,21.23,8.6,0,21.96
31,5,1992,22.34,8.32,0,24.71
1,6,1992,20.82,8.24,0,18.55
2,6,1992,22.01,8.5,0,20.98
3,6,1992,22.32,8.63,0,21.34
4,6,1992,22.49,8.48,0,23.16
5,6,1992,22.65,8.96,4.19,23.68
6,6,1992,22.56,9.01,0,22.4
7,6,1992,22.44,9.15,0,21.86
8,6,1992,20.76,9.52,0.19,20.55
9,6,1992,20.03,9.9,0,18.13
10,6,1992,21.68,8.2,0,21.69
11,6,1992,21.37,8.82,0,20.14
12,6,1992,21.98,8.77,3.54,19.64
13,6,1992,20.41,9.02,0,15.74
14,6,1992,22.2,8.82,0,19.23
15,6,1992,23.2,8.2,0,22.78
16,6,1992,22.09,8.69,0,20.15
17,6,1992,21.9,8.72,0,20.58
18,6,1992,21.74,8.74,0,20.4
19,6,1992,23,8.71,0,21.43
20,6,1992,23.42,8.65,0.58,21.73
21,6,1992,22.76,8.55,0.87,21.33
22,6,1992,21.72,8.9,0,20.29
23,6,1992,21.9,8.85,0,22.42
24,6,1992,22.34,8.38,0,21.29
25,6,1992,21.22,8.54,0,19.14
26,6,1992,22.01,8.94,0,20.86
27,6,1992,21.22,9.6,0,19.99
28,6,1992,19.29,9.73,0,17.73
29,6,1992,20.76,9.3,8.51,20.17
30,6,1992,20.15,9.01,1.66,20.34
1,7,1992,19.71,9.26,0,19.39
2,7,1992,21.35,8.34,0,21.1
3,7,1992,21,9.14,0,21.04
4,7,1992,20.6,8.89,0,21.11
5,7,1992,19.13,9.5,0,20.39
6,7,1992,17.75,9.16,0,18.29
7,7,1992,18.72,9.08,0,20.09
8,7,1992,18.62,8.97,0,19.28
9,7,1992,18.92,8.58,0,20.1
10,7,1992,17.99,8.61,0,20.15
11,7,1992,19.13,7.78,9.78,20.2
12,7,1992,19.19,8.08,0,21.17
13,7,1992,19.7,8.9,0,20.99
14,7,1992,18.69,8.12,0,21.27
15,7,1992,15.79,8.64,7.35,15.99
16,7,1992,15.24,8.58,13.42,14.74
17,7,1992,13.49,8.66,12.67,12.32
18,7,1992,15,8.55,9.04,17.36
19,7,1992,16.05,8.26,17.91,17.6
20,7,1992,15.02,8.92,18.16,15.36
21,7,1992,15.75,8.24,0,13.77
22,7,1992,16.28,7.01,0,20.2
23,7,1992,15.08,8.66,0,14.82
24,7,1992,15.31,8.63,0,17.28
25,7,1992,15.7,7.43,10.44,18.96
26,7,1992,16.25,8.04,29.5,16.55
27,7,1992,14.54,8.49,3.32,14.63
28,7,1992,14.77,8.45,65.59,11.54
29,7,1992,15.98,7.88,0,17.1
30,7,1992,14.93,7.93,9.92,17.15
31,7,1992,14.88,8.48,0,16.47
1,8,1992,12.77,8.56,26.7,8.51
2,8,1992,15.22,8.07,0,19.16
3,8,1992,14.88,8.04,8.16,17.11
4,8,1992,14.51,7.74,3.33,16.23
5,8,1992,15.65,7.13,16.3,20.29
6,8,1992,16.84,8.22,6.23,19.59
7,8,1992,13.52,8.45,12.4,12.48
8,8,1992,14.98,8.52,23.16,14.49
9,8,1992,15.37,8.14,0,18.78
10,8,1992,15.12,8.24,24.13,13.13
11,8,1992,15.74,8.61,1.64,14.83
12,8,1992,15.05,8.35,7.05,15.78
13,8,1992,13.52,8.22,6.53,10.95
14,8,1992,14.28,8.24,13.68,13
15,8,1992,14.32,8.32,8.91,11.85
16,8,1992,16.63,7.76,2.22,19.15
17,8,1992,16.01,7.72,3.98,18.88
18,8,1992,15.98,7.32,8.38,19.42
19,8,1992,16.06,7.8,14.31,18.08
20,8,1992,15.32,7.88,9.92,17.5
21,8,1992,15.77,7.53,12.72,19.7
22,8,1992,16.24,8,17.75,18.67
23,8,1992,15.36,7.58,11.64,19
24,8,1992,15.58,7.51,0,20.54
25,8,1992,17.84,7.39,11.29,22.45
26,8,1992,17.3,7.86,0,22.54
27,8,1992,16.66,7.77,0,20.32
28,8,1992,15.98,7.87,15.03,20.78
29,8,1992,16.74,7.62,27.5,20.11
30,8,1992,15.03,7.91,19.5,16.51
31,8,1992,14.41,7.63,0,17.61
1,9,1992,16,7.41,19.37,20.24
2,9,1992,14.75,6.83,0,20.34
3,9,1992,16.38,6.3,0,23.31
4,9,1992,15.98,6.31,0,21.72
5,9,1992,15.21,7.19,0,18.5
6,9,1992,15.63,7.55,42.15,19.55
7,9,1992,16.24,7.06,4.77,21.09
8,9,1992,15.44,7.19,0,19.31
9,9,1992,15.98,7.17,0,21.76
10,9,1992,16.39,6.99,0,22.73
11,9,1992,17.18,5.82,0,23.83
12,9,1992,15.54,6.71,0,22.08
13,9,1992,15.45,6.45,0,21.07
14,9,1992,15.27,6.41,14.4,19.6
15,9,1992,15.19,7.36,0,20.26
16,9,1992,15.32,6.52,0,20.42
17,9,1992,15.75,6.82,0,21.02
18,9,1992,15.1,7.73,12.52,17.65
19,9,1992,14.55,7.13,18.93,19.4
20,9,1992,16.28,6.97,17.92,20.86
21,9,1992,16.42,7.03,0,23.16
22,9,1992,16.37,5.63,0,23.66
23,9,1992,16.16,6.26,0,23.83
24,9,1992,15.86,5.76,0,22.55
25,9,1992,16.74,6.44,0,21.38
26,9,1992,16.7,6.41,0,20.32
27,9,1992,16.89,6.08,0,21.82
28,9,1992,17.33,6.72,0,22.93
29,9,1992,15.82,6.63,0,19.18
30,9,1992,15.9,6.41,1.56,21.55
1,10,1992,16.2,6.19,0,20.28
2,10,1992,15.55,7.37,5.03,19.28
3,10,1992,14.92,7.23,0,16.98
4,10,1992,16.36,6.64,0,18.44
5,10,1992,15.78,6.49,0,20.79
6,10,1992,16.99,6.61,0,22.68
7,10,1992,15.8,6.35,0,20.77
8,10,1992,16.01,7.72,3.3,16.77
9,10,1992,16.52,6.81,4.6,20.88
10,10,1992,15.23,7.23,1,17.19
11,10,1992,15.07,7.24,0,17.5
12,10,1992,16.74,6.95,0,24.02
13,10,1992,17.22,5.32,0,26.49
14,10,1992,17.25,5.9,0,24.11
15,10,1992,16.75,6.72,0,21.43
16,10,1992,16.67,6.91,17.75,20.9
17,10,1992,15.72,7.63,5.01,18.35
18,10,1992,14.81,7.6,1.19,18.94
19,10,1992,17.02,6.43,0,22.46
20,10,1992,17.52,5.33,0,26.35
21,10,1992,17.42,5.23,0,26.49
22,10,1992,17.65,5.75,0,24.81
23,10,1992,17.49,6.35,0,22.79
24,10,1992,16.93,6.65,0,22.39
25,10,1992,17.37,6.36,0,23.79
26,10,1992,17.15,6.08,0,24.85
27,10,1992,17.08,5.46,0,26.29
28,10,1992,16.91,4.92,0,26.41
29,10,1992,16.93,4.64,0,26.35
30,10,1992,16.62,5.63,0,20.92
31,10,1992,17.06,5.5,0,22.89
1,11,1992,15.88,5.59,0,22.04
2,11,1992,15.99,5.57,0,22.98
3,11,1992,15.99,6.35,0,20.68
4,11,1992,14.51,7.12,3.92,16.98
5,11,1992,15.73,6.8,0,18.69
6,11,1992,16.23,5.29,0,21.74
7,11,1992,15.84,5.8,0,20
8,11,1992,15.7,6.04,0,19.35
9,11,1992,16.01,6.18,6.52,18.26
10,11,1992,15.36,6.64,0,18.64
11,11,1992,14.96,7.05,10.13,16.91
12,11,1992,15.32,6.62,0,18.78
13,11,1992,15.75,5.15,0,24.96
14,11,1992,16.66,5.35,0,21.08
15,11,1992,16.45,7.02,0,21.6
16,11,1992,15.92,5.36,0,21.74
17,11,1992,16.41,4.52,0,24.51
18,11,1992,16.45,4.29,0,24.91
19,11,1992,16.05,3.38,0,25
20,11,1992,16.28,3.5,0,24.68
21,11,1992,16.49,3.51,0,24.59
22,11,1992,16.83,4.02,0,24.21
23,11,1992,15.85,5.02,0,20.29
24,11,1992,15.83,5.08,0,18.87
25,11,1992,15.45,5.84,0,17.42
26,11,1992,14.6,6.84,0,15.01
27,11,1992,14.75,6.92,0,15.97
28,11,1992,15.69,6.92,0,17.4
29,11,1992,15.67,6.77,0,15.34
30,11,1992,16.57,7.29,0,15.86
1,12,1992,16.85,6.14,0,22.11
2,12,1992,17.31,5.03,0,22.57
3,12,1992,17.51,5.56,0,21.83
4,12,1992,18.23,5.92,0,21.37
5,12,1992,18.1,7.54,0,19.27
6,12,1992,17.72,7.16,0,18.17
7,12,1992,17.41,7.55,0,17.18
8,12,1992,18.1,6.65,0,20.76
9,12,1992,18.24,5.94,0,22.36
10,12,1992,16.82,7.39,0,18.02
11,12,1992,17.07,7.68,0,20.14
12,12,1992,17.76,5.66,0,21.8
13,12,1992,18.42,5.56,0,22.07
14,12,1992,17.58,5.48,0,21.43
15,12,1992,17.22,6.56,0,18.88
16,12,1992,17.03,7.06,0,18.46
17,12,1992,16.94,8.06,0,16.99
18,12,1992,17.5,7.58,0,19.47
19,12,1992,18.02,7.49,0,19.58
20,12,1992,15.84,7.65,0,15.49
21,12,1992,16.21,6.78,0,16.62
22,12,1992,15.39,7.88,0,12.93
23,12,1992,15.58,8.03,1.35,14.8
24,12,1992,16,7.84,0,15.45
25,12,1992,16.27,8.13,1.82,15.09
26,12,1992,16.75,7.64,0.6,16.78
27,12,1992,16,7.93,0.35,15.96
28,12,1992,16.51,7.69,19.64,16.83
29,12,1992,16.95,7.56,0,18
30,12,1992,17.8,6.71,0,19.93
31,12,1992,18.16,7.57,0,20.72
1,1,1993,17.99,5.62,0,21.93
2,1,1993,18.23,5.87,0,20.32
3,1,1993,18.21,6.83,0,21.32
4,1,1993,18.31,6.26,0,21.35
5,1,1993,18.84,5.31,0,21.63
6,1,1993,18.67,5.07,0,21.75
7,1,1993,18.43,5.84,0,20.5
8,1,1993,18.99,6.48,0.11,21.23
9,1,1993,18.87,7.64,0,20.12
10,1,1993,17.64,7.17,0,17.59
11,1,1993,17.28,7.58,0,17.28
12,1,1993,14.88,7.54,0,14.42
13,1,1993,15.9,7.69,8.75,16.35
14,1,1993,16.35,8.16,0,17.17
15,1,1993,17.86,6.05,0,18.82
16,1,1993,17.16,6.79,0,18.38
17,1,1993,18.2,6.25,0,21.71
18,1,1993,18.25,6.89,0,20.89
19,1,1993,18.09,7.03,0,20.05
20,1,1993,17.21,7.44,0,19.41
21,1,1993,17.55,6.76,0,18.76
22,1,1993,16.8,7.64,0,16.34
23,1,1993,16.62,8.02,4.21,14.79
24,1,1993,16.13,7.96,0,18.13
25,1,1993,17.2,6.1,0,17.92
26,1,1993,15.82,7.45,0,16.54
27,1,1993,16.8,8.59,0,15.49
28,1,1993,17.72,7.46,0,21.37
29,1,1993,18.39,5.68,0,22.74
30,1,1993,17.93,6.71,0,18.49
31,1,1993,17,8.41,7.03,16.87
1,2,1993,17.65,8.06,7.62,18.31
2,2,1993,16.33,8.62,6.16,14.62
3,2,1993,17.48,7.33,0,18.72
4,2,1993,15.86,7.85,0,16.01
5,2,1993,16.67,7.1,0,18.52
6,2,1993,17.56,6.73,0,24.02
7,2,1993,16.41,5.93,0,21.14
8,2,1993,17.23,6.2,0,23.18
9,2,1993,17.25,6.27,0,23.02
10,2,1993,16.79,6.72,0.64,22.51
11,2,1993,17.07,6.46,0.12,20.95
12,2,1993,17.05,6.64,0.75,18.14
13,2,1993,15.67,8.12,0,17.83
14,2,1993,16.31,8.18,5.7,16.41
15,2,1993,18.91,8.31,0,21.37
16,2,1993,18.51,7.22,0,22.4
17,2,1993,17.6,7.75,0,21.36
18,2,1993,18.93,5.73,0,24.16
19,2,1993,19.12,5.99,0,24.52
20,2,1993,19.17,6.37,0,23.98
21,2,1993,19.38,6.35,0,24.59
22,2,1993,18.59,6.39,0,23.23
23,2,1993,17.37,8.19,13.54,19.45
24,2,1993,18.41,7.2,2.92,20.63
25,2,1993,18.67,7.03,0,22.2
26,2,1993,16.97,8.46,0.09,18.24
27,2,1993,17.95,7.09,0,20.19
28,2,1993,19.46,6.97,0,24.66
1,3,1993,19.82,5.1,0,26.66
2,3,1993,20.14,5.08,0,26.46
3,3,1993,19.38,6.15,0,26.41
4,3,1993,19.74,6.14,0,26.09
5,3,1993,20.51,7.01,0,25.33
6,3,1993,20.86,7.37,0,23.6
7,3,1993,19.94,7.75,0,21.84
8,3,1993,19.49,8.34,0,20.4
9,3,1993,21.02,7.37,0,25.34
10,3,1993,20.47,6.91,0,26.2
11,3,1993,20.82,7.54,0,25.81
12,3,1993,19.97,7.92,0,23.91
13,3,1993,20.88,7.63,0,25.26
14,3,1993,21.1,8.07,0,24.07
15,3,1993,21.03,8.16,0,25.41
16,3,1993,20.71,7.9,0,26.01
17,3,1993,19.28,8.49,0,20.5
18,3,1993,19.35,9.36,4.79,19.91
19,3,1993,20.5,8.97,0,23.15
20,3,1993,20.66,8.1,0,22.75
21,3,1993,20.15,7.8,0,23.63
22,3,1993,19.15,8.7,0,22.83
23,3,1993,21.07,8.27,0,25.39
24,3,1993,19.93,8.21,0,24.58
25,3,1993,19.96,8.22,0,24.86
26,3,1993,19.85,8.6,2.76,21.55
27,3,1993,20.08,8.9,1.69,24.83
28,3,1993,19.73,8.6,48.56,22.63
29,3,1993,17.6,8.44,0,20.77
30,3,1993,18.26,8.24,0,21.65
31,3,1993,19.05,8.13,8.33,21.27
1,4,1993,18.18,8.06,1.67,21.14
2,4,1993,17.72,7.92,0,20.27
3,4,1993,17.4,9.14,0,18.86
4,4,1993,17.09,8.19,11.01,18.69
5,4,1993,17.45,7.85,0,19.55
6,4,1993,18.69,7.88,0,23.33
7,4,1993,18.55,8.14,0.49,23.69
8,4,1993,20.03,7.62,17.17,24.01
9,4,1993,18.1,8.92,1.07,19.73
10,4,1993,18.6,8.41,28.75,21.63
11,4,1993,17.81,9.3,3.52,20.05
12,4,1993,17.79,9.35,14.89,17.87
13,4,1993,17.15,8.77,5.3,19.42
14,4,1993,16.05,9.12,3.7,15.57
15,4,1993,16.14,8.79,0.54,17.65
16,4,1993,15.13,8.08,0,18.34
17,4,1993,14.4,8.27,22.33,16.82
18,4,1993,15.31,8.38,0,19.81
19,4,1993,15.93,7.54,0,22.72
20,4,1993,16.51,8.28,0,22.03
21,4,1993,16.96,7.42,1.95,20.06
22,4,1993,17.83,8,1.8,21.74
23,4,1993,17.42,8.33,21.98,19.48
24,4,1993,18.69,7.87,0,24.94
25,4,1993,18.38,7.88,0,23.9
26,4,1993,17.07,8.66,16.09,19.41
27,4,1993,16.47,8.64,20.34,16.25
28,4,1993,16.83,9.36,12.49,18
29,4,1993,18.44,8.66,0.93,21.79
30,4,1993,18.45,7.83,0,21.62
1,5,1993,18.09,7.45,0,23.91
2,5,1993,18.14,7.63,0,23.53
3,5,1993,18.64,7.63,0,23.34
4,5,1993,19.19,8.43,0,24.07
5,5,1993,20.01,8.23,0,24.61
6,5,1993,20.29,7.96,0,23.67
7,5,1993,19.4,8.06,0,25.32
8,5,1993,19.93,7.31,3,25.2
9,5,1993,19.36,8.45,0,22.76
10,5,1993,20.33,7.84,0,27.28
11,5,1993,19.56,8.41,0,25.37
12,5,1993,20.55,8.98,0,20.57
13,5,1993,18.79,9.39,30.71,16.9
14,5,1993,16.9,9.46,36.38,18.11
15,5,1993,17.78,8.96,0,20.27
16,5,1993,17.63,7.9,0,22.22
17,5,1993,18.96,7.89,8.53,23.79
18,5,1993,18.5,7.82,16.95,21.77
19,5,1993,19.1,7.84,0,22.9
20,5,1993,19.93,8.01,0,24.51
21,5,1993,19.66,7.79,0,24.69
22,5,1993,18.22,8.55,0,19.28
23,5,1993,18.78,8.49,0,20.02
24,5,1993,19.02,8.18,0,21.74
25,5,1993,19.41,8.8,0,21.81
26,5,1993,19.18,8.79,0,18.72
27,5,1993,20.77,8.64,0,25.87
28,5,1993,20.83,8.11,0,23.28
29,5,1993,18.82,8.8,9.41,20.55
30,5,1993,19.18,9.04,0,19.92
31,5,1993,18.27,8.62,0,18.84
1,6,1993,16.64,8.89,0,14.92
2,6,1993,19.02,7.93,0,20.55
3,6,1993,19.54,8.09,0,19.83
4,6,1993,19.27,8.41,0,19.55
5,6,1993,19.94,8.26,0,18.87
6,6,1993,18.06,8.43,0,20.62
7,6,1993,17.85,9.45,0,19.7
8,6,1993,18.08,8.54,0,20.91
9,6,1993,18.64,8.36,0,20.92
10,6,1993,18.56,7.49,0,20.35
11,6,1993,18.96,7.7,5.94,19.35
12,6,1993,19.31,7.81,5.64,19.51
13,6,1993,19.98,7.55,6.14,20.9
14,6,1993,20.67,7.33,0,21.48
15,6,1993,20.46,7.33,0,20.4
16,6,1993,21.24,7.84,0,21.64
17,6,1993,20.9,7.55,0,20.97
18,6,1993,20.76,8.14,0,20.86
19,6,1993,20.31,8.28,0,20.11
20,6,1993,19.78,7.9,0,19.58
21,6,1993,19.36,7.98,0,18.68
22,6,1993,19.51,7.9,0,18.86
23,6,1993,20.17,7.94,0,20.19
24,6,1993,20.91,7.82,0,21.36
25,6,1993,19.82,8.63,0,19.93
26,6,1993,19.57,8.15,0,20.64
27,6,1993,17.4,8.08,0,17.96
28,6,1993,20.13,7.89,0,19.85
29,6,1993,19.49,7.62,0,19.65
30,6,1993,19.92,7.86,0,20.8
1,7,1993,17.38,8.36,0,18.84
2,7,1993,16.6,8.37,0,18.31
3,7,1993,17.65,8.05,0,19.35
4,7,1993,16.04,7.74,0,18.76
5,7,1993,16.18,8.44,0,18.66
6,7,1993,15.71,8.67,0,18.02
7,7,1993,15.64,7.95,1.66,18.21
8,7,1993,17.22,8,0,20.65
9,7,1993,17.48,7.74,0,20.51
10,7,1993,19.29,7.35,0,22.13
11,7,1993,17.56,7.49,0,21.45
12,7,1993,16.28,8.33,0,15.75
13,7,1993,15.86,8.53,36.22,18.24
14,7,1993,16.37,8.06,12.74,17.12
15,7,1993,15.78,8.92,0,17.62
16,7,1993,16.11,8.49,0,14.69
17,7,1993,15.26,8.51,0,16.58
18,7,1993,15.39,8.04,0,16.41
19,7,1993,15.46,8.5,6.12,13.47
20,7,1993,15.07,8.35,39.93,17
21,7,1993,16.88,7.91,18.67,19.44
22,7,1993,16.64,8.22,20.74,20.42
23,7,1993,16.07,8.27,14.99,18.9
24,7,1993,15.81,8.06,11.6,20.34
25,7,1993,15.41,8.31,10.44,15.47
26,7,1993,16.58,7.95,29.71,17.62
27,7,1993,16.09,7.55,17.6,19.87
28,7,1993,15.81,8.1,24.09,15.63
29,7,1993,15.43,8.21,15.3,18.24
30,7,1993,16.1,8.06,17.12,20.56
31,7,1993,15.23,7.73,29.93,18.66
1,8,1993,16.41,7.54,0,21.03
2,8,1993,16.59,7.07,0,19.8
3,8,1993,15.48,8,0,19.5
4,8,1993,16.17,7.8,0,19.39
5,8,1993,15.76,7.97,0,19.22
6,8,1993,16.72,8.13,52.91,21.75
7,8,1993,17.38,7.36,0,21.73
8,8,1993,16.81,8.19,0,22.66
9,8,1993,16.35,7.77,20.93,21.1
10,8,1993,17.73,6.95,0,22.24
11,8,1993,17.04,7.23,0.76,21.25
12,8,1993,14.98,7.63,12.12,16.62
13,8,1993,16.79,7.83,6.31,18.12
14,8,1993,15.23,7.93,7.86,18.66
15,8,1993,16.62,8.07,4.67,20.71
16,8,1993,16.87,6.57,0,21.43
17,8,1993,16.8,8.15,0,22.36
18,8,1993,15.23,7.82,0,18.15
19,8,1993,16.67,7.73,0,21.79
20,8,1993,16.35,7.3,0,22.19
21,8,1993,16.56,8.29,0,20.82
22,8,1993,17.03,7.34,0,22.76
23,8,1993,16.88,7.82,26.48,21.27
24,8,1993,17.08,7.78,27.84,20.51
25,8,1993,15.96,7.27,0,21.94
26,8,1993,15.96,7.88,14.77,19.87
27,8,1993,14.78,7.99,0,17.14
28,8,1993,15.96,7.62,0,18.89
29,8,1993,15.23,7.02,25.74,21.82
30,8,1993,16.2,6.97,0,23.26
31,8,1993,15.15,7.49,1.06,20.81
1,9,1993,15.85,6.71,0,21.26
2,9,1993,16.12,7.33,32.08,18.59
3,9,1993,17.75,7.52,6.69,20.92
4,9,1993,14.99,7.39,52.25,19.92
5,9,1993,16.05,8.02,67.96,19.72
6,9,1993,15.78,6.97,8.8,21.15
7,9,1993,17.51,6.86,0,23.89
8,9,1993,16.89,7.2,0,22.84
9,9,1993,14.82,7.31,0,15.99
10,9,1993,16.5,6.89,0,22.28
11,9,1993,16.36,6.87,0,21.62
12,9,1993,17.67,7.49,0,21.2
13,9,1993,16.22,7.16,0,22.56
14,9,1993,16.18,6.95,0,22.35
15,9,1993,16.39,6.59,0,22.31
16,9,1993,15.71,6.35,0,21.15
17,9,1993,16.2,6.52,0,22.75
18,9,1993,16.24,6.09,0,21.06
19,9,1993,17.21,6.1,0,23.46
20,9,1993,16.92,6.4,0,21.96
21,9,1993,16.48,6.38,0,22.92
22,9,1993,15.07,7.06,0,17.45
23,9,1993,15.64,6.61,10,19.9
24,9,1993,15.6,6.47,0,21.27
25,9,1993,16.49,5.99,0,21.1
26,9,1993,16.44,6.42,0,22.14
27,9,1993,15.66,6.44,0,21.81
28,9,1993,15.83,7.49,0,21.99
29,9,1993,16.29,6.85,0,20.8
30,9,1993,15.28,7.56,0,17.14
1,10,1993,16.15,6.71,0.75,20.14
2,10,1993,15.6,6.5,6.86,21.46
3,10,1993,17.49,6.54,1.17,20.93
4,10,1993,16.01,6.5,2.78,19.52
5,10,1993,16.55,6.54,0,22.29
6,10,1993,16.05,6.68,0,19.16
7,10,1993,16.56,6.57,0,21.54
8,10,1993,15.97,6.64,0,21.5
9,10,1993,17.06,6.56,0,25.16
10,10,1993,16.86,6.04,0,27.33
11,10,1993,17.14,5.46,0,25.31
12,10,1993,17.1,5.36,0,23.58
13,10,1993,16.68,6.33,0,20.25
14,10,1993,16.93,6.46,0,20.73
15,10,1993,17.05,5.93,0,26.01
16,10,1993,16.9,5.34,0,27.21
17,10,1993,16.56,4.86,0,26.24
18,10,1993,16.61,5.23,0,25.73
19,10,1993,16.25,6.18,3.74,21.26
20,10,1993,16.37,7.48,0.39,21.36
21,10,1993,17.6,7.35,0,23.77
22,10,1993,16.74,6.77,0,21.43
23,10,1993,16.67,6.88,0,21.41
24,10,1993,15.9,8.33,0,18
25,10,1993,16.28,8.23,21.61,17.57
26,10,1993,16.07,7.51,0,16.89
27,10,1993,16.86,6.13,0,21.66
28,10,1993,15.89,6.6,0,19.43
29,10,1993,17.13,7.48,0,22.55
30,10,1993,16.95,7.12,0,22.57
31,10,1993,17.48,5.42,0,24.78
1,11,1993,17.47,6.9,0,22.68
2,11,1993,17.76,5.76,0,23.25
3,11,1993,18.15,5.75,0,25.39
4,11,1993,18.07,5.53,0,23.78
5,11,1993,17.77,6.21,0.33,20.91
6,11,1993,17.98,6.42,0,23.47
7,11,1993,17.64,5.52,0,25.87
8,11,1993,17.68,5.21,0,24.96
9,11,1993,18.15,5.31,0,24.53
10,11,1993,18.21,5.7,0,23.98
11,11,1993,17.9,5.84,0,22.08
12,11,1993,18.82,5.86,0,23.9
13,11,1993,18.67,5.75,0,23.75
14,11,1993,18.46,5.89,0,23.41
15,11,1993,17.7,6.22,0,19.71
16,11,1993,18.93,6.19,0,22.17
17,11,1993,18.45,6.09,0,21.97
18,11,1993,17.71,5.87,0,23.19
19,11,1993,17.71,5.61,0,23.93
20,11,1993,17.93,5.9,0,22.83
21,11,1993,18.19,5.48,0,23.03
22,11,1993,18.51,5.64,0,23.71
23,11,1993,17.99,6.33,0,22.64
24,11,1993,18.82,6.26,0.31,22.5
25,11,1993,18.95,6.27,0,22.77
26,11,1993,18.61,6.55,0,21.72
27,11,1993,19.03,7.13,0,21.96
28,11,1993,19.47,5.77,0,23.54
29,11,1993,19.03,5.67,0,23.62
30,11,1993,18.39,5.06,0,23.74
1,12,1993,18.35,4.9,0,23.69
