day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,20.15,10.51,0,20.41
6,10,1982,20.9,11.12,0.54,19.81
7,10,1982,20.5,11.1,0,18.6
8,10,1982,20.06,12.05,0,19.22
9,10,1982,20.69,10.45,3.18,21.39
10,10,1982,20.36,11.31,16.22,17.93
11,10,1982,20.4,11.11,22.35,18.47
12,10,1982,20.24,11.88,6.25,17.16
13,10,1982,19.63,12.94,0,16.69
14,10,1982,19.61,12.18,0,15.99
15,10,1982,20.63,12.35,0,19.71
16,10,1982,20.74,11.87,0,20.76
17,10,1982,20.36,11.12,0,20.38
18,10,1982,21.28,10.15,0,23.3
19,10,1982,20.74,9.49,0,23.18
20,10,1982,21.46,8.81,0,24.29
21,10,1982,21.48,9.44,0,24.05
22,10,1982,21.59,9.24,0,24.47
23,10,1982,21.5,9.23,0,23.79
24,10,1982,21.54,10.51,0,23.06
25,10,1982,22.11,9.27,0,24.5
26,10,1982,21.91,9.06,0,25.91
27,10,1982,21.78,9.79,0,23.82
28,10,1982,22.11,9.05,0,24.76
29,10,1982,22.09,8.91,0,25.7
30,10,1982,22.49,8.66,0,24.75
31,10,1982,22.58,9.34,0,24.91
1,11,1982,22.6,8.82,0,24.45
2,11,1982,23.13,10.84,0,25.47
3,11,1982,22.81,9.15,0,25.82
4,11,1982,22.45,10.08,0,23.9
5,11,1982,22.48,11.86,0,20.69
6,11,1982,21.36,13.21,8.65,17.49
7,11,1982,21.15,11.05,0,17.66
8,11,1982,21.58,11.8,0,20.2
9,11,1982,21.61,11.51,0,19.17
10,11,1982,20.59,12.24,6.63,17.43
11,11,1982,20.66,11.72,5.42,18.75
12,11,1982,21.55,10.85,0,20
13,11,1982,22.36,10.17,0,22.51
14,11,1982,22.64,10.07,0,24.03
15,11,1982,22.68,9.28,0,23.78
16,11,1982,22.42,10.32,0,21.97
17,11,1982,22.19,10.38,0,22.63
18,11,1982,21.04,11.97,0,20.17
19,11,1982,21.58,10.84,0,21.31
20,11,1982,21.96,9.71,0,22.38
21,11,1982,21.86,9.57,0,22.19
22,11,1982,23.21,11.01,0,22.43
23,11,1982,22.24,12.69,0,18.65
24,11,1982,21.79,12.59,0,17.7
25,11,1982,21.72,12.31,0.5,17.79
26,11,1982,23.13,11.47,9.61,20.43
27,11,1982,22.15,12.32,3.02,19.17
28,11,1982,22.07,11.29,1.2,19.98
29,11,1982,22.12,11.26,0,19.2
30,11,1982,22.94,10.25,0,23.93
1,12,1982,22.89,9.68,0,22.72
2,12,1982,22.97,12.46,0,20.5
3,12,1982,22.69,11.77,0,19.51
4,12,1982,22.57,9.99,0,21.33
5,12,1982,22.33,10.41,0,21.99
6,12,1982,22.05,11.2,0,19.75
7,12,1982,22.6,12.2,0,22.24
8,12,1982,22.89,9.98,0,23.47
9,12,1982,22.93,9.92,0,22.62
10,12,1982,22.96,10.52,0,20.73
11,12,1982,23.09,10.44,0,21.86
12,12,1982,22.59,11.44,21.8,18.96
13,12,1982,22.38,11.92,2.68,18.95
14,12,1982,22.71,10.45,0,18.25
15,12,1982,22.1,11.42,0,16.4
16,12,1982,23.02,11.93,8.68,18.81
17,12,1982,22.55,12.44,0,17.79
18,12,1982,22.9,11.05,0,18.34
19,12,1982,23.44,9.95,0,21.69
20,12,1982,23.59,9.63,0,21.8
21,12,1982,23.1,12.3,0,20.98
22,12,1982,23.84,10.37,0,22.65
23,12,1982,23.69,10,0,23.39
24,12,1982,24.1,9.57,0,22.82
25,12,1982,23.82,10.34,0,21.22
26,12,1982,23.14,10.21,0,20.96
27,12,1982,23.63,9.89,0,23.1
28,12,1982,23.94,9.45,0,23.12
29,12,1982,24.24,8.62,0,24.22
30,12,1982,24.23,8.49,0,24.2
31,12,1982,23.85,8.29,0,24.04
1,1,1983,23.79,9.32,0,23.59
2,1,1983,23.43,8.69,0,24.33
3,1,1983,23.34,8.67,0,23.88
4,1,1983,22.82,9.28,0,22
5,1,1983,23.12,10.85,0,21.37
6,1,1983,23.01,10.38,0,21.34
7,1,1983,22.5,11.81,0,19.13
8,1,1983,23.67,9.32,0,24.63
9,1,1983,23.43,8.3,0,24.32
10,1,1983,23.01,8.82,0,24.4
11,1,1983,23,8.82,0,24.47
12,1,1983,23.38,9.37,0,24.14
13,1,1983,23.65,9.09,0,24.33
14,1,1983,24.41,9.46,0,24.19
15,1,1983,24.21,9.25,0,24.39
16,1,1983,24.12,8.87,0,24.9
17,1,1983,24.39,9.71,0,24.77
18,1,1983,24.6,9.88,0,24.09
19,1,1983,23.24,12.04,0,16.6
20,1,1983,23.32,13.23,0,18.23
21,1,1983,22.12,12.04,0,17.74
22,1,1983,23.1,11.63,0,19.67
23,1,1983,22.41,11.35,0,18.79
24,1,1983,22.79,12.01,0,18.59
25,1,1983,22.98,11.43,0,20.18
26,1,1983,22.93,11.56,8.72,20.45
27,1,1983,23.82,10.86,7.91,20.45
28,1,1983,21.77,12.76,17.24,16.8
29,1,1983,21.77,12.98,2.76,15.06
30,1,1983,23.86,11.34,0,22.95
31,1,1983,23.07,11.77,0,18.86
1,2,1983,22.05,13.19,0,15.68
2,2,1983,22.61,12.08,0,18.78
3,2,1983,21.57,12.41,6.67,16.21
4,2,1983,22.52,11.57,0,19.62
5,2,1983,22.48,12.3,0,19.81
6,2,1983,22.4,12.01,0,20.22
7,2,1983,23.74,12.07,0,21.77
8,2,1983,23.24,11.53,0,21.39
9,2,1983,22.54,12.32,0,18.77
10,2,1983,22.08,13.03,0,17.85
11,2,1983,23.93,11.5,7.75,22.98
12,2,1983,23.01,11.47,0,22.08
13,2,1983,24.35,11.85,0,25.44
14,2,1983,23.79,10.61,0,22.81
15,2,1983,24.38,10.58,0,23.8
16,2,1983,23.36,11.89,17.58,20.67
17,2,1983,24.41,12.29,0,22.49
18,2,1983,24.07,12.82,0,22.32
19,2,1983,23.06,11.9,0,19.88
20,2,1983,22.88,12.77,0,19.07
21,2,1983,23.61,11.67,0,22.2
22,2,1983,24.29,11.74,0,23.6
23,2,1983,24.55,11.5,0,25.4
24,2,1983,24.83,10.54,0,25.62
25,2,1983,25.07,9.89,0,26.21
26,2,1983,25.16,10.55,0,24.55
27,2,1983,25.31,14.37,0,22.01
28,2,1983,24.88,12.6,0,21.67
1,3,1983,25.56,12.9,0,25
2,3,1983,25.88,11.53,0,24.62
3,3,1983,24.03,12.69,0,20.7
4,3,1983,24.57,13.34,0,22.66
5,3,1983,24.38,13.09,14.32,22.15
6,3,1983,25.75,13.77,25.06,21.89
7,3,1983,25.98,13.65,11.51,24.74
8,3,1983,24.68,13.43,0,22.64
9,3,1983,25.25,12.83,0,22.89
10,3,1983,26.05,13.58,0,24.33
11,3,1983,25.02,14.59,0,20.55
12,3,1983,24.74,14.04,0.35,19.94
13,3,1983,23.38,14.05,1.4,19.23
14,3,1983,23.74,13.33,0.46,20.19
15,3,1983,23.12,12.39,0,20.68
16,3,1983,22.92,13.56,1.41,20.26
17,3,1983,23.17,13.34,13,20.44
18,3,1983,24.73,12.61,1.55,23.55
19,3,1983,24.42,13.21,4.93,23.35
20,3,1983,23.87,13.42,0,21.54
21,3,1983,24.43,13.31,0,22.9
22,3,1983,25.06,13.65,0.87,22.38
23,3,1983,24.56,13.31,1.58,22.74
24,3,1983,24.88,13.47,0,21.76
25,3,1983,22.95,13.73,47.38,19.18
26,3,1983,23.6,13.47,0,20.01
27,3,1983,22.47,12.82,0,19.57
28,3,1983,23.91,12.88,0,22.65
29,3,1983,24.31,12.4,0,22.99
30,3,1983,24.49,13.38,10.2,22.84
31,3,1983,24.22,13.15,15.19,22.85
1,4,1983,24.19,12.67,10.32,22.23
2,4,1983,23.53,13.18,1.86,19.55
3,4,1983,23.27,12.59,0,21.05
4,4,1983,22.82,12.87,8.01,21.03
5,4,1983,22.72,12.3,7.33,19.18
6,4,1983,22.59,12.36,32.17,19.73
7,4,1983,23.15,13.08,21.03,19.79
8,4,1983,23.01,12.39,0,21.93
9,4,1983,22.53,12.36,13.05,19.65
10,4,1983,23.57,12.91,5.31,23.6
11,4,1983,23.09,12.59,0,21.77
12,4,1983,22.22,13.17,0,17.87
13,4,1983,22.88,12.58,0,21.62
14,4,1983,24.01,12.44,0,24.27
15,4,1983,24.29,12.17,0,24.44
16,4,1983,22.95,13.33,25.48,21.2
17,4,1983,23.41,12.49,6.75,21.64
18,4,1983,23.31,12.46,4.56,21.94
19,4,1983,23.48,12.55,0,22.53
20,4,1983,23.48,13.11,1.94,22.43
21,4,1983,23.05,13.42,0,20.54
22,4,1983,21.19,13.21,9.95,15.94
23,4,1983,21.38,12.49,0,18.08
24,4,1983,22.51,11.87,0,21.77
25,4,1983,22.7,11.99,0,22.31
26,4,1983,22.6,12.05,4.97,21.28
27,4,1983,22.51,13.47,0.88,21.55
28,4,1983,23.13,12.61,0,23.69
29,4,1983,22.95,12.13,0,22.59
30,4,1983,23.2,12.01,0,22.99
1,5,1983,22.48,13.22,6.83,21.52
2,5,1983,23.01,12.88,5.7,21.44
3,5,1983,23.3,12.43,0,20.84
4,5,1983,22.63,12.69,13.73,21.56
5,5,1983,22.18,13.19,9.74,18.46
6,5,1983,21.9,13.3,0,18.92
7,5,1983,22.83,12.66,3.86,22.13
8,5,1983,21.88,13.27,2.63,19.74
9,5,1983,22.18,12.06,0,19.33
10,5,1983,23.3,12.54,14.1,23.29
11,5,1983,23.02,12.78,3.33,20.38
12,5,1983,22.36,13.35,7.88,19.41
13,5,1983,22.22,13.25,3.56,19.23
14,5,1983,22.26,13.18,12.7,17.75
15,5,1983,22.21,12.95,3.81,18.04
16,5,1983,22.14,13.18,9.78,19.55
17,5,1983,20.76,13.43,19.18,15.91
18,5,1983,21.46,13.69,11.44,16.95
19,5,1983,21.85,13.34,14.27,17.66
20,5,1983,21.08,13.27,22.67,15.97
21,5,1983,22.22,12.48,3.06,19.18
22,5,1983,21.27,12.8,21.2,16.17
23,5,1983,20,13.35,0,14.51
24,5,1983,22.06,12.96,18.14,20.16
25,5,1983,22,13,10.24,18.4
26,5,1983,21.85,12.47,10.48,19.86
27,5,1983,22.1,13.2,14.1,19.04
28,5,1983,21.96,12.19,0,19.08
29,5,1983,21.81,12.06,1.86,19.05
30,5,1983,21,13.12,21.45,16.27
31,5,1983,21,13.47,0,18.16
1,6,1983,21.14,13.05,5.07,18.46
2,6,1983,21.05,12.99,3.68,17.02
3,6,1983,21.14,12.51,0,18.47
4,6,1983,21.63,12.99,0,20.19
5,6,1983,21.39,11.95,0,19.19
6,6,1983,21.4,11.62,5.46,19.02
7,6,1983,21.17,11.71,0,17.57
8,6,1983,21.78,11.28,0,19.83
9,6,1983,22.49,11.11,0,20.47
10,6,1983,22.49,11.46,9.36,20.71
11,6,1983,20.83,11.79,0,17.24
12,6,1983,20.72,11.93,0,17.31
13,6,1983,21.05,11.36,0,17.36
14,6,1983,23.47,11.59,0,22.27
15,6,1983,23.11,12.29,9.93,20.92
16,6,1983,21.15,13.06,0,19.63
17,6,1983,19.96,12.7,18.04,12.83
18,6,1983,20.9,12.32,14.54,17.01
19,6,1983,21.74,11.75,0,18.64
20,6,1983,21.32,11.83,9.78,17.22
21,6,1983,21.71,11.71,0,17.88
22,6,1983,20.23,12.84,0,15.49
23,6,1983,20.71,12.78,0,17.17
24,6,1983,22.05,12.72,0,20.12
25,6,1983,21.22,11.58,12.48,18.75
26,6,1983,20.77,12.34,10.46,17.4
27,6,1983,20.53,12.2,20.55,16.52
28,6,1983,19.82,12.82,0,14.99
29,6,1983,19.86,12.16,0,14.18
30,6,1983,19.59,12.54,0,13.41
1,7,1983,19.92,12.28,6.03,16.1
2,7,1983,20.43,12.48,0,16.93
3,7,1983,19.68,12.12,0,15.51
4,7,1983,19.99,12.37,0,16.7
5,7,1983,20.86,11.48,0,19.36
6,7,1983,20.5,12.49,0,17.86
7,7,1983,19.69,12.02,0.63,17.35
8,7,1983,19.13,11.93,5.59,15.48
9,7,1983,21.03,12.11,0,20.83
10,7,1983,20.88,11.73,0,18.54
11,7,1983,20.81,11.49,4.48,18.38
12,7,1983,20.79,10.88,3.87,17.74
13,7,1983,20.38,12.42,4.49,18.03
14,7,1983,19.93,12.83,5.57,16.92
15,7,1983,20.69,12.47,6.24,18.01
16,7,1983,20.53,11.72,3.35,17.38
17,7,1983,19.47,12.38,5.18,14.04
18,7,1983,19.57,12.15,8,16.24
19,7,1983,20.28,12.35,7.32,18.31
20,7,1983,20.97,12.62,0,19.3
21,7,1983,20.28,12.04,0,17.88
22,7,1983,19.97,12.63,7.93,16.93
23,7,1983,19.81,12.75,7.72,15.85
24,7,1983,19.54,12.68,4.47,13.6
25,7,1983,19.74,12.86,6.62,13.72
26,7,1983,19.22,13.12,14.5,13.81
27,7,1983,20.11,12.58,18.71,16.02
28,7,1983,20.12,11.98,20.38,16.09
29,7,1983,19.77,12.71,0,16.7
30,7,1983,19.75,12.43,0,16.01
31,7,1983,19.44,12.76,0,15.56
1,8,1983,19.72,12.53,0,17.23
2,8,1983,19.48,12.41,0,14.4
3,8,1983,20.32,12.25,0,17.65
4,8,1983,20.38,12.25,0,18.13
5,8,1983,20.7,12.69,17.25,19.37
6,8,1983,20.33,12.44,0,19.81
7,8,1983,19.99,12.2,1.61,18.47
8,8,1983,21.01,11.96,29.17,19.14
9,8,1983,20.88,12.14,6.89,18.68
10,8,1983,20.66,12.81,15.22,18.01
11,8,1983,19.06,13.22,19.09,15.64
12,8,1983,18.58,12.44,0,13.07
13,8,1983,19.81,12.28,4.32,18.93
14,8,1983,18.32,13.17,1.18,12.93
15,8,1983,17.98,12.59,6.07,12.45
16,8,1983,19.74,12.43,0,16.95
17,8,1983,19.39,12.32,24.02,15.26
18,8,1983,19.65,12.55,0,17.44
19,8,1983,20.23,12.47,0,18.43
20,8,1983,20.51,12.75,0,17.96
21,8,1983,19.99,12.36,13.86,16.91
22,8,1983,20.83,13.08,9.35,18.67
23,8,1983,20.87,12.2,6.93,18.54
24,8,1983,18.89,12.65,8.89,12.46
25,8,1983,19,12.64,7.84,15.45
26,8,1983,20.34,12.34,0.88,18.11
27,8,1983,20.22,13.42,0.98,16.57
28,8,1983,19.59,13.25,1.91,14.67
29,8,1983,20.07,12.57,7.09,14.72
30,8,1983,20.18,12.34,12.07,16.39
31,8,1983,19.57,12.5,10.1,16.82
1,9,1983,19.79,12.24,2.51,17.5
2,9,1983,19.72,12.58,0,15.33
3,9,1983,19.78,12.01,0,18.45
4,9,1983,19.77,12.15,0,18.35
5,9,1983,20.75,12.05,26.72,19.17
6,9,1983,20.12,12.51,0,18.21
7,9,1983,20.68,12.74,50.04,18.35
8,9,1983,19.71,12.86,0,16.76
9,9,1983,19.8,11.56,0,18.66
10,9,1983,19.47,12.27,0,17.32
11,9,1983,20.52,12.26,0,18.18
12,9,1983,20.47,11.63,0,19.71
13,9,1983,21.01,11.87,0,19.95
14,9,1983,20.57,12.13,6.04,18.59
15,9,1983,20.76,12.68,11.06,19.49
16,9,1983,19.29,12.77,13.24,14.72
17,9,1983,20.77,11.9,12.2,20.6
18,9,1983,19.76,11.4,17.26,18.48
19,9,1983,19.66,11.71,15.96,17.89
20,9,1983,19.51,12.72,10.59,17.39
21,9,1983,20.05,11.98,0,19.49
22,9,1983,20.69,10.62,0,21.35
23,9,1983,21.12,11.24,21.31,21.19
24,9,1983,20.9,11.32,7.02,20.41
25,9,1983,21,11.68,14.28,19.98
26,9,1983,20.83,10.9,0,19.46
27,9,1983,19.4,12.68,11.86,14.98
28,9,1983,20.25,11.2,0,18.45
29,9,1983,20.81,11.82,13.81,17.55
30,9,1983,20.64,11.74,0,18.42
1,10,1983,20.6,12.33,0.43,18.46
2,10,1983,20.19,12.18,0.41,18.55
3,10,1983,20.83,11.44,0.41,19.63
4,10,1983,20.56,12.07,0.41,18.88
5,10,1983,20.6,12.02,0.39,19.1
6,10,1983,20.56,11.2,15.56,17.2
7,10,1983,19.57,12.17,23.51,15.06
8,10,1983,18.62,11.95,0,14.29
9,10,1983,21.44,10.84,0,25.41
10,10,1983,21.58,9.31,0,25.67
11,10,1983,21.7,10.64,0,24.92
12,10,1983,21.64,10.35,0,24.48
13,10,1983,21.32,10.49,0,22.84
14,10,1983,20.73,11.36,2.64,19.8
15,10,1983,21.22,10.83,0,21.04
16,10,1983,21.1,10.26,14.05,20.21
17,10,1983,20.79,11.36,25.36,19.06
18,10,1983,19.73,12.06,18.37,16.79
19,10,1983,20.08,11.45,2.21,18.23
20,10,1983,20.66,10.89,0,21.37
21,10,1983,21.2,10.39,0,22.01
22,10,1983,21.31,10.31,0,24.31
23,10,1983,21.4,9.28,0,25.86
24,10,1983,21.31,9.14,0,25.15
25,10,1983,21.29,8.97,0,25.55
26,10,1983,21.9,8.67,0,25.18
27,10,1983,21.98,10.42,0,24.97
28,10,1983,21.13,10.24,0,21.78
29,10,1983,21.83,10.59,0,25.08
30,10,1983,21.87,8.57,0,25.54
31,10,1983,21.52,8.97,0,25.95
1,11,1983,21.49,8.53,0,26.34
2,11,1983,21.42,8.06,0,26.33
3,11,1983,21.63,8.03,0,24.83
4,11,1983,21.55,10.03,0,22.92
5,11,1983,22.14,10.97,2.33,22
6,11,1983,22.71,11.41,0,22.81
7,11,1983,22.46,10.98,3.94,21.87
8,11,1983,22.17,11.04,8.94,21.53
9,11,1983,22.72,11.3,0,23
10,11,1983,23,10.43,0,23.29
11,11,1983,22.97,10.5,0,23.88
12,11,1983,23.44,11.09,0,24.34
13,11,1983,22.9,11.59,0,23.1
14,11,1983,23.37,10.64,0,23.51
15,11,1983,23.5,10.25,0,24.34
16,11,1983,23.39,10.44,0,24.7
17,11,1983,23.22,11.57,0,22.98
18,11,1983,22.69,9.26,0,23.06
19,11,1983,22.81,9.5,0,23.84
20,11,1983,22.87,8.67,0,25.34
21,11,1983,22.45,7.83,0,25.22
22,11,1983,23.26,8.99,0,24.3
23,11,1983,23.29,10.04,0,23.13
24,11,1983,22.99,9.82,0,24.54
25,11,1983,22.66,8.94,0,23.91
26,11,1983,22.97,8.93,0,24.2
27,11,1983,22.45,10.85,0,20.93
28,11,1983,22.97,10.81,0,21.28
29,11,1983,23.38,10.23,0,22.98
30,11,1983,23.28,10.55,0,23.36
1,12,1983,22.94,10.38,0,21.54
2,12,1983,22.89,10.22,0,22.67
3,12,1983,23.05,10.03,0,21.82
4,12,1983,23.04,10.41,0,22.97
5,12,1983,22.77,10.32,0,23.34
6,12,1983,22.84,9.61,0,23.85
7,12,1983,23.06,8.73,0,23.96
8,12,1983,23.66,10.2,0,23.35
9,12,1983,23.04,9.33,0,23.67
10,12,1983,23.26,8.97,0,23.47
11,12,1983,23.92,8.75,0,24.34
12,12,1983,23.75,8.65,0,24.32
13,12,1983,23.72,8.61,0,24.2
14,12,1983,23.75,8.26,0,24.5
15,12,1983,23.47,8.13,0,24.44
16,12,1983,23.39,8.51,0,23.94
17,12,1983,23.86,9.21,0,23.23
18,12,1983,23.46,10.46,0,23.56
19,12,1983,22.94,9.05,0,23.92
20,12,1983,23.08,9.38,0,20.44
21,12,1983,23.4,11.28,0,19.76
22,12,1983,21.53,13.21,0,17.51
23,12,1983,20.79,12.65,0,16.52
24,12,1983,20.52,11.79,0.45,16.26
25,12,1983,20.14,11.95,3.26,13.81
26,12,1983,20.96,10.8,0.88,17.92
27,12,1983,21.34,11.25,0,17.44
28,12,1983,20.63,10.92,2.85,15.2
29,12,1983,22.28,10.59,0,20.02
30,12,1983,21.88,9.76,0,20.72
31,12,1983,22.48,10.27,0,21.35
1,1,1984,22.79,9.4,0,22.3
2,1,1984,22.78,8.44,0,24.17
3,1,1984,22.66,8.74,0,23.67
4,1,1984,22.66,8.7,0,22.45
5,1,1984,22.67,9.16,1.04,24.01
6,1,1984,22.39,7.08,0,24.91
7,1,1984,23.27,7.56,0,24.64
8,1,1984,23.3,8.4,0,24.08
9,1,1984,23.41,9.91,0,22.49
10,1,1984,23.07,10.09,0,22.12
11,1,1984,22.74,9.45,0,23.21
12,1,1984,23.21,8.48,0,25.1
13,1,1984,23.4,8.3,0,24.23
14,1,1984,23.64,8.87,0,24.04
15,1,1984,23.39,9.8,0,24.19
16,1,1984,23.66,8.53,0,25.31
17,1,1984,23.15,8.74,0,25.51
18,1,1984,23.04,8.89,0,23.99
19,1,1984,22.91,8.54,0,24.44
20,1,1984,23.07,8.78,0,24.06
21,1,1984,22.7,9.06,0,23.07
22,1,1984,23,10.54,0,19.74
23,1,1984,22.74,10.71,0,19.46
24,1,1984,23.02,10.27,0,21.21
25,1,1984,22.61,12.13,0.08,20.35
26,1,1984,23.24,9.99,0,23.03
27,1,1984,23.73,10.46,0,23.81
28,1,1984,23.91,10.71,0,24.42
29,1,1984,23.79,10.65,0,22.2
30,1,1984,23.87,10.91,4.91,23.37
31,1,1984,22.87,11.71,9.74,21.64
1,2,1984,23.21,11.72,8.42,21.84
2,2,1984,23.68,9.41,0,24.31
3,2,1984,24.04,9.36,0,24.79
4,2,1984,24.75,9.22,0,25.28
5,2,1984,24.15,8.91,0,24.2
6,2,1984,24.67,8.44,0,25.54
7,2,1984,25.11,9.48,0,25.15
8,2,1984,25.08,9.39,0,26.29
9,2,1984,24.59,8.48,0,26.61
10,2,1984,24.69,8.69,0,26.79
11,2,1984,24.86,9.16,0,26.75
12,2,1984,24.83,7.89,0,27.17
13,2,1984,25.19,8.37,0,26.89
14,2,1984,25.09,8.61,0,26.89
15,2,1984,25.16,8.33,0,26.13
16,2,1984,24.85,8.98,0,26.5
17,2,1984,24.85,9.82,0,26.85
18,2,1984,24.51,8.98,0,27.53
19,2,1984,24.18,8.89,0,27.56
20,2,1984,24.97,8.93,1.42,27.25
21,2,1984,25.09,9.34,0,27.13
22,2,1984,24.74,9.46,0,27.1
23,2,1984,25.28,9.88,0,27.01
24,2,1984,25.19,9.33,0,26.23
25,2,1984,24.79,9.93,0,24.2
26,2,1984,25.06,10.29,0,24.73
27,2,1984,25,11.43,0,22.55
28,2,1984,24.11,12.66,0.36,19.82
29,2,1984,22.88,12.23,4.72,19.86
1,3,1984,23.77,11.75,0,22.29
2,3,1984,24.44,12.15,0,24.97
3,3,1984,24.06,12.02,0,21.83
4,3,1984,24.07,12.05,0,23.15
5,3,1984,24.92,11.36,0,25.9
6,3,1984,24.86,11.31,0,24.14
7,3,1984,25.74,11.56,0,26.36
8,3,1984,25.89,12.24,0,25.44
9,3,1984,25.68,13.63,0,24.12
10,3,1984,26.21,12.72,0,26.49
11,3,1984,26.46,11,0,27.62
12,3,1984,26.89,10.91,0,27.91
13,3,1984,23.66,13.84,0,21.62
14,3,1984,23.6,13.74,0,18.81
15,3,1984,22.65,12.87,18.52,18.78
16,3,1984,22.39,12.9,8.74,16.94
17,3,1984,24.03,11.94,0,23.03
18,3,1984,24.38,12.78,0,24.48
19,3,1984,24.99,10.67,0,27.58
20,3,1984,24.75,12.45,0,25.94
21,3,1984,24.71,13.12,0,23.89
22,3,1984,24.96,13.33,0,23.83
23,3,1984,25.42,12.85,0,25.49
24,3,1984,24.56,12.02,0,23.85
25,3,1984,23.37,13.07,0,22.59
26,3,1984,25.37,12.84,0,25.49
27,3,1984,24.97,13.54,0,25.36
28,3,1984,24.6,11.85,9.69,24.09
29,3,1984,24.47,11.65,0,24.46
30,3,1984,24.65,11.67,0,23.69
31,3,1984,25.68,12.36,0,24.55
1,4,1984,25.53,11.8,0,24.94
2,4,1984,24.77,12.05,0,24.66
3,4,1984,24.14,12.63,0,22.76
4,4,1984,25.36,12.34,0,24.86
5,4,1984,24.66,13.16,1.06,22.95
6,4,1984,23.74,12.86,0,20.24
7,4,1984,23.71,11.84,6.38,21.59
8,4,1984,23.62,12.34,0,22.5
9,4,1984,24.35,12.57,0,21.68
10,4,1984,25.42,13.26,0,25.77
11,4,1984,25.28,11.97,0,26.95
12,4,1984,23.96,12.68,4.29,22.41
13,4,1984,23.07,13.15,4.27,20.67
14,4,1984,23.95,12.88,0,22.42
15,4,1984,23.74,12.21,0,21.96
16,4,1984,25.04,12.48,0,25.31
17,4,1984,24.33,13.57,3.7,21.97
18,4,1984,25.46,12.27,0,25.6
19,4,1984,25.93,11.05,0,28.09
20,4,1984,26.17,11.25,0,27.85
21,4,1984,26.46,11.12,0,28.51
22,4,1984,26.82,12.92,0,26.99
23,4,1984,26.01,13.13,0,24.12
24,4,1984,25.46,13.44,0,22.89
25,4,1984,26.18,12.76,0,26.4
26,4,1984,26.39,12.71,0,25.97
27,4,1984,26.24,13.5,0,26.62
28,4,1984,26.71,12.51,0,27.07
29,4,1984,27.1,12.79,0,27.42
30,4,1984,26.78,11.1,0,27.44
1,5,1984,26.12,12.47,0,24.99
2,5,1984,26.19,13.29,0,22.72
3,5,1984,26.73,12.97,0,24.9
4,5,1984,26.06,13.82,0,22.84
5,5,1984,26.59,13.52,0,23.62
6,5,1984,26.59,13.89,3.64,23.19
7,5,1984,25.46,13.34,6.17,21.99
8,5,1984,22.81,13.5,8.32,18.79
9,5,1984,21.13,13.07,2.43,17.32
10,5,1984,21.92,13.41,7.77,16.78
11,5,1984,21.74,13.63,6.07,17.91
12,5,1984,21.82,13.09,9.03,19.35
13,5,1984,21.87,12.35,12.01,19.66
14,5,1984,21.12,12.97,0,17.95
15,5,1984,21.47,13.05,11.37,18.24
16,5,1984,21.8,12.48,0,18.11
17,5,1984,21.46,12.77,8.49,16.94
18,5,1984,20.63,12.78,15.98,14.9
19,5,1984,20.66,12.33,2.45,17.14
20,5,1984,20.9,12.46,13.55,18.11
21,5,1984,21.48,11.61,0,18.85
22,5,1984,20.77,11.09,0,18.14
23,5,1984,21.35,11.77,5.9,19.71
24,5,1984,20.37,11.99,9.59,17.3
25,5,1984,20.43,12.23,7.59,16.48
26,5,1984,20.43,11.53,14.56,17.67
27,5,1984,21.05,11.71,11.66,18.41
28,5,1984,20.75,11,33.59,17.83
29,5,1984,21.14,11.94,11.09,16.97
30,5,1984,20.5,11.15,0,17.05
31,5,1984,20.13,12.12,1.78,17.25
1,6,1984,20.26,11.88,0,19.9
2,6,1984,21.03,11.51,5.64,20.13
3,6,1984,20.48,11.88,5.98,18.75
4,6,1984,20.58,12.23,5.63,18.49
5,6,1984,20.76,12.44,7.14,17.94
6,6,1984,20.91,11.24,0,18.51
7,6,1984,20.93,11.39,16.34,18.23
8,6,1984,21.2,11.68,15.48,18.38
9,6,1984,21.15,12.66,6.08,18.81
10,6,1984,20.03,12.12,4.24,16.47
11,6,1984,21.04,12.42,4.35,18.32
12,6,1984,20.82,11.43,0,19.64
13,6,1984,21.5,11.87,0,18.43
14,6,1984,20.14,12.55,4.4,15.24
15,6,1984,20.45,10.99,13.24,16.8
16,6,1984,20.06,12.41,0,17.75
17,6,1984,19.96,11.84,0,17.27
18,6,1984,20.69,11.45,0,18.7
19,6,1984,20.82,12.27,4.34,18.24
20,6,1984,20.18,13.06,0,16.95
21,6,1984,19.24,12.01,1.65,13.47
22,6,1984,20.3,11.31,0.37,17.43
23,6,1984,19.25,11.35,6.06,14.79
24,6,1984,19.66,12.08,0.54,17.13
25,6,1984,19.45,11.99,0,17.32
26,6,1984,19.73,10.48,6.89,17.39
27,6,1984,20.34,10.85,11.07,17.33
28,6,1984,19.77,11.32,4.98,17.76
29,6,1984,19.81,11.49,8.57,17.49
30,6,1984,19.79,10.67,2.6,18.92
1,7,1984,20,11.01,0,18.51
2,7,1984,20.37,10.87,0,19.76
3,7,1984,19.34,11.67,2.72,16.23
4,7,1984,19.62,11.19,0,17.17
5,7,1984,19.62,10.66,19.95,18.16
6,7,1984,20.06,11.87,0.84,16.3
7,7,1984,19.85,12.15,4.37,16.67
8,7,1984,19.71,12.66,5.98,15.52
9,7,1984,19.83,11.91,4.03,16.26
10,7,1984,19.78,12.46,4.99,16.08
11,7,1984,19.31,12.27,0,16.17
