day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,21.44,13.4,9.97,18.87
2,10,1982,20.57,13.9,10.9,15.85
3,10,1982,19.99,13.61,32.77,13.71
4,10,1982,21.17,13.57,8.13,17.05
5,10,1982,21.74,13.12,23.05,20.07
6,10,1982,22.32,13.42,2.39,19.82
7,10,1982,22.02,13.41,2.31,18.65
8,10,1982,21.93,13.97,25.99,18.71
9,10,1982,23,13.5,13.97,21.34
10,10,1982,21.57,13.69,5.58,16.73
11,10,1982,21.36,13.39,11.89,18.59
12,10,1982,22.05,13.61,1.67,17.88
13,10,1982,20.3,14.27,1.6,15.49
14,10,1982,21.01,14.04,11.38,16.4
15,10,1982,22.66,13.92,20.33,19.91
16,10,1982,22.55,13.74,0,20.29
17,10,1982,21.6,13.89,0,18.59
18,10,1982,23.19,13.37,0,20.85
19,10,1982,23,13.06,0,21.94
20,10,1982,23.36,12.81,0,23.57
21,10,1982,23.07,13.08,0,22.79
22,10,1982,23.89,12.91,0,23.69
23,10,1982,23.65,13.05,0,22.96
24,10,1982,23.42,13.51,0,22.71
25,10,1982,24.65,13.07,0,23.28
26,10,1982,24.36,13.19,0,24.56
27,10,1982,23.54,12.99,0,22.73
28,10,1982,24.88,13.13,0,23.55
29,10,1982,24.71,12.67,0,24.77
30,10,1982,25.14,12.76,0,24.42
31,10,1982,25.51,13.23,0,24.19
1,11,1982,24.59,13.04,0,23.61
2,11,1982,25.6,13.09,0,23.89
3,11,1982,25.28,12.58,0,24.36
4,11,1982,25.06,12.73,0,22.96
5,11,1982,25.02,13.19,32.14,20.93
6,11,1982,23.56,14.75,28.32,17.72
7,11,1982,22.61,14.01,6.31,17.35
8,11,1982,22.56,14.01,0,18.39
9,11,1982,22.82,13.86,3.45,18.65
10,11,1982,22.53,14.2,14.16,17.59
11,11,1982,22.65,14.02,0,18.56
12,11,1982,23.42,13.71,8.02,18.63
13,11,1982,24.18,13.7,0,21.17
14,11,1982,25.13,13.49,0,22.48
15,11,1982,24.84,13.36,0,22.98
16,11,1982,23.85,13.53,0,20.75
17,11,1982,24.37,13.96,0,22.1
18,11,1982,22.79,14.2,0,18.59
19,11,1982,23.82,13.67,0,20.59
20,11,1982,23.67,13.29,0,22.04
21,11,1982,23.59,13.5,0,21.1
22,11,1982,25.26,13.8,0,21.41
23,11,1982,22.98,14.49,0,17.56
24,11,1982,21.25,14.29,0,16.16
25,11,1982,21.74,14.29,1.16,17.18
26,11,1982,23.83,14,25.82,18.81
27,11,1982,22.72,14.29,7.93,17.59
28,11,1982,23.18,13.89,13,19.05
29,11,1982,22.98,14.21,0,17.93
30,11,1982,24.85,13.88,0,21.31
1,12,1982,24.5,13.59,0,20.62
2,12,1982,22.57,14.37,0,18.95
3,12,1982,22.32,14.44,2.86,18.03
4,12,1982,24.76,12.87,0,20.08
5,12,1982,24.75,13.56,0,20.79
6,12,1982,24.3,14.43,0,18.57
7,12,1982,24.91,14.57,0,19.54
8,12,1982,25.16,13.45,0,22.44
9,12,1982,25.69,13.58,0,22.37
10,12,1982,25.05,14.03,0,20.34
11,12,1982,25.86,13.8,0,20.94
12,12,1982,23.75,14.35,2.41,18.18
13,12,1982,23.96,14.64,13.64,18.97
14,12,1982,23.74,13.97,11.11,17.17
15,12,1982,24.04,14.42,6.7,16.38
16,12,1982,24.54,14.8,12.44,17.3
17,12,1982,24.09,15.17,0,16.34
18,12,1982,24.4,14.54,0,16.34
19,12,1982,25.62,14.24,0,20.32
20,12,1982,25.92,13.95,0,21.17
21,12,1982,24.02,14.06,0,19.67
22,12,1982,26.33,13.93,0,21.97
23,12,1982,26.07,13.93,0,22.87
24,12,1982,26.87,13.76,0,22.43
25,12,1982,26.67,14.29,0,20.99
26,12,1982,25.43,13.99,0,19.61
27,12,1982,26.08,14.01,0,22.18
28,12,1982,26.3,13.88,0,22.51
29,12,1982,26.53,13.34,0,23.06
30,12,1982,26.36,13.35,0,23.04
31,12,1982,26,13.29,0,22.89
1,1,1983,26,13.69,0,22.86
2,1,1983,25.9,13.5,0,23.2
3,1,1983,25.67,13.47,0,23.02
4,1,1983,25.48,13.81,0,21.46
5,1,1983,25.84,14.39,0,21.37
6,1,1983,25.8,14.37,0,20.49
7,1,1983,24.31,15.19,0,16.98
8,1,1983,26.18,14.18,0,23.24
9,1,1983,25.22,13.54,0,22.55
10,1,1983,25.3,13.62,0,23.1
11,1,1983,25.71,13.61,0,23.06
12,1,1983,26.14,13.95,0,22.92
13,1,1983,26.26,13.9,0,23.13
14,1,1983,26.84,14.11,0,23.22
15,1,1983,26.83,14.22,0,23.47
16,1,1983,26.68,14.12,0,23.82
17,1,1983,26.85,14.27,0,23.6
18,1,1983,26.53,14.48,0,22.25
19,1,1983,25.33,14.93,0,15.84
20,1,1983,25.72,15.82,0,17.4
21,1,1983,23.34,15.36,0,16.86
22,1,1983,24.56,15.07,0,18.8
23,1,1983,23.76,15.14,0,18.02
24,1,1983,23.73,15.08,0,17.15
25,1,1983,24.73,14.78,0,18.95
26,1,1983,24.07,14.73,2.82,19.27
27,1,1983,24.22,14.83,17.2,18.58
28,1,1983,23.31,15.49,17.79,16.05
29,1,1983,22.98,15.65,0,13.76
30,1,1983,25.57,14.47,0,21.95
31,1,1983,24.53,15.33,0,18.28
1,2,1983,23.38,16.09,0,14.9
2,2,1983,23.9,15.02,0.77,17.46
3,2,1983,20.93,15.48,1.99,12.16
4,2,1983,24.15,14.77,1.64,18.55
5,2,1983,24.18,15.27,0,19.52
6,2,1983,24.32,15.44,0,19
7,2,1983,25.94,15.4,0,21.22
8,2,1983,24.96,15.24,0,20.47
9,2,1983,24.22,15.45,0,16.36
10,2,1983,23.32,16.12,0,16.1
11,2,1983,25.07,15.81,2.78,20.58
12,2,1983,24.37,14.86,0,19.94
13,2,1983,26.44,14.77,1.93,24.06
14,2,1983,25.56,15,0,21.73
15,2,1983,25.48,14.97,0,23.06
16,2,1983,25.37,15.11,9.21,20.29
17,2,1983,26.69,15.04,0,21.38
18,2,1983,26.05,15.82,0,21.09
19,2,1983,24.8,15.61,0,19.17
20,2,1983,24.68,15.95,0,18.96
21,2,1983,25.69,15.25,3.39,21.17
22,2,1983,26.36,15.38,5.27,22.95
23,2,1983,27.02,15.16,0,24.26
24,2,1983,27.5,14.67,0,24.84
25,2,1983,27.37,14.69,0,25.23
26,2,1983,27.17,14.83,0,22.92
27,2,1983,27.08,15.1,0,21.29
28,2,1983,26.97,15.38,0,21.1
1,3,1983,27.91,15.76,0,22.89
2,3,1983,28.17,15.38,0,24.25
3,3,1983,25.91,16.01,0,19.72
4,3,1983,26.83,15.68,0,22.2
5,3,1983,25.91,15.91,4.62,21.52
6,3,1983,28.07,15.75,4.89,21.58
7,3,1983,28.68,16.08,8.13,23.38
8,3,1983,27.32,16.26,0,21.75
9,3,1983,27.14,15.99,0,21.5
10,3,1983,28.08,16.52,0,23.02
11,3,1983,27.29,16.61,0,19.95
12,3,1983,26.08,16.07,0,18.73
13,3,1983,25.53,16.57,4.36,18.45
14,3,1983,25.44,15.88,0,19.64
15,3,1983,25.37,15.7,9.54,20.18
16,3,1983,25.29,15.84,12.06,20.38
17,3,1983,24.9,15.65,0,19.84
18,3,1983,26.69,15.65,0,22.65
19,3,1983,26.64,15.81,0,21.93
20,3,1983,25.98,16.26,0,21.34
21,3,1983,26.43,16.08,0,22.5
22,3,1983,27.14,16,0,21.28
23,3,1983,26.82,15.84,19.61,21.63
24,3,1983,25.79,15.79,0,19.8
25,3,1983,24.09,15.84,5.61,18.72
26,3,1983,24.73,16.01,12.57,18.84
27,3,1983,24.69,15.68,0,19.63
28,3,1983,26.25,15.56,0,21.74
29,3,1983,26.73,15.74,0,22.57
30,3,1983,27.08,15.64,0,21.9
31,3,1983,26,15.59,15.63,21.8
1,4,1983,25.91,15.55,35.93,20.95
2,4,1983,25.22,15.27,0,20.16
3,4,1983,25.14,15.16,0.94,21.03
4,4,1983,24.32,15.61,6.54,19.68
5,4,1983,23.88,15.45,4.15,18.99
6,4,1983,23.87,15.1,39.07,18.62
7,4,1983,24.29,15.63,6.87,18.92
8,4,1983,25.23,15.43,0,21.94
9,4,1983,24.22,15.27,5.41,19.34
10,4,1983,25.67,15.42,6.61,22.35
11,4,1983,24.9,15.4,0,20.73
12,4,1983,23.58,15.1,2.43,17.69
13,4,1983,24.86,14.97,1.83,21.01
14,4,1983,25.3,15.11,1.24,23.02
15,4,1983,25.63,15.03,2.16,23.05
16,4,1983,24.43,15.12,23.44,21.73
17,4,1983,25.15,15.06,2.72,21.86
18,4,1983,25.36,15.01,15.05,21.99
19,4,1983,25.8,15.07,0,22.22
20,4,1983,25.18,15.68,11.69,21.46
21,4,1983,24.25,15.59,0,18.6
22,4,1983,21.75,15.38,6.48,14
23,4,1983,21.96,15.39,0,15.1
24,4,1983,23.32,14.64,0,20.33
25,4,1983,24.62,14.96,0,21.99
26,4,1983,23.98,14.65,5.04,19.55
27,4,1983,23.83,15.41,0.58,19.44
28,4,1983,25.2,14.87,0,22.07
29,4,1983,24.91,15.15,0,21.94
30,4,1983,24.32,14.86,0,21.81
1,5,1983,23.22,14.83,4.08,20
2,5,1983,23.64,15.06,6.54,19.48
3,5,1983,23.42,15.11,13.66,19.1
4,5,1983,23.71,14.98,12.91,19.8
5,5,1983,22.7,15.2,14.77,16.36
6,5,1983,22.79,15,0,18.19
7,5,1983,23.31,14.96,0.99,19.95
8,5,1983,22.55,14.78,7.58,18.82
9,5,1983,23.69,14.75,0,19.82
10,5,1983,25.26,14.86,12.87,21.93
11,5,1983,23.79,15.04,9.78,19.72
12,5,1983,23.72,15.09,2.91,19.32
13,5,1983,22.75,15.08,7.66,17.79
14,5,1983,23.04,15.11,16.55,16.39
15,5,1983,22.85,14.94,5.84,16.83
16,5,1983,22.98,14.77,1.1,18.33
17,5,1983,21.33,15.08,5.41,13.29
18,5,1983,22.35,15,12.89,15.32
19,5,1983,21.97,15.26,8.44,16.12
20,5,1983,21.34,15.18,22.06,15.67
21,5,1983,23.26,14.7,0,19.08
22,5,1983,21.92,14.92,9.29,14.85
23,5,1983,19.75,15.1,0,12.11
24,5,1983,23.02,14.6,15.66,19.64
25,5,1983,23.09,14.41,5.59,18.97
26,5,1983,23.14,14.53,19.23,19.07
27,5,1983,23.17,14.78,6.3,18.77
28,5,1983,22.76,14.32,0,18.51
29,5,1983,22.53,14.06,7.31,17.76
30,5,1983,21.76,14.74,5.46,15.78
31,5,1983,21.47,14.94,0,15.47
1,6,1983,22.41,14.69,0,18.12
2,6,1983,22.48,14.82,0.95,17.06
3,6,1983,22,14.5,4.74,17.27
4,6,1983,22.59,14.31,0,18.93
5,6,1983,22.19,13.94,12.07,18.61
6,6,1983,22.31,13.84,4.76,18.15
7,6,1983,21.78,14.04,0,16.55
8,6,1983,22.83,13.76,0,18.01
9,6,1983,23.17,13.87,0,18.84
10,6,1983,22.86,13.69,21.53,19.37
11,6,1983,21.3,14.2,2.09,15.66
12,6,1983,21.15,13.77,0,16.42
13,6,1983,21.64,13.55,0,16.99
14,6,1983,24.19,13.81,0,19.8
15,6,1983,23.64,14.43,13.29,19.56
16,6,1983,21.79,14.34,0,17.83
17,6,1983,20.12,14.32,10.3,12.22
18,6,1983,21.36,14.25,6.63,15.87
19,6,1983,22.26,13.98,0,17.15
20,6,1983,21.79,13.92,5.18,16.13
21,6,1983,21.34,13.91,0,16.75
22,6,1983,20.11,14.03,0,14.31
23,6,1983,20.95,14.25,0,15.72
24,6,1983,22.2,13.95,0,17.64
25,6,1983,21.49,13.38,4.8,17.38
26,6,1983,20.76,13.82,0,15.64
27,6,1983,21.02,13.91,0,15.7
28,6,1983,19.92,14.06,0,13.81
29,6,1983,20,14.03,17.74,13.46
30,6,1983,19.22,14.07,0,12.34
1,7,1983,20.47,13.71,8.75,14.93
2,7,1983,20.84,13.87,0,15.68
3,7,1983,20.09,13.78,0,12.59
4,7,1983,19.41,13.81,0,13.47
5,7,1983,21.03,13.38,0,16.96
6,7,1983,21.24,13.68,0,16.26
7,7,1983,20.18,13.57,0,15.13
8,7,1983,19.48,13.36,9.73,14.17
9,7,1983,21.41,13.44,0,19.32
10,7,1983,21.33,13.41,0,17.46
11,7,1983,21.23,13.48,5.13,17.27
12,7,1983,21.33,13.23,0.39,17.06
13,7,1983,20.01,13.68,0.2,15.61
14,7,1983,20.22,13.66,5.58,16.02
15,7,1983,20.7,13.34,9.52,16.94
16,7,1983,20.84,13.58,7.65,16.13
17,7,1983,19.23,13.5,4.75,13.23
18,7,1983,19.37,13.74,1.71,13.68
19,7,1983,20.97,13.71,3.22,17.93
20,7,1983,21.01,14.02,2.2,18.12
21,7,1983,20.7,13.69,0,16.21
22,7,1983,20.31,13.79,4.13,15.54
23,7,1983,19.58,13.81,6.41,14.5
24,7,1983,19.01,13.75,4.41,12.94
25,7,1983,20.76,13.88,6.89,15.29
26,7,1983,18.86,13.99,10.18,13.07
27,7,1983,20.58,13.91,0,15.25
28,7,1983,20.51,13.49,27.55,14.31
29,7,1983,20.01,13.63,0,14.99
30,7,1983,19.7,13.56,0,14.72
31,7,1983,18.93,13.62,0,14.05
1,8,1983,19.83,13.67,0,15.16
2,8,1983,19.81,13.73,0,12.59
3,8,1983,21.14,13.19,0,17.11
4,8,1983,21.29,13.34,0,17.44
5,8,1983,21.38,13.77,20.46,17.97
6,8,1983,20.87,13.61,0.48,18.41
7,8,1983,19.98,13.61,5.65,16.81
8,8,1983,22.16,13.69,30.09,17.66
9,8,1983,21.65,13.69,8.03,17.83
10,8,1983,21.43,13.78,13.87,16.37
11,8,1983,18.77,14.03,11.74,12.96
12,8,1983,18.02,13.93,8.67,11.38
13,8,1983,20.01,13.6,0.88,17.02
14,8,1983,17.77,14.12,0.16,8.92
15,8,1983,18.36,13.72,1.03,13.57
16,8,1983,20.21,13.36,0,16.33
17,8,1983,19.9,13.64,3.84,14
18,8,1983,20.09,13.83,0,16.94
19,8,1983,20.75,13.84,0,16.96
20,8,1983,21.28,13.4,34.37,17.48
21,8,1983,20.55,13.7,17.11,16.49
22,8,1983,21.36,13.95,11.12,17.67
23,8,1983,21.59,13.75,10.25,17.94
24,8,1983,19.28,13.93,8.5,12.24
25,8,1983,19.59,13.89,2.43,14.66
26,8,1983,20.67,13.61,0,16.94
27,8,1983,20.75,14.01,0.68,17.02
28,8,1983,20.11,13.9,3.58,14.66
29,8,1983,20.81,13.56,1.72,16.28
30,8,1983,20.57,13.84,16.24,15.69
31,8,1983,20.19,13.88,21.13,15.13
1,9,1983,21,13.55,14.84,16.66
2,9,1983,20.06,13.87,0,13.6
3,9,1983,20.14,13.54,0,16.63
4,9,1983,20.77,13.4,0,18.01
5,9,1983,20.68,13.4,0,18.11
6,9,1983,20.8,13.59,15.11,18.31
7,9,1983,21.2,13.76,24.72,18.15
8,9,1983,20.5,13.82,0,15.39
9,9,1983,20.54,13.28,0,17.9
10,9,1983,20.53,13.21,0,17
11,9,1983,21.25,13.31,0,17.36
12,9,1983,21.12,13.43,0,18.25
13,9,1983,22.19,13.49,10.87,19.88
14,9,1983,21.57,13.81,9.51,18.23
15,9,1983,21.14,13.67,8.95,18.8
16,9,1983,19.57,13.95,17.54,13.78
17,9,1983,21.49,13.9,1,18.88
18,9,1983,20.89,13.64,7.2,17.9
19,9,1983,20.45,13.64,7.63,17.4
20,9,1983,19.65,13.78,6.66,15.93
21,9,1983,20.86,13.66,14.62,18.18
22,9,1983,21.89,13.06,0,20.88
23,9,1983,21.4,13.07,0,20.54
24,9,1983,21.82,13.63,1.72,19.65
25,9,1983,21.78,13.45,2.22,19.52
26,9,1983,21.77,13,21.4,20
27,9,1983,19.58,13.89,0,13.87
28,9,1983,21.6,13.49,21.4,18.82
29,9,1983,21.91,13.51,0,18.21
30,9,1983,21.2,13.64,21.4,18.22
1,10,1983,22.12,13.86,0.97,18.13
2,10,1983,21.27,13.96,2.14,17.76
3,10,1983,22.46,13.49,2.25,19.95
4,10,1983,21.26,13.7,1.16,18.14
5,10,1983,21.72,13.87,0.62,18.05
6,10,1983,21.05,13.47,40.12,17.3
7,10,1983,19.12,13.86,0,11.9
8,10,1983,18.19,13.94,0,11.1
9,10,1983,24.03,13.68,0,22.16
10,10,1983,24.46,12.82,0,24.17
11,10,1983,24.4,13.24,0,23.64
12,10,1983,23.23,13.45,0,22.32
13,10,1983,22.81,13.64,0,21.58
14,10,1983,21.04,13.92,0,18.48
15,10,1983,22.06,13.35,10.34,20
16,10,1983,22.36,13.55,11.41,19.33
17,10,1983,22.52,13.92,16.46,19.18
18,10,1983,20.83,14.2,15.44,14.61
19,10,1983,21.39,13.78,8.07,18.01
20,10,1983,22.54,13.67,5.36,21.3
21,10,1983,22.12,13.6,6.45,19.95
22,10,1983,23.59,13.31,0,22.42
23,10,1983,23.88,13.04,0,24.42
24,10,1983,24,12.86,0,25.45
25,10,1983,23.89,12.79,0,25.2
26,10,1983,24.43,12.73,0,24.68
27,10,1983,24.26,13.38,0,24.01
28,10,1983,22.65,13.48,0,20.97
29,10,1983,24.41,13.51,0,23.25
30,10,1983,24.07,12.51,0,25.3
31,10,1983,23.94,12.6,0,25.21
1,11,1983,23.82,12.16,0,25.28
2,11,1983,23.82,12.14,0,25.21
3,11,1983,24.19,12.49,0,24.61
4,11,1983,23.83,13.29,0,23.12
5,11,1983,24.19,13.94,0,21.37
6,11,1983,24.44,13.96,0,21.09
7,11,1983,23.27,14.02,24.2,19.6
8,11,1983,23.56,13.83,20.01,19.91
9,11,1983,23.98,13.85,0,21.28
10,11,1983,25.08,13.79,0,21.52
11,11,1983,24.27,13.78,0,22.14
12,11,1983,24.49,13.73,0,21.83
13,11,1983,24.23,14.06,0.52,21.02
14,11,1983,25.49,13.55,0,21.54
15,11,1983,25.08,13.82,0,22.11
16,11,1983,25.92,13.59,0,23.97
17,11,1983,25.07,14.07,0.44,21.61
18,11,1983,25.15,13.49,0,22.5
19,11,1983,25.24,13.46,0,22.63
20,11,1983,25.23,12.85,0,24.34
21,11,1983,24.75,12.61,0,23.99
22,11,1983,25.95,13.02,0,23.61
23,11,1983,25.49,13.65,0,22.81
24,11,1983,25.78,13.67,0,23.58
25,11,1983,25.08,13.44,0,23.54
26,11,1983,25.72,13.49,0,23.58
27,11,1983,24.67,14.15,0,19.95
28,11,1983,25.43,14.14,0,21.7
29,11,1983,26.1,13.89,0,22.87
30,11,1983,26.11,14.17,0,22.14
1,12,1983,25.74,14.14,0,21.47
2,12,1983,26.12,14.25,0,21.77
3,12,1983,25.39,13.96,0,21.22
4,12,1983,25.58,14.2,0,22.37
5,12,1983,26.2,14.07,0,22.32
6,12,1983,26.12,13.85,0,22.97
7,12,1983,25.92,13.63,0,22.76
8,12,1983,26.77,13.9,0,22.53
9,12,1983,26.19,13.67,0,22.46
10,12,1983,26.45,13.58,0,21.97
11,12,1983,26.91,13.4,0,23.09
12,12,1983,26.72,13.39,0,23.05
13,12,1983,26.51,13.61,0,22.88
14,12,1983,26.71,13.31,0,23.19
15,12,1983,26.46,13.3,0,23.2
16,12,1983,25.92,13.28,0,23
17,12,1983,26.48,13.46,0,22.26
18,12,1983,26.3,14.08,0,22.89
19,12,1983,26.01,13.72,0,22.88
20,12,1983,25.41,14.07,0,18.51
21,12,1983,25.7,14.49,0,18.19
22,12,1983,22.9,14.66,0,16.56
23,12,1983,23.15,15.06,0,16.46
24,12,1983,22.29,14.71,0,15.83
25,12,1983,21.43,14.88,3.38,12.07
26,12,1983,22.25,14.43,0,16.29
27,12,1983,23.05,14.72,0,15.99
28,12,1983,22.06,14.54,5.49,14.34
29,12,1983,24.75,14.68,0,18.9
30,12,1983,24.18,14.26,0,18.59
31,12,1983,25.2,13.73,0,20.27
1,1,1984,25.88,13.72,0,21.07
2,1,1984,25.9,13.54,0,23.27
3,1,1984,25.68,13.52,0,23.12
4,1,1984,25.78,13.83,0,22.39
5,1,1984,26,13.78,0.05,23.35
6,1,1984,25.46,13.15,0,23.81
7,1,1984,26.06,13.31,0,23.61
8,1,1984,26.56,13.66,0,23.38
9,1,1984,26.75,14.09,0,22.68
10,1,1984,25.74,14.46,0,21.43
11,1,1984,25.87,14.22,0,22.86
12,1,1984,26.3,13.69,0,23.77
13,1,1984,26.62,13.63,0,23.19
14,1,1984,26.39,13.99,0,22.59
15,1,1984,26.1,13.58,0,22.31
16,1,1984,26.4,13.56,0,24.2
17,1,1984,26.11,13.39,0,24.09
18,1,1984,25.96,13.88,0,22.21
19,1,1984,26.06,13.73,0,24.25
20,1,1984,26.24,13.75,0,24.12
21,1,1984,25.99,13.92,0,22.92
22,1,1984,25.56,14.52,0,19.81
23,1,1984,25.55,14.65,0,18.99
24,1,1984,25.56,14.55,0,20
25,1,1984,24.45,15.03,0.1,19.52
26,1,1984,25.6,14.67,0,21.73
27,1,1984,26.37,14.78,0,23.2
28,1,1984,27.04,14.76,0,23.8
29,1,1984,27.21,14.79,0.17,22.65
30,1,1984,26.42,15.07,4.25,22.95
31,1,1984,24.84,15.16,6.55,20.57
1,2,1984,25.69,14.99,1.41,20.95
2,2,1984,26.93,14.33,0,23.43
3,2,1984,27.14,14.58,0,23.4
4,2,1984,27.56,14.26,0.09,24.63
5,2,1984,26.75,14.11,0.81,23.59
6,2,1984,27.07,13.95,0,23.79
7,2,1984,27.65,14.24,0,23.74
8,2,1984,27.86,14.08,0,24.87
9,2,1984,27.64,13.9,0,25.4
10,2,1984,27.8,13.97,0,25.44
11,2,1984,27.55,14.06,0,25.43
12,2,1984,27.64,13.76,0,25.9
13,2,1984,28.06,13.71,0,25.66
14,2,1984,27.79,13.76,0,25.72
15,2,1984,27.86,13.76,0,25.19
16,2,1984,27.49,14.07,0,25.74
17,2,1984,27.99,14.07,0,25.8
18,2,1984,27.69,13.65,0,26.19
19,2,1984,27.3,13.6,0,26.31
20,2,1984,27.56,13.75,1.1,25.96
21,2,1984,28.01,14.12,0,25.86
22,2,1984,27.54,14.06,0,25.81
23,2,1984,27.82,14.35,0,25.87
24,2,1984,28.33,14.35,0,25.14
25,2,1984,27.54,14.57,0,22.79
26,2,1984,27.27,14.82,0,23.96
27,2,1984,27.64,15.14,0,22.93
28,2,1984,26.19,15.46,0,19.89
29,2,1984,25.09,15.53,7.44,19.07
1,3,1984,25.87,15.12,0,20.43
2,3,1984,27.27,15.64,0,24.49
3,3,1984,26.4,15.61,0,20.86
4,3,1984,26.82,15.63,0,22.35
5,3,1984,28.22,15.24,0,25.11
6,3,1984,27.57,15.24,0,23.41
7,3,1984,29.26,15.31,0,25.3
8,3,1984,29.89,15.63,0,24.73
9,3,1984,28.83,16.34,0,24.03
10,3,1984,29.62,15.81,0,25.68
11,3,1984,29.61,14.86,0,26.82
12,3,1984,29.52,15.1,0,26.64
13,3,1984,25.22,15.67,0,19.43
14,3,1984,24.97,15.57,8.87,18.11
15,3,1984,24.72,15.68,3.26,18.41
16,3,1984,23.19,15.66,13.98,16.01
17,3,1984,26.07,15.45,4.48,23.16
18,3,1984,26.29,15.45,0,22.21
19,3,1984,27.54,14.94,0,26.22
20,3,1984,26.11,14.7,0,24.7
21,3,1984,27.19,14.74,0,23.84
22,3,1984,26.68,15.84,0,22.52
23,3,1984,28.01,15.72,0,24.13
24,3,1984,26.57,15.64,0,22.84
25,3,1984,25.95,15.26,0,22.69
26,3,1984,26.48,15.23,0,24.3
27,3,1984,27.1,15.18,0,23.71
28,3,1984,27.07,15.1,7.16,22.52
29,3,1984,27.34,15.16,0,23.49
30,3,1984,26.24,15.07,0,22.21
31,3,1984,25.46,15.46,0,22.34
1,4,1984,24.63,14.71,0,22.43
2,4,1984,25.62,14.74,0,22.73
3,4,1984,25.74,14.95,0,22.07
4,4,1984,25.99,14.82,0,23.94
5,4,1984,25.53,14.91,0,22.3
6,4,1984,24.98,15.28,6.21,21.08
7,4,1984,24.69,14.73,2.74,21.71
8,4,1984,24.67,14.91,0,21.08
9,4,1984,25.09,15.04,2.55,21.45
10,4,1984,27.08,14.92,0,23.94
11,4,1984,26.82,14.91,0,24.8
12,4,1984,25.52,15.15,10.73,22.35
13,4,1984,23.13,15.45,6.6,20.2
14,4,1984,25.23,14.78,5.37,22.17
15,4,1984,24.9,14.84,6.6,21.81
16,4,1984,25.23,14.43,0.47,23.3
17,4,1984,24.49,14.75,0.68,22.13
18,4,1984,26.57,14.33,3.42,23.59
19,4,1984,27.37,14.32,2.26,26.1
20,4,1984,27.65,14.36,0,25.93
21,4,1984,27.46,13.94,0,26.77
22,4,1984,25.5,14.68,0,24.37
23,4,1984,24.18,14.92,0,22.4
24,4,1984,24.2,15.01,9.19,21.27
25,4,1984,25.47,14.64,0,22.88
26,4,1984,26.79,14.48,0,24.9
27,4,1984,26.89,14.77,0,24.68
28,4,1984,27.76,14.41,0,25.47
29,4,1984,28.23,14.13,0,25.75
30,4,1984,27.82,13.91,0,25.9
1,5,1984,27.16,14.46,0,23.71
2,5,1984,25.31,14.96,0,20.44
3,5,1984,26.59,14.54,1.05,22.74
4,5,1984,24.35,15.29,0,21.24
5,5,1984,24.45,15.34,0.16,22.3
6,5,1984,24.97,15.37,6.51,21.74
7,5,1984,23.26,15,10.77,20.74
8,5,1984,22.41,14.96,11.89,17.25
9,5,1984,21.72,14.87,6.29,16.46
10,5,1984,21.64,15,1.56,16.21
11,5,1984,22.08,15.11,1.12,17.63
12,5,1984,22.98,14.82,7.71,19.21
13,5,1984,22.66,14.73,16.58,20.07
14,5,1984,22.53,14.9,0,18.59
15,5,1984,22.92,14.83,12.19,18.34
16,5,1984,22.05,14.55,14.44,17.42
17,5,1984,21.89,14.44,11.13,16.03
18,5,1984,20.93,14.71,6.35,14.41
19,5,1984,21.11,14.4,1.05,15.74
20,5,1984,21.28,14.12,9.18,17.73
21,5,1984,22.16,14.44,3.75,18.24
22,5,1984,21.54,13.71,0,17.06
23,5,1984,22,14.01,1.31,18.59
24,5,1984,20.53,14.19,17.71,15.97
25,5,1984,21.34,14.09,0.67,15.62
26,5,1984,21.63,14.08,4.42,17.64
27,5,1984,21.48,14.16,14.48,17.04
28,5,1984,21.47,13.66,38.5,16.79
29,5,1984,21.47,13.95,23.99,16.36
30,5,1984,20.74,13.97,0,15.93
31,5,1984,20.3,14.02,0,15.58
1,6,1984,20.53,13.83,0,17.7
2,6,1984,21.36,13.83,3,18.51
3,6,1984,20.42,14.26,0.18,17.12
4,6,1984,20.74,14.2,9.62,16.21
5,6,1984,20.82,14.21,9.23,16.49
6,6,1984,21.25,13.44,0,17.36
7,6,1984,20.97,13.44,7.06,17.03
8,6,1984,21.56,13.51,10.35,17.6
9,6,1984,21.48,14.07,9.93,17.98
10,6,1984,19.86,13.74,0,14.96
11,6,1984,21.21,13.68,0.82,16.5
12,6,1984,20.81,13.45,0,17.63
13,6,1984,21.74,13.75,0.75,17.75
14,6,1984,20.31,13.93,0.54,14.17
15,6,1984,21.02,13.44,13.45,15.51
16,6,1984,20.18,14.1,0,16.28
17,6,1984,20.31,13.67,13.29,16.81
18,6,1984,20.63,13.43,0,16.97
19,6,1984,21.06,13.55,14.47,17.12
20,6,1984,20.11,14.23,0,15.76
21,6,1984,17.69,13.56,1.8,8.24
22,6,1984,20.49,13.43,0,16.24
23,6,1984,19.21,13.37,6.05,12.92
24,6,1984,19.83,14.08,0,15.27
25,6,1984,19.72,13.4,0,16.73
26,6,1984,20.13,13.02,0.18,16.64
27,6,1984,20.77,13.32,6.25,16.74
28,6,1984,19.62,13.31,3.51,16.22
29,6,1984,19.99,13.24,9.32,17.07
30,6,1984,20.17,13.21,3.61,17.91
1,7,1984,20.45,13.21,0,17.49
2,7,1984,20.72,13.09,0,18.69
3,7,1984,19.81,13.19,0,15.7
4,7,1984,19.96,13.22,0,16.22
5,7,1984,19.88,13.03,0,16.88
