day,month,year,t_max,t_min,prec,sol_rad
21,11,1993,23.29,12.52,0,21.9
22,11,1993,23.59,12.7,0,22.78
23,11,1993,22.94,13.04,0,21.41
24,11,1993,23.19,12.79,0,21.1
25,11,1993,24.29,12.9,0,22.85
26,11,1993,24.34,12.74,0,22.61
27,11,1993,24.06,12.87,0,21.6
28,11,1993,24.8,12.34,0,23.13
29,11,1993,24.34,12.27,0,23.27
30,11,1993,24.24,12.3,0,23.09
1,12,1993,24.24,12.23,0,23.16
2,12,1993,24.58,12.2,0,23.1
3,12,1993,25.1,12.35,0,22.89
4,12,1993,25.36,12.71,0,22.59
5,12,1993,24.72,12.84,0,21.74
6,12,1993,25.17,12.62,0,22.13
7,12,1993,24.97,12.84,0,21.81
8,12,1993,23.52,13.06,0,20.07
9,12,1993,25.46,13.26,0,21.43
10,12,1993,25.05,13.05,0,23.05
11,12,1993,24.5,12.39,0,22.69
12,12,1993,24.49,12.42,0,22.66
13,12,1993,24.08,12.65,0,21.49
14,12,1993,24.62,13.12,0,21.23
15,12,1993,25.09,13.2,0,22.07
16,12,1993,24.83,13.89,0,20.26
17,12,1993,24.16,14.54,2.26,19.76
18,12,1993,25.08,14.25,0,21.83
19,12,1993,24.46,13.01,0,22.47
20,12,1993,25.11,12.86,0,22.63
21,12,1993,25.42,12.96,0,22.63
22,12,1993,25.72,13.29,0,22.44
23,12,1993,26.02,13.87,1.14,21.66
24,12,1993,26.12,13.74,0,20.75
25,12,1993,24.56,14.04,0,19.86
26,12,1993,24.23,13.8,3.5,19.17
27,12,1993,25.17,13.13,0,21.87
28,12,1993,25.4,13.11,0,22.56
29,12,1993,25.69,12.97,0,22.75
30,12,1993,25.62,12.61,0,23.28
31,12,1993,25.33,12.17,0.24,23.45
1,1,1994,25.29,12.11,0,23.31
2,1,1994,25.31,12.17,0,23.19
3,1,1994,25.69,12.61,0,22.69
4,1,1994,26.27,13.19,0,22.95
5,1,1994,25.42,12.96,0,22.93
6,1,1994,24.49,13.89,0,19.24
7,1,1994,25.38,13.48,0,21.69
8,1,1994,25.66,13.62,0,22.87
9,1,1994,25.32,14.21,3.76,20.92
10,1,1994,25.11,13.66,0,21.21
11,1,1994,24.23,13.52,0,18.82
12,1,1994,25.68,13.23,0,20.59
13,1,1994,24.96,13.9,0,19.74
14,1,1994,25.09,14.27,0,20.33
15,1,1994,23.7,13.76,4.14,18.41
16,1,1994,22.87,14.68,1.04,16.63
17,1,1994,25.84,13.43,0,21.94
18,1,1994,25.51,13.16,0,23.45
19,1,1994,25.87,12.66,0,23.94
20,1,1994,25.8,12.88,0,22.91
21,1,1994,26.04,13.85,0,22.82
22,1,1994,25.99,13.92,0,23.88
23,1,1994,25.86,13.73,0,21.05
24,1,1994,26.29,14.6,0,21.01
25,1,1994,26.53,13.55,0,24.3
26,1,1994,26.55,13.56,0,22.57
27,1,1994,26.53,13.82,0,22.34
28,1,1994,26.83,13.36,0,23.13
29,1,1994,27.07,13.93,0,22.39
30,1,1994,27.13,13.84,0,23
31,1,1994,27.69,13.74,0,23.73
1,2,1994,27.65,13.47,0,24.81
2,2,1994,26.85,13.23,0,24.58
3,2,1994,26.62,13.44,0,24.6
4,2,1994,26.99,13.93,0,24.25
5,2,1994,26.55,13.18,0,25.06
6,2,1994,26.39,13.73,0,22.75
7,2,1994,26.42,13.46,0,23.56
8,2,1994,26.84,14.89,0,21.44
9,2,1994,25.92,14.95,0,19.49
10,2,1994,26.5,15.15,0,20.5
11,2,1994,25.17,15.35,0,17.52
12,2,1994,23.91,14.73,0,17.21
13,2,1994,23.37,13.98,0,18.64
14,2,1994,24.6,13.87,0,20.7
15,2,1994,24.67,14.32,0,19.69
16,2,1994,25.88,14.69,0,22.85
17,2,1994,25.19,14.38,3.55,21.92
18,2,1994,24.36,14.43,0,21.71
19,2,1994,25.15,14.26,0,21.17
20,2,1994,25.12,14.18,0,22.74
21,2,1994,27.59,14.1,0,23.96
22,2,1994,25.76,14.66,0,20.13
23,2,1994,27.96,15.13,2.89,21.87
24,2,1994,26.17,15.21,2.23,20.68
25,2,1994,26.92,14.82,1.3,23.41
26,2,1994,27.25,15.04,0,23.14
27,2,1994,25.77,14.83,0,19.66
28,2,1994,25.82,14.17,0,21.91
1,3,1994,27.19,14.37,0,23.06
2,3,1994,28.37,14.82,0,24.93
3,3,1994,26.52,15.24,0,19.45
4,3,1994,24.76,14.64,0,16.33
5,3,1994,23.26,14.57,0,18.91
6,3,1994,23.88,14.22,0,19.82
7,3,1994,25.06,14.1,0,21.55
8,3,1994,27.78,14.59,0,24.23
9,3,1994,25.5,15.33,0,21.23
10,3,1994,26.04,14.31,4.43,21.02
11,3,1994,23.79,14.58,0.32,19.55
12,3,1994,22.97,13.94,6.72,19.46
13,3,1994,22.95,13.86,1.26,21.25
14,3,1994,24.19,13.25,5.15,22.51
15,3,1994,23.96,14.14,13.56,22.11
16,3,1994,23.34,13.84,4.04,21.18
17,3,1994,23.35,14.05,8.6,20.02
18,3,1994,23.29,14.64,5.21,20.61
19,3,1994,25.18,13.45,0,23.38
20,3,1994,26.11,13.47,0,24.62
21,3,1994,23.12,14.67,0,21.58
22,3,1994,23.54,14.63,0,19.25
23,3,1994,23.2,13.98,12.35,20.74
24,3,1994,22.56,14.25,0,20.21
25,3,1994,22.01,14.09,11.73,18.51
26,3,1994,22.65,14.82,9.27,18.27
27,3,1994,21.68,14.57,12.39,17.84
28,3,1994,21.07,14.03,11.23,17.55
29,3,1994,21.78,14.24,0.88,19.9
30,3,1994,23.77,13.57,0,23.53
31,3,1994,24.85,13.65,0,24.99
1,4,1994,22.88,13.55,0,21.95
2,4,1994,23.6,13.44,0,23.57
3,4,1994,23.03,13.83,0,22.76
4,4,1994,22,13.61,0,19.11
5,4,1994,22.65,13.41,1.17,22.14
6,4,1994,23.99,13.35,6.48,22.51
7,4,1994,22.84,13.33,0,22.52
8,4,1994,22.87,13.57,0,22.85
9,4,1994,22.45,13.4,0,20.67
10,4,1994,22.96,13.31,5.3,21.73
11,4,1994,23.96,13.5,0,22.87
12,4,1994,25.9,13.81,0,24.82
13,4,1994,25.18,13.62,0,23.59
14,4,1994,22,14.32,4.14,18.69
15,4,1994,22.2,13.55,3.12,20.42
16,4,1994,22.35,13.45,4.91,21.76
17,4,1994,21.32,13.8,7.32,17.25
18,4,1994,22.63,13.95,6.68,20.69
19,4,1994,21.72,13.73,2.6,15.73
20,4,1994,23.08,13.61,0.88,21.68
21,4,1994,20.49,13.98,1.65,15.2
22,4,1994,21.44,14.01,6.82,19.69
23,4,1994,22.46,13.57,1.13,21.3
24,4,1994,23.01,13.6,0,21.42
25,4,1994,22.07,13.91,13.64,18.38
26,4,1994,19.19,14.28,16.64,13.26
27,4,1994,21.71,13.84,0,19.78
28,4,1994,22.06,13.63,8.16,21.37
29,4,1994,21.85,13.86,0,21.98
30,4,1994,21.46,14.32,15.66,17.92
1,5,1994,20.38,13.66,19.39,16.35
2,5,1994,21.3,14.05,13.36,19.55
3,5,1994,23.22,13.73,0.83,21.49
4,5,1994,23.51,13.53,0,22.38
5,5,1994,21,13.62,0.88,19.04
6,5,1994,21.04,13.13,0,19.09
7,5,1994,20.31,13.43,7.96,18
8,5,1994,21.27,13.44,0,20.68
9,5,1994,20.81,13.06,0,18.95
10,5,1994,21.5,13.5,4.91,20.19
11,5,1994,19.18,13.77,2.21,14.87
12,5,1994,20.29,13.08,6.75,17.31
13,5,1994,21.28,13.42,16.89,20.1
14,5,1994,21.93,13.4,8.98,21.04
15,5,1994,20.34,13.63,3.35,17.7
16,5,1994,20.06,13.63,9.36,17.57
17,5,1994,20.84,13.83,12.31,18.62
18,5,1994,19.25,13.54,7.71,14.28
19,5,1994,19.82,13.34,7.55,17
20,5,1994,20.96,13.03,0,19.19
21,5,1994,20.98,13.08,0,20.43
22,5,1994,21.33,13.18,9.47,20.58
23,5,1994,21.93,13.12,0,21.01
24,5,1994,21.49,12.86,0.79,21.4
25,5,1994,21.61,12.68,0,21.2
26,5,1994,20.73,12.3,3.72,20.18
27,5,1994,21.01,12.78,3.54,20.93
28,5,1994,20.78,12.75,5.43,19.22
29,5,1994,20.56,13.16,0.91,18.65
30,5,1994,20.11,12.95,2.56,18.13
31,5,1994,19.44,13.21,0,15.72
1,6,1994,19.54,12.95,0,15.89
2,6,1994,19.97,12.73,0,16.83
3,6,1994,19.62,12.81,0,17.16
4,6,1994,19.95,13.02,0,18.05
5,6,1994,19.04,13.48,0,15.41
6,6,1994,19.75,13.8,0,16.08
7,6,1994,21.37,13.1,11.93,18.78
8,6,1994,19.34,12.61,5.92,16.52
9,6,1994,19.27,13.36,0.41,15.83
10,6,1994,19.56,12.58,0,16.52
11,6,1994,19.09,13.38,41.57,16
12,6,1994,19.08,12.92,3.21,15.64
13,6,1994,19.64,12.61,0,17.2
14,6,1994,19.58,12.49,3.09,17.2
15,6,1994,19.25,13.47,0,16.1
16,6,1994,18.67,12.56,0,16.47
17,6,1994,18.83,13.4,0,15.25
18,6,1994,18.81,13.08,0,14.24
19,6,1994,19.3,13.15,0,16.28
20,6,1994,20.01,12.72,0,17.14
21,6,1994,19.04,12.66,22.35,15.09
22,6,1994,18.42,13.04,0,15
23,6,1994,19.03,12.98,0,16.91
24,6,1994,18.41,12.95,0,15.2
25,6,1994,18.74,12.96,0,16.26
26,6,1994,18.93,12.79,0,16.19
27,6,1994,18.8,12.58,0,16.05
28,6,1994,19.03,12.39,14.49,15.91
29,6,1994,19.07,12.48,18.68,17.12
30,6,1994,19.02,12.57,3.12,14.32
1,7,1994,18.69,12.69,0,14.54
2,7,1994,18.12,12.64,0,14.02
3,7,1994,18.65,11.99,0.64,16.16
4,7,1994,17.72,12.44,16.83,13.49
5,7,1994,17.91,12.32,0,15.37
6,7,1994,17.84,12.31,0,14.09
7,7,1994,18.41,12.62,0,15.41
8,7,1994,18.54,12.51,0,15.66
9,7,1994,18.7,12.96,35.96,16.04
10,7,1994,17.96,12.31,0,14.44
11,7,1994,19.05,12.38,3.68,17.22
12,7,1994,18.33,12.69,20.77,14.99
13,7,1994,16.57,12.35,0,11.22
14,7,1994,18.7,12.42,0,16.34
15,7,1994,17.57,12.67,0,14.93
16,7,1994,18.94,12.52,10.78,16.97
17,7,1994,18.46,12.36,0.4,15.79
18,7,1994,18.78,12.68,11.68,17.74
19,7,1994,19.16,12.99,1.08,16.9
20,7,1994,18.69,12.59,0,16.1
21,7,1994,18.59,12.48,0,16.95
22,7,1994,18.19,13.02,16.12,13.58
23,7,1994,16.78,12.92,0,9.49
24,7,1994,18.83,13.01,0,16.99
25,7,1994,18.61,12.15,35.77,15.01
26,7,1994,18.69,12.8,26.49,16.59
27,7,1994,19.65,12.56,16.66,17.13
28,7,1994,19.06,12.89,2.7,16.51
29,7,1994,17.74,12.71,8.51,15.27
30,7,1994,17.37,12.64,3.08,12.89
31,7,1994,17.06,12.44,0,12.5
1,8,1994,16.26,12.91,0,10.78
2,8,1994,17.15,12.77,1.1,11.93
3,8,1994,18.09,12.53,0,16.39
4,8,1994,17.43,12.96,0,14.31
5,8,1994,18.35,12.91,0,16.74
6,8,1994,18.13,12.6,0,15
7,8,1994,18.36,12.49,20.53,17.17
8,8,1994,18.95,12.01,0,16.2
9,8,1994,18.75,12.54,19.41,15.97
10,8,1994,18.16,12.45,0,15.63
11,8,1994,18.85,12.59,13.84,17.02
12,8,1994,18.6,12.57,0,16.22
13,8,1994,17.02,12.97,21.55,12.93
14,8,1994,18.4,12.69,2.05,16.48
15,8,1994,18.68,12.68,15.64,17.42
16,8,1994,18.63,12.61,0,17.9
17,8,1994,19.8,12.51,0,19.6
18,8,1994,18.96,12.34,2.35,16.77
19,8,1994,19.3,12.28,0,18.24
20,8,1994,18.66,11.94,5.95,17.9
21,8,1994,18.44,12.96,37.65,16.93
22,8,1994,18.56,12.94,0,16.34
23,8,1994,18.56,12.7,21.46,15.59
24,8,1994,18.16,12.27,0,16.89
25,8,1994,19.28,12.55,0,18.54
26,8,1994,18.71,13.16,0,16.36
27,8,1994,17.01,13.05,0,12.05
28,8,1994,18.35,12.68,0,15.96
29,8,1994,18.66,13.21,0,16.71
30,8,1994,18.82,12.52,0,18.79
31,8,1994,18.94,13.05,0,17.89
1,9,1994,17.89,13.13,0,14.26
2,9,1994,18.43,12.91,0,17.48
3,9,1994,19.03,12.45,0,16.96
4,9,1994,18.68,12,0,17.07
5,9,1994,19.22,12.55,1.75,17.82
6,9,1994,18.51,12.48,4.93,17.35
7,9,1994,18.25,12.46,0.71,16.03
8,9,1994,19.6,12.45,18.68,18.21
9,9,1994,19.27,12.52,17.97,18.05
10,9,1994,20.17,12.5,0,18.84
11,9,1994,18.97,12.48,3.21,17.18
12,9,1994,19.13,12.66,0,18.25
13,9,1994,20.27,12.25,12.43,20.29
14,9,1994,20.95,12.02,22.96,20.93
15,9,1994,19.63,12.5,0,19.44
16,9,1994,19.52,12.61,0,17.47
17,9,1994,20.61,12.38,11.85,19.92
18,9,1994,19.78,12.92,21.7,19.16
19,9,1994,18.64,13.33,3.64,15.46
20,9,1994,18.09,13.21,4.13,15.1
21,9,1994,19.41,13.05,4.95,15.81
22,9,1994,18.82,13.23,28.13,16.4
23,9,1994,19.32,12.65,4.87,17.11
24,9,1994,19.4,12.38,0,17.76
25,9,1994,19.66,12.82,0,15.83
26,9,1994,20.27,11.07,0,22.11
27,9,1994,21.64,11.62,0,24.06
28,9,1994,21.43,12,0,22.97
29,9,1994,21.96,12.68,0,23.61
30,9,1994,21.83,12.11,0,24.29
1,10,1994,22.13,11.56,0,25.14
2,10,1994,21.99,11.25,0,25.06
3,10,1994,22.05,12.14,0,24.33
4,10,1994,22.31,11.92,0,24.52
5,10,1994,21.6,12.53,0,21.46
6,10,1994,22.3,12.01,0,22.99
7,10,1994,22.12,12.73,0,22.13
8,10,1994,22.15,12.78,0,21.83
9,10,1994,21.28,12.58,0,20.26
10,10,1994,21.88,12.67,0,21.58
11,10,1994,21.63,12.92,0,20.57
12,10,1994,23.02,11.93,0,24.45
13,10,1994,22.49,12.07,0,23.47
14,10,1994,21.82,12.69,0,21.54
15,10,1994,22.24,12.59,4.06,22.13
16,10,1994,20.81,12.46,0,20.05
17,10,1994,21.17,12.78,0,20.01
18,10,1994,22.49,11.73,0,23.77
19,10,1994,23.09,11.84,0,24.51
20,10,1994,23.22,11.69,0,23.46
21,10,1994,22.7,12.48,0,22.94
22,10,1994,23.25,11.97,0,23.74
23,10,1994,23.36,12.07,0,23.47
24,10,1994,23.59,11.87,0,24.89
25,10,1994,23.74,11.44,0,24.95
26,10,1994,23.52,11.47,0,24.57
27,10,1994,24.19,12.07,0,23.71
28,10,1994,22.84,13.59,0,19.85
29,10,1994,22.34,13.19,0,19.04
30,10,1994,21.59,13.22,3.65,20.37
31,10,1994,22.71,12.98,4.1,19.38
1,11,1994,22.78,12.94,1.56,20.94
2,11,1994,22.32,13.2,0,20.54
3,11,1994,22.3,13.4,0,19.01
4,11,1994,23.48,11.25,0,24.03
5,11,1994,23.64,11.1,0,24.65
6,11,1994,23.71,11.56,0,24.28
7,11,1994,24.12,12.17,0,23.27
8,11,1994,23.83,12.48,0,20.32
9,11,1994,22.7,12.91,5.83,18.87
10,11,1994,21.24,13.58,3.9,16.72
11,11,1994,20.84,13.36,0,19.13
12,11,1994,23.04,12.32,0,23.1
13,11,1994,22.48,12.53,0,20.88
14,11,1994,23.74,12.56,0.52,23.14
15,11,1994,23.17,13.16,0,22.42
16,11,1994,23.03,12.01,0,21.71
17,11,1994,23.89,12.1,0,22.82
18,11,1994,23.69,12.07,0,23.04
19,11,1994,23.87,11.86,0,23.56
20,11,1994,23.63,12.31,0,20.66
21,11,1994,22.66,13.85,0.46,19.01
22,11,1994,22.01,13.45,0,18.58
23,11,1994,23,12.86,0,19.12
24,11,1994,23.5,12.95,0,20.39
25,11,1994,23.59,12.61,0,21.6
26,11,1994,23.74,12.62,3.33,21.05
27,11,1994,24.24,12.38,0,21.76
28,11,1994,24.68,12.94,0,22.55
29,11,1994,24.18,12.17,0,23.14
30,11,1994,23.74,12.14,0,21.31
1,12,1994,24.78,12.69,0,22.64
2,12,1994,24.38,12.46,0,22.25
3,12,1994,24.66,12.65,0,21.48
4,12,1994,25.08,13.22,3.7,20.74
5,12,1994,23.47,13.42,0,19.66
6,12,1994,23.46,13.56,0.12,19.32
7,12,1994,24.28,13.2,0,20.88
8,12,1994,24.01,13.55,0,20.26
9,12,1994,24.47,13.4,0,21.3
10,12,1994,24.5,12.79,0,22.7
11,12,1994,25.33,12.35,0,22.6
12,12,1994,24.51,12.67,0,22.95
13,12,1994,24.88,12.23,0,22.15
14,12,1994,23.71,12.84,0,19.17
15,12,1994,25.67,13.21,0,21.91
16,12,1994,25.22,13.17,0,22.07
17,12,1994,25.48,12.45,0,22.95
18,12,1994,24.72,12.37,0,22.33
19,12,1994,24.89,12.37,0,23.01
20,12,1994,24.67,12.19,0,23.01
21,12,1994,24.71,12.57,0,22.76
22,12,1994,24.92,12.85,0,22.62
23,12,1994,24.85,12.74,0,22.51
24,12,1994,25.24,12.89,0,22.2
25,12,1994,25.78,13.68,0,21.51
26,12,1994,25.6,13.22,0,22.54
27,12,1994,25.24,12.81,0,22.68
28,12,1994,25.37,13.03,0,22.23
29,12,1994,25.26,12.73,0,22.66
30,12,1994,24.3,13.43,0,20.23
31,12,1994,24.49,13.05,3.59,20.72
1,1,1995,23.82,13.13,0,19.75
2,1,1995,25.21,13.25,3.81,22.76
3,1,1995,23.39,13.88,5.09,15.84
4,1,1995,24.92,13.68,0,18.91
5,1,1995,24.54,14.14,0,18.05
6,1,1995,24.58,13.34,0,19.62
7,1,1995,24.36,13.35,0,19.69
8,1,1995,24.61,13.59,0,20.43
9,1,1995,24.29,13.65,0,18.77
10,1,1995,24.73,13.48,0,19.64
11,1,1995,25.13,13.63,0,21.01
12,1,1995,24.73,13.52,0,21.95
13,1,1995,25.84,12.84,0,23.27
14,1,1995,26.02,12.84,0,23.7
15,1,1995,25.45,12.64,0,23
16,1,1995,25.49,12.69,0,23.15
17,1,1995,25.7,12.68,0,24.05
18,1,1995,25.13,12.56,0,24.05
19,1,1995,25.11,12.25,0,24.18
20,1,1995,24.49,11.92,0,24.47
21,1,1995,24.94,11.86,0,24.43
22,1,1995,24.86,12.21,0,24.22
23,1,1995,24.48,12.09,0,24.59
24,1,1995,23.8,11.89,0,24
25,1,1995,24.86,13,0,21.86
26,1,1995,24.95,13.57,0,20.36
27,1,1995,22.89,14.88,0,16.67
28,1,1995,24.09,14.11,0,18.26
29,1,1995,25.96,14.01,0,21.3
30,1,1995,26.3,13.38,0,22.32
31,1,1995,25.69,13.3,0,24.07
1,2,1995,25.63,12.95,0,24.52
2,2,1995,26.06,12.94,0,24.39
3,2,1995,26.44,13.3,0,24.47
4,2,1995,25.11,13.69,0,19.55
5,2,1995,25.43,13.91,0,21.94
6,2,1995,23.41,15.43,0,19.82
7,2,1995,22.55,14.78,0,17.42
8,2,1995,23.26,14.03,0,18.33
9,2,1995,21.03,14.53,0,14.07
10,2,1995,22.03,14.35,11.98,17.39
11,2,1995,23.01,14.39,4.17,17.98
12,2,1995,22.89,13.93,10.04,19.12
13,2,1995,21.4,13.46,6.94,16.06
14,2,1995,22.69,13.31,0,19.21
15,2,1995,23.13,13.77,0,19.29
16,2,1995,22.99,13.78,15.61,20.19
17,2,1995,22.65,13.17,0,19.66
18,2,1995,23.38,13.21,7.29,21.25
19,2,1995,23.76,13.69,0,21.89
20,2,1995,25,13.18,0,23.23
21,2,1995,23.71,13.85,0,20.05
22,2,1995,25.07,14.64,0,22.91
23,2,1995,25.53,13.62,0,22.26
24,2,1995,25.09,14.27,0,22.74
25,2,1995,23.71,13.97,0,22.42
26,2,1995,24.08,13.59,0,23.31
27,2,1995,26.18,13.33,0,23.39
28,2,1995,23.96,14.19,0,20.8
1,3,1995,21.46,14.74,0,14.44
2,3,1995,23.19,14.64,0,19.37
3,3,1995,22.88,14.16,0,18.76
4,3,1995,23.6,13.53,0,20.67
5,3,1995,22.04,13.88,0,16.38
6,3,1995,21.56,14.01,0.89,17.46
7,3,1995,24.25,13.55,1.24,21.04
8,3,1995,23.06,14.25,15.81,18.9
9,3,1995,23.96,13.67,1.2,19.81
10,3,1995,23.08,14.14,0.32,19.59
11,3,1995,23.21,14.35,0,19.19
12,3,1995,23.55,14.51,2.99,18.75
13,3,1995,24.98,14.39,0,21.47
14,3,1995,24.22,14.37,0,20.92
15,3,1995,23.23,14.5,1.86,19.51
16,3,1995,24.4,14.01,1.38,22.02
17,3,1995,25.08,14.36,0,23.83
18,3,1995,24.44,14.1,0,22.75
19,3,1995,24.14,13.77,0,22.93
20,3,1995,24.73,13.58,0,22.81
21,3,1995,23.3,14.35,2.22,19.89
22,3,1995,21.88,14.39,17.97,17.49
23,3,1995,22.88,13.83,18.52,21.36
24,3,1995,23.41,13.38,5.45,22.3
25,3,1995,23.4,13.9,0,22.49
26,3,1995,24.83,13.27,0,24.89
27,3,1995,25.52,13.34,0,24.61
28,3,1995,25.27,13.69,0,23.97
29,3,1995,25.76,13.57,0,24.01
30,3,1995,25.33,13.79,0,24.11
31,3,1995,25.76,13.81,0,23.64
1,4,1995,25.23,14.19,0,22.38
2,4,1995,25.12,14.18,10.36,22.74
3,4,1995,24.13,14.33,0,20.99
4,4,1995,22.4,14.17,2.83,19.03
5,4,1995,22.53,14.17,3.35,18.75
6,4,1995,22.8,14.79,7.65,19.78
7,4,1995,21.19,14.05,16.18,15.81
8,4,1995,21.73,14.81,5.33,16.16
9,4,1995,22.59,14.42,0,19.11
10,4,1995,23.2,14.02,2.52,20.38
11,4,1995,22.28,13.74,14.39,19.31
12,4,1995,21.85,13.87,0,19.66
13,4,1995,22.82,13.61,0,22.24
14,4,1995,22,13.5,12.9,20.33
15,4,1995,22.87,13.85,4.21,21.65
16,4,1995,22.58,14.13,7.51,19.57
17,4,1995,22.21,14.33,0,19.18
18,4,1995,21.24,14.56,1.58,17.23
19,4,1995,22.31,13.83,25.18,21.76
20,4,1995,23.18,13.51,13.52,21.92
21,4,1995,21.81,14.13,8.11,20.04
22,4,1995,21.88,14.03,6.35,19.55
23,4,1995,21.95,13.36,27.49,20.85
24,4,1995,21.27,13.85,11.78,18.11
25,4,1995,21.44,14.4,0,18.4
26,4,1995,21.77,13.98,7.89,18.75
27,4,1995,19.71,13.87,17.02,15.29
28,4,1995,21.08,13.5,10.13,17.8
29,4,1995,22.42,13.59,0.54,21.17
30,4,1995,21.71,13.63,8.12,19.32
1,5,1995,21.24,13.21,0.36,19.92
2,5,1995,21.5,13.49,0,20.32
3,5,1995,22.62,13.5,0,20.76
4,5,1995,19.97,13.72,0.78,14.94
5,5,1995,20.82,13.62,3.13,17.75
6,5,1995,21.27,14.11,1.86,18.19
7,5,1995,22.43,13.48,0,21.03
8,5,1995,22.68,13.51,0,20.92
9,5,1995,23.99,13.26,0,24.4
10,5,1995,21.68,13.33,1.19,22.08
11,5,1995,21.1,13.78,0,20.16
12,5,1995,20.19,13.91,8.11,16.12
13,5,1995,21.25,13,3.9,19.83
14,5,1995,22.46,13.06,6.26,21.83
15,5,1995,20.62,13.91,1.49,18.8
16,5,1995,21.8,13.43,20.69,20.13
17,5,1995,20.66,13.62,12.18,16.9
18,5,1995,20.66,13.7,0,18.06
19,5,1995,20.85,13.25,1.42,18.82
20,5,1995,20.17,13.23,2.19,17.94
21,5,1995,21.18,12.94,0.94,19.98
22,5,1995,22.32,13.09,0,20.88
23,5,1995,23.7,12.82,0,22.98
24,5,1995,23.21,12.55,0,23.57
25,5,1995,20.76,13.48,7.87,19.89
26,5,1995,20,12.6,8.09,18.04
27,5,1995,20.23,12.92,0,17.63
28,5,1995,19.77,13.07,5.99,16.05
29,5,1995,19.41,12.73,9.19,16.03
30,5,1995,19.28,13.23,9.12,16.58
31,5,1995,21.88,13.02,0,19.72
1,6,1995,20.24,13.04,6.35,18.71
2,6,1995,19.9,13.66,0,17.02
3,6,1995,19.42,12.88,9.37,14.75
4,6,1995,20.74,12.25,0,18.7
5,6,1995,21.05,12.46,0,19.26
6,6,1995,21.97,13.23,0,19.84
7,6,1995,20.08,13.68,0,17.4
8,6,1995,20.68,12.72,0,18.82
9,6,1995,21.2,12.53,0,18.89
10,6,1995,20.49,14.1,0.5,18.24
11,6,1995,20.51,13,1.81,17.19
12,6,1995,21.41,12.56,0.29,20.34
13,6,1995,20.79,12.91,0,18.79
14,6,1995,21.05,13.07,11.96,17.64
15,6,1995,20.63,12.95,0,17.14
16,6,1995,20,12.79,0,16.77
17,6,1995,19.91,12.4,0,17.02
18,6,1995,19.45,12.72,0,16.14
19,6,1995,19.35,13.19,7.8,15.71
20,6,1995,18.69,13.02,0,14.24
21,6,1995,20.47,13.48,12.21,17.5
22,6,1995,19.98,13.02,0,16.95
23,6,1995,19.91,12.89,0,16.86
24,6,1995,19.29,12.89,2,15.24
25,6,1995,19.56,12.96,0,16
26,6,1995,20.07,13.16,7.92,16.88
27,6,1995,18.89,12.81,0,16.04
28,6,1995,18.13,12.75,13.34,13.31
29,6,1995,18.58,13.27,17.7,14.32
30,6,1995,18.9,13.17,12.35,15.2
1,7,1995,18.32,12.79,0.6,15.42
2,7,1995,18.86,12.98,6.94,16.46
3,7,1995,18.45,12.37,0,14.2
4,7,1995,19.87,12.61,0,18.02
5,7,1995,18.48,12.87,0,15.91
6,7,1995,19.1,12.67,0,17.49
7,7,1995,18.03,12.43,21.01,14.74
8,7,1995,19.08,12.6,17.99,16.2
9,7,1995,18.26,12.99,20.24,13.81
10,7,1995,19.5,12.34,17.99,17.65
11,7,1995,18.6,12.29,0,16.59
12,7,1995,19.09,12.31,23.1,16.48
13,7,1995,17.87,12.81,0,14.21
14,7,1995,18.23,12.68,10.33,14.75
15,7,1995,19.04,12.19,1.09,16.88
16,7,1995,18.63,12.93,0,17.14
17,7,1995,18.38,12.92,5.7,14.49
18,7,1995,18.23,12.89,0.81,16.17
19,7,1995,18.51,12.69,0,16.47
20,7,1995,18.29,12.43,0,15.68
21,7,1995,19.16,12.53,0,17.29
22,7,1995,16.75,13.25,0,9.48
23,7,1995,16.26,12.77,1.97,9.14
24,7,1995,17.24,12.45,0,13.87
25,7,1995,15.14,12.89,0,7.48
26,7,1995,16.58,11.99,9,10.37
27,7,1995,18.23,11.7,0,15.24
28,7,1995,18.82,12.53,0,16.3
29,7,1995,17.98,13.22,20.4,14.31
30,7,1995,17.66,13.02,5.53,12.67
31,7,1995,18.57,12.63,0,16.25
1,8,1995,18.34,12.91,0,14.46
2,8,1995,16.65,13.05,0,10.2
3,8,1995,18.01,12.81,0,14.6
4,8,1995,18.3,13.09,0,15.18
5,8,1995,18.99,12.4,0,17.55
6,8,1995,18.43,12.93,0,16.07
7,8,1995,19.01,12.2,1.32,17.32
8,8,1995,18.4,12.81,0,15.24
9,8,1995,18.13,12.82,0,14.86
10,8,1995,20.55,12.38,57.8,19.96
11,8,1995,18.69,12.61,5.54,16.24
12,8,1995,18.33,12.5,5.34,15.48
13,8,1995,19.34,13.03,1.37,17.42
14,8,1995,18.71,12.18,10.23,16.64
15,8,1995,17.47,12.84,4.75,13.01
16,8,1995,18.28,12.44,0,15.3
17,8,1995,18.58,12.19,0,15.31
18,8,1995,19.11,12.97,23.38,18.37
19,8,1995,19.03,12.54,0,17.84
20,8,1995,19.47,12.03,0,20.44
21,8,1995,19.68,12.05,2.71,19.21
22,8,1995,19.12,12.17,19.24,18.32
23,8,1995,17.89,12.82,0,14.48
24,8,1995,19.6,12.14,19.24,18.95
25,8,1995,20.5,12.61,0,20.36
26,8,1995,20.04,12.65,0,19.83
27,8,1995,19.96,12.68,0.64,19.7
