day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,20.92,10.78,0,21.07
9,10,1982,22.26,9.39,0,24.8
10,10,1982,21.99,10.42,0,21.03
11,10,1982,21.54,10.39,0,21.09
12,10,1982,21.71,11.67,0,19.27
13,10,1982,21.03,12.01,0,17.95
14,10,1982,21.59,11.82,0,19.03
15,10,1982,21.34,11.41,3.26,21.02
16,10,1982,21.65,10.76,0,21.38
17,10,1982,22.33,8.52,0,24.3
18,10,1982,22.55,8.91,0,25.36
19,10,1982,22.71,7.37,0,25.67
20,10,1982,22.91,6.92,0,25.39
21,10,1982,22.53,7.36,0,24.47
22,10,1982,23.26,8.69,0,25.31
23,10,1982,23.26,8.73,0,24.83
24,10,1982,22.97,9.06,0,25.04
25,10,1982,22.76,8.18,0,24.07
26,10,1982,22.87,8.42,0,25.47
27,10,1982,22.88,8.37,0,23.66
28,10,1982,23.13,7.89,0,25.22
29,10,1982,23.06,7.55,0,25.52
30,10,1982,23.65,7.54,0,25.16
31,10,1982,23.32,8.02,0,25.25
1,11,1982,23.67,7.46,0,25.13
2,11,1982,23.96,8.08,0,25.39
3,11,1982,23.84,6.72,0,25.61
4,11,1982,23.61,7.68,0,24.6
5,11,1982,23.22,9.67,0,19.99
6,11,1982,22.69,12.47,1.74,19.23
7,11,1982,22.72,11.68,0,20.02
8,11,1982,22.83,10.97,0,21.25
9,11,1982,23.09,11.28,15.15,20.88
10,11,1982,22.15,11.72,0.59,19.56
11,11,1982,21.46,12.48,0,19.38
12,11,1982,21.99,11.61,0,19.77
13,11,1982,22.94,9.88,0,23.29
14,11,1982,23.41,9.54,0,23.64
15,11,1982,23.36,8.54,0,23.61
16,11,1982,23.32,9.71,0,21.03
17,11,1982,23.53,10.4,0,22.88
18,11,1982,21.55,10.88,0,19.12
19,11,1982,21.66,8.76,0,19.71
20,11,1982,22.3,8.17,0,21.86
21,11,1982,23.77,8.27,0,21.71
22,11,1982,24.11,10,0,22.71
23,11,1982,23.62,10.75,0,19.76
24,11,1982,23,12.15,0,18.79
25,11,1982,23.28,12.76,0,19.3
26,11,1982,23.59,12.1,3.01,19.66
27,11,1982,22.88,11.47,0,19.45
28,11,1982,22.08,9.38,0,18.9
29,11,1982,22.77,11.58,0,20.53
30,11,1982,23.32,8.83,0,23.59
1,12,1982,23.14,10.03,0,20.8
2,12,1982,23.72,11.57,0,20.51
3,12,1982,23.1,11.05,0,18.41
4,12,1982,23.16,9.84,0,22.22
5,12,1982,22.49,8.81,0,20.66
6,12,1982,21.53,9.32,0,18.38
7,12,1982,23.08,9.75,0,23.57
8,12,1982,23.15,7.87,0,23.56
9,12,1982,23.46,7.83,0,23.3
10,12,1982,23.66,9.25,0,21.3
11,12,1982,23.87,9.84,0,22.45
12,12,1982,22.99,10.39,0,19.06
13,12,1982,22.45,11.86,1.38,18.74
14,12,1982,22.87,10.27,0,19.21
15,12,1982,22.38,12.18,0.1,17.32
16,12,1982,23.3,12.15,3.35,16.99
17,12,1982,22.77,12.16,1.82,18.14
18,12,1982,23.46,10.74,0,19.84
19,12,1982,24.14,9.98,0,20.72
20,12,1982,24.19,9.7,0,20.36
21,12,1982,23.31,12.13,0,19.08
22,12,1982,24.45,10.45,0,22.22
23,12,1982,23.89,9.58,0,22.44
24,12,1982,24.55,10.26,0,22.46
25,12,1982,23.98,10,0,21.34
26,12,1982,22.73,10.62,0,18.69
27,12,1982,23.59,9.23,0,22.03
28,12,1982,24.57,9,0,22.92
29,12,1982,24.55,7.96,0,24.07
30,12,1982,24.65,7.56,0,24.04
31,12,1982,24.22,6.85,0,23.9
1,1,1983,24.39,7.15,0,23.95
2,1,1983,23.81,6.98,0,24.08
3,1,1983,23.94,7.24,0,23.87
4,1,1983,23.48,8.19,0,22.99
5,1,1983,23.2,8.93,0,20.93
6,1,1983,23.15,10.77,0,19.95
7,1,1983,22.46,11.12,0,19.13
8,1,1983,23.89,7.32,0,24.51
9,1,1983,23.93,6.77,0,24.2
10,1,1983,23.1,7.02,0,24.24
11,1,1983,22.95,6.57,0,24.27
12,1,1983,23.35,7.12,0,24.06
13,1,1983,24.2,7.08,0,24.33
14,1,1983,24.9,7.78,0,24.24
15,1,1983,24.95,8.14,0,24.35
16,1,1983,25.34,9.12,0,24.38
17,1,1983,25.51,9.3,0,24
18,1,1983,26.11,9.32,0,23.6
19,1,1983,25.19,11.67,0,19.84
20,1,1983,23.02,12.77,0,16.89
21,1,1983,23.18,11.71,0,16.69
22,1,1983,24.03,11.68,0,18.47
23,1,1983,24.09,11.19,1.84,19.9
24,1,1983,23.89,12.57,0,18.61
25,1,1983,23.96,11.52,0,19.21
26,1,1983,24.66,11.71,4.22,21.2
27,1,1983,24.05,11,6.62,20.31
28,1,1983,24.08,11.46,0,18.32
29,1,1983,22.85,13.41,0,17.52
30,1,1983,23.3,12.32,0,19.33
31,1,1983,23.81,11.7,0,20.51
1,2,1983,22.02,12.98,0,15.95
2,2,1983,24,12.12,0,20.55
3,2,1983,24.21,12.79,38.29,20.08
4,2,1983,22.62,13.14,0,19.32
5,2,1983,23.26,12.52,0,20.09
6,2,1983,23.84,10.59,0,22.23
7,2,1983,24.03,10.88,0,21.28
8,2,1983,24.34,10.64,0,22.84
9,2,1983,24.51,11.88,0,20.27
10,2,1983,24.52,11.45,0,20.51
11,2,1983,25.73,9.95,0,24.85
12,2,1983,25.7,11.24,0,24.84
13,2,1983,26.26,10.85,0,25.15
14,2,1983,25.51,12.22,0,23.72
15,2,1983,25.61,11.99,0,23.13
16,2,1983,25.52,11.68,0,22.46
17,2,1983,26.34,11.96,0,24.12
18,2,1983,26.61,12.43,0,22.78
19,2,1983,25.09,12.08,0,20.18
20,2,1983,24.93,13.6,22.41,20.39
21,2,1983,25.52,13.19,0,22.68
22,2,1983,25.86,13.32,0,21.86
23,2,1983,25.89,12.78,0,25.07
24,2,1983,26.27,10.65,0,25.68
25,2,1983,26.8,9.74,0,25.81
26,2,1983,26.63,10.12,0,24.12
27,2,1983,26.74,12.88,0,23.44
28,2,1983,26.18,12.88,0,23.09
1,3,1983,26.31,11.38,0,24.65
2,3,1983,27.21,11.42,0,24.45
3,3,1983,26,12.15,0,21.21
4,3,1983,26.14,13.67,0,21.76
5,3,1983,25.87,14.43,0,22.24
6,3,1983,27.19,14.48,0,22.94
7,3,1983,25.9,13.51,0,22.6
8,3,1983,25.4,12.82,0,22.35
9,3,1983,26.12,12.72,0,23.14
10,3,1983,27.28,12.9,0,23.78
11,3,1983,25.95,14.01,0,20
12,3,1983,25.06,13.15,0,20.51
13,3,1983,22.39,13.62,0,17.58
14,3,1983,23.89,13.61,0,19.02
15,3,1983,24.45,11.54,0,20.56
16,3,1983,24.2,12.4,1.8,21.26
17,3,1983,24.07,14,13.81,20.35
18,3,1983,24.49,13.49,0,22.36
19,3,1983,24.22,11.7,0,22.97
20,3,1983,24.55,11.09,0,23.71
21,3,1983,25.76,11.03,0,25.92
22,3,1983,25.53,11.39,0,24.25
23,3,1983,25.07,12.97,14.18,21.69
24,3,1983,25.51,13.75,14.18,22
25,3,1983,24,12.79,0,19.55
26,3,1983,23.79,13.04,0,20.77
27,3,1983,23.34,13.27,0,20.15
28,3,1983,24.29,11.94,0,22.33
29,3,1983,24.77,11.97,0,22.08
30,3,1983,26.59,12.02,13.33,24.04
31,3,1983,26.6,12.48,0,24.62
1,4,1983,26.28,12.61,4.31,24.3
2,4,1983,25.38,13.27,0,22.23
3,4,1983,25.28,12.64,6.98,21.97
4,4,1983,24.62,12.45,7.17,21.16
5,4,1983,24.44,12.33,0,23.58
6,4,1983,24.34,13.61,17.43,21
7,4,1983,24.53,13.06,8.63,20.35
8,4,1983,24.33,12.31,0,22.48
9,4,1983,24.17,13.36,12.36,19.29
10,4,1983,25.3,12.6,8.88,23.21
11,4,1983,25.13,12.91,0,22.61
12,4,1983,24.81,12.93,0,20.86
13,4,1983,25.25,12.24,0,23.51
14,4,1983,25.62,12.47,0,23.43
15,4,1983,26.28,12.77,0,24.15
16,4,1983,26.31,13.52,13.28,22.77
17,4,1983,25.54,13.89,10.28,22.85
18,4,1983,25.63,13.67,0,22.32
19,4,1983,25.65,13.84,0,23
20,4,1983,25.84,13.69,0,24.52
21,4,1983,25.46,14.39,0,20.95
22,4,1983,22.21,13.8,0.83,16.31
23,4,1983,23.53,12.51,0,21.08
24,4,1983,24.46,11.81,0,23.45
25,4,1983,24.49,12.24,6.08,21.65
26,4,1983,24.56,12.57,7.61,21.84
27,4,1983,25.03,14.2,0,21.39
28,4,1983,25.19,14.14,0,22.95
29,4,1983,25.43,11.35,0,24.58
30,4,1983,26.44,10.88,0,26.06
1,5,1983,26.53,13.23,0,23.6
2,5,1983,26.51,14.41,5.23,22.59
3,5,1983,26.32,14.31,6.54,22.97
4,5,1983,26.54,13.62,0,23.42
5,5,1983,25.21,13.53,6.34,20.96
6,5,1983,25.09,13.52,0,21.75
7,5,1983,25.42,12.56,0,23.18
8,5,1983,25.05,13.54,0,21.05
9,5,1983,25.35,12.94,0,22.4
10,5,1983,26.65,12.75,1.62,24.15
11,5,1983,25.73,14.45,0.45,20.42
12,5,1983,25.82,12.97,2.71,20.51
13,5,1983,25.03,13.81,10.42,19.84
14,5,1983,25.42,14.14,4.53,20.04
15,5,1983,25.13,14.45,8.58,20.26
16,5,1983,24.73,13.64,8.51,21.23
17,5,1983,23.45,14.33,5.27,18.75
18,5,1983,23.18,14.47,2.97,16.87
19,5,1983,24.06,14.13,14.49,18.88
20,5,1983,21.54,14.48,19.47,13.27
21,5,1983,23.58,13.58,0,20.3
22,5,1983,23.23,14.17,2.03,18.77
23,5,1983,22.91,14.07,4.31,19.05
24,5,1983,23.85,13.75,16.68,19.87
25,5,1983,23.64,12.36,3.61,19.15
26,5,1983,23.86,12.74,3.36,19.91
27,5,1983,23.42,13.7,6.95,19.67
28,5,1983,23.86,12.47,1.58,20.24
29,5,1983,23.32,13.66,0,19.53
30,5,1983,23.04,13.44,31.01,18.77
31,5,1983,21.71,13.57,4.42,16.37
1,6,1983,23.11,13.22,4.16,19.29
2,6,1983,22.81,12.79,16.74,20.01
3,6,1983,23.3,12.09,0,20.21
4,6,1983,23.33,13.45,0,20.35
5,6,1983,22.95,11.97,0,19.61
6,6,1983,23.29,11.64,0,19.89
7,6,1983,23.4,11.31,0,20.4
8,6,1983,23.3,10.79,0,21.42
9,6,1983,23.32,11.03,0,20.58
10,6,1983,23.69,11.73,9.86,20.77
11,6,1983,24.56,11.59,0,21.35
12,6,1983,24.2,11.6,0,21.08
13,6,1983,23.94,11.2,0,20.41
14,6,1983,25.44,10.7,0,23.27
15,6,1983,25.01,11.05,9.75,21.99
16,6,1983,24.85,11.52,0,21.35
17,6,1983,21.73,13.18,16.53,16.96
18,6,1983,23.04,12.84,16.07,19.57
19,6,1983,23.48,11.98,0.14,20.33
20,6,1983,23.31,11.54,0,20.12
21,6,1983,23.54,12.36,0,20.2
22,6,1983,22.22,12.2,0,19.15
23,6,1983,22.34,12.85,0,18.35
24,6,1983,23.4,11.19,0,19.7
25,6,1983,23.51,11.1,0,20.47
26,6,1983,22.93,11.7,4.38,19.87
27,6,1983,22.17,13.47,4.84,19.28
28,6,1983,21.96,13.49,10.13,17.21
29,6,1983,22.04,13.29,0,18.5
30,6,1983,20.51,12.97,3.03,13.23
1,7,1983,22.78,12.76,0,19.73
2,7,1983,23.51,11.51,0,20.11
3,7,1983,23.05,12.22,2.95,20.03
4,7,1983,22.46,11.87,2.11,19.02
5,7,1983,23.32,11.31,2.41,20.88
6,7,1983,22.96,11.73,2.9,19.89
7,7,1983,22.47,13.36,3.48,18.3
8,7,1983,22.04,12.16,3.88,18.73
9,7,1983,22.98,11.52,0,20.09
10,7,1983,22.69,11.25,0.31,19.62
11,7,1983,22.83,12.68,0,19.92
12,7,1983,23.21,11.84,3.8,21.12
13,7,1983,22.75,13.03,5.79,19.44
14,7,1983,22.33,13.58,10.09,19.38
15,7,1983,22.43,13.25,6.19,19.31
16,7,1983,22.65,12.98,4.97,19.64
17,7,1983,21.48,12.41,3.05,16.53
18,7,1983,21.02,11.81,17.39,17.08
19,7,1983,21.45,13.46,9.23,19.05
20,7,1983,21.59,12.49,3.84,19.04
21,7,1983,21.6,12.29,5.57,17.12
22,7,1983,20.8,12.08,14.96,14.81
23,7,1983,21.37,12.42,0,16.58
24,7,1983,21.36,12.85,5.18,16.29
25,7,1983,21.67,12.3,15.88,17.25
26,7,1983,21.67,12.28,14.29,18.2
27,7,1983,21.6,12.41,0,17.1
28,7,1983,21.58,12.2,13.46,18.48
29,7,1983,21.37,12.66,13.63,18.16
30,7,1983,21.28,12.57,14.29,17.68
31,7,1983,21.77,12.49,8.09,18.21
1,8,1983,21.92,11.56,4.81,20.01
2,8,1983,21.82,12.33,5.91,18.76
3,8,1983,21.8,12.3,1.15,19.92
4,8,1983,22.23,12.86,0,19.09
5,8,1983,22.83,12.1,5.97,20.19
6,8,1983,21.77,12.94,1.23,19.54
7,8,1983,21.47,12.62,0.2,18.64
8,8,1983,22.36,12.32,14.1,18.99
9,8,1983,22.22,11.85,5.45,20.07
10,8,1983,22,12.66,9.3,19.28
11,8,1983,20.15,13.45,37.82,15.6
12,8,1983,19.78,12.17,10.72,14.84
13,8,1983,20.65,11.88,0,18.21
14,8,1983,20.17,13.11,0,15.94
15,8,1983,18.12,12.4,4.46,11.26
16,8,1983,20.02,11.77,1.8,17.51
17,8,1983,20.58,12.38,7.45,15.33
18,8,1983,20.16,12.33,2.92,16.36
19,8,1983,21.67,12.41,0,18.75
20,8,1983,21.62,12.51,15.83,17.84
21,8,1983,20.43,11.91,2.01,17.01
22,8,1983,21.75,12.51,4.08,19.02
23,8,1983,21.98,12.56,4.23,20.04
24,8,1983,20.18,12.53,10.93,14.31
25,8,1983,20.69,12.79,6.62,17.55
26,8,1983,21.84,12.81,11.28,20.15
27,8,1983,21.54,11.86,7.04,19.73
28,8,1983,22.35,11.67,8.99,21.01
29,8,1983,22.27,12.32,13.1,21.05
30,8,1983,22.12,12.31,9.8,20.31
31,8,1983,20.96,11.89,13.07,18.17
1,9,1983,21.48,11.97,0,20.5
2,9,1983,22,11.55,0,20.78
3,9,1983,21.85,11.67,2.28,20.74
4,9,1983,21.95,11.05,1.17,21.04
5,9,1983,20.92,12.6,1.34,18.72
6,9,1983,21.51,11.8,0,20.76
7,9,1983,22.24,11.51,0,21.32
8,9,1983,21.04,11.87,3.09,19.12
9,9,1983,20.68,12.19,14.53,18.88
10,9,1983,21.08,11.93,22.15,16.78
11,9,1983,21.81,11.84,25.83,21.02
12,9,1983,21.99,11.44,0,20.92
13,9,1983,22.45,11.51,5.85,20.74
14,9,1983,21.87,11.44,0,20.55
15,9,1983,21.57,11.85,11.07,20.31
16,9,1983,21.69,11.42,9.38,19.27
17,9,1983,22.22,11.37,4.3,21.44
18,9,1983,21.32,10.87,0,21.12
19,9,1983,21.85,10.68,1.08,21.35
20,9,1983,21.45,11.37,6.19,20.52
21,9,1983,21.65,10.67,0,21.7
22,9,1983,21.74,9.77,0,21.67
23,9,1983,22.45,10.21,0,23.05
24,9,1983,22.08,10.49,0.66,21.67
25,9,1983,22.31,10.88,2.4,21.41
26,9,1983,22.25,10.4,0,21.85
27,9,1983,21.23,11.67,0,19.69
28,9,1983,20.83,11.47,1.45,19.66
29,9,1983,21.57,11.07,0,19.89
30,9,1983,22.04,12.27,0.78,20.73
1,10,1983,21.97,11.64,6.63,21.55
2,10,1983,21.72,11.69,0,19.22
3,10,1983,22.06,10.88,0,21.71
4,10,1983,21.74,12.28,0,20.33
5,10,1983,21.69,10.89,2.4,21.34
6,10,1983,21.28,11.28,0,20.14
7,10,1983,21.62,12.32,0,19.19
8,10,1983,21.78,11.97,0,21.15
9,10,1983,21.89,9.09,0,24.96
10,10,1983,22.16,8.17,0,25.81
11,10,1983,22.44,8.07,0,24.04
12,10,1983,22.67,9.09,0,25.74
13,10,1983,22.65,9.73,0,24.16
14,10,1983,22.4,10.78,0,22.37
15,10,1983,22.16,10.67,0,21.22
16,10,1983,22.41,10.39,0,22.36
17,10,1983,22.02,12.29,0,20.36
18,10,1983,22.04,11.67,0,18.98
19,10,1983,21.56,11.8,0,20.82
20,10,1983,21.85,10.43,0,21.16
21,10,1983,22.09,9.88,0,23.51
22,10,1983,22.02,9.87,0,23.43
23,10,1983,21.45,9.43,0,23.33
24,10,1983,21.85,8.55,0,23.52
25,10,1983,21.7,7.77,0,24.32
26,10,1983,21.98,7.76,0,22.95
27,10,1983,22.46,9.79,0,24.08
28,10,1983,21.95,8.7,0,23.31
29,10,1983,22.58,8.35,0,25.36
30,10,1983,22.28,7.99,0,24.73
31,10,1983,21.86,7.89,0,25.7
1,11,1983,21.73,7.16,0,25.75
2,11,1983,21.85,6.97,0,25.67
3,11,1983,22.19,6.84,0,24.07
4,11,1983,22.6,9.58,0,22.63
5,11,1983,22.8,10.33,2.32,21.37
6,11,1983,22.76,12,0,21.87
7,11,1983,22.82,10.56,3.52,22.62
8,11,1983,22.68,10.37,0,21.87
9,11,1983,23.05,9.91,0,23.52
10,11,1983,23.17,9.37,0,22.33
11,11,1983,23.61,11.41,0,22.77
12,11,1983,23.53,10.25,0,22.81
13,11,1983,22.71,10.92,0,21.78
14,11,1983,23.36,10.81,0,22.11
15,11,1983,23.15,10.44,0,22.72
16,11,1983,23.43,10.63,0,24.34
17,11,1983,22.19,10.32,0,21.07
18,11,1983,22.06,9.38,0,21.9
19,11,1983,22.18,9.1,0,21.01
20,11,1983,22.45,7.3,0,24.84
21,11,1983,22.34,6.22,0,24.99
22,11,1983,23.18,7.58,0,24.46
23,11,1983,22.83,8.19,0,23.84
24,11,1983,22.58,7.95,0,24.39
25,11,1983,22.3,7.38,0,23.93
26,11,1983,22.35,7.33,0,23.23
27,11,1983,22.4,8.86,0,22.06
28,11,1983,22.57,9.56,0,21.38
29,11,1983,23.05,9.02,0,22.29
30,11,1983,23.04,9.41,0,23.98
1,12,1983,22.66,7.98,0,22.46
2,12,1983,22.65,8.23,0,23.83
3,12,1983,22.65,7.85,0,23.3
4,12,1983,22.5,7.97,0,23.69
5,12,1983,22.26,7.77,0,23.82
6,12,1983,22.34,7.34,0,23.94
7,12,1983,22.77,6.92,0,24.01
8,12,1983,22.93,7.74,0,23.31
9,12,1983,22.78,7.73,0,23.78
10,12,1983,22.95,7.68,0,23.81
11,12,1983,23.34,6.82,0,24.18
12,12,1983,23.29,6.96,0,24.18
13,12,1983,23.34,6.57,0,24.26
14,12,1983,23.24,6.43,0,24.35
15,12,1983,23,5.97,0,24.22
16,12,1983,23.11,6.56,0,23.84
17,12,1983,23.62,7.48,0,22.72
18,12,1983,23.2,7.93,0,23.76
19,12,1983,22.56,8.08,0,23.45
20,12,1983,22.65,8.22,0,20.75
21,12,1983,22.78,10.22,0,20.07
22,12,1983,21.59,12.02,0,17.82
23,12,1983,21.22,10.42,0,17.71
24,12,1983,21.08,10.72,1.65,16.63
25,12,1983,20.93,11.09,0,16.93
26,12,1983,21.48,9.72,1.95,19.7
27,12,1983,21.83,10.49,0,18.33
28,12,1983,21.62,11.42,0,16.98
29,12,1983,22.55,10.42,0,18.97
30,12,1983,22.95,10.21,0,22.26
31,12,1983,23.16,8.86,0,20.68
1,1,1984,22.6,9.64,0,20.93
2,1,1984,22.68,8.29,0,21.92
3,1,1984,23.08,7.87,0,23.57
4,1,1984,22.42,7.95,0,21.05
5,1,1984,22.88,7.88,0,24.01
6,1,1984,22.83,6.63,0,24.53
7,1,1984,23.8,6.95,0,24.29
8,1,1984,23.81,8,0,23.58
9,1,1984,23.85,8.97,0,22.15
10,1,1984,23.15,8.83,0,22.07
11,1,1984,22.82,9.31,0,23.59
12,1,1984,23.29,7.49,0,24.54
13,1,1984,23.67,7.08,0,24.38
14,1,1984,23.84,7.32,0,24.19
15,1,1984,23.57,7.58,0,24.41
16,1,1984,23.99,8.28,0,24.7
17,1,1984,23.19,7.5,0,25.07
18,1,1984,23.37,7.28,0,24.66
19,1,1984,22.69,7.86,0,22.87
20,1,1984,22.98,8.78,0,23.09
21,1,1984,22.52,8.27,0,21.85
22,1,1984,22.64,9.59,0,20.08
23,1,1984,22.98,9.47,0,20.41
24,1,1984,22.69,9.11,0,20.78
25,1,1984,23.6,10.51,0,20.91
26,1,1984,22.9,10.88,0,20.52
27,1,1984,24.01,9.19,0,23.93
28,1,1984,24.26,10.12,0,24.24
29,1,1984,23.83,10.21,0,22.38
30,1,1984,23.93,10.14,3.23,22.09
31,1,1984,23.7,11.57,4.89,20.85
1,2,1984,22.84,11.33,3.2,19.7
2,2,1984,23.63,10.14,0,23.05
3,2,1984,24.01,8.75,0,23.72
4,2,1984,25.03,8.8,0,24.99
5,2,1984,25.08,9.27,0,24.09
6,2,1984,25.2,8.68,0,25.34
7,2,1984,25.9,9.36,0,24.66
8,2,1984,25.74,9.38,0,25.48
9,2,1984,24.72,8.56,0,25.89
10,2,1984,24.55,7.3,0,26.23
11,2,1984,24.93,7.22,0,26.12
12,2,1984,25.19,7.24,0,26.25
13,2,1984,25.46,8.08,0,26.11
14,2,1984,25.38,7.95,0,26.25
15,2,1984,25.41,7.79,0,25.66
16,2,1984,25.37,8.59,0,25.94
17,2,1984,24.76,8.55,0,26.06
18,2,1984,24.01,7.09,0,26.75
19,2,1984,23.94,6.47,0,26.78
20,2,1984,25.6,6.38,0,26.7
21,2,1984,25.08,7.82,0,26.37
22,2,1984,24.96,7.98,0,26.45
23,2,1984,25.7,7.62,0,26.47
24,2,1984,25.4,8.4,0,26.07
25,2,1984,25.14,9.58,0,24.11
26,2,1984,25.8,9.99,0,25.17
27,2,1984,25.39,12.19,0,23.61
28,2,1984,24.65,12.89,0,21.59
29,2,1984,23.62,12.58,6.8,20.51
1,3,1984,24.31,12.21,0,21.86
2,3,1984,25.07,11.38,0,23.96
3,3,1984,24.09,10.81,0,21.84
4,3,1984,24.7,10.9,0,23.32
5,3,1984,25.63,11.1,0,25.88
6,3,1984,25.11,11.93,0,23.78
7,3,1984,26.01,11.84,0,24.8
8,3,1984,26.16,12.44,0,23.63
9,3,1984,26.34,12.98,0,24.49
10,3,1984,26.77,11.29,0,25.77
11,3,1984,27.06,10.13,0,26.99
12,3,1984,27.99,10.88,0,26.74
13,3,1984,26.87,13.6,0,24.22
14,3,1984,26.24,13.91,0,21.42
15,3,1984,25.89,13.75,6.11,21.89
16,3,1984,25.03,13.87,2.64,20.2
17,3,1984,25.47,12.49,6.51,22.62
18,3,1984,25.61,12.54,0,23.73
19,3,1984,26.81,10.46,0,26.74
20,3,1984,26.6,10.36,0,27.02
21,3,1984,26.75,11.61,0,25.76
22,3,1984,26.14,14.75,2.39,21.95
23,3,1984,26.98,12.66,0,25.33
24,3,1984,25.64,12.54,0,23.59
25,3,1984,25.46,13.28,0,23.18
26,3,1984,26.95,12.37,0,24.77
27,3,1984,26.58,12.62,0,24.55
28,3,1984,25.23,12.6,0,23.23
29,3,1984,25.37,12.51,0,22.4
30,3,1984,26.22,12.26,0,21.87
31,3,1984,26.56,14.12,0,23.33
1,4,1984,26.75,14.5,0,23.97
2,4,1984,27.13,13.24,0,25.57
3,4,1984,26.03,13.1,0,24.2
4,4,1984,27.44,11.96,0,24.97
5,4,1984,25.39,13.05,0,22.22
6,4,1984,25.33,13.82,0,20.39
7,4,1984,26.86,12.29,5.01,24.7
8,4,1984,26.05,13.55,0,22.15
9,4,1984,26.94,14.36,0,23.2
10,4,1984,27.65,13.28,0,25.99
11,4,1984,27.55,11.86,0,27.35
12,4,1984,26.75,13.26,6.18,24.19
13,4,1984,25.5,13.61,0,22.7
14,4,1984,26.12,13.43,0,23.05
15,4,1984,25.61,13.08,0,21.77
16,4,1984,27.07,12.56,0,24.48
17,4,1984,26.67,13.56,0,23.59
18,4,1984,28.06,12.98,0,27.42
19,4,1984,27.97,11.91,0,27.86
20,4,1984,28.19,11.61,0,27.79
21,4,1984,28.46,11.22,0,27.8
22,4,1984,28.75,12.5,0,25.74
23,4,1984,27.85,14.35,0,24.9
24,4,1984,27.23,13.97,0,24.12
25,4,1984,28.02,13.1,0,26.75
26,4,1984,27.85,13.07,0,26.21
27,4,1984,28.05,13.15,0,26.98
28,4,1984,28.48,12.11,0,26.96
29,4,1984,28.73,12.51,0,27.77
30,4,1984,28.58,11.4,0,27.32
1,5,1984,28.57,12.74,0,26.82
2,5,1984,28.79,13.06,0,25.65
3,5,1984,28.58,13.57,0,27.25
4,5,1984,28.6,12.48,0,26.27
5,5,1984,27.91,12.69,0,24.53
6,5,1984,28.13,13.18,0,24.13
7,5,1984,27.72,15.22,0,21.9
8,5,1984,26.74,14.14,0,20.19
9,5,1984,23.29,14.43,4.81,16.07
10,5,1984,23.56,14.51,5.55,18.79
11,5,1984,23.92,13.97,12.37,19.2
12,5,1984,23.33,13.36,7.98,20.62
13,5,1984,24.17,13.34,3,22.81
14,5,1984,23.51,12.44,0,21.39
15,5,1984,23.94,12.93,3.77,22.05
16,5,1984,23.46,12.72,0,20.51
17,5,1984,23.5,12.36,4.24,21.35
18,5,1984,23.04,13.78,11.1,19.2
19,5,1984,21.46,13.22,9.61,17.76
20,5,1984,22.17,12.76,3.75,18.26
21,5,1984,23.19,10.52,0,22.21
22,5,1984,23.45,11.12,0,22.91
23,5,1984,23.66,12.25,2.84,21.87
24,5,1984,22.06,13,13.71,19.14
25,5,1984,22.49,11.66,13.61,20.08
26,5,1984,22.5,11.79,6.6,19.18
27,5,1984,22.93,11.44,0,20.3
28,5,1984,23.55,10.8,10.47,21.02
29,5,1984,23.55,12.08,4.31,20.15
30,5,1984,22.98,12.22,12.22,20.15
31,5,1984,22.9,12.51,13.45,20.56
1,6,1984,22.86,12.03,5.51,20.97
2,6,1984,23.05,11.42,16.08,20.22
3,6,1984,22,12.51,5.13,18.9
4,6,1984,22.06,13.51,8.08,19.26
5,6,1984,22.64,12.37,4.69,18.18
6,6,1984,22.61,11.63,6.69,19.51
7,6,1984,22.41,12.34,5.95,19.16
8,6,1984,23.43,11.49,7.9,20.5
9,6,1984,23.04,11.58,0,20.03
10,6,1984,22.87,12.12,7.45,19.44
11,6,1984,22.6,12.1,3.55,19.57
12,6,1984,23.03,11.16,4.56,19.72
13,6,1984,23.28,12.5,4.05,19.74
14,6,1984,22.52,12.38,2.89,19.5
15,6,1984,22.32,12.91,6.61,19.66
16,6,1984,21.53,13.37,4.46,18.3
17,6,1984,20.98,12.74,0,15.7
18,6,1984,21.89,13.03,0,18.83
19,6,1984,22.49,12.43,14.21,19.04
20,6,1984,21.2,12.84,25.23,16.66
21,6,1984,20.42,12.63,1.86,15.73
22,6,1984,21.4,12.9,1.87,19.62
23,6,1984,21.63,11.69,3.8,18.66
24,6,1984,20.95,12.86,4.73,17.87
25,6,1984,21.14,11.85,2.64,18.86
26,6,1984,21.66,11.49,11.53,19.97
27,6,1984,22.48,11.28,3.87,20.69
28,6,1984,21.82,11.46,10.05,20.08
29,6,1984,21.57,11.79,3.76,19.77
30,6,1984,21.1,11.24,2.52,18.79
1,7,1984,21.39,11.39,0,19.23
2,7,1984,21.87,11.03,0,20.33
3,7,1984,20.77,12.27,0,17.34
4,7,1984,20.87,11.56,0,17.32
5,7,1984,21.59,12.09,0,20.02
6,7,1984,21.81,12.5,3.06,19.27
7,7,1984,22,11.05,4.62,19.66
8,7,1984,21.25,11.79,6.24,18.68
9,7,1984,22.23,12,3.67,19.57
10,7,1984,22.24,11.73,5.19,19.14
11,7,1984,21.48,12.58,13.98,19
12,7,1984,21.73,12.24,17.9,19.37
13,7,1984,21.77,11.02,12.53,19.01
14,7,1984,21.04,11.52,4.03,18.55
15,7,1984,21.12,12.64,2.83,15.65
16,7,1984,21.55,11.67,9.24,19.63
