day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,17.58,12.04,0.97,12.34
14,10,1982,18.59,12.15,27.97,15.16
15,10,1982,19.02,11.07,0,16.89
16,10,1982,19.41,10.66,0,19.78
17,10,1982,19.87,10.78,0,22.45
18,10,1982,20.05,10.13,0,22.5
19,10,1982,20.08,9.56,0,22.05
20,10,1982,19.98,10.28,0,21.3
21,10,1982,20.21,9.6,0,22.02
22,10,1982,21.19,9.68,0,22.9
23,10,1982,20.49,10.79,0,21.14
24,10,1982,21.09,10.28,0,24.88
25,10,1982,20.5,9.12,0,25.69
26,10,1982,20.56,9.72,0,22.11
27,10,1982,20.07,9.86,0,20.16
28,10,1982,21.21,10.62,0,25.71
29,10,1982,20.48,10.31,0,25.31
30,10,1982,20.8,7.89,0,25.24
31,10,1982,20.11,9.89,0,23.71
1,11,1982,20.82,9.24,0,25.28
2,11,1982,20.96,9.3,0,25.31
3,11,1982,21.3,10.18,0,24.63
4,11,1982,18.4,12.77,25.11,14.48
5,11,1982,20.02,10.93,10.98,17.42
6,11,1982,19.27,11.99,1.89,16.03
7,11,1982,19.1,11.31,2.24,19.2
8,11,1982,18.68,11.24,0,18.19
9,11,1982,18.98,11.34,0,18.22
10,11,1982,18.4,11.4,6.7,16.94
11,11,1982,18.11,11.8,0,17.1
12,11,1982,19.77,10.06,0,22.01
13,11,1982,19.71,9.41,0,20.65
14,11,1982,19.81,8.98,0,20.93
15,11,1982,19.56,10.68,0,17.84
16,11,1982,19.56,10.92,0,18.99
17,11,1982,19.32,11,0,18.99
18,11,1982,18.87,11.16,0,18.48
19,11,1982,17.87,10.39,0,18.12
20,11,1982,18.61,7.84,0,23.88
21,11,1982,19.36,9.43,0,23.98
22,11,1982,20.02,8.94,0,22.82
23,11,1982,19.71,9.77,0,21.96
24,11,1982,18.8,9.22,0,17.3
25,11,1982,20.06,10.62,0,20.54
26,11,1982,19.45,11.51,1.07,18.85
27,11,1982,19.05,11.02,0,18.11
28,11,1982,17.93,10.14,0,17.48
29,11,1982,19.4,9.02,0,22.42
30,11,1982,19.58,9.89,0,22.97
1,12,1982,19.97,10.25,0,22.98
2,12,1982,20.39,8.45,0,22.89
3,12,1982,19.71,9.21,0,19.87
4,12,1982,19.45,11.03,0,18.16
5,12,1982,18.7,10.13,0,15.56
6,12,1982,18.13,10.66,0,17.19
7,12,1982,19.17,8.29,0,20.95
8,12,1982,18.7,7.94,0,22.87
9,12,1982,19.69,9.49,0,21.16
10,12,1982,19.96,12.08,0,15.8
11,12,1982,18.24,11.09,0,15.23
12,12,1982,17.82,10.14,3.4,16.46
13,12,1982,17.58,9.94,0,16.87
14,12,1982,18,10.7,0,15.46
15,12,1982,17.36,10.13,0,16.07
16,12,1982,17.79,10.51,0,16.11
17,12,1982,17.46,9.75,0,13.81
18,12,1982,18.64,9.74,0,16.24
19,12,1982,19.25,9.61,1.78,19.09
20,12,1982,19.25,9.65,0,18.43
21,12,1982,19.36,10.2,0,18.26
22,12,1982,19.86,9.02,0,18.72
23,12,1982,19.77,10.13,0,21.94
24,12,1982,20.44,9.68,0,21.1
25,12,1982,20,10.11,0,22.79
26,12,1982,19.16,8.71,0,22.18
27,12,1982,19.35,8.99,0,22.91
28,12,1982,19.75,9.25,0,23.06
29,12,1982,20.28,9.58,0,22.93
30,12,1982,19.79,9.71,0,23.11
31,12,1982,19.53,9,0,23.55
1,1,1983,19.82,9.29,0,23.7
2,1,1983,19.48,7.81,0,23.3
3,1,1983,19.89,8.35,0,22.8
4,1,1983,18.58,10.35,0,17.84
5,1,1983,17.7,10.22,0,17.62
6,1,1983,17.73,9.14,0,18.47
7,1,1983,18.74,7.36,0,24.11
8,1,1983,19.14,7.19,0,23.89
9,1,1983,18.42,7.46,0,23.41
10,1,1983,17.08,6.45,0,23.66
11,1,1983,18.11,6.05,0,21.82
12,1,1983,18.46,6.82,0,22.38
13,1,1983,19.45,8.65,0,23.23
14,1,1983,20.22,8.88,0,23.03
15,1,1983,20.16,9.02,0,23.83
16,1,1983,19.7,6.77,0,24.28
17,1,1983,20.29,8.8,0,24.14
18,1,1983,21.37,8.66,0,23.97
19,1,1983,21.23,8.55,0,23.44
20,1,1983,18.86,9.68,0,16.22
21,1,1983,17.82,11.52,0,14.8
22,1,1983,18.17,10.85,0,17.24
23,1,1983,20.35,10.35,0,20.25
24,1,1983,19.73,11.52,0,19.43
25,1,1983,20.69,11.12,0,18.69
26,1,1983,19.1,12.09,0,17.07
27,1,1983,18.97,12.31,0,15.42
28,1,1983,18.45,12.04,0,15.76
29,1,1983,20.73,11.99,0,18.36
30,1,1983,21.23,9.48,0,21.22
31,1,1983,17.4,12.29,7.49,13.43
1,2,1983,17.88,12.1,0,14.47
2,2,1983,17.57,11.87,0,15.4
3,2,1983,17.5,12.05,0,15.87
4,2,1983,18.75,11.53,0,18.58
5,2,1983,19.94,10.19,0,21.78
6,2,1983,20.54,9.92,0,21.45
7,2,1983,20.56,11.09,0,23.43
8,2,1983,20.13,10.32,0,19.25
9,2,1983,19.76,10.2,0,18.13
10,2,1983,18.1,11.76,0,14.48
11,2,1983,18.26,10.12,0,18.84
12,2,1983,18.25,11.72,7.46,17.44
13,2,1983,18.69,12.86,0,18.15
14,2,1983,19.13,10.62,0,20.38
15,2,1983,18.28,9.26,0,17.34
16,2,1983,21.23,10.75,0,21.67
17,2,1983,21.85,11.71,0,22.86
18,2,1983,20.49,13.44,0,18.72
19,2,1983,19.83,13.46,0,17.37
20,2,1983,18.34,12.75,5.81,14.94
21,2,1983,19.66,11.09,0,18.95
22,2,1983,20.4,10.72,0,22.81
23,2,1983,20.51,9.01,0,24.8
24,2,1983,20.84,9.33,0,26.55
25,2,1983,21.91,9.65,0,26.14
26,2,1983,22.69,9.45,0,26.04
27,2,1983,22.22,11.64,0,24.82
28,2,1983,21.37,11.7,0,20
1,3,1983,20.43,10.7,2.86,18.62
2,3,1983,20.18,11.49,0,17.32
3,3,1983,22.58,11.04,0,23.06
4,3,1983,23.84,12.46,0,25.4
5,3,1983,23.68,12.47,0,25.12
6,3,1983,23.9,13.33,0,24.06
7,3,1983,22.56,12.86,0,20.71
8,3,1983,20.39,13.35,0,15.99
9,3,1983,21.2,13.14,0,18.53
10,3,1983,21.19,12.68,0,18.78
11,3,1983,22.5,13.54,0,19.21
12,3,1983,23.59,13.43,0.87,22.17
13,3,1983,23.19,13.71,0,20.84
14,3,1983,23.92,13.72,0,21.97
15,3,1983,24.51,13.04,0,24.87
16,3,1983,23.07,13.49,0,22.87
17,3,1983,21.54,13.3,0,19.18
18,3,1983,19.76,12.86,8.58,16.19
19,3,1983,23.46,14.05,0,22.04
20,3,1983,24.29,12.42,0,26.27
21,3,1983,25.05,12.86,0,26.8
22,3,1983,24.13,14.39,0,21.72
23,3,1983,22.57,13.73,0,20.59
24,3,1983,23.05,13.5,2.87,19.96
25,3,1983,21.21,14.83,0,18.23
26,3,1983,22.14,14.54,0,16.74
27,3,1983,22.75,15.01,0,19.39
28,3,1983,23.51,14.52,0,22.77
29,3,1983,24.71,14.09,0,25.93
30,3,1983,25.52,14.35,13.78,26.35
31,3,1983,23.22,15.1,0,22.22
1,4,1983,24.34,14.07,0,22.27
2,4,1983,23.32,13.84,0,21.1
3,4,1983,23.16,13.72,0,22.93
4,4,1983,22.51,13.68,0,21.39
5,4,1983,21.57,13.27,17.28,18.18
6,4,1983,21.56,13.84,0,18.5
7,4,1983,21.87,13.64,29.72,19.75
8,4,1983,21.81,13.98,0,20.05
9,4,1983,21.52,13.53,0,17.22
10,4,1983,21.97,12.64,0,21.73
11,4,1983,21.18,13.63,5.37,20.72
12,4,1983,21.58,12.77,11.8,19.39
13,4,1983,21.53,12.38,9.73,20.73
14,4,1983,21.77,13.42,2.39,20.52
15,4,1983,22.81,14.28,0.72,22.51
16,4,1983,22.11,14.17,0,21.65
17,4,1983,22.09,14.25,11.72,18.95
18,4,1983,21.97,13.56,19.2,18.79
19,4,1983,21.82,13.42,6.36,19.14
20,4,1983,20.86,13.8,11.04,17.51
21,4,1983,20.13,13.73,25.89,17.1
22,4,1983,20.16,13.01,15.24,16.44
23,4,1983,20.85,13.39,10.2,15.99
24,4,1983,21.29,13.03,0.97,18.67
25,4,1983,21.1,12.92,0,19.74
26,4,1983,21.98,13.2,0.35,17.32
27,4,1983,22.21,13.14,8.81,20.62
28,4,1983,21.76,13.09,0,20.85
29,4,1983,22.49,12.5,0,22.93
30,4,1983,22.03,12.85,0,23.28
1,5,1983,23.4,13.52,0,25.97
2,5,1983,23.83,12.51,0,24.3
3,5,1983,23.97,13.57,0,22.46
4,5,1983,22.45,13.4,10.47,21.43
5,5,1983,21.36,13.6,3.32,18.55
6,5,1983,23.2,12.75,0,23.83
7,5,1983,23.16,13.16,12.22,22.05
8,5,1983,21.9,13.7,0,19.75
9,5,1983,21.36,13.42,0,19.03
10,5,1983,22.65,13.28,15.82,21.22
11,5,1983,23.08,14.11,0.94,21.48
12,5,1983,22.64,14.79,10.27,21.81
13,5,1983,22.14,14.63,0,20.25
14,5,1983,23.62,14.62,0,21.94
15,5,1983,22.2,14.81,0,19.57
16,5,1983,22.13,14.99,0,20.79
17,5,1983,22.09,14.77,0,17.58
18,5,1983,22.47,14.08,14.36,20.17
19,5,1983,22.72,14.16,23.39,19.08
20,5,1983,21.54,13.74,0,18.21
21,5,1983,22.45,13.25,15.15,19.25
22,5,1983,21.62,13.92,19.76,15.72
23,5,1983,21.87,13.78,11.02,18.09
24,5,1983,22.46,12.76,9.64,17.75
25,5,1983,22.09,13.41,12.69,17.09
26,5,1983,20.75,13.26,31.15,16.37
27,5,1983,21.82,13.71,0,18.67
28,5,1983,22.06,14.04,0,20.21
29,5,1983,21.71,13.35,1.32,20.03
30,5,1983,21.45,14.05,5.12,19.51
31,5,1983,21.59,13.54,0,20.99
1,6,1983,21.69,13.66,0,18.79
2,6,1983,21.7,13.71,0,19.46
3,6,1983,21.51,13.52,0,18.25
4,6,1983,22.5,12.99,4.84,19.55
5,6,1983,23.09,13.49,7.54,19.4
6,6,1983,21.55,13.34,0,17
7,6,1983,22.71,12.22,0,19.74
8,6,1983,22.14,13.56,0,17.87
9,6,1983,23.29,12.95,0,19.33
10,6,1983,22.6,13.09,0,17.78
11,6,1983,22.31,14.04,0,17.48
12,6,1983,21.93,13.73,0,17.19
13,6,1983,24.01,13.67,0,19.64
14,6,1983,24.88,14.02,0,20.46
15,6,1983,24.89,13.24,0,19.85
16,6,1983,22.79,13.66,0,17.74
17,6,1983,21.26,12.66,0,16.92
18,6,1983,21.65,13.05,13.69,17.7
19,6,1983,24.41,12.77,0,19.86
20,6,1983,23.18,13.33,0,18.55
21,6,1983,23.63,13.21,0,19.17
22,6,1983,21.03,13.89,0,16.54
23,6,1983,22.65,13.5,0.88,18.36
24,6,1983,24.31,12.99,0,19.78
25,6,1983,21.19,13.52,0,16.29
26,6,1983,22.14,13.94,4.46,17.89
27,6,1983,21.82,13.89,8.4,16.92
28,6,1983,20.31,13.55,0,15.67
29,6,1983,21.32,13.25,4.12,16.32
30,6,1983,20.72,13.46,6.34,16.51
1,7,1983,21.63,13.36,4.96,17.07
2,7,1983,21.41,13.54,0,16.58
3,7,1983,20.2,13.65,0,15.77
4,7,1983,20.3,12.95,0,18.83
5,7,1983,21.9,12.52,0,19.95
6,7,1983,22.01,12.68,0,19.56
7,7,1983,20.96,13.92,0.52,16.9
8,7,1983,21.2,13.19,7.4,17.67
9,7,1983,22.02,13,0,20.46
10,7,1983,23.19,12.9,0,21.24
11,7,1983,23.1,12.93,0,21
12,7,1983,23.37,13.27,0,22.02
13,7,1983,21.79,14.03,0,17.93
14,7,1983,22.43,13.05,0,20.96
15,7,1983,22.91,12.95,13.86,21.5
16,7,1983,23.08,13.49,0,19.96
17,7,1983,21.1,12.46,0,17.75
18,7,1983,21.41,12.87,18.65,18.02
19,7,1983,22.32,13.01,0,19.42
20,7,1983,23.4,12.52,0,21.44
21,7,1983,22.04,12.87,0,19.09
22,7,1983,20.84,12.88,3.77,17.03
23,7,1983,21.21,13.25,3.16,17.89
24,7,1983,22.81,13.54,8.35,18.11
25,7,1983,20.5,13.07,19.36,14.98
26,7,1983,22.2,13.14,8.87,19.04
27,7,1983,21.81,13.16,2.52,17.77
28,7,1983,20.82,13.19,0,16.66
29,7,1983,20.6,13.56,0.43,15.85
30,7,1983,21.48,12.75,0,20.97
31,7,1983,20.36,12.93,7.2,15.29
1,8,1983,20.61,12.84,16.15,17.38
2,8,1983,20.29,12.9,0,16.88
3,8,1983,20.71,12.71,0,18.19
4,8,1983,23.08,13.16,5.94,22.37
5,8,1983,22.38,12.47,0.2,20.77
6,8,1983,22.62,12.96,0.9,22.24
7,8,1983,22.08,13.61,8.49,20.29
8,8,1983,23.44,13.11,4.05,20.37
9,8,1983,24.06,13.44,0,21.92
10,8,1983,22.81,13.91,12.36,18.62
11,8,1983,17.73,13.66,10.27,9.7
12,8,1983,18.3,12.95,3.7,11.95
13,8,1983,19.01,13.18,0,14.74
14,8,1983,17.5,12.92,0,13.84
15,8,1983,18.46,11.72,1.05,16.18
16,8,1983,19.06,12.55,17.78,14.82
17,8,1983,20.28,12.87,25.7,17.42
18,8,1983,20.36,12.78,0,18.73
19,8,1983,20.84,12.62,0,18.5
20,8,1983,19.36,12.17,10.36,14.07
21,8,1983,19.61,13.03,0,16.92
22,8,1983,21.03,12.81,7.9,18.17
23,8,1983,20.86,13.02,10.26,16.53
24,8,1983,19.44,13.57,3.32,15.82
25,8,1983,18.63,13.4,2.36,13.66
26,8,1983,20.5,12.83,3.09,17.03
27,8,1983,20.03,12.74,0,17.62
28,8,1983,21.27,13.12,0,18.97
29,8,1983,21.73,13.45,5.8,18.77
30,8,1983,21.15,12.99,6.35,18.62
31,8,1983,20.32,12.84,1.62,18.55
1,9,1983,20.95,12.44,7.42,19.4
2,9,1983,20.16,12.73,0,17.79
3,9,1983,20.07,12.07,0,17.94
4,9,1983,19.98,12.36,0,18.03
5,9,1983,20.09,12.44,8.36,17.65
6,9,1983,19.38,12.22,1.85,17.68
7,9,1983,20.97,12.21,10.1,18.49
8,9,1983,20.96,12.32,8.63,20.07
9,9,1983,20.65,12.5,1.22,21.85
10,9,1983,20.68,12.69,5.47,19.72
11,9,1983,20.87,13.06,0,17.72
12,9,1983,20.83,13.35,6.62,19.86
13,9,1983,21.4,12.71,3.26,21.44
14,9,1983,21.45,13.06,8.57,20.55
15,9,1983,21.24,13.52,11.88,19.33
16,9,1983,21,13.14,2.05,20.36
17,9,1983,21.41,12.44,7.54,20.84
18,9,1983,19.73,13,6.66,17.08
19,9,1983,20.95,12.43,6.06,18.44
20,9,1983,19.31,12.25,13,17.67
21,9,1983,20.05,12.64,0,19.77
22,9,1983,20.49,11.54,2.3,21.63
23,9,1983,21.3,11.86,0,20.59
24,9,1983,21.47,11.81,0,22.21
25,9,1983,20.73,12.1,0,19.95
26,9,1983,20.57,12.89,0,18.5
27,9,1983,17.83,12.28,0,15.07
28,9,1983,19.94,12.71,0,17.54
29,9,1983,19.88,12.09,0,19.05
30,9,1983,19.82,11.86,0,18.11
1,10,1983,21.08,12.46,0,20.01
2,10,1983,20.51,11.59,0,20.39
3,10,1983,19.81,11.31,0,18.58
4,10,1983,20.47,10.75,0.66,20.76
5,10,1983,20.61,10.77,7.1,20.17
6,10,1983,19.83,11.72,0,19.16
7,10,1983,19.85,11.9,0,18.36
8,10,1983,21.44,11.06,0,23.59
9,10,1983,21.7,9.5,0,22.74
10,10,1983,21.86,9.63,0,23.29
11,10,1983,21.04,10.6,0,21.31
12,10,1983,19.68,10.51,0,20.08
13,10,1983,19.99,10.91,4.23,19.96
14,10,1983,19.95,10.67,3.52,19.7
15,10,1983,20.73,11.98,0,19.6
16,10,1983,20.08,10.73,9.7,19.68
17,10,1983,17.59,12.65,14.14,15.38
18,10,1983,18.8,12.03,8.37,16.29
19,10,1983,18.8,11.73,0,17
20,10,1983,20.31,9.72,0,21.74
21,10,1983,20.29,8.84,0,23.44
22,10,1983,20.46,8.9,0,24.81
23,10,1983,19.56,10.17,0,25.58
24,10,1983,19.41,8.31,0,24.3
25,10,1983,19.16,9.66,0,19.68
26,10,1983,18.94,10.48,0,18.11
27,10,1983,17.71,10.37,0.52,17.88
28,10,1983,18.3,10.9,0,18.36
29,10,1983,19.73,9.25,0,26
30,10,1983,19.61,8.13,0,26.11
31,10,1983,19.69,9.24,0,26.14
1,11,1983,19.27,9.63,0,25.94
2,11,1983,19.43,8.9,0,25.32
3,11,1983,18.69,9.43,0,16.22
4,11,1983,20.22,9.85,0,22.29
5,11,1983,20.69,9.44,0,23.3
6,11,1983,19.79,10.26,0,20.51
7,11,1983,18.37,11.25,5.91,18.11
8,11,1983,18.68,10.88,0,18.07
9,11,1983,20.27,9.56,0,22.67
10,11,1983,19.91,10.25,0,20.59
11,11,1983,20.49,9.93,0,22.17
12,11,1983,20.85,10.58,0,21.74
13,11,1983,20.87,9.84,1.59,22.78
14,11,1983,20.21,10.98,0,22.96
15,11,1983,20.25,10.35,0,22.79
16,11,1983,20.52,11.35,0,23.3
17,11,1983,19.94,10.54,0,22.29
18,11,1983,19.71,10.2,0,23.21
19,11,1983,18.94,8.99,0,24.86
20,11,1983,19.2,8.01,0,24.96
21,11,1983,19.48,7.5,0,22.15
22,11,1983,20.27,8.29,0,22.99
23,11,1983,18.78,10.7,0,18
24,11,1983,18.98,9.46,0,23.47
25,11,1983,18.83,8.18,0,23.91
26,11,1983,19.12,8.34,0,23.62
27,11,1983,18.56,8.74,0,18.33
28,11,1983,19.11,9.14,0,19.9
29,11,1983,20.01,10.04,0,20.86
30,11,1983,19.31,9.45,0,20.87
1,12,1983,18.57,10.75,0,16.65
2,12,1983,19.95,9.88,0,21.33
3,12,1983,19.12,9.75,0,19.42
4,12,1983,19.52,9.9,0,20.36
5,12,1983,18.76,9.37,0,21.75
6,12,1983,18.9,9.41,0,23.29
7,12,1983,18.49,8.22,0,17.52
8,12,1983,19.55,9.37,0,20.07
9,12,1983,19.58,9.42,0,20.85
10,12,1983,19.61,9.58,0,22.41
11,12,1983,19.3,8.49,0,23.45
12,12,1983,19.28,7.43,0,23.44
13,12,1983,19.34,7.92,0,23.7
14,12,1983,20,9.6,0,23.76
15,12,1983,19.65,9.28,0,23.58
16,12,1983,19.36,9.18,0,23.14
17,12,1983,20.13,8.94,0,23.14
18,12,1983,19.27,8.56,0,23.68
19,12,1983,19,8.27,0,23.57
20,12,1983,19.39,8.69,0,23.24
21,12,1983,19.83,8.7,0,22.8
22,12,1983,18.68,8.45,0,19.23
23,12,1983,16.76,9.97,0,13.07
24,12,1983,18.01,9.03,0,19
25,12,1983,18.48,9.14,0,18.38
26,12,1983,18.76,9.22,0,20.18
27,12,1983,17.01,8.46,0,17.63
28,12,1983,16.65,9.86,0,16.38
29,12,1983,17.8,8.86,0,22.54
30,12,1983,19.35,7.55,0,22.48
31,12,1983,19.39,7.73,0,22.92
1,1,1984,18.83,9.44,0,23.3
2,1,1984,18.23,7.89,0,23.56
3,1,1984,17.09,7.17,0,23.27
4,1,1984,17.92,6.63,0,24.15
5,1,1984,17.98,5.96,0.09,24.27
6,1,1984,18.15,6.67,0,23.57
7,1,1984,18.77,7.82,0,23.49
8,1,1984,19.78,7.83,0,23.74
9,1,1984,19.67,7.54,0,23.85
10,1,1984,19.55,8.66,0.7,24.27
11,1,1984,18.41,7.98,0,24.03
12,1,1984,19.26,7.66,0,24.26
13,1,1984,19.16,8.42,0,24.01
14,1,1984,20.15,8.28,0,24.22
15,1,1984,20.09,9,0,24.38
16,1,1984,20.45,8.99,0,24.59
17,1,1984,18.88,7.87,0,24.23
18,1,1984,19.41,7.54,0,24.35
19,1,1984,17.93,7.04,0,24.38
20,1,1984,18.9,7.11,0,24.28
21,1,1984,19.09,7.53,0,24.71
22,1,1984,20.45,9.08,0,24.83
23,1,1984,19.79,9.61,0,24.19
24,1,1984,19.56,9.35,0,21.19
25,1,1984,19.98,7.89,0.06,22.08
26,1,1984,19.72,9.6,0,23.36
27,1,1984,20.28,9.35,0,24.04
28,1,1984,20.03,9,0,24.77
29,1,1984,19.69,7.64,0,24.73
30,1,1984,19.62,8.37,0,22.77
31,1,1984,19.19,8.47,6.74,20.91
1,2,1984,19.2,8.44,0,21.47
2,2,1984,19.4,7.82,0,22.86
3,2,1984,19.38,8.04,0,25.21
4,2,1984,19.64,8.26,0,25.95
5,2,1984,20.05,7.45,0,25.95
6,2,1984,20.25,7.94,0,25.56
7,2,1984,21.8,7.69,0,25.76
8,2,1984,21.54,8.46,0,25.83
9,2,1984,20.35,7.97,0,25.91
10,2,1984,21.1,8.27,0,26.06
11,2,1984,20.85,8.54,0,26.43
12,2,1984,21.23,9.73,0,26.27
13,2,1984,21.18,9.74,0,26.58
14,2,1984,20.81,8.48,0,26.62
15,2,1984,20.66,9.18,0,26.4
16,2,1984,21.22,9.33,0,26.63
17,2,1984,21.57,9.37,0,26.79
18,2,1984,20.89,7.51,0,27.07
19,2,1984,21.09,8.28,0,26.79
20,2,1984,21.87,7.82,0,26.38
21,2,1984,21.33,9.98,0,26.17
22,2,1984,21.06,7.88,0,26.61
23,2,1984,21.4,9.59,0,26.27
24,2,1984,21.78,9.53,0,25.13
25,2,1984,21.63,9.89,0,24.6
26,2,1984,22.32,9.72,0,24.03
27,2,1984,23.05,10.88,0,23.05
28,2,1984,20.7,11.2,0.78,20.18
29,2,1984,22.09,11.66,10.18,21.06
1,3,1984,21.94,11.74,0,20.37
2,3,1984,22.54,10.9,0,23.38
3,3,1984,22.22,10.76,0,23.23
4,3,1984,22.05,11.03,0,23.48
5,3,1984,23.21,11.57,0,24.41
6,3,1984,23.11,11.08,0,25.41
7,3,1984,23.82,12.35,0,25.54
8,3,1984,23.74,12.56,0,23.89
9,3,1984,23.86,11.84,0,27.26
10,3,1984,23.99,12.02,0.07,27.85
11,3,1984,24.07,8.65,0,28.37
12,3,1984,24.34,11.19,0,27.44
13,3,1984,23.83,11.04,0,25.86
14,3,1984,23.45,12.39,0,22.26
15,3,1984,21.26,12.76,0,20.51
16,3,1984,22.21,13.56,10.01,20.2
17,3,1984,20.86,13.05,0,19.3
18,3,1984,23.1,12.02,0,24.47
19,3,1984,22.78,11.39,0,27.16
20,3,1984,22.94,11.85,0,26.28
21,3,1984,22.59,12.09,0,23.12
22,3,1984,22.38,11.88,0,22.05
23,3,1984,22.96,13.24,0,22.08
24,3,1984,22.44,13.09,0,23.49
25,3,1984,23.28,13.27,0,23.92
26,3,1984,23.34,13.83,0,23.1
27,3,1984,22.42,12.99,5.06,22.16
28,3,1984,23.65,13.59,0.57,22.64
29,3,1984,23.99,12.22,0,24.79
30,3,1984,23.73,12.73,0,23.16
31,3,1984,24.06,13.21,0,23.82
1,4,1984,21.58,14.69,0,19.56
2,4,1984,21.83,13.97,0,20.46
3,4,1984,22.98,13.95,0,21.85
4,4,1984,23.07,14,0,21.99
5,4,1984,23.13,14.02,0,24.04
6,4,1984,23.83,13.54,0,23.88
7,4,1984,24.31,14.42,0,23.48
8,4,1984,23.76,15.06,0,22.71
9,4,1984,24.75,15.05,0,22.85
10,4,1984,25.78,15.14,0,27.69
11,4,1984,24.3,13.85,0,21.95
12,4,1984,24.45,14.51,14.62,23.44
13,4,1984,23.42,15.35,18.61,20.69
14,4,1984,22.92,14.1,0,21.04
15,4,1984,22.59,13.7,0,18.72
16,4,1984,22.77,13.27,0,20.16
17,4,1984,23.83,13.05,0,23.54
18,4,1984,24.01,11.95,0,24.92
19,4,1984,25.44,12.94,0,25.07
20,4,1984,25.38,13.36,0,27.19
21,4,1984,24.2,13.57,0,23.86
22,4,1984,22.26,14.32,0,21.31
23,4,1984,20.32,14.43,0,16.89
24,4,1984,24.65,14,0,23.33
25,4,1984,24.5,12.43,0,25.81
26,4,1984,24.84,12.23,0,26.06
27,4,1984,24.69,12.42,0,24.85
28,4,1984,25.79,12.85,0,25.89
29,4,1984,26.28,13.94,0,26.64
30,4,1984,24.28,14.14,0,21.87
1,5,1984,23.55,13.8,0,20.51
2,5,1984,24.19,14.02,0,19.47
3,5,1984,24.26,13.44,0,22.23
4,5,1984,23.33,14.44,0,20.01
5,5,1984,21.89,13.78,0,20.8
6,5,1984,25.27,14.17,0,24.33
7,5,1984,23.49,14.33,0,22.43
8,5,1984,21.57,14.14,0,19.62
9,5,1984,21.3,13.63,0,18.81
10,5,1984,21.52,12.95,21.35,18.32
11,5,1984,21.58,12.82,27.57,17.83
12,5,1984,21.3,13.04,40.42,17.58
13,5,1984,21.39,12.65,0,19.4
14,5,1984,21.33,13.3,0,18.15
15,5,1984,21.95,13.3,19.11,19.63
16,5,1984,22.35,12.91,21.63,20.99
17,5,1984,21.39,13.06,28.93,17.77
18,5,1984,20.82,13.28,4.19,17.71
19,5,1984,20.61,12.98,0,16.49
20,5,1984,21.27,12.43,0.15,20.21
21,5,1984,21.39,12.65,0,18.99
22,5,1984,21.24,13.72,0,18.59
23,5,1984,21.68,12.62,0,19.41
24,5,1984,20.87,13.52,8.59,18.64
25,5,1984,20.01,13.16,4.88,16.67
26,5,1984,21.51,13.32,2.08,17.88
27,5,1984,20.85,12.89,3.69,18.5
28,5,1984,19.73,12.29,39.54,14.13
29,5,1984,20.6,12.14,6.4,16.94
30,5,1984,20.71,12.9,0,17.39
31,5,1984,21.46,13.43,0,19.58
1,6,1984,21.05,13.34,0,19.3
2,6,1984,21.66,11.89,0,20.27
3,6,1984,22,12.6,13.88,20.69
4,6,1984,21.81,13.49,0,19.64
5,6,1984,22.22,13.18,0,18.74
6,6,1984,21.33,12.46,3.85,18.03
7,6,1984,21.5,11.97,0,19.88
8,6,1984,22.77,12.52,0,21.1
9,6,1984,22.36,12.03,0,21.58
10,6,1984,20.67,12.58,0,17.69
11,6,1984,21.51,12.44,0,18.6
12,6,1984,21.06,13.12,0,17.06
13,6,1984,22.51,12.38,0,20.73
14,6,1984,23.03,12.13,0,21.32
15,6,1984,23.14,13.26,5.16,20.88
16,6,1984,19.66,13.48,0,16.01
17,6,1984,21.95,12.33,0,19.47
18,6,1984,21.78,12.57,0,20.38
19,6,1984,22.77,12.31,0,20.09
20,6,1984,21.1,12.55,0,18
21,6,1984,21.57,12.96,0,19.38
22,6,1984,22.42,12.89,3.59,19.81
23,6,1984,21.32,13.4,5.43,17.28
24,6,1984,20.26,12.97,0,15.91
25,6,1984,21.22,12.54,0,18.01
26,6,1984,21.42,11.67,15.34,18.73
27,6,1984,22.44,11.97,0,21.19
28,6,1984,21.54,12.39,0,18.58
29,6,1984,21.34,11.92,0,20.24
30,6,1984,21.71,12.28,0,20.21
1,7,1984,22.52,11.61,0,21.71
2,7,1984,22.3,12.5,0,17.92
3,7,1984,22.08,12.05,0,19.78
4,7,1984,22.53,12.19,0,20.81
5,7,1984,22.01,12.64,0,19.1
6,7,1984,20.73,12.78,9.35,16.41
7,7,1984,23.98,11.99,1.15,21.28
8,7,1984,21.78,12.61,0,19.61
9,7,1984,20.97,12.43,0,18.3
10,7,1984,21.29,12.42,0,18.36
11,7,1984,21.74,12.52,0,18.5
12,7,1984,22.39,12.24,0,19.61
13,7,1984,21.41,12.66,0,19.28
14,7,1984,21.01,12.49,0,18.05
15,7,1984,20.96,12.21,25.06,17.07
16,7,1984,21.08,11.95,0,17.8
17,7,1984,21.82,12.51,0,19.04
18,7,1984,21.96,12.7,0,19.26
19,7,1984,22.04,12.48,27.93,19.62
20,7,1984,20.65,12.45,0,17.02
21,7,1984,21.02,12.09,10.18,18.01
22,7,1984,21.96,12.58,7.55,18.39
23,7,1984,22.71,12.67,1.71,18.43
24,7,1984,19.41,12.94,0,15.19
25,7,1984,20.13,12.65,0,16.71
