day,month,year,t_max,t_min,prec,sol_rad
9,5,1992,28.46,18.86,14.41,20.62
10,5,1992,26.2,18.2,0,20.48
11,5,1992,28.21,19.08,20.83,18.62
12,5,1992,27.99,17.15,0,25.1
13,5,1992,27.97,18.66,0,22.91
14,5,1992,30.68,17.62,0,25.1
15,5,1992,30.5,18.25,0,22.95
16,5,1992,28.68,19.08,0,20.11
17,5,1992,28.56,18.33,6.39,21.94
18,5,1992,30.41,18.08,0,23.82
19,5,1992,28.38,19.27,11.46,21.87
20,5,1992,28.55,18.81,2.79,21.04
21,5,1992,29.69,17.93,0,22.47
22,5,1992,28.06,18.47,8.08,20.35
23,5,1992,28.09,18.34,0,21.27
24,5,1992,28.14,19.28,0,21.47
25,5,1992,29.43,18.32,0,22.83
26,5,1992,28.76,19.33,0,22.97
27,5,1992,30.75,19,0,22.81
28,5,1992,32.06,18.71,0,25.15
29,5,1992,31.29,18.16,0,24.12
30,5,1992,28.98,18.6,1.38,22.14
31,5,1992,28.28,19.13,0.86,22.02
1,6,1992,25.64,18.3,7.57,18.22
2,6,1992,27.24,17.67,0,20.1
3,6,1992,27.29,18.66,0.96,19.73
4,6,1992,27.91,18.32,0,21.73
5,6,1992,27.91,18.39,8.74,20.91
6,6,1992,29.47,18.33,0,22.38
7,6,1992,26.33,18.63,23.1,19.98
8,6,1992,25.2,17.71,9.22,18.46
9,6,1992,26.33,17.68,8.56,19.03
10,6,1992,26.54,17.3,1.24,18.5
11,6,1992,27.48,17.51,0,19.34
12,6,1992,26.58,16.99,0,19.94
13,6,1992,23.72,17.23,11.62,16.49
14,6,1992,25.33,17.04,4.85,19.28
15,6,1992,26.5,16.63,10.8,21.47
16,6,1992,26.02,17.14,1.95,18.96
17,6,1992,24.57,17.72,0,17.57
18,6,1992,24.43,17.15,0,18.62
19,6,1992,25.79,16.5,0.5,20.15
20,6,1992,25.56,16.41,2.28,20.77
21,6,1992,25.71,16.51,3.86,21.14
22,6,1992,24.46,17.33,0,20.32
23,6,1992,24.54,17.16,0,20.05
24,6,1992,24.58,16.55,0,19.84
25,6,1992,25.43,17.56,3.67,18.66
26,6,1992,24.77,17.04,6.49,18.16
27,6,1992,23.13,17.15,27.99,17.5
28,6,1992,21.69,17.19,0,14.19
29,6,1992,24.46,17.03,0,18.35
30,6,1992,22.79,16.33,1.42,17.77
1,7,1992,23.68,16.73,6.86,19.56
2,7,1992,23.04,16.28,10.63,18.56
3,7,1992,23.65,15.62,0,19.28
4,7,1992,23.44,16.29,0,18.9
5,7,1992,23.08,16.63,3.57,17.8
6,7,1992,22.66,16.23,3.5,19.73
7,7,1992,22.83,16.19,3.11,19.03
8,7,1992,23.27,15.83,1.73,19.77
9,7,1992,21.85,16.83,23.31,16.71
10,7,1992,22.36,16,4.47,18.65
11,7,1992,22.73,16.22,0,17.53
12,7,1992,23.09,16.16,4.6,19.75
13,7,1992,22.1,15.88,6.94,19.08
14,7,1992,22.65,16,5.16,17.69
15,7,1992,21.64,15.56,5.31,17.56
16,7,1992,20.75,16.02,24.77,15.81
17,7,1992,20.79,16.47,6.89,16.51
18,7,1992,20.87,15.92,13.98,17.08
19,7,1992,21.41,15.76,14.55,18.07
20,7,1992,22.37,15.57,29.75,17.65
21,7,1992,20.56,16.28,0,12.63
22,7,1992,20.06,15.82,0,10.93
23,7,1992,20.89,15.19,2.04,15.52
24,7,1992,19.83,16.04,0,10.95
25,7,1992,21.03,15.08,18.18,17.3
26,7,1992,22.09,15.76,0,18.99
27,7,1992,21.51,16.15,0,17.42
28,7,1992,19.43,16.48,0.68,12.02
29,7,1992,20.5,15.43,8.05,13.31
30,7,1992,20.24,15.57,18.4,10.72
31,7,1992,21.81,15.59,16.99,18.89
1,8,1992,20.54,16.26,0.63,12.7
2,8,1992,21.37,15.12,10.86,18.42
3,8,1992,20.27,16.36,17.79,13.54
4,8,1992,20.74,15.76,8.85,16
5,8,1992,21.47,15.79,10.89,17.41
6,8,1992,20.99,15.76,7.84,15.7
7,8,1992,21.02,16.64,24.25,15.54
8,8,1992,21.28,16.15,11.36,17.68
9,8,1992,21.48,14.97,0,17.27
10,8,1992,21.04,15.55,7.04,13.78
11,8,1992,19.47,16.93,0,10.41
12,8,1992,18.91,16.38,25.1,9.46
13,8,1992,19.25,15.92,13.19,12
14,8,1992,19.17,16.16,7.66,11.96
15,8,1992,19.38,16.17,10.87,8.92
16,8,1992,21.61,15.89,4.63,18.34
17,8,1992,20.91,15.85,10.87,17.04
18,8,1992,21.46,15.81,6.83,17.71
19,8,1992,21.29,16.41,16.07,16.58
20,8,1992,18.91,16.47,12.34,10.53
21,8,1992,20.88,16.19,11.77,17.41
22,8,1992,20.6,16.41,6.7,16.05
23,8,1992,21.79,16.19,8.83,18.39
24,8,1992,21.89,14.9,0,20
25,8,1992,23.37,15.42,14.46,20.13
26,8,1992,23.69,15.53,20.53,21.34
27,8,1992,23.35,16.09,36.38,19.63
28,8,1992,22.79,15.79,0,19.68
29,8,1992,22.44,15.61,0,17.36
30,8,1992,21.5,16.55,2.41,17.77
31,8,1992,19.9,16.38,0,16.12
1,9,1992,20.94,15.97,0,17.55
2,9,1992,21.86,15.1,2.86,19.01
3,9,1992,23.45,14.23,0,22.39
4,9,1992,22.44,15.31,0,20.57
5,9,1992,22.55,15.67,2.72,21.18
6,9,1992,22.44,15.12,8.59,19.42
7,9,1992,21.7,15.98,3.3,18.65
8,9,1992,22.83,15.04,8.46,20.23
9,9,1992,21.49,15.63,0,17.69
10,9,1992,22.9,14.67,3.85,20.86
11,9,1992,22.33,15.33,0,20.61
12,9,1992,22.5,15.61,3.58,20.7
13,9,1992,22.49,15.45,0,20.07
14,9,1992,22.87,15.54,0,20.4
15,9,1992,23.5,15.18,4.75,20.92
16,9,1992,22.89,15.6,1.51,18.26
17,9,1992,22.53,15.46,0.63,19.02
18,9,1992,21.32,16.27,27.55,15.43
19,9,1992,21.5,15.67,17.79,17.42
20,9,1992,22.47,14.63,6.66,18.64
21,9,1992,23.99,14.5,0,22.35
22,9,1992,23.91,13.83,0,22.83
23,9,1992,24.12,14.36,7.45,21.8
24,9,1992,23.12,14.46,3.74,21.18
25,9,1992,23.37,15.17,0,21.11
26,9,1992,23.61,15.04,0,21.67
27,9,1992,23.57,15.28,0,20.46
28,9,1992,23.89,15.05,0,20.7
29,9,1992,23.92,14.65,0,22.28
30,9,1992,23.48,15.45,0,20.56
1,10,1992,23.38,16.1,2.18,19.16
2,10,1992,23.12,16.61,0,20.73
3,10,1992,22.46,16.02,6.91,19.71
4,10,1992,22.94,15.68,0.75,20.31
5,10,1992,23.1,15.48,0,21.3
6,10,1992,23.49,15.55,0,20.69
7,10,1992,22.45,15.6,7.28,19.49
8,10,1992,23.35,15.36,0,19.35
9,10,1992,24.64,14.92,2.07,22.74
10,10,1992,23.7,15.93,23.54,19.31
11,10,1992,21.53,16.32,11.5,13.54
12,10,1992,23.53,15.41,1.91,18.22
13,10,1992,24.14,15.43,10.73,19.97
14,10,1992,23.66,15.82,11.2,18.7
15,10,1992,24.19,15.82,9.64,19.57
16,10,1992,22.17,16.2,6.36,15.39
17,10,1992,22.61,15.29,4.75,18.01
18,10,1992,22.86,17.23,6.36,14.31
19,10,1992,24.04,15.74,2,17.13
20,10,1992,24.39,15.94,11.18,17.11
21,10,1992,24.68,15.61,13.47,19.12
22,10,1992,23.68,14.8,17.58,17.06
23,10,1992,23.89,16.22,8.1,17.3
24,10,1992,22.9,16.39,0,14.13
25,10,1992,23.59,15.04,0,18.5
26,10,1992,23.12,16.68,3.59,13.12
27,10,1992,25.08,16.78,4.14,19.45
28,10,1992,25.84,15.56,0,21.94
29,10,1992,26.15,14.63,0,23.57
30,10,1992,25.77,13.92,0,23.36
31,10,1992,25.08,13.57,0,21.28
1,11,1992,24.6,14.04,0.31,20.42
2,11,1992,24.86,15.41,15.98,20.3
3,11,1992,23.88,14.67,0,20.47
4,11,1992,24.13,14.61,0,19.81
5,11,1992,24.45,15.03,0,19.12
6,11,1992,23.84,14.34,0,18.76
7,11,1992,24.87,14.52,0,20.73
8,11,1992,24.48,14.87,0,20.84
9,11,1992,24.99,15.38,0,20.04
10,11,1992,24.43,14.57,0,19.16
11,11,1992,23.52,15.32,0.61,18.45
12,11,1992,24.68,14.24,0,20.08
13,11,1992,24.69,15.01,0,19.14
14,11,1992,25.82,14.54,0,20.72
15,11,1992,25.82,14.73,0,20.14
16,11,1992,25.95,15.2,0,20.13
17,11,1992,26.88,14.48,0,22.5
18,11,1992,26.53,14.46,0,22.12
19,11,1992,26.49,14.23,0,22.05
20,11,1992,26.27,13.99,0,21.84
21,11,1992,26.34,13.56,0,21.83
22,11,1992,25.92,14.13,0,21.47
23,11,1992,26.16,14.44,0,21.34
24,11,1992,26.07,14.11,0,19.71
25,11,1992,25.61,15.07,0,18.71
26,11,1992,25.04,17.15,0,17
27,11,1992,23.95,16.4,0.13,17.59
28,11,1992,23.59,15.05,0,17.33
29,11,1992,24.15,16.23,0,16.7
30,11,1992,23.96,16.48,0,14.77
1,12,1992,25.47,15.62,0,17.5
2,12,1992,25.4,14.73,0,18.99
3,12,1992,25.82,15.23,0,19.84
4,12,1992,25.67,15.3,0,19.33
5,12,1992,25.19,15.41,0.07,17.91
6,12,1992,25.81,15.34,0,18.22
7,12,1992,25.55,15.13,0,19.14
8,12,1992,26.55,15.62,0,19.57
9,12,1992,27.2,15.14,0,20.35
10,12,1992,26.84,15.76,0,19.78
11,12,1992,27.04,16,0,19.77
12,12,1992,26.79,15.55,0,19.97
13,12,1992,27.15,14.78,0,20.68
14,12,1992,25.4,15.77,0,19.2
15,12,1992,24.42,15.48,0,18.45
16,12,1992,24.43,14.6,0,19.02
17,12,1992,25.55,14.29,0,18.79
18,12,1992,25.53,14.69,0,19.02
19,12,1992,25.42,15.26,0,19.02
20,12,1992,24.81,15.23,0,18.22
21,12,1992,23.55,15.26,0,16.65
22,12,1992,23.92,14.56,0,18.37
23,12,1992,24.89,13.15,0,19.59
24,12,1992,25.32,14.24,0,19.29
25,12,1992,24.46,13.62,0,19.27
26,12,1992,25.24,13.65,0,19.32
27,12,1992,25.09,14.49,0,17.55
28,12,1992,25.62,15.23,0.13,18.39
29,12,1992,26.3,14.84,0,19.55
30,12,1992,26.21,14.96,0,19.13
31,12,1992,28.17,15.57,0,20.89
1,1,1993,28.25,15.35,0,21.23
2,1,1993,27.37,14.39,0,19.48
3,1,1993,27.81,15.06,0,20.3
4,1,1993,27.96,16.1,0,20.73
5,1,1993,28.27,16.2,0,20.11
6,1,1993,27.95,15.85,0,19.81
7,1,1993,28.11,15.44,0,19.73
8,1,1993,28.4,15.21,0,20.95
9,1,1993,26.75,14.83,0,20.27
10,1,1993,25.62,15.26,0,18.52
11,1,1993,23.77,16.89,0,15.81
12,1,1993,22.97,16.18,1.53,18.88
13,1,1993,24.18,13.88,0,20.76
14,1,1993,23.89,13.11,0,21.42
15,1,1993,25.22,12.09,0,22.16
16,1,1993,24.73,11.8,0,22.1
17,1,1993,25.03,12.05,0,22.3
18,1,1993,24.91,12.94,0,22.07
19,1,1993,24.79,13.02,0,21.94
20,1,1993,24.55,12.5,0,21.99
21,1,1993,24.23,12.68,0,22.08
22,1,1993,25.04,12.49,0,21.91
23,1,1993,24.67,12.83,0,21.53
24,1,1993,24.27,12.94,0,21.52
25,1,1993,24.49,12.62,0,22.24
26,1,1993,25.71,12.14,0,22.43
27,1,1993,26.79,13.25,0,21.54
28,1,1993,27.88,14.32,0,21.91
29,1,1993,28.04,14.32,0,21.99
30,1,1993,28.28,15.29,0,21.4
31,1,1993,27.72,15.73,0,22.2
1,2,1993,27.46,15.56,0,21.69
2,2,1993,26.81,14.84,0,21.51
3,2,1993,26.07,14.36,0,22.32
4,2,1993,23.83,13.8,0,22.35
5,2,1993,23.11,12.05,0,23.08
6,2,1993,22.61,10.58,0,23.38
7,2,1993,23.76,10.4,0,23.38
8,2,1993,24.79,11.12,0,23.45
9,2,1993,24.31,11.51,0,23.4
10,2,1993,24.67,12.01,0,23.13
11,2,1993,24.81,12.37,0,23.13
12,2,1993,25.28,13.01,0,22.85
13,2,1993,27.02,14.15,0,22.03
14,2,1993,27.48,14.53,0,22.98
15,2,1993,28.64,14.65,0,22.88
16,2,1993,27.85,15.18,0,19.7
17,2,1993,27.83,16.87,0,19.72
18,2,1993,28.04,17.28,0,19.7
19,2,1993,29.23,17.48,0,20.93
20,2,1993,29.11,16.68,0,21.13
21,2,1993,27.77,18.71,0,19.39
22,2,1993,27.43,17.27,0,22.16
23,2,1993,27.38,17.01,0,20.57
24,2,1993,27.8,16.21,0,22.26
25,2,1993,28.31,15.33,0,22.89
26,2,1993,28.41,15.48,0,23.75
27,2,1993,29.03,15.36,0,24.45
28,2,1993,29.89,15.92,0,23.96
1,3,1993,30.9,16.53,0,24.97
2,3,1993,31,16.33,0,25.41
3,3,1993,30.45,15.82,0,25.47
4,3,1993,30.11,15.94,0,25.18
5,3,1993,29.74,16.61,0,25.11
6,3,1993,29.12,16.94,0,25.06
7,3,1993,29.68,16.13,0,25.16
8,3,1993,30.55,16.41,0,25.08
9,3,1993,30.79,16.81,0,22.95
10,3,1993,30.08,17.92,0,22.79
11,3,1993,30.86,17.12,0,23.88
12,3,1993,30.68,17.89,0.41,22.37
13,3,1993,29.49,17.33,9.67,22.99
14,3,1993,28.51,17.56,0,20.71
15,3,1993,30,17.7,0,23.68
16,3,1993,29.77,16.82,0,23.53
17,3,1993,28.9,17.5,0,23.21
18,3,1993,29.89,16.62,0,24.4
19,3,1993,28.29,17.42,0,21.12
20,3,1993,28.48,16.95,0,23.88
21,3,1993,27.1,17.63,0,22.57
22,3,1993,27.38,17.85,0,19.12
23,3,1993,28.08,16.48,0,21.12
24,3,1993,28.55,17.03,0,22.7
25,3,1993,27.41,17.62,0,21.92
26,3,1993,27.96,17.48,0,22.25
27,3,1993,28.79,16.84,0,24.52
28,3,1993,29.03,16.52,0,25.62
29,3,1993,28.37,16.75,0,20.8
30,3,1993,29.29,17.46,0,23.83
31,3,1993,29.3,17.5,0,24.19
1,4,1993,29.31,17.55,0,24.73
2,4,1993,28.86,17.58,0,23.5
3,4,1993,29.03,17.55,0,24.21
4,4,1993,29.49,17.54,0,24.82
5,4,1993,30.05,17.92,0,25.38
6,4,1993,30.5,17.56,0,26.09
7,4,1993,27.67,17.72,0,22.58
8,4,1993,28.93,18.91,0,23.01
9,4,1993,28.77,18.4,0,22.85
10,4,1993,28.51,18.66,0,20.68
11,4,1993,27.29,19.28,4.95,15.9
12,4,1993,29.51,17.8,0,23.85
13,4,1993,30.02,17.63,0,26.28
14,4,1993,30.5,16.43,0,26.16
15,4,1993,30.05,16.18,0,27.3
16,4,1993,28.12,16.93,0,21.84
17,4,1993,27.07,17.04,0,23.05
18,4,1993,27.46,17.57,0,23.9
19,4,1993,28.44,15.9,0,24.76
20,4,1993,29.75,17.24,0,25.13
21,4,1993,29.1,19.1,0,22.43
22,4,1993,30.73,18.95,0,23.4
23,4,1993,28.98,19.19,0,22.84
24,4,1993,29.42,18.65,0,21.46
25,4,1993,28.5,18.81,19.37,18.96
26,4,1993,26.85,19,12.93,18.31
27,4,1993,25.24,18.11,15.98,18.02
28,4,1993,26.99,16.14,0,26.54
29,4,1993,28.86,15.38,0,27.38
30,4,1993,29.68,15.38,0,27.69
1,5,1993,30.69,15.63,0,27.28
2,5,1993,30.94,16.11,0,27.51
3,5,1993,31.41,16.32,0,27.5
4,5,1993,31.61,16.82,0,27.17
5,5,1993,30.29,16.99,0,26.73
6,5,1993,29.93,19.91,0,24.13
7,5,1993,27.89,19.72,0,22.25
8,5,1993,29.56,17.93,0,25.12
9,5,1993,31.01,17.87,0,24.81
10,5,1993,30.72,19.85,0,23.27
11,5,1993,28.55,19.16,0,22.34
12,5,1993,27.51,18.73,0,21.1
13,5,1993,26.7,18.51,0,18.58
14,5,1993,28.17,17.04,0,21.99
15,5,1993,27.95,18.39,4.92,20.49
16,5,1993,21.69,18,0,7.81
17,5,1993,27.07,16.49,10.06,21.22
18,5,1993,25.38,17.34,0,19.02
19,5,1993,26.37,16.82,17.02,20.6
20,5,1993,25.68,16.21,35.98,19.9
21,5,1993,25.57,16.53,12.44,21.79
22,5,1993,25.24,17.12,4.53,19.25
23,5,1993,25.84,17.1,9.06,20.51
24,5,1993,26.12,16.83,3.41,18.86
25,5,1993,27,16.8,5.27,21.84
26,5,1993,26.52,16.87,4.07,20.97
27,5,1993,27.87,17.79,0,21.49
28,5,1993,23.44,17.4,4.09,16.22
29,5,1993,24.38,17.41,11.33,18.99
30,5,1993,24,17.38,0,19.11
31,5,1993,23.36,17.12,16.85,17.15
1,6,1993,23.1,16.88,9.11,14.39
2,6,1993,26.28,16.48,0.52,21.36
3,6,1993,25.63,16.49,14.31,19.39
4,6,1993,24.1,17.22,10.41,18.73
5,6,1993,24.13,16.62,3.97,18.38
6,6,1993,25.45,16.19,17.41,20.03
7,6,1993,24.35,16.91,21.08,18.63
8,6,1993,23.6,16.67,1.96,17.46
9,6,1993,24.4,16.13,0,18.06
10,6,1993,24.13,16.06,0,19.39
11,6,1993,24.21,15.95,0,19.95
12,6,1993,24.43,15.95,0,19.07
13,6,1993,24.78,16.18,0,21.02
14,6,1993,25.23,16.59,0,19.66
15,6,1993,24.14,16.63,9.07,18.81
16,6,1993,24.93,15.83,0,20.39
17,6,1993,24.64,16.07,0,19.83
18,6,1993,24.07,15.88,0,18.7
19,6,1993,23.41,16.83,0,17.36
20,6,1993,24.06,16.74,20.44,16.91
21,6,1993,25.02,16.13,4.45,18.13
22,6,1993,25.49,16.04,0,20.72
23,6,1993,25.24,16.04,0,20.16
24,6,1993,24.13,15.9,23.8,19.34
25,6,1993,22.79,16.39,0,19.22
26,6,1993,23.32,16.23,0.77,18.66
27,6,1993,23.66,16.11,1.28,20.09
28,6,1993,23.22,15.94,0,18.94
29,6,1993,23.15,16.13,5.42,18.19
30,6,1993,22.4,16.71,9.69,16.52
1,7,1993,22.72,15.91,0,16.53
2,7,1993,22.4,16.1,0,17.49
3,7,1993,23.69,15.63,63.29,19.37
4,7,1993,23.62,16.18,0,18.86
5,7,1993,22.04,16.65,0,18.33
6,7,1993,22.22,16.64,4.05,18.44
7,7,1993,23.15,16.11,0,19.41
8,7,1993,22.96,15.73,18.21,20.44
9,7,1993,23.05,15.78,5.37,19.17
10,7,1993,22.3,15.36,2.05,19.21
11,7,1993,21.87,16.21,0,15.94
12,7,1993,22.59,15.49,1.77,18.91
13,7,1993,21.6,16.55,7.25,17.78
14,7,1993,21.36,16.22,12.77,15.14
15,7,1993,21.53,16.45,0.96,15.73
16,7,1993,21.17,16.24,0.75,11.66
17,7,1993,19.52,15.42,0,13.59
18,7,1993,21.58,16.76,2.51,17.84
19,7,1993,22.06,16.43,23.96,16.55
20,7,1993,21.57,16.3,21.29,16.2
21,7,1993,22.3,15.28,5.02,19.3
22,7,1993,22.79,15.93,5.94,18.44
23,7,1993,22.41,15.73,3.91,18.67
24,7,1993,22.06,15.39,4.61,19.02
25,7,1993,21.39,16.79,13.71,14.4
26,7,1993,21.86,15.89,7.47,17.27
27,7,1993,22.45,15.12,12.13,19.61
28,7,1993,21.47,15.96,17.9,13.03
29,7,1993,21.84,15.46,4.57,17.35
30,7,1993,22.69,15.53,5.77,18.96
31,7,1993,22.47,15.76,18.88,18.12
1,8,1993,22.27,14.81,0,18.46
2,8,1993,22.37,15.19,7.37,18.58
3,8,1993,21.48,14.74,30.12,15.69
4,8,1993,21.89,16.29,14.42,17.41
5,8,1993,22.4,16.21,0,18.16
6,8,1993,22.56,15.81,6.13,19.92
7,8,1993,22.28,16.56,6.67,16.71
8,8,1993,22.8,15.95,4.53,20.37
9,8,1993,23.33,14.41,5.79,22.33
10,8,1993,23.63,15.8,4.24,21.54
11,8,1993,23.16,15.89,0,21.1
12,8,1993,21.05,16.74,7.02,15.46
13,8,1993,21.61,16.24,8.82,16.43
14,8,1993,22.72,16.1,10.22,16.54
15,8,1993,22.1,16.44,11.08,21.1
16,8,1993,21.78,14.99,9.02,19.75
17,8,1993,21.94,15.12,4.6,17.08
18,8,1993,22.67,16.04,4.13,19.69
19,8,1993,21.91,14.97,6.5,20.37
20,8,1993,22.86,15.97,9.32,20.1
21,8,1993,23.87,15.42,5.64,20.69
22,8,1993,21.74,14.82,10.55,18.11
23,8,1993,22.75,15.86,14.11,20.54
24,8,1993,23.27,15.58,11.53,19.35
25,8,1993,23.35,15.36,6.5,19.95
26,8,1993,20.18,16.04,3.59,13.84
27,8,1993,20.86,15.74,13,16.76
28,8,1993,21.67,15.12,5.54,19.01
29,8,1993,21.72,15,12.99,18.47
30,8,1993,22.31,14.55,5.46,20.15
31,8,1993,22.61,14.85,5.54,19.3
1,9,1993,22.82,15.02,13.25,20.73
2,9,1993,22.41,16.6,6.62,17.66
3,9,1993,21.97,16.13,4.91,17.98
4,9,1993,20.79,16.16,12.44,14.63
5,9,1993,21.73,14.59,13.54,19.62
6,9,1993,22.78,15.29,26.65,20.56
7,9,1993,22.99,14.85,17.95,21.31
8,9,1993,23.94,15.4,0.66,21.48
9,9,1993,22.64,15.59,11.03,19.99
10,9,1993,23.13,14.99,0.68,22.03
11,9,1993,22.76,15.57,2.73,21.36
12,9,1993,22.77,15.59,0,20.83
13,9,1993,23.78,15.98,6.97,21.52
14,9,1993,23.29,15.66,16.77,21.08
15,9,1993,23.24,15.56,14.03,21.54
16,9,1993,22.56,15.59,1.94,20.01
17,9,1993,22.96,15.58,13.71,20.78
18,9,1993,22.12,14.65,0,19.82
19,9,1993,23.91,13.7,0,22.83
20,9,1993,24.59,14.13,2.54,22.09
21,9,1993,24.55,15.59,4.06,22.04
22,9,1993,23.47,16.45,5.1,20.54
23,9,1993,23.03,16.33,3.93,20.27
24,9,1993,23.29,15.94,3.53,20.11
25,9,1993,24.12,15.54,1.1,20.83
26,9,1993,23.91,15.71,6.02,20.64
27,9,1993,23.09,16.57,3.96,19.62
28,9,1993,23.66,15.94,1.16,21.45
29,9,1993,24.52,15.29,3.42,21.9
30,9,1993,23.26,16.46,9.85,20.62
1,10,1993,23.04,16.6,7.56,18.27
2,10,1993,22.79,16.15,4.15,19.19
3,10,1993,23.05,15.62,5.17,19.34
4,10,1993,22.56,15.9,4.73,18.72
5,10,1993,23.08,15.58,3.04,20.26
6,10,1993,24.22,15.63,3.82,21.68
7,10,1993,23.81,15.84,4.5,20.37
8,10,1993,23.82,15.95,6.71,20.57
9,10,1993,24.26,16.01,13.34,20.34
10,10,1993,24.5,15.57,3.95,20.8
11,10,1993,24.73,15.68,1.16,21.71
12,10,1993,24.75,16.1,0,20.64
13,10,1993,24.48,15.63,0,20.34
14,10,1993,24.73,14.86,0,21.57
15,10,1993,25.1,15.72,0,20.6
16,10,1993,25.81,15.09,13.21,22.07
17,10,1993,26.42,13.98,0,24.96
18,10,1993,26.18,14.3,0,23.35
19,10,1993,25.2,14.5,0,22.25
20,10,1993,25.33,15.24,0,21.02
21,10,1993,24.36,15.48,0,20.32
22,10,1993,23.98,15.44,4.92,19.15
23,10,1993,24.65,15.19,4.47,20.81
24,10,1993,24.68,15.85,0.81,20.92
25,10,1993,24.85,15.79,2.65,21.13
26,10,1993,24.88,16.27,3.02,20.62
27,10,1993,24.57,15.89,0,19.49
28,10,1993,22.71,16.87,0,11.28
29,10,1993,24.92,16.4,5.62,19.75
30,10,1993,26.33,16.16,0,22.04
31,10,1993,26.32,14.33,0,22.81
1,11,1993,26.21,14.96,2.28,22.39
2,11,1993,24.81,15.22,0,19.33
3,11,1993,25.93,14.24,0,23.06
4,11,1993,25.33,14.58,0,20.63
5,11,1993,24.79,16.88,0,18.83
6,11,1993,24.3,17.1,5.68,18.47
7,11,1993,25.76,15.69,0,20.77
8,11,1993,26.15,14.73,0,21.85
9,11,1993,25,15.48,2.11,19.6
10,11,1993,25.84,14.72,0,21.05
11,11,1993,25.2,15.05,0,19.07
12,11,1993,26.26,15.14,0,20.71
13,11,1993,26.92,15.21,0,21.24
14,11,1993,26.69,14.83,0,20.53
15,11,1993,25.7,15.67,0,20.55
16,11,1993,25.88,16.04,0,19.9
17,11,1993,26.29,15.35,0.1,20.21
18,11,1993,26.5,16.09,0,19.97
19,11,1993,27.23,15.81,0,21.96
20,11,1993,27.36,15.58,0,21.95
21,11,1993,26.7,15.9,0,19.7
22,11,1993,27.16,15.65,0,21.14
23,11,1993,26.65,15.19,0,20.63
24,11,1993,26.07,15.52,0,20.21
25,11,1993,27.01,15.02,0,20.73
26,11,1993,27.66,15.41,0,21.14
27,11,1993,27.77,15.83,0,21.13
28,11,1993,28,15.52,0,21.48
29,11,1993,28.17,15.69,0,21.72
30,11,1993,27.82,15.71,0,21.65
1,12,1993,27.42,15.67,0,21.35
2,12,1993,27.75,14.13,0,21.74
3,12,1993,27.96,14.25,0,21.67
4,12,1993,28.04,14.19,0,21.39
5,12,1993,27.79,14.24,0,21.16
6,12,1993,27.59,14.34,0,21.27
7,12,1993,27.05,15.23,0,21.06
8,12,1993,27.28,14.86,0,21.11
9,12,1993,27.35,14.68,0,20.88
10,12,1993,27.63,14.36,0,21.23
11,12,1993,26.86,14.41,0,20.54
12,12,1993,26.78,15.14,0,20.52
13,12,1993,26.03,15.68,0,19.1
14,12,1993,25.59,15.61,0,16.16
15,12,1993,26.86,15.2,0,18.83
16,12,1993,25.98,15.08,0,18.87
17,12,1993,25.38,15.38,0,17.72
18,12,1993,25.69,15.74,0,17.36
19,12,1993,26.75,15.72,0,19.47
20,12,1993,27.45,15.5,0,19.63
21,12,1993,27.23,15.47,0,20.4
22,12,1993,27.04,15.78,0,20.57
23,12,1993,27.06,15.39,0,20.57
24,12,1993,26.89,15.9,0,20.66
25,12,1993,27.08,14.77,0,19.3
26,12,1993,28.07,15.75,0,19.81
27,12,1993,27.92,15.95,0,19.9
28,12,1993,28.47,15.58,0,21.04
29,12,1993,28.82,15.22,0,21.43
30,12,1993,28.93,15.01,0,22
31,12,1993,29.03,14.39,0,22.03
1,1,1994,28.56,13.91,0,21.87
2,1,1994,27.54,14.13,0,21.74
3,1,1994,27.35,14.45,0,21.61
4,1,1994,27.82,13.48,0,21.68
5,1,1994,27.43,13.69,0,21.45
6,1,1994,27.19,13.52,0,21.18
7,1,1994,26.68,14.37,0,19.88
8,1,1994,26.91,14.67,0,18.79
9,1,1994,26.8,16.7,0,19.64
10,1,1994,27.27,15.73,0,18.11
11,1,1994,27.16,16.29,0,20.5
12,1,1994,27.33,16.32,0,19.09
13,1,1994,27.15,16.69,0,18.5
14,1,1994,26.35,17.79,0,15.88
15,1,1994,26.62,16.83,0,19.95
16,1,1994,25.7,15.34,0,19.89
17,1,1994,26.63,15.21,0,19.38
18,1,1994,28.3,16.32,0,20.47
19,1,1994,28.68,16.16,0,21.17
20,1,1994,27.71,15.51,0,20.22
21,1,1994,28.2,15.7,0,21.66
22,1,1994,28.24,15.87,0,21.77
23,1,1994,27.65,16.28,0,22.06
24,1,1994,28.53,14.8,0,22.6
25,1,1994,29.28,14.43,0,22.56
26,1,1994,29.4,15.1,0,22.28
27,1,1994,29.7,15.44,0,22.38
28,1,1994,29.53,15.7,0,21.29
29,1,1994,29.46,15.7,0,20.96
30,1,1994,29.7,16.55,0,21.19
31,1,1994,29.62,15.74,0,22.25
1,2,1994,29.14,16,0,21.99
2,2,1994,28.02,15.05,0,22.19
3,2,1994,28.65,15.18,0,22.39
4,2,1994,28.45,15.42,0,21.68
5,2,1994,28.78,16,0,21.78
6,2,1994,29.01,15.63,0,22.87
7,2,1994,28.96,15.45,0,23.15
8,2,1994,28.49,14.27,0,23.51
9,2,1994,28.75,14.54,0,22.96
10,2,1994,28.14,15.12,0,22.19
