day,month,year,t_max,t_min,prec,sol_rad
2,8,1988,19.59,13.71,25.48,16.76
3,8,1988,20.02,13.8,3,19.18
4,8,1988,20.29,14.21,15.25,20.08
5,8,1988,19.69,13.59,14.3,17.11
6,8,1988,20.19,13.25,4.41,18.95
7,8,1988,20.17,12.59,3.94,19.45
8,8,1988,20.65,13.55,24.76,21.32
9,8,1988,20.58,12.89,0,20.24
10,8,1988,20.75,13.91,0,21.68
11,8,1988,20.76,13.03,17.36,21.06
12,8,1988,20.97,12.66,6.99,21.37
13,8,1988,21.37,13.38,9.53,21
14,8,1988,20.57,13.03,13.76,19.62
15,8,1988,19.94,13.05,27.1,19.2
16,8,1988,20.66,12.61,2.51,20.22
17,8,1988,20.68,12.67,7.57,21.06
18,8,1988,20.72,13.3,9.07,19.69
19,8,1988,20.63,12.24,9.77,20.54
20,8,1988,18.98,12.99,0.61,15.14
21,8,1988,20.67,11.8,10.19,21.59
22,8,1988,19.6,14.09,0,20.83
23,8,1988,20.81,12.78,0,20.55
24,8,1988,20.51,12.77,0,19.7
25,8,1988,20.89,13.72,0,22.72
26,8,1988,21.19,12.57,7.19,22.33
27,8,1988,20.58,13.3,0,21.11
28,8,1988,20.81,13.17,4.09,21.03
29,8,1988,21.05,13,0,21.72
30,8,1988,21.72,12.4,14.15,22.17
31,8,1988,21.12,13.26,13.65,22.92
1,9,1988,20.81,12.83,14.81,20.42
2,9,1988,20.02,12.68,9.43,19.52
3,9,1988,20.13,13.29,2.43,18.46
4,9,1988,19.64,13.18,0,18.96
5,9,1988,21.7,11.96,5.33,24.2
6,9,1988,20.75,11.81,0,21.06
7,9,1988,21.03,12.41,0,22.08
8,9,1988,20.1,12.39,0,20.07
9,9,1988,20.21,12.44,26.11,19.52
10,9,1988,20.5,12.74,19.41,20.55
11,9,1988,19.82,12.66,0.87,20.64
12,9,1988,20.43,12.06,0,21.34
13,9,1988,20.89,12.36,0,22.52
14,9,1988,20.19,12.41,43.72,21.23
15,9,1988,20.12,12.35,0,20.59
16,9,1988,21.06,12.65,8.63,22.14
17,9,1988,20.29,13.03,16.87,19.95
18,9,1988,21.07,11.9,0,20.59
19,9,1988,20.52,12.78,15.43,20.08
20,9,1988,19.34,13.45,15.35,18.18
21,9,1988,20.8,12.85,0,21.76
22,9,1988,19.8,12.25,0,17.65
23,9,1988,19.66,12.85,0,18.07
24,9,1988,20.06,12.25,0,20.62
25,9,1988,19.8,12.42,0,19.39
26,9,1988,20.82,11.24,0,22.28
27,9,1988,19.9,12.07,0,18.09
28,9,1988,20.36,11.64,0,19.85
29,9,1988,19.11,10.67,0,20.73
30,9,1988,19.83,10.65,0,21.49
1,10,1988,19.8,10.98,0,20.54
2,10,1988,19.37,11.18,1.34,20.66
3,10,1988,19.39,11.49,0.68,20.43
4,10,1988,19.6,12.01,0,21.52
5,10,1988,18.99,12.04,0,20.93
6,10,1988,18.98,12.18,0,19.64
7,10,1988,20.44,11.03,0,22.81
8,10,1988,20.87,11.58,0,23.03
9,10,1988,20.22,12.52,0,21.11
10,10,1988,20.33,11.91,0,21.64
11,10,1988,21.22,11.12,0,23.35
12,10,1988,21.31,10.95,0,23.32
13,10,1988,20.11,11.05,0,21.63
14,10,1988,20.02,11.04,15.16,20.38
15,10,1988,19.91,12.62,0,20.83
16,10,1988,19.18,11.77,0,18.59
17,10,1988,19.89,12.52,0,21.86
18,10,1988,19.92,12.42,0,21.69
19,10,1988,20.33,11.04,0,25.21
20,10,1988,20.7,9.93,0,26.43
21,10,1988,20.34,8.94,0,26.7
22,10,1988,20.95,8.7,0,26.67
23,10,1988,20.55,10.53,0,26.15
24,10,1988,19.94,9.95,0,25.23
25,10,1988,19.74,9.22,0,25.17
26,10,1988,20.38,9.04,0,26.1
27,10,1988,20.26,9.01,0,26.24
28,10,1988,20.27,9.19,0,26.38
29,10,1988,19.99,8.25,0,26.34
30,10,1988,20.16,8.46,0,26.11
31,10,1988,19.92,9.13,0,26.1
1,11,1988,19.76,8.33,0,26.34
2,11,1988,19.61,9.11,0,25.75
3,11,1988,19.87,9.25,0,23.55
4,11,1988,18.69,9.92,0,22.16
5,11,1988,19.07,9.31,0,23.57
6,11,1988,19.65,9.41,0,25.37
7,11,1988,19.37,8.32,0,25.59
8,11,1988,19.42,7.95,0,25.4
9,11,1988,19.99,7.58,0,25.65
10,11,1988,20.15,8.14,0,25.57
11,11,1988,19.74,9.19,0,25.79
12,11,1988,20.13,9.66,0,25.54
13,11,1988,20.49,9.43,0,25.18
14,11,1988,20.79,9.59,0,24.3
15,11,1988,19.9,10.02,0,24.22
16,11,1988,19.48,8.6,0,25.06
17,11,1988,19.19,8.45,0,24.98
18,11,1988,19.55,8.46,0,24.03
19,11,1988,20.77,7.83,0.51,24.06
20,11,1988,19.94,9.43,0.51,23.74
21,11,1988,18.71,7.49,0,24.71
22,11,1988,18.28,7.9,0,24.59
23,11,1988,19.78,7.31,0,24.85
24,11,1988,20.28,7.59,0,24.62
25,11,1988,20.65,8.56,0,24.41
26,11,1988,19.77,8.85,0,24.11
27,11,1988,19.62,8.61,0,24.19
28,11,1988,19.73,8.18,0,24.43
29,11,1988,19.25,7.87,0,24.41
30,11,1988,19.3,8.22,0,24.2
1,12,1988,19.4,8.15,0,23.97
2,12,1988,18.67,7.71,0,23.98
3,12,1988,17.57,7.75,0,23.87
4,12,1988,17.32,7.12,0,23.98
5,12,1988,18.61,6.92,0,23.85
6,12,1988,20.11,8.12,0,22.91
7,12,1988,22.21,8.59,0,22.04
8,12,1988,20.45,10.77,0,20.36
9,12,1988,21.07,10.02,0,22.06
10,12,1988,19.82,10.26,0,21.48
11,12,1988,18.92,9.8,0,17.84
12,12,1988,19.36,9.61,0,21.91
13,12,1988,19.62,7.98,0,23.49
14,12,1988,20.04,7.95,0,23.71
15,12,1988,20.87,7.33,0,23.73
16,12,1988,20.86,8.28,0,23.31
17,12,1988,21.07,9.48,0,22.49
18,12,1988,21.26,10.6,0,22.26
19,12,1988,20.6,10.55,0,21.67
20,12,1988,19.85,10.15,0,20.72
21,12,1988,19.37,9.64,0,20.42
22,12,1988,19.21,8.7,0,23.57
23,12,1988,18.94,7.21,0,23.72
24,12,1988,18.92,7.3,0,23.64
25,12,1988,20.85,7.94,0,23.22
26,12,1988,22.63,8.74,0,23.06
27,12,1988,20.12,10.54,0,22.18
28,12,1988,18.5,10.27,0,18.22
29,12,1988,17.81,10.35,0,16.46
30,12,1988,18.35,7.57,0,22.9
31,12,1988,18.63,7.9,0,23.44
1,1,1989,19.42,7.17,0,23.86
2,1,1989,19.85,8.13,0,23.39
3,1,1989,19.75,8.31,0,24.02
4,1,1989,20.13,7.6,0,23.94
5,1,1989,20.04,7.91,0,23.23
6,1,1989,18.79,9.5,0,20.69
7,1,1989,20.03,8.2,0,23.94
8,1,1989,20.52,8.76,0,21.28
9,1,1989,21.31,9.18,0,23.91
10,1,1989,20.27,8.15,0,23.93
11,1,1989,20.28,7.86,0,24.18
12,1,1989,19.15,8.08,0,23.38
13,1,1989,20.52,7.97,0,24
14,1,1989,19.96,8.66,0,22.82
15,1,1989,19.87,9.73,0,20.68
16,1,1989,19.98,10.38,7.28,19.38
17,1,1989,17.7,10.99,0,17.09
18,1,1989,15.97,10.39,0,12
19,1,1989,16.74,10.22,0,14.1
20,1,1989,18.35,10.6,0,17.48
21,1,1989,16.64,10.89,0,12.62
22,1,1989,19.19,9.58,0,19.49
23,1,1989,17.83,10.47,0,16.34
24,1,1989,19.15,10.36,0,21.42
25,1,1989,18.85,8.09,0,23.97
26,1,1989,20.12,7.23,0,25.07
27,1,1989,20.79,7.76,0,24.88
28,1,1989,20.97,9.29,0,24.28
29,1,1989,20.45,9.06,0,24.28
30,1,1989,21.28,8.97,0,24.35
31,1,1989,21.46,9.4,0,23.62
1,2,1989,22.87,10.18,0,23.98
2,2,1989,21.16,10.55,0,22.67
3,2,1989,21.03,10.63,0,22.13
4,2,1989,18.75,12.09,0,17.3
5,2,1989,18.09,11.93,20.03,17.1
6,2,1989,16.7,12.04,0,15.89
7,2,1989,16.84,11.94,0,14.99
8,2,1989,16.75,12.09,0,14.77
9,2,1989,18.12,11.86,0,17.4
10,2,1989,20.67,10.44,0,22.36
11,2,1989,19.34,10.33,0,19.36
12,2,1989,20.17,9.08,0,25.18
13,2,1989,21.17,7.46,0,25.56
14,2,1989,20.45,9.05,0,24.38
15,2,1989,21.42,9.12,0,25.22
16,2,1989,18.97,10.23,0,20.67
17,2,1989,21.21,9.24,0,25.4
18,2,1989,22.13,9.38,0,25.51
19,2,1989,22.61,10.15,0,26.16
20,2,1989,22.05,10.11,0,25.78
21,2,1989,21.9,10.07,0,25.07
22,2,1989,20.97,10.11,0,25.61
23,2,1989,20.94,9.64,0,24.82
24,2,1989,20.89,9.68,0,24.76
25,2,1989,21.63,9.63,0,26.31
26,2,1989,22.47,9.66,0,26.38
27,2,1989,22.93,10.1,0,26.31
28,2,1989,22.23,9.47,0.33,26.52
1,3,1989,22.86,10.08,0,26.38
2,3,1989,22.71,10.26,0,25.89
3,3,1989,23.34,9.72,0,26.05
4,3,1989,24.13,10.61,0,25.42
5,3,1989,22.69,11.71,0,25.45
6,3,1989,23.54,10.93,0,26.07
7,3,1989,23.07,10.68,0,24.35
8,3,1989,22.93,11.31,0,24.52
9,3,1989,22.95,10.95,0,23.53
10,3,1989,21.56,11.26,0,20.6
11,3,1989,22.21,11.49,0,23.33
12,3,1989,22.56,12.3,0,22.94
13,3,1989,23.79,11.98,0,23.55
14,3,1989,23,13.29,0,23.24
15,3,1989,21.72,11.52,0,22.61
16,3,1989,21.58,12.17,0,20.39
17,3,1989,20.3,12.52,46.94,18.87
18,3,1989,20.83,13.52,0,16.53
19,3,1989,21.67,12.58,1.28,19.33
20,3,1989,19.36,11.43,0,21.8
21,3,1989,21.05,12.11,0,22.8
22,3,1989,20.66,12.94,13.13,18.82
23,3,1989,20.78,12.96,0,19.12
24,3,1989,20.46,12.5,0,20.14
25,3,1989,20.59,12.27,0,20.47
26,3,1989,22.22,11.24,0,26.12
27,3,1989,21.93,11.02,0,24.83
28,3,1989,20.32,11.11,11.94,20.79
29,3,1989,19.99,12.58,0.5,20.53
30,3,1989,17.78,12.75,12.91,16.56
31,3,1989,18.89,12.22,5.82,18.24
1,4,1989,17.19,13.18,0,13.7
2,4,1989,17,12.88,0,16.28
3,4,1989,19.86,11.36,0,22.95
4,4,1989,18.83,12.53,0,20.44
5,4,1989,20.72,12.6,13.46,21.64
6,4,1989,21.17,11.37,0,21.19
7,4,1989,21.15,11.4,0,22.63
8,4,1989,20.67,12.69,0,20.7
9,4,1989,17.43,13.23,21.39,15.47
10,4,1989,18.71,12.32,0,18.88
11,4,1989,19.18,11.41,0,21.45
12,4,1989,18.69,12.58,0,21.13
13,4,1989,20.72,11.87,0,24.43
14,4,1989,20.3,10.96,0,25.12
15,4,1989,20.05,11.45,0,23.1
16,4,1989,20.05,12.05,0,22.26
17,4,1989,20.64,13.24,0,22.75
18,4,1989,20.99,13,0,21.94
19,4,1989,21.23,11.84,0,22.23
20,4,1989,21.28,12.3,0,21.58
21,4,1989,20.8,12.09,0,21.87
22,4,1989,20.56,13.05,0,21.3
23,4,1989,21.23,12.06,24.67,21.54
24,4,1989,19.43,13.95,30.55,15.73
25,4,1989,17.61,13.41,0,15.02
26,4,1989,18.83,13,19.95,17.42
27,4,1989,20.17,12.63,0,22.5
28,4,1989,20.16,11.5,0,22.99
29,4,1989,20.33,11.44,1.82,22.93
30,4,1989,21.96,11.38,0,23.65
1,5,1989,21.27,12.36,4.33,22.82
2,5,1989,22.13,11.67,0,26.28
3,5,1989,21.83,12.46,0,26.36
4,5,1989,21.7,11.54,0,25.57
5,5,1989,22.25,11.28,0,26.57
6,5,1989,22.86,10.65,0,27.06
7,5,1989,22.72,12.08,0,25.73
8,5,1989,22.84,11.43,0,27.45
9,5,1989,22.18,10.96,0,27.38
10,5,1989,22.25,10.91,0,27.45
11,5,1989,23.31,9.91,0,26.62
12,5,1989,23.25,10.93,0,24.89
13,5,1989,22.45,11.02,5.67,24.35
14,5,1989,23,12.67,0,22.16
15,5,1989,22.51,12.39,0,22.65
16,5,1989,24.07,12.99,0,25.01
17,5,1989,23.73,12.77,0,23.78
18,5,1989,23.38,12.72,0,24.89
19,5,1989,23.47,12.86,0,25.43
20,5,1989,23.62,12.07,0,25.31
21,5,1989,24.74,12.98,0,23.73
22,5,1989,22.69,12.77,0,19.7
23,5,1989,23.28,12.33,0,21.18
24,5,1989,24.98,12.57,0,22.88
25,5,1989,24.29,12.87,0,22.2
26,5,1989,24.67,12.27,0,22.61
27,5,1989,24.46,12.45,0,22.77
28,5,1989,24.51,12.23,0,23.07
29,5,1989,25.18,12.82,0,23.63
30,5,1989,25.23,12.84,0,23.14
31,5,1989,25.17,12.54,0,24.41
1,6,1989,25.69,12.98,0,23.43
2,6,1989,25.64,13.46,0,23.58
3,6,1989,25.8,13.55,0,22.54
4,6,1989,25.22,13.73,0,20.94
5,6,1989,25.41,13.22,0,19.75
6,6,1989,24.31,14.08,0,18.96
7,6,1989,24.24,14.22,0,17.58
8,6,1989,20.6,14.57,0,14.6
9,6,1989,21.66,13.47,15.32,18.2
10,6,1989,22.15,12.96,0,19.27
11,6,1989,21.31,13.7,0,17.53
12,6,1989,20.99,12.92,1.99,19.27
13,6,1989,20.45,13,0,18.25
14,6,1989,21.07,12.15,0,19.74
15,6,1989,22.26,11.2,0,20.94
16,6,1989,21.81,12.76,0,20.12
17,6,1989,20.3,12.87,10.08,17.97
18,6,1989,20.05,12.28,0,18.44
19,6,1989,20.91,11.62,0,20.19
20,6,1989,21.98,11.74,0,19.84
21,6,1989,21.42,12.31,0,19.14
22,6,1989,21.12,12.83,0,19.28
23,6,1989,21.14,11.93,0,18.67
24,6,1989,21.04,12.63,9.89,18.26
25,6,1989,20.75,12.14,8.63,18.45
26,6,1989,21.08,12.11,0,19.43
27,6,1989,23.18,11.95,0,21.7
28,6,1989,21.99,11.77,0,21.03
29,6,1989,21.77,12.46,0,20.92
30,6,1989,21.76,12.43,0.59,19.71
1,7,1989,21.97,12.56,10.82,20.4
2,7,1989,20.94,12.12,0,19.54
3,7,1989,20.48,12.77,0,18.63
4,7,1989,20.52,13.19,2.38,18.97
5,7,1989,20.66,13.02,20.11,19.18
6,7,1989,21.37,12.69,14.39,21.01
7,7,1989,20.68,12.31,0,19.38
8,7,1989,20.37,12.94,32.58,18.51
9,7,1989,20.59,12.68,0,18.69
10,7,1989,20.5,13.28,26.73,19.78
11,7,1989,20.45,13.02,12.71,18.53
12,7,1989,20.55,13.12,21.48,19.15
13,7,1989,20.9,13.36,12.54,19.94
14,7,1989,18.06,13.91,22.16,13.44
15,7,1989,19.78,13.36,1.49,16.17
16,7,1989,17.81,13.73,14.58,12.1
17,7,1989,19.52,13.17,11.8,15.08
18,7,1989,21.74,12.07,1.09,22.07
19,7,1989,20.7,12.61,0,18.92
20,7,1989,20.54,12.7,0,18.49
21,7,1989,20.34,14.15,0,17.85
22,7,1989,20.68,13.67,0,20.34
23,7,1989,21.47,13.53,26.94,21.13
24,7,1989,21.64,12.42,0,21.14
25,7,1989,20.93,13.42,0,19.43
26,7,1989,21.15,13.57,0,18.11
27,7,1989,21.6,13.81,0,20.62
28,7,1989,21.57,13.94,0,21.53
29,7,1989,20.59,12.84,0,19.87
30,7,1989,20.05,13.94,0,20.02
31,7,1989,20.94,12.72,0,20.56
1,8,1989,20.41,12.91,0,19.82
2,8,1989,20.91,13.32,15.81,21.82
3,8,1989,20.31,13.14,32.92,19.96
4,8,1989,20.58,13.35,0,20.56
5,8,1989,19.98,12.7,0,20.2
6,8,1989,19.63,12.37,0,19.09
7,8,1989,19.83,12.03,0,21.15
8,8,1989,20.04,12.37,6.47,20.9
9,8,1989,20.82,12.06,0,22.55
10,8,1989,21.1,11.56,2.54,22.04
11,8,1989,20.86,12.68,3.2,21.67
12,8,1989,20.03,12.85,15.8,20.61
13,8,1989,20.61,13.33,0,19.75
14,8,1989,20.02,13.31,21.88,19.16
15,8,1989,20.36,11.4,17.06,21.71
16,8,1989,20.44,12.21,1.74,22.57
17,8,1989,20.59,12.78,2.35,21.31
18,8,1989,20.23,13.39,0,21.62
19,8,1989,20.88,12.82,31.91,22.24
20,8,1989,20.25,13.03,1.7,20.15
21,8,1989,21.1,13.56,25.85,21.46
22,8,1989,20.52,12.77,0,21.52
23,8,1989,20.83,13.1,2.36,21.8
24,8,1989,20.53,13.88,0,21.02
25,8,1989,21.12,12.94,26.18,21.86
26,8,1989,20.47,13.43,6.04,21.47
27,8,1989,20.16,13.22,14.1,20.9
28,8,1989,20.89,13.22,14.1,20.87
29,8,1989,21.11,12.53,12.01,21.27
30,8,1989,20.75,12.87,27.49,21.37
31,8,1989,20.25,11.68,18.11,21.7
1,9,1989,21.06,11.98,1.35,21.88
2,9,1989,20.61,12.51,0,21.04
3,9,1989,20.76,12.43,2.59,20.22
4,9,1989,19.91,12.72,0,19.01
5,9,1989,20.44,12,0,21.07
6,9,1989,21.55,12.02,0,22.58
7,9,1989,20.75,12.29,0,21.3
8,9,1989,20.21,12.45,18.75,19.49
9,9,1989,19.91,13.11,0,19.99
10,9,1989,20.08,11.36,0,21.64
11,9,1989,20.09,13.08,0,22.23
12,9,1989,20.96,11.57,0,22.17
13,9,1989,20.31,11.43,0,21.97
14,9,1989,19.9,12.29,16.94,21.29
15,9,1989,19.57,11.97,8.53,20.23
16,9,1989,20.08,11.09,0,20.27
17,9,1989,19.22,12.27,0,18.3
18,9,1989,19.73,11.13,0,20.12
19,9,1989,21.02,11.43,0,22.57
20,9,1989,21.14,11.49,0,21.82
21,9,1989,20.54,11.4,0,20.76
22,9,1989,20.53,11.12,0,21.97
23,9,1989,20.7,11.72,0,20.28
24,9,1989,20.55,12.25,6.98,22.17
25,9,1989,20.27,12.05,0,21.72
26,9,1989,21.16,11.08,0,23.91
27,9,1989,20.01,12.7,34.39,18.78
28,9,1989,19.55,12.79,14.24,20.87
29,9,1989,19.18,11.71,0,22.29
30,9,1989,19.22,12.49,0,21.66
1,10,1989,19.39,11.71,10.37,21.41
2,10,1989,20.53,10.99,0,23.25
3,10,1989,21.28,9.56,0,25.43
4,10,1989,21.2,10.81,0,25.86
5,10,1989,21.31,10.16,0,24.7
6,10,1989,21.54,10.45,0,24.4
7,10,1989,20.96,10.04,0,22.76
8,10,1989,21.41,9.81,0,26.68
9,10,1989,21.11,11.32,0,26.48
10,10,1989,21.84,11.3,0,27.2
11,10,1989,21.37,11.65,0,25.7
12,10,1989,21.28,10.89,0,22.06
13,10,1989,21.07,11.6,0,24.49
14,10,1989,21.33,9.59,0,26.23
15,10,1989,20.66,10.54,0,24.01
16,10,1989,20.91,10.3,0,24.51
17,10,1989,20.6,10.6,0.54,22.2
18,10,1989,20.48,11.2,1.88,20.78
19,10,1989,20.15,12.27,2.92,19.37
20,10,1989,20.17,11.85,3.49,19.7
21,10,1989,19.73,11.91,0,20.51
22,10,1989,19.4,10.77,0,21.54
23,10,1989,20.59,10.58,0,26.1
24,10,1989,20.38,8.99,0,26.64
25,10,1989,21.15,8.21,0,26.8
26,10,1989,20.86,9.25,0,25.67
27,10,1989,20.35,9.47,0,25.84
28,10,1989,19.43,9.46,0,23.88
29,10,1989,20.74,9.05,0,24.38
30,10,1989,20.73,10.68,0,23.26
31,10,1989,20.49,11.49,0,21.99
1,11,1989,20.64,11.43,0,21.81
2,11,1989,20.94,11.41,0,23.55
3,11,1989,20.38,10.69,0,24.97
4,11,1989,20.67,10.32,0,25.57
5,11,1989,20.61,9.24,0,24.41
6,11,1989,21.77,9.86,0,24.55
7,11,1989,21.28,10.85,0,24.14
8,11,1989,20.29,10.68,0,21.89
9,11,1989,20.14,9.75,0,25.57
10,11,1989,20.19,9.83,0,24.88
11,11,1989,21.57,9.22,0,24.55
12,11,1989,21.81,9.66,0,25
13,11,1989,21.22,10.48,0,24.81
14,11,1989,21.21,9.53,0,25.05
15,11,1989,20.86,9.47,0,24.11
16,11,1989,20.71,10.01,0,23.79
17,11,1989,20.45,10.44,0,23.3
18,11,1989,21.19,10.1,0,23.21
19,11,1989,21.5,10.07,0,24.25
20,11,1989,21.37,9.67,0,24.46
21,11,1989,20.9,9.64,0,23.97
22,11,1989,21.58,9.28,0,24.34
23,11,1989,21.59,9.42,0,22.81
24,11,1989,22.12,10.5,0,20.45
25,11,1989,21.02,11.39,0,19.8
26,11,1989,19.48,12.22,0,18.58
27,11,1989,18.08,10.73,3.1,16.29
28,11,1989,19.7,11.2,0,18.79
29,11,1989,20.5,10.31,0,21.86
30,11,1989,20.26,10.05,0.78,20.36
1,12,1989,21.09,11.04,0,21.47
2,12,1989,19.64,10.61,0,17.51
3,12,1989,20.71,9.59,0,20.44
4,12,1989,22.63,10.03,0,22.14
5,12,1989,22.31,11.14,0,21.51
6,12,1989,21.71,12.4,0,19.6
7,12,1989,18.7,12.37,0,16.6
8,12,1989,19.8,12.74,0,18.07
9,12,1989,17.96,12.72,0,14.26
10,12,1989,17.88,12.31,6.09,14.05
11,12,1989,19.42,11.96,0,17.12
12,12,1989,20.63,11.41,0,20.48
13,12,1989,20.22,11.67,0,19.37
14,12,1989,21.69,10.21,0,22.04
15,12,1989,20.09,11.16,0,17.61
16,12,1989,18.95,11.32,0,17.19
17,12,1989,17.63,12.46,0,14.34
18,12,1989,16.88,12.27,0,14.03
19,12,1989,17.56,11.6,0,13.99
20,12,1989,19.85,11.35,0,16.59
21,12,1989,18.5,11.54,0,16.6
22,12,1989,20.96,9.99,0,19.18
23,12,1989,19.97,12.44,0,18.14
24,12,1989,19.89,11.64,0,18.16
25,12,1989,20.84,12.08,0,18.69
26,12,1989,20.77,11.11,0,18.22
27,12,1989,18.74,10.58,0,18.01
28,12,1989,18.2,11.65,0,16.08
29,12,1989,17.35,11.69,3,12.96
30,12,1989,17.09,10.64,0,14.18
31,12,1989,18.4,9.98,0,18.15
1,1,1990,18.98,9.6,0,18.28
2,1,1990,20.71,9.17,0,19.5
3,1,1990,21.35,9.13,0,21.65
4,1,1990,21.53,10.96,0,20.43
5,1,1990,20.31,10.62,0,22.61
6,1,1990,19.72,9.43,0,22.23
7,1,1990,19.54,9.43,0,23.32
8,1,1990,20.97,8.88,0,23.92
9,1,1990,20.57,9.63,0,24.25
10,1,1990,20.58,8.6,0,24.28
11,1,1990,19.45,8.47,0,23.89
12,1,1990,19.04,8.11,0,24.42
13,1,1990,19.8,8,0,24.26
14,1,1990,21.3,8.9,0,23.89
15,1,1990,21.04,10.23,0,21.72
16,1,1990,21.66,10.56,0,21.89
17,1,1990,20.64,11.56,0,17.94
18,1,1990,20.42,11.69,0,17.31
19,1,1990,18.36,12.1,2.13,17.09
20,1,1990,17.72,12.28,2.74,15.96
21,1,1990,19.31,11.01,0,18.16
22,1,1990,20.94,10.46,0,20.68
23,1,1990,20.7,8.92,0,21.1
24,1,1990,21.45,9.83,0,22.75
25,1,1990,21.34,9.8,0,23.07
26,1,1990,21.75,9.83,0,24.16
27,1,1990,22.09,9.59,0,24.45
28,1,1990,23.21,9.3,0,24.2
29,1,1990,21.75,10.33,0,24.89
30,1,1990,21.27,10.02,0,23.96
31,1,1990,21.3,10.18,0,23.44
1,2,1990,22.94,9.88,0,23.43
2,2,1990,23.67,11.07,0,21.72
3,2,1990,21.9,12.93,0,18.54
4,2,1990,21.1,13.34,0,17.39
5,2,1990,22.06,12.6,0,19.78
6,2,1990,20.71,12.61,0,18.57
7,2,1990,17.53,13.33,0,10.44
8,2,1990,18.06,13.36,20.63,11.15
9,2,1990,18.63,12.86,0,16.66
10,2,1990,21.06,10.97,0,20.17
11,2,1990,20.4,12.61,0,18.61
12,2,1990,21.54,10.5,0,23.79
13,2,1990,20.36,12.05,0,17.98
14,2,1990,21.44,11.7,0,21.77
15,2,1990,21.41,11.35,4.85,19.83
16,2,1990,21.58,12.67,25.11,20.71
17,2,1990,22.61,11.71,0,21.88
18,2,1990,21.35,11.56,0,18.87
19,2,1990,20.88,11.28,13.04,19.54
20,2,1990,19.61,12.44,0,19.21
21,2,1990,19.9,12.05,0,19.04
22,2,1990,19.42,11.25,0,18.44
23,2,1990,19.11,12.34,0,17.45
24,2,1990,16.82,12.98,0,14.14
25,2,1990,18.39,12.52,37.97,18.29
26,2,1990,16.95,12.96,30.43,15.07
27,2,1990,19.88,12.5,0,20.3
28,2,1990,18.96,12.21,0,18.55
1,3,1990,18.54,12.85,20.07,18.82
2,3,1990,18.38,12.61,5.01,18.3
3,3,1990,20.19,11.98,8.37,23.82
4,3,1990,20.43,12.41,0.87,21.44
5,3,1990,20.63,11.13,0,18.18
6,3,1990,19.57,12.5,3.19,16.43
7,3,1990,19.67,11.06,10.12,20.05
8,3,1990,19.3,12.44,2.86,20.56
9,3,1990,19.21,11.21,0,20.88
10,3,1990,20.36,11.67,0,24.24
11,3,1990,21.15,9.97,0,26.23
12,3,1990,21.2,10.77,0,26.22
13,3,1990,20.27,10.33,0,25.18
14,3,1990,20.6,9.98,0,25.48
15,3,1990,21.33,10.16,0,26.08
16,3,1990,21.36,10.58,0,24.49
17,3,1990,22.52,11.55,0,24.43
18,3,1990,22.76,11.76,0,25.82
19,3,1990,22.3,11.88,0,22.35
20,3,1990,22.72,12.09,0,21.6
21,3,1990,21.17,12.65,2.72,18.28
22,3,1990,21.17,12.79,0,20.68
23,3,1990,21.03,13.01,0,20.23
24,3,1990,21.11,12.07,0,21.27
25,3,1990,20.87,11.55,0,21.66
26,3,1990,22.01,11.64,5.71,21.5
27,3,1990,23.76,12.01,0,26.25
28,3,1990,23.01,12.66,5.98,22.22
29,3,1990,23.36,12.83,0,23.16
30,3,1990,23.06,12.76,0.57,22.34
31,3,1990,22.8,12.93,6.09,20.82
1,4,1990,21.79,13.02,6.85,20.78
2,4,1990,20.18,13.55,2.41,18.87
3,4,1990,21.43,13.59,5.14,20.22
4,4,1990,21.13,13.2,9.68,22.5
5,4,1990,21.36,13.22,13.7,20.72
6,4,1990,20.58,13.36,4.57,19.19
7,4,1990,19.1,13.58,35.67,15.46
8,4,1990,20.66,13.17,12.06,24.42
9,4,1990,20.15,11.81,0,18.5
10,4,1990,20.07,12.49,0,21.25
11,4,1990,21.64,11.21,0,25.88
12,4,1990,22.24,11.94,0,27.47
13,4,1990,22.65,10.58,0,26.08
14,4,1990,23.21,10.62,0,25.95
15,4,1990,24.44,10.45,0,27.16
16,4,1990,24.21,10.79,0,28.18
17,4,1990,23.86,12.27,0,27.49
18,4,1990,23.7,12.48,0,26.5
19,4,1990,23.45,11.75,0,26.73
20,4,1990,22.54,11.81,0,22.3
21,4,1990,23.25,12.22,0,22.67
22,4,1990,24.35,12.65,0,25.96
23,4,1990,24.29,13.27,0,24.75
24,4,1990,22.58,14.18,0,18.57
25,4,1990,21.61,13.77,0,21.69
26,4,1990,21.19,13.36,0,21.26
27,4,1990,19.21,13.42,0,17.73
28,4,1990,19.88,13.22,0,19.42
29,4,1990,20.69,13.07,0,20.52
30,4,1990,21.07,13.12,0,23.02
1,5,1990,20.66,13.21,0,20.65
2,5,1990,20.02,13.03,0,21.35
3,5,1990,20.7,11.82,0,22.03
4,5,1990,21.55,12.93,0,23.96
5,5,1990,22.39,11.72,0,25.18
6,5,1990,23.38,10.83,0,27.56
7,5,1990,23.7,12.76,0,27.32
8,5,1990,23.58,12.32,0,25.78
9,5,1990,23.75,12.02,0,25.24
10,5,1990,23.86,11.53,0,24.14
11,5,1990,24.09,12.51,0,24.01
12,5,1990,22.53,13.67,0,21.3
13,5,1990,24.65,11.73,0,25.84
14,5,1990,25.14,11.18,0,26.34
15,5,1990,25.3,11.25,0,26.58
16,5,1990,26.21,11.47,0,26.17
