day,month,year,t_max,t_min,prec,sol_rad
5,11,1989,30.12,15.46,0,24.18
6,11,1989,31.48,16.24,0,24.03
7,11,1989,30.4,18.17,0,22.7
8,11,1989,29.56,19.24,0,20.77
9,11,1989,29.62,18.35,0,25
10,11,1989,29.43,15.65,0,24.37
11,11,1989,29.77,16.13,0,22.6
12,11,1989,30.76,17.02,0,24.04
13,11,1989,30.48,17.33,0,23.8
14,11,1989,30.37,15.74,0,24.51
15,11,1989,29.71,15.77,0,23.16
16,11,1989,29.77,16.04,0,22.43
17,11,1989,29.44,17.5,0,22.11
18,11,1989,30.23,16.77,0,22.47
19,11,1989,30.71,16.37,0,23.92
20,11,1989,30.64,15.33,0,23.87
21,11,1989,29.85,15.35,0,23.34
22,11,1989,30.09,15.05,0,23.21
23,11,1989,29.69,15.67,0,21.69
24,11,1989,30.51,16.59,0,20.88
25,11,1989,30.15,20.13,0.58,20.15
26,11,1989,27.35,18.76,0,17.49
27,11,1989,25.8,17.19,4.19,13.39
28,11,1989,28.13,17.63,0,17.85
29,11,1989,28.6,17.38,0.73,19.73
30,11,1989,28.28,18.4,1.62,19.86
1,12,1989,29.6,19.06,0,20.82
2,12,1989,28.34,17.92,0,17.85
3,12,1989,28.69,17.3,0,20.08
4,12,1989,31.45,15.8,0,21.87
5,12,1989,30.99,19.38,0,21.09
6,12,1989,30.14,19.81,0,19.54
7,12,1989,27.09,18.38,0,16.01
8,12,1989,27.58,18.7,1.34,17.86
9,12,1989,25.13,19.04,0,12.91
10,12,1989,25.91,18.32,12.81,13.37
11,12,1989,27.73,17.92,0,17.58
12,12,1989,28.51,16.89,0,19.83
13,12,1989,28.68,17.84,0,19.54
14,12,1989,29.96,16.87,0,21.1
15,12,1989,27.65,16.94,0,17.48
16,12,1989,27.3,18.19,0,17.37
17,12,1989,25.04,17.91,0,13.37
18,12,1989,24.5,18.16,0,14.1
19,12,1989,25.31,17.49,0,13.87
20,12,1989,27.86,17.75,0,16.89
21,12,1989,25.95,16.9,0,16.35
22,12,1989,28.72,15.73,0,19.14
23,12,1989,27.94,19.33,0,17.99
24,12,1989,27.71,18.27,0,17.81
25,12,1989,28.97,17.84,0,18.53
26,12,1989,29.67,17.67,0,18.14
27,12,1989,26.93,16.67,0.85,18.05
28,12,1989,25.88,17.58,0,16.5
29,12,1989,25.28,17.57,0,13.96
30,12,1989,24.48,16.39,0,14.06
31,12,1989,26.41,15.43,0,18.81
1,1,1990,27.28,14.77,0,19.31
2,1,1990,28.77,14.46,0,20.22
3,1,1990,30.18,14.52,0,22.1
4,1,1990,30.25,15.92,0,21.05
5,1,1990,28.75,16.62,0,21.33
6,1,1990,28.31,15.41,0,20.34
7,1,1990,27.92,17.19,0,22.18
8,1,1990,29.31,14.11,0,23.55
9,1,1990,28.96,12.81,0,23.89
10,1,1990,28.9,12.91,0,23.89
11,1,1990,27.49,13.56,0,23.11
12,1,1990,27.32,15.2,0,23.97
13,1,1990,28.26,11.97,0,23.9
14,1,1990,30.21,13.83,0,23.62
15,1,1990,29,16.89,0,21.23
16,1,1990,29.87,16.91,0,20.6
17,1,1990,28.5,18.03,0.51,17.82
18,1,1990,28.23,18.21,0.51,17.27
19,1,1990,23.34,17.15,1.98,13.95
20,1,1990,25.13,17.75,2.94,14.96
21,1,1990,26.64,17.54,0,16.97
22,1,1990,28.59,16.65,0,19.82
23,1,1990,27.83,14.15,0,20.77
24,1,1990,29.54,15.19,0,21.86
25,1,1990,29.64,15.88,0,21.84
26,1,1990,30.05,15.83,0,22.63
27,1,1990,30.08,15.9,0,24.29
28,1,1990,31.34,15.01,0,24.18
29,1,1990,29.93,15.71,0,24.58
30,1,1990,29.63,15.99,0,24.01
31,1,1990,29.31,16.6,0,23.62
1,2,1990,31.3,16.87,0,23.6
2,2,1990,32.2,17.42,3.19,22.5
3,2,1990,30.77,19.87,0,20.21
4,2,1990,29.55,19.62,0,18.64
5,2,1990,30.71,19.38,0,20.25
6,2,1990,28.64,18.56,0,18.57
7,2,1990,24.14,18.59,5.19,11.54
8,2,1990,24.58,18.5,16.48,12.32
9,2,1990,25.51,18.38,17.26,16.11
10,2,1990,29.26,16.6,0,20.9
11,2,1990,28.17,18.79,0,18.04
12,2,1990,29.63,17.5,0,21.5
13,2,1990,28.48,19.08,0,17.71
14,2,1990,29.63,18.48,0,20.99
15,2,1990,29.59,18.87,4.55,19.95
16,2,1990,29.88,18.82,21.56,20.54
17,2,1990,30.57,19.2,2.46,20.63
18,2,1990,30.27,18.22,1.48,20.3
19,2,1990,29.64,17.71,11.6,20.16
20,2,1990,28.53,18.82,2.41,19.25
21,2,1990,29.33,18.39,0,20.44
22,2,1990,26.97,17.94,0,18.22
23,2,1990,27.22,18.24,0.56,18.86
24,2,1990,22.01,18.29,2.42,11.92
25,2,1990,26.43,18.41,36.91,18.04
26,2,1990,22.83,18.36,30.41,13.4
27,2,1990,26.32,17.79,0.5,18.64
28,2,1990,25.78,17.62,0,18.65
1,3,1990,25.69,18.7,13.35,18.31
2,3,1990,25.32,18.4,11.65,16.91
3,3,1990,27.6,17.97,11.68,22.09
4,3,1990,28.95,17.87,3.99,22.12
5,3,1990,28.69,17.36,0,19.14
6,3,1990,27.63,18.1,1.71,17.73
7,3,1990,28.41,17.14,16.12,20.48
8,3,1990,27.65,17.96,1.78,21.28
9,3,1990,26.84,18.11,0,20.13
10,3,1990,28.73,17.78,0,22.97
11,3,1990,29.89,15.66,0,25.24
12,3,1990,30.49,15.59,0,26.06
13,3,1990,28.96,16.24,0,25.61
14,3,1990,28.8,15.77,0,25.22
15,3,1990,29.67,15.85,0,25.66
16,3,1990,29.94,16.42,0,23.66
17,3,1990,30.86,17.53,0,23.34
18,3,1990,31.1,19.72,0,24.1
19,3,1990,31.19,19.4,0,23.04
20,3,1990,31.66,18.65,0,22.1
21,3,1990,30.55,19.63,0,19.57
22,3,1990,29.82,19.17,0,21.32
23,3,1990,29.28,19.92,7,20.28
24,3,1990,29.22,19.61,0,20.74
25,3,1990,29.6,17.99,0,21.58
26,3,1990,30.2,18.48,0,21.91
27,3,1990,32.17,18.26,0,25.46
28,3,1990,31.7,20.52,16.22,22.9
29,3,1990,31.98,20.8,3.68,23.62
30,3,1990,31.53,20.26,0,22.77
31,3,1990,30.99,19.57,0,21.68
1,4,1990,31.77,19.49,1.45,21.55
2,4,1990,29.28,19.99,0,19.79
3,4,1990,30.12,20.03,9.59,21.78
4,4,1990,29.69,19.45,11.07,23.08
5,4,1990,29.3,19.17,14.28,21.59
6,4,1990,28.25,19.22,0,20.44
7,4,1990,26.27,19.27,45.98,16.94
8,4,1990,28.18,19.59,0,23.98
9,4,1990,27.82,17.88,0,19.71
10,4,1990,28.06,18.71,0,22.61
11,4,1990,30.99,17.38,0,26.6
12,4,1990,31.64,17.48,0,27.32
13,4,1990,32.11,17.67,0,26.14
14,4,1990,32.62,17.26,0,26.72
15,4,1990,33.73,17.12,0,27.62
16,4,1990,33.65,17.27,0,28.25
17,4,1990,33.09,17.67,0,27.71
18,4,1990,32.7,18.82,0,26.64
19,4,1990,32.36,18.46,0,26.39
20,4,1990,31.22,19.33,0,22.89
21,4,1990,32.27,19.55,0,23.5
22,4,1990,33.32,19.62,0,26.02
23,4,1990,33.2,20.42,0,25.43
24,4,1990,31.5,21.41,7.09,20.02
25,4,1990,31,20.36,0,22.83
26,4,1990,30.4,19.65,13.13,22.23
27,4,1990,26.63,19.93,0,18.18
28,4,1990,28.06,19.64,0,19.69
29,4,1990,29.22,19.69,0,22.01
30,4,1990,30.04,20.09,0,23.6
1,5,1990,29.42,19.91,1.02,21.09
2,5,1990,29.28,20.32,0,21.57
3,5,1990,30.2,18.77,0,22.17
4,5,1990,31.09,19.43,0,23.71
5,5,1990,32.11,19.07,0,24.97
6,5,1990,32.97,18.29,0,27
7,5,1990,33.33,18.45,0,27.1
8,5,1990,33.15,19.74,0,25.89
9,5,1990,32.88,19.77,0,24.83
10,5,1990,33.16,19.35,0,24.26
11,5,1990,33.6,20.4,0,24.11
12,5,1990,32.04,21.74,1.17,21.61
13,5,1990,34.08,18.85,3.99,26.44
14,5,1990,34.58,18.93,0.31,26.33
15,5,1990,34.46,18.98,0.31,25.9
16,5,1990,34.86,19.48,0,25.43
17,5,1990,34.37,20.17,0,22.22
18,5,1990,33.26,21.15,0,20.92
19,5,1990,34.42,19.46,0,24.73
20,5,1990,34.72,18.93,0,24.41
21,5,1990,34.35,19.8,1.86,22.21
22,5,1990,33.23,20.17,0,21.03
23,5,1990,34.31,19.75,0,22.46
24,5,1990,34.57,20.35,0,23.36
25,5,1990,34.97,20,0,24.73
26,5,1990,35.03,19.54,0,23.68
27,5,1990,33.73,20.29,0,21.54
28,5,1990,34.04,20.79,0,20.71
29,5,1990,34.14,20.86,0.48,21.23
30,5,1990,33.66,22.53,5.54,20.95
31,5,1990,34.65,21.88,0.58,22.61
1,6,1990,33.71,22.08,0,21.39
2,6,1990,33.29,22.21,0.92,20.32
3,6,1990,33.46,21.19,0,20.97
4,6,1990,30.92,20.94,0,17.67
5,6,1990,31.89,20.03,0.13,19.8
6,6,1990,32.78,20.2,0,20.9
7,6,1990,33.2,19.79,0,20.37
8,6,1990,33.86,20.32,0,21.78
9,6,1990,33.89,20.32,0,21.04
10,6,1990,33.81,20.9,0,20.54
11,6,1990,33.93,21.44,0,20.18
12,6,1990,33,21.31,0,20.68
13,6,1990,33,20,0,19.88
14,6,1990,33.5,19.9,0,20.52
15,6,1990,32.81,20.05,0,20.28
16,6,1990,32.89,20.31,0,19.3
17,6,1990,33.71,20.99,0,20.33
18,6,1990,33.67,20.61,0,20.34
19,6,1990,34.45,20.36,0,20.97
20,6,1990,33.18,21.03,0,20.08
21,6,1990,33.41,20.38,0,20.6
22,6,1990,33.58,20.8,0,20.47
23,6,1990,34.12,20.54,0,22.16
24,6,1990,33.84,20.65,0,21.47
25,6,1990,34.01,21.37,0,20.56
26,6,1990,34.13,21.92,0.67,20.28
27,6,1990,33.92,21.63,5.19,19.51
28,6,1990,34.06,21.22,5.26,20.78
29,6,1990,34.12,21.82,0,21.55
30,6,1990,34.18,21.87,0,20.99
1,7,1990,33.71,21.86,0,19.72
2,7,1990,31.64,22.21,0,17.24
3,7,1990,31.65,21.56,0,19.44
4,7,1990,33.32,20.99,5.9,20.74
5,7,1990,32.47,20.9,4.21,21.02
6,7,1990,30.04,21,15.67,19.24
7,7,1990,31.02,20.25,0,21.38
8,7,1990,30.84,20.08,0,20.57
9,7,1990,31.31,19.86,0,20.9
10,7,1990,32.57,20.11,0,21.69
11,7,1990,33.37,20.73,0,21.51
12,7,1990,33.25,21.21,0,21.76
13,7,1990,32.38,20.86,0,20.04
14,7,1990,32.61,21.73,22.84,20.98
15,7,1990,28.83,20.74,15.81,16.65
16,7,1990,29.04,19.8,1.42,19.87
17,7,1990,31.07,19.49,0,21.08
18,7,1990,31.61,20.64,19.05,21.68
19,7,1990,31.58,21.37,0,21.47
20,7,1990,31.07,20.3,14.07,21.32
21,7,1990,29.57,20.77,27.96,19.5
22,7,1990,30.51,20.53,0,21.49
23,7,1990,30.05,20.43,6.2,19.72
24,7,1990,30.39,19.84,4.57,21.11
25,7,1990,28.61,20.41,0,17.35
26,7,1990,25.82,20.32,0,12.75
27,7,1990,30.01,19.46,0,21.3
28,7,1990,31.7,19.58,0,22.38
29,7,1990,31.67,20.43,15.35,21.8
30,7,1990,31.02,20.71,25.9,21.3
31,7,1990,30.45,19.92,0,21.19
1,8,1990,31.47,20.33,7.96,21.3
2,8,1990,32.97,20.23,0,22.17
3,8,1990,32.04,21.03,0,21.45
4,8,1990,31.18,20.91,4.57,21.59
5,8,1990,29.74,20.67,0,18.75
6,8,1990,31.76,20.68,0,20.59
7,8,1990,30.79,21.19,3.36,20.14
8,8,1990,32.14,20.98,1.25,22.28
9,8,1990,32.63,20.33,9.07,22.73
10,8,1990,32.74,20.21,2.36,22.23
11,8,1990,31.86,20.78,35.27,22.15
12,8,1990,31.4,21.33,4.64,21.34
13,8,1990,30.51,21.37,0,21.74
14,8,1990,30.49,20.19,0,22.67
15,8,1990,30.06,21.08,10.11,21.65
16,8,1990,30.81,20.63,0,21.49
17,8,1990,31.51,20.35,19.98,22.05
18,8,1990,31.75,20.8,0,21.4
19,8,1990,28.22,21.54,0,14.63
20,8,1990,31.8,20.14,0,22.95
21,8,1990,32.6,20.7,11.3,22.72
22,8,1990,30.95,21.3,17.84,20.93
23,8,1990,31.36,20.12,4.64,22.17
24,8,1990,31.81,21.27,10.81,21.53
25,8,1990,32.35,20.22,0,22.94
26,8,1990,32.57,20.62,0,22.87
27,8,1990,31.58,20.27,0,22.13
28,8,1990,31.41,21.23,0,21.64
29,8,1990,31.6,20.63,22.33,21.71
30,8,1990,32.26,20.17,0,22.29
31,8,1990,32.38,20.8,0,22.62
1,9,1990,32.85,20.76,11.29,22.97
2,9,1990,32.81,20.66,1.31,22.85
3,9,1990,32.18,20.77,13.16,20.39
4,9,1990,32.78,20.49,6.59,22.3
5,9,1990,32.79,20.79,7.01,22.86
6,9,1990,30.7,20.49,10.01,18.48
7,9,1990,31.82,20.11,7.43,21.61
8,9,1990,32.55,19.68,24.92,24.08
9,9,1990,32.14,19.07,2.04,21.85
10,9,1990,32.74,20.04,0,22.64
11,9,1990,32.23,20.13,0,23.02
12,9,1990,31.61,20.18,0,21.05
13,9,1990,32.57,19.82,0,22.25
14,9,1990,32.13,19.65,0,20.54
15,9,1990,32.35,20.14,2.08,21.07
16,9,1990,31.94,20.34,3.38,22.31
17,9,1990,31.4,20.15,0,20.89
18,9,1990,32.54,19.92,3.2,21.73
19,9,1990,31.53,19.96,0,21.3
20,9,1990,31.65,19.75,7.07,21.93
21,9,1990,32.42,19.64,0,22.59
22,9,1990,31.49,20,0,21.21
23,9,1990,31.35,20.02,0,21.94
24,9,1990,30.9,20.46,0,21.23
25,9,1990,30.58,19.02,0,21.48
26,9,1990,30.36,20.17,0,20.58
27,9,1990,30.89,19.96,0,20.33
28,9,1990,30.97,19.6,0,22.01
29,9,1990,30.64,19.68,0,21.78
30,9,1990,31.46,19.5,0,21.73
1,10,1990,30.68,19.65,10.37,20.5
2,10,1990,30.46,19.9,0,20.1
3,10,1990,30.91,19.24,0,21.35
4,10,1990,31.25,19.62,0,21.79
5,10,1990,30.86,19.56,0,21.38
6,10,1990,31.26,19.69,0,21.58
7,10,1990,31.26,21.05,7.25,21.71
8,10,1990,31.31,19.74,0,22.41
9,10,1990,32.41,18.93,0,25.73
10,10,1990,31.91,17.15,0,24.83
11,10,1990,31.36,17.5,0,23.59
12,10,1990,32.19,20.69,0,26.02
13,10,1990,32.96,17.42,0,25.97
14,10,1990,31.89,17.46,0,23.27
15,10,1990,32.41,18.69,0,24.27
16,10,1990,30.58,20.63,0,21.5
17,10,1990,30.68,19.76,0,23.67
18,10,1990,30.91,19.56,0,22.09
19,10,1990,31.1,17.35,0,24.05
20,10,1990,30,19.79,0,22.45
21,10,1990,30.86,16.92,0,26.33
22,10,1990,30.84,16.6,0,26.27
23,10,1990,30.75,16.17,0,25.52
24,10,1990,31.48,16.24,0,25.59
25,10,1990,31.77,15.98,0,25.66
26,10,1990,31.92,15.53,0,25.94
27,10,1990,32.22,15.2,0,25.98
28,10,1990,32.58,15.51,0,25.66
29,10,1990,32.24,15.82,0,25.76
30,10,1990,31.91,15.67,0,25.6
31,10,1990,31.11,15.95,0,25.52
1,11,1990,29.28,16.28,0,19.21
2,11,1990,32.12,17.66,0,22.31
3,11,1990,32.19,19.57,0,23.33
4,11,1990,31.69,16.92,0,24.08
5,11,1990,31.18,16.38,0,24.18
6,11,1990,31.59,16.44,0,23.55
7,11,1990,31.3,16.7,0,23.46
8,11,1990,31.3,16.83,0,22.94
9,11,1990,30.17,20.92,0,19.55
10,11,1990,31.58,20.24,0,21.83
11,11,1990,30.67,18.99,0.45,20.46
12,11,1990,31.03,19.37,0,22.21
13,11,1990,30.96,18.73,0,23.64
14,11,1990,29.36,18.25,0.37,22.46
15,11,1990,28.69,16.88,0.49,24.22
16,11,1990,28.86,16.28,0,23.67
17,11,1990,28.93,17.7,0,22.5
18,11,1990,30.07,15.89,0,23.02
19,11,1990,31.11,15.87,0.24,23.58
20,11,1990,30.43,17.07,0.36,23.61
21,11,1990,30.31,16.39,0,24.09
22,11,1990,29.64,15.08,0,24.1
23,11,1990,29.46,16.01,0,23.87
24,11,1990,30.76,15.68,0,23.83
25,11,1990,30.11,16.99,0.4,23.1
26,11,1990,30.28,17.68,3.67,22.24
27,11,1990,31.25,16.79,0,22.37
28,11,1990,31.53,17.75,0,22.1
29,11,1990,30.01,18.75,0,20.89
30,11,1990,29.6,18.71,0,20.92
1,12,1990,29.73,18.79,0,22.07
2,12,1990,29.84,17.48,0,22.7
3,12,1990,29.79,17.66,0,21.08
4,12,1990,29.93,18.28,0,20.64
5,12,1990,29.11,17.51,0,21.45
6,12,1990,28.48,16.68,0,23.13
7,12,1990,28.33,16.46,0,22.07
8,12,1990,27.33,16.41,0,20.3
9,12,1990,29.7,15.93,0,21.53
10,12,1990,29.84,17.78,0.11,20.25
11,12,1990,29.54,18.68,0.12,19.05
12,12,1990,27.61,17.64,0.18,17.07
13,12,1990,27.6,17.95,0,16.62
14,12,1990,28.39,15.38,0,23.19
15,12,1990,28.97,13.35,0,23.49
16,12,1990,28.21,12.19,0,23.28
17,12,1990,28.72,12.63,0,23.16
18,12,1990,29.08,13.39,0,23.4
19,12,1990,28.99,13.1,0,23.41
20,12,1990,28.58,14.05,0,22.97
21,12,1990,28.74,14.09,0,22.86
22,12,1990,27.5,15.2,0,22.46
23,12,1990,27.85,14.58,0,23.03
24,12,1990,28.47,14.18,0,23.06
25,12,1990,28.07,14.08,0,23.14
26,12,1990,29.88,12.8,0,23.05
27,12,1990,29.82,12.94,0,23.6
28,12,1990,28.85,13.43,0,23.47
29,12,1990,28.15,15.13,0,22.98
30,12,1990,28.61,15.56,0,21.22
31,12,1990,30.61,15.28,0,21.97
1,1,1991,30.45,18.25,0.59,20.32
2,1,1991,30.31,16.65,0,19.2
3,1,1991,29.2,16.59,2.35,20.43
4,1,1991,30.39,14.72,0,23.11
5,1,1991,31.06,17.56,0,22.14
6,1,1991,30.41,17.29,0,21.39
7,1,1991,30.34,17.76,0,20.87
8,1,1991,29.04,18.16,0,19.92
9,1,1991,29.7,18.02,0,21.8
10,1,1991,30.47,16.65,0,22.77
11,1,1991,29.56,18,0,18.91
12,1,1991,30.19,18.65,0,19.38
13,1,1991,29.07,17.4,0,18.88
14,1,1991,30.76,17.4,0,22.73
15,1,1991,29.87,17.08,0,21.21
16,1,1991,30.33,16.24,0,22.66
17,1,1991,30.85,16.11,0,23.05
18,1,1991,31.84,16.15,0,23.63
19,1,1991,31.35,17.52,0,23.4
20,1,1991,31.72,17.91,0,23.91
21,1,1991,30.18,18.64,0,22.29
22,1,1991,31,17.51,0,23.98
23,1,1991,30.76,15.1,0,24.08
24,1,1991,31.27,16.13,0,23.1
25,1,1991,31.45,18.59,0,21.34
26,1,1991,28.14,18.04,2.6,17.94
27,1,1991,26.8,18.69,0.22,14.98
28,1,1991,27.06,17.31,0.35,15.69
29,1,1991,28.95,16.88,0.74,18.87
30,1,1991,29.75,17.65,0,19.96
31,1,1991,29.42,18.22,0.07,19.56
1,2,1991,28.76,15.84,0,22.54
2,2,1991,28.85,16.65,0,23.74
3,2,1991,30.03,15.52,0,24.37
4,2,1991,30.84,16.47,0,24.65
5,2,1991,31.32,15.89,0,24.72
6,2,1991,31.99,15.51,0,24.66
7,2,1991,33.07,16.99,0,23.34
8,2,1991,32.13,18.76,0,22.3
9,2,1991,28.17,19.14,5.97,17.32
10,2,1991,29.91,18.85,7.17,19.4
11,2,1991,30.24,18.16,11.61,20.95
12,2,1991,29.62,18.25,0,19.28
13,2,1991,27.33,18.65,0,16.66
14,2,1991,28.21,18.09,0,16.61
15,2,1991,27.97,19.17,0,15.75
16,2,1991,26.62,18.57,0,15.22
17,2,1991,25.68,18.26,0,15.97
18,2,1991,30.06,17.06,0,22.74
19,2,1991,30.8,18.47,0,22.47
20,2,1991,31.11,17.5,2.69,21.26
21,2,1991,30.31,17.41,2.36,21.83
22,2,1991,29.74,18.56,0,20.55
23,2,1991,31.17,18.83,0,20.76
24,2,1991,30.78,18.96,0,20.44
25,2,1991,32.25,17.77,0,22.6
26,2,1991,32.29,20.4,0,22.53
27,2,1991,31.48,20.48,0,23.06
28,2,1991,32.36,17.87,0,24.29
1,3,1991,30.58,18.3,0,20.7
2,3,1991,30.92,17.65,0,21.92
3,3,1991,29.53,20.61,0,20.73
4,3,1991,32.13,17.97,0,23.32
5,3,1991,33.82,18.19,0,23.7
6,3,1991,33.09,19.58,0,21.91
7,3,1991,25.85,18.62,0,17.23
8,3,1991,29.65,18.88,0,20.86
9,3,1991,29.84,18.9,26.39,21.15
10,3,1991,29.26,18.74,26.33,20.87
11,3,1991,28.98,19.35,9.15,17.38
12,3,1991,29.81,18.57,0,22.17
13,3,1991,28.44,18.51,5.56,19.86
14,3,1991,28.98,17.61,2.16,22.19
15,3,1991,28.5,19.16,0,21.28
16,3,1991,28.85,18.05,0,22
17,3,1991,31.05,18.94,0,24.21
18,3,1991,31.48,19.85,0,25.22
19,3,1991,32.99,19.31,0,26.21
20,3,1991,33.68,18.14,0,26.36
21,3,1991,33.5,18.43,0,25.85
22,3,1991,35.27,19.03,0,26.27
23,3,1991,34.73,19.38,0,23.09
24,3,1991,29.13,20.15,0,19.93
25,3,1991,29.73,20.07,0,21.42
26,3,1991,31.3,18.83,3.82,22.13
27,3,1991,29.32,19.18,1.93,17.85
28,3,1991,28.55,19.37,0,20.74
29,3,1991,29.71,19.21,24.75,21.93
30,3,1991,28.99,20.18,0,20.86
31,3,1991,30.4,19.06,6.99,21.82
1,4,1991,27.83,18.98,5.45,21.56
2,4,1991,29.12,19.61,0,22.35
3,4,1991,29.51,20.33,1.12,22.72
4,4,1991,30.59,20.63,0,24.1
5,4,1991,30.9,18.86,0,23.83
6,4,1991,32.26,18.4,3.12,24.15
7,4,1991,32.42,18.3,0,25.9
8,4,1991,32.61,17.91,0,26.05
9,4,1991,32.42,19.37,0,25.38
10,4,1991,32,18.68,0,25.4
11,4,1991,28.85,20.85,20.65,22.44
12,4,1991,30.39,18.8,0,23.44
13,4,1991,30.63,19.75,2.87,22.75
14,4,1991,30.17,18.32,0,23.77
15,4,1991,31.35,19.3,0,24.3
16,4,1991,32.62,18.76,0,26.14
17,4,1991,33.19,18.64,0,26.21
18,4,1991,31.06,21.92,0,23.75
19,4,1991,30.29,19.89,0,22.61
20,4,1991,31.23,20.94,0,24.4
21,4,1991,30.77,21.86,0,21.72
22,4,1991,31.59,19.39,0,24.47
23,4,1991,31.91,20.48,0.09,23.31
24,4,1991,31.98,20.74,1.83,23.65
25,4,1991,32.96,19.71,0.09,25.33
26,4,1991,33.37,21,0,25.69
27,4,1991,33.14,22.43,0,25.97
28,4,1991,32.73,21.19,0,25.1
29,4,1991,32.85,22.4,0,26.16
30,4,1991,33.27,22.52,0,27.04
1,5,1991,33.57,19.39,0,27.35
2,5,1991,33.94,18.74,0,27.29
3,5,1991,32.6,19.98,0,24.33
4,5,1991,33.87,20.29,0,24.96
5,5,1991,33.4,20.86,0,22.79
6,5,1991,33.73,21.78,0,24.7
7,5,1991,32.01,21.66,0,22.58
8,5,1991,30.48,20.84,0,21.82
9,5,1991,30.18,20,2.02,22.94
10,5,1991,30.65,20.79,0,23.09
11,5,1991,32.01,19.21,0,24.61
12,5,1991,31.76,20.68,0,23.43
13,5,1991,32.48,21.03,0,23.97
14,5,1991,32.13,20.97,0,23.4
15,5,1991,32.53,20.79,0,23.85
16,5,1991,33.4,21.31,0,23.77
17,5,1991,33.13,21.01,0,23.59
18,5,1991,33.39,20.4,0,24.18
19,5,1991,33.04,20.46,0,23.38
20,5,1991,31.76,20.87,0,22.85
21,5,1991,31.86,20.1,11.89,23.93
22,5,1991,23.92,20.4,0,12.72
23,5,1991,31.56,19.45,0,23.02
24,5,1991,30.51,20.04,7.57,21.09
25,5,1991,31.6,20.81,0,22.14
26,5,1991,32.8,19.09,0,24.82
27,5,1991,33.29,19.79,0,24.74
28,5,1991,33.1,19.32,0,23.2
29,5,1991,33.6,19.59,0,22.35
30,5,1991,33.98,19.39,18.22,23.14
31,5,1991,34.14,19.8,0,23.61
1,6,1991,33.22,20.12,0,23.89
2,6,1991,33.05,19.58,0,23.52
3,6,1991,32.85,20.7,0,21.7
4,6,1991,33.28,20.46,0,20.76
5,6,1991,33.65,20.09,13.02,21.8
6,6,1991,33.91,20.96,0,21.26
7,6,1991,34.23,21.17,0,21.2
8,6,1991,34.29,21.26,4.4,20.48
9,6,1991,34.26,20.97,0,21.08
10,6,1991,35.19,20.96,0,21.56
11,6,1991,35.06,21.62,0,20.89
12,6,1991,34.76,22.31,0,20.1
13,6,1991,34.13,22.21,0,19.76
14,6,1991,34.39,21.51,5.68,20.82
15,6,1991,34.19,21.14,0,22.71
16,6,1991,33.42,20.27,0,22.16
17,6,1991,33.9,19.29,0,22.62
18,6,1991,34.54,19.75,0,21.44
19,6,1991,34.31,21.98,0,20.23
20,6,1991,33.82,22.32,0,19.81
21,6,1991,33.69,21.64,0,19.82
22,6,1991,34.33,21.32,0,20.62
23,6,1991,33.6,21.56,0,19.89
24,6,1991,32.23,21.85,0,19.42
25,6,1991,32.25,21.3,2.19,18.98
26,6,1991,31.8,21.07,16.11,19.44
27,6,1991,31.9,21.23,0,19.23
28,6,1991,32.42,21.33,0,19.93
29,6,1991,32.25,20.83,3.12,20.26
30,6,1991,33.42,20.41,0,21.36
1,7,1991,32.01,21.44,0.57,20.17
2,7,1991,32.28,21.46,2.63,20.22
3,7,1991,31.79,20.91,0,21.56
4,7,1991,28.68,21.65,4.52,17.01
5,7,1991,29.12,21.36,14.25,17.24
6,7,1991,29.46,20.88,12.14,18.13
7,7,1991,30.23,20.61,0,20.14
8,7,1991,30.02,21.32,15.69,18.02
9,7,1991,30.45,21.46,0,19.62
10,7,1991,30.49,20.04,7.65,21.23
11,7,1991,29.91,20.23,16.49,19.9
12,7,1991,30.66,20.48,0,20.78
13,7,1991,29.05,20.55,27.04,16.78
14,7,1991,30.17,20.75,11.46,18.12
15,7,1991,31.42,21.02,0,20.85
16,7,1991,31.18,21.46,5.31,20.02
17,7,1991,30.08,20.63,10.51,20.03
18,7,1991,30.44,20.16,15.9,21.09
19,7,1991,30.49,20.5,0,21.34
20,7,1991,30.42,20.88,0,20.91
21,7,1991,29.56,20.86,0,19.08
22,7,1991,29.34,20.51,0,18.75
23,7,1991,30.36,20.31,8.92,18.9
24,7,1991,30.74,20.11,0,21.32
25,7,1991,32.45,18.73,13.76,22.85
26,7,1991,32.14,20.09,19.16,20.57
27,7,1991,31.41,20.91,11.44,20.8
28,7,1991,31.4,20.36,0,21.2
29,7,1991,29.88,20.39,0,19.31
30,7,1991,30.64,19.79,13.75,21.21
31,7,1991,31.06,19.85,0,21.77
1,8,1991,31.48,19.8,9.42,21.94
2,8,1991,30.48,20.11,2.94,20.7
3,8,1991,31.33,19.78,2.25,21.49
4,8,1991,32.28,19.89,2.78,22.64
5,8,1991,31.74,21.25,18.06,20.75
6,8,1991,30.53,21.34,7.81,20.62
7,8,1991,31.38,19.56,23.93,20.55
8,8,1991,31.2,20.92,14.87,20.63
9,8,1991,31.85,21.21,3.81,21.29
10,8,1991,31.35,20.59,0.75,21.82
11,8,1991,30.94,20.77,12.87,20.81
12,8,1991,30.59,21.14,0,19.93
13,8,1991,31.17,20.9,0,21.48
14,8,1991,31.69,20.79,0,22.63
15,8,1991,30.17,21.13,11.61,18.92
16,8,1991,30.07,20.98,0,19.3
