day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,19.55,12.99,5.07,15.62
8,10,1982,18.28,13.21,0,12.21
9,10,1982,20.05,12.01,0,20.66
10,10,1982,20.62,13.46,0,18.1
11,10,1982,20.41,13.78,2.05,17.17
12,10,1982,19.71,13.56,24.03,15.64
13,10,1982,18.8,14.33,0.64,12.56
14,10,1982,19.26,13.78,6.24,15.86
15,10,1982,19.55,13.49,0.65,14.73
16,10,1982,20.23,13.08,0,21.24
17,10,1982,19.68,13.47,0,21.92
18,10,1982,20.41,11.73,0,23.75
19,10,1982,20.96,11.98,0,24.68
20,10,1982,21.79,12.28,0,23.81
21,10,1982,21.91,12.19,0,22.72
22,10,1982,23.37,12.8,0,24.26
23,10,1982,22.56,12.93,0,23
24,10,1982,22.75,11.94,0,24.48
25,10,1982,22.11,12.41,0,25.54
26,10,1982,22.17,12.62,0,24.44
27,10,1982,22.25,13.09,0,23.42
28,10,1982,22.98,11.63,0,25.63
29,10,1982,22.23,12.25,0,25.24
30,10,1982,22.22,11.22,0,24.89
31,10,1982,21.01,12.46,0,23.86
1,11,1982,22.26,11.6,0,25.04
2,11,1982,22.67,11.2,0,25.38
3,11,1982,22.91,11.5,0,24.93
4,11,1982,20.02,14.18,12.85,13.69
5,11,1982,21.31,13.22,9.46,18.11
6,11,1982,20.65,13.59,11.11,17.16
7,11,1982,21.12,13.28,8.35,18.01
8,11,1982,20.89,13.07,5.46,16.69
9,11,1982,21.42,12.76,0,18.55
10,11,1982,21.26,13.29,1.54,16.47
11,11,1982,17.93,13.2,0,12.58
12,11,1982,21.42,12.86,0,19.82
13,11,1982,21.09,11.41,0,19.48
14,11,1982,22.19,11.88,0,20.26
15,11,1982,21.59,12.29,0,17.94
16,11,1982,20.32,11.65,0,17.46
17,11,1982,21.21,11.93,0,18.44
18,11,1982,18.85,12.33,0,15.6
19,11,1982,18.23,11.72,0,15.53
20,11,1982,19.06,10.73,0,22.37
21,11,1982,20.53,9.58,0,23.39
22,11,1982,22.02,10.64,0,22.65
23,11,1982,20.69,10.91,0,20.15
24,11,1982,21.31,11.54,0,18.19
25,11,1982,21.75,11.42,0,20.52
26,11,1982,20.7,12.44,7.85,17.1
27,11,1982,20.28,12.04,0,18.46
28,11,1982,18.16,11.79,0,14.41
29,11,1982,20.39,10.52,0,21.25
30,11,1982,21.18,11.47,0,21.4
1,12,1982,21.38,11.11,0,22.45
2,12,1982,22.45,11.13,0,22.49
3,12,1982,21.1,12.02,0,19.96
4,12,1982,21.04,11.43,0,17.24
5,12,1982,19.44,11.57,0,16.89
6,12,1982,17.54,12.05,0,13.24
7,12,1982,20.25,9.36,0,21.63
8,12,1982,20.34,9.5,0,22.38
9,12,1982,20.94,10.52,0,21.55
10,12,1982,21.77,12.08,0,17.52
11,12,1982,20.53,12.22,0,14.79
12,12,1982,18.13,12.42,3.91,12.37
13,12,1982,18.91,11.94,0,13.69
14,12,1982,19.04,11.98,0,13.98
15,12,1982,17.52,11.9,0,13.64
16,12,1982,19.13,11.82,0,14.55
17,12,1982,17.47,12.3,0,11.12
18,12,1982,20.6,11.36,0,15.56
19,12,1982,21.2,11.04,5.16,17.72
20,12,1982,21.12,11.76,0,17.82
21,12,1982,20.71,11.38,0,17.82
22,12,1982,21.72,10.69,0,18.37
23,12,1982,21.68,10.76,0,19.59
24,12,1982,22.57,11.44,0,20.41
25,12,1982,21.42,11.12,0,22.04
26,12,1982,20.35,10.26,0,20.74
27,12,1982,20.18,9.7,0,22.32
28,12,1982,21.28,9.76,0,22.37
29,12,1982,21.44,10.4,0,22.36
30,12,1982,20.91,11.05,0,22.52
31,12,1982,20.71,9.53,0,22.87
1,1,1983,20.85,9.86,0,23.12
2,1,1983,20.77,9.25,0,22.75
3,1,1983,21.46,9.82,0,22.33
4,1,1983,19.92,10.7,0,16.58
5,1,1983,18.39,11.37,0,15.72
6,1,1983,18.08,11.45,0,15.49
7,1,1983,19.52,10.41,0,23.14
8,1,1983,19.13,8.4,0,23.28
9,1,1983,18.82,8.93,0,22.72
10,1,1983,18.03,7.67,0,22.83
11,1,1983,18.82,7.06,0,22.14
12,1,1983,19.08,8.09,0,21.55
13,1,1983,21.04,9.08,0,22.04
14,1,1983,21.33,9.97,0,22.34
15,1,1983,21.31,9.72,0,23.33
16,1,1983,20.95,8.63,0,23.73
17,1,1983,21.41,9.19,0,23.51
18,1,1983,23.07,10.35,0,23.34
19,1,1983,22.97,11.21,0,22.63
20,1,1983,18.78,11.88,0,13.04
21,1,1983,15.94,11.88,0,9.95
22,1,1983,17.62,12.37,0,12.52
23,1,1983,22.64,11.3,0,20.6
24,1,1983,20.47,12.91,0,18.63
25,1,1983,19.49,12.48,0,12.7
26,1,1983,19.55,12.61,0,14.04
27,1,1983,17.86,12.55,0,11.99
28,1,1983,19.55,12.71,0,13.98
29,1,1983,21.24,13.25,0,16.42
30,1,1983,22.19,12.88,0,18.14
31,1,1983,17.72,13.53,6.31,9.33
1,2,1983,15.18,13.13,0,8.66
2,2,1983,18.68,12.96,0,14.56
3,2,1983,19.28,13.4,0,13.36
4,2,1983,19.18,13.5,0,15.1
5,2,1983,20.01,13.1,0,18.86
6,2,1983,21.56,12.61,0,19.29
7,2,1983,20.97,12.54,0,19.91
8,2,1983,21.25,12.21,0,18.15
9,2,1983,21.4,12.31,0,18.13
10,2,1983,19.83,12.96,0,14.01
11,2,1983,20.85,13.64,9.79,19.15
12,2,1983,19.31,13.41,20.9,14.54
13,2,1983,18.55,13.12,0,14.17
14,2,1983,19.22,12.28,0,18.53
15,2,1983,18.6,11.59,0,15.5
16,2,1983,22.04,11.62,0,20.14
17,2,1983,24.1,12.78,0,22.32
18,2,1983,21.09,14.04,0,18.45
19,2,1983,19.75,14.71,10.64,13.87
20,2,1983,20.1,13.63,3.29,16.06
21,2,1983,19.77,12.97,0,16.81
22,2,1983,20.69,11.68,0,19.73
23,2,1983,21.24,10.99,0,23.9
24,2,1983,20.46,10.46,0,25.66
25,2,1983,22.22,10.26,0,25.74
26,2,1983,23.91,10.22,0,25.44
27,2,1983,22.71,13.01,0,22.56
28,2,1983,20.23,12.95,0,15.78
1,3,1983,20.31,12.37,0,15.5
2,3,1983,21.34,12.57,0,18.27
3,3,1983,23.74,12.04,0,21.84
4,3,1983,25.49,13.25,0,23.71
5,3,1983,26.09,13.6,0,24.4
6,3,1983,25.38,14.56,0,23.44
7,3,1983,22.89,14.95,0,18.78
8,3,1983,21.34,14.49,0,17.1
9,3,1983,21.62,14.49,0,17.93
10,3,1983,21.94,14.1,0,18.27
11,3,1983,24.27,14.09,0,17.94
12,3,1983,24.76,13.89,3.49,19.95
13,3,1983,22.13,14.92,0,16.42
14,3,1983,22.1,15.04,0,15.53
15,3,1983,24.67,13.89,0,21.46
16,3,1983,22.81,13.9,0,21.13
17,3,1983,21.34,14.71,4.99,18.56
18,3,1983,20.33,14.21,0.97,15.33
19,3,1983,22.79,14.4,0,18.63
20,3,1983,25.37,13.4,0,24.58
21,3,1983,26.19,12.94,0,25.55
22,3,1983,24.13,15.03,0,21.06
23,3,1983,23.44,14.94,0,21.45
24,3,1983,23.22,15.26,5.06,18.85
25,3,1983,21.22,15.63,0,15.36
26,3,1983,21.73,15.36,0,16.5
27,3,1983,21.44,15.74,0,16.25
28,3,1983,23.6,15.42,0,20.56
29,3,1983,26.62,15.63,0.14,24.56
30,3,1983,27.53,15.33,14.12,26.13
31,3,1983,26.16,16.29,0,23.77
1,4,1983,26.44,16.1,0,22.88
2,4,1983,25.42,15.86,0,22.12
3,4,1983,25.7,15.54,0,22.63
4,4,1983,25.55,15.86,0,21.42
5,4,1983,22.16,14.65,9.83,18.44
6,4,1983,22.57,14.88,0,18.14
7,4,1983,24.39,15.29,15.17,20.94
8,4,1983,24.33,15.07,0,20.72
9,4,1983,22.48,15.38,0,17.51
10,4,1983,24.5,14.55,14.94,22.03
11,4,1983,24.11,14.88,4.6,20.48
12,4,1983,24.15,14.49,9.43,21.02
13,4,1983,22.61,14.67,4.84,18.74
14,4,1983,22.59,14.73,1.28,20.18
15,4,1983,25.08,15.41,0,21.58
16,4,1983,24.51,15.76,2.86,21.02
17,4,1983,24.12,15.61,10.98,19.47
18,4,1983,23.25,14.99,10.48,18.94
19,4,1983,22.26,14.81,0,18.84
20,4,1983,21.26,14.34,8.18,17.2
21,4,1983,21.94,14.76,20.14,18.15
22,4,1983,19.65,15,9.2,12.73
23,4,1983,22.48,14.93,0,15.73
24,4,1983,22.31,14.39,6.63,19.56
25,4,1983,21.17,13.52,11.57,18.26
26,4,1983,21.76,14.38,5.04,16.76
27,4,1983,22.36,14.66,7.84,17.98
28,4,1983,21.37,13.98,0,20.68
29,4,1983,23.58,13.91,0,23.85
30,4,1983,22.42,14.06,0,19.85
1,5,1983,24.41,14.6,0,24.87
2,5,1983,25.21,13.8,0,26.02
3,5,1983,25.13,14.75,2.85,23.28
4,5,1983,23.15,15.34,0,20.98
5,5,1983,21.38,15.29,4.9,16.81
6,5,1983,24.32,14.4,0,22.4
7,5,1983,23.43,14.62,9.85,20.56
8,5,1983,22.46,14.54,1.22,17.9
9,5,1983,22.66,14.79,10.93,18.12
10,5,1983,23.21,14.78,3.98,19.48
11,5,1983,24.07,15.4,0,20.46
12,5,1983,24.39,16.04,3.17,21.51
13,5,1983,24.41,16.15,0,21.22
14,5,1983,25.53,15.99,0,22.32
15,5,1983,23.66,16.45,0,17.88
16,5,1983,23.82,15.98,0,20.02
17,5,1983,23.47,16.16,0,17.71
18,5,1983,23.58,15.85,0,19.82
19,5,1983,23.73,16.1,20.56,19.8
20,5,1983,22.38,15.55,16.25,17.46
21,5,1983,23.14,15.27,9.43,17.26
22,5,1983,22.21,15.37,19.62,16.88
23,5,1983,23.13,14.92,7.43,17.27
24,5,1983,22.27,14.46,5.98,15.5
25,5,1983,23.06,14.39,8.92,17.7
26,5,1983,23.06,14.93,17.65,18.45
27,5,1983,23.06,14.93,0,19.57
28,5,1983,23,15.01,0,19.18
29,5,1983,22.53,15.05,0,18.97
30,5,1983,22.28,15.7,1.4,17.82
31,5,1983,22.86,15.67,1.5,19.73
1,6,1983,23.1,15.25,0,18.45
2,6,1983,23.11,15.33,0,19.41
3,6,1983,22.51,15.3,0,17.27
4,6,1983,23.82,15.28,8.68,19.32
5,6,1983,23.37,14.9,2.51,17.76
6,6,1983,22,15.24,14.57,15.89
7,6,1983,23.72,14,0,19.1
8,6,1983,22.88,14.71,0,17.45
9,6,1983,24.77,14.56,0,18.29
10,6,1983,23.91,14.91,3.31,18.42
11,6,1983,23.72,15.38,0,18.29
12,6,1983,24.13,15.25,0,18.27
13,6,1983,25.97,15.93,0,19.8
14,6,1983,26.59,15,0,20.84
15,6,1983,27.43,14.61,0,21.09
16,6,1983,25.11,15.41,0,18.76
17,6,1983,24.28,14.87,0,19.08
18,6,1983,24.62,15.16,10.16,19.18
19,6,1983,25.93,14.43,1.9,19.55
20,6,1983,26.28,14.83,0,19.74
21,6,1983,25.85,15.3,0,19.24
22,6,1983,23.69,15.37,0,17.6
23,6,1983,24.59,14.55,0,18.81
24,6,1983,25.1,15.02,0,18.47
25,6,1983,24.7,15.49,0,18.05
26,6,1983,25.41,15.89,0,19.07
27,6,1983,24.3,15.94,1.26,18.34
28,6,1983,23.04,15.55,0,17.2
29,6,1983,23.97,15.37,0,18.2
30,6,1983,22.43,15.24,15.77,15.61
1,7,1983,23.54,14.56,11.89,17.83
2,7,1983,24.26,15.41,0.92,18.44
3,7,1983,23.9,15.34,0,18.98
4,7,1983,23.63,14.89,0,20.43
5,7,1983,24.67,14.59,0,20.59
6,7,1983,23.99,15.22,0,19.15
7,7,1983,23.36,15.65,7.4,17.04
8,7,1983,24.13,14.56,10.17,19.34
9,7,1983,24.48,14.56,7.41,20.4
10,7,1983,24.91,14.86,0,20.25
11,7,1983,25.44,15.16,1.95,21.14
12,7,1983,26.09,15.79,0,20.94
13,7,1983,25.75,15.61,0,20.61
14,7,1983,25.73,15.47,0,21.05
15,7,1983,25.36,15.32,16.29,21.5
16,7,1983,24.82,14.95,0,19.69
17,7,1983,24.23,15.31,0,18.55
18,7,1983,23.73,15.18,0,19.55
19,7,1983,24.87,15.3,0,20.87
20,7,1983,26.05,15.22,0,21.69
21,7,1983,23.99,15.38,0,18.87
22,7,1983,23.91,15.72,1.4,19.51
23,7,1983,24.74,15.08,0,19.71
24,7,1983,24.55,15.35,18.85,18.19
25,7,1983,21.9,15.36,44.7,16.52
26,7,1983,24.1,15.15,19.61,20.17
27,7,1983,23.16,14.88,7.76,18.14
28,7,1983,22.48,14.78,1.6,17.68
29,7,1983,22.66,15.63,19.61,18.7
30,7,1983,23.49,14.47,0,20.93
31,7,1983,22.38,15.11,0,17.91
1,8,1983,22.79,14.57,1.01,18.54
2,8,1983,22.94,14.67,6.07,19.84
3,8,1983,23.41,15.02,1.66,20.48
4,8,1983,24.71,14.74,4.61,20.32
5,8,1983,24.67,15.2,6.04,21.81
6,8,1983,24.73,15.36,5.48,21.68
7,8,1983,24,15.27,5.4,20.24
8,8,1983,24.86,14.15,7.63,21.32
9,8,1983,25.36,15.22,3.91,22.07
10,8,1983,23.96,16.08,7.63,18.39
11,8,1983,19.09,15.22,7.65,9.77
12,8,1983,19.64,15.64,4.08,11.56
13,8,1983,21.46,14.83,0,12.63
14,8,1983,19.35,14.98,0.83,12.59
15,8,1983,20.68,13.75,1.81,18.85
16,8,1983,20.84,14.47,12.43,15.26
17,8,1983,21.66,14.16,21.36,17.13
18,8,1983,22.64,14.55,0,20.15
19,8,1983,23.26,14.81,0,21.14
20,8,1983,20.49,14.37,12.43,10.86
21,8,1983,21.83,14.78,3.73,19.57
22,8,1983,22.8,15.16,9.16,19.72
23,8,1983,23.09,14.8,15.38,18.91
24,8,1983,20.94,15.21,8.08,16.89
25,8,1983,20.93,14.79,2.51,14.5
26,8,1983,22.84,13.88,1.63,21.06
27,8,1983,22.52,14.85,0,19.76
28,8,1983,22.75,14.66,0,20.21
29,8,1983,23.34,15.15,5.06,20.06
30,8,1983,22.76,14.56,21.18,20.36
31,8,1983,22.38,14.92,3.55,21.1
1,9,1983,22.77,14.21,3.19,21.42
2,9,1983,21.69,14.38,5,19.29
3,9,1983,22.3,14.25,0,19.82
4,9,1983,22.36,14.65,0,20.68
5,9,1983,22.6,14.41,10.77,20.28
6,9,1983,22.49,14.45,4.82,21.04
7,9,1983,23.1,14.52,11.75,20.51
8,9,1983,23.41,14.83,1.31,21.2
9,9,1983,23.47,14.55,0,21.91
10,9,1983,23.01,14.45,7.89,20.59
11,9,1983,22.85,14.69,0.53,19.87
12,9,1983,23.22,14.43,1.32,20.95
13,9,1983,23.27,14.37,9.81,22.15
14,9,1983,22.97,14.97,8.38,20.83
15,9,1983,23.23,14.94,12.93,20.45
16,9,1983,23.13,14.86,3.77,20.36
17,9,1983,23.34,14.79,8.81,20.3
18,9,1983,21.38,14.83,5.47,18.75
19,9,1983,22.4,14.26,5.38,19.09
20,9,1983,21.31,14.43,11.23,17.7
21,9,1983,21.89,14.41,0,19.68
22,9,1983,22.62,13.3,0,21.35
23,9,1983,24.35,13.37,0,21.9
24,9,1983,23.85,13.87,0,22.04
25,9,1983,22.81,14.37,0,20.03
26,9,1983,22.69,14.68,0,18.38
27,9,1983,21.24,14.97,0,15.77
28,9,1983,22.43,14.41,0,17.15
29,9,1983,21.77,14.1,0,16.45
30,9,1983,22.13,14.43,0,18.43
1,10,1983,22.74,14.47,0,18.92
2,10,1983,23.06,14,0.14,20.4
3,10,1983,22.22,14.62,0,18.35
4,10,1983,23.25,13.91,1.66,20.64
5,10,1983,23.92,13.42,2.79,20.72
6,10,1983,22.28,14,0,17.29
7,10,1983,22.27,14.74,0,18.13
8,10,1983,24,12.36,0,22.97
9,10,1983,24.53,11.95,0,23.96
10,10,1983,24,11.75,0,23.83
11,10,1983,23.57,11.69,0,23.02
12,10,1983,23.64,12.49,0,22.52
13,10,1983,25.43,13.16,0,22.75
14,10,1983,23.5,13.35,0,21.14
15,10,1983,24.14,13.01,0,21.17
16,10,1983,23.78,13.63,6.81,20.4
17,10,1983,22.11,14.41,10.74,17.2
18,10,1983,21.6,14.03,3.1,15.91
19,10,1983,19.96,13.11,0,15.37
20,10,1983,22.98,11.91,0,20.98
21,10,1983,22.88,11.42,0,22.65
22,10,1983,23.04,10.97,0,23.45
23,10,1983,22.15,12.47,0,24.31
24,10,1983,21.76,11.23,0,24.51
25,10,1983,21.05,11.53,0,18.75
26,10,1983,22.16,12.04,0,19.33
27,10,1983,22.22,11.69,0,20.42
28,10,1983,20.32,11.85,0,18.42
29,10,1983,22.19,11.25,0,26.01
30,10,1983,21.92,11.1,0,26.24
31,10,1983,22.32,11.86,0,26.34
1,11,1983,21.62,11.87,0,25.79
2,11,1983,21.17,11.44,0,25.32
3,11,1983,21.11,12.06,0,18.26
4,11,1983,22.77,12.13,0,22.2
5,11,1983,23.79,11.55,0,23.21
6,11,1983,23.54,11.21,0,23.16
7,11,1983,22.99,12.43,0.27,20.7
8,11,1983,21.32,13.2,0.77,18.77
9,11,1983,22.79,11.23,0,23.12
10,11,1983,23.61,11.39,0,22.58
11,11,1983,24.27,11.69,0,22.59
12,11,1983,24.27,12.69,0,21.97
13,11,1983,23.9,12.31,0,22.26
14,11,1983,23.09,12.93,0,22.7
15,11,1983,23.09,13.19,0,21.89
16,11,1983,23.74,13.46,0,22.85
17,11,1983,22.64,13.18,0,22.58
18,11,1983,21.99,12.37,0,21.71
19,11,1983,21.31,11.34,0,24.33
20,11,1983,21.09,10.04,0,24.68
21,11,1983,21.25,10.65,0,23.13
22,11,1983,22.26,11.33,0,22.88
23,11,1983,20.81,12.37,0,18.54
24,11,1983,20.43,11.36,0,22.14
25,11,1983,20.57,9.77,0,23.69
26,11,1983,20.91,10.16,0,23.54
27,11,1983,21.48,9.73,0,21
28,11,1983,20.78,10.53,0,19.13
29,11,1983,21.71,11.57,0,20.25
30,11,1983,21.32,11.55,0,20.48
1,12,1983,19.71,12.84,0,16.86
2,12,1983,20.94,12.91,0,19.73
3,12,1983,20.54,12.51,0,19.37
4,12,1983,20.41,11.86,0,19.81
5,12,1983,19.98,10.83,0,20.15
6,12,1983,20.54,9.91,0,21.82
7,12,1983,20.04,10.45,0,16.9
8,12,1983,20.3,10.54,0,17.67
9,12,1983,20.64,11.01,0,18.82
10,12,1983,20.29,11.62,0,20.49
11,12,1983,20.44,9.72,0,22.82
12,12,1983,20.59,9.61,0,22.88
13,12,1983,21,9.63,0,23.14
14,12,1983,21.71,10.93,0,23.34
15,12,1983,20.96,10.88,0,23.15
16,12,1983,20.98,10.49,0,22.58
17,12,1983,22.18,10.2,0,22.77
18,12,1983,20.94,10.41,0,23.16
19,12,1983,20.51,9.55,0,23
20,12,1983,20.84,9.76,0,22.61
21,12,1983,21.75,10.57,0,22.2
22,12,1983,20.32,10.89,0,19.08
23,12,1983,18.26,11.67,0,10.27
24,12,1983,19.18,10.55,0,17.16
25,12,1983,19.38,10.7,0,18.47
26,12,1983,19.85,10.82,0,18.88
27,12,1983,17.54,10.44,0,15.21
28,12,1983,15.71,11.52,0,11.54
29,12,1983,18.73,10.11,0,18.69
30,12,1983,20.81,9.1,0,20.77
31,12,1983,20.95,9.46,0,22.38
1,1,1984,20.48,10.3,0,22.78
2,1,1984,19.79,9.63,0,23.03
3,1,1984,18.09,8.99,0,21.97
4,1,1984,19.05,7.79,0,23.55
5,1,1984,18.76,7.82,0,23.92
6,1,1984,18.3,7.82,0,23.05
7,1,1984,19.5,8.52,0,23.02
8,1,1984,21.21,9.25,0,23.29
9,1,1984,21.07,9.88,0,23.45
10,1,1984,20.55,9.52,0.54,23.8
11,1,1984,19.43,9.23,0,23.45
12,1,1984,20.26,8.85,0,23.63
13,1,1984,19.71,10.09,0,23.42
14,1,1984,21.43,9.6,0,23.69
15,1,1984,21.75,9.98,0,23.92
16,1,1984,22.26,10.68,0,24.23
17,1,1984,19.49,9.11,0,23
18,1,1984,20.76,9.17,0,23.84
19,1,1984,18.78,8.88,0,21.98
20,1,1984,20.13,9.16,0,23.36
21,1,1984,20.65,8.61,0,24.28
22,1,1984,22.01,9.9,0,24.05
23,1,1984,20.86,10.78,0,23.7
24,1,1984,21.63,10.22,0,22.61
25,1,1984,21.16,10.12,0,22
26,1,1984,20.62,11.17,0,21.48
27,1,1984,21.35,10.61,0,22.29
28,1,1984,21.02,10.07,0,24.16
29,1,1984,21.1,9.34,0,24.34
30,1,1984,20.19,10.75,0.68,18.53
31,1,1984,20.6,11.06,5.17,18.77
1,2,1984,19.36,9.75,0,18.22
2,2,1984,19.49,9.11,0,19.66
3,2,1984,19.91,9.19,0,24.72
4,2,1984,20.24,9.37,0,25.46
5,2,1984,20.55,9.83,0,25.48
6,2,1984,21.18,9.3,0,25.14
7,2,1984,23.36,9.9,0,25.46
8,2,1984,22.58,10.83,0,25.31
9,2,1984,21.48,9.21,0,25.42
10,2,1984,22.67,9.65,0,25.6
11,2,1984,22.04,10.41,0,26.22
12,2,1984,22.68,10.34,0,26.04
13,2,1984,21.97,9.78,0,26.08
14,2,1984,21.48,10.4,0,26.17
15,2,1984,21.75,9.82,0,26.03
16,2,1984,22.69,9.69,0,26.09
17,2,1984,22.86,10.2,0,26.51
18,2,1984,22.44,9.27,0,26.91
19,2,1984,21.69,9.47,0,26.79
20,2,1984,23.33,9.91,0,26.11
21,2,1984,21.56,11.89,0,25.74
22,2,1984,21.42,9.92,0,25.92
23,2,1984,22.24,10.87,0,25.84
24,2,1984,23.41,10.79,0,24.87
25,2,1984,22.81,11.47,0,24.41
26,2,1984,24.65,10.93,0,24.06
27,2,1984,24.16,11.91,0,21.71
28,2,1984,22.56,12.35,0,20.5
29,2,1984,21.47,13.8,13.04,17.76
1,3,1984,21.43,13.04,0,18.17
2,3,1984,23.95,12.4,0,23.11
3,3,1984,23.78,12.18,0,23.5
4,3,1984,23.91,12.07,0,22.93
5,3,1984,24.77,12.77,0,23.23
6,3,1984,25.46,12.43,0,26.06
7,3,1984,26.29,12.4,0,26.16
8,3,1984,25.75,12.96,0,24.12
9,3,1984,25.43,12.77,0,26.64
10,3,1984,24.98,11.99,0,27.39
11,3,1984,25.49,10.52,0,28
12,3,1984,26.57,10.67,0,27.36
13,3,1984,26.54,12.15,0,25.73
14,3,1984,25.41,13.5,0.54,21.63
15,3,1984,23.98,14.87,2.6,20.67
16,3,1984,24.4,15.51,23.84,18.96
17,3,1984,22.72,14.58,0,17.72
18,3,1984,23.54,14.02,0,20.45
19,3,1984,25.33,13.08,0,26.62
20,3,1984,25.93,13.53,0,25.64
21,3,1984,26.56,13.06,0,24.02
22,3,1984,24.91,13.73,0,21.6
23,3,1984,24.63,15.29,0,20.99
24,3,1984,24.83,14.23,0,23.23
25,3,1984,25.99,14.45,0,24.67
26,3,1984,26.57,15.49,0,24.51
27,3,1984,24.21,14.61,0.33,19.98
28,3,1984,26.17,15.88,0,21.78
29,3,1984,26.07,16.16,0,22.59
30,3,1984,26.94,15.82,0,22.37
31,3,1984,26.48,14.81,0,22.82
1,4,1984,24.26,15.41,0,20.34
2,4,1984,23.69,14.98,0,18.54
3,4,1984,24.7,15.52,0,22.38
4,4,1984,24.34,14.73,0,20.48
5,4,1984,25.59,14.92,0,24.54
6,4,1984,25.91,15.57,0,23.24
7,4,1984,26.83,17.04,0,22.8
8,4,1984,26.1,16.47,0,22.31
9,4,1984,26.28,16.51,0,21.11
10,4,1984,26.53,16.74,0,25.59
11,4,1984,26.11,15.45,0,23.37
12,4,1984,25.95,16.75,2.45,21.85
13,4,1984,25.57,17.19,43.98,21.15
14,4,1984,24.47,16.72,0,20.41
15,4,1984,25.52,14.37,0,22.92
16,4,1984,24.91,15.3,0,21.74
17,4,1984,26.87,15.01,0,24.63
18,4,1984,26.66,13.68,0,26.51
19,4,1984,26.93,13.67,0,24.65
20,4,1984,27.04,13.61,0,27.25
21,4,1984,27.14,14.84,0,25.3
22,4,1984,26.39,15.5,0,22.77
23,4,1984,24.3,16.52,0,20.39
24,4,1984,25.97,15.57,0,22.6
25,4,1984,26.57,15.03,0,26.37
26,4,1984,26.93,15.37,0,25.28
27,4,1984,27.02,14.28,0,26.7
28,4,1984,27.52,13.85,0,25.65
29,4,1984,28.51,13.72,0,27.54
30,4,1984,27.57,15.7,0,24.47
1,5,1984,26.03,16.31,0,20.98
2,5,1984,27.11,15.37,0,22.37
3,5,1984,25.53,15.55,0,21.43
4,5,1984,26.36,15.77,0,21.8
5,5,1984,26.6,16.14,0,22.94
6,5,1984,28.79,16.52,0,24.99
7,5,1984,27.84,16.44,0,23.63
8,5,1984,25.07,16.98,0,19.08
9,5,1984,24.45,16.21,1.59,17.19
10,5,1984,23.8,14.79,15.36,18.84
11,5,1984,23,14.67,5.86,17.91
12,5,1984,22.18,14.63,30.11,16.84
13,5,1984,23.04,14.77,0,18.69
14,5,1984,22.54,14.43,0,18.44
15,5,1984,23.03,14.89,9.63,20.62
16,5,1984,23.36,14.58,0,20.29
17,5,1984,22.06,15.15,10.3,17.57
18,5,1984,21.7,14.65,21.52,16.92
19,5,1984,20.35,14.52,3.4,13.26
20,5,1984,21.62,14.05,0,19.37
21,5,1984,21.83,14.12,0,18.59
22,5,1984,22.91,13.95,0.76,19.8
23,5,1984,22.81,14.82,0,19.24
24,5,1984,22.33,14.59,8.69,18.63
25,5,1984,20.49,14.63,1.3,16.42
26,5,1984,21.39,14.26,4.62,15.53
27,5,1984,21.13,13.42,0,18.53
28,5,1984,21.56,14.2,19.53,16.51
29,5,1984,22.88,14,0.44,17.72
30,5,1984,23.13,14.28,2.56,18.64
31,5,1984,23.57,14.66,0.18,20.14
1,6,1984,23.96,14.78,2.22,20.85
2,6,1984,24.12,14.41,0,21.03
3,6,1984,24.3,14.8,12.15,20.28
4,6,1984,23.95,14.95,1.83,19.97
5,6,1984,24.29,15.21,3.19,19.49
6,6,1984,23.81,14.75,0.34,18.47
7,6,1984,24.44,14.38,0,19.14
8,6,1984,25.06,14.63,0,20.12
9,6,1984,24.99,14.6,0,20.22
10,6,1984,24.3,14.43,0,19.63
11,6,1984,24.95,14.62,0.49,20.5
12,6,1984,24.88,15.2,0,19.57
13,6,1984,25.17,14.99,0,19.96
14,6,1984,24.82,14.83,0,19.08
15,6,1984,26.51,15.8,1.83,20.73
16,6,1984,24.04,15.63,0,18.23
17,6,1984,24.17,15.34,0,18.1
18,6,1984,25.11,15.85,0,20.04
19,6,1984,25.29,15.56,0,18.88
20,6,1984,24.77,15.09,0,19.52
21,6,1984,24.42,15.64,2.93,19.28
22,6,1984,24.88,15.97,3.67,17.62
23,6,1984,23.35,15.35,6.95,16.78
24,6,1984,23.58,15.18,0,17.81
25,6,1984,22.96,14.44,0,18.07
26,6,1984,23.8,14.63,18.48,19.98
27,6,1984,24.7,14.83,10.61,20.99
28,6,1984,24.22,14.59,0.42,19.44
29,6,1984,23.86,14.62,0.46,20.3
30,6,1984,23.79,14.25,0,20.55
1,7,1984,24.83,14.2,0,21.22
2,7,1984,25.36,14.67,0,20.3
3,7,1984,24.31,14.79,0,20.06
4,7,1984,24.72,15.18,0,21.13
5,7,1984,24.1,14.97,0,19.43
6,7,1984,24.29,14.95,7.67,18.53
7,7,1984,26.4,14.49,3.2,21.48
8,7,1984,25,14.7,0,20.37
9,7,1984,24.91,14.59,0,20.3
10,7,1984,24.57,14.47,1.96,20.46
11,7,1984,24.38,15.09,10.2,19.97
12,7,1984,25.14,14.14,0,20.2
13,7,1984,24.46,14.45,13.59,20.08
14,7,1984,24.19,14.22,0,20.05
15,7,1984,24.12,13.99,2.98,19.18
16,7,1984,23.61,13.88,0,19.51
17,7,1984,23.63,14.63,4.32,19.16
