day,month,year,t_max,t_min,prec,sol_rad
15,12,1991,20.44,10.66,0,21.85
16,12,1991,21.03,10.89,0,20.89
17,12,1991,20.15,11.1,0,19.24
18,12,1991,20.4,11.05,0,19.83
19,12,1991,19.83,11.39,0,17.28
20,12,1991,20.15,11.83,0,17.22
21,12,1991,18.86,12.23,0.85,18.17
22,12,1991,18.32,11.9,0,17.35
23,12,1991,18.57,11.36,0,18.1
24,12,1991,20.35,10.87,0,21.63
25,12,1991,20.49,10.4,0,23.46
26,12,1991,20.59,10.19,0,23.67
27,12,1991,20.21,10.06,0,23.38
28,12,1991,20.83,10.28,0,23.17
29,12,1991,21.35,10.2,0,23.48
30,12,1991,21.33,10.46,0,23.45
31,12,1991,21.13,10.24,0,23.61
1,1,1992,21.14,10.43,0,22.51
2,1,1992,21.17,10.58,0,22.38
3,1,1992,21.46,11.14,0,22.19
4,1,1992,20.52,11.96,0,19.09
5,1,1992,19.5,11.88,0,16.8
6,1,1992,20.38,12.52,0,17.44
7,1,1992,20.4,11.97,0,17.62
8,1,1992,19.77,12.33,0,16.92
9,1,1992,19.96,11.82,0,18.29
10,1,1992,19.85,11.87,0,16.51
11,1,1992,18.66,12.51,0.98,15.27
12,1,1992,20.52,12.56,0,18.21
13,1,1992,20.25,11.95,0,18
14,1,1992,21.15,12.43,0,17.63
15,1,1992,22.16,12.59,0,20.23
16,1,1992,22.05,12.12,0,20.69
17,1,1992,22.24,12.66,0,19.94
18,1,1992,21.36,12.83,0.6,19.26
19,1,1992,21.26,12.24,0,20.77
20,1,1992,21.56,11.47,0,21.98
21,1,1992,21.83,12.15,0,19.75
22,1,1992,21.12,12.31,0,20.78
23,1,1992,21.73,12.18,0.19,21.51
24,1,1992,20.76,13.18,0,18.98
25,1,1992,20.03,12.43,0,16.62
26,1,1992,19.68,12.9,0,17.09
27,1,1992,21.43,12.49,0,19.32
28,1,1992,20.82,13.27,5.42,16.54
29,1,1992,20.47,12.97,6.16,17.84
30,1,1992,19.34,12.57,11.64,18.61
31,1,1992,20.06,12.53,13.6,19.31
1,2,1992,19.03,12.58,3.99,17.05
2,2,1992,18.34,12.52,2.59,17.14
3,2,1992,18.64,12.44,5.76,18.15
4,2,1992,18.95,12.21,0,18.9
5,2,1992,18.94,11.99,9.02,18.16
6,2,1992,18.59,11.55,7.12,18.68
7,2,1992,19.24,11.95,12.21,18.63
8,2,1992,18.91,12.27,0,19
9,2,1992,19.1,12.73,0,18.42
10,2,1992,18.69,12.72,0,17.09
11,2,1992,19.1,12.73,0,17.51
12,2,1992,19.29,12.65,0,19.86
13,2,1992,19.06,12.49,0,18.11
14,2,1992,19.17,12.24,0,18.63
15,2,1992,20.32,12.66,0,20.31
16,2,1992,20.65,12.4,0,20.95
17,2,1992,20.1,12.71,0,20.04
18,2,1992,19.39,12.39,8.75,18.22
19,2,1992,20.33,11.88,12.17,20.76
20,2,1992,20.95,12.2,0,21.02
21,2,1992,19.94,12.75,16.72,19.76
22,2,1992,21.17,11.71,0,23.09
23,2,1992,21.85,12.45,0,24.09
24,2,1992,21.38,12.79,4.86,20.92
25,2,1992,19.83,13,0.76,19.01
26,2,1992,19.82,12.34,5.82,19.68
27,2,1992,20.95,11.63,0,21.11
28,2,1992,21.3,12.07,0,21.16
29,2,1992,20.36,12.81,0,18.58
1,3,1992,19.78,12.58,0,20
2,3,1992,19.43,12.23,0,19.74
3,3,1992,19.92,12.2,0,21.29
4,3,1992,20.77,12.55,0,22.24
5,3,1992,20.13,12.81,0,20.83
6,3,1992,21.15,12.22,0,22.45
7,3,1992,21.91,12.57,0,23.68
8,3,1992,23.03,11.89,0,25.91
9,3,1992,22.88,11.58,0,26.19
10,3,1992,23.14,11.47,0,25.97
11,3,1992,22.97,11.6,0,25.9
12,3,1992,23.92,11.91,0,25.39
13,3,1992,23.37,11.99,0,25.37
14,3,1992,22.88,12.16,0,24.45
15,3,1992,23.41,12.56,0,22.59
16,3,1992,23.21,13.72,1.08,21.09
17,3,1992,21.01,14.02,22.15,17.2
18,3,1992,19.34,13.23,18.55,16.21
19,3,1992,21.43,12.99,0,20.04
20,3,1992,23.4,13.02,0,23.66
21,3,1992,22.48,12.38,0,21.73
22,3,1992,23.24,12.57,0,23.18
23,3,1992,22.41,13.15,0,22.36
24,3,1992,23.23,13.06,0,24.28
25,3,1992,22.47,12.71,0,22.54
26,3,1992,23.68,12.98,0,23.84
27,3,1992,22.21,13.91,16.55,19.17
28,3,1992,23.22,12.77,0,22.62
29,3,1992,21.05,13.56,0,19.65
30,3,1992,20.44,12.75,4.42,20.91
31,3,1992,20.47,12.66,19.07,18.31
1,4,1992,20.17,12.78,12.64,19.34
2,4,1992,20.53,12.75,12.53,20.34
3,4,1992,20.49,12.09,9.86,20.1
4,4,1992,19.21,13.05,11.05,17.3
5,4,1992,19.61,13.34,0,17.94
6,4,1992,20.62,12.76,0,22.37
7,4,1992,19.34,13,0,20.05
8,4,1992,18.76,12.28,0,17.67
9,4,1992,18.95,12.2,0,18.85
10,4,1992,20.44,11.97,0,22.94
11,4,1992,21.98,11.52,0,25.17
12,4,1992,22.39,11.6,0,25.88
13,4,1992,21.41,11.79,0,24.21
14,4,1992,21.68,12.2,0,22.54
15,4,1992,21.69,12.49,0,23.24
16,4,1992,21.52,13.39,2.24,22.08
17,4,1992,21.91,12.77,0,23.57
18,4,1992,21.54,12.62,3.3,21.53
19,4,1992,20.82,12.98,5.6,19.67
20,4,1992,20.45,12.68,0,20.92
21,4,1992,20.51,12.85,0,20.97
22,4,1992,21.26,12.23,0,23.1
23,4,1992,21.02,13.07,0,22.62
24,4,1992,19.64,13.13,2.59,18.4
25,4,1992,19.1,12.41,29.73,18.87
26,4,1992,20,12.2,7.88,20.1
27,4,1992,19.7,12.74,23.15,18.33
28,4,1992,18.57,13.18,21.53,17.03
29,4,1992,19.31,12.34,4.71,18.62
30,4,1992,19.22,12.6,0,17.32
1,5,1992,19.09,12.4,0,19.27
2,5,1992,19,12.64,0,17.71
3,5,1992,20.53,11.9,0,22.89
4,5,1992,20.67,11.78,0,21.51
5,5,1992,21.38,12.86,0,22.62
6,5,1992,21.27,12.51,4.8,22.36
7,5,1992,19.21,12.35,1.37,17.48
8,5,1992,19.61,11.89,11.46,19.91
9,5,1992,18.5,12.09,5.73,16.94
10,5,1992,18.15,12.29,3.7,17.44
11,5,1992,18.36,11.98,0,17.34
12,5,1992,18.28,12.02,7.12,18.42
13,5,1992,18.48,11.75,0,18.18
14,5,1992,19.71,11.61,0,20.37
15,5,1992,20.52,11.72,0,22.08
16,5,1992,19.99,12,0,22.07
17,5,1992,18.9,11.4,0,20.81
18,5,1992,18.97,11.56,10.73,18.79
19,5,1992,18.64,11.72,1.42,17.68
20,5,1992,18.08,11.75,5.35,16.5
21,5,1992,19.13,11.61,0,19.53
22,5,1992,19.24,11.82,0,20.06
23,5,1992,19.7,11.23,0,20.27
24,5,1992,17.97,12.31,13,15.72
25,5,1992,18.1,11.48,44.81,18.64
26,5,1992,18.88,11.71,6.51,19.24
27,5,1992,20.98,11.38,0,21.97
28,5,1992,19.93,10.84,0,21.81
29,5,1992,20.04,11.37,0,21.46
30,5,1992,20.51,10.98,0,21.07
31,5,1992,19.7,11.51,0,19.62
1,6,1992,17.77,11.96,0,17.74
2,6,1992,18.65,10.89,0,19.7
3,6,1992,18.67,10.97,0,18.9
4,6,1992,18.5,11.64,3.72,18.5
5,6,1992,18.82,11.3,10.73,19.2
6,6,1992,17.23,11.81,19.59,15.05
7,6,1992,17.19,11.67,15.36,15.54
8,6,1992,16.53,11.72,15.36,15.5
9,6,1992,17.24,11.32,0,16.4
10,6,1992,16.38,11.16,0,14.41
11,6,1992,17.23,10.96,1.7,15.24
12,6,1992,17.12,11.52,0,16.06
13,6,1992,16.96,11.49,4.82,15.29
14,6,1992,17.16,11.31,1.47,15.08
15,6,1992,17.96,11.27,8.74,17.36
16,6,1992,17.34,11.64,13.71,16.24
17,6,1992,17.61,11.89,9.12,16.49
18,6,1992,17.68,11.49,0,17.22
19,6,1992,19.15,11.06,4.01,19.11
20,6,1992,18.38,11.94,4.01,17.6
21,6,1992,17.67,11.37,0,16.36
22,6,1992,16.91,11.71,0,15.78
23,6,1992,17.02,11.4,0,17.53
24,6,1992,17.29,10.95,0,17.55
25,6,1992,17.99,11.71,0,17.86
26,6,1992,17.78,11.82,13.73,17.14
27,6,1992,16.99,11.26,16.54,15.37
28,6,1992,16.85,11.13,21.03,16.43
29,6,1992,16.07,11.43,16.73,13.37
30,6,1992,15.65,11.13,0,14.31
1,7,1992,16.77,11.18,0,16.25
2,7,1992,16.79,10.94,0,16.85
3,7,1992,17.01,10.88,0,17.5
4,7,1992,16.13,11.5,0,14.3
5,7,1992,16.1,11.47,10.49,15.25
6,7,1992,15.87,11.37,0,14.36
7,7,1992,16.97,11.5,0,16.47
8,7,1992,16.5,10.96,0,16.13
9,7,1992,16.11,10.77,0,15.25
10,7,1992,16.47,10.75,0,16.17
11,7,1992,17.5,10.52,12.12,17.28
12,7,1992,15.75,11.36,4.95,15.13
13,7,1992,16.86,11.37,3.82,17.13
14,7,1992,16.44,11.26,6.1,16.86
15,7,1992,16.21,11.07,17.97,15.7
16,7,1992,14.95,10.81,6.04,13.31
17,7,1992,15.7,10.52,0,15.48
18,7,1992,15.72,10.96,0,15.44
19,7,1992,16.19,11.24,4.19,15.16
20,7,1992,15.66,11.81,13.49,13.76
21,7,1992,16.1,10.48,0,16.78
22,7,1992,16.65,10.61,0,17.41
23,7,1992,16.17,10.84,43.74,16.45
24,7,1992,16.28,11.09,0,15.83
25,7,1992,16.94,10.89,0,17.08
26,7,1992,16.87,10.99,24.33,16.44
27,7,1992,16.01,11.34,2.59,14.51
28,7,1992,16.07,11.24,6.49,15.75
29,7,1992,16.29,10.55,0,17.45
30,7,1992,17.08,10.77,15.79,17.78
31,7,1992,15.73,10.97,4.32,15.94
1,8,1992,15.94,11.11,0,13.74
2,8,1992,15.66,11.32,0,15.34
3,8,1992,16.3,11.21,6.42,16.57
4,8,1992,14.93,10.65,7.34,14.85
5,8,1992,16.25,10.84,5.48,17.17
6,8,1992,15.65,11.1,0,15.46
7,8,1992,14.84,10.96,0,12.62
8,8,1992,15.96,10.85,32.37,15.91
9,8,1992,16.58,11.05,6.48,16.9
10,8,1992,15.92,11.55,1.88,14.49
11,8,1992,16.77,11.03,0,17.1
12,8,1992,16.89,10.97,0,16.81
13,8,1992,16.59,11.36,0,16.38
14,8,1992,15.45,11.99,0,13.96
15,8,1992,15.53,11.21,26.33,14.66
16,8,1992,16.24,11.14,5.7,15.28
17,8,1992,16.11,11.16,1.65,13.34
18,8,1992,16.02,11.16,26.7,15.09
19,8,1992,16.39,10.91,8.81,17.6
20,8,1992,15.31,11.15,0,13.91
21,8,1992,15.89,10.98,0,17.35
22,8,1992,16.24,11.04,7.37,17.02
23,8,1992,16.94,10.96,2.11,16.42
24,8,1992,18.18,10.48,10.26,20.24
25,8,1992,17.08,11.03,24.99,18.86
26,8,1992,16.84,10.86,40.49,18.6
27,8,1992,16.88,10.84,16.09,15.95
28,8,1992,16.75,10.92,8.69,16.55
29,8,1992,16.16,10.5,0,17.65
30,8,1992,15.7,10.88,0,16.3
31,8,1992,16.65,10.56,0,19.22
1,9,1992,16.82,10.55,0,19.87
2,9,1992,16.65,10.76,0,17.92
3,9,1992,16.44,10.43,4.82,18.27
4,9,1992,16.52,10.92,0,16.51
5,9,1992,16.81,10.4,2.93,17.96
6,9,1992,17.55,10.77,7.49,19.47
7,9,1992,17.06,11.26,20.76,18.07
8,9,1992,16.58,11,0,16.84
9,9,1992,16.53,10.56,0,17.7
10,9,1992,16.88,10.69,0,18.65
11,9,1992,15.77,10.88,0,15.48
12,9,1992,15.99,11.18,0,16.41
13,9,1992,16.16,10.85,13.1,16.03
14,9,1992,16.97,10.85,0,18.34
15,9,1992,17.03,10.6,0,18.77
16,9,1992,17.35,10.93,14.48,19.16
17,9,1992,17.19,10.8,0,19.95
18,9,1992,17.18,10.7,0,19.17
19,9,1992,17.17,10.5,19.98,20.78
20,9,1992,18.03,10.27,18.15,21.38
21,9,1992,16.92,11.02,0,18.35
22,9,1992,17.88,10.35,0,19.79
23,9,1992,17.31,10.22,0,17.46
24,9,1992,16.89,10.26,0,17.86
25,9,1992,17.51,10.31,0,19.99
26,9,1992,17.51,10.26,0,20.03
27,9,1992,18.05,10.58,0,20.61
28,9,1992,18.1,10.41,13.18,20.33
29,9,1992,17.43,10.87,10.18,17.41
30,9,1992,16.96,10.88,0,18.24
1,10,1992,17.94,10.32,0,21.56
2,10,1992,17.24,10.53,0,20.39
3,10,1992,15.68,10.92,17.28,14.9
4,10,1992,16.97,10.8,0,18.35
5,10,1992,17.37,10.34,26.14,19.22
6,10,1992,17.02,11.11,0,17.85
7,10,1992,17.14,10.98,0,17.94
8,10,1992,17.67,10.55,0,19.64
9,10,1992,17.21,10.61,5.43,17.87
10,10,1992,17.66,11.46,17.74,17.8
11,10,1992,16.26,11.09,27.95,15.18
12,10,1992,17.32,11.13,2.19,17.55
13,10,1992,17.95,10.67,0,20.55
14,10,1992,18.83,10.95,0,21.81
15,10,1992,19.02,10.27,0,21.83
16,10,1992,17.34,10.87,4.16,18.88
17,10,1992,17.32,11.23,4.37,18.15
18,10,1992,18.27,10.73,0,19.73
19,10,1992,19.21,10.94,0,21.87
20,10,1992,19.44,11.09,0,22.65
21,10,1992,19.28,11.2,0,22.25
22,10,1992,19.15,10.52,0,23.24
23,10,1992,19.08,10.92,0,20.97
24,10,1992,19.67,10.6,0,21.71
25,10,1992,20.05,11.08,0,22.8
26,10,1992,19.63,10.3,0,23.97
27,10,1992,19.95,9.97,0,24.45
28,10,1992,20.19,10.08,0,25
29,10,1992,20.04,9.98,0,24.79
30,10,1992,19.19,10.17,0,21.97
31,10,1992,19.99,10.12,0,23.86
1,11,1992,19.62,10.07,0,23.05
2,11,1992,19.45,10.16,0,21.97
3,11,1992,18.44,10.62,2.76,18.61
4,11,1992,18.34,10.94,0.91,19.12
5,11,1992,18.6,10.73,0,20.3
6,11,1992,18.52,10.76,0.42,21.7
7,11,1992,19.07,10.58,0.71,20.77
8,11,1992,19.13,10.93,5.54,20.36
9,11,1992,18.78,11.18,0,18.83
10,11,1992,18.02,11.59,0,18.3
11,11,1992,18.18,11.58,11.7,19.13
12,11,1992,19.01,10.94,0,20.02
13,11,1992,19.22,10.89,0,21.8
14,11,1992,19.62,9.98,0,23.54
15,11,1992,18.88,10.8,0,21.34
16,11,1992,19.75,10.26,0,23.89
17,11,1992,19.84,9.64,0,24.54
18,11,1992,19.89,9.74,0,24.51
19,11,1992,19.27,9.27,0,24.49
20,11,1992,19.41,9.24,0,24.34
21,11,1992,19.49,9.62,0,23.87
22,11,1992,19.92,9.74,0,23.64
23,11,1992,19.45,10.03,0,21.72
24,11,1992,20.06,10.09,0,21.81
25,11,1992,19.96,10.39,0,21.34
26,11,1992,19.94,11,0,20.3
27,11,1992,20.05,10.73,0,19.97
28,11,1992,20.25,10.84,3.07,19.77
29,11,1992,19.36,11.51,0,18.95
30,11,1992,18.63,11.38,0,18.03
1,12,1992,20.54,11.1,0,21.51
2,12,1992,20.42,11.05,0,21.36
3,12,1992,20.92,10.89,0,22.93
4,12,1992,21.27,10.5,0,23.24
5,12,1992,20.71,11,0,21.4
6,12,1992,21.26,11.24,0,20.78
7,12,1992,20.78,11.3,0,20.59
8,12,1992,21.64,11.15,0,23.05
9,12,1992,21.51,10.52,0,23.44
10,12,1992,20.65,10.96,0,20.64
11,12,1992,18.42,11.17,0,14.81
12,12,1992,20.53,10.97,0,21.45
13,12,1992,21.87,11.19,0,23.08
14,12,1992,21.49,10.95,0,21.92
15,12,1992,19.2,12.13,0.55,17.53
16,12,1992,20.87,11.8,0,19.5
17,12,1992,21.07,11.19,0,20.64
18,12,1992,21.19,11.09,0,22.11
19,12,1992,20.08,11.63,0,19.4
20,12,1992,17.96,12.16,0,17.66
21,12,1992,19.26,11.83,0,17.7
22,12,1992,16.65,12.25,0,12.53
23,12,1992,20.53,10.94,0,22.09
24,12,1992,19.52,11.25,0,18.95
25,12,1992,19.98,11.9,4.21,19.38
26,12,1992,20.23,12.12,0,19.14
27,12,1992,19.81,12.03,6.86,18.94
28,12,1992,18.73,12.33,2.42,17.38
29,12,1992,21.16,11.7,0,21.4
30,12,1992,21.48,11.88,0,22.75
31,12,1992,21.55,11.66,0,23.16
1,1,1993,21.58,11.12,0,23.09
2,1,1993,21.07,11.5,0,21.33
3,1,1993,21.51,11.84,0,21.44
4,1,1993,22.28,11.51,0,23.74
5,1,1993,22.07,11.25,0,23.28
6,1,1993,21.93,11.53,0,22.16
7,1,1993,21.18,12.07,0,20.87
8,1,1993,21.01,12.27,0,20.49
9,1,1993,22.19,11.92,0,21
10,1,1993,21.46,12.07,0,19.53
11,1,1993,20.59,12.12,0,17.43
12,1,1993,18.94,12.64,6.12,17.5
13,1,1993,18.03,12.37,2.08,15.2
14,1,1993,18.37,12,0.52,17.89
15,1,1993,19.04,11.85,13.68,18.09
16,1,1993,17.91,12.75,0,14.88
17,1,1993,18.2,12.49,7.89,17.76
18,1,1993,16.92,12.41,0,14.05
19,1,1993,18.21,12.56,0,18.1
20,1,1993,17.99,12.03,0,17.96
21,1,1993,18.94,11.94,2.23,19.22
22,1,1993,18.83,12.31,0,17.89
23,1,1993,19.38,11.81,0,19.39
24,1,1993,18.68,12.08,11.68,18.49
25,1,1993,18.29,11.94,0.75,18.11
26,1,1993,18.85,12.22,0,18.65
27,1,1993,19.58,11.98,0,20.6
28,1,1993,18.91,12.08,0,19.06
29,1,1993,20.03,10.97,0,22.96
30,1,1993,19.36,12.25,1.86,20.52
31,1,1993,18.94,11.86,8.83,18.3
1,2,1993,18.64,12.04,12.05,18.56
2,2,1993,18.1,12.54,6.65,15.68
3,2,1993,19.62,13.05,0,18.71
4,2,1993,18.23,12.6,0,16.43
5,2,1993,18.47,12.23,0,18.26
6,2,1993,18.56,12.19,0,18.47
7,2,1993,18.31,12.66,39.06,16.7
8,2,1993,17.62,12.1,0,14.65
9,2,1993,18.07,12.06,0,17.58
10,2,1993,17.99,12.02,4.43,16.7
11,2,1993,17.78,12.78,0,15.19
12,2,1993,18.22,12.94,17.13,16.29
13,2,1993,19.29,12.04,0,20.28
14,2,1993,18.3,12.47,0,18.72
15,2,1993,21.08,11.53,0,24.22
16,2,1993,20.84,11.52,0,23.87
17,2,1993,20.04,11.79,0,22.36
18,2,1993,20.82,11.54,0,22.87
19,2,1993,20.86,11.52,0,24.07
20,2,1993,21.27,11.4,0,25.12
21,2,1993,21.47,11.18,0,25.79
22,2,1993,19.74,11.27,0,22.35
23,2,1993,19.74,12.35,0,21.19
24,2,1993,21.52,11.57,0,24.64
25,2,1993,20.24,11.59,0,23.04
26,2,1993,19.27,12.31,0,20.38
27,2,1993,19.63,11.61,0,21.06
28,2,1993,20.83,11.84,0,23.57
1,3,1993,21.76,11.23,0,25.51
2,3,1993,21.75,10.39,0,26.87
3,3,1993,21.68,10.41,0,26.87
4,3,1993,21.68,10.86,0,26.04
5,3,1993,21.92,11.14,0,25.41
6,3,1993,20.93,11.9,0,21.77
7,3,1993,21.32,12.08,16.2,21.55
8,3,1993,20.82,12.38,0,21.84
9,3,1993,21.9,11.76,0,24.37
10,3,1993,20.31,12.15,0,21.31
11,3,1993,21.32,11.78,0,23.59
12,3,1993,21.75,11.7,0,23.54
13,3,1993,22.78,11.69,0,25.43
14,3,1993,22.2,11.71,0,24.58
15,3,1993,22.83,11.87,0,25.76
16,3,1993,23.34,11.94,0,25.78
17,3,1993,22.23,12.41,0,22.58
18,3,1993,22.08,13.05,0,21.71
19,3,1993,22.78,13.58,0,23.55
20,3,1993,22.87,12.49,0,24.22
21,3,1993,20.91,12.72,0,22.25
22,3,1993,22.41,11.61,0,23.82
23,3,1993,22.62,12.43,0,25.12
24,3,1993,21.5,12.19,0,24.61
25,3,1993,20.8,13.48,0,22.96
26,3,1993,22.28,12.46,2.81,24.4
27,3,1993,22.91,12.51,0,25.22
28,3,1993,22.21,12.86,0,23.31
29,3,1993,21.24,13.68,0,23.22
30,3,1993,21.89,12.55,0,24.07
31,3,1993,22.49,13.56,27.47,23.58
1,4,1993,22.17,12.84,0,22.56
2,4,1993,21.81,13.45,0,22.3
3,4,1993,19.58,12.96,4.14,19.76
4,4,1993,19.75,12.57,12.93,20.78
5,4,1993,19.58,12.66,10.85,20.16
6,4,1993,19.66,12.67,11.96,21.44
7,4,1993,19.87,12.2,0,22.13
8,4,1993,20.62,12.26,8.53,22.74
9,4,1993,19.36,12.88,1.05,20.72
10,4,1993,20.61,12.19,0,23.15
11,4,1993,20.97,12.35,16.32,21.34
12,4,1993,19.15,12.86,13.22,18.8
13,4,1993,18.9,12.52,8.66,17.75
14,4,1993,17.96,12.92,4.77,13.43
15,4,1993,17.44,12.97,0,11.31
16,4,1993,17.76,12.37,2.65,17.32
17,4,1993,18.91,11.67,2.9,21.48
18,4,1993,19.15,12.03,2.58,21.62
19,4,1993,18.95,11.98,2.88,20.77
20,4,1993,19.3,12.2,4.35,19.09
21,4,1993,19.94,11.92,27.97,22.7
22,4,1993,19.83,11.84,0,20.89
23,4,1993,19.65,12.24,0,19.88
24,4,1993,19.86,12.28,0,20.04
25,4,1993,19.21,12.38,0,18.65
26,4,1993,18.83,12.35,0,17.27
27,4,1993,18.2,12.34,5.04,17.44
28,4,1993,19.06,12.22,27.48,18.05
29,4,1993,18.8,12.47,16.6,17.74
30,4,1993,19.52,12.67,0,17.25
1,5,1993,19.88,12.4,0,20.33
2,5,1993,20.47,12.2,3.91,21.62
3,5,1993,20.3,11.86,0,21.67
4,5,1993,20.65,11.63,1.1,22.72
5,5,1993,19.66,12.32,0,19.1
6,5,1993,18.59,12.08,7.99,17.63
7,5,1993,19.41,12.27,2.38,19.43
8,5,1993,19.44,11.76,3.46,20.33
9,5,1993,20.53,11.99,0,21.06
10,5,1993,20.09,11.6,0,22
11,5,1993,19.28,12.25,0,18.25
12,5,1993,18.52,12.3,0,18.07
13,5,1993,17.42,12.34,43.07,15.71
14,5,1993,18.27,12.23,13.05,16.47
15,5,1993,19.19,12.34,0,19.44
16,5,1993,19.16,11.97,0,20.15
17,5,1993,18.63,11.58,10.94,20
18,5,1993,18.09,12.18,0,17.41
19,5,1993,18.33,11.69,0,17.94
20,5,1993,18.23,11.65,0,19.09
21,5,1993,18.48,11.65,13.01,19.5
22,5,1993,17.96,11.79,3.05,17.93
23,5,1993,18.68,11.81,4.53,19.48
24,5,1993,18.55,11.48,0,18.61
25,5,1993,19.58,11.15,11.91,20.69
26,5,1993,18.36,12.26,13.18,16.04
27,5,1993,17.83,12.01,3.8,16.38
28,5,1993,17.96,11.79,8.12,17.41
29,5,1993,18.36,11.56,11.28,18.5
30,5,1993,18.15,11.42,9.93,18.43
31,5,1993,18.36,11.62,7.29,18.14
1,6,1993,17.71,11.95,0,17.69
2,6,1993,18.55,11.96,0,18.87
3,6,1993,19,11.9,0,18.97
4,6,1993,17.18,11.95,4.28,16.3
5,6,1993,17.41,11.38,0,16.77
6,6,1993,17.21,11.41,11.76,15.6
7,6,1993,16.81,11.78,54.16,15.03
8,6,1993,16.77,12.1,0,15.26
9,6,1993,17.54,11.5,5.51,17.31
10,6,1993,17.06,11.75,0,16.22
11,6,1993,17.77,11.56,0,16.99
12,6,1993,18.4,11.96,0,18.32
13,6,1993,18.22,12.17,0,17.73
14,6,1993,16.88,11.86,0,14.95
15,6,1993,17.06,11.41,0,16.65
16,6,1993,17.7,11.74,2.42,15.48
17,6,1993,16.98,11.46,0,15.22
18,6,1993,17.44,11.43,11.16,15.53
19,6,1993,16.36,11.78,0,14.15
20,6,1993,17.13,11.42,0,16.22
21,6,1993,16.97,11.6,1.59,15.31
22,6,1993,17.84,11.18,0,16.79
23,6,1993,16.85,11.52,0,15.08
24,6,1993,16.62,11.08,0,15.69
25,6,1993,16.72,11.54,0,15.01
26,6,1993,15.96,11.55,0,14.28
27,6,1993,16.71,11.1,0,16.37
28,6,1993,16.43,11.38,0,16.09
29,6,1993,16.88,10.73,0,17.21
30,6,1993,15.99,11.48,0,14.33
1,7,1993,16.53,11.01,0,16.43
2,7,1993,17.16,11.01,0,17.06
3,7,1993,16.23,11.55,0,16.22
4,7,1993,16.57,11.28,0,15.67
5,7,1993,16.32,11.08,22.51,14.92
6,7,1993,15.85,10.99,0,12.66
7,7,1993,16.17,10.81,0,15.79
8,7,1993,17.5,10.84,0,18.03
9,7,1993,17.66,11.26,6.75,17.4
10,7,1993,17,10.95,1.97,16.83
11,7,1993,17.43,10.77,0,18.21
12,7,1993,16.95,11.48,0,17.03
13,7,1993,16.52,11.28,4.89,16.62
14,7,1993,16.62,11.06,0,16.73
15,7,1993,16.43,11.19,0,15.73
16,7,1993,16.35,11.5,8.38,14.88
17,7,1993,16.69,11.44,23.42,15.52
18,7,1993,14.79,11,0,10.33
19,7,1993,15.93,11.22,19.72,14.94
20,7,1993,15.58,11.23,15.36,14.02
21,7,1993,16.28,11.14,0,16.7
22,7,1993,15.49,11.57,5.73,13.01
23,7,1993,15.97,11.4,2.25,13.6
24,7,1993,16.25,11.02,7.57,16.51
25,7,1993,16.41,10.61,8.25,17.73
26,7,1993,16.31,10.58,4.78,16.51
27,7,1993,16.29,11.03,15.09,15.81
28,7,1993,16.17,11.02,6.65,16.11
29,7,1993,17.01,11.23,4.68,18.25
30,7,1993,16.91,10.62,0.89,18.27
31,7,1993,16.88,10.58,7.74,18.7
1,8,1993,16.61,10.39,0,16.82
2,8,1993,15.3,10.69,0,13.55
3,8,1993,15.85,10.87,0,15.29
4,8,1993,16.94,11.03,0,17.79
5,8,1993,17.43,10.83,0,18.06
6,8,1993,17.23,11.2,32.45,17.13
7,8,1993,16.8,10.82,29.6,16.98
8,8,1993,17.38,10.84,0,18.68
9,8,1993,18.09,10.67,0,19.77
10,8,1993,18.5,11.01,0,19.99
11,8,1993,17.6,11.14,2.21,19.55
12,8,1993,16.75,11.43,15.31,16.97
13,8,1993,16.7,11.19,20.3,17.65
14,8,1993,16.15,11.14,8.18,16.92
15,8,1993,16.62,10.55,4.21,19.07
16,8,1993,16.93,10.37,0,20.11
17,8,1993,16.9,10.94,0,17.26
18,8,1993,17.37,10.7,0,19.58
19,8,1993,17.54,10.96,0,19.74
20,8,1993,16.21,11.18,34.49,16.22
21,8,1993,17.57,11.05,0,19.69
22,8,1993,16.67,10.82,31.57,18.03
23,8,1993,16.78,10.67,22.55,17.56
24,8,1993,16.27,10.85,0,15.78
25,8,1993,17.09,10.55,0,18.63
26,8,1993,15.81,10.94,0,17.08
27,8,1993,16.11,11,0,18.19
28,8,1993,16.6,10.92,0,18.59
29,8,1993,16.14,10.39,0,16.68
30,8,1993,16.62,10.54,7.08,19.83
31,8,1993,16.98,10.68,0,17.86
1,9,1993,16.34,10.76,0,17.36
2,9,1993,16.16,10.63,17.7,17.01
3,9,1993,15.81,10.62,6.5,16.64
4,9,1993,15.77,10.62,0,17.22
5,9,1993,16.39,10.92,0,17.01
6,9,1993,17.3,10.71,0,20.16
7,9,1993,17.12,10.41,0,19.14
8,9,1993,16.91,10.65,0,18.59
9,9,1993,16.9,11.57,0,20.18
10,9,1993,17.96,10.91,0,21.25
11,9,1993,17.84,10.85,13.4,20.42
12,9,1993,17.67,10.8,0,20.81
13,9,1993,17.98,10.73,4.27,19.65
14,9,1993,16.89,11.16,4.2,18.14
15,9,1993,17.05,10.75,28.54,18.6
16,9,1993,16.46,10.42,0,18.07
17,9,1993,16.74,10.74,0,19.09
18,9,1993,16.97,10.48,6.45,19.01
19,9,1993,17.94,10.54,6.53,20.74
