day,month,year,t_max,t_min,prec,sol_rad
26,7,1990,20.25,14.32,30.49,15.52
27,7,1990,20.58,14.18,0,19.25
28,7,1990,21.68,13.69,12.79,20.4
29,7,1990,22.04,13.2,21.25,18.9
30,7,1990,22.27,13.53,16.97,19.86
31,7,1990,21.89,13.18,0,20.71
1,8,1990,22.17,14.01,0,20.94
2,8,1990,23.15,13.96,9.7,22.78
3,8,1990,22.73,13.61,0,21.04
4,8,1990,22.16,13.51,0,21.6
5,8,1990,21.78,13.09,0,21.83
6,8,1990,22.11,14.04,0,21.04
7,8,1990,21.95,13.85,6.6,20.03
8,8,1990,20.45,13.86,72.3,19.18
9,8,1990,22.3,13.04,1.06,21.87
10,8,1990,22.64,13.45,0,23.11
11,8,1990,23.19,13.47,0,22.39
12,8,1990,21.54,13.54,45.3,20.17
13,8,1990,21.81,13.08,0,20.71
14,8,1990,21.86,13.5,0,21.14
15,8,1990,21.81,13.37,3.23,20.45
16,8,1990,22.18,13.36,5.9,21.64
17,8,1990,22.72,13.89,14.83,22.69
18,8,1990,21.83,13.87,35.02,20.59
19,8,1990,21.75,14.28,0.61,19.88
20,8,1990,23,13.59,0,22.65
21,8,1990,22.81,13.6,0,21.96
22,8,1990,23.44,13.53,0,23.13
23,8,1990,23.07,13.1,0,22.58
24,8,1990,23.06,13.64,0,21.9
25,8,1990,23.63,12.87,0,22.97
26,8,1990,22.73,13.49,4.16,20.38
27,8,1990,22.43,13.84,2.72,20.2
28,8,1990,22.62,13.36,0,22.91
29,8,1990,21.86,13.52,0,19.99
30,8,1990,22.42,13.51,0,21.4
31,8,1990,22.69,12.94,26.76,21.86
1,9,1990,22.68,13.48,1.94,22.77
2,9,1990,22.79,13.22,2.74,22.66
3,9,1990,22.26,13.17,5.45,22.53
4,9,1990,22.69,13.07,0.79,22.87
5,9,1990,21.42,12.63,0.79,20.35
6,9,1990,21.66,13.02,14.59,22.28
7,9,1990,22.12,12.94,9.22,22.82
8,9,1990,22.69,12.84,4.91,23.46
9,9,1990,22.77,13,0,23.35
10,9,1990,22.98,13.19,1.24,23.72
11,9,1990,22.67,13.09,0,22.66
12,9,1990,22.07,13.18,0.99,22.16
13,9,1990,22.1,13.12,1.86,22.49
14,9,1990,21.94,12.88,0,23.15
15,9,1990,22.25,13.16,0,23.22
16,9,1990,22.2,12.49,0,23.39
17,9,1990,21.84,13.41,0,21.8
18,9,1990,22.65,13,10.53,21.75
19,9,1990,21.98,13.76,17.65,21.21
20,9,1990,22.59,12.95,0.74,22.88
21,9,1990,22.49,12.76,2.16,22.74
22,9,1990,22.91,12.84,0,21.02
23,9,1990,21.8,13.13,2.14,21.36
24,9,1990,22.28,12.74,0,22.87
25,9,1990,23.09,13.21,0,22.11
26,9,1990,22.52,12.77,0,21.86
27,9,1990,22.26,12.98,0,20.98
28,9,1990,22,12.86,0,21.43
29,9,1990,22.1,12.67,0,20.93
30,9,1990,22.65,12.64,0,23.4
1,10,1990,22.11,13.55,4.7,21.26
2,10,1990,22.53,12.89,1.03,21.65
3,10,1990,23.72,12.18,0,23.87
4,10,1990,22.53,12.96,0,20.93
5,10,1990,23.83,12.84,0,22.78
6,10,1990,23.93,12.99,0,22.52
7,10,1990,22.36,13,7.02,19.82
8,10,1990,24.15,13.9,0.41,22.79
9,10,1990,24.11,13.39,0.41,23.89
10,10,1990,23.48,12.92,0.41,21.9
11,10,1990,23.86,13.45,0,23.37
12,10,1990,23.78,13.16,0,25.02
13,10,1990,24.54,12.95,0,25.01
14,10,1990,25.28,12.29,0,24.7
15,10,1990,24.75,12.91,0.08,23.91
16,10,1990,24.81,13.69,0,24.49
17,10,1990,24.76,13.6,0.72,23.86
18,10,1990,23.62,13.94,0.76,19.69
19,10,1990,24.47,12.68,0,24.02
20,10,1990,24.36,13.32,0,24.46
21,10,1990,23.9,12.82,0,25.21
22,10,1990,23.87,11.94,0,25.84
23,10,1990,24.21,12.54,0,25.8
24,10,1990,24.43,12.11,0,25.74
25,10,1990,24.62,12.55,0,25.8
26,10,1990,25.09,12.68,0,25.68
27,10,1990,25.39,12.2,0,25.36
28,10,1990,25.17,11.86,0,24.85
29,10,1990,24.92,12.03,0,24.23
30,10,1990,25.1,13.01,0,25.39
31,10,1990,25.03,12.6,0,25.26
1,11,1990,25.2,12.23,0,24.68
2,11,1990,25.18,12.2,0,23.8
3,11,1990,24.61,12.32,0,21.39
4,11,1990,24.48,13.22,0,21.5
5,11,1990,23.74,12.95,0,20.02
6,11,1990,23.63,12.96,0,20.84
7,11,1990,24.25,12.85,0,21.98
8,11,1990,23.27,12.92,0.66,21.29
9,11,1990,23.59,12.96,0,19.15
10,11,1990,22.41,12.81,0.05,17.17
11,11,1990,24.29,12.86,0,20.43
12,11,1990,24.47,13.41,3.33,20.59
13,11,1990,24.84,13.88,0,21.74
14,11,1990,24.38,13.33,0.22,23.04
15,11,1990,24.14,12.87,0.22,23.57
16,11,1990,24.12,12.52,0,23.19
17,11,1990,24.96,12.88,0,23.4
18,11,1990,24.76,13.59,0,22.56
19,11,1990,25.12,13.46,0,22.5
20,11,1990,24.84,13.78,0,23.36
21,11,1990,24.98,12.76,0,23.82
22,11,1990,24.87,12.48,0,23.89
23,11,1990,25.18,12.67,0,23.72
24,11,1990,24.94,12.71,0,23.51
25,11,1990,24.62,12.25,0,23.26
26,11,1990,24.79,12.13,0,22.8
27,11,1990,25.31,12.3,0,22.61
28,11,1990,25.02,12.96,0,22.44
29,11,1990,24.41,13.09,0,21.29
30,11,1990,24.31,13.52,0.34,20.69
1,12,1990,24.17,13.42,0,21.61
2,12,1990,24.08,13.03,0,21.91
3,12,1990,24.59,12.76,0,21.96
4,12,1990,23.71,13.03,0,20.6
5,12,1990,24.33,13.22,0,22.67
6,12,1990,24.37,12.53,0,22.91
7,12,1990,24.07,12.26,0,23.06
8,12,1990,24.17,11.7,0,22.47
9,12,1990,24.69,12.23,0,22.27
10,12,1990,24.96,12.68,0,22.47
11,12,1990,24.83,12.39,0,21.84
12,12,1990,23.92,12.69,3.52,20.14
13,12,1990,23.41,13.02,0,20.65
14,12,1990,23.69,12.72,0,22.04
15,12,1990,24.13,12.13,0,22.85
16,12,1990,23.91,12.08,0,22.74
17,12,1990,24.04,11.98,0,22.58
18,12,1990,23.91,12.6,0,22.41
19,12,1990,24.32,12.2,0,22.51
20,12,1990,24.21,12.1,0,22.45
21,12,1990,24.35,11.66,0,22.38
22,12,1990,24.09,13.39,0,22.26
23,12,1990,24.16,12.39,0,22.32
24,12,1990,24.4,12.75,0,22.36
25,12,1990,24,13.37,0,22.39
26,12,1990,24.58,12.82,0,22.59
27,12,1990,24.56,12.52,0,22.42
28,12,1990,24.9,13.26,0,22.36
29,12,1990,24.62,13.15,0,22.66
30,12,1990,25.03,12.44,1.06,22.47
31,12,1990,25.91,12.37,1.87,21.83
1,1,1991,25.36,14.08,0,19.58
2,1,1991,24.38,13.02,0,21.04
3,1,1991,24.82,13.52,0,20.99
4,1,1991,24.57,12.86,0.41,20.38
5,1,1991,24.2,12.94,0.54,20.19
6,1,1991,22.75,12.91,0,18.77
7,1,1991,23.25,12.5,0,20.01
8,1,1991,24.13,12.28,0,19.98
9,1,1991,23.62,13.11,0,18.16
10,1,1991,25.38,12.46,0,21.26
11,1,1991,23.4,13.08,0.06,19.11
12,1,1991,24.1,13.38,0,17.84
13,1,1991,22.08,13.53,0,17.69
14,1,1991,22.94,13.62,0,18.46
15,1,1991,24.44,13.43,0,20.91
16,1,1991,25.85,13.67,0,22.78
17,1,1991,25.21,13.15,0,21.88
18,1,1991,23.81,13.55,0.37,19.53
19,1,1991,24.27,13.8,0,20.07
20,1,1991,25.92,12.83,0,23.57
21,1,1991,25.48,12.6,0,23.01
22,1,1991,25.97,12.52,0,23.75
23,1,1991,26.03,12.55,0,23.76
24,1,1991,26.51,12.39,0,23.4
25,1,1991,26.16,12.93,0,21.98
26,1,1991,26.29,13.05,0,22.67
27,1,1991,27.08,12.73,0,23.7
28,1,1991,26.91,13.1,0,23.1
29,1,1991,25.72,13.03,0.34,20.2
30,1,1991,26.49,12.9,0,21.92
31,1,1991,26.05,13.11,0,23.3
1,2,1991,26.51,13.79,0,23.61
2,2,1991,26.49,13.38,0,23.93
3,2,1991,26.49,13.38,0,23.4
4,2,1991,26.84,13.67,0,23.55
5,2,1991,26.93,13.89,0,23.42
6,2,1991,27.49,13.89,0,23.75
7,2,1991,27.32,14.4,0,22.36
8,2,1991,26.95,13.55,0,23.55
9,2,1991,26.67,13.2,0,24.09
10,2,1991,26.81,12.56,0,24.69
11,2,1991,26.89,12.42,0,24.74
12,2,1991,27.09,12.28,0,25.01
13,2,1991,27.49,12.9,0,24.83
14,2,1991,27.43,13.01,0,24.78
15,2,1991,27.43,13.33,0.31,24.83
16,2,1991,27.06,13.44,0,22.81
17,2,1991,27.02,13.46,0,23.46
18,2,1991,28.74,13.43,0,25.01
19,2,1991,28.82,13.53,0,25.04
20,2,1991,28.25,13.25,0,25.5
21,2,1991,28.71,12.98,0,25.5
22,2,1991,28.84,13.88,0,24.57
23,2,1991,28.42,14.54,0,23.02
24,2,1991,28.52,14.9,0.42,23.68
25,2,1991,27.58,15.35,5.94,21.37
26,2,1991,27.35,14.73,2.14,22.81
27,2,1991,28.01,15.54,0,23.66
28,2,1991,25.72,15.35,0,19.5
1,3,1991,25.72,14.57,0,20.22
2,3,1991,28.53,14.3,0,23.11
3,3,1991,27.94,14.24,0,22.89
4,3,1991,26.98,15.44,0,20.51
5,3,1991,28.42,15.72,0,24.41
6,3,1991,27.09,16.03,0,19.34
7,3,1991,26.47,15.4,0,19.59
8,3,1991,26.22,15.09,1.04,20.25
9,3,1991,27.4,14.59,0,24.5
10,3,1991,28.28,14.35,0,24.63
11,3,1991,28.9,14.46,0,25.15
12,3,1991,28.95,14.29,0,25.28
13,3,1991,29.02,14.15,0,24.74
14,3,1991,28.2,14.34,0,25.16
15,3,1991,28.23,15.61,0,23.32
16,3,1991,27.1,15.99,0,22.08
17,3,1991,27.34,16.39,0,21.11
18,3,1991,27.81,16.79,0,18.33
19,3,1991,29.23,15.23,2.35,22.39
20,3,1991,29.73,15.45,0,24.45
21,3,1991,29.77,16.07,0,23.94
22,3,1991,28.53,15.96,20.88,23.87
23,3,1991,26.81,15.63,0.49,20.2
24,3,1991,24.23,14.92,0.62,22.49
25,3,1991,25.24,14.12,0,24.09
26,3,1991,27.19,13.72,0,26.98
27,3,1991,27.11,12.94,0,27.01
28,3,1991,28.02,12.51,0,28.19
29,3,1991,28.61,13.07,0,27.7
30,3,1991,28.3,13.21,0,27.1
31,3,1991,28.05,13.3,0,27.73
1,4,1991,29.02,13.97,1.5,27.45
2,4,1991,29.33,14.8,0,23.83
3,4,1991,27.74,15.67,0.74,21.28
4,4,1991,27,16.63,0,19.38
5,4,1991,27.83,16.29,2.14,21.96
6,4,1991,26.95,15.53,1.87,22.28
7,4,1991,27.98,15.31,0,24.81
8,4,1991,29.65,15.6,4.02,26.3
9,4,1991,29.87,16.01,0,27.03
10,4,1991,29.86,15.16,0,25.72
11,4,1991,27.5,15.69,2.61,23.21
12,4,1991,28.64,14.99,0,25.95
13,4,1991,29.98,15.69,0,27.16
14,4,1991,28.98,15.59,0,26.97
15,4,1991,29.55,15.39,0,26.67
16,4,1991,28.77,15.5,0,25.75
17,4,1991,27.83,15.5,4.28,22.19
18,4,1991,27.34,15.3,1.62,23.83
19,4,1991,27.31,15.49,0.31,24.08
20,4,1991,27.71,15.47,0.31,23.48
21,4,1991,28.44,15.61,0,26.28
22,4,1991,28.75,15.52,0,25.64
23,4,1991,28.37,16.23,0,24
24,4,1991,28.36,14.75,0,26.51
25,4,1991,28.12,15.4,2.32,25.42
26,4,1991,28.32,15.97,0,26.28
27,4,1991,28.36,16.24,1.38,25.23
28,4,1991,28.32,15.62,0,25.9
29,4,1991,28.02,15.34,0,25.79
30,4,1991,28.62,16.02,0,26.38
1,5,1991,29.28,15.82,0,27.22
2,5,1991,28.9,15.87,0,26.97
3,5,1991,28.75,15.23,0,26.16
4,5,1991,29.78,15.17,0,26.19
5,5,1991,29.79,15.73,2.65,24.91
6,5,1991,28.59,15.82,3.89,24.05
7,5,1991,25.12,15.81,22.22,20.13
8,5,1991,22.9,15.84,6.51,17.82
9,5,1991,23.66,15.4,7.75,20.7
10,5,1991,25.48,15.24,0.36,26.97
11,5,1991,26.38,15,4.98,25.78
12,5,1991,27.08,15.7,12.2,25.17
13,5,1991,26.66,14.74,0,25.65
14,5,1991,27.66,15.26,0,26.71
15,5,1991,28.04,15.42,0,27.08
16,5,1991,28.71,15.89,0,26.92
17,5,1991,28.72,15.69,0,25.74
18,5,1991,28.92,16.02,0,25.39
19,5,1991,28.38,15.25,0,24.13
20,5,1991,28.36,15.73,0,24.73
21,5,1991,28.18,16.03,0,23.79
22,5,1991,26.83,16.18,0,22.53
23,5,1991,26.77,16.18,9.74,19.71
24,5,1991,28.86,16.33,0,23.89
25,5,1991,29.23,16,0,25.67
26,5,1991,28.83,16.11,0,24.98
27,5,1991,28.91,15.95,0,24.66
28,5,1991,28.09,15.47,0,23.18
29,5,1991,27.97,15.21,0,22.39
30,5,1991,28.39,16.24,0,23.34
31,5,1991,28.65,16.04,0,23.53
1,6,1991,29.31,15.93,0,23.97
2,6,1991,28.56,15.52,0,22.95
3,6,1991,28.78,15.85,0,23.33
4,6,1991,29.67,15.96,0,23.58
5,6,1991,29.66,15.6,0,22.52
6,6,1991,29.4,16.07,0,21.84
7,6,1991,28.81,16.42,0,22.79
8,6,1991,28.84,16.4,0,22.95
9,6,1991,27.89,16.44,0,22.47
10,6,1991,29.11,16.69,0,21.28
11,6,1991,28.36,16.66,0,20.22
12,6,1991,26.59,16.81,0,16.73
13,6,1991,26.93,16.21,0,20.31
14,6,1991,26.91,15.93,0,20.5
15,6,1991,25.55,15.06,0,20.19
16,6,1991,26.34,15.02,0,20.84
17,6,1991,27.61,14.89,0,21.16
18,6,1991,29.14,14.75,0,20.72
19,6,1991,25.88,16.33,37.87,18.21
20,6,1991,24.93,15.96,0,18.61
21,6,1991,25.78,14.78,0,20.68
22,6,1991,26.2,14.73,14.21,21.97
23,6,1991,25.39,14.87,15.59,20.79
24,6,1991,24.64,15.11,0,18.74
25,6,1991,25.54,15.76,19.69,18.73
26,6,1991,25.15,14.44,28.77,19.62
27,6,1991,24.64,14.78,23.74,19.39
28,6,1991,24.72,14.77,0.65,20.88
29,6,1991,24.3,14.36,0,19.91
30,6,1991,24.13,14.41,23.74,18.89
1,7,1991,23.48,14.75,0,19.25
2,7,1991,23.96,15.41,31.5,19.32
3,7,1991,23.47,15.34,35.13,19
4,7,1991,21.7,15.1,28.14,15.42
5,7,1991,22.87,14.53,14.66,18.3
6,7,1991,23.85,14.23,25.54,20.34
7,7,1991,24.11,14.3,18.83,20.76
8,7,1991,21.53,14.77,1.23,18.15
9,7,1991,21.76,14.46,17.35,16.73
10,7,1991,23.16,13.9,14.27,20.55
11,7,1991,22.99,14.13,5.78,20.48
12,7,1991,22.13,14.28,10.8,19.1
13,7,1991,20.57,14.65,19.4,14.87
14,7,1991,23.01,14.74,16.18,18.76
15,7,1991,22.13,15.18,2.88,18.22
16,7,1991,21.72,15.29,11.28,17.27
17,7,1991,20.99,15.06,11.77,15.32
18,7,1991,22.67,14.61,13.09,19.76
19,7,1991,23.44,13.89,5.7,20.86
20,7,1991,20.8,14.6,0.67,17.56
21,7,1991,21.33,14.35,0,19.07
22,7,1991,21.29,13.85,27.62,18.84
23,7,1991,22.56,13.92,0,19.39
24,7,1991,21.58,14.94,20.5,18.14
25,7,1991,22.62,13.7,35.19,21.32
26,7,1991,23.08,13.5,1.81,20.64
27,7,1991,22.87,14.33,0,21.04
28,7,1991,20.66,14.57,20.19,16.85
29,7,1991,19.81,14.72,13.38,15.3
30,7,1991,20.98,14.11,0,17.89
31,7,1991,21.11,13.82,11.37,19.77
1,8,1991,20.36,13.57,0,18.32
2,8,1991,21.49,14.42,0,20.06
3,8,1991,22.49,13.42,3.36,21.52
4,8,1991,23.14,14.1,7.34,21.2
5,8,1991,22.57,14.02,27.95,20.84
6,8,1991,20.96,14.99,5.6,17.35
7,8,1991,22.42,14.41,9.64,21.94
8,8,1991,21.66,13.59,11.71,20.01
9,8,1991,21.47,14.06,1.08,19.3
10,8,1991,21.5,13.17,15.72,19.85
11,8,1991,20.94,13.78,6.61,19.65
12,8,1991,22.55,13.1,19.84,20.96
13,8,1991,21.05,14.08,23.27,19.04
14,8,1991,22.2,13.4,4.01,20.77
15,8,1991,21.72,13.47,4.88,19.56
16,8,1991,20.39,13.48,24.97,16.83
17,8,1991,20.68,13.67,21.07,19.47
18,8,1991,21.34,14.38,0,22.5
19,8,1991,22.23,13.74,3.83,22.15
20,8,1991,21.65,14.1,25.47,19.85
21,8,1991,22.03,13.72,0,20.83
22,8,1991,22.06,13.35,33.62,22.11
23,8,1991,22.25,13.36,7.68,21.21
24,8,1991,21.45,13.17,8.31,20.62
25,8,1991,20.55,13.05,0,18.49
26,8,1991,22.13,13.02,0,22.51
27,8,1991,22.1,13.71,0,21.19
28,8,1991,21.61,13.21,0,21.17
29,8,1991,20.99,13.61,0,21.31
30,8,1991,21.16,12.82,14.55,21.7
31,8,1991,21.8,13.43,30.68,21.84
1,9,1991,21.73,12.85,9.08,21.36
2,9,1991,21.31,12.99,2.05,21.74
3,9,1991,21.34,13.16,3.07,21.36
4,9,1991,20.85,13.38,2.68,20.36
5,9,1991,21.29,12.89,4.29,21.45
6,9,1991,21.84,13.27,0,23.1
7,9,1991,22.7,12.96,0,22.64
8,9,1991,22.82,13.27,9.05,22.25
9,9,1991,21.61,13.11,9.05,21.68
10,9,1991,21.41,12.97,9.05,22.24
11,9,1991,21.69,12.93,9.92,21.9
12,9,1991,21.63,13.08,2.03,22.46
13,9,1991,21.28,12.89,0,22.09
14,9,1991,21.76,12.16,0,22.32
15,9,1991,22.45,12.33,0,22.99
16,9,1991,22.86,13.04,3.99,22.92
17,9,1991,23.6,14.22,0.73,24.27
18,9,1991,23.01,13.55,0.89,21.98
19,9,1991,22.1,13.06,5.31,22.59
20,9,1991,22.61,12.78,0,22.47
21,9,1991,23.66,12.56,0,22.21
22,9,1991,20.83,13.82,4.31,19.07
23,9,1991,21.17,12.65,0,20.04
24,9,1991,21.69,12.85,0,20.9
25,9,1991,21.79,13.07,0,21.29
26,9,1991,22.39,12.97,0,22.24
27,9,1991,22.06,13.59,0,21.87
28,9,1991,22.87,11.9,0,23.88
29,9,1991,22.88,12.85,0,24.12
30,9,1991,23.48,12.04,0,24.03
1,10,1991,23.45,13.26,0,23.49
2,10,1991,23.79,12.46,10.51,22.68
3,10,1991,23.17,12.86,0,22.03
4,10,1991,21.7,12.95,0,20.75
5,10,1991,22.95,13.5,21.88,20.47
6,10,1991,22.97,14.09,5.02,20.91
7,10,1991,22.96,13.94,0,22.32
8,10,1991,23.39,13.11,0,24.88
9,10,1991,23.51,12.09,0,23.71
10,10,1991,23.67,12.24,0,22.89
11,10,1991,23.1,13.94,0,21.76
12,10,1991,23.58,12.7,0,24.56
13,10,1991,23.17,12.14,0,25.1
14,10,1991,23.11,11.68,0,25.46
15,10,1991,23.6,11.91,0,25.17
16,10,1991,23.58,11.8,0,24.52
17,10,1991,23.38,12.23,0,23.18
18,10,1991,23.6,12.55,0,24.63
19,10,1991,22.9,12.76,0,22.95
20,10,1991,22.72,13.16,0,21.53
21,10,1991,23.31,13.08,0,23.51
22,10,1991,22.75,12.89,0,23.64
23,10,1991,22.56,13.23,0.48,22.52
24,10,1991,23.2,12.43,6.25,22.73
25,10,1991,22.99,12.34,0,22.53
26,10,1991,23.26,13.18,0,23.71
27,10,1991,23.31,13.13,0,23.8
28,10,1991,23.27,13.05,0,24.04
29,10,1991,23.64,12.44,0,24.07
30,10,1991,24.12,12.21,0,23.49
31,10,1991,23.99,12.32,0,23.06
1,11,1991,24.05,12.55,0,23.91
2,11,1991,23.6,11.6,2.19,22.27
3,11,1991,23.44,12.49,5.73,21.52
4,11,1991,23.44,12.93,1.1,21.52
5,11,1991,23.24,12.49,1.1,20.99
6,11,1991,23.84,12.05,0,23.32
7,11,1991,23.97,11.96,0,23.63
8,11,1991,22.97,11.89,0,22.22
9,11,1991,23.22,11.91,0,22.38
10,11,1991,22.81,12.2,0,22.85
11,11,1991,23.12,12.4,0,23.43
12,11,1991,22.81,12.52,0,23.19
13,11,1991,22.56,12.52,0,23.38
14,11,1991,22.96,12.33,0,23.51
15,11,1991,23.17,12.37,0,22.96
16,11,1991,23.21,12.88,0,22.33
17,11,1991,23.43,13.05,0,21.21
18,11,1991,23.19,12.89,0,21.3
19,11,1991,22.94,12.76,0,20.82
20,11,1991,23.71,12.48,0,21.29
21,11,1991,22.71,12.84,0,20.55
22,11,1991,22.87,12.44,0,21
23,11,1991,23.2,12.81,0,20.93
24,11,1991,22.94,13.08,0,21.16
25,11,1991,22.16,12.39,0,20.66
26,11,1991,22.82,12.19,0,22.17
27,11,1991,22.77,12.6,0,22.51
28,11,1991,23.04,12.59,0,21.89
29,11,1991,23.63,11.98,0,21.11
30,11,1991,24.11,12.13,0.52,21.46
1,12,1991,22.81,12.28,0,20.6
2,12,1991,23.03,12.14,0,20.39
3,12,1991,22.4,12.79,0,19.5
4,12,1991,22.03,12.38,0,18.88
5,12,1991,22.88,12.41,0,19.48
6,12,1991,23.62,12.71,1.5,21.06
7,12,1991,23.42,12.32,11.91,20.48
8,12,1991,23.76,12.25,0,20.55
9,12,1991,23.66,12.86,0,21.36
10,12,1991,23.48,12.86,0,21.86
11,12,1991,23.26,12.12,0,22.14
12,12,1991,23.52,11.71,0,22.23
13,12,1991,23.82,12.15,0,22.18
14,12,1991,23.03,11.6,0,22.1
15,12,1991,23.16,11.13,0,21.68
16,12,1991,22.77,11.25,0,20.94
17,12,1991,22.44,12.43,0,21.13
18,12,1991,22.38,12.1,0,21.03
19,12,1991,22.74,11.6,0,19.82
20,12,1991,23.24,12.06,0,19.45
21,12,1991,22.01,12.89,0,17.62
22,12,1991,21.43,13.22,0,16.43
23,12,1991,21.96,14.08,0,17.64
24,12,1991,22.76,13.7,0,18.09
25,12,1991,22.86,12.79,0,20.84
26,12,1991,23.05,12.2,0,22.14
27,12,1991,23.02,10.72,0,20.75
28,12,1991,22.78,12.24,0,21.06
29,12,1991,23.78,12.72,0,21.86
30,12,1991,24.02,12.17,0,22.13
31,12,1991,23.83,11.25,0,22.2
1,1,1992,23.14,11.79,0,21.76
2,1,1992,23.88,11.74,0,21.65
3,1,1992,23.39,11.92,0,20.44
4,1,1992,22.51,12.6,0,20.01
5,1,1992,22.46,12.37,0,18.43
6,1,1992,21.32,13.07,0,17.02
7,1,1992,20.06,12.74,0,16.38
8,1,1992,20.12,13.51,0,15.57
9,1,1992,21.53,12.7,0.34,17.06
10,1,1992,20.07,13.49,1.05,13.16
11,1,1992,20.9,12.74,0.13,17.52
12,1,1992,22.53,11.42,0,19.75
13,1,1992,21.5,12.35,0,17.01
14,1,1992,20.65,13.56,0,16.44
15,1,1992,22.2,12.57,0,19.6
16,1,1992,22.61,12.43,0,19.67
17,1,1992,23.95,13.39,0,20.31
18,1,1992,22.11,12.87,0,18.3
19,1,1992,22.59,11.98,0,20.82
20,1,1992,22.48,12,0,20.84
21,1,1992,22.07,12.91,0,18.14
22,1,1992,24.14,13.93,0,21.14
23,1,1992,23.78,12.72,0.25,21.43
24,1,1992,24.94,12.22,0,22
25,1,1992,24.36,11.8,0,22.53
26,1,1992,24.88,11.1,0,23.24
27,1,1992,24.91,11.41,0,21.94
28,1,1992,24.32,12.66,0,20
29,1,1992,25.43,12.51,0,22.72
30,1,1992,25.82,13.37,0,22.03
31,1,1992,25.39,13.07,0,22.41
1,2,1992,24.38,13.22,0,21.31
2,2,1992,23.66,13.57,2.03,19.69
3,2,1992,24.06,13.08,0,19.52
4,2,1992,22.43,13.2,0.36,19.18
5,2,1992,23.55,12.99,4.81,20.62
6,2,1992,24.44,12.73,0,22.09
7,2,1992,24.66,13.27,0,19.91
8,2,1992,25.88,13.03,0,22.73
9,2,1992,25.7,12.6,0,23.02
10,2,1992,25.93,12.01,0.16,23.92
11,2,1992,26.05,11.81,0,24.55
12,2,1992,26.26,12.12,0,24.22
13,2,1992,26.45,12.12,0,24.27
14,2,1992,25.95,13.36,0,21.57
15,2,1992,23.96,13.8,0,17.21
16,2,1992,24.89,14.17,0,19.53
17,2,1992,26.08,13.53,0,20.42
18,2,1992,27.2,14.07,0,23
19,2,1992,27.2,13.5,0,22.62
20,2,1992,26.51,13.87,0,21.61
21,2,1992,25.53,14.24,0,19.76
22,2,1992,26.6,13.88,0,21.77
23,2,1992,28.13,14.27,0,23.2
24,2,1992,26.31,14.27,0,21.25
25,2,1992,28.3,13.87,0,24.67
26,2,1992,26.82,14.36,0,22.69
27,2,1992,27.32,13.77,0,24.55
28,2,1992,27.36,14.33,0,24.46
29,2,1992,28.22,14.45,0,24.26
1,3,1992,26.98,15.15,0,20.2
2,3,1992,27.66,14.49,0,22.19
3,3,1992,27.65,13.67,0,24.38
4,3,1992,28.27,13.83,0,23.17
5,3,1992,28.09,14.5,0,22.19
6,3,1992,26.94,14.38,0,21.51
7,3,1992,27.66,15.25,0,22.49
8,3,1992,28.61,15.04,0,24.02
9,3,1992,28.51,14.48,0,23.91
10,3,1992,28.7,14.49,0,24.83
11,3,1992,28.62,14.47,0,23.61
12,3,1992,29.51,14.81,0,25.1
13,3,1992,29.2,15.24,0.62,23.96
14,3,1992,29.32,15.04,0,23.28
15,3,1992,27.38,14.92,0,22.62
16,3,1992,25.39,14.7,1.69,21.42
17,3,1992,24.14,14.58,3.35,20.89
18,3,1992,23.21,14.82,0,20.46
19,3,1992,22.8,15.04,0.17,20.01
20,3,1992,23.53,15.08,0.17,20.79
21,3,1992,24.78,14.6,0.11,22.05
22,3,1992,24.24,14.83,0,20.32
23,3,1992,25.23,15.25,1.33,21.91
24,3,1992,26.18,14.54,0,23.16
25,3,1992,26.41,14.63,0,23.48
26,3,1992,27.34,14.3,0,24.49
27,3,1992,27.86,14.22,0,26.06
28,3,1992,28.09,14.25,0,24.56
29,3,1992,27.28,14.82,0,24.48
30,3,1992,28.33,14.65,1.61,25.94
31,3,1992,28.5,14.05,4.89,25.93
1,4,1992,27.56,14.92,0,23.54
2,4,1992,27.85,15.14,0,24.27
3,4,1992,28.59,14.77,0,26.11
4,4,1992,28.68,14.56,0,26.37
5,4,1992,28.14,13.8,0.62,28.07
6,4,1992,27.99,13.78,0,27.93
7,4,1992,28.15,13.33,0,28.16
8,4,1992,28.24,13.4,0,27.8
9,4,1992,27.31,15.05,0,22.56
10,4,1992,27.32,15.36,0,21.45
11,4,1992,29.33,15.6,0,25.95
12,4,1992,29.86,15.12,0,27.84
13,4,1992,30.06,14.87,0,27.36
14,4,1992,30.48,15.36,0,26.57
15,4,1992,30.01,15.63,0,24.34
16,4,1992,29.64,15.48,0,24.31
17,4,1992,29.28,15.71,3.18,23.7
18,4,1992,28.74,16.22,1.65,23.01
19,4,1992,28.93,15.61,0,22.41
20,4,1992,29.7,15.87,0,26
21,4,1992,29.68,15.86,0,24.68
22,4,1992,29.86,15.52,0,26.71
23,4,1992,30.76,15.29,0,25.97
24,4,1992,27.47,16.04,16.62,20.34
25,4,1992,22.38,15.95,13.21,15.61
26,4,1992,23.79,15.91,13.53,17.23
27,4,1992,25.55,14.87,3.26,23.23
28,4,1992,24.11,15.71,11.76,20.78
29,4,1992,25.07,15.3,0,22.8
30,4,1992,24.18,15.48,0,20.21
1,5,1992,25.49,15.61,0,23.92
2,5,1992,26.45,15.01,0,24
3,5,1992,26.46,15.51,0,23.16
