day,month,year,t_max,t_min,prec,sol_rad
6,8,1994,17.83,10.74,21.67,15.96
7,8,1994,17.15,10.53,2.89,11.85
8,8,1994,19.17,9.73,2.85,19.44
9,8,1994,19.36,9.64,10.36,19.13
10,8,1994,19.61,11.4,10.7,19.29
11,8,1994,17.72,10.41,19.27,13.4
12,8,1994,19.04,9.89,0.63,16.83
13,8,1994,17.91,10.63,15.89,17.01
14,8,1994,18.56,10.43,17.21,16.2
15,8,1994,18.91,11.06,1.03,17.83
16,8,1994,18.31,10.98,7.04,17.33
17,8,1994,19.91,10.4,17.48,19.1
18,8,1994,17.83,9.68,10.68,15.56
19,8,1994,18.4,10.31,0.85,15.37
20,8,1994,16.69,9.33,4.71,13.23
21,8,1994,15.87,10.53,10.36,12.14
22,8,1994,19.09,9.48,0,18.5
23,8,1994,19.14,10.53,2.83,19.01
24,8,1994,19.2,10.7,20.34,18.03
25,8,1994,17.7,10.74,3.02,14.28
26,8,1994,18.86,11.03,22.09,17.48
27,8,1994,18.27,10.53,11.04,17.22
28,8,1994,18.83,8.83,4.57,17.76
29,8,1994,17.73,10.33,5.62,15.5
30,8,1994,17.53,10.02,20.49,14.9
31,8,1994,17.95,9.43,0,18.08
1,9,1994,18.86,9.18,7.43,19.89
2,9,1994,18.93,10.3,22.45,19.16
3,9,1994,18.34,9.99,0,18.29
4,9,1994,18.48,8.33,0,18.02
5,9,1994,17.95,9.78,0,17.2
6,9,1994,19.19,9.33,2.55,18.7
7,9,1994,18.85,9.97,0,17.95
8,9,1994,19.51,9.66,0,20.07
9,9,1994,19.84,9.89,0,21.38
10,9,1994,19.63,8.59,3.36,21.7
11,9,1994,19.39,9.88,0,19.88
12,9,1994,18.94,9.63,0,19.15
13,9,1994,19.72,9.22,2.76,22.89
14,9,1994,20.27,8.98,0,22.86
15,9,1994,20.2,8.87,5.18,20.82
16,9,1994,19.55,8.93,0.49,20.53
17,9,1994,19.99,8.35,1.4,22.91
18,9,1994,19.73,10.23,15.02,19.82
19,9,1994,19.55,10.59,16.06,19.23
20,9,1994,18.55,10.3,26.36,16.27
21,9,1994,18.65,9.08,9.37,19.69
22,9,1994,16.47,10.34,24.29,12.31
23,9,1994,18.41,9.74,0,19.61
24,9,1994,18.62,7.94,4.15,21.36
25,9,1994,18.38,9.89,0.51,17.43
26,9,1994,20.15,8.04,0,26.02
27,9,1994,20.42,7.62,0,26.3
28,9,1994,20.3,8.51,0,23.98
29,9,1994,20.62,8.95,0,25.63
30,9,1994,19.67,8.69,0,23.69
1,10,1994,20.92,9.01,0,26.3
2,10,1994,20.99,8.58,0,26.21
3,10,1994,20.46,8.4,0,24.08
4,10,1994,20.36,8.22,2.26,24.62
5,10,1994,20.28,8.78,0.83,23.44
6,10,1994,20.57,9.49,0,22.65
7,10,1994,19.95,9.17,0,21.94
8,10,1994,19.61,8.96,3.63,21.2
9,10,1994,19.94,9.62,0,22.12
10,10,1994,20.71,9.04,0,22.09
11,10,1994,20.53,9.16,1.34,21.25
12,10,1994,21.23,8.98,0,24.83
13,10,1994,21.14,8.66,0,23.71
14,10,1994,21.84,8.56,0,25.17
15,10,1994,21.69,9.22,0,24.39
16,10,1994,21.34,9.43,6.54,23.49
17,10,1994,20.3,9.46,0,21.89
18,10,1994,20.4,9.36,0,21.55
19,10,1994,22.69,8.82,6.54,25.51
20,10,1994,22.46,8.73,0,25.61
21,10,1994,22.4,9.32,1.6,24.56
22,10,1994,21.71,9.03,5.61,23.39
23,10,1994,21.5,9.64,0,21.73
24,10,1994,22.49,9.5,0,25.57
25,10,1994,21.5,8.87,0,22.55
26,10,1994,21.87,8.34,0,22.64
27,10,1994,22.42,9.07,0,23.35
28,10,1994,22.18,9.09,0,22.43
29,10,1994,21.12,10.36,0,19.27
30,10,1994,19.93,9.59,6.5,18.8
31,10,1994,19.38,10.04,4.57,17.05
1,11,1994,21.09,10.19,0,20.49
2,11,1994,21.96,9.32,0,21.25
3,11,1994,21.77,9.72,0,21.4
4,11,1994,22.33,9.84,0,23.46
5,11,1994,22.62,8.78,0,24.59
6,11,1994,22.2,9.2,0,22.47
7,11,1994,22.16,9.18,0,21.31
8,11,1994,22.5,8.87,0,22.97
9,11,1994,22.05,9.58,0,20.73
10,11,1994,19.58,10.33,1.28,16.05
11,11,1994,21.85,10.07,0,21.4
12,11,1994,22.11,9.6,0,22.25
13,11,1994,21.28,9.21,0,19.81
14,11,1994,21.07,10.58,4.57,18.64
15,11,1994,19.43,10.34,9.5,17.16
16,11,1994,20.12,9.98,2.45,16.33
17,11,1994,22.52,9.66,0.62,21.72
18,11,1994,22.07,9.25,0,21.07
19,11,1994,21.82,8.66,0,20.08
20,11,1994,22,9.49,0,19.55
21,11,1994,20.8,9.54,0,16.64
22,11,1994,19.91,10.51,2.79,17.45
23,11,1994,21.52,9.87,0,19.78
24,11,1994,21.16,10.38,2.24,18.35
25,11,1994,22.97,10.29,3.25,21.1
26,11,1994,22.31,9.9,1.08,19.87
27,11,1994,20.52,10.01,2.71,17.35
28,11,1994,21.38,9.91,0,19.35
29,11,1994,21.71,9.51,0,17.86
30,11,1994,22.8,9.84,0,21.09
1,12,1994,23.07,9.24,0,21.99
2,12,1994,21.85,9.63,0,18.76
3,12,1994,21.41,9.31,0,20.28
4,12,1994,21.14,9.24,0,19.54
5,12,1994,22.63,8.75,2.79,19.86
6,12,1994,21.33,9.16,0,18.99
7,12,1994,20.32,9.55,0,17.24
8,12,1994,21.19,9.35,2.7,18.9
9,12,1994,20.58,9.65,0,17.46
10,12,1994,21.06,9.9,0,19.08
11,12,1994,21.02,9.56,0,16.53
12,12,1994,21.7,8.94,0,19.08
13,12,1994,22.28,9.43,0,20.35
14,12,1994,21.78,9.22,0,19.45
15,12,1994,22.43,9.03,0,20
16,12,1994,23.24,8.95,0,21.85
17,12,1994,22.8,8.53,0,22.13
18,12,1994,22.24,9.16,0,19.45
19,12,1994,22.99,9.14,0,21.7
20,12,1994,23.22,8.88,0,21.42
21,12,1994,23.11,8.49,0,21.62
22,12,1994,23.47,8.84,0,22.02
23,12,1994,23.91,8.42,0,22.09
24,12,1994,23.58,9.24,0,22.09
25,12,1994,24.31,9.69,0,21.98
26,12,1994,23.51,9.52,0,20.9
27,12,1994,22.95,9.96,0,18.19
28,12,1994,23.41,10.81,0,19.78
29,12,1994,23.28,10.39,0,20.23
30,12,1994,22.72,10.62,2.02,18.05
31,12,1994,22.46,9.96,4.64,19.38
1,1,1995,21.95,9.97,0,18.58
2,1,1995,22.06,10.42,3.17,17.59
3,1,1995,21.34,10.21,0,16.12
4,1,1995,22.85,9.22,0,20.29
5,1,1995,23.17,9.43,0,21.65
6,1,1995,23.08,9.79,0,20.6
7,1,1995,21.72,10.44,0,16.88
8,1,1995,23.29,10.31,0,20.39
9,1,1995,23.13,10.49,0,19.42
10,1,1995,22.23,10.62,0,17.45
11,1,1995,23.5,10.63,0,21.11
12,1,1995,22.24,10.49,0,20.12
13,1,1995,23.66,10.68,0,20.22
14,1,1995,24.18,9.94,0,21.41
15,1,1995,24.18,9.23,0,22.57
16,1,1995,23.9,9.1,0,21.6
17,1,1995,24.22,10.15,0,21.97
18,1,1995,23.96,9.98,0,22.25
19,1,1995,23.97,9.66,0,23.45
20,1,1995,23.69,8.82,0,23.4
21,1,1995,23.33,9.61,0,22.83
22,1,1995,23.22,9.6,0,22.14
23,1,1995,22.93,9.43,0,22.09
24,1,1995,21.04,9.37,0,17.27
25,1,1995,21.5,10.56,0,16.4
26,1,1995,21,10.4,3.15,16.9
27,1,1995,22.03,10.67,0,17.62
28,1,1995,22.1,11.45,0,15.81
29,1,1995,22.8,10.76,0,18.36
30,1,1995,23.95,9.53,0,21.25
31,1,1995,22.92,10.06,0,19.79
1,2,1995,23.33,9.99,0,22.57
2,2,1995,23.54,10.63,0,21.7
3,2,1995,24.44,10.68,0,22.78
4,2,1995,23.02,10.99,0,19.27
5,2,1995,23.14,11.46,0,20.84
6,2,1995,23.01,11.59,0,19.65
7,2,1995,21.86,11.32,0.1,17.15
8,2,1995,21.34,9.8,0,18.33
9,2,1995,20.82,11.88,0,14.39
10,2,1995,21.81,10.19,0,17.32
11,2,1995,23.76,10.02,0,23.59
12,2,1995,24.21,10,0.1,23.11
13,2,1995,23.22,9.68,0,22.2
14,2,1995,23.28,9.74,0,23.1
15,2,1995,24.38,9.88,0,24.14
16,2,1995,23.97,9.13,0,23.31
17,2,1995,24.25,10.05,0,22.58
18,2,1995,23.47,10.45,3.24,20.55
19,2,1995,23.74,9.96,0,22.7
20,2,1995,24.56,10.65,0,22.76
21,2,1995,23.14,10.9,7.26,20.55
22,2,1995,21.82,11.71,0,19.26
23,2,1995,23.6,10.34,0,22.63
24,2,1995,23.96,11.37,0,22.07
25,2,1995,22.09,11.75,0,19.18
26,2,1995,21.66,10.74,0,19.15
27,2,1995,22.36,9.06,0,19.73
28,2,1995,23.33,10.6,0,21.74
1,3,1995,22.93,10.64,0,21.72
2,3,1995,23.22,9.12,0,25.67
3,3,1995,23.21,8.75,0,25.71
4,3,1995,23.77,9.1,0,25.91
5,3,1995,24.08,9.95,0,25.9
6,3,1995,24.61,9.98,0,25.7
7,3,1995,25.22,10.08,0,26.08
8,3,1995,25.26,11.31,1.04,24.69
9,3,1995,25.37,11.02,0,25.91
10,3,1995,25.74,10.85,0,26.3
11,3,1995,25.82,9.71,0,26.16
12,3,1995,25.46,9.64,0,26.18
13,3,1995,25.01,10.06,0,26.68
14,3,1995,25.14,9.7,0,26.3
15,3,1995,25.92,10.18,0.22,26.3
16,3,1995,26.45,11.61,0,25.8
17,3,1995,25.93,11.26,0,24.54
18,3,1995,26.95,13.13,0,22.53
19,3,1995,24.3,11.83,0,21.89
20,3,1995,23.08,12.99,1.21,20.8
21,3,1995,21.36,12.15,3.16,15.63
22,3,1995,20.01,11.86,19.85,16.75
23,3,1995,21.04,10.8,13.86,18.6
24,3,1995,21.89,9.39,0,22.84
25,3,1995,21.8,10.83,0,23.38
26,3,1995,22.2,11.02,0,23.17
27,3,1995,23.82,11.08,0,23.31
28,3,1995,23.65,11.46,0,23.27
29,3,1995,24.15,10.78,0,24.62
30,3,1995,23.19,12.41,0,23.35
31,3,1995,23.75,11.88,0,25.21
1,4,1995,23.95,11.44,0,24.58
2,4,1995,23.05,11.89,0,21.63
3,4,1995,22.71,12.25,0,20.14
4,4,1995,22.83,13.27,0,20.5
5,4,1995,23.27,12.89,0,19.25
6,4,1995,25.68,11.44,0,25.8
7,4,1995,25.53,11.78,0,24.3
8,4,1995,25.99,11.92,0,25.71
9,4,1995,26.68,11.76,0,26.26
10,4,1995,26.84,12.4,0,26.24
11,4,1995,26.69,13.68,0,23.51
12,4,1995,27.01,13.6,0,25.96
13,4,1995,24.48,12.24,0,22.33
14,4,1995,23.3,13.86,0,17.92
15,4,1995,25.96,13.65,0,22.73
16,4,1995,25.78,12.91,0,25.06
17,4,1995,26.15,15.09,0,23.85
18,4,1995,25,13.65,0,20.69
19,4,1995,24.46,13.6,3.45,22.41
20,4,1995,24.14,14.1,16.31,21.97
21,4,1995,23.45,13.62,16.47,21.21
22,4,1995,22.32,12.93,0,17.73
23,4,1995,22.08,11.24,0.89,20.55
24,4,1995,21.49,12.36,25.68,19.44
25,4,1995,24.19,12.49,0,23.52
26,4,1995,24.73,12.18,0,25.53
27,4,1995,24.85,11.99,0,27.33
28,4,1995,25.43,11.78,0,26.84
29,4,1995,25.51,12.28,0,25.69
30,4,1995,25.36,13.11,0,21.87
1,5,1995,24.15,13.66,0.55,22.02
2,5,1995,25.69,12.45,0.6,23.58
3,5,1995,26.02,12.02,0.81,24.49
4,5,1995,23.41,12.54,11.72,20.79
5,5,1995,20.29,12.73,0.57,14.01
6,5,1995,20.39,11.84,0.97,16.19
7,5,1995,22.09,11.28,11.09,23.59
8,5,1995,23.26,11.88,0,22.21
9,5,1995,23.6,11.93,6.04,23.16
10,5,1995,21.21,12,22.78,19.57
11,5,1995,20.32,11.44,2.69,18.78
12,5,1995,20.4,12.51,0,18.53
13,5,1995,21.12,11.57,0,20.52
14,5,1995,21.69,12.65,0,21.84
15,5,1995,22.77,12.91,0,19.66
16,5,1995,23.57,11.74,0,22.77
17,5,1995,22.32,12.08,0,19.54
18,5,1995,21.39,12.13,0,19.61
19,5,1995,21.51,12.63,0,19.42
20,5,1995,21.64,11.7,0,20.65
21,5,1995,23.12,12.83,1.7,22.13
22,5,1995,22.5,12.47,0,21.93
23,5,1995,24.96,12.11,0,25.52
24,5,1995,24.57,11.68,0,22.54
25,5,1995,22.73,12.31,0,21.04
26,5,1995,20.14,11.86,1.26,16.46
27,5,1995,20.91,11.87,12.48,18.51
28,5,1995,21.07,11.66,24.54,18.58
29,5,1995,19.99,10.88,10.75,17.41
30,5,1995,19.64,11.01,10.75,16.92
31,5,1995,22.27,10.56,8.95,22.89
1,6,1995,21.62,11.43,11.91,21.47
2,6,1995,21.47,11.32,7.77,21.2
3,6,1995,21.72,11.91,4.68,21.41
4,6,1995,22.39,10.81,0,23.18
5,6,1995,23.01,11.39,10.13,23.14
6,6,1995,22.73,11.71,12.05,21.52
7,6,1995,21.38,11.24,3.65,20.16
8,6,1995,21.64,11.59,1.37,21.22
9,6,1995,22.1,11.77,0,21.72
10,6,1995,21.71,11.09,1.49,19.34
11,6,1995,22.42,11.01,1.37,20.8
12,6,1995,22.79,11.7,0.64,21.22
13,6,1995,22.93,10.39,0,21.62
14,6,1995,22.68,11.39,3.57,20.98
15,6,1995,22.34,11.59,0.4,20.53
16,6,1995,20.93,11.89,0,18.15
17,6,1995,21.42,12.18,0,19.91
18,6,1995,19.93,10.97,0,18.82
19,6,1995,20.46,11.1,2.12,18.63
20,6,1995,20.37,11.21,10.19,16.92
21,6,1995,22.18,11.02,0,21.43
22,6,1995,22.19,11.15,0,21.63
23,6,1995,20.62,11.43,2.14,19.14
24,6,1995,21.73,11.65,0.76,20.94
25,6,1995,20.43,11.4,12.59,19.38
26,6,1995,20.25,11.11,15.07,17.32
27,6,1995,20.06,11.5,18.24,17.13
28,6,1995,19.94,11.65,0,17.8
29,6,1995,19.97,11.6,15.65,16.96
30,6,1995,20.69,9.75,15.61,18.98
1,7,1995,20.36,10.96,17.22,18.6
2,7,1995,19.98,12.12,4.77,18.18
3,7,1995,18.76,10.63,0,17.86
4,7,1995,19.74,9.92,2.49,20.35
5,7,1995,18.39,9.93,0,17.87
6,7,1995,18.46,10.57,34.83,16.74
7,7,1995,16.6,10.96,0,11.29
8,7,1995,18.42,10.23,5.76,16.29
9,7,1995,19.61,10.43,0,19.63
10,7,1995,18.76,10.72,5.88,16.77
11,7,1995,19.52,11.01,0,19.11
12,7,1995,19.05,10.85,29.68,17.42
13,7,1995,16.69,11.58,0,11.51
14,7,1995,17.97,10.29,3.36,12.92
15,7,1995,17.02,9.49,21.88,12.5
16,7,1995,17.78,10.64,1.84,15.73
17,7,1995,18.31,9.97,9.19,17.54
18,7,1995,16.62,11.05,33.13,10.88
19,7,1995,16.7,11.26,0,11.4
20,7,1995,17.53,10.27,15.98,13.34
21,7,1995,17.61,9.91,2.04,13.88
22,7,1995,15.75,10.8,3.72,7.96
23,7,1995,14.53,10.78,13.3,7.94
24,7,1995,16.52,10.91,0.88,12.62
25,7,1995,15.9,11.29,22,10.81
26,7,1995,14.87,10.44,13.25,7.55
27,7,1995,16.55,9.21,13.25,13.77
28,7,1995,17.55,10.75,43.52,16.32
29,7,1995,16.77,10.15,10.81,13.06
30,7,1995,18,10.15,5.11,15.26
31,7,1995,18.39,10.75,6.13,17
1,8,1995,18.31,10.72,1.1,16.37
2,8,1995,16.91,11.17,12.09,13.14
3,8,1995,15.84,11.43,11.43,9.16
4,8,1995,17.34,10.65,0,14.64
5,8,1995,19.05,10.17,18.73,17.87
6,8,1995,18.75,10.9,10.87,17.2
7,8,1995,18.27,10.63,11.25,15.36
8,8,1995,19.05,10.43,8.46,18.25
9,8,1995,17.87,10.78,0,14.1
10,8,1995,19.05,10.43,6.21,17.71
11,8,1995,19.89,10.39,6.12,19.62
12,8,1995,19.9,10.5,8.38,20.82
13,8,1995,18.92,10.65,10.44,17.15
14,8,1995,18.92,10.9,14.49,17.3
15,8,1995,19.15,11.59,15.72,17.82
16,8,1995,18.19,11.85,14.41,15.4
17,8,1995,18.84,10.73,0.84,17.8
18,8,1995,19.32,10.35,11.39,18.57
19,8,1995,18.27,11.02,15.85,15.03
20,8,1995,17.98,10.83,0,15.6
21,8,1995,19.08,8.25,17.52,19.38
22,8,1995,19.47,9.33,0,19.24
23,8,1995,19.04,10.63,17.22,18.77
24,8,1995,18.8,10.02,1.79,18.81
25,8,1995,20.58,9.6,5.79,21.09
26,8,1995,19.91,9.46,35.25,21.47
27,8,1995,19.86,10.06,1.35,20.08
28,8,1995,18.81,10.44,0,17.44
29,8,1995,17.44,11.11,1.35,14.87
30,8,1995,19.19,10.41,0,17.18
31,8,1995,18.58,10.96,8.59,18.02
1,9,1995,18.38,10.44,0,17.77
2,9,1995,18.93,9.59,0,18.65
3,9,1995,17.87,8.69,0,16.21
4,9,1995,17.31,11.07,0,14.34
5,9,1995,18.19,10.5,0,17.4
6,9,1995,18.13,10.32,37.83,18.13
7,9,1995,19.79,9.55,0,20.94
8,9,1995,18.85,9.53,0,18.01
9,9,1995,19.27,8.06,0,21.45
10,9,1995,19.9,9.43,0,23.04
11,9,1995,18.78,10.25,0,17.75
12,9,1995,18.8,9.08,13.45,19.48
13,9,1995,19.06,9.15,4.46,20.8
14,9,1995,19.3,9.53,0,21.42
15,9,1995,19.58,9.25,19.7,20.58
16,9,1995,19.04,9.58,0,17.55
17,9,1995,19.09,9.94,4.3,18.58
18,9,1995,19.19,9.08,0,21.22
19,9,1995,18.77,8.61,0,21.1
20,9,1995,19.55,10.8,0,19.51
21,9,1995,19.43,8.84,12.22,22.4
22,9,1995,19.88,8.96,0,21.36
23,9,1995,18.77,9.33,34.48,20.22
24,9,1995,18.98,9.2,0,20.45
25,9,1995,18.6,9.92,0,20.87
26,9,1995,19.48,9.69,0,21.87
27,9,1995,19.9,9.06,0,23.47
28,9,1995,20.19,9.97,0,21.21
29,9,1995,19.2,9.08,0,21.11
30,9,1995,18.95,9.39,0,20.7
1,10,1995,18.61,9.05,1.43,19.83
2,10,1995,18.94,8.26,0,20.6
3,10,1995,20.29,9.3,0,23.01
4,10,1995,19.57,9.34,0,21.01
5,10,1995,20.35,8.79,0,23.4
6,10,1995,20.46,9.32,0,21.66
7,10,1995,20.42,9.82,0,21.08
8,10,1995,20.88,9.51,0,21.5
9,10,1995,21.06,9.39,0,22.11
10,10,1995,20.65,10.21,0,21.84
11,10,1995,20.51,9.51,0,21.42
12,10,1995,20.3,9.86,0,21.4
13,10,1995,20.89,8.82,0,20.79
14,10,1995,19.47,10.61,3.75,18.52
15,10,1995,19.94,9.58,4.54,22.05
16,10,1995,19.72,9.88,9.99,19.76
17,10,1995,20,9.55,0,20.52
18,10,1995,21.91,9.02,0,23.05
19,10,1995,21.89,8.88,0,23.86
20,10,1995,21.06,9.41,0,22.25
21,10,1995,21.68,9.29,0,23.38
22,10,1995,21.08,9.65,2.49,21.4
23,10,1995,20.81,9.56,13.67,21.1
24,10,1995,20.1,9.73,5.65,17.06
25,10,1995,22,8.53,0,25.23
26,10,1995,21.36,7.69,0,23.75
27,10,1995,21.77,7.91,0,23.86
28,10,1995,20.59,8.44,0,21.4
29,10,1995,21.73,8.44,0,22.29
30,10,1995,21.75,9.66,0,22.65
31,10,1995,20.95,9.29,4.76,20.71
1,11,1995,19.68,9.72,9.13,16.89
2,11,1995,19.4,9.88,6.48,16.64
3,11,1995,22.15,10.15,0,22.27
4,11,1995,22.3,9.17,0,23.45
5,11,1995,21.51,8.4,0,21.66
6,11,1995,21.65,9.09,0,20.78
7,11,1995,20.81,9.67,0,19.82
8,11,1995,21.12,9.44,0,20.08
9,11,1995,22.58,8.91,0,22.85
10,11,1995,22.95,8.38,0,24.6
11,11,1995,22.9,8.96,0,23.4
12,11,1995,22.6,8.93,0,22.23
13,11,1995,21.51,10.09,0,18.21
14,11,1995,20.7,9.73,0,17.87
15,11,1995,20.13,10.06,0,14.72
16,11,1995,21.86,9.44,0,19.41
17,11,1995,22.01,9.41,0,19.83
18,11,1995,23.09,10.14,0,21.62
19,11,1995,22.01,10.51,0,19.26
20,11,1995,22.53,9.77,0,19.51
21,11,1995,20.57,10.75,0,14.23
22,11,1995,20.83,10.39,0,15.33
23,11,1995,20.2,10.59,0,12.75
24,11,1995,20.83,10.79,0,15.01
25,11,1995,20.99,9.72,0,15.63
26,11,1995,21.5,10.25,0,18.75
27,11,1995,22.83,10.34,0,20.44
28,11,1995,22.78,10.16,0,20.28
29,11,1995,21.95,9.37,1.96,19.14
30,11,1995,22.12,9.94,0,18.57
1,12,1995,22.03,9.32,0,19.29
2,12,1995,21.83,9.09,0,19.72
3,12,1995,22.36,9.38,0,19.79
4,12,1995,22.04,10.51,0,18.74
5,12,1995,21.4,9.71,0,16.83
6,12,1995,21.71,10.15,0,18.5
7,12,1995,20.41,10.37,0,17.54
8,12,1995,20.92,10.48,0,17.09
9,12,1995,21.7,10.35,0,18.67
10,12,1995,22.37,9.79,0,20.15
11,12,1995,21.39,9.94,0,17.16
12,12,1995,21.34,9.99,1.04,17.02
13,12,1995,20.64,8.69,0,18.77
14,12,1995,21.48,8.38,0,21.13
15,12,1995,20.76,9.39,0,18.94
16,12,1995,20.44,8.79,0,19.33
17,12,1995,20.34,8.95,0,17.78
18,12,1995,19.21,9.1,0.69,16.9
19,12,1995,19.43,8.43,9.07,16.52
20,12,1995,19.13,8.97,1.62,16.34
21,12,1995,19.05,8.85,0,15.91
22,12,1995,19.29,9.24,0,16.75
23,12,1995,19.58,8.57,0,18.26
24,12,1995,19.28,9.16,0,16.14
25,12,1995,20.35,8.61,0,17.96
26,12,1995,19.94,8.9,0,18.26
27,12,1995,19.79,9.28,1.7,17.55
28,12,1995,18,8.95,2.9,14.96
29,12,1995,19.54,9.02,0,16.84
30,12,1995,19.87,8.97,0,17.66
31,12,1995,19.65,8.97,0,17.15
1,1,1996,19.27,9.33,6.33,17.48
2,1,1996,19.99,8.69,0,18.71
3,1,1996,19.7,8.35,0,19.36
4,1,1996,20.5,7.86,0,21.64
5,1,1996,20.57,8.24,0,20.54
6,1,1996,20.92,8.5,0,21.31
7,1,1996,20.34,9.14,0,18.66
8,1,1996,18.93,8.3,4.15,17.57
9,1,1996,20.37,7.79,0,19.38
10,1,1996,20.65,8.45,0,18.67
11,1,1996,21,9.74,0,18.7
12,1,1996,20.97,9.01,0,17.34
13,1,1996,21.73,8.54,0,20.58
14,1,1996,21.21,9.97,0,18.31
15,1,1996,21.17,8.83,0,18.84
16,1,1996,21.95,8.12,0,22.01
17,1,1996,22.07,8.74,0,22.31
18,1,1996,22.25,8.75,0,21.89
19,1,1996,20.9,9.71,0,16.57
20,1,1996,19.45,9.38,0,16.72
21,1,1996,20.92,8.16,0,19.74
22,1,1996,21.62,8.4,0,19.21
23,1,1996,21.76,9.61,0,17.6
24,1,1996,21.23,8.64,0,21.01
25,1,1996,20.72,9.14,0,18.52
26,1,1996,20.61,8.51,0,21.37
27,1,1996,20.06,9.15,0,19.03
28,1,1996,20.61,9.55,0,19.34
29,1,1996,20.88,9.23,0,18.43
30,1,1996,21.72,9.98,0,20.39
31,1,1996,23,10.28,0,22.22
1,2,1996,22.75,9.98,4,19.89
2,2,1996,22.64,10.94,0,18.05
3,2,1996,24.13,10.42,0,22.64
4,2,1996,23.54,10.36,0,21.5
5,2,1996,21.85,10.61,0,16.95
6,2,1996,22.28,10.75,0,20.16
7,2,1996,20.59,9.99,1.2,16.28
8,2,1996,22.03,10.53,0,20.44
9,2,1996,23.31,10.36,0,19.31
10,2,1996,23.35,10.35,0,20.1
11,2,1996,24.63,10.69,0,22.77
12,2,1996,23.99,10.21,0,22.58
13,2,1996,22.45,10.56,0,21.45
14,2,1996,22,11.19,0,19.36
15,2,1996,23.5,11.25,0.11,18.56
16,2,1996,24.06,10.35,0,22.02
17,2,1996,22.98,9.39,0,21.1
18,2,1996,23.82,10.39,0,23.06
19,2,1996,23.98,10.63,0,22.03
20,2,1996,24.9,11.46,0,20.85
21,2,1996,25.65,11.49,0,23.78
22,2,1996,24.25,11.25,0,23.42
23,2,1996,23.85,10.92,0,20.96
24,2,1996,23.6,10.03,6.84,20.27
25,2,1996,23.53,10.5,0,19.33
26,2,1996,23.8,9.89,0,23.45
27,2,1996,23.64,9.86,0,22.34
28,2,1996,23.82,10.55,0,23.53
29,2,1996,23.46,11.1,0,22.17
1,3,1996,23.17,11.98,0,21.08
2,3,1996,24.57,12.06,0,20.31
3,3,1996,25.15,11.57,0,22.98
4,3,1996,25.14,11.38,0,21.52
5,3,1996,24.9,10.75,0,21.54
6,3,1996,22.79,11.82,0,19.59
7,3,1996,23.42,11.77,3.36,21.7
8,3,1996,24.43,10.89,2.23,20.02
9,3,1996,23.95,10.69,0,21.7
10,3,1996,24.52,10.01,0,24.09
11,3,1996,24.1,10.33,0,25.03
12,3,1996,25.02,10.93,0,24.15
13,3,1996,26.26,10.81,0,24.74
14,3,1996,25.42,10.85,0,23.93
15,3,1996,26.17,11.39,0,24
16,3,1996,26.25,11.6,0,25.14
17,3,1996,26.3,11.26,0,26.6
18,3,1996,26.06,11.44,0,26.32
19,3,1996,24.75,11.84,0,21.32
20,3,1996,23.14,12.26,12.24,20.78
21,3,1996,22.26,11.76,10.98,16.73
22,3,1996,19.49,11.32,6.73,13.63
23,3,1996,20.44,11.37,10.14,14.61
24,3,1996,19.87,11.29,11.03,15.89
25,3,1996,19.41,10.75,9.84,16.63
26,3,1996,19.29,9.63,2.46,17.11
27,3,1996,20.83,8.67,0,22.22
28,3,1996,19.9,10.55,0,19.51
29,3,1996,21.09,11.32,10.1,21.41
30,3,1996,19.42,10.92,0,15.49
31,3,1996,21.39,10.15,0,22.71
1,4,1996,21.59,10.59,0,21.07
2,4,1996,22.19,11.14,6.91,21.23
3,4,1996,21.73,11.31,1.45,21.11
4,4,1996,20.89,10.95,0,18.72
5,4,1996,21.51,10.81,0,19
6,4,1996,21.7,10.63,0,20.76
7,4,1996,21.74,10.97,0,21.29
8,4,1996,22.52,12.24,0,21.49
9,4,1996,22.69,12.18,0,20
10,4,1996,22.06,12.44,0,21.15
11,4,1996,22.86,11.45,0,21.59
12,4,1996,23.37,12.36,0,23.74
13,4,1996,23.05,12.54,0,21.23
14,4,1996,22.03,12.1,0,19.71
15,4,1996,22.68,11.59,0,19.56
16,4,1996,21.67,11.73,7.74,19.89
17,4,1996,23.3,12.51,0,22.8
18,4,1996,23.93,11.61,0,26.04
19,4,1996,24.57,12.25,0,25.28
20,4,1996,24.53,12.46,0,27.15
21,4,1996,23.06,12.76,0,21.18
22,4,1996,23.99,12.07,0,23.05
23,4,1996,22.42,12.48,4.32,20.36
24,4,1996,21.83,10.61,3.86,20.7
25,4,1996,22.91,11.24,17.24,24.15
26,4,1996,21.43,12.13,0,21
27,4,1996,21.62,11.56,29.59,21.33
28,4,1996,19.67,11.46,0,15.99
29,4,1996,20.7,11.61,8,20.22
30,4,1996,22.44,9.88,0,25.09
1,5,1996,23.26,11.55,0,24.22
2,5,1996,23.72,11.38,0,24.35
3,5,1996,24.02,10.88,2.27,23.96
4,5,1996,23.75,10.93,0,24.29
5,5,1996,23.64,11.27,0,22.41
6,5,1996,22.89,11.14,0,22.6
7,5,1996,22.54,11.63,7.04,23.04
8,5,1996,21.43,11.99,12.2,17.28
9,5,1996,17.03,11.8,9.98,10.52
10,5,1996,19.77,11.1,5.17,19.23
11,5,1996,19.44,11.08,7.69,17.33
12,5,1996,19.71,11.89,5.55,16.47
