day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,19.94,12.02,26.84,19.11
5,10,1982,20.1,12.21,3.13,19.01
6,10,1982,20.52,12.14,24.58,19.2
7,10,1982,20.37,12.22,0,18.41
8,10,1982,20.36,12.36,0,19.67
9,10,1982,20.91,12.42,0,20.39
10,10,1982,20.91,12.45,0,20.63
11,10,1982,20.57,12.8,0,18.58
12,10,1982,20.3,12.79,19.21,18.32
13,10,1982,19.77,12.82,0,17
14,10,1982,20.1,12.59,0,18.34
15,10,1982,20.77,12.43,7.83,19.73
16,10,1982,21.5,11.98,0,22.56
17,10,1982,21.85,12.59,0,24.29
18,10,1982,21.28,12.41,0,22.41
19,10,1982,22.04,12.16,0,25.14
20,10,1982,21.99,12.01,0,24.7
21,10,1982,22.16,12.17,0,24.77
22,10,1982,22.39,12.26,0,23.82
23,10,1982,22.17,12.3,0,23.21
24,10,1982,22.16,12.43,0,23.11
25,10,1982,22.2,12.35,0,23.01
26,10,1982,22.29,12.68,0,24.04
27,10,1982,22.16,12.31,0,22.9
28,10,1982,22.4,12.65,0,24.06
29,10,1982,22.42,12.33,0,24.4
30,10,1982,22.43,12.28,0,24.48
31,10,1982,22.61,12.31,0,24.26
1,11,1982,22.66,12.35,0,24.14
2,11,1982,23.05,12.4,0,24.02
3,11,1982,22.98,12.16,0,23.85
4,11,1982,23.01,12.34,0,23.68
5,11,1982,22,12.7,0,19.09
6,11,1982,21.35,13.2,8.99,17.91
7,11,1982,21.13,13.25,4.89,17.46
8,11,1982,21.44,13.11,0,18.17
9,11,1982,21.77,13.34,3.6,19.06
10,11,1982,21.41,13.35,0.99,18.16
11,11,1982,21.31,13.29,3.08,18.15
12,11,1982,21.69,13.34,0,20.4
13,11,1982,21.95,12.85,0,19.48
14,11,1982,22.63,12.76,0,21.09
15,11,1982,22.66,13.25,0,20.27
16,11,1982,22.28,13.38,0,18.47
17,11,1982,22.24,13.17,0,20.53
18,11,1982,22.18,13.17,0,20.42
19,11,1982,22.38,12.93,0,20.88
20,11,1982,22.26,12.89,0,21.65
21,11,1982,22.16,13.23,0,20.21
22,11,1982,23.15,13.53,0,19.23
23,11,1982,22.38,13.57,0,16.99
24,11,1982,22.35,13.82,0,18.08
25,11,1982,22.3,14.15,0,17.59
26,11,1982,22.17,13.98,0,16.9
27,11,1982,21.43,13.73,0,17.74
28,11,1982,21.86,13.79,8.83,19.39
29,11,1982,21.61,13.49,0,18.91
30,11,1982,22.29,13.79,0,19.35
1,12,1982,21.89,13.87,0,17.75
2,12,1982,21.94,13.89,0,18.02
3,12,1982,21.84,14.05,0,17.93
4,12,1982,22.3,13.87,0,18.68
5,12,1982,22.56,13.37,0,19.71
6,12,1982,22.69,13.79,0,19.15
7,12,1982,23.19,13.68,0,22.28
8,12,1982,22.88,13.14,0,22.54
9,12,1982,23.62,13.27,0,22.32
10,12,1982,23.21,13.44,0,20.14
11,12,1982,23.77,13.68,0,19.75
12,12,1982,23.14,14.24,0,17.99
13,12,1982,22.95,14.2,2.52,18.98
14,12,1982,22.68,14.2,0,17.31
15,12,1982,22.65,14.19,0.54,17.26
16,12,1982,22.69,14.42,3.78,15.97
17,12,1982,22.11,14.36,0,16.47
18,12,1982,23.25,14.08,0,18.11
19,12,1982,23.81,14.11,0,20.57
20,12,1982,23.9,14.2,0,20.1
21,12,1982,23.36,14.34,0,18.61
22,12,1982,23.81,14.25,0,19.85
23,12,1982,23.49,14.12,0,19.12
24,12,1982,24.53,14.42,0,21.41
25,12,1982,24.5,14.25,0,21.26
26,12,1982,23.5,14.11,0,18.81
27,12,1982,23.36,14.1,0,19.27
28,12,1982,24.04,13.99,0,21.52
29,12,1982,24.49,13.85,0,22.56
30,12,1982,24.53,13.72,0,22.84
31,12,1982,24.09,13.38,0,22.71
1,1,1983,24.33,13.43,0,23.04
2,1,1983,24.22,13.59,0,23.03
3,1,1983,23.86,13.61,0,22.36
4,1,1983,23.42,13.83,0,20
5,1,1983,23.21,14.2,0,19.24
6,1,1983,23.45,14.57,0,18.65
7,1,1983,23.44,14.45,0,18.19
8,1,1983,23.91,14.18,0,22.42
9,1,1983,23.67,13.72,0,22.42
10,1,1983,23.59,13.76,0,22.84
11,1,1983,23.69,13.82,0,23
12,1,1983,24.26,13.72,0,22.87
13,1,1983,24.52,13.81,0,23.38
14,1,1983,24.8,13.86,0,23.26
15,1,1983,24.87,14.02,0,22.98
16,1,1983,25.05,14.42,0,22.97
17,1,1983,24.89,14.62,0,21.92
18,1,1983,25.01,15.05,0,20.97
19,1,1983,24.65,15.13,0,19.73
20,1,1983,23.94,15.03,0,18.38
21,1,1983,22.81,14.86,0,16.21
22,1,1983,23.39,14.77,0.56,17.14
23,1,1983,23.61,14.76,0,18.99
24,1,1983,23.74,15.15,0,18.53
25,1,1983,23.58,14.93,0,18.49
26,1,1983,23.79,14.84,3.88,19.35
27,1,1983,24.01,14.72,0,18.56
28,1,1983,23.45,14.79,0,18.54
29,1,1983,23.17,14.69,0,17.95
30,1,1983,21.62,14.65,0,17
31,1,1983,22.81,14.67,5.17,19.41
1,2,1983,22.47,15.09,6.23,17.61
2,2,1983,23.08,14.76,0,19.93
3,2,1983,23.18,14.56,0,19.52
4,2,1983,22.75,14.72,1.82,19.26
5,2,1983,22.94,15.03,0,18.84
6,2,1983,23.43,15.24,0,20.32
7,2,1983,23.9,15.22,0,21.68
8,2,1983,24.2,14.89,5.32,21.38
9,2,1983,24.15,15.26,0,21.12
10,2,1983,24.67,14.92,0,23.1
11,2,1983,24.8,14.54,0,24.77
12,2,1983,24.48,14.3,0,24.83
13,2,1983,24.88,14.32,0,25.02
14,2,1983,25.07,14.38,0,24.88
15,2,1983,25.54,14.34,0,24.5
16,2,1983,25.54,14.48,0,24.65
17,2,1983,25.92,14.49,0,25.07
18,2,1983,25.71,14.55,0,25.16
19,2,1983,25.3,14.52,0,23.08
20,2,1983,24.91,15.02,1.83,21.32
21,2,1983,24.99,14.98,5.71,21.47
22,2,1983,25.14,15.01,0,20.82
23,2,1983,25.12,14.98,0,21.5
24,2,1983,26.16,14.99,0,24.62
25,2,1983,26.28,14.51,0,24.53
26,2,1983,26.1,14.63,0,22.85
27,2,1983,26.47,15.23,0,24.61
28,2,1983,25.74,15.64,0,20.94
1,3,1983,25.72,15.16,0,21.14
2,3,1983,25.84,14.98,0,22.41
3,3,1983,25.83,15.15,0,20.43
4,3,1983,25.53,15.29,0.19,19.01
5,3,1983,26.38,15.45,0,23.24
6,3,1983,26.62,15.07,0,23.27
7,3,1983,26.07,15.13,0,22.23
8,3,1983,25.64,15.46,7.58,21.12
9,3,1983,25.77,15.18,0,22.97
10,3,1983,25.66,14.99,0,22.65
11,3,1983,24.69,15.29,0,20.53
12,3,1983,24.06,14.95,0,21.11
13,3,1983,22.96,15.04,0,19.95
14,3,1983,23.46,15.03,0,19.63
15,3,1983,23.76,15.19,0,20.06
16,3,1983,23.92,15.07,0,20.59
17,3,1983,23.6,15.21,16.2,16.62
18,3,1983,24.42,14.86,2.28,21.13
19,3,1983,24.53,15.03,0,22.06
20,3,1983,24.82,15.04,0,22.83
21,3,1983,25.52,15.16,0,22.67
22,3,1983,25.49,15.33,0,21.43
23,3,1983,25.34,15.21,0,22.16
24,3,1983,24.98,15.3,8.52,21.22
25,3,1983,24.13,14.96,18.23,20.7
26,3,1983,24.82,14.71,12.02,22.5
27,3,1983,24.08,14.76,0,20.9
28,3,1983,25.36,15.1,0,22.56
29,3,1983,26.16,15.06,0,23.19
30,3,1983,26.7,14.98,1.44,24.76
31,3,1983,26.79,14.82,0,25.54
1,4,1983,27.07,14.84,0,26.04
2,4,1983,26.26,14.65,0.51,23.96
3,4,1983,25.6,14.69,7.04,22.82
4,4,1983,24.56,14.91,1.03,21.05
5,4,1983,25.69,14.69,0,24.28
6,4,1983,25.52,14.87,0,22.76
7,4,1983,26.49,14.73,0,25.04
8,4,1983,26.41,14.57,0,25.16
9,4,1983,26.12,14.79,0,23.7
10,4,1983,26.5,14.82,32.88,23.64
11,4,1983,24.98,14.5,0,20.37
12,4,1983,24.61,14.84,0,20.81
13,4,1983,24.98,14.81,0,21.98
14,4,1983,25.27,14.95,13.06,21.28
15,4,1983,26.03,14.72,0,23.25
16,4,1983,26.11,14.73,20.73,22.73
17,4,1983,25.6,15.04,0,23.49
18,4,1983,25.69,15.08,0,22.92
19,4,1983,25.49,15.14,0,22.18
20,4,1983,25.78,14.81,0,23.76
21,4,1983,24.82,14.9,0,21.59
22,4,1983,22.73,14.67,0,21.55
23,4,1983,23.51,13.8,0,24.37
24,4,1983,24.65,14.18,0,25.02
25,4,1983,25.08,14.42,0,23.23
26,4,1983,25.4,14.27,1.17,23.86
27,4,1983,25,14.66,0,21.69
28,4,1983,24.97,14.92,0,21.62
29,4,1983,25.86,14.55,0,24.09
30,4,1983,25.58,14.28,0,23.05
1,5,1983,25.75,14.45,0,22.23
2,5,1983,25.38,14.6,0,21.06
3,5,1983,24.98,14.68,3.23,20.57
4,5,1983,24.54,14.43,1.74,21.17
5,5,1983,24,14.35,9.36,19.41
6,5,1983,22.35,14.18,0,18.53
7,5,1983,23.36,13.68,0,21.24
8,5,1983,23.45,13.89,0,20.09
9,5,1983,23.17,13.93,0,19.99
10,5,1983,24.69,14.2,7.84,22.76
11,5,1983,24,14.43,4.25,19.81
12,5,1983,23.96,14.24,2.32,19.08
13,5,1983,23.07,14.28,7.78,17.31
14,5,1983,23.79,14.06,6.83,20.83
15,5,1983,23.5,14.18,9.72,21.15
16,5,1983,23.56,14.28,24.96,20.83
17,5,1983,21.35,14.14,2.97,16.13
18,5,1983,22.53,13.8,0,19.41
19,5,1983,22.13,13.87,2.49,18.03
20,5,1983,20.89,14,3.98,14.64
21,5,1983,22.67,13.77,0,19.99
22,5,1983,21.96,13.75,0,15
23,5,1983,21.96,13.78,6.69,17.91
24,5,1983,21.89,13.74,8.6,18.65
25,5,1983,23.15,13.93,0,19.92
26,5,1983,22.79,13.98,0,19.31
27,5,1983,22.53,13.67,18.86,18.91
28,5,1983,22.67,13.72,5.5,20.19
29,5,1983,22.69,13.73,1.01,19.35
30,5,1983,22.68,13.74,20.09,18.18
31,5,1983,19.52,13.66,3.35,12.95
1,6,1983,20.92,13.37,0,17.26
2,6,1983,21.07,13.4,20.33,18.74
3,6,1983,21.91,13.05,0,18.84
4,6,1983,21.32,13.56,0,18.62
5,6,1983,21.24,13.34,8.62,18.82
6,6,1983,21.71,12.98,0.45,19.15
7,6,1983,20.95,13.22,0,18.23
8,6,1983,22,12.89,0,19.89
9,6,1983,22.28,13.46,0,19.77
10,6,1983,22.57,13.1,16.8,19.68
11,6,1983,22.48,13.2,0,18.67
12,6,1983,22.96,12.89,0,20.78
13,6,1983,22.05,12.75,0,19.54
14,6,1983,23.08,13.2,0,21.21
15,6,1983,23.58,12.93,5.68,21.02
16,6,1983,23.42,12.61,0,20.18
17,6,1983,21.61,13.25,15.08,17.27
18,6,1983,21.96,12.96,11.45,18.6
19,6,1983,22.46,13.32,0.92,19.62
20,6,1983,22.87,12.72,0,19.3
21,6,1983,22.29,12.86,0,19.29
22,6,1983,22.16,13.07,0,18.16
23,6,1983,21.08,13.01,0.81,17.13
24,6,1983,21.63,12.53,6.28,18.63
25,6,1983,22.44,12.87,0,18.73
26,6,1983,22.18,12.74,10.41,18.08
27,6,1983,21.22,13.05,15.69,17.75
28,6,1983,20.3,12.9,0,15.11
29,6,1983,20.97,13.01,1.9,16.29
30,6,1983,19.59,12.95,15.73,13.19
1,7,1983,21.09,12.65,6.38,18.42
2,7,1983,21.55,12.46,3.73,18.57
3,7,1983,21.33,12.68,8.38,16.49
4,7,1983,21.43,12.47,7.71,19.01
5,7,1983,21.65,12.22,0,20.7
6,7,1983,21.54,12.59,0,18.58
7,7,1983,20.85,12.66,10.7,17.91
8,7,1983,20.64,12.62,9.4,18.44
9,7,1983,21.1,12.65,8.62,19.83
10,7,1983,20.56,12.14,0,18.74
11,7,1983,21.22,12.25,3.97,18.67
12,7,1983,21.58,12.18,0,20.43
13,7,1983,21.44,12.49,6.44,18.19
14,7,1983,20.95,12.65,13.35,18
15,7,1983,21.02,12.54,10.56,18.28
16,7,1983,20.86,12.56,5.83,18.2
17,7,1983,19.97,12.64,6.06,16.97
18,7,1983,19.99,12.34,19.53,16.39
19,7,1983,19.79,12.7,14.56,15.84
20,7,1983,19.59,12.48,8.98,17.65
21,7,1983,19.61,12.21,5.24,15.65
22,7,1983,19.23,12.55,28.42,15.35
23,7,1983,18.91,12.45,0.71,13.93
24,7,1983,18.75,12.37,6.59,14.2
25,7,1983,20.11,12.46,7.87,18.55
26,7,1983,19.55,12.5,0,16.25
27,7,1983,18.8,12.03,0,12.99
28,7,1983,19.36,12.4,0,15.84
29,7,1983,19,12.57,19.43,14.6
30,7,1983,19.03,12.17,4.71,15.57
31,7,1983,18.61,12.29,20.24,14.47
1,8,1983,19.79,12.19,6.36,18.6
2,8,1983,19.24,12,12.16,15.78
3,8,1983,19.75,12.36,3.11,17.8
4,8,1983,18.86,12.19,0.67,16.27
5,8,1983,20.85,12.61,0,19.68
6,8,1983,20.26,12.25,7.93,18.5
7,8,1983,18.85,12.44,6.59,13.83
8,8,1983,19.28,12.35,15.79,16.16
9,8,1983,19.84,12.52,21.3,18.03
10,8,1983,19.79,12.3,6.85,19.14
11,8,1983,17.82,12.12,29.27,13.47
12,8,1983,17.28,12.2,5.21,13.05
13,8,1983,18.14,11.87,3.35,15.4
14,8,1983,16.99,12.35,0,9.74
15,8,1983,16.8,12.07,12.69,9.82
16,8,1983,17.58,11.95,6.71,15.38
17,8,1983,17.76,12.2,28.36,13.1
18,8,1983,18.78,12.23,0,17.06
19,8,1983,19.79,12.22,10.11,18.55
20,8,1983,19.09,12.28,0,16.72
21,8,1983,19.04,12.24,7.98,17.03
22,8,1983,19.59,12.38,4.61,17.81
23,8,1983,19.61,12.27,15.02,17.37
24,8,1983,16.79,12.31,6.13,9.94
25,8,1983,19.02,11.99,6.32,17.06
26,8,1983,19.49,12.25,15.82,18.12
27,8,1983,19.62,12.26,4.4,18.22
28,8,1983,20.07,12.4,5.4,18.73
29,8,1983,19.65,12.44,9.06,18.42
30,8,1983,19.8,12.39,18.88,18.6
31,8,1983,18.14,12.28,13.76,14.6
1,9,1983,19.17,11.82,0,18.01
2,9,1983,19.03,12.13,0,16.43
3,9,1983,19.63,11.87,0,19.53
4,9,1983,19.77,12.2,0,20.2
5,9,1983,19.54,12.19,0,16.83
6,9,1983,19.78,12.14,25.17,19.71
7,9,1983,19.97,12.29,18.85,19.5
8,9,1983,19.27,12.07,0,16.47
9,9,1983,18.77,12.2,0,16.62
10,9,1983,19.7,12.15,0,18.48
11,9,1983,19.39,12.3,18.93,17.39
12,9,1983,19.98,12.17,25.16,20.38
13,9,1983,20.07,12.24,0,19.94
14,9,1983,19.77,12.31,9.17,17.93
15,9,1983,20.36,12.4,5.23,20.28
16,9,1983,19.56,12.1,5.27,19.1
17,9,1983,20.27,11.95,2.85,20.44
18,9,1983,19.65,12.22,0.46,19.45
19,9,1983,20.08,12.05,2.98,20.37
20,9,1983,19.05,12.18,5.65,19.12
21,9,1983,19.62,12.18,0,19.13
22,9,1983,19.89,12.02,0,20.33
23,9,1983,20.49,11.7,0,22.29
24,9,1983,20.53,12.03,9.34,20.55
25,9,1983,20.84,11.88,0,21.11
26,9,1983,20.63,11.91,0,20.98
27,9,1983,19.36,12.23,8.8,18.5
28,9,1983,19.54,12.12,7.46,19.09
29,9,1983,19.83,12.46,0,18.82
30,9,1983,20.01,12.52,3.81,18.68
1,10,1983,20.2,12.21,1.89,20.25
2,10,1983,19.61,12.36,4.61,18.33
3,10,1983,19.96,12.25,1.67,19.96
4,10,1983,19.74,12.48,3.39,19.3
5,10,1983,20.24,12.47,0.85,20.51
6,10,1983,19.49,12.6,1.83,17.88
7,10,1983,19.87,12.19,10.94,18.92
8,10,1983,19.36,12.51,0,19.25
9,10,1983,20.27,11.93,0,21.13
10,10,1983,21.1,12.16,0,24.81
11,10,1983,21.38,12.09,0,25.41
12,10,1983,21.49,11.98,0,24.03
13,10,1983,21.28,12.13,0,22.3
14,10,1983,20.52,12.63,6.39,20.83
15,10,1983,20.11,12.86,0,19.04
16,10,1983,20.63,12.36,0,20
17,10,1983,20.57,12.93,46.32,19.61
18,10,1983,19.68,12.52,21.94,18.85
19,10,1983,19.93,12.85,0,19.4
20,10,1983,19.99,12.55,0,19.49
21,10,1983,20.09,12.73,0,19.97
22,10,1983,20.51,12.56,0,21.32
23,10,1983,20.93,12.25,0,21.39
24,10,1983,21.26,12.44,0,23.85
25,10,1983,21.35,11.74,0,24.59
26,10,1983,21.14,12.37,0,21.65
27,10,1983,21.41,12.81,0,21.9
28,10,1983,20.96,12.54,0,21.23
29,10,1983,21.67,12.51,0,24.4
30,10,1983,21.5,12.41,0,24.17
31,10,1983,21.7,12.42,0,24.59
1,11,1983,21.47,12.25,0,24.63
2,11,1983,21.38,12.19,0,24.51
3,11,1983,21.38,12.25,0,23.04
4,11,1983,21.37,12.67,0,21.03
5,11,1983,21.59,12.89,0.47,19.3
6,11,1983,21.09,13.21,0,18.41
7,11,1983,20.8,13.22,0,17.98
8,11,1983,20.55,13.12,13.48,17.91
9,11,1983,21.28,12.72,0,20.1
10,11,1983,21.47,12.84,0,18.79
11,11,1983,21.04,12.83,0,17.67
12,11,1983,20.91,13.51,0,17.9
13,11,1983,20.67,13.19,0,17.18
14,11,1983,21.16,13.13,2.4,19.86
15,11,1983,21.09,13.16,0,19.21
16,11,1983,21.56,12.63,0,19.65
17,11,1983,20.7,13.52,0.44,18.78
18,11,1983,20.97,13.21,0,19.01
19,11,1983,21.29,12.85,0,20.61
20,11,1983,21.77,13.05,0,23.08
21,11,1983,21.86,12.6,0,23.63
22,11,1983,22.25,12.73,0,23.2
23,11,1983,21.97,13,0,21.15
24,11,1983,21.84,13.03,0,21.44
25,11,1983,21.69,13.08,0,21.97
26,11,1983,21.74,13.06,0,21.63
27,11,1983,21.65,13.12,0,20.47
28,11,1983,21.55,13.38,0,19.9
29,11,1983,22.19,13.26,0,20.74
30,11,1983,22.14,13.45,0,20.82
1,12,1983,22.33,13.15,0,22.03
2,12,1983,22.25,13.19,0,22.25
3,12,1983,22.35,13.17,0,22.61
4,12,1983,22.55,13.11,0,22.9
5,12,1983,22.17,13.14,0,22.2
6,12,1983,22.1,13.14,0,22.23
7,12,1983,22.57,13.05,0,22.75
8,12,1983,22.43,13.24,0,22.16
9,12,1983,22.39,13.37,0,21.65
10,12,1983,22.81,13.37,0,21.84
11,12,1983,22.84,13.33,0,22.87
12,12,1983,22.76,13.18,0,23.04
13,12,1983,22.76,13.15,0,22.84
14,12,1983,22.72,13.23,0,22.91
15,12,1983,22.51,13.02,0,23.21
16,12,1983,22.6,13.12,0,22.78
17,12,1983,22.62,13.25,0,22.4
18,12,1983,22.72,13.43,0,22.51
19,12,1983,22.25,13.47,0,20.46
20,12,1983,22.14,13.94,0,19.73
21,12,1983,22.56,13.97,0,20.34
22,12,1983,21.77,14.65,0,16.63
23,12,1983,21.85,14.02,0,19.33
24,12,1983,21.21,14.14,3.93,17.8
25,12,1983,21.88,13.93,0,18.85
26,12,1983,21.88,13.95,0,20.04
27,12,1983,21.5,13.95,1.43,18.82
28,12,1983,21.3,14.34,0,17.3
29,12,1983,22.41,13.99,0,20.37
30,12,1983,22.24,13.9,0,19.29
31,12,1983,22.19,14.01,0.04,18.66
1,1,1984,22.39,14.28,0,20.38
2,1,1984,22.28,13.75,0,19.82
3,1,1984,22.85,13.73,0,22.14
4,1,1984,21.98,13.88,0,19.22
5,1,1984,22.89,13.99,0,21.95
6,1,1984,22.84,13.9,0,22.03
7,1,1984,23,13.83,0,22.7
8,1,1984,22.99,13.94,0,21.43
9,1,1984,22.83,13.93,0,20.47
10,1,1984,22.93,13.87,0,21.04
11,1,1984,23.17,14.04,0,21.31
12,1,1984,23.18,13.9,0,22.26
13,1,1984,22.94,13.88,0,22.66
14,1,1984,23.03,13.96,0,22.09
15,1,1984,22.86,13.97,0,21.55
16,1,1984,23.11,14.01,0,22.27
17,1,1984,23.08,13.7,0,24.11
18,1,1984,23.22,13.66,0,23.91
19,1,1984,22.33,13.9,0,21.42
20,1,1984,22.96,14.22,0,21.17
21,1,1984,22.69,14.2,0,19.94
22,1,1984,22.46,14.26,0,19.94
23,1,1984,22.62,14.32,0,19
24,1,1984,22.58,14.58,2.88,18.73
25,1,1984,22.63,14.48,0,18.64
26,1,1984,22,14.61,0,18.33
27,1,1984,23.55,14.54,0,21.32
28,1,1984,23.26,14.77,0,20.76
29,1,1984,23.37,14.85,0,20.52
30,1,1984,23.79,14.79,3.7,21.23
31,1,1984,22.69,14.81,0.35,19.49
1,2,1984,23.03,14.62,0,20.44
2,2,1984,23.22,14.79,0,20.72
3,2,1984,23.31,14.79,0,21.17
4,2,1984,24.25,14.4,0,23.56
5,2,1984,24.29,14.41,0,22.12
6,2,1984,24.44,14.48,0,23.81
7,2,1984,24.5,14.41,0,23.6
8,2,1984,24.96,14.33,0,24
9,2,1984,24.57,14.5,0,24.36
10,2,1984,24.59,14.33,0,25.38
11,2,1984,24.54,14.08,0,25.35
12,2,1984,24.67,14.07,0,25.22
13,2,1984,24.73,14.16,0,25.25
14,2,1984,24.97,14.1,0,25.16
15,2,1984,24.71,14.1,0,24.94
16,2,1984,24.84,14.17,0,24.91
17,2,1984,24.88,14.35,0,25.29
18,2,1984,24.44,14.22,0,25.86
19,2,1984,24.08,13.86,0,26.16
20,2,1984,24.48,14.02,0.15,25.95
21,2,1984,24.91,13.93,0,25.75
22,2,1984,24.88,14.18,0,25.64
23,2,1984,24.93,14.04,0,25.79
24,2,1984,24.75,14.02,0,25.62
25,2,1984,24.28,14.19,0,23.36
26,2,1984,24.73,14.31,0,23.94
27,2,1984,25.28,14.64,0,23.99
28,2,1984,24.68,15.11,1,21.94
29,2,1984,23.85,14.91,7.91,20.32
1,3,1984,23.04,15.09,3.06,19.8
2,3,1984,23.61,14.87,0,21.2
3,3,1984,23.77,14.98,0,21.87
4,3,1984,23.17,15.13,0,21.18
5,3,1984,24.07,14.88,0,23.7
6,3,1984,24.27,14.77,0,23.89
7,3,1984,25.03,15.24,0,24.61
8,3,1984,24.92,15.4,0,23.24
9,3,1984,25.42,15.29,0,23.96
10,3,1984,25.72,15.21,0,23.46
11,3,1984,26.13,14.81,0,25.43
12,3,1984,26.71,14.78,0,25.35
13,3,1984,25.56,14.8,0,23.43
14,3,1984,25.61,15.03,0,25.45
15,3,1984,25.1,15.01,8.3,24.22
16,3,1984,25.03,14.86,0.42,22.84
17,3,1984,25.05,15.05,0.42,21.45
18,3,1984,24.62,14.9,0,22.03
19,3,1984,25.66,14.77,0,24
20,3,1984,26.07,15.06,0,25.22
21,3,1984,25.74,15.24,0,22.98
22,3,1984,25.36,15.36,1.06,22.52
23,3,1984,25.87,15.02,0,24.02
24,3,1984,25.17,14.96,0,22.57
25,3,1984,24.43,14.79,0,22.55
26,3,1984,24.85,15.05,0.2,23.75
27,3,1984,25.18,15.14,0,24.17
28,3,1984,25.07,14.92,0,22.93
29,3,1984,24.28,15.28,0,20.85
30,3,1984,24.36,15.19,8.57,20.1
31,3,1984,24.62,14.96,0,21.37
1,4,1984,24.65,14.98,5.32,22.23
2,4,1984,25.81,14.91,0,24.3
3,4,1984,25.61,15.06,0,23.67
4,4,1984,25.99,14.66,0,23.52
5,4,1984,25.3,14.72,0,21.49
6,4,1984,25.07,14.95,5.33,21.57
7,4,1984,25.2,14.62,0,23.58
8,4,1984,25.6,15.18,0,23.43
9,4,1984,25.97,15.13,0,22.01
10,4,1984,26.99,14.79,0,24.6
11,4,1984,27.26,14.77,0,25.13
12,4,1984,25.79,14.71,8.75,21.62
13,4,1984,25.03,14.68,0,21.39
14,4,1984,24.7,14.97,0,22.66
15,4,1984,24.7,15.1,0,22.08
16,4,1984,24.62,14.92,0.56,22.29
17,4,1984,25.07,14.79,0,22.82
18,4,1984,26.04,14.94,0,25.99
19,4,1984,26.45,14.23,0,27.11
20,4,1984,26.15,14.45,0,27.14
21,4,1984,26.44,13.96,0,26.47
22,4,1984,26.38,14.31,0,25.75
23,4,1984,26.41,14.23,0,24.39
24,4,1984,25.27,14.36,0,22.06
25,4,1984,25.67,14.56,0,23.34
26,4,1984,26.11,14.08,0,24.88
27,4,1984,26.87,14.49,0,26.08
28,4,1984,27.01,14.6,0,26.93
29,4,1984,27.27,14.08,0,27.38
30,4,1984,27.06,14.07,0,27.3
1,5,1984,26.79,14.08,0,25.82
2,5,1984,26.3,14.24,0,23.89
3,5,1984,26.94,14.25,0,26.73
4,5,1984,26.27,13.98,0,24.87
5,5,1984,26.69,13.91,0,24.47
6,5,1984,26.18,14.27,0,23.28
7,5,1984,24.93,14.45,0,20.89
8,5,1984,24.48,14.05,0,20.05
9,5,1984,23,14.18,0,19.08
10,5,1984,23.64,14.45,6.37,20.34
11,5,1984,23.92,14.38,2.8,18.41
12,5,1984,23.19,13.95,2.8,20.06
13,5,1984,23.79,13.87,0.74,20.63
14,5,1984,23.1,13.86,10.55,20.13
15,5,1984,23.26,14.04,6.17,21.47
16,5,1984,23.28,14.22,0,20.36
17,5,1984,22.95,14.1,2.64,18.92
18,5,1984,21.37,13.81,28.77,16.9
19,5,1984,20.09,13.72,7.92,15.27
20,5,1984,21.17,13.73,0,18.25
21,5,1984,21.92,13.49,0,21.1
22,5,1984,22.52,13.7,0,20.52
23,5,1984,22.93,13.8,0,21.02
24,5,1984,19.51,13.66,14.31,14.6
25,5,1984,21.13,13.33,11,18.57
26,5,1984,21.06,13.56,11.18,17.93
27,5,1984,21.2,13.43,0,18.81
28,5,1984,21.86,13.37,0.12,19.55
29,5,1984,22.54,13.89,0,20.29
30,5,1984,21.97,13.42,15.09,20.02
31,5,1984,21.81,13.25,25.32,19.49
1,6,1984,22.05,13.51,5.37,20.84
2,6,1984,22.23,13,18.31,20.39
3,6,1984,20.71,13.38,4.53,17.69
4,6,1984,19.97,13.18,19.81,15.82
5,6,1984,21.12,13.44,0,18.9
6,6,1984,21.42,13.2,9.56,19.17
7,6,1984,21.49,13.02,7.53,19.16
8,6,1984,22.12,12.82,0,20.03
9,6,1984,22.33,13.1,0,20.1
10,6,1984,22.31,12.98,10.68,19.83
11,6,1984,21.77,12.83,0,19.72
12,6,1984,22.09,13.23,10.19,19.14
13,6,1984,22.01,13.14,8.6,18.29
14,6,1984,21.34,13.27,0,17.36
15,6,1984,21.12,12.92,7.08,17.18
16,6,1984,20.59,13.11,0,17.45
17,6,1984,19.95,12.98,21.5,15.72
18,6,1984,19.58,12.98,0,16.45
19,6,1984,20.32,12.94,1.54,15.69
20,6,1984,19.43,12.74,4.75,14.44
21,6,1984,17.72,12.88,0.96,12.55
22,6,1984,19.96,12.58,8.38,17.04
23,6,1984,19.59,12.6,7.69,17.04
24,6,1984,19.05,12.74,21.29,15.23
25,6,1984,19.4,12.62,27.14,16.93
26,6,1984,19.45,12.54,12.66,18.52
27,6,1984,20.12,12.55,9.09,19.86
28,6,1984,20.11,12.73,14.72,18.52
29,6,1984,19.9,12.35,8.8,18.46
30,6,1984,19.07,12.32,5.52,17.29
1,7,1984,19.54,12.37,1.03,18.04
2,7,1984,20.17,12.09,4.02,18.63
3,7,1984,19.2,12.67,34.74,14.8
4,7,1984,17.63,12.55,0,12.35
5,7,1984,19.2,12.58,0,16.78
6,7,1984,19.92,12.35,9.27,18.27
7,7,1984,20.53,12.45,6.13,19.5
8,7,1984,20.02,12.42,6.97,17.36
9,7,1984,20.45,12.49,2.99,18.36
10,7,1984,20.13,12.46,10.05,18.2
11,7,1984,19.4,12.49,14.32,17.03
