day,month,year,t_max,t_min,prec,sol_rad
10,4,1989,22.93,12.64,0,21.07
11,4,1989,23.32,14.07,1.99,20.83
12,4,1989,23.42,12.34,2.77,20.56
13,4,1989,23.48,12.06,9,22.01
14,4,1989,23.91,13.14,0.62,23.75
15,4,1989,24.84,12.53,14.21,24.71
16,4,1989,24.28,13.67,17.01,22.67
17,4,1989,24.06,12.43,0,21.75
18,4,1989,23.94,12.69,0,20.98
19,4,1989,23.87,12.44,3.55,19.98
20,4,1989,23.31,14.05,0,20.61
21,4,1989,24.03,12.37,0,21.48
22,4,1989,24.6,13.91,13.58,22.02
23,4,1989,23.09,13.84,6.23,18.9
24,4,1989,22.37,13.67,19.62,16.58
25,4,1989,22.18,13.23,11.08,18.57
26,4,1989,22.45,13.27,0,20.56
27,4,1989,23.42,13.17,0,23.04
28,4,1989,24.28,12.14,0,24.5
29,4,1989,24.37,13.44,0,23.59
30,4,1989,24.21,14.27,0,20.32
1,5,1989,24.07,13.89,0.66,21.27
2,5,1989,24.46,13.3,0,23.34
3,5,1989,25.14,13.72,0,24.09
4,5,1989,24.96,13.63,0,24.39
5,5,1989,24.19,13.97,0,23.42
6,5,1989,25.08,12.78,0,24.03
7,5,1989,25.03,12.41,0,24.75
8,5,1989,25.68,14.31,0,25.67
9,5,1989,25.83,13.15,0,26.86
10,5,1989,25.36,13.05,0,25.78
11,5,1989,24.29,12.77,0,22.88
12,5,1989,24.05,13.91,0,21.49
13,5,1989,22.87,12.93,15.69,20.07
14,5,1989,22.73,13.2,8.12,18.92
15,5,1989,22.95,13.61,9.41,19.58
16,5,1989,22.58,13.25,7.73,18.35
17,5,1989,23.26,13.17,4.92,20.68
18,5,1989,22.19,13.28,0,18.41
19,5,1989,23.82,13.38,0,22.96
20,5,1989,22.89,13.39,0,21.54
21,5,1989,23.1,12.98,8.2,20.77
22,5,1989,22.41,12.97,6.37,20.17
23,5,1989,22.38,13.82,0.88,17.51
24,5,1989,22.67,13.09,14.56,19.67
25,5,1989,23.12,13.23,19.35,20.45
26,5,1989,23.31,13,2.11,20.43
27,5,1989,22.24,13.27,9.83,18.74
28,5,1989,23.42,13.66,1.05,20.36
29,5,1989,23.09,13.22,1.99,21.05
30,5,1989,23.21,12.66,1.75,20.45
31,5,1989,23.45,12.44,4.72,20.89
1,6,1989,23.65,12.79,11.1,21.29
2,6,1989,23,12.41,12.83,20.42
3,6,1989,23.62,12.26,0,20.64
4,6,1989,24.05,12.06,0,21.36
5,6,1989,23.79,12.84,0,20.32
6,6,1989,22.73,13.59,0,17.67
7,6,1989,22.01,13.61,18.04,17.62
8,6,1989,21.27,13.53,25.78,16.48
9,6,1989,20.53,14.1,10.78,14.99
10,6,1989,21.34,13.52,0,16.34
11,6,1989,21.02,13.08,0,16.12
12,6,1989,21.02,13.57,4.37,15.89
13,6,1989,20.05,13.01,6.89,11.83
14,6,1989,21.36,12.57,0,17.65
15,6,1989,21.58,11.63,11.05,18.95
16,6,1989,21.53,12.97,3.45,18.17
17,6,1989,20.94,13.6,20.31,18.15
18,6,1989,20.63,12.91,9.17,17.77
19,6,1989,20.88,11.92,0,17.52
20,6,1989,21.79,12.31,0,18.79
21,6,1989,21.45,12.49,0,17.95
22,6,1989,20.76,12.72,0,17.53
23,6,1989,21.66,12.04,0,18.74
24,6,1989,21.48,12.49,0,18.32
25,6,1989,21.44,12.86,23.81,17.77
26,6,1989,21.26,11.56,2.33,17.86
27,6,1989,20.99,12.57,9.28,16.59
28,6,1989,20.9,13.09,9.54,16.57
29,6,1989,20.07,12.9,0,15.07
30,6,1989,21.18,12.67,0,19.22
1,7,1989,21.22,12.96,3.02,17.04
2,7,1989,20.78,13.05,13.76,17.47
3,7,1989,20.18,12.48,0.5,17.35
4,7,1989,20.42,12.7,15.73,16.94
5,7,1989,20.59,12.92,15.73,16.81
6,7,1989,21.03,11.55,22.6,18.32
7,7,1989,20.64,13.66,11.34,17.76
8,7,1989,20.72,12.69,7.69,18.08
9,7,1989,20.81,12.85,2.49,16.84
10,7,1989,20.34,13.82,0,16.52
11,7,1989,20.75,12.46,11.36,18.11
12,7,1989,20.5,13.2,13.57,18.18
13,7,1989,20.36,11.92,7.63,16.96
14,7,1989,19.33,12.69,0,11.7
15,7,1989,19.72,12.27,0,14.66
16,7,1989,19.85,13,1.6,13.21
17,7,1989,20.5,13.23,10.27,15.85
18,7,1989,20.48,12.99,0,14.38
19,7,1989,21.64,12.88,6.1,19.43
20,7,1989,19.49,13.1,5.72,12.24
21,7,1989,19.48,13.44,7.63,12.49
22,7,1989,20.05,13.61,0,16.07
23,7,1989,21.33,14.04,15.9,18.44
24,7,1989,20.59,13.91,0,15.5
25,7,1989,20.56,14.25,12.79,15.64
26,7,1989,20.6,13.77,14.69,16.48
27,7,1989,20.89,13.13,35.25,17.1
28,7,1989,21.04,12.97,12.67,17.52
29,7,1989,20.72,13.9,0,17.2
30,7,1989,19.72,13.16,1.7,13.56
31,7,1989,20.94,12.26,0,18.79
1,8,1989,20.69,13.64,0,17.04
2,8,1989,20.78,13.33,4.82,18.05
3,8,1989,21.13,13.59,30.13,19.16
4,8,1989,20.08,12.71,0,15.9
5,8,1989,20.71,12.78,0,18.32
6,8,1989,20.65,12.01,14.83,19.01
7,8,1989,20.37,13.02,7.08,17.83
8,8,1989,20.27,12.75,5.92,17.67
9,8,1989,21.53,10.98,12.58,21.27
10,8,1989,21.38,11.89,11.1,20.09
11,8,1989,21.23,12.18,7.71,20.01
12,8,1989,20.41,13.19,0,18.87
13,8,1989,20.52,12.97,0,19.12
14,8,1989,21.06,12.44,9.53,19.64
15,8,1989,21.05,12.85,22.91,18.73
16,8,1989,21.55,12.11,7.98,20.47
17,8,1989,20.73,12.78,19.78,17.7
18,8,1989,20.47,13.2,19.78,17.28
19,8,1989,21.13,12.64,0,19.34
20,8,1989,20.95,13.85,0,18.23
21,8,1989,21.56,13.1,4.77,19.27
22,8,1989,21.5,13.29,13.65,19.89
23,8,1989,21.64,13.91,3.66,19.51
24,8,1989,21.14,14.09,1.9,16.34
25,8,1989,20.81,13.6,9.78,19.25
26,8,1989,20.87,12.76,3.91,18.31
27,8,1989,21.29,12.25,0,19.88
28,8,1989,21.3,13.08,0,18.78
29,8,1989,21.37,12.98,31.28,19.03
30,8,1989,21.2,12.73,0,19.28
31,8,1989,21.29,12.5,8.42,19.44
1,9,1989,21.33,12.97,0,19.82
2,9,1989,21.57,12.85,14.94,19.39
3,9,1989,21.12,12.37,22.07,18.67
4,9,1989,20.8,13.45,0,17.04
5,9,1989,21.53,13.29,0.76,20.14
6,9,1989,21.93,12.03,1.4,21.42
7,9,1989,21.54,12.37,36.12,19.68
8,9,1989,21.25,12.62,2.55,18.75
9,9,1989,20.69,12.69,1.22,15.71
10,9,1989,21.78,11.94,0,21.27
11,9,1989,21.47,12.26,0,20.62
12,9,1989,21.58,11.72,0,20.48
13,9,1989,21.27,11.92,0,20.91
14,9,1989,21.37,12.65,0,21.62
15,9,1989,21.04,13.22,0,19.58
16,9,1989,21.72,11.3,0,21.34
17,9,1989,20.7,11.94,3.98,17.18
18,9,1989,20.76,11.79,2.64,19.34
19,9,1989,22.16,11.41,0,21.29
20,9,1989,21.79,11.46,1.01,20.24
21,9,1989,22.19,12.14,0,21.37
22,9,1989,21.85,12.18,20.51,19.45
23,9,1989,21.51,13.21,0,17.64
24,9,1989,21.7,13.19,0,18.91
25,9,1989,22.15,12.32,13.53,21.03
26,9,1989,21.74,12.28,0,19.06
27,9,1989,21.19,12.49,17.02,16.74
28,9,1989,20.49,12.78,2.15,14.9
29,9,1989,21.42,12.68,0,19.46
30,9,1989,21.13,13.06,0,19.46
1,10,1989,21.66,11.83,3.97,19.19
2,10,1989,21.19,12.9,0,18.83
3,10,1989,22.09,10.78,0,21.94
4,10,1989,22.6,11.29,0,23.28
5,10,1989,22.69,10.92,0,22.64
6,10,1989,22.54,12.89,0,22.63
7,10,1989,21.3,12.27,0,19.15
8,10,1989,22.44,11.33,0,23.09
9,10,1989,22.98,11.32,0,25.34
10,10,1989,23.22,10.88,0,26.1
11,10,1989,23.35,11.23,0,25.95
12,10,1989,23.22,12.46,0,22.96
13,10,1989,21.79,12.54,0,20.13
14,10,1989,22,11.71,0,21.11
15,10,1989,22.29,11.88,0,21.78
16,10,1989,22.8,11.19,0,23.38
17,10,1989,22.78,12.95,0,22.87
18,10,1989,22.27,13.05,0,19.53
19,10,1989,20.86,12.95,46.46,13.97
20,10,1989,21.52,12.32,22.88,17.64
21,10,1989,22.01,12.35,7.08,18.7
22,10,1989,22.59,12.15,0,20.46
23,10,1989,22.91,11.2,0,24.01
24,10,1989,22.96,10.76,0,25.83
25,10,1989,23.32,11.01,0,25.8
26,10,1989,23.11,10.5,0,25.61
27,10,1989,23.03,10.95,0,24.95
28,10,1989,22.89,10.2,0,25.05
29,10,1989,23.01,10.61,0,23.36
30,10,1989,22.73,12.41,0,21.24
31,10,1989,22.86,11.48,0,21.33
1,11,1989,22.67,11.4,0,20.84
2,11,1989,22.66,10.81,0,21.16
3,11,1989,22.97,11.59,0,22.62
4,11,1989,23.49,11.33,0,24.49
5,11,1989,23.28,11.17,0,23.84
6,11,1989,23.65,11.56,0,23.39
7,11,1989,23.47,11.83,3.38,22.44
8,11,1989,23.83,11.91,0,23.17
9,11,1989,24.06,11.32,0,24.84
10,11,1989,23.93,11.06,0,24.26
11,11,1989,24.08,11.05,0,23.51
12,11,1989,24.12,11.87,0,22.9
13,11,1989,24.24,11.44,0,23.26
14,11,1989,24.63,11.34,0,24.55
15,11,1989,24.33,10.59,0,24.09
16,11,1989,24.38,11.84,0,22.34
17,11,1989,24.22,12.38,0,21.85
18,11,1989,24.31,13.21,1.34,21.39
19,11,1989,23.91,12.27,0,17.95
20,11,1989,24.89,12.49,0,24.06
21,11,1989,24.6,11.4,0,23.18
22,11,1989,24.79,11.82,0,22.92
23,11,1989,24.77,12.6,0,22.19
24,11,1989,24.41,13.22,4.34,20.02
25,11,1989,24.2,13.59,5.48,17.17
26,11,1989,23.72,12.29,0,19.01
27,11,1989,23.77,11.67,0,18.71
28,11,1989,23.38,13,0,18.32
29,11,1989,24.49,11.2,0,21.83
30,11,1989,24.68,12.22,0,21.12
1,12,1989,24.89,12.41,0,21.86
2,12,1989,24.81,12.18,13.94,21.24
3,12,1989,24.55,12.99,0,20.2
4,12,1989,24.83,13.15,0,19.9
5,12,1989,24.28,12.22,0,18.61
6,12,1989,24.93,14.35,0,19.93
7,12,1989,24.05,13.23,0,19.27
8,12,1989,24.51,13.3,35.42,20.21
9,12,1989,23.86,14.1,4.17,18.44
10,12,1989,22.5,13.03,0,15.06
11,12,1989,22.95,12.58,0,17.12
12,12,1989,22.7,11.68,0,17.66
13,12,1989,23.37,11.21,0,19.6
14,12,1989,24.4,11.15,0,21.15
15,12,1989,24.06,12.76,0,17.44
16,12,1989,22.78,12.75,0,15.02
17,12,1989,23.61,13.42,3.92,18.86
18,12,1989,22.65,11.42,10.5,16.53
19,12,1989,23.15,11.71,0,18
20,12,1989,23.02,11.66,0,16.16
21,12,1989,22.96,11.84,0,17.64
22,12,1989,24.28,11.26,0,18.01
23,12,1989,24.09,13.21,0,18.03
24,12,1989,23.65,13.82,0,15.72
25,12,1989,22.85,11.89,4.84,15.73
26,12,1989,22.75,12.31,4.1,16.53
27,12,1989,23.63,11.2,15.21,18.78
28,12,1989,23.39,12.45,0.54,18.38
29,12,1989,24.28,12.48,0,19.92
30,12,1989,23.93,13.79,0,18.49
31,12,1989,23.21,11.16,0,17.55
1,1,1990,23.48,11.91,7.34,18.01
2,1,1990,23.42,12.38,0,18.53
3,1,1990,23.6,11.78,0,17.76
4,1,1990,23.79,10.88,1.23,19.31
5,1,1990,24.57,11.31,0,22.15
6,1,1990,24.78,10.6,0,22.3
7,1,1990,24.85,11.54,0,22.94
8,1,1990,24.97,11.19,0,23.33
9,1,1990,25.08,11.46,0,23.17
10,1,1990,25.17,11.46,0,23.77
11,1,1990,24.85,10.92,0,23.88
12,1,1990,24.56,11.03,0,22.29
13,1,1990,24.48,10.67,0,23.04
14,1,1990,24.74,10.86,0,21.67
15,1,1990,25.06,11.59,0,21.83
16,1,1990,25.86,12.21,0,22.16
17,1,1990,25.22,13.26,0,19.73
18,1,1990,25.07,13.42,9.64,19.49
19,1,1990,25.09,13.71,0,18.6
20,1,1990,24.85,12.5,0,18.23
21,1,1990,24.73,12.21,0,19.66
22,1,1990,25.55,13.12,0,21.31
23,1,1990,25.55,12.97,0,20.45
24,1,1990,25.54,13.18,0,20.98
25,1,1990,25.85,13.17,0,21.16
26,1,1990,25.94,12.6,0,22.33
27,1,1990,25.96,13.17,0,21.19
28,1,1990,26.1,13.52,0,22.05
29,1,1990,26.32,13.78,0,22.78
30,1,1990,26.29,13.28,0,22.29
31,1,1990,25.78,13.34,0,20.23
1,2,1990,25.8,13.71,0,20.11
2,2,1990,25.91,13.18,0,21.02
3,2,1990,24.89,13.4,2.28,19.92
4,2,1990,23.96,12.95,3.87,16.4
5,2,1990,24.72,12.98,4.21,19.1
6,2,1990,23.74,13.01,15.34,18.21
7,2,1990,23.82,13.08,0,18.35
8,2,1990,23.29,12.78,6.91,16.99
9,2,1990,22.87,12.63,0,16.81
10,2,1990,23.95,12.28,13.37,19.45
11,2,1990,23.95,11.94,0,18.31
12,2,1990,24.55,13.06,0,20.45
13,2,1990,25.15,12.55,0,20.63
14,2,1990,24.78,13.07,6.19,20.69
15,2,1990,24.44,13.14,0,20.79
16,2,1990,24.88,13.01,0,22.15
17,2,1990,25.49,13.7,0,22.31
18,2,1990,24.56,11.83,12.72,20.28
19,2,1990,24.75,13.06,0,20.87
20,2,1990,24.43,12.74,0,19.11
21,2,1990,24.37,13.75,2.31,19.17
22,2,1990,23.42,12.76,3.65,17.34
23,2,1990,22.45,12.73,6.43,16.06
24,2,1990,22.31,13.01,0,11.99
25,2,1990,23.59,13.3,7.48,16.75
26,2,1990,23.51,12.87,5.93,18.27
27,2,1990,24.19,11.79,0,20.79
28,2,1990,23.51,12.78,0,17.9
1,3,1990,23.89,13.71,1.93,19.65
2,3,1990,24.32,12.88,22.88,20.66
3,3,1990,25.04,10.29,16.77,23.82
4,3,1990,24.57,12.19,0,21.33
5,3,1990,23.7,13,0,19.28
6,3,1990,23.86,12.96,8.53,18.89
7,3,1990,24.27,14.06,10.43,19.91
8,3,1990,23.65,14.66,7.91,18.9
9,3,1990,24.29,12.43,0,20.72
10,3,1990,24.93,11.67,0,22.51
11,3,1990,25.94,13.67,0,23.82
12,3,1990,24.08,12.88,0,20.55
13,3,1990,24.96,12.93,0,21.3
14,3,1990,26.05,14.12,0,24.74
15,3,1990,25.8,13.14,0,22.8
16,3,1990,26.15,13.4,0,24.39
17,3,1990,26.52,13.5,3.11,24.24
18,3,1990,25.58,14.52,0,22.3
19,3,1990,24.73,14.07,0,20.21
20,3,1990,24.84,13.86,0.9,18.78
21,3,1990,24.87,14.43,0,19.15
22,3,1990,25.28,15.11,1.3,19.5
23,3,1990,25.58,13.92,14.26,22.07
24,3,1990,25.05,14.63,0,20.74
25,3,1990,25.71,12.61,0,22.57
26,3,1990,25.84,13.63,0,22.87
27,3,1990,26.59,14.71,6.05,23.69
28,3,1990,25.96,15.1,20.11,22.74
29,3,1990,25.64,13.88,10.72,20.89
30,3,1990,24.77,13.83,0,20.96
31,3,1990,22.05,13.89,0,12.24
1,4,1990,24.13,14.36,0.39,20.44
2,4,1990,23.7,14.22,0,19.24
3,4,1990,24.02,14.01,6.73,18.73
4,4,1990,23.69,14.18,4.06,19.64
5,4,1990,24.06,14.32,0.68,19.96
6,4,1990,24.58,13.79,7.39,21.47
7,4,1990,24.54,14.19,13.76,20.94
8,4,1990,25.3,14.87,8.86,22.76
9,4,1990,25.6,14.56,0,23.44
10,4,1990,25.51,12.79,0,22.41
11,4,1990,25.37,13.37,0,22.82
12,4,1990,25.92,13.88,0,24.55
13,4,1990,26.1,13.89,0,24.8
14,4,1990,26.56,14.18,0,24.02
15,4,1990,26.72,14.52,11.96,23.9
16,4,1990,26.63,14.06,9.97,23.63
17,4,1990,26.88,14.85,0,25.42
18,4,1990,26.62,15.35,0,24.42
19,4,1990,24.51,13.94,0,19.88
20,4,1990,24.74,13.77,0.71,19.81
21,4,1990,24.34,14.22,9.37,20.17
22,4,1990,25.37,13.53,5.61,21.68
23,4,1990,25.29,13.97,8.15,21.97
24,4,1990,24.37,14.06,5.28,20.4
25,4,1990,24.01,13.31,0,21.61
26,4,1990,24.28,14.12,6.28,21.47
27,4,1990,23.26,13.21,0,18.11
28,4,1990,23.46,13.14,4.43,19.78
29,4,1990,24.03,14.04,3.32,21.02
30,4,1990,24.69,13.92,8.71,20.08
1,5,1990,25.28,12.98,14.08,22.73
2,5,1990,23.96,14.83,6.19,20.15
3,5,1990,24.75,13.32,0.4,22.78
4,5,1990,24.8,13.79,0,23.57
5,5,1990,25.48,14.15,0.4,24.16
6,5,1990,25.63,14.52,0,24.22
7,5,1990,26.64,14.03,0,26.74
8,5,1990,26.01,15.14,0,24.9
9,5,1990,25.48,13.24,6.48,23.34
10,5,1990,25.41,14.11,0,23.75
11,5,1990,24.53,14.56,33.79,21.1
12,5,1990,22.64,13.83,0,16.95
13,5,1990,23.98,13.2,0,21.28
14,5,1990,24.3,12.74,0,23.13
15,5,1990,25.12,13.49,0,24.83
16,5,1990,25.17,14.97,4.11,23.58
17,5,1990,23.92,13.79,6.25,20.2
18,5,1990,23.43,13.82,0,20.02
19,5,1990,23.4,13.64,0,20.81
20,5,1990,23.31,13.52,0,20.6
21,5,1990,22.9,13.16,0,19.1
22,5,1990,22.45,13.55,0,18.21
23,5,1990,22.89,13.9,0,19.36
24,5,1990,22.18,13.68,0,19.6
25,5,1990,23.25,14.08,0,21.25
26,5,1990,22.95,13.03,0,20.5
27,5,1990,23.13,13.43,0,20.4
28,5,1990,22.2,13.54,1.87,18.79
29,5,1990,22.3,13.74,1.91,17.95
30,5,1990,21.73,13.59,26.64,17.02
31,5,1990,21.58,13.17,0,17.34
1,6,1990,22.03,12.84,12.24,18.36
2,6,1990,21.91,12.84,0,18.78
3,6,1990,22.63,12.58,0,20.06
4,6,1990,20.76,14,20.19,14.12
5,6,1990,21.82,13.49,0,18.82
6,6,1990,21,13.18,0,14.02
7,6,1990,21.96,13.4,0,18.92
8,6,1990,21.95,12.66,8.77,18.86
9,6,1990,21.41,12.59,9.11,17.28
10,6,1990,21.79,12.66,14.87,17.95
11,6,1990,21.63,12.86,0,17.75
12,6,1990,21.51,12.81,0,17.73
13,6,1990,21.5,12.76,0,17.48
14,6,1990,21.29,13.49,0,17.47
15,6,1990,21.93,13.25,13.96,18.13
16,6,1990,21.32,13.04,14.89,18.06
17,6,1990,21.58,12.47,0,18.15
18,6,1990,22.49,12.02,2.95,20
19,6,1990,22.16,11.95,16.8,19.61
20,6,1990,20.85,12.95,7.17,15.09
21,6,1990,21.34,12.2,8.98,18.18
22,6,1990,21.85,13.21,25.34,19.37
23,6,1990,22.37,13.39,0,19.74
24,6,1990,21.74,12.8,25.34,18
25,6,1990,21.45,13.02,0.92,17.27
26,6,1990,22.11,12.6,0,19.12
27,6,1990,21.45,13.51,3.21,17.98
28,6,1990,21.61,13.26,0,18.32
29,6,1990,21.58,13.55,22.07,16.94
30,6,1990,22.11,13.19,13.58,19.5
1,7,1990,21.84,12.63,18.41,19.52
2,7,1990,21.01,12.35,2.76,16.43
3,7,1990,21,13.46,9.84,16.04
4,7,1990,20.69,12.82,15.4,16
5,7,1990,19.19,13.92,9.84,9.95
6,7,1990,20.44,13.57,7.46,15.35
7,7,1990,20.6,13.59,8.38,15.87
8,7,1990,20.94,13.06,1.02,17.1
9,7,1990,21.16,12.87,2.46,18.12
10,7,1990,21.03,12.4,7.28,16.64
11,7,1990,20.61,12.57,29.77,17.07
12,7,1990,21.69,12.89,0,19.21
13,7,1990,20.78,13.41,0,16.94
14,7,1990,20.52,12.53,2.26,17.6
15,7,1990,19.76,12.53,0,13.88
16,7,1990,20.99,11.47,0,18.6
17,7,1990,21.04,13.13,0,18.57
18,7,1990,20.15,12.79,16.59,14.69
19,7,1990,20.28,13.11,3.47,17.38
20,7,1990,20.98,12.46,0,18.67
21,7,1990,19.34,13.55,32.56,13.58
22,7,1990,19.88,12.59,0,17.18
23,7,1990,20.4,12.33,2.04,18.23
24,7,1990,20.85,12.06,5.38,18.44
25,7,1990,19.16,13.52,0,13.6
26,7,1990,16.9,12.78,0,7.83
27,7,1990,20.42,10.09,0,20.25
28,7,1990,21.26,11.4,26.35,20.11
29,7,1990,20.74,12.69,0,17.7
30,7,1990,20.7,12.25,12.54,16.78
31,7,1990,20.86,12.84,0,18.28
1,8,1990,21.42,12.94,0,19.22
2,8,1990,21.58,11.86,20.31,18.95
3,8,1990,20.74,13.1,0,16.68
4,8,1990,20.43,13.24,0,17.61
5,8,1990,20.3,12.2,0,17.43
6,8,1990,20.93,13.25,9.95,17.29
7,8,1990,20.56,12.96,5.46,18.6
8,8,1990,20.81,13.1,0,19.17
9,8,1990,21.54,11.35,14.93,19.8
10,8,1990,21.7,12.82,14.93,19.54
11,8,1990,21.13,13.6,51.03,16.34
12,8,1990,20.65,12.84,0,19.09
13,8,1990,19.8,12.81,0,14.1
14,8,1990,20.45,11.86,5.5,18.02
15,8,1990,19.54,13.05,0,15.32
16,8,1990,20.95,12.57,0,18.74
17,8,1990,20.73,13.59,18.54,17.95
18,8,1990,21.25,13.37,15.37,18.04
19,8,1990,20.22,12.57,17.22,16.04
20,8,1990,21.13,12.54,7.87,19.67
21,8,1990,21.65,12.48,11.64,20.28
22,8,1990,20.96,13.42,7.81,18.59
23,8,1990,20.71,13.3,4.87,16.96
24,8,1990,21.54,13.3,2.27,19.83
25,8,1990,20.78,13.75,0,16.97
26,8,1990,21.17,13.26,0,19.08
27,8,1990,20.72,13.53,5.47,16.96
28,8,1990,20.24,13.43,9.56,13.2
29,8,1990,20.86,13.45,13.31,17.12
30,8,1990,21.25,12.66,13.31,18.45
31,8,1990,21.64,12.67,4.57,20.69
1,9,1990,21.46,12.89,2.91,19.74
2,9,1990,21.93,12.74,2.85,20.6
3,9,1990,21.56,13.31,13.44,19.69
4,9,1990,21.47,12.29,8.13,19.85
5,9,1990,20.85,12.43,0.85,19.52
6,9,1990,21.1,12.14,0,19.51
7,9,1990,22.37,11.56,20.67,21.83
8,9,1990,21.83,12.29,0,20.78
9,9,1990,21.86,12.68,9.05,20.22
10,9,1990,21.24,12.14,0,19.29
11,9,1990,21.58,11.89,0,21.29
12,9,1990,21.54,12.14,0,20.73
13,9,1990,21.78,12.13,0,20.41
14,9,1990,21.66,11.99,1.05,20.16
15,9,1990,21.81,12.06,21.43,19.42
16,9,1990,21.78,12.24,7.75,20.29
17,9,1990,21.58,12.44,0,19.93
18,9,1990,21.73,13.43,11.91,19.62
19,9,1990,21.83,13.15,17,18.67
20,9,1990,21.98,12.44,0,20.07
21,9,1990,22.35,11.91,11.08,20.6
22,9,1990,21.41,13.11,8.83,18.71
23,9,1990,20.95,12.59,0,18.31
24,9,1990,21.79,11.85,8.44,19.83
25,9,1990,21.87,12.37,12.45,20.83
26,9,1990,21.47,13.03,0,19.19
27,9,1990,21.42,13.1,2.47,18.85
28,9,1990,21.98,12.63,15.44,20.54
29,9,1990,21.73,11.55,4.8,19.51
30,9,1990,21.59,12.35,5.85,19.09
1,10,1990,22.08,11.08,0,20.78
2,10,1990,21.76,12.34,6.75,19.39
3,10,1990,21.83,12.23,13.01,19
4,10,1990,21.67,11.91,0,20.5
5,10,1990,22.29,12.29,0,22.17
6,10,1990,22.46,13.14,1.4,21.46
7,10,1990,21.91,12.49,11.77,19.86
8,10,1990,22.3,12.04,1.01,20.66
9,10,1990,22.19,11.67,0,21.36
10,10,1990,23,11.19,0,24.53
11,10,1990,23.12,11.76,0,25.36
12,10,1990,23.15,12,0,25.45
13,10,1990,23.49,12.07,0,25.88
14,10,1990,23.41,12.82,0,22.79
15,10,1990,22.89,13.27,0,22.06
16,10,1990,22.83,11.59,0,21.07
17,10,1990,23.23,12.26,0,23.96
18,10,1990,22.9,12.46,0,20.51
19,10,1990,22.98,11.6,0,22.77
20,10,1990,23,11.83,0,22.06
21,10,1990,23.43,12.35,0,25.53
22,10,1990,23.46,10.71,0,26.21
23,10,1990,23.64,10.2,0,26.07
24,10,1990,23.85,11.52,0,25.33
25,10,1990,24.15,11.47,0,24.75
26,10,1990,24.49,11.82,0,24.38
27,10,1990,24.6,12.06,0,25.49
28,10,1990,24.55,10.92,0,24.3
29,10,1990,24.34,10.65,0,24.21
30,10,1990,24.77,11.44,0,25.79
31,10,1990,24.43,10.95,0,25.59
1,11,1990,24.75,11.3,0,25.03
2,11,1990,24.63,12.22,0,22.16
3,11,1990,24.67,14.55,0,21.9
4,11,1990,24.48,13.9,0,23.13
5,11,1990,24.34,13.31,0,22.54
6,11,1990,24.4,12.88,0,22.05
7,11,1990,24.85,13.39,3.42,23.03
8,11,1990,24.56,12.9,0,21.27
9,11,1990,23.66,13.75,0,18.38
10,11,1990,23.31,12.84,0,19.38
11,11,1990,23.87,14.1,4.18,20.72
12,11,1990,24.55,12.91,2.68,22.33
13,11,1990,24.84,13.37,0,23.3
14,11,1990,25.09,12.98,0,24.08
15,11,1990,25.03,11.91,0,23.94
16,11,1990,25.03,11.54,0,24.38
17,11,1990,25.11,11.9,0,23.32
18,11,1990,24.97,12.02,0,22.17
19,11,1990,25.49,12.88,0,22.56
20,11,1990,25.75,12.4,0,23.44
21,11,1990,25.62,11.67,0,24.26
22,11,1990,25.6,11.74,0,24.21
23,11,1990,25.82,11.9,0,24.23
24,11,1990,25.57,12.13,0,23.66
25,11,1990,25.63,12.67,0,22.95
26,11,1990,25.58,13.16,0,21.81
27,11,1990,25.32,12.71,0,20.83
28,11,1990,25.53,13.22,0,21.05
29,11,1990,25.57,14.24,0,20.86
30,11,1990,24.94,13.42,0,20.43
1,12,1990,24.91,13.55,0,20.66
2,12,1990,25.25,13.06,0,20.64
3,12,1990,25.29,13.75,0,20.25
4,12,1990,25.79,14.23,0,21.16
5,12,1990,26.06,12.26,0,21.83
6,12,1990,25.92,11.77,0,23.23
7,12,1990,25.76,12.1,0,22.6
8,12,1990,25.62,11.93,0,21.99
9,12,1990,25.64,12.5,0,21.85
10,12,1990,25.49,14.03,12.9,19.19
11,12,1990,24.83,14.38,0,18.45
12,12,1990,23.78,12.96,0.67,18
13,12,1990,24.79,12.66,0,18.89
14,12,1990,25.52,12.98,0,22.38
15,12,1990,25.88,10.89,0,23.37
16,12,1990,25.48,11.02,0,23.42
17,12,1990,25.61,11.44,0,23.27
18,12,1990,25.82,12.16,0,23.13
19,12,1990,25.69,12.31,0,22.46
20,12,1990,25.23,11.74,0,20.29
21,12,1990,25.68,13.5,0,21.67
22,12,1990,25.79,11.83,0,23.4
23,12,1990,25.51,11.31,0,23.37
24,12,1990,25.78,11.36,0,23.25
25,12,1990,25.72,11.53,0,23.32
26,12,1990,25.5,11.67,0,21.56
27,12,1990,25.57,11.77,0,21.41
28,12,1990,25.79,11.75,0,23.34
29,12,1990,25.55,11.44,0,23.03
30,12,1990,25.54,12.04,0,21.64
31,12,1990,26.05,13.48,1.2,21.03
1,1,1991,25.6,13.95,4.08,19.2
2,1,1991,25.13,14.14,0,19.31
3,1,1991,26.14,13.95,0,21.61
4,1,1991,25.7,12.87,0,19.63
5,1,1991,25.45,14.12,0,18.32
6,1,1991,25.76,13.68,10.61,18.44
7,1,1991,24.97,13.76,4.05,19.02
8,1,1991,24.51,11.79,0,18.87
9,1,1991,24.41,12.13,0,19.13
10,1,1991,25.3,13.22,0,18.38
11,1,1991,23.58,13.79,0,13.5
