day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,23.32,11.8,0,22.67
11,10,1982,22.8,12.84,10.6,21.72
12,10,1982,21.05,14.33,0,16.27
13,10,1982,19.77,14.41,0,14.4
14,10,1982,20.29,14.45,0.89,17.23
15,10,1982,21.15,13.37,0,20.47
16,10,1982,21.66,11.49,0,24.19
17,10,1982,21.78,12.03,0,24.19
18,10,1982,22.15,11.83,0,24.35
19,10,1982,22.09,11.85,0,24.39
20,10,1982,23.03,12.5,0,24.3
21,10,1982,23.35,13.29,0,24.07
22,10,1982,23.27,13.55,0,24
23,10,1982,23.01,13.55,0,23.33
24,10,1982,23.04,13.52,0,23.5
25,10,1982,22.7,13.02,0,23.53
26,10,1982,22.43,12.58,0,23.53
27,10,1982,22.62,13.14,0,23.48
28,10,1982,22.68,12.43,0,23.63
29,10,1982,22.54,12.63,0,23.63
30,10,1982,22.64,12.22,0,23.71
31,10,1982,21.71,11.9,0,23.68
1,11,1982,22.68,10.27,0,24.13
2,11,1982,22.64,9.4,0,24.09
3,11,1982,22.98,10.76,0,23.65
4,11,1982,22.45,11.94,0,22.99
5,11,1982,21.94,12.7,0,18.63
6,11,1982,21.75,13.78,0,16.45
7,11,1982,21.34,13.28,11.71,17.22
8,11,1982,21.31,13.32,0,16.76
9,11,1982,20.77,13.26,1.88,15.96
10,11,1982,19.44,14.23,0,13.65
11,11,1982,18.16,13.78,0,14.04
12,11,1982,19.58,11.68,0,16.86
13,11,1982,19.98,13.33,0,16.79
14,11,1982,20.88,13.41,0,17.95
15,11,1982,21.6,13.04,0,19.61
16,11,1982,21.08,14.12,0,17.01
17,11,1982,19.85,13.46,0,14.98
18,11,1982,18.77,12.5,0,16.33
19,11,1982,18.01,12.47,0,14.46
20,11,1982,20.24,12.34,0,18.94
21,11,1982,20.74,11.85,0,17.6
22,11,1982,20.76,11.76,0,15.78
23,11,1982,19.56,13.09,0,14.25
24,11,1982,19.93,13.06,0,15.21
25,11,1982,19.62,13.75,0,15.12
26,11,1982,19.33,13.17,4.55,13.02
27,11,1982,18.31,13.79,0,13.77
28,11,1982,18.43,13.76,0,14.58
29,11,1982,18.37,13.2,0,15.38
30,11,1982,19.14,11.37,0,18.52
1,12,1982,20.07,11.95,0,16.69
2,12,1982,20.08,12.32,0,18.3
3,12,1982,18.88,12.08,0,15.8
4,12,1982,18.65,13.1,0,15.29
5,12,1982,19.36,11.74,0,20.73
6,12,1982,17.48,11.21,0,15.86
7,12,1982,19,10.61,0,21.38
8,12,1982,19.43,10.06,0,21.6
9,12,1982,19.48,10.24,0,18.93
10,12,1982,21.03,10.6,0,19.19
11,12,1982,20.08,11.5,0,17.63
12,12,1982,18.25,12.58,3.37,14.51
13,12,1982,18.77,12.61,0,16.06
14,12,1982,18.77,12.33,0,14.59
15,12,1982,17.68,13.18,0.49,12.9
16,12,1982,17.86,13.27,4.34,15.17
17,12,1982,17.99,12.69,0,14.96
18,12,1982,19.94,12.19,0,18.87
19,12,1982,20.31,11.63,0,18.83
20,12,1982,20.76,11.27,0,21.28
21,12,1982,20.83,12.92,0,19.17
22,12,1982,19.69,11.62,0,18.22
23,12,1982,19.6,10.53,0,18.02
24,12,1982,20.78,11.8,0,18.83
25,12,1982,20.05,11.53,0,19.72
26,12,1982,17.87,13.2,0,14.14
27,12,1982,19.01,11.73,0,21.02
28,12,1982,20.75,10.15,0,21.91
29,12,1982,20.55,10.25,0,22.04
30,12,1982,20.71,10.59,0,22.26
31,12,1982,20.26,9.92,0,22.24
1,1,1983,20.56,9.62,0,22.29
2,1,1983,19.61,9.31,0,22.33
3,1,1983,20.65,9.35,0,21.83
4,1,1983,19.01,10.07,0,18.62
5,1,1983,17.61,10.71,0,14.85
6,1,1983,17.1,12.23,0,12.76
7,1,1983,18.15,10.97,0,18.18
8,1,1983,18.97,9.26,0,22.45
9,1,1983,19.04,9.64,0,22.63
10,1,1983,18.04,8.06,0,22.69
11,1,1983,18.12,8.14,0,22.65
12,1,1983,18.47,8.98,0,22.29
13,1,1983,20.02,8.79,0,22.86
14,1,1983,21.38,9.91,0,22.97
15,1,1983,20.78,10.71,0,23
16,1,1983,21.25,10.13,0,22.97
17,1,1983,21.41,11.07,0,21.16
18,1,1983,22.97,10.47,0,21.31
19,1,1983,20.87,11.7,0,16.41
20,1,1983,18.25,13,0,17.38
21,1,1983,19.68,12.1,0,18.58
22,1,1983,19.24,12.59,0,17.41
23,1,1983,22.17,12.44,0,18.86
24,1,1983,19.02,13.04,0,17.44
25,1,1983,21.16,12.91,0,20.11
26,1,1983,21.71,12.1,0,19.59
27,1,1983,19.57,12.09,0,18.1
28,1,1983,20.17,12.76,0,17.16
29,1,1983,20.72,13.09,5.68,17.4
30,1,1983,18.37,13.65,6.63,14.39
31,1,1983,17.53,12.41,6.05,16.14
1,2,1983,17.89,12.08,0,17.44
2,2,1983,18.42,12.03,0,18.18
3,2,1983,18.49,11.8,1.76,17.61
4,2,1983,17.63,12.28,5.34,13.34
5,2,1983,18.39,12.62,5.92,15.22
6,2,1983,18.91,12.89,6.79,15.04
7,2,1983,17.98,12.61,0,15.17
8,2,1983,19.34,11.75,0.91,19.43
9,2,1983,22.49,12.1,0.14,22.11
10,2,1983,23.04,10.43,1.4,23.4
11,2,1983,22.66,10.19,0,24.63
12,2,1983,22.36,8.73,0,24.79
13,2,1983,22.35,9.62,0,25.06
14,2,1983,21.74,9.42,0,24.35
15,2,1983,20.13,11.34,0,22.39
16,2,1983,22.22,12.35,0,23.64
17,2,1983,23.81,11.33,0,24.95
18,2,1983,23.05,11.52,1.55,24.61
19,2,1983,21.02,13.11,0,22.04
20,2,1983,19.42,13.47,5.69,19.49
21,2,1983,19.33,13.01,0,18.4
22,2,1983,18.47,13.98,0,15.28
23,2,1983,19.85,13.82,0,20.71
24,2,1983,20.35,10.79,0,24.77
25,2,1983,20.85,11.01,0,25.41
26,2,1983,22.39,12.52,0,22.85
27,2,1983,21.25,13.57,0,21.23
28,2,1983,19.37,13.65,0,18.25
1,3,1983,19.85,13.6,0.24,21.26
2,3,1983,20.58,12.24,0,20.66
3,3,1983,20.46,13.18,0,19.33
4,3,1983,20.59,14.15,0,16.39
5,3,1983,21.17,14.02,0,20.11
6,3,1983,19.94,13.66,0.39,18.66
7,3,1983,20.57,13.17,0,21.15
8,3,1983,20.49,12.07,0,21.77
9,3,1983,19.95,13.24,0,19.94
10,3,1983,20.66,12.06,0.12,18.8
11,3,1983,20.73,13.82,0,19.04
12,3,1983,21.05,12.98,0,19.79
13,3,1983,18.58,13.22,2.19,17.77
14,3,1983,20.17,12.69,0.98,18.95
15,3,1983,21.01,12.05,0,19.47
16,3,1983,20.3,12.69,0.58,20.06
17,3,1983,20.21,13.09,0,21.42
18,3,1983,20.35,13.1,0,20.61
19,3,1983,19.55,13.95,0.94,20.3
20,3,1983,20.32,13.2,0,17.55
21,3,1983,20.69,13.66,0,19.97
22,3,1983,21.21,13.99,0,20.46
23,3,1983,20.87,12.88,9.64,21.27
24,3,1983,20.27,13.53,0,20.76
25,3,1983,20.05,13.75,0.77,21.13
26,3,1983,20.74,13.22,0,22.21
27,3,1983,20.27,13.92,0,21.58
28,3,1983,21.16,13.7,0,22.21
29,3,1983,24.25,12.66,0.58,25.21
30,3,1983,26.22,13.35,0,24.61
31,3,1983,26.01,14.38,0,27.27
1,4,1983,24.82,13.84,0,25.41
2,4,1983,22.47,13.6,4.61,22.46
3,4,1983,24.4,13.5,3.5,23.71
4,4,1983,22.45,13.55,0,23.47
5,4,1983,22.42,13.91,2.79,23.23
6,4,1983,22.71,14.1,0.34,23.7
7,4,1983,25.25,13.92,0,25.71
8,4,1983,22.91,13.23,0,23.84
9,4,1983,21.29,14.33,9.94,17.51
10,4,1983,20.89,14,0,20.31
11,4,1983,20.24,14.09,3.61,18.07
12,4,1983,21.61,13.93,3.55,20.26
13,4,1983,21.17,14.1,0,15.23
14,4,1983,21.8,13.85,0,20.09
15,4,1983,22.69,14.04,1.46,20.91
16,4,1983,23.62,14.38,9.08,21.58
17,4,1983,23.76,14.51,6.92,21.58
18,4,1983,21.86,14.27,6.92,20.86
19,4,1983,21.86,14.73,0,23.31
20,4,1983,20.71,14.84,0,20.19
21,4,1983,20.84,14.21,13.01,18
22,4,1983,22.07,14.41,0,21.5
23,4,1983,24.12,12.49,0,27.02
24,4,1983,24.06,11.51,3.77,28.41
25,4,1983,21.74,14.01,1.21,22.09
26,4,1983,21.45,13.44,4.21,22.17
27,4,1983,21.07,13.86,0,16.39
28,4,1983,21.42,14.14,0,21.54
29,4,1983,23.46,12.92,0,28.44
30,4,1983,24.02,13.11,0,28.31
1,5,1983,25.31,13.62,0,26.47
2,5,1983,25.19,13.78,15.94,22.6
3,5,1983,23.16,14.54,0,20.57
4,5,1983,23.89,14.42,0,24.95
5,5,1983,21.91,14.47,0,21.27
6,5,1983,22.62,15.03,0,20.65
7,5,1983,23.16,14.45,0.33,23.7
8,5,1983,23.29,14.41,0,23.56
9,5,1983,23.94,14.39,0,24.95
10,5,1983,24.45,14.59,0,24.29
11,5,1983,26.97,15.18,0,25.63
12,5,1983,27.03,14.66,0,24.94
13,5,1983,25.93,14.97,0,18.15
14,5,1983,26.52,14.68,0,21.22
15,5,1983,26.14,15.81,0,19.42
16,5,1983,26.33,15.29,6.11,24.1
17,5,1983,24.29,16.73,0,18.33
18,5,1983,24.2,15.75,7.8,19.16
19,5,1983,24.64,15.39,24.87,18.51
20,5,1983,24.32,15.4,6.17,16.52
21,5,1983,24.26,15.46,9.55,20.29
22,5,1983,23.75,15.82,5.53,20.32
23,5,1983,23.77,15.25,5.52,18.78
24,5,1983,24.41,15.14,0,20.85
25,5,1983,24.44,14.38,0,22.5
26,5,1983,24.7,14.26,0,24.43
27,5,1983,24.91,14.01,0,22.01
28,5,1983,23.85,14.62,0,20.9
29,5,1983,24.17,14.72,3.56,21.13
30,5,1983,24.7,15.1,5.32,19.97
31,5,1983,24.06,14.36,0,20.07
1,6,1983,22.42,15.08,3.5,16.21
2,6,1983,22.82,14.82,0,18.5
3,6,1983,24.65,13.82,0,25.22
4,6,1983,25.3,15.38,0,23.7
5,6,1983,23.92,15.97,4.58,19.52
6,6,1983,23.49,15.36,0,21.81
7,6,1983,24.68,14.97,0,23.06
8,6,1983,25.33,15.04,0,22.78
9,6,1983,26.1,14.3,0,21.88
10,6,1983,26.61,15.22,0,22.79
11,6,1983,26.83,15.84,0,22.63
12,6,1983,25.78,14.84,0,21.33
13,6,1983,27.33,14.06,0,22.14
14,6,1983,28.28,16.28,0,22.8
15,6,1983,27.97,16.65,0,21.42
16,6,1983,28.06,17.13,0,22.09
17,6,1983,27.49,15.03,0,20.63
18,6,1983,27.07,15.09,0,19.78
19,6,1983,26.79,15.08,0,21.68
20,6,1983,27.8,15.09,0,21.69
21,6,1983,28.88,14.48,0,23.47
22,6,1983,28.46,14.55,0,21.48
23,6,1983,27.8,14.38,0,21.63
24,6,1983,28.18,13.73,0,22.88
25,6,1983,28.78,14.74,0,23.07
26,6,1983,28.77,14.68,0,18.76
27,6,1983,25.87,15.47,0,17.97
28,6,1983,25.36,16.3,0,17.27
29,6,1983,24.59,15.19,0,17.89
30,6,1983,24.39,14.07,0,18.39
1,7,1983,26.59,14.28,0,22.3
2,7,1983,27.71,13.98,0,21.74
3,7,1983,28.64,14.72,0,22.61
4,7,1983,27.97,15.22,0.52,21.04
5,7,1983,27.69,15.04,0,22.64
6,7,1983,28.72,14.4,0,22.81
7,7,1983,27.64,14.87,0,21.35
8,7,1983,26.18,14.77,0,19.17
9,7,1983,27.1,14.69,0,22
10,7,1983,28.41,14.13,0,22.88
11,7,1983,27.24,15.38,0,16.69
12,7,1983,27.87,15.26,0,20.45
13,7,1983,28.36,15.33,0,20.33
14,7,1983,26.48,15.5,0,18.63
15,7,1983,26.54,15.85,5.78,20.08
16,7,1983,25.49,15.29,0,18.43
17,7,1983,23.55,15.22,4.28,15.73
18,7,1983,24.18,15.02,0.13,17.58
19,7,1983,25.57,15.09,0,21.42
20,7,1983,24.42,15.44,10.83,19.34
21,7,1983,25.31,15.91,2.26,20.7
22,7,1983,25.64,15.56,2.19,20.4
23,7,1983,24.48,15.74,2.24,19.57
24,7,1983,24.2,15.5,2.4,20.31
25,7,1983,25.1,15.08,15.17,19.99
26,7,1983,25.51,14.22,0,20.01
27,7,1983,24.7,15.77,33.45,18.51
28,7,1983,24.29,15.27,0,18.62
29,7,1983,24.81,15.06,0,20.06
30,7,1983,25.23,15.35,0,19.62
31,7,1983,24.25,15.01,17.88,18.43
1,8,1983,24.68,14.54,1.42,19.98
2,8,1983,24.81,14.52,0,19.17
3,8,1983,24.13,15.61,2.51,17.9
4,8,1983,24.71,15.41,2.7,21.08
5,8,1983,25.86,15.35,1.76,22.89
6,8,1983,24.75,15.18,0,20.9
7,8,1983,23.86,14.68,9.45,15.54
8,8,1983,24.2,15.2,11.27,18.44
9,8,1983,24.8,15.22,5.5,21.24
10,8,1983,24.62,15.45,0,20.28
11,8,1983,23.33,15.88,5.25,15.94
12,8,1983,22.15,15.83,5.32,17.19
13,8,1983,23.1,15.77,3.71,16.48
14,8,1983,21.07,15.71,0,10.82
15,8,1983,23.2,14.96,0,19.73
16,8,1983,22.54,15.52,10.47,15.77
17,8,1983,21,15.17,0,12.96
18,8,1983,23.7,15.14,0,20.83
19,8,1983,24.13,15.18,0,21.16
20,8,1983,23.32,15.22,4.97,18.91
21,8,1983,24.19,14.97,8.04,21.51
22,8,1983,24.49,15.17,7.13,20.64
23,8,1983,24.16,15.33,36.45,19.91
24,8,1983,23.92,15.2,5.17,15.18
25,8,1983,24.31,15.08,4.33,18.07
26,8,1983,25.19,15.63,0,21.68
27,8,1983,25.52,15.49,1.2,21.37
28,8,1983,24.63,15.47,8.02,19.38
29,8,1983,25.21,14.98,5.44,21.3
30,8,1983,24.48,15.3,10.12,20.48
31,8,1983,24.02,15.08,6.71,19.09
1,9,1983,23.78,14.05,0,19.15
2,9,1983,25.36,14.56,0,23.58
3,9,1983,24.63,12.88,0,21.58
4,9,1983,24.84,13.21,0,22.17
5,9,1983,25.86,12.83,0,24.07
6,9,1983,25.29,13.35,0,22.54
7,9,1983,25.88,15.55,0,23.47
8,9,1983,25.8,14.76,0,22.74
9,9,1983,24.38,14.24,0,19.61
10,9,1983,23.84,14.91,1.82,19.43
11,9,1983,23.51,14.17,16.1,18.54
12,9,1983,24.4,13.85,0,21.16
13,9,1983,23.71,13.45,0,20.57
14,9,1983,23.88,13.54,0,18.74
15,9,1983,25.44,13.44,0,21.12
16,9,1983,25.2,13.24,0,22.54
17,9,1983,25.06,13.01,6.05,21.83
18,9,1983,23.92,14.52,0,19.22
19,9,1983,24.91,14.15,0,20.07
20,9,1983,25.38,14.36,0,22.21
21,9,1983,24.93,13.42,0,24.14
22,9,1983,23.7,15.09,0,19.6
23,9,1983,23.77,14.66,0,19.61
24,9,1983,25.1,14.9,0,21.03
25,9,1983,25.77,13.4,0,24.23
26,9,1983,24.85,13.85,0,20.7
27,9,1983,23.55,13.82,0,18.25
28,9,1983,24.1,14.13,0,20.9
29,9,1983,23.93,13.96,0,19.31
30,9,1983,24.63,13.65,0,19.35
1,10,1983,23.59,13.83,0,19.64
2,10,1983,22.36,13.93,1.04,17.09
3,10,1983,24.33,13.28,4.37,21.63
4,10,1983,24.71,14.19,0,22.71
5,10,1983,24.7,13.13,0,20.73
6,10,1983,23.24,13.39,0,17.52
7,10,1983,22.96,13.86,0,18.76
8,10,1983,21.62,13.08,0,17.65
9,10,1983,22.08,13.61,0,19.91
10,10,1983,23.5,13.14,0,23.48
11,10,1983,23.82,13.14,0,22.19
12,10,1983,23.56,13.24,0,19.32
13,10,1983,23.42,13.35,0,18.47
14,10,1983,23.74,13.91,0,19.97
15,10,1983,23.65,13.26,0,19.7
16,10,1983,22.1,13.43,0,18.2
17,10,1983,22.37,12.95,3.05,18.55
18,10,1983,21.99,13.2,3.61,19.89
19,10,1983,21.49,13.25,0,19.93
20,10,1983,21.9,12.52,0,18.18
21,10,1983,22.8,12.08,0,21.98
22,10,1983,22.4,12.31,0,20.98
23,10,1983,22.02,11.99,0,24.01
24,10,1983,22.25,11.07,0,24.42
25,10,1983,21.87,11.17,0,24.39
26,10,1983,22.63,11.42,0,24.18
27,10,1983,22.63,11.77,0,23.24
28,10,1983,22.33,11.63,0,23.52
29,10,1983,22.19,11.45,0,24.04
30,10,1983,22.42,11.36,0,24.18
31,10,1983,21.68,11.41,0,24.16
1,11,1983,21.25,11.05,0,23.77
2,11,1983,21.19,10.78,0,23.77
3,11,1983,22.1,11.39,0,22.22
4,11,1983,22.73,12.03,0,18.7
5,11,1983,22.67,12.27,0,16.98
6,11,1983,21.39,12.2,0,18.55
7,11,1983,22.22,13.28,4.95,17.9
8,11,1983,21.94,12.66,2.54,18
9,11,1983,21.75,12.34,0,18.23
10,11,1983,23.15,12.43,0.68,20.31
11,11,1983,23.27,12.96,0,16.09
12,11,1983,23.58,12.71,0,19.44
13,11,1983,21.97,13.44,0,18.24
14,11,1983,20.84,13.32,1.77,16.94
15,11,1983,21.9,13.45,0,18.5
16,11,1983,22.17,12.56,2.2,20.61
17,11,1983,21.02,12.59,0,18.39
18,11,1983,20.94,12.01,0,18.58
19,11,1983,21.28,10.68,0,22.67
20,11,1983,21.35,10.56,0,22.93
21,11,1983,21.33,10.71,0,23.03
22,11,1983,22.79,10.39,0,23.07
23,11,1983,21.24,10.77,0,22.81
24,11,1983,20.6,10.14,0,22.79
25,11,1983,21.08,9.55,0,22.75
26,11,1983,21.02,10.64,0,22.23
27,11,1983,22.44,10.82,0,20.11
28,11,1983,20.68,11.82,0,16.68
29,11,1983,21.98,11.77,0,19.02
30,11,1983,21.31,11.47,0,21.56
1,12,1983,21.18,11.07,0,21.8
2,12,1983,21.05,10.77,0,22.16
3,12,1983,21.05,10.56,0,22.1
4,12,1983,20.3,9.97,0,21.8
5,12,1983,19.77,9.52,0,20.42
6,12,1983,20.89,9.67,0,21.83
7,12,1983,20.11,9.88,0,21.73
8,12,1983,21.07,10.17,0,21.16
9,12,1983,21.12,10.19,0,21.84
10,12,1983,20.34,10.33,0,21.81
11,12,1983,21.07,10.53,0,22.21
12,12,1983,21.79,10.12,0,22.32
13,12,1983,21.58,9.77,0,22.12
14,12,1983,21.57,10.55,0,22.2
15,12,1983,21.04,10,0,22.25
16,12,1983,21.18,9.82,0,22.17
17,12,1983,22.64,9.39,0,22
18,12,1983,21.89,10.45,0,21.69
19,12,1983,19.2,10.36,0,17.55
20,12,1983,21.89,10.99,0,18.33
21,12,1983,21.34,11.07,0,16.73
22,12,1983,22.39,10.62,0,19.43
23,12,1983,20.7,11.82,0,18.62
24,12,1983,21.78,12.38,0,19.08
25,12,1983,20.99,12.14,0,16.77
26,12,1983,21.14,10.77,0,18.33
27,12,1983,18.55,11.47,3.86,17.12
28,12,1983,21.64,11.93,0,19.26
29,12,1983,21.21,11.5,2.64,20.58
30,12,1983,20.96,11.29,0,20.94
31,12,1983,21.91,11.43,0,21.47
1,1,1984,21.89,10.99,0,21.91
2,1,1984,20.31,10.73,0,22.04
3,1,1984,19.46,9.31,0,21.6
4,1,1984,20,9.76,0,22.13
5,1,1984,19.33,9.82,0,22.55
6,1,1984,19.14,8.94,0,22.88
7,1,1984,20.98,10.56,0,22.7
8,1,1984,22.21,9.82,0,22.65
9,1,1984,22.02,10.47,0,22.69
10,1,1984,21.94,10.52,0,22.65
11,1,1984,19.29,10.44,0,20.87
12,1,1984,20.03,9.51,0,21.61
13,1,1984,20.62,10.87,0,22.6
14,1,1984,22.61,9.86,0,23.31
15,1,1984,22.93,9.53,0,23.51
16,1,1984,22.16,10.89,0,23.54
17,1,1984,21.01,9.84,0,23.02
18,1,1984,20.79,10.72,0,23.06
19,1,1984,20.15,10.65,0,22.55
20,1,1984,20.35,10.81,0.15,22.2
21,1,1984,19.75,10.67,0,20.69
22,1,1984,21.53,11.29,0,18.56
23,1,1984,20.78,11.34,0,19.93
24,1,1984,20.83,11.12,0,20.68
25,1,1984,20.14,12.41,0,16.61
26,1,1984,19.6,10.74,2.59,19.72
27,1,1984,18.63,11.01,0,17.44
28,1,1984,20.09,10.52,0,22.18
29,1,1984,19.44,10.59,0,18.3
30,1,1984,19.04,12.4,5.08,17.39
31,1,1984,18.46,12.8,5.77,17.11
1,2,1984,19.39,12.23,0,19.77
2,2,1984,19.37,10.38,0,23.53
3,2,1984,20.43,10.3,0,24.04
4,2,1984,21.64,11.08,0,24.32
5,2,1984,21.31,10.55,0,25.25
6,2,1984,22.06,10.51,0,24.67
7,2,1984,24.5,10.98,0,24.17
8,2,1984,22.5,11.54,0,24.55
9,2,1984,21.38,10.22,0,24.97
10,2,1984,22.01,9.87,0,25.14
11,2,1984,22.42,10.03,0,25.43
12,2,1984,22.81,9.88,0,25.68
13,2,1984,22.34,10.32,0,25.54
14,2,1984,21.49,10.33,0,25.52
15,2,1984,22.37,9.8,0,25.56
16,2,1984,22.39,9.95,0,25.39
17,2,1984,21.85,10.41,0,25.62
18,2,1984,21.48,9.56,0,25.97
19,2,1984,20.54,9.53,0,26.14
20,2,1984,23.23,10.07,0,25.97
21,2,1984,21.63,10.33,0,25.99
22,2,1984,21.08,9.96,0,26.15
23,2,1984,23.04,9.72,0,26.21
24,2,1984,22.42,9.74,0,26.26
25,2,1984,23.46,10.9,0,24.83
26,2,1984,23.74,11.65,0,25.43
27,2,1984,22.94,11.74,0,22.86
28,2,1984,20.38,12.79,0,18.8
29,2,1984,18.47,13.2,15.35,14.06
1,3,1984,17.88,12.24,9.82,16.31
2,3,1984,19.61,12.06,0,22.23
3,3,1984,18.54,11.98,0,16.81
4,3,1984,18.21,11.98,0,18.82
5,3,1984,21.53,11.14,0,24.09
6,3,1984,21.66,11.27,0,25.67
7,3,1984,22.13,12.35,0,25.43
8,3,1984,22.53,12.8,0,25.59
9,3,1984,23.1,12.27,0,25.99
10,3,1984,23.2,12.06,0,26.91
11,3,1984,23.92,11.26,0,27.47
12,3,1984,24.85,12.16,0,27.3
13,3,1984,26.34,12.91,0,27.06
14,3,1984,25.87,12.78,0,24.04
15,3,1984,23.16,13.25,0,23.38
16,3,1984,23.37,13.24,0,19.46
17,3,1984,22.95,13.39,23.69,20.42
18,3,1984,23.24,13.09,0,25.66
19,3,1984,22.78,13.42,0,22.11
20,3,1984,23.22,13.53,0,22.96
21,3,1984,22,13.55,0,21.94
22,3,1984,20.84,13.05,1.99,21.38
23,3,1984,21.17,13.01,0,22.4
24,3,1984,20.81,13.98,2.36,21.29
25,3,1984,23.54,13.35,0,23.87
26,3,1984,23.29,13.09,0,22.12
27,3,1984,22.55,13.39,0,26
28,3,1984,21.58,12.6,0,23.45
29,3,1984,22.11,12.32,0,25.15
30,3,1984,24.19,12.03,0,27.75
31,3,1984,23.87,13.22,0,25.86
1,4,1984,23.38,13.94,0,25.18
2,4,1984,24.65,13.03,0,27.89
3,4,1984,24.68,13.59,0,28.12
4,4,1984,25.45,13.31,0,28.68
5,4,1984,25.8,12.84,0,28.12
6,4,1984,24.59,14.95,6.73,24.08
7,4,1984,26.64,15.32,1.23,26.34
8,4,1984,27.72,15.54,1.23,27.22
9,4,1984,26.5,14.37,1.23,27.38
10,4,1984,25.45,13.2,1.23,28.22
11,4,1984,24.72,12.55,0,27.58
12,4,1984,24.48,13.25,5.38,24.06
13,4,1984,23.89,13.88,0,21.36
14,4,1984,24.34,13.96,0,22.63
15,4,1984,25,15.25,5.94,25.2
16,4,1984,26.25,14.43,0,27.56
17,4,1984,26.12,14.91,0,28.31
18,4,1984,26.05,13.53,0,28.87
19,4,1984,25.82,13.98,0,28.75
20,4,1984,25.85,14.05,0,28.96
21,4,1984,27.11,13.72,0,28.93
22,4,1984,27.64,14.47,0,28.51
23,4,1984,26.93,14.82,0,25.53
24,4,1984,24.95,14.65,0.78,24.27
25,4,1984,26,14.41,1.24,27.23
26,4,1984,25.39,14.02,0,26.14
27,4,1984,26.09,14.55,0,27.18
28,4,1984,26.7,14.52,0,28.53
29,4,1984,26.93,14.05,0,28.81
30,4,1984,26.92,13.78,0,29.21
1,5,1984,26.04,14.14,0,27.38
2,5,1984,26.65,14.39,0,27.57
3,5,1984,26.59,14.53,0,28.63
4,5,1984,28.87,15.92,0,28.68
5,5,1984,28.23,14.96,0,26.13
6,5,1984,28.47,15.94,0,27.42
7,5,1984,27.57,15.59,0.47,24.78
8,5,1984,25.13,15.96,0,16.75
9,5,1984,24.78,16.31,0,17.86
10,5,1984,22.78,15.06,7.59,17.85
11,5,1984,22.86,14.44,9.91,20.49
12,5,1984,23.4,15.71,0.53,23.79
13,5,1984,23.77,14.1,2.43,22.44
14,5,1984,22.78,14.17,6.09,21.95
15,5,1984,22.97,14.28,0,22.13
16,5,1984,22.5,14.14,0,21.12
17,5,1984,22.39,15.01,0.53,21.52
18,5,1984,22.34,15.05,15.32,19.02
19,5,1984,21.38,13.83,0,19.57
20,5,1984,23.63,13.97,0,23.16
21,5,1984,24.45,15,0.46,24.36
22,5,1984,25.44,15.03,0.46,23.21
23,5,1984,25.47,14.22,0.46,23.27
24,5,1984,24.66,15.57,6.5,18.67
25,5,1984,24.45,15.55,3.29,19.25
26,5,1984,24.99,14.56,3.95,22.77
27,5,1984,23.9,14.62,0.25,20.83
28,5,1984,25.25,14.49,2.42,23.09
29,5,1984,27.34,13.2,0.25,24.15
30,5,1984,28.02,13.57,0.25,24.65
31,5,1984,26.94,13.68,0.25,24.48
1,6,1984,26.72,14.33,0,19.71
2,6,1984,25.58,15.06,0,19.91
3,6,1984,24.33,15.75,3.8,13.76
4,6,1984,23.49,15.81,0,18.15
5,6,1984,26.09,13.52,0,22.16
6,6,1984,25.77,14.41,0,20.17
7,6,1984,24.47,14.69,0,18.65
8,6,1984,26.83,14.15,0,19.29
9,6,1984,28.15,14.7,0,21.73
10,6,1984,27.88,14.64,0,19.6
11,6,1984,27.96,14.24,0,20.97
12,6,1984,28.39,14.55,0,20.5
13,6,1984,28.34,14.82,0,20.33
14,6,1984,28.25,14.99,0,19.08
15,6,1984,25.75,15.56,0,16.21
16,6,1984,24.71,14.9,0,17.49
17,6,1984,25.08,14.73,0,20.6
18,6,1984,24.44,15.06,0,19.67
19,6,1984,23.89,15.08,0,17.61
20,6,1984,25.2,14.87,0,19.61
21,6,1984,24.61,14.63,0,18.7
22,6,1984,23.44,15.74,0,18.06
23,6,1984,23.51,14.44,0,17.52
24,6,1984,24.12,14.54,0,17.82
25,6,1984,23.54,14.56,0,19.54
26,6,1984,23.34,14.22,0,16.19
27,6,1984,23.55,15.59,0,18.74
28,6,1984,24.54,14.45,2.64,19.97
29,6,1984,25.31,14.54,0.95,20.45
30,6,1984,25.42,13.39,0.7,20.68
1,7,1984,24.26,14.59,0,19.92
2,7,1984,24.13,14.07,0,18.74
3,7,1984,24.42,14.46,0,19.33
4,7,1984,24.76,15.03,0,19.37
5,7,1984,24.23,14.54,0,20.19
6,7,1984,24.55,14.69,0,19.16
7,7,1984,25.22,15,0,18.41
8,7,1984,24.92,15.26,3.84,18.62
9,7,1984,25.83,14.89,0,19.19
10,7,1984,24.51,14.69,9.37,19.62
11,7,1984,24.24,15.26,0,17.86
12,7,1984,23.97,14.57,0,16.3
13,7,1984,25.31,14.13,0,20.02
14,7,1984,24.08,14.53,0,19.73
15,7,1984,23.73,13.99,0,20.02
16,7,1984,23.92,14.21,3.82,20.38
17,7,1984,24.07,14.22,3.28,19.96
18,7,1984,24.45,15.01,6.91,21.18
19,7,1984,23.21,13.91,0,18.67
20,7,1984,23.53,14.42,0.71,19.48
21,7,1984,23.89,15.1,0,18.52
22,7,1984,24.37,14.42,0,20.32
