day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,23.02,12.86,0,25.23
11,10,1982,22.92,13.94,0,23.1
12,10,1982,22.66,13.26,13.55,22.21
13,10,1982,22.11,14.26,1.73,21.22
14,10,1982,22.09,13.62,0,21.12
15,10,1982,22.56,13.21,0,23.31
16,10,1982,22.71,12.56,0,24.94
17,10,1982,22.73,12.43,0,26.59
18,10,1982,23.08,13.04,0,26.22
19,10,1982,23.07,12.4,0,26.53
20,10,1982,23.16,12.16,0,25.99
21,10,1982,23.22,11.98,0,25.82
22,10,1982,23.82,12.46,0,25.93
23,10,1982,23.57,13.03,0,24.88
24,10,1982,23.64,12.94,0,24.7
25,10,1982,23.53,12.7,0,25.17
26,10,1982,23.74,12.85,0,25.71
27,10,1982,23.88,12.74,0,24.43
28,10,1982,24.07,12.68,0,25.78
29,10,1982,23.72,12.46,0,25.62
30,10,1982,23.92,12.42,0,25.55
31,10,1982,24,12.58,0,25.56
1,11,1982,24.19,12.24,0,25.45
2,11,1982,24.52,11.69,0,25.66
3,11,1982,24.54,11.83,0,25.74
4,11,1982,24.33,12.02,0,24.5
5,11,1982,24.76,12.48,11.75,22.66
6,11,1982,23.91,14.31,0,21.11
7,11,1982,23.74,14.17,15.14,20.13
8,11,1982,23.36,14.46,0,20.04
9,11,1982,23.99,14.09,1.56,21.02
10,11,1982,23.41,14.13,0,19.98
11,11,1982,23.24,13.98,0,19.95
12,11,1982,24.31,13.49,0,22.62
13,11,1982,24.67,14.17,0,22.97
14,11,1982,25.06,13.76,0,23.2
15,11,1982,25.17,14.08,0,22.8
16,11,1982,24.72,13.69,0,20.81
17,11,1982,25.18,14.15,0,22.52
18,11,1982,24.17,13.29,0,20.25
19,11,1982,24.18,13.24,0,20.78
20,11,1982,24.16,12.04,0,22.8
21,11,1982,25.07,12.91,0,21.74
22,11,1982,25.6,13.35,0,21.8
23,11,1982,24.65,14.37,0,19.15
24,11,1982,24.7,14.36,0,18.41
25,11,1982,24.85,14.36,0,19.68
26,11,1982,24.63,14.93,0,19.77
27,11,1982,23.25,14.99,0,17.21
28,11,1982,24.22,13.79,0,21.45
29,11,1982,24.33,14.64,0,20.06
30,11,1982,24.79,13.54,0,22.1
1,12,1982,24.7,13.52,0,20.55
2,12,1982,23.95,14.1,0,19.82
3,12,1982,23.4,14.45,0,18.72
4,12,1982,25.19,14.81,0,21.11
5,12,1982,24.4,12.86,0,20.79
6,12,1982,24.27,14.3,0,16.86
7,12,1982,25,13.28,0,22.61
8,12,1982,24.51,12.7,0,22.72
9,12,1982,25.25,12.99,0,22.57
10,12,1982,25.45,13.08,0,21.92
11,12,1982,25.82,13.6,0,20.79
12,12,1982,24.75,14.71,0,18.51
13,12,1982,24.72,14.6,0,19.04
14,12,1982,24.92,14.46,2.1,18.79
15,12,1982,24.72,14.58,2.1,18.05
16,12,1982,24.55,14.83,0,18.35
17,12,1982,24.72,14.72,0,17.85
18,12,1982,25.37,13.88,0,20.55
19,12,1982,25.51,13.52,0,21.12
20,12,1982,25.74,14.26,0,20.48
21,12,1982,24.72,14.48,0,18.92
22,12,1982,25.83,13.78,0,21.56
23,12,1982,25.5,14.12,0,21.14
24,12,1982,26.32,13.58,0,21.88
25,12,1982,25.98,13.85,0,21.67
26,12,1982,25.46,14.28,0,20.5
27,12,1982,25.4,13.76,0,21.17
28,12,1982,26.07,13.57,0,22.1
29,12,1982,26.51,13.13,0,22.72
30,12,1982,26.61,12.57,0,23.05
31,12,1982,25.95,11.64,0,23.25
1,1,1983,25.91,11.51,0,23.21
2,1,1983,25.63,12.06,0,23.17
3,1,1983,25.4,12.06,0,22.78
4,1,1983,25.49,12.65,0,21.95
5,1,1983,25.15,13.44,0,21.2
6,1,1983,24.73,13.78,0,18.19
7,1,1983,25.32,13.55,0,20.6
8,1,1983,25.6,12.87,0,23.1
9,1,1983,25.48,12.02,0,22.97
10,1,1983,25.11,12.51,0,23.01
11,1,1983,25.16,12.06,0,23.25
12,1,1983,25.89,12.22,0,22.9
13,1,1983,26.46,11.84,0,23.3
14,1,1983,26.98,12.64,0,23.37
15,1,1983,27.01,12.84,0,23.34
16,1,1983,27.11,12.98,0,23.31
17,1,1983,27.09,13.42,0,23.05
18,1,1983,27.27,13.95,0,22.51
19,1,1983,26.46,15.79,0,18
20,1,1983,26.22,16.03,0,17.86
21,1,1983,26.27,14.38,4.78,19.23
22,1,1983,25.8,15.28,0,18.53
23,1,1983,26.23,14.85,0,19.32
24,1,1983,26.23,15.48,0,19.36
25,1,1983,26.09,15.24,0,18.92
26,1,1983,25.84,14.3,0,18.95
27,1,1983,25.57,14.93,0,18.15
28,1,1983,26.4,15.04,0,19.13
29,1,1983,25.66,16.03,0.31,17.72
30,1,1983,25.12,14.98,0,17.66
31,1,1983,25.18,14.72,6.31,17.91
1,2,1983,25.16,14.93,1.73,19.43
2,2,1983,25.33,14.36,0,20.3
3,2,1983,25.48,14.72,9.26,20.63
4,2,1983,24.28,14.25,3.38,19.15
5,2,1983,24.42,14.77,0,19.61
6,2,1983,24.69,14.44,1.24,20.41
7,2,1983,25.09,14.41,0,21.57
8,2,1983,25.58,14.64,0,21.89
9,2,1983,25,14.73,1.32,20.69
10,2,1983,26.81,13.41,0,23.33
11,2,1983,27.05,13.17,0,24.76
12,2,1983,26.69,12.16,0,24.73
13,2,1983,27.1,11.79,0,25.06
14,2,1983,27.27,12.78,0.49,24.74
15,2,1983,27.68,13.7,0,24.05
16,2,1983,27.9,14.15,0,24.13
17,2,1983,28.62,14.02,0,24.88
18,2,1983,28.18,13.83,0,24.61
19,2,1983,27.93,14.57,0,22.78
20,2,1983,26.88,15.67,8.65,20.93
21,2,1983,27.75,15.17,2.81,22.25
22,2,1983,28.7,15.11,0,23.53
23,2,1983,28.83,15.11,0,24.03
24,2,1983,28.96,13.97,0,25.26
25,2,1983,29.4,13.73,0,25.71
26,2,1983,29.48,14.27,0,25.22
27,2,1983,29.68,15.14,0,24.98
28,2,1983,28.96,16.03,0,22.62
1,3,1983,29.42,15.86,0,23.82
2,3,1983,29.61,15.38,0,24.88
3,3,1983,28.68,16.41,0,19.27
4,3,1983,28.92,16.97,0,20.71
5,3,1983,29.4,17.33,0,22.92
6,3,1983,30.27,16.6,0.85,24.06
7,3,1983,28.47,16.1,0,22.8
8,3,1983,28.08,15.97,7.22,22.54
9,3,1983,28.23,15.66,0,22.69
10,3,1983,28.68,15.6,0,22.84
11,3,1983,27.59,15.94,0,21.18
12,3,1983,25.96,15.32,0,22.85
13,3,1983,24.33,15.31,0,21.15
14,3,1983,24.61,15.47,0,22.52
15,3,1983,25.08,14.65,0,22.43
16,3,1983,25.25,14.93,1.99,22.48
17,3,1983,25.67,15.16,5.42,22.66
18,3,1983,25.39,14.54,0,23.82
19,3,1983,25.13,15.19,0,22.56
20,3,1983,25.67,14.99,0,23.76
21,3,1983,26.29,15.65,0,23.76
22,3,1983,26.41,15.47,0,23.33
23,3,1983,26.6,14.86,8.67,23.97
24,3,1983,26.44,15.56,31.29,22.43
25,3,1983,25.43,15.35,0,21.08
26,3,1983,25.94,15.04,0,22.47
27,3,1983,25.42,14.86,0,21.98
28,3,1983,26.37,14.8,0,23.34
29,3,1983,27.52,15.29,0,25.27
30,3,1983,27.87,15.57,17.44,24.69
31,3,1983,28.23,15.15,0,25.97
1,4,1983,28.78,14.51,0.15,26.33
2,4,1983,28.19,15.93,1.87,24.23
3,4,1983,27.84,15.3,4.73,24.53
4,4,1983,26.86,15.69,0.15,24.07
5,4,1983,27.75,14.75,0.15,24.92
6,4,1983,28.82,15.61,1.51,24.82
7,4,1983,28.98,15.27,1.51,25.87
8,4,1983,29.29,16.05,1.51,25.16
9,4,1983,28.45,16.94,13.04,23.27
10,4,1983,30.18,16.34,17.23,24.75
11,4,1983,28.39,16.97,8.16,22.99
12,4,1983,28.37,16.53,0,21.85
13,4,1983,28.67,16.34,0,23.52
14,4,1983,29.67,16.6,0,24.33
15,4,1983,30.16,16.9,0,25.31
16,4,1983,30.16,17.59,18.59,24.48
17,4,1983,29.46,17.12,0,24.37
18,4,1983,29.32,17.36,0,23.13
19,4,1983,29.41,17.68,0,23.29
20,4,1983,30.03,17.36,0,25.56
21,4,1983,28.08,16.86,9.98,23.61
22,4,1983,23.6,15.85,0,19.45
23,4,1983,25.26,14.71,0,24.12
24,4,1983,26.44,14.45,0,26.91
25,4,1983,27,15.26,0,25.27
26,4,1983,27.06,15.61,7.62,24.13
27,4,1983,27.24,16.55,0,22.44
28,4,1983,27.86,16.44,0,23.06
29,4,1983,29.34,15.89,0,27.36
30,4,1983,29.57,15.18,0,27.6
1,5,1983,29.39,16.18,0,24.66
2,5,1983,30.09,17.06,0,25.24
3,5,1983,29.59,17.59,8.03,23.54
4,5,1983,29.71,16.65,0,25.11
5,5,1983,28.02,17.39,0,20.82
6,5,1983,27.25,16.08,0,22.49
7,5,1983,28.78,15.62,0,24.22
8,5,1983,28.25,17.12,0,22.5
9,5,1983,28.71,16.28,0,23.8
10,5,1983,30.01,16.23,3.28,25.58
11,5,1983,30.14,17.34,2.95,24.74
12,5,1983,30.03,17.04,0,23.27
13,5,1983,27.5,17.79,7.02,19.45
14,5,1983,28.21,17.17,3.34,21.89
15,5,1983,28.75,16.9,8.09,23.9
16,5,1983,28.32,16.99,47.63,21.35
17,5,1983,26.37,16.89,0,18.53
18,5,1983,25.83,16.34,0,19.47
19,5,1983,26.57,16.91,6.64,19.62
20,5,1983,23.87,16.21,1.21,17.1
21,5,1983,25.58,15.72,8.36,21.42
22,5,1983,25.77,16.49,0,20.61
23,5,1983,25.01,15.36,0,21.92
24,5,1983,24.99,15.79,2.56,20.74
25,5,1983,25.95,15.62,0,21.34
26,5,1983,26.53,15.76,0,22.72
27,5,1983,26.08,15.74,0,21
28,5,1983,26.99,15.86,7.41,22.91
29,5,1983,27.24,16.5,6.65,21.13
30,5,1983,27.07,16.59,15.06,21.19
31,5,1983,24.24,16.24,9.3,15.1
1,6,1983,25.18,15.48,25.34,21.7
2,6,1983,24.87,15.51,0,19.53
3,6,1983,25.86,15.28,0,21.27
4,6,1983,26.31,14.84,0,21.79
5,6,1983,25.81,14.98,0,21.43
6,6,1983,26.36,15.12,0,21.33
7,6,1983,26.76,15.36,0,20.62
8,6,1983,27,14.9,0,21.98
9,6,1983,27.55,15.56,0,21.26
10,6,1983,27.15,16.3,0,20.44
11,6,1983,28.29,16.05,0,21.53
12,6,1983,27.79,15.64,0,22.39
13,6,1983,27.86,15.53,0,20.94
14,6,1983,29.44,15.46,0,23.08
15,6,1983,29.47,15.95,0,22.1
16,6,1983,29.28,15.66,0,22.7
17,6,1983,26.64,15.54,6.55,19.96
18,6,1983,26.34,15.15,7.59,19.58
19,6,1983,26.97,15.1,0,20.94
20,6,1983,27.54,15.53,0,20.88
21,6,1983,27.42,15.64,0,21.28
22,6,1983,27.25,15.6,0,21.63
23,6,1983,25.25,15.88,0,18.68
24,6,1983,26.53,15.69,0,20.08
25,6,1983,27.48,15.74,0,20.68
26,6,1983,26.4,15.84,0,20.14
27,6,1983,25.68,16.05,0,19.31
28,6,1983,23.9,15.76,3.21,17.2
29,6,1983,25.29,15.35,25.14,19.89
30,6,1983,22.95,15.7,0,15.98
1,7,1983,24.01,15.33,0,19.72
2,7,1983,25.03,14.73,0,21.89
3,7,1983,25.79,15.05,0,21.19
4,7,1983,25.32,14.81,10.98,21.54
5,7,1983,25.73,14.69,3.03,22.33
6,7,1983,25.73,15.59,0,21.01
7,7,1983,25.31,15.15,0,20.52
8,7,1983,23.84,15.02,5.77,19.09
9,7,1983,24.83,14.63,3.29,21.86
10,7,1983,25.13,14.81,2.08,21.41
11,7,1983,25.66,15.13,12.42,22.04
12,7,1983,25.58,14.43,0,21.83
13,7,1983,25.91,14.91,0,21.4
14,7,1983,25.25,15.22,0,19.98
15,7,1983,24.42,15.55,1.81,19.64
16,7,1983,24.79,15.43,0,20.17
17,7,1983,23.11,15.16,1.04,18.99
18,7,1983,23.18,15.12,26.44,20.02
19,7,1983,22.87,15.48,0,18.86
20,7,1983,22.54,14.78,1.04,19.57
21,7,1983,22.66,14.99,0,19.66
22,7,1983,22.59,15.55,24.99,20.2
23,7,1983,22.08,15.37,0,18.74
24,7,1983,21.77,15.33,0,18.46
25,7,1983,22.14,15.1,22.62,19.91
26,7,1983,22.58,15,0,19.44
27,7,1983,21.56,15.43,21.05,14.61
28,7,1983,21.99,15.24,12.36,18.5
29,7,1983,21.34,14.82,18.02,15.55
30,7,1983,21.95,15,11.89,18.26
31,7,1983,21.45,15.07,34.84,16.18
1,8,1983,22.19,14.43,0,19.24
2,8,1983,21.6,14.6,4.15,17.21
3,8,1983,22.01,14.91,1.35,19.59
4,8,1983,20.9,14.98,12.28,13.16
5,8,1983,22.71,14.36,11.55,20.67
6,8,1983,22.31,14.81,0,20.93
7,8,1983,21.66,15.11,9.33,18.37
8,8,1983,22.33,14.79,17.76,20.81
9,8,1983,22.51,14.73,9.96,20.29
10,8,1983,21.82,14.72,8.95,16.18
11,8,1983,19.48,15,21,11.61
12,8,1983,18.62,14.64,7.64,9.38
13,8,1983,18.75,14.67,0,9.39
14,8,1983,19.97,14.8,0,12.53
15,8,1983,18.41,14.28,20.57,9.1
16,8,1983,20.63,14.13,15.23,17.55
17,8,1983,19.98,14.68,1.49,14.49
18,8,1983,21.59,14.67,3.11,20.69
19,8,1983,22.02,13.99,0,21.92
20,8,1983,20.97,14.52,0,17.44
21,8,1983,21.53,14.79,11.63,19.9
22,8,1983,22.1,14.14,20.92,19.33
23,8,1983,22.04,15,0.59,19.24
24,8,1983,20.2,14.99,12.01,11.22
25,8,1983,21.38,14.44,12.06,19.69
26,8,1983,21.95,15.19,16.51,19.49
27,8,1983,21.95,15.01,11.71,19.27
28,8,1983,22.5,14.57,6.44,21.05
29,8,1983,22.29,14.39,15.14,21.09
30,8,1983,22.17,14.56,13.67,21.31
31,8,1983,20.44,14.47,25.41,15.1
1,9,1983,21.11,13.8,3.35,18.1
2,9,1983,21.82,14.18,0,20.12
3,9,1983,21.87,13.87,0,21.74
4,9,1983,22.19,13.43,0,23.53
5,9,1983,22.34,13.81,0,22.84
6,9,1983,21.63,14.19,0,21.65
7,9,1983,22.36,14.25,0,21.69
8,9,1983,22.27,13.99,0,21.77
9,9,1983,21.08,14.41,10.98,20.18
10,9,1983,21.69,14.17,23.27,19.95
11,9,1983,22.18,14.13,0,22.03
12,9,1983,22,14.1,24.04,21.49
13,9,1983,21.65,14.03,24.49,20.83
14,9,1983,21.87,13.99,3.14,20.68
15,9,1983,21.77,14.34,20.49,20.11
16,9,1983,21.81,14.02,7.72,21.73
17,9,1983,22.25,13.84,0,23.17
18,9,1983,21.62,13.61,1.52,21.77
19,9,1983,21.78,13.48,7.48,22.62
20,9,1983,21.31,13.7,4.41,20.9
21,9,1983,21.64,13.42,0,23.16
22,9,1983,22.34,12.94,0,24.1
23,9,1983,22.67,13.09,0,24.08
24,9,1983,22.53,13.29,0,23.62
25,9,1983,22.5,13.72,0,23.72
26,9,1983,22.72,13.39,0,23.69
27,9,1983,21.88,14.03,7.75,22.97
28,9,1983,22.03,13.6,0.49,21.87
29,9,1983,22.35,14.32,0,21.7
30,9,1983,22.35,14.33,0,22.19
1,10,1983,22.97,14,0,22.47
2,10,1983,22,13.94,0,19.87
3,10,1983,21.97,13.66,2.73,20.97
4,10,1983,22.24,14.34,5.05,22.37
5,10,1983,22.78,14.04,0.83,22.71
6,10,1983,22.51,14.34,1.36,21.97
7,10,1983,22.19,14.7,0,21.28
8,10,1983,22.25,13.13,0,21.92
9,10,1983,22.9,12.91,0,23.75
10,10,1983,23.04,13.03,0,26.57
11,10,1983,23.23,12.77,0,26.27
12,10,1983,23.9,13.33,0,26.19
13,10,1983,24.26,14.1,0,26.05
14,10,1983,24.24,15.49,0,24.76
15,10,1983,24.25,13.94,0,24.4
16,10,1983,24.44,13.6,0,23.83
17,10,1983,23.46,14.7,0,21.48
18,10,1983,23.22,14.25,10.88,21.67
19,10,1983,23.15,14.31,0,20.78
20,10,1983,23.75,14.19,0,22.9
21,10,1983,23.89,14.12,0,23.4
22,10,1983,24.18,14.49,0,24.85
23,10,1983,23.92,13.76,0,25.08
24,10,1983,23.57,13.1,0,25.7
25,10,1983,23.66,13.13,0,26.03
26,10,1983,23.63,12.98,0,25
27,10,1983,24.01,13.42,0,25.35
28,10,1983,24.07,13.92,0,23.93
29,10,1983,23.89,13.3,0,25.7
30,10,1983,23.61,12.72,0,25.89
31,10,1983,23.65,12.43,0,26
1,11,1983,23.38,12.16,0,25.81
2,11,1983,23.25,12.24,0,25.74
3,11,1983,23.47,12.21,0,24.47
4,11,1983,24.2,13.16,0,23.48
5,11,1983,24.18,13.57,0.08,23.19
6,11,1983,24.21,13.96,0,23.12
7,11,1983,24.07,13.89,0,22.28
8,11,1983,23.35,14.22,4.11,21.05
9,11,1983,24.41,14.54,0.67,23.05
10,11,1983,24.61,14.81,0.67,22.65
11,11,1983,23.47,14.43,0,19.13
12,11,1983,23.8,14.78,0,19.83
13,11,1983,23.55,14.44,0,19.53
14,11,1983,23.95,14.07,0,20.54
15,11,1983,24.19,14.05,0.25,21.06
16,11,1983,24.54,14.25,0,22.1
17,11,1983,23.71,14.64,0,20.06
18,11,1983,24.06,14.12,0,22.2
19,11,1983,23.8,13.41,0,22.55
20,11,1983,23.67,12.7,0,24.21
21,11,1983,23.58,11.56,0,24.56
22,11,1983,24.29,11.44,0,24.12
23,11,1983,24.28,12.28,0,23.66
24,11,1983,23.89,12.94,0,23.38
25,11,1983,23.5,12.04,0,23.56
26,11,1983,23.58,11.59,0,23.3
27,11,1983,23.81,12.19,0,21.97
28,11,1983,23.97,13.07,0,21.54
29,11,1983,24.65,13.81,0,22.53
30,11,1983,24.9,14.44,0,22.84
1,12,1983,24.21,13.27,0,22.97
2,12,1983,24.42,12.9,0,23.18
3,12,1983,24.33,12.81,0,22.94
4,12,1983,24.33,12.78,0,22.95
5,12,1983,24,12.5,0,22.93
6,12,1983,24.02,12.55,0,22.96
7,12,1983,24.33,12.07,0,23.2
8,12,1983,24.23,12.94,0,22.11
9,12,1983,24.62,12.9,0,22.57
10,12,1983,24.94,12.79,0,22.78
11,12,1983,24.74,12.31,0,23.31
12,12,1983,24.86,11.98,0,23.36
13,12,1983,24.67,12,0,23.18
14,12,1983,24.62,11.63,0,23.31
15,12,1983,24.25,11.05,0,23.43
16,12,1983,24.36,11.06,0,22.99
17,12,1983,24.75,11.13,0,22.87
18,12,1983,24.6,11.87,0,22.68
19,12,1983,24.24,12.57,0,22.14
20,12,1983,24.25,12.51,0,21.24
21,12,1983,24.43,13.45,0,20.03
22,12,1983,23.57,13.72,0,18.36
23,12,1983,23.55,13.25,0,20.11
24,12,1983,23.41,14,0,19.63
25,12,1983,23.9,13.58,0.45,19.1
26,12,1983,24.19,13.61,1.37,21.17
27,12,1983,23.99,13.87,0,19.97
28,12,1983,23.48,13.37,0,17.63
29,12,1983,24.61,13.49,0,21.22
30,12,1983,24.95,13.4,0,21.04
31,12,1983,25.03,13.41,0,20.22
1,1,1984,25.01,13.73,0,21.31
2,1,1984,24.6,13.31,0,21.18
3,1,1984,24.63,12.62,0,22.84
4,1,1984,24.3,12.41,0,22.07
5,1,1984,24.9,12.59,0,22.69
6,1,1984,24.71,12.4,0,23.02
7,1,1984,25.09,11.76,0,23.08
8,1,1984,25.32,12.21,0,22.5
9,1,1984,25.32,12.25,0,22.3
10,1,1984,25.18,12.37,0,22.47
11,1,1984,24.87,13.06,0,22.25
12,1,1984,25.1,12.81,0,22.86
13,1,1984,25.16,12.71,0,23.16
14,1,1984,25.25,12.22,0,23.08
15,1,1984,25.18,12.54,0,22.77
16,1,1984,25.38,12.29,0,23.61
17,1,1984,24.58,12.68,0,24.03
18,1,1984,25.06,12.12,0,23.67
19,1,1984,24.67,12.49,0,22.96
20,1,1984,24.97,12.81,0,22.51
21,1,1984,24.86,13.02,0,22.02
22,1,1984,25.04,13.47,0,21.21
23,1,1984,25.26,13.73,0,21.15
24,1,1984,24.87,13.61,0,20.88
25,1,1984,25.05,14.34,0,20.5
26,1,1984,24.19,14.76,0,18.95
27,1,1984,25.55,13.97,0,22.39
28,1,1984,25.68,14.51,0,22.41
29,1,1984,25.66,14.58,0,21.76
30,1,1984,26.33,14.44,3.66,22.97
31,1,1984,25.19,15.14,3.66,20.02
1,2,1984,25.51,14.45,0,21.24
2,2,1984,25.63,13.51,0,22.44
3,2,1984,25.72,13.84,0,22.66
4,2,1984,26.86,13.43,0,24.23
5,2,1984,27.19,13.19,0.14,24.37
6,2,1984,26.91,12.83,0,24.54
7,2,1984,27.43,12.86,0,24.48
8,2,1984,27.41,13.25,0,24.4
9,2,1984,26.92,13.47,0,24.95
10,2,1984,26.61,12.88,0,25.37
11,2,1984,26.58,12.4,0,25.45
12,2,1984,26.74,12.08,0,25.56
13,2,1984,27.04,12.4,0,25.38
14,2,1984,27.11,12.16,0,25.87
15,2,1984,27.02,12.35,0,25.44
16,2,1984,27.25,12.85,0,25.43
17,2,1984,27.03,13.27,0,25.44
18,2,1984,26.16,12.54,0,26.06
19,2,1984,25.95,11.52,0,26.32
20,2,1984,26.74,11.34,0.66,26.17
21,2,1984,27.35,12.64,0,25.86
22,2,1984,27.43,13.33,0,26.09
23,2,1984,27.68,12.66,0,26.15
24,2,1984,27.51,13.38,0,25.95
25,2,1984,27.4,13.84,0,25.06
26,2,1984,27.86,13.79,0,25.3
27,2,1984,28.18,15.13,0,24.81
28,2,1984,27.36,15.94,0.8,22.04
29,2,1984,26.39,15.13,8.6,21.46
1,3,1984,25.43,14.96,9.49,21.25
2,3,1984,25.91,15.39,0,21.53
3,3,1984,26.77,14.67,0,23.33
4,3,1984,26.77,15.48,0.6,23.46
5,3,1984,26.83,14.39,0.82,24.15
6,3,1984,27.14,14.65,0,25.13
7,3,1984,27.85,15.13,0,25.25
8,3,1984,28.07,15.64,0,24.57
9,3,1984,28.64,15.41,0,24.54
10,3,1984,29.16,15.55,0,25.4
11,3,1984,29.41,14.58,0,26.74
12,3,1984,30.02,14.56,0,26.57
13,3,1984,28.98,16.38,0,23.96
14,3,1984,29.39,16.17,0.12,25.91
15,3,1984,28.37,16.31,7.05,23.74
16,3,1984,27.96,16.12,4.19,21.89
17,3,1984,28.6,15.71,7.62,22.42
18,3,1984,27.62,15.94,0,23.52
19,3,1984,29.24,15.51,0,25.2
20,3,1984,29.65,15.89,0,26.25
21,3,1984,29.46,16.52,0,25.14
22,3,1984,29.58,17.11,0,25.12
23,3,1984,29.51,16.26,0,25.31
24,3,1984,29.37,16.53,0,24.51
25,3,1984,28.8,16.81,0,23.4
26,3,1984,28.72,16.6,0,23.87
27,3,1984,29.13,16.69,0,25.69
28,3,1984,28.73,16.23,0.66,24.61
29,3,1984,28.29,16.43,0,22.48
30,3,1984,29.13,16.5,0,23.93
31,3,1984,29.08,16.47,0,24.15
1,4,1984,29.96,16.65,0,26.04
2,4,1984,30.03,16.47,0,26.97
3,4,1984,29.49,16.97,0,25.42
4,4,1984,29.79,15.8,0,27.22
5,4,1984,29.88,15.94,0.83,26.34
6,4,1984,29.31,17.3,0,24.13
7,4,1984,29.54,16.81,6.79,24.53
8,4,1984,29.99,17.63,0,25.53
9,4,1984,30.39,18.02,0,26.27
10,4,1984,30.27,17.26,0,26.64
11,4,1984,30.55,16.66,0,27.51
12,4,1984,29.71,16.68,8.56,25.51
13,4,1984,28.54,15.79,0,24.28
14,4,1984,27.8,15.74,0,23.82
15,4,1984,28.37,17.04,0,23.76
16,4,1984,29.26,16.33,0,25.57
17,4,1984,30.04,17.05,0,26.28
18,4,1984,29.97,17.08,0,28.27
19,4,1984,30.19,16.22,0,28.28
20,4,1984,29.69,16.13,0,28.36
21,4,1984,30.35,15.52,0,28.48
22,4,1984,30.92,16.02,0,27.81
23,4,1984,30.8,17.01,0,27.29
24,4,1984,29.96,17.74,0,25.22
25,4,1984,29.77,17.21,0.19,26.5
26,4,1984,30.03,16.65,0,27.15
27,4,1984,30.09,16.8,0,26.69
28,4,1984,30.62,16.53,0,28.17
29,4,1984,30.82,16.27,0,28.61
30,4,1984,30.62,16.19,0,28.57
1,5,1984,30.52,16.78,0,27.73
2,5,1984,30.61,17.28,0,27.17
3,5,1984,30.56,17.34,0,28.06
4,5,1984,30.36,16.09,0,28.05
5,5,1984,30.74,16.1,0,27.17
6,5,1984,30.93,17.23,3.12,26.95
7,5,1984,30.37,17.76,1.04,25.38
8,5,1984,28.71,17.3,0,21.51
9,5,1984,24.48,16.41,2.27,16.45
10,5,1984,27.28,16.07,0,23.39
11,5,1984,27.05,16.44,7.15,19.69
12,5,1984,26.34,15.97,0,23.22
13,5,1984,27.9,16.01,1.33,25.17
14,5,1984,27.02,15.7,18.83,24.16
15,5,1984,27.49,15.12,0,24.94
16,5,1984,27.62,16.83,1.28,24
17,5,1984,27.08,17.21,1.56,22.45
18,5,1984,25.58,16.66,20.22,19.31
19,5,1984,22.88,15.54,4.25,14.42
20,5,1984,24.92,15.2,0,21.89
21,5,1984,25.24,15.19,0,22.77
22,5,1984,26.67,14.67,0,23.82
23,5,1984,27.02,15.44,0,23.94
24,5,1984,22.77,15.81,10.91,17.05
25,5,1984,25.15,15.33,7.86,20.92
26,5,1984,24.75,14.89,4.46,20.56
27,5,1984,25.51,15.26,0,21.93
28,5,1984,26.14,14.87,10.17,22.6
29,5,1984,26.89,15.38,0,23.64
30,5,1984,26.77,15.47,14.27,22.17
31,5,1984,26.84,15.32,4.91,23.65
1,6,1984,26.62,14.95,3.29,23.19
2,6,1984,27.07,14.58,17.9,22.92
3,6,1984,24.85,16,0,19.27
4,6,1984,24.15,15.66,8.69,20.19
5,6,1984,24.79,15.17,0,21.03
6,6,1984,25.24,14.7,0,21.6
7,6,1984,25.2,15.16,10.61,21.38
8,6,1984,26.07,14.89,0,21.65
9,6,1984,27.06,15.03,0,22.39
10,6,1984,27.29,15.11,0,22.29
11,6,1984,26.79,15.3,0,21.62
12,6,1984,26.91,15.72,5.22,21.87
13,6,1984,26.88,15.02,4.77,20.27
14,6,1984,26.08,15.29,5.3,19.75
15,6,1984,25.55,15.09,0,19.86
16,6,1984,24.46,15.07,0,18.23
17,6,1984,23.44,14.94,0,18.84
18,6,1984,22.53,14.82,0,16.92
19,6,1984,23.71,15.23,2.38,19.68
20,6,1984,23.38,14.76,5.94,19.53
21,6,1984,22.14,15.26,0,17.76
22,6,1984,22.32,14.69,0.29,18.54
23,6,1984,22.68,14.31,0,19.39
24,6,1984,21.69,14.82,0,17.59
25,6,1984,21.99,14.51,41.5,19.45
26,6,1984,21.96,14.26,25.39,20.12
27,6,1984,22.48,14.05,8.83,21.48
28,6,1984,22.53,13.95,0,20.84
29,6,1984,22.06,13.67,5.02,20.19
30,6,1984,21.97,14.09,0,20.55
1,7,1984,22.07,13.83,0,19.77
2,7,1984,22.32,13.55,0,19.83
3,7,1984,21.62,14.17,0,19.2
4,7,1984,20.21,14.52,0,13.17
5,7,1984,21.63,13.79,3.05,19.29
6,7,1984,22.22,14.13,8.66,19.29
7,7,1984,23.11,13.99,3.41,21.03
8,7,1984,22.76,13.8,4.33,21.06
9,7,1984,22.27,14.03,0,19.29
10,7,1984,22.97,14.27,21.61,19.61
11,7,1984,22.11,14.57,18.37,18.24
12,7,1984,21.8,13.98,36.22,17.34
13,7,1984,22.18,15.06,0,20.23
14,7,1984,21.8,14.51,14.72,19.15
15,7,1984,21.41,14.38,4.74,20.93
16,7,1984,21.75,14.33,0,20.28
17,7,1984,21.21,14.2,6.58,19.26
18,7,1984,21.47,14.6,9.13,19.95
19,7,1984,21.46,14.19,34.63,19.24
