day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,12.42,4.85,0,21.74
8,10,1982,12.7,4.6,0,23.08
9,10,1982,13.24,4.43,0,27.31
10,10,1982,13.98,3.49,0,25.1
11,10,1982,13.48,4.15,25.81,24.15
12,10,1982,13.5,5.15,7.61,20.12
13,10,1982,14.76,5.43,6.58,18.72
14,10,1982,12.99,5.07,0,16.76
15,10,1982,12.57,5.29,0,21.18
16,10,1982,12.96,4.17,0,26.57
17,10,1982,13.4,3.89,0,26.81
18,10,1982,13.42,3.48,0,27.18
19,10,1982,13.68,3.77,0,27.29
20,10,1982,14.17,4.32,0,27.2
21,10,1982,14.13,4.9,0,26.33
22,10,1982,14.24,4.72,0,26.78
23,10,1982,13.83,4.26,0,26.43
24,10,1982,13.85,4.58,0,25.16
25,10,1982,13.57,4.36,0,25.16
26,10,1982,13.48,4.12,0,26.18
27,10,1982,13.68,4.38,0,25.07
28,10,1982,13.76,4.04,0,26.37
29,10,1982,13.72,3.89,0,26.22
30,10,1982,14.25,3.58,0,25.98
31,10,1982,13.83,3.45,0,26.16
1,11,1982,14.71,2.65,0,26.33
2,11,1982,14.64,3.24,0,26.62
3,11,1982,14.77,3.63,0,26.23
4,11,1982,14.39,3.61,0.41,22.18
5,11,1982,13.77,4.32,0.28,20.24
6,11,1982,14.84,4.87,0,20.25
7,11,1982,13.71,5.1,1.32,19.98
8,11,1982,14.17,5.27,0,19.75
9,11,1982,14.09,4.8,12.88,19.7
10,11,1982,12.89,5.1,0.2,17.72
11,11,1982,13.3,5.15,0,15.56
12,11,1982,13.33,4.39,0,19.59
13,11,1982,14.14,3.79,0,23.43
14,11,1982,14.41,4.12,0,22.17
15,11,1982,14.52,3.54,0,22.49
16,11,1982,13.88,3.92,0,18.96
17,11,1982,13.93,5,0,19.77
18,11,1982,13.02,4.25,0,20.39
19,11,1982,11.48,4.24,0,15.96
20,11,1982,13.38,3.49,0,21.96
21,11,1982,13.82,2.46,0,21.15
22,11,1982,14.78,3.06,0,21.47
23,11,1982,12.55,3.77,0,15.78
24,11,1982,12.69,4.37,0,16.62
25,11,1982,12.6,4.14,0.6,17.41
26,11,1982,12.51,4.7,23.87,16.3
27,11,1982,13.2,5.02,0,16.23
28,11,1982,11.81,4.54,0,15.81
29,11,1982,12.99,4.31,0,20.36
30,11,1982,13.3,2.41,0,22.66
1,12,1982,13.74,2.99,0,19.5
2,12,1982,13.58,3.29,0,18.62
3,12,1982,12.51,3.96,0,15.22
4,12,1982,13.2,3.89,0.27,19.26
5,12,1982,12.94,3.34,0,22.27
6,12,1982,11.74,3.54,0,15.92
7,12,1982,12.92,3.1,0,22.67
8,12,1982,13.46,2.66,0,22.64
9,12,1982,13.62,2.88,0,22.01
10,12,1982,14.54,2.79,0,20.28
11,12,1982,14.46,3.12,0,20.26
12,12,1982,12.35,4.27,0,13.1
13,12,1982,12.58,4.79,0.74,14.74
14,12,1982,13,4.49,0,15.04
15,12,1982,11.02,4.96,1.63,12.25
16,12,1982,12,4.92,16.04,10.64
17,12,1982,11.85,4.78,0,11.03
18,12,1982,14.31,3.92,0,18.88
19,12,1982,14.27,2.97,0,21.73
20,12,1982,14.96,3.09,0,22.06
21,12,1982,13.78,4.06,0,17.89
22,12,1982,13.33,4.05,0,19.52
23,12,1982,13.95,3.74,0,21.43
24,12,1982,14.64,3.11,0,22.19
25,12,1982,14.68,3.82,0,19.84
26,12,1982,12.95,4.64,0,16.23
27,12,1982,13.4,3.49,0,20.7
28,12,1982,14.27,2.22,0,22.9
29,12,1982,14.32,2.01,0,23.25
30,12,1982,14.68,2.43,0,23.47
31,12,1982,14.11,3.23,0,23.5
1,1,1983,14.2,2.91,0,23.55
2,1,1983,13.61,3.29,0,23.5
3,1,1983,14.46,1.61,0,22.87
4,1,1983,13.55,3.09,0,20.73
5,1,1983,12.84,3.31,0,15.62
6,1,1983,11.79,4.62,0,13.8
7,1,1983,13.19,3.11,0,21.19
8,1,1983,13.48,2.31,0,23.79
9,1,1983,13.38,2.31,0,23.66
10,1,1983,12.65,1.85,0,23.52
11,1,1983,12.4,1.35,0,23.51
12,1,1983,12.68,2,0,22.36
13,1,1983,13.96,1.45,0,22.59
14,1,1983,15.42,1.96,0,23.18
15,1,1983,14.95,2.48,0,23.84
16,1,1983,15.25,2.56,0,23.68
17,1,1983,16.19,2.75,0,23.14
18,1,1983,17.09,3,0,22.58
19,1,1983,16.9,3.68,0,20.77
20,1,1983,12.23,4.24,0,12.79
21,1,1983,11.65,4.83,0,12.59
22,1,1983,12.32,4.57,0,13.77
23,1,1983,15.52,4.75,0,19.21
24,1,1983,12.46,4.47,0,15.82
25,1,1983,13.62,5.04,0,13.01
26,1,1983,13.28,4.95,0,14.26
27,1,1983,13.26,5.18,0,15.18
28,1,1983,12.97,4.69,0,13.37
29,1,1983,13.27,5.51,0,14.79
30,1,1983,12.93,5.41,3.9,13.32
31,1,1983,12.72,4.71,14.94,15.59
1,2,1983,12.99,4.9,0,13.85
2,2,1983,13.38,5.13,0,14.79
3,2,1983,12.93,5.05,0.88,12.39
4,2,1983,13.85,5.2,6.15,15.63
5,2,1983,13.09,5.59,0,15.65
6,2,1983,14.06,5,0,17.82
7,2,1983,14.11,5.24,0,18.21
8,2,1983,13.83,4.83,0,18.99
9,2,1983,15.63,4.58,4.64,19.88
10,2,1983,16.78,4.7,1.19,17.28
11,2,1983,16.73,4.69,0,18.75
12,2,1983,16.02,4.32,0,19.77
13,2,1983,16.34,4.28,0,19.45
14,2,1983,14.43,4.85,0,17.69
15,2,1983,15.18,5.24,0,19.08
16,2,1983,16.61,4.65,0,22.35
17,2,1983,17.45,5.39,0,23.07
18,2,1983,17.02,5.62,0,21.87
19,2,1983,13.7,6.1,0.6,18.14
20,2,1983,16.16,5.82,11.25,17.02
21,2,1983,13.81,5.88,6.64,17.22
22,2,1983,14.14,5.6,0,19.57
23,2,1983,14.48,4.96,0,24
24,2,1983,14.69,4.12,0,25.4
25,2,1983,15.52,3.68,0,26.76
26,2,1983,17.42,3.52,0,25.88
27,2,1983,16.44,4.68,0,22.48
28,2,1983,14.47,5.76,0,16.79
1,3,1983,14.64,5.08,0,23.36
2,3,1983,15.48,3.89,0,23.12
3,3,1983,15.6,5.17,0,17.42
4,3,1983,15.84,5.77,0,21.17
5,3,1983,16.57,5.17,0,24.35
6,3,1983,15.8,5.47,2.89,21.29
7,3,1983,15.25,6,19.57,20.46
8,3,1983,14.79,5.45,0,21.93
9,3,1983,14.32,5.55,0,21.3
10,3,1983,14.97,5.92,0,19.96
11,3,1983,15.2,5.66,0,20.49
12,3,1983,16.19,5.59,0,18.93
13,3,1983,15.07,5.86,0,13.88
14,3,1983,15.14,6.35,0,15.55
15,3,1983,15.48,5.8,0,17.98
16,3,1983,16.48,6.15,1.78,18.5
17,3,1983,16,6.33,5.01,16.01
18,3,1983,14.61,6.28,1.61,19.56
19,3,1983,14.34,5.99,0,20.39
20,3,1983,15.02,5.25,0,22.56
21,3,1983,15.92,5.43,0,22.93
22,3,1983,16.51,5.86,0,20.89
23,3,1983,14.87,6,16.63,20.17
24,3,1983,14.9,6.41,8.96,21.22
25,3,1983,14.12,6,8.44,18.15
26,3,1983,16.33,5.97,4.7,19.41
27,3,1983,15.16,6.52,3.54,16.78
28,3,1983,16.89,6.12,7.45,21.76
29,3,1983,16.17,5.73,7.7,23.74
30,3,1983,18.47,5.96,16.54,24.97
31,3,1983,18.5,6.05,0,27.14
1,4,1983,17.7,6.13,3.7,26.57
2,4,1983,18.84,6.49,0,22.14
3,4,1983,16.52,6.09,9.46,21.52
4,4,1983,16.65,6.3,13.51,22.03
5,4,1983,14.94,5.97,0.99,23.28
6,4,1983,15.56,6.56,7.59,22.67
7,4,1983,16.57,6.36,5.66,24.33
8,4,1983,18.54,6.37,0,22.08
9,4,1983,15.42,6.65,0,18.95
10,4,1983,15.83,6.6,8.43,26.37
11,4,1983,16.17,6.45,3.03,21.52
12,4,1983,15.42,6.64,0,21.81
13,4,1983,15.87,7,0,19.71
14,4,1983,15.85,6.76,0,23.9
15,4,1983,16.32,6.58,0,24.98
16,4,1983,16.83,6.47,28.86,25.42
17,4,1983,18.18,6.33,1.44,23.99
18,4,1983,15.86,6.54,0,22
19,4,1983,15,6.93,0,22.46
20,4,1983,16.17,6.97,0,22.88
21,4,1983,14.94,7.05,9.46,19.31
22,4,1983,13.37,7.05,2.47,9.7
23,4,1983,15.18,6.81,0,22.17
24,4,1983,15.73,5.86,0,24.77
25,4,1983,16.22,5.87,0,24.83
26,4,1983,15.07,6.64,8.67,21.72
27,4,1983,14.91,7.06,0,20.3
28,4,1983,15.14,6.7,0,25.31
29,4,1983,15.94,6.28,0,29.13
30,4,1983,16.4,6.37,0,29.35
1,5,1983,16.63,6.33,3.11,27.21
2,5,1983,16.77,6.68,0,24.91
3,5,1983,15.79,7.52,3.85,22.45
4,5,1983,16,7.03,0,27.24
5,5,1983,15.17,6.89,0,20.46
6,5,1983,14.65,6.61,0,21.07
7,5,1983,14.99,6.2,0,22.05
8,5,1983,15.54,6.76,0,24.08
9,5,1983,15.24,6.85,0,24.5
10,5,1983,16.01,6.69,0,25.74
11,5,1983,16.22,6.74,0,24.03
12,5,1983,16.25,6.98,0,23.13
13,5,1983,16.06,6.96,0.83,17.64
14,5,1983,16.99,7.15,5.29,20.71
15,5,1983,16.87,7.63,4.5,21.78
16,5,1983,16.71,7.56,0,23.25
17,5,1983,15.38,7.14,0,18.82
18,5,1983,15.18,7.66,13.62,16.43
19,5,1983,17.09,7.17,31.51,19.19
20,5,1983,15.27,7.57,19.38,15.48
21,5,1983,15.35,7.5,0,20.06
22,5,1983,14.89,6.73,15.8,18.79
23,5,1983,14.94,7.75,6.54,17.17
24,5,1983,15.18,7.28,12.04,19.2
25,5,1983,15.68,7.06,4.11,19.44
26,5,1983,15.89,6.33,0,24
27,5,1983,16.58,6.75,10.73,19.33
28,5,1983,14.95,6.7,0,19.61
29,5,1983,16.23,6.98,7.23,20.13
30,5,1983,15.22,6.96,0,19.84
31,5,1983,15.48,7.28,3.72,16.19
1,6,1983,15.69,7.28,0,20.48
2,6,1983,15.03,7.44,0,21.23
3,6,1983,15.5,6.61,0,21.74
4,6,1983,16.48,7.59,0,23.17
5,6,1983,15.25,7.39,0.16,21.18
6,6,1983,14.66,6.6,0,19.44
7,6,1983,15.64,7.01,0,22.14
8,6,1983,15.63,7.62,0,20.92
9,6,1983,15.94,7.67,0,18.81
10,6,1983,16.17,8.11,0.26,21.52
11,6,1983,16.72,8.05,0,22.37
12,6,1983,16.4,8.24,0,20.28
13,6,1983,17.06,8.04,0,22.3
14,6,1983,17.77,8.12,0,23.22
15,6,1983,17.18,8.53,0,22.05
16,6,1983,17.44,8.59,0,22.26
17,6,1983,17.21,6.74,0,20.84
18,6,1983,16.49,6.93,1.4,19.62
19,6,1983,17.28,6.8,0,21.06
20,6,1983,17.75,6.58,0,22.48
21,6,1983,17.67,6.98,0,23.34
22,6,1983,17.14,8.39,0,21.67
23,6,1983,17.43,7.77,0,22.68
24,6,1983,17.06,7.06,0,21.13
25,6,1983,16.64,8.32,0,20.2
26,6,1983,17.24,7.94,0,21.23
27,6,1983,15.22,7.42,0,19.09
28,6,1983,15.4,7.25,9.68,17.92
29,6,1983,15.49,6.92,8.2,18.17
30,6,1983,15.3,7.63,3.05,15.46
1,7,1983,16.46,7.2,1.8,20.49
2,7,1983,17.28,7.53,0,22.64
3,7,1983,17.51,7.2,0,22.33
4,7,1983,17.6,6.71,0,21.14
5,7,1983,16.94,6.71,0,22.54
6,7,1983,16.21,7.07,0,19.79
7,7,1983,15.75,7.48,0,20.28
8,7,1983,15.91,7.24,0,18.39
9,7,1983,16.04,7.39,0,20.89
10,7,1983,16.78,7.63,0,22.66
11,7,1983,17.02,6.78,7.49,21.65
12,7,1983,17.46,6.81,0,22.23
13,7,1983,17.77,6.71,0,20.38
14,7,1983,16.23,7.37,0,18.89
15,7,1983,16.71,6.94,0,17.92
16,7,1983,16.42,7.3,0,18.33
17,7,1983,14.58,7.5,0,16.24
18,7,1983,15.21,7.5,5.67,18.61
19,7,1983,15.72,7.49,0,19.74
20,7,1983,15.76,7.45,3.33,21.24
21,7,1983,14.93,7.6,7.24,18.32
22,7,1983,15.54,7.33,14.54,20.09
23,7,1983,15.42,7.26,12.63,19.95
24,7,1983,14.33,7.23,10.58,16.95
25,7,1983,15.55,7.04,39.48,18.96
26,7,1983,16.38,6.99,0,21.04
27,7,1983,14.35,7.59,42.37,15.98
28,7,1983,15.19,6.89,21.19,18.51
29,7,1983,15.79,7.28,0,19.4
30,7,1983,15.85,6.9,11.73,21.05
31,7,1983,15.17,6.92,36.66,18.2
1,8,1983,15.65,6.45,2.96,19.15
2,8,1983,15.42,6.3,2.55,18.94
3,8,1983,14.66,7.23,4.61,17.65
4,8,1983,14.77,7.31,6.17,16.99
5,8,1983,16.47,6.67,13.71,21.27
6,8,1983,15.83,7.13,7.27,18.9
7,8,1983,15.02,6.76,11.61,17.86
8,8,1983,14.97,7.38,7.77,18.42
9,8,1983,15.4,6.23,4.72,21.2
10,8,1983,14.18,7.02,21.19,16.64
11,8,1983,11.97,7.08,10.97,8.35
12,8,1983,10.54,6.98,4.87,6.49
13,8,1983,13.29,6.68,0,13.81
14,8,1983,12,6.96,0.86,7.8
15,8,1983,13.96,6.74,17.86,16.5
16,8,1983,13.96,6.87,3.02,17.39
17,8,1983,12.2,6.92,13.78,11.03
18,8,1983,14.46,6.53,13.17,20.26
19,8,1983,14.48,7.01,2.38,20.69
20,8,1983,13.36,6.87,4.91,14.36
21,8,1983,14.95,6.9,22.88,19.68
22,8,1983,16.8,6.94,19.24,20.71
23,8,1983,16.7,7.36,12.5,19.36
24,8,1983,14.03,7.15,31.94,14.12
25,8,1983,13.77,6.31,16.14,15.74
26,8,1983,15.45,5.99,16.11,21.92
27,8,1983,15.48,5.49,15.68,22.38
28,8,1983,15.3,6.37,3.22,21.33
29,8,1983,16.28,6.23,6.37,21.6
30,8,1983,16.53,6.36,13.92,20.61
31,8,1983,15.82,6.57,19.48,18.92
1,9,1983,14.92,6.41,0,20.06
2,9,1983,15.54,6.2,0,22.33
3,9,1983,15.15,6.75,0,23.91
4,9,1983,14.77,6.54,0,23.5
5,9,1983,14.86,6.65,0,23.01
6,9,1983,15.37,6.92,0,22.44
7,9,1983,15.95,6.92,0,25
8,9,1983,15.48,7.03,0,23.39
9,9,1983,15.23,6.57,0,18.89
10,9,1983,15.01,6.39,20.78,19.78
11,9,1983,15.15,6.32,1.84,21.01
12,9,1983,14.75,5.57,13.94,20.77
13,9,1983,15.46,6.19,0,20.54
14,9,1983,15.42,6.24,0,20.83
15,9,1983,16.11,6.27,9.73,19.91
16,9,1983,14.83,6.03,5.58,18.62
17,9,1983,14.75,5.64,0,23.42
18,9,1983,13.93,6.32,10.82,20.07
19,9,1983,14.25,5.53,0,20.65
20,9,1983,14.07,6.11,0,21.52
21,9,1983,14.44,6.57,0,24.64
22,9,1983,14.34,6.2,0,24.45
23,9,1983,14.4,5.98,0,22.38
24,9,1983,14.09,6,0,21.09
25,9,1983,13.68,5.73,0,21.31
26,9,1983,14.27,6.17,0,21.59
27,9,1983,13.64,5.59,0,18.67
28,9,1983,13.61,4.96,0,19.86
29,9,1983,13.63,5.82,0,18.17
30,9,1983,13.87,5.6,0,19.39
1,10,1983,13.42,5.66,0,17.93
2,10,1983,13.62,5.57,0,17.32
3,10,1983,13.66,5.21,0.42,18.98
4,10,1983,12.35,5.66,0,18.97
5,10,1983,12.81,5.71,2.57,20.5
6,10,1983,13.72,5.24,0,17.93
7,10,1983,13.89,5.56,21.14,19.84
8,10,1983,13.43,5.35,0,21.39
9,10,1983,13.26,4.55,0,26.79
10,10,1983,13.78,4.88,0,27.65
11,10,1983,14.01,5.18,0,25.64
12,10,1983,14.29,5.45,0,24.75
13,10,1983,14.76,5.21,0,24.86
14,10,1983,14.18,5.17,0,23.45
15,10,1983,14.67,4.5,0,23.11
16,10,1983,14.14,4.99,0,20.96
17,10,1983,13.17,5.29,3.24,19.62
18,10,1983,13.48,5.51,14.01,21.88
19,10,1983,13.13,5.29,1.04,19.08
20,10,1983,13.57,4.33,0,22.17
21,10,1983,13.56,4.32,0,22.86
22,10,1983,13.59,4.17,0,22.81
23,10,1983,13.08,3.5,0,26.44
24,10,1983,13.32,3.17,0,26.56
25,10,1983,13.11,2.82,0,27.13
26,10,1983,14.1,2.71,0,25.1
27,10,1983,13.82,3.37,0,21.86
28,10,1983,14.04,3.38,0,25.52
29,10,1983,13.38,3.39,0,26.85
30,10,1983,13.52,3.47,0,26.82
31,10,1983,12.95,3.49,0,26.75
1,11,1983,12.55,2.92,0,26.61
2,11,1983,12.54,3.04,0,26.27
3,11,1983,13.16,3.41,0,20.74
4,11,1983,13.28,3.06,0,21.87
5,11,1983,13.21,3.41,0,21.52
6,11,1983,13.38,3.94,0,19.53
7,11,1983,13.96,3.6,0,22.18
8,11,1983,13.49,3.96,5.43,20.26
9,11,1983,14.14,3.98,0,21.58
10,11,1983,14.98,3.32,0,22.7
11,11,1983,15.02,3.4,0,21.74
12,11,1983,14.75,3.75,0,21.41
13,11,1983,13.44,3.91,0,19.7
14,11,1983,14.41,4.16,0,20.38
15,11,1983,14.66,4.58,0,21.25
16,11,1983,14.51,4.14,0,20.95
17,11,1983,13.71,3.89,3.84,18.61
18,11,1983,13.6,3.14,0,22.61
19,11,1983,13.4,2.62,0,24.18
20,11,1983,13.21,2.65,0,25
21,11,1983,13.3,2.05,0,24.78
22,11,1983,14.71,1.97,0,24.52
23,11,1983,13.59,3.51,0,22.98
24,11,1983,12.87,2.96,0,24.52
25,11,1983,13.23,2.12,0,24.61
26,11,1983,13.45,2.02,0,22.53
27,11,1983,14.19,2.33,0,20.82
28,11,1983,12.12,3.6,0,17.02
29,11,1983,13.47,3.13,0,19.75
30,11,1983,13.5,3.39,0,23.36
1,12,1983,13.82,3.2,0,23.27
2,12,1983,13.33,2.38,0,23.79
3,12,1983,13.4,2.83,0,23.79
4,12,1983,13.21,2.85,0,23.54
5,12,1983,13.15,2.26,0,23.4
6,12,1983,13.15,2.53,0,23.47
7,12,1983,12.96,2.27,0,21.28
8,12,1983,13.77,3.22,0,21.19
9,12,1983,13.57,2.92,0,22.9
10,12,1983,13,2.3,0,22.41
11,12,1983,13.83,2.43,0,23.49
12,12,1983,14.4,2.61,0,23.48
13,12,1983,14.13,3.13,0,23.55
14,12,1983,14.12,3.81,0,23.6
15,12,1983,13.82,3.48,0,23.59
16,12,1983,13.93,3.19,0,23.26
17,12,1983,15.09,1.85,0,23.04
18,12,1983,14.85,3.28,0,22.95
19,12,1983,13.89,3.1,0,21.7
20,12,1983,14.55,2.29,0,20.2
21,12,1983,14.69,2.87,0,19.35
22,12,1983,12.85,3.05,0,16.47
23,12,1983,11.9,4.35,0,14.76
24,12,1983,12.61,4.21,0.98,17.04
25,12,1983,12.85,4.13,3.52,15.32
26,12,1983,11.85,3.58,0,14.42
27,12,1983,10.76,3.74,2.32,12.79
28,12,1983,12.17,4.53,0.64,12.55
29,12,1983,12.73,3.97,0,16.43
30,12,1983,13.87,2.74,0,22.59
31,12,1983,14.09,2.7,0,20.06
1,1,1984,14,3.3,0,21.65
2,1,1984,13.52,3.21,0,23.2
3,1,1984,12.58,2.33,0,20.18
4,1,1984,13.5,2.23,0,22.21
5,1,1984,12.94,2.1,0,23.37
6,1,1984,12.69,2.08,0,23.71
7,1,1984,13.87,1.65,0,23.55
8,1,1984,14.76,2.18,0,23.05
9,1,1984,13.97,2.33,0,21.53
10,1,1984,14.41,2.69,0,22.52
11,1,1984,13.03,2.89,0,20.74
12,1,1984,13.5,2.76,0,23.72
13,1,1984,13.67,2.09,0,24.03
14,1,1984,15.15,1.91,0,24.13
15,1,1984,15,2.61,0,24.02
16,1,1984,14.91,3.42,0,24.54
17,1,1984,13.87,2.88,0,23.14
18,1,1984,13.81,2.75,0,24.05
19,1,1984,13.11,2.84,0,21.64
20,1,1984,13.66,2.8,0,22.27
21,1,1984,12.89,2.82,0,18.59
22,1,1984,13.4,2.72,0,18.68
23,1,1984,13.92,2.89,0,20.26
24,1,1984,12.78,3.04,3.62,18.84
25,1,1984,11.8,3.56,0,16.73
26,1,1984,12.8,3.9,1.63,19.55
27,1,1984,14.08,3.09,0,22.96
28,1,1984,13.55,3.19,0,20.15
29,1,1984,12.93,2.98,0,18.1
30,1,1984,11.83,4.53,0.55,14.51
31,1,1984,12.37,5.14,6.63,13.5
1,2,1984,12.28,4.52,0,16.34
2,2,1984,13.19,2.56,0,23.66
3,2,1984,13.2,2.5,0,23.15
4,2,1984,14.41,2.52,0,25.55
5,2,1984,14.9,3.14,0,26.05
6,2,1984,15.04,2.53,0,25.52
7,2,1984,16.09,2.5,0,24.61
8,2,1984,15.58,3.77,0,25.5
9,2,1984,14.53,4.06,0,25.81
10,2,1984,14.81,3.69,0,26.05
11,2,1984,14.55,3.24,0,26.3
12,2,1984,15.17,3.76,0,26.48
13,2,1984,15.26,3.68,0,26.51
14,2,1984,14.9,3.15,0,26.48
15,2,1984,15.19,3.75,0,26.42
16,2,1984,15.5,3.41,0,26.34
17,2,1984,14.66,3.67,0,26.53
18,2,1984,14.09,3.36,0,26.86
19,2,1984,14.03,2.93,0,27.1
20,2,1984,15.52,2.56,0,26.98
21,2,1984,14.82,3.82,0,26.71
22,2,1984,14.83,3.56,0,26.93
23,2,1984,15.86,2.73,0,26.94
24,2,1984,15.65,3.17,0,27.07
25,2,1984,15.94,2.73,0,26.95
26,2,1984,16.58,3.49,0,25.46
27,2,1984,16.01,4.54,0,24.03
28,2,1984,14.89,5.05,0,19.42
29,2,1984,14.55,5.44,10.86,17.75
1,3,1984,14.1,4.84,7.74,17.96
2,3,1984,13.25,4.34,0,21.84
3,3,1984,13.17,3.9,0,22.31
4,3,1984,13.54,4.09,0,22.09
5,3,1984,14.86,3.8,0,25.87
6,3,1984,13.37,4.28,0,24.45
7,3,1984,15.21,4.77,0,25.33
8,3,1984,15.51,5.19,0,26.38
9,3,1984,15.7,4.44,0,27.04
10,3,1984,15.37,4.56,0,28.12
11,3,1984,16.01,5,0,28.74
12,3,1984,17.28,4.91,0,28.14
13,3,1984,17.6,5.16,0,26.3
14,3,1984,17.11,4.92,0,25.15
15,3,1984,16.08,5.17,2.83,23.58
16,3,1984,14.62,5.58,29.58,19.51
17,3,1984,15.23,5.19,0,20.55
18,3,1984,14.75,5.52,0,23.31
19,3,1984,15.95,4.63,0,26.4
20,3,1984,15.64,5.36,0,26.87
21,3,1984,15.94,5.39,0,24.87
22,3,1984,14.81,5.35,0,22.03
23,3,1984,15.49,5.77,0,23.09
24,3,1984,15.35,5.53,0,23.98
25,3,1984,16.21,5.08,0,25.46
26,3,1984,15.9,5.72,0,24.75
27,3,1984,15.76,6.33,0,26.17
28,3,1984,14.03,5.39,0,23.42
29,3,1984,14.8,5.25,0,23.87
30,3,1984,16.59,4.71,0,28.11
31,3,1984,16.26,6.06,0,24.44
1,4,1984,15.45,6.3,0,24.21
2,4,1984,16.75,6.04,0,27.69
3,4,1984,15.99,5.5,0,27.6
4,4,1984,16.72,5.73,0,28.87
5,4,1984,15.91,5.69,2.23,26.41
6,4,1984,16.06,5.97,0,23.7
7,4,1984,16.82,5.71,2.42,26.87
8,4,1984,17.38,6.72,0,26.42
9,4,1984,17.32,6.54,0,28.3
10,4,1984,16.67,5.84,0,28.65
11,4,1984,16.64,5.6,0,28.9
12,4,1984,16.35,5.75,3.54,25.55
13,4,1984,15.94,6.39,17.46,22.77
14,4,1984,15.32,6.05,0.28,23.7
15,4,1984,15.98,5.65,0.28,26.4
16,4,1984,17.34,5.18,0,28.21
17,4,1984,16.22,5.92,0,27.66
18,4,1984,16.8,6.31,0,29.92
19,4,1984,16.37,6.27,0,29.93
20,4,1984,16.39,5.66,0,30.4
21,4,1984,17.81,6.1,0,30.34
22,4,1984,18.51,6.03,0,29.04
23,4,1984,18.17,5.94,0,28.04
24,4,1984,16.16,6.69,0,24.55
25,4,1984,17.38,6.66,0.07,27.95
26,4,1984,16.98,6.38,0,26.43
27,4,1984,17.24,6.43,0,27.84
28,4,1984,17.31,6.3,0,29.49
29,4,1984,17.65,6,0,30.09
30,4,1984,17.79,6.08,0,30.17
1,5,1984,17.68,6.25,0,28.86
2,5,1984,18.05,6.19,0,29.28
3,5,1984,17.9,6.47,0,29.58
4,5,1984,19.25,6.53,0,29.55
5,5,1984,18.9,6.22,0,27.34
6,5,1984,19.05,6.64,0,27.53
7,5,1984,17.61,7.43,0,24.87
8,5,1984,16.87,7.11,0,19.98
9,5,1984,16.09,7.59,8.59,16.99
10,5,1984,14.89,6.66,11.46,19.86
11,5,1984,14.96,7.11,24.5,18.86
12,5,1984,15.38,6.71,6.53,22.74
13,5,1984,16.06,6.73,4.75,23.7
14,5,1984,15.6,6.73,5.31,21.86
15,5,1984,15.15,6.3,0,23.18
16,5,1984,14.99,6.54,0,23.45
17,5,1984,14.88,6.88,7.27,23.82
18,5,1984,15.05,6.67,33.12,21.54
19,5,1984,13.5,6.63,0,16.37
20,5,1984,15.79,6.2,0,25.71
21,5,1984,15.65,7.1,0,24.3
22,5,1984,15.93,7.48,0,23.03
23,5,1984,16.48,6.34,0,21.65
24,5,1984,15.52,6.83,15.2,18.46
25,5,1984,14.79,6.72,14.99,18.52
26,5,1984,14.44,6.88,12.06,18.25
27,5,1984,15.07,6.5,0,24.05
28,5,1984,15.24,6.05,24.14,21.16
29,5,1984,15.8,6.03,0,23.87
30,5,1984,16.18,6.7,0,24.06
31,5,1984,16.76,6.19,0,23.36
1,6,1984,16.3,6.05,7.11,23.66
2,6,1984,15.86,6.18,1.99,22.68
3,6,1984,14.49,7.14,0.99,18.51
4,6,1984,14.64,7.34,7.2,17.19
5,6,1984,16.31,6.34,0.99,20.38
6,6,1984,17.05,6.8,0,22.69
7,6,1984,16.06,6.14,0,21.2
8,6,1984,17.58,6.26,0,22.58
9,6,1984,17.48,7.75,0,23.3
10,6,1984,17.26,8.38,0,22.79
11,6,1984,17.91,6.88,0,22.63
12,6,1984,17.67,6.44,0,21.75
13,6,1984,17.96,6.78,0,22.98
14,6,1984,17.75,6.27,0,20.4
15,6,1984,17.73,7.15,0,21.41
16,6,1984,16.11,7.42,0,18.63
17,6,1984,16.09,7.33,0,18.25
18,6,1984,15.3,7.82,0,13.49
19,6,1984,16.93,7.64,0,18.95
20,6,1984,15.45,7.52,0,18.76
21,6,1984,15.87,7.25,2.24,17.74
22,6,1984,14.72,7.36,2.48,17.8
23,6,1984,14.55,6.95,0.68,16.96
24,6,1984,14.36,7.14,0.48,17.11
25,6,1984,14.67,6.83,4.16,17.56
26,6,1984,14.85,6,6.95,19.15
27,6,1984,15,7.11,5.9,19.97
28,6,1984,15.6,7.12,5.76,20.42
29,6,1984,15.37,7.03,5.83,18.56
30,6,1984,14.72,6.42,4.6,17.56
1,7,1984,15.7,6.79,0,19.8
2,7,1984,15.45,6.55,0,20.66
3,7,1984,15.19,6.94,0,19.32
4,7,1984,14.64,7.37,0,19.63
5,7,1984,15.29,7.09,0,19.54
6,7,1984,16.07,7.36,12.29,19.82
7,7,1984,17.16,6.99,0,20.85
8,7,1984,16.51,6.48,0,19.94
9,7,1984,17.16,7.07,0,20.67
10,7,1984,16.22,7.26,11.57,21.41
11,7,1984,15.9,7.22,22.32,18.34
12,7,1984,16.04,6.65,12.78,18.53
13,7,1984,16.07,7.1,0,19.98
14,7,1984,14.74,6.62,0,18.89
15,7,1984,14.14,6.83,0,18.04
16,7,1984,15.38,6.64,3.56,19.36
17,7,1984,14.28,6.55,2.7,17.46
18,7,1984,15.15,6.03,2.84,19.62
