day,month,year,t_max,t_min,prec,sol_rad
16,12,1989,19.24,8.41,0,19.81
17,12,1989,19.59,8.41,0,19.49
18,12,1989,18.62,9.18,0,16.38
19,12,1989,19.14,9.12,0,18.2
20,12,1989,19.15,9,0,18.18
21,12,1989,19.46,8.99,0,18.46
22,12,1989,21.04,7.62,0,22.26
23,12,1989,21.04,7.39,0,22.78
24,12,1989,21.23,6.81,4.91,22.61
25,12,1989,20.62,7.58,0,21.16
26,12,1989,20.2,7.96,0,22.14
27,12,1989,20.43,6.9,0,22.89
28,12,1989,20.81,6.7,0,22.48
29,12,1989,21.67,7.53,0,21.44
30,12,1989,20.93,8.75,0,20.28
31,12,1989,20.96,7.79,0,21.02
1,1,1990,20.72,7.96,0,20.74
2,1,1990,20.09,8.51,0,19.51
3,1,1990,20.01,8.33,0,18.3
4,1,1990,20.05,10.8,0,16.94
5,1,1990,21.34,9,0.34,20.57
6,1,1990,22.47,8.84,0,23.29
7,1,1990,22.27,8.61,0,22.13
8,1,1990,22.11,8.95,0,21.21
9,1,1990,21.91,8.62,0,20.16
10,1,1990,22.03,8.31,0,22.22
11,1,1990,22.8,8.53,0,22.18
12,1,1990,22.44,9.15,0,22.22
13,1,1990,21.47,8.16,0,21.46
14,1,1990,21.56,8.88,0,19.53
15,1,1990,20.77,9.23,0,17.96
16,1,1990,23.15,8.69,0,21.38
17,1,1990,23.13,9.1,0,22.41
18,1,1990,23.01,8.85,0,23.89
19,1,1990,23.23,8.14,0,23.5
20,1,1990,22.08,9.34,0,18.81
21,1,1990,22.96,9.64,0,21.85
22,1,1990,22.1,10.06,0,18.04
23,1,1990,22.2,9.41,0,20.67
24,1,1990,23.33,9.74,7.37,21.36
25,1,1990,23.48,9.82,0,20.26
26,1,1990,24.01,9.91,0,22.34
27,1,1990,22.61,10.24,0,21.45
28,1,1990,23.19,10.19,0,21.17
29,1,1990,22.93,10.32,0,21.71
30,1,1990,23.24,9.75,0.96,21.99
31,1,1990,22.43,10.06,0,19.38
1,2,1990,21.87,9.46,0,21.32
2,2,1990,22.4,9.7,0,20.96
3,2,1990,21.78,10.06,8.78,19.47
4,2,1990,21.55,11.61,0,19.8
5,2,1990,21.62,10.41,0,19.31
6,2,1990,21.85,10,3.18,21.52
7,2,1990,22.99,9.33,0,21.48
8,2,1990,21.94,10.91,1.39,20.26
9,2,1990,22.73,9.94,0,21.18
10,2,1990,22.48,9.72,0,20.47
11,2,1990,22.83,11.01,5.15,19.69
12,2,1990,23.39,10.19,0,21.62
13,2,1990,22.38,11.76,0,18.3
14,2,1990,23.82,10.87,6.27,20.93
15,2,1990,22.7,11.11,0,20.63
16,2,1990,22.93,10,0,22.92
17,2,1990,24.25,9.43,0,24.75
18,2,1990,23.79,9.04,0,25.1
19,2,1990,24.07,8.55,0,25.38
20,2,1990,23.96,9.26,0,24.03
21,2,1990,23.88,9.36,0,24.75
22,2,1990,23.54,8.82,0,24.6
23,2,1990,22.37,10.7,0,22.06
24,2,1990,23.63,9.28,0,22.35
25,2,1990,24.04,9.71,0,24.91
26,2,1990,24.04,10.52,0,23.4
27,2,1990,23.8,10,0,25.24
28,2,1990,23.97,9.14,0,25.28
1,3,1990,24.25,10.05,2.61,23.88
2,3,1990,23.15,10.22,1.71,18.98
3,3,1990,22.92,10.44,0,20.67
4,3,1990,22.29,11.49,3.48,19.52
5,3,1990,23.22,10.65,0,24.01
6,3,1990,23.4,9.69,0,25.45
7,3,1990,24.19,9.22,0,24.63
8,3,1990,23.56,9.75,2.8,21.77
9,3,1990,23.26,11.23,0,21.42
10,3,1990,23.18,10.41,0,22.91
11,3,1990,24.76,10.92,0,24.34
12,3,1990,22.78,11.22,0,21.32
13,3,1990,22.25,11.51,0,21.78
14,3,1990,23.37,10.72,0,21.69
15,3,1990,22.87,12.06,0,20.24
16,3,1990,23.73,12.12,0,21.57
17,3,1990,23.8,11.2,0,20.08
18,3,1990,23.68,11.16,0,21.55
19,3,1990,23.82,12.02,0,21.73
20,3,1990,24.21,13.06,0,20.92
21,3,1990,23.95,12.76,0,21.4
22,3,1990,23.68,11.36,0.5,21.16
23,3,1990,25.33,11.69,0,24.54
24,3,1990,25.15,11.82,0,24.22
25,3,1990,24.83,12.05,0,24.58
26,3,1990,24.04,12.44,0,22.72
27,3,1990,25.32,11.65,0,22.51
28,3,1990,24.22,11.59,0,21.12
29,3,1990,23.86,12.14,2.11,20.66
30,3,1990,23.68,11.73,12.36,22.22
31,3,1990,22.49,12.12,0,19.95
1,4,1990,23.26,11.59,0,25.24
2,4,1990,23.68,9.63,0,26.78
3,4,1990,24.14,9.54,0,25.93
4,4,1990,24.45,10.58,0,25.62
5,4,1990,23.42,10.99,0,23.08
6,4,1990,24.65,10.11,0,26.28
7,4,1990,24.75,10.25,0,26.97
8,4,1990,24.93,10.33,0,24.7
9,4,1990,25.05,11.19,0,25.81
10,4,1990,25.36,9.75,0,27.7
11,4,1990,24.96,9.72,0,25.6
12,4,1990,25.8,10.64,0,26.4
13,4,1990,25.38,11.46,0,23.96
14,4,1990,25.87,10.75,0,23.85
15,4,1990,26.25,11.16,0,25.73
16,4,1990,25.71,11.51,0,24.47
17,4,1990,25.32,11.92,0,23.42
18,4,1990,24.38,12.96,0,20.19
19,4,1990,24.35,12.39,0,22.35
20,4,1990,24.11,11.5,0,22.23
21,4,1990,24.79,11.85,0,21.99
22,4,1990,25.92,11.67,0,22.86
23,4,1990,24.73,12.13,0,23.73
24,4,1990,24.52,11.64,0,24
25,4,1990,24.67,11.05,0,25.46
26,4,1990,23.14,11.31,3.12,22.65
27,4,1990,23.59,12.32,26.9,21.06
28,4,1990,22.31,12.15,0,20.22
29,4,1990,24.29,12.21,13.99,23.16
30,4,1990,24.41,12.45,8.87,20.01
1,5,1990,24.51,12.39,7.56,23.45
2,5,1990,25.12,11.91,0,24.9
3,5,1990,25.45,10.46,0,26.45
4,5,1990,25.17,11.4,0,26.07
5,5,1990,25.38,12.19,0,22.9
6,5,1990,26.15,11.65,0,25.55
7,5,1990,26.37,12.07,0,25.42
8,5,1990,26.31,12.07,0,24.31
9,5,1990,24.96,12.53,0,22.25
10,5,1990,22.95,12.14,1.14,19.13
11,5,1990,22.25,11.83,0,17.45
12,5,1990,22.67,11.24,7.29,22.39
13,5,1990,23.56,10.95,0,24.63
14,5,1990,23.81,10.97,0,23.92
15,5,1990,23.77,11.15,0,24.16
16,5,1990,23.94,11.85,0,22.58
17,5,1990,22.52,11.33,0,20.99
18,5,1990,23.79,10.86,0,22.49
19,5,1990,23.82,10.76,5.66,23.77
20,5,1990,23.85,10.57,0,23.81
21,5,1990,23.16,10.92,0,23.34
22,5,1990,25.14,10.14,0,24.92
23,5,1990,24.13,9.98,0,25.2
24,5,1990,23.97,9.92,0,24.56
25,5,1990,25.25,10.29,0,23.01
26,5,1990,25.34,10.48,0,22.84
27,5,1990,25.13,10.76,0,24.16
28,5,1990,23.99,11,0,22.34
29,5,1990,22.27,11,0,20.41
30,5,1990,22.45,11.26,1.49,19.48
31,5,1990,21.76,11.09,10.36,20.05
1,6,1990,21.38,12.34,2.32,19.46
2,6,1990,21.59,11.24,0,18.11
3,6,1990,22.96,10.8,0,21.52
4,6,1990,21.62,10.81,0,19.99
5,6,1990,19.65,11.24,0,16.98
6,6,1990,20.07,10.63,0,19.61
7,6,1990,21.91,10.03,0,21.79
8,6,1990,22.74,10.06,0,22.28
9,6,1990,23.06,10.35,0,21.93
10,6,1990,23.42,10.51,0,22.31
11,6,1990,22.97,10.62,0,21.62
12,6,1990,22.82,10.9,0,21.12
13,6,1990,22.52,11.05,0,20.77
14,6,1990,22.65,12.01,0,20.85
15,6,1990,22.31,11.46,0,20.81
16,6,1990,20.12,11.68,0,17.52
17,6,1990,21.11,10.54,0,19.49
18,6,1990,22.2,10.09,0,22.04
19,6,1990,22.31,10.84,0,21.59
20,6,1990,21.59,10.68,0,21.31
21,6,1990,20.99,10.87,0,18.21
22,6,1990,20.62,11.12,0,18.37
23,6,1990,21.57,11.74,0,20.62
24,6,1990,20.99,10.93,0,20.95
25,6,1990,21.25,10.65,0,19.48
26,6,1990,21.12,10.87,1.17,18.71
27,6,1990,20.75,11.19,0,19.08
28,6,1990,21.2,11.16,6.09,18.76
29,6,1990,20.5,12,29.86,19.25
30,6,1990,20.47,11.5,40.43,18.55
1,7,1990,20.64,11.49,0,18.48
2,7,1990,19.77,11.49,44.87,17.68
3,7,1990,19.38,11.89,0,15.88
4,7,1990,18.42,11.22,0,13.85
5,7,1990,18.66,11.89,0,14.85
6,7,1990,18.84,11.12,0,15.6
7,7,1990,19.11,11.39,9.25,16.74
8,7,1990,19.17,11.08,14.42,17.42
9,7,1990,19.31,11.12,0,17.52
10,7,1990,20.64,10.42,0,19.92
11,7,1990,19.56,10.09,2.13,18.41
12,7,1990,20.83,9.78,0,20
13,7,1990,19.94,10.99,0,18.54
14,7,1990,19.1,10.86,20.12,17.86
15,7,1990,18.93,11.27,18.18,16.17
16,7,1990,20.05,9.68,0,18.64
17,7,1990,20.57,9.99,0,19.94
18,7,1990,19.08,10.75,16.95,14.31
19,7,1990,18.42,10.85,21.2,16.74
20,7,1990,19.68,10.01,22.92,19.62
21,7,1990,19.55,10.74,15.18,17.2
22,7,1990,18.78,11.27,26.64,18.05
23,7,1990,18.29,10.32,18.15,17.96
24,7,1990,20.28,10.67,17.42,20.11
25,7,1990,19.77,10.38,17.21,17.65
26,7,1990,17.73,11.25,1.87,13.89
27,7,1990,17.97,10.54,0,17.52
28,7,1990,18.95,9.94,13.71,19.27
29,7,1990,19.28,9.73,34.25,19.09
30,7,1990,19.31,10.33,9.02,18.07
31,7,1990,19.07,10.1,0,19
1,8,1990,19.39,11.04,4.33,18.6
2,8,1990,20.2,10.19,0,19.27
3,8,1990,19.84,9.73,0,19.52
4,8,1990,18.74,10.58,0,18.33
5,8,1990,18.89,9.41,0,19.61
6,8,1990,19.41,10.26,0,19.82
7,8,1990,19.6,10.57,14.39,18.08
8,8,1990,17.58,10.53,35.75,14.6
9,8,1990,19.55,9.56,28.99,19.44
10,8,1990,19.92,9.59,0,20.38
11,8,1990,20.12,9.93,0,20.37
12,8,1990,19.14,10.6,51.89,18.47
13,8,1990,18.74,10.11,2.83,18.09
14,8,1990,19.5,10.42,0.81,19.1
15,8,1990,18.53,10.79,1.43,18.67
16,8,1990,19.34,10.25,26.74,20.06
17,8,1990,19.41,10.39,2.4,19.72
18,8,1990,18.79,10.01,21.85,18.22
19,8,1990,19,11.47,4.09,17.81
20,8,1990,19.82,10.35,0,20.29
21,8,1990,20.12,9.61,2.27,20.18
22,8,1990,20.26,9.88,5.16,20.54
23,8,1990,20.44,9.57,0,20.74
24,8,1990,19.72,10.35,0,18.36
25,8,1990,20.35,9.53,0,20.98
26,8,1990,20.22,10.77,25.53,17.64
27,8,1990,19.67,11.31,4.58,17.01
28,8,1990,20.02,10.11,0,20.33
29,8,1990,19.23,10.17,0,18.16
30,8,1990,19.61,10.06,0,18.69
31,8,1990,19.47,9.69,0,20.04
1,9,1990,20.2,9.93,0.29,18.57
2,9,1990,19.65,9.36,0.36,19.83
3,9,1990,19.49,10.16,1.14,20.37
4,9,1990,19.83,9.42,3.11,20.61
5,9,1990,18.9,10.26,2.36,17.5
6,9,1990,18.86,10.61,2.32,19.56
7,9,1990,19.73,9.49,6.4,20.78
8,9,1990,20.04,9.11,0,21.32
9,9,1990,19.73,9.63,0,20.07
10,9,1990,19.23,9.43,7.51,20.39
11,9,1990,19.85,10.07,0,20.36
12,9,1990,18.68,9.96,9.53,17.34
13,9,1990,19.31,10.29,0,19.17
14,9,1990,19.89,8.87,0,22.44
15,9,1990,19.95,9.15,0,21.57
16,9,1990,20.29,9.03,0,22.4
17,9,1990,19.67,9.89,3.86,21.34
18,9,1990,19.82,9.71,28.72,20.65
19,9,1990,19.52,10.41,12.98,19.86
20,9,1990,19.54,8.98,12.98,20.28
21,9,1990,20.32,8.91,0,21.82
22,9,1990,18.6,9.45,0,18.67
23,9,1990,18.98,10.12,1.1,18.83
24,9,1990,19.75,9.04,3.85,21.44
25,9,1990,20.13,9.72,2.48,21.68
26,9,1990,19.69,9.87,5.92,19.46
27,9,1990,17.54,9.89,6.65,17.35
28,9,1990,19.51,9.58,7.71,20.52
29,9,1990,19.46,9.38,16.49,19.69
30,9,1990,20.24,9.22,1.54,21.95
1,10,1990,18.83,9.95,4.93,18.51
2,10,1990,19.94,9.54,2.77,22.12
3,10,1990,20.61,9.17,0,21.75
4,10,1990,19.36,10.41,0,20.05
5,10,1990,20.13,8.63,0,20.97
6,10,1990,20.09,9,0,21.56
7,10,1990,19.82,10.09,6.62,19.8
8,10,1990,20.69,9.61,0,21.15
9,10,1990,20.33,8.47,0,21.69
10,10,1990,20.77,8.02,0,22.53
11,10,1990,20.65,9,0,23.07
12,10,1990,20.96,8.22,0,24
13,10,1990,20.56,8.85,0,22.9
14,10,1990,20.52,9.27,0,21.23
15,10,1990,21,9.76,0.12,22.83
16,10,1990,21.17,9.09,0,23.9
17,10,1990,20.89,9.18,0,22.42
18,10,1990,19.81,9.98,0,19.88
19,10,1990,21.38,9.99,0,22.14
20,10,1990,20.64,10.81,0,21.88
21,10,1990,20.62,8.49,0,23.25
22,10,1990,20.74,7.67,0,25.75
23,10,1990,21.06,7.87,0,25.58
24,10,1990,20.89,7.48,0,25.12
25,10,1990,21.46,7.62,0,25.41
26,10,1990,21.58,7.14,0,25.39
27,10,1990,21.74,7.73,0,25.16
28,10,1990,21.25,8.24,0,22.74
29,10,1990,21.11,8.56,0,21.56
30,10,1990,22.28,8.88,0,25.17
31,10,1990,21.94,8.27,0,25.03
1,11,1990,21.9,8.29,0,23.74
2,11,1990,20.6,8.14,0,20.61
3,11,1990,20.59,8.8,0,19.7
4,11,1990,20.75,8.87,0,20.06
5,11,1990,19.87,9.07,0,19.33
6,11,1990,20.24,8.8,0,19.91
7,11,1990,20.14,8.62,0,21.12
8,11,1990,19.97,8.95,2.57,20.58
9,11,1990,19.48,9.29,0,18.16
10,11,1990,19.15,10.59,0.27,17.53
11,11,1990,19.91,10.01,0,18.41
12,11,1990,20.34,9.28,4.22,18.52
13,11,1990,21.22,9.97,0,20.29
14,11,1990,21.55,9.45,0,19.61
15,11,1990,21.83,8.82,0,21.75
16,11,1990,21.76,8.8,0,21.99
17,11,1990,22.55,8.99,0,23.31
18,11,1990,21.78,9.01,0,20.2
19,11,1990,21.05,9.02,0,19.15
20,11,1990,22.66,8.74,0,22.5
21,11,1990,22.83,8.32,0,24.12
22,11,1990,22.85,8.35,0,24.22
23,11,1990,22.74,7.82,0,23.93
24,11,1990,22.28,8.06,0,23.58
25,11,1990,22.18,8.01,0,23.2
26,11,1990,22.42,7.86,0,23.15
27,11,1990,22.36,8.39,0,22.27
28,11,1990,22.02,8.53,0,21.78
29,11,1990,21.55,8.63,0,20.98
30,11,1990,21.42,9.49,0,19.12
1,12,1990,21.01,9.65,0,20.7
2,12,1990,21.22,8.95,0,19.39
3,12,1990,21.05,8.69,0,18.95
4,12,1990,21.49,9,0,18.89
5,12,1990,22.66,9.17,0,22.85
6,12,1990,22.69,8.43,0,23.34
7,12,1990,22.45,8.06,0,23.43
8,12,1990,22.12,8.09,0,22.71
9,12,1990,22.62,8.21,0,21.93
10,12,1990,22.6,7.97,0,22.59
11,12,1990,22.3,8.36,0,20.6
12,12,1990,21.08,8.78,5.06,19.62
13,12,1990,20.99,9.09,0,18.1
14,12,1990,21.77,8.72,0,20.34
15,12,1990,22.54,8.03,0,22.96
16,12,1990,22.31,7.86,0,23.13
17,12,1990,22.13,7.4,0,22.94
18,12,1990,22.2,8.01,0,22.63
19,12,1990,22.25,7.97,0,22.34
20,12,1990,22.02,7.98,0,21.54
21,12,1990,22.71,8.17,0,22.77
22,12,1990,22.85,8.85,0,22.14
23,12,1990,22.52,8.69,0,22.67
24,12,1990,22.56,8.81,0,22.79
25,12,1990,22.37,8.51,0,22.39
26,12,1990,22.34,8.05,0,22.86
27,12,1990,22.6,8.06,0,22.49
28,12,1990,23.16,8.68,0,22.41
29,12,1990,22.85,8.88,0,23.08
30,12,1990,22.62,8.9,0,22.41
31,12,1990,23.18,8.97,1.3,21.22
1,1,1991,21.79,11.56,0,18.59
2,1,1991,22.44,9.42,0,20.34
3,1,1991,22.39,9.63,0,20.56
4,1,1991,21.45,10.97,0,19.58
5,1,1991,21.36,9.75,2.82,20.11
6,1,1991,20.62,9.49,2.84,18.24
7,1,1991,21.01,8.86,0,20.17
8,1,1991,21.51,8.62,0,19.15
9,1,1991,21.08,10.22,0,18.16
10,1,1991,22.61,9.08,0.32,21.29
11,1,1991,21.18,10.24,0,18.97
12,1,1991,21.55,10.64,0,17.94
13,1,1991,20.64,10.98,0,17.98
14,1,1991,21.19,10.07,0,19.31
15,1,1991,22.26,9.85,0,19.57
16,1,1991,23.78,10.26,0,22.54
17,1,1991,22.9,9.8,0,20.96
18,1,1991,22.05,10.37,1.39,20.22
19,1,1991,22.67,10.44,0,20.65
20,1,1991,23.8,9.11,0,24.05
21,1,1991,24.02,9.16,0,22.83
22,1,1991,24.05,9.12,0,24.15
23,1,1991,23.54,8.66,0,23.85
24,1,1991,24.13,8.95,0,22.89
25,1,1991,22.83,10.21,0,21.12
26,1,1991,23.34,10.28,0,21.82
27,1,1991,24.06,10.14,0,23.52
28,1,1991,24.02,9.52,0,21.84
29,1,1991,22.53,10.43,0,20.13
30,1,1991,23.25,10.4,0,21.97
31,1,1991,23.69,10.09,0,22.97
1,2,1991,23.66,10.01,0,22.75
2,2,1991,24.22,9.61,0,24.43
3,2,1991,23.82,10.07,0,21.77
4,2,1991,24.35,10.5,0,21.92
5,2,1991,24.31,10.16,0,21.1
6,2,1991,24.66,10.16,0,22.24
7,2,1991,24.24,11.24,0,21.72
8,2,1991,23.55,9.79,0,23.88
9,2,1991,23.31,9.29,0,24.09
10,2,1991,23.65,8.7,0,24.74
11,2,1991,23.76,8.65,0,24.86
12,2,1991,23.96,8.45,0,24.87
13,2,1991,24.21,9.06,0,24.83
14,2,1991,24.23,9.06,0,24.91
15,2,1991,23.96,9.66,2.51,24.27
16,2,1991,23.6,9.36,0,21.25
17,2,1991,23.9,9.3,0,23.82
18,2,1991,25.45,9.43,0,25.01
19,2,1991,25.25,9.46,0,25.38
20,2,1991,24.84,8.99,0,25.67
21,2,1991,25.19,8.77,0,25.12
22,2,1991,25.56,9.9,0,24.22
23,2,1991,25.46,10.78,0,22.63
24,2,1991,24.6,11.1,0,23.11
25,2,1991,24.5,12.16,8.15,20.18
26,2,1991,24.01,12.6,0,21.32
27,2,1991,24.78,11.38,0,20.91
28,2,1991,23.07,12.3,0,19.15
1,3,1991,23.37,12.08,0,20.19
2,3,1991,24.48,12,0,22.11
3,3,1991,24.88,10.75,0,21.99
4,3,1991,24.76,12.13,0,20.75
5,3,1991,24.89,12.85,0,23.95
6,3,1991,24.21,12.07,0,20.66
7,3,1991,23.32,12.58,3.48,17.59
8,3,1991,22.21,11.52,4.76,17.33
9,3,1991,23.68,10.89,3.34,22.08
10,3,1991,23.86,10.56,0,23.42
11,3,1991,24.53,10.4,0,25.65
12,3,1991,25.18,10.32,0,25.87
13,3,1991,25.23,10.11,0,26.05
14,3,1991,25.82,10.54,0,24.39
15,3,1991,24.39,10.69,0.47,22.48
16,3,1991,23.95,11.73,0,21.51
17,3,1991,23.9,13.19,0,21.52
18,3,1991,24.35,13.11,0,19.05
19,3,1991,24.9,11.89,1.75,21.97
20,3,1991,25.42,11.4,0,23.24
21,3,1991,25.32,12.37,0,24.24
22,3,1991,24.17,11.99,2.82,23.07
23,3,1991,23.22,12,0.82,20.04
24,3,1991,22.73,11.8,3.87,21.27
25,3,1991,23.45,10.82,0,23.99
26,3,1991,24.67,9.73,0,26.91
27,3,1991,24.37,9.34,0,27.43
28,3,1991,25.21,8.98,0,27.27
29,3,1991,25.38,9.58,0,26.92
30,3,1991,25.36,9.87,0,27.44
31,3,1991,24.97,9.71,0,27.51
1,4,1991,25.83,10.34,0.72,27.18
2,4,1991,25.86,10.86,0,26.12
3,4,1991,25.31,11.91,0.42,21.77
4,4,1991,23.69,12.9,1.36,17.89
5,4,1991,23.54,12.18,4.13,22.95
6,4,1991,22.96,12.36,1.69,21.18
7,4,1991,24.46,11.41,0,23.84
8,4,1991,25.17,11.06,1.01,25.82
9,4,1991,25.18,11.92,0,25.91
10,4,1991,24.1,11.64,0,22.76
11,4,1991,23.62,12.09,4.99,21.67
12,4,1991,23.79,10.88,0,24.93
13,4,1991,25.32,11.2,0,25.18
14,4,1991,24.83,10.5,0,26.19
15,4,1991,25.14,10.83,0,26.26
16,4,1991,24.67,11.83,0,24.48
17,4,1991,23.01,12.28,6.57,20
18,4,1991,23.11,11.24,5.1,21.68
19,4,1991,24.01,11.46,1.76,23.11
20,4,1991,23.73,11.94,0.39,20.82
21,4,1991,24.6,11.31,0,25.28
22,4,1991,24.98,12.24,0,24.45
23,4,1991,24.27,11.93,0,23.6
24,4,1991,24.51,11.85,0,25.16
25,4,1991,24.05,11.22,0,24.07
26,4,1991,24.52,11.75,0,24.9
27,4,1991,24.89,11.68,1.59,22.75
28,4,1991,24.52,10.94,0,24.69
29,4,1991,24.78,10.62,0,25.61
30,4,1991,24.95,11.29,0,25.55
1,5,1991,25.38,11.23,0,25.87
2,5,1991,26.39,11.38,0,25.99
3,5,1991,25.37,12.44,0,24.88
4,5,1991,24.15,12.21,3.79,22.61
5,5,1991,25.08,11.78,7.94,24.61
6,5,1991,23.67,12.01,14.61,22
7,5,1991,22.16,12.38,22.23,18.04
8,5,1991,20.34,12.3,1.16,16.85
9,5,1991,22.09,11.78,4.05,19.21
10,5,1991,24.08,11.23,0,24.88
11,5,1991,24.66,11.27,0,25.23
12,5,1991,25.19,11.84,10.09,24.41
13,5,1991,24.33,11.55,0.97,23.63
14,5,1991,25.32,11.45,0,25.47
15,5,1991,25.27,11.03,0,25.36
16,5,1991,25.47,11.17,0,25.58
17,5,1991,24.89,11.7,0,25.08
18,5,1991,25.07,11.11,0,24.45
19,5,1991,24.9,11.86,0,23.27
20,5,1991,24.66,11.3,0,23.76
21,5,1991,24.45,11.67,0.92,23.2
22,5,1991,24.08,11.6,0,22.68
23,5,1991,24.15,12,4.7,20.3
24,5,1991,25.2,12.82,0,22.65
25,5,1991,24.9,11.31,0,24.4
26,5,1991,25.01,11.23,0,24.11
27,5,1991,25.14,11.64,0,23.86
28,5,1991,24.47,12.04,0,22.51
29,5,1991,23.37,12,0,20.9
30,5,1991,23.84,12.4,0,22.55
31,5,1991,24.18,12.4,0,21.73
1,6,1991,23.97,12.23,0,22.42
2,6,1991,24.11,12.52,0,22.53
3,6,1991,24.05,12.05,0,21.65
4,6,1991,24.32,13.2,0,21.37
5,6,1991,24.25,12.92,0,22.1
6,6,1991,24.28,12.95,0,22.44
7,6,1991,23.51,13.29,6.82,21.88
8,6,1991,23.2,13.45,0,22.08
9,6,1991,23.07,12.42,0,21.47
10,6,1991,22.4,13.04,15.35,20.29
11,6,1991,22.38,12.58,0,19.95
12,6,1991,21.42,12.43,16.9,13.99
13,6,1991,22.06,11.85,0,18.27
14,6,1991,21.29,11.94,0,17.18
15,6,1991,22.24,10.43,0,20.41
16,6,1991,22.57,11.38,0,20.49
17,6,1991,22.6,11.16,0,20.69
18,6,1991,21.68,11.57,1.52,18.34
19,6,1991,20.63,12.58,9.25,17.11
20,6,1991,20.41,12.14,15.12,16.33
21,6,1991,21.16,11.3,4.43,17.93
22,6,1991,21.98,10.49,11.31,20.92
23,6,1991,20.59,10.75,13.4,18.39
24,6,1991,19.59,11.02,16.22,17.7
25,6,1991,20.19,11.63,12.56,16.39
26,6,1991,20.05,11.15,26.27,17.12
27,6,1991,19.57,10.56,0,16.49
28,6,1991,20.62,11.25,0,18.17
29,6,1991,19.61,11.34,2.81,17.38
30,6,1991,19.59,11.33,11.53,17.68
1,7,1991,18.88,11.22,8.14,17.4
2,7,1991,19.91,11.7,20.39,18.1
3,7,1991,19.43,11.73,0.57,16.69
4,7,1991,18.15,11.69,26.07,13.23
5,7,1991,19.22,10.99,6.07,16.87
6,7,1991,20.62,11.14,20.25,17.91
7,7,1991,20.82,10.2,12.09,18.46
8,7,1991,18.92,11.29,0,17.51
9,7,1991,18.95,11.53,15,14.8
10,7,1991,19.99,10.6,17.87,19.25
11,7,1991,19.58,10.09,0.4,18.63
12,7,1991,18.15,11.52,14.35,15.72
13,7,1991,18.38,10.91,20.52,16.57
14,7,1991,18.65,11.56,9.53,16.94
15,7,1991,19.05,11.98,13.67,16.45
16,7,1991,18.62,11.76,12.37,14.46
17,7,1991,18.42,11.45,1.91,13.56
18,7,1991,19.55,10.93,19.39,17.87
19,7,1991,20.37,10.2,0,18.75
20,7,1991,18.16,10.84,11.96,15.03
21,7,1991,18.62,11.08,11.53,16.65
22,7,1991,18.21,10.63,12.43,16.5
23,7,1991,19.34,10.78,34.3,17.86
24,7,1991,18.32,11.7,0,15.65
25,7,1991,19.96,9.79,45.86,19.06
26,7,1991,19.69,9.56,8.94,18.29
27,7,1991,19.81,10.5,0,18.72
28,7,1991,17.87,10.95,12.83,14.36
29,7,1991,17.32,10.79,12.24,13.84
30,7,1991,18.44,9.75,0,16.33
31,7,1991,18.37,10.72,6.77,16.59
1,8,1991,18,10.36,0.32,16.81
2,8,1991,18.79,11.1,0,17.48
3,8,1991,20.12,9.98,0,19.4
4,8,1991,19.92,10.82,10.29,18.39
5,8,1991,19.35,10.75,25.03,18.43
6,8,1991,18.73,11.66,12.42,15.5
7,8,1991,19.52,10.82,0,17.78
8,8,1991,19.56,10.07,0,18.53
9,8,1991,18.99,10.78,13.65,17.09
10,8,1991,19.66,9.9,5.87,19.49
11,8,1991,19.1,10.59,8.02,19.44
12,8,1991,19.57,10.18,3.37,18.05
13,8,1991,18.21,10.76,9.89,17.71
14,8,1991,19.57,9.46,10.12,18.95
15,8,1991,19.34,9.63,10.15,17.58
16,8,1991,18.02,9.67,11.89,15.93
17,8,1991,17.77,11.42,17.14,15.38
18,8,1991,19.36,10.9,0,20.61
19,8,1991,19.68,9.78,15.36,19.34
20,8,1991,18.17,10.82,26.76,15.26
21,8,1991,18.98,10.04,51.42,19.47
22,8,1991,20,10.2,0,20.62
23,8,1991,19.52,9.84,3.01,18.92
24,8,1991,19.2,9.62,2.43,18.12
25,8,1991,18.48,9.74,0,16.32
26,8,1991,19.54,9.39,0,20.56
27,8,1991,19.15,10.14,0,19.56
28,8,1991,18.58,9.66,5.64,18.98
29,8,1991,18.87,10.43,0,18.35
30,8,1991,19.04,9.78,38.18,20.14
31,8,1991,19.28,9.46,2.75,18.33
1,9,1991,18.87,9.06,3.57,18.33
2,9,1991,19.8,8.89,0,21.77
3,9,1991,18.98,9.66,14.3,19.83
4,9,1991,18.59,9.86,0,19.34
5,9,1991,18.97,9.8,8.68,19.9
6,9,1991,20.32,9.29,0,22.08
7,9,1991,20.66,9.5,16.67,22.04
8,9,1991,20.13,9.57,0.42,19.99
9,9,1991,19.23,9.24,0,20.15
10,9,1991,19.87,9.63,16.75,21.64
11,9,1991,19.48,9.39,19.11,19.43
12,9,1991,19.65,9.85,18.57,19.38
13,9,1991,20.18,9.24,0,22.79
14,9,1991,19.62,9.03,0,21.21
15,9,1991,20.25,9.23,8.74,21.96
16,9,1991,21.37,9.53,0.3,22.77
17,9,1991,21.47,9.6,7.89,22.48
18,9,1991,20.57,10.89,0.3,20.63
19,9,1991,20.14,9.94,15.77,20.88
20,9,1991,20.62,9.87,7.89,22.53
21,9,1991,20.03,9.33,12.14,21.02
22,9,1991,18.15,10.19,0,17.55
23,9,1991,19.06,9.38,0,19.42
24,9,1991,19.55,9.87,0,18.22
