day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,21.67,9.49,0,22.8
12,10,1982,21.64,11.12,0.29,20.87
13,10,1982,21.39,11.39,18.96,21.14
14,10,1982,20.74,11.25,0,18.35
15,10,1982,21.46,11.51,0,21.41
16,10,1982,22.05,8.5,0,25.54
17,10,1982,22.29,6.09,0,26.08
18,10,1982,22.61,6.82,0,26.51
19,10,1982,22.99,5.81,0,26.64
20,10,1982,23.05,6.16,0,26.41
21,10,1982,22.83,6.28,0,25.45
22,10,1982,23.44,6.75,0,26.27
23,10,1982,23.04,7.55,0,25.98
24,10,1982,23.06,7.49,0,24.75
25,10,1982,22.47,7.24,0,23.82
26,10,1982,22.71,6.28,0,25.94
27,10,1982,23,7.23,0,24.17
28,10,1982,22.97,6.26,0,26.04
29,10,1982,22.85,6.26,0,25.85
30,10,1982,23.27,6.17,0,25.57
31,10,1982,23.09,6.11,0,25.77
1,11,1982,23.21,5.57,0,25.81
2,11,1982,23.74,4.91,0,26.15
3,11,1982,23.59,4.89,0,25.92
4,11,1982,23.4,6.11,0,22.66
5,11,1982,22.34,9.6,0.49,20.31
6,11,1982,21.91,11.11,0,20.07
7,11,1982,22.58,11.86,1.48,20.66
8,11,1982,22.04,11.82,0,20.45
9,11,1982,22.1,12.17,4.29,20.51
10,11,1982,22.05,10.88,1.62,19.64
11,11,1982,21.3,12.17,0,18.75
12,11,1982,22.94,10.89,0,20.86
13,11,1982,23.25,10.5,0,24.32
14,11,1982,23.61,10.19,0,23.91
15,11,1982,23.53,9.71,0,23.13
16,11,1982,23.11,9.77,0,20.41
17,11,1982,23.56,12.32,0,21.48
18,11,1982,22.41,11.04,0,21.18
19,11,1982,21.36,11.23,0,18.6
20,11,1982,22.53,8.8,0,23.66
21,11,1982,22.77,8.03,0,21.82
22,11,1982,23.57,8.82,0,22.14
23,11,1982,22.01,9.52,0,17.62
24,11,1982,22.77,10.34,0,19.82
25,11,1982,22.05,9.6,4.75,18.91
26,11,1982,21.79,11.68,3.12,19.45
27,11,1982,21.69,13.68,0,17.78
28,11,1982,21.58,11.6,0,18.74
29,11,1982,23.04,11.69,0,21.58
30,11,1982,23.01,8.27,0,23.67
1,12,1982,21.97,8.77,0,18.58
2,12,1982,21.49,10.14,0,18.61
3,12,1982,21.66,10.56,0,17.72
4,12,1982,22.75,10.54,0,20.21
5,12,1982,22.32,9.34,0,22.8
6,12,1982,21.47,9.2,0,18.41
7,12,1982,22.5,8.92,0,23.47
8,12,1982,22.91,6.56,0,23.35
9,12,1982,23.01,7.39,0,23.07
10,12,1982,22.83,8.35,0,20.96
11,12,1982,23.52,8.61,0,22.41
12,12,1982,21.96,10.35,0,17.63
13,12,1982,21.61,12.18,2.79,17.54
14,12,1982,22.29,11.57,0,17.41
15,12,1982,21.55,12.96,0,16.33
16,12,1982,20.92,12.35,4.59,17.55
17,12,1982,21.82,11.79,0,16.29
18,12,1982,23.76,10.83,0,20.91
19,12,1982,23.78,9.69,0,22.47
20,12,1982,23.5,9.6,0,23.01
21,12,1982,21.85,10.24,0,19.24
22,12,1982,23.62,10.86,0,20.54
23,12,1982,23.5,11.21,0,23
24,12,1982,24.28,9.27,0,22.56
25,12,1982,24.46,10.09,0,21.26
26,12,1982,23.19,12.79,0,20.1
27,12,1982,23.36,9.86,0,21.59
28,12,1982,24.31,8.37,0,23.39
29,12,1982,24.66,7.1,0,23.86
30,12,1982,24.86,6.65,0,24
31,12,1982,23.94,5.58,0,24.05
1,1,1983,23.86,5.42,0,24.01
2,1,1983,23.3,5.85,0,24.04
3,1,1983,23.24,6.16,0,23.59
4,1,1983,23.23,7.5,0,22.1
5,1,1983,22.05,9,0,17.9
6,1,1983,21.65,12.23,0,16.52
7,1,1983,22.63,10.41,0,22.49
8,1,1983,23.71,6.61,0,24.19
9,1,1983,23.27,5.38,0,24.14
10,1,1983,22.86,6.44,0,23.92
11,1,1983,22.32,5.79,0,23.94
12,1,1983,22.71,6.81,0,23.66
13,1,1983,24.27,6,0,23.99
14,1,1983,24.85,6.58,0,24.23
15,1,1983,24.8,7.21,0,24.26
16,1,1983,24.7,7.51,0,23.99
17,1,1983,24.88,8.16,0,23.63
18,1,1983,25.22,8.89,0,23.12
19,1,1983,24.54,10.35,0,20.4
20,1,1983,23.18,11.31,0,18.93
21,1,1983,22.74,12.25,0,18.22
22,1,1983,23.15,11.8,0,18.61
23,1,1983,23.72,11.31,0,20.99
24,1,1983,22.59,10.57,0,18.31
25,1,1983,23.62,11.72,0,18.88
26,1,1983,22.96,11.98,0,18.59
27,1,1983,23.85,12.86,0,19.29
28,1,1983,23.63,11.07,0,18.1
29,1,1983,22.3,13.4,0,18.24
30,1,1983,24.09,13.12,0,18.39
31,1,1983,23.27,11.47,12.04,19.98
1,2,1983,22.27,11.89,0,20.29
2,2,1983,22.38,12.24,0,21.06
3,2,1983,21.68,11.27,0,19.26
4,2,1983,22.56,11.5,0,18.65
5,2,1983,22.47,13.01,0,19.55
6,2,1983,23.18,11,0,20.1
7,2,1983,23.71,11.71,0,21.2
8,2,1983,23.56,11.21,0,21.53
9,2,1983,24.14,10.49,2.11,22.71
10,2,1983,23.5,11.06,0,22.34
11,2,1983,24.29,11.57,0,25.39
12,2,1983,23.78,8.73,0,25.31
13,2,1983,24.62,7.71,0,25.59
14,2,1983,25.44,10.23,0,25.07
15,2,1983,25.62,12.41,0,23.76
16,2,1983,25.91,10.99,0,24.57
17,2,1983,25.95,12.28,0,24.82
18,2,1983,25.98,11.81,0,24.66
19,2,1983,25.14,13.08,6.07,22.48
20,2,1983,24.66,12.68,8.01,20.34
21,2,1983,25.21,12.94,3.47,21.3
22,2,1983,25.68,12.12,0,21.62
23,2,1983,26.14,11.16,0,25.78
24,2,1983,26.5,9.08,0,25.93
25,2,1983,27.05,8.01,0,26.42
26,2,1983,26.81,9.4,0,25.77
27,2,1983,27.37,10.11,0,25.51
28,2,1983,26.86,13.19,0,23
1,3,1983,27.16,12.42,0,24.98
2,3,1983,27.34,10.67,0,24.86
3,3,1983,26.61,12.31,0,19.89
4,3,1983,25.7,12.85,0,22.22
5,3,1983,26.88,11.72,0,24.47
6,3,1983,27.74,12.34,0,23.41
7,3,1983,26.83,13.07,10.11,22.64
8,3,1983,25.67,12.17,0,21.61
9,3,1983,25.73,11.85,0,21.75
10,3,1983,26.18,12.49,0,22.61
11,3,1983,26.3,11.94,0,21.97
12,3,1983,23.96,11.94,0,20.44
13,3,1983,23.28,12.41,0,18.04
14,3,1983,22.27,14.11,0,18.35
15,3,1983,23.01,11.69,0,20.14
16,3,1983,24.39,11.52,3.36,21.12
17,3,1983,24.28,13.56,5.66,18.77
18,3,1983,24.24,13.09,0,21.21
19,3,1983,23.55,11.79,0,21.61
20,3,1983,24.36,10.32,0,23.42
21,3,1983,24.84,10.72,0,22.97
22,3,1983,24.77,11.13,0,22.34
23,3,1983,24.88,11.6,27.2,22.25
24,3,1983,25.24,12.38,33.05,21.44
25,3,1983,24.03,11.88,3.52,20.45
26,3,1983,24.91,11.41,0,21.9
27,3,1983,23.32,12.49,0,20.52
28,3,1983,25.82,12.31,0,23.36
29,3,1983,26.67,11.67,0,24.02
30,3,1983,27.17,11.83,23.36,25.45
31,3,1983,27.83,11.37,10,26.57
1,4,1983,27.83,11.62,0.35,25.87
2,4,1983,26.77,12.99,0,22.06
3,4,1983,26.08,11.98,0,21.42
4,4,1983,25.8,12.8,3.14,23.33
5,4,1983,25.52,12.11,5.09,24.61
6,4,1983,26.25,11.83,23.48,23.85
7,4,1983,27.2,11.82,0.55,25.1
8,4,1983,26.46,13.02,0,21.42
9,4,1983,23.81,12.96,0,18.52
10,4,1983,27.22,12.58,0.51,24.98
11,4,1983,26.04,12.76,7.8,21.72
12,4,1983,26.61,12.31,0,22.71
13,4,1983,25.62,13.96,0,20.96
14,4,1983,27.21,14.13,0,23.95
15,4,1983,27.3,13.4,0,23.69
16,4,1983,27.03,13.54,2.73,23.86
17,4,1983,27.38,13.53,8.11,23.09
18,4,1983,25.62,12.88,6.66,22.18
19,4,1983,26.12,13.51,0,21.57
20,4,1983,26.79,12.98,0,23.46
21,4,1983,25.59,13.85,7.39,20.26
22,4,1983,20.76,13.87,6.15,14.71
23,4,1983,23.66,13.63,0,23.68
24,4,1983,25.42,11.25,0,26.26
25,4,1983,25.69,10.59,0,24.93
26,4,1983,25.36,12.08,0,20.78
27,4,1983,25.5,13.52,0,19.42
28,4,1983,26.58,12.68,0,23.44
29,4,1983,27.69,10.15,0,27.71
30,4,1983,28.3,9.59,0,27.78
1,5,1983,28.6,11.19,0,25.76
2,5,1983,27.81,12.93,3.98,22.61
3,5,1983,27.16,13.53,5.76,21.7
4,5,1983,28.06,13.85,0,26.22
5,5,1983,25.96,13.43,0,20.26
6,5,1983,25.57,12.56,0,21.58
7,5,1983,26.21,11.47,0,22.58
8,5,1983,25.54,12.59,0,22.53
9,5,1983,26.36,12.24,0,22.65
10,5,1983,28.3,12.18,0,24.32
11,5,1983,27.81,13.51,0,22.85
12,5,1983,27.9,13.78,0,21.66
13,5,1983,25.77,13.84,0.62,16.97
14,5,1983,25.28,13.58,2.85,19.72
15,5,1983,25.5,14.52,6.72,21.42
16,5,1983,26.25,14.01,0,21.26
17,5,1983,24.76,13.77,0,18.83
18,5,1983,24.01,13.85,0,16.28
19,5,1983,23.94,13.41,34.16,18.92
20,5,1983,21.61,13.88,33.97,14.57
21,5,1983,23.73,13.37,1.04,20.39
22,5,1983,23.36,12.31,2.1,19.2
23,5,1983,21.77,13.77,0,17.81
24,5,1983,22.29,13.19,22.7,17.69
25,5,1983,23.31,12.43,0.34,17.75
26,5,1983,24.71,10.43,0,22.54
27,5,1983,23.53,11.13,0.56,17.99
28,5,1983,22.82,12.04,0,18.18
29,5,1983,24.31,11.6,17.53,20.49
30,5,1983,23.43,11.73,9.46,18.88
31,5,1983,22.08,13.3,11.9,16.2
1,6,1983,23.8,11.83,0,20.73
2,6,1983,23.55,12.78,0.18,20.84
3,6,1983,24.79,10.62,0,20.95
4,6,1983,25.75,11.23,0,21.6
5,6,1983,23.94,10.96,0,21
6,6,1983,24.5,10.84,0,19.98
7,6,1983,25.25,11.17,0,21.38
8,6,1983,25.5,10.38,0,20.69
9,6,1983,24.76,10.91,0,18.24
10,6,1983,25.21,11.31,0,21.3
11,6,1983,26.38,10.93,0,21.57
12,6,1983,24.67,10.99,0,19.27
13,6,1983,27.06,11.71,0,21.71
14,6,1983,28.13,10.83,0,22.64
15,6,1983,27.07,11.2,0,21.18
16,6,1983,27.51,11.06,0,21.72
17,6,1983,24.87,11.88,0,19.86
18,6,1983,23.19,12.96,6.44,17.59
19,6,1983,23.69,13.04,0,19.45
20,6,1983,25.79,12.7,0,20.95
21,6,1983,27.78,10.91,0,22.14
22,6,1983,26.51,10.76,0,20.87
23,6,1983,25.06,11.88,0,20.18
24,6,1983,26.01,12.36,0,20.01
25,6,1983,26.32,11.25,0,20.34
26,6,1983,25.51,12.05,0,20.64
27,6,1983,22.88,13.65,0,18.38
28,6,1983,22.57,12.51,8.97,17.27
29,6,1983,23.67,12.37,6.71,18.24
30,6,1983,20.94,13.72,5.86,13.83
1,7,1983,22.75,12.73,4.45,18.27
2,7,1983,24.97,10.34,0.18,21.34
3,7,1983,25.47,10.43,0,21.19
4,7,1983,23.54,13.17,4.26,18.86
5,7,1983,25.32,12.55,0,21.14
6,7,1983,23.66,11.39,0,18.83
7,7,1983,22.94,12.87,0,18.25
8,7,1983,20.75,12.85,3.63,16.96
9,7,1983,23.36,12.65,0,19.74
10,7,1983,25.96,10.95,5.09,21.29
11,7,1983,22.7,11.5,6.19,20.7
12,7,1983,23,12.75,0,20.31
13,7,1983,23.83,12.41,0,19.09
14,7,1983,21.41,13.59,0,17.58
15,7,1983,21.39,11.71,3.26,16.95
16,7,1983,21.7,12.82,0,17.77
17,7,1983,20.8,13.55,0,16.05
18,7,1983,21.67,13.28,8.12,17.26
19,7,1983,21.71,13.04,6.61,18.51
20,7,1983,21.87,13.22,8.34,19.47
21,7,1983,20.85,13.31,8.69,17.51
22,7,1983,21.32,12.68,13.57,19.29
23,7,1983,20.84,12.8,10.74,19.06
24,7,1983,19.93,12.95,7.36,16.21
25,7,1983,20.71,12.73,17.78,18.05
26,7,1983,21.23,11.92,5.22,18.8
27,7,1983,20.1,13.7,5.03,14.54
28,7,1983,20.54,12.68,34.04,17.98
29,7,1983,20.41,12.64,16.49,17.32
30,7,1983,20.53,12.2,0,18.53
31,7,1983,20.2,12.07,0,16.33
1,8,1983,21.33,10.79,3.57,17.97
2,8,1983,20.54,10.64,3.25,16.93
3,8,1983,20.69,13.42,6.56,16.21
4,8,1983,20.88,13.19,4.48,15.54
5,8,1983,22.27,11.51,8.73,19.79
6,8,1983,21.57,13.13,0.29,18.54
7,8,1983,20.27,12.59,7.58,17.49
8,8,1983,20.52,13.13,16.84,15.99
9,8,1983,21.26,12.29,6.26,19.85
10,8,1983,20.86,12.39,10.29,16.16
11,8,1983,18.29,12.76,17.67,11.34
12,8,1983,15.9,12.32,6.19,8.6
13,8,1983,18.96,11.9,0,15.25
14,8,1983,18.54,13.01,0,11.86
15,8,1983,17.95,12.48,27.25,13.54
16,8,1983,19.36,12.32,33.65,17.09
17,8,1983,18.35,12.72,0,13.34
18,8,1983,20.41,12.7,0,18.8
19,8,1983,20.81,13.22,0,19.39
20,8,1983,19.24,13.18,0,13.58
21,8,1983,20.29,13.28,18.32,18.24
22,8,1983,21.59,13.13,24.06,18.58
23,8,1983,21.01,13.89,4.63,17.14
24,8,1983,19.65,13.25,21.46,12.41
25,8,1983,20.26,11.57,10.8,15.4
26,8,1983,20.69,12.07,21.72,19.92
27,8,1983,20.65,11.08,8.97,19.88
28,8,1983,21.91,11.65,8.61,19.54
29,8,1983,20.91,12.21,8.09,20.25
30,8,1983,20.92,12.72,17.46,18.59
31,8,1983,20.35,12.1,18.18,16.77
1,9,1983,20.1,11.27,16.63,20.03
2,9,1983,20.74,10.93,1.01,20.2
3,9,1983,21.08,11.46,0,21.34
4,9,1983,22.13,12.08,0,21.29
5,9,1983,21.72,11.34,0,20.54
6,9,1983,20.31,12.98,1.64,19.89
7,9,1983,22.25,10.56,0,22.65
8,9,1983,21.39,11.32,0,20.78
9,9,1983,19.59,12.8,0,16.84
10,9,1983,20.14,12.86,3.3,17.74
11,9,1983,20.91,12.08,0,19.71
12,9,1983,20.46,10.83,22.49,19.75
13,9,1983,20.84,12.06,2.23,19.99
14,9,1983,20.8,12.6,1.81,18.98
15,9,1983,20.52,11.36,2.25,18.76
16,9,1983,20.18,11.74,2.6,16.34
17,9,1983,21.57,11.65,0,22.27
18,9,1983,20.13,12.5,2.17,18.94
19,9,1983,20.4,10.64,0,20.23
20,9,1983,20.59,11.55,2.36,20.05
21,9,1983,21.81,10.82,0,23.06
22,9,1983,23.03,8.64,0,23.47
23,9,1983,23.15,9.71,0,21.85
24,9,1983,21.86,11.06,0,21.05
25,9,1983,20.92,11.06,3.96,20.58
26,9,1983,21.74,10.56,0,20.59
27,9,1983,20.21,10.78,2.88,18.62
28,9,1983,20.47,10.81,0,18.57
29,9,1983,20.9,11.01,0,17.87
30,9,1983,20.64,10.07,0,18.73
1,10,1983,21.02,10.72,0,19.26
2,10,1983,19.48,11.48,0,16.98
3,10,1983,20.88,10.63,1.7,19.06
4,10,1983,20.24,10.12,0,19.99
5,10,1983,20.67,10.57,1.3,20.83
6,10,1983,20.59,10.75,0,18.62
7,10,1983,21.09,10.9,3.25,19.37
8,10,1983,21.08,11.1,0,21.01
9,10,1983,21.93,8.11,0,26.42
10,10,1983,22.4,6.79,0,26.84
11,10,1983,22.41,6.87,0,23.71
12,10,1983,22.62,7.01,0,23.92
13,10,1983,22.41,7.65,0,24.09
14,10,1983,21.88,10.16,0,22.79
15,10,1983,22.59,9.17,0,22.18
16,10,1983,22.45,8.55,0,21.51
17,10,1983,21.4,10.53,0,19.74
18,10,1983,21.24,11.49,12.34,21.05
19,10,1983,20.73,10.3,0,19.88
20,10,1983,21.71,8.92,0,20.99
21,10,1983,21.15,8.39,0,21.07
22,10,1983,21.18,7.79,0,20.22
23,10,1983,21.54,7.03,0,25.09
24,10,1983,21.92,6.17,0,25.28
25,10,1983,21.4,5.85,0,26.14
26,10,1983,21.38,6.29,0,23.77
27,10,1983,21.41,7.54,0,21.32
28,10,1983,22.67,7.5,0,24.62
29,10,1983,21.86,6.35,0,26.23
30,10,1983,21.64,5.4,0,26.21
31,10,1983,21.39,5.21,0,26.2
1,11,1983,20.93,4.97,0,26.16
2,11,1983,21.48,5.24,0,25.94
3,11,1983,21.3,6.18,0,20.59
4,11,1983,21.58,7.6,0,22.32
5,11,1983,21.66,8.09,0,21.31
6,11,1983,21.27,8.62,0,20.53
7,11,1983,22.27,9.22,0,21.78
8,11,1983,21.91,10.33,3.74,20.98
9,11,1983,22.98,8.99,0,21.56
10,11,1983,23.12,8.7,0,22.86
11,11,1983,22.62,8.66,0,21.41
12,11,1983,22.53,9.59,0,21.53
13,11,1983,21.57,9.51,0,19.37
14,11,1983,22.83,9.54,0,20.6
15,11,1983,22.76,10.87,0,21.46
16,11,1983,22.72,9.84,0,21
17,11,1983,21.86,10.15,3.21,18.27
18,11,1983,21.99,8.16,0,22.43
19,11,1983,22.2,7.55,0,23.57
20,11,1983,21.91,5.55,0,24.91
21,11,1983,21.75,4.87,0,24.93
22,11,1983,22.59,5.95,0,24.57
23,11,1983,22.47,7.68,0,22.59
24,11,1983,22.02,7.31,0,24.55
25,11,1983,21.35,5.95,0,24.6
26,11,1983,21.63,6.22,0,22.25
27,11,1983,21.41,6.75,0,22.09
28,11,1983,20.99,9.56,0,18.82
29,11,1983,22,8.43,0,19.69
30,11,1983,22.77,8.32,0,23.76
1,12,1983,22.15,7.14,0,23.29
2,12,1983,22.1,6.34,0,24.05
3,12,1983,22.13,6.44,0,23.91
4,12,1983,22.08,6.95,0,23.88
5,12,1983,21.56,6.81,0,23.77
6,12,1983,21.98,6.54,0,23.96
7,12,1983,22.22,5.61,0,23.89
8,12,1983,22.52,9.03,0,21.65
9,12,1983,22.53,7.93,0,23.52
10,12,1983,22.2,6.79,0,23.58
11,12,1983,22.95,5.68,0,23.95
12,12,1983,23.25,5.55,0,23.96
13,12,1983,22.64,5.43,0,23.98
14,12,1983,22.72,5.38,0,23.98
15,12,1983,22.53,4.73,0,23.99
16,12,1983,22.08,5.14,0,23.77
17,12,1983,22.51,6.15,0,23.4
18,12,1983,22.56,7.21,0,23.39
19,12,1983,22.17,7.1,0,23.01
20,12,1983,22.03,7.23,0,22.04
21,12,1983,22.08,7.42,0,21.57
22,12,1983,21.29,7.87,0,20.35
23,12,1983,20.95,10.44,0,19.62
24,12,1983,21.42,10.81,1.91,20.53
25,12,1983,21.55,10.41,1.79,19.43
26,12,1983,21.1,8.39,0,18.37
27,12,1983,20.76,9.5,0,18.05
28,12,1983,20.91,11.48,0,18
29,12,1983,22.79,11.57,0,20.1
30,12,1983,22.96,8.85,0,23.49
31,12,1983,22.51,8.43,0,20.08
1,1,1984,22.88,9.42,0,21.65
2,1,1984,22.92,8.25,0,23.27
3,1,1984,22.76,6.63,0,23.82
4,1,1984,22.19,8.55,0,21.8
5,1,1984,22.94,7.56,0,23.68
6,1,1984,22.65,6.54,0,24.25
7,1,1984,23.27,6.61,0,23.91
8,1,1984,22.96,7.48,0,22.81
9,1,1984,22.43,8.06,0,20.73
10,1,1984,22.95,7.79,0,22.25
11,1,1984,22.16,7.43,0,21.07
12,1,1984,22.88,7.64,0,24.02
13,1,1984,23.35,7.17,0,24.28
14,1,1984,23.59,6.94,0,24.2
15,1,1984,23.16,7.31,0,23.85
16,1,1984,23.66,6.54,0,24.7
17,1,1984,22.99,5.68,0,24.44
18,1,1984,23,6.4,0,24.52
19,1,1984,22.4,7.06,0,23
20,1,1984,22.69,8.2,0,23.04
21,1,1984,22.22,7.84,0,20.48
22,1,1984,21.62,7.72,0,18.61
23,1,1984,23.11,8.21,0,20.63
24,1,1984,22.09,8.26,3.5,18.78
25,1,1984,20.84,8.72,0,18.05
26,1,1984,21.8,10.49,0,19.32
27,1,1984,23.18,8.54,0,22.81
28,1,1984,22.89,9.11,0,19.48
29,1,1984,22.55,8.43,0,19.64
30,1,1984,23.1,10.24,0,19.89
31,1,1984,21.87,12.39,4.37,18.86
1,2,1984,23.21,11.64,1.59,19.68
2,2,1984,23.63,8.15,0,25.08
3,2,1984,23.49,8.63,0,21.82
4,2,1984,24.88,7.74,0,25.16
5,2,1984,24.93,6.42,0,25.87
6,2,1984,24.61,7.17,0,25.34
7,2,1984,24.97,7.66,0,24.05
8,2,1984,25.56,8.87,0,25.31
9,2,1984,24.48,7.66,0,25.65
10,2,1984,24.39,6.58,0,25.89
11,2,1984,24.39,6.14,0,25.96
12,2,1984,24.49,5.12,0,26.13
13,2,1984,25.21,6.27,0,26.13
14,2,1984,24.9,5.71,0,26.22
15,2,1984,24.9,5.94,0,26.13
16,2,1984,25.23,6.58,0,26.01
17,2,1984,24.69,7.24,0,26.12
18,2,1984,23.58,5.75,0,26.46
19,2,1984,23.61,4.69,0,26.61
20,2,1984,25.02,5.09,0,26.47
21,2,1984,25.13,7.24,0,26.26
22,2,1984,25.2,6.75,0,26.51
23,2,1984,25.82,6.5,0,26.5
24,2,1984,25.53,6.35,0,26.66
25,2,1984,25.41,7.23,0,26.33
26,2,1984,25.69,8.71,0,24.6
27,2,1984,25.45,10.75,0,23.74
28,2,1984,24.36,10.77,0,21.48
29,2,1984,22.8,11.91,6.68,20.08
1,3,1984,22.36,10.97,5.59,20.56
2,3,1984,23.64,11.37,0,21.24
3,3,1984,23.63,9.29,0,22.95
4,3,1984,23.63,9.96,0,21.98
5,3,1984,24.91,9.03,0,25.16
6,3,1984,23.81,8.89,0,23.57
7,3,1984,25.04,9.38,0,23.66
8,3,1984,26.36,9.93,0,24.69
9,3,1984,26.66,9.98,0,25.62
10,3,1984,26.5,9.77,0,26.96
11,3,1984,27.09,8.24,0,27.47
12,3,1984,27.52,9.36,0,27.03
13,3,1984,26.94,10.12,0,25.85
14,3,1984,26.97,10.41,0,25.56
15,3,1984,26.26,11.34,2.56,23.96
16,3,1984,24.77,12.17,21.78,20.7
17,3,1984,25.25,11.5,4.77,21.13
18,3,1984,24.56,11.49,0,22.67
19,3,1984,25.85,9.74,0,25.51
20,3,1984,26.52,9.33,0,26.59
21,3,1984,26.59,10.13,0,26
22,3,1984,26.13,11.6,4.25,22.33
23,3,1984,26.33,11.11,0,23.53
24,3,1984,25.41,11.27,1,23.29
25,3,1984,25.13,10.77,0,24.34
26,3,1984,25.71,10.56,0,23.83
27,3,1984,26.06,11.26,0,24.96
28,3,1984,24.21,11.13,0,22.47
29,3,1984,25.62,10.75,0,22.11
30,3,1984,26.8,9.28,0,25.46
31,3,1984,26.34,10.93,0,21.53
1,4,1984,25.93,11.39,0,22.78
2,4,1984,27.14,9.95,0,25.21
3,4,1984,26.43,10.39,0,25.29
4,4,1984,27.31,9.11,0,26.85
5,4,1984,27.82,10.01,0,25.13
6,4,1984,25.64,12.88,0,21.88
7,4,1984,26.94,11.82,3.39,24.68
8,4,1984,26.8,11.9,0,23.74
9,4,1984,28.11,11.73,0,26.38
10,4,1984,27.87,11.06,0,27.21
11,4,1984,27.78,10.49,0,27.53
12,4,1984,26.31,11.81,4.34,24.87
13,4,1984,26.23,13.22,6.58,21.62
14,4,1984,25.49,12.78,0,22.63
15,4,1984,25.84,12.8,0,23.7
16,4,1984,28.19,10.76,0.14,25.37
17,4,1984,27,11.4,0,25.56
18,4,1984,27.85,10.1,0,28.33
19,4,1984,27.11,9.85,0,28.36
20,4,1984,27.45,9.14,0,28.67
21,4,1984,28.75,8.87,0,28.54
22,4,1984,29.7,11.06,0,26.83
23,4,1984,29.87,11.72,0,26.67
24,4,1984,26.68,12.22,0,23.24
25,4,1984,28.63,11.38,0.48,27.08
26,4,1984,28.03,10.76,0,25.71
27,4,1984,28.25,11.42,0,26.97
28,4,1984,28.49,10.57,0,28.11
29,4,1984,28.74,9.65,0,28.53
30,4,1984,28.76,9.16,0,28.32
1,5,1984,28.78,10.42,0,27.74
2,5,1984,29.08,11.64,0,27.75
3,5,1984,28.8,11.2,0,28.04
4,5,1984,29.26,10.32,0,27.78
5,5,1984,30.1,11.75,0,25.86
6,5,1984,29.89,12.18,0,26.11
7,5,1984,28.78,12.78,0,23.66
8,5,1984,26.37,14.63,0,18.99
9,5,1984,22.63,13.4,3.79,16.74
10,5,1984,23.73,11.51,6.37,20.04
11,5,1984,23.29,12.4,12.72,17.86
12,5,1984,24.53,12.19,7.43,21.05
13,5,1984,24.83,11.91,8.48,22.08
14,5,1984,24.02,11.59,0,19.39
15,5,1984,24.29,11.38,6.84,22.55
16,5,1984,24.78,11.15,0,22.96
17,5,1984,24.52,11.89,0,23.37
18,5,1984,24.4,12.47,24.35,20.26
19,5,1984,22.66,11.56,0,17.57
20,5,1984,26.09,10.18,0,25.2
21,5,1984,25.25,11.12,0,22.52
22,5,1984,24.63,10.65,0,21.86
23,5,1984,24.91,10.67,0,19.97
24,5,1984,20.96,12.38,12.07,17.9
25,5,1984,23.33,11.5,15.39,18.68
26,5,1984,22.93,12.92,0,16.75
27,5,1984,24.85,10.75,0,23.35
28,5,1984,23.77,9.94,36.11,20.39
29,5,1984,24.83,11.17,0,21.89
30,5,1984,24.87,10.44,0,21.16
31,5,1984,24.14,11.2,8.12,20.87
1,6,1984,24.44,11.69,9.04,22.36
2,6,1984,23.94,11.72,10.18,21.15
3,6,1984,22.27,11.78,3.38,16.76
4,6,1984,21.92,12.78,7.92,17.42
5,6,1984,21.94,11.78,0,18.92
6,6,1984,23.32,12.42,0,20.93
7,6,1984,22.78,12.44,0,19.45
8,6,1984,23.66,11.68,0,20.77
9,6,1984,26.06,11.78,0,21.83
10,6,1984,26.48,12.18,0,21.25
11,6,1984,24.37,10.97,0,20.9
12,6,1984,23.76,12.72,0,20.35
13,6,1984,25.5,11.81,13.97,20.92
14,6,1984,25.42,11.38,0,19.04
15,6,1984,23.58,11.72,0,19.55
16,6,1984,22.7,12.51,0,18.2
17,6,1984,21.11,12.3,0,16.73
18,6,1984,20.25,13.11,0,14.4
19,6,1984,22.37,13.11,0,17.85
20,6,1984,21.58,13.12,0,18.26
21,6,1984,21.24,12.39,3.8,16.79
22,6,1984,20.73,12.57,3.71,17.55
23,6,1984,20.33,10.88,0,16.41
24,6,1984,19.71,12.05,0,16.44
25,6,1984,20.47,11.87,3.71,16.73
26,6,1984,20.6,10.58,7.95,18.35
27,6,1984,21.06,11.85,9.18,18.4
28,6,1984,21.18,11.97,8.26,18.8
29,6,1984,20.43,12.63,7.8,16.45
30,6,1984,19.98,11.69,4.87,16.07
1,7,1984,20.39,11.53,0,17.96
2,7,1984,20.85,10.42,0,19.41
3,7,1984,20.55,11.73,0,18.75
4,7,1984,19.46,12.58,0,18.51
5,7,1984,20.42,11.88,0,18.05
6,7,1984,20.93,12.58,23.71,18.06
7,7,1984,21.65,11.22,0.66,18.87
8,7,1984,20.22,10.91,0,18.06
9,7,1984,21.89,12.47,0,18.74
10,7,1984,21.62,11.76,6.93,19.17
11,7,1984,20.04,12.81,14.54,16.65
12,7,1984,19.9,11.33,20.46,16.83
13,7,1984,20.54,12.72,0,18.56
14,7,1984,20.15,12.24,8.49,17.98
15,7,1984,20.07,12.5,0,17.32
16,7,1984,20.52,12,5.7,18.26
17,7,1984,19.64,11.93,6.31,16.37
18,7,1984,19.88,10.26,7.2,17.58
19,7,1984,19.36,12.06,6.61,15.86
20,7,1984,19.67,12.06,5.97,16.49
21,7,1984,19.16,12.22,0,15.51
22,7,1984,19.9,11.22,0,17.21
