day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,23.91,15.9,9.25,16.88
8,10,1982,22.47,16.64,0,16.3
9,10,1982,23.07,15.32,0,19.75
10,10,1982,24.21,17.17,0.44,17.49
11,10,1982,25.03,17.4,6.71,18.68
12,10,1982,23.71,17.25,4.62,17.09
13,10,1982,22.69,17.59,2.33,13.73
14,10,1982,23.2,17.07,19.36,16.37
15,10,1982,22.91,16.07,0,16.89
16,10,1982,23.9,15.36,0,20.84
17,10,1982,24.12,15.25,0,23.17
18,10,1982,24.52,14.54,0,23.31
19,10,1982,25.25,14.25,0,22.84
20,10,1982,25.4,14.92,0,22.08
21,10,1982,26.4,14.1,0,23.01
22,10,1982,27.06,14.5,0,23.98
23,10,1982,26.41,15.42,0,21.83
24,10,1982,27.2,14.55,0,25.33
25,10,1982,25.9,13.68,0,26.08
26,10,1982,26.2,14.18,0,23.1
27,10,1982,25.75,14.9,0,21.23
28,10,1982,26.92,14.74,0,25.83
29,10,1982,25.87,14.81,0,25.59
30,10,1982,25.65,13.02,0,25.26
31,10,1982,25.2,14.66,0,24.44
1,11,1982,25.55,13.53,0,25.62
2,11,1982,25.83,13.67,0,25.48
3,11,1982,26.36,14.54,0,24.63
4,11,1982,23.61,17.78,18.51,15.77
5,11,1982,25.48,16.4,8.07,17.59
6,11,1982,24.6,17.5,0,16.06
7,11,1982,24.4,17,0,19.29
8,11,1982,24.8,16.38,0,18.81
9,11,1982,26.04,16.91,7.49,19
10,11,1982,24.07,17.21,3.95,16.74
11,11,1982,21.97,17.06,0,16.65
12,11,1982,24.6,15.73,0,21.78
13,11,1982,24.57,14.6,0,20.91
14,11,1982,24.68,14.36,0,20.97
15,11,1982,25.44,15.45,0,18.5
16,11,1982,25.49,15.27,0.86,19.49
17,11,1982,24.19,16.29,0,19.07
18,11,1982,24.03,15.15,0,19.11
19,11,1982,23.17,15.36,0,18.91
20,11,1982,23.42,12.31,0,24.11
21,11,1982,24.08,13.8,0,24.19
22,11,1982,24.77,13.57,0,23.63
23,11,1982,24.05,13.5,0,22.88
24,11,1982,24.27,13.98,0,18.95
25,11,1982,24.81,15.16,0,22.08
26,11,1982,24.2,15.8,0,20.02
27,11,1982,23.44,15.74,0,18.16
28,11,1982,22.32,14.61,0,17.42
29,11,1982,23.91,13.33,0,22.37
30,11,1982,24.76,14.45,0,23.35
1,12,1982,25,14.82,0,23.41
2,12,1982,25.57,13.47,0,23.13
3,12,1982,24.57,14.08,0,21.25
4,12,1982,24.16,15.78,0,19.53
5,12,1982,22.84,14.36,0,17.06
6,12,1982,21.86,15.77,0,16.8
7,12,1982,22.58,13.36,0,20.95
8,12,1982,23.32,12.24,0,22.98
9,12,1982,24.16,14.22,0,22.13
10,12,1982,24.9,16.45,0,17.37
11,12,1982,24.25,15.9,0,16.65
12,12,1982,23.29,15.32,0.11,17.19
13,12,1982,22.02,15.12,0,17.25
14,12,1982,22.5,15.75,0,15.91
15,12,1982,22.07,15.68,0,17.36
16,12,1982,23.11,15.72,0,16.86
17,12,1982,22.58,14.84,0,15.65
18,12,1982,24.2,14.44,0,17.14
19,12,1982,23.95,14.14,0.42,18.95
20,12,1982,23.65,15.34,0,18.15
21,12,1982,24.29,14.62,0,19.39
22,12,1982,24.47,14.14,0,19.92
23,12,1982,23.97,14.05,0,22.78
24,12,1982,24.74,14.49,0,21.47
25,12,1982,23.58,14.89,0,22.95
26,12,1982,23.21,12.78,0,22.91
27,12,1982,23.56,12.75,0,23.05
28,12,1982,23.69,13.18,0,23.21
29,12,1982,24.01,14.04,0,23.13
30,12,1982,23.36,14.68,0,23.26
31,12,1982,23.07,12.75,0,23.64
1,1,1983,23.26,12.92,0,23.8
2,1,1983,23.36,12.32,0,23.41
3,1,1983,23.81,13.5,0,22.89
4,1,1983,22.34,14.93,0,18.88
5,1,1983,21.72,14.69,0,18.66
6,1,1983,21.83,13.62,0,20.17
7,1,1983,22.21,11.42,0,24.16
8,1,1983,21.93,11.74,0,23.95
9,1,1983,21.58,11.88,0,23.53
10,1,1983,20.46,10.62,0,23.59
11,1,1983,21.43,10.7,0,21.69
12,1,1983,22.13,11.56,0,21.27
13,1,1983,22.88,13.07,0,23.45
14,1,1983,23.25,13.54,0,23.02
15,1,1983,23.57,13.22,0,24.08
16,1,1983,22.89,10.82,0,24.36
17,1,1983,23.68,12.64,0,24.2
18,1,1983,25.34,13.11,0,24.09
19,1,1983,24.99,12.72,0,23.41
20,1,1983,22.01,14.27,0,15.8
21,1,1983,19.58,16.28,0,13.73
22,1,1983,21.56,15.82,0,16.98
23,1,1983,23.87,14.67,0,20.88
24,1,1983,21.76,15.81,0,18.54
25,1,1983,21.99,15.44,0,16.95
26,1,1983,21.4,16.65,0,15.81
27,1,1983,21.37,16.74,0,14.98
28,1,1983,22.68,16.35,0,16.75
29,1,1983,24.12,16.33,0,18.8
30,1,1983,24.31,14.59,0,21.85
31,1,1983,22.02,16.84,7.1,14
1,2,1983,19.59,16.98,0.43,12.7
2,2,1983,20.22,16.54,0,14.97
3,2,1983,21.67,16.89,0,16.75
4,2,1983,22.09,15.83,3.26,19.01
5,2,1983,22.55,15.01,0,20.87
6,2,1983,23.44,14.67,0,21.41
7,2,1983,23.25,14.86,0,22.57
8,2,1983,23.14,15.04,0,19.37
9,2,1983,23.28,14.54,0,18.75
10,2,1983,21.8,16.15,1.23,15.29
11,2,1983,21.7,15.49,0,19.1
12,2,1983,19.66,16.61,5.56,15.38
13,2,1983,19.8,17.3,0,15.99
14,2,1983,21.11,15.54,0,20.16
15,2,1983,20.95,13.67,0,18.34
16,2,1983,24.05,15.18,0,22.11
17,2,1983,24.82,15.31,0,22.6
18,2,1983,23.16,17.5,0,19.23
19,2,1983,22.31,17.76,0,17.37
20,2,1983,20.96,17,2.72,15.31
21,2,1983,21.94,15.59,0,19.15
22,2,1983,22.52,14.51,0,23.18
23,2,1983,22.44,12.95,0,24.09
24,2,1983,22.99,12.33,0,26.49
25,2,1983,23.76,12.51,0,26.04
26,2,1983,25.48,13.34,0,25.88
27,2,1983,24.13,13.47,0,24.46
28,2,1983,21.91,15.9,0,17.94
1,3,1983,21.82,14.98,1.84,18.28
2,3,1983,22.82,15.19,0,18.33
3,3,1983,25.1,14.64,0,22.82
4,3,1983,27.52,16.38,0,25.3
5,3,1983,27.46,16.68,0,24.78
6,3,1983,26.59,16.05,0,23.66
7,3,1983,24.84,17.06,0,20.02
8,3,1983,22.92,17.7,0,16.1
9,3,1983,23.32,16.91,0,18.57
10,3,1983,23.09,16.78,0,18.6
11,3,1983,25.44,17.05,0,20.43
12,3,1983,26.72,16.82,1.52,22.44
13,3,1983,24,17.61,0,20.49
14,3,1983,25.75,17.36,0,21.82
15,3,1983,26.98,16.26,5.57,24.33
16,3,1983,24.7,16.96,0,21.89
17,3,1983,23.27,17.19,0.47,18.51
18,3,1983,22.61,16.95,4.39,16.08
19,3,1983,25.24,17.58,0,21.81
20,3,1983,27.38,15.81,0,25.79
21,3,1983,28.27,15.89,0,26.56
22,3,1983,26.09,17.58,0,21.85
23,3,1983,25.06,17.34,0,21.93
24,3,1983,25.15,17.21,2.53,19.39
25,3,1983,24.15,17.77,0.45,18.3
26,3,1983,24.33,17.79,2,17.49
27,3,1983,24.37,17.82,0,19.54
28,3,1983,25.78,17.69,0,23.22
29,3,1983,28.29,17.59,2,25.78
30,3,1983,29.57,17.89,22.14,26.13
31,3,1983,28.73,18.97,0,24.97
1,4,1983,28.76,18.92,0,22.26
2,4,1983,28.15,18.76,0,21.31
3,4,1983,28.31,18.08,8.37,23.92
4,4,1983,27.53,18.81,0.41,22.08
5,4,1983,25.36,17.78,20.18,18.46
6,4,1983,25.53,18.43,0.14,19.31
7,4,1983,27.22,18.27,11.99,20.37
8,4,1983,27.04,18.1,3.46,20.77
9,4,1983,24.97,17.7,0.14,16.7
10,4,1983,26.88,17.06,0.14,22.18
11,4,1983,24.89,18.08,6.64,20.11
12,4,1983,25.01,16.82,12.81,19.09
13,4,1983,23.75,16.61,1.37,20.27
14,4,1983,24.33,17.25,4.04,20.16
15,4,1983,26.76,16.95,0,22.73
16,4,1983,27.02,18.13,1.85,22.03
17,4,1983,26.34,18.27,23.92,18.38
18,4,1983,26.12,17.71,16.68,18.9
19,4,1983,24.45,17.37,10.47,19.02
20,4,1983,23.43,18.18,4.24,17.26
21,4,1983,24.13,18,15.98,18.8
22,4,1983,22.92,17.55,17.44,16.74
23,4,1983,25.16,18.21,11.76,15.97
24,4,1983,25.51,17.12,5.62,18.87
25,4,1983,23.93,16.41,4.19,19.47
26,4,1983,24.85,17.69,1,16.07
27,4,1983,25.49,17.3,2.85,20.43
28,4,1983,24.09,17.14,0,20.89
29,4,1983,26.49,16.39,0,24.15
30,4,1983,26.95,16.66,0,23.81
1,5,1983,28.46,17.87,0,26.2
2,5,1983,28.89,17.31,0,24.74
3,5,1983,28.42,18.22,0,22.85
4,5,1983,27.22,18.01,5.88,21.69
5,5,1983,25.94,17.99,6.24,18.76
6,5,1983,28.27,16.59,0,24.22
7,5,1983,27.35,17.82,3.43,21.59
8,5,1983,26.84,18.39,0,19.53
9,5,1983,26.26,17.75,0,18.79
10,5,1983,27.22,18.1,18.4,21.52
11,5,1983,28.06,18.52,0.8,21.58
12,5,1983,28.49,19.75,6.93,22.3
13,5,1983,28.7,20.12,0,21.29
14,5,1983,29.89,20.19,0,22.49
15,5,1983,28.54,20.16,0,20.06
16,5,1983,28.41,20.42,0.48,21.31
17,5,1983,26.64,19.72,0.43,17.09
18,5,1983,28.11,18.52,0,19.76
19,5,1983,27.74,18.81,10.62,19.26
20,5,1983,27.12,18.49,0,19.56
21,5,1983,27.63,17.89,11.25,19.42
22,5,1983,25.88,18.28,16.71,16.37
23,5,1983,26.53,18.06,7.19,18.75
24,5,1983,26.34,17.37,7.47,18.53
25,5,1983,26.89,17.48,6.14,18.41
26,5,1983,26.77,17.81,20.39,18.15
27,5,1983,26.84,18.75,0,19.24
28,5,1983,27.31,18.81,0,20.59
29,5,1983,26.97,17.94,0,19.74
30,5,1983,26.9,19.24,0,20.31
31,5,1983,27.71,19.09,0,21.27
1,6,1983,26.87,18.17,4,18.89
2,6,1983,26.29,18.41,0,19.24
3,6,1983,27.15,18.17,0,18.96
4,6,1983,28.16,18.19,3.2,19.45
5,6,1983,28.22,17.81,4.23,19.4
6,6,1983,25.93,17.84,0,17.36
7,6,1983,27.48,17.02,0,19.99
8,6,1983,27.6,18.08,0,17.78
9,6,1983,28.72,17.52,0,19.38
10,6,1983,28.45,18.13,0,18.1
11,6,1983,28.3,18.65,0,17.8
12,6,1983,28.59,18.53,0,18.44
13,6,1983,29.78,18.63,0,21.46
14,6,1983,30.19,18.05,0,21.54
15,6,1983,31.23,17.71,0,21.05
16,6,1983,30.35,18.94,0.28,19.65
17,6,1983,28.53,18.48,0.61,19.12
18,6,1983,28.97,18.72,9.97,19.68
19,6,1983,30.29,18.19,0.86,20.28
20,6,1983,30.54,18.3,0.28,20.61
21,6,1983,30.71,18.05,0,20.97
22,6,1983,28.17,19.53,0,18.35
23,6,1983,29.45,19.15,0,19.41
24,6,1983,30.1,17.95,0,20.53
25,6,1983,28.19,19.07,0,17.93
26,6,1983,29.01,19.28,0.62,18.96
27,6,1983,28.79,19.3,8.06,18.65
28,6,1983,27.39,19.42,0,17.94
29,6,1983,28.04,19.02,0,17.17
30,6,1983,27.72,19.07,4.54,18.23
1,7,1983,28.33,18.94,2.46,18.86
2,7,1983,28.68,18.88,0,18.61
3,7,1983,27.67,19.26,0,18.32
4,7,1983,27.56,18.63,0,21.03
5,7,1983,28.9,18.33,0,21
6,7,1983,28.89,18.3,0,20.43
7,7,1983,28.19,19.74,0,18.76
8,7,1983,28.23,18.64,4.59,19.51
9,7,1983,28.69,18.45,0,20.99
10,7,1983,29.56,18.33,0.16,21.03
11,7,1983,30.01,18.36,0.31,21.2
12,7,1983,30.59,19.13,0,21.62
13,7,1983,29.39,19.69,0,20.2
14,7,1983,29.65,19.07,0,22.4
15,7,1983,29.53,18.63,3.69,22.13
16,7,1983,29.58,18.73,0,20.54
17,7,1983,28.54,18.22,0,19.98
18,7,1983,28.34,18.26,8.65,20.35
19,7,1983,29.76,18.69,0,21.35
20,7,1983,30.61,18.28,0,22.37
21,7,1983,29.68,18.76,0.36,21.09
22,7,1983,28.41,18.6,2.49,19.41
23,7,1983,29.27,18.55,0.27,20.27
24,7,1983,29.64,19.28,3.38,18.68
25,7,1983,28.26,18.46,9.47,18.02
26,7,1983,29.77,18.48,3.62,21.41
27,7,1983,29.11,18.78,2.73,18.46
28,7,1983,28.25,18.65,0,17.7
29,7,1983,28.27,19.47,3.88,18.51
30,7,1983,29.1,18.3,0.49,22.67
31,7,1983,27.23,18.53,2.46,17.24
1,8,1983,28.05,18.74,9.63,20.12
2,8,1983,28.1,18.56,0,19.48
3,8,1983,28.72,18.58,0,20.39
4,8,1983,30.11,17.9,4.84,22.59
5,8,1983,29.99,18.48,0.95,21.96
6,8,1983,30.08,19.12,0,22.51
7,8,1983,29.52,19.4,4.94,21.61
8,8,1983,29.62,18.05,0,20.79
9,8,1983,29.86,18.38,0,21.9
10,8,1983,30.35,19.36,4.26,19.77
11,8,1983,23.54,18.53,5.77,10.56
12,8,1983,24.69,18.35,1.82,13.78
13,8,1983,26.23,18.18,0.06,16.57
14,8,1983,24.41,18.42,0,16
15,8,1983,25.15,17.85,0.59,18.66
16,8,1983,26.73,18.24,10.13,17.71
17,8,1983,26.8,18.25,18.99,18.11
18,8,1983,28.03,18.11,0,20.78
19,8,1983,28.63,18.24,0,20.94
20,8,1983,25.7,17.83,0,14.08
21,8,1983,27.67,18.48,0,20.49
22,8,1983,29.08,18.66,6.95,21.52
23,8,1983,28.82,18.34,10.59,19.32
24,8,1983,26.63,18.55,4.93,18.94
25,8,1983,24.71,18.53,2.98,14.43
26,8,1983,27.89,18.15,3.14,20.15
27,8,1983,27.45,18.34,0,20.81
28,8,1983,28.89,18.8,0,21.47
29,8,1983,28.7,18.44,2.5,20.25
30,8,1983,28.95,18.35,2.99,20.45
31,8,1983,28.15,18.68,0.88,20.93
1,9,1983,28.5,18.03,3.48,20.91
2,9,1983,27.46,18.33,0.4,19.13
3,9,1983,27.61,17.83,1.63,19.55
4,9,1983,28.3,18.2,0,20.73
5,9,1983,28.29,18.03,1.81,20.26
6,9,1983,27.94,18.24,1.92,20.62
7,9,1983,28.88,18.11,6.34,20.56
8,9,1983,28.99,17.95,0.17,21.64
9,9,1983,28.82,18.85,3.29,22.45
10,9,1983,28.86,18.47,6.79,20.89
11,9,1983,28.3,18.46,0,18.92
12,9,1983,28.44,18.72,7.42,21.57
13,9,1983,28.67,17.95,5.44,21.33
14,9,1983,28.71,18.54,5.99,20.49
15,9,1983,28.6,19.32,12.65,21.04
16,9,1983,28.42,18.86,1.97,20.51
17,9,1983,29.38,18.05,8.35,21.28
18,9,1983,27.33,18.74,5.7,19
19,9,1983,28.25,18.29,5.54,19.38
20,9,1983,26.96,18.22,10.49,19.15
21,9,1983,27.68,18.9,0,19.76
22,9,1983,28.09,17.28,0,21.71
23,9,1983,28.64,17.37,0,20.83
24,9,1983,29.48,17.52,0,22.54
25,9,1983,28.69,17.87,0,19.72
26,9,1983,27.89,18.74,0,18.88
27,9,1983,25.61,18.36,0,16.48
28,9,1983,26.88,18.69,0,17.61
29,9,1983,27.27,18.38,0,19
30,9,1983,27.14,18.34,0,17.76
1,10,1983,28.61,18.34,0,19.96
2,10,1983,27.64,17.47,0,20.12
3,10,1983,26.37,18.03,0,18.42
4,10,1983,28.4,16.4,0.1,21.53
5,10,1983,28.42,16.68,5.62,20.82
6,10,1983,26.97,17.71,0,19.54
7,10,1983,26.6,18.1,0,18.91
8,10,1983,28.38,17.13,0,23.95
9,10,1983,29.25,14.41,0,23.77
10,10,1983,28.79,14.44,0,23.52
11,10,1983,28.21,16.27,0,22.34
12,10,1983,27.74,16.38,0,21.16
13,10,1983,27.45,16.19,5.39,20.47
14,10,1983,27.35,16.64,3.1,20.22
15,10,1983,28.05,18.09,0,20.84
16,10,1983,27.77,16.4,8.94,20.72
17,10,1983,25.94,18.97,15.97,18.67
18,10,1983,25.35,18.34,4.1,17.72
19,10,1983,24.68,17.55,0,17.83
20,10,1983,26.96,15.15,0,22.17
21,10,1983,27.09,14.16,0,24.47
22,10,1983,27.2,14.2,0,25.84
23,10,1983,26.05,16.18,0,26.29
24,10,1983,25.76,13.95,0,26.03
25,10,1983,25.26,14.82,0,20.52
26,10,1983,25.34,15.61,0,19.08
27,10,1983,25.14,15.76,0,18.93
28,10,1983,25.31,16.16,0,19.38
29,10,1983,26.2,14.52,0,26.1
30,10,1983,26.14,13.52,0,26.24
31,10,1983,26.53,14.42,0,26.23
1,11,1983,25.79,15.16,0,26.07
2,11,1983,25.28,14.04,0,25.44
3,11,1983,24.43,14.98,0,17.01
4,11,1983,26.48,14.97,0,23.48
5,11,1983,27.27,14.41,0,24.7
6,11,1983,26.76,14.86,0,21.55
7,11,1983,25.03,16.91,3.73,18.96
8,11,1983,25.23,16.55,0,19.17
9,11,1983,26.31,14.58,0.34,23.6
10,11,1983,26.51,14.53,0.34,22.34
11,11,1983,27.56,15.45,0,23.52
12,11,1983,27.28,15.31,0,23.06
13,11,1983,26.96,14.96,1.86,24.02
14,11,1983,25.87,16.04,0,23.68
15,11,1983,25.8,15.53,0,23.04
16,11,1983,26.49,16.25,0,23.76
17,11,1983,25.97,15.98,0,23.75
18,11,1983,25.82,15.11,0,24.44
19,11,1983,24.71,13.6,0,24.95
20,11,1983,24.65,12.79,0,25.04
21,11,1983,24.53,13.2,0,22.94
22,11,1983,25.32,13.31,0,23.44
23,11,1983,23.88,15.25,0,19.47
24,11,1983,24.5,14.12,0,24.5
25,11,1983,24.08,12.74,0,24.23
26,11,1983,24.32,13.59,0,24.06
27,11,1983,24.2,13.35,0,19.46
28,11,1983,24.29,13.73,0,20.58
29,11,1983,25.32,14.65,0,22.39
30,11,1983,24.41,13.65,0,22.63
1,12,1983,23.28,15.64,0,17.28
2,12,1983,24.9,14.47,0,22.47
3,12,1983,23.88,14.79,0,20.65
4,12,1983,24.29,14.63,0,21.76
5,12,1983,24.04,13.72,0,22.43
6,12,1983,23.84,14.02,0,23.54
7,12,1983,22.89,13.44,0,18.26
8,12,1983,23.89,13.9,0,20.87
9,12,1983,24.11,13.93,0,21.51
10,12,1983,24.55,14.06,0,23.28
11,12,1983,23.78,12.78,0,23.62
12,12,1983,23.44,11.57,0,23.69
13,12,1983,23.96,12,0,23.9
14,12,1983,24.85,14.01,0,23.89
15,12,1983,24.24,13.85,0,23.74
16,12,1983,24.22,13.91,0,23.34
17,12,1983,24.78,14.21,0,23.41
18,12,1983,23.34,12.33,0,23.83
19,12,1983,23.33,12.42,0,23.73
20,12,1983,23.81,13.33,0,23.42
21,12,1983,24.41,13.82,0,22.9
22,12,1983,22.9,13.48,0,20.17
23,12,1983,21.67,14.9,0,14.26
24,12,1983,22.54,13.75,0,19.86
25,12,1983,23.57,13.81,0,20.15
26,12,1983,23.35,14.08,0,22.03
27,12,1983,20.8,13.03,0,17.45
28,12,1983,19.37,15,0,15.49
29,12,1983,21.47,13.53,0,22.74
30,12,1983,23.39,12.04,0,23.03
31,12,1983,23.39,12.46,0,23.02
1,1,1984,22.62,14.21,0,23.46
2,1,1984,22.24,11.58,0,23.66
3,1,1984,20.83,11.43,0,22.98
4,1,1984,21.76,11.22,0,24.31
5,1,1984,21.49,9.88,0.72,24.33
6,1,1984,21.21,11.16,0,23.71
7,1,1984,22.21,11.99,0,23.67
8,1,1984,23.65,12.19,0,24.01
9,1,1984,23.45,12.33,0,24.08
10,1,1984,23.11,12.45,0,24.44
11,1,1984,21.85,12.13,0,24.08
12,1,1984,23.2,11.56,0,24.3
13,1,1984,23.04,13.4,0,24.13
14,1,1984,24.13,13.31,0,24.4
15,1,1984,24.33,13.73,0,24.51
16,1,1984,24.8,13.32,0,24.76
17,1,1984,21.86,11.81,0,24
18,1,1984,23.43,11.84,0,24.33
19,1,1984,21.87,11.53,0,23.73
20,1,1984,22.64,11.79,0,23.98
21,1,1984,23.36,11.86,0,24.65
22,1,1984,25.08,13.03,0,24.93
23,1,1984,23.49,14.5,0,24.1
24,1,1984,23.27,13.89,0,21.11
25,1,1984,23.41,12.91,0,22.16
26,1,1984,23.63,13.96,0,23.92
27,1,1984,24.56,13.7,0,24.51
28,1,1984,23.91,13.19,0,24.81
29,1,1984,23.1,11.82,0,24.56
30,1,1984,22.54,12.63,0.72,21.94
31,1,1984,23.01,13.13,5.82,22.15
1,2,1984,22.92,12.78,0,22.29
2,2,1984,23.13,12.02,0,23.82
3,2,1984,23.01,12.15,0,25.36
4,2,1984,22.61,12.05,0.36,26.03
5,2,1984,22.84,11.99,0.36,25.94
6,2,1984,23.49,12.87,0,25.56
7,2,1984,25.29,12.27,0,25.86
8,2,1984,24.54,12.56,0,25.91
9,2,1984,23.7,11.31,0,25.77
10,2,1984,25.17,12.57,0,25.93
11,2,1984,25.11,12.44,0,26.31
12,2,1984,25.52,13.49,0,26.17
13,2,1984,24.33,13.41,0,26.61
14,2,1984,24.05,12.8,0,26.54
15,2,1984,24.38,12.36,0,26.28
16,2,1984,25.29,13.16,0,26.49
17,2,1984,25.97,13.47,0,26.66
18,2,1984,25.19,11.63,0,26.91
19,2,1984,24.82,12.51,0,26.62
20,2,1984,25.56,12.31,0.07,26.29
21,2,1984,24.74,14.53,0,26.16
22,2,1984,24.27,11.68,0,26.55
23,2,1984,24.12,13.61,0,26.18
24,2,1984,24.76,13.78,0,24.99
25,2,1984,24.73,13.39,0,24.33
26,2,1984,26.74,13.62,0,24.23
27,2,1984,27.63,15.07,0.37,23.7
28,2,1984,25.52,15.83,2.18,20.95
29,2,1984,25.18,16.31,2.84,20.83
1,3,1984,25.18,15.54,0,21.02
2,3,1984,26.11,15.41,0,22.79
3,3,1984,26.44,14.76,0,23.1
4,3,1984,26.8,14.2,0,23.75
5,3,1984,27.14,14.62,0,24.19
6,3,1984,28.22,14.2,0,25.04
7,3,1984,28.77,14.52,0,25.3
8,3,1984,28.1,15.51,0,24.94
9,3,1984,27.82,16.05,0,27.16
10,3,1984,27.76,15.88,0,27.83
11,3,1984,27.4,12.43,0,28.39
12,3,1984,28.48,12.71,0,27.35
13,3,1984,28.28,14.62,0,25.66
14,3,1984,27.78,16.66,0,23.03
15,3,1984,26.38,17.36,0,21.22
16,3,1984,28.31,18.23,10.89,20.98
17,3,1984,27.22,18.17,0,20.54
18,3,1984,27.83,16.98,0,24.14
19,3,1984,28.68,16.46,0,26.93
20,3,1984,29.14,17.16,0,26.19
21,3,1984,28.77,17.31,0,24.39
22,3,1984,27.77,17.3,0,22.4
23,3,1984,27.68,17.87,0,22.36
24,3,1984,28.3,17.86,0,23.75
25,3,1984,29.21,18.01,0,24.06
26,3,1984,29.67,19.86,0,23.57
27,3,1984,27.68,18.08,9.34,21.76
28,3,1984,28.52,18.59,0,22.07
29,3,1984,28.58,16.64,0,24.27
30,3,1984,29.08,16.91,0,22.89
31,3,1984,29.01,17.68,0,24.3
1,4,1984,27.06,19.18,0,20.11
2,4,1984,27.72,18.46,0,20.95
3,4,1984,28.18,18.25,0,22.15
4,4,1984,28.32,17.66,0,22.22
5,4,1984,28.69,18.35,0,24.3
6,4,1984,29.24,18.79,0,23.6
7,4,1984,29.9,20.04,0,23.41
8,4,1984,30.01,20.82,0,23.19
9,4,1984,29.96,20.03,0,22.69
10,4,1984,29.18,19.06,0,27.63
11,4,1984,27.47,17.41,0,22.66
12,4,1984,28.84,18.64,13.13,22.89
13,4,1984,27.42,19.6,16.94,20.43
14,4,1984,27.69,18.37,0,21.94
15,4,1984,27.07,17.84,0,18.68
16,4,1984,28.27,18.16,0,20.44
17,4,1984,29.62,17.67,0,24.54
18,4,1984,28.54,16.11,0,25.4
19,4,1984,30.62,16.27,1.02,25.41
20,4,1984,29.66,17.58,0,27.55
21,4,1984,30.36,18.24,0,25.33
22,4,1984,28.96,19.5,0,23.08
23,4,1984,26.67,19.61,0,19.07
24,4,1984,30.57,19.55,0,24.64
25,4,1984,29.05,16.49,0,26.14
26,4,1984,29.63,16.34,0,26.86
27,4,1984,29.44,16.02,0,25.52
28,4,1984,30.55,16.33,0,26.27
29,4,1984,30.95,17.46,0,27.35
30,4,1984,29.81,19.03,0,22.79
1,5,1984,28.61,18.62,0,20.72
2,5,1984,29.51,18.38,0,19.87
3,5,1984,29.67,18.08,0,23.08
4,5,1984,29.66,19.23,0,20.8
5,5,1984,29.33,19.46,0,22.42
6,5,1984,31.3,19.94,0,25.3
7,5,1984,30.49,20.2,0,22.87
8,5,1984,28.45,20.09,0,21.1
9,5,1984,27.95,18.94,0,19.95
10,5,1984,27.92,18.5,11.53,18.63
11,5,1984,26.6,18.14,19.89,17.96
12,5,1984,25.3,17.68,26.47,17.3
13,5,1984,26.05,17.34,0,19.31
14,5,1984,25.95,17.89,0,18.51
15,5,1984,26.45,17.52,11.73,19.71
16,5,1984,26.94,17.16,13.24,21.1
17,5,1984,26.83,17.51,21.21,18.77
18,5,1984,25.43,17.66,3.67,17.99
19,5,1984,24.36,17.59,0,16.46
20,5,1984,26.07,16.35,0.1,20.46
21,5,1984,26.81,17.32,0,19.73
22,5,1984,26.83,18.3,0.18,18.49
23,5,1984,27.75,17.46,0,19.98
24,5,1984,26.74,18.59,0,19.34
25,5,1984,25.85,18.02,0,17.72
26,5,1984,25.69,17.92,0.5,17.51
27,5,1984,25.57,17.85,1.47,19.64
28,5,1984,24.64,17.52,29.18,14.54
29,5,1984,26.8,17.43,3.01,17.01
30,5,1984,27.11,18.08,0,17.64
31,5,1984,28.85,18.8,0,21.01
1,6,1984,28.3,19.23,0,21.48
2,6,1984,28.71,17.83,0,21.33
3,6,1984,28.82,18.35,5.48,21.24
4,6,1984,29.02,19.24,0.82,20.87
5,6,1984,29.61,19.26,1.16,20.17
6,6,1984,29.01,18.06,1.79,20.13
7,6,1984,28.91,17.74,0,20.77
8,6,1984,30.04,18.14,0,21.64
9,6,1984,29.52,17.62,0,22.45
10,6,1984,28.12,18.21,0,19.88
11,6,1984,29,18.08,0,20.32
12,6,1984,28.43,18.96,0.44,18.97
13,6,1984,29.64,18.23,0,21.33
14,6,1984,30.14,17.8,0,21.26
15,6,1984,30.31,19.33,2.1,21.19
16,6,1984,27.13,19.08,0,18.15
17,6,1984,28.95,18.2,0,20.48
18,6,1984,28.67,18.39,0,21.03
19,6,1984,29.53,18.42,0,20.27
20,6,1984,28.22,18.22,0,19.87
21,6,1984,28.13,18.58,0,20.82
22,6,1984,28.94,18.97,0,19.78
23,6,1984,27.64,18.77,2.67,18.28
24,6,1984,26.78,18.6,0,17.87
25,6,1984,27.49,18.38,0.54,18.95
26,6,1984,27.76,17.5,8.13,19.8
27,6,1984,28.94,17.88,0.28,21.05
28,6,1984,28.44,18.19,1.01,20.66
29,6,1984,28.11,17.95,0.62,21.75
30,6,1984,28.2,18.13,0.28,21.83
1,7,1984,28.87,17.76,0,21.38
2,7,1984,29.11,18.06,0,20.05
3,7,1984,28.46,18.1,0,20.76
4,7,1984,28.95,18.02,0,21.6
5,7,1984,28.54,18.33,0,20.9
6,7,1984,27.73,18.13,7.45,18.95
7,7,1984,30.69,17.51,0,21.97
8,7,1984,28.78,18.21,0,21.57
9,7,1984,28.18,18.17,0,20.98
10,7,1984,28.14,17.98,0,20.72
11,7,1984,28.4,18.3,7.78,20.58
12,7,1984,29.32,17.74,0,21.61
13,7,1984,28.16,18.28,1.05,21.76
14,7,1984,28.26,18.23,0,20.72
15,7,1984,28.58,17.75,6.52,19.88
16,7,1984,28.05,17.56,0,19.91
