day,month,year,t_max,t_min,prec,sol_rad
19,11,1991,19.47,8.36,0,20.42
20,11,1991,19.93,8.65,0.23,21.07
21,11,1991,19.38,8.71,0,20.93
22,11,1991,20.13,8.63,0,20.6
23,11,1991,19.49,9.06,0,20.36
24,11,1991,18.76,8.76,0,19.14
25,11,1991,17.37,9.27,6.18,17.68
26,11,1991,17.78,9.28,5.07,17.72
27,11,1991,18.4,8.16,0,21.5
28,11,1991,19.19,7.57,0,22.14
29,11,1991,19.82,8.47,0,21.4
30,11,1991,20.41,8.78,0,22.06
1,12,1991,19.61,8.61,0,19.06
2,12,1991,19.61,9.12,0,18.69
3,12,1991,18.81,9.94,7.65,17.6
4,12,1991,17.71,9.2,2.18,17.23
5,12,1991,18.88,9.39,0,18.11
6,12,1991,19.21,10.59,4.57,18.89
7,12,1991,19.35,10.57,0,18.26
8,12,1991,20.5,10.23,0,21.17
9,12,1991,20.47,8.42,0,21.49
10,12,1991,19.79,8.73,0,21.89
11,12,1991,19.43,7.51,0,22.12
12,12,1991,19.86,7.14,0,22.45
13,12,1991,20.26,7.25,0,22.34
14,12,1991,19.33,7.49,0,21.41
15,12,1991,19.6,8.01,0,20.66
16,12,1991,19.08,8.47,0,18.42
17,12,1991,18.79,9.02,0,20.05
18,12,1991,19.07,8.38,0,20.79
19,12,1991,19.31,8.64,0,19.42
20,12,1991,18.42,9.76,0,18.19
21,12,1991,18.08,9.66,0,17.31
22,12,1991,16.76,9.91,0,15.24
23,12,1991,18.61,9.4,0,17.95
24,12,1991,19.02,8.98,0,20.12
25,12,1991,19.24,8.02,0,22.15
26,12,1991,19.17,7.16,0,22.49
27,12,1991,19.22,7.03,0,22.37
28,12,1991,19.23,8.11,0,20.32
29,12,1991,19.5,7.83,0,22.09
30,12,1991,20.02,7.41,0,22.46
31,12,1991,19.99,6.8,0,22.65
1,1,1992,19.41,7.72,0,21.95
2,1,1992,19.78,7.95,0,20.71
3,1,1992,19.83,9.73,0,19.64
4,1,1992,18.45,10.22,0,16.7
5,1,1992,18.37,9.79,0,15.3
6,1,1992,17.7,10.27,0,15.48
7,1,1992,17.24,10.01,0,14.43
8,1,1992,17.06,9.94,5.44,14.75
9,1,1992,17.81,10.27,0,14.88
10,1,1992,17.27,10.29,0,12.23
11,1,1992,16.37,9.71,0,16.41
12,1,1992,18.64,9.16,0,17.64
13,1,1992,18.62,9.96,0,16.11
14,1,1992,16.42,10.89,0,13
15,1,1992,17.68,9.46,0,16.8
16,1,1992,18.27,9.03,0,17.35
17,1,1992,19.35,9.69,0,17.15
18,1,1992,18.41,9.26,0.18,18.7
19,1,1992,18.37,8.47,1.38,20.07
20,1,1992,18.46,8.32,0,20.14
21,1,1992,18.06,9.78,0,17.41
22,1,1992,19.42,9.09,0.27,20.25
23,1,1992,18.71,9.88,0,19.03
24,1,1992,19.87,9.37,0,21.42
25,1,1992,20.33,9.89,0,23.64
26,1,1992,20.67,9.36,0,24.34
27,1,1992,20.65,9.53,0,22.66
28,1,1992,19.5,10.16,1.53,20.09
29,1,1992,20.72,9.22,4.07,21.87
30,1,1992,20.39,10.08,3.8,20.99
31,1,1992,19.8,9.06,0,20.48
1,2,1992,20.23,10.4,0,19.99
2,2,1992,18.76,9.69,3.43,18.29
3,2,1992,18.65,9.31,9.13,18.7
4,2,1992,16.91,9.07,1.14,18.54
5,2,1992,17.24,9.34,3.17,19.54
6,2,1992,18.17,8.94,0,20.52
7,2,1992,18.5,10.31,0,18.43
8,2,1992,19.86,9.91,0,22.04
9,2,1992,20.39,9.65,0,22.89
10,2,1992,20.63,9.06,0,23.23
11,2,1992,21.12,9.51,0,24.04
12,2,1992,21.51,9.47,0,24.35
13,2,1992,21.53,9.86,0,23.43
14,2,1992,20.93,10.72,0,20.56
15,2,1992,20.47,10.65,0,17.98
16,2,1992,21.6,10.56,0,20.03
17,2,1992,21.93,11,0,20.68
18,2,1992,22.41,11,0,20.36
19,2,1992,23.03,10.95,0,22.21
20,2,1992,22.14,11.12,0,21.68
21,2,1992,21.46,11.26,0,18.46
22,2,1992,20.84,10.98,0,19.54
23,2,1992,22.75,11.46,0,21.23
24,2,1992,21.61,11.36,0,20.04
25,2,1992,22.26,10.6,0,20
26,2,1992,21.88,11.42,0,21.68
27,2,1992,22.59,10.54,0,23.11
28,2,1992,21.58,10.41,0,21.58
29,2,1992,22.43,10.96,0,21.12
1,3,1992,21.73,11.98,0,19.17
2,3,1992,22.04,11.44,0,20.81
3,3,1992,22.2,11.91,0,21.1
4,3,1992,22.81,11.12,0,21.54
5,3,1992,22.76,11.73,0.34,20.86
6,3,1992,21.96,11.54,0,19.6
7,3,1992,21.73,12.39,0,19.67
8,3,1992,23.42,10.5,0,24.21
9,3,1992,23.02,10.19,0,24.66
10,3,1992,23.51,9.39,0,26.26
11,3,1992,24.49,9.98,0,25.84
12,3,1992,24.47,10.51,0,25.95
13,3,1992,23.8,10.48,0,25.34
14,3,1992,24.61,11.28,0,23.41
15,3,1992,22.43,11.61,11.22,20.94
16,3,1992,21.27,11.24,1.77,20.48
17,3,1992,19.4,11.38,7.8,17.77
18,3,1992,19.05,11.08,20.63,17.98
19,3,1992,18.62,11.66,19.13,18.33
20,3,1992,20.39,11.17,0,21.41
21,3,1992,21.43,11.97,0,22.83
22,3,1992,20.67,11.1,0,18.73
23,3,1992,21.32,11.34,0.3,22.52
24,3,1992,22.68,10.78,0,24.51
25,3,1992,23.13,10.58,0,24.68
26,3,1992,23.56,11.48,0,23.71
27,3,1992,23.73,11.04,0,24.58
28,3,1992,23.36,11.45,0,23.75
29,3,1992,23.57,11.1,0.88,24.61
30,3,1992,23.03,11.52,0,22.3
31,3,1992,24.21,12.16,0,25.31
1,4,1992,23,11.31,0,22.36
2,4,1992,22.92,11.45,0,23.39
3,4,1992,23.81,11.16,0,23.36
4,4,1992,24.05,11.87,0,23.34
5,4,1992,24.69,11.37,0,28.63
6,4,1992,24.56,11,0,28.72
7,4,1992,23.88,11.27,0,26.8
8,4,1992,23.55,10.58,0,26.23
9,4,1992,23.5,11.69,0,24.35
10,4,1992,23.93,11.19,0,25.72
11,4,1992,24.14,11.09,0,27.97
12,4,1992,24.26,10.6,0,28.67
13,4,1992,24.93,10.62,0,28.41
14,4,1992,25.54,11.24,0,27.78
15,4,1992,25.94,11.33,0,26.97
16,4,1992,25.24,11.52,0,25.77
17,4,1992,25.18,11.94,0,26.65
18,4,1992,24.97,12.09,0,24.54
19,4,1992,24.54,11.82,0,24.79
20,4,1992,24.67,11.7,0,27.42
21,4,1992,25.11,11.55,0,26.71
22,4,1992,25.62,11.79,0,27.83
23,4,1992,25.87,11.62,0,27.49
24,4,1992,23.61,12.8,0,22.33
25,4,1992,20.64,12.95,13.52,17.87
26,4,1992,19.51,12.82,8.8,16.01
27,4,1992,20.55,12.24,11.87,18.56
28,4,1992,19.89,11.84,5.32,20.53
29,4,1992,22.53,10.9,0,26.51
30,4,1992,23,11.22,0,24.21
1,5,1992,23.57,11.4,0,26.66
2,5,1992,23.42,11.54,0,26.57
3,5,1992,23.66,11.16,0,25.69
4,5,1992,23.48,11.91,15.52,22.98
5,5,1992,22.74,12.79,22.67,20.82
6,5,1992,23.39,12.68,0,23
7,5,1992,24.25,11.91,2.31,24.43
8,5,1992,24.07,12.25,1.02,20.88
9,5,1992,21.93,12.34,0,22.81
10,5,1992,21.73,12.09,1.07,22.12
11,5,1992,20.89,11.61,14.12,19.55
12,5,1992,22.26,11.27,0.39,25.41
13,5,1992,22.41,10.97,0,25.21
14,5,1992,22.29,11.4,0,24.13
15,5,1992,22.3,11.38,0,23.79
16,5,1992,23.73,11.23,0,25.23
17,5,1992,24.39,10.93,0,26.74
18,5,1992,24.2,11.11,0,26.58
19,5,1992,23.35,11.35,7.76,24.28
20,5,1992,24.37,11.66,0,26.24
21,5,1992,25.27,11,0,26.77
22,5,1992,25.4,11.21,0,25.05
23,5,1992,25.67,11.41,0,26.15
24,5,1992,25.53,12.12,0,24.59
25,5,1992,25.76,12.37,0,24.2
26,5,1992,25.86,12.35,0,24.24
27,5,1992,24.87,12.09,0,24.85
28,5,1992,25.08,11.59,0,25.73
29,5,1992,25.23,12.17,0,25.11
30,5,1992,25.42,12.36,0,24.58
31,5,1992,25.58,12.01,0.11,24.6
1,6,1992,25.9,11.85,0,23.01
2,6,1992,26.2,12.44,0,24.71
3,6,1992,26.21,12.21,0,23.91
4,6,1992,26.57,12.43,0,24.11
5,6,1992,26.57,12.14,0,24.4
6,6,1992,26.35,12.4,0,23.02
7,6,1992,25.42,12.51,2.11,22.64
8,6,1992,23.94,12.47,0,21.68
9,6,1992,25.08,12.49,0,22.65
10,6,1992,25.3,12.63,0,21.96
11,6,1992,24.67,12.6,0,20.46
12,6,1992,25.87,13.22,1.84,19.87
13,6,1992,24.84,14.12,0,19.94
14,6,1992,25.95,13.23,0,21.58
15,6,1992,26.51,13.43,0,21.98
16,6,1992,25.14,13.88,0,19.67
17,6,1992,24.32,12.8,0,19.23
18,6,1992,24.72,13,5.25,21.17
19,6,1992,25.78,14,0,20.28
20,6,1992,24.98,13.85,0,19.17
21,6,1992,24.05,13.38,0,19.2
22,6,1992,25.01,13.96,6.12,20.23
23,6,1992,25.35,13.45,0,21.38
24,6,1992,24.71,13.09,0,20.21
25,6,1992,24.26,13.13,0,19.25
26,6,1992,25.67,12.58,0,21.01
27,6,1992,23.21,12.5,0,18.95
28,6,1992,21.66,12.21,0,18.32
29,6,1992,22.24,12.18,10.08,18.69
30,6,1992,21.2,12.06,0,18.72
1,7,1992,21.08,11.43,0,20.48
2,7,1992,21,11.9,0,20.33
3,7,1992,21.42,11.94,0,19.85
4,7,1992,20.87,12.1,0,19.01
5,7,1992,19.95,11.38,0,18.26
6,7,1992,19.88,10.88,16.63,19.6
7,7,1992,20.74,11.03,0,20.13
8,7,1992,22.03,11.44,0,21.16
9,7,1992,20.65,12.07,0,20.48
10,7,1992,20.29,11.49,0,19.29
11,7,1992,20.06,11.87,14.93,19.85
12,7,1992,21.31,11.64,0,19.74
13,7,1992,21.29,11.95,0,20.15
14,7,1992,20.72,11.5,0,20.07
15,7,1992,19.92,11.72,0,19.13
16,7,1992,18.61,11.29,2.43,18.2
17,7,1992,18.41,11.61,16.69,18.55
18,7,1992,18.82,11.24,7.89,19.68
19,7,1992,19.39,11.35,27.97,19.45
20,7,1992,19.51,11.38,2.34,20.25
21,7,1992,18.94,11.2,7.64,18.71
22,7,1992,18.64,11.36,0,18.08
23,7,1992,18.37,11.36,0,17.15
24,7,1992,17.51,11.84,0,15.58
25,7,1992,18.08,11.54,32.87,15.82
26,7,1992,18.54,11.51,0,16.97
27,7,1992,19.19,11.54,0,17.62
28,7,1992,18.49,11.83,0,16.15
29,7,1992,18.43,11.48,0,17.93
30,7,1992,17.58,11.37,31.61,14.75
31,7,1992,17.14,11.71,20.69,14.93
1,8,1992,15.81,11.76,1.6,11.82
2,8,1992,18.14,11.19,0,18.56
3,8,1992,18.21,10.99,26.1,19.2
4,8,1992,18.07,11.4,15.14,17.9
5,8,1992,18.43,11.42,5.98,19.01
6,8,1992,18.15,11.19,0,17.15
7,8,1992,16.66,12.26,13.26,13.25
8,8,1992,18.13,11.82,18.23,18.32
9,8,1992,17.89,11.2,0,17.11
10,8,1992,16.33,11.72,20.48,11.04
11,8,1992,17.75,12.11,3.82,14.01
12,8,1992,18.1,11.66,7.76,15.94
13,8,1992,16.74,11.34,11.55,13.01
14,8,1992,16.56,11.53,10.46,13.54
15,8,1992,17.15,11.39,7.25,12.81
16,8,1992,17.93,11.04,16.99,18.66
17,8,1992,17.27,11.3,11.93,16.59
18,8,1992,19.16,11.24,8.57,20.22
19,8,1992,18.62,11.22,30.77,19.08
20,8,1992,18.56,11.28,0.68,19.27
21,8,1992,18.02,11.24,39.43,18.98
22,8,1992,17.84,11.49,15.05,18.35
23,8,1992,18.22,10.87,0,19.44
24,8,1992,19.38,11.13,0,21.58
25,8,1992,18.92,10.66,8.27,18.74
26,8,1992,20.26,10.78,0,22.7
27,8,1992,19.7,11.21,0,21.41
28,8,1992,20.49,10.61,18.97,21.53
29,8,1992,18.93,10.61,29.48,20.99
30,8,1992,18.2,10.79,10.32,20.24
31,8,1992,17.62,11.32,5.22,18.62
1,9,1992,17.51,10.46,0,19.48
2,9,1992,18.26,10.37,0,20.12
3,9,1992,18.99,10.42,0,21.92
4,9,1992,18.57,10.6,0,21.55
5,9,1992,18.29,10.51,2.56,20.09
6,9,1992,18.75,10.34,9.36,20.24
7,9,1992,19.18,10.79,10.08,19.84
8,9,1992,19.18,9.99,2.49,21.09
9,9,1992,18.89,9.93,0,21.74
10,9,1992,18.62,10.52,0,20.43
11,9,1992,18.43,10,0,20.44
12,9,1992,19.31,10.12,0,22.32
13,9,1992,18.92,10.2,0,22.25
14,9,1992,18.42,9.54,0,20.88
15,9,1992,18.76,9.36,0,20.94
16,9,1992,18.75,9.55,0,19.73
17,9,1992,18.82,10.23,3.32,19.86
18,9,1992,17.48,10.2,0,14.44
19,9,1992,17.75,9.99,20.36,16.8
20,9,1992,17.83,9.55,2.93,18.58
21,9,1992,18.83,9.97,0,21.7
22,9,1992,18.18,9.47,0,20.22
23,9,1992,18.9,9.51,0,22.04
24,9,1992,18.42,9.81,0,20.29
25,9,1992,18.81,9.42,0,20.83
26,9,1992,20.19,9.14,0,23.29
27,9,1992,19.32,9.4,0,21.32
28,9,1992,19.85,9.24,0,23.77
29,9,1992,19.16,9.37,0,22.05
30,9,1992,18.83,9.87,0,20.3
1,10,1992,18.64,9.6,0,18.68
2,10,1992,18.68,9.72,1.22,19.37
3,10,1992,17.87,10.24,0.68,18.36
4,10,1992,17.87,9.87,4.2,19.25
5,10,1992,18.28,9.72,0,19.31
6,10,1992,19.15,9.82,0,21.34
7,10,1992,17.95,9.63,10.78,19.36
8,10,1992,19.21,9.7,0,21.05
9,10,1992,19.04,9.51,0.12,20.25
10,10,1992,17.78,10.62,0,16.12
11,10,1992,18.18,9.62,0,19.85
12,10,1992,19.01,9.38,0,22.14
13,10,1992,19.14,10.05,0,21.89
14,10,1992,18.66,9.4,0,21.08
15,10,1992,18.58,9.19,0,19.7
16,10,1992,17.12,10.42,0,17.61
17,10,1992,17.83,10.4,7.14,16.31
18,10,1992,17.02,10.5,0,16.65
19,10,1992,18.76,9.26,0,19.91
20,10,1992,19.16,8.75,0,24.49
21,10,1992,18.93,8.07,0,24.52
22,10,1992,19.22,8.29,0,22.94
23,10,1992,19.05,8.92,0,20.63
24,10,1992,17.25,9.91,0,16.72
25,10,1992,18.24,9.58,0,17.53
26,10,1992,18.42,9.43,0,20.08
27,10,1992,18.88,8.92,0,23.71
28,10,1992,18.74,8.16,0,24.18
29,10,1992,18.25,8.05,0,24.32
30,10,1992,18.14,7.91,0,24.25
31,10,1992,18.78,7.76,0,22.27
1,11,1992,19.1,8.34,0,21.73
2,11,1992,18.3,8.54,0,20.48
3,11,1992,17.36,9.01,0,17.38
4,11,1992,16.82,9.62,0.5,18.83
5,11,1992,18.08,9.27,0,19.58
6,11,1992,18.07,8.25,0,19.28
7,11,1992,18.7,8.57,0,19.6
8,11,1992,18.31,9.17,0,18.66
9,11,1992,18.37,9.25,5.82,17.7
10,11,1992,18.3,9.18,9.66,19.08
11,11,1992,16.81,9.54,5.15,17.11
12,11,1992,17.43,8.9,0,18.31
13,11,1992,18.46,8.31,0,22.79
14,11,1992,18.23,8.51,0,19.73
15,11,1992,18.65,8.71,0,20.81
16,11,1992,18.06,8.71,0,21.4
17,11,1992,18.7,7.92,0,22.69
18,11,1992,19.07,7.58,0,23.53
19,11,1992,18.8,6.81,0,23.63
20,11,1992,18.81,6.95,0,23.42
21,11,1992,18.66,7.16,0,23.1
22,11,1992,18.6,7.33,0,22.33
23,11,1992,17.8,8.15,0,20.5
24,11,1992,18.81,8.16,0,19.92
25,11,1992,18.7,8.32,0,18.58
26,11,1992,17.62,9.98,0,15.43
27,11,1992,16.84,10.05,5.36,14.93
28,11,1992,17.4,10.1,0.54,14.77
29,11,1992,17.2,9.39,0,15.92
30,11,1992,18.08,10.03,0,16.71
1,12,1992,18.36,8.55,0,21.8
2,12,1992,18.69,8.05,0,21.79
3,12,1992,19.37,8.34,0,21.9
4,12,1992,19.57,8.32,0,21.49
5,12,1992,18.92,8.58,0,20.14
6,12,1992,19.8,9.4,0,20.23
7,12,1992,19.8,10.66,0,17.91
8,12,1992,19.86,8.9,0,21.52
9,12,1992,19.38,8.46,0,21.92
10,12,1992,18.31,9.26,0,17.83
11,12,1992,18.53,9.72,0,19.86
12,12,1992,19.22,8.42,0,21.07
13,12,1992,20.42,8.12,0,22.13
14,12,1992,20.17,8.71,0,21.17
15,12,1992,19.18,9.43,0,18.09
16,12,1992,18.82,9.42,0,17.29
17,12,1992,18.46,10.09,0,16.49
18,12,1992,18.98,9.37,0,18.27
19,12,1992,19.83,9.52,0,20.93
20,12,1992,18.74,10.09,0,16.06
21,12,1992,18.45,10.16,0,15.15
22,12,1992,17.66,10.44,0,14.45
23,12,1992,17.18,10.03,2.07,14.33
24,12,1992,17.13,10.57,0,13.17
25,12,1992,16.74,10.69,0,13.09
26,12,1992,18.68,10.51,0,16.4
27,12,1992,17.39,10.95,0,16.15
28,12,1992,18.7,10.49,8.3,17.69
29,12,1992,18.54,10.35,3.88,17.75
30,12,1992,19.73,9.27,0,20.69
31,12,1992,19.97,8.93,0,21.99
1,1,1993,19.79,8.16,0,22.53
2,1,1993,20.19,7.88,0,20.57
3,1,1993,20.29,9.2,0,20.27
4,1,1993,19.83,9.19,0,20.5
5,1,1993,21.31,7.33,0,21.38
6,1,1993,20.88,9.06,0,21.69
7,1,1993,20.82,8.31,0,21.57
8,1,1993,21.5,9.3,0,21.82
9,1,1993,20.24,8.98,0,21.47
10,1,1993,20.51,9.32,0,19.37
11,1,1993,19.17,10.39,0,16.97
12,1,1993,17.15,10.59,0.79,14.15
13,1,1993,16.83,10.01,7.34,16.58
14,1,1993,18.64,9.58,0,20.47
15,1,1993,19.33,9.42,0,22.97
16,1,1993,18.56,9.19,0,22.92
17,1,1993,18.99,8.96,0,23.38
18,1,1993,19.32,9.63,0,21.66
19,1,1993,18.98,9.25,0,21.96
20,1,1993,19.09,9.56,0,19.45
21,1,1993,19.35,9.29,0,20.43
22,1,1993,19.92,10.32,0,19.59
23,1,1993,19.23,10,0,19.26
24,1,1993,18.88,10.09,0,20.5
25,1,1993,19.19,8.24,0,23.09
26,1,1993,19.52,9.56,0.91,18.87
27,1,1993,18.49,10.2,2.81,17.07
28,1,1993,20.02,9.16,0,23.25
29,1,1993,20.14,8.42,0,22.88
30,1,1993,21.44,9.98,0,22.5
31,1,1993,21.61,10.56,1.26,20.9
1,2,1993,19.1,10.14,0.52,18.79
2,2,1993,19.67,10.27,0.58,20.75
3,2,1993,20.61,9.93,0,21.64
4,2,1993,20.87,10.03,0,22.99
5,2,1993,21.34,9.42,0,25.57
6,2,1993,20.01,8.34,0,24.14
7,2,1993,19.86,8.86,0,23.46
8,2,1993,20.55,9.14,0,23.97
9,2,1993,20.41,9.59,0,23.88
10,2,1993,20.47,9.52,0,23.6
11,2,1993,20.44,9.82,2.25,21.73
12,2,1993,19.99,10.21,0,20.48
13,2,1993,19.22,10.55,2.94,18.33
14,2,1993,18.97,11.27,0,19.59
15,2,1993,21.3,9.61,0,21.76
16,2,1993,19.86,10.13,0.11,17.13
17,2,1993,19.77,10.85,0,19.29
18,2,1993,20.46,10.04,0,21.76
19,2,1993,21.82,9.26,0,24.57
20,2,1993,21.95,9.76,0,23.82
21,2,1993,21.77,10.41,0,22.08
22,2,1993,20.53,10.92,5.89,20.47
23,2,1993,19.09,10.13,7.83,21.04
24,2,1993,20.12,9.53,0,23.46
25,2,1993,19.6,9.55,0,22.27
26,2,1993,18.36,9.97,0,19.07
27,2,1993,20.64,9.43,0,22.35
28,2,1993,21.15,9.05,0,26.5
1,3,1993,21.82,8.13,0,27.07
2,3,1993,22.4,8.34,0,27.1
3,3,1993,21.48,8.51,0,26.95
4,3,1993,21.7,8.68,0,26.6
5,3,1993,23.57,9.7,0,26.09
6,3,1993,23.68,11.66,0,24.71
7,3,1993,23,10.35,0,24.08
8,3,1993,22.55,10.92,28.22,21.82
9,3,1993,23.64,10.58,0,26.24
10,3,1993,23.46,10.06,0,26.12
11,3,1993,23.83,10.36,0,25.71
12,3,1993,23.27,10.44,0,24.65
13,3,1993,23.56,10.25,0,25.63
14,3,1993,21.65,10.97,15.23,22.14
15,3,1993,22.14,10.41,0,23.64
16,3,1993,22.85,10.63,0,22.19
17,3,1993,21.76,10.89,0,20.75
18,3,1993,22.06,11.5,4.96,21.51
19,3,1993,21.32,11.43,0,22.68
20,3,1993,22.1,10.03,0,22.27
21,3,1993,21.35,10.63,0,23.73
22,3,1993,20.8,10.57,0,22.15
23,3,1993,22.79,9.97,0,25.21
24,3,1993,22.09,10.35,0,23.39
25,3,1993,22.62,11.34,0,23.73
26,3,1993,20.93,10.55,0,20.11
27,3,1993,22.11,10.54,0,23.29
28,3,1993,21.15,10.8,28.87,21.4
29,3,1993,20.71,11.27,0,23.06
30,3,1993,20.56,10.64,18.22,22.49
31,3,1993,20.04,11.25,0,21.44
1,4,1993,20.58,10.29,0,23.05
2,4,1993,19.76,10.43,0,21.24
3,4,1993,19.51,10.56,0,23.21
4,4,1993,20.01,10.45,0,22.32
5,4,1993,20.67,10.69,0,23.64
6,4,1993,20.98,10.44,0,25.11
7,4,1993,20.97,10.64,0,23.78
8,4,1993,20.01,11.14,15.17,20.86
9,4,1993,20.8,11.17,12.23,22.79
10,4,1993,20.35,11.61,15.9,18.23
11,4,1993,19.24,11.09,0,18.88
12,4,1993,20.34,11.66,12.47,22.54
13,4,1993,19.32,11.12,0,21.65
14,4,1993,19.68,11.95,0,20.62
15,4,1993,19.51,11.26,0,19.87
16,4,1993,19.85,10.87,0,21.88
17,4,1993,17.73,10.7,12.49,17.62
18,4,1993,18.76,9.53,0,22.88
19,4,1993,19.14,10.38,0,21.2
20,4,1993,19.81,10.8,0,21.86
21,4,1993,19.91,11.25,9.29,20.27
22,4,1993,21.73,11,0,23.11
23,4,1993,20.96,11.62,2.19,21.57
24,4,1993,21.54,10.73,0,23.82
25,4,1993,21.32,10.57,0,22.2
26,4,1993,20.42,11.89,9.25,19.3
27,4,1993,19.5,11.86,23.97,18.69
28,4,1993,19.23,11.48,0,21.85
29,4,1993,20.76,11.01,2.64,23.26
30,4,1993,21.62,11.2,0,25.71
1,5,1993,22.16,9.87,0,27.5
2,5,1993,21.62,10.46,0,24.72
3,5,1993,22.84,10.86,0,24.8
4,5,1993,22.14,11.27,0,23.97
5,5,1993,23.51,11.22,0,24.21
6,5,1993,23.01,11.46,0,23.62
7,5,1993,22.33,11.72,0,23.36
8,5,1993,23.34,11.18,0,24.77
9,5,1993,22.48,11.19,0,23.63
10,5,1993,23.23,11.45,0,26.16
11,5,1993,23.25,11.14,0,24.74
12,5,1993,21.28,12.46,0,19.86
13,5,1993,20.5,12.61,0,18.59
14,5,1993,19.78,11.42,2.51,19.26
15,5,1993,20.5,11.59,11.06,22.96
16,5,1993,19.93,11.19,0,20.57
17,5,1993,20.87,10.6,5.28,21.41
18,5,1993,20.93,11,25.5,22.03
19,5,1993,21.3,11.18,0,21.54
20,5,1993,21.92,11.13,0,21.66
21,5,1993,21.89,10.98,0,21.53
22,5,1993,21.17,11.41,7.81,20.83
23,5,1993,21.36,11.07,0,22.48
24,5,1993,21.39,10.85,0,21.41
25,5,1993,22.95,11.04,0,24.26
26,5,1993,22.64,11.24,0,20.95
27,5,1993,23.41,11.14,0,25.87
28,5,1993,23.54,10.98,0,21.84
29,5,1993,21.05,12.56,0,20.64
30,5,1993,22.24,11.31,0,21.89
31,5,1993,21.58,12.08,0,21.32
1,6,1993,20.33,12.3,1.21,18.97
2,6,1993,21.41,11.54,0,21.35
3,6,1993,21.36,11.59,0,20.23
4,6,1993,21.04,11.96,0,20.85
5,6,1993,20.45,11.76,0,20.79
6,6,1993,20.35,12.11,0,20.3
7,6,1993,20.77,11.54,0,20.88
8,6,1993,20.24,11.63,0,19.91
9,6,1993,20.54,11.44,6.38,20.93
10,6,1993,20.2,11.61,0,20.27
11,6,1993,19.6,11.59,0,18.12
12,6,1993,20.65,11.95,5.71,19.39
13,6,1993,21,11.91,0,19.69
14,6,1993,22.22,12.04,0,21.14
15,6,1993,21.97,11.87,0,21.93
16,6,1993,21.5,12.33,0,20.61
17,6,1993,22.05,11.54,0,20.44
18,6,1993,21.76,11.86,0,19.96
19,6,1993,21.1,12.4,0,20.21
20,6,1993,20.53,11.67,0,18.5
21,6,1993,20.65,11.16,1.59,19.94
22,6,1993,21.18,11.23,0,21.27
23,6,1993,22.17,10.69,0,20.89
24,6,1993,20.89,11.43,0,19.45
25,6,1993,20.54,11.71,0,18.61
26,6,1993,20.14,11.38,0,19.62
27,6,1993,20.23,11.05,0,20.24
28,6,1993,20.4,11.58,0,20.18
29,6,1993,21.2,11.66,0,20.39
30,6,1993,20.88,11.61,0,19.86
1,7,1993,19.9,11.22,0,19.38
2,7,1993,19.62,11.35,0,20.11
3,7,1993,20.04,11.48,0,19.66
4,7,1993,20.49,11.5,0,20.85
5,7,1993,20.12,11.16,0,20.57
6,7,1993,20.06,11.44,0,20.32
7,7,1993,19.72,11.37,0,20.51
8,7,1993,19.94,11.97,0,19.59
9,7,1993,19.96,11.73,0,20.62
10,7,1993,20.78,11.44,0,20.97
11,7,1993,20.05,11.55,0,20.55
12,7,1993,19.59,11.75,25.33,20.12
13,7,1993,19.9,11.6,12.54,20.26
14,7,1993,19.43,11.51,0,18.38
15,7,1993,18.51,11.31,0,17.31
16,7,1993,18.89,11.82,0,17.08
17,7,1993,19.32,11.47,0,18.74
18,7,1993,19.01,11.53,0,20
19,7,1993,19.08,11.86,4.23,19.9
20,7,1993,18.83,11.27,27.32,19.74
21,7,1993,20.5,11.08,6.24,21.58
22,7,1993,21.01,11.69,7.79,18.88
23,7,1993,19.26,11.69,4.9,18.22
24,7,1993,19.76,11.49,8.32,20.69
25,7,1993,19,11.52,1.68,19.77
26,7,1993,18.2,11.67,18.13,17.3
27,7,1993,19.72,11.14,11.33,19.89
28,7,1993,16.9,11.49,41.07,13.69
29,7,1993,19.25,11.11,5.63,19.12
30,7,1993,19.05,11.33,11.57,20.14
31,7,1993,18.97,11.52,19.12,17.81
1,8,1993,19.54,11.34,0,21.01
2,8,1993,19.47,11.45,0,20.34
3,8,1993,19.22,11.17,0,19.42
4,8,1993,18.99,11.43,0,20.38
5,8,1993,19.3,11.81,0,20.76
6,8,1993,19.34,11.87,0,20.17
7,8,1993,18.73,11.46,0,18.87
8,8,1993,19.4,11.26,55.2,20.56
9,8,1993,20.33,10.61,0,22.69
10,8,1993,20.84,10.78,5.8,23.39
11,8,1993,20.59,11.32,1.51,22.51
12,8,1993,19.92,11.27,0,18.79
13,8,1993,19.57,11.84,5.8,20.25
14,8,1993,18.79,11.45,17.81,18.15
15,8,1993,19.37,10.76,13.54,21.86
16,8,1993,20.02,10.31,0,23.22
17,8,1993,19.2,10.47,0,21.31
18,8,1993,19.19,10.64,0,21.87
19,8,1993,19.95,10.22,0,23.05
20,8,1993,20.36,10.64,0,21.89
21,8,1993,19.78,10.95,0,21.75
22,8,1993,19.92,10.66,6.57,22.18
23,8,1993,19.44,11.28,0,22.49
24,8,1993,20.13,11.69,2.62,21.86
25,8,1993,19.1,11.44,0,20.91
26,8,1993,18.47,10.85,0,18.97
27,8,1993,17.99,10.99,21.53,18.59
28,8,1993,17.59,10.82,5.58,18.89
29,8,1993,18.65,10.15,0,21.48
30,8,1993,18.48,10.92,0,20.12
31,8,1993,18.5,10.34,0,19.82
