day,month,year,t_max,t_min,prec,sol_rad
1,9,1993,22.83,11.36,11.72,22.64
2,9,1993,21.37,12.09,11.72,20.88
3,9,1993,20.91,11.88,0,19.72
4,9,1993,19.81,11.39,11.72,17.64
5,9,1993,21.24,10.95,11.72,20.16
6,9,1993,22.42,10.72,13.4,22.42
7,9,1993,21.47,10.96,8.26,21.89
8,9,1993,22.06,10.65,0,21.65
9,9,1993,21.41,10.67,12.05,20.74
10,9,1993,22.12,10.18,2.1,22.86
11,9,1993,22.11,11.71,0.75,22.41
12,9,1993,22.1,10.64,1.6,21.74
13,9,1993,22.63,10.65,0,22.69
14,9,1993,22.45,10.51,18.23,22.49
15,9,1993,22.66,11.25,0,22.87
16,9,1993,22.56,11.24,0,23.06
17,9,1993,22.53,11.15,0,23.91
18,9,1993,22.83,10.92,0,23.8
19,9,1993,22.99,10.55,0,23.26
20,9,1993,23.02,10.65,0,22.76
21,9,1993,22.35,11.68,0,22.02
22,9,1993,21.6,12.34,1.24,22.02
23,9,1993,22.88,11.57,0,23.2
24,9,1993,22.8,11.48,0,23.48
25,9,1993,23.19,10.39,0,23.98
26,9,1993,22.67,11.25,0,22.52
27,9,1993,21.61,12.27,0,21.52
28,9,1993,22.41,11.6,0,22.39
29,9,1993,23.13,11.24,0,24.13
30,9,1993,22.38,11.34,10.53,22.72
1,10,1993,21.83,11.75,15.38,21.39
2,10,1993,21.96,10.79,0,21.14
3,10,1993,22.65,11.62,0,21.64
4,10,1993,23.22,11.17,0,22.99
5,10,1993,22.75,11.44,0,22.56
6,10,1993,23.49,10.93,0,23.57
7,10,1993,22.81,11.35,0,22.76
8,10,1993,23.12,11.64,1.52,23.7
9,10,1993,22.28,11.46,1.07,20.82
10,10,1993,23.55,10.51,0,23.89
11,10,1993,23.34,10.89,0,24.4
12,10,1993,23.25,11.26,0,23.85
13,10,1993,22.55,11.22,0,22.17
14,10,1993,22.82,10.56,0,23.49
15,10,1993,22.73,10.55,0,23.23
16,10,1993,23.21,9.87,0,25.04
17,10,1993,23.35,9.66,0,25.53
18,10,1993,23.2,10.2,0,24.82
19,10,1993,23,10.07,0.42,22.09
20,10,1993,21.99,9.82,0,21.72
21,10,1993,22.69,10.18,0,21.81
22,10,1993,21.68,11.01,0,20.15
23,10,1993,21.47,10,0,20.85
24,10,1993,21.86,10.03,0,20.17
25,10,1993,21.25,9.51,11.24,20.81
26,10,1993,20.64,9.49,5.31,19.53
27,10,1993,20.74,9.07,0,20.6
28,10,1993,20.27,10.4,0,15.2
29,10,1993,21.7,10.33,0.32,20.2
30,10,1993,22.15,10.05,0,23.68
31,10,1993,22.12,8.92,0,23.55
1,11,1993,22.45,9.29,0,23.23
2,11,1993,22.53,8.58,0,23.73
3,11,1993,23.03,8.83,0,24.03
4,11,1993,22.41,8.97,0,23.48
5,11,1993,22.35,9.28,0,22.93
6,11,1993,22.08,10.18,0,22.18
7,11,1993,22.75,8.93,0,23.51
8,11,1993,22.76,8.79,0,23.51
9,11,1993,22.41,9.03,0,22.99
10,11,1993,22.47,9.13,0,23.05
11,11,1993,22.19,9.18,0,22.31
12,11,1993,22.88,9.13,0,22.65
13,11,1993,22.88,8.87,0,22.8
14,11,1993,22.43,8.67,0,22.3
15,11,1993,22.51,9.31,0,21.79
16,11,1993,22.73,10,0,21.71
17,11,1993,22.5,9.1,0,21.9
18,11,1993,22.6,9.1,0,21.38
19,11,1993,22.66,8.61,0.77,22.55
20,11,1993,22.56,8.39,0.77,22.31
21,11,1993,22.28,8.38,0,21.95
22,11,1993,22.86,8.32,0,21.95
23,11,1993,23.17,9.03,2.28,21.86
24,11,1993,23.27,9.01,4.39,21.16
25,11,1993,23.4,9.23,4.39,21.78
26,11,1993,23.17,8.74,0,22.07
27,11,1993,23.09,8.56,0,21.81
28,11,1993,23.46,8.42,0,21.86
29,11,1993,23.33,8.08,0,21.92
30,11,1993,23.04,7.92,0,22.08
1,12,1993,22.77,7.56,0,22.2
2,12,1993,23.4,7.65,0,22.19
3,12,1993,23.54,7.88,0,21.84
4,12,1993,23.42,7.88,0,21.93
5,12,1993,23.28,7.73,0,21.89
6,12,1993,23.45,7.63,0,21.98
7,12,1993,23.19,8.07,0,21.58
8,12,1993,23.22,8.47,0,21.42
9,12,1993,22.77,8.04,0,21.4
10,12,1993,22.77,7.68,0,21.6
11,12,1993,22.71,7.47,0,21.13
12,12,1993,22.58,8,0,20.56
13,12,1993,22.3,8.8,0,19.03
14,12,1993,18.99,10.27,0,9.8
15,12,1993,22.07,8.51,0,19.01
16,12,1993,21.93,8.25,0,19
17,12,1993,20.13,8.56,0,17.17
18,12,1993,20.65,7.9,2.61,18.85
19,12,1993,20.95,7.6,4.83,19.92
20,12,1993,21.77,7.73,4.83,20
21,12,1993,22.38,8.15,0,20.38
22,12,1993,22.24,8.63,0,20.41
23,12,1993,22.9,8.86,0,20.35
24,12,1993,22.59,9.24,0,20.86
25,12,1993,21.82,8.66,0,18.34
26,12,1993,22.65,8.7,0,20.42
27,12,1993,22.62,7.7,0,20.95
28,12,1993,23.25,7.55,0,21.51
29,12,1993,23.32,7.34,0,21.75
30,12,1993,23.16,6.86,0,21.89
31,12,1993,23.19,6.59,0,22.09
1,1,1994,23.23,6.32,0,21.91
2,1,1994,23.36,7.74,0,21.68
3,1,1994,23.19,8.57,0,21.45
4,1,1994,23.13,7.88,0,21.32
5,1,1994,22.79,7.75,0,21.02
6,1,1994,23.06,7.57,0,20.89
7,1,1994,22.1,8.09,0,20
8,1,1994,22.5,8.28,0,20.02
9,1,1994,23.13,9.12,0,20.61
10,1,1994,23.18,8.2,0,20.37
11,1,1994,23.44,9.41,0,20.48
12,1,1994,23.35,9.31,0,20.02
13,1,1994,23.01,9.18,0,18.44
14,1,1994,22.78,10.09,0,16.36
15,1,1994,23.86,10.2,0,19.71
16,1,1994,22.85,9.89,0,19.25
17,1,1994,22.45,9.79,0,19.32
18,1,1994,23.9,8.95,0,21.39
19,1,1994,23.57,8.74,0,21.37
20,1,1994,23.27,8.41,0,21.49
21,1,1994,23.26,8.54,0,21.69
22,1,1994,23.66,7.76,0,22.14
23,1,1994,24.17,8.53,0,22.08
24,1,1994,24.71,9.04,0,22.49
25,1,1994,24.71,8.75,0,22.26
26,1,1994,24.79,8.55,0,22.4
27,1,1994,25.14,9.04,0,22.47
28,1,1994,24.66,8.46,0,22.1
29,1,1994,24.78,9.48,0.95,21.81
30,1,1994,24.97,9.53,3.96,21.94
31,1,1994,26.08,9.17,3.96,22.43
1,2,1994,25.28,9.85,0,22.6
2,2,1994,24.75,7.76,0,23.04
3,2,1994,24.78,8.38,0,22.1
4,2,1994,24.24,9,0,22.18
5,2,1994,24.72,8.74,0,22.38
6,2,1994,24.8,9.09,0,22.73
7,2,1994,24.91,9.53,0,22.21
8,2,1994,25.15,8.87,0,22.37
9,2,1994,25.34,9.34,0,22.47
10,2,1994,24.58,9.46,0,21.49
11,2,1994,24.41,10.28,0,19.76
12,2,1994,24.62,10.52,0,21.33
13,2,1994,25.12,10.91,0,21.2
14,2,1994,24.27,10.98,0,19.3
15,2,1994,25.19,11.42,0,21.74
16,2,1994,24.96,11.3,0,22.62
17,2,1994,25.42,9.97,0,22.74
18,2,1994,25.38,10.15,0,22.62
19,2,1994,25.45,10.35,0,21.56
20,2,1994,25.63,10.46,0,22.87
21,2,1994,25.03,11,0,20.99
22,2,1994,25.89,11.92,0,22.26
23,2,1994,25.42,11.43,1.07,21.08
24,2,1994,25.52,10.56,0,23.27
25,2,1994,25.08,10.52,9.94,20.7
26,2,1994,25.25,9.91,0,21.92
27,2,1994,24.16,9.7,0,20.91
28,2,1994,23.72,9.98,2.56,21.64
1,3,1994,24.39,9.85,0,23.11
2,3,1994,23.98,10.23,5.41,22.78
3,3,1994,22.73,10.43,1.03,21.94
4,3,1994,23.16,9.81,0,23.21
5,3,1994,24.13,9.51,0,24.03
6,3,1994,24.63,9.86,0,24.37
7,3,1994,25.3,10.06,0,24.36
8,3,1994,25.07,10.51,0,23.43
9,3,1994,25.4,10.45,7.72,23.96
10,3,1994,26.09,10.64,0,24.11
11,3,1994,25.72,10.75,0,24.62
12,3,1994,24.91,10.81,0,23.7
13,3,1994,25.03,9.6,0,25.43
14,3,1994,25.45,9.85,0,25.1
15,3,1994,25.59,10.02,0,24.1
16,3,1994,25.41,10.85,0,24.09
17,3,1994,25.33,9.92,0,25.35
18,3,1994,25.02,9.64,0,24.68
19,3,1994,25.92,10.67,0,24.33
20,3,1994,26.15,11.08,0,24.96
21,3,1994,26.46,11.54,0,25.54
22,3,1994,26.6,11.15,0,26.14
23,3,1994,26.49,11.04,0,26.1
24,3,1994,26.52,11.11,0,25.57
25,3,1994,25.91,11.66,0,26.21
26,3,1994,25.44,10.9,0,26.68
27,3,1994,25.44,10.11,0,26.18
28,3,1994,26.05,10.13,0,26.17
29,3,1994,26.17,10.5,0,26.2
30,3,1994,27,11.93,5.9,26.04
31,3,1994,26.26,12.26,0.41,23.45
1,4,1994,25.87,12.23,0,22.55
2,4,1994,26.06,12.47,0,23.23
3,4,1994,27.11,12.37,4.27,25.85
4,4,1994,27.19,12.16,0,24.96
5,4,1994,27.51,12.64,0,25.62
6,4,1994,27.98,12.93,0,26.82
7,4,1994,27.94,12.3,0,26.48
8,4,1994,28.06,12.42,0,26.9
9,4,1994,27.82,12.58,0,26.28
10,4,1994,27.58,13.14,0,25.53
11,4,1994,27.81,12.56,0,26.91
12,4,1994,28.44,12.11,0,27.45
13,4,1994,28.62,12.69,0,26.68
14,4,1994,27.41,14.18,9.58,22.03
15,4,1994,26.98,13.56,0,23.43
16,4,1994,25.68,13.21,0,24.13
17,4,1994,25.36,11.38,0,26.09
18,4,1994,25.83,11.57,0,26.53
19,4,1994,25.78,11.83,1.65,26.06
20,4,1994,24.69,10.82,0,23.62
21,4,1994,24.03,11.49,0,22.96
22,4,1994,24.35,10.93,0,24.26
23,4,1994,25.21,11.64,0,25.45
24,4,1994,26.14,12,2.35,26.7
25,4,1994,27.21,11.93,17.05,26.02
26,4,1994,26.91,12.59,0,25.97
27,4,1994,25.83,13.5,3.86,24.15
28,4,1994,26.75,12.7,0,26.83
29,4,1994,27.31,12.79,0,25.97
30,4,1994,26.47,13.57,0,23.45
1,5,1994,26.99,13.98,14.66,24.18
2,5,1994,25.92,14,10.21,21.95
3,5,1994,27.14,13.88,10.05,24.95
4,5,1994,27.65,14.29,0,25.28
5,5,1994,27.02,15.15,0.71,24.19
6,5,1994,24.34,14.13,13.12,20.97
7,5,1994,24.56,13.08,4.24,22.03
8,5,1994,26.62,13.17,0,25.64
9,5,1994,26.82,13.43,0,25.51
10,5,1994,26.39,13.57,0,24.39
11,5,1994,25.49,14.9,0,22.75
12,5,1994,26.05,14.25,0,22.33
13,5,1994,27.3,13.55,0,25.82
14,5,1994,27.25,13.31,0,26.47
15,5,1994,26.92,14.14,0,25.66
16,5,1994,24.49,14.29,0,21.59
17,5,1994,24.61,13.91,0,22.04
18,5,1994,25.34,14.35,3.34,20.78
19,5,1994,25.87,14.09,0,22.62
20,5,1994,26.58,13.59,0,26.83
21,5,1994,26.6,13.08,0,26.76
22,5,1994,26.29,13.41,0,26.43
23,5,1994,26.43,13.92,0,26.07
24,5,1994,26.25,14.55,6.24,25.23
25,5,1994,25.83,14.19,0,23.83
26,5,1994,25.26,14.22,0,22.26
27,5,1994,26.22,13.3,0,24.38
28,5,1994,26.39,14.12,0,23.78
29,5,1994,26.63,14.85,0,23.41
30,5,1994,26.2,14.47,11.01,23.27
31,5,1994,26.4,13.96,0,23.63
1,6,1994,26,14.36,0,22.86
2,6,1994,25.48,13.88,32.52,22.07
3,6,1994,23.62,14.14,25.31,20.2
4,6,1994,23.31,13.51,3.52,20.3
5,6,1994,22.59,12.78,0,21.55
6,6,1994,22.93,12.97,0,21.5
7,6,1994,23.56,12.26,42.67,22.13
8,6,1994,23.33,12.93,0,20.99
9,6,1994,22.39,13.2,0,19.79
10,6,1994,22.98,12.58,0,21.74
11,6,1994,22.7,13.25,0,20.73
12,6,1994,22.63,12.99,0,21.01
13,6,1994,23.47,12.17,0,22.02
14,6,1994,23.71,13.54,0,21.7
15,6,1994,23.46,13.16,0,21.48
16,6,1994,23.34,13.34,0,21.51
17,6,1994,23.52,11.42,0,21.67
18,6,1994,23.63,13.13,0,20.34
19,6,1994,23.82,12.12,0,21.86
20,6,1994,22.6,13.55,0,20.42
21,6,1994,23.38,13.15,0,20.94
22,6,1994,23.84,13.76,0,20.62
23,6,1994,23.31,13.47,0,20.6
24,6,1994,22.36,13.16,6.82,18.68
25,6,1994,23.37,12.02,7.33,21.38
26,6,1994,22.55,13.19,0,20.17
27,6,1994,22.73,12.5,16.1,20.35
28,6,1994,22.65,12.73,0,21.02
29,6,1994,22.22,12.22,34.57,20.34
30,6,1994,21.45,12.1,48.35,20.09
1,7,1994,23,11.91,0,21.84
2,7,1994,21.16,12.13,4.37,18.88
3,7,1994,21.48,11.99,10.95,19.99
4,7,1994,21.77,12.35,0,20.05
5,7,1994,21.01,12.06,6.43,19.21
6,7,1994,21.1,11.83,16.7,18.96
7,7,1994,21.35,12.03,7.25,20.47
8,7,1994,21.31,12.08,12.62,19.46
9,7,1994,20.44,12.05,5.88,18.01
10,7,1994,21.14,11.77,13.87,19.63
11,7,1994,21.19,11.94,18.83,19.81
12,7,1994,20.36,12.06,38.76,19.07
13,7,1994,19.66,11.3,0,19.19
14,7,1994,20.18,11.31,0,21.07
15,7,1994,20.23,11.71,0,19.71
16,7,1994,19.28,11.96,13.42,18.91
17,7,1994,18.86,12.08,0,15.04
18,7,1994,19.56,12.29,10.22,18.22
19,7,1994,19.32,11.97,0,16.42
20,7,1994,18.32,11.9,4.49,15.81
21,7,1994,18.56,11.73,0.95,17.91
22,7,1994,16.67,11.61,16.52,12.06
23,7,1994,18.68,11.66,11.37,17.04
24,7,1994,18.5,11.39,0,16.45
25,7,1994,18.8,11.53,11.37,19.16
26,7,1994,18.58,11.55,1.93,17.49
27,7,1994,18.64,11.24,7.69,17.48
28,7,1994,20.33,11.58,0,21.19
29,7,1994,18.37,11.44,15.58,18.04
30,7,1994,17.94,11.37,6.19,16.14
31,7,1994,18.31,10.93,0,18.76
1,8,1994,16.68,11.35,0,10.66
2,8,1994,18.3,11.15,0,18.19
3,8,1994,18.85,10.55,0,20.65
4,8,1994,18.77,10.07,0,21.14
5,8,1994,18.76,10.92,3.11,19.51
6,8,1994,18.37,11.5,0,16.35
7,8,1994,18.98,10.94,0,20.87
8,8,1994,20.59,10.88,0,21.06
9,8,1994,21.77,11.09,23.01,22.56
10,8,1994,20.16,11.67,23.68,17.5
11,8,1994,19.26,11.52,27.69,17.26
12,8,1994,20.52,11.11,23.13,20.06
13,8,1994,19.49,11.35,2.11,18.96
14,8,1994,20.81,11.32,19.84,19.21
15,8,1994,18.65,12.21,17.05,15.33
16,8,1994,20.15,11.68,16.37,20.82
17,8,1994,20.51,11.46,27.72,19.18
18,8,1994,20.66,11.64,18.48,19.43
19,8,1994,18.76,11.57,32.07,15.28
20,8,1994,17.86,11.14,39.28,13.53
21,8,1994,18.73,11.36,0,14.45
22,8,1994,20.63,10.29,9.02,20.9
23,8,1994,19.97,11.6,8.19,19.21
24,8,1994,20.4,11.28,1.81,17.9
25,8,1994,20.88,11.67,19.49,20.12
26,8,1994,20.97,11.31,27.45,21.16
27,8,1994,19.48,11.72,15.24,17.37
28,8,1994,21.41,10.73,0.49,20.84
29,8,1994,20.56,10.99,32.65,19.92
30,8,1994,20.12,10.84,3.94,19.27
31,8,1994,20.27,10.78,13.72,20.47
1,9,1994,20.89,10.56,5.83,21.58
2,9,1994,20.64,10.76,7.9,20.72
3,9,1994,20.82,10.68,0,21.35
4,9,1994,20.63,10.68,19.6,19.58
5,9,1994,19.59,10.72,29.02,17.93
6,9,1994,21,10.36,27.31,21.86
7,9,1994,20.87,10.86,0,21.55
8,9,1994,22.2,10.12,0,21.96
9,9,1994,22.34,10.76,14.91,21.65
10,9,1994,22.64,10.34,19.52,22.2
11,9,1994,22.12,10.38,0,21.46
12,9,1994,22.11,10.02,0,22.03
13,9,1994,22.82,10.29,0,23.39
14,9,1994,23.57,10.12,0,23.27
15,9,1994,23.3,11.6,15.94,22.97
16,9,1994,22.69,10.96,12.16,22.77
17,9,1994,22.43,11.39,1.03,22.95
18,9,1994,23.14,11.21,0,22.29
19,9,1994,22.29,11.64,0,21.27
20,9,1994,22.24,11.57,4.96,18.69
21,9,1994,21.33,10.88,13.98,21.44
22,9,1994,21.86,10.85,26.65,21.44
23,9,1994,22.06,10.67,8.46,21.69
24,9,1994,21.42,10.59,6.86,20.49
25,9,1994,21.9,10.08,0,22.49
26,9,1994,22.72,9.03,0,25.75
27,9,1994,23.1,9.08,0,26.05
28,9,1994,23.22,9.31,0,25.93
29,9,1994,23.22,9.36,0,25.84
30,9,1994,23.26,9.56,0,25.91
1,10,1994,23.09,9.22,0,26.02
2,10,1994,23.27,9.23,0.25,25.86
3,10,1994,23.35,9.69,1.08,25.09
4,10,1994,23.22,10.29,1.32,24.81
5,10,1994,22.93,10.12,1.32,23.86
6,10,1994,23.03,9.89,0,25.52
7,10,1994,22.67,9.97,0,24.33
8,10,1994,22.78,10.06,0,24.19
9,10,1994,22.89,10.29,0,24.24
10,10,1994,22.77,9.69,0,24.08
11,10,1994,22.61,9.75,0,23.47
12,10,1994,22.79,9.02,0,25.23
13,10,1994,23.25,9.14,0,25.4
14,10,1994,23.27,9.07,0,25.65
15,10,1994,23.29,9.68,0,25.18
16,10,1994,23.31,10.05,10.09,24.89
17,10,1994,22.31,10.48,3.43,22.82
18,10,1994,23.18,10.13,0,24
19,10,1994,23.66,9.77,0,24.99
20,10,1994,23.56,9.11,0,25.4
21,10,1994,23.39,9.69,0,24.9
22,10,1994,23.39,9.6,0,24.94
23,10,1994,23.03,9.2,0,24.7
24,10,1994,23.08,9.54,0,24.82
25,10,1994,22.77,9.25,0,24.48
26,10,1994,22.91,9.19,0,24.35
27,10,1994,23.16,9.47,0,24.44
28,10,1994,23.32,9.3,0.26,23.89
29,10,1994,23.18,9.87,0.26,22.05
30,10,1994,23.6,10.09,4.08,22.57
31,10,1994,22.08,10.95,1.27,20.3
1,11,1994,23.2,9.9,0,23.32
2,11,1994,23.47,9.55,0,23.66
3,11,1994,23.59,9.47,0,23.32
4,11,1994,23.43,9.64,0,23.83
5,11,1994,23.91,9.26,0,24.18
6,11,1994,23.87,9.54,0,23.95
7,11,1994,23.62,9.5,0,23.75
8,11,1994,23.06,8.64,0,23.7
9,11,1994,22.47,8.56,2.53,20.57
10,11,1994,21.79,9.79,0,19.26
11,11,1994,22.62,8.98,0,22.27
12,11,1994,23.05,8.28,0,22.85
13,11,1994,23.55,9.51,0,22.53
14,11,1994,23.64,9.56,0,22.28
15,11,1994,22.88,11.21,0,21.1
16,11,1994,22.79,10.91,0,20.55
17,11,1994,23.46,10.5,0,22.39
18,11,1994,23.51,8.69,0,23.09
19,11,1994,23.12,8.44,0,22.74
20,11,1994,23.25,8.73,4.69,22.06
21,11,1994,21.42,9.29,0,17.61
22,11,1994,23.14,9.51,3.01,20.7
23,11,1994,23.16,10.7,7.84,20.51
24,11,1994,23.35,9.58,0,21.42
25,11,1994,23.18,8.76,0,21.4
26,11,1994,22.77,9.6,0,20.89
27,11,1994,22.78,8.78,0,21.19
28,11,1994,23.09,9.12,0,21.48
29,11,1994,22.88,8.36,0,21.53
30,11,1994,23.15,8.69,0,21.37
1,12,1994,23.5,9.34,0,21.68
2,12,1994,22.86,8.13,0,21.29
3,12,1994,22.64,9.5,0,20.99
4,12,1994,22.51,9.85,0,20.58
5,12,1994,23.17,8.66,0.3,20.19
6,12,1994,22.71,7.69,9.62,20.85
7,12,1994,22.27,7.78,0,20.36
8,12,1994,22.35,8.23,0,20.67
9,12,1994,22.43,8.8,0,19.94
10,12,1994,22.51,8.22,0,20.51
11,12,1994,22.82,8.05,0,20.77
12,12,1994,22.48,7.58,0,21.07
13,12,1994,22.22,7.4,0,20.76
14,12,1994,22.83,7.68,0,20.66
15,12,1994,23.72,8.13,0,20.96
16,12,1994,23.72,7.08,0,21.44
17,12,1994,23.9,8.15,0,21.37
18,12,1994,23.04,8.15,0,21.22
19,12,1994,22.9,7.13,0,21.21
20,12,1994,22.7,7.12,0,21.17
21,12,1994,22.65,6.73,0,20.99
22,12,1994,23.11,6.73,0,21.16
23,12,1994,23.53,6.76,0,21.24
24,12,1994,23.5,6.79,0,21.36
25,12,1994,23.96,7.1,0,21.15
26,12,1994,23.83,7.68,0,20.88
27,12,1994,23.88,8.01,0,20.9
28,12,1994,24.05,8.23,0,20.84
29,12,1994,23.94,8.85,0,20.6
30,12,1994,23.64,9.19,1.36,19.76
31,12,1994,23.14,9.16,1.82,18.87
1,1,1995,22.9,9.23,0,19.35
2,1,1995,22.4,8.73,4.49,18.33
3,1,1995,22.78,8.87,0,19.17
4,1,1995,23.62,8.68,0,20.78
5,1,1995,22.87,8.19,0,21.19
6,1,1995,22.92,7.93,0,20.77
7,1,1995,23.18,8.15,4.12,20.91
8,1,1995,23.96,8.04,0,20.96
9,1,1995,23.98,8.82,0,21.08
10,1,1995,23.96,8.42,0,20.96
11,1,1995,25.02,8.1,0,21.49
12,1,1995,25.15,8.39,0,21.41
13,1,1995,25.4,10.7,0,20.97
14,1,1995,25.07,9.36,0,22.01
15,1,1995,25.17,8.32,0,22.15
16,1,1995,24.87,8.34,0,21.87
17,1,1995,25.04,8.47,0,22.23
18,1,1995,24.35,7.67,0,22.3
19,1,1995,24.22,7.33,0,22.45
20,1,1995,23.84,7.11,0,22.53
21,1,1995,23.65,7.72,0,22.15
22,1,1995,23.36,7.84,0,21.89
23,1,1995,23.22,7.64,0,22.05
24,1,1995,22.87,6.97,0,21.03
25,1,1995,22.85,9.86,0,19.55
26,1,1995,22.88,9,0,19.2
27,1,1995,24,10.23,0,19.84
28,1,1995,23.95,9.82,0,20.8
29,1,1995,24.35,9.51,0,21.68
30,1,1995,24.67,9.32,0,21.93
31,1,1995,24.71,9.22,0.27,21.91
1,2,1995,24.87,9.7,0,22.05
2,2,1995,25.12,9.52,0,22.11
3,2,1995,25.63,8.96,0,22.55
4,2,1995,26,9.25,0,22.24
5,2,1995,26.19,10.69,0,21.71
6,2,1995,24.99,11.63,0,19.94
7,2,1995,23.69,11.13,0,16.63
8,2,1995,19.36,10.82,0,11.35
9,2,1995,21.63,10.4,0,18.42
10,2,1995,23.78,9.11,0,22.15
11,2,1995,24.16,8.19,0,23.03
12,2,1995,24.7,7.75,0,22.95
13,2,1995,24.8,8.33,0,22.97
14,2,1995,24.86,9.96,0,23.18
15,2,1995,24.96,9.27,0,23.56
16,2,1995,25.08,9.34,0,22.66
17,2,1995,25.24,9.91,0,22.2
18,2,1995,24.7,9.96,1.49,22.24
19,2,1995,23.72,9.9,0,20.39
20,2,1995,23.71,9.96,4.23,21.54
21,2,1995,23.56,10.48,6.96,20.27
22,2,1995,23.15,10.55,0,19.65
23,2,1995,22.74,11.08,0,16.42
24,2,1995,23.88,11.45,0,18.05
25,2,1995,23.04,12.21,0,12.08
26,2,1995,24.01,11.32,0,17.82
27,2,1995,23.4,9.38,0,18.45
28,2,1995,24.72,9.7,0,23.59
1,3,1995,24.61,9.94,0,23.83
2,3,1995,23.91,9.54,0,24.85
3,3,1995,24.04,8.85,0,24.96
4,3,1995,24.9,8.32,0,25.23
5,3,1995,24.78,8.84,0,25.05
6,3,1995,24.97,8.71,0,24.93
7,3,1995,25.55,9.11,0,24.64
8,3,1995,25.89,10.5,0,24.09
9,3,1995,25.57,10.42,0,24.49
10,3,1995,26.08,9.3,0,25.17
11,3,1995,26.18,9.65,0,25.21
12,3,1995,25.34,9.88,33.07,25.07
13,3,1995,25,10.25,0,25.63
14,3,1995,25.85,8.84,0,25.67
15,3,1995,26.59,9.51,0.39,25.62
16,3,1995,27.36,10.46,0,25.4
17,3,1995,27.76,11.4,0,24.68
18,3,1995,27.57,11.96,0,24.62
19,3,1995,26.62,11.9,0,24.34
20,3,1995,25.58,12.32,1.71,19.62
21,3,1995,24.92,12.3,2.49,21.46
22,3,1995,21.96,11.66,1.46,20.07
23,3,1995,23.27,11.03,2.98,22.7
24,3,1995,23.95,10.99,0,23.04
25,3,1995,24.83,10.91,0,24.73
26,3,1995,25.28,10.71,0,25.92
27,3,1995,26.37,11.24,27.96,26.24
28,3,1995,26.88,11.22,0,26.29
29,3,1995,27.41,11.03,0,26.47
30,3,1995,26.89,11.7,0.81,25.07
31,3,1995,27.53,11.99,0,25.32
1,4,1995,27.47,12.02,0,25.86
2,4,1995,26.54,12.38,0,24.05
3,4,1995,26.45,12.91,0,22.91
4,4,1995,24.03,13.5,0,15.32
5,4,1995,25.06,12.6,0,23.61
6,4,1995,26.04,11.54,0,26.28
7,4,1995,26.46,11.09,0,26.46
8,4,1995,26.59,11.05,0,26.54
9,4,1995,26.78,11.41,0,26.35
10,4,1995,26.67,11.94,0,25.97
11,4,1995,27.79,12.3,0,26.05
12,4,1995,26.82,12.83,0,24.29
13,4,1995,24.92,13.24,0,21.3
14,4,1995,25.24,12.72,0,20.49
15,4,1995,26.81,12.72,1.53,24.71
16,4,1995,25.98,12.44,6.15,22.92
17,4,1995,25.46,12.66,0,23.23
18,4,1995,25.61,12.33,0,23.91
19,4,1995,25.87,12.48,0,22.9
20,4,1995,25.63,12.86,0,22.74
21,4,1995,25.42,12.76,29.08,23.12
22,4,1995,24.49,12.62,0,22.13
23,4,1995,24.35,11.54,0,25.43
24,4,1995,25.23,12.45,0,25.33
25,4,1995,25.59,11.88,0,26.54
26,4,1995,25.95,11.85,0,26.01
27,4,1995,26.26,12.35,0,27.17
28,4,1995,26.25,12.1,0,26.87
29,4,1995,26.78,12.03,0,26.75
30,4,1995,25.67,12.77,0,24.05
1,5,1995,26.05,13.4,0,23.32
2,5,1995,24.82,13.39,11.92,20.62
3,5,1995,26.57,12.9,0,26.09
4,5,1995,26.28,13.59,0,24.06
5,5,1995,23.26,14.01,0,18.58
6,5,1995,23.8,13.42,3.13,19.6
7,5,1995,24.99,12.51,0,23.07
8,5,1995,26.66,12.2,0,26.21
9,5,1995,27.17,12.51,0,26.61
10,5,1995,25.18,14.34,0,21.96
11,5,1995,24.14,13.01,0,21.34
12,5,1995,24.45,14.35,0,21.6
13,5,1995,24.37,13.79,0,23.66
14,5,1995,25.81,12.85,0,25.15
15,5,1995,25.3,14.28,0,21.9
16,5,1995,27.26,13.15,0,26.56
17,5,1995,27.7,13.64,0,26.61
18,5,1995,27.51,13.72,0,26.2
19,5,1995,26.96,14.57,0,25.31
20,5,1995,26.48,14.67,1.21,25.24
21,5,1995,26.64,14.06,0,23.92
22,5,1995,26.62,13.48,0,24.72
23,5,1995,27.09,13.39,0,25.74
24,5,1995,27.37,13.66,0,25.42
25,5,1995,26.92,13.75,0,25.26
26,5,1995,23.37,14.63,0,17.03
27,5,1995,24.7,13.9,0,22.67
28,5,1995,25.32,14.1,21.54,23.56
29,5,1995,25.38,14.09,34.59,24.67
30,5,1995,25.34,14.71,24.89,23.56
31,5,1995,26.12,14.05,0,24.24
1,6,1995,26.38,13.93,0,23.04
2,6,1995,26.24,14.49,0,23.12
3,6,1995,26.03,14.63,0,22.88
4,6,1995,26.6,13.98,0,24.67
5,6,1995,26.71,13.73,0,23.91
6,6,1995,25.81,13.95,7.57,21.59
7,6,1995,25.71,14.74,5.01,21.43
8,6,1995,25.37,13.91,9.04,21.6
9,6,1995,26.22,14.48,0,22.58
10,6,1995,26.91,14.48,0,22.73
11,6,1995,25.44,14.55,0,22.85
12,6,1995,25.04,14.38,0,21.59
13,6,1995,25.7,13.91,0,21.94
