day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,20.45,12.44,50.79,18.7
5,10,1982,20.82,12.64,1.33,19.45
6,10,1982,21.34,11.54,11.96,20
7,10,1982,20.93,11.83,0,19.48
8,10,1982,21.53,12.69,0,20.67
9,10,1982,21.36,11.83,0,20.49
10,10,1982,20.81,12.01,0,18.69
11,10,1982,20.84,11.73,10.57,19.29
12,10,1982,20.69,12.48,0,18.33
13,10,1982,20.17,13.46,0,16.99
14,10,1982,20.35,13.54,0,17
15,10,1982,21.28,12.46,0,19.52
16,10,1982,21.69,12.04,0,20.62
17,10,1982,21.54,12.82,0,21.13
18,10,1982,22.23,12.11,0,23.21
19,10,1982,21.97,11.6,0,23.72
20,10,1982,21.69,10.84,0,24.01
21,10,1982,22.09,11.27,0,23.3
22,10,1982,22.33,11.43,0,23.24
23,10,1982,22.6,11.18,0,23.5
24,10,1982,22.07,12.34,0,21.96
25,10,1982,22.33,10.96,0,22.73
26,10,1982,22.76,11,0,25.02
27,10,1982,22.06,11.38,0,22.59
28,10,1982,22.71,11.07,0,24.02
29,10,1982,22.71,10.28,0,25.09
30,10,1982,22.52,10.99,0,23.87
31,10,1982,23.14,11.25,0,24.46
1,11,1982,22.76,10.89,0,24.1
2,11,1982,23.41,10.82,0,24.94
3,11,1982,23.04,10.31,0,25.07
4,11,1982,23.32,10.39,0,24
5,11,1982,22.53,11.88,0,20.11
6,11,1982,21.88,14.49,8.19,17.5
7,11,1982,21.89,12.49,4.7,18.62
8,11,1982,22.49,12.26,5.49,21.06
9,11,1982,22.46,13.56,0,19.78
10,11,1982,21.45,13.64,9.44,17.46
11,11,1982,21.75,13.31,0,18.72
12,11,1982,22.54,12.48,0,20.42
13,11,1982,22.92,12.48,0,21.81
14,11,1982,23.69,12.29,0,23.24
15,11,1982,23.29,11.65,0,22.71
16,11,1982,22.65,12.24,0,19.84
17,11,1982,23.59,12.69,0,22.12
18,11,1982,23.34,13.21,0,20.54
19,11,1982,23.3,12.38,0,20.78
20,11,1982,22.68,12.36,0,21.37
21,11,1982,22.78,11.68,0,20.44
22,11,1982,23.15,13.39,0,20.06
23,11,1982,22.3,13.81,0,17
24,11,1982,21.95,14.08,0,18.53
25,11,1982,22.44,14.13,0,18.43
26,11,1982,23.02,13.74,0,19.69
27,11,1982,22.63,14.39,0.72,19.62
28,11,1982,23.06,13.42,2.78,19.82
29,11,1982,23.23,14.38,0,19.24
30,11,1982,23.78,12.19,0,23.1
1,12,1982,23.03,12.88,0,20.2
2,12,1982,22.84,14.16,9.35,19.18
3,12,1982,22.12,13.76,0,18.13
4,12,1982,23.27,12.48,0,20.1
5,12,1982,23.74,12.25,0,21.14
6,12,1982,24.34,13.5,0,19.93
7,12,1982,25.06,14.05,0,23.1
8,12,1982,24.45,12.37,0,23.27
9,12,1982,24.13,12.2,0,22.03
10,12,1982,23.86,12.72,0,20.42
11,12,1982,24.45,13.1,0,20.89
12,12,1982,23.37,13.56,5.9,18.79
13,12,1982,23.51,14.54,0,18.88
14,12,1982,23.34,13.07,0,18.71
15,12,1982,23.33,13.47,0,18.27
16,12,1982,23.65,14.14,7.89,18.4
17,12,1982,23.9,14.8,0,18.41
18,12,1982,24.07,13.41,0,19.41
19,12,1982,24.12,12.78,0,20.13
20,12,1982,24.09,12.72,0,19.99
21,12,1982,23.41,13.44,0,18.7
22,12,1982,24.95,12.72,0,21.29
23,12,1982,24.89,12.34,0,22.27
24,12,1982,24.7,12.45,0,20.99
25,12,1982,24.67,12.77,0,19.99
26,12,1982,24.09,13.1,0,19.29
27,12,1982,25,13.23,0,21.82
28,12,1982,24.7,12.74,0,21.68
29,12,1982,25.57,11.53,0,23.85
30,12,1982,25.46,11.31,0,23.79
31,12,1982,24.94,11.32,0,23.7
1,1,1983,25.1,11.9,0,23.17
2,1,1983,25.16,11.67,0,24
3,1,1983,24.65,11.94,0,23.48
4,1,1983,24.33,12.2,0,21.16
5,1,1983,24.15,13.02,0,19.85
6,1,1983,24.36,12.94,0,20.03
7,1,1983,23.9,14.17,0,18.6
8,1,1983,24.9,12.67,0,24.23
9,1,1983,24.42,11.98,0,23.72
10,1,1983,24.51,11.88,0,23.97
11,1,1983,24.95,11.86,0,24.26
12,1,1983,25.56,12.45,0,23.95
13,1,1983,25.64,12.57,0,24.21
14,1,1983,25.63,12.81,0,23.87
15,1,1983,25.93,12.04,0,23.86
16,1,1983,25.87,12.38,0,24.07
17,1,1983,26.15,12.98,0,23.66
18,1,1983,25.93,13.18,0,22.58
19,1,1983,24.65,14.28,0,17.05
20,1,1983,24.29,15.14,0,16.48
21,1,1983,24.42,14.36,0,17.65
22,1,1983,24.41,14.93,0,18.04
23,1,1983,23.56,14.41,0,18.59
24,1,1983,24.36,14.74,0,18.94
25,1,1983,24.77,13.97,0,19.69
26,1,1983,24.23,13.82,1.53,20.34
27,1,1983,24.19,13.45,0,19.27
28,1,1983,23.7,14.23,14.55,17.64
29,1,1983,22.77,14.47,6.78,17.31
30,1,1983,25.32,13.22,1.43,21.44
31,1,1983,24.35,14,0,18.76
1,2,1983,23.65,16.25,0.25,17.83
2,2,1983,24.08,14.81,0,20.38
3,2,1983,23.45,15.1,9.25,19.74
4,2,1983,23.55,14.23,0,19.57
5,2,1983,23.43,14.81,0,18.84
6,2,1983,23.66,13.57,0,20.04
7,2,1983,24.17,13.62,0,20.56
8,2,1983,24.85,13.79,4.66,22.13
9,2,1983,24.04,15.18,0.27,19.34
10,2,1983,24.44,13.62,0.34,20.89
11,2,1983,25.33,13.54,3.92,24.55
12,2,1983,25.06,12.61,0,24.15
13,2,1983,25.75,12.07,0,25.8
14,2,1983,25.58,12.61,0,24.24
15,2,1983,25.55,12.89,1.42,22.62
16,2,1983,25.49,14.07,9.57,21.83
17,2,1983,26.35,13.69,0,24.35
18,2,1983,26.53,13.35,0,24.26
19,2,1983,24.81,13.44,0,19.76
20,2,1983,24.63,14.84,2.36,18.68
21,2,1983,25.83,14.2,0,22.04
22,2,1983,26.28,14.6,0,22.32
23,2,1983,26.71,14.13,0,24.33
24,2,1983,26.92,13.73,0,24.77
25,2,1983,26.65,12.88,0,24.78
26,2,1983,26.21,13.15,0,22.53
27,2,1983,26.68,14.38,0,21.47
28,2,1983,26.64,14.96,0,21.33
1,3,1983,27.55,15,0,23.11
2,3,1983,26.91,14.55,0,22.52
3,3,1983,26.65,14.93,0,20.64
4,3,1983,25.97,15.26,0,20.4
5,3,1983,26.49,15.37,5.8,21.71
6,3,1983,26.97,15.77,24.8,21.17
7,3,1983,27.05,15.96,0,23.15
8,3,1983,26.48,15.62,0,22.02
9,3,1983,26.23,14.96,0,22.02
10,3,1983,26.75,16.17,0,22.3
11,3,1983,26.41,15.88,23.19,20.25
12,3,1983,24.67,15.42,0,20.36
13,3,1983,23.51,14.64,0,19.89
14,3,1983,22.55,15.4,0,18.88
15,3,1983,23.53,14.58,0,20.26
16,3,1983,23.5,14.95,0,19.53
17,3,1983,23.87,15.05,33.39,19.27
18,3,1983,25.57,14.61,0,22.86
19,3,1983,25.15,15.23,0,22.25
20,3,1983,24.86,14.84,0,21.14
21,3,1983,25.89,13.92,0,22.98
22,3,1983,26.45,14.16,1.95,22.55
23,3,1983,25.39,15.03,6.65,21.29
24,3,1983,25.5,15.86,0,21.3
25,3,1983,23.95,15.02,10.08,19.02
26,3,1983,24.47,14.36,0,21.02
27,3,1983,23.96,15.39,0,20.42
28,3,1983,25.75,14.39,0,22.03
29,3,1983,26.16,14.12,0,22.47
30,3,1983,26.51,13.98,19.83,22.91
31,3,1983,26.5,14.24,0,23.64
1,4,1983,26.46,14.72,7.19,22.47
2,4,1983,25.36,14.66,0,19.95
3,4,1983,24.34,14.5,0.34,21.25
4,4,1983,24.11,14.51,5.93,21.36
5,4,1983,23.87,14.52,4.41,20.38
6,4,1983,24.22,15.1,22.24,20.18
7,4,1983,24.2,15.08,18.88,19.75
8,4,1983,25.04,14.95,0,20.92
9,4,1983,24.17,15.08,9.41,18.86
10,4,1983,25.92,15.06,0,22.75
11,4,1983,25.06,15.1,0,21.43
12,4,1983,23.16,14.51,0,18.91
13,4,1983,24.49,14.33,0,20.92
14,4,1983,25.99,15.07,0,23.29
15,4,1983,25.62,14.92,0,22.71
16,4,1983,24.85,14.74,20.57,19.93
17,4,1983,25.33,15.06,9.12,21.09
18,4,1983,25.44,14.96,8.47,21.17
19,4,1983,25.66,14.84,0.98,21.42
20,4,1983,26.26,14.48,0,22.65
21,4,1983,24.92,15.72,0,20.82
22,4,1983,22.67,15.22,3.09,18.1
23,4,1983,23.36,14.13,0,21.08
24,4,1983,23.96,14.62,0,22.85
25,4,1983,24.41,14.46,0,20.94
26,4,1983,24.44,14.84,2.94,21.03
27,4,1983,24.48,15.9,1.03,20.33
28,4,1983,26.06,14.91,0,22.94
29,4,1983,25.72,14.2,0,22.93
30,4,1983,25.64,13.81,0,23.13
1,5,1983,25.41,15.39,5.5,22.08
2,5,1983,24.75,15.19,2.29,20.79
3,5,1983,25.13,16.05,4.58,20.85
4,5,1983,25.97,14.97,6.4,22.82
5,5,1983,23.18,14.97,1.81,19.02
6,5,1983,22.34,14.97,0,19.26
7,5,1983,23.6,14.18,0,22.32
8,5,1983,23.08,14.55,0,19.19
9,5,1983,23.28,13.89,0,19.16
10,5,1983,24.83,13.52,7.94,22.6
11,5,1983,24.13,15.13,3.5,19.54
12,5,1983,23.14,14.08,11.52,19.3
13,5,1983,22.24,14.56,7.84,17.94
14,5,1983,22.83,14.64,4.51,19.26
15,5,1983,22.4,14.49,7.95,19.82
16,5,1983,23.53,14.13,9.23,20.84
17,5,1983,21.91,15.02,11.16,19
18,5,1983,22.29,14.98,7.6,18.67
19,5,1983,21.61,14.81,14.09,18.16
20,5,1983,20.78,14.82,18.21,15.08
21,5,1983,22.32,14.07,0,19.02
22,5,1983,21.54,14.3,8.4,17.79
23,5,1983,20.9,14.37,5.02,16.29
24,5,1983,20.85,14.86,5.02,16.9
25,5,1983,21.87,13.46,5.02,18.28
26,5,1983,21.86,13.61,0,18.01
27,5,1983,21.61,13.88,16.79,18.75
28,5,1983,21.8,14.13,0,19.14
29,5,1983,21.96,13.79,4.2,18.48
30,5,1983,21.46,14.15,16.79,16.6
31,5,1983,20.12,14.63,0,15.18
1,6,1983,21.14,13.83,5.46,17.29
2,6,1983,21.55,14.01,13.49,18.45
3,6,1983,21.85,12.98,1.66,19.38
4,6,1983,21.23,14.35,0,19.13
5,6,1983,21.42,13.22,0,18.41
6,6,1983,21.63,12.8,0,18.35
7,6,1983,21.18,12.92,0,18.55
8,6,1983,22.32,12.48,0,20.66
9,6,1983,22.41,12.54,0,20
10,6,1983,21.8,13.13,10.46,20.05
11,6,1983,20.8,13.01,0,18.25
12,6,1983,20.87,12.59,0,17.68
13,6,1983,20.4,12.72,0,17.41
14,6,1983,23.12,12.38,0,21.83
15,6,1983,22.78,13.29,8.6,20.41
16,6,1983,22.44,13.04,8.37,20.08
17,6,1983,19.61,14.28,16.73,13.69
18,6,1983,20.86,13.52,16.43,17.8
19,6,1983,21.06,14.16,0,17.87
20,6,1983,21.05,13.16,2.39,17.58
21,6,1983,21.45,12.98,0,17.8
22,6,1983,19.96,13.58,2,15.27
23,6,1983,20.32,13.96,14.65,16.85
24,6,1983,21.41,13.59,0,19.75
25,6,1983,20.97,12.83,0,17.9
26,6,1983,20.45,13.02,0,16.98
27,6,1983,20.14,14.01,20.35,16.25
28,6,1983,20.4,13.55,0,16.14
29,6,1983,19.48,13.85,0,14.23
30,6,1983,17.83,14.16,0,10.36
1,7,1983,20.31,14.06,5.39,17.08
2,7,1983,20.74,12.6,0.61,18.87
3,7,1983,19.68,12.94,6.4,15.69
4,7,1983,19.97,13.28,0,16.26
5,7,1983,21.58,13.4,0.93,19.91
6,7,1983,21.03,13.01,3.69,18.09
7,7,1983,20.24,14.13,4.41,17.61
8,7,1983,19.26,13.52,3.31,15.5
9,7,1983,20.73,12.43,1.72,19.79
10,7,1983,20.15,12.75,3.72,17.6
11,7,1983,20.11,13.26,3.94,17.14
12,7,1983,20.32,12.58,4,17.83
13,7,1983,20,13.73,4.76,17.33
14,7,1983,20.35,13.97,7.86,17.1
15,7,1983,20.02,13.71,6.38,17.24
16,7,1983,20.65,13.39,4.19,17.51
17,7,1983,19.42,13.86,4.35,14.06
18,7,1983,19.76,13.52,12.87,16.22
19,7,1983,20.34,13.63,8.75,16.58
20,7,1983,20.29,14.23,2.64,17.35
21,7,1983,20.48,12.71,0,18.22
22,7,1983,19.61,13.19,9.72,16.33
23,7,1983,19.65,13.8,8.81,15.57
24,7,1983,18.87,13.51,5.39,13.15
25,7,1983,19.67,13.98,9.22,14.23
26,7,1983,18.46,13.47,9.42,12.01
27,7,1983,19.77,12.81,31.44,15.5
28,7,1983,19.77,13.32,0,16.16
29,7,1983,19.84,13.75,0,16.8
30,7,1983,18.84,13.95,14.77,13.63
31,7,1983,19.26,13.58,1.34,15.9
1,8,1983,19.69,13.07,0,17.03
2,8,1983,19.41,13.91,13.47,16.37
3,8,1983,20.13,13.49,11.97,18.04
4,8,1983,20.35,13.54,0,18.06
5,8,1983,20.94,13.92,17.44,19.26
6,8,1983,20.28,13.59,0,18.21
7,8,1983,19.7,13.45,9.81,15.52
8,8,1983,20.36,13.4,20.3,17.92
9,8,1983,20.6,12.96,9.81,18.13
10,8,1983,20.61,13.32,11.64,18.19
11,8,1983,19.36,13.66,36,15.62
12,8,1983,18.52,13.46,0.25,12.28
13,8,1983,19.99,12.74,0,18.51
14,8,1983,19.58,13.78,0,16.75
15,8,1983,18.45,14.04,16.15,11.3
16,8,1983,19.68,13.68,6.14,16.04
17,8,1983,19.12,13.56,4.71,14.9
18,8,1983,19.69,14.13,0,16.44
19,8,1983,20.57,13.13,0,18.97
20,8,1983,20.12,13.71,0,16.47
21,8,1983,19.7,14.14,9.26,15.58
22,8,1983,20.58,13.37,9.06,18.23
23,8,1983,20.6,13.55,5.36,17.9
24,8,1983,19.37,13.99,12.55,12.48
25,8,1983,19.22,13.34,12.12,15.85
26,8,1983,20.41,13.73,12.24,18.7
27,8,1983,20.39,13.94,11.98,16.32
28,8,1983,19.96,13.93,9.75,16.19
29,8,1983,19.97,13.93,20.28,15.54
30,8,1983,20.21,13.47,11.33,17.25
31,8,1983,19.64,13.46,17.82,16.61
1,9,1983,20.07,12.97,10.28,19.19
2,9,1983,18.99,13.72,0,14.75
3,9,1983,19.94,12.36,0,17.82
4,9,1983,20.22,13.21,0,18.31
5,9,1983,19.8,13.91,33.55,16.88
6,9,1983,19.92,13.11,6.56,17.22
7,9,1983,20.73,13.18,0,18.89
8,9,1983,19.65,13.91,42.62,16.26
9,9,1983,19.82,13.27,0,17.71
10,9,1983,19.63,13.42,0,16.39
11,9,1983,20.33,13.34,7.93,17.2
12,9,1983,20.31,12.83,17.44,19.36
13,9,1983,20.96,13.01,0,19.52
14,9,1983,20.74,13.58,3.62,18.93
15,9,1983,20.37,13.64,6.29,18.9
16,9,1983,19.4,13.05,12.82,15.06
17,9,1983,21.03,12.48,13.62,20.54
18,9,1983,19.91,13.58,12.15,18.21
19,9,1983,20.49,12.71,11.36,19.16
20,9,1983,19.91,13.16,10,17.36
21,9,1983,20.23,12.47,0,19.07
22,9,1983,20.75,11.56,0,20.9
23,9,1983,21.45,12.04,17.45,20.82
24,9,1983,21.16,12.57,0,19.81
25,9,1983,21.12,12.55,3.87,19.58
26,9,1983,21.26,12.07,0,19.76
27,9,1983,18.79,13.68,10.34,14.38
28,9,1983,20.1,12.99,3.32,18.4
29,9,1983,20.41,12.83,3.32,17.3
30,9,1983,20.55,13.67,0,18.09
1,10,1983,20.94,13.74,1.81,19.18
2,10,1983,20.57,13.82,0.78,17.88
3,10,1983,21.01,12.98,0.93,19.18
4,10,1983,20.74,13.07,0.92,18.68
5,10,1983,21.02,12.55,2.76,19.73
6,10,1983,20.21,12.47,3.57,16.95
7,10,1983,20,13.35,4.79,15.29
8,10,1983,19.29,12.7,0,16.47
9,10,1983,22.7,11.73,0,24.55
10,10,1983,22.57,10.71,0,24.42
11,10,1983,22.21,10.69,0,23.35
12,10,1983,22.61,11.89,0,24.37
13,10,1983,22.26,11.98,0,22.88
14,10,1983,21.08,12.44,0,20.07
15,10,1983,21.51,12.98,3.68,20.83
16,10,1983,21.99,11.6,9.54,20.57
17,10,1983,20.88,13.03,23.11,18.43
18,10,1983,20.33,13.15,16.36,17.2
19,10,1983,20.56,12.7,0,19.26
20,10,1983,21.58,11.82,0,20.87
21,10,1983,21.73,12.6,0,21.02
22,10,1983,21.83,11.52,0,22.04
23,10,1983,22.39,11.65,0,23.9
24,10,1983,21.96,11.6,0,23.46
25,10,1983,22.11,10.9,0,23.88
26,10,1983,22.2,10.83,0,23.13
27,10,1983,22.71,12.08,0,23.52
28,10,1983,22.07,11.81,0,21.39
29,10,1983,22.75,12.04,0,24.3
30,10,1983,22.57,10.5,0,24.44
31,10,1983,22.71,10.79,0,25.23
1,11,1983,22.63,10.17,0,25.47
2,11,1983,22.81,10.16,0,25.41
3,11,1983,22.48,10.42,0,23.49
4,11,1983,22.99,11.85,0,21.95
5,11,1983,23.03,12.56,4.84,20.66
6,11,1983,22.97,13.36,0,20.47
7,11,1983,22.84,12.72,6.23,20.89
8,11,1983,22.87,12.94,0.89,20.9
9,11,1983,23.41,12.08,0,21.98
10,11,1983,23.05,12.23,0,21.33
11,11,1983,22.87,12.18,0,21.4
12,11,1983,23.08,12.07,0,21.81
13,11,1983,22.78,12.46,0,20.79
14,11,1983,23.25,12.14,0,21.11
15,11,1983,23.37,12.7,0,22.48
16,11,1983,23.94,12.61,0,23.69
17,11,1983,22.88,13.27,0,19.95
18,11,1983,22.65,12.48,0,20.73
19,11,1983,23.04,11.9,0,21.75
20,11,1983,23.6,11.39,0,24.6
21,11,1983,23.39,10.18,0,24.83
22,11,1983,23.83,10.98,0,23.53
23,11,1983,23.94,12.04,0,21.81
24,11,1983,24.21,11.8,0,24.09
25,11,1983,23.48,11.65,0,22.92
26,11,1983,23.79,11.31,0,23.26
27,11,1983,23.32,12.93,0,21.37
28,11,1983,23.61,13.09,0,20.04
29,11,1983,24.42,13.07,0,21.9
30,11,1983,24.69,13.22,0,22.79
1,12,1983,23.67,12.95,0,20.6
2,12,1983,24.39,12.92,0,22.52
3,12,1983,23.86,12.21,0,21.32
4,12,1983,24.42,12.65,0,22.24
5,12,1983,24.19,12.66,0,22.64
6,12,1983,24.38,12.39,0,23.21
7,12,1983,24.52,11.9,0,23.65
8,12,1983,24.51,12.87,0,22.63
9,12,1983,24.78,12.25,0,22.98
10,12,1983,24.95,12.08,0,22.93
11,12,1983,25.26,12,0,24.03
12,12,1983,24.88,11.78,0,24
13,12,1983,25.02,11.66,0,24
14,12,1983,25.14,11.48,0,24.18
15,12,1983,24.86,11.21,0,24.03
16,12,1983,24.69,11.77,0,23.52
17,12,1983,24.48,11.61,0,22.61
18,12,1983,24.73,12.83,0,23.14
19,12,1983,24.84,12.06,0,23.69
20,12,1983,23.57,12.17,0,19.42
21,12,1983,23.96,13.62,0,20.05
22,12,1983,22.62,14.21,0.24,17.41
23,12,1983,22.27,14.96,0,17.15
24,12,1983,22.04,14.17,2.23,17.29
25,12,1983,22.01,13.96,0,16.67
26,12,1983,23.12,12.84,4.79,19.27
27,12,1983,22.88,13.93,0,17.96
28,12,1983,22.6,14.64,0,15.68
29,12,1983,23.9,12.91,0,19.01
30,12,1983,24.05,13.64,0,20.78
31,12,1983,23.43,12.61,0,19.29
1,1,1984,23.84,12.47,0,20.16
2,1,1984,24.51,12.24,0,22.14
3,1,1984,24.58,12.06,0,22.91
4,1,1984,23.42,12.6,0,19.81
5,1,1984,24.7,12.41,0,22.91
6,1,1984,24.7,11.65,0,24.42
7,1,1984,24.73,11.44,0,24.26
8,1,1984,24.5,11.98,0,22.64
9,1,1984,24.48,12.75,0,20.6
10,1,1984,24.4,12.96,0.16,20.22
11,1,1984,24.54,12.64,0,22.12
12,1,1984,24.8,12.43,0,24.45
13,1,1984,24.69,12.24,0,23.57
14,1,1984,24.66,12.04,0,23.2
15,1,1984,24.19,11.79,0,22.52
16,1,1984,24.55,11.58,0,23.65
17,1,1984,24.69,11.85,0,25.06
18,1,1984,24.59,12,0,23.13
19,1,1984,23.98,12.27,0,22.26
20,1,1984,24.55,12.55,0,21.85
21,1,1984,24.26,12.48,0,20.24
22,1,1984,23.81,13.19,0,19.27
23,1,1984,23.98,13.36,0,18.36
24,1,1984,24.29,13.41,0,19.79
25,1,1984,24.04,14.67,0,19.24
26,1,1984,24.03,13.67,0,20.8
27,1,1984,25.2,13.22,0,22.92
28,1,1984,25.61,14.22,0,23.48
29,1,1984,24.84,14.41,0,20.5
30,1,1984,25.13,14.18,3.53,21.57
31,1,1984,24.09,14.46,7.42,20.09
1,2,1984,24.71,14.63,6.67,20.13
2,2,1984,25.38,13.55,0,22.44
3,2,1984,25.26,12.95,0,22.99
4,2,1984,25.96,12.92,0,24.16
5,2,1984,25.58,13.02,0,22.33
6,2,1984,25.67,12.37,0,23.37
7,2,1984,25.74,12.61,0,23.58
8,2,1984,26.44,12.23,0,25.34
9,2,1984,26.34,12.31,0,25.97
10,2,1984,26.47,12.14,0,26.24
11,2,1984,26.4,12.4,0,26.08
12,2,1984,26.38,11.34,0,26.31
13,2,1984,26.55,12.02,0,26.17
14,2,1984,26.6,12.29,0,26.09
15,2,1984,26.07,11.64,0,24.66
16,2,1984,26.21,12.36,0,25.5
17,2,1984,26.64,12.78,0,26.01
18,2,1984,26.55,12.52,0,26.77
19,2,1984,26.26,11.79,0,26.8
20,2,1984,26.5,12.21,0,26.59
21,2,1984,26.68,12.17,0,26.37
22,2,1984,26.55,12.52,0,26.33
23,2,1984,26.56,13.29,0,26.16
24,2,1984,26.21,12.87,0,25.12
25,2,1984,25.52,12.86,0,22.84
26,2,1984,26.04,13.44,0,23.36
27,2,1984,26.61,14.63,0,22.23
28,2,1984,25.5,14.95,0.46,19.71
29,2,1984,24.66,14.87,2.31,19.85
1,3,1984,24.37,14.9,1.34,20.31
2,3,1984,25.81,13.81,0,23
3,3,1984,25.23,14.43,0,21.23
4,3,1984,25.73,15.08,0,22.39
5,3,1984,26.52,14.32,0,24.62
6,3,1984,26.22,14.23,0,23.24
7,3,1984,27.11,14.37,0,24.28
8,3,1984,27.14,14.55,0,22.64
9,3,1984,27.2,15.09,0,22.2
10,3,1984,28.08,14.91,0,25.09
11,3,1984,28.24,13.9,0,26.61
12,3,1984,28.01,13.65,0,26.69
13,3,1984,26.21,14.93,0,21.37
14,3,1984,24.87,15.03,0,19.42
15,3,1984,24.49,14.98,17.22,19.75
16,3,1984,23.84,15.04,19.38,18.48
17,3,1984,25.57,14.78,0,21.16
18,3,1984,26.29,14.36,0,23.51
19,3,1984,27.37,13.4,0,26.69
20,3,1984,27.35,13.43,0,24.56
21,3,1984,26.66,13.59,0,22.24
22,3,1984,26.85,15.38,0,21.96
23,3,1984,27.86,14.72,0,24.73
24,3,1984,26.22,14.5,4.03,22.73
25,3,1984,25.36,14.98,0,20.39
26,3,1984,26.88,13.92,0,24.45
27,3,1984,27.31,14.48,0,24.17
28,3,1984,26.67,14.91,0,23.07
29,3,1984,26.01,14.4,0,22.42
30,3,1984,25.82,14.64,0,22.62
31,3,1984,26.53,15.43,2.29,23.12
1,4,1984,27.33,15.84,0,24.29
2,4,1984,27.09,15.32,0,24.16
3,4,1984,25.89,16.22,0,21.36
4,4,1984,26.37,15.39,0,22.78
5,4,1984,25.74,14.57,3.07,20.72
6,4,1984,24.74,14.95,0,20.44
7,4,1984,25.82,15.53,4.06,23.02
8,4,1984,25.55,15.61,0,21.47
9,4,1984,25.77,16.22,0,21.16
10,4,1984,27.89,14.75,0,24.86
11,4,1984,27.69,14.12,0,26.15
12,4,1984,26.21,14.5,3.05,21.58
13,4,1984,24.76,14.81,0,20.04
14,4,1984,25.38,15.32,10.8,21.23
15,4,1984,25.33,14.95,0,20.41
16,4,1984,26.72,14.04,0,24.11
17,4,1984,25.78,15.07,0,20.86
18,4,1984,27.96,14.05,0,25.74
19,4,1984,28.32,13.31,0,27.53
20,4,1984,28.16,13.32,0,27.52
21,4,1984,28.06,12.91,0,27.7
22,4,1984,28.02,13.76,0,25.37
23,4,1984,27.45,15.65,0,24.3
24,4,1984,26.89,15.54,0,23.33
25,4,1984,27.82,15.03,0,25.66
26,4,1984,27.55,14.11,0,25.43
27,4,1984,27.91,14.94,0,25.96
28,4,1984,28.72,13.87,0,26.58
29,4,1984,28.99,13.96,0,27.41
30,4,1984,28.31,13.05,0,27.04
1,5,1984,27.84,13.61,0,24.68
2,5,1984,27.58,15.36,0,22.63
3,5,1984,28.41,14.23,0,25.4
4,5,1984,27.38,14.8,0,23.62
5,5,1984,26.76,14.66,0,22.81
6,5,1984,26.45,15.52,0,22.3
7,5,1984,25.21,15.66,5.27,20.41
8,5,1984,23.71,15.21,6.93,18.99
9,5,1984,21.97,15.03,5.19,16.33
10,5,1984,22.62,14.97,4.86,16.59
11,5,1984,21.9,14.96,7.57,16.65
12,5,1984,22.76,14.68,10.53,18.46
13,5,1984,23.39,13.48,5.63,19.45
14,5,1984,22.32,14.78,0,18.42
15,5,1984,22.86,14.53,10.12,18.3
16,5,1984,23.11,13.96,0,18.14
17,5,1984,23.26,14.23,7.08,18.4
18,5,1984,20.54,14.34,14.76,15.66
19,5,1984,21.04,14.88,12.04,17.9
20,5,1984,20.18,14.13,4.4,16.71
21,5,1984,21.57,12.86,0,20.86
22,5,1984,21.65,12.72,0,20.37
23,5,1984,21.82,13.58,5.23,21.04
24,5,1984,19.55,14.06,11.21,16.01
25,5,1984,21.01,13.19,7.88,18.03
26,5,1984,20.58,14.12,11.22,17.58
27,5,1984,21.08,12.78,5.25,18.44
28,5,1984,21.49,12.96,27.07,18.93
29,5,1984,21.55,13.53,8.09,17.87
30,5,1984,20.28,13.32,1.23,17.9
31,5,1984,20.39,13.53,9.07,17.34
1,6,1984,21.13,13.75,3.82,19.71
2,6,1984,21.66,14.52,6.07,20.18
3,6,1984,20.46,13.94,5.94,17.88
4,6,1984,20.11,14.3,6.25,16.67
5,6,1984,20.77,14.2,8.17,18.05
6,6,1984,20.99,13.24,1.77,18.21
7,6,1984,20.95,14.19,16.16,18.44
8,6,1984,20.96,14.14,16.51,18.75
9,6,1984,20.57,13.65,5.62,17.93
10,6,1984,20.57,14.37,7.7,17.42
11,6,1984,20.6,14.15,3.33,17.22
12,6,1984,21.2,13.32,2.64,18.72
13,6,1984,21.24,13.81,4.54,18.08
14,6,1984,20.23,14.18,5.52,15.08
15,6,1984,20.41,12.95,15.44,17.42
16,6,1984,20.39,13.94,0,17.28
17,6,1984,19.67,13.86,0,16.53
18,6,1984,20.21,13.83,0,17.88
19,6,1984,20.78,13.9,21.24,18.24
20,6,1984,19.42,13.85,0,14.19
21,6,1984,19.14,14,0.55,15.08
22,6,1984,19.86,13.45,2.15,17.73
23,6,1984,19.43,13.29,4.97,16.34
24,6,1984,19.34,13.58,3.22,16.31
25,6,1984,19.74,13.49,2.02,17.08
26,6,1984,19.97,12.82,10.92,18.62
27,6,1984,20.04,13.83,9.13,17.49
28,6,1984,19.67,13.05,9.67,17.91
29,6,1984,19.42,13.31,8.9,17.87
30,6,1984,19.37,13.18,3.63,17.69
1,7,1984,19.63,13.19,0,18.07
2,7,1984,20.22,12.22,7,18.51
3,7,1984,19.4,13.67,12.66,16.4
4,7,1984,19.57,13.24,0,18.04
5,7,1984,19.78,13.2,0,18.7
6,7,1984,19.68,13.71,6,16.71
7,7,1984,19.87,14.37,7.25,16.25
8,7,1984,19.71,14.04,8.61,15.97
9,7,1984,20.28,13.33,5.66,17.87
