day,month,year,t_max,t_min,prec,sol_rad
1,4,1988,24.07,10.64,0,28.15
2,4,1988,24.07,10.62,0,27.9
3,4,1988,24.04,11.07,0,26.34
4,4,1988,22.24,12.48,0,23.15
5,4,1988,21.51,12.05,0,19.8
6,4,1988,20.46,11.35,0,20.86
7,4,1988,20.12,11.83,2.77,21.49
8,4,1988,18.45,11.73,0,15.4
9,4,1988,19.9,11.26,0,21.22
10,4,1988,19.72,11.14,17.16,20.97
11,4,1988,19.34,11.05,0,20.71
12,4,1988,20.27,10.63,0,22.79
13,4,1988,19.54,11.22,0,20.22
14,4,1988,18.45,11.11,0,18.97
15,4,1988,19.95,11.26,0,20.58
16,4,1988,19.91,11.85,0.34,21.37
17,4,1988,19.36,11.66,5.26,19.19
18,4,1988,19.54,11.45,6.29,21.07
19,4,1988,19.28,11.09,15.86,21.34
20,4,1988,18.45,11.51,0,19.72
21,4,1988,19.23,11.72,6.23,18.58
22,4,1988,18.88,12.03,5.48,17.46
23,4,1988,18.93,11.54,3.61,18.96
24,4,1988,17.14,12,1.64,14.41
25,4,1988,18.17,11.54,0.75,16.54
26,4,1988,18.92,11.02,10.95,18.74
27,4,1988,18.72,10.84,17.59,20.15
28,4,1988,19.02,11.39,11,18.44
29,4,1988,18.88,11.52,17.11,20.61
30,4,1988,19.08,11.05,10.75,19.2
1,5,1988,18.71,11.38,22.81,17.7
2,5,1988,19.7,10.63,0,21.73
3,5,1988,19.67,11.31,0,20.58
4,5,1988,20.23,11.09,4.69,22.35
5,5,1988,20.31,11.07,0,24.61
6,5,1988,18.67,10.31,0,20.74
7,5,1988,18.89,11.16,0,18.52
8,5,1988,20.45,10.94,0,24.61
9,5,1988,20.16,9.06,0,28.02
10,5,1988,20.35,9.78,0,27.38
11,5,1988,19.37,10.6,5.32,22.6
12,5,1988,19.46,11.14,12.83,19.84
13,5,1988,17.97,11.07,0,15.74
14,5,1988,17.66,10.4,4.92,16.77
15,5,1988,18.23,10.65,0,17.74
16,5,1988,19.06,10.07,0,20.02
17,5,1988,20.08,10.46,0,23.36
18,5,1988,18.03,11.05,4.07,17.52
19,5,1988,17.67,10.85,0,17.43
20,5,1988,19.2,10.27,0,21.6
21,5,1988,19.37,10.14,0,20.55
22,5,1988,19.89,10.78,0,23.07
23,5,1988,20.09,10.19,0,22.49
24,5,1988,20.17,10.09,0,22.54
25,5,1988,20.16,10.41,0,21.34
26,5,1988,20.58,11.03,0,21.56
27,5,1988,19.48,11.45,0,19.7
28,5,1988,19.72,11.26,0,20.42
29,5,1988,19.4,11.63,0,20.3
30,5,1988,18.64,10.99,0,19.49
31,5,1988,18.57,11.33,3.43,18.98
1,6,1988,18.44,10.81,0,19.85
2,6,1988,18.01,11.01,0,18.86
3,6,1988,17.63,11.25,0,16.76
4,6,1988,17.57,11.3,36.46,15.79
5,6,1988,17.21,10.79,0,16.49
6,6,1988,17.02,10.35,13.67,14.52
7,6,1988,17.32,11.01,13.41,16.26
8,6,1988,17.78,10.41,0,18.01
9,6,1988,17.68,10.94,0,15.79
10,6,1988,17.03,10.62,0,15.58
11,6,1988,18.01,10.65,7.06,18.69
12,6,1988,17.62,11.36,8.42,16.32
13,6,1988,17.12,11.3,7.42,17.01
14,6,1988,18.09,10.73,0,17.77
15,6,1988,17.27,10.8,0,16.89
16,6,1988,16.76,10.3,0,14.26
17,6,1988,16.98,10.41,0,16.84
18,6,1988,16.79,10.55,0,15.25
19,6,1988,17.49,10.14,0,17.98
20,6,1988,16.64,9.98,0,14.89
21,6,1988,17.33,10.11,0,16.87
22,6,1988,17.67,10.31,0,16.73
23,6,1988,17.28,10.15,0,17.12
24,6,1988,16.85,10.19,0,16.1
25,6,1988,16.79,10.71,0,17.14
26,6,1988,16.71,9.86,0.23,16.74
27,6,1988,16.03,10.15,3.63,14.92
28,6,1988,17,9.66,7.08,17.98
29,6,1988,16.35,10.13,9.23,16.17
30,6,1988,16.72,10.02,5.71,17.19
1,7,1988,17.14,10.18,0,17.52
2,7,1988,16.87,10.37,0,16.52
3,7,1988,16.76,10.77,19.37,16.99
4,7,1988,16.65,10.56,12.24,16.26
5,7,1988,15.98,10.96,12.24,11.93
6,7,1988,15.4,10.83,0,10.65
7,7,1988,16.19,10.59,15.73,15.17
8,7,1988,16.31,9.55,0,17.12
9,7,1988,16.2,10.47,6.53,16.46
10,7,1988,16.67,10.51,11.93,16.68
11,7,1988,16.12,10.57,11.93,12.24
12,7,1988,15.76,10.44,0,11.17
13,7,1988,16.03,10.25,0,13.77
14,7,1988,15.93,10.32,7.16,13.65
15,7,1988,15.47,10.71,23.17,12.85
16,7,1988,14.26,10.85,4.18,7.77
17,7,1988,14.85,10.56,4.04,10.89
18,7,1988,15.4,10.57,5.58,14.11
19,7,1988,14.66,10.52,5.58,8.37
20,7,1988,14.63,10.3,3.18,9.49
21,7,1988,16.4,10.27,0,15.5
22,7,1988,16.91,10.1,8.59,18.83
23,7,1988,15.9,10.47,16.68,15.32
24,7,1988,15.7,10.69,1.16,12.18
25,7,1988,16.58,10.87,7.24,14.28
26,7,1988,17.18,10.82,0,17.44
27,7,1988,15.72,10.98,0,11.72
28,7,1988,15.5,10.52,0,12.29
29,7,1988,16.38,10.64,26.4,14.91
30,7,1988,17.07,10.63,0,16.17
31,7,1988,16.12,10.61,0,16.11
1,8,1988,16.12,10.76,0,13.61
2,8,1988,15.23,10.39,40.68,13.27
3,8,1988,14.92,10.23,0,11.82
4,8,1988,15.62,10.34,16.22,13.68
5,8,1988,15.69,10.45,0,15.62
6,8,1988,16.06,10.58,0,14.54
7,8,1988,16.8,10.73,18.62,17.42
8,8,1988,17.08,10.52,17.17,16.92
9,8,1988,16.44,10.83,19.63,15.9
10,8,1988,16.8,10.56,7.19,16.24
11,8,1988,16.22,10.57,4.51,15.41
12,8,1988,16.57,10.2,23.05,16.64
13,8,1988,16.46,10.03,0,18.3
14,8,1988,16.38,10.47,0,16.37
15,8,1988,15.99,10.24,1.74,16.12
16,8,1988,16.5,10.22,5.8,17.82
17,8,1988,16.41,10.03,8.34,16.65
18,8,1988,16.32,10.56,4.77,16.84
19,8,1988,16.2,10.49,6.74,17.42
20,8,1988,16.29,10.27,6.08,16.97
21,8,1988,16.69,9.6,14.75,18.79
22,8,1988,15.98,10.34,30.07,14.78
23,8,1988,16.27,10.34,0,16.17
24,8,1988,16.6,9.85,2.52,15.81
25,8,1988,16.24,10.53,0,16.46
26,8,1988,16.9,10.03,0,17.69
27,8,1988,16.52,10.54,0,15.44
28,8,1988,16.72,10.15,3.54,16.9
29,8,1988,17.15,9.88,0,19.98
30,8,1988,17.16,9.35,0,20.23
31,8,1988,18.22,10.16,0,20.97
1,9,1988,16.99,10.02,0,16.49
2,9,1988,16.57,9.76,7.87,17.75
3,9,1988,16.28,10.39,26.86,17.02
4,9,1988,15.76,10.73,12.76,14.15
5,9,1988,17.14,9.65,0,18.2
6,9,1988,16.85,9.96,0,18.71
7,9,1988,17.01,10.27,5.56,18.78
8,9,1988,16.81,9.42,16.24,18.16
9,9,1988,16.51,10.05,0,17.27
10,9,1988,16.62,10.45,0,16.05
11,9,1988,16.7,9.98,19.25,18.49
12,9,1988,17.26,10.22,14.33,22.6
13,9,1988,17.04,9.56,11.63,20.36
14,9,1988,16.74,9.54,1.43,18.68
15,9,1988,16.28,9.62,2.25,19.71
16,9,1988,17.2,10.39,5.97,18.08
17,9,1988,17.19,10.08,0,16.7
18,9,1988,17.76,9.37,3.84,20.42
19,9,1988,17.18,9.76,38.72,16.55
20,9,1988,16.45,10.75,3.36,16.3
21,9,1988,16.94,10.56,0,17.08
22,9,1988,17.22,10.3,0,18.21
23,9,1988,15.23,10.7,13.71,11.05
24,9,1988,16.2,10.56,0,17.07
25,9,1988,16.28,10.45,0,16
26,9,1988,16.43,10.54,17.23,17.08
27,9,1988,16.4,9.81,0,17.59
28,9,1988,18.11,9.87,4.51,21.15
29,9,1988,16.73,9.82,9.7,18.65
30,9,1988,17.79,10.59,0,19.9
1,10,1988,16.48,9.7,0,18.53
2,10,1988,17.05,9.39,0,18.19
3,10,1988,16.93,9.38,0,18.45
4,10,1988,16.72,9.07,0,18.22
5,10,1988,16.74,9.89,9.67,18.19
6,10,1988,17.36,9.88,0,19.29
7,10,1988,17.02,9.39,0,18.17
8,10,1988,17.36,9.85,5.54,19.11
9,10,1988,16.97,10.18,0,19.23
10,10,1988,17.1,9.61,0,17.24
11,10,1988,18.34,9.1,0,22.03
12,10,1988,18.78,9.59,11.39,22.96
13,10,1988,17.42,9.36,20.61,20.63
14,10,1988,17.2,9.71,14.32,18.53
15,10,1988,16.85,10.18,11.52,17.52
16,10,1988,15.99,10.1,9.18,14.96
17,10,1988,17.5,10.07,0,19.64
18,10,1988,17.18,10.22,11.25,18.18
19,10,1988,17.65,9.6,12.13,21.84
20,10,1988,16.78,8.31,7.45,17.04
21,10,1988,17.99,8.07,0,24.97
22,10,1988,18.32,7.93,0,25.83
23,10,1988,18.53,8.11,0,26.03
24,10,1988,17.98,8.82,0,24.51
25,10,1988,18.18,8.87,0,23.82
26,10,1988,18.44,8.23,0,24.62
27,10,1988,18.74,8.25,0,26.25
28,10,1988,18.69,8.81,0,25.68
29,10,1988,18.44,8.33,0,25.13
30,10,1988,18.78,7.85,0,25.58
31,10,1988,18.73,7.83,0,25.58
1,11,1988,18.41,7.15,0,26.12
2,11,1988,18.77,7.22,0,25.61
3,11,1988,18.91,8.24,0,23.75
4,11,1988,18.59,9.86,0.57,21.7
5,11,1988,18.92,8.83,0.57,24.15
6,11,1988,18.96,8.71,0,24.61
7,11,1988,19,7.81,0,25.71
8,11,1988,18.73,7.41,0,24.35
9,11,1988,19,7.42,0,24.95
10,11,1988,19.13,7.61,0,25.46
11,11,1988,19.12,7.16,0,25.79
12,11,1988,19.2,7.41,0,25.42
13,11,1988,19.48,8.09,0,23.13
14,11,1988,19.77,8.67,0,22.84
15,11,1988,19.65,8.25,0.46,25.04
16,11,1988,19.49,8.54,0.39,24.53
17,11,1988,19.32,7.97,0,25.16
18,11,1988,19.52,7.72,0,23.71
19,11,1988,19.76,9.31,0,24.2
20,11,1988,19.67,10.12,0,23.61
21,11,1988,19.28,7.82,0,25.01
22,11,1988,19.32,8.27,0,24.93
23,11,1988,19.92,7.75,0,25.01
24,11,1988,19.94,7.27,0,25
25,11,1988,20.06,7.93,0,24.7
26,11,1988,19.9,8.2,0,24.19
27,11,1988,19.59,7.84,0,24.59
28,11,1988,19.58,7.93,0,24.73
29,11,1988,19.47,7.68,0,24.86
30,11,1988,19.56,7.54,0,24.68
1,12,1988,19.31,7.76,0,24.44
2,12,1988,19.34,8.2,0,24.34
3,12,1988,18.68,8.5,0,24.26
4,12,1988,18.46,7.87,0,24.43
5,12,1988,18.65,7.37,0,24.14
6,12,1988,19.29,7.64,0,22.04
7,12,1988,19.78,9.4,0,22.09
8,12,1988,19.8,9.18,5.12,19.92
9,12,1988,20.12,10.14,0,22.23
10,12,1988,20,9.09,0,22.04
11,12,1988,19.68,9.09,0,21.75
12,12,1988,19.03,8.65,0,21.49
13,12,1988,19.56,7.69,0,24.02
14,12,1988,19.94,7.91,0,23.96
15,12,1988,19.97,7.87,0,24.01
16,12,1988,19.85,7.96,0,23.25
17,12,1988,19.8,8.89,0,21.02
18,12,1988,19.76,9.04,0,21.35
19,12,1988,19.21,9.09,0,20.53
20,12,1988,19.28,9.29,0,20.82
21,12,1988,18.85,9.32,0,20.99
22,12,1988,18.75,9.33,0,23.88
23,12,1988,18.96,8.31,0,24.13
24,12,1988,19.15,7.78,0,24.11
25,12,1988,19.92,8.52,0,22.57
26,12,1988,20.08,9,0,20.64
27,12,1988,20.09,10.98,2.38,22.19
28,12,1988,19.13,9.58,0,21.21
29,12,1988,18.54,10.27,0.47,18.79
30,12,1988,19.33,8.81,0,22.83
31,12,1988,19.78,7.75,0,24.07
1,1,1989,19.81,7.24,0,24.23
2,1,1989,20.28,7.83,3.51,23.54
3,1,1989,20.36,7.71,0,24.62
4,1,1989,20.17,7.72,0,24.01
5,1,1989,20.02,7.76,0,23.93
6,1,1989,19.95,8.28,0,23.89
7,1,1989,19.67,7.99,0,22.31
8,1,1989,20.04,8.5,0,21.32
9,1,1989,20.94,8.65,0,23.41
10,1,1989,21,7.73,0,24.71
11,1,1989,20.75,7.7,0,24.46
12,1,1989,20.64,7.82,0,24.83
13,1,1989,20.69,8.06,0,24.01
14,1,1989,20.42,9.54,0,21.52
15,1,1989,19.22,10.49,0,17.06
16,1,1989,19.23,9.83,5.56,16.64
17,1,1989,18.32,9.73,12.19,16.15
18,1,1989,19.58,9.46,8.24,22.03
19,1,1989,16.98,10.13,0,13.86
20,1,1989,18.11,10.87,0,14.08
21,1,1989,17.07,10.5,0,13.8
22,1,1989,18.32,10.66,0,14.73
23,1,1989,19.86,9.7,0,22.12
24,1,1989,19.91,8.44,0,24.46
25,1,1989,20.27,7.75,0,25.86
26,1,1989,20.48,7.89,0,25.39
27,1,1989,20.59,8.39,0,24.94
28,1,1989,20.75,8.43,0,24.21
29,1,1989,20.46,9.26,0,22.85
30,1,1989,20.98,9.21,0,22.96
31,1,1989,20.27,9.84,0,19.52
1,2,1989,21.25,10.16,0,23.31
2,2,1989,20.67,10.76,0,20.81
3,2,1989,19.12,10.49,0,19.34
4,2,1989,18.26,10.53,0,19
5,2,1989,18.56,11.25,16.79,17.05
6,2,1989,17.55,10.93,31.04,16.52
7,2,1989,16.93,10.65,4.88,15.01
8,2,1989,16.76,10.64,0,15.08
9,2,1989,17.11,10.18,1.06,16.03
10,2,1989,18.5,9.05,3.1,21.84
11,2,1989,18.26,8.72,0,21.37
12,2,1989,18.75,8.35,0,24.02
13,2,1989,19.48,7.51,0,25.88
14,2,1989,19.13,8.5,0,24.2
15,2,1989,19.42,8.68,0,24.11
16,2,1989,18.78,8.88,0,24.36
17,2,1989,20,8.67,0,25.79
18,2,1989,20,8.56,0,25.29
19,2,1989,20.43,8.64,0,26.51
20,2,1989,20.45,8.74,0,25.85
21,2,1989,20.08,8.92,0,23.56
22,2,1989,20.48,9.41,0,25.72
23,2,1989,20.21,9.03,0,25.01
24,2,1989,19.93,8.55,0,24.79
25,2,1989,20.57,8.53,0,25.02
26,2,1989,21.28,8.44,0,25.69
27,2,1989,21.32,8.79,0,25.19
28,2,1989,21.82,9.22,0.23,25.53
1,3,1989,21.07,8.86,0,24.33
2,3,1989,21.38,9.06,0,24.09
3,3,1989,20.84,9.35,0,22.8
4,3,1989,21.41,9.68,0,25.74
5,3,1989,21.18,10.64,0,23.69
6,3,1989,20.84,10.41,13.34,22.47
7,3,1989,20.81,11.66,1.18,21.07
8,3,1989,21.22,11.36,2.13,22.83
9,3,1989,20.21,11.5,5.94,19.62
10,3,1989,20,11.22,3.16,19.52
11,3,1989,21.57,10.98,0,25.05
12,3,1989,21.58,10.58,0,24.3
13,3,1989,19.84,11.12,9.3,19.65
14,3,1989,19.18,10.81,1.99,18.51
15,3,1989,19.99,10.7,12.39,21.62
16,3,1989,19.05,11.08,0,18.25
17,3,1989,18.05,11.38,0,16.75
18,3,1989,17.91,11.17,0,16.9
19,3,1989,17.64,10.71,0,18.99
20,3,1989,19.36,10.48,0,23.47
21,3,1989,18.73,9.86,0,20.98
22,3,1989,18.76,10.61,0,19.83
23,3,1989,18.55,10.54,0,18.61
24,3,1989,18.1,9.6,0,18.14
25,3,1989,19.16,9.48,26.67,22.49
26,3,1989,19.83,9.83,14.49,25.17
27,3,1989,19.35,10.48,9.32,22.43
28,3,1989,18.43,10.79,8.73,18.66
29,3,1989,18.71,11,3.32,21.54
30,3,1989,18.26,10.54,13.2,18.17
31,3,1989,18.55,10.27,15.27,20.4
1,4,1989,18.88,10.71,6.04,21.39
2,4,1989,18.18,10.7,0,21.62
3,4,1989,18.45,9.58,0,19.97
4,4,1989,18.02,10.55,11.87,17.54
5,4,1989,18.3,10.58,0,18.53
6,4,1989,18.84,10.62,0,21.25
7,4,1989,17.79,10.64,0,18.99
8,4,1989,18.11,11.12,6.01,18.55
9,4,1989,17.79,11.4,2.94,15.96
10,4,1989,17.45,10.73,0,21.08
11,4,1989,17.88,10.56,2.81,18.42
12,4,1989,18,10.42,0,19.86
13,4,1989,18.56,10.38,0,22.85
14,4,1989,19.26,9.12,0,25.19
15,4,1989,19.51,9.23,23.82,25.02
16,4,1989,19.02,10.43,19.96,22.03
17,4,1989,18.96,10.87,0,20.09
18,4,1989,18.66,10.56,0,20.53
19,4,1989,18.53,10.63,0,19.86
20,4,1989,18.11,10.47,2.55,18.71
21,4,1989,18.53,9.74,0,20.47
22,4,1989,18.82,10.82,22.9,19.07
23,4,1989,18,10.94,8.3,17.96
24,4,1989,17.81,11.51,15.52,15.64
25,4,1989,17.02,10.54,1.88,15.86
26,4,1989,18.61,10.8,0,19.89
27,4,1989,18.54,10.35,0,21.72
28,4,1989,19.35,9.6,0,23.92
29,4,1989,19.24,9.68,0,21.25
30,4,1989,19.78,10.03,0,21.93
1,5,1989,19.29,10.61,0,21.02
2,5,1989,19.61,10.23,0,23.29
3,5,1989,19.69,9.69,0,25.24
4,5,1989,19.52,9.85,0,24.73
5,5,1989,18.7,10.59,0,22.68
6,5,1989,20.41,9.48,0,26.16
7,5,1989,20.31,10.45,0,25.79
8,5,1989,20.51,9.92,0,27.26
9,5,1989,20.12,8.7,0,27.34
10,5,1989,19.96,9.13,0,26.33
11,5,1989,20.22,11.24,0,26.36
12,5,1989,20.37,9.84,0,24.28
13,5,1989,17.81,10.13,1.37,17.29
14,5,1989,17.57,10.99,5.94,16.52
15,5,1989,18.33,10.68,22.06,18.95
16,5,1989,17.79,10.92,11.47,17.14
17,5,1989,18.19,10.92,1.23,17.87
18,5,1989,19.59,10.89,0,21.55
19,5,1989,19.76,9.5,0,23.96
20,5,1989,17.85,10.15,0,20.43
21,5,1989,17.81,9.68,7.18,20.32
22,5,1989,17.74,9.85,0,18.17
23,5,1989,17.58,10.58,0,16.09
24,5,1989,18.7,9.99,8.2,19.18
25,5,1989,19.02,10.87,11.8,19.89
26,5,1989,19.41,10.14,0,20.34
27,5,1989,18.87,10.11,9.43,19
28,5,1989,19.81,10.89,0,21.17
29,5,1989,18.84,10.53,0,21.12
30,5,1989,19.45,9.99,0,20.82
31,5,1989,19.85,10.28,0,21.12
1,6,1989,20.1,9.85,6.21,21.44
2,6,1989,18.84,9.69,22.07,19.94
3,6,1989,18.44,9.82,0,19.96
4,6,1989,18.91,10.05,0,20.67
5,6,1989,18.76,9.9,0,19.4
6,6,1989,17.73,11.04,8.7,17.03
7,6,1989,17.4,11.4,28.89,16.46
8,6,1989,16.78,11,17.95,14.3
9,6,1989,16.6,11.14,15.53,13.65
10,6,1989,17.08,10.47,1.38,15.52
11,6,1989,17.21,10.66,0,16.25
12,6,1989,16.61,10.82,0,15.23
13,6,1989,16.82,11.02,0,14.54
14,6,1989,16.73,10.98,0,15.03
15,6,1989,17.86,9.94,0,18.37
16,6,1989,17.3,10.48,0,17.14
17,6,1989,16.67,10.31,24.88,15.8
18,6,1989,17.1,9.92,0,15.03
19,6,1989,16.8,10.32,0,17.24
20,6,1989,17.57,9.52,0,18.23
21,6,1989,16.88,9.56,0,16.54
22,6,1989,16.73,9.92,0,16.16
23,6,1989,17.08,9.65,1.68,16.2
24,6,1989,17.09,10.14,0,17.15
25,6,1989,17.05,9.81,13.95,16.14
26,6,1989,16.9,9.64,0,16.82
27,6,1989,17.41,10.28,0,16.6
28,6,1989,17.14,9.8,0,16.63
29,6,1989,16.23,11.04,0,14.57
30,6,1989,17.1,10.89,0,17.2
1,7,1989,17.09,10.36,0,17.11
2,7,1989,16.5,10.22,1.8,17.17
3,7,1989,16.04,10.24,0,14.89
4,7,1989,16.06,10.05,2.06,16.09
5,7,1989,16.16,10.53,20.01,14.83
6,7,1989,16.95,10.08,20.75,16.83
7,7,1989,15.85,10.63,6.2,14.9
8,7,1989,16.01,10.54,9.95,15.95
9,7,1989,16.59,10.35,0,13.44
10,7,1989,15.71,10.55,0,13.02
11,7,1989,16.77,10,10.43,16.17
12,7,1989,16.73,10.42,11.57,17.94
13,7,1989,16.15,10.36,10.43,16.19
14,7,1989,14.7,10.34,0,10.33
15,7,1989,14.91,10.16,0,13.66
16,7,1989,15.87,10.52,0,15.59
17,7,1989,16.23,10.5,8.34,14.11
18,7,1989,16.28,10.51,0,16.4
19,7,1989,17.51,9.79,6.91,17.7
20,7,1989,15.9,10.69,2.97,13.35
21,7,1989,15.35,10.83,0,9.54
22,7,1989,15.8,10.76,0,13.73
23,7,1989,16.83,10.78,0,15.32
24,7,1989,15.53,10.92,10.85,12.87
25,7,1989,16.43,10.32,15.6,14.68
26,7,1989,16.44,10.57,10.39,15.69
27,7,1989,16.65,10.65,13.07,15.9
28,7,1989,17.23,10.31,10.38,16.6
29,7,1989,16.1,10.91,10.39,15.57
30,7,1989,16,10.62,0,12.77
31,7,1989,16.29,10.38,7.16,17.73
1,8,1989,16.04,10.65,0,16.54
2,8,1989,16.73,11.04,7.74,16.44
3,8,1989,17.29,10.88,0,17.84
4,8,1989,16.62,10.23,0,16.97
5,8,1989,16.3,9.76,0,17.56
6,8,1989,16.13,9.61,0,17.97
7,8,1989,15.88,10.04,0,16.46
8,8,1989,15.84,9.96,0,17.54
9,8,1989,17.34,8.78,1.58,21.23
10,8,1989,16.92,9.76,15.35,18.62
11,8,1989,16.45,9.83,13.95,17.44
12,8,1989,15.49,9.88,0,14.61
13,8,1989,16.37,9.76,0,16.5
14,8,1989,17.03,9.63,3.09,18.48
15,8,1989,16.82,9.83,53.76,16.83
16,8,1989,17.27,9.14,3.37,19.42
17,8,1989,16.23,10.22,1.69,15.82
18,8,1989,15.81,10.37,0,15.14
19,8,1989,16.26,10.01,0,17.68
20,8,1989,16.79,10.34,0,16.04
21,8,1989,17.37,10.35,0,19.04
22,8,1989,16.82,10.14,3.46,16.31
23,8,1989,17.29,10.35,16.38,17.5
24,8,1989,16.59,10.82,0,15.71
25,8,1989,16.46,10.53,6.74,17.99
26,8,1989,16.69,10.44,8.29,18.23
27,8,1989,17.1,10.26,5.1,18.97
28,8,1989,17.06,10.13,6.48,17.59
29,8,1989,16.86,10.21,6.65,19.31
30,8,1989,16.99,10.29,12.31,18.46
31,8,1989,16.96,9.89,25.7,17.7
1,9,1989,16.95,9.88,11.37,18.04
2,9,1989,16.45,10.38,0,16.67
3,9,1989,16.95,10.13,0,16.7
4,9,1989,16.49,10.55,0,15.62
5,9,1989,17.6,10.52,9.99,19.61
6,9,1989,17.49,10.06,11.79,20.44
7,9,1989,17.24,10.24,14.59,18.19
8,9,1989,16.76,9.96,3.97,17.85
9,9,1989,16,10.11,7.87,16.21
10,9,1989,17.09,9.91,0,21.33
11,9,1989,16.52,9.94,8.2,18.78
12,9,1989,16.75,9.56,0,20.35
13,9,1989,16.93,10.79,0,20.81
14,9,1989,16.91,10.44,0,20.49
15,9,1989,16.41,10.05,0,18.16
16,9,1989,16.51,9.24,0,20.8
17,9,1989,15.73,10.16,24,16.83
18,9,1989,16.53,9.56,0,17.52
19,9,1989,17.12,9.34,0,20.4
20,9,1989,17.27,9.35,0,20.2
21,9,1989,17.31,9.68,7.86,19.7
22,9,1989,17.05,10.17,5.96,17.27
23,9,1989,16.98,10.02,7,17.55
24,9,1989,16.27,10.1,1.72,17.04
25,9,1989,17.42,9.58,0,19.48
26,9,1989,17.27,9.91,0,18.48
27,9,1989,16.55,9.94,41.72,17.41
28,9,1989,15.9,10.16,5.16,14.63
29,9,1989,16.49,10.1,0,18.25
30,9,1989,15.98,9.55,0,14.82
1,10,1989,16.53,9.82,0,16.29
2,10,1989,16.5,9.7,0,17.29
3,10,1989,17.61,8.73,0,21.67
4,10,1989,17.98,9.05,0,22.84
5,10,1989,18.72,9,0,23.63
6,10,1989,18.87,9.47,0,25.38
7,10,1989,17.4,9.51,0,20.48
8,10,1989,18.63,8.49,0,25.84
9,10,1989,18.81,7.96,0,26.61
10,10,1989,19.13,8.04,0,26.36
11,10,1989,19.07,8.15,0,26.04
12,10,1989,18.84,9.13,0,23.53
13,10,1989,17.44,9.67,0,20.44
14,10,1989,17.64,9.9,0,20.94
15,10,1989,18.43,9.19,0,21.46
16,10,1989,18.9,8.83,0,24
17,10,1989,18.83,8.79,0,23.25
18,10,1989,17.26,10.25,11.85,19.67
19,10,1989,16.14,10.35,40.78,14.25
20,10,1989,16.76,10.18,33.56,15.36
21,10,1989,17.15,10,0,17.91
22,10,1989,18.05,9.77,0,21.39
23,10,1989,18.46,8.53,0,25.5
24,10,1989,18.16,7.79,0,26.43
25,10,1989,18.6,7.61,0,26.38
26,10,1989,18.44,7.81,0,25.87
27,10,1989,18.54,7.65,0,25.28
28,10,1989,18.14,8.09,0,24.85
29,10,1989,18.76,7.59,0,25.13
30,10,1989,17.84,9.22,0,21.23
31,10,1989,17.45,9.23,0,19.69
1,11,1989,18.41,9.45,0,22.04
2,11,1989,17.84,8.71,0,20.97
3,11,1989,18.8,8.85,0,23.08
4,11,1989,18.89,8.4,0,23.97
5,11,1989,19.06,8.46,0,23.72
6,11,1989,19.12,8.65,0,23.71
7,11,1989,19.57,9.06,1.86,22.39
8,11,1989,19.5,9.25,0,23.01
9,11,1989,19.34,9.39,0,25.35
10,11,1989,19.64,8.41,0,24.63
11,11,1989,19.93,8.38,0,24.23
12,11,1989,19.62,9.25,0,22.87
13,11,1989,19.46,8.96,0,23.28
14,11,1989,20.41,8.91,0,24.77
15,11,1989,19.72,8.25,0,23.76
16,11,1989,19.59,8.96,0,23.28
17,11,1989,19.67,9.47,0,21.73
18,11,1989,19.68,10.16,0,22.54
19,11,1989,20.46,9.85,0,21.94
20,11,1989,20.49,8.78,0.1,24.76
21,11,1989,20.43,8.97,0,23.33
22,11,1989,20.54,8.78,0,22.91
23,11,1989,20.49,9.44,0,22.73
24,11,1989,19.44,9.98,0.24,19.12
25,11,1989,19.31,11.8,0,18.16
26,11,1989,18.6,10.29,2.38,18.19
27,11,1989,18.2,9.73,0,17.77
28,11,1989,18.87,10.22,0,19.07
29,11,1989,20.12,9.32,0,22.36
30,11,1989,19.85,9.05,0,21.1
1,12,1989,20.54,9.45,0,22.42
2,12,1989,20.25,9.16,0,22.23
3,12,1989,20.28,10.19,0,20.07
4,12,1989,20.56,10.13,0,19.46
5,12,1989,20.93,10.41,0,20.34
6,12,1989,20.85,10.05,0,21.46
7,12,1989,20.14,10.89,0,19.59
8,12,1989,19.79,9.87,20.74,19.65
9,12,1989,19.36,10.63,14.91,18.62
10,12,1989,18.1,10.77,0,14.42
11,12,1989,18.2,10.72,0,17.37
12,12,1989,18.81,9.61,0,19.06
13,12,1989,18.79,9.4,0,21.29
14,12,1989,20.09,9.21,0,22.86
15,12,1989,18.96,9.63,0,16.15
16,12,1989,17.55,10.52,0,15.7
17,12,1989,18.31,10.29,4.48,18.34
18,12,1989,17.71,10.25,0,16.08
19,12,1989,18.03,10.19,0,16.58
20,12,1989,18.31,9.68,0,15.51
21,12,1989,18.12,10.96,0,15.6
22,12,1989,19.62,10.02,0,17.27
23,12,1989,18.52,10.34,0,17.38
24,12,1989,18.08,10.04,0,15.51
25,12,1989,17.48,9.73,0,15.99
26,12,1989,17.54,10.3,13.31,15.02
27,12,1989,17.21,9.88,7.71,16.26
28,12,1989,17.89,10.34,0,18.2
29,12,1989,19.52,9.79,0,20.77
30,12,1989,18.27,10.28,0,16.35
31,12,1989,17.64,9.71,0,17.76
1,1,1990,18.05,9.86,0.53,16.63
2,1,1990,18.41,8.84,0,18.15
3,1,1990,18.42,8.81,0,18.48
4,1,1990,18.9,9.85,6.96,19.7
5,1,1990,19.53,8.95,0,23.45
6,1,1990,19.22,8.86,0,23.08
