day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,21.36,15.84,7.86,16.49
16,10,1982,21.28,14.67,0,18.96
17,10,1982,22.22,13.82,0,22.16
18,10,1982,22.88,13.39,0,23.83
19,10,1982,23.55,12.74,0,25.22
20,10,1982,24.31,11.64,0,24.64
21,10,1982,24.69,11.85,0,24.57
22,10,1982,25.16,12.76,0,24.66
23,10,1982,24.87,12.48,0,24.36
24,10,1982,24.47,12.74,0,24.56
25,10,1982,24.2,12.12,0,24.38
26,10,1982,24.41,11.24,0,25.22
27,10,1982,24.45,12.24,0,24.21
28,10,1982,24.71,12.55,0,25.29
29,10,1982,24.28,12.53,0,25.31
30,10,1982,24.83,12.07,0,24.71
31,10,1982,23.34,12.43,0,24.25
1,11,1982,24.48,12.01,0,24.52
2,11,1982,25.24,10.02,0,25.66
3,11,1982,25.17,10.34,0,25.41
4,11,1982,23.35,11.46,0,19.59
5,11,1982,25.13,12.87,2.97,22.41
6,11,1982,25.02,15.28,8.71,19.19
7,11,1982,24.43,15.75,0,19.46
8,11,1982,24.63,14.92,0,20.5
9,11,1982,25.63,14.47,0,20.5
10,11,1982,24.23,14.67,3.13,19.44
11,11,1982,20.7,15.7,0,16.43
12,11,1982,22.58,13.99,0,17.51
13,11,1982,24.13,12.91,0,22.93
14,11,1982,24.21,12.89,0,22.53
15,11,1982,24.77,12.85,0,22.32
16,11,1982,24.24,13.84,0,19.75
17,11,1982,23.87,14.52,0,19.3
18,11,1982,20.66,14.23,0,12.95
19,11,1982,20.49,13.39,0,15.74
20,11,1982,20.28,12.66,0,14.76
21,11,1982,23.52,11.21,0,22.82
22,11,1982,24.28,12.09,0,22.59
23,11,1982,23.71,12.93,0,20.63
24,11,1982,24.1,13.63,0,18.94
25,11,1982,24.53,14.58,2.41,20.43
26,11,1982,23.77,14.16,0,19.46
27,11,1982,23.56,14.01,0,16.73
28,11,1982,21.03,14.04,0,14.37
29,11,1982,22.56,13.85,0,18.45
30,11,1982,23.25,11.9,0,22.35
1,12,1982,24.04,12.2,0,22.56
2,12,1982,25.52,13.29,0,21.47
3,12,1982,24.14,14.71,0,20.29
4,12,1982,23.52,12.93,0,21.04
5,12,1982,21.67,12.62,0,16.51
6,12,1982,20.18,13.46,3.04,12.55
7,12,1982,22.28,13.42,0,20.49
8,12,1982,22.93,11.67,0,22.61
9,12,1982,22.97,12.04,0,22.22
10,12,1982,24.42,11.9,0,21.64
11,12,1982,24.24,12.87,0,20.64
12,12,1982,22.6,14.18,0,16.76
13,12,1982,22.69,14.55,0,15.16
14,12,1982,22.69,13.76,0,16.78
15,12,1982,21.07,14.79,0.52,14.79
16,12,1982,21.25,14.51,2.38,14.87
17,12,1982,21.3,14.83,0,14.69
18,12,1982,23.24,13.87,0,16.57
19,12,1982,23.97,12.76,0,21.39
20,12,1982,25.29,12.71,0,22.2
21,12,1982,23.79,13.76,0,18.86
22,12,1982,24.77,13.22,0,21.38
23,12,1982,23.9,12.05,0,22.17
24,12,1982,24.51,11.85,0,22.44
25,12,1982,24.11,12.18,0,21.73
26,12,1982,22.84,12.74,0,20.87
27,12,1982,22.96,11.96,0,22.44
28,12,1982,24.74,10.77,0,22.99
29,12,1982,24.56,10.85,0,23.04
30,12,1982,24.8,10.93,0,23.11
31,12,1982,24,10.7,0,23.18
1,1,1983,24.15,10.5,0,23.45
2,1,1983,23.52,10.43,0,23.3
3,1,1983,24.34,10.64,0,23.06
4,1,1983,23.47,11.35,0,22.17
5,1,1983,23.03,12.05,0,19.15
6,1,1983,22.18,13.26,0,17.1
7,1,1983,22.3,12.61,0,18.7
8,1,1983,22.84,9.88,0,23.7
9,1,1983,22.73,9.95,0,23.35
10,1,1983,21.02,10.38,0,23.45
11,1,1983,21.25,10.16,0,23.45
12,1,1983,21.27,10.12,0,22.57
13,1,1983,23.02,10.2,0,23.4
14,1,1983,24.94,10.91,0,23.6
15,1,1983,24.47,10.79,0,23.85
16,1,1983,24.57,11.28,0,23.85
17,1,1983,24.34,11.99,0,23.43
18,1,1983,25.66,11.87,0,23.28
19,1,1983,24.67,12.6,0,21.22
20,1,1983,20.49,14.1,0,12.85
21,1,1983,20.38,14.24,0,13.5
22,1,1983,22.49,14.24,0,15.73
23,1,1983,26.05,13.56,0,20.71
24,1,1983,24.23,15.18,0,19.29
25,1,1983,22.58,14.32,3.21,12.78
26,1,1983,24.24,13.87,2.75,19.93
27,1,1983,24.2,13.75,0,18.02
28,1,1983,24.34,14.44,0,15.95
29,1,1983,23.56,15.68,0,15.46
30,1,1983,24.63,14.35,0,19.84
31,1,1983,23.21,14.89,0,17.26
1,2,1983,17.9,15.24,0,8.33
2,2,1983,23.04,14.87,0,17.38
3,2,1983,20.86,15.21,1.98,14
4,2,1983,22.79,15.05,0,16.41
5,2,1983,22.79,15.12,0,18.5
6,2,1983,23.44,14.42,0,20.61
7,2,1983,23.94,14.77,0,21.39
8,2,1983,23.83,14.02,0,20.85
9,2,1983,24.14,14.39,0,19.93
10,2,1983,25.63,14.14,4.27,17.78
11,2,1983,27.11,14.2,0,21.66
12,2,1983,24,15.38,0,18.01
13,2,1983,24.86,14.93,0,20.95
14,2,1983,23.28,15.35,0,19.31
15,2,1983,24.27,15.39,0,20.46
16,2,1983,25.55,14.2,0,20.75
17,2,1983,27.72,14.56,0,20.84
18,2,1983,24.46,16.16,0,18.11
19,2,1983,23.45,16.06,8.08,15.14
20,2,1983,24.38,16.12,1.5,18.95
21,2,1983,23.29,15.97,0,19.2
22,2,1983,23.6,15.37,0,17.99
23,2,1983,24.51,13.81,0,22.58
24,2,1983,24.02,12.26,0,25.05
25,2,1983,25.96,12.12,0,26.05
26,2,1983,27.57,12.81,0,25.59
27,2,1983,26.58,14.36,0,24
28,2,1983,24.37,14.4,0,18.98
1,3,1983,24.83,14.02,0,22.58
2,3,1983,26.34,13.42,0,24.57
3,3,1983,25.91,14.38,0,21.26
4,3,1983,27.83,15.55,0,22.93
5,3,1983,28.41,15.85,0,23.14
6,3,1983,27.37,15.74,0,21.93
7,3,1983,26,16.24,0,20.5
8,3,1983,25.68,15.75,4.92,19.85
9,3,1983,25.21,15.83,0,20.57
10,3,1983,25.59,15.18,0,20.34
11,3,1983,26.93,15.63,0,21.06
12,3,1983,26.76,17.09,2.25,17.93
13,3,1983,23.8,16.28,0.64,13.65
14,3,1983,19.83,16.47,23.84,8.98
15,3,1983,24.63,14.95,9.94,20.25
16,3,1983,23.04,15.65,2.17,18.63
17,3,1983,22.69,15.43,0,18.74
18,3,1983,23.86,15.55,0,22.32
19,3,1983,23.8,15.03,0,21.72
20,3,1983,25.56,14.47,0,24.05
21,3,1983,26.95,14.43,0,25.76
22,3,1983,25.73,15.86,0,22.62
23,3,1983,25.54,16.94,0,21.57
24,3,1983,25.54,15.5,4.6,22.64
25,3,1983,24.38,16.11,0,19.55
26,3,1983,24.21,16.08,0,19.53
27,3,1983,23.21,15.95,0,16.37
28,3,1983,25.39,15.41,0,21.29
29,3,1983,26.71,15.43,0,23.59
30,3,1983,28.45,15.2,8.33,25.41
31,3,1983,27.95,15.44,0,23.49
1,4,1983,28.43,15.6,2.98,23.37
2,4,1983,28.08,17.05,0,22.99
3,4,1983,27.78,16.25,0,21.35
4,4,1983,27.57,16.51,3.62,20.66
5,4,1983,25.3,15.6,6.18,20.53
6,4,1983,25.74,16.21,19.03,20.99
7,4,1983,25.7,16.42,7.33,18.04
8,4,1983,26.88,16.22,0,22.53
9,4,1983,24.81,16.75,0,17.05
10,4,1983,27.05,15.7,2.45,24.42
11,4,1983,26.63,16.22,0,23.77
12,4,1983,26.89,16.14,0,23.51
13,4,1983,26.15,16.49,0,23.66
14,4,1983,27.02,17.19,0,23.7
15,4,1983,28.74,16.15,0,25.48
16,4,1983,28.85,17.31,0,24.24
17,4,1983,27.94,16.98,5.4,22.67
18,4,1983,27.82,16.74,1.16,23.45
19,4,1983,26,16.96,0,22.47
20,4,1983,26.07,17.28,0,22.23
21,4,1983,26.12,17.26,1.72,21.32
22,4,1983,21.29,17.05,22.38,11.25
23,4,1983,25.04,17.02,0,19.48
24,4,1983,25.07,15.96,0,22.17
25,4,1983,24.08,15.59,0,20.29
26,4,1983,25.82,16.03,0,23.32
27,4,1983,24.75,16.95,5.19,18.33
28,4,1983,24.41,16.58,0,22.32
29,4,1983,26.12,15.86,0,24.94
30,4,1983,27.16,14.47,0,25.79
1,5,1983,27.78,16.14,0,22.98
2,5,1983,28.86,16.02,0,23.1
3,5,1983,28.49,16.81,0,25
4,5,1983,27.31,17.68,0,24.18
5,5,1983,26.31,17.06,0,20.66
6,5,1983,26.99,16.98,0,24.09
7,5,1983,26.53,17.14,0,22.73
8,5,1983,27.22,16.51,0,22.56
9,5,1983,26.82,16.66,0,23.41
10,5,1983,27.84,16.88,0,23.68
11,5,1983,28.57,17.78,1.93,22.69
12,5,1983,29.12,17.46,0,22.39
13,5,1983,28.55,17.66,6.11,19.59
14,5,1983,27.77,18.11,3.61,18.41
15,5,1983,27.6,18.58,2.34,19.74
16,5,1983,28.56,17.41,0,21.01
17,5,1983,26.01,17.86,0,19.07
18,5,1983,25.35,17.21,0,18.82
19,5,1983,25.59,17.21,0,19.06
20,5,1983,23.13,17.34,41.83,15.58
21,5,1983,25.65,17.37,0,20.36
22,5,1983,24.98,16.93,13.02,18.25
23,5,1983,24.67,17.06,4.57,20.55
24,5,1983,25.38,16.47,11.62,20.61
25,5,1983,25.99,16.51,0.8,21.43
26,5,1983,26.8,15.99,0,22.71
27,5,1983,25.61,16.56,9.7,19.13
28,5,1983,26.09,16.53,0,21.33
29,5,1983,25.42,16.97,0,19.3
30,5,1983,25.83,16.72,18.17,18.53
31,5,1983,24.8,17.43,9.65,18.23
1,6,1983,24.71,16.97,0,19.86
2,6,1983,25.54,16.2,2.82,20.6
3,6,1983,25.41,16.44,0,19.85
4,6,1983,26.27,16.23,0,21.47
5,6,1983,25.87,16,2.81,20.06
6,6,1983,24.49,16.72,0,19.49
7,6,1983,26.02,15.84,0,21
8,6,1983,26.29,15.22,0,21.15
9,6,1983,27.23,15.74,0,20.92
10,6,1983,27.03,16.21,0,20.25
11,6,1983,27.33,16.07,0,21.31
12,6,1983,27.68,16.14,0,21.1
13,6,1983,27.15,16.43,0,16.83
14,6,1983,28.54,15.55,0,22.45
15,6,1983,28.42,15.64,2.04,21.86
16,6,1983,28.28,16.24,0,21.15
17,6,1983,25.87,17.7,0,17.94
18,6,1983,26.29,16.61,11.4,19.74
19,6,1983,26.66,16.34,0,19.84
20,6,1983,26.63,16.32,0,19.77
21,6,1983,27.92,15.98,0,21.62
22,6,1983,26.31,16.35,0,19.11
23,6,1983,25.75,16.97,0,19.41
24,6,1983,26.41,15.89,0,19.37
25,6,1983,27.66,15.88,0,20.82
26,6,1983,26.8,16.88,0,19.12
27,6,1983,26.31,17.45,0,18.8
28,6,1983,24.78,17.54,4.12,17.49
29,6,1983,25.25,17.05,2.35,17.76
30,6,1983,23.22,17.02,16.36,12.28
1,7,1983,24.95,16.3,3.11,18.03
2,7,1983,26.29,16.29,3.11,20.48
3,7,1983,27.01,16.61,0,20.33
4,7,1983,26.12,16.79,0,20.71
5,7,1983,26.98,16.55,0,21.58
6,7,1983,26.44,16.69,0,20.52
7,7,1983,25.22,17.21,0,18.99
8,7,1983,25.01,16.27,19.68,20.26
9,7,1983,26.48,16.34,8.2,21.39
10,7,1983,26.53,16.76,0,20.15
11,7,1983,26.7,16.9,0,21.47
12,7,1983,26.98,16.61,0,20.46
13,7,1983,26.58,17.53,0,20.91
14,7,1983,26.42,17.7,0,20.88
15,7,1983,26.51,17.05,8.83,21.25
16,7,1983,26.61,17.5,0,20.85
17,7,1983,24.25,17,4.16,17.47
18,7,1983,24.49,17.39,8.39,19.22
19,7,1983,25.44,17.46,9.82,19.46
20,7,1983,26.01,17.47,0,21.5
21,7,1983,24.87,17.01,13.87,19.48
22,7,1983,24.83,17.35,17.13,18.87
23,7,1983,25.38,16.98,9.12,21.28
24,7,1983,24.53,17.39,0,18.45
25,7,1983,23.31,17.39,35.01,19.33
26,7,1983,24.68,17.2,3.82,22.02
27,7,1983,24.49,16.97,15.13,19.87
28,7,1983,23.94,16.95,31.65,19.63
29,7,1983,24.94,17.32,17.29,21.21
30,7,1983,24.82,16.44,0,19.75
31,7,1983,24.11,16.69,10.85,18.55
1,8,1983,24.41,17.03,2.46,18.66
2,8,1983,25.05,16.21,0.27,21.95
3,8,1983,25.4,16.24,5.54,22.42
4,8,1983,24.51,16.67,0.44,17.61
5,8,1983,26.6,16.73,5.28,22.89
6,8,1983,25.95,17.25,0.6,21.91
7,8,1983,25.85,17.51,6.62,21.09
8,8,1983,26.44,16.69,16.93,21.76
9,8,1983,26.06,17.12,0.87,22.23
10,8,1983,25.79,17.25,17.4,21.08
11,8,1983,21.89,17.9,39.02,12.14
12,8,1983,20.76,16.96,0,10.71
13,8,1983,23.27,16.83,6.47,17.32
14,8,1983,21.54,17.23,0,10.68
15,8,1983,21.05,16.72,0,16.08
16,8,1983,22.82,16.72,7.31,18.5
17,8,1983,22.71,16.67,18.48,15.11
18,8,1983,22.92,16.24,7.47,16.15
19,8,1983,24.41,16.66,0,20.75
20,8,1983,24,17.36,14.29,16.42
21,8,1983,24.11,16.52,9.26,21.13
22,8,1983,24.68,16.49,10.2,21.97
23,8,1983,25.46,16.52,17.21,21.64
24,8,1983,21.24,17.03,25.91,12.35
25,8,1983,22.97,16.67,7.67,15.5
26,8,1983,24.89,17.11,15.45,22.12
27,8,1983,24.39,16.43,25.24,21.05
28,8,1983,25.08,16.55,0,21.58
29,8,1983,25.16,16.24,25.24,21.96
30,8,1983,25.16,16.61,22.61,21.07
31,8,1983,23.83,16.25,0,17.53
1,9,1983,24.9,15.7,1,21.47
2,9,1983,24.65,15.81,0,20.49
3,9,1983,24.38,15.55,0,20.26
4,9,1983,25.3,15.73,0,21.74
5,9,1983,25.35,15.81,10.27,22.07
6,9,1983,25.09,16.33,9.35,21.17
7,9,1983,25.91,16.24,9.35,22.1
8,9,1983,25,16.46,10.66,18.71
9,9,1983,25.18,16.37,0,21.5
10,9,1983,24.57,16.45,12.36,20.46
11,9,1983,25.08,16.57,0,17.3
12,9,1983,25.48,15.82,2.38,21.97
13,9,1983,25.95,16.14,0,20.76
14,9,1983,24.9,15.99,7.89,19.99
15,9,1983,25.17,16.27,11.48,19.64
16,9,1983,25.2,15.63,0,19.94
17,9,1983,25.64,15.76,2.29,22.6
18,9,1983,24.3,15.65,0,19.25
19,9,1983,24.5,15.24,0,20.76
20,9,1983,24.58,16.3,2.68,20.11
21,9,1983,24.36,15.06,0,20.13
22,9,1983,25.26,15.04,0.77,21.12
23,9,1983,26.24,15.11,0.77,23.59
24,9,1983,26.11,15.39,0,22.14
25,9,1983,26.36,15.31,0,22.38
26,9,1983,25.55,15.27,0,21.13
27,9,1983,24.39,15.9,0,18.85
28,9,1983,24.8,15.95,0,20.08
29,9,1983,24.79,15.8,0,20.34
30,9,1983,24.88,15.77,0,19.98
1,10,1983,25.29,15.55,0,20.21
2,10,1983,25.38,15.56,0,19.14
3,10,1983,24.73,15.28,0,21.03
4,10,1983,24.65,15.8,0,20.13
5,10,1983,25.07,14.74,2.21,21.03
6,10,1983,25.06,15.66,0,20.62
7,10,1983,23.71,16.53,7.41,17.2
8,10,1983,24.47,16.1,0,21.09
9,10,1983,24.72,14.08,0,24.58
10,10,1983,24.52,13.03,0,24.26
11,10,1983,25.23,13.16,0,24.83
12,10,1983,25.57,12.92,0,24.41
13,10,1983,25.85,13.96,0,24.52
14,10,1983,25.78,14.37,0,22.7
15,10,1983,25.75,14.55,0,22.25
16,10,1983,24.44,14.79,0,21.3
17,10,1983,25.19,15.96,0,21.72
18,10,1983,24.79,15.88,9.54,21.17
19,10,1983,23.51,15.54,0,19.6
20,10,1983,23.73,15.07,0,21.22
21,10,1983,24.95,13.79,0,24.46
22,10,1983,24.63,14.05,0,24.35
23,10,1983,23.98,13.35,0,25.6
24,10,1983,23.86,12.64,0,25.42
25,10,1983,23.79,12.62,0,25.07
26,10,1983,24.84,12.79,0,24.9
27,10,1983,25.16,13.31,0,24.74
28,10,1983,23.95,14.18,0,21.45
29,10,1983,23.97,12.91,0,25.39
30,10,1983,24.22,12.68,0,25.86
31,10,1983,23.89,12.35,0,25.95
1,11,1983,23.62,11.95,0,25.86
2,11,1983,23.59,12.23,0,25.64
3,11,1983,24.1,12.34,0,22.84
4,11,1983,25.57,12.87,0,23.3
5,11,1983,25.95,14.18,0,23.71
6,11,1983,25.28,14.43,0,23.14
7,11,1983,25.72,13.58,0,23.67
8,11,1983,24.5,14.18,0,21.47
9,11,1983,24.88,13.98,0,23.14
10,11,1983,25.49,13.38,1.6,23.59
11,11,1983,26.7,13.68,0,24
12,11,1983,26.47,13.79,0,23.44
13,11,1983,26.04,15.09,0,21.99
14,11,1983,25.03,14.52,0,22.31
15,11,1983,25.57,13.89,0,23.85
16,11,1983,25.55,14.53,0,24.01
17,11,1983,24.88,14,1.89,23.64
18,11,1983,24.09,13.04,0,22.84
19,11,1983,23.6,12.44,0,23.7
20,11,1983,23.62,11.66,0,24.68
21,11,1983,23.8,10.36,0,24.33
22,11,1983,25.4,11.37,0,23.97
23,11,1983,24.06,12.28,0,22.73
24,11,1983,23.13,11.7,0,23.48
25,11,1983,23.57,11.03,0,23.82
26,11,1983,23.74,11.35,0,23.56
27,11,1983,25.01,11.91,0,22.87
28,11,1983,24.52,12.64,0,22.34
29,11,1983,24.34,13.34,0,22.02
30,11,1983,23.9,12.48,0,22.56
1,12,1983,22.58,12.51,0,18.28
2,12,1983,23.55,12.01,0,22.39
3,12,1983,22.86,12.19,0,19.88
4,12,1983,23.08,12.05,0,20.67
5,12,1983,22.55,11.67,0,22.05
6,12,1983,22.27,11.22,0,22.63
7,12,1983,23,11.16,0,22.93
8,12,1983,23.43,11.69,0,22.04
9,12,1983,23.29,11.6,0,22.7
10,12,1983,23.34,11.73,0,22.42
11,12,1983,23.73,10.94,0,23.2
12,12,1983,24.19,11,0,23.27
13,12,1983,24.36,10.08,0,23.48
14,12,1983,24.72,9.7,0,23.6
15,12,1983,24.12,10.93,0,23.41
16,12,1983,24.15,10.78,0,23.02
17,12,1983,25.53,10.91,0,22.99
18,12,1983,24.68,11.46,0,23.35
19,12,1983,23.5,11.93,0,22.96
20,12,1983,23.88,11.74,0,21.65
21,12,1983,24.85,12.58,0,21.86
22,12,1983,23.43,12.86,0,18.62
23,12,1983,20.93,13.13,0,16.93
24,12,1983,22.16,13.36,0,17.06
25,12,1983,21.78,14.29,0,16.18
26,12,1983,22.3,13.63,0,17.19
27,12,1983,20.77,12.85,0,15.24
28,12,1983,19.37,14.34,0,13.51
29,12,1983,20.4,13.31,0,14.06
30,12,1983,23.46,11.52,0,22.93
31,12,1983,24.23,11.56,0,22.51
1,1,1984,23.76,12.28,0,22.64
2,1,1984,23.34,11.87,0,23.23
3,1,1984,22.09,10.99,0,23.42
4,1,1984,22.18,11.24,0,22.77
5,1,1984,21.83,10.3,0.02,23.59
6,1,1984,21.71,8.94,0,23.78
7,1,1984,23.45,9.21,0,23.64
8,1,1984,25.15,10.55,0,23.32
9,1,1984,25.03,11.06,0,23.48
10,1,1984,24.35,11.91,0,23.46
11,1,1984,22.67,11.67,0,23.54
12,1,1984,23.23,10.79,0,23.91
13,1,1984,23.1,10.7,0,23.75
14,1,1984,25.11,9.94,0,24.1
15,1,1984,25.06,9.59,0,24.29
16,1,1984,25.41,9.75,0,24.61
17,1,1984,22.71,11.87,0,24.21
18,1,1984,23.94,11.22,0.58,24.1
19,1,1984,22.73,11.72,0,23.97
20,1,1984,23.37,11.3,0,24.1
21,1,1984,23.07,12.06,0,23.8
22,1,1984,24.36,11.91,0,21.49
23,1,1984,23.85,12.26,0,22.24
24,1,1984,23.67,12.33,0,21.78
25,1,1984,23.74,12.65,0,22.1
26,1,1984,23.15,12.2,0,21.49
27,1,1984,24.19,12.02,0,23.53
28,1,1984,24.1,11.71,0,23.86
29,1,1984,24.25,12.32,0,22.91
30,1,1984,22.5,13.4,0,16.7
31,1,1984,21.27,13.9,0.18,12.54
1,2,1984,20.86,13.1,1.64,16.03
2,2,1984,21.85,10.9,0,22.84
3,2,1984,22.35,10.38,0,24.14
4,2,1984,23.48,10.41,0,25.15
5,2,1984,24.83,9.35,0,25.97
6,2,1984,25.24,9.12,0,25.67
7,2,1984,26.75,10.4,0,25.18
8,2,1984,25.77,11.49,0,25.6
9,2,1984,24.39,11.14,0,25.75
10,2,1984,24.56,11.54,0,25.85
11,2,1984,24.49,11.75,0,25.87
12,2,1984,24.95,9.73,0,26.22
13,2,1984,24.82,10.29,0,26.19
14,2,1984,24.17,10.03,0,26.21
15,2,1984,24.43,9.82,0,26.16
16,2,1984,25.1,10.37,0,26.14
17,2,1984,24.34,11.37,0,26.35
18,2,1984,23.57,11.15,0,26.6
19,2,1984,23.63,10.65,0,26.68
20,2,1984,25.52,10.08,0,26.63
21,2,1984,24.18,11.24,0,26.19
22,2,1984,24.01,10.7,0,26.14
23,2,1984,25.24,11.02,0,26.28
24,2,1984,25.27,11.43,0,25.87
25,2,1984,24.94,12.08,0,24.98
26,2,1984,26.98,12.3,0,25.83
27,2,1984,27.06,13.65,0,24.33
28,2,1984,24.69,14.97,0,20.25
29,2,1984,25.01,15.71,6.86,18.83
1,3,1984,23.91,14.88,0,20.29
2,3,1984,25.49,13.55,0,24.92
3,3,1984,25.46,13.11,0,24.14
4,3,1984,25.6,13.63,0,24.98
5,3,1984,26.06,13.42,0,25.9
6,3,1984,26.89,14.26,0,26.04
7,3,1984,27.13,15.01,0,25.95
8,3,1984,27.28,14.5,0,26.02
9,3,1984,27.36,13.65,0,26.18
10,3,1984,26.63,12.83,0,27.26
11,3,1984,26.94,11.83,0,27.61
12,3,1984,28.89,12.09,0,27.35
13,3,1984,28.59,14.6,0,26.11
14,3,1984,28.28,16.31,7.29,24.67
15,3,1984,26.02,16.19,0,22
16,3,1984,27.39,16.4,2.24,20.54
17,3,1984,27.49,15.15,0,22.45
18,3,1984,25.5,16.28,0,22.17
19,3,1984,28.16,15.41,0,26.88
20,3,1984,28.18,15.21,0,27.2
21,3,1984,28.29,14.97,0,26.77
22,3,1984,27.81,15.89,28.53,23.07
23,3,1984,27.74,16.05,0,24.17
24,3,1984,27.45,15.89,0,24.26
25,3,1984,28.78,16.37,0,25.3
26,3,1984,29.35,15.52,0,25.87
27,3,1984,27.21,16.46,0,25.46
28,3,1984,26.99,17.1,0,23.29
29,3,1984,26.06,15.37,0,22.15
30,3,1984,27.83,15.21,0,24.35
31,3,1984,28.02,16.42,0,24.6
1,4,1984,27.25,15.62,0,25.17
2,4,1984,27.15,16.3,0,24.92
3,4,1984,26.26,15.47,0,22.95
4,4,1984,27.42,15.2,0,25.97
5,4,1984,27.36,16.31,0,22.82
6,4,1984,28.23,17.01,0,22.95
7,4,1984,29.28,16.29,4.22,24.1
8,4,1984,29.11,16.83,0,24.24
9,4,1984,28.18,17.66,0,23.45
10,4,1984,27.5,16.84,0,26.38
11,4,1984,27.24,15.49,0,26.43
12,4,1984,27.67,17.07,4.96,25.41
13,4,1984,27.07,16.9,0,22.48
14,4,1984,26.66,17.1,0,21.51
15,4,1984,27.77,16.39,0,25.48
16,4,1984,28.88,15.82,0,26.63
17,4,1984,28.52,16.71,0,25.39
18,4,1984,28.07,16.03,0,26.99
19,4,1984,28.11,16.04,0,27.58
20,4,1984,28.44,15.89,0,27.95
21,4,1984,29.02,15.15,0,27.58
22,4,1984,29.47,15.7,0,27.12
23,4,1984,28.9,16.79,0,24.85
24,4,1984,27.04,16.99,0,23.04
25,4,1984,27.73,16.59,0,25.48
26,4,1984,27.86,16.55,0,25.91
27,4,1984,27.74,16.57,0,25.3
28,4,1984,28.24,16.61,0,26.73
29,4,1984,28.78,16.05,0,28.33
30,4,1984,28.77,15.96,0,27.43
1,5,1984,28.45,16.72,0,25.96
2,5,1984,28.93,16.59,0,25.9
3,5,1984,28.37,16.74,0,25.43
4,5,1984,29.55,16.82,0,26.26
5,5,1984,30.04,16.14,0,25.42
6,5,1984,29.93,16.6,0,24.66
7,5,1984,29.33,17.08,0,23.51
8,5,1984,27.54,17.47,0,19.05
9,5,1984,25.93,17.12,0,16.7
10,5,1984,26.34,17.36,5.77,20.11
11,5,1984,26.14,16.2,2.37,22.2
12,5,1984,25.78,17.21,2.21,22.94
13,5,1984,25.94,16.69,20.18,20.97
14,5,1984,26.23,16.66,0,22.01
15,5,1984,26.3,16.11,0,23.01
16,5,1984,26.15,16.74,17.45,22.87
17,5,1984,25.48,16.8,2.3,21.93
18,5,1984,24.84,16.78,5.54,18.53
19,5,1984,21.4,16.77,0.58,16.05
20,5,1984,23.49,15.89,0,19.41
21,5,1984,23.96,15.21,0,21.41
22,5,1984,26.06,14.98,0,23.1
23,5,1984,26.25,15.98,0,21.66
24,5,1984,24.57,16.28,0,19.05
25,5,1984,25.23,16.33,12.69,17.6
26,5,1984,23.36,16.35,0,18.41
27,5,1984,24.24,16.21,0,20.95
28,5,1984,25.35,15.48,30.42,19.5
29,5,1984,26.52,16.17,0,21.56
30,5,1984,25.82,16.3,0,19.62
31,5,1984,26.07,16.55,6.68,21.63
1,6,1984,26.34,16.57,7.48,22.19
2,6,1984,26.39,16.57,13.12,21.63
3,6,1984,25.27,16.81,0,19
4,6,1984,25.04,16.55,8.72,18.86
5,6,1984,25.24,16.55,8.45,20.15
6,6,1984,25.54,16.4,6.47,19.64
7,6,1984,25.12,16.38,0,20.41
8,6,1984,25.29,17.05,0,17.98
9,6,1984,25.98,16.28,0,19.69
10,6,1984,25.76,16.5,0,20.25
11,6,1984,26.16,16.44,0,20.9
12,6,1984,26.59,16.61,0,21.32
13,6,1984,26.31,16.26,7.43,20.64
14,6,1984,25.81,16.42,0,20.26
15,6,1984,26.24,16.98,6.99,21
16,6,1984,25,16.99,0,19.35
17,6,1984,24.56,17.39,0,18.72
18,6,1984,25.65,15.88,0,19.63
19,6,1984,26.43,16.47,0,21.1
20,6,1984,25.7,17.2,0,20.19
21,6,1984,23.89,16.77,5.83,16.59
22,6,1984,24.96,16.47,5.88,19.98
23,6,1984,24.16,16.92,0,18.29
24,6,1984,24.29,16.25,0,17.67
25,6,1984,24.1,16.15,0,18.71
26,6,1984,24.46,15.75,14.74,20.14
27,6,1984,25.27,15.94,7.68,20.44
28,6,1984,25.05,15.98,3.63,19.75
29,6,1984,24.5,16.08,6.52,20.53
30,6,1984,24.27,16.13,0,20.47
1,7,1984,24.76,15.89,0,20.23
2,7,1984,25.2,15.79,0,20.07
3,7,1984,24.91,16.8,33.8,20.19
4,7,1984,24.16,16.8,0,15.62
5,7,1984,24.55,15.54,0,19.43
6,7,1984,25.1,15.91,8.44,20.68
7,7,1984,26.02,15.86,0,20.63
8,7,1984,25.29,16.75,2.75,20.62
9,7,1984,25.81,16.93,0,20.77
10,7,1984,24.79,16.76,2.5,20.62
11,7,1984,24.77,16.43,7.65,20.43
12,7,1984,25.3,16.1,20.44,21.01
13,7,1984,25.44,16.38,1.11,20.8
14,7,1984,25.34,16.59,0,21.17
15,7,1984,24.53,16.48,1.47,20.29
16,7,1984,25.18,16.41,8.13,20.59
17,7,1984,24.11,16.08,14.43,19.08
18,7,1984,24.18,16.2,9.05,20.63
19,7,1984,23.43,16.44,8.13,19.77
20,7,1984,23.15,16.1,7.35,18.6
21,7,1984,24.01,16.32,26.13,18.25
22,7,1984,24.15,15.8,0,19.4
23,7,1984,24.86,15.23,14.93,21.62
24,7,1984,24.56,16.28,0,19.49
25,7,1984,23.77,16.49,0,18.27
26,7,1984,24.95,16.28,10.96,20.99
27,7,1984,25.08,16.18,8.4,21.24
