day,month,year,t_max,t_min,prec,sol_rad
26,4,1990,26.83,13.33,11.31,23.82
27,4,1990,23.11,14.62,11.31,17.33
28,4,1990,24.77,13.83,2.21,19.67
29,4,1990,25.93,14.15,12.79,21.52
30,4,1990,25.45,13.15,8.06,20.86
1,5,1990,25.04,13.74,0,19.46
2,5,1990,26.33,12.18,0,25.17
3,5,1990,27.13,11.01,0,26.56
4,5,1990,26.48,11.22,0,24
5,5,1990,27.8,11.05,0,25.23
6,5,1990,27.79,10.62,0,27.27
7,5,1990,27.43,11.36,0,25.2
8,5,1990,27.2,12.05,0,25.03
9,5,1990,26.72,12.39,0,23.82
10,5,1990,26.92,13.44,0,22.14
11,5,1990,25.37,14.73,2.6,18.83
12,5,1990,24.75,13.98,6.31,17.66
13,5,1990,27.31,11.4,0,23.92
14,5,1990,28.37,12.06,0,24.94
15,5,1990,29.34,11.8,0,26.34
16,5,1990,29.3,12.71,0,23.6
17,5,1990,28,13.73,0,21.7
18,5,1990,28.82,15.16,0,23.42
19,5,1990,28.89,13.4,0,24.11
20,5,1990,28.53,13.32,0,22.25
21,5,1990,27.51,13.66,1.87,20.51
22,5,1990,28.6,12.65,0,22.48
23,5,1990,28.51,12.16,0,22.51
24,5,1990,29.02,12.51,0,23.49
25,5,1990,29.59,12.57,0,23.65
26,5,1990,29.54,13.37,0,21.94
27,5,1990,28.95,12.85,0,21.72
28,5,1990,29.16,12.96,0,20.5
29,5,1990,28.48,12.52,0,19.76
30,5,1990,27.46,15.54,4.23,19.74
31,5,1990,27.54,15.34,0,21.48
1,6,1990,24.23,15.06,1.95,17.53
2,6,1990,23.77,14.82,3.13,18.09
3,6,1990,26.67,13.21,0,21.24
4,6,1990,26.5,12.01,0,20.8
5,6,1990,25.7,13.17,0,19.53
6,6,1990,26.08,13.43,0,21.08
7,6,1990,24.92,12.78,0,21.04
8,6,1990,27.98,14.1,0,21.43
9,6,1990,27.49,12.99,0,20.35
10,6,1990,28.86,12.82,0,20.73
11,6,1990,29.23,12.78,0,21.31
12,6,1990,26.38,13.86,0,18.68
13,6,1990,28.97,12.06,0,22.6
14,6,1990,28.61,12.54,0.77,21.77
15,6,1990,28.33,12.3,0,19.91
16,6,1990,25.76,15.76,0,18.77
17,6,1990,28.28,15.19,0,20.13
18,6,1990,27.04,15.05,0,20.78
19,6,1990,26.54,15.09,0,20.28
20,6,1990,25.6,15.81,0,18.63
21,6,1990,25.73,15.6,0,20.17
22,6,1990,26.55,15.25,0,20.91
23,6,1990,25.76,14.16,0,20.54
24,6,1990,26.05,14.11,0,19.99
25,6,1990,24.81,15.74,0,18.86
26,6,1990,24.3,14.73,0,18.73
27,6,1990,24.71,14.42,8.54,19.64
28,6,1990,23.96,13.62,0,19.27
29,6,1990,25.28,15.4,0,20
30,6,1990,24.38,14.39,0,18.61
1,7,1990,24.12,14.21,0,18.93
2,7,1990,21.09,13.94,0,10.85
3,7,1990,21.37,14.66,0,15.85
4,7,1990,21.87,13.69,4.69,18
5,7,1990,21.3,13.61,0,16.93
6,7,1990,20.49,13.85,26.19,11.76
7,7,1990,20.94,14.04,0,16.9
8,7,1990,20.82,12.49,0,16.29
9,7,1990,20.67,14.25,0,13.96
10,7,1990,22.02,13.51,0,17.29
11,7,1990,21.97,13.39,0,18.96
12,7,1990,21.86,14,0,18.86
13,7,1990,21.88,13.65,0,18.6
14,7,1990,21.26,14.04,27.62,17.13
15,7,1990,19.32,13.76,21.27,13.24
16,7,1990,23.62,11.1,0,20.7
17,7,1990,22.59,11.79,0,20.16
18,7,1990,20.38,12.87,29.56,17.19
19,7,1990,19.52,13.52,8.5,15.97
20,7,1990,20.38,12.15,33.59,16.88
21,7,1990,19.34,13.65,28.38,14.55
22,7,1990,19.83,13.51,36.49,16.73
23,7,1990,19.58,13.11,12.44,15.26
24,7,1990,21.01,11.14,16.37,18.54
25,7,1990,20.15,12.6,24.81,16.58
26,7,1990,19.09,13.46,0,13.55
27,7,1990,19.65,11.98,3.3,17.29
28,7,1990,20.82,13.43,9.16,18.47
29,7,1990,21.01,14.08,31.77,17.12
30,7,1990,19.82,12.78,32.99,16.74
31,7,1990,20.28,13.7,0,18.04
1,8,1990,20.89,13.61,3.13,18.36
2,8,1990,22,12.83,0,20.41
3,8,1990,20.19,13.48,0,16.46
4,8,1990,20.36,14.11,8.78,16.33
5,8,1990,19.84,13.65,0,15.72
6,8,1990,20.58,13.93,1.66,18.56
7,8,1990,20.37,13.48,1.5,16.45
8,8,1990,19.55,13.36,11.03,15.88
9,8,1990,20.44,13.03,22.86,20.55
10,8,1990,21,11.46,23.89,19.25
11,8,1990,20.31,12.34,7.18,18.71
12,8,1990,19.85,13.99,19.1,17.6
13,8,1990,20.63,13.35,0,17.89
14,8,1990,20.39,14.15,0,16.56
15,8,1990,19.86,13.61,36.65,15.95
16,8,1990,19.99,12.59,0,18.25
17,8,1990,20.28,12.56,29.62,18.37
18,8,1990,20.14,13.5,0,17.37
19,8,1990,20.05,13.45,0,15.58
20,8,1990,20.85,12.5,6.12,19.58
21,8,1990,21.2,14.04,0,19.47
22,8,1990,20.29,13.37,39.48,17.78
23,8,1990,20.37,11.31,0,18.54
24,8,1990,20.23,12.8,0,17.45
25,8,1990,21.63,11.63,0,20.06
26,8,1990,20.87,13.52,0,17.89
27,8,1990,20.18,12.96,0,15.92
28,8,1990,21.63,12.59,0,20.3
29,8,1990,20.21,13.45,32.41,15.6
30,8,1990,19.76,11.83,0,18.56
31,8,1990,20.84,11.43,0,18.74
1,9,1990,21.23,12.69,0,20.7
2,9,1990,20.6,12.11,8.04,19.73
3,9,1990,20.06,12.15,7.41,19.1
4,9,1990,20.78,12.66,4.28,19.11
5,9,1990,19.89,12.04,7.71,19
6,9,1990,19.45,12.69,4.37,17.7
7,9,1990,21.14,10.95,0.92,18.97
8,9,1990,22.48,10.4,0,21.13
9,9,1990,20.82,10.53,25.78,20.27
10,9,1990,20.95,10.01,0,21.1
11,9,1990,21.59,10.96,0,20.35
12,9,1990,19.93,11.3,0,19.74
13,9,1990,20.39,13,0,19.47
14,9,1990,20.94,11.12,0,19.71
15,9,1990,20.98,11.59,0,20.06
16,9,1990,20.69,10.98,0,17.97
17,9,1990,20.86,11.73,0,19.13
18,9,1990,21.41,10.18,9.05,20.62
19,9,1990,19.41,10.94,10.18,17.55
20,9,1990,20.48,11.13,0,18.51
21,9,1990,21.64,10.06,0,19.27
22,9,1990,20.8,10.58,0,19.77
23,9,1990,20.54,11.55,16.63,19.7
24,9,1990,22.4,10.32,0,20.48
25,9,1990,22.26,9.89,0,20.85
26,9,1990,21.59,11.37,5.64,19.32
27,9,1990,21.02,10.73,27.35,19.58
28,9,1990,21.67,11.44,0,20.2
29,9,1990,21.84,10.67,0,19.39
30,9,1990,20.65,11.08,0,20.66
1,10,1990,19.8,10.53,0,17.85
2,10,1990,21.55,10.57,3.37,20.16
3,10,1990,20.79,10.51,0,17.34
4,10,1990,22.44,10.37,0,21.61
5,10,1990,22.28,10.03,0,20.41
6,10,1990,21.64,10.42,5.99,20.1
7,10,1990,20.96,10.11,0,20.7
8,10,1990,22.56,10.63,0,24.75
9,10,1990,22.67,9.42,0,25.59
10,10,1990,22.83,7.71,0,25.91
11,10,1990,22.89,8.16,0,25.8
12,10,1990,22.62,8.25,0,26.15
13,10,1990,23.09,8.19,0,24.91
14,10,1990,23.05,9.05,0,22
15,10,1990,24.27,9.28,0,24.73
16,10,1990,23.38,9.53,0,25.19
17,10,1990,23.31,9.83,0,23.96
18,10,1990,22.49,11.54,0,20.4
19,10,1990,23.81,9.24,0,22.7
20,10,1990,22.54,9.28,0,25.44
21,10,1990,22.72,7.39,0,26.36
22,10,1990,22.54,6.58,0,26.13
23,10,1990,23.27,6.53,0,26
24,10,1990,23.14,6.85,0,25.83
25,10,1990,23.9,7.57,0,25.87
26,10,1990,24.02,7.55,0,26.01
27,10,1990,24.01,7.43,0,25.89
28,10,1990,24.36,7.63,0,25.62
29,10,1990,24.55,8.64,0,25.44
30,10,1990,24.19,7.38,0,25.59
31,10,1990,23.64,7.39,0,25.65
1,11,1990,24.06,7.43,0,23.98
2,11,1990,23.05,9.56,0,19.54
3,11,1990,23.25,9.92,0,19.59
4,11,1990,23.23,9.64,0,19.83
5,11,1990,23.28,8.94,0,21.56
6,11,1990,23.07,9.18,0,20.42
7,11,1990,23,9.53,0,20.78
8,11,1990,22.95,9.4,0,21.6
9,11,1990,22.11,10.99,0,18.36
10,11,1990,23.06,11.29,2.91,18.81
11,11,1990,22.37,11.3,3.58,18.64
12,11,1990,22.45,12.02,0,19.52
13,11,1990,24.22,10.69,0,22.15
14,11,1990,23.18,9.3,0,23.08
15,11,1990,22.25,8.29,0,24.55
16,11,1990,22.89,7.64,0,24.46
17,11,1990,23.44,8.14,0,23.37
18,11,1990,23.89,8.05,0,22.88
19,11,1990,24.22,9.34,0,22.36
20,11,1990,24.11,9.02,0,24.36
21,11,1990,23.92,7.05,0,24.4
22,11,1990,23.83,6.67,0,24.39
23,11,1990,23.92,6.88,0,24.32
24,11,1990,23.83,7.2,0,24.31
25,11,1990,23.74,7.96,0,23.53
26,11,1990,24.15,10.6,0,21.57
27,11,1990,23.99,9.07,0,22.09
28,11,1990,23.91,10.3,0,20.98
29,11,1990,23.52,9.86,0,20.47
30,11,1990,23.2,10.1,0,19.67
1,12,1990,23.4,9.02,0,23.17
2,12,1990,23.71,8.46,0,22.71
3,12,1990,22.99,9.39,0,20.12
4,12,1990,23.57,10.54,0,18.86
5,12,1990,23.58,8.73,0,23.67
6,12,1990,23.65,7.28,0,23.62
7,12,1990,23.19,7.2,1.17,23.28
8,12,1990,22.76,8.11,0,22.01
9,12,1990,24.37,8.58,0,22.35
10,12,1990,24.07,9.41,1.68,20.82
11,12,1990,23.64,10.24,1.92,19.34
12,12,1990,23.68,12.58,0,21.05
13,12,1990,23.67,10.83,0,21.51
14,12,1990,23.25,7.32,0,23.71
15,12,1990,24.07,6.06,0,23.88
16,12,1990,23.23,6.22,0,23.76
17,12,1990,23.23,6.7,0,23.54
18,12,1990,23.49,7.27,0,23.62
19,12,1990,23.41,7.34,0,23.41
20,12,1990,23.62,7.63,0,23.25
21,12,1990,23.97,8.28,0,23.09
22,12,1990,23.06,7.38,0,23.49
23,12,1990,23.32,6.35,0,23.52
24,12,1990,22.33,7.33,0,23.97
25,12,1990,22.8,7.42,0,23.45
26,12,1990,23.75,7.85,0,23.11
27,12,1990,23.71,8.54,0,22.04
28,12,1990,23.78,7.8,0,23.74
29,12,1990,23.23,7.04,0,23.46
30,12,1990,23.53,6.98,0,22.91
31,12,1990,24.25,9.45,0,21.18
1,1,1991,22.71,9.99,0.58,18.73
2,1,1991,24.15,11.65,0,19.56
3,1,1991,24.11,11.51,0,22.61
4,1,1991,24.2,8.9,0,22.9
5,1,1991,24.34,9.84,0,22.38
6,1,1991,23.5,10.56,0,20.22
7,1,1991,22.7,10.97,3.96,18.97
8,1,1991,22.93,11.53,0,18.98
9,1,1991,23.18,10.88,0,18.74
10,1,1991,24.38,9.41,0,22.41
11,1,1991,23.26,10.45,0,18.85
12,1,1991,23.36,11.95,0,17.05
13,1,1991,23.71,11.48,0,17.32
14,1,1991,24.85,11.67,0.31,20.81
15,1,1991,25.4,11.49,0,22.91
16,1,1991,25.46,9.15,0,23.91
17,1,1991,25.74,10.16,0,23.74
18,1,1991,25.85,9.67,0,23.44
19,1,1991,25.15,9.71,0,22.41
20,1,1991,25.65,8.75,0,24.55
21,1,1991,25.59,9.1,0,24.28
22,1,1991,25.52,8.57,0,24.57
23,1,1991,25.15,8.22,0,24.45
24,1,1991,25.64,9.56,0,24.07
25,1,1991,24.81,9.79,0,21.72
26,1,1991,25.53,11.36,19.01,20.73
27,1,1991,26,12.84,0,20.04
28,1,1991,26.1,13.26,0,20.63
29,1,1991,25.16,12.82,0,18.43
30,1,1991,23.91,12.49,0,19.43
31,1,1991,23.74,12.92,0,19.45
1,2,1991,24.7,11.67,0,23.91
2,2,1991,24.8,8.2,0,25.22
3,2,1991,25.25,8.31,0,24.82
4,2,1991,26.07,9.74,0,24.36
5,2,1991,26.09,10.34,0,24.06
6,2,1991,26.49,10.21,0,23.44
7,2,1991,26.36,10.8,0,23.82
8,2,1991,26.13,11.54,0,23.1
9,2,1991,24.05,11.81,3.65,19.38
10,2,1991,24.77,11.93,6.43,22.96
11,2,1991,24.95,11.96,0,23.5
12,2,1991,25.93,12.29,0,24.04
13,2,1991,25.63,12.85,0,22.9
14,2,1991,25.52,12.85,2.35,20.47
15,2,1991,22.41,13.29,0,18.11
16,2,1991,21.14,12.78,0,15.16
17,2,1991,22.17,13.09,0,16.74
18,2,1991,26.45,13.17,0,22.59
19,2,1991,26.07,12.04,0,23.46
20,2,1991,25.95,11.7,0,23.85
21,2,1991,26.49,11.49,3.08,24.19
22,2,1991,26.73,12.44,3.01,22.31
23,2,1991,25.77,13.4,2.51,20.61
24,2,1991,24.26,11.45,0,21.04
25,2,1991,26.1,11.51,0,22.73
26,2,1991,25.86,12.63,0,21.74
27,2,1991,26.48,12.09,0,22.67
28,2,1991,26.95,11.41,0,23.97
1,3,1991,25.64,12.66,0,20.7
2,3,1991,25.07,13.25,0,20.25
3,3,1991,26.87,10.94,0,23.57
4,3,1991,25.52,11.76,0,22.48
5,3,1991,26.71,10.94,0,24.55
6,3,1991,25.39,12.65,6.37,20.45
7,3,1991,24.09,13.34,0,20.55
8,3,1991,24.21,11.98,2.7,22.26
9,3,1991,24.25,13.22,4.14,21.4
10,3,1991,24.06,13.27,24.44,21.1
11,3,1991,22.66,13.28,6.41,19.48
12,3,1991,24.51,11.89,0.44,20.99
13,3,1991,24.26,11.73,4.75,20.42
14,3,1991,23.75,10.95,15.18,21.37
15,3,1991,24.22,11.52,0,22.99
16,3,1991,24.29,11.75,0,22.14
17,3,1991,24.54,11.36,0,23.73
18,3,1991,24.48,10.71,0,24.12
19,3,1991,25.49,10.34,0,25.3
20,3,1991,25.83,10.89,0,24.91
21,3,1991,25.54,10.99,0,24.62
22,3,1991,26.71,11.58,0,25.49
23,3,1991,26.65,12.82,0,24.72
24,3,1991,24.82,12.25,0,21.7
25,3,1991,25.3,13.84,0,22.11
26,3,1991,24.11,12.41,0,22.49
27,3,1991,25.46,11.31,0,25.63
28,3,1991,26.69,12.48,0,25.94
29,3,1991,26.02,13.73,0,21.36
30,3,1991,25.1,14.47,0,19.01
31,3,1991,25.17,12.44,0,22.14
1,4,1991,25.46,12.37,0.54,21.24
2,4,1991,24.92,13.05,19.49,20.3
3,4,1991,24.99,14.61,0.56,20.41
4,4,1991,25.06,14.54,0,20.35
5,4,1991,26.83,13.79,0,23.58
6,4,1991,26.49,12.87,0.37,23.88
7,4,1991,27.84,12.67,0,25.85
8,4,1991,28.44,12.01,0,27.77
9,4,1991,28.56,12.2,0,27.48
10,4,1991,27.2,12.24,0,24.43
11,4,1991,26.3,12.88,8.5,22.64
12,4,1991,27.68,12.55,0,25.38
13,4,1991,27.4,12.87,0,25.89
14,4,1991,26.65,11.91,0,26.44
15,4,1991,27.11,11.68,0,26.71
16,4,1991,26.8,12.07,0,25.05
17,4,1991,27.52,11.99,0,26.03
18,4,1991,26.25,12.88,0,24.07
19,4,1991,26.39,13.06,0.38,23.03
20,4,1991,25.82,13.39,0,23.24
21,4,1991,26.49,13.38,0,24.4
22,4,1991,27.36,12.67,0,25.73
23,4,1991,27.47,13.52,0,25.42
24,4,1991,27.58,14.13,0,24.44
25,4,1991,26.88,12.91,0,23.58
26,4,1991,27.68,12.74,0,25.13
27,4,1991,27.19,12.88,0,25.07
28,4,1991,25.8,12.92,0,23.55
29,4,1991,26.15,12.33,0,24.48
30,4,1991,27.28,12.13,0,27.48
1,5,1991,27.86,11.66,0,27.16
2,5,1991,28.47,11.8,0,27.54
3,5,1991,26.31,12.9,0,22.47
4,5,1991,27.32,12.97,0,24.05
5,5,1991,25.61,14.69,3.6,19.83
6,5,1991,27.26,14.27,4.42,23.48
7,5,1991,26.84,15.77,6.15,23.06
8,5,1991,25.2,14.88,0.82,21.88
9,5,1991,26.07,12.83,0,23.51
10,5,1991,26.77,11.62,12.96,24.83
11,5,1991,27.8,11.8,0,25.86
12,5,1991,27.15,12.64,0,24.54
13,5,1991,27.01,13.48,0,23.15
14,5,1991,27.92,12.95,0,26.45
15,5,1991,27.28,12.79,0,25.05
16,5,1991,27.85,13.91,0,26.21
17,5,1991,27.98,14.17,0,24.62
18,5,1991,27.71,13.49,0,24.9
19,5,1991,26.91,13.55,0,23.22
20,5,1991,26.66,13.03,0,23.52
21,5,1991,26.63,12.93,0,24.04
22,5,1991,21.65,13.7,0,14.58
23,5,1991,27.21,12.89,0,23.69
24,5,1991,26.67,12.79,0,22.29
25,5,1991,27.04,12.83,0,24.53
26,5,1991,27.2,12.21,0,25.36
27,5,1991,27.84,12.52,0,25.14
28,5,1991,27.48,12.91,0,22.02
29,5,1991,28.48,13.08,0,22.91
30,5,1991,28.49,13.12,0,22.51
31,5,1991,28.02,13.09,4.28,23.1
1,6,1991,28.64,13.26,0,22.3
2,6,1991,28.07,12.73,0,21.84
3,6,1991,27.56,14.42,7.18,21.7
4,6,1991,28.43,13.52,0,21.16
5,6,1991,28.49,13.66,0,22
6,6,1991,27.44,14.45,0,20.02
7,6,1991,28.24,14.73,0,19.31
8,6,1991,28.69,13.05,0,20.68
9,6,1991,27.29,13.88,0,20.66
10,6,1991,27.71,14.64,0,20.04
11,6,1991,27.92,15.84,0,19
12,6,1991,26.21,17.63,0,19.26
13,6,1991,25.77,14.49,0,19.45
14,6,1991,25.74,14.61,0,19.91
15,6,1991,27.22,15.21,0,20.51
16,6,1991,27.45,13.07,0,21.43
17,6,1991,28.33,11.49,0,22.88
18,6,1991,28.02,11.78,0,20.58
19,6,1991,25.09,14.95,0,19.15
20,6,1991,23.2,14.38,6.24,17.12
21,6,1991,23.43,14.73,0,17.5
22,6,1991,23.96,13.56,0,18.89
23,6,1991,23.64,14.3,0,19.64
24,6,1991,22.36,13.33,5.6,16.53
25,6,1991,21.5,13.47,0.73,16.07
26,6,1991,22.22,14.25,7.95,17.2
27,6,1991,20.7,14.11,15.34,14.61
28,6,1991,21.57,13.16,0,17.59
29,6,1991,20.9,12.26,4.1,17.24
30,6,1991,20.85,13.25,0,18.01
1,7,1991,20.78,13.3,0,17.65
2,7,1991,21.41,14.01,0,16.37
3,7,1991,21.46,14.04,0,18.08
4,7,1991,20.54,14.04,0,14.31
5,7,1991,19.86,14.06,26.86,15.2
6,7,1991,20.75,12.94,19.71,14.74
7,7,1991,20.84,12.29,0,16.76
8,7,1991,19.68,13.66,19.68,15.51
9,7,1991,19.2,13.53,0,14.06
10,7,1991,20.24,12.63,3.18,16.28
11,7,1991,20.02,13.35,13.91,14.8
12,7,1991,19.66,13.16,7.75,14.4
13,7,1991,18.98,13.32,2.6,12.79
14,7,1991,20.54,12.06,10.28,16.66
15,7,1991,20.53,14.02,10,14.39
16,7,1991,20.16,13.36,18.49,16.79
17,7,1991,19.96,13.57,0,15.92
18,7,1991,20.63,13.64,8.95,17.33
19,7,1991,20.97,12.27,0,18.5
20,7,1991,20.46,14.41,0,15.25
21,7,1991,19.59,13.45,0,14.49
22,7,1991,19.71,12.78,26.16,14.08
23,7,1991,19.93,13.31,0,15.6
24,7,1991,19.37,12.79,14.18,12.41
25,7,1991,22.15,10.71,0,20.08
26,7,1991,22.05,11.32,9.1,18.35
27,7,1991,20.6,13.16,9.49,17.44
28,7,1991,20,13.99,6.31,14.6
29,7,1991,19.96,12.66,19.76,16.02
30,7,1991,20.21,11.34,5.15,16.92
31,7,1991,20.13,12.39,0.98,17.89
1,8,1991,20.06,12.92,1.69,17.24
2,8,1991,19.89,12.78,0,17.03
3,8,1991,20.64,12.03,0,17.45
4,8,1991,21.98,13.54,7.38,19.33
5,8,1991,20.02,14.42,39.29,14.9
6,8,1991,19.83,13.86,15.04,16.57
7,8,1991,19.38,12.62,6.37,13.91
8,8,1991,20,11.8,15.79,17.16
9,8,1991,20.14,11.74,0,17.4
10,8,1991,20.92,13.82,0,19.03
11,8,1991,20.56,13.46,1.83,17.44
12,8,1991,20.18,14.16,0,16.35
13,8,1991,19.57,13.34,12.05,14.59
14,8,1991,20.9,12.32,0,17.8
15,8,1991,20.46,12.12,14.3,15.33
16,8,1991,19.76,12.93,21.31,16
17,8,1991,19.57,13.53,4.44,14.89
18,8,1991,20.45,13.51,20.79,17.8
19,8,1991,21.19,12.68,12.21,19.31
20,8,1991,19.83,14.17,0.79,15.18
21,8,1991,20.38,13.42,11.28,17.93
22,8,1991,20.64,14.18,0,19.73
23,8,1991,20.41,12.71,26.65,18.74
24,8,1991,20.05,13.92,18.94,16.96
25,8,1991,20.42,13.13,0.91,18.25
26,8,1991,21.24,11.37,0,19.7
27,8,1991,20.78,14.11,0,17.17
28,8,1991,20.11,13.56,0,15.51
29,8,1991,19.74,12.31,0,18.01
30,8,1991,19.92,11.38,13.14,19.43
31,8,1991,19.17,12.62,0,17.37
1,9,1991,19.74,13.51,8.81,16.11
2,9,1991,20.21,11.53,0,19.18
3,9,1991,20.25,12.52,0,18.48
4,9,1991,20.63,12.54,8.81,18.55
5,9,1991,20.65,10.57,9.76,20.07
6,9,1991,21.22,11.7,20.08,18.56
7,9,1991,21.55,11.35,0,20.58
8,9,1991,21.48,12.11,27.15,20.11
9,9,1991,20.15,13.53,0,16.25
10,9,1991,20,11.76,5.01,18.02
11,9,1991,20.28,10.73,0,17.85
12,9,1991,19.83,12.1,0,17.46
13,9,1991,21.9,13.02,0,20.12
14,9,1991,21.86,10.63,0,20.19
15,9,1991,23.18,10.32,0,22.66
16,9,1991,23.92,11.5,0,22.13
17,9,1991,23.2,11.5,0,20.3
18,9,1991,22.01,11.64,0,19.57
19,9,1991,21.36,11.15,0,18.13
20,9,1991,22.17,9.92,0,20.09
21,9,1991,21.48,10.64,2.25,19.85
22,9,1991,20.17,12.4,0,17.57
23,9,1991,21.3,11.81,0,18.24
24,9,1991,22.02,10.42,0,21.18
25,9,1991,21.02,10.48,0,20.37
26,9,1991,21.38,10.71,0,20.02
27,9,1991,22.25,11.18,0,21.22
28,9,1991,23.27,8.33,0,25.03
29,9,1991,23.73,9.38,0,24.72
30,9,1991,24.11,9.8,0,24.37
1,10,1991,23.13,10.03,0,22.71
2,10,1991,23.04,9.96,0,22.52
3,10,1991,22.79,10.56,0,22.39
4,10,1991,22.09,9.99,2.04,19.07
5,10,1991,22.67,10.83,10.13,20.91
6,10,1991,22.94,10.39,7.69,20.46
7,10,1991,22.19,10.61,0,22.01
8,10,1991,23.32,8.25,0,25.77
9,10,1991,23.79,8.59,0,22.35
10,10,1991,23.32,9.12,0,21.19
11,10,1991,23.81,9.74,0,23.35
12,10,1991,23.13,8.24,0,25.84
13,10,1991,23.37,6.92,0,25.97
14,10,1991,23.16,7.08,0,25.72
15,10,1991,23.75,7.56,0,25.82
16,10,1991,23.88,8.24,0,24.67
17,10,1991,23.49,7.87,0,25.51
18,10,1991,23.25,7.84,0,25.38
19,10,1991,23.06,8.62,0,24.88
20,10,1991,23.03,8.41,0,24.18
21,10,1991,23.46,8.03,0,24.48
22,10,1991,22.75,8.74,0,21.98
23,10,1991,22.76,9.44,0,22.27
24,10,1991,23.37,8.71,0,22.82
25,10,1991,23.03,8.76,0,22.84
26,10,1991,23.03,8.43,0,24.93
27,10,1991,23.42,8.05,0,25.02
28,10,1991,23.88,8.48,0,22.39
29,10,1991,24.68,8.75,0,23.91
30,10,1991,24.37,9.22,0,23.94
31,10,1991,23.96,8.34,0,25.15
1,11,1991,23.47,7.95,0,25.05
2,11,1991,23.7,8.18,0,24.83
3,11,1991,24.37,8.91,0,22.66
4,11,1991,24.92,9.25,0,22.44
5,11,1991,24.39,9.46,0,21.42
6,11,1991,24.56,9.25,0,23.99
7,11,1991,24.09,9.08,0,23.89
8,11,1991,23.56,9.15,0,22.16
9,11,1991,23.22,7.98,0,24.45
10,11,1991,23.39,7.45,0,24.43
11,11,1991,23.45,7.49,0,23.95
12,11,1991,23.21,7.35,0,23.83
13,11,1991,22.51,7.14,0,24.12
14,11,1991,22.87,7.24,0,24.17
15,11,1991,23.65,7.75,0,23.42
16,11,1991,23.75,8.54,0,22.83
17,11,1991,23.7,8.72,0,22.37
18,11,1991,23.5,8.91,1.45,23.05
19,11,1991,23.49,8.5,0,23.02
20,11,1991,23.64,9.18,0,21.97
21,11,1991,22.93,10.99,0,17.89
22,11,1991,23.03,9.83,0,18.2
23,11,1991,23.18,10.15,0,19.32
24,11,1991,22.96,10.49,0,19.15
25,11,1991,22.93,10.61,5.63,20.23
26,11,1991,23.13,10.81,1.44,21.33
27,11,1991,23.2,8.81,0,22.81
28,11,1991,23.22,8.06,0,23.35
29,11,1991,24,8.94,0,22.97
30,11,1991,24.81,9.54,0,22.81
1,12,1991,24.45,9.79,0,21.65
2,12,1991,23.93,10.34,0,21.9
3,12,1991,23.12,11.48,0,19.7
4,12,1991,22.24,12.34,0,18.12
5,12,1991,22.68,12.43,0,18.43
6,12,1991,23.98,12.14,9.2,18.79
7,12,1991,24.4,13.38,0,19.82
8,12,1991,23.96,11.31,0,21.82
9,12,1991,24.7,8.47,0,22.98
10,12,1991,24.08,9.64,0,22.42
11,12,1991,23.77,8.92,0,23.05
12,12,1991,24.15,6.69,0,23.25
13,12,1991,24.2,7.17,0,23.24
14,12,1991,23.52,8.2,0,22.25
15,12,1991,23.51,8.19,0,22.12
16,12,1991,23.51,8.97,0,21.16
17,12,1991,23.65,11.93,0,20.87
18,12,1991,24.04,11.67,0,21.38
19,12,1991,23.09,9.5,0,19.53
20,12,1991,23.2,10.48,0,20.32
21,12,1991,21.64,11.79,0,17.14
22,12,1991,20.11,11.61,0,14
23,12,1991,21.43,11.08,0,16.39
24,12,1991,23.35,8.36,0,22.54
25,12,1991,23.53,7.74,0,23.12
26,12,1991,23.46,6.61,0,23.47
27,12,1991,23.62,6.69,0,23.32
28,12,1991,23.52,7.63,0,22.98
29,12,1991,23.82,7.43,0,23.3
30,12,1991,23.52,6.66,0,23.22
31,12,1991,24.64,5.51,0,23.61
1,1,1992,23.89,7.19,0,23.22
2,1,1992,23.9,6.99,0,23.33
3,1,1992,23.94,7.87,0,22.77
4,1,1992,23.13,12.39,0,20.92
5,1,1992,22.83,10.78,0,21.04
6,1,1992,22.85,9.77,0,20.74
7,1,1992,22.4,10.94,0,18.59
8,1,1992,21.8,11.43,0,15.63
9,1,1992,21.24,10.8,0,16.77
10,1,1992,22.06,11.25,0,15.41
11,1,1992,22.25,12.48,0,17.72
12,1,1992,20.2,11.81,0,16
13,1,1992,22.31,11.15,0,17.37
14,1,1992,24.26,9.57,0,21.17
15,1,1992,24.57,9.28,0,22.26
16,1,1992,24.81,10.2,0,21.57
17,1,1992,24.75,11.07,0,21.8
18,1,1992,23.59,11.06,0,21.41
19,1,1992,23.34,10.51,0,20.89
20,1,1992,23.1,10.49,0,21.37
21,1,1992,23.28,9.61,0,18.83
22,1,1992,23.04,11.14,0,19.01
23,1,1992,23.62,11.19,0,20.44
24,1,1992,23.61,12.02,0,20.58
25,1,1992,22.81,11.73,0,19.81
26,1,1992,22.84,12.26,0,20.03
27,1,1992,24.28,10.23,23.59,22.12
28,1,1992,22.74,12.09,0.85,18.61
29,1,1992,23.51,10,1.86,22.18
30,1,1992,23.96,10.81,2.35,19.93
31,1,1992,23.85,11.42,2.62,20.31
1,2,1992,24.39,12.7,0,20.28
2,2,1992,23.85,10.94,39.84,19.72
3,2,1992,22.1,11.66,0,18.89
4,2,1992,21.73,11.08,0,17.99
5,2,1992,22.53,11.15,0,19.48
6,2,1992,22.27,10.4,0,19.48
