day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,21.33,9.21,0,22.19
12,10,1982,21.53,11.42,0.29,21.68
13,10,1982,20.9,12.03,18.96,20.76
14,10,1982,20.33,12.02,0,18.15
15,10,1982,21.27,12.04,0,21.5
16,10,1982,21.3,8.41,0,24.15
17,10,1982,21.84,6.2,0,26.4
18,10,1982,22.13,6.91,0,27
19,10,1982,22.54,5.68,0,27.18
20,10,1982,22.77,5.86,0,26.78
21,10,1982,22.41,6.07,0,25.99
22,10,1982,22.97,6.75,0,26.77
23,10,1982,22.51,7.44,0,26.48
24,10,1982,22.46,7.58,0,25.6
25,10,1982,21.78,7.2,0,24.01
26,10,1982,22.17,6.22,0,26.39
27,10,1982,22.45,6.92,0,24.64
28,10,1982,22.43,6.43,0,26.49
29,10,1982,22.35,6.24,0,26.27
30,10,1982,22.86,6.11,0,26.02
31,10,1982,22.65,6.15,0,26.12
1,11,1982,23.05,5.63,0,26.11
2,11,1982,23.41,4.75,0,26.53
3,11,1982,23.33,4.63,0,26.28
4,11,1982,23.15,6.07,0,23.13
5,11,1982,22.1,9.45,0.49,20.81
6,11,1982,21.29,11.57,0,19.13
7,11,1982,22.6,11.13,1.48,21.13
8,11,1982,22.27,11.09,0,20.69
9,11,1982,22.78,11.72,4.29,21.38
10,11,1982,22.21,10.44,1.62,19.56
11,11,1982,20.88,12.66,0,19.06
12,11,1982,22.51,11.18,0,20.15
13,11,1982,23.4,10.66,0,24.65
14,11,1982,23.62,9.61,0,24.05
15,11,1982,23.58,9.24,0,23.23
16,11,1982,23.25,9.17,0,20.9
17,11,1982,23.26,12.05,0,21.55
18,11,1982,21.63,10.84,0,20.37
19,11,1982,20.82,10.89,0,18.37
20,11,1982,22.65,8.91,0,23.49
21,11,1982,22.83,7.7,0,21.67
22,11,1982,23.78,8.77,0,21.43
23,11,1982,22.07,9.76,0,18.06
24,11,1982,22.75,10.19,0,19.14
25,11,1982,22.21,10.04,4.75,18.98
26,11,1982,21.72,11.17,3.12,19.11
27,11,1982,22.38,13.15,0,17.93
28,11,1982,21.48,11.48,0,18.98
29,11,1982,22.51,11.5,0,21.53
30,11,1982,23.07,8.38,0,23.82
1,12,1982,22.5,8.88,0,19.06
2,12,1982,22.42,10.45,0,18.59
3,12,1982,22.24,10.35,0,17.56
4,12,1982,22.41,10.42,0,20.34
5,12,1982,22.22,9.07,0,22.17
6,12,1982,21.15,9.78,0,18.5
7,12,1982,22.15,9.3,0,23.5
8,12,1982,22.75,6.91,0,23.52
9,12,1982,22.99,7.73,0,23.02
10,12,1982,23.45,8.53,0,21.27
11,12,1982,23.8,8.95,0,22.51
12,12,1982,22.23,10.72,0,17.98
13,12,1982,21.46,12.75,2.79,17.28
14,12,1982,22.1,10.82,0,17.46
15,12,1982,21.5,13.64,0,16.11
16,12,1982,21.12,13.31,4.59,17.28
17,12,1982,22.02,12.51,0,16.31
18,12,1982,23.31,11.19,0,19.81
19,12,1982,23.83,10.37,0,21.88
20,12,1982,23.97,9.52,0,22.96
21,12,1982,22.24,10.55,0,18.76
22,12,1982,23.94,11.51,0,20.57
23,12,1982,23.6,10.69,0,23.18
24,12,1982,24.7,9.31,0,22.18
25,12,1982,24.23,10.32,0,20.3
26,12,1982,22.65,12.59,0,19.99
27,12,1982,23.25,9.67,0,21.78
28,12,1982,24.39,8,0,23.43
29,12,1982,24.54,7.24,0,23.89
30,12,1982,24.78,6.81,0,23.98
31,12,1982,23.95,5.91,0,24.06
1,1,1983,23.95,5.86,0,24.05
2,1,1983,23.33,5.97,0,24.04
3,1,1983,23.49,6.45,0,23.62
4,1,1983,23.37,7.84,0,21.89
5,1,1983,22.15,8.88,0,18.47
6,1,1983,21.67,11.54,0,16.82
7,1,1983,22.36,9.98,0,21.65
8,1,1983,23.65,6.72,0,24.22
9,1,1983,23.32,5.56,0,24.06
10,1,1983,22.44,6.68,0,23.94
11,1,1983,22.02,5.96,0,23.94
12,1,1983,22.32,6.96,0,23.71
13,1,1983,24.06,6.24,0,23.98
14,1,1983,25.04,6.87,0,24.15
15,1,1983,24.86,7.02,0,24.21
16,1,1983,25.22,7.78,0,24
17,1,1983,25.54,8.65,0,23.42
18,1,1983,25.94,9.47,0,22.58
19,1,1983,25.21,10.72,0,19.59
20,1,1983,22.88,11.64,0,17.32
21,1,1983,23.04,12.93,0,17.81
22,1,1983,23,12.71,0,18.26
23,1,1983,23.58,12.11,0,20.24
24,1,1983,22.15,11.12,0,17.56
25,1,1983,23.39,12.01,0,18.3
26,1,1983,23.04,12.11,0,18.53
27,1,1983,23.94,13.02,0,19.43
28,1,1983,23.91,11.08,0,18.68
29,1,1983,22.05,14.29,0,17.88
30,1,1983,24.76,13.16,0,19.6
31,1,1983,23.71,11.73,12.04,20.27
1,2,1983,22.4,12.23,0,19.47
2,2,1983,22.37,12.14,0,20.41
3,2,1983,21.7,11.95,0,18.79
4,2,1983,21.87,12.02,0,18.53
5,2,1983,22.53,13.4,0,20.13
6,2,1983,23.35,10.7,0,20.77
7,2,1983,23.97,12.1,0,21.43
8,2,1983,23.78,11.28,0,21.16
9,2,1983,23.89,10.6,2.11,21.66
10,2,1983,23.49,10.19,0,19.64
11,2,1983,25.07,10.74,0,25.47
12,2,1983,24.62,9.51,0,25.03
13,2,1983,25.33,7.34,0,25.73
14,2,1983,25.57,10.45,0,24.48
15,2,1983,25.53,12.69,0,22.62
16,2,1983,26.17,11.35,0,23.56
17,2,1983,26.51,12.09,0,24.04
18,2,1983,26.58,12.19,0,23.37
19,2,1983,25.02,13.69,6.07,21.2
20,2,1983,24.3,13.3,8.01,19.5
21,2,1983,24.58,12.89,3.47,20.96
22,2,1983,25.62,11.68,0,21.64
23,2,1983,25.84,10.37,0,25.91
24,2,1983,26.27,8.95,0,25.8
25,2,1983,27.01,8.36,0,26.39
26,2,1983,27.37,9.6,0,25.74
27,2,1983,27.82,10.78,0,25.21
28,2,1983,26.45,13.43,0,22.7
1,3,1983,26.92,12,0,25.18
2,3,1983,27.44,10.83,0,24.2
3,3,1983,26.26,12.29,0,20.08
4,3,1983,25.89,13.14,0,22.59
5,3,1983,26.8,12.29,0,24.05
6,3,1983,27.34,12.42,0,22.95
7,3,1983,26.43,13.74,10.11,22.48
8,3,1983,25.5,12.27,0,21.06
9,3,1983,25.31,12.2,0,21.27
10,3,1983,26.32,12.71,0,22.45
11,3,1983,26.15,12.24,0,21.53
12,3,1983,24.05,11.7,0,20.23
13,3,1983,22.79,12.75,0,18.03
14,3,1983,21.72,14.5,0,16.94
15,3,1983,22.62,11.71,0,19.64
16,3,1983,24.16,11.85,3.36,20.41
17,3,1983,23.59,14.24,5.66,18.65
18,3,1983,24.02,13.25,0,21.42
19,3,1983,23.29,12.15,0,21.24
20,3,1983,24.16,10.27,0,23.95
21,3,1983,24.97,10.39,0,22.97
22,3,1983,24.57,11.08,0,22.05
23,3,1983,24.9,11.74,27.2,22.16
24,3,1983,24.97,12.62,33.05,21.61
25,3,1983,23.36,12.01,3.52,19.67
26,3,1983,24.12,11.72,0,20.46
27,3,1983,23.08,12.68,0,19.7
28,3,1983,24.52,12.83,0,22.62
29,3,1983,26.16,12.28,0,23.22
30,3,1983,26.89,11.69,23.36,24.74
31,3,1983,27.05,11.42,10,25.66
1,4,1983,27.15,11.39,0.35,25.2
2,4,1983,25.64,13,0,21.62
3,4,1983,25.63,12.03,0,20.96
4,4,1983,24.98,13.9,3.14,24.24
5,4,1983,25.84,12.2,5.09,24.76
6,4,1983,26.07,11.99,23.48,22.75
7,4,1983,26.93,12.11,0.55,24.06
8,4,1983,26.02,14.22,0,20.86
9,4,1983,24.21,12.78,0,18.05
10,4,1983,26.63,12.63,0.51,24.25
11,4,1983,25.83,12.88,7.8,22.61
12,4,1983,26.15,12.29,0,23.34
13,4,1983,25.49,13.63,0,21.97
14,4,1983,26.69,13.69,0,24.49
15,4,1983,26.94,13.06,0,23.91
16,4,1983,26.16,13.89,2.73,23.84
17,4,1983,26.17,13.53,8.11,23.05
18,4,1983,25.49,13.09,6.66,22.45
19,4,1983,25.87,13.29,0,21.78
20,4,1983,25.5,13.64,0,23.24
21,4,1983,25.4,14.48,7.39,21.06
22,4,1983,19.76,14.13,6.15,13.49
23,4,1983,23.42,13.59,0,22.98
24,4,1983,24.69,11.06,0,25.09
25,4,1983,25.4,11.12,0,23.68
26,4,1983,24.43,12.14,0,20.91
27,4,1983,25.13,13.28,0,21.3
28,4,1983,25.77,12.6,0,23.39
29,4,1983,26.86,10.28,0,28.06
30,4,1983,27.52,9.54,0,28.17
1,5,1983,27.71,10.89,0,25.19
2,5,1983,26.8,12.24,3.98,22.89
3,5,1983,26.31,13.17,5.76,22.13
4,5,1983,27.38,13.88,0,26.8
5,5,1983,25.17,13.14,0,21
6,5,1983,25.19,12.45,0,21.94
7,5,1983,25.81,11.27,0,23.53
8,5,1983,25.29,12.82,0,22.29
9,5,1983,25.61,12.06,0,22.88
10,5,1983,27.44,12.29,0,24.78
11,5,1983,27.22,13.17,0,23.5
12,5,1983,27.58,13.13,0,22.09
13,5,1983,25,13.53,0.62,16.9
14,5,1983,25.09,13.61,2.85,19.18
15,5,1983,25.78,14.42,6.72,20.72
16,5,1983,26.37,13.98,0,21.4
17,5,1983,24.53,13.66,0,19.02
18,5,1983,24.62,14.04,0,17.21
19,5,1983,24.13,13.21,34.16,18.98
20,5,1983,21.64,14.13,33.97,13.8
21,5,1983,24.35,13.2,1.04,20.72
22,5,1983,23.42,12.54,2.1,19.21
23,5,1983,22.26,13.94,0,18.19
24,5,1983,22.85,13.37,22.7,18.37
25,5,1983,23.42,12.7,0.34,17.82
26,5,1983,24.87,10.8,0,22.83
27,5,1983,23.41,11.17,0.56,17.36
28,5,1983,22.64,12.05,0,18.1
29,5,1983,23.96,11.37,17.53,20.61
30,5,1983,23.86,11.64,9.46,18.58
31,5,1983,22.78,13.09,11.9,16.58
1,6,1983,24.43,11.3,0,21.53
2,6,1983,23.68,12.72,0.18,21.36
3,6,1983,24.59,10.38,0,21.13
4,6,1983,25.7,11.84,0,21.32
5,6,1983,24.47,10.77,0,21.22
6,6,1983,24.32,11.12,0,20.73
7,6,1983,25.4,11.29,0,22.19
8,6,1983,25.35,10.53,0,21.68
9,6,1983,25.01,11.03,0,18.92
10,6,1983,25.52,11.47,0,21.44
11,6,1983,26.74,10.9,0,22.86
12,6,1983,25.22,10.96,0,20.04
13,6,1983,27.31,11.8,0,22.17
14,6,1983,28.15,10.65,0,23.89
15,6,1983,27.04,10.86,0,21.98
16,6,1983,27.64,10.94,0,22.08
17,6,1983,23.99,11.28,0,19.58
18,6,1983,23.34,13.07,6.44,17.68
19,6,1983,23.38,13.49,0,19.58
20,6,1983,26.11,14.04,0,21.73
21,6,1983,27.69,11.31,0,22.45
22,6,1983,26.2,11.01,0,21.44
23,6,1983,25.43,10.98,0,19.46
24,6,1983,26.01,12.37,0,20.9
25,6,1983,26.56,11.69,0,21.32
26,6,1983,26.16,11.29,0,20.67
27,6,1983,22.9,12.96,0,17.89
28,6,1983,22.76,12.62,8.97,17.39
29,6,1983,23.24,12.03,6.71,18.25
30,6,1983,21.26,13.74,5.86,13.37
1,7,1983,22.84,12.36,4.45,18.38
2,7,1983,25.47,10.43,0.18,21.02
3,7,1983,25.35,10.42,0,21.47
4,7,1983,23.34,11.94,4.26,19.53
5,7,1983,24.95,11.69,0,21.73
6,7,1983,24.25,10.97,0,19.73
7,7,1983,22.49,11.79,0,18.55
8,7,1983,21.13,12.01,3.63,17.57
9,7,1983,24.02,11.94,0,20.89
10,7,1983,25.52,10.58,5.09,21.49
11,7,1983,23.03,10.59,6.19,21.17
12,7,1983,23.03,12.24,0,20.78
13,7,1983,24,12.46,0,19.29
14,7,1983,21.44,12.92,0,18.52
15,7,1983,21.3,11.53,3.26,17.81
16,7,1983,22.35,12.53,0,18.8
17,7,1983,21.02,13.63,0,17.38
18,7,1983,21.89,12.89,8.12,17.77
19,7,1983,21.81,12.92,6.61,19.15
20,7,1983,22.05,13.47,8.34,19.67
21,7,1983,21.01,13.27,8.69,18.41
22,7,1983,21,12.58,13.57,18.98
23,7,1983,21.23,12.88,10.74,19.29
24,7,1983,20.4,13.4,7.36,18.06
25,7,1983,20.8,12.74,17.78,18.24
26,7,1983,21.47,11.67,5.22,19.07
27,7,1983,19.8,13.42,5.03,16.24
28,7,1983,20.45,12.86,34.04,18.39
29,7,1983,20.68,12.57,16.49,18
30,7,1983,20.59,12.05,0,18.52
31,7,1983,21.15,11.82,0,16.23
1,8,1983,21.74,11.64,3.57,19.27
2,8,1983,20.66,10.85,3.25,17.88
3,8,1983,20.59,12.65,6.56,18.26
4,8,1983,21.05,12.86,4.48,15.89
5,8,1983,22.69,11.98,8.73,20.63
6,8,1983,21.49,12.83,0.29,20.17
7,8,1983,20.36,12.8,7.58,18.84
8,8,1983,20.88,13.17,16.84,17.83
9,8,1983,21.33,12.94,6.26,20.14
10,8,1983,20.77,12.76,10.29,17.86
11,8,1983,18.42,12.48,17.67,12.38
12,8,1983,16.11,12.51,6.19,10.13
13,8,1983,19.29,12.09,0,17.26
14,8,1983,18.33,13.31,0,13.31
15,8,1983,17.92,12.15,27.25,14.5
16,8,1983,19.13,12.26,33.65,17.34
17,8,1983,18.63,12.78,0,15.03
18,8,1983,20.73,12.78,0,19.84
19,8,1983,20.64,13.07,0,21.23
20,8,1983,19.24,13.34,0,15.56
21,8,1983,20.52,13.6,18.32,19.63
22,8,1983,21.71,12.98,24.06,19.48
23,8,1983,21.15,13.83,4.63,18.39
24,8,1983,18.81,13.17,21.46,11.64
25,8,1983,20.1,11.74,10.8,15.88
26,8,1983,20.78,13.06,21.72,20.43
27,8,1983,20.72,11.32,8.97,19.6
28,8,1983,22.2,11.53,8.61,20.67
29,8,1983,20.89,12.69,8.09,21.13
30,8,1983,21.32,12.45,17.46,19.19
31,8,1983,20.05,11.96,18.18,17.76
1,9,1983,20.73,10.89,16.63,20.54
2,9,1983,20.54,11.01,1.01,19.64
3,9,1983,20.97,12.55,0,20.83
4,9,1983,21.7,11.65,0,21.1
5,9,1983,21.6,10.75,0,20.72
6,9,1983,20.39,12.2,1.64,19.49
7,9,1983,22.31,10.57,0,22.3
8,9,1983,21.6,11.09,0,20.8
9,9,1983,19.94,12.03,0,18.03
10,9,1983,19.82,12.52,3.3,18.22
11,9,1983,21.36,12.03,0,20.38
12,9,1983,20.56,10.77,22.49,20.22
13,9,1983,21.1,11.83,2.23,20.72
14,9,1983,20.48,12.51,1.81,19.18
15,9,1983,20.46,10.53,2.25,19.75
16,9,1983,19.71,11.4,2.6,17.26
17,9,1983,21.68,12.39,0,22.33
18,9,1983,20.41,12.73,2.17,19.82
19,9,1983,20.98,11.13,0,21.17
20,9,1983,20.53,11.13,2.36,19.6
21,9,1983,21.61,10.38,0,22.82
22,9,1983,22.65,9,0,23.65
23,9,1983,23.14,9.71,0,23.26
24,9,1983,21.96,10.85,0,21.55
25,9,1983,20.89,11.96,3.96,20.57
26,9,1983,21.76,10.55,0,20.62
27,9,1983,20.01,11.4,2.88,16.94
28,9,1983,20.35,11.74,0,18.13
29,9,1983,20.8,11.38,0,18.09
30,9,1983,20.63,10.43,0,18.9
1,10,1983,21.22,11.06,0,20
2,10,1983,19.81,11.86,0,16.93
3,10,1983,20.87,11.11,1.7,19.24
4,10,1983,20.64,10.58,0,21.09
5,10,1983,20.24,10.61,1.3,21.09
6,10,1983,20.43,10.87,0,19.09
7,10,1983,21.22,11.17,3.25,19.39
8,10,1983,21.25,10.95,0,21.33
9,10,1983,21.35,7.92,0,27.24
10,10,1983,21.84,6.5,0,27.54
11,10,1983,21.66,6.58,0,23.8
12,10,1983,22.24,6.63,0,24.69
13,10,1983,22.43,7.56,0,24.79
14,10,1983,21.47,9.76,0,22.61
15,10,1983,22.05,9.09,0,22.68
16,10,1983,22.33,8.48,0,21.81
17,10,1983,21.14,10.15,0,20.04
18,10,1983,21.45,11,12.34,20.53
19,10,1983,20.45,9.8,0,20.05
20,10,1983,21.11,8.89,0,20.51
21,10,1983,20.96,8.13,0,21.1
22,10,1983,20.96,8.06,0,20.1
23,10,1983,20.88,7.08,0,25.21
24,10,1983,21.06,6.32,0,25.3
25,10,1983,20.74,6.2,0,25.94
26,10,1983,21.22,6.34,0,23.6
27,10,1983,21.68,7.54,0,21.94
28,10,1983,22.02,7.56,0,24.2
29,10,1983,21.41,6.44,0,26.7
30,10,1983,21.33,5.45,0,26.62
31,10,1983,20.95,5.27,0,26.62
1,11,1983,20.54,5.05,0,26.6
2,11,1983,21.12,5.32,0,26.36
3,11,1983,21.08,6.38,0,20.76
4,11,1983,21.57,7.55,0,21.9
5,11,1983,21.7,7.98,0,20.8
6,11,1983,21.62,8.55,0,21.17
7,11,1983,22.77,9.28,0,22.32
8,11,1983,22.38,10.57,3.74,21.55
9,11,1983,22.79,9.13,0,22
10,11,1983,23.23,8.88,0,23.64
11,11,1983,22.93,8.38,0,21.42
12,11,1983,23.03,9.1,0,21.6
13,11,1983,21.62,9.39,0,19.7
14,11,1983,22.94,9.4,0,20.96
15,11,1983,23.06,10.12,0,21.78
16,11,1983,23,9.95,0,21.81
17,11,1983,21.83,10.1,3.21,18.72
18,11,1983,21.75,8.11,0,22.46
19,11,1983,21.72,7.66,0,23.15
20,11,1983,21.68,5.64,0,25.19
21,11,1983,21.67,4.79,0,25.14
22,11,1983,22.84,5.47,0,24.86
23,11,1983,22.29,7.65,0,23.21
24,11,1983,21.86,7.4,0,24.79
25,11,1983,21.49,6.23,0,24.7
26,11,1983,21.61,6.31,0,22.23
27,11,1983,21.73,6.92,0,21.86
28,11,1983,21.16,9.75,0,19.04
29,11,1983,22.18,8.66,0,20.32
30,11,1983,22.44,8.41,0,24.07
1,12,1983,21.92,7.4,0,22.55
2,12,1983,22.01,6.38,0,24.11
3,12,1983,21.85,6.44,0,23.27
4,12,1983,22.03,6.96,0,23.9
5,12,1983,21.64,6.81,0,23.61
6,12,1983,21.78,6.5,0,24.11
7,12,1983,22.09,5.72,0,23.99
8,12,1983,22.2,8.49,0,22.08
9,12,1983,22.25,7.6,0,23.64
10,12,1983,21.84,6.75,0,23.56
11,12,1983,22.73,5.64,0,24.07
12,12,1983,23.11,5.53,0,24.05
13,12,1983,22.71,5.4,0,24.11
14,12,1983,22.57,5.41,0,24.12
15,12,1983,22.5,4.93,0,24.09
16,12,1983,22.19,5.41,0,23.78
17,12,1983,22.73,5.87,0,23.47
18,12,1983,22.82,7.56,0,23.48
19,12,1983,22.5,7.43,0,23.32
20,12,1983,22.44,7.43,0,21.23
21,12,1983,22.82,7.7,0,21.15
22,12,1983,21.02,8.69,0,18.86
23,12,1983,20.33,10.23,0,18.73
24,12,1983,21.16,10.81,1.91,19.02
25,12,1983,21.21,10.39,1.79,18.1
26,12,1983,21.18,8.66,0,18.08
27,12,1983,20.86,9.35,0,18.23
28,12,1983,21.32,12.43,0,17.75
29,12,1983,22.77,11.17,0,20.06
30,12,1983,23.22,8.76,0,23.55
31,12,1983,22.68,8.85,0,20.45
1,1,1984,23.04,9.7,0,21.7
2,1,1984,22.61,8.42,0,22.7
3,1,1984,22.59,6.75,0,23.85
4,1,1984,22.51,8.36,0,21.47
5,1,1984,22.86,7.5,0,23.74
6,1,1984,22.4,6.59,0,24.29
7,1,1984,23.4,6.16,0,23.89
8,1,1984,23.26,7.9,0,22.51
9,1,1984,22.71,8.26,0,20.69
10,1,1984,23.32,8.21,0,22.33
11,1,1984,22.08,7.91,0,20.77
12,1,1984,22.74,7.79,0,24.1
13,1,1984,23.22,7.01,0,24.3
14,1,1984,23.85,6.69,0,24.19
15,1,1984,23.39,7.14,0,23.97
16,1,1984,23.74,6.62,0,24.71
17,1,1984,22.94,6.11,0,24.48
18,1,1984,22.95,6.25,0,24.53
19,1,1984,22.17,7.19,0,22.89
20,1,1984,22.51,8.15,0,22.96
21,1,1984,22.01,7.89,0,20.03
22,1,1984,22.04,7.43,0,18.67
23,1,1984,22.95,8.39,0,19.94
24,1,1984,21.77,8.64,3.5,18.52
25,1,1984,21.54,9.25,0,19.06
26,1,1984,21.94,10.77,0,19.6
27,1,1984,22.92,8.55,0,22.96
28,1,1984,22.91,9.01,0,19.48
29,1,1984,22.58,8.87,0,19.37
30,1,1984,23.46,10.29,0,19.8
31,1,1984,21.32,13.16,4.37,17.36
1,2,1984,22.51,11.52,1.59,18.74
2,2,1984,23.29,7.62,0,24.81
3,2,1984,23.26,8.25,0,21.9
4,2,1984,24.77,7.34,0,24.95
5,2,1984,25,6.21,0,25.84
6,2,1984,24.85,6.5,0,25.38
7,2,1984,25.06,7.55,0,24.1
8,2,1984,25.66,8.35,0,25.33
9,2,1984,24.32,7.89,0,25.72
10,2,1984,24.1,7,0,25.97
11,2,1984,24.21,6.31,0,26
12,2,1984,24.53,5.18,0,26.14
13,2,1984,25.16,6.68,0,26.16
14,2,1984,24.81,5.83,0,26.24
15,2,1984,25.08,6.12,0,26.12
16,2,1984,25.35,6.89,0,26.05
17,2,1984,24.48,7.5,0,26.21
18,2,1984,23.29,6.19,0,26.54
19,2,1984,23.42,4.93,0,26.68
20,2,1984,25.21,5.43,0,26.56
21,2,1984,25.02,7.48,0,26.31
22,2,1984,24.97,7.01,0,26.59
23,2,1984,25.89,6.78,0,26.51
24,2,1984,25.59,6.85,0,26.57
25,2,1984,25.58,7.83,0,26.15
26,2,1984,26.01,8.98,0,24.64
27,2,1984,25.58,11.15,0,23.27
28,2,1984,24,10.76,0,21.29
29,2,1984,22.56,11.95,6.68,19.04
1,3,1984,21.8,10.81,5.59,21.12
2,3,1984,23.81,11.08,0,22.26
3,3,1984,23.53,9.28,0,23.26
4,3,1984,23.76,9.82,0,22.47
5,3,1984,24.94,9.13,0,25.49
6,3,1984,24.21,9.39,0,23.37
7,3,1984,25.18,9.81,0,22.95
8,3,1984,25.91,10.43,0,24.12
9,3,1984,26.47,10.26,0,25.44
10,3,1984,26.47,10.15,0,27.14
11,3,1984,27.2,8.69,0,27.58
12,3,1984,27.96,9.81,0,27.09
13,3,1984,27.44,10.58,0,25.99
14,3,1984,27.44,11.11,0,24.61
15,3,1984,25.91,11.92,2.56,22.74
16,3,1984,24.28,12.3,21.78,19.49
17,3,1984,24.67,11.76,4.77,21.43
18,3,1984,23.9,12.36,0,22.92
19,3,1984,25.03,9.97,0,25.53
20,3,1984,25.94,9.1,0,27.03
21,3,1984,26.22,9.99,0,26.1
22,3,1984,25.25,11.74,4.25,22.12
23,3,1984,25.88,11.44,0,23.61
24,3,1984,25.01,11.56,1,23.1
25,3,1984,25.13,10.93,0,24.85
26,3,1984,26.01,10.15,0,24.3
27,3,1984,25.86,10.99,0,25.1
28,3,1984,24.11,11.68,0,22.29
29,3,1984,25.64,11.06,0,21.73
30,3,1984,26.11,9.59,0,24.43
31,3,1984,26.18,10.49,0,21.4
1,4,1984,25.91,11.23,0,22.41
2,4,1984,26.72,10,0,25.25
3,4,1984,25.47,10.48,0,24.63
4,4,1984,26.78,8.95,0,26.81
5,4,1984,27.51,9.97,0,24.32
6,4,1984,25.33,12.42,0,21.07
7,4,1984,26.91,11.54,3.39,24.63
8,4,1984,26.43,11.67,0,23.79
9,4,1984,27.39,12.01,0,25.82
10,4,1984,27.46,11.32,0,27.75
11,4,1984,27.57,10.77,0,27.98
12,4,1984,26.49,11.95,4.34,24.96
13,4,1984,25.73,13.59,6.58,20.25
14,4,1984,24.82,13.06,0,22.43
15,4,1984,25.71,12.78,0,23.51
16,4,1984,27.57,10.59,0.14,25.56
17,4,1984,26.93,11.12,0,25.49
18,4,1984,27.59,10.17,0,28.73
19,4,1984,26.94,10.06,0,28.78
20,4,1984,27.39,9.28,0,29.1
21,4,1984,28.67,8.9,0,28.93
22,4,1984,29.4,10.97,0,26.87
23,4,1984,29.39,11.4,0,26.76
24,4,1984,26.44,12.35,0,23.68
25,4,1984,28.35,11.33,0.48,27.26
26,4,1984,27.98,10.66,0,26.57
27,4,1984,28.08,11.4,0,27.45
28,4,1984,28.34,10.88,0,28.64
29,4,1984,28.64,10.25,0,29.07
30,4,1984,28.67,9.6,0,28.7
1,5,1984,28.77,11.01,0,28.14
2,5,1984,29.24,12.38,0,28.37
3,5,1984,28.76,11.67,0,28.44
4,5,1984,29.46,10.39,0,28.27
5,5,1984,30.2,11.35,0,26.11
6,5,1984,30.03,11.99,0,26.41
7,5,1984,28.91,12.64,0,24.15
8,5,1984,25.82,15.04,0,18.91
9,5,1984,23.4,13.65,3.79,18.38
10,5,1984,23.86,11.5,6.37,18.54
11,5,1984,23.38,11.58,12.72,18.47
12,5,1984,24.73,12.33,7.43,22.01
13,5,1984,25.59,13,8.48,21.73
14,5,1984,24.82,12.01,0,19.9
15,5,1984,24.73,11.34,6.84,22.81
16,5,1984,25.07,11.45,0,23.38
17,5,1984,24.36,12.09,0,23.22
18,5,1984,24.22,12.75,24.35,19.45
19,5,1984,22.26,11.61,0,17.11
20,5,1984,25.95,10.48,0,25.37
21,5,1984,24.96,10.83,0,22.47
22,5,1984,25.11,10.56,0,22.72
23,5,1984,25.26,10.9,0,20.45
24,5,1984,21.31,11.74,12.07,17.2
25,5,1984,23.44,11.77,15.39,17.5
26,5,1984,22.96,12.54,0,16.52
27,5,1984,24.68,10.84,0,23.35
28,5,1984,23.78,9.79,36.11,21.18
29,5,1984,24.22,11.29,0,20.84
30,5,1984,23.89,10.43,0,19.6
31,5,1984,24.42,10.99,8.12,19.79
1,6,1984,24.35,11.47,9.04,21.53
2,6,1984,24.14,12.93,10.18,20.88
3,6,1984,22.43,11.91,3.38,16.12
4,6,1984,22.5,12.94,7.92,17.83
5,6,1984,21.62,11.64,0,18.43
6,6,1984,23.22,12.34,0,20.58
7,6,1984,22.59,13.17,0,18.74
8,6,1984,24.72,12.83,0,21.45
9,6,1984,25.93,12.34,0,22.42
10,6,1984,26.2,11.76,0,21.32
11,6,1984,24.53,10.03,0,20.59
12,6,1984,24.1,12.14,0,19.87
13,6,1984,25.72,11.28,13.97,20.27
14,6,1984,26.16,10.93,0,20.61
15,6,1984,23.96,12.91,0,19.14
16,6,1984,23.14,12.73,0,18.8
17,6,1984,21.55,12.35,0,17.1
18,6,1984,21.16,12.76,0,14.96
19,6,1984,22.37,13.36,0,18.65
20,6,1984,22.12,13.12,0,18.12
21,6,1984,20.75,12.15,3.8,17.21
22,6,1984,20.98,12.39,3.71,18.64
23,6,1984,20.78,11.25,0,17.31
24,6,1984,20.03,11.63,0,16.72
25,6,1984,20.26,11.46,3.71,17.43
26,6,1984,20.73,10.48,7.95,18.62
27,6,1984,21.36,11.58,9.18,19
28,6,1984,20.88,11.01,8.26,18.9
29,6,1984,20.32,12.07,7.8,17.28
30,6,1984,19.35,11.3,4.87,16.71
1,7,1984,20.08,11.13,0,17.85
2,7,1984,21.03,10.36,0,19.54
3,7,1984,20.5,11.27,0,19.24
4,7,1984,20.23,12.46,0,18.78
5,7,1984,19.87,11.57,0,18.24
6,7,1984,20.74,11.91,23.71,18.61
7,7,1984,22.28,11.57,0.66,19.31
8,7,1984,20.69,10.83,0,17.86
9,7,1984,21.35,11.33,0,19.14
10,7,1984,21.56,11.26,6.93,19.04
11,7,1984,20.53,12.68,14.54,17.47
12,7,1984,20.37,11.21,20.46,18.29
13,7,1984,20.89,12.25,0,19.74
14,7,1984,20.31,11.81,8.49,18.68
15,7,1984,20.04,12.6,0,18.16
16,7,1984,20.71,12.3,5.7,19.23
17,7,1984,20.14,11.58,6.31,17.99
18,7,1984,20.41,10.25,7.2,18.26
19,7,1984,19.77,11.48,6.61,15.87
20,7,1984,19.46,11.98,5.97,16.35
21,7,1984,18.77,11.93,0,15.85
22,7,1984,19.92,10.84,0,18.61
