day,month,year,t_max,t_min,prec,sol_rad
10,7,1988,21.42,12.19,16.45,19.33
11,7,1988,20.63,13.02,14.26,17.71
12,7,1988,21.33,13.37,3.88,19.66
13,7,1988,21.57,13.19,0,20.19
14,7,1988,20.89,12.94,14.89,18.95
15,7,1988,19.37,13.46,35.81,13.42
16,7,1988,17.15,13.14,13.24,10.55
17,7,1988,20.57,12.22,5.07,19.06
18,7,1988,17.64,13.28,5.99,12.06
19,7,1988,17.4,12.3,7.89,11
20,7,1988,18.13,11.91,4.79,12.75
21,7,1988,20.01,12.54,2.26,18.17
22,7,1988,20.07,12.45,0,15.92
23,7,1988,20.37,12.08,2.08,18.37
24,7,1988,17,12.85,29.82,8.66
25,7,1988,20.35,12.57,2.87,18.07
26,7,1988,21.63,12.5,0,18.9
27,7,1988,19.11,13.54,0,12.61
28,7,1988,19.61,12.8,5.69,14.73
29,7,1988,19.57,12.45,22.6,15.52
30,7,1988,20.54,11.42,3.94,19.15
31,7,1988,21.19,11.47,14.66,20.19
1,8,1988,19.82,12.9,3.29,17.8
2,8,1988,19.9,12.38,37.75,16.02
3,8,1988,20.16,12.43,1.02,18.03
4,8,1988,20.71,12.87,35.08,18.9
5,8,1988,19.22,12.47,21.73,16.55
6,8,1988,20.01,11.92,18.99,17.92
7,8,1988,20.58,10.44,0,20.1
8,8,1988,20.54,11.84,25.94,20.31
9,8,1988,20.3,11.64,0.78,19.19
10,8,1988,20.42,12.31,0,20.8
11,8,1988,20.59,11.34,22.21,20.41
12,8,1988,20.99,11.21,9.3,20.51
13,8,1988,21.53,11.61,11.05,20.46
14,8,1988,20.42,11.53,15.77,19
15,8,1988,19.97,11.47,29.27,19.36
16,8,1988,20.52,11.12,3.78,20.17
17,8,1988,20.63,11.04,10.39,19.77
18,8,1988,20.72,11.99,13.61,19.58
19,8,1988,20.29,10.41,13.38,20.1
20,8,1988,19.24,11.44,2.4,15.19
21,8,1988,20.5,10.23,0,20.73
22,8,1988,19.62,12.77,4.43,20.83
23,8,1988,20.27,11.1,0,18.94
24,8,1988,20.01,11.11,2.87,18.77
25,8,1988,20.73,11.6,0,22.84
26,8,1988,20.85,11.07,23.95,20.95
27,8,1988,19.69,11.31,0,19.98
28,8,1988,20.84,11.8,2.75,20.34
29,8,1988,20.34,11.29,0,21.19
30,8,1988,21.32,10.65,20.38,20.62
31,8,1988,20.4,11.69,19.31,22.21
1,9,1988,20.36,11.2,16.77,20.53
2,9,1988,19.83,11.06,2.93,19.02
3,9,1988,19.89,12.01,11.41,18.61
4,9,1988,19.7,11.42,0,18.68
5,9,1988,21.49,9.83,2.15,24.76
6,9,1988,20.48,10,0,21.35
7,9,1988,20.28,10.49,0,20.42
8,9,1988,19.09,10.76,0,17.65
9,9,1988,19.54,10.58,27.45,18.43
10,9,1988,20.17,11.01,14.24,20.44
11,9,1988,19.52,11.35,0,21.01
12,9,1988,19.67,10.39,0,20.56
13,9,1988,20.53,10.97,0,22.73
14,9,1988,19.56,10.86,26.46,19.83
15,9,1988,19.81,10.72,1.37,20.12
16,9,1988,20.9,11.16,10.89,20.95
17,9,1988,19.9,11.31,12.58,19.29
18,9,1988,20.67,10.12,0,19.54
19,9,1988,20.27,10.91,23.05,20.02
20,9,1988,19.24,12.12,11.94,18.34
21,9,1988,20.48,11.48,0,21.72
22,9,1988,18.62,10.47,0.6,16.39
23,9,1988,19.39,11.49,0,17.32
24,9,1988,19.14,10.28,0,19.54
25,9,1988,19.03,10.67,0,19.02
26,9,1988,20.09,9.66,0,21.69
27,9,1988,19.24,10.3,0,16.42
28,9,1988,19.69,9.71,0,19.02
29,9,1988,18.4,9.06,0,19.49
30,9,1988,19.24,9,0,21.36
1,10,1988,19.24,9.26,0,20.92
2,10,1988,18.7,9.58,3.61,20.56
3,10,1988,18.62,9.35,0.81,19.18
4,10,1988,18.96,10.12,0,20.76
5,10,1988,18.7,10.16,0,21.98
6,10,1988,18.81,10.26,0,20.48
7,10,1988,19.87,9.48,0,22.59
8,10,1988,20.28,9.71,0,22.17
9,10,1988,19.82,10.61,0,20.88
10,10,1988,19.8,10.09,0,21.37
11,10,1988,20.52,9.5,0,23.09
12,10,1988,20.58,8.72,0,21.97
13,10,1988,19.07,9.07,2.12,20.44
14,10,1988,18.8,9.13,8.15,19.78
15,10,1988,18.7,11.12,0,20.73
16,10,1988,18.7,10.17,0,17.86
17,10,1988,19.25,10.97,0,20.92
18,10,1988,19.31,10.65,0,21.62
19,10,1988,19.7,8.72,0,25.48
20,10,1988,20.02,7.84,0,26.6
21,10,1988,19.58,6.64,0,26.62
22,10,1988,20.3,6.63,0,26.75
23,10,1988,19.93,8.44,0,26.34
24,10,1988,19.23,7.92,0,25.98
25,10,1988,19.45,6.94,0,24.44
26,10,1988,19.73,6.85,0,25.72
27,10,1988,19.65,6.95,0,26.19
28,10,1988,19.64,7,0,26.54
29,10,1988,19.38,5.85,0,26.45
30,10,1988,19.8,6.41,0,26.15
31,10,1988,19.4,7.14,0,26.07
1,11,1988,19.03,6.17,0,26.39
2,11,1988,19.04,6.91,0,25.84
3,11,1988,19.67,7.17,0,23.08
4,11,1988,17.64,8.06,0,19.42
5,11,1988,18.55,7.46,0,21.99
6,11,1988,19.29,7.54,0,25.37
7,11,1988,18.97,6.14,0,25.61
8,11,1988,18.97,5.65,0,25.62
9,11,1988,19.61,5.19,0,25.75
10,11,1988,19.55,6.19,0,25.57
11,11,1988,19.11,7.29,0,25.77
12,11,1988,19.49,8.27,0,25.56
13,11,1988,19.79,7.93,0,25.21
14,11,1988,20.25,7.61,0,23.6
15,11,1988,19.36,8.19,0.38,23.86
16,11,1988,18.92,6.4,0.5,25.24
17,11,1988,18.81,6.27,0,25.07
18,11,1988,19.53,6.41,0,23.47
19,11,1988,20.46,6.15,0.34,23.4
20,11,1988,19.33,7.94,0.34,23.15
21,11,1988,18.1,4.99,0,24.93
22,11,1988,17.94,5.74,0,24.78
23,11,1988,19.26,4.99,0,24.97
24,11,1988,19.54,6.44,1.27,24.84
25,11,1988,19.79,7.83,1.27,24.55
26,11,1988,19.25,7.76,0,24.33
27,11,1988,18.84,7.44,0,24.39
28,11,1988,19.07,6.09,0,24.59
29,11,1988,18.64,5.24,0,24.63
30,11,1988,18.61,5.69,0,24.46
1,12,1988,18.54,5.82,0,24.18
2,12,1988,18.06,5.16,0,24.24
3,12,1988,17,5.35,0,24.11
4,12,1988,16.97,5.11,0.05,24.2
5,12,1988,18.25,5.49,0,24.01
6,12,1988,19.71,7.07,0,22.5
7,12,1988,21.33,8.04,0,21.17
8,12,1988,18.98,9.65,0,19.19
9,12,1988,19.83,8.32,0,21.01
10,12,1988,19.39,8.45,0,22.45
11,12,1988,18.85,7.74,0,18.52
12,12,1988,18.86,7.63,0.18,22.41
13,12,1988,18.99,6.12,0,23.8
14,12,1988,19.6,6.81,0,23.97
15,12,1988,20.01,6.77,0,23.92
16,12,1988,19.88,7.63,0,23.64
17,12,1988,20.01,8.51,0,22.88
18,12,1988,20.25,8.53,0,22.73
19,12,1988,19.73,8.72,0,22.24
20,12,1988,19.25,7.93,0,21.54
21,12,1988,18.78,7.64,0,21.77
22,12,1988,18.78,6.18,0,23.91
23,12,1988,18.54,5.05,0,24.03
24,12,1988,18.39,5.26,0,23.99
25,12,1988,20.23,5.78,0,23.49
26,12,1988,21.65,8.64,0,23.07
27,12,1988,19.52,9.13,0,21.45
28,12,1988,18.15,8.59,0,19.35
29,12,1988,17.26,8.33,0.42,17.78
30,12,1988,18.21,5.91,0,23.38
31,12,1988,18.53,6.08,0,23.76
1,1,1989,19.47,5.29,0,24.14
2,1,1989,19.77,5.92,3.7,23.65
3,1,1989,19.69,6.49,0,24.19
4,1,1989,19.96,5.32,0,24.23
5,1,1989,20.35,5.99,0,23.28
6,1,1989,19.2,8.9,0,22.21
7,1,1989,19.65,6.78,0,24.18
8,1,1989,19.91,7.57,0,20.14
9,1,1989,21.27,7.54,0,24.13
10,1,1989,20.48,6.23,0,24.33
11,1,1989,20.41,6,0,24.48
12,1,1989,19.32,6.21,0,23.95
13,1,1989,20.34,6.61,0,24.19
14,1,1989,20.62,7.37,0,22.04
15,1,1989,18.9,8.93,0,18.91
16,1,1989,18.94,9.45,4.92,18.61
17,1,1989,16.86,9.71,0,16.12
18,1,1989,16.11,9.28,0,13.69
19,1,1989,15.83,9.74,0,14.1
20,1,1989,16.72,9.61,0,15.34
21,1,1989,15.2,8.78,0,11.17
22,1,1989,17.55,7.77,0,18.34
23,1,1989,17.24,8.65,0,17.74
24,1,1989,19.08,8.62,0,22.91
25,1,1989,18.51,6.41,0,24.61
26,1,1989,19.49,5.18,0,25.44
27,1,1989,20.18,6.59,0,25.12
28,1,1989,20.5,7.77,0,24.14
29,1,1989,20.01,7.27,0,24.07
30,1,1989,21.41,7.67,0,24.12
31,1,1989,21.2,7.87,0,22.74
1,2,1989,21.28,9.28,0,23.46
2,2,1989,20.51,8.78,0,22.49
3,2,1989,19.62,8.74,0,21.93
4,2,1989,17.79,10.23,0,18.4
5,2,1989,18.04,10.54,20.64,17.93
6,2,1989,16.76,11.01,1.91,16.79
7,2,1989,16.97,10.9,0,16.29
8,2,1989,16.82,11.16,0,14.43
9,2,1989,17.47,10.76,0,16.64
10,2,1989,19.63,8.84,0,22.49
11,2,1989,19.38,7.86,0,22.07
12,2,1989,19.81,6.87,0,25.5
13,2,1989,20.69,5.44,0,26
14,2,1989,19.53,7.41,0,24.09
15,2,1989,20.46,8.19,0,25.56
16,2,1989,18.35,7.93,0,22.19
17,2,1989,20.39,7.25,0,25.81
18,2,1989,21.13,8.65,0,26.25
19,2,1989,21.43,8,0,26.52
20,2,1989,21.09,8.05,0,26.22
21,2,1989,20.99,8.81,0,25.4
22,2,1989,20.61,7.97,0,25.95
23,2,1989,20.9,7.47,0,25.64
24,2,1989,20.41,7.39,0,25.11
25,2,1989,21.06,7.6,0,26.68
26,2,1989,21.73,8.02,0,26.59
27,2,1989,22.22,8.94,0,26.54
28,2,1989,21.7,7.91,0.52,26.89
1,3,1989,22.63,8.63,0,26.56
2,3,1989,22.41,9.02,0,25.66
3,3,1989,22.74,8.93,0,25.94
4,3,1989,23.26,10.22,0,24.86
5,3,1989,22.23,10.49,0,25.02
6,3,1989,22.71,9.89,0,25.77
7,3,1989,22.86,9.63,0,24.49
8,3,1989,22.09,9.67,3.3,23.92
9,3,1989,21.79,9.84,0,22.47
10,3,1989,20.83,9.43,0,20.25
11,3,1989,21.1,10.03,0,23.44
12,3,1989,21.57,10.27,0,23.25
13,3,1989,22.37,10.83,0,23.37
14,3,1989,21.61,10.7,0,23.06
15,3,1989,20.88,9.14,3.57,23.47
16,3,1989,20.7,10.16,0,20.63
17,3,1989,19.8,10.47,22.18,18.67
18,3,1989,19.34,11.2,0,16.07
19,3,1989,21.59,10.31,0.56,20.71
20,3,1989,21.16,9.61,0,23.5
21,3,1989,21.14,10.65,0,24.17
22,3,1989,19.47,11.5,12.74,18.78
23,3,1989,20.59,11.61,0,19.19
24,3,1989,19.26,11.43,0,19.18
25,3,1989,20,10.84,0,18.71
26,3,1989,21.28,9.69,0,26.13
27,3,1989,21.01,8.81,0,25.45
28,3,1989,19.84,9.49,11.11,22.14
29,3,1989,19.6,11.3,0.23,20.25
30,3,1989,17.88,11.02,15.24,18.34
31,3,1989,18.37,10.34,2.54,20.29
1,4,1989,17.3,12.23,16.86,15.95
2,4,1989,17.56,11.68,0,19.12
3,4,1989,20.31,9.41,0,23.89
4,4,1989,18.37,11.44,0,20.4
5,4,1989,20.46,11.23,0,20.22
6,4,1989,20.67,9.45,0,21.17
7,4,1989,21.06,9.66,0,23.95
8,4,1989,20.98,11.19,0,21.69
9,4,1989,17.8,11.98,11.42,16.04
10,4,1989,18.5,10.51,0,20.46
11,4,1989,18.7,10.29,0,20.98
12,4,1989,18.19,11.59,0,21.31
13,4,1989,20.47,10.61,0,23.89
14,4,1989,19.91,9.85,0,24.44
15,4,1989,19.68,9.34,0,23.05
16,4,1989,19.51,10.62,4.87,22.32
17,4,1989,20,11.58,0,22.14
18,4,1989,20.32,11.08,0,21.99
19,4,1989,20.55,10.32,0,22.22
20,4,1989,20.66,11.02,0,20.19
21,4,1989,20.18,10.24,0,20.61
22,4,1989,20.12,11.54,4.98,20.4
23,4,1989,21.01,10.31,31.78,21.47
24,4,1989,19.18,12.47,29.35,17.2
25,4,1989,18.84,11.6,0,17.39
26,4,1989,18.46,11.17,8.75,18.81
27,4,1989,20.08,11.56,0,22.82
28,4,1989,20.41,10.3,0,23.29
29,4,1989,20.65,9.83,4.62,23.72
30,4,1989,22.03,10.2,0,23.99
1,5,1989,21.41,10.72,4.63,22.48
2,5,1989,22.14,10.24,0,26.7
3,5,1989,21.88,10.89,0,27.63
4,5,1989,21.86,9.53,0,27.06
5,5,1989,22.31,9.25,0,27.87
6,5,1989,22.84,9.11,0,27.77
7,5,1989,22.54,10.48,0,25.48
8,5,1989,22.7,9.51,0,28.06
9,5,1989,22.02,8.85,0,27.92
10,5,1989,21.94,8.99,0,27.97
11,5,1989,23.07,8.72,0,26.63
12,5,1989,22.8,9.42,0,23.98
13,5,1989,21.59,9.25,4.88,23.2
14,5,1989,21.96,11.4,1.04,22.81
15,5,1989,21.42,10.48,0,21.57
16,5,1989,23.26,10.88,0,25.48
17,5,1989,22.75,10.98,0,23.88
18,5,1989,22.41,10.73,0,23.87
19,5,1989,22.95,10.58,0,25.44
20,5,1989,23.23,9.85,0,26.49
21,5,1989,23.46,10.57,0,23.77
22,5,1989,21.72,10.58,0,20.16
23,5,1989,22.29,10.36,0,20.19
24,5,1989,24.41,9.92,0,23.08
25,5,1989,23.92,10.23,0,22.48
26,5,1989,24.36,9.72,0,23.13
27,5,1989,24.2,10.94,0,22.93
28,5,1989,24.46,10.51,0,24.94
29,5,1989,24.83,10.92,0,24.48
30,5,1989,24.83,10.68,0,23.44
31,5,1989,25.26,10.67,0,25.13
1,6,1989,25.33,10.4,0,23.89
2,6,1989,25.49,10.64,0,24.82
3,6,1989,25.06,10.88,0,22.73
4,6,1989,24.55,11.37,0,21.81
5,6,1989,24.82,10.94,0,20.52
6,6,1989,24.11,11.8,0,19.94
7,6,1989,23.95,12.31,0,18
8,6,1989,19.48,12.64,4.59,14.26
9,6,1989,21.15,11.89,21.89,18.2
10,6,1989,21.82,11.35,0,18.48
11,6,1989,20.86,11.94,0,17.11
12,6,1989,20.5,11.31,0,17.81
13,6,1989,19.75,11.33,0,17.67
14,6,1989,21.08,10.32,0,21.16
15,6,1989,21.56,9.47,0,21.04
16,6,1989,21.43,10.57,0,19.25
17,6,1989,20.32,11.3,7.91,18.08
18,6,1989,19.63,10.94,0,18.66
19,6,1989,20.49,9.68,0,19.96
20,6,1989,21.64,9.88,0,20.61
21,6,1989,21.39,9.97,0,18.72
22,6,1989,20.98,11.03,0,18.99
23,6,1989,20.68,10.39,0,18.23
24,6,1989,20.49,10.83,9.75,17.31
25,6,1989,20.39,11.14,6.43,17.51
26,6,1989,20.93,10.46,0,19.2
27,6,1989,23.1,9.78,0,22.59
28,6,1989,21.83,9.69,0,21.74
29,6,1989,21.74,10.46,0,20.5
30,6,1989,21.03,10.68,0,19.51
1,7,1989,21.94,11.08,10.04,19.77
2,7,1989,20.96,10.35,0,18.78
3,7,1989,20.17,11.05,0,17.71
4,7,1989,20.33,11.84,3.03,17.89
5,7,1989,20.39,11.78,24.3,18.55
6,7,1989,22.2,11.39,0,21.78
7,7,1989,20.34,10.63,4.46,18.03
8,7,1989,20.39,11.46,11.95,17.67
9,7,1989,20.3,11.11,0,18.2
10,7,1989,20.26,11.88,27.3,18.46
11,7,1989,20.35,11.6,13.17,17.46
12,7,1989,20.39,11.79,6.59,18.58
13,7,1989,21.21,12.08,26.57,19.42
14,7,1989,18.13,12.43,22.45,13.47
15,7,1989,20.37,11.99,10.86,17.16
16,7,1989,17.98,12.43,18.56,13.09
17,7,1989,19.75,11.97,18.84,15.48
18,7,1989,21.88,11.04,0.33,21.76
19,7,1989,20.56,11.21,0,17.96
20,7,1989,20.48,10.99,0,17.68
21,7,1989,20.53,12.93,0,17.08
22,7,1989,21.13,12.36,0,19.93
23,7,1989,21.5,12.07,35.54,19.83
24,7,1989,21.91,11.09,0,20.64
25,7,1989,21.1,11.99,0.62,19.24
26,7,1989,21.52,12.09,2.21,18.66
27,7,1989,21.49,12.5,10.64,19.79
28,7,1989,21.85,12.33,0,20.8
29,7,1989,19.94,11.27,1.84,18.55
30,7,1989,20.31,12.5,0,18.7
31,7,1989,21.32,11.27,0,19.46
1,8,1989,19.78,11.19,0,17.77
2,8,1989,20.97,11.4,15.97,21.06
3,8,1989,20.38,11.35,39.95,20.06
4,8,1989,20.14,11.35,0,19.78
5,8,1989,19.64,11.24,0,20.15
6,8,1989,18.9,11.07,0,19.62
7,8,1989,19.44,10.01,0,21.57
8,8,1989,19.53,11.01,27.57,19.71
9,8,1989,20.71,10.84,1.52,22.31
10,8,1989,20.62,10.14,2.46,20.66
11,8,1989,20.82,11.54,0.88,19.82
12,8,1989,19.82,11.3,12.71,18.84
13,8,1989,20.4,11.89,14.36,18.88
14,8,1989,19.92,11.85,22.67,18.14
15,8,1989,20.5,9.81,12.71,21.16
16,8,1989,20.48,10.45,15.41,21.88
17,8,1989,20.24,11.02,3.46,19.64
18,8,1989,20.2,11.44,0,19.47
19,8,1989,20.52,11.18,23.56,21.38
20,8,1989,20.09,11.4,1.68,19.77
21,8,1989,20.61,12.08,32.85,20.4
22,8,1989,20.57,10.99,0,21.66
23,8,1989,20.57,11.56,3.78,21.52
24,8,1989,20.26,12.13,0,20.78
25,8,1989,20.72,11.3,16.18,20.55
26,8,1989,20.54,11.94,0.57,19.95
27,8,1989,19.89,12.03,13.39,19.5
28,8,1989,20.6,11.49,12.82,21.24
29,8,1989,20.7,10.98,3.28,20.63
30,8,1989,20.46,11.89,26.79,20.02
31,8,1989,20.08,10.24,13.28,20.91
1,9,1989,20.59,10.16,7.74,20.8
2,9,1989,20.22,10.72,0,20.49
3,9,1989,19.69,10.96,0,19.8
4,9,1989,19.26,11.32,0,18.45
5,9,1989,19.73,10.66,0,20.66
6,9,1989,20.55,10.07,0,21.5
7,9,1989,20.2,10.52,0.68,20.25
8,9,1989,19.57,10.84,17.53,19.81
9,9,1989,19.16,11.19,5.61,18.71
10,9,1989,19.49,9.75,0,21.17
11,9,1989,19.79,11.24,3.27,22.35
12,9,1989,20.47,9.56,0,22.5
13,9,1989,19.51,9.26,0,21.92
14,9,1989,19.56,10.81,15.13,21.04
15,9,1989,19.24,10.37,11.28,20.14
16,9,1989,19.45,9.5,0,19.13
17,9,1989,18.09,10.55,0,15.49
18,9,1989,19.06,9.6,0,19.47
19,9,1989,20.41,9.78,0,22.06
20,9,1989,20.31,10.38,0,21.76
21,9,1989,19.75,9.98,0,19.37
22,9,1989,20.01,9.37,0,21.43
23,9,1989,19.78,9.98,0,20.09
24,9,1989,19.53,10.87,4.54,21.92
25,9,1989,19.75,10.07,0,20.98
26,9,1989,20.75,9.79,0.6,23.53
27,9,1989,19.3,11.47,26.61,17.57
28,9,1989,19.02,11.61,18.11,19.88
29,9,1989,18.87,10.36,0,22.14
30,9,1989,18.38,10.87,0,20.63
1,10,1989,17.97,9.8,9.9,19.79
2,10,1989,19.95,8.89,0,23.24
3,10,1989,20.88,8.24,0,25.48
4,10,1989,20.75,8.44,0,26
5,10,1989,20.64,8.28,0,22.66
6,10,1989,20.58,8.98,0,22.17
7,10,1989,20.47,8.32,0,22.61
8,10,1989,20.92,7.9,0,26.61
9,10,1989,20.48,9.29,0,26.03
10,10,1989,21.16,9.35,0,27.23
11,10,1989,20.68,9.31,0,24.4
12,10,1989,19.94,9.23,0,21.47
13,10,1989,20.13,9.45,0,22.62
14,10,1989,20.75,8.07,0,25.79
15,10,1989,19.79,8.05,0,22.94
16,10,1989,20.05,7.92,0,22.51
17,10,1989,19.6,8.28,0,21.83
18,10,1989,19.49,8.93,0,20.25
19,10,1989,19.06,10.24,1.3,17.77
20,10,1989,19.5,9.66,2.46,18.96
21,10,1989,18.84,9.83,0,20.67
22,10,1989,19.16,9.34,0,21.69
23,10,1989,20.05,8.66,0,26.32
24,10,1989,19.65,7.07,0,26.84
25,10,1989,20.45,6.41,0,26.82
26,10,1989,20.44,7.65,0,25.12
27,10,1989,19.78,7.23,0,25.28
28,10,1989,18.49,7.39,0,22.3
29,10,1989,19.88,6.99,0,23
30,10,1989,19.69,8.69,0,23.22
31,10,1989,19.45,9.35,0,22.19
1,11,1989,19.54,8.96,0,21.67
2,11,1989,20.15,8.93,0,24.44
3,11,1989,19.79,8.54,0,25.26
4,11,1989,19.83,7.97,0,25.71
5,11,1989,19.91,6.91,0,24.63
6,11,1989,20.61,8.23,0,23.74
7,11,1989,20.38,8.5,0,23.14
8,11,1989,19.94,8.26,0,22.42
9,11,1989,19.55,7.17,0,25.76
10,11,1989,19.85,8.11,0,24.81
11,11,1989,21.11,7.1,0,24.52
12,11,1989,21.14,7.23,0,25.12
13,11,1989,20.52,7.92,0,25.11
14,11,1989,20.73,7.16,0,25.19
15,11,1989,20.32,7.37,0,24.66
16,11,1989,20.07,8.32,0,24.52
17,11,1989,19.81,8.87,0,23.77
18,11,1989,20.57,7.99,0,22.31
19,11,1989,21.1,8.11,0,24.27
20,11,1989,20.73,7.65,0,24.77
21,11,1989,20.45,8.47,0,24.4
22,11,1989,21.31,7.66,0,24.37
23,11,1989,21.24,7.26,0,22.41
24,11,1989,21.6,8.89,0,20.02
25,11,1989,19.92,9.19,0.64,19
26,11,1989,18.77,10.28,0,18.56
27,11,1989,17.94,9.02,4.64,17.96
28,11,1989,18.92,9.21,0,18.46
29,11,1989,20.35,8.76,0,22.46
30,11,1989,19.36,8.38,0.99,19.81
1,12,1989,20.62,9.01,0,21.09
2,12,1989,18.88,8.81,0,18.26
3,12,1989,20.35,8.29,0,20.12
4,12,1989,21.89,8.8,0,20.9
5,12,1989,21.34,10.37,0,20.24
6,12,1989,20.59,10.51,0,18.95
7,12,1989,17.92,11.17,0,16.33
8,12,1989,19.14,11.16,1.43,17.63
9,12,1989,17.86,11.18,0,16.31
10,12,1989,17.17,10.89,6.65,16.02
11,12,1989,18.44,10.42,0,17.23
12,12,1989,19.87,10.17,0,19.7
13,12,1989,19.08,10.01,0,18.34
14,12,1989,21.25,8.56,0,22.17
15,12,1989,19.16,9.65,0,16.37
16,12,1989,17.57,10.32,0,17.12
17,12,1989,16.86,10.92,0,14.77
18,12,1989,16.73,10.86,0,15.76
19,12,1989,17.01,10.17,0,15.76
20,12,1989,18.83,9.71,0,16.67
21,12,1989,17.99,10.38,0,15.84
22,12,1989,20.11,8.46,0,18.37
23,12,1989,19.85,11.05,0,18.45
24,12,1989,19.33,10.94,0,18.96
25,12,1989,19.57,10.61,0,17.79
26,12,1989,18.95,9.31,0,17.56
27,12,1989,18.42,8.9,1.11,18.76
28,12,1989,18.1,10.33,1.12,16.82
29,12,1989,16.58,10.72,3.27,13.79
30,12,1989,16.37,9.51,0,13.52
31,12,1989,17.44,8.68,0,18.4
1,1,1990,17.58,8.42,0,16.97
2,1,1990,19.89,7.89,0,18.97
3,1,1990,20.26,8.46,0,20.65
4,1,1990,20.38,9.64,0,19.02
5,1,1990,19.56,9.1,0,22.73
6,1,1990,19,7.28,0,23.08
7,1,1990,18.84,7.15,0,23.66
8,1,1990,20.23,7.04,0,24.15
9,1,1990,19.86,7.65,0,24.43
10,1,1990,19.8,6.77,0,24.44
11,1,1990,19.2,6.7,0,24.18
12,1,1990,18.61,6.35,0,24.62
13,1,1990,19.07,6.07,0,24.51
14,1,1990,20.14,7.75,0,24.11
15,1,1990,20.31,9.29,0,20.92
16,1,1990,21.26,8.48,0,22.49
17,1,1990,20.38,10.35,0.64,18.14
18,1,1990,20.28,10.27,0.65,18.76
19,1,1990,18.78,10.88,2.26,18
20,1,1990,17.24,11.11,2.92,16.76
21,1,1990,18.35,9.22,0,17.37
22,1,1990,19.99,8.59,0,20.64
23,1,1990,19.97,7.21,0,21.02
24,1,1990,20.91,8.2,0,23.07
25,1,1990,20.44,7.72,0,23.32
26,1,1990,20.88,7.83,0,24.39
27,1,1990,21.61,7.98,0,24.58
28,1,1990,23.07,7.93,0,24.02
29,1,1990,21.17,8.78,0,25.12
30,1,1990,20.72,8.36,0,23.76
31,1,1990,20.69,8.63,0,22.73
1,2,1990,22.63,8.88,0,22.76
2,2,1990,22.12,9.23,0.38,20.29
3,2,1990,20.16,11.08,0,18.05
4,2,1990,19.39,11.47,0,16.33
5,2,1990,20.35,10.72,0,19.83
6,2,1990,19.35,10.76,0,18.87
7,2,1990,17.17,11.64,0,13.94
8,2,1990,18.05,12.12,18.38,13.3
9,2,1990,18.08,10.91,0.52,16.55
10,2,1990,20.43,9.23,0,20.19
11,2,1990,20.03,10.85,0,18.99
12,2,1990,21.18,8.32,0,24.42
13,2,1990,19.66,10.33,0,20.5
14,2,1990,20.83,10.04,0,22.48
15,2,1990,20.82,9.92,5.63,20.76
16,2,1990,20.94,12.09,21.18,19.62
17,2,1990,21.21,10.38,1.49,20.91
18,2,1990,20.34,9.57,0,18.97
19,2,1990,19.99,9.33,11.52,19.34
20,2,1990,18.83,10.75,0,19.54
21,2,1990,19.05,10.28,0,19.51
22,2,1990,19.15,9.56,0,17.7
23,2,1990,17.94,11.14,0,17.09
24,2,1990,16.98,11.18,2.38,15.65
25,2,1990,17.62,11.66,31.48,16.82
26,2,1990,17.94,11.84,23.62,16.84
27,2,1990,19.97,11.21,0,20.92
28,2,1990,19.3,10.88,0,20.07
1,3,1990,18.89,11.72,17.09,20.35
2,3,1990,18.96,11.31,14.42,20.19
3,3,1990,20.1,10.09,2.3,24.99
4,3,1990,19.8,10.69,3.04,21.09
5,3,1990,19.54,9.58,0,17.19
6,3,1990,18.39,10.66,4.74,16.67
7,3,1990,18.93,9.09,13.42,20.09
8,3,1990,19.28,10.89,0.13,20.82
9,3,1990,19.06,9.43,0,21.55
10,3,1990,20.39,9.33,0,25.6
11,3,1990,20.73,8.38,0,27.04
12,3,1990,20.6,9.18,0,25.89
13,3,1990,20.06,8.71,0,24.13
14,3,1990,20.52,8.34,0,24.51
15,3,1990,20.78,8.5,0,25.99
16,3,1990,20.88,8.77,0,24.44
17,3,1990,21.86,9.58,0,23.8
18,3,1990,22.26,9.43,0,26.53
19,3,1990,21.81,9.86,0,23.29
20,3,1990,21.5,10.53,0,21.81
21,3,1990,20.18,11.15,0,17.38
22,3,1990,20.11,10.75,0,21.61
23,3,1990,20.65,11.13,0,21.96
24,3,1990,20.02,10.06,0,21.57
25,3,1990,20.39,9.29,0,22.85
26,3,1990,21.22,9.35,2.53,22.2
27,3,1990,22.73,10.34,0,26.39
28,3,1990,21.9,10.21,3.63,22.4
29,3,1990,22.15,10.57,0.85,23.94
30,3,1990,21.14,10.7,0,21.42
31,3,1990,21.01,11.02,0,20.18
1,4,1990,20.13,10.73,6.58,20.29
2,4,1990,19.61,12.19,0,19.28
3,4,1990,20.35,11.86,8.25,21.41
4,4,1990,20.94,11.87,7.47,22.59
5,4,1990,20.56,11.13,11.54,19.74
6,4,1990,20.72,12.18,6.39,19.38
7,4,1990,18.88,11.43,31.8,17.72
8,4,1990,20.83,12.08,9.42,24.54
9,4,1990,20.73,10.36,0,18.9
10,4,1990,20.27,11.3,0,21.78
11,4,1990,21.18,9.79,0,25.29
12,4,1990,21.98,10.18,0,27.46
13,4,1990,21.95,9.01,0,25.26
14,4,1990,22.89,9.3,0,25.25
15,4,1990,23.98,9.28,0,27.32
16,4,1990,23.57,9.46,0,28.65
17,4,1990,23.08,10.47,0,27.44
18,4,1990,22.71,10.61,0,25.75
