day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,28.42,19.74,0,19.68
13,10,1982,26.74,20.11,0,16.35
14,10,1982,27.5,20.16,13.01,17.76
15,10,1982,28.3,19.78,0,20.21
16,10,1982,28.73,18.66,0,21.9
17,10,1982,29.37,17.68,0,23.31
18,10,1982,30.15,17.17,0,23.77
19,10,1982,30.51,17.77,0,23.96
20,10,1982,31.44,18.34,0,23.76
21,10,1982,32.14,17.59,0,23.65
22,10,1982,32.25,17.55,0,23.49
23,10,1982,31.84,18.66,0,23.24
24,10,1982,31.62,18.85,0,22.53
25,10,1982,31.67,19.18,0,22.63
26,10,1982,31.67,17.93,0,23.01
27,10,1982,31.64,17.99,0,23.21
28,10,1982,31.88,17.63,0,23.21
29,10,1982,31.6,17.95,0,23.24
30,10,1982,31.43,17.58,0,23.28
31,10,1982,30.46,17.43,0,23.23
1,11,1982,30.9,16.13,0,23.71
2,11,1982,31.21,14.28,0,23.4
3,11,1982,31.71,16.26,0,23.05
4,11,1982,30.57,17.88,0,21.29
5,11,1982,31.29,20.87,0,20.34
6,11,1982,30.18,20.58,18.07,19.75
7,11,1982,29.25,20.29,0,18
8,11,1982,28.69,20.13,0,17.31
9,11,1982,29.5,20.16,0.33,18.1
10,11,1982,27.53,19.8,0.99,14.92
11,11,1982,25.23,19.65,0,9.38
12,11,1982,26.42,19.41,0,14.21
13,11,1982,26.75,20.18,0,16.47
14,11,1982,27.18,20.35,0,14.68
15,11,1982,27.47,20.19,0,16.06
16,11,1982,27.94,19.5,0,16.39
17,11,1982,28.37,19.05,0,17.47
18,11,1982,27.26,19.79,0,16.88
19,11,1982,26.8,19.39,0,16.24
20,11,1982,27.11,18.69,0,20.53
21,11,1982,28.02,16.43,0,21.52
22,11,1982,27.98,17.44,0,20.17
23,11,1982,28.06,17.87,0,18.09
24,11,1982,28.98,18.57,0,19.56
25,11,1982,28.43,19.37,0,14.5
26,11,1982,28.54,19.43,0.69,15.28
27,11,1982,27.34,19.84,2.05,14.39
28,11,1982,26.56,18.83,2.42,12.78
29,11,1982,26.78,18.56,0,15.43
30,11,1982,28.21,17.03,0,18.75
1,12,1982,28.68,16.81,0,20.63
2,12,1982,28.9,17.38,0,20.55
3,12,1982,26.67,18.68,0,13.6
4,12,1982,27.66,18.62,0,15.17
5,12,1982,28.8,17.89,0,20.23
6,12,1982,27.38,19.11,0,14.5
7,12,1982,28.46,17.66,0,19.45
8,12,1982,28.46,18.13,0,19.02
9,12,1982,28.66,19.45,0,17.28
10,12,1982,28.73,17.73,0,20.38
11,12,1982,27.02,18.06,0,12.43
12,12,1982,26.34,19,0,11.42
13,12,1982,28.35,19.31,0,16.92
14,12,1982,27.33,18.81,0.3,15.82
15,12,1982,24.84,18.41,1.54,8.88
16,12,1982,24.92,18.59,12.69,10.37
17,12,1982,25.07,18.71,0,9.45
18,12,1982,26.27,17.34,0,12.65
19,12,1982,28.05,16.41,0,18.33
20,12,1982,28.26,18.04,0,16.94
21,12,1982,28.49,19.09,0,15.05
22,12,1982,28.81,17.7,0,18.16
23,12,1982,28.36,18.47,0,17.22
24,12,1982,28.75,16.68,0,20.34
25,12,1982,27.6,17.7,0,15.16
26,12,1982,26.66,18.7,0,14.75
27,12,1982,27.78,17.01,0,19.78
28,12,1982,29.46,15.89,0,20.99
29,12,1982,28.94,15.06,0,21.16
30,12,1982,28.67,14.31,0,21.31
31,12,1982,29.17,14.78,0,21.37
1,1,1983,28.94,14.4,0,21.67
2,1,1983,28.39,13.94,0,21.43
3,1,1983,28.47,13.67,0,21.38
4,1,1983,28.58,16.05,0,19.15
5,1,1983,26.36,18.96,0,14.24
6,1,1983,24.13,17.64,0,11.11
7,1,1983,27.01,17.26,0,17.49
8,1,1983,26.32,13.86,0,22.01
9,1,1983,26.83,13.5,0,21.71
10,1,1983,26.53,14.24,0,21.43
11,1,1983,26.94,14.01,0,21.59
12,1,1983,27.26,14.96,0,21.35
13,1,1983,27.6,14.95,0,21.69
14,1,1983,28.92,15.3,0,21.67
15,1,1983,28.72,15.16,0,22.05
16,1,1983,27.99,15.04,0,21.83
17,1,1983,28.81,16.46,0,20.26
18,1,1983,29.19,16.37,0,21.63
19,1,1983,28.72,17.15,0,17.5
20,1,1983,19.37,17.23,0,4.4
21,1,1983,23.6,16.84,0,8.68
22,1,1983,24.34,18.4,0,7.04
23,1,1983,29.68,16.67,0,20.89
24,1,1983,27.14,17.49,0,14.19
25,1,1983,22.73,16.79,0,7.33
26,1,1983,25.78,16.76,0,12.46
27,1,1983,26.31,16.84,0,12.68
28,1,1983,25.41,18.99,0,10.77
29,1,1983,26.24,18.67,0,8.44
30,1,1983,23.24,18.14,15.1,6.16
31,1,1983,20.6,17.13,14.13,5.18
1,2,1983,23.02,16.57,0,8.94
2,2,1983,25.95,17.01,0,14.06
3,2,1983,24.02,18.59,3.6,9.54
4,2,1983,22.89,18.46,1.09,7.5
5,2,1983,25.44,18.26,4.41,13.44
6,2,1983,26.25,18.54,0,14.73
7,2,1983,26.79,19.2,0,17.49
8,2,1983,27.13,19,0,16.82
9,2,1983,26.84,18.98,0.68,13.95
10,2,1983,24.43,18.8,10.52,9.75
11,2,1983,19.87,17.15,0.61,5.81
12,2,1983,22.09,17.18,0,10.53
13,2,1983,25.62,17.23,0,15.99
14,2,1983,23.71,17.97,0,9.06
15,2,1983,25.38,17.99,0,11.47
16,2,1983,27.82,17.36,0,14.91
17,2,1983,29.35,17.27,0,18.64
18,2,1983,27.94,18.72,5.56,17.67
19,2,1983,27.29,19.74,0,16.78
20,2,1983,26.39,19.31,0,11.63
21,2,1983,27.12,19.22,0,12.87
22,2,1983,25.77,19,0,11.45
23,2,1983,28.17,18.17,0,16.64
24,2,1983,28.91,17.67,0,22.67
25,2,1983,28.45,14.87,0,24.53
26,2,1983,29.93,16.1,0,24.05
27,2,1983,26.96,17.56,0,12.98
28,2,1983,24.46,17.67,0,10.36
1,3,1983,30.17,16.28,0,20.63
2,3,1983,29.97,17.63,0,19.58
3,3,1983,30.45,18.84,0,17.26
4,3,1983,31.9,19.67,0,21.55
5,3,1983,34.01,20.77,5.67,22.39
6,3,1983,29.1,20.15,0,16.17
7,3,1983,29.65,18.66,0,14.32
8,3,1983,31.5,17.09,0,22.88
9,3,1983,31.36,18.3,0,20.12
10,3,1983,29.19,18.19,0,15.93
11,3,1983,31.6,21.74,4.06,18.72
12,3,1983,30.46,20.27,0.4,17.66
13,3,1983,24.8,19.42,1.02,8.93
14,3,1983,28.28,20.57,0,17.44
15,3,1983,29.91,19.66,0,19.77
16,3,1983,26.64,19.67,2.2,8.98
17,3,1983,24.86,18.57,1.02,8.62
18,3,1983,28.35,17.83,0,16.8
19,3,1983,30.35,19.53,0,19.51
20,3,1983,31.76,19.52,0,23.18
21,3,1983,33.37,19.12,0,24.48
22,3,1983,31.91,21,0,21.7
23,3,1983,29.37,18.69,1.4,15.15
24,3,1983,30.97,17.92,0,24.16
25,3,1983,31.76,20.1,3.74,20.48
26,3,1983,30.5,21.03,0,16.14
27,3,1983,28.64,21.08,3.1,10.87
28,3,1983,30.55,20.92,0,14.83
29,3,1983,34.24,19.97,0,23.3
30,3,1983,34.86,20.6,7.81,24.21
31,3,1983,34.87,21.4,0,22.83
1,4,1983,35.46,22.7,0,23.55
2,4,1983,34.27,23.12,0,22.28
3,4,1983,36.76,22.49,0,24.91
4,4,1983,36.14,22.88,0.73,22.75
5,4,1983,31.68,20.98,21,20.66
6,4,1983,30.13,20.93,0.76,19.5
7,4,1983,31.15,21.57,0.61,21.08
8,4,1983,31.98,21.5,0.14,22.68
9,4,1983,30.97,21.28,10.19,19.51
10,4,1983,31.7,21.91,0.67,21.07
11,4,1983,30.75,22.38,0.77,19.99
12,4,1983,29.48,21.51,6.6,16.87
13,4,1983,29.46,21.25,0,17.57
14,4,1983,32.08,20.91,0,24.7
15,4,1983,34.83,21.6,0,25.55
16,4,1983,34.74,23.32,7.07,22.82
17,4,1983,34.33,22.86,6.54,23.85
18,4,1983,30.99,22.04,18.47,19.47
19,4,1983,29.14,21.21,0,19.73
20,4,1983,29.46,21.85,0,18.28
21,4,1983,30.46,21.52,13.09,19.33
22,4,1983,28.52,21.77,0,14.56
23,4,1983,30.89,20.84,2.12,21.35
24,4,1983,30.69,21.01,7.39,21.18
25,4,1983,30.64,21.13,8.84,21.31
26,4,1983,31.5,21.63,3.03,21.89
27,4,1983,31.46,21.59,0,22.75
28,4,1983,31.94,21.8,0,22.3
29,4,1983,33.04,19.67,0,26.46
30,4,1983,34.09,19.56,0,26.43
1,5,1983,35.79,21.16,0,25.42
2,5,1983,36.85,22.16,3.92,25.46
3,5,1983,35.11,24.71,4.28,22.33
4,5,1983,35.38,23.71,1.01,23.24
5,5,1983,33.95,23.7,2.55,19.87
6,5,1983,32.11,22.92,0,19.89
7,5,1983,32.77,22.47,0,20.53
8,5,1983,34.65,22.71,0,23.18
9,5,1983,34.31,23.41,0,22.02
10,5,1983,35.11,24.1,0,23.49
11,5,1983,36.75,23.47,0,24.98
12,5,1983,37.17,24.28,0,23.83
13,5,1983,38.4,24.59,0,23.83
14,5,1983,38.05,26.22,0,21.75
15,5,1983,38.03,26.4,0,22.02
16,5,1983,37,24.92,1.72,23.54
17,5,1983,33.44,24.98,0,19.31
18,5,1983,34.88,25.15,37.27,20.55
19,5,1983,36.12,24.77,17.91,22.16
20,5,1983,33.61,24.06,0,21.16
21,5,1983,31.95,23.66,10.48,20.64
22,5,1983,30.88,22.82,10.48,19.5
23,5,1983,30.64,22.95,2.02,17.11
24,5,1983,32.51,22.96,0,22.84
25,5,1983,33.36,22.18,0,22.95
26,5,1983,33.58,21.75,0,23.56
27,5,1983,32.86,23.09,0,22.14
28,5,1983,32.5,22.82,0,22.22
29,5,1983,32.78,23.06,0,21.18
30,5,1983,32.53,22.79,3.47,20.53
31,5,1983,31.63,22.31,3.94,19.54
1,6,1983,31.27,22.76,1.73,20.36
2,6,1983,31.19,22.31,0,18.3
3,6,1983,33.6,21.37,0,22.14
4,6,1983,34.08,21.55,0.19,21.39
5,6,1983,33.4,23.07,5.12,20.59
6,6,1983,32.94,22.26,0,21.56
7,6,1983,33.74,23.18,0,21.22
8,6,1983,33.92,22.17,0,20.68
9,6,1983,34.95,23.59,0,20.69
10,6,1983,35.36,23.12,0,21.36
11,6,1983,36.27,22.79,0,21.53
12,6,1983,36.81,23.22,0,21.78
13,6,1983,36.47,22.53,0,21.84
14,6,1983,37.7,22.87,0,22.09
15,6,1983,37.48,23.04,0,21.47
16,6,1983,39.16,23.08,0,21.53
17,6,1983,39.49,23.28,0,21.22
18,6,1983,38.03,23.9,0,20.36
19,6,1983,38.69,24.67,0,21.15
20,6,1983,38.23,23.36,0,20.16
21,6,1983,38.63,23.27,0,21.45
22,6,1983,38.34,24.07,0,20.96
23,6,1983,37.93,23.95,0,21.53
24,6,1983,37.74,24.41,0,21.21
25,6,1983,37.78,24.61,0,19.95
26,6,1983,39.17,25.34,0,21.67
27,6,1983,37.51,25.61,0,19.77
28,6,1983,37.39,25.12,0,21.34
29,6,1983,37.36,25.52,0,19.59
30,6,1983,37.11,25.47,0,19.66
1,7,1983,36.9,24.27,0,21.36
2,7,1983,38.28,24.13,0,21.62
3,7,1983,39.12,24.06,0,21.5
4,7,1983,39.04,24.32,0,22.03
5,7,1983,37.9,24.27,0,21.91
6,7,1983,38.4,25.38,0,21.79
7,7,1983,38.44,25.91,0,21.65
8,7,1983,38.22,26.3,0,21.48
9,7,1983,38.05,25.32,0,21.06
10,7,1983,38.54,24.67,0,21.99
11,7,1983,38.82,26.78,0,20.01
12,7,1983,40.07,25.67,0,21.97
13,7,1983,39.98,25.3,0,21.66
14,7,1983,39.48,25.94,0,21.72
15,7,1983,39.48,25.75,0,21.29
16,7,1983,39.4,26.35,0,19.24
17,7,1983,37.22,26.31,0,17.89
18,7,1983,37.32,24.4,8.98,19.83
19,7,1983,39.3,24.87,0,22.19
20,7,1983,39.34,24.42,0,22.26
21,7,1983,39.09,25.48,0,21.63
22,7,1983,39,25.02,0,21.34
23,7,1983,38.92,26.83,0,21.29
24,7,1983,38.64,25.52,1.55,20.85
25,7,1983,37.06,25.84,14.51,17.76
26,7,1983,38.71,25.14,16.31,21.33
27,7,1983,37.81,25.46,14.27,19.5
28,7,1983,37.37,25.61,1.95,17.46
29,7,1983,37.95,25.57,0,21.44
30,7,1983,38.11,25.66,0,21.64
31,7,1983,37,24.81,5.77,21.4
1,8,1983,37.1,25.51,0.61,22.07
2,8,1983,37.77,25.1,0.12,20.94
3,8,1983,38.11,26.07,0.12,20.59
4,8,1983,38.5,26.52,0.12,22.01
5,8,1983,39.32,25.91,0.12,22.98
6,8,1983,39.37,26.3,0,22.7
7,8,1983,38.75,25.99,14.77,20.34
8,8,1983,38.39,25.04,1.44,21.31
9,8,1983,39.17,25.51,0,22.7
10,8,1983,37.53,26.41,0,19.02
11,8,1983,35.44,26.46,0,12.99
12,8,1983,36.35,25.81,9.11,16.84
13,8,1983,34.79,26.4,0,15.11
14,8,1983,34.88,26.62,2.82,11.81
15,8,1983,36.68,24.67,0.66,19.89
16,8,1983,35.62,25.36,0,16.34
17,8,1983,30.96,24.87,0.52,11.26
18,8,1983,36.79,22.8,0,22.59
19,8,1983,37.96,23.96,0,22.48
20,8,1983,36.59,24.89,0.52,18.17
21,8,1983,38.31,24.44,0,22.13
22,8,1983,38.96,25.68,0,22.27
23,8,1983,38.15,26.12,59,22.34
24,8,1983,36.53,25.79,1.51,19.29
25,8,1983,34.69,25.23,3.6,15.09
26,8,1983,38.11,23.86,2.95,22.42
27,8,1983,37.83,24.54,0.35,22.76
28,8,1983,37.53,23.85,0.35,23.21
29,8,1983,38.62,24.56,0.35,23.09
30,8,1983,37.86,25.27,0.35,21.58
31,8,1983,37.42,25.29,0.35,20.99
1,9,1983,36.61,24.38,0.83,21.3
2,9,1983,37.53,24.67,0,23.16
3,9,1983,37.45,22.84,0,23.99
4,9,1983,37.84,24.34,0,23.6
5,9,1983,38.18,24.34,0,24.04
6,9,1983,38.36,25.61,0,23.78
7,9,1983,38.41,25.21,0,23.68
8,9,1983,38.5,26.27,0,23.26
9,9,1983,38.12,25.91,0,21.13
10,9,1983,37.7,24.85,0,22.26
11,9,1983,36.17,23.97,18.34,22.05
12,9,1983,36.33,24.36,0,22.09
13,9,1983,37.47,25.06,0,22.8
14,9,1983,37.41,24.49,0,23.3
15,9,1983,37.53,25.86,0,22.7
16,9,1983,38.43,24.98,0,23.46
17,9,1983,38.02,23.96,1.57,22.23
18,9,1983,36.13,26,0,20.1
19,9,1983,36.55,25.22,0,20.69
20,9,1983,36.97,25.13,0,22.11
21,9,1983,36.59,23.03,0,23.64
22,9,1983,35.97,24.46,0,21.17
23,9,1983,35.81,24.71,0,19.85
24,9,1983,36.3,25.14,0,21.09
25,9,1983,37.06,24.09,0,22.02
26,9,1983,34.99,24.36,0,20.09
27,9,1983,34.75,25.04,0,19.51
28,9,1983,34.68,24.48,0,19.15
29,9,1983,34.57,25.04,0,18.45
30,9,1983,35.98,23.73,0,20.07
1,10,1983,35.15,24.98,0,18.4
2,10,1983,33.37,24.14,0,16.92
3,10,1983,34.05,24.06,0.73,19.25
4,10,1983,33.06,22.8,0,17.96
5,10,1983,34.25,23.35,0,18.79
6,10,1983,34.11,23.69,5.56,20.2
7,10,1983,33.01,22.33,0,21.1
8,10,1983,33.1,22.1,0,20.39
9,10,1983,34.24,22.9,0,20.84
10,10,1983,34.66,22.02,0,22.9
11,10,1983,34.79,22.64,0,22.59
12,10,1983,34.65,22.43,0,24.21
13,10,1983,34.63,22.69,0,23.11
14,10,1983,35.25,22.51,0,23.46
15,10,1983,34.89,22.11,0,23.97
16,10,1983,32.17,23.62,0,17.68
17,10,1983,33.46,23.48,0.59,19.87
18,10,1983,32.58,23.93,0,18.7
19,10,1983,31.87,22.99,0,18.05
20,10,1983,32.93,22.9,1.05,21.5
21,10,1983,33.35,20.9,0,24.11
22,10,1983,32.98,20.88,0,23.99
23,10,1983,32.11,20.64,0,23.87
24,10,1983,32.27,19.36,0,23.9
25,10,1983,32.14,20.07,0,23.59
26,10,1983,32.61,19.79,0,23.59
27,10,1983,32.22,20.14,0,22.88
28,10,1983,32.06,20.18,0,23.35
29,10,1983,32.24,20.01,0,23.69
30,10,1983,32.41,18.72,0,23.78
31,10,1983,32.27,18.57,0,23.67
1,11,1983,31.67,18.27,0,23.61
2,11,1983,31.62,18.17,0,23.26
3,11,1983,31.74,19.26,0,22.1
4,11,1983,32.91,19.84,0,22.73
5,11,1983,33.1,19.54,0,22.57
6,11,1983,32.05,19.81,0,22.76
7,11,1983,31.96,19.71,1.55,22.72
8,11,1983,31.45,20.17,4.23,20.15
9,11,1983,32.01,19.96,4.23,21.51
10,11,1983,32.26,18.84,4.23,22.23
11,11,1983,33.28,19.1,0,22.43
12,11,1983,33.06,20.64,0,22.4
13,11,1983,32.74,20.57,0,22.02
14,11,1983,31.13,20.96,0,19.29
15,11,1983,31.66,21.55,0,17.4
16,11,1983,31.21,20.53,0.65,19.29
17,11,1983,30.56,21.27,0.76,19.11
18,11,1983,30.44,19.9,0,20.94
19,11,1983,30.56,18.72,0,22.14
20,11,1983,30.78,18.02,0,22.56
21,11,1983,30.32,16.83,0,22.57
22,11,1983,30.49,15.82,0,22.42
23,11,1983,30.21,16.69,0,22.11
24,11,1983,29.88,16.81,0,22.08
25,11,1983,29.84,16.93,0,22.22
26,11,1983,29.7,17.06,0,21.8
27,11,1983,29.72,17.22,0,21.64
28,11,1983,30.03,17.63,0,20.97
29,11,1983,30.63,17.84,0,21.09
30,11,1983,30.3,18.2,0,21.16
1,12,1983,30.05,18.02,0,21.49
2,12,1983,30.05,17.34,0,21.53
3,12,1983,30.02,17.49,0,21.33
4,12,1983,29.45,17.51,0,21.26
5,12,1983,28.58,17.73,0,21.2
6,12,1983,28.98,17.27,0,21.23
7,12,1983,28.58,17.43,0,19.6
8,12,1983,28.9,17.48,0,20.49
9,12,1983,29.22,17.56,0,20.77
10,12,1983,29.35,17.3,0,20.76
11,12,1983,29.76,16.78,0,21.26
12,12,1983,30.03,15.98,0,21.45
13,12,1983,30.47,14.66,0,21.45
14,12,1983,31.19,14.64,0,21.6
15,12,1983,30.27,15.07,0,21.6
16,12,1983,29.27,15.26,0,21.44
17,12,1983,30.28,15.13,0,21.48
18,12,1983,29.35,15.97,0,21.22
19,12,1983,28.42,16.76,0,19.36
20,12,1983,28.62,16.54,0,20.82
21,12,1983,28.84,16.72,0,20.45
22,12,1983,28.44,17.26,0,20.08
23,12,1983,28.12,18.92,0,14.45
24,12,1983,27.58,18.38,0.12,15.1
25,12,1983,27.96,17.95,0,19.09
26,12,1983,28.67,17.11,0,20.23
27,12,1983,25.16,17.88,0.75,13.52
28,12,1983,24.78,16.9,0,9.56
29,12,1983,27.5,19.13,0.19,15.08
30,12,1983,27.7,18.2,2.34,16.61
31,12,1983,28.45,15.94,2.34,21.08
1,1,1984,29.04,15.86,0,21.23
2,1,1984,28.22,16.21,0,21.29
3,1,1984,26.34,17.42,0.23,14.11
4,1,1984,28.12,15.25,0,21.65
5,1,1984,26.94,14.5,0,22
6,1,1984,26.63,13.6,0,21.96
7,1,1984,27.97,13.49,0,21.89
8,1,1984,29.66,14.42,0,22.15
9,1,1984,29.2,13.95,0,22.04
10,1,1984,28.59,15.04,0,21.98
11,1,1984,27.74,15.67,0,19.54
12,1,1984,28.27,15.97,0,21.84
13,1,1984,27.74,14.93,0,22.26
14,1,1984,29.6,14.56,0,22.45
15,1,1984,30.67,14.42,0,22.57
16,1,1984,31.11,14.94,0,22.52
17,1,1984,28.38,17.58,0,18.41
18,1,1984,29.07,15.99,0,21.2
19,1,1984,27.43,16.93,0.72,16.58
20,1,1984,28.16,16.64,0.87,17.11
21,1,1984,26.86,17.06,0,15.47
22,1,1984,29.26,16.24,0,21.94
23,1,1984,28.29,16.55,0,20.71
24,1,1984,27.87,16.25,0.68,21.93
25,1,1984,28.32,16.86,0,19.6
26,1,1984,28.14,16.8,0,19.5
27,1,1984,28.2,17.17,0,18.74
28,1,1984,28.93,16.32,0,21.52
29,1,1984,26.37,18.41,0,15.6
30,1,1984,24.2,18.07,0,7.22
31,1,1984,23.68,18,10.58,7.6
1,2,1984,24.36,18.1,0,9.62
2,2,1984,27.13,15.74,0,21.07
3,2,1984,27.21,14.64,0,23.51
4,2,1984,28.02,13.32,0,23.9
5,2,1984,28.53,12.84,0,23.85
6,2,1984,28.98,13.73,0,23.67
7,2,1984,30.14,14.51,0,23.5
8,2,1984,30.05,14.56,0,23.53
9,2,1984,29.61,15.33,0,23.39
10,2,1984,31.25,16.07,0,23.66
11,2,1984,31.42,15.63,0,24.38
12,2,1984,31.15,14.88,0,24.35
13,2,1984,30.12,15.5,0,24.58
14,2,1984,29.64,14.08,0,24.28
15,2,1984,30.52,14.4,0,24.18
16,2,1984,30.93,16.75,0,24.13
17,2,1984,30.84,15.49,0,24.43
18,2,1984,30.86,15.83,0,24.6
19,2,1984,30.29,15.73,0,25.22
20,2,1984,30.44,14.51,0,25.03
21,2,1984,29.12,15.74,0,24.55
22,2,1984,28.62,15.09,0,24.65
23,2,1984,29.24,15.49,0,24.62
24,2,1984,29.78,15.73,0,24.68
25,2,1984,29.83,16.02,0,24.7
26,2,1984,30.28,15.95,0,24.66
27,2,1984,31.17,17.6,0,24.08
28,2,1984,30.29,19.35,0,19.24
29,2,1984,28.4,20.65,13.92,14.22
1,3,1984,31.05,19.19,0,21.08
2,3,1984,30.78,18.41,0,24.3
3,3,1984,30.68,18.23,0,23.62
4,3,1984,30.97,18.41,0,24.36
5,3,1984,32.18,18.47,0,24.62
6,3,1984,33.06,17.81,0,25.2
7,3,1984,33.48,18.43,0,25.59
8,3,1984,32.83,18.92,0,25.47
9,3,1984,32.31,18.33,0,25.79
10,3,1984,32.01,17.29,0,26.48
11,3,1984,32.63,15.85,0,27.28
12,3,1984,33.75,15.4,0,26.81
13,3,1984,33.5,17.5,0,25.84
14,3,1984,32.87,17.81,0,25.35
15,3,1984,32.97,19.24,5.22,24.08
16,3,1984,33.86,21.35,1.03,21.3
17,3,1984,31.64,21.1,0,22.28
18,3,1984,30.98,20.31,0,22.32
19,3,1984,32.23,19.75,0,24.26
20,3,1984,32.85,19.5,2.26,24.36
21,3,1984,33.01,20.21,0,23.67
22,3,1984,32.48,21.07,0,22.85
23,3,1984,30.67,21.64,0,20.45
24,3,1984,33.77,21.08,0,23.65
25,3,1984,35.71,20.78,0,25.86
26,3,1984,35.3,21.47,0,24.26
27,3,1984,34.38,22.32,0.78,25.03
28,3,1984,33.83,22.27,0,24.69
29,3,1984,33.35,20.86,0,25.48
30,3,1984,34.62,20.27,0,26.67
31,3,1984,34.9,20.47,0,26.61
1,4,1984,34.41,21.22,0,25.22
2,4,1984,35.22,21.56,0,26.63
3,4,1984,34.72,21.29,0,26.7
4,4,1984,35.27,21.12,0,27.18
5,4,1984,35.07,20.47,0,26.17
6,4,1984,35.74,22.49,0,26.35
7,4,1984,36.98,22.69,0,26.51
8,4,1984,37.15,22.95,0,26.86
9,4,1984,36.69,23.53,0,26.51
10,4,1984,34.68,21.73,0,26.28
11,4,1984,33.97,20.99,0,26.17
12,4,1984,34.52,22.69,1.08,24.57
13,4,1984,34.19,22.42,5.46,22.67
14,4,1984,35.25,22.95,3.03,24.34
15,4,1984,35.44,20.5,3.03,26.98
16,4,1984,35.83,19.86,0,27.43
17,4,1984,35.77,20.88,0,27.09
18,4,1984,35.86,20.97,0,27.38
19,4,1984,36.26,20.34,0,27.31
20,4,1984,35.44,19.71,0,27.59
21,4,1984,36.26,20.31,0,27.69
22,4,1984,36.07,21.27,0,27.12
23,4,1984,35.88,22.6,1.17,25.46
24,4,1984,35.5,22.69,0,23.59
25,4,1984,34.72,22.72,0,23.99
26,4,1984,34.15,22.73,0,23.42
27,4,1984,35.37,23.02,0,24.22
28,4,1984,36.22,23.29,0,25.59
29,4,1984,36.74,22.3,0,27.14
30,4,1984,36.92,20.16,0,27.69
1,5,1984,36.68,20.43,0,26.77
2,5,1984,37.07,22.12,0,26.62
3,5,1984,36.72,22.71,0,26.65
4,5,1984,37.46,21.7,0,26.99
5,5,1984,37.71,23.61,0,25.91
6,5,1984,36.53,24.07,0,24.47
7,5,1984,36.31,25.01,0,23.16
8,5,1984,36.26,23.4,0,22.92
9,5,1984,32.03,22.43,12.59,21.65
10,5,1984,29.7,21.61,4.64,18.4
11,5,1984,28.66,20.56,29.43,18.19
12,5,1984,30.13,21.98,1.55,23.41
13,5,1984,30.68,22.29,0.68,22.71
14,5,1984,30.56,22.19,1.24,22.8
15,5,1984,31.27,21.04,0.54,23.82
16,5,1984,32.39,21.92,0,24.27
17,5,1984,31.5,21.82,19.38,21.95
18,5,1984,30.38,21.71,5.42,21.95
19,5,1984,29.89,21.7,0,21.21
20,5,1984,31.85,21.45,0,23.98
21,5,1984,31.72,21.85,1.25,22.38
22,5,1984,33.26,22.68,1.25,22.56
23,5,1984,34.48,22.56,1.69,24.55
24,5,1984,34.04,22.91,1.25,23.56
25,5,1984,32.82,22.84,2.18,16.78
26,5,1984,32.5,22.06,2.8,22.74
27,5,1984,30.97,21.09,1.55,20.88
28,5,1984,32.06,22.03,2.33,21.71
29,5,1984,34.18,22.06,1.55,23.59
30,5,1984,34.45,21.96,1.55,23.62
31,5,1984,35.22,20.3,1.55,24.18
1,6,1984,36.23,21.46,0,23.84
2,6,1984,35.53,22.81,0,22.64
3,6,1984,34.53,23.15,0,15.29
4,6,1984,36.24,23.04,0,21.41
5,6,1984,36.56,23.49,0,22.72
6,6,1984,37.17,22.91,0,23.27
7,6,1984,36.99,22.57,0,21.07
8,6,1984,37.75,22.22,0,22.82
9,6,1984,38.06,22.37,0,22.94
10,6,1984,37.34,23.46,0,17.5
11,6,1984,38.03,22.13,0,22.91
12,6,1984,37.73,22.28,0,22.68
13,6,1984,38.25,22.65,0,22.66
14,6,1984,38.34,22.77,0,22.13
15,6,1984,38.28,23.52,0,22.16
16,6,1984,37.82,23.98,0,21.05
17,6,1984,38.15,24.55,0,21.01
18,6,1984,37.44,25.74,0,19.89
19,6,1984,37.3,26.34,0,20.86
20,6,1984,37.47,24.84,0,20.7
21,6,1984,38.17,24.48,0,20.76
22,6,1984,37.22,25.73,0,20.1
23,6,1984,36.22,25.43,3.35,19.79
24,6,1984,35.89,24.99,0,19.77
25,6,1984,36.7,25.18,0,21.53
26,6,1984,36.52,24.92,0,21.56
27,6,1984,36.93,24.2,0,21.21
28,6,1984,37.54,24.3,0,22.34
29,6,1984,37.62,23.9,0,22.18
30,6,1984,38.07,24.53,0.86,21.65
1,7,1984,37.32,24.56,0,21.55
2,7,1984,37.49,24.4,0,20.91
3,7,1984,37.76,25.14,0,21.01
4,7,1984,37.63,25.75,0,20.81
5,7,1984,37.85,25.34,0,21.8
6,7,1984,38.33,24.24,0,22.06
7,7,1984,38.79,24.51,0,22.29
8,7,1984,39.09,25.34,0,22.19
9,7,1984,38.12,25.01,0,21.71
10,7,1984,38.08,25.68,8.9,21.7
11,7,1984,38.21,25.18,0,21.27
12,7,1984,38.12,25.03,0,20.33
13,7,1984,37.31,24.78,0,18.52
14,7,1984,38.35,25.06,0,20.72
15,7,1984,37.23,25.12,0,21.34
16,7,1984,37.49,24.68,0,21.39
17,7,1984,37.63,26.51,0.11,21.19
18,7,1984,37.54,25.43,6.56,22
19,7,1984,35.7,25.5,0,15.68
20,7,1984,36.88,24.69,0,19.94
21,7,1984,37.74,25.61,0,21.97
22,7,1984,37.8,25.57,0,22.33
23,7,1984,37.72,24.87,0,22.55
24,7,1984,37.73,25.36,0,19.21
