day,month,year,t_max,t_min,prec,sol_rad
18,4,1988,25.05,12.47,0,23.97
19,4,1988,24.56,11.95,0,22.12
20,4,1988,24.02,12.41,0,22.08
21,4,1988,24.65,12.98,0,21.19
22,4,1988,24.92,13.25,0,22.61
23,4,1988,23.99,12.81,9.07,20.04
24,4,1988,22.22,13.51,0,18.05
25,4,1988,23.48,11.49,0,22.09
26,4,1988,24.19,12.51,0,21.92
27,4,1988,24.59,12.89,0,23.25
28,4,1988,23.23,12.51,0,17.96
29,4,1988,24.6,12.05,0,22.78
30,4,1988,23.65,12.09,0,21.15
1,5,1988,23.04,11.49,9.33,20.71
2,5,1988,24.64,11.95,0,21.56
3,5,1988,24.36,11.23,0,21.84
4,5,1988,24.57,10.68,0,21.99
5,5,1988,25.51,10.31,0,26.19
6,5,1988,26.1,10.35,0,24.8
7,5,1988,26.38,10.78,0,25.86
8,5,1988,25.56,11.09,0,26.71
9,5,1988,25.59,9.76,0,28.26
10,5,1988,26.86,9.87,0,25.75
11,5,1988,26.98,12.08,0,24.3
12,5,1988,25.1,11.89,4.72,22.47
13,5,1988,24.51,11.95,7.07,19.65
14,5,1988,24.25,12.82,0,18.96
15,5,1988,26.06,12.89,0,24.68
16,5,1988,25.89,11.53,0,26.1
17,5,1988,25.88,11.92,0,24.22
18,5,1988,25.12,11.13,0,22.34
19,5,1988,24.61,12.12,0,21.25
20,5,1988,26.28,12.73,0,25.35
21,5,1988,27,11.18,0,25.94
22,5,1988,26.42,11.41,0,24.65
23,5,1988,26.91,11.46,0,25.62
24,5,1988,26.01,11.38,0,22.44
25,5,1988,26.9,11.4,0,22.11
26,5,1988,27.78,10.91,0,24.01
27,5,1988,27.88,11.31,0,24.43
28,5,1988,26.96,11.75,0,20.69
29,5,1988,27.36,11.94,0,22.87
30,5,1988,27.36,11.38,0,22.11
31,5,1988,26.64,11.62,0.2,21.83
1,6,1988,24.41,12.98,0,18.62
2,6,1988,22.79,13.35,0,18.4
3,6,1988,21.48,12.78,0,15.79
4,6,1988,22.06,11.45,0,18.5
5,6,1988,22.18,11.99,0,18.47
6,6,1988,21.78,11.93,0,17.01
7,6,1988,22.34,13.12,0,17.79
8,6,1988,22.5,12.37,0,21.09
9,6,1988,23.74,10.94,0,21.13
10,6,1988,25.24,11.96,0,22.97
11,6,1988,24.5,10.45,0,22.47
12,6,1988,23.53,12.01,0,20.88
13,6,1988,22.24,11.8,0,19.27
14,6,1988,21.44,11.69,0,16.92
15,6,1988,23.28,11.31,0,19.69
16,6,1988,24.53,10.19,0,21.17
17,6,1988,23.22,10.15,0,19.93
18,6,1988,25.06,10.89,0,22.31
19,6,1988,25.47,10.03,0,22.6
20,6,1988,24.13,9.63,0,21.6
21,6,1988,23.84,10.63,0,20.53
22,6,1988,25.25,10.43,0,21.57
23,6,1988,23.44,9.66,0,20.43
24,6,1988,22.35,11.35,0,20.25
25,6,1988,21.57,11.64,0,18.66
26,6,1988,21.87,11.24,0.86,17.51
27,6,1988,21.12,12.17,10.47,18
28,6,1988,20.49,11.04,15.66,18
29,6,1988,20.78,11.04,0,19.39
30,6,1988,21.15,10.44,7.2,19.19
1,7,1988,22.43,11.79,0,21.18
2,7,1988,22.58,10.48,0,20.55
3,7,1988,20.36,12.11,0,17.18
4,7,1988,19.95,11.36,32.09,17.17
5,7,1988,19.12,11.88,0,15.35
6,7,1988,19.1,12.42,3.47,17.33
7,7,1988,19.47,11.79,2.15,18.09
8,7,1988,20.13,11.92,25.4,18.85
9,7,1988,19.55,12.03,0,17.9
10,7,1988,20.21,12.53,8.46,18.82
11,7,1988,18.82,12.79,12.16,16.71
12,7,1988,18.84,12.03,8.72,18.33
13,7,1988,19.64,12.46,1.5,18.94
14,7,1988,19.27,12.39,26.17,18.7
15,7,1988,17.57,12.95,40.32,12.28
16,7,1988,16.71,12.23,15.25,12.77
17,7,1988,18.95,11.47,8.82,19.01
18,7,1988,16.65,12.15,13.39,11.78
19,7,1988,17.15,11.84,10.21,12.91
20,7,1988,15.65,11.79,5.29,11.43
21,7,1988,18.06,11.65,0,17.51
22,7,1988,17.64,11.68,0,14.62
23,7,1988,19.26,11.81,11.12,18.55
24,7,1988,16.91,11.8,17.21,10.77
25,7,1988,18.25,11.79,20.84,17.65
26,7,1988,20.62,12.3,0,19.11
27,7,1988,18.98,13.06,12.24,15.05
28,7,1988,17.08,12.77,14.42,12.36
29,7,1988,17.1,11.71,37.19,14.57
30,7,1988,18.85,10.99,9.3,18.42
31,7,1988,19.55,11.82,35.98,19.2
1,8,1988,18.29,12.62,20.21,15.86
2,8,1988,17.6,11.81,19.23,13.9
3,8,1988,17.88,12.25,3.09,15.31
4,8,1988,19.01,11.7,24.57,18.56
5,8,1988,17.75,11.79,9.04,13.95
6,8,1988,18.98,11.72,19.37,18.5
7,8,1988,20.42,10.45,0,20.66
8,8,1988,19.38,11.24,14.01,19.72
9,8,1988,19.6,11.65,0,17.79
10,8,1988,19.62,11.78,0,19.83
11,8,1988,19.39,10.63,29.82,20.55
12,8,1988,19.42,11.45,19.34,19.84
13,8,1988,19.96,11.56,7.45,19.93
14,8,1988,18.65,11.95,10.32,17.97
15,8,1988,20.28,11.38,13.03,19.59
16,8,1988,19.53,11.25,3.29,20.73
17,8,1988,18.98,12,7.34,19.27
18,8,1988,19.1,12.19,20.06,19.88
19,8,1988,19.78,11.68,6.3,20.19
20,8,1988,19.14,11.19,4.81,16.52
21,8,1988,19.98,9.63,0,20.62
22,8,1988,19.84,11.98,24.51,20.85
23,8,1988,18.73,11.32,0,18.44
24,8,1988,18.47,11.48,2.64,19.1
25,8,1988,20.49,10.23,8.58,21.94
26,8,1988,20.15,11.4,7.39,19.78
27,8,1988,20.6,10.27,3.18,20.71
28,8,1988,19.79,11.41,0,19.66
29,8,1988,19.2,10.37,0.36,20.84
30,8,1988,19.93,11.11,2.9,20.25
31,8,1988,20.32,11.07,21.48,21.19
1,9,1988,19.79,10.57,11.6,21
2,9,1988,19.51,11.68,3.82,20.3
3,9,1988,19.27,12.18,14.79,18.63
4,9,1988,21.48,11.29,2.66,18.75
5,9,1988,21.78,9.36,0.87,23.65
6,9,1988,20.66,9.88,0,21.13
7,9,1988,19.91,10.03,0,20.32
8,9,1988,20.52,9.59,0,19.33
9,9,1988,19.13,9.43,28.35,19.73
10,9,1988,20.32,10.58,11.55,20.52
11,9,1988,20.67,10.17,0,22.56
12,9,1988,19.24,10.14,0,21.54
13,9,1988,19.51,10.02,0,21.7
14,9,1988,19.78,9.63,0.89,19.77
15,9,1988,20.14,9.66,29.64,20.49
16,9,1988,20.57,11.51,11.26,22
17,9,1988,19.1,11.8,7.68,19.04
18,9,1988,20.86,9.98,0.76,20.93
19,9,1988,20.46,10.31,26.17,21.01
20,9,1988,19.44,11.93,0,17.9
21,9,1988,20.05,11.29,0,21.67
22,9,1988,18.75,10.54,0,17.91
23,9,1988,19.48,11.49,8.51,18.17
24,9,1988,19.19,9.66,1.38,19.34
25,9,1988,19.34,10.06,0,19.56
26,9,1988,20.21,9.13,0,21.32
27,9,1988,19.33,10.39,0,18.62
28,9,1988,18.77,9.98,0,18.73
29,9,1988,18.94,9.32,0,20.66
30,9,1988,19.72,8.94,0,21.9
1,10,1988,19.22,8.85,0,21.41
2,10,1988,19.35,9.26,6.1,20.24
3,10,1988,19.5,9.28,2.1,19.46
4,10,1988,19.69,9.66,0,20.33
5,10,1988,19.96,8.88,0,22.94
6,10,1988,20.39,8.35,0,22.36
7,10,1988,20.76,8.76,0,22.57
8,10,1988,20.98,9.31,0,22.36
9,10,1988,21.19,9.65,0,22.13
10,10,1988,20.7,9.15,0,21.55
11,10,1988,21.08,8.6,0,22.85
12,10,1988,21.12,7.81,0,22.1
13,10,1988,19.94,8.87,5.5,21.04
14,10,1988,19.9,9.23,0,20.67
15,10,1988,19.46,10.57,0,21.19
16,10,1988,19.81,10.43,0,19.37
17,10,1988,20.39,10.77,0,21.39
18,10,1988,20.72,9.71,0,22.92
19,10,1988,20.42,7.76,0,24.97
20,10,1988,20.68,7.23,0,26.49
21,10,1988,20.24,5.71,0,26.29
22,10,1988,20.97,6.04,0,26.91
23,10,1988,20.69,6.9,0,26.69
24,10,1988,20.27,7.16,0,26.72
25,10,1988,20.08,6.58,0,23.73
26,10,1988,20.55,6.74,0,25.15
27,10,1988,20.88,6.9,0,26.23
28,10,1988,20.39,6.07,0,26.74
29,10,1988,20.28,5.15,0,26.71
30,10,1988,21.01,5.32,0,26.37
31,10,1988,20.85,5.73,0,26.29
1,11,1988,20.4,4.85,0,26.61
2,11,1988,20.44,5.42,0,25.86
3,11,1988,21.05,6.99,1.39,23.43
4,11,1988,19.27,7.78,0,18.55
5,11,1988,20.2,7.48,0,20.72
6,11,1988,21.13,7.12,0,25.5
7,11,1988,20.77,5.91,0,25.79
8,11,1988,20.54,5.69,0,25.86
9,11,1988,20.56,4.73,0,25.95
10,11,1988,20.94,5.56,0,25.75
11,11,1988,20.72,5.52,0,25.84
12,11,1988,21.02,5.73,0,25.63
13,11,1988,21.47,6.45,0,25.33
14,11,1988,21.91,7.2,0,22.84
15,11,1988,21.09,8.5,1.5,23.33
16,11,1988,20.74,6.32,3.36,25.33
17,11,1988,20.74,6.15,0,25.17
18,11,1988,20.66,6.25,0,23.58
19,11,1988,20.65,5.66,0,22.86
20,11,1988,20.94,7.12,0,23.9
21,11,1988,20.31,4.31,0,25.17
22,11,1988,19.98,5.23,0,24.87
23,11,1988,21.25,4.6,0,25.14
24,11,1988,21.53,4.99,0,25.05
25,11,1988,21.86,6.13,0,24.64
26,11,1988,21.42,6.32,0,24.55
27,11,1988,21.18,5.68,0,24.56
28,11,1988,21.19,4.37,0,24.87
29,11,1988,20.93,4.82,0,24.77
30,11,1988,20.96,4.68,0,24.63
1,12,1988,20.89,4.88,0,24.35
2,12,1988,20.37,4.65,0,24.45
3,12,1988,19.21,5.1,0,24.22
4,12,1988,19.18,5.36,0.12,24.23
5,12,1988,20.39,4.82,0,23.78
6,12,1988,21.04,6.09,0,22.21
7,12,1988,21.34,6.32,0,22.24
8,12,1988,20.95,8.42,0,20.2
9,12,1988,22.02,7.95,0,20.52
10,12,1988,21.54,8.53,0,22.13
11,12,1988,20.88,8.68,0,20.42
12,12,1988,21.08,7.47,0.09,23.07
13,12,1988,21.63,5.67,0,23.92
14,12,1988,22.03,5.09,0,24
15,12,1988,22.24,5.27,0,23.95
16,12,1988,22.27,5.47,0,23.83
17,12,1988,22.45,7.08,0,22.97
18,12,1988,22.58,7.74,0,22.67
19,12,1988,22.31,8.07,0,22.4
20,12,1988,22,7.73,0,22.19
21,12,1988,21.32,7.42,0,22.88
22,12,1988,21.12,5.68,0,23.92
23,12,1988,20.52,4.97,0,24.06
24,12,1988,20.7,4.55,0,24
25,12,1988,22.46,5.41,0,23.43
26,12,1988,22.77,7.11,0,23.14
27,12,1988,22.23,8.18,0,21.6
28,12,1988,20.63,9.13,0,18.98
29,12,1988,20.79,9.01,0,19.87
30,12,1988,21.08,6.29,0,23.45
31,12,1988,21.4,6.48,0,23.71
1,1,1989,21.82,5.54,0,24
2,1,1989,21.97,5.16,2.53,23.67
3,1,1989,22.16,5.81,0,23.87
4,1,1989,21.82,5.04,0,24.11
5,1,1989,22.57,6.42,0,23.28
6,1,1989,22.25,9.89,0,23.13
7,1,1989,22.61,7.72,0,23.18
8,1,1989,21.29,8.07,0,18.81
9,1,1989,23.63,8.07,0,23.67
10,1,1989,22.91,7.26,0,24.1
11,1,1989,22.92,5.79,0,24.25
12,1,1989,22.26,6.99,0,23.97
13,1,1989,23.29,7.31,0,23.91
14,1,1989,23.05,7.85,0,21.4
15,1,1989,20.97,8.98,0,17.27
16,1,1989,20.71,9.39,0,18.33
17,1,1989,17.85,10.61,12.4,15.45
18,1,1989,19.74,10.52,0,15.11
19,1,1989,17.86,10.86,0,15.06
20,1,1989,18.77,9.75,0,14.58
21,1,1989,18.11,8.82,0,13.82
22,1,1989,20.08,8.16,0,17.35
23,1,1989,21.87,9.72,0,20.28
24,1,1989,22.03,9.2,0,23.93
25,1,1989,21.5,7.11,0,24.58
26,1,1989,22.29,5.36,0,25.12
27,1,1989,22.86,5.65,0,24.78
28,1,1989,22.81,7.37,0,23.97
29,1,1989,22.7,7.54,0,23.6
30,1,1989,23.69,7.79,0,23.12
31,1,1989,23.29,8.58,0,21.28
1,2,1989,23.56,9.63,0,23.11
2,2,1989,23.32,9.13,0,22.09
3,2,1989,21.85,9.28,0,22.28
4,2,1989,20.27,11.22,5.6,19.24
5,2,1989,20.13,11.78,11.9,18.11
6,2,1989,20.43,11.3,22.14,18.49
7,2,1989,19.94,11.5,0,17.45
8,2,1989,18.71,11.7,0,14.29
9,2,1989,19.1,11.43,0,15.62
10,2,1989,21.56,9.15,0,21.58
11,2,1989,21.53,8.23,0,23.69
12,2,1989,21.55,8.05,0,24.4
13,2,1989,22.56,6.95,0,24.88
14,2,1989,22.81,8.62,0,23.14
15,2,1989,22.79,7.47,0,24.72
16,2,1989,21.34,8.23,0,23.31
17,2,1989,22.61,7.42,0,25.24
18,2,1989,23.26,6.62,0,26.05
19,2,1989,23.49,7.32,0,26.01
20,2,1989,23.43,7.25,0,25.84
21,2,1989,22.92,8.03,0,23.13
22,2,1989,23.32,7.8,0,25.2
23,2,1989,23.65,7.89,0,25.33
24,2,1989,23.28,7.34,0,25.3
25,2,1989,23.86,7.47,0,26.2
26,2,1989,24.21,7,0,26.24
27,2,1989,24.58,8.76,0,26.03
28,2,1989,24.27,7.9,0,26.45
1,3,1989,24.64,7.94,0,26.16
2,3,1989,24.95,8.74,0,25.22
3,3,1989,25.31,8.91,0,24.48
4,3,1989,25.08,9.45,0,24.77
5,3,1989,24.83,10.02,0,24.31
6,3,1989,24.72,9.34,0,24.82
7,3,1989,24.44,9.22,0,25.06
8,3,1989,24.22,9.81,11.86,23.83
9,3,1989,23.8,10.46,0,21.57
10,3,1989,22.84,10.62,2.31,20.99
11,3,1989,23.86,9.2,0,23.4
12,3,1989,23.86,10.4,0,22.88
13,3,1989,24.17,9.93,0,23.65
14,3,1989,22.98,10.8,34.22,22.14
15,3,1989,21.89,9.27,0,21.93
16,3,1989,22.4,10.12,19.62,20.89
17,3,1989,20.9,10.62,0,18.08
18,3,1989,21.7,10.52,0,19.64
19,3,1989,22.47,10,0,24.08
20,3,1989,23.39,6.52,0,25.94
21,3,1989,23.91,11.32,0,25.61
22,3,1989,23.33,12.05,0,21.29
23,3,1989,23.41,11.35,0,22.95
24,3,1989,23.56,11.87,0,21.51
25,3,1989,22.57,10.76,0.53,18.8
26,3,1989,24.48,10.19,0,24.94
27,3,1989,24.25,9.61,0,24.72
28,3,1989,23.96,10.22,14.94,23.43
29,3,1989,22.12,11.86,0.89,20.27
30,3,1989,21.2,11.45,7.83,19.65
31,3,1989,21.83,10.33,6.35,21.01
1,4,1989,20.21,12.07,51.6,17.26
2,4,1989,20.97,11.98,0,21.02
3,4,1989,22.93,9.46,0,23.32
4,4,1989,22.05,12.59,2.14,19.56
5,4,1989,20.57,11.4,0,20.2
6,4,1989,21.72,8.7,0,23.98
7,4,1989,23.82,8.34,0,26.23
8,4,1989,23.66,10.6,0,23.87
9,4,1989,20.53,12.52,0,17.04
10,4,1989,21.89,10.27,0,23.04
11,4,1989,21.7,10.11,0,21.26
12,4,1989,22,11.33,8.42,21.48
13,4,1989,21.94,11.99,0,22.16
14,4,1989,23.19,9.49,0,23.81
15,4,1989,22.88,9.76,0,22.57
16,4,1989,23.09,10.77,0.7,22.38
17,4,1989,23.23,11.84,0,21.94
18,4,1989,22.83,11.88,0,21.7
19,4,1989,24.42,10.07,0,24.06
20,4,1989,22.65,11.74,0,21.68
21,4,1989,22.33,10.28,0,20.44
22,4,1989,22.46,11.7,0.84,20.56
23,4,1989,23.66,11.25,0,22.13
24,4,1989,21.93,12.5,0.84,19.74
25,4,1989,21.47,12.58,0,20.3
26,4,1989,20.36,10.6,11.4,21.23
27,4,1989,22.14,11.47,0,24
28,4,1989,22.84,10.09,0,23.58
29,4,1989,22.77,9.47,0,24.54
30,4,1989,23.8,9.63,0,24.17
1,5,1989,23.64,10.52,4.28,23.17
2,5,1989,23.94,10.15,0,25.8
3,5,1989,23.85,9.63,0,27.81
4,5,1989,23.91,9.25,0,27.91
5,5,1989,24.65,8.68,0,28.15
6,5,1989,24.91,9.37,0,27.38
7,5,1989,24.36,9.79,0,23.79
8,5,1989,24.83,9.61,0,27.83
9,5,1989,24.42,9.02,0,27.65
10,5,1989,24.19,8.18,0,27.39
11,5,1989,25.17,8.79,0,26.49
12,5,1989,25.3,10.27,0,23.52
13,5,1989,23.61,10.35,0,21.77
14,5,1989,24.04,10.86,6.18,23.03
15,5,1989,22.29,11.39,0,19.8
16,5,1989,25.1,10.87,0,24.89
17,5,1989,23.98,11.92,0,23.28
18,5,1989,23.85,11.24,0,22.55
19,5,1989,24.2,10.88,0,24.7
20,5,1989,25.11,10.5,0,26.03
21,5,1989,24.39,10.48,0,22.72
22,5,1989,22.69,12.27,0,21.61
23,5,1989,24.02,11.09,0,20.66
24,5,1989,25.47,10.09,0,22.52
25,5,1989,25.71,10.06,0,22.72
26,5,1989,25.78,10.17,0,22.53
27,5,1989,25.89,10.17,0,22.71
28,5,1989,25.74,11.08,0,24.89
29,5,1989,26.57,10.48,0,24.33
30,5,1989,26.09,10.9,2.18,23.55
31,5,1989,26.74,11.23,0,24.96
1,6,1989,26.78,10.45,0,23.55
2,6,1989,26.96,9.97,0,25.01
3,6,1989,25.95,10.26,0,22.36
4,6,1989,26.33,11.52,0,21.66
5,6,1989,25.95,11.32,0,21.26
6,6,1989,26.05,10.99,0,20.84
7,6,1989,23.63,13.61,8.24,19.74
8,6,1989,22.31,13.95,9.41,14.5
9,6,1989,24.45,12.85,0,18.3
10,6,1989,23.31,12.23,0,18.88
11,6,1989,21.46,12.45,0,17.44
12,6,1989,21.91,11.73,2.63,17.56
13,6,1989,22.86,12.28,0,17.6
14,6,1989,25.04,10.2,0,22.47
15,6,1989,25.45,9.92,0,21.43
16,6,1989,23.41,11.04,0,19.92
17,6,1989,22.25,11.67,0,19.01
18,6,1989,24.29,11.51,0,20.05
19,6,1989,24.07,10.25,0,21.15
20,6,1989,24.55,10.01,0,21.51
21,6,1989,24.28,10.53,0,20.36
22,6,1989,22.36,12.25,0,17.56
23,6,1989,23.53,11.45,0,19.45
24,6,1989,22.59,12.81,13.24,19.3
25,6,1989,22.18,11.5,0,19.17
26,6,1989,24.22,11.12,0,20.96
27,6,1989,26.13,10.26,0,23.09
28,6,1989,24.7,11.38,0,21.76
29,6,1989,24.02,11.21,0,20.3
30,6,1989,22.45,12.45,0,19.55
1,7,1989,22.28,11.51,0,20.38
2,7,1989,22.14,11.87,0,19.82
3,7,1989,20.81,12.67,0,17.63
4,7,1989,19.39,11.38,0,17.35
5,7,1989,19.52,10.94,0,18.97
6,7,1989,21.77,11.19,0,19.49
7,7,1989,20.58,11.01,7.38,17.79
8,7,1989,19.01,10.79,20.97,17.48
9,7,1989,18.94,10.7,0,17.24
10,7,1989,19.02,11.27,13.15,17.43
11,7,1989,19.39,11.47,12.3,18.07
12,7,1989,19.29,12,0,18.66
13,7,1989,19.99,11.61,19.48,18.69
14,7,1989,17.88,12.17,0,14.52
15,7,1989,18.66,11.76,16.13,17.16
16,7,1989,17.09,11.73,6.28,13.71
17,7,1989,18.13,11.73,9.94,15.16
18,7,1989,20.59,11.08,0,20.78
19,7,1989,20.22,10.98,9.94,18.72
20,7,1989,19.62,11.55,0,19.12
21,7,1989,19.04,12.39,0,16.21
22,7,1989,19.49,12.05,11.18,19.16
23,7,1989,19.56,12.43,12.21,17.73
24,7,1989,20.24,11.9,0,20.3
25,7,1989,19.63,11.86,11.18,19.57
26,7,1989,19.36,12.22,25.08,17.98
27,7,1989,19.96,12.16,0,19.87
28,7,1989,20.55,11.66,11.01,20.37
29,7,1989,19.02,11.98,15.66,18.49
30,7,1989,19.09,12.17,0,19.13
31,7,1989,20.38,11.37,0,19.78
1,8,1989,19.4,11.05,0,18.8
2,8,1989,19.58,11.36,9.93,19.92
3,8,1989,19.79,10.13,16.95,20.12
4,8,1989,19.26,9.96,2.52,19.65
5,8,1989,18.97,11.02,11.25,20.37
6,8,1989,18.8,10.37,0,20.06
7,8,1989,19.69,8.91,0,21.57
8,8,1989,17.92,10.9,2.85,19.31
9,8,1989,20.18,9.94,27.43,20.51
10,8,1989,19.78,9.31,0,20.21
11,8,1989,19.69,10.44,0,19.86
12,8,1989,18.8,10.81,0,19.55
13,8,1989,18.4,11.62,12.03,17.86
14,8,1989,19.18,11.45,12.6,18.83
15,8,1989,19.29,9.75,9.47,20.15
16,8,1989,20.05,10.15,19.54,22.26
17,8,1989,19.46,10.62,0,20.32
18,8,1989,19.56,11.34,24.67,19.14
19,8,1989,19.24,10.96,11.01,20.72
20,8,1989,19.5,11.52,0.46,20.06
21,8,1989,19.7,11.36,13.64,19.75
22,8,1989,20.26,10.89,1.68,21.08
23,8,1989,20.76,11.35,9.97,20.57
24,8,1989,20.15,11.42,0.47,20.59
25,8,1989,18.67,11.02,12.38,18
26,8,1989,19.17,11.21,13.92,19.52
27,8,1989,19.82,11.34,11.41,19.91
28,8,1989,20.47,10.24,0,21.81
29,8,1989,19.05,11.59,15.82,20.1
30,8,1989,19.83,11.71,1.69,20.38
31,8,1989,20.25,9.79,0,21
1,9,1989,19.46,9.62,1.31,20.62
2,9,1989,19.46,10.32,0,20.61
3,9,1989,20.1,9.71,7.41,19.84
4,9,1989,19.89,10.65,0,19.93
5,9,1989,19.6,9.82,0,20.85
6,9,1989,20.6,8.51,0,21.79
7,9,1989,20.6,9.36,0,20.89
8,9,1989,19.5,10.73,6.2,19.91
9,9,1989,18.32,9.46,13.46,17.53
10,9,1989,19.03,9.3,0,20.57
11,9,1989,21.31,9.61,0,22.99
12,9,1989,21.84,8.13,0,23.84
13,9,1989,20.09,8.06,0,23.06
14,9,1989,19.33,10.2,0,20.79
15,9,1989,19.17,9.42,0,20.84
16,9,1989,18.81,9.54,0,20.88
17,9,1989,17.73,9.99,0,17.24
18,9,1989,18.8,9.85,0,19.83
19,9,1989,21.53,8.66,0,22.22
20,9,1989,20.4,8.54,0,21.98
21,9,1989,20.18,9.93,0,20.13
22,9,1989,20.29,9.43,0,22.09
23,9,1989,20.8,9.68,0,21.51
24,9,1989,20.49,9.55,5.76,22.23
25,9,1989,20.89,9.55,0,21.79
26,9,1989,21.18,9.1,10.96,22.91
27,9,1989,19.76,10.57,23.83,17.89
28,9,1989,19.71,10.43,15.07,19.17
29,9,1989,20.36,9.75,0,21.75
30,9,1989,19.6,10.12,0,20.77
1,10,1989,19.67,8.32,5.24,19.31
2,10,1989,20.92,8.16,0,24.06
3,10,1989,21.03,6.97,0,24.91
4,10,1989,21.4,7.22,0,26.11
5,10,1989,21.1,7.56,0,21.65
6,10,1989,21.01,8.09,0,22.38
7,10,1989,21.04,8.05,0,23.04
8,10,1989,21.42,7.28,0,26.27
9,10,1989,21.2,7.47,0,25.72
10,10,1989,21.42,7.02,0,26.1
11,10,1989,21.47,7.5,0,23.23
12,10,1989,20.79,9.19,0,22.54
13,10,1989,20.71,8.51,0,21.59
14,10,1989,21.46,7.19,0.12,26.44
15,10,1989,20.87,7.19,0,22.68
16,10,1989,21.27,7.4,0,21.49
17,10,1989,21.23,7.94,0,21.18
18,10,1989,20.81,8.69,0.5,21.54
19,10,1989,19.51,10.77,6.39,17.13
20,10,1989,20.37,10.24,0,19.81
21,10,1989,20.69,10.2,0,21.4
22,10,1989,21.21,9.21,0,22.65
23,10,1989,21.18,7.96,0,26.63
24,10,1989,21.09,5.48,0,27.22
25,10,1989,21.36,4.35,0,27.12
26,10,1989,21.58,6.08,0,25.12
27,10,1989,20.9,6.3,0,25.07
28,10,1989,20.16,7.01,0,21.19
29,10,1989,20.84,6.81,0,22.69
30,10,1989,21.46,7.54,0,23.56
31,10,1989,20.84,8.33,0,22.66
1,11,1989,21.19,8.82,0,22.23
2,11,1989,21.73,7.98,0,25.71
3,11,1989,21.26,7.22,0,25.78
4,11,1989,21.28,6.61,0,26.04
5,11,1989,21.58,6.53,0,25.36
6,11,1989,22.18,7.34,0,23.57
7,11,1989,21.4,8.56,0,21.07
8,11,1989,21.68,7.71,0,24.38
9,11,1989,21.39,6.11,0,25.98
10,11,1989,21.86,5.93,0,25.23
11,11,1989,22.06,7.05,0,24.94
12,11,1989,22.46,7.5,0,24.87
13,11,1989,22.28,7.29,0,25.4
14,11,1989,22.72,6.52,0,25.43
15,11,1989,22.42,6.11,0,25.26
16,11,1989,22.17,7.45,0,25.06
17,11,1989,22.24,7.63,0,24.49
18,11,1989,22.74,7.79,0,22.78
19,11,1989,22.73,8.22,0,24.46
20,11,1989,22.69,6.99,0,24.99
21,11,1989,22.42,6.63,0,24.87
22,11,1989,22.52,7.33,0,24.54
23,11,1989,22.68,7.15,0,22.46
24,11,1989,22.44,8.47,0,22.03
25,11,1989,21.73,9.92,4.06,20.68
26,11,1989,21.11,11.2,0,19.95
27,11,1989,20.5,9.73,4.91,19.92
28,11,1989,21.09,9.89,0,19.39
29,11,1989,21.77,8.75,0,22.99
30,11,1989,21.61,8.98,0,20.93
1,12,1989,22.24,8.66,0,21.68
2,12,1989,22.1,8.12,0,20.91
3,12,1989,22.12,8.17,0,20.73
4,12,1989,23.11,9.02,0,21.6
5,12,1989,22.33,10,0,18.71
6,12,1989,21.79,10.45,0,18.34
7,12,1989,20.49,11.39,0,16.81
8,12,1989,21.71,11.09,1.77,18.4
9,12,1989,21,11.66,0,18.56
10,12,1989,20.25,11.18,5.23,19.07
11,12,1989,20.74,11.76,0,18.23
12,12,1989,21.24,11.15,0,17.78
13,12,1989,21.02,9.6,0,19.51
14,12,1989,22.76,8.23,0,22.84
15,12,1989,21.06,9.94,0,17.55
16,12,1989,19.72,10.13,0,18.19
17,12,1989,18.5,11.71,0.78,13.17
18,12,1989,18.05,11.06,0,16.45
19,12,1989,19.9,9.78,0,17.24
20,12,1989,20.95,9.43,0,17.44
21,12,1989,19.62,10.46,0,16.59
22,12,1989,21.92,9.17,0,19.5
23,12,1989,22.05,11.32,0,20.75
24,12,1989,22.47,11.37,0,20.84
25,12,1989,21.95,10.86,0.93,19.03
26,12,1989,20.5,8.52,0,18.77
27,12,1989,21.61,7.71,6.15,20.66
28,12,1989,22.45,10.77,0,19.58
29,12,1989,20.07,11.48,0,14.89
30,12,1989,20.18,10.41,0,15.49
31,12,1989,21.3,8.72,0,18.22
1,1,1990,20.9,8.44,0,17.84
2,1,1990,21.38,7.84,0,18.84
3,1,1990,22.53,7.59,0,20.36
4,1,1990,21.4,8.7,0,18.48
5,1,1990,21.88,9.34,0,22.4
6,1,1990,21.93,7.12,0,23.59
7,1,1990,21.76,7.23,0,23.56
8,1,1990,22.81,6.64,0,24.04
9,1,1990,22.55,7.2,0,24.19
10,1,1990,22.8,7.25,0,24.07
11,1,1990,21.96,7.36,0,23.91
12,1,1990,20.97,6.37,0,24.27
13,1,1990,21.75,5.35,0,24.27
14,1,1990,22.99,6.61,0,23.89
15,1,1990,22.87,8.64,0,20.87
16,1,1990,23.03,9.65,0,20.56
17,1,1990,22.66,10.28,0,18.66
18,1,1990,23.22,10.93,4.53,20.47
19,1,1990,23.72,11.57,0,19.59
20,1,1990,20.83,11.89,0.12,19
21,1,1990,21.22,10.8,3.48,17.06
22,1,1990,22.92,8.36,0,21.67
23,1,1990,22.93,8.75,0,20.17
24,1,1990,23.59,8.52,0,23.22
25,1,1990,22.99,8.31,0,23.65
26,1,1990,23.23,8.78,0,23.94
27,1,1990,24.3,8.24,0,24.22
28,1,1990,24.45,8.71,0,23.71
