day,month,year,t_max,t_min,prec,sol_rad
25,8,1992,28.72,20.25,12.76,20.81
26,8,1992,27.9,20.25,2.42,20.41
27,8,1992,27.1,20.67,15.18,17.1
28,8,1992,28.22,20.39,6.03,21.13
29,8,1992,26.08,20.46,0,15.41
30,8,1992,27.7,19.92,6.03,20.25
31,8,1992,27.24,20.23,0,19.54
1,9,1992,27.86,19.33,7.2,20.13
2,9,1992,28.26,20.01,2.6,20.68
3,9,1992,28.23,20.25,2.27,20.67
4,9,1992,28.71,19.81,9,21.25
5,9,1992,29.77,19.53,7.2,21.09
6,9,1992,29.99,19.96,0,20.87
7,9,1992,28.63,20.62,8.18,18.7
8,9,1992,29.56,20.15,5.64,20.42
9,9,1992,28.77,21.04,0,17.75
10,9,1992,29.51,19.83,4.09,20.54
11,9,1992,27.12,20.21,0,19.81
12,9,1992,27.13,20.25,3.91,19.2
13,9,1992,27.5,20.39,6.2,20.23
14,9,1992,26.83,19.99,3.72,19.82
15,9,1992,27.8,19.91,0,20.21
16,9,1992,27.56,20.61,27.95,17.6
17,9,1992,28.97,19.99,18.71,21.27
18,9,1992,27.77,20.14,22.12,17.9
19,9,1992,28.64,19.55,4.73,19.75
20,9,1992,29.53,19.49,0,21.22
21,9,1992,29.94,20.59,0,20.82
22,9,1992,30.67,19.99,0,22.02
23,9,1992,30.24,21.19,3.33,20.57
24,9,1992,28.99,20.79,12.08,19.1
25,9,1992,29.43,19.54,0,22.03
26,9,1992,29.93,19.82,0,21.17
27,9,1992,30.23,21.09,6.33,20.28
28,9,1992,29.41,20.52,0,20.69
29,9,1992,28.4,20.42,0,20.54
30,9,1992,28.69,20.04,0,20
1,10,1992,29.27,19.69,0,21.18
2,10,1992,29.08,20.35,0,19.87
3,10,1992,28.86,20.34,0,19.16
4,10,1992,29.05,19.11,0,21
5,10,1992,29.16,20.1,1.28,19.85
6,10,1992,28.79,20.45,0,21.41
7,10,1992,29.02,19.74,0,21.15
8,10,1992,29.26,19.98,0.76,19.72
9,10,1992,29.44,20.65,2.09,19.77
10,10,1992,30.15,21.03,6.56,21.14
11,10,1992,29.38,20.85,7.18,19.99
12,10,1992,29.03,20.28,0.91,17.95
13,10,1992,29.18,20.45,11.73,20.71
14,10,1992,29.67,20.5,0,20.62
15,10,1992,29.94,20.51,13.9,20.65
16,10,1992,28.63,20.84,4.2,18.6
17,10,1992,28.77,20.05,0,20.74
18,10,1992,29.43,20.69,2.43,18.99
19,10,1992,30.05,20.17,4.2,20.04
20,10,1992,28.47,21.16,0,18.37
21,10,1992,28.55,21.13,5.18,17
22,10,1992,28.7,19.95,4.97,19.58
23,10,1992,29.11,19.48,3.2,19.91
24,10,1992,27.69,20.7,2.3,16.35
25,10,1992,28.92,19.91,8.28,19.89
26,10,1992,28.29,20.82,4.66,18.05
27,10,1992,29,20.27,6.6,20.5
28,10,1992,29.46,20.1,1.39,19.86
29,10,1992,29.72,20.14,0,19.98
30,10,1992,30.47,20.38,0,20.66
31,10,1992,30.11,20.76,0,20.74
1,11,1992,29.01,20.58,0.66,19.99
2,11,1992,30.11,20.49,4.86,20.51
3,11,1992,28.23,20.32,0,18.29
4,11,1992,29.44,19.92,0,19.78
5,11,1992,28.98,19.62,0.48,19.87
6,11,1992,28.86,19.54,0,19.6
7,11,1992,29.78,19.49,0,19.78
8,11,1992,30.17,20.61,0,20.3
9,11,1992,30.09,20.92,0,19.56
10,11,1992,29.2,20.09,0,18.82
11,11,1992,30.34,20.66,0,20.85
12,11,1992,30.88,19.48,0,21.47
13,11,1992,31.16,19.87,0,21.84
14,11,1992,31.21,19.5,0,21.82
15,11,1992,31.71,20.96,0,21.53
16,11,1992,32.21,20.59,0,21.47
17,11,1992,31.47,20.55,0,20.66
18,11,1992,31.36,21.38,0,18.75
19,11,1992,31.88,21.57,0,19.49
20,11,1992,31.89,21.58,5.47,19.54
21,11,1992,32.93,20.88,0,21
22,11,1992,32.36,19.88,0,21.62
23,11,1992,33.02,20.16,0,21.24
24,11,1992,32.6,20.39,0,21.05
25,11,1992,32.46,21.72,0,20.43
26,11,1992,32.12,21.59,1.81,20.09
27,11,1992,31.31,21.26,0,19.71
28,11,1992,31.1,20.44,0,20.58
29,11,1992,31.26,21.06,0,20.64
30,11,1992,31.54,20.91,0,20.17
1,12,1992,31.77,20.68,0,20.02
2,12,1992,32.16,21.1,0,20.66
3,12,1992,32.58,21.39,0,21.05
4,12,1992,32.18,21.19,0,21
5,12,1992,32.15,21.07,0,20
6,12,1992,32.58,20.81,0,21.06
7,12,1992,32.67,20.84,0,21.02
8,12,1992,33.37,21.51,0,21.06
9,12,1992,33.85,22.02,0,20.74
10,12,1992,33.77,22.97,0,19.93
11,12,1992,33.65,22.27,0,20.06
12,12,1992,33.25,22.47,0,20.15
13,12,1992,34.04,22.08,0,20.69
14,12,1992,33.58,22.31,0,19.77
15,12,1992,32.96,21.67,0,20.87
16,12,1992,31.79,20.53,0,21.21
17,12,1992,32.41,19.7,0,21.12
18,12,1992,32.71,20.53,0,20.8
19,12,1992,32.71,21.7,0,20.04
20,12,1992,32.55,21.57,0,20.17
21,12,1992,32.04,20.1,0,20.94
22,12,1992,30.62,19.69,0,20.68
23,12,1992,31.24,18.53,0,20.72
24,12,1992,32.39,18.92,0,21.17
25,12,1992,31.53,19.24,0,21.26
26,12,1992,32.32,19.15,0,21.23
27,12,1992,32.75,19.76,0,20.87
28,12,1992,33.61,21.17,0,20.93
29,12,1992,34.36,22.34,0,20.69
30,12,1992,34.34,23.16,0,19.99
31,12,1992,34.94,22.83,0,20.82
1,1,1993,34.47,23.13,0,20.11
2,1,1993,34.36,23.06,0,19
3,1,1993,34.32,22.52,0,19.42
4,1,1993,35.49,23.81,0,20.92
5,1,1993,34.6,23.39,0,20.36
6,1,1993,34.56,23.17,0,18.83
7,1,1993,35.14,23.24,0,19.37
8,1,1993,33.65,22.35,0,21.47
9,1,1993,32.34,21.2,0,21.28
10,1,1993,31.67,20.91,0,20.89
11,1,1993,31.33,20.17,0,21.48
12,1,1993,30.34,18.94,0,21.68
13,1,1993,30.44,18.74,0,21.72
14,1,1993,30.77,18.5,0,21.76
15,1,1993,31.72,18.1,0,22.28
16,1,1993,32.14,18.52,0,22.18
17,1,1993,32.6,19.42,0,22.18
18,1,1993,32.1,19.49,0,22.17
19,1,1993,31.66,19.15,0,22.15
20,1,1993,31.23,18.58,0,22.35
21,1,1993,30.95,18.23,0,22.42
22,1,1993,31.52,18.26,0,22.42
23,1,1993,31.76,18.69,0,22.29
24,1,1993,31.91,19.15,0,22.31
25,1,1993,32.24,19.25,0,22.41
26,1,1993,33.05,19.28,0,22.53
27,1,1993,33.96,20.09,0,22.47
28,1,1993,34.63,21.8,0,21.74
29,1,1993,34.75,22.1,0,21.08
30,1,1993,35.8,21.81,0,22.06
31,1,1993,34.25,22.31,0,21.94
1,2,1993,34.24,21.77,0,22
2,2,1993,34.03,21.18,0,22.15
3,2,1993,33.05,20.4,0.02,21.94
