day,month,year,t_max,t_min,prec,sol_rad
16,7,1987,26.09,16.56,0,19.18
17,7,1987,25.36,15.85,0,20.61
18,7,1987,25.85,16.36,0,21.65
19,7,1987,26.27,16.48,0,22.18
20,7,1987,26.4,16.35,0,21.58
21,7,1987,26.35,17.21,0,21.31
22,7,1987,26.11,16.19,0,20.6
23,7,1987,26.61,16.01,0,21.17
24,7,1987,25.96,16.27,0,20.93
25,7,1987,26.25,16.85,0,21.8
26,7,1987,26.34,16.69,0,21.43
27,7,1987,27.13,16.5,0,22.21
28,7,1987,26.49,18.08,5.14,18.3
29,7,1987,26.28,17.46,0,21.17
30,7,1987,26.4,16.41,0,22.61
31,7,1987,26.83,16.21,0,21.9
1,8,1987,26.04,16.83,0,20.36
2,8,1987,25.38,17.15,0,20.97
3,8,1987,25.57,16.33,0,21.44
4,8,1987,24.79,16.79,6.93,20.79
5,8,1987,25.05,16.84,0,15.98
6,8,1987,25.87,16.94,37.9,21.37
7,8,1987,24.39,16.49,32.56,19.82
8,8,1987,23.55,15.87,3.36,19.61
9,8,1987,25.14,15.91,1,20.39
10,8,1987,24.8,15.7,0,20.66
11,8,1987,25.68,16.36,0,19.74
12,8,1987,24.95,17.07,15.47,18.52
13,8,1987,25.51,16.65,2.67,20.64
14,8,1987,26.05,15.93,0,21.04
15,8,1987,26.47,16.24,0,20.74
16,8,1987,25.36,16.53,0,20.99
17,8,1987,25.6,16.48,0,20.67
18,8,1987,26.68,16.16,0,22.2
19,8,1987,24.74,17.35,0,16.79
20,8,1987,25.7,15.82,0,21.37
21,8,1987,25.11,15.98,0,20.48
22,8,1987,23.78,16.42,0,12.87
23,8,1987,24.76,16.58,0,17.52
24,8,1987,25.82,15.39,0,22.11
25,8,1987,25.63,15.94,0,21.31
26,8,1987,25.03,15.55,0,19.57
27,8,1987,24.17,15.64,0,19.63
28,8,1987,24.97,15.74,0,21.37
29,8,1987,25.68,14.98,0,23.24
30,8,1987,25.27,15.73,0,22.74
31,8,1987,25.31,15.02,0,22.49
1,9,1987,24.94,15.43,0,22.48
2,9,1987,25.13,15.29,0,23.35
3,9,1987,25.66,14.97,0,22.82
4,9,1987,25.58,14.96,0,22.67
5,9,1987,25.37,14.95,0,21.29
6,9,1987,24.89,14.64,0,23.09
7,9,1987,24.73,15.1,0,23.01
8,9,1987,24.07,15.41,0,21.15
9,9,1987,25.06,15.66,0,22.48
10,9,1987,24.99,15.8,5.79,20.94
11,9,1987,24.96,15.2,0,21.11
12,9,1987,25.2,14.5,0,23.01
13,9,1987,25.5,14.78,0,23.15
14,9,1987,25.29,14.76,0,22.67
15,9,1987,24.83,15.23,0.16,22.53
16,9,1987,24.21,15.49,1.71,19.51
17,9,1987,24.34,15.83,0,20.63
18,9,1987,25.24,15.14,0,22.99
19,9,1987,24.99,15.45,0,21.89
20,9,1987,24.14,15.13,0,21.65
21,9,1987,23.59,15.16,0,20.69
22,9,1987,24.33,14.84,0,22.39
23,9,1987,24.5,14.16,0,22.85
24,9,1987,24.34,14.09,0.87,21.65
25,9,1987,23.29,15.3,0,20.94
26,9,1987,23.5,14.88,0,21.63
27,9,1987,24.13,14.67,0,22.77
28,9,1987,24.47,14.27,0,23.17
29,9,1987,23.47,14,0,21.49
30,9,1987,23.1,14.73,2.84,21.56
1,10,1987,22.45,14.56,9.91,20.78
2,10,1987,22.28,14.68,0,21
3,10,1987,22.68,14.62,0,20.33
4,10,1987,22.89,14.71,4.93,20.76
5,10,1987,23.41,14.67,0,21.67
6,10,1987,23.23,14.28,0,21.55
7,10,1987,22.48,14.29,0,20.74
8,10,1987,22.68,14.24,0,21.6
9,10,1987,22.26,14.04,0,21.47
10,10,1987,21.65,14.13,0,19.73
11,10,1987,23.58,14.15,0,23.01
12,10,1987,24.02,13.8,0,23.71
13,10,1987,24.11,13.9,0,23.72
14,10,1987,23.71,13.68,0,23.43
15,10,1987,23.14,13.58,0,23.58
16,10,1987,23.14,13.59,0,22.79
17,10,1987,23.68,13.77,0,23.2
18,10,1987,23.52,13.52,0,23.6
19,10,1987,23.47,13.17,0,23.48
20,10,1987,23.43,13.35,0,23.55
21,10,1987,23.06,13.53,0,23.24
22,10,1987,23.07,13.54,0,22.67
23,10,1987,22.84,13.43,0,23.06
24,10,1987,22.24,13.32,0,21.74
25,10,1987,21.89,13.26,0,20.72
26,10,1987,20.99,12.9,0,20.36
27,10,1987,21.26,12.35,0,20.35
28,10,1987,21.09,12.58,0,19.78
29,10,1987,21.73,13.49,0,20.42
30,10,1987,21.69,13.51,0,20.79
31,10,1987,20.53,12.83,0,19.96
1,11,1987,21.63,12.52,0,21.9
2,11,1987,22.42,12.81,0,22.5
3,11,1987,22.09,12.69,0,22.56
4,11,1987,21.57,12.34,0,22.33
5,11,1987,22.12,12.32,0,22.5
6,11,1987,23.01,12.24,0,22.84
7,11,1987,22.64,12.04,0,22.89
8,11,1987,21.39,11.74,0,22.45
9,11,1987,20.9,11.66,0,21.59
10,11,1987,21.37,12.25,0,21.55
11,11,1987,20.87,12.15,0,20.66
12,11,1987,21.57,12.35,0,21.58
13,11,1987,22.4,11.87,0,22.63
14,11,1987,22.01,11.65,0,23.01
15,11,1987,20.66,11.37,0,22.6
16,11,1987,20.78,11.03,0,22.27
17,11,1987,20.68,10.86,0,22.22
18,11,1987,21,10.99,0,22.14
19,11,1987,21.58,11.18,4.37,22
20,11,1987,21.63,11.26,4.37,21.8
21,11,1987,21.78,11.13,0,21.64
22,11,1987,21.65,11.66,0,21.58
23,11,1987,20.44,11.51,0,21.7
24,11,1987,20.16,10.97,0,21.58
25,11,1987,19.9,10.71,0,21.25
26,11,1987,20,10.93,0,21.2
27,11,1987,19.42,10.93,0,19.72
28,11,1987,20.49,11.18,0,20.57
29,11,1987,20.67,11.1,0,21.1
30,11,1987,21.23,11.05,0,20.56
1,12,1987,21.14,11.7,0,18.97
2,12,1987,20.13,11.89,0,18.68
3,12,1987,20.56,11.49,0,20.08
4,12,1987,21.13,11.74,0,19.91
5,12,1987,21.12,11.62,0,19.87
6,12,1987,19.55,11.79,0,17.8
7,12,1987,17.65,11.24,0,17.82
8,12,1987,16.24,10.89,0,13.17
9,12,1987,16.35,10.56,0,13.96
10,12,1987,16.23,10.8,0.26,15.68
11,12,1987,18.31,10.4,0,20.72
12,12,1987,19.23,9.65,0,21.25
13,12,1987,19.16,9.65,0,21.37
14,12,1987,18.55,9.11,0,21.58
15,12,1987,18.35,9.01,0,21.33
16,12,1987,19.84,9.59,0,21.57
17,12,1987,19.19,9.35,0,21.43
18,12,1987,20.45,9.13,0,20.91
19,12,1987,20.73,10.33,0,20.17
20,12,1987,18.93,10.91,0,18.7
21,12,1987,17.91,10.5,0,17.19
22,12,1987,19.79,10.68,0,18.3
23,12,1987,20.38,11.12,0,18.74
24,12,1987,19.17,11.52,0,19.01
25,12,1987,19.02,10.63,0,17.59
26,12,1987,20.19,10.5,0,20.1
27,12,1987,20.55,11.07,0,20.74
28,12,1987,20.46,10.54,0,20.9
29,12,1987,19.96,10.83,0,20.74
30,12,1987,20.52,11.47,4.05,18.32
31,12,1987,15.51,10.69,6.86,10.58
1,1,1988,15.91,10.62,3.37,11.34
2,1,1988,17.12,10.93,0,14.77
3,1,1988,18.63,11.06,0,19.2
4,1,1988,19.36,10.9,0,20.9
5,1,1988,19.79,10.31,0,21.19
6,1,1988,19.57,10.32,0,21.2
7,1,1988,18.83,10.57,0,20.32
8,1,1988,16.16,10.62,0,12.23
9,1,1988,15.82,10.49,0,10.93
10,1,1988,17.66,10.34,0,15.91
11,1,1988,19.67,10.61,0,21.31
12,1,1988,19.39,10.43,0,21.52
13,1,1988,18.27,10.21,0,20.15
14,1,1988,18.59,9.87,0,19.46
15,1,1988,20.17,10.66,0,20.72
16,1,1988,18.63,10.93,0,16.4
17,1,1988,16,10.67,0.33,12.83
18,1,1988,14.83,9.86,2.61,10.15
19,1,1988,15.7,9.63,0,14.51
20,1,1988,17.26,9.15,0,19.07
21,1,1988,18.79,10.86,0,19.02
22,1,1988,18.04,10.86,0,17.63
23,1,1988,18.72,10.8,0,19.73
24,1,1988,20.17,10.31,0,22.41
25,1,1988,21.02,10.57,0,22.79
26,1,1988,20.06,10.11,0,22.8
27,1,1988,19.24,10.82,0,19.54
28,1,1988,20.17,10.65,0,21.39
29,1,1988,18.59,10.55,0,17.51
30,1,1988,19.83,10.61,0,21.43
31,1,1988,20.74,11.34,0,20.81
1,2,1988,20.98,12.01,0,19.23
2,2,1988,20.31,12.33,0,19.26
3,2,1988,16.75,11.02,0,15.92
4,2,1988,16.61,10.63,0,11.78
5,2,1988,18.72,10.7,0,20.84
6,2,1988,19.83,10.98,0,21.66
7,2,1988,20.09,10.71,0,20.49
8,2,1988,21.17,11.08,0,21.49
9,2,1988,19.45,11.81,0,20.57
10,2,1988,18.5,11.75,0,17.03
11,2,1988,18.41,11.62,0,16
12,2,1988,19.96,11.68,0,16.71
13,2,1988,21.18,11.4,0,22.2
14,2,1988,18.59,11.69,0,18.15
15,2,1988,17.97,11.51,0,14.76
16,2,1988,18.97,11.97,0,18.5
17,2,1988,17.18,11.3,1.27,17.02
18,2,1988,16.67,11.34,0,14.55
19,2,1988,15.5,11.06,6.23,12.95
20,2,1988,17.71,10.96,0,16.45
21,2,1988,18.96,11.88,0,20.48
22,2,1988,18.8,12.18,0,20.14
23,2,1988,18.43,11.61,4.43,20.59
24,2,1988,17.21,11.25,2.47,17.86
25,2,1988,16.89,10.99,0,14.29
26,2,1988,17.4,11.31,0,15.82
27,2,1988,18.66,12.02,0,20.24
28,2,1988,19.86,12.05,0,23.41
29,2,1988,20.44,11.95,0,23.71
1,3,1988,20.84,12.55,0,23.09
2,3,1988,21.03,12.81,0,23.45
3,3,1988,18.65,12.36,0,19.19
4,3,1988,19.48,12.36,0,22.54
5,3,1988,21.05,12.22,0,24.54
6,3,1988,22.01,12.71,0,24.31
7,3,1988,23.12,12.78,0,26.03
8,3,1988,23.92,11.99,0,25.39
9,3,1988,23.67,12.6,0,23.71
10,3,1988,21.63,13.28,0,24.24
11,3,1988,20.95,12.62,0,24.13
12,3,1988,21.06,11.53,0,24.24
13,3,1988,22.34,11.82,0,25.99
14,3,1988,21.04,12.15,0,24.13
15,3,1988,20.85,12.03,0,24.25
16,3,1988,22.14,12.26,0,25.99
17,3,1988,22.76,11.94,0,26.83
18,3,1988,24.04,11.77,0,26.05
19,3,1988,23.65,13.07,0,25.16
20,3,1988,21.3,13.3,0,23.43
21,3,1988,21.48,12.67,0,23.65
22,3,1988,21.33,12.63,4.47,24.78
23,3,1988,19.32,12.44,4.47,20.6
24,3,1988,21.69,11.75,0,26.35
25,3,1988,23.18,12.81,0,26.34
26,3,1988,24.52,13.44,0,26.61
27,3,1988,22.6,13.75,0,26.18
28,3,1988,22.75,13.34,0,26.65
29,3,1988,24.43,13.11,0,27.37
30,3,1988,24.82,13.57,0,27.67
31,3,1988,24.23,13.22,0,27.6
1,4,1988,24.86,13.47,0,27.67
2,4,1988,24.96,13.55,0,28.12
3,4,1988,25.09,14.17,0,27.56
4,4,1988,25.15,14.06,0,26.98
5,4,1988,23.95,14.52,0,23.34
6,4,1988,23.58,14.95,0,23.41
7,4,1988,23.32,14.69,11.72,23.51
8,4,1988,23.54,14.89,0.2,23.51
9,4,1988,24.19,15.14,0,24.71
10,4,1988,24.31,14.53,0,24.97
11,4,1988,23.03,14.34,0.53,25.06
12,4,1988,22.77,14.12,0,24.65
13,4,1988,21.89,14.54,0,23.99
14,4,1988,21.64,14.22,0,23.55
15,4,1988,20.85,14.89,0,21.23
16,4,1988,21.34,14.15,0.33,23.81
17,4,1988,22.1,14.6,0.33,22.48
18,4,1988,21.54,14.39,0.33,22.34
19,4,1988,20.36,14.89,0.33,18.83
20,4,1988,20.67,14.69,0.46,19.59
21,4,1988,20.69,15.32,0,18.07
22,4,1988,22,15.15,19.33,19.79
23,4,1988,21.3,14.87,4.37,21.28
24,4,1988,20.8,14.42,0,24.3
25,4,1988,21.28,12.99,0,25.53
26,4,1988,19.99,14,0,23.77
27,4,1988,19.76,13.89,0,22.22
28,4,1988,21.05,14.22,0,25.53
29,4,1988,22.35,14.6,0,25.44
30,4,1988,22.99,14.79,0,23.77
1,5,1988,23.61,15.45,0,24.59
2,5,1988,23.8,15.28,0,24.87
3,5,1988,23.24,15.22,0,25.41
4,5,1988,22.85,14.67,0,24.15
5,5,1988,22.9,14.68,0,23.8
6,5,1988,23.35,14.54,0,25.23
7,5,1988,23.59,14.77,0,24.8
8,5,1988,23.84,14.92,0,23.7
9,5,1988,25.12,15.1,0,26.33
10,5,1988,24.98,15.51,0,26.26
11,5,1988,24.81,15.22,0,26.45
12,5,1988,25.25,15.26,0.46,26.49
13,5,1988,24.71,15.66,27.82,24.78
14,5,1988,25.19,16.16,0.72,24.23
15,5,1988,25.08,16.36,0.72,25.15
16,5,1988,24.63,15.9,0,24.18
17,5,1988,24.83,15.81,0,24.56
18,5,1988,25.08,15.82,0,24.71
19,5,1988,25.56,15.33,0,25.78
20,5,1988,26.22,14.96,0,26.41
21,5,1988,26.68,15.5,0,26.45
22,5,1988,26.29,16.41,0,25.91
23,5,1988,25.67,16.5,0,24.88
24,5,1988,25.62,15.65,0,25.52
25,5,1988,25.59,15.79,0,25.35
26,5,1988,25.43,15.83,0,25.42
27,5,1988,26.17,15.44,0,25.26
28,5,1988,25.89,16.51,0,24.71
29,5,1988,26.53,15.88,0,25.4
30,5,1988,26.34,16.02,0,25.09
31,5,1988,26.31,16.63,0,24.45
1,6,1988,26,16.69,0,23.38
2,6,1988,25.53,16.71,2.42,22.21
3,6,1988,25.58,16.1,0,22.17
4,6,1988,26.66,15.64,0,23.59
5,6,1988,26.76,15.47,0,21.81
6,6,1988,26.65,15.75,0,22.33
7,6,1988,26.4,15.96,0,22.83
8,6,1988,26.11,16.2,0,22.41
9,6,1988,26.55,16.06,0,22.96
10,6,1988,26.78,14.85,0,23.94
11,6,1988,26.66,15.06,0,22.9
12,6,1988,26.69,15.65,0,22.58
13,6,1988,25.84,16.05,0,20.85
14,6,1988,25.19,16.09,0,22.16
15,6,1988,25.69,16.03,0,22.27
16,6,1988,26.08,15.81,0,22.59
17,6,1988,24.82,15.72,0,21.77
18,6,1988,25.86,16.69,0,21.72
19,6,1988,26.17,16.59,0,22.05
20,6,1988,26.03,16.72,0,21.26
21,6,1988,26.05,16.32,0,21.85
22,6,1988,26.3,15.89,0,23.08
23,6,1988,25.77,15.41,0,22.86
24,6,1988,24.65,15.47,0,21.61
25,6,1988,24.56,16.66,0,19.38
26,6,1988,24.86,15.86,2.57,20.79
27,6,1988,25.59,15.8,0,22.25
28,6,1988,26.02,15.39,0,22.27
29,6,1988,25.42,16.41,0,21.02
30,6,1988,26.15,16.57,0,21.32
1,7,1988,26.13,16.08,0,22.39
2,7,1988,26.55,16.53,0,21.91
3,7,1988,26.85,16.78,5.23,19.61
4,7,1988,24.9,17.55,0,17.84
5,7,1988,26.45,17.12,0,20.7
6,7,1988,26.37,17.89,0,16.85
7,7,1988,27.03,17.51,0,19.28
8,7,1988,27.34,17.55,0,20.28
9,7,1988,26.24,17.4,0,17.81
10,7,1988,26.83,17.54,0,18.82
11,7,1988,26.69,17.19,0,19.72
12,7,1988,26.42,17.13,6.65,17.85
13,7,1988,26.06,17.24,8.67,19.52
14,7,1988,24.56,17.15,9.17,11.73
15,7,1988,21.88,15.78,0.24,7.79
16,7,1988,25.07,16.43,1.61,20.04
17,7,1988,25.8,16.86,7.07,20.6
18,7,1988,25.4,16.78,3.24,17.1
19,7,1988,25.55,17.03,7.37,18.98
20,7,1988,24.58,16.79,25.84,17.28
21,7,1988,24.23,17.02,6.86,16.76
22,7,1988,24.01,16.15,0,17.35
23,7,1988,24.73,16.36,0,18.34
24,7,1988,22.72,16.55,6.56,9.86
25,7,1988,24.34,17.18,3.76,12.39
26,7,1988,26.02,17.36,0,19.41
27,7,1988,25.67,17.49,27.13,18.56
28,7,1988,24.95,17.29,0,16.1
29,7,1988,19.92,15.48,51.63,5.06
30,7,1988,21.83,15.68,29.34,16.02
31,7,1988,22.66,15.11,0,20.96
1,8,1988,22.03,15.69,37.84,12.28
2,8,1988,19.78,15.12,1.67,6.7
3,8,1988,22.04,15.2,0,18.23
4,8,1988,22.92,15.05,0,19.63
5,8,1988,21.99,15.81,3.84,10.8
6,8,1988,21.82,15.13,0,14.31
7,8,1988,24.4,14.71,0,21.64
8,8,1988,24.77,14.54,0,20.99
9,8,1988,24.83,15.66,0,18.89
10,8,1988,25.58,15.89,0,20.29
11,8,1988,25.28,16.06,0,21.23
12,8,1988,24.89,15.45,0,18.44
13,8,1988,24.69,16.26,0,19.92
14,8,1988,24.54,15.95,0,20.91
15,8,1988,24.31,15.88,46.51,19.85
16,8,1988,24.73,15.85,2.01,14.62
17,8,1988,24.39,16.03,2.01,19.15
18,8,1988,25.13,16.2,2.01,20.99
19,8,1988,24.85,15.76,2.01,21.52
20,8,1988,24.96,16.1,2.01,19.91
21,8,1988,25.3,16.62,4.58,20.85
22,8,1988,26.09,16.26,0,22.04
23,8,1988,25.52,16.33,0,21.97
24,8,1988,23.55,16.26,0,17.68
25,8,1988,25.85,15.62,0,21.99
26,8,1988,25.69,16.19,0,21.14
27,8,1988,25.57,16.28,0,21.55
28,8,1988,26.07,16.08,0,22.2
29,8,1988,25.52,15.19,1.55,20.65
30,8,1988,24.93,15.8,16.68,20.54
31,8,1988,24.87,15.32,0,21.41
1,9,1988,25.1,15.7,0,20.76
2,9,1988,25.02,15.48,0,20.58
3,9,1988,23.56,15.79,0,18.66
4,9,1988,25.15,15.87,0,21.27
5,9,1988,25.5,15.33,0,21.18
6,9,1988,26.15,15.42,0,21
7,9,1988,25.34,15,0,21.75
8,9,1988,25.49,14.75,0,22.65
9,9,1988,25.23,14.68,0,22.32
10,9,1988,24.38,16.48,2.03,20.15
11,9,1988,24.25,15.87,0,20.18
12,9,1988,24.97,15.51,2.49,22.28
13,9,1988,24.28,16.36,2.98,18.08
14,9,1988,24.01,15.02,4.47,20.59
15,9,1988,24.66,14.33,0,22.6
16,9,1988,23.7,15.15,0.98,19.98
17,9,1988,23.79,14.54,1.69,20.25
18,9,1988,24.58,14.78,0,22.58
19,9,1988,25.06,14.98,0.48,21.67
20,9,1988,24.39,14.74,0,19.87
21,9,1988,23.61,14.42,1.16,19.59
22,9,1988,24.22,14.66,0.54,20.6
23,9,1988,24.63,13.77,0,22.18
24,9,1988,24.51,14.05,0,22.37
25,9,1988,24.4,14.34,0,22.88
26,9,1988,24.32,14.16,0,22.73
27,9,1988,24.44,14.4,0.56,22.48
28,9,1988,23.08,14.33,0,20.57
29,9,1988,24.16,13.5,0,22.9
30,9,1988,23.85,13.15,0.06,23.66
1,10,1988,23.76,13.62,0,22.72
2,10,1988,23.78,13.88,0,23.6
3,10,1988,23.25,14.44,0,21.52
4,10,1988,22.97,13.93,2.36,22.55
5,10,1988,22.37,13.77,0,22.32
6,10,1988,21.68,13.7,0,20.84
7,10,1988,22.14,13.93,1.6,20.94
8,10,1988,21.96,14.23,0,19.39
9,10,1988,21.91,14.23,3.9,19.95
10,10,1988,22.17,14.45,9.34,19.83
11,10,1988,21.77,14.02,0,19.86
12,10,1988,21.97,13.75,0,20.7
13,10,1988,21.9,13.85,0,19.9
14,10,1988,21.37,13.94,0,19.67
15,10,1988,22.02,13.67,0,21.81
16,10,1988,22.17,13.54,0,22.5
17,10,1988,21.83,13.37,0,21.49
18,10,1988,22.4,13.38,0,23.11
19,10,1988,22.43,13.12,0,23.29
20,10,1988,22.01,13.12,0,22.26
21,10,1988,21.49,12.96,0,21.44
22,10,1988,22.4,12.72,0,23.44
23,10,1988,22.15,12.7,0,22.85
24,10,1988,21.81,12.63,0,22.58
25,10,1988,21.93,12.4,0,22.64
26,10,1988,21.98,12.38,0,22.56
27,10,1988,22.24,12.35,0,23.15
28,10,1988,22.16,11.96,0,23.35
29,10,1988,22.25,11.58,0,23.4
30,10,1988,22.43,11.73,0,23.42
31,10,1988,21.57,11.92,0,23.31
1,11,1988,21.33,11.45,0,23.25
2,11,1988,21.07,11.44,0,22.87
3,11,1988,21.1,11.57,0,22.14
4,11,1988,20.99,11.53,0,21.9
5,11,1988,20.87,11.57,0,21.9
6,11,1988,21.17,11.3,0,22.13
7,11,1988,20.59,12.03,0,22.36
8,11,1988,21.15,11.44,0,22.45
9,11,1988,21.56,10.92,0,22.81
10,11,1988,21.5,11.06,0,22.92
11,11,1988,20.31,10.94,0,22.64
12,11,1988,20,10.59,0,22.34
13,11,1988,20.04,10.56,0.17,21.99
14,11,1988,19.99,11.03,4.55,21.21
15,11,1988,19.43,11.19,4.55,19.32
16,11,1988,20.65,11.09,0,21.81
17,11,1988,20.46,10.75,0,21.98
18,11,1988,21.01,10.63,0,22.19
19,11,1988,21.16,10.41,0.8,22.37
20,11,1988,20.23,10.87,0.8,22.55
21,11,1988,19.4,9.85,0,22.12
22,11,1988,19.87,9.92,0,22.14
23,11,1988,20.72,10.1,0,22.22
24,11,1988,20.29,10.1,0,22.27
25,11,1988,20.49,10.43,0,22.04
26,11,1988,20.6,10.54,0,21.84
27,11,1988,20.72,10.49,0,21.97
28,11,1988,20.22,10.25,0,22.14
29,11,1988,19.36,9.91,0,21.74
30,11,1988,19.08,9.49,0,21.45
1,12,1988,18.85,9.87,0,21.28
2,12,1988,18.67,9.86,0,20.34
3,12,1988,19.23,9.6,0,21.2
4,12,1988,19.46,9.36,0,21.48
5,12,1988,19.22,8.99,0,21.53
6,12,1988,20.16,9.28,0,21.32
7,12,1988,20.56,10.09,0,20.84
8,12,1988,19.5,10.88,0,20.41
9,12,1988,19.92,10.58,0,20.37
10,12,1988,19.7,11.25,0,19.26
11,12,1988,19.81,10.62,0,20.56
12,12,1988,20.12,10.13,0,21.02
13,12,1988,19.68,9.89,0,21.18
14,12,1988,20.43,9.22,0,21.56
15,12,1988,20.98,9.52,0,21.64
16,12,1988,21.04,9.89,0,21.53
17,12,1988,21.52,10.81,0,21.18
18,12,1988,21.04,11.12,0,21.08
19,12,1988,20.03,10.27,0,21.02
20,12,1988,19.21,10.31,0,20.61
21,12,1988,19.97,10.09,0,20.89
22,12,1988,20.28,9.91,0,21.3
23,12,1988,20.71,10.17,0,21.9
24,12,1988,20.3,9.69,0,21.62
25,12,1988,20.57,9.67,0,21.61
26,12,1988,20.98,9.86,0,21.13
27,12,1988,18.58,10.49,6.29,18.59
28,12,1988,14.32,9.91,3.43,8.75
29,12,1988,16.06,9.47,0.7,14.72
30,12,1988,17.9,9.31,0,20.71
31,12,1988,18.35,9.77,0,21.37
1,1,1989,18.49,9.58,0,21.43
2,1,1989,19.46,8.94,0,21.76
3,1,1989,17.62,9.22,0,21.06
4,1,1989,17.45,9.5,0,19.53
5,1,1989,14.79,9.55,1.68,11.07
6,1,1989,14.41,8.92,0,11.37
7,1,1989,15.19,8.86,0,13.33
8,1,1989,17.4,9.21,0,19.11
9,1,1989,17.01,9.65,0,15.44
10,1,1989,17.9,9.46,0,19.67
11,1,1989,17.19,9.28,0,17.71
12,1,1989,15.83,9.97,0,12.64
13,1,1989,16.25,9.6,0,14.77
14,1,1989,17.05,9.21,0,17.64
15,1,1989,16.76,9.64,0,15.94
16,1,1989,16.24,10.04,3.84,13.73
17,1,1989,13.77,9.69,3.99,7.16
18,1,1989,14.14,9.33,0,12.82
19,1,1989,15.67,9.4,0,12.63
20,1,1989,16.52,10.45,0,19.25
21,1,1989,15.57,9.59,0,15.19
22,1,1989,15.12,9.89,0,11.01
23,1,1989,14.71,9.49,0,12.73
24,1,1989,15.53,9.34,0,14.52
25,1,1989,16.5,8.45,0,19.46
26,1,1989,18.25,8.78,0,22.74
27,1,1989,19.08,8.88,0,23.38
28,1,1989,17.67,9.53,0,22.94
29,1,1989,16.83,9.1,0,20.26
30,1,1989,18.38,9.28,0,19.37
31,1,1989,19.56,9.91,0,22.41
1,2,1989,18.46,10.11,0,18.5
2,2,1989,16.1,10.37,0,12.24
3,2,1989,15.29,9.96,0,11.74
4,2,1989,14.99,10.13,4.85,10.74
5,2,1989,14.16,9.78,0.13,8.99
6,2,1989,13.85,9.45,0,12.15
7,2,1989,14.89,9.83,0.13,10.76
8,2,1989,17.02,10.22,0,18.05
9,2,1989,17.96,10.13,0,20.99
10,2,1989,17.84,10.55,0,19.43
11,2,1989,17.07,10.68,0,16.42
12,2,1989,16.6,10.48,0,15.04
13,2,1989,15.97,9.84,0,16.7
14,2,1989,14.94,9.24,0,16.99
15,2,1989,17.24,8.8,0,22.4
16,2,1989,18.17,10,0,19.35
17,2,1989,19.75,9.77,0,23.98
18,2,1989,21.99,10.46,0,24.07
19,2,1989,19.9,10.75,0,24.15
20,2,1989,20.36,10.54,0,23.44
21,2,1989,20.33,11.2,0,22.41
22,2,1989,17.09,10.92,0,14.53
23,2,1989,15.84,10.1,0,16.46
24,2,1989,18.41,9.68,0,24.2
25,2,1989,19.98,10.29,0,24.55
26,2,1989,21.03,10.3,0,25.05
27,2,1989,22.32,11.4,0,25.32
28,2,1989,21.91,11.18,0,25.47
1,3,1989,22.51,11.21,0,25.61
2,3,1989,22.09,11.34,0,25.56
3,3,1989,22.75,11.19,0,25.61
4,3,1989,22.53,11.21,0,24.96
5,3,1989,21.88,11.9,0,25.05
6,3,1989,21.9,12.37,0,23.62
7,3,1989,22.72,13.03,0,24.13
8,3,1989,22.69,12.59,0,25.14
9,3,1989,21.69,12.59,11.64,22.88
10,3,1989,19.04,12.52,0,20.51
11,3,1989,19.34,11.61,0,21.2
12,3,1989,21.28,11.67,16.69,24.01
13,3,1989,22.14,13.79,0,21.17
14,3,1989,19.78,13.21,0,19.88
15,3,1989,17.16,12.03,0,15.01
16,3,1989,16.61,11.43,0,16.39
17,3,1989,17.68,11.24,0,19.86
18,3,1989,17.22,10.85,0,21.26
19,3,1989,17.11,10.15,0,23.16
20,3,1989,16.74,10,1.36,24.38
21,3,1989,18.59,10.63,0,24.5
22,3,1989,19.68,11.6,0,23.65
23,3,1989,19.29,12.36,0,22.7
24,3,1989,20.2,12.54,0,24.31
25,3,1989,21.77,13.01,0,24.2
26,3,1989,22.56,12.23,0,26.29
27,3,1989,22.26,13.36,12.89,24.21
28,3,1989,18.47,12.83,8.3,19.94
29,3,1989,17.68,12,7.99,19.3
30,3,1989,16.83,11.82,0,17.1
31,3,1989,17.26,11.32,0,17.95
1,4,1989,17.8,12.31,0,15.57
2,4,1989,18.82,12.7,0,24.62
3,4,1989,18.66,11.54,0,23.83
4,4,1989,17.98,12.45,0,19.83
5,4,1989,17.61,12.48,0,18.47
6,4,1989,17.21,11.8,0,21.23
7,4,1989,17.34,11.56,0,21.96
8,4,1989,17.3,11.62,0,18.54
9,4,1989,17.48,12.13,0,17.38
10,4,1989,19.23,11.64,0,23.69
11,4,1989,19.32,12.66,10.41,23.16
12,4,1989,19.61,13.38,0,22.5
13,4,1989,20.86,13.12,20.74,23.7
14,4,1989,21.58,14.18,0,24.93
15,4,1989,21.81,13.84,0,26.6
16,4,1989,21.78,13.78,0,25.64
17,4,1989,22.6,13.97,0,25.36
18,4,1989,23.04,14.18,0,26.61
19,4,1989,22.56,14,0,24
20,4,1989,20.93,14.13,0,21.14
21,4,1989,21.21,13.63,0,17.7
22,4,1989,21.73,13.58,0,22.98
23,4,1989,21.2,14.12,0,21.94
24,4,1989,19.03,13.7,0,17.31
25,4,1989,19.04,12.83,0,20.89
26,4,1989,19.44,12.84,0,24.88
27,4,1989,21.14,12.94,0,25.56
28,4,1989,22.03,12.31,0,27.94
29,4,1989,23.21,12.27,0,28.5
30,4,1989,23.15,12.53,19.62,28.03
1,5,1989,23.36,13.39,0,27.33
