day,month,year,t_max,t_min,prec,sol_rad
22,1,1990,23.48,8.14,0,21.44
23,1,1990,23.48,8.59,0,19.85
24,1,1990,24.17,8.33,0,23.07
25,1,1990,23.54,8.09,0,23.52
26,1,1990,23.79,8.62,0,23.83
27,1,1990,24.9,8,0,24.12
28,1,1990,25.06,8.54,0,23.58
29,1,1990,24.59,9.28,0,24.23
30,1,1990,24.2,8.63,0,23.12
31,1,1990,23.94,9.03,0,22.42
1,2,1990,24.65,9.54,0,22.82
2,2,1990,24.2,10.88,0,20.63
3,2,1990,22.2,12.36,6.18,17.7
4,2,1990,21.01,11.38,0,16.71
5,2,1990,21.79,10.6,0,18.95
6,2,1990,22.23,9.82,1.06,19.33
7,2,1990,21.24,11.67,4.14,17.02
8,2,1990,22.3,12.66,0,16.49
9,2,1990,21.6,12.07,17.04,17.58
10,2,1990,21.96,10.76,0.65,19.75
11,2,1990,22.13,11.14,0,18.38
12,2,1990,24.22,10.02,0,24.49
13,2,1990,23.16,10.18,0,22.77
14,2,1990,23.31,10.21,0,22.84
15,2,1990,23.04,10.79,5.09,21.56
16,2,1990,22.83,12.74,12.2,19.52
17,2,1990,22.99,10.47,0,20.37
18,2,1990,22.77,10.12,0,20.14
19,2,1990,22.74,8.9,9.4,20.84
20,2,1990,22.57,9.77,0,19.48
21,2,1990,22.88,9.88,0,21.64
22,2,1990,22.65,9.4,0,18.78
23,2,1990,20.68,11.81,0,17.58
24,2,1990,20.53,11.14,5.73,16.44
25,2,1990,22.16,12.13,15.84,17.6
26,2,1990,22.03,13.22,12.88,17.28
27,2,1990,23.13,11.62,0,22.14
28,2,1990,23.34,11.65,0,21.36
1,3,1990,23.27,12.76,2.45,20.47
2,3,1990,22.84,12,10.47,21.71
3,3,1990,23.9,10.47,10.18,24.68
4,3,1990,22.86,11.5,0,19.26
5,3,1990,21.83,10.97,0,18.1
6,3,1990,20.84,11.36,0.26,17.06
7,3,1990,22.45,9.68,3.16,19.19
8,3,1990,22.51,11.68,0,20.11
9,3,1990,22.99,10.13,0,21.3
10,3,1990,24.27,9.24,0,26.37
11,3,1990,24.61,8.34,0,26.89
12,3,1990,24.52,7.75,0,25.94
13,3,1990,24.3,8.49,0,24.1
14,3,1990,24.34,8.94,0,22.01
15,3,1990,24.3,9.63,0,22.9
16,3,1990,24.22,9.09,0,23.12
17,3,1990,24.86,9.43,0,23
18,3,1990,25.48,9.08,0,26.58
19,3,1990,25.83,9.55,0,23.26
20,3,1990,23.86,10.57,0,19.34
21,3,1990,23.24,11.37,0,18.51
22,3,1990,23.44,11.25,0,21.57
23,3,1990,23.86,10.88,0,22.78
24,3,1990,22.92,10.04,0,22.36
25,3,1990,24.51,9.32,0,23.92
26,3,1990,23.97,10,0,20.34
27,3,1990,25.72,9.68,0,25.79
28,3,1990,25.24,10.79,0,24.18
29,3,1990,24.91,11.86,0,23.55
30,3,1990,23.76,11.21,13,20.77
31,3,1990,22.04,11.74,0.3,19.29
1,4,1990,22.29,10.02,0,21.06
2,4,1990,23.42,11.6,0,21.32
3,4,1990,23.24,11.69,4.74,20.93
4,4,1990,22.38,11.75,1.06,20.44
5,4,1990,22.42,10.72,8.38,18.47
6,4,1990,23.6,12.51,15.12,19.78
7,4,1990,22.53,11.76,5.16,20.25
8,4,1990,24.98,11.96,0,24.9
9,4,1990,23.95,10.64,4.71,20.74
10,4,1990,23.98,11.47,0,23.71
11,4,1990,25.11,10.07,0,24.75
12,4,1990,25.08,9.39,0,26.18
13,4,1990,25.11,9.2,0,23.03
14,4,1990,26.72,9.41,0,25.41
15,4,1990,27.04,10.04,0,27.58
16,4,1990,26.68,9.39,0,28.3
17,4,1990,26.38,9.97,0,27.21
18,4,1990,24.95,10.91,0,25.14
19,4,1990,25.86,9.8,0,26.09
20,4,1990,26.06,10.65,0,23.61
21,4,1990,24.9,11.54,0,21.93
22,4,1990,25.44,11.14,0,24.28
23,4,1990,24.77,10.41,0,24.48
24,4,1990,22.96,12.51,0,18.86
25,4,1990,24.99,10.93,0,24.22
26,4,1990,23.83,11.67,1.97,22.8
27,4,1990,22.08,12.08,1.55,18.56
28,4,1990,23.42,11.13,10.35,19.85
29,4,1990,23.77,12.18,11.51,20.52
30,4,1990,23.56,10.79,1.54,21.82
1,5,1990,23.49,11.78,0,20.72
2,5,1990,23.64,10.5,0,24.82
3,5,1990,24.29,8.75,0,25.73
4,5,1990,24.22,9.11,0,24.72
5,5,1990,24.71,8.7,0,25.61
6,5,1990,25.2,8.09,0,28.31
7,5,1990,25.05,8.97,0,26.84
8,5,1990,24.95,9.81,0,25.84
9,5,1990,24.64,9.68,0,24.45
10,5,1990,24.44,10.67,0,23.11
11,5,1990,23.82,12.12,0,20.45
12,5,1990,23.15,11.65,6.74,18.14
13,5,1990,25.78,9.14,0,25.38
14,5,1990,26.24,9,0,26.11
15,5,1990,27.09,9.16,0,27.81
16,5,1990,27.43,9.63,0,25.31
17,5,1990,26.33,11.07,0,22.65
18,5,1990,26.59,12.39,0,23.2
19,5,1990,26.73,10.59,0,24.75
20,5,1990,26.8,10.16,0,23.97
21,5,1990,25.85,10.71,2.53,21.67
22,5,1990,26.71,9.34,0,23.66
23,5,1990,26.71,9.05,0,23.6
24,5,1990,27.19,9.55,0,24.55
25,5,1990,27.95,9.6,0,25.24
26,5,1990,27.78,10.91,0,23.3
27,5,1990,27.32,9.92,0,23.07
28,5,1990,27.21,10.45,0,21.58
29,5,1990,26.8,9.87,0,21.23
30,5,1990,26.15,12.73,4.25,20.25
31,5,1990,26.69,13.26,0,22.7
1,6,1990,23.46,12.66,4.09,18.53
2,6,1990,22.4,12.46,4.06,18.39
3,6,1990,25,11.05,0,21.66
4,6,1990,23.92,9.37,0,19.9
5,6,1990,24.28,9.21,0,19.8
6,6,1990,24.8,10.11,0,21.56
7,6,1990,23.65,9.64,0,21.04
8,6,1990,26.83,11.99,0,22.8
9,6,1990,26.56,9.61,0,21.71
10,6,1990,27.21,10.02,0,22.05
11,6,1990,27.45,10.02,0,22.23
12,6,1990,25.88,10.5,0,20.2
13,6,1990,27.33,10.42,0,22.48
14,6,1990,27.11,9.33,0,23.03
15,6,1990,26.85,9.08,0,21.41
16,6,1990,24.69,11.43,0,19.4
17,6,1990,26.44,12.89,0,20.69
18,6,1990,26.23,12.45,0,22.65
19,6,1990,25.54,11.93,0,21.85
20,6,1990,25.12,13.69,0,20.38
21,6,1990,25.13,12.99,0,21.93
22,6,1990,26.25,13.09,0,22.56
23,6,1990,26.27,10.87,0,22.4
24,6,1990,25.58,12.3,0,21.82
25,6,1990,24.17,12.48,0,20.2
26,6,1990,23.92,12.75,0,19.69
27,6,1990,25.36,12.69,11.11,21.3
28,6,1990,24.28,11.93,0.44,20.74
29,6,1990,25.71,12.77,0,21.9
30,6,1990,25,11.57,0,20.75
1,7,1990,23.61,11.94,0,20.37
2,7,1990,20.33,11.69,0,13.36
3,7,1990,20.92,12.44,0,17.69
4,7,1990,20.98,11.5,19.33,19.27
5,7,1990,20.32,11.19,1.51,18.94
6,7,1990,19.44,11.32,46.1,14.9
7,7,1990,21.08,11.93,0,19.11
8,7,1990,20.47,10.15,0,18.77
9,7,1990,20.51,11.32,0,17.04
10,7,1990,22.37,11.78,0,20.01
11,7,1990,21.17,10.6,0,20.32
12,7,1990,21.41,11.37,0,20.73
13,7,1990,21.05,10.89,0,20.04
14,7,1990,20.56,11.89,34.66,18.41
15,7,1990,18.7,11.73,17.76,13.82
16,7,1990,22.2,9.07,0,21.58
17,7,1990,21.48,9.19,0,20.59
18,7,1990,20.02,10.33,43.06,19.32
19,7,1990,19.15,11.66,1.88,18.73
20,7,1990,20.13,10.38,35.92,19.34
21,7,1990,19.36,11.55,36.14,16.5
22,7,1990,19.21,11.13,0.69,19.24
23,7,1990,19.11,10.91,19.36,18.08
24,7,1990,20.57,9.99,18.98,20.58
25,7,1990,19.48,10.81,3.87,17.61
26,7,1990,19.11,11.32,0,15.12
27,7,1990,19.22,10.16,6.77,18.97
28,7,1990,20.38,11,0,20.24
29,7,1990,19.99,11.52,20.04,19.9
30,7,1990,19.03,10.85,29.33,17.43
31,7,1990,18.99,10.59,16.44,18.68
1,8,1990,20.18,11.1,6.29,19.59
2,8,1990,21.3,10.15,0,22.47
3,8,1990,19.76,10.84,5.4,18.82
4,8,1990,19.48,11.2,0,18.59
5,8,1990,19.31,11.07,0,17.42
6,8,1990,19.63,11.27,1.04,19.8
7,8,1990,19.99,11.02,0,18.31
8,8,1990,19.23,10.8,5.9,18.87
9,8,1990,19.74,10.33,23.2,22.63
10,8,1990,20.66,9.23,25.35,21.42
11,8,1990,20.04,10.48,33.13,20.6
12,8,1990,19.06,12.24,5.17,19.15
13,8,1990,19.5,11.33,0,20.11
14,8,1990,19.78,11.69,0,19.05
15,8,1990,19.05,11.77,33.02,18.23
16,8,1990,19.54,10.49,0,19.86
17,8,1990,20.11,10.09,24.39,20.39
18,8,1990,19.93,10.51,2.54,19.58
19,8,1990,19.25,11.58,11.78,17.07
20,8,1990,20.25,10.74,0,21.35
21,8,1990,20.76,11.67,0,21.05
22,8,1990,19.91,11.35,42.75,19.68
23,8,1990,19.81,9.45,3.3,20.24
24,8,1990,20.02,10.47,0,19.33
25,8,1990,21.27,9.48,0,22.36
26,8,1990,20.53,11.26,0,20.31
27,8,1990,19.73,10.67,0,18.05
28,8,1990,21.02,10.8,0,21.64
29,8,1990,19.66,10.81,30.29,17.8
30,8,1990,20.17,10.63,0,21.11
31,8,1990,20.37,10.29,0,21.26
1,9,1990,21.54,10.78,0,23.51
2,9,1990,20.41,9.95,3.9,21.66
3,9,1990,19.85,10.59,8.2,20.91
4,9,1990,20.13,10.18,0.59,20.83
5,9,1990,19.5,9.12,8.6,21.24
6,9,1990,19.38,10.78,30.57,19.07
7,9,1990,20.39,10.17,0.94,19.42
8,9,1990,21.78,8.39,3.24,23.74
9,9,1990,20.46,8.14,15.1,21.68
10,9,1990,20.4,8.18,0,22.31
11,9,1990,21.1,8.8,0,22.33
12,9,1990,19.36,9.13,0,20.82
13,9,1990,20.19,10.48,0,21.33
14,9,1990,20.39,10.54,0,20.37
15,9,1990,20.09,9.95,0,20.46
16,9,1990,19.98,9.06,0,19.71
17,9,1990,20.19,10.06,0,20.51
18,9,1990,20.48,7.98,15.88,21.09
19,9,1990,19.37,8.82,4.04,19.76
20,9,1990,19.77,9.61,0,20.06
21,9,1990,21.43,8.31,0,21.55
22,9,1990,19.96,8.61,0,20.27
23,9,1990,19.75,9.27,23.92,20.59
24,9,1990,21.64,8.63,0,22.62
25,9,1990,21.48,7.96,0,22.17
26,9,1990,21.62,9.28,0.74,20.79
27,9,1990,20.64,9.35,25.99,21.35
28,9,1990,21.05,9.8,0,21.78
29,9,1990,20.88,8.98,0,21.4
30,9,1990,19.81,8.76,0,21.88
1,10,1990,19.31,8.68,0,19.06
2,10,1990,20.67,9.08,2.82,20.95
3,10,1990,20.04,8.59,0,18.78
4,10,1990,21.46,8.15,0,22.79
5,10,1990,21.57,7.96,0,22.51
6,10,1990,20.65,8.33,4.66,21.63
7,10,1990,20.34,8.11,0,22.4
8,10,1990,21.38,9.15,0,26.72
9,10,1990,21.25,7.72,0,27.6
10,10,1990,21.59,5.53,0,27.96
11,10,1990,21.52,5.99,0,27.78
12,10,1990,21.44,7.21,0,27.86
13,10,1990,22.07,6.35,0,26.75
14,10,1990,22.17,7.15,0,22.97
15,10,1990,22.91,7.24,0,25.81
16,10,1990,21.85,8.32,0,26.56
17,10,1990,21.61,8.91,0,25.19
18,10,1990,21.68,9.27,0,21.71
19,10,1990,22.21,7.15,0,23.53
20,10,1990,20.99,7.85,0,26.23
21,10,1990,21.56,5.45,0,27.88
22,10,1990,21.35,4.88,0,27.69
23,10,1990,22.08,4.64,0,27.44
24,10,1990,22.2,5.1,0,27.13
25,10,1990,22.93,5.94,0,27.21
26,10,1990,23,5.82,0,27.42
27,10,1990,22.98,5.43,0,27.31
28,10,1990,23.45,5.36,0,26.97
29,10,1990,23.22,6.78,0,26.82
30,10,1990,22.89,5.68,0,26.96
31,10,1990,22.23,5.46,0,27
1,11,1990,22.96,5.55,0,24.79
2,11,1990,22.34,7.89,0,20.32
3,11,1990,22.45,8.84,0,20.23
4,11,1990,22.14,8.12,0,20.77
5,11,1990,22.28,7.46,0,22.1
6,11,1990,22.55,7.66,0,21.25
7,11,1990,22.26,8.1,0,21.11
8,11,1990,22.59,7.68,0,22.05
9,11,1990,21.74,9.35,0,19.04
10,11,1990,22.34,10.38,0,19.2
11,11,1990,21.77,9.77,3.06,19.09
12,11,1990,21.86,10.9,0,20.45
13,11,1990,23.02,9.39,0,23.19
14,11,1990,21.87,7.84,0,23.93
15,11,1990,21.16,6.76,0,25.45
16,11,1990,21.92,6.12,0,25.38
17,11,1990,22.41,6.83,0,24.43
18,11,1990,23.05,6.71,0,23.41
19,11,1990,23.26,7.75,0,23.63
20,11,1990,23.09,7.54,0,25.22
21,11,1990,22.85,5.98,0,25.17
22,11,1990,22.7,5.27,0,25.19
23,11,1990,22.88,5.71,0,25.04
24,11,1990,23.04,5.97,0,24.94
25,11,1990,23.05,6.5,0,23.91
26,11,1990,22.98,9.36,3.29,22.29
27,11,1990,23.25,7.41,0,22.5
28,11,1990,23.29,8.54,0,21.45
29,11,1990,22.72,8.51,0,20.57
30,11,1990,22.58,8.56,0,21.06
1,12,1990,22.26,7.72,0,23.41
2,12,1990,22.94,7.22,0,22.82
3,12,1990,22.25,8.11,0,20.05
4,12,1990,22.62,9.07,0,18.59
5,12,1990,22.44,7.45,0,24.15
6,12,1990,22.38,6.08,0,24.08
7,12,1990,21.98,5.87,1.76,23.51
8,12,1990,21.44,6.79,0,21.81
9,12,1990,23.32,7.52,0,22.91
10,12,1990,22.84,7.91,0.93,20.54
11,12,1990,22.63,8.37,1.03,19.29
12,12,1990,21.96,10.85,0,19.65
13,12,1990,21.82,9.49,0,20.47
14,12,1990,22.08,5.64,0,24.05
15,12,1990,23.03,4.61,0,24.16
16,12,1990,21.94,4.67,0,24.03
17,12,1990,22.19,5.09,0,23.75
18,12,1990,22.41,5.8,0,23.88
19,12,1990,22.44,5.91,0,23.69
20,12,1990,22.81,6.34,0,23.46
21,12,1990,22.73,6.72,0,23.28
22,12,1990,21.64,5.95,0,23.71
23,12,1990,22.06,5.08,0,23.65
24,12,1990,20.51,5.57,0,24.2
25,12,1990,21.3,5.61,0,23.69
26,12,1990,22.41,5.8,0,23.15
27,12,1990,22.39,6.95,0,22.58
28,12,1990,22.45,5.94,0,23.89
29,12,1990,21.82,5.84,0,23.46
30,12,1990,22.6,5.79,0,22.63
31,12,1990,23.01,8.58,0,21.61
1,1,1991,21.65,8.91,0.63,18.59
2,1,1991,22.55,9.56,0,18.03
3,1,1991,22.68,9.56,0,22.16
4,1,1991,23.46,7.21,0,23.05
5,1,1991,24.14,8.55,0,21.71
6,1,1991,22.86,9.54,0,19.32
7,1,1991,21.89,9.47,0,18.56
8,1,1991,21.98,9.7,0,18.62
9,1,1991,22.88,9.54,0,19.57
10,1,1991,23.5,8.38,0,22.32
11,1,1991,21.93,9.26,0,18.11
12,1,1991,22.31,10.93,0,16.82
13,1,1991,22.63,10.23,0,17.53
14,1,1991,23.99,10.82,0.32,20.97
15,1,1991,23.9,9.64,0,22.39
16,1,1991,24.28,8.21,0,23.79
17,1,1991,24.69,8.98,0,23.62
18,1,1991,24.92,8.48,0,23.43
19,1,1991,24.09,8.44,0,22.45
20,1,1991,24.54,7.8,0,24.42
21,1,1991,24.31,8.07,0,24.02
22,1,1991,24.3,7.76,0,24.35
23,1,1991,24.15,7.42,0,24.24
24,1,1991,24.85,8.58,0,23.66
25,1,1991,23.78,8.82,0,20.09
26,1,1991,24.68,10.4,12.65,20.31
27,1,1991,24.99,12.39,4.85,19.51
28,1,1991,24.66,12.53,0,19.4
29,1,1991,24.24,10.28,0,18.75
30,1,1991,23.17,11.15,0,18.79
31,1,1991,22.2,11.44,0,18.48
1,2,1991,23.24,9.79,0,23.32
2,2,1991,23.44,6.78,0,25.01
3,2,1991,24.32,6.76,0,24.24
4,2,1991,24.98,8.26,0,24.16
5,2,1991,24.83,8.81,0,23.96
6,2,1991,25.6,8.82,0,23.39
7,2,1991,25.6,9.37,0,22.29
8,2,1991,25.37,10.53,0,21.32
9,2,1991,21.65,11.09,0.66,17.61
10,2,1991,23.26,11.41,0.69,21.86
11,2,1991,23.75,10.84,0,22.45
12,2,1991,25.13,11.48,0,22.66
13,2,1991,24.45,12.6,12.21,21.1
14,2,1991,23.53,11.72,0,18.32
15,2,1991,20.64,12.09,0,16.85
16,2,1991,20.11,11.8,0,14.49
17,2,1991,21.13,11.96,0,16.85
18,2,1991,25.05,12.66,0,21.26
19,2,1991,25.33,11.02,0,22.6
20,2,1991,25.44,10.55,0,22.7
21,2,1991,25.33,10.5,0.62,22.8
22,2,1991,24.72,10.97,9.39,20.69
23,2,1991,23.8,11.83,0,18.93
24,2,1991,22.86,9.93,0,19.46
25,2,1991,24.63,9.86,0,22.51
26,2,1991,24.96,10.79,0,20.85
27,2,1991,25.03,10.11,0,21.92
28,2,1991,25.87,9.68,0,23.83
1,3,1991,24.61,11.57,0,20.73
2,3,1991,23.99,11.98,0,19.68
3,3,1991,25.16,10.12,0,22.26
4,3,1991,24.04,10.76,0,22.57
5,3,1991,25.38,9.56,0,23.9
6,3,1991,23.68,11.91,0,19.54
7,3,1991,22.32,11.81,0,19.9
8,3,1991,22.94,10.51,2.2,22.43
9,3,1991,23.07,12.18,7.93,20.83
10,3,1991,22.91,11.22,4.49,19.81
11,3,1991,21.51,12.21,23.45,17.88
12,3,1991,23.12,10.97,0,20.12
13,3,1991,23.55,10.79,4.52,18.14
14,3,1991,22.5,9.03,5.09,21.5
15,3,1991,23.04,9.89,0,23.4
16,3,1991,22.46,9.89,0,22.07
17,3,1991,23.47,9.68,0,24.18
18,3,1991,23.18,9.11,0,24.76
19,3,1991,24.18,8.33,0,25.44
20,3,1991,24.62,8.94,0,25.18
21,3,1991,24.29,9.18,0,24.82
22,3,1991,24.89,9.65,0,25.2
23,3,1991,25.03,10.4,0,23.36
24,3,1991,23.21,10.5,0,20.91
25,3,1991,22.66,12.25,0,20.5
26,3,1991,23.35,10.05,0,22.01
27,3,1991,23.77,9.65,0,22.99
28,3,1991,24.78,12.4,0,24.46
29,3,1991,24.19,12.43,0,20.73
30,3,1991,23.82,13.68,0,18.32
31,3,1991,24.13,11.42,9.28,22.22
1,4,1991,23.36,11.52,5.72,21.27
2,4,1991,23.41,12.5,2.74,20.08
3,4,1991,23.68,13.8,5.97,21.04
4,4,1991,23.65,13.6,0,20.71
5,4,1991,25.2,11.71,0,23.44
6,4,1991,24.73,10.7,4.49,24.19
7,4,1991,25.85,11.04,0,26.48
8,4,1991,26.26,10.07,0,28.05
9,4,1991,26.35,10.09,0,27.81
10,4,1991,25.09,10.33,0,24.49
11,4,1991,24.37,10.5,1.4,23.25
12,4,1991,25.25,9.85,0,25.43
13,4,1991,24.72,10.64,0,24.92
14,4,1991,24.68,10.56,0,26.8
15,4,1991,24.94,10.05,0,26.28
16,4,1991,24.95,10,0,25.89
17,4,1991,25.16,9.82,0,26.17
18,4,1991,24.57,10.68,0,24.55
19,4,1991,24.52,11.21,0.61,23.42
20,4,1991,24.16,11.01,0,23.86
21,4,1991,24.28,11.22,0,23.53
22,4,1991,25.18,10.68,0,25.41
23,4,1991,25.52,11.94,0,25.4
24,4,1991,25.56,12.71,0,23.81
25,4,1991,25.37,11.24,0,24.63
26,4,1991,26.08,10.74,0,25.82
27,4,1991,25.4,11.13,0,25.04
28,4,1991,24.19,10.76,0,23.59
29,4,1991,24.93,10.31,0,25.35
30,4,1991,25.72,10.43,0,28.35
1,5,1991,26.48,9.6,0,28.18
2,5,1991,27,9.72,0,28.5
3,5,1991,25.04,10.93,0,23.63
4,5,1991,25.91,11.02,0,24.17
5,5,1991,24.41,12.8,4.36,19.59
6,5,1991,26.49,12.1,6.18,24.67
7,5,1991,25.41,13.95,9.5,22.84
8,5,1991,24.26,12.35,0,23.15
9,5,1991,24.65,11.15,0.83,23.91
10,5,1991,25.31,9.93,0,25.58
11,5,1991,26.3,10,0,27.02
12,5,1991,25.89,10.82,0,25.95
13,5,1991,25.67,11.44,0,24.48
14,5,1991,26.51,11.12,0,27.28
15,5,1991,26.02,10.98,0,26.3
16,5,1991,26.58,12.38,0,27.2
17,5,1991,26.68,12.25,0,25.83
18,5,1991,26.62,11.44,0,25.88
19,5,1991,25.62,11.45,0,24.65
20,5,1991,25.13,10.99,0,24.48
21,5,1991,25.34,10.78,0,25.76
22,5,1991,19.78,11.52,0,13.97
23,5,1991,25.74,11,0,24.91
24,5,1991,25.22,10.72,0,23.43
25,5,1991,25.59,10.92,0,25.76
26,5,1991,25.9,10.39,0,26.92
27,5,1991,26.58,10.39,0,26.85
28,5,1991,26.28,10.63,0,23.65
29,5,1991,27.16,10.81,0,23.95
30,5,1991,27.23,10.94,0,24.25
31,5,1991,26.86,10.79,5.76,24.45
1,6,1991,27.19,10.85,0,23.84
2,6,1991,26.84,10.49,0,23.11
3,6,1991,26.6,12.38,9.17,23.17
4,6,1991,27.08,11.43,0,22.19
5,6,1991,27.46,11.74,0,23.42
6,6,1991,26.67,12.83,0,21.72
7,6,1991,27.38,13.04,0,20.97
8,6,1991,27.2,10.97,0,21.19
9,6,1991,26.49,10.93,2.53,21.99
10,6,1991,26.79,12.08,0,21.33
11,6,1991,27.04,14.12,0,20.52
12,6,1991,25.92,15.13,0,20.97
13,6,1991,25.62,12.45,0,19.93
14,6,1991,26.52,12.55,0,21.59
15,6,1991,27.28,13.14,0,23.18
16,6,1991,27.04,11.78,0,23.72
17,6,1991,27.68,9.74,0,24.81
18,6,1991,27.41,9.18,0,22.02
19,6,1991,24.76,12.46,0,20.36
20,6,1991,23.28,12.17,10.46,17.85
21,6,1991,23.3,12.24,0,18.78
22,6,1991,24.12,12.24,0,20.24
23,6,1991,23,12.7,0,20.15
24,6,1991,21.69,11.16,8.35,17.67
25,6,1991,21.56,11.22,0,17.36
26,6,1991,21.03,12.01,11.89,18.85
27,6,1991,20.02,11.94,5.36,16.44
28,6,1991,20.97,11.13,0,18.88
29,6,1991,20.48,10.74,6.71,18.53
30,6,1991,21.11,10.98,0,20.44
1,7,1991,20.18,10.65,0,18.68
2,7,1991,20.34,11.82,0,18.03
3,7,1991,20.81,11.49,0,20.04
4,7,1991,19.44,12.37,8.62,15.76
5,7,1991,19.75,12.06,24.06,16.38
6,7,1991,20.33,11.75,34.11,16.72
7,7,1991,20.29,10.24,0,18.3
8,7,1991,19.39,11.55,35.35,18.02
9,7,1991,18.59,11.45,0,17.11
10,7,1991,19.98,10.72,3.83,18.58
11,7,1991,18.95,11.39,18.61,16.04
12,7,1991,19,10.99,1.53,17.33
13,7,1991,18.88,10.96,11.67,14.57
14,7,1991,20.15,10.14,17.93,18.77
15,7,1991,20.09,11.83,5.41,16.9
16,7,1991,19.69,11.6,22.55,18.88
17,7,1991,19.36,11.61,2.22,18.73
18,7,1991,20.28,11.08,12.1,19.4
19,7,1991,19.82,10.25,0,20.27
20,7,1991,19.37,11.91,0,17.65
21,7,1991,18.78,11.37,0,16.16
22,7,1991,18.73,10.71,6.41,16.34
23,7,1991,19.51,11.09,0,17.85
24,7,1991,18.33,10.62,0,16.04
25,7,1991,21.97,8.98,0,23.19
26,7,1991,21.61,9.65,4.49,19.75
27,7,1991,19.89,11.2,16.08,19.51
28,7,1991,19.12,11.27,1.27,17.07
29,7,1991,19.02,10.29,22.62,18.18
30,7,1991,19.39,9.48,10.35,18.48
31,7,1991,19.81,9.88,0.32,20.08
1,8,1991,19.7,10.75,1.88,19.37
2,8,1991,19.45,10.59,0.4,19.46
3,8,1991,20.37,9.4,0,18.95
4,8,1991,21.9,11.72,10.69,21.57
5,8,1991,19.18,12.35,39.39,17.54
6,8,1991,19.72,11.77,11.74,19.13
7,8,1991,19.27,10.42,18.87,17.48
8,8,1991,19.79,9.49,14.82,19.83
9,8,1991,20.06,9.38,0,19.89
10,8,1991,20.33,11.29,2.42,21.29
11,8,1991,20.16,11.48,4.75,19.35
12,8,1991,19.93,11.61,0.68,19.14
13,8,1991,18.91,11.04,9.81,17.6
14,8,1991,20.2,10.74,0,20.56
15,8,1991,20.49,10.49,17,17.74
16,8,1991,19.34,10.9,10.04,17.72
17,8,1991,18.95,11.56,0,16.55
18,8,1991,19.83,11.29,30.68,19.63
19,8,1991,21.07,10.24,10.18,20.87
20,8,1991,19.2,11.15,19.56,18.75
21,8,1991,19.87,11.25,7.89,19.92
22,8,1991,20.43,11.81,12.87,21.11
23,8,1991,19.82,10.99,26.23,20.49
24,8,1991,19.59,11.36,18.43,18.46
25,8,1991,19.15,10.63,6.47,20.32
26,8,1991,20.64,9.37,0,21.71
27,8,1991,19.53,11.34,0,18.9
28,8,1991,19.28,11.42,0,17.84
29,8,1991,18.77,10.25,0,19.63
30,8,1991,19.4,9.24,0,20.49
31,8,1991,18.9,10.65,0,18.78
1,9,1991,19.44,10.97,7.42,18.3
2,9,1991,19.88,9.92,0,20.67
3,9,1991,19.91,10.51,3.52,18.75
4,9,1991,20.35,9.94,1.38,21.1
5,9,1991,20.39,8.84,1.88,21.68
6,9,1991,20.52,10.05,16.49,20.29
7,9,1991,20.85,9.62,0,21.91
8,9,1991,21.04,9.83,31.02,21.75
9,9,1991,19.37,11.33,1.59,19.24
10,9,1991,19.89,9.82,11.23,20.11
11,9,1991,19.58,9.1,0,19.06
12,9,1991,19.59,10.43,0,19.92
13,9,1991,21.09,10.65,0,21.78
14,9,1991,21.52,8.21,0,22.44
15,9,1991,22.26,8.39,0,23.73
16,9,1991,22.73,9.91,0,23.41
17,9,1991,22.14,9.51,0,21.92
18,9,1991,21.44,9.59,0,21.74
19,9,1991,20.41,9.31,0,20.45
20,9,1991,22.08,8.08,0,22.37
21,9,1991,20.53,8.15,12.73,20.83
22,9,1991,19.27,10.36,1.88,18.61
23,9,1991,20.89,9.69,0,19.95
24,9,1991,21.37,8.51,0,22.92
25,9,1991,20.61,8.16,0,21.66
26,9,1991,20.76,9.42,0,21.53
27,9,1991,21.17,9.57,8.1,22.65
28,9,1991,21.84,6.41,0,25.49
29,9,1991,22.44,7.26,0,27.18
30,9,1991,22.94,7.61,0,26.81
1,10,1991,22.33,7.49,0,24.46
2,10,1991,22.34,7.52,0,23.91
3,10,1991,22.04,8.85,0,23.93
4,10,1991,21.07,8.11,0.7,20.65
5,10,1991,21.99,8.78,7.19,22.41
6,10,1991,21.73,8.5,9.39,21.99
7,10,1991,21.42,8.26,0,23.08
8,10,1991,22.28,6.19,0,27.63
9,10,1991,22.54,6.25,0,24.43
10,10,1991,22.48,6.89,0,23.22
11,10,1991,22.46,8.22,0,24.51
12,10,1991,22.25,6.51,0,27.59
13,10,1991,22.53,4.77,0,27.64
14,10,1991,22.04,5.24,0,27.47
15,10,1991,22.71,5.57,0,27.5
16,10,1991,22.65,6.05,0,26.46
17,10,1991,22.27,6.05,0,27.21
18,10,1991,22.03,5.85,0,26.72
19,10,1991,21.54,7.05,0,26.67
20,10,1991,21.65,6.87,0,26.1
21,10,1991,22.09,6.19,0,26.25
22,10,1991,21.59,7.07,0,23.94
23,10,1991,21.61,8.04,0,23.01
24,10,1991,22.05,7.04,0,24.19
25,10,1991,21.62,7.06,0,24.35
26,10,1991,21.64,6.96,0,26.39
27,10,1991,22.22,6.57,0,26.49
28,10,1991,22.42,6.88,0,23.35
29,10,1991,23.2,6.93,0,25.34
30,10,1991,22.89,7.6,0,25.46
31,10,1991,22.78,6.76,0,26.42
1,11,1991,22.26,6.23,0,26.35
2,11,1991,22.59,6.48,0,26.08
