day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,20.96,10.15,0,22.71
8,10,1982,21.16,9.23,0,23.24
9,10,1982,21.46,6.83,0,27.34
10,10,1982,21.64,7.02,0,24.86
11,10,1982,21.33,8.78,25.81,24.03
12,10,1982,20.53,10.78,7.61,20.36
13,10,1982,20.92,11.18,6.58,20.34
14,10,1982,20.1,10.52,0,18.25
15,10,1982,20.94,10.85,0,21.51
16,10,1982,21.6,8.54,0,27.09
17,10,1982,21.7,6.51,0,26.9
18,10,1982,21.78,7.06,0,27.16
19,10,1982,21.86,6.33,0,27.28
20,10,1982,22.09,6.3,0,27.14
21,10,1982,22.06,6.5,0,26.17
22,10,1982,22.44,6.83,0,26.8
23,10,1982,22.05,7.46,0,26.43
24,10,1982,22.31,7.35,0,25.18
25,10,1982,21.78,7.31,0,24.85
26,10,1982,21.71,6.61,0,26.37
27,10,1982,22.05,7.39,0,24.87
28,10,1982,21.98,6.36,0,26.46
29,10,1982,21.87,6.36,0,26.27
30,10,1982,22.26,6.22,0,26
31,10,1982,22.14,6.27,0,26.19
1,11,1982,22.43,5.48,0,26.29
2,11,1982,22.72,5.21,0,26.57
3,11,1982,22.71,5.25,0,26.3
4,11,1982,22.66,5.92,0.41,22.74
5,11,1982,21.52,9.26,0.28,19.82
6,11,1982,21.71,10.46,0,20.42
7,11,1982,21.77,11.12,1.32,20.17
8,11,1982,21.44,11.15,0,20.12
9,11,1982,20.88,10.52,12.88,19.67
10,11,1982,20.46,11.02,0.2,18.65
11,11,1982,20.46,11.4,0,17.71
12,11,1982,22.16,9.81,0,21.04
13,11,1982,22.28,9.5,0,24.48
14,11,1982,22.66,9.52,0,23.77
15,11,1982,22.78,9.23,0,23.31
16,11,1982,22.11,9.56,0,20.08
17,11,1982,22.82,11.77,0,21.23
18,11,1982,21.73,10.28,0,21.18
19,11,1982,20.58,10.64,0,17.82
20,11,1982,21.61,8.23,0,23.67
21,11,1982,21.93,7.77,0,20.96
22,11,1982,23.05,8.52,0,21.85
23,11,1982,21.03,9.05,0,16.72
24,11,1982,21.76,10.52,0,18.73
25,11,1982,20.93,9.06,0.6,18.03
26,11,1982,20.79,11.36,23.87,18.41
27,11,1982,20.21,12.44,0,16.78
28,11,1982,20.58,10.77,0,18.14
29,11,1982,22.24,10.44,0,21.53
30,11,1982,21.81,7.38,0,23.54
1,12,1982,21.12,8.32,0,18.66
2,12,1982,20.3,8.73,0,18.01
3,12,1982,20.31,9.25,0,17.06
4,12,1982,21.92,9.87,0.27,19.98
5,12,1982,21.3,8.88,0,22.74
6,12,1982,20.24,8.99,0,17.01
7,12,1982,21.33,8.51,0,23.16
8,12,1982,21.82,6.67,0,23
9,12,1982,22,7.34,0,22.82
10,12,1982,21.92,7.98,0,20.1
11,12,1982,22.41,8.19,0,21.72
12,12,1982,20.82,9.72,0,16.16
13,12,1982,20.83,10.75,0.74,16.91
14,12,1982,21.51,10.61,0,16.54
15,12,1982,20.65,11.65,1.63,14.9
16,12,1982,20.23,11.34,16.04,15.99
17,12,1982,20.5,11.06,0,14.68
18,12,1982,23.08,9.83,0,20.83
19,12,1982,22.89,8.93,0,22.4
20,12,1982,22.59,8.57,0,22.58
21,12,1982,21,9.55,0,18.39
22,12,1982,22.57,9.26,0,20.2
23,12,1982,22.48,10.21,0,22.4
24,12,1982,23.21,8.86,0,22.39
25,12,1982,23.36,9.4,0,20.97
26,12,1982,22.36,11.73,0,18.33
27,12,1982,22.47,9.65,0,21.12
28,12,1982,23.26,8.09,0,22.97
29,12,1982,23.55,6.87,0,23.41
30,12,1982,23.7,6.74,0,23.58
31,12,1982,22.85,5.76,0,23.61
1,1,1983,22.74,5.85,0,23.51
2,1,1983,22.18,6.12,0,23.59
3,1,1983,22.27,6.32,0,22.88
4,1,1983,21.98,7.46,0,21.11
5,1,1983,21.11,9.06,0,16.88
6,1,1983,20.55,11.54,0,15.06
7,1,1983,22.12,9.88,0,22.19
8,1,1983,22.61,6.65,0,23.69
9,1,1983,22.14,5.88,0,23.72
10,1,1983,21.93,6.5,0,23.39
11,1,1983,21.5,6.07,0,23.41
12,1,1983,22.08,6.93,0,23.09
13,1,1983,23.33,6.15,0,23.52
14,1,1983,23.73,6.74,0,23.8
15,1,1983,23.65,7.01,0,23.75
16,1,1983,23.52,7.23,0,23.52
17,1,1983,23.76,7.77,0,23.05
18,1,1983,24.03,8.6,0,22.5
19,1,1983,23.3,9.56,0,20.09
20,1,1983,22.47,10.29,0,18.1
21,1,1983,21.99,11.21,0,17.13
22,1,1983,22.25,10.42,0,17.19
23,1,1983,22.47,10.35,0,19.25
24,1,1983,22.27,9.7,0,17.42
25,1,1983,22.56,10.61,0,17.39
26,1,1983,21.67,11.15,0,17.23
27,1,1983,22.17,11.29,0,17.32
28,1,1983,22.38,10.78,0,16.32
29,1,1983,21.5,12.04,0,17.18
30,1,1983,21.91,12.16,3.9,15.95
31,1,1983,21.91,10.63,14.94,18.59
1,2,1983,21.3,10.5,0,19.15
2,2,1983,21.43,11.19,0,19.91
3,2,1983,20.73,10.4,0.88,18.05
4,2,1983,21.3,10.56,6.15,17.52
5,2,1983,21.17,12.36,0,17.43
6,2,1983,21.3,11.09,0,17.57
7,2,1983,22.13,10.83,0,19.03
8,2,1983,22.16,10.74,0,20.28
9,2,1983,22.38,9.86,4.64,21.79
10,2,1983,22.33,12.29,1.19,22.17
11,2,1983,22.73,11.43,0,24.93
12,2,1983,22.23,7.48,0,25.02
13,2,1983,23.23,8.28,0,25.14
14,2,1983,24.02,9.09,0,24.87
15,2,1983,24.24,10.94,0,23.61
16,2,1983,24.44,9.7,0,23.9
17,2,1983,24.5,10.96,0,24.6
18,2,1983,24.76,11,0,24.65
19,2,1983,24.33,11.61,0.6,22.67
20,2,1983,23.48,12.23,11.25,19.58
21,2,1983,24.08,12.16,6.64,20.63
22,2,1983,24.65,12.15,0,21.72
23,2,1983,25.03,11.91,0,25.42
24,2,1983,25.39,9,0,25.91
25,2,1983,25.89,8.13,0,26.24
26,2,1983,25.64,9.22,0,25.3
27,2,1983,25.94,10.2,0,24.93
28,2,1983,25.58,12.54,0,21.8
1,3,1983,26.32,12.42,0,24.65
2,3,1983,26.42,10.48,0,24.9
3,3,1983,24.85,12.38,0,18.68
4,3,1983,24.39,12.97,0,19.87
5,3,1983,25.83,11.46,0,23.49
6,3,1983,26.12,11.8,2.89,22.18
7,3,1983,25.64,12.07,19.57,21.96
8,3,1983,24.57,11.7,0,21.49
9,3,1983,24.67,11.36,0,21.52
10,3,1983,24.69,12.23,0,20.68
11,3,1983,24.75,11.73,0,21.3
12,3,1983,22.73,11.92,0,19.46
13,3,1983,22.5,11.94,0,16.52
14,3,1983,21.9,12.57,0,17.04
15,3,1983,22.43,11.09,0,18.41
16,3,1983,23.5,11.41,1.78,20.22
17,3,1983,23.57,12.45,5.01,18.05
18,3,1983,23.47,12.29,1.61,20.74
19,3,1983,23.03,12.01,0,20.97
20,3,1983,23.12,10.71,0,21.66
21,3,1983,23.34,11.04,0,21.54
22,3,1983,23.88,11.32,0,20.9
23,3,1983,23.4,11.16,16.63,21.07
24,3,1983,23.78,12.33,8.96,20.41
25,3,1983,22.85,11.56,8.44,19.64
26,3,1983,23.36,10.9,4.7,21.57
27,3,1983,22.88,11.96,3.54,20.1
28,3,1983,24.36,11.3,7.45,22.36
29,3,1983,25.2,10.91,7.7,23.94
30,3,1983,25.76,11.15,16.54,24.98
31,3,1983,26.26,11.1,0,27.02
1,4,1983,26.15,11.4,3.7,26.18
2,4,1983,25.85,12.28,0,22.14
3,4,1983,24.58,11.4,9.46,20.92
4,4,1983,23.78,11.07,13.51,21.68
5,4,1983,23.27,11.09,0.99,23.26
6,4,1983,25.02,11.66,7.59,23.79
7,4,1983,26.07,11.82,5.66,25.52
8,4,1983,25.41,11.8,0,21.46
9,4,1983,23.22,12.4,0,18.78
10,4,1983,25.78,12.94,8.43,25.44
11,4,1983,24.93,12.32,3.03,20.93
12,4,1983,25.08,11.94,0,22.11
13,4,1983,24.15,13.38,0,19.62
14,4,1983,25.54,13.68,0,23.37
15,4,1983,25.5,13.07,0,23.67
16,4,1983,26.08,12.52,28.86,24.12
17,4,1983,25.86,11.94,1.44,23.24
18,4,1983,24.18,11.98,0,21.68
19,4,1983,24.73,12.78,0,21.88
20,4,1983,25.55,12.54,0,23.78
21,4,1983,24.11,12.77,9.46,19.37
22,4,1983,20.4,13.35,2.47,14.33
23,4,1983,22.75,12.86,0,23.99
24,4,1983,24.52,10.6,0,27.37
25,4,1983,25.2,10.3,0,25.31
26,4,1983,24.54,11.98,8.67,21.23
27,4,1983,24.49,13.23,0,18.38
28,4,1983,25.24,12.44,0,24.66
29,4,1983,26.14,10.44,0,28.56
30,4,1983,26.91,9.65,0,28.57
1,5,1983,27.25,11.04,3.11,26.62
2,5,1983,26.64,12.79,0,23.37
3,5,1983,26.31,12.97,3.85,22.04
4,5,1983,26.68,12.91,0,26.67
5,5,1983,25.01,13.01,0,20.3
6,5,1983,24.37,11.97,0,21.87
7,5,1983,24.98,11.7,0,22.22
8,5,1983,24.7,12.38,0,23.48
9,5,1983,25.48,12.22,0,23.84
10,5,1983,27.26,11.99,0,25.05
11,5,1983,26.92,12.73,0,23.06
12,5,1983,26.68,13.11,0,22.07
13,5,1983,25.13,13.02,0.83,17.29
14,5,1983,25.09,13.23,5.29,20.17
15,5,1983,25.24,13.96,4.5,21.51
16,5,1983,25.94,13.26,0,22.03
17,5,1983,23.79,13.3,0,18.83
18,5,1983,22.64,13.93,13.62,15.74
19,5,1983,23.51,13.36,31.51,18.73
20,5,1983,21.2,13.42,19.38,15.09
21,5,1983,23.33,13.37,0,20.67
22,5,1983,22.77,11.61,15.8,19.06
23,5,1983,21.62,13.15,6.54,18.52
24,5,1983,22.5,12.66,12.04,18.24
25,5,1983,23.16,11.72,4.11,18.44
26,5,1983,24.31,10.45,0,23.21
27,5,1983,23.35,11.16,10.73,19.16
28,5,1983,22.82,11.36,0,19.21
29,5,1983,23.97,11.69,7.23,20.88
30,5,1983,23.1,11.79,0,19.4
31,5,1983,21.88,13.22,3.72,15.95
1,6,1983,23.16,12.85,0,20.18
2,6,1983,22.79,12.46,0,21.18
3,6,1983,24.3,10.6,0,22.12
4,6,1983,25.17,11.11,0,23.25
5,6,1983,23.24,11.38,0.16,21.28
6,6,1983,24.08,11.23,0,20.08
7,6,1983,24.46,11.71,0,22.02
8,6,1983,24.64,10.84,0,21.13
9,6,1983,24.37,11.06,0,18.98
10,6,1983,24.61,11.47,0.26,21.73
11,6,1983,25.44,11.08,0,22
12,6,1983,24.15,11.05,0,20.27
13,6,1983,25.92,11.6,0,22.34
14,6,1983,27.07,11.15,0,23.25
15,6,1983,26,11.31,0,21.83
16,6,1983,26.24,11.16,0,22.25
17,6,1983,25.49,11.72,0,21
18,6,1983,23.84,12.73,1.4,19.09
19,6,1983,24.62,11.93,0,21.09
20,6,1983,25.89,10.88,0,22.26
21,6,1983,26.87,10.54,0,23.44
22,6,1983,26.13,10.71,0,22.11
23,6,1983,25.27,11.58,0,22.31
24,6,1983,25.9,11.43,0,21.13
25,6,1983,25.88,11.13,0,20.97
26,6,1983,25.56,12.13,0,21.8
27,6,1983,22.82,13.53,0,19.17
28,6,1983,22.63,12.69,9.68,17.36
29,6,1983,23.31,12.55,8.2,18.67
30,6,1983,22.24,13.71,3.05,15.14
1,7,1983,24.02,12.97,1.8,20.24
2,7,1983,25.44,10.83,0,22.94
3,7,1983,25.91,10.92,0,22.29
4,7,1983,25.22,13.79,0,20.59
5,7,1983,26,12.96,0,22.46
6,7,1983,24.59,11.96,0,19.78
7,7,1983,23.63,12.96,0,19.62
8,7,1983,21.9,12.65,0,17.7
9,7,1983,24.15,13.03,0,20.59
10,7,1983,25.96,11.25,0,22.56
11,7,1983,24.39,11.63,7.49,21.55
12,7,1983,24.91,12.99,0,21.84
13,7,1983,25.56,12.54,0,20.5
14,7,1983,22.87,13.54,0,18.43
15,7,1983,22.43,11.78,0,17.35
16,7,1983,22.16,12.45,0,18.42
17,7,1983,20.85,12.84,0,16.28
18,7,1983,21.35,12.66,5.67,18.25
19,7,1983,21.48,12.92,0,18.88
20,7,1983,22.15,12.61,3.33,20.85
21,7,1983,21.36,12.63,7.24,17.73
22,7,1983,21.76,12.41,14.54,20.25
23,7,1983,20.9,12.3,12.63,19.41
24,7,1983,20.15,12.25,10.58,16.46
25,7,1983,22.22,12.19,39.48,19.6
26,7,1983,22.07,12.28,0,20.15
27,7,1983,20.22,13.16,42.37,14.55
28,7,1983,21.09,12.3,21.19,18.41
29,7,1983,20.66,12.7,0,18.08
30,7,1983,20.78,11.99,11.73,20.15
31,7,1983,20.55,11.74,36.66,17.21
1,8,1983,21.45,10.66,2.96,18.3
2,8,1983,20.61,10.3,2.55,17.22
3,8,1983,21.16,12.78,4.61,16.56
4,8,1983,20.95,12.88,6.17,16.27
5,8,1983,22.48,11.46,13.71,20.56
6,8,1983,22.09,12.73,7.27,19.15
7,8,1983,20.44,12.13,11.61,17.57
8,8,1983,21.04,12.75,7.77,16.88
9,8,1983,21.41,10.63,4.72,20.57
10,8,1983,21.52,11.98,21.19,16.76
11,8,1983,18.15,12.57,10.97,11.28
12,8,1983,16.69,12.23,4.87,8
13,8,1983,20.12,11.77,0,14.69
14,8,1983,18.94,12.06,0.86,11.49
15,8,1983,18.55,11.97,17.86,14.53
16,8,1983,19.91,12.15,3.02,17.4
17,8,1983,18.75,12.36,13.78,12.15
18,8,1983,20.34,11.84,13.17,19.3
19,8,1983,20.66,12.18,2.38,19.38
20,8,1983,19.38,12.1,4.91,13.9
21,8,1983,20.44,12.03,22.88,18.39
22,8,1983,21.22,12.57,19.24,19.51
23,8,1983,21.11,13.26,12.5,18.58
24,8,1983,19.56,12.34,31.94,13.34
25,8,1983,20.29,11.67,16.14,16.89
26,8,1983,21.31,10.62,16.11,20.85
27,8,1983,21.59,10.15,15.68,21.55
28,8,1983,21.22,11.67,3.22,20.13
29,8,1983,21.01,11.4,6.37,20.82
30,8,1983,20.8,12.13,13.92,19.51
31,8,1983,20.28,11.89,19.48,16.88
1,9,1983,20.13,11.35,0,19.83
2,9,1983,21.81,10.89,0,22.06
3,9,1983,21.56,10.01,0,22.89
4,9,1983,22.25,11.17,0,22.72
5,9,1983,21.99,10.54,0,21.91
6,9,1983,21.15,12.02,0,21.23
7,9,1983,22.73,10.41,0,24.5
8,9,1983,21.74,11.05,0,22.5
9,9,1983,19.63,12.31,0,16.95
10,9,1983,20.11,12.05,20.78,18.37
11,9,1983,20.75,11.43,1.84,20.2
12,9,1983,20.74,10.49,13.94,20.34
13,9,1983,21.1,11.3,0,19.99
14,9,1983,21.45,11.78,0,20.05
15,9,1983,20.74,11.51,9.73,18.83
16,9,1983,20.54,11.13,5.58,17.55
17,9,1983,21.8,10.51,0,23.63
18,9,1983,20.48,11.69,10.82,19.9
19,9,1983,20.85,10.39,0,21
20,9,1983,21.1,11.05,0,21.54
21,9,1983,21.77,10.16,0,24.09
22,9,1983,22.22,8.44,0,24.39
23,9,1983,22.48,9.68,0,22.24
24,9,1983,21.35,10.84,0,21.38
25,9,1983,20.78,9.97,0,21.33
26,9,1983,21.34,9.65,0,21.47
27,9,1983,19.95,9.58,0,19.72
28,9,1983,20.7,9.57,0,19.99
29,9,1983,20.99,10.52,0,18.81
30,9,1983,20.44,9.82,0,20.01
1,10,1983,20.58,10.5,0,19.52
2,10,1983,19.73,10.88,0,17.56
3,10,1983,20.91,10.08,0.42,20.36
4,10,1983,20.1,9.75,0,20.08
5,10,1983,20.61,10.1,2.57,21.22
6,10,1983,20.93,10.23,0,18.93
7,10,1983,20.98,10.92,21.14,20.19
8,10,1983,20.65,10.49,0,21.51
9,10,1983,21.24,8.43,0,27.1
10,10,1983,21.68,7.2,0,27.53
11,10,1983,21.93,7.14,0,25.13
12,10,1983,21.98,7.52,0,24.03
13,10,1983,21.83,7.82,0,24.23
14,10,1983,21.95,9.52,0,23.09
15,10,1983,22.39,8.71,0,22.75
16,10,1983,22.15,8.67,0,21.99
17,10,1983,20.92,11.15,3.24,19.85
18,10,1983,21.32,11.71,14.01,21.47
19,10,1983,20.73,11.28,1.04,19.59
20,10,1983,21.7,9.07,0,21.09
21,10,1983,21.16,8.56,0,21.38
22,10,1983,21.38,7.73,0,21.45
23,10,1983,21.5,7.38,0,25.99
24,10,1983,21.63,6.47,0,26.23
25,10,1983,21.18,6.07,0,27.05
26,10,1983,21.51,6.44,0,24.58
27,10,1983,21.26,7.67,0,21.84
28,10,1983,22.47,7.65,0,25.38
29,10,1983,21.6,6.74,0,26.69
30,10,1983,21.38,5.72,0,26.72
31,10,1983,21.03,5.59,0,26.66
1,11,1983,20.6,5.53,0,26.55
2,11,1983,20.62,5.82,0,26.3
3,11,1983,20.78,6.46,0,20.78
4,11,1983,21.26,7.62,0,21.97
5,11,1983,21.18,8.06,0,21.42
6,11,1983,20.66,8.58,0,19.41
7,11,1983,21.44,8.8,0,21.41
8,11,1983,21.3,9.58,5.43,20.54
9,11,1983,22.29,8.86,0,21.57
10,11,1983,22.79,8.49,0,22.06
11,11,1983,21.92,8.57,0,20.73
12,11,1983,21.87,9.07,0,20.69
13,11,1983,20.96,9.07,0,18.8
14,11,1983,22.37,9.16,0,20.69
15,11,1983,22.04,10.77,0,21.59
16,11,1983,22.19,9.3,0,20.95
17,11,1983,21.28,9.34,3.84,18.56
18,11,1983,21.69,7.86,0,22.32
19,11,1983,21.8,7.34,0,24.04
20,11,1983,21.42,5.76,0,24.98
21,11,1983,21.19,5.28,0,24.96
22,11,1983,22.06,6.01,0,24.62
23,11,1983,21.87,7.45,0,22.76
24,11,1983,21.36,6.91,0,24.57
25,11,1983,20.81,5.74,0,24.61
26,11,1983,21.26,6.27,0,22.33
27,11,1983,20.77,6.75,0,20.8
28,11,1983,20.25,8.91,0,17.86
29,11,1983,21.55,8.02,0,19.27
30,11,1983,21.93,8.28,0,23.46
1,12,1983,21.72,7.19,0,23.58
2,12,1983,21.51,6.67,0,23.92
3,12,1983,21.55,6.55,0,24.08
4,12,1983,21.37,6.88,0,23.77
5,12,1983,20.92,6.74,0,23.72
6,12,1983,21.47,6.78,0,23.71
7,12,1983,21.64,5.81,0,23.68
8,12,1983,22.05,8.6,0,21.54
9,12,1983,21.99,7.9,0,23.27
10,12,1983,21.64,6.81,0,23.39
11,12,1983,22.23,5.92,0,23.71
12,12,1983,22.58,5.89,0,23.69
13,12,1983,21.84,5.89,0,23.63
14,12,1983,21.88,5.76,0,23.65
15,12,1983,21.71,5.05,0,23.66
16,12,1983,21.35,5.47,0,23.44
17,12,1983,21.92,6.46,0,23.03
18,12,1983,21.81,7.23,0,22.96
19,12,1983,21.44,7.15,0,21.6
20,12,1983,21.02,7.23,0,20.32
21,12,1983,20.96,7.12,0,19.57
22,12,1983,20.84,7.25,0,18.87
23,12,1983,20.66,10.14,0,18.49
24,12,1983,20.69,10.27,0.98,19.89
25,12,1983,20.78,9.66,3.52,18.36
26,12,1983,20.34,7.67,0,17.13
27,12,1983,19.87,9.18,2.32,16.52
28,12,1983,20.5,10.28,0.64,17.12
29,12,1983,22.15,10.82,0,19.65
30,12,1983,22.12,8.31,0,22.89
31,12,1983,21.83,8.03,0,19.22
1,1,1984,22.07,8.89,0,21.29
2,1,1984,22.18,8.03,0,23.1
3,1,1984,21.96,6.54,0,23.34
4,1,1984,21.34,8.01,0,21.92
5,1,1984,22.09,7.62,0,23.16
6,1,1984,21.84,6.18,0,23.82
7,1,1984,22.45,6.64,0,23.48
8,1,1984,22.27,7.09,0,22.7
9,1,1984,21.96,7.81,0,20.74
10,1,1984,22.13,7.6,0,22
11,1,1984,21.5,7.35,0,20.5
12,1,1984,22.16,7.75,0,23.54
13,1,1984,22.52,7.34,0,23.8
14,1,1984,22.74,7.01,0,23.83
15,1,1984,22.39,7.01,0,23.56
16,1,1984,22.64,6.73,0,24.26
17,1,1984,22.11,5.95,0,24
18,1,1984,22.17,6.8,0,24.04
19,1,1984,21.75,7.03,0,22.95
20,1,1984,22.13,8.11,0,22.81
21,1,1984,21.73,7.98,0,20.22
22,1,1984,20.52,7.37,0,17.27
23,1,1984,22.04,8.21,0,19.46
24,1,1984,21.07,8.54,3.62,17.36
25,1,1984,19.39,8.9,0,15.96
26,1,1984,21.11,9.89,1.63,18.58
27,1,1984,22.8,8.54,0,22.4
28,1,1984,22.43,9.24,0,19.24
29,1,1984,21.76,8.45,0,18.75
30,1,1984,22.23,10.16,0.55,18.78
31,1,1984,21.25,11.78,6.63,18.7
1,2,1984,22.59,11.41,0,20.12
2,2,1984,22.96,8.05,0,24.83
3,2,1984,22.99,8.86,0,21.89
4,2,1984,23.92,7.98,0,24.87
5,2,1984,23.86,7.2,0,25.54
6,2,1984,23.65,7.6,0,25.01
7,2,1984,24.17,7.76,0,23.92
8,2,1984,24.56,9.24,0,24.93
9,2,1984,23.59,7.8,0,25.32
10,2,1984,23.52,7.15,0,25.59
11,2,1984,23.55,6.51,0,25.68
12,2,1984,23.72,5.86,0,25.88
13,2,1984,24.29,6.67,0,25.87
14,2,1984,23.99,6.59,0,25.96
15,2,1984,23.97,6.48,0,25.89
16,2,1984,24.3,6.88,0,25.78
17,2,1984,23.87,7.72,0,25.84
18,2,1984,22.78,6.48,0,26.24
19,2,1984,22.74,5.54,0,26.41
20,2,1984,24.15,5.89,0,26.26
21,2,1984,24.29,7.64,0,26.1
22,2,1984,24.4,7.04,0,26.37
23,2,1984,24.89,6.98,0,26.43
24,2,1984,24.6,6.65,0,26.61
25,2,1984,24.53,7.09,0,26.42
26,2,1984,24.89,8.6,0,24.55
27,2,1984,24.24,10.47,0,23.06
28,2,1984,23.08,11.05,0,20.29
29,2,1984,21.56,12.22,10.86,18.9
1,3,1984,21.07,10.73,7.74,18.06
2,3,1984,21.95,10.62,0,19.5
3,3,1984,22.02,9.3,0,21.18
4,3,1984,21.87,9.84,0,20.42
5,3,1984,23.49,8.75,0,24.83
6,3,1984,21.95,8.56,0,23.18
7,3,1984,23.9,9.03,0,24.03
8,3,1984,25.26,9.64,0,25.36
9,3,1984,25.48,9.84,0,25.92
10,3,1984,25.23,9.73,0,26.95
11,3,1984,25.8,8.41,0,27.54
12,3,1984,26.3,9.27,0,27.08
13,3,1984,25.82,9.88,0,24.95
14,3,1984,25.63,10.08,0,24.29
15,3,1984,25.08,11.11,2.83,23.31
16,3,1984,22.93,11.7,29.58,19.62
17,3,1984,24.45,11.13,0,20.57
18,3,1984,24,11.8,0,22.64
19,3,1984,25.22,9.8,0,25.82
20,3,1984,25.52,9.84,0,26.03
21,3,1984,25.4,10.36,0,24.48
22,3,1984,24.98,11.28,0,22.13
23,3,1984,25.6,11.42,0,23.67
24,3,1984,24.66,10.78,0,23.3
25,3,1984,24.48,10.45,0,24.11
26,3,1984,24.81,10.57,0,23.45
27,3,1984,25.16,11.22,0,25.35
28,3,1984,23.79,10.84,0,22.65
29,3,1984,24.76,10.54,0,22.15
30,3,1984,26.38,9.49,0,26.82
31,3,1984,25.81,11.21,0,22.13
1,4,1984,25.5,11.68,0,23.17
2,4,1984,26.56,10.23,0,26.29
3,4,1984,25.69,10.43,0,26.56
4,4,1984,26.64,9.38,0,27.72
5,4,1984,26.91,10.06,2.23,26.09
6,4,1984,24.46,12.49,0,22.42
7,4,1984,26.41,11.51,2.42,25.58
8,4,1984,26.67,11.67,0,24.83
9,4,1984,27.29,11.51,0,27.42
10,4,1984,26.78,11.21,0,27.71
11,4,1984,26.9,10.66,0,28
12,4,1984,25.57,11.67,3.54,24.72
13,4,1984,25.26,12.19,17.46,22.74
14,4,1984,24.91,12.25,0.28,22.91
15,4,1984,24.86,11.81,0.28,24.45
16,4,1984,27.43,10.67,0,26.6
17,4,1984,25.92,11.18,0,26.36
18,4,1984,26.72,10.15,0,29
19,4,1984,26.05,10.33,0,28.99
20,4,1984,26.19,9.62,0,29.34
21,4,1984,27.74,9.4,0,29.27
22,4,1984,28.67,11.08,0,27.92
23,4,1984,28.78,11.62,0,27.74
24,4,1984,26.11,12.21,0,23.57
25,4,1984,27.43,11.67,0.07,27.66
26,4,1984,27.17,10.99,0,26.48
27,4,1984,27.01,11.66,0,27.7
28,4,1984,27.16,10.82,0,28.87
29,4,1984,27.52,10.21,0,29.28
30,4,1984,27.52,10.24,0,29.22
1,5,1984,27.43,10.7,0,28.51
2,5,1984,27.68,11.85,0,28.43
3,5,1984,27.56,11.36,0,28.85
4,5,1984,28.49,10.5,0,28.66
5,5,1984,28.83,11.76,0,26.47
6,5,1984,28.79,11.94,0,26.81
7,5,1984,27.87,12.78,0,24.61
8,5,1984,25.85,13.74,0,19.11
9,5,1984,22.31,13.4,8.59,15.04
10,5,1984,23.51,11.87,11.46,21.27
11,5,1984,22.57,13.11,24.5,18.38
12,5,1984,24.07,11.9,6.53,21.8
13,5,1984,24.39,11.44,4.75,23.27
14,5,1984,23.54,11.23,5.31,20.39
15,5,1984,23.98,10.89,0,22.93
16,5,1984,24.22,11.36,0,23.04
17,5,1984,24.12,12.13,7.27,24.14
18,5,1984,23.96,12.48,33.12,21.2
19,5,1984,23.02,12.13,0,18.75
20,5,1984,25.55,10.52,0,25.55
21,5,1984,25.33,11.56,0,24.01
22,5,1984,24.63,11.16,0,22.19
23,5,1984,24.8,11.68,0,20.32
24,5,1984,21.07,12.35,15.2,18.16
25,5,1984,22.69,11.69,14.99,20.44
26,5,1984,22.74,12.85,12.06,17.86
27,5,1984,24.47,11.74,0,24.25
28,5,1984,24.05,10.49,24.14,21.17
29,5,1984,24.82,10.39,0,23.6
30,5,1984,26,10.55,0,23.73
31,5,1984,25.16,11.19,0,23
1,6,1984,24.73,11.8,7.11,23.42
2,6,1984,24.44,11,1.99,22.17
3,6,1984,22.39,11.52,0.99,17.44
4,6,1984,21.58,12.67,7.2,16.93
5,6,1984,22.21,11.16,0.99,20.26
6,6,1984,24.39,12.35,0,22.09
7,6,1984,23.68,12.04,0,21
8,6,1984,24.43,10.68,0,21.65
9,6,1984,26.26,10.99,0,22.9
10,6,1984,26.57,11.43,0,22.57
11,6,1984,25.44,11.26,0,21.98
12,6,1984,24.92,12.26,0,21.28
13,6,1984,26.37,12.16,0,22.53
14,6,1984,25.41,11.73,0,19.22
15,6,1984,24.01,12.47,0,20.64
16,6,1984,22.77,12.23,0,18.16
17,6,1984,21.8,12.53,0,17.76
18,6,1984,20.3,13.32,0,15.03
19,6,1984,22.54,12.7,0,18.7
20,6,1984,21.34,12.61,0,18.73
21,6,1984,21.13,11.99,2.24,17.38
22,6,1984,20.74,12.56,2.48,16.84
23,6,1984,20.77,11.24,0.68,16.33
24,6,1984,20.07,12.31,0.48,16.17
25,6,1984,20.26,11.85,4.16,16.7
26,6,1984,20.83,10.44,6.95,18.84
27,6,1984,21.64,12.16,5.9,19.47
28,6,1984,22.4,11.97,5.76,19.94
29,6,1984,21.26,11.89,5.83,17.71
30,6,1984,21.12,11.19,4.6,17.07
1,7,1984,20.55,11.54,0,19.25
2,7,1984,21.16,10.93,0,20.49
3,7,1984,20.09,11.71,0,18.54
4,7,1984,19.63,12.08,0,18.6
5,7,1984,21.5,11.87,0,18.76
6,7,1984,21.76,12.69,12.29,19.14
7,7,1984,22.53,11.32,0,20.36
8,7,1984,20.78,10.89,0,19.3
9,7,1984,22.71,12.36,0,19.97
10,7,1984,22.55,11.87,11.57,20.94
11,7,1984,21.38,12.42,22.32,17.08
12,7,1984,20.6,11.3,12.78,17.18
13,7,1984,20.97,12.47,0,19.07
14,7,1984,20.32,11.8,0,18.31
15,7,1984,19.69,11.63,0,17.1
16,7,1984,20.64,11.58,3.56,18.59
17,7,1984,19.77,11.69,2.7,16.03
