day,month,year,t_max,t_min,prec,sol_rad
2,2,1994,22.32,6.06,0,25.44
3,2,1994,23.11,6.68,0,24.99
4,2,1994,22.1,8.06,0,25
5,2,1994,22.38,7.01,0,25.08
6,2,1994,22.94,8,0,24.82
7,2,1994,22.66,7.92,0,20.8
8,2,1994,21.89,9.76,0,18.7
9,2,1994,21.71,9.75,0,17.41
10,2,1994,22.39,8.58,0,20.62
11,2,1994,21.89,8.97,0,18.67
12,2,1994,20.49,8.99,0,16.35
13,2,1994,22.1,10.54,0,18.46
14,2,1994,21.08,10.73,0,20.17
15,2,1994,21.09,10.77,0,19.33
16,2,1994,21.31,10.66,2.32,17.87
17,2,1994,21.44,11.76,2.97,19.2
18,2,1994,21.98,11.29,1.09,21.21
19,2,1994,21.27,11.04,0,18.69
20,2,1994,21.62,10.04,0,23.41
21,2,1994,23.72,8.76,0,24.58
22,2,1994,24.43,8.84,0,24.24
23,2,1994,22.39,9.73,0,21.73
24,2,1994,20.65,10.51,4.8,17.62
25,2,1994,21.89,9.71,0,24.81
26,2,1994,22.08,7.63,0,25.59
27,2,1994,22.32,8.33,0,21.8
28,2,1994,22.43,8.86,0,20.88
1,3,1994,21.26,8.91,0,22.32
2,3,1994,22.94,10.67,0,23.36
3,3,1994,20.77,10.47,0,19.36
4,3,1994,21.15,9.89,0,18.21
5,3,1994,20.76,10.07,0,19.52
6,3,1994,20.64,9.33,0,17.44
7,3,1994,20.88,10.78,0,20.02
8,3,1994,22.08,10.06,0,21.3
9,3,1994,21.34,10.65,0,17.99
10,3,1994,21.85,10.2,9.28,19.8
11,3,1994,22.05,9.55,5.16,20.48
12,3,1994,20.01,10.45,0,18.09
13,3,1994,19.86,10.13,0,17.22
14,3,1994,21.76,10.46,1.66,22.77
15,3,1994,22.67,9.57,12.43,25.62
16,3,1994,22.21,10.24,6,20.17
17,3,1994,20.27,11.29,0,17.24
18,3,1994,18.59,11.59,0,14.91
19,3,1994,20.58,9.89,0.36,20.89
20,3,1994,23.05,9.46,0,25.75
21,3,1994,20.74,9.47,0,21.35
22,3,1994,21.13,9.81,0,22.18
23,3,1994,21.34,9.77,0,21.06
24,3,1994,20.96,10.71,0,20.08
25,3,1994,20.75,10.44,0,20.58
26,3,1994,23.11,9.34,0,23.89
27,3,1994,21.51,9.77,0.94,20.76
28,3,1994,20.6,11.16,0,18.75
29,3,1994,21.16,10.29,9.6,20.51
30,3,1994,19.82,11.52,0,19.5
31,3,1994,23.04,10.51,0,24.72
1,4,1994,21.59,9.97,0,22.7
2,4,1994,21.9,9.14,0,24.77
3,4,1994,22.75,9.29,0,24.94
4,4,1994,22.52,9.49,0,23.84
5,4,1994,23.83,9.31,0,27.05
6,4,1994,23.43,9.04,0,27.3
7,4,1994,23.79,9.07,0,28.03
8,4,1994,23.79,9.24,0,27.85
9,4,1994,23.08,10.15,0,25.31
10,4,1994,23.96,10.05,0,27.25
11,4,1994,23.64,10.36,0,28.24
12,4,1994,24.27,9.62,0,28.58
13,4,1994,24.77,9.57,0,28.41
14,4,1994,24.48,10.42,0,25.07
15,4,1994,24.47,10.13,0,25.8
16,4,1994,23.15,11.47,0,23.84
17,4,1994,21.26,11.53,5.93,17.35
18,4,1994,21.75,10.44,8.15,22.1
19,4,1994,21.34,10.25,4.97,22.83
20,4,1994,21.23,9.96,7.51,21.65
21,4,1994,19.9,11.23,0,19.33
22,4,1994,20.22,10.11,0,20.7
23,4,1994,20.94,9.54,0,21.98
24,4,1994,21.53,9.8,0,23.99
25,4,1994,22.31,9.65,0,24.16
26,4,1994,20.77,10.04,0,16.89
27,4,1994,21.43,10.26,0,22.53
28,4,1994,21.67,10.6,0,22.34
29,4,1994,23.68,10.1,0,26.86
30,4,1994,23.81,10.01,0,24.15
1,5,1994,22,10.9,2.89,21.92
2,5,1994,21.93,10.88,0,20.21
3,5,1994,24.36,10.63,0,24.93
4,5,1994,24.79,9.93,0,27.68
5,5,1994,24.41,10.42,0,25.14
6,5,1994,22.38,10.79,6.59,23.24
7,5,1994,22.86,11.47,0,21.42
8,5,1994,23.33,10.47,2,23.99
9,5,1994,21.65,10.58,0,20.26
10,5,1994,23.2,10.15,0,22.73
11,5,1994,22.29,11.1,1.11,20.15
12,5,1994,22.93,10.21,0,24.6
13,5,1994,23.49,9.85,0,27.24
14,5,1994,23.45,9.77,0,27.19
15,5,1994,23.65,9.44,0,27.49
16,5,1994,23.9,9.4,0,25.33
17,5,1994,24.29,9.97,0,24.01
18,5,1994,21.96,11.06,6.93,19.77
19,5,1994,23.91,10.54,0,26.53
20,5,1994,23.28,9.55,0,27.38
21,5,1994,23.55,9.76,0,26.84
22,5,1994,23.7,10.13,0,26.59
23,5,1994,24.46,9.82,0,26.48
24,5,1994,24.63,9.69,0,26.62
25,5,1994,23.9,9.59,0,25.19
26,5,1994,23.7,10.09,0,21.95
27,5,1994,23.41,11.35,0,22.48
28,5,1994,23.32,11.04,0,22.41
29,5,1994,24.81,10.51,0,24.35
30,5,1994,24.02,10.94,2.42,22.86
31,5,1994,25.13,10.66,0,23.52
1,6,1994,25.98,10.97,0,22.88
2,6,1994,26.12,11.93,0,22.19
3,6,1994,24.79,9.94,0,22.19
4,6,1994,23.05,11.59,0,18.55
5,6,1994,23.53,11.05,0,20.22
6,6,1994,23.8,10.96,0,20.88
7,6,1994,24.29,11.42,0,21.97
8,6,1994,25.03,10.04,0,21.73
9,6,1994,23.28,11.06,0,19.24
10,6,1994,21.39,10.21,0,19.21
11,6,1994,21.9,10.68,0,18.82
12,6,1994,22.27,10.55,0,19.15
13,6,1994,23.67,10.41,0,19.84
14,6,1994,24.36,10.38,0,20.31
15,6,1994,24.11,10.31,0,19.63
16,6,1994,23.77,9.91,0,18.89
17,6,1994,24.28,10.07,0,19.44
18,6,1994,24.67,11.28,0,20.44
19,6,1994,24.45,11.48,0,19.23
20,6,1994,24.66,10.32,0,19.37
21,6,1994,24.4,10.19,0,21.44
22,6,1994,24.93,10,0,20.99
23,6,1994,23.85,11.03,0,20.11
24,6,1994,21.52,10.67,0.8,19.32
25,6,1994,22.27,10.42,6.83,19.61
26,6,1994,21.44,10.97,7.49,16.39
27,6,1994,21.22,10.68,0,18.83
28,6,1994,22.76,9.8,0,19.76
29,6,1994,20.58,10.52,0,17.94
30,6,1994,18.61,10.27,6.85,17.23
1,7,1994,21.06,10.09,0,19.82
2,7,1994,20.79,10.77,0,17.84
3,7,1994,19.2,10.21,0,14.66
4,7,1994,19.97,10.38,0,17.99
5,7,1994,18.1,10.62,0,15.85
6,7,1994,17.76,10.13,0,15.18
7,7,1994,18.57,10.83,26.91,17.67
8,7,1994,17.44,10.1,0,14.27
9,7,1994,17.52,10.55,3.85,15.07
10,7,1994,18.68,10.31,0,16.14
11,7,1994,16.92,9.24,19.45,15.41
12,7,1994,16.74,10.38,29.85,14.35
13,7,1994,15.51,9.85,31.33,10.8
14,7,1994,17.55,9.37,16.62,16.43
15,7,1994,17.6,9.76,0,16.04
16,7,1994,16.56,10.04,39.84,14.11
17,7,1994,17.51,9.72,19.92,14.3
18,7,1994,18.19,10.06,6.7,15.58
19,7,1994,17.68,9.74,0,14.55
20,7,1994,17.47,9.99,1.77,16.02
21,7,1994,16.48,10.38,1.22,12.43
22,7,1994,15.5,10.97,0,11.07
23,7,1994,16.79,9.79,30.07,15.75
24,7,1994,16.99,9.23,19.48,15.23
25,7,1994,17.49,9.6,0,14.57
26,7,1994,18.12,9.25,21.77,16.77
27,7,1994,18.36,9.41,43.53,18.66
28,7,1994,18.65,8.82,10.89,18.28
29,7,1994,18.34,9.43,12.73,17.98
30,7,1994,16.13,9.54,22.56,16
31,7,1994,16.8,9.08,0,15.83
1,8,1994,15.85,9.94,20.19,12.92
2,8,1994,15.87,10.24,4.11,12.3
3,8,1994,16.34,9.56,0,14.07
4,8,1994,17.02,9.92,0,15.57
5,8,1994,17.39,9.7,7.89,16.63
6,8,1994,16.83,10.24,9.84,14.04
7,8,1994,17.29,9.9,2.24,14.15
8,8,1994,19.15,8.54,2.63,20
9,8,1994,18.45,9.73,0,19.23
10,8,1994,18.65,9.77,0,19.1
11,8,1994,16.55,10.04,14.98,15.17
12,8,1994,17.59,9.45,22.29,17.16
13,8,1994,17.81,9.52,32.54,17.5
14,8,1994,19.32,10.02,27.05,17.87
15,8,1994,17.71,10.02,2.11,16.44
16,8,1994,18.02,10.02,32.61,18.21
17,8,1994,19.47,9.84,21.55,20.35
18,8,1994,17.45,9.07,0,16.9
19,8,1994,17.91,9.44,19.29,18.34
20,8,1994,16.19,9.25,0,15.04
21,8,1994,16.86,9.65,8.38,14.28
22,8,1994,17.87,9.06,0,18.61
23,8,1994,18.71,8.8,17.24,21.38
24,8,1994,18.66,9.07,6.2,22.83
25,8,1994,17.85,9.6,13.7,19.21
26,8,1994,18.67,8.62,25.94,19.53
27,8,1994,17.36,9.54,29.01,17.64
28,8,1994,18.62,9.63,0,18.86
29,8,1994,18.53,10.27,32.95,17.43
30,8,1994,16.89,9.57,29.01,15.24
31,8,1994,17.43,9.24,0,17.74
1,9,1994,19.26,10.32,7.24,21.64
2,9,1994,17.75,9.67,13.99,18.81
3,9,1994,18.02,9.3,12.25,19.24
4,9,1994,18.24,8.38,19.35,20.05
5,9,1994,18.19,9.14,13.11,21.62
6,9,1994,19.54,9.28,9.01,22.84
7,9,1994,17.94,8.73,2.26,20.15
8,9,1994,19.09,9.44,0,19.12
9,9,1994,19.11,8.66,0,22.43
10,9,1994,19.81,8.34,0,23.73
11,9,1994,19.79,8.39,0,22.41
12,9,1994,19.08,8.71,0,22.48
13,9,1994,19.82,8.44,0,23.43
14,9,1994,20.18,8.19,0,22.49
15,9,1994,19.95,8.39,0,22.19
16,9,1994,18.62,8.2,0,20.47
17,9,1994,18.83,8.22,0,21.76
18,9,1994,19.26,8.49,0,21.57
19,9,1994,18.14,9.02,1.8,19.75
20,9,1994,17.95,9.61,2.82,15.34
21,9,1994,15.09,9.84,16.54,12.38
22,9,1994,15.8,9.88,0,13.26
23,9,1994,17.44,8.11,0,20.61
24,9,1994,17.65,9.07,0,21.1
25,9,1994,17.29,7.44,0,26.22
26,9,1994,17.42,5.44,0,27.74
27,9,1994,18.49,5.55,0,27.03
28,9,1994,18.53,6.62,0,27.18
29,9,1994,18.66,6.01,0,26.51
30,9,1994,18.49,6.33,0,27.23
1,10,1994,18.9,5.46,0,27.44
2,10,1994,19.23,5.68,0,27.42
3,10,1994,19.38,5.85,0,26.46
4,10,1994,19.84,6.63,0,25.77
5,10,1994,18.13,7.19,0,22.54
6,10,1994,19.04,6.56,0,27.19
7,10,1994,18.99,6.94,0,23.08
8,10,1994,19.69,7.63,0,23.01
9,10,1994,18.77,7.8,0,22.1
10,10,1994,18.98,7.32,0,24.43
11,10,1994,18.67,7.9,0,26.17
12,10,1994,18.95,7.12,0,27.12
13,10,1994,19.65,7.24,0,26.92
14,10,1994,19.73,6.79,0,27.01
15,10,1994,19.74,7.55,6.34,24.6
16,10,1994,20.23,7.07,0,26.09
17,10,1994,19.21,7.31,0,21.08
18,10,1994,20.08,7.65,0,26.25
19,10,1994,19.81,7.22,0,26.95
20,10,1994,20.18,6.91,0,26.32
21,10,1994,20.66,6.43,0,26.71
22,10,1994,20.25,6.96,0,26.45
23,10,1994,19.58,6.17,0,26.19
24,10,1994,19.61,6.35,0,26.56
25,10,1994,19.57,6.4,0,26.53
26,10,1994,19.54,6.64,0,26.47
27,10,1994,20.12,6.99,1.9,22.52
28,10,1994,19.34,8.75,0,21.77
29,10,1994,19.61,8.32,1.44,20.33
30,10,1994,19.97,7.85,0,23.5
31,10,1994,19.73,7.26,0,25.54
1,11,1994,20.04,7.32,0,25.65
2,11,1994,20.29,7.57,0,22.35
3,11,1994,20.31,7.93,0,24.31
4,11,1994,19.73,5.88,0,26.05
5,11,1994,21.12,5.81,0,26.05
6,11,1994,21.59,5.79,0,25.98
7,11,1994,21.11,6.26,0,25.74
8,11,1994,19.96,6.71,0,23.7
9,11,1994,18.04,8.03,2.91,17.11
10,11,1994,16.78,10.54,2.94,10.47
11,11,1994,18.88,8.06,0,24.94
12,11,1994,19.91,6.45,0,23.6
13,11,1994,19.41,7.95,0,19.71
14,11,1994,21.27,6.85,0,24.48
15,11,1994,21.33,7.16,0,24.69
16,11,1994,21.35,7.64,0,24.51
17,11,1994,21,7.24,0,24.97
18,11,1994,20.79,6.26,0,25.15
19,11,1994,20.41,4.88,0,25.15
20,11,1994,18.94,7.84,8.76,15.09
21,11,1994,17.29,9.61,0,16.82
22,11,1994,20.31,9.9,0,17.97
23,11,1994,21.61,8.64,0,22.05
24,11,1994,21.21,9.15,0,24.09
25,11,1994,21.74,7.35,0,23.84
26,11,1994,21.06,7.66,0,23.62
27,11,1994,21.02,9.51,0,22.54
28,11,1994,20.44,8.16,0,23.59
29,11,1994,20.86,6.25,0,24.43
30,11,1994,22.31,6.38,0,23.88
1,12,1994,21.21,7.5,0,24.05
2,12,1994,21.42,6.05,0,24.04
3,12,1994,22.22,7.23,0,22.83
4,12,1994,21.45,8.21,0.79,19.93
5,12,1994,19.72,10.46,0,20.04
6,12,1994,19.74,9.83,0.67,19.71
7,12,1994,20.2,8.8,0,18.55
8,12,1994,20.8,9,0,22.44
9,12,1994,20.92,8.19,0,21.89
10,12,1994,20.92,6.64,0,23.58
11,12,1994,21.15,6.39,0,23.38
12,12,1994,21.11,6.18,0,23.76
13,12,1994,21.43,6.41,0,23.25
14,12,1994,21.59,7.4,0,22.78
15,12,1994,21.94,7.16,0,22.71
16,12,1994,21.66,6.18,0,23.71
17,12,1994,22.41,7.22,0,23.52
18,12,1994,21.09,6.4,0,23.34
19,12,1994,21.08,6.75,0,23.49
20,12,1994,21.96,5.44,0,23.81
21,12,1994,21.72,6.36,0,23.36
22,12,1994,20.94,6.45,0,23.45
23,12,1994,22.01,5.96,0,23.51
24,12,1994,21.89,5.56,0,23.32
25,12,1994,23,7.01,0,23.38
26,12,1994,22.83,7.54,0,23.05
27,12,1994,22.16,7.56,0,22.87
28,12,1994,22.74,8.52,0,22.57
29,12,1994,23.16,7.62,0,23.19
30,12,1994,22.34,7.62,0,23.29
31,12,1994,22.63,7.83,0,23.03
1,1,1995,21.84,8.96,0,21.51
2,1,1995,21.4,9.15,1.11,18.64
3,1,1995,21.13,10.05,0,18.13
4,1,1995,22.25,8.47,0,18.6
5,1,1995,22.52,8.16,0,20.7
6,1,1995,21.46,7.87,0,19.53
7,1,1995,20,7.88,0.84,18.23
8,1,1995,22.31,7.72,0,22.51
9,1,1995,22.71,8.48,0,21.95
10,1,1995,21.94,8.68,0,20.42
11,1,1995,22.97,8.43,0,22.74
12,1,1995,23.5,8.25,0,23.16
13,1,1995,23.39,7.69,0,24.05
14,1,1995,22.45,7.61,0,24.29
15,1,1995,22.26,6.96,0,24.44
16,1,1995,22.45,5.68,0,24.57
17,1,1995,22.61,7.39,0,24.7
18,1,1995,21.38,6.51,0,24.66
