day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,30.59,20.16,14.48,22.42
16,10,1982,30.27,21.18,29.64,20.4
17,10,1982,29.64,20.66,0,19.6
18,10,1982,28.33,20.13,17.88,17.52
19,10,1982,29.25,20.32,0,19.98
20,10,1982,30.63,19.9,0,22.45
21,10,1982,31.33,20.4,0,23.21
22,10,1982,31.49,20.09,0,23.64
23,10,1982,31.11,20.27,0,22.35
24,10,1982,29.97,20.59,0,21.08
25,10,1982,29.97,20.72,0,21.28
26,10,1982,28.66,21,13.73,19.5
27,10,1982,30.06,20.6,3.55,18.65
28,10,1982,29.77,20.79,5.59,19.81
29,10,1982,29.6,20.98,0,18.47
30,10,1982,29.88,20.62,0,20.35
31,10,1982,30.31,20.18,0,20.56
1,11,1982,31.67,20.79,0,21.52
2,11,1982,29.69,20.64,0,17.38
3,11,1982,30.62,20.67,0,19.21
4,11,1982,28.68,20.96,9.69,16.32
5,11,1982,30.71,20.05,0,20.18
6,11,1982,30.14,20.77,5.02,18.77
7,11,1982,29.19,20.65,19.85,17.35
8,11,1982,29.9,20.15,11.7,19.66
9,11,1982,30.01,20.32,0,20.38
10,11,1982,30.19,20.23,6.25,20.3
11,11,1982,30.36,20.72,0,21.28
12,11,1982,30.11,20.12,6.13,20.49
13,11,1982,30,20.33,0,20.12
14,11,1982,31.6,20.32,0,22.07
15,11,1982,30.28,20.97,0,21.15
16,11,1982,29.51,20.99,0,20.17
17,11,1982,31.22,20.34,0,21.34
18,11,1982,31.28,21.06,0,20.73
19,11,1982,31.14,18.45,0,22.31
20,11,1982,31.43,19.4,0,19.49
21,11,1982,30.89,20.17,0,19.62
22,11,1982,31.43,19.8,0,21.22
23,11,1982,31.35,20.17,0,20.36
24,11,1982,30.95,20.73,1.67,20.03
25,11,1982,30.49,20.47,6.27,18.6
26,11,1982,27.98,20.89,18.92,15.87
27,11,1982,29.01,20.48,2.24,15.85
28,11,1982,27.9,19.93,15.62,14.81
29,11,1982,27.98,19.84,0,14.93
30,11,1982,29.64,19.7,0,19.38
1,12,1982,29.42,19.21,0,19.87
2,12,1982,29.27,19.59,0,19.34
3,12,1982,29.92,19.48,1.28,20.41
4,12,1982,30.18,20.06,16.24,19.22
5,12,1982,30.98,19.09,0,20.78
6,12,1982,30,19.32,0,17.43
7,12,1982,30.16,20.43,0,17.77
8,12,1982,32.1,20.33,0,20.93
9,12,1982,30.21,18.88,0,18.9
10,12,1982,29.86,19.72,0,19.95
11,12,1982,30.45,20.3,0,19.18
12,12,1982,30.44,20.25,0,17.98
13,12,1982,29.1,19.65,1.62,18.16
14,12,1982,31.46,19.09,0,21.58
15,12,1982,30.78,20.36,0,20.48
16,12,1982,31.51,20.39,0,20.81
17,12,1982,31.08,20.47,0,19.86
18,12,1982,32.58,19.39,0,22.47
19,12,1982,32.53,18.25,0,23.72
20,12,1982,31.58,18.47,0,20.8
21,12,1982,29.86,19.87,6.33,19.59
22,12,1982,31.81,19.83,0.3,19.58
23,12,1982,32.87,20.15,0,21.5
24,12,1982,33.19,19.08,0,22.67
25,12,1982,33.64,19.08,0,21.1
26,12,1982,33.86,19.6,0,21.73
27,12,1982,33.59,19.7,0,21.9
28,12,1982,33.62,19.24,0,22.56
29,12,1982,33.85,19.54,0,24.05
30,12,1982,34.32,18.3,0,24.24
31,12,1982,34.26,17.78,0,24.05
1,1,1983,33.79,18.46,0,24.19
2,1,1983,33.11,18.1,0,24.04
3,1,1983,33.84,18.9,0,24.05
4,1,1983,32.25,20.03,0,21.15
5,1,1983,30.54,20.36,3.96,19.22
6,1,1983,31.88,20.7,0.11,20.45
7,1,1983,32,20.42,0,20.26
8,1,1983,33.65,19.91,0,24.38
9,1,1983,33.54,18.94,0,24.09
10,1,1983,33.37,18.68,0,24.17
11,1,1983,34.39,18.58,0,24.37
12,1,1983,33.84,20.47,0,23.85
13,1,1983,33.33,20.11,0,22.21
14,1,1983,34.66,20.33,0,21.93
15,1,1983,34.74,19.53,0,22.68
16,1,1983,34.96,21.18,0,23.18
17,1,1983,35.39,21.76,0,22.94
18,1,1983,35.1,21.53,0,24.08
19,1,1983,34.56,21.87,0,21.55
20,1,1983,35.49,21.41,0,22.8
21,1,1983,35.22,22.12,0,22.12
22,1,1983,34.38,21.89,0,21.31
23,1,1983,34.44,21.78,0,22.24
24,1,1983,34.04,22.76,0,21.07
25,1,1983,34.77,23.02,0,22.31
26,1,1983,33.13,22.78,5.88,20.57
27,1,1983,32.92,22.66,0,19.52
28,1,1983,32.8,23.16,0,20.22
29,1,1983,33.04,22.23,0,20.7
30,1,1983,33.04,22.2,0,20.62
31,1,1983,32.67,23.1,2.23,19.55
1,2,1983,32.6,22.19,0,19.96
2,2,1983,34.4,22.12,0,22.23
3,2,1983,33.98,23.24,0,21.69
4,2,1983,35.2,22.88,0,21.88
5,2,1983,35.85,21.87,23.94,24.95
6,2,1983,35.62,22.72,0,24.65
7,2,1983,35.89,22.01,0,25.42
8,2,1983,35.38,22.88,0,24.79
9,2,1983,35.12,22.46,0,23.08
10,2,1983,34.22,23.25,0,23.1
11,2,1983,33.46,23.84,0,20.23
12,2,1983,33.52,21.48,0,22.8
13,2,1983,34.13,22.23,13.93,22.73
14,2,1983,31.37,22.64,17.99,20.63
15,2,1983,32.06,21.76,0,21.57
16,2,1983,33.13,21.6,0,22.02
17,2,1983,34.33,21.24,0,23.77
18,2,1983,32.35,22.38,0,20.64
19,2,1983,31.94,22.22,0,21.27
20,2,1983,32.06,21.53,0,21.97
21,2,1983,31.83,21.68,0,21.44
22,2,1983,32.34,21.14,0,22.6
23,2,1983,33.77,21.45,0,22.31
24,2,1983,34.83,20.81,0,25.85
25,2,1983,34.01,21.32,0,26.05
26,2,1983,34.98,21.71,0,25.84
27,2,1983,35.08,20.96,0,25.27
28,2,1983,34.19,23.22,0,22.95
1,3,1983,33.67,23.56,0,22.75
2,3,1983,34.73,22.8,0,22.65
3,3,1983,35.33,23.46,0,23.74
4,3,1983,35.44,22.55,0,24.77
5,3,1983,34.64,22.45,0,23.77
6,3,1983,35.18,23.57,0,23.42
7,3,1983,34.68,23.88,0,23.21
8,3,1983,33.73,23.65,0.68,22.01
9,3,1983,34.31,23.15,0,22.49
10,3,1983,35.47,22.63,0,24.69
11,3,1983,34.47,24.3,0,23.16
12,3,1983,33.73,24.4,6.77,22.42
13,3,1983,34.14,23.99,0,23.68
14,3,1983,34.08,24.36,0,23.3
15,3,1983,34.26,24.1,0,23.2
16,3,1983,34.72,24.59,0,23.66
17,3,1983,35.18,23.83,0.85,23.23
18,3,1983,32.45,24.08,3.4,21.39
19,3,1983,33.84,23.24,3.4,22.24
20,3,1983,35.77,22.85,3.4,25.67
21,3,1983,35.05,23.84,0,24.59
22,3,1983,34.5,24.25,0,23.92
23,3,1983,34.39,24.75,0,23.37
24,3,1983,34.65,24.56,0,23.42
25,3,1983,33.83,24.67,0,23.75
26,3,1983,33.99,24.54,0,22.64
27,3,1983,33.8,24.33,0,22.03
28,3,1983,34.52,23.98,0,22.76
29,3,1983,35.51,24.18,0,22.29
30,3,1983,34.54,23.74,0.4,22.63
31,3,1983,34.18,24.51,0.48,21.65
1,4,1983,33.65,23.98,0,22.23
2,4,1983,33.99,23.26,0,23.12
3,4,1983,33.04,23.38,0,22.23
4,4,1983,32.16,23.07,0,22.12
5,4,1983,31.92,23.16,8.87,20.69
6,4,1983,31,23.25,0,21.38
7,4,1983,32.7,22.58,0,23.11
8,4,1983,32.57,22.87,0,21.79
9,4,1983,31.24,22.91,1.14,19.62
10,4,1983,31.57,22.11,0,22.06
11,4,1983,31.55,22.92,0,21.97
12,4,1983,31.17,22.59,0,22.94
13,4,1983,32.48,22.35,0,21.1
14,4,1983,32.85,22.96,0,22.54
15,4,1983,32.86,23.15,0,21.84
16,4,1983,32.72,22.82,0,22.42
17,4,1983,30.42,22.22,0,19.83
18,4,1983,31.07,21.98,4.99,22.39
19,4,1983,31.28,22.57,0,21.34
20,4,1983,30.94,22.54,9.75,21.41
21,4,1983,29.76,22.53,0,20.89
22,4,1983,30.31,22.03,10.21,22.83
23,4,1983,29.08,22.59,30.64,17.29
24,4,1983,29.67,21.93,0,20.07
25,4,1983,30.55,21.98,0,20.34
26,4,1983,29.88,22.37,1.44,19.39
27,4,1983,30.21,21.76,0,19.21
28,4,1983,31.16,21.64,2.23,22.14
29,4,1983,30.86,22.23,6.44,19.82
30,4,1983,29.86,22.06,0,19.43
1,5,1983,29.19,22,0,18.99
2,5,1983,29.38,22.46,0,20.93
3,5,1983,29.32,22.49,0,20.45
4,5,1983,30.24,21.8,1.03,22.52
5,5,1983,29.6,21.99,0,19.37
6,5,1983,29.6,21.93,5.89,19.59
7,5,1983,30.09,21.7,0,19.47
8,5,1983,30.09,21.9,0,19.2
9,5,1983,29.53,22.15,0,17.73
10,5,1983,30.14,21.8,0,20.64
11,5,1983,29.02,22.17,0,18.26
12,5,1983,29.26,22.54,0,20.24
13,5,1983,29.98,22.23,0,21.18
14,5,1983,29.79,22.07,0,20.28
15,5,1983,30.52,21.66,0,23.12
16,5,1983,30.11,21.74,0,20.03
17,5,1983,30.86,22.44,0,19.54
18,5,1983,30.38,22.19,0,20.49
19,5,1983,30.2,21.81,0,20.18
20,5,1983,31.01,22.16,0,21.61
21,5,1983,30.32,22.36,0,21.09
22,5,1983,30.77,22.56,1.09,21
23,5,1983,31.17,21.8,0,20.07
24,5,1983,31.11,22.64,8.09,20.07
25,5,1983,30.08,22.07,3.19,19.95
26,5,1983,30.09,22.27,1.06,19.58
27,5,1983,30.41,22.16,0,22.93
28,5,1983,30.78,22.15,0,20.27
29,5,1983,29.71,22.35,0,19.94
30,5,1983,30.05,22.61,0,17.22
31,5,1983,29.47,21.89,11.48,17.24
1,6,1983,27.92,22,0.69,16.79
2,6,1983,29.3,21.78,0,19.11
3,6,1983,30.59,21.18,0,22.46
4,6,1983,29.9,21.92,0,19.09
5,6,1983,30.12,22.09,3.43,19.76
6,6,1983,29.95,21.68,0.06,20.31
7,6,1983,29.88,22.02,0,20.3
8,6,1983,30.56,21.98,0,21.09
9,6,1983,30.35,21.86,0,19.53
10,6,1983,30.41,21.95,0,19.49
11,6,1983,29.61,21.83,0,19.18
12,6,1983,29.32,21.31,0,18.8
13,6,1983,29.25,21.54,0,17.71
14,6,1983,28.54,21.5,0,15.43
15,6,1983,29.21,21.44,0,17.59
16,6,1983,28.1,21.11,2.19,16.85
17,6,1983,28.89,21.04,0,19.21
18,6,1983,28.27,21.27,0,16.02
19,6,1983,30.71,21.27,0,19.21
20,6,1983,29,21.9,0,16.15
21,6,1983,28.33,21.68,1.04,14.09
22,6,1983,27.99,21.09,0,15.25
23,6,1983,29.16,21.7,0,16.09
24,6,1983,28.84,21.73,0,16.25
25,6,1983,29.92,21.85,1.61,17.98
26,6,1983,30.18,22.16,0,18.44
27,6,1983,29.68,22.28,0.95,17.83
28,6,1983,29.04,22.94,0,16.24
29,6,1983,29.72,22.08,0,18.45
30,6,1983,28.04,21.46,0,17.22
1,7,1983,27.96,21.26,0,13.08
2,7,1983,28.36,21.07,0,18.53
3,7,1983,28.42,20.65,0,18.54
4,7,1983,27.77,20.87,0,16.58
5,7,1983,28.2,20.52,0,17.31
6,7,1983,28.88,21.14,4.06,18.22
7,7,1983,27.98,21.22,0,15.99
8,7,1983,29.79,20.78,0,22.89
9,7,1983,29.72,20.62,0,21.47
10,7,1983,30.33,20.56,0,22.85
11,7,1983,30.51,20.8,0,22.96
12,7,1983,28.75,21.06,1.03,18.02
13,7,1983,28.82,21.1,0,17.38
14,7,1983,29.45,21.04,0,19.62
15,7,1983,30.09,20.79,0,19.57
16,7,1983,29.62,21.82,0,18.63
17,7,1983,30.22,22.02,0,18.43
18,7,1983,30.07,21.41,0.57,18.97
19,7,1983,29.16,21.24,1.95,16.92
20,7,1983,30.78,21.08,0,19.36
21,7,1983,29.56,21.18,0,18.04
22,7,1983,27.95,21.15,0,15.5
23,7,1983,28.52,21.07,3.92,15.11
24,7,1983,25,20.85,0,11.17
25,7,1983,28.88,20.75,1.4,18.14
26,7,1983,30.05,20.82,0,20.32
27,7,1983,29.81,21.44,0.17,18.96
28,7,1983,30.19,21.18,0,20.56
29,7,1983,29.84,20.9,0,23.07
30,7,1983,28.85,21.34,0,17.21
31,7,1983,27.31,21.46,0,15.44
1,8,1983,27.65,20.91,0,15.65
2,8,1983,27.93,20.41,0,17.14
3,8,1983,28.24,20.3,0,17.44
4,8,1983,29.52,20.38,0,18.99
5,8,1983,30.21,20.43,0,23.74
6,8,1983,31.04,20.83,0,21.87
7,8,1983,30.78,21.61,0,20.54
8,8,1983,31.5,22.11,0,19.37
9,8,1983,32.49,22.65,0,19.71
10,8,1983,28.78,22.62,0,15.92
11,8,1983,28.85,21.96,5.76,17.47
12,8,1983,27.93,21.52,0,14.33
13,8,1983,27.91,21.19,0.51,16.76
14,8,1983,27.16,20.71,0,15.91
15,8,1983,28.61,20.79,0,17.3
16,8,1983,30.15,21.46,0,19.04
17,8,1983,29.02,21.23,0,17.09
18,8,1983,30.8,21.87,0,20.38
19,8,1983,29.92,21.81,0,17.22
20,8,1983,29,22.86,0,14.75
21,8,1983,29.09,22.35,4.01,15.86
22,8,1983,28.86,21.82,0,16.05
23,8,1983,28.53,21.37,1.22,14.74
24,8,1983,30.22,21.27,0,18.04
25,8,1983,30.2,21.25,0,18.05
26,8,1983,28.57,20.67,0,17.38
27,8,1983,29,21.06,0,17.11
28,8,1983,31.16,21.4,0,19.92
29,8,1983,31.43,21.04,0,20.77
30,8,1983,32.14,21.75,0,23.05
31,8,1983,31.56,21.43,0,22.65
1,9,1983,31.05,20.82,0,22.78
2,9,1983,28.82,20.99,0,17.44
3,9,1983,28.74,20.91,0,17.21
4,9,1983,28.19,20.73,0,15.15
5,9,1983,28.75,20.46,0,17.03
6,9,1983,29.01,20.32,0,17.8
7,9,1983,29.52,20.4,0,21.75
8,9,1983,30.57,21.05,0,23.33
9,9,1983,27.89,20.82,0,18.72
10,9,1983,28.52,20.57,0,20.08
11,9,1983,30.91,21.19,0,22.82
12,9,1983,31.06,21.12,0,24.1
13,9,1983,31.41,20.72,0,25.01
14,9,1983,31.87,20.64,0,24.6
15,9,1983,32,21.02,0,24.18
16,9,1983,32.35,21.37,0,24.39
17,9,1983,30.73,22.27,0.53,18.66
18,9,1983,30.88,21.91,2.31,20.84
19,9,1983,31.1,21.38,2.73,22.7
20,9,1983,31.17,21.05,0,23.36
21,9,1983,28.57,21.25,0,17.03
22,9,1983,32.2,21.38,0,24.48
23,9,1983,32.52,21.51,0,23.7
24,9,1983,32.17,21.96,0,23.34
25,9,1983,31.75,22.05,0,21.57
26,9,1983,30.3,21.4,1.89,18.58
27,9,1983,31.43,21.17,0,23.81
28,9,1983,31.47,20.88,0,23.63
29,9,1983,30.85,21.7,0,20.08
30,9,1983,31.58,21.35,0,21.32
1,10,1983,31.41,22.05,0,20.62
2,10,1983,32.39,21.84,8.47,24.61
3,10,1983,30.27,22.14,5.44,20.56
4,10,1983,30.2,22.28,0,17.67
5,10,1983,30.96,21.73,0,21.41
6,10,1983,31.33,21.58,0,20.73
7,10,1983,30.69,22.1,0,19.54
8,10,1983,29.76,22.35,0,16.27
9,10,1983,31.71,22.31,0,20.61
10,10,1983,31.42,22.86,0,21.63
11,10,1983,29.94,22.74,0,15.38
12,10,1983,30.37,22.28,0,17.97
13,10,1983,31.71,22.3,0,21.62
14,10,1983,31.67,22.59,6.87,21.27
15,10,1983,31.49,22.69,0,21.32
16,10,1983,29.26,22.54,0,16.48
17,10,1983,30.6,22.58,6,17.26
18,10,1983,30.84,21.78,0,20.85
19,10,1983,31.28,21.61,0,21.35
20,10,1983,32.14,22.21,0,22.74
21,10,1983,28.98,21.96,0,17.09
22,10,1983,30.66,21.68,2.52,18.5
23,10,1983,30.38,21.5,0,20.78
24,10,1983,29.73,20.7,0,20.77
25,10,1983,31.3,20.71,0,22.06
26,10,1983,30.88,20.8,0,22.05
27,10,1983,30.58,21.1,5.67,19.25
28,10,1983,28.86,20.73,8.69,20.14
29,10,1983,30.21,21.26,5.07,19.7
30,10,1983,29.93,21.14,0,19.97
31,10,1983,30.59,21.33,0,22.13
1,11,1983,31.2,21.18,0,20.53
2,11,1983,32.39,20.56,0,21.73
3,11,1983,31.63,20.68,0,21.24
4,11,1983,29.7,21.12,0,20.59
5,11,1983,30.07,21.59,1.73,19.28
6,11,1983,29.22,21.53,0.7,18.28
7,11,1983,28.78,21.24,1.58,18.12
8,11,1983,30.21,20.8,0,20.8
9,11,1983,30.73,21.1,0,20.87
10,11,1983,30.39,21.12,2.35,20.37
11,11,1983,31.46,21.03,9.61,20.7
12,11,1983,31.68,21.51,0,21.75
13,11,1983,30.59,21.27,0,21.07
14,11,1983,31.41,20.95,0,21.27
15,11,1983,31.11,21.1,0,19.67
16,11,1983,31.72,21.02,7.43,21.57
17,11,1983,32.09,20.8,0,20.47
18,11,1983,31.52,20.66,0,19.15
19,11,1983,32.7,20.25,0,20.93
20,11,1983,33.68,19.83,0,22.86
21,11,1983,33.16,19.58,0,23.01
22,11,1983,32.82,20.06,0,22.01
23,11,1983,31.52,20.78,0,21.18
24,11,1983,32.51,20.53,0,21.46
25,11,1983,33.15,20.1,0,22.53
26,11,1983,33.32,19.57,0,23.04
27,11,1983,31.83,20.48,0,22.28
28,11,1983,32.11,20.55,0.76,21.69
29,11,1983,31.59,20.5,0,19.89
30,11,1983,32.33,21.35,0,20.55
1,12,1983,31.2,20.91,0,20.31
2,12,1983,32.29,20.3,0,21.88
3,12,1983,31.52,20.57,7.2,19.95
4,12,1983,31.31,20.31,0,20.13
5,12,1983,31.46,20.56,0.38,21.1
6,12,1983,32.76,19.4,0,24.05
7,12,1983,31.96,18.88,0,21.14
8,12,1983,34.04,19.62,0,22.12
9,12,1983,33.71,19.66,0,22.12
10,12,1983,34.02,19.4,0,22.69
11,12,1983,35.23,19.22,0,23.11
12,12,1983,35.68,19.88,0,24.21
13,12,1983,35.49,21.15,0,23.59
14,12,1983,35.34,20.79,0,23.88
15,12,1983,34.35,20.89,0,24.23
16,12,1983,34.68,20.16,0,23.92
17,12,1983,34.41,19.99,0,20.98
18,12,1983,34.42,21.95,0,20.86
19,12,1983,35.02,22.67,0,21.81
20,12,1983,34.99,21.57,0,23.1
21,12,1983,35.5,20.3,0,22.63
22,12,1983,34.61,21.12,0,21.11
23,12,1983,33.71,22.22,0,20.3
24,12,1983,33.89,22.51,0,19.82
25,12,1983,31.73,23.32,0,13.12
26,12,1983,31.79,21.57,0,14.98
27,12,1983,32.8,21.92,1.68,20.02
28,12,1983,33.25,21.67,0,17.17
29,12,1983,34.08,22.74,0,17.88
30,12,1983,34.83,23.97,0,19.97
31,12,1983,34.91,20.87,1.1,22.87
1,1,1984,35.98,20.67,0,22.74
2,1,1984,35.49,21.17,0,22.75
3,1,1984,35.35,21.08,0,23.79
4,1,1984,35.01,21.22,0,24.37
5,1,1984,35.31,19.89,0,24.63
6,1,1984,34.8,19.46,0,24.51
7,1,1984,35.21,19.5,0,24.15
8,1,1984,35.2,19.87,0,21.85
9,1,1984,34.05,22.17,0,22.54
10,1,1984,32.65,22.74,0,20.43
11,1,1984,34.5,21.99,0,19.82
12,1,1984,35.79,20.16,0,24.82
13,1,1984,35.07,19.6,0,24.89
14,1,1984,35.27,19.42,0,23.67
15,1,1984,35.44,21.18,0,22.96
16,1,1984,35.96,21.6,0,24.61
17,1,1984,36.49,21.4,0,24.9
18,1,1984,36.21,20.71,0,25.22
19,1,1984,34.86,21.65,0,21.93
20,1,1984,36.43,22.84,0,24.1
21,1,1984,35.2,23.32,0,21.04
22,1,1984,36,21.26,0,24.14
23,1,1984,35.27,22.49,0,20.03
24,1,1984,35.35,21.37,0,20.48
25,1,1984,35.4,21.99,0,20.99
26,1,1984,35.63,22.25,0,21.59
27,1,1984,35.87,22,0,22.7
28,1,1984,35.51,21.85,0,22.34
29,1,1984,36.17,21.36,0,23.93
30,1,1984,36.07,21.35,3.08,24.11
31,1,1984,34.82,22.12,3.08,21.54
1,2,1984,34.28,21.73,0,20
2,2,1984,34.21,21.16,0,20.4
3,2,1984,35.17,20.48,0,24.78
4,2,1984,35.65,19.71,0,25.53
5,2,1984,34.88,20.13,0,25.73
6,2,1984,35.59,20.8,0,25.29
7,2,1984,35.91,21.01,0,24.75
8,2,1984,36.38,21.83,0,24.82
9,2,1984,36.2,22.63,0,23.05
10,2,1984,36.81,21.27,0,25.93
11,2,1984,36.75,19.76,0,26.29
12,2,1984,36.5,20.11,0,26.25
13,2,1984,36.21,20.52,0,26.13
14,2,1984,35.86,20.37,0,26.15
15,2,1984,36.57,20.33,0,25.99
16,2,1984,36.25,21.82,0,26.24
17,2,1984,36.73,21.34,0,26.51
18,2,1984,36.56,20.03,0,26.59
19,2,1984,35.36,20.22,0,26.65
20,2,1984,36.43,20.18,0,26.67
21,2,1984,36.61,20.99,0,26.49
22,2,1984,35.38,21.34,0,26.19
23,2,1984,35.42,22.06,0,26.27
24,2,1984,35.6,21.7,0,25.67
25,2,1984,36.42,22.08,5.23,24.21
26,2,1984,34.35,22.67,0,24.28
27,2,1984,33.08,22.92,0.77,22.59
28,2,1984,29.87,22.46,1.73,19.31
29,2,1984,31.02,21.7,4.29,20.74
1,3,1984,31.58,21.38,0,21.05
2,3,1984,33.26,20.89,0,23.66
3,3,1984,34,21.23,0,24.77
4,3,1984,33.84,21.36,0,24.07
5,3,1984,35.25,22.41,0,26.19
6,3,1984,34.86,21.42,0,25.96
7,3,1984,35.29,20.7,0,26.5
8,3,1984,35.46,21.47,0,25.55
9,3,1984,34.33,22.74,0,23.59
10,3,1984,33.76,23.33,0,20.79
11,3,1984,34.96,22.72,0,24.74
12,3,1984,36.17,22.3,0,26.52
13,3,1984,33.26,23.05,0,23.68
14,3,1984,33.64,23.33,0.71,22.61
15,3,1984,33.11,23.29,0,23.2
16,3,1984,32.69,22.91,1.8,23.05
17,3,1984,32.93,22.65,0,22.06
18,3,1984,33.77,22.61,0,24.19
19,3,1984,32.7,21.44,0,22.5
20,3,1984,32.02,22.05,0.17,22.26
21,3,1984,32.77,22.67,5.01,22.71
22,3,1984,33.04,23.04,0,23.72
23,3,1984,33.33,23.23,0,23.25
24,3,1984,32.71,23.14,0,23.07
25,3,1984,34.39,22.44,0,24.37
26,3,1984,34.24,24.08,0,23.58
27,3,1984,33.47,23.73,0,24.22
28,3,1984,33.25,23.13,0,21.37
29,3,1984,32.27,22.14,0,21.96
30,3,1984,33.29,22.53,3.25,23.72
31,3,1984,32.36,22.61,0,22.92
1,4,1984,32.58,22.55,8.43,22.14
2,4,1984,31.85,22.35,0,21.42
3,4,1984,33.37,22.01,0,23.53
4,4,1984,33.44,22.82,0,23.6
5,4,1984,31.1,21.98,0,22.24
6,4,1984,32.27,22.78,0,22.3
7,4,1984,32.62,22.66,0,23.67
8,4,1984,32.42,22.6,2.93,21.66
9,4,1984,32.53,22.03,8.73,22.04
10,4,1984,33.12,23.1,9.53,21.29
11,4,1984,31.38,22.22,0,21.4
12,4,1984,32.63,21.42,0,20.64
13,4,1984,30.09,22.09,3.17,19.63
14,4,1984,30.76,21.58,29.79,19.31
15,4,1984,29.52,21.24,19.56,19.96
16,4,1984,29.62,21.97,0,19.34
17,4,1984,30.82,21.29,0,21.42
18,4,1984,29.63,21.79,3.88,20.22
19,4,1984,29.82,21.81,0,21.91
20,4,1984,30.45,21.46,2,20.29
21,4,1984,30.65,22.14,0,20.42
22,4,1984,31.32,22.58,0,21.85
23,4,1984,30.19,21.84,0,20.22
24,4,1984,29,22.38,0,19.07
25,4,1984,29.39,21.56,10.85,18.37
26,4,1984,30.27,21.91,0,20.01
27,4,1984,31.13,21.81,0,20.68
28,4,1984,31.04,22.04,0,21.14
29,4,1984,30.05,22.28,0,19.62
30,4,1984,30.32,21.68,0,21.32
1,5,1984,30.07,21.8,0,20.14
2,5,1984,30.55,21.98,0,20.62
3,5,1984,30.09,22.08,0,19.94
4,5,1984,30.74,22.66,0,21.16
5,5,1984,29.99,21.81,0,20.39
6,5,1984,30.41,22.13,0,20.28
7,5,1984,30.56,21.93,0,21.08
8,5,1984,30.57,22.03,0,20.85
9,5,1984,30.59,22.26,0,21.49
10,5,1984,30.33,22.04,0,21.02
11,5,1984,30.76,21.8,0,20.33
12,5,1984,31.67,22.09,0,22.4
13,5,1984,30.52,21.98,0,19.79
14,5,1984,29.73,21.9,0,19.46
15,5,1984,29.96,21.37,29.13,19.47
16,5,1984,29.98,22.14,1.54,20.95
17,5,1984,30.23,22.2,0,20.94
18,5,1984,29.69,21.79,0,19.78
19,5,1984,29.63,21.52,0,19.91
20,5,1984,29.83,21.8,0,21.08
21,5,1984,30.22,21.55,0,21.17
22,5,1984,30.28,21.34,0,21.28
23,5,1984,30.7,21.16,0,21.85
24,5,1984,29.84,21.17,0,20.41
25,5,1984,30.53,20.74,0,22.35
26,5,1984,30.15,21.24,0,19.15
27,5,1984,29.65,21.51,0,20.28
28,5,1984,31.45,21.27,0,22.36
29,5,1984,29.67,21.9,0,18.68
30,5,1984,30.06,21.73,0.58,19.7
31,5,1984,29.11,20.78,0,20.26
1,6,1984,28.19,20.5,0,17.1
2,6,1984,30.53,20.56,0,23.48
3,6,1984,29.83,20.86,0,20.52
4,6,1984,29.78,21.21,4.2,20.66
5,6,1984,28.49,21.43,0.26,17.75
6,6,1984,29.22,20.82,0,21.15
7,6,1984,30.16,20.54,0,22.12
8,6,1984,30.53,20.03,0,22.44
9,6,1984,29.85,20.68,0,19.68
10,6,1984,27.88,21.02,1.53,16
11,6,1984,28.56,20.86,0,15.5
12,6,1984,30.51,20.84,0,20.22
13,6,1984,30.61,21.04,0,22.7
14,6,1984,31.01,21.29,0,21.51
15,6,1984,29.29,21.46,0,20.13
16,6,1984,29.87,20.65,0,21.41
17,6,1984,30.54,20.21,0,19.64
18,6,1984,30.37,20.34,0,20.28
19,6,1984,29.76,20.24,0,18.96
20,6,1984,30.88,20.9,0,21.89
21,6,1984,29.4,21.05,0,18.27
22,6,1984,30.03,20.83,0,18.99
23,6,1984,29.89,20.86,0,21.77
24,6,1984,28.3,20.42,0.09,17.9
25,6,1984,28.51,19.96,0,19.47
26,6,1984,28.89,19.94,0,21.65
27,6,1984,29.47,19.95,0,22.89
28,6,1984,29.36,19.8,0,22.72
29,6,1984,27.68,20.13,0,17.82
30,6,1984,29.32,20.38,0,22.24
1,7,1984,28.77,20.48,0,19.22
2,7,1984,27.81,20.51,0,16.91
3,7,1984,29.33,19.89,0,21.63
4,7,1984,29.66,20.29,0,20.98
5,7,1984,28.79,20.61,4.27,18.49
6,7,1984,29.05,20.58,0,19.8
7,7,1984,27.51,20.27,0,16.92
8,7,1984,28.24,19.91,0,18.3
9,7,1984,28.71,20.04,0,20.63
10,7,1984,28.74,19.89,0,19.06
11,7,1984,28.71,20.12,0,18.08
12,7,1984,27.72,20.14,0,17.34
13,7,1984,27.32,19.74,0,16.48
14,7,1984,25.37,19.74,0,13.74
15,7,1984,25.63,19.44,0,12.91
16,7,1984,28.81,19.74,0,17.86
17,7,1984,29.01,19.86,0,20.14
18,7,1984,29.01,20.23,0,19.91
19,7,1984,27.63,20.29,0,18.11
20,7,1984,26.28,20.16,0,12.76
21,7,1984,28.44,19.99,0,17.37
22,7,1984,28.56,21.1,0,17.11
23,7,1984,27.46,20.61,0.1,14.67
24,7,1984,28.4,20.21,5.27,18.26
25,7,1984,27.57,19.93,0,16.7
26,7,1984,28.81,19.58,0,19.68
27,7,1984,27.77,19.56,0,16.44
28,7,1984,28.85,19.91,0,18.56
29,7,1984,27.68,20.11,0,15.9
30,7,1984,26.57,20.31,0,15.7
