day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,29.88,20.37,0,20.23
9,10,1982,30.69,20.37,5.33,21.58
10,10,1982,27.75,21.03,2.09,17.53
11,10,1982,28.18,20.34,2.82,18.94
12,10,1982,28.33,20.58,0,19.29
13,10,1982,28.71,19.77,0,20.48
14,10,1982,27.95,20.49,0,18.18
15,10,1982,29.28,20.58,0,19.63
16,10,1982,30.62,20.03,0,21.57
17,10,1982,30.48,21.48,0,21.68
18,10,1982,29.44,21.81,0,18.65
19,10,1982,31.09,20.84,0,20.29
20,10,1982,30.35,21.2,0,19.91
21,10,1982,31.19,21.1,0,21.01
22,10,1982,32.13,21.14,0,20.86
23,10,1982,32.27,22.41,0,21.44
24,10,1982,32.37,21.75,0,21.58
25,10,1982,31.88,21.74,0,20.82
26,10,1982,31.59,22.02,0,20.66
27,10,1982,31.41,22.51,0,20.51
28,10,1982,31.98,21.76,0,21.17
29,10,1982,33.25,21.38,0,21.26
30,10,1982,31.82,20.37,0,19.63
31,10,1982,32.93,21.39,0,21.17
1,11,1982,33.44,19.77,0,21.97
2,11,1982,32.22,20.94,0,20.96
3,11,1982,32.86,22.33,0,21.07
4,11,1982,32.51,20.84,0,21.04
5,11,1982,32.29,22.68,0,19.57
6,11,1982,31.68,22.8,0,20.07
7,11,1982,32.55,22.1,0,20.87
8,11,1982,32.08,22.87,0,21.25
9,11,1982,31.14,20.75,0,21.61
10,11,1982,30.9,17.78,0,21.8
11,11,1982,31.73,18.65,0,21.24
12,11,1982,32.41,19.05,0,20.84
13,11,1982,32.57,19.55,0,20.78
14,11,1982,33.32,18.94,0,21.34
15,11,1982,33.37,18.89,0,21.37
16,11,1982,33.78,19.64,0,21.11
17,11,1982,34.03,19.96,0,21.26
18,11,1982,34.62,19.93,0,21.09
19,11,1982,34.33,21.39,0,20.56
20,11,1982,34.15,21.93,0,19.64
21,11,1982,33.21,22.03,0,19.67
22,11,1982,32.96,22.85,0,19.75
23,11,1982,32.43,22.1,0,19.35
24,11,1982,31.58,21.54,0,20.19
25,11,1982,31.29,20.7,0.14,20.03
26,11,1982,31.01,20.12,0,20.39
27,11,1982,30.8,19.51,0,20.22
28,11,1982,31.87,19.19,0,20.27
29,11,1982,32.5,18.96,2.07,20.33
30,11,1982,32.13,19.89,0,20.17
1,12,1982,32.08,19.59,0,20.26
2,12,1982,30.88,19.95,0,20.39
3,12,1982,30.99,17.34,0,20.68
4,12,1982,31.7,16.76,0,20.68
5,12,1982,33.55,19.63,0,20.25
6,12,1982,34.21,21.26,0,19.77
7,12,1982,34.56,23.18,0,19.93
8,12,1982,33.81,21.82,0,20.33
9,12,1982,33.14,19.84,0,20.2
10,12,1982,30.51,18.32,0,20.11
11,12,1982,30.68,18.51,0,19.63
12,12,1982,31.46,18.6,0,19.24
13,12,1982,31.43,19.18,0,20.01
14,12,1982,31.68,18.55,0,20.12
15,12,1982,31.64,17.85,0,20.18
16,12,1982,31.65,17.64,0,20.29
17,12,1982,32.13,17.09,0,20.34
18,12,1982,32.88,19.52,0,20.24
19,12,1982,33.39,19.11,0,20.38
20,12,1982,33.37,18.26,0,20.49
21,12,1982,32.32,17.94,0,20.46
22,12,1982,32.81,17.91,0,20.4
23,12,1982,33.05,18.15,0,20.32
24,12,1982,32.68,18.61,0,20.34
25,12,1982,33,18.57,0,20.49
26,12,1982,33.57,18.03,0,20.52
27,12,1982,34.17,19.36,0,20.23
28,12,1982,34.56,21.58,0,20.2
29,12,1982,35,22.32,0,20.33
30,12,1982,34.05,20.64,0,20.24
31,12,1982,33.48,20.32,0,20.35
1,1,1983,31.32,19.58,0,20.29
2,1,1983,31.03,19.18,0,20.09
3,1,1983,30.82,18.82,0,20.2
4,1,1983,31.33,18.86,0,19.87
5,1,1983,30.56,19.5,0,19.73
6,1,1983,31.42,19.8,0,18.97
7,1,1983,31.14,19.89,0,19.1
8,1,1983,30.37,20.73,0,19.51
9,1,1983,30.25,20.55,0,18.08
10,1,1983,32.64,19.06,0,20.71
11,1,1983,32.88,17.98,0,21.01
12,1,1983,33.57,18.53,0,21.02
13,1,1983,33.84,20.39,0,20.95
14,1,1983,31.98,20.04,0,20.86
15,1,1983,31,19.82,0,20.78
16,1,1983,31.49,18.77,0,20.88
17,1,1983,32.25,18.74,0,21.08
18,1,1983,30.89,18.84,0,21.1
19,1,1983,28.62,17.48,0,21.25
20,1,1983,29.82,17.01,0,21.43
21,1,1983,32.02,16.26,0,21.49
22,1,1983,32.46,17.3,0,21.09
23,1,1983,30.38,18.55,0,21.31
24,1,1983,27.35,16.34,0,21.55
25,1,1983,29.14,15.61,0,21.62
26,1,1983,29.52,15.87,0,21.79
27,1,1983,29.52,15.97,0,21.62
28,1,1983,27.96,16.88,0,21.35
29,1,1983,28.84,16.43,0,21.5
30,1,1983,29.66,18.75,0,19.21
31,1,1983,26.2,18.64,0,15.46
1,2,1983,30.03,19.33,0,17.9
2,2,1983,31.12,18.81,0,19.63
3,2,1983,31.64,20.3,0,21.31
4,2,1983,32.96,19.87,0,21.63
5,2,1983,33.33,19.97,0,21.6
6,2,1983,33,19.75,0,21.91
7,2,1983,33.95,18.98,0,22.05
8,2,1983,34.58,19.62,0,22.2
9,2,1983,33.94,18.81,0,22.64
10,2,1983,31.43,19.35,0,22.69
11,2,1983,30.65,16.65,0,23.31
12,2,1983,30.85,17.42,0,23.32
13,2,1983,32.17,16.87,0,23.41
14,2,1983,34.35,18.03,0,23.35
15,2,1983,35.65,17.57,0,23.41
16,2,1983,35.44,18.37,0,23.41
17,2,1983,34.71,19.92,0,23.35
18,2,1983,34.23,19.68,0,23.22
19,2,1983,34.25,20.17,0,23.4
20,2,1983,35.56,20.2,0,23.62
21,2,1983,36.65,21.2,0,23.37
22,2,1983,36.07,20.82,0,23.14
23,2,1983,36.68,20.78,0,23.14
24,2,1983,37.05,20.57,0,23.47
25,2,1983,36.35,21.29,0,23.15
26,2,1983,33.98,21.24,0,21.88
27,2,1983,31.55,21.21,0,23.41
28,2,1983,33.07,19.1,0,23.53
1,3,1983,35.62,18.86,0,23.75
2,3,1983,35.16,19.44,0,22.87
3,3,1983,36.29,21.56,0,23.74
4,3,1983,35.94,21.63,0,23.19
5,3,1983,35.73,21.71,0,24.09
6,3,1983,33.18,20.19,0,24.08
7,3,1983,34.44,19.82,0,24.2
8,3,1983,34.59,19.89,0,23.39
9,3,1983,34.64,20.26,0,24.34
10,3,1983,36.64,20.23,0,24.26
11,3,1983,35.25,22.7,0,23.73
12,3,1983,32.83,22.33,0,21.49
13,3,1983,35.68,23.98,0,22.62
14,3,1983,34.92,24.84,0,22.31
15,3,1983,34.54,22.42,0,24.46
16,3,1983,34.84,20.34,0,24.77
17,3,1983,35.06,19.86,0,25.12
18,3,1983,36.16,19.17,0,25.31
19,3,1983,37.2,20.7,0,25.26
20,3,1983,37.71,23.09,0,25.02
21,3,1983,37.89,23.65,0,25.21
22,3,1983,36.88,22.62,0,24.93
23,3,1983,34.5,20.83,0,25.29
24,3,1983,35.78,19.6,0,25.51
25,3,1983,36.6,20.36,0,25.48
26,3,1983,36.97,21.35,0,25.84
27,3,1983,38.03,22.25,0,25.98
28,3,1983,39.24,25.2,0,25.87
29,3,1983,39.28,24.82,0,25.9
30,3,1983,39.04,24.05,0,26.12
31,3,1983,38.74,25.03,0,26.33
1,4,1983,39.87,24.68,0,26.15
2,4,1983,39.89,24.15,0,25.99
3,4,1983,37.93,26.54,0,24.24
4,4,1983,36.05,25.32,0,24.06
5,4,1983,37,22.13,0,26.75
6,4,1983,37.55,21.75,0,26.81
7,4,1983,37.98,20.45,0,27.02
8,4,1983,38.42,20.37,0,27.05
9,4,1983,39.03,24.2,0,26.6
10,4,1983,39.1,23.7,0,26.44
11,4,1983,38.3,23.4,0,26.13
12,4,1983,36.3,23.31,0,25.74
13,4,1983,36.51,23.39,0,25.41
14,4,1983,38.35,22.94,0,26.05
15,4,1983,39,23.56,0.33,26.22
16,4,1983,39.1,24.16,0,26.12
17,4,1983,39.05,23.57,0,26.38
18,4,1983,38.9,24.29,0,26.08
19,4,1983,38.76,23.35,0,25.87
20,4,1983,37.92,23.89,1.81,25.41
21,4,1983,37.94,25.05,0,25.03
22,4,1983,36.3,25.27,0,26.64
23,4,1983,34.93,23.34,0,27.21
24,4,1983,36.1,20.08,0,27.37
25,4,1983,38.21,21.91,0,27.11
26,4,1983,39.27,23.75,2.69,26.68
27,4,1983,39.58,25.97,0,25.21
28,4,1983,38.81,27.14,0,23.11
29,4,1983,39.53,26.8,0,23.61
30,4,1983,38.65,27.79,0,22.17
1,5,1983,38.35,27.38,0,23.91
2,5,1983,38.94,27.08,0,22.71
3,5,1983,38.54,28.18,0,22.1
4,5,1983,38.9,27.7,0,22.54
5,5,1983,35.38,28.59,0,14.88
6,5,1983,36.02,27.79,9.76,19.16
7,5,1983,35.47,26.07,1.54,19.84
8,5,1983,37.7,24.91,2.64,21.84
9,5,1983,34.64,25.69,0,17.71
10,5,1983,37.43,26.24,0,23.77
11,5,1983,37.75,27.58,0,22.23
12,5,1983,36.86,27.26,0,20.69
13,5,1983,34.53,26.4,0,19.01
14,5,1983,36.48,25.38,0.75,23.85
15,5,1983,36.91,24.72,0,23.27
16,5,1983,37.22,25.1,1.09,23.94
17,5,1983,35.3,25.87,4.34,20.63
18,5,1983,37.77,25.09,0,24.89
19,5,1983,38.23,24.55,0,25.38
20,5,1983,37.5,24.56,0,25.29
21,5,1983,38.33,23.39,0,25.91
22,5,1983,38.58,25.36,0,25.8
23,5,1983,35.43,25.2,1.7,20.51
24,5,1983,38.52,24.77,0,25.7
25,5,1983,39.62,23.68,0,25.71
26,5,1983,39.01,25.59,0,24.33
27,5,1983,38.83,26.98,0,23.63
28,5,1983,38.29,28.44,0,23.04
29,5,1983,37.89,26.26,0,21.86
30,5,1983,37.48,25.89,2.24,20.28
31,5,1983,34.53,25.06,16.08,18.86
1,6,1983,30.96,22.82,27.45,20.78
2,6,1983,31.49,23.88,0,21.1
3,6,1983,33.21,23.76,0,21.68
4,6,1983,32,24.26,36.05,21.08
5,6,1983,30.56,22.47,15.25,19.09
6,6,1983,34.06,22.38,0,22.49
7,6,1983,33.26,23.8,0,22.35
8,6,1983,33.85,23.04,4.33,20.33
9,6,1983,35.18,24.09,3.84,22.28
10,6,1983,35.62,25.02,0,21.61
11,6,1983,35.71,26.55,0,21.28
12,6,1983,33.89,24.03,0,20.9
13,6,1983,33.71,22.68,0,21.83
14,6,1983,35.78,22.3,0,22.81
15,6,1983,36.94,23.8,0,22.9
16,6,1983,35.93,24.15,0,22.18
17,6,1983,33.77,23.79,0,21.49
18,6,1983,34.25,24.12,0,21.41
19,6,1983,33.61,23.5,0,21.31
20,6,1983,34.27,22.85,0,22.31
21,6,1983,34.49,23.38,0,21.53
22,6,1983,31.2,23.1,15.36,18.02
23,6,1983,29.93,22.62,0,17.45
24,6,1983,32.96,21.63,8.93,21.83
25,6,1983,34.11,23.21,0,21.8
26,6,1983,33.11,21.75,8.63,20.99
27,6,1983,29.47,21.85,28.25,18.23
28,6,1983,28.55,22.4,0,16.87
29,6,1983,30.39,22.12,8.61,19.76
30,6,1983,27.87,20.97,4.47,16.2
1,7,1983,30.12,20.92,0,21.04
2,7,1983,31.03,22.45,0,21.28
3,7,1983,29.95,22.73,7.54,17.66
4,7,1983,29.83,22.58,5.04,19.06
5,7,1983,32.1,22.34,0,21.57
6,7,1983,32.57,22.53,0,20.88
7,7,1983,31.81,22.61,0,20.1
8,7,1983,31.7,22.06,0,20.46
9,7,1983,34.17,22.03,0,22.44
10,7,1983,33.62,23.54,0,21.7
11,7,1983,33.56,23.42,0,21.62
12,7,1983,34.18,24.12,0,21.34
13,7,1983,33.86,24.17,22.67,20.59
14,7,1983,30.3,22.97,4.89,16.61
15,7,1983,29.37,22.71,0,17.99
16,7,1983,30.32,22.75,2.51,18.45
17,7,1983,30.32,21.45,10.39,19.93
18,7,1983,30.85,22.35,7.29,18.23
19,7,1983,30.74,22.57,0,19.44
20,7,1983,30.45,22.67,0,19.72
21,7,1983,31.21,21.42,2.08,21.02
22,7,1983,32.39,23.1,16.66,21.09
23,7,1983,28.64,22.28,7.92,17.76
24,7,1983,29.06,21.85,2.46,18.18
25,7,1983,30.77,22.11,8.25,20.19
26,7,1983,26.16,21.64,3.13,14.19
27,7,1983,28.35,20.99,8.65,18.92
28,7,1983,29.29,22.15,3.8,20.08
29,7,1983,27.93,21.71,14.39,18.12
30,7,1983,26.99,22.45,8.71,16.11
31,7,1983,28.68,21.11,13.72,19.25
1,8,1983,29.69,21.08,0.9,19.88
2,8,1983,28.27,22.33,0.75,17.38
3,8,1983,27.08,21.07,1.29,15.22
4,8,1983,28.22,22.04,1.07,17.64
5,8,1983,30.44,20.86,2.72,22.41
6,8,1983,29.82,22.74,14.54,20.94
7,8,1983,24.93,21.8,27.86,13.37
8,8,1983,28.89,20.72,14.35,21.07
9,8,1983,29.12,21.37,10.01,21.43
10,8,1983,28.79,22.05,5.73,19.06
11,8,1983,27.32,21.46,4.27,16.8
12,8,1983,26.1,20.63,0.12,13.69
13,8,1983,26.87,20.83,1.29,16.62
14,8,1983,26.71,20.86,2.74,15.94
15,8,1983,27.32,20.65,1.25,18.12
16,8,1983,26.52,20.68,0,16.83
17,8,1983,25.81,20.98,12.23,13.75
18,8,1983,27.18,20.14,0,18.64
19,8,1983,27.3,21.06,0,19.31
20,8,1983,27.41,21.2,0,17.55
21,8,1983,28.05,21.11,0,19.27
22,8,1983,29.56,21.94,25.31,21.52
23,8,1983,29.12,22.56,5.7,19
24,8,1983,28.43,21.83,2.06,17.62
25,8,1983,27.71,21.5,8.41,17.17
26,8,1983,29.32,20.89,2.11,20.2
27,8,1983,30.8,21.38,0,21.34
28,8,1983,30.39,21.65,0.94,21.01
29,8,1983,30.33,22.54,11.58,20.79
30,8,1983,30.04,21.99,15.31,20.6
31,8,1983,27.95,21.35,1.85,17.76
1,9,1983,28.94,21.61,0.58,19.46
2,9,1983,28.39,20.69,1.28,16.86
3,9,1983,29.57,21.31,2.74,20.4
4,9,1983,30.32,21.05,1.99,21.48
5,9,1983,30.58,21.7,3.46,21.3
6,9,1983,29.5,21.23,3.05,20.38
7,9,1983,30.21,21.65,5.2,21.54
8,9,1983,29.91,21.58,4.3,20.59
9,9,1983,26.62,21.25,3.41,14.7
10,9,1983,27.14,20.95,1.94,17.79
11,9,1983,28.3,20.82,7.28,19.29
12,9,1983,28.61,21.05,13.31,19.96
13,9,1983,29.33,21.15,6.8,20.83
14,9,1983,30.04,20.5,2.87,21.19
15,9,1983,29.13,20.7,5.47,19.16
16,9,1983,29.41,22.07,4.51,19.65
17,9,1983,30.27,21.48,6.29,21.25
18,9,1983,28.89,21.91,3.97,19.13
19,9,1983,31.3,21.08,0,21.95
20,9,1983,30.47,21.17,2.17,21.28
21,9,1983,30.98,20.52,0,21.96
22,9,1983,31.24,21.81,0,21.75
23,9,1983,31.45,22.12,5.57,21.36
24,9,1983,32.96,21.68,0,22.3
25,9,1983,32.3,22.13,0,22.17
26,9,1983,32.4,22.3,0,21.58
27,9,1983,30.31,22.6,0,20.59
28,9,1983,31.6,21.08,0,20.9
29,9,1983,32.5,22.26,0,21.54
30,9,1983,31.54,23.12,0,20.25
1,10,1983,31.74,23.06,0,20.5
2,10,1983,31.83,22.49,1.66,21.09
3,10,1983,33.2,21.79,1.34,22.18
4,10,1983,31.55,22.92,0,20.4
5,10,1983,31.97,22.5,0,20.51
6,10,1983,31.15,23.37,0,19.13
7,10,1983,31.37,23.25,0,19.46
8,10,1983,31.2,22.06,7.54,19.51
9,10,1983,32.18,21.68,0,20.14
10,10,1983,32.93,21.9,0,20.86
11,10,1983,32.21,21.89,0,19.46
12,10,1983,33.06,21.67,0,20.7
13,10,1983,32.47,22.66,0,19.7
14,10,1983,30.79,22.92,2.78,18.59
15,10,1983,30.93,22.8,0,19.29
16,10,1983,32.39,21.88,0,20.07
17,10,1983,32.03,23.17,0,18.47
18,10,1983,32.17,23.15,0,19.26
19,10,1983,31.31,21.62,2.76,19.5
20,10,1983,32.39,22.15,0,19.58
21,10,1983,32.53,22.25,0,19.59
22,10,1983,31.75,21.82,0,18.6
23,10,1983,32.75,21.56,0,20.04
24,10,1983,32.41,22.39,0,20.07
25,10,1983,33.52,21.93,0,21.55
26,10,1983,32.89,22.62,0,19.68
27,10,1983,32.99,22.35,0,20.54
28,10,1983,34.49,20.77,0,21.91
29,10,1983,34.53,20.78,0,21.91
30,10,1983,34.06,19.99,0,22.33
31,10,1983,33.94,20.27,0,21.97
1,11,1983,32.62,21.38,0,18.78
2,11,1983,34.44,20.32,0,21.97
3,11,1983,34.74,20.03,0,22.24
4,11,1983,34.62,20.05,0,22.01
5,11,1983,34.08,20.91,0,20.54
6,11,1983,34.3,21.27,0,21.12
7,11,1983,33.42,21.44,0,20.1
8,11,1983,33.8,22.12,0,21.39
9,11,1983,34.6,21.22,0,21.57
10,11,1983,34.64,21.93,0,21.59
11,11,1983,34.43,22.26,0,21.66
12,11,1983,34.19,23.12,0,21.67
13,11,1983,34.06,20.6,0,21.59
14,11,1983,34.09,21.26,0,21.5
15,11,1983,33.59,21.99,0,21.28
16,11,1983,33.12,21.49,0,20.49
17,11,1983,33.06,22.45,0,19.47
18,11,1983,32.48,22.31,0.07,18.23
19,11,1983,33.2,23.19,2.31,18.81
20,11,1983,34.25,24,0,20.69
21,11,1983,35.05,22.95,0,21.11
22,11,1983,35.4,22.58,0,21.29
23,11,1983,35.28,20.67,0,21.3
24,11,1983,35.19,19.43,0,21.38
25,11,1983,34.61,19.07,0,21.32
26,11,1983,34.39,20.09,0,21.14
27,11,1983,34.1,21.02,0,20.34
28,11,1983,34.35,23.03,0,20.61
29,11,1983,34.76,23.47,0,20.48
30,11,1983,35.12,22.87,0,20.35
1,12,1983,34.98,23.26,0,20.5
2,12,1983,35.03,22.23,0,20.55
3,12,1983,34.96,21.92,0,20.33
4,12,1983,35.06,22.36,0,20.41
5,12,1983,35.13,23.15,0,19.73
6,12,1983,35.28,22.31,0,20.56
7,12,1983,35.43,21.87,0,20.5
8,12,1983,35.41,22,0,20.5
9,12,1983,35.54,22.86,0,20.54
10,12,1983,35.53,21.98,0,20.53
11,12,1983,36.42,21.37,0,20.77
12,12,1983,36.03,21.01,0,21.06
13,12,1983,35.75,19.44,0,20.84
14,12,1983,35.32,20.1,0,20.73
15,12,1983,35.31,19.92,0,20.78
16,12,1983,34.69,20.16,0,20.58
17,12,1983,33.32,20.18,0,20.59
18,12,1983,33.04,19.43,0,20.6
19,12,1983,33.01,19.27,0,20.54
20,12,1983,32.62,19.44,0,20.51
21,12,1983,32.22,18.38,0,20.83
22,12,1983,31.97,18.81,0,20.85
23,12,1983,31.66,18.09,0,20.94
24,12,1983,31.29,17.57,0,20.51
25,12,1983,30.01,18.89,0,20.49
26,12,1983,27.61,16.38,0,20.9
27,12,1983,28,14.31,0,21.03
28,12,1983,30.25,14.78,0,20.82
29,12,1983,32.14,17.21,0,20.83
30,12,1983,32.38,16.98,0,20.91
31,12,1983,32.69,18.57,0,20.7
1,1,1984,33.14,19.92,0,20.67
2,1,1984,33.08,20.18,0,21.01
3,1,1984,33.13,18.8,0,20.72
4,1,1984,32.34,19.12,0,20.64
5,1,1984,34.03,20.64,0,20.75
6,1,1984,34.67,19.84,0,20.98
7,1,1984,34.77,19.7,0,21.03
8,1,1984,34.62,19.89,0,21.16
9,1,1984,34.19,19.86,0,21.2
10,1,1984,32.95,19.92,0,21.17
11,1,1984,33.56,19.02,0.11,21.17
12,1,1984,33.9,19.06,0,21.1
13,1,1984,33.91,19.99,0,21.13
14,1,1984,34.49,20.83,0,21.14
15,1,1984,34.57,20.44,0,21.17
16,1,1984,30.09,19.99,0,20.73
17,1,1984,31.44,19.07,0,20.85
18,1,1984,31.75,18.44,0.38,21.37
19,1,1984,31.73,17.76,0,21.47
20,1,1984,31.83,17.75,0,21.52
21,1,1984,32.44,17.73,0,21.73
22,1,1984,31.07,19.02,0,21.41
23,1,1984,32.26,18.92,0,21.66
24,1,1984,31.93,19.52,0,21.29
25,1,1984,33.11,19.28,0,21.77
26,1,1984,33.82,18.77,0,21.86
27,1,1984,33.34,20.07,0,21.1
28,1,1984,33,20.14,0,20.78
29,1,1984,32.8,19.56,0,21.75
30,1,1984,32.27,17.42,0,22.35
31,1,1984,32.33,16.34,0,22.66
1,2,1984,34.16,17.38,0,22.69
2,2,1984,34.81,19.4,0,22.52
3,2,1984,35.97,19.98,0,22.32
4,2,1984,36.19,22.59,0,22.47
5,2,1984,36.62,21.76,0,22.48
6,2,1984,36.62,21.24,0,22.35
7,2,1984,34.35,22.04,0,22.5
8,2,1984,35.46,21.17,0,22.7
9,2,1984,36.19,21.06,0,22.59
10,2,1984,37.28,21.15,0,23.07
11,2,1984,37.46,21.13,0,23.12
12,2,1984,37.69,21.94,0,23.17
13,2,1984,37.59,21.32,0,23.43
14,2,1984,37.62,20.7,0,23.46
15,2,1984,37.24,19.99,0,23.48
16,2,1984,36.87,20.49,0,23.32
17,2,1984,37.6,21.7,0,23.27
18,2,1984,38.1,22.54,0,23.68
19,2,1984,37.72,21.67,0,23.8
20,2,1984,37.43,20.66,0,24.01
21,2,1984,38,21.02,0,24.02
22,2,1984,37.34,20.95,0,23.97
23,2,1984,36.67,20.87,0,23.73
24,2,1984,36.87,21.36,0,23.64
25,2,1984,36.77,21.38,0,23.86
26,2,1984,36.29,21.2,0,23.81
27,2,1984,35.28,21.01,0,23.97
28,2,1984,34.16,21.09,0,23.98
29,2,1984,35.23,20.66,0,23.77
1,3,1984,35.66,22.01,0,23.15
2,3,1984,35.67,23.82,0,23.17
3,3,1984,36.29,23.86,0,22.95
4,3,1984,36.29,24.08,0,23.05
5,3,1984,37.08,23.27,0,23.99
6,3,1984,37.55,24.85,0,23.99
7,3,1984,37.9,23.31,0,24.7
8,3,1984,38.39,24.26,0,24.83
9,3,1984,38.9,25.09,0,24.81
10,3,1984,39.39,26.6,0,25.02
11,3,1984,39.73,24.7,0,25.29
12,3,1984,39.03,22.09,0,25.14
13,3,1984,35.58,22.17,0,25.13
14,3,1984,35.42,21.51,0,25.63
15,3,1984,36.81,21.6,0,25.46
16,3,1984,37.46,23.36,0,25.4
17,3,1984,38.78,25.65,0,25.6
18,3,1984,39.49,24.23,0,25.35
19,3,1984,38.74,25.38,0,24.6
20,3,1984,38.51,25.69,0,24.08
21,3,1984,38.04,24.82,0,25.6
22,3,1984,37.89,25.38,0,25.92
23,3,1984,38.88,22.73,0,26.05
24,3,1984,39.75,23.91,0,25.76
25,3,1984,39.09,24.48,0,24.92
26,3,1984,39.26,26.14,0,24.46
27,3,1984,38.16,25.43,2.23,24.23
28,3,1984,37.24,25.8,0,23.28
29,3,1984,36.34,25.62,0,22.35
30,3,1984,36.14,26.01,0,23.75
31,3,1984,36.83,24.38,0,24.44
1,4,1984,38.08,23.76,0,25.48
2,4,1984,38.78,24,0,25.06
3,4,1984,38.72,26.19,0,22.38
4,4,1984,39.22,26.22,0,23.32
5,4,1984,38.65,26.7,0,23.82
6,4,1984,38.94,27.24,0,21.51
7,4,1984,38.06,28.61,0,24.81
8,4,1984,36.91,28.05,0,18.2
9,4,1984,38.79,27.67,0,21.34
10,4,1984,38.46,27.43,0,23.86
11,4,1984,39.12,23.96,0,25.74
12,4,1984,37.67,24.18,1.36,25.48
13,4,1984,38.07,25.53,2.17,24.89
14,4,1984,38.06,24.84,0,25.55
15,4,1984,38.03,26.49,0,23.96
16,4,1984,38,26.6,0,22.79
17,4,1984,38.02,27.3,0,21.21
18,4,1984,39.34,26.35,0,25.03
19,4,1984,38.65,26.3,0,24.19
20,4,1984,39.29,27.41,0,24.3
21,4,1984,39.46,26.18,0,24.11
22,4,1984,38.43,26.5,0,23.21
23,4,1984,39.06,26.59,1.94,23.74
24,4,1984,39.15,26.25,0,23.91
25,4,1984,37.41,25.84,0,24.63
26,4,1984,36.91,25.98,0,23.21
27,4,1984,37.66,26.96,0,24.41
28,4,1984,39.84,25.91,0,25.89
29,4,1984,40.89,26.13,0,25.88
30,4,1984,38.91,27.64,0,23.1
1,5,1984,38.05,26.67,0,20.75
2,5,1984,38.38,26.88,0,24.25
3,5,1984,37.82,26.66,0,25.15
4,5,1984,36.47,26.67,0,22.78
5,5,1984,37.27,25.67,0,22.98
6,5,1984,37.29,26.25,0,24.52
7,5,1984,37.37,25.07,0,24.87
8,5,1984,37.98,25.71,0,25.54
9,5,1984,37.78,22.87,0,26.83
10,5,1984,38.05,23.52,0,26.73
11,5,1984,38.22,24.47,0,25.87
12,5,1984,38.76,25.29,0,25.91
13,5,1984,38.4,25.9,0,24.72
14,5,1984,37.38,26.81,0,23.54
15,5,1984,37.84,26.09,1.43,23.77
16,5,1984,37.21,26.53,0.87,21.69
17,5,1984,36.21,25.58,0,22.34
18,5,1984,34.55,25.28,1.41,19.02
19,5,1984,29.93,23.57,4.03,12.76
20,5,1984,31.96,23.79,0,15.21
21,5,1984,34.03,23.97,1.07,21.11
22,5,1984,34.35,25.08,4.01,19.78
23,5,1984,35.95,25.42,0,19.68
24,5,1984,35.52,24.44,2.92,21.9
25,5,1984,35.89,22.77,7.18,22.97
26,5,1984,35.07,23.58,0,22.79
27,5,1984,34.88,24.59,14.13,22.12
28,5,1984,35.05,23.55,0,22.26
29,5,1984,35.28,23.94,0,22.98
30,5,1984,35.33,24.75,0,22.43
31,5,1984,34.53,24.08,0,22.53
1,6,1984,35.37,24.08,0,23.08
2,6,1984,35.44,25.21,0,21.39
3,6,1984,34.37,24.08,0,21.44
4,6,1984,35.15,24.22,0,21.49
5,6,1984,34.09,23.44,0,21.67
6,6,1984,34.88,23.05,5.13,22.18
7,6,1984,35.17,23.98,0,22.52
8,6,1984,36.17,23.6,0,22.31
9,6,1984,36.25,24.72,0,21.63
10,6,1984,36.36,25.32,0,22.09
11,6,1984,35.34,23.5,0,21.56
12,6,1984,35.69,23.26,0,22.37
13,6,1984,35.29,24.9,9.73,21.39
14,6,1984,35.18,23.78,0,20.64
15,6,1984,31.42,22.82,4.62,20.66
16,6,1984,31.17,22.36,0,20.76
17,6,1984,31.08,21.56,0,20.87
18,6,1984,32.66,22.38,0,22.03
19,6,1984,34.01,23.19,0,22.34
20,6,1984,35.3,23.45,0,23.03
21,6,1984,34.28,23.67,0,21.17
22,6,1984,33.27,23.04,4.3,21.01
23,6,1984,32.75,23.71,0,17.37
24,6,1984,34.06,22.58,0,20.89
25,6,1984,32.96,23.09,0,20
26,6,1984,33.66,23.55,0,19.89
27,6,1984,33.83,24.07,0,18.67
28,6,1984,33.79,22.82,2.16,20.18
29,6,1984,31.81,22.22,11.59,20.75
30,6,1984,29.5,21.68,30.12,20.76
1,7,1984,30.53,22.4,0,21.2
2,7,1984,31.24,22.76,0,20.13
3,7,1984,29.52,21.9,9.52,18.04
4,7,1984,28.2,20.4,0.71,18.31
5,7,1984,28.43,20.73,7.29,18.83
6,7,1984,29.61,21,0,20.38
7,7,1984,29.51,21.08,10.87,19.19
8,7,1984,29.69,22.23,0,19.73
9,7,1984,29.97,21.13,25.04,20.02
10,7,1984,29.98,21.82,7.55,20.03
11,7,1984,31.31,20.58,1.19,21.94
12,7,1984,30.52,21.47,2.73,21.35
13,7,1984,31.89,21.59,2.05,21.38
14,7,1984,32,22.28,0,21.09
15,7,1984,32.13,22.1,0,22.09
16,7,1984,32.29,21.77,3.23,20.37
17,7,1984,29.57,21.24,1.65,20.18
18,7,1984,30.24,21.23,3.07,21.35
19,7,1984,26.76,20.7,2.8,16.34
20,7,1984,28.34,20.58,4.59,19.45
21,7,1984,27.84,21.44,5.97,17.54
22,7,1984,28.46,21.68,6.88,19.13
