day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,22.96,13.46,0,22.72
8,10,1982,22.31,13.9,0,22.9
9,10,1982,22.9,12.17,0,25.61
10,10,1982,22.82,12.15,0,23.92
11,10,1982,22.93,13.6,4.66,22.81
12,10,1982,22.3,13.93,31.12,21.1
13,10,1982,22.04,14.49,0,20.74
14,10,1982,22.03,14.29,0,19.72
15,10,1982,22.63,13.88,0,22.3
16,10,1982,23.7,12.91,0,24.88
17,10,1982,22.63,11.62,0,25.49
18,10,1982,23.52,12.16,0,25.57
19,10,1982,23.7,11.63,0,25.66
20,10,1982,23.51,11.49,0,25.52
21,10,1982,23.17,11.39,0,25.12
22,10,1982,24.29,11.56,0,25.22
23,10,1982,24,12.04,0,24.13
24,10,1982,23.86,12.12,0,23.89
25,10,1982,23.34,12.27,0,23.75
26,10,1982,23.89,12.04,0,24.92
27,10,1982,23.74,12.06,0,23.89
28,10,1982,24.17,11.9,0,25.09
29,10,1982,23.84,11.81,0,24.78
30,10,1982,23.63,11.83,0,24.62
31,10,1982,23.82,11.79,0,24.98
1,11,1982,23.61,11.51,0,24.86
2,11,1982,24.22,11.37,0,25.03
3,11,1982,23.9,11.07,0,25.09
4,11,1982,23.86,11.67,5.78,23.09
5,11,1982,24.22,13.04,3.51,22.02
6,11,1982,23.39,14.34,31.03,20.95
7,11,1982,23.01,14.66,0,19.54
8,11,1982,23.1,15.18,4.13,19.6
9,11,1982,23.31,14.73,0,20.85
10,11,1982,22.96,15.09,0,19.59
11,11,1982,22.89,14.68,0,19.3
12,11,1982,23.39,14.4,0,21.82
13,11,1982,23.69,14.28,0,22.52
14,11,1982,23.84,13.89,0,22.43
15,11,1982,23.53,14.28,0,21.37
16,11,1982,23.29,14.31,0,20.06
17,11,1982,23.96,14.63,0,21.81
18,11,1982,23.9,14.19,0,20.62
19,11,1982,23.19,13.88,0,20.15
20,11,1982,23.1,13.06,0,22.72
21,11,1982,23.8,13.34,0,21.94
22,11,1982,24.4,13.88,0,21.73
23,11,1982,23.66,13.84,0,18.98
24,11,1982,23.76,15.04,0,19.22
25,11,1982,24.04,14.84,0,19.96
26,11,1982,23.87,15.34,0,20.46
27,11,1982,22.78,15.75,0,17.63
28,11,1982,23.15,15.11,0,20.8
29,11,1982,23.45,14.85,0,20.61
30,11,1982,23.56,13.65,0,21.87
1,12,1982,23.12,13.7,0,20.52
2,12,1982,23.09,14.74,0,19.75
3,12,1982,22.53,14.48,0,18.91
4,12,1982,24.01,15.21,5.41,20.68
5,12,1982,24.66,13.52,0,21.58
6,12,1982,24.36,13.79,0,17.32
7,12,1982,25.09,13.74,0,22.58
8,12,1982,24.1,12.36,0,22.72
9,12,1982,24.39,12.68,0,22.6
10,12,1982,24.18,13.12,0,21.61
11,12,1982,24.18,13.42,0,20.97
12,12,1982,23.48,14.39,0,18.04
13,12,1982,23.77,14.39,0,18.84
14,12,1982,23.41,14.76,0.78,18.91
15,12,1982,23.07,14.94,0.78,18.56
16,12,1982,23.7,14.7,0,19.58
17,12,1982,23.49,14.87,0,18.51
18,12,1982,24.37,14.21,0,21.04
19,12,1982,24.41,13.91,0,21.79
20,12,1982,24.51,14.32,0,21.65
21,12,1982,24.21,14.19,0,20.28
22,12,1982,25.09,14.02,0,21.37
23,12,1982,24.67,14.27,0,21.93
24,12,1982,25.29,13.83,0,22.12
25,12,1982,25.26,13.94,0,21.7
26,12,1982,24.84,14.75,0,20.71
27,12,1982,24.49,14.37,0,21.26
28,12,1982,25.34,13.75,0,22.34
29,12,1982,25.96,13.05,0,23.07
30,12,1982,26.2,12.66,0,23.3
31,12,1982,25.49,12.07,0,23.49
1,1,1983,25.28,11.96,0,23.45
2,1,1983,24.86,12.32,0,23.46
3,1,1983,24.51,12.64,0,23.13
4,1,1983,24.4,12.84,0,22.67
5,1,1983,24.04,13.97,0,20.81
6,1,1983,24.09,15.06,0,19.07
7,1,1983,24.73,14.87,0,21.76
8,1,1983,24.9,13.53,0,23.34
9,1,1983,24.65,12.95,0,23.08
10,1,1983,24.63,12.94,0,23.3
11,1,1983,25.05,12.83,0,23.56
12,1,1983,25.78,12.9,0,23.32
13,1,1983,26.11,12.78,0,23.64
14,1,1983,26.32,13.18,0,23.81
15,1,1983,25.97,13.41,0,23.49
16,1,1983,26.07,13.63,0,23.69
17,1,1983,26.28,13.94,0,23.48
18,1,1983,26.48,14.21,0,23.06
19,1,1983,25.6,15.58,0,18.95
20,1,1983,24.93,15.31,0,19.66
21,1,1983,24.88,15.09,0,20.3
22,1,1983,25.22,15.5,0,20.49
23,1,1983,25.65,15.03,0,20.92
24,1,1983,25.5,15.88,0,20.5
25,1,1983,25.24,15.91,0,19.78
26,1,1983,25.21,15.57,0,19.64
27,1,1983,25.16,15.87,0,18.85
28,1,1983,25.31,16.51,1.11,19.6
29,1,1983,24.91,16.53,0.36,18.71
30,1,1983,24.9,16.39,0,18.75
31,1,1983,24.12,16.03,7.2,19.01
1,2,1983,24.81,15.7,0,20.85
2,2,1983,24.93,15.53,1.38,21.28
3,2,1983,24.62,15.61,4.5,21.17
4,2,1983,24.32,15.89,0,20.03
5,2,1983,24.3,16.37,1.23,19.94
6,2,1983,24.56,15.62,0,20.64
7,2,1983,25.13,15.36,0,21.87
8,2,1983,25.84,15.46,0.67,22.94
9,2,1983,25.98,15.53,6.36,22.53
10,2,1983,27.2,15.46,0,23.86
11,2,1983,26.93,14.32,0,25.56
12,2,1983,26.46,13.24,0,25.6
13,2,1983,26.94,13.29,0,25.8
14,2,1983,26.94,13.65,0,25.64
15,2,1983,27.05,14.41,0,24.8
16,2,1983,27.66,14.65,0,24.88
17,2,1983,28.25,15.02,0,25.29
18,2,1983,27.94,14.92,0,25.44
19,2,1983,27.26,15.33,0,24.18
20,2,1983,26.7,16.01,1.52,22.31
21,2,1983,27.14,16.02,0.43,22.78
22,2,1983,27.61,15.79,1.98,23.95
23,2,1983,28.3,15.82,0,24.91
24,2,1983,28.43,14.64,0,25.52
25,2,1983,28.48,14.24,0,25.75
26,2,1983,28.61,14.78,0,25.62
27,2,1983,29,15,0,25.31
28,2,1983,27.93,16.36,0,23.55
1,3,1983,28.31,16.32,0,24.43
2,3,1983,28.44,15.75,0.53,25.08
3,3,1983,27.9,16.49,0,20.28
4,3,1983,27.61,16.79,0,21.16
5,3,1983,28.9,17.07,0,23.8
6,3,1983,29.31,16.75,0,23.87
7,3,1983,28.21,16.91,0,22.42
8,3,1983,27.88,16.18,5.54,22.73
9,3,1983,27.79,16.16,0,22.82
10,3,1983,28.07,16.53,0,23.37
11,3,1983,27.71,16.66,0,22.09
12,3,1983,26.22,16.47,0,23
13,3,1983,24.69,16.25,0,21.66
14,3,1983,24.92,16.59,0,22.41
15,3,1983,25.51,15.65,0,22.31
16,3,1983,25.92,16.13,2.26,22.78
17,3,1983,26.28,16.73,0.66,22.9
18,3,1983,27.02,15.92,2.01,23.62
19,3,1983,26.79,16.24,0.23,22.89
20,3,1983,26.83,15.93,0.08,23.33
21,3,1983,27.8,15.94,0,23.96
22,3,1983,27.97,16.56,0,23.34
23,3,1983,27.87,16.51,0.98,23.88
24,3,1983,27.76,16.5,2.03,22.5
25,3,1983,27.24,16.52,12.2,21.35
26,3,1983,27.61,16.25,0.15,23.24
27,3,1983,27.35,16.25,1.25,22.76
28,3,1983,28.57,16,2.17,24.52
29,3,1983,29.64,16,0,25.62
30,3,1983,29.88,16.23,8.89,25.31
31,3,1983,30.02,16.15,0,26.95
1,4,1983,30.22,16.4,0.39,26.68
2,4,1983,29.96,16.46,3.24,24.88
3,4,1983,29.56,16.55,3.15,24.64
4,4,1983,28.28,16.81,0,24.61
5,4,1983,29.12,16.55,0,25.79
6,4,1983,29.17,16.18,0,24.77
7,4,1983,29.96,16.82,0,26.27
8,4,1983,29.45,16.28,0,24.78
9,4,1983,28.69,16.75,1.69,22.69
10,4,1983,30.16,16.76,23.23,24.26
11,4,1983,28.97,17,10.19,23.09
12,4,1983,28.73,17.1,0,22.41
13,4,1983,28.69,17.1,0,22.91
14,4,1983,29.73,17.52,0,24.13
15,4,1983,29.97,16.86,0,24.82
16,4,1983,29.7,17.01,12.9,24.16
17,4,1983,29.07,16.58,0,23.76
18,4,1983,28.87,16.72,0,22.8
19,4,1983,28.71,16.85,0,22.84
20,4,1983,29.5,16.58,0,24.57
21,4,1983,27.5,16.72,5.54,22.97
22,4,1983,23.65,16.5,0,19.14
23,4,1983,25.18,15.6,0,24.1
24,4,1983,27.41,14.73,0,27.11
25,4,1983,28.26,14.89,0,25.94
26,4,1983,27.92,15.41,5.9,22.99
27,4,1983,27.48,16.2,1.06,20.86
28,4,1983,28.21,16.12,0,23.05
29,4,1983,29.79,15.28,0,27.48
30,4,1983,29.47,14.57,0,26.61
1,5,1983,29.47,15.62,0,24.73
2,5,1983,29.74,16.32,0,24.56
3,5,1983,29.1,16.86,6.39,22.57
4,5,1983,29.91,16.65,0,25.11
5,5,1983,27.69,16.24,0,20.06
6,5,1983,26.86,15.82,0,22.47
7,5,1983,28.49,15.67,0,23.77
8,5,1983,28.55,16.21,0,22.77
9,5,1983,28.82,16.15,0,23.37
10,5,1983,30.11,16.09,0,24.94
11,5,1983,29.65,16.99,0,23.77
12,5,1983,29.28,17.08,0,22.9
13,5,1983,26.85,17.28,10.21,17.97
14,5,1983,27.21,16.7,4.57,20.87
15,5,1983,27.43,16.45,10.46,23
16,5,1983,27.69,16.22,32.89,21.42
17,5,1983,25.52,16.64,0,18.1
18,5,1983,24.88,16.1,1.78,19.09
19,5,1983,25.1,16.48,10.73,19.11
20,5,1983,22.69,16.02,2.55,16.36
21,5,1983,24.43,15.61,0,21.1
22,5,1983,24.75,15.3,7.05,20.57
23,5,1983,24.19,15.32,7.05,21.01
24,5,1983,24.19,15.29,4.02,20.19
25,5,1983,24.47,15.07,0,19.79
26,5,1983,25.14,14.52,0,21.75
27,5,1983,25.68,14.64,15.09,21.3
28,5,1983,24.96,14.91,13.52,21.26
29,5,1983,25.03,14.73,0,20.84
30,5,1983,25.13,14.95,0,20.05
31,5,1983,22.86,15.76,10.85,15.2
1,6,1983,24.76,15.65,19.33,20.71
2,6,1983,24.22,15.36,0,19.25
3,6,1983,25.21,14.37,0,20.79
4,6,1983,25.72,14.36,0,21.87
5,6,1983,25.52,14.48,0,21.01
6,6,1983,24.89,14.59,0,20.05
7,6,1983,25.22,14.94,0,19.47
8,6,1983,25.51,14,0,20.45
9,6,1983,25.4,14.26,0,19.45
10,6,1983,25.65,14.62,1.9,19.37
11,6,1983,27.04,14.11,0,19.69
12,6,1983,26.38,13.82,0,20.26
13,6,1983,26.68,14.31,0,19.96
14,6,1983,28.81,13.63,0,22.16
15,6,1983,28.5,13.79,0,21.21
16,6,1983,28.55,13.7,0,21.82
17,6,1983,25.22,14.84,0,19.7
18,6,1983,24.94,14.67,5.65,18.67
19,6,1983,25.51,14.66,4.34,19.53
20,6,1983,25.54,14.12,0,19.7
21,6,1983,26.75,13.84,0,21.42
22,6,1983,26.14,13.95,0,20.96
23,6,1983,24.68,14.42,0,19.32
24,6,1983,25.6,14.28,0,19.55
25,6,1983,26.33,14.07,0,19.73
26,6,1983,25.9,14.86,0,19.95
27,6,1983,24.85,15.15,0,18.84
28,6,1983,23.77,15.5,0,16.5
29,6,1983,24.43,15.21,21.41,18.58
30,6,1983,22.5,15.14,0,15.69
1,7,1983,23.1,15.04,1.28,18.98
2,7,1983,23.79,13.85,0,20.9
3,7,1983,24.17,14.05,0,20.76
4,7,1983,23.24,14.67,4.86,20.02
5,7,1983,24.34,14.35,3.99,21.71
6,7,1983,24.94,14.1,0,19.73
7,7,1983,23.43,14.36,0.38,19.45
8,7,1983,22.77,14.51,6.55,18.14
9,7,1983,23.71,14.36,0,20.17
10,7,1983,24.66,13.97,0,20.89
11,7,1983,23.89,14.28,1.25,21.04
12,7,1983,24.29,14.55,0,21.19
13,7,1983,24.57,14.16,0,19.99
14,7,1983,24.07,14.68,1.21,18.91
15,7,1983,23.12,14.26,8.74,18.33
16,7,1983,23.65,14.35,0,19.44
17,7,1983,22.71,14.72,2.14,17.9
18,7,1983,22.74,15.23,1.02,18.9
19,7,1983,22.82,14.86,4.37,18.9
20,7,1983,22.75,14.96,7.66,19.69
21,7,1983,22.58,14.84,3.55,18.2
22,7,1983,22.41,14.85,4.43,19.71
23,7,1983,22.36,14.65,3.26,18.55
24,7,1983,21.37,14.75,4.75,17.4
25,7,1983,21.87,14.51,13.86,18.81
26,7,1983,22.72,14.56,15.31,19.23
27,7,1983,21.55,14.92,28.57,13.98
28,7,1983,21.87,14.81,12.51,18.24
29,7,1983,21.65,14.72,8.38,15.54
30,7,1983,21.73,14.49,8.96,16.83
31,7,1983,20.98,14.54,28.6,15.93
1,8,1983,21.76,13.75,0.27,17.84
2,8,1983,21.51,14.2,1.51,16.25
3,8,1983,21.62,14.79,5.62,16.91
4,8,1983,20.96,14.73,11.68,13.39
5,8,1983,22.31,14.19,2.74,19.45
6,8,1983,22.14,14.38,6.56,19.38
7,8,1983,21.97,14.66,6.72,17.65
8,8,1983,21.95,14.61,16.43,19.28
9,8,1983,22.31,13.95,9.87,19.8
10,8,1983,21.45,14.65,0,13.46
11,8,1983,18.94,14.65,13.67,10.88
12,8,1983,17.56,14.31,5.05,8.26
13,8,1983,18.49,14.2,5.17,10.37
14,8,1983,19.7,14.35,1.05,13.68
15,8,1983,18.61,14.5,13.56,10.92
16,8,1983,20.29,14.24,12.13,16.23
17,8,1983,19.51,14.28,9.67,12.65
18,8,1983,21.41,14.03,19.42,19.87
19,8,1983,21.67,14.2,0,19.77
20,8,1983,20.19,14.38,0,15.33
21,8,1983,21.6,14.36,20.06,18.53
22,8,1983,22.43,14.32,24.37,18.86
23,8,1983,21.64,14.91,1.73,18.17
24,8,1983,19.93,14.99,13.7,11.63
25,8,1983,20.92,13.85,3.2,18.16
26,8,1983,21.99,14.38,17.05,18.68
27,8,1983,21.63,13.97,8.07,18.97
28,8,1983,22.66,14.45,1.6,19.09
29,8,1983,22.55,14.4,0.93,20.15
30,8,1983,22.38,14.28,3.6,19.57
31,8,1983,20.72,14.68,20.55,15.58
1,9,1983,21.17,14.22,22.22,18.39
2,9,1983,21.55,13.85,0,19.21
3,9,1983,21.91,13.68,0,20.96
4,9,1983,22.44,13.04,0,22.43
5,9,1983,22.51,13.14,0,22.25
6,9,1983,21.8,13.92,0,20.63
7,9,1983,22.19,13.67,0,21.23
8,9,1983,22.33,13.68,0,21.23
9,9,1983,21.41,14.17,1.78,18.44
10,9,1983,21.59,14.3,33.21,18.16
11,9,1983,21.96,14.04,0,20.4
12,9,1983,22.05,13.65,1.95,20.28
13,9,1983,21.81,14.39,0,19.34
14,9,1983,21.79,14.51,0,18.91
15,9,1983,21.9,14.64,3.96,18.18
16,9,1983,21.53,14.31,10.11,19.23
17,9,1983,22.21,14.12,0.44,22.45
18,9,1983,21.05,13.85,1.19,19.58
19,9,1983,21.68,13.4,6.7,21.14
20,9,1983,21.63,13.67,0,20.22
21,9,1983,22.04,13.17,0,22.69
22,9,1983,22.66,12.53,0,23.06
23,9,1983,23.04,13.24,0,22.46
24,9,1983,22.54,13.78,0,22.2
25,9,1983,22.24,13.56,0,21.79
26,9,1983,22.35,13.44,0,22.03
27,9,1983,21.84,13.66,0,21.16
28,9,1983,21.66,14.09,0,20.81
29,9,1983,22.02,13.61,0,19.82
30,9,1983,22.11,14.28,0,20.13
1,10,1983,22.71,14.13,0,20.72
2,10,1983,21.65,14.59,0.85,18.65
3,10,1983,21.97,14.55,5.26,19.72
4,10,1983,21.94,13.91,0,21.37
5,10,1983,22.55,13.93,1.06,21.14
6,10,1983,22.04,14.21,0,20.43
7,10,1983,21.91,14.8,0,20.31
8,10,1983,21.63,14.47,0,21.1
9,10,1983,23.43,12.72,0,23.05
10,10,1983,23.92,11.56,0,25.37
11,10,1983,22.87,11.56,0,24.31
12,10,1983,23.04,12.54,0,24.35
13,10,1983,23.42,13.46,0,24.2
14,10,1983,23.79,14.7,0,23.57
15,10,1983,23.37,13.45,0,23.09
16,10,1983,23.34,13.3,0,23.05
17,10,1983,22.77,14.75,9.09,19.68
18,10,1983,22.48,14.7,11.61,21.21
19,10,1983,21.72,14.74,2.25,18.99
20,10,1983,22.91,13.53,0,21.39
21,10,1983,22.64,14.04,0,21.47
22,10,1983,22.79,13.54,0,22.59
23,10,1983,22.77,12.72,0,23.71
24,10,1983,22.62,12.5,0,23.89
25,10,1983,22.68,12.36,0,24.78
26,10,1983,22.52,12.37,0,24.06
27,10,1983,23.03,12.36,0,23.95
28,10,1983,23.45,13.03,0,23.79
29,10,1983,23.01,12.51,0,24.44
30,10,1983,22.82,11.85,0,25.06
31,10,1983,22.9,11.57,0,25.25
1,11,1983,22.6,11.52,0,25.06
2,11,1983,23.08,11.56,0,25.05
3,11,1983,22.82,11.73,0.47,23.39
4,11,1983,23.18,12.52,0,22.98
5,11,1983,23.29,12.7,0,23.17
6,11,1983,23.33,13.23,0,21.63
7,11,1983,23.24,14.11,1.25,21.97
8,11,1983,22.9,14.41,3.15,20.67
9,11,1983,23.68,13.59,0,22.45
10,11,1983,23.67,14.15,0,22.57
11,11,1983,22.82,14.02,0,19.66
12,11,1983,22.95,14.19,0,20.24
13,11,1983,22.62,14.42,0.21,18.81
14,11,1983,23.01,14.2,0,20.26
15,11,1983,23.12,14.4,0,21.43
16,11,1983,23.03,14.06,0,21.4
17,11,1983,22.74,14.4,11.4,19.63
18,11,1983,22.83,13.49,0,22.13
19,11,1983,22.62,13.18,0,22.57
20,11,1983,22.64,12.39,0,23.65
21,11,1983,22.61,11.49,0,24.11
22,11,1983,23.19,11.86,0,23.63
23,11,1983,23.37,12.38,0,22.84
24,11,1983,23.23,12.45,0,23.18
25,11,1983,22.48,11.92,0,23.55
26,11,1983,22.68,12.07,0,23.11
27,11,1983,22.98,12.62,0,22.37
28,11,1983,22.7,13.41,0,21.13
29,11,1983,23.32,13.63,0,21.11
30,11,1983,23.83,13.75,0,22.05
1,12,1983,23.19,13.04,0,22.21
2,12,1983,23.25,12.75,0,22.37
3,12,1983,23.33,12.61,0,22.26
4,12,1983,23.51,12.68,0,22.59
5,12,1983,22.91,12.44,0,22.43
6,12,1983,22.93,12.4,0,22.51
7,12,1983,23.37,12.06,0,23.13
8,12,1983,23.17,13.1,0,21.91
9,12,1983,23.55,12.99,0,22.32
10,12,1983,24.01,12.7,0,22.35
11,12,1983,23.87,12.07,0,23.31
12,12,1983,23.87,11.78,0,23.38
13,12,1983,23.94,11.76,0,23.16
14,12,1983,23.97,11.57,0,23.27
15,12,1983,23.53,11.09,0,23.45
16,12,1983,23.33,11.53,0,23.17
17,12,1983,23.76,12.17,0,22.95
18,12,1983,23.71,12.38,0,22.86
19,12,1983,23.31,12.75,0,21.92
20,12,1983,23.51,12.82,0,21.88
21,12,1983,23.26,13.36,0,20.89
22,12,1983,23.51,13.95,0,20.22
23,12,1983,22.83,14.23,0,21.1
24,12,1983,22.63,14.58,0.81,20.8
25,12,1983,22.95,14.25,1.57,20.03
26,12,1983,23.09,13.51,0,21.49
27,12,1983,22.41,14.17,0,20.42
28,12,1983,22.86,14.18,0.14,19.25
29,12,1983,23.65,14.63,0,21.9
30,12,1983,23.78,13.81,0.61,22.1
31,12,1983,23.72,14.06,0,20.55
1,1,1984,23.83,14.35,0,21.71
2,1,1984,23.3,13.7,0,21.75
3,1,1984,23.56,12.8,0,23.24
4,1,1984,23.51,13.13,0,22.9
5,1,1984,23.92,13.01,0,22.87
6,1,1984,23.87,12.84,0,23.22
7,1,1984,24.24,12.6,0,23.29
8,1,1984,24.38,13,0,23.15
9,1,1984,24.43,13.36,0,22.42
10,1,1984,24.27,13.53,0,22.98
11,1,1984,23.76,13.38,0,22.22
12,1,1984,24.18,13.31,0,22.98
13,1,1984,24.29,13.34,0,23.18
14,1,1984,24.45,13.15,0,23.34
15,1,1984,24.15,13.25,0,23.12
16,1,1984,24.69,12.94,0,23.78
17,1,1984,23.94,12.63,0,24.29
18,1,1984,24.38,12.77,0,23.85
19,1,1984,23.65,13.04,0,23.18
20,1,1984,24.01,13.62,0,22.95
21,1,1984,23.82,13.67,0,22.49
22,1,1984,23.94,13.91,0,21.57
23,1,1984,24.12,14.35,0,21.38
24,1,1984,24,14.03,0,20.89
25,1,1984,24.05,15.36,0.18,19.62
26,1,1984,23.44,15.42,0.91,18.44
27,1,1984,24.26,14.39,0.48,22.55
28,1,1984,24.47,14.68,0,22.03
29,1,1984,24.42,14.48,0,22.36
30,1,1984,24.79,14.65,3.03,22.57
31,1,1984,24.29,15.79,3.03,20.92
1,2,1984,24.17,15.43,0,21.65
2,2,1984,24.4,14.4,0,23.77
3,2,1984,24.72,14.36,0,23.26
4,2,1984,25.78,13.85,0,24.14
5,2,1984,26.22,13.31,0,24.88
6,2,1984,25.93,13.26,0,25.07
7,2,1984,26.6,13.76,0,24.65
8,2,1984,26.32,13.87,0,24.6
9,2,1984,26.52,13.58,0,25.23
10,2,1984,26.73,13.07,0,25.56
11,2,1984,26.03,12.86,0,25.67
12,2,1984,25.92,12.57,0,25.68
13,2,1984,26.31,12.91,0,25.64
14,2,1984,26.51,12.51,0,25.98
15,2,1984,26.05,12.81,0,25.77
16,2,1984,26.35,13.05,0,25.6
17,2,1984,26.6,13.31,0,25.5
18,2,1984,26.31,12.61,0,26.21
19,2,1984,25.84,12.03,0,26.44
20,2,1984,26.09,12.25,0,26.29
21,2,1984,26.56,13.03,0,26.08
22,2,1984,26.78,13.2,0,26.32
23,2,1984,26.83,13.17,0,26.1
24,2,1984,26.83,13.38,0,26.17
25,2,1984,26.77,13.74,0,25.68
26,2,1984,26.77,14.45,0,25.48
27,2,1984,27.12,15.27,0,24.83
28,2,1984,26.27,15.47,0,22.78
29,2,1984,25.77,15.72,13.57,22.01
1,3,1984,24.56,15.53,22.61,21.41
2,3,1984,24.26,15.72,7.26,21.13
3,3,1984,25.59,15.03,0,23.61
4,3,1984,25.22,15,0,23.56
5,3,1984,25.18,14.16,0,23.82
6,3,1984,25.76,13.99,0,24.93
7,3,1984,26.33,14.51,0,24.95
8,3,1984,26.83,14.87,0,25.19
9,3,1984,27.06,14.67,0,24.85
10,3,1984,27.9,14.4,0,26.03
11,3,1984,28.43,13.62,0,26.93
12,3,1984,28.78,13.9,0,26.92
13,3,1984,28.14,14.84,0,25.24
14,3,1984,28.15,15.22,0,25.97
15,3,1984,27.58,15.55,2.06,24.5
16,3,1984,27.4,15.84,0,21.9
17,3,1984,27.12,15.56,0,21.69
18,3,1984,27.06,15.75,0,23.5
19,3,1984,28.34,15.12,0,25.11
20,3,1984,28.22,15.06,0,26.06
21,3,1984,28.18,15.54,0,25.65
22,3,1984,27.91,16.45,0,24.09
23,3,1984,28.24,15.49,0,24.3
24,3,1984,27.4,15.41,0,23.55
25,3,1984,27.27,15.71,0,23.77
26,3,1984,27.12,15.25,0,23.93
27,3,1984,28.16,15.13,0.26,25.42
28,3,1984,27.07,15.04,0,24.23
29,3,1984,27.34,15.59,0,23.27
30,3,1984,27.62,15.74,0,25.05
31,3,1984,27.5,15.52,0,23.8
1,4,1984,29.12,15.85,0,25.67
2,4,1984,29.18,15.74,0,26.18
3,4,1984,29.62,16.08,0,25.34
4,4,1984,29.19,14.89,0,26.36
5,4,1984,29.03,14.82,1.29,27.08
6,4,1984,28.61,16.52,0.2,24.51
7,4,1984,28.11,15.93,7.72,24.13
8,4,1984,28.65,16.1,0,25.44
9,4,1984,30,16.11,0,25.95
10,4,1984,30.7,15.63,0,26.47
11,4,1984,30.33,15.47,0,27.09
12,4,1984,29.39,16.02,9.93,25.51
13,4,1984,28.15,16.36,0,24.4
14,4,1984,26.78,16.26,0,23.1
15,4,1984,27.95,16.45,0,23.82
16,4,1984,28.16,15.38,0,25.9
17,4,1984,29.28,15.32,0,26.67
18,4,1984,29.99,15.22,0,27.63
19,4,1984,30.19,14.26,0,27.39
20,4,1984,29.66,14.18,0,27.57
21,4,1984,29.98,14.08,0,28.04
22,4,1984,30.4,14.68,0,27.33
23,4,1984,30.28,15.38,0,26.78
24,4,1984,29.19,16.28,0.11,23.67
25,4,1984,30.04,15.59,1.09,25.29
26,4,1984,29.68,15.2,0,25.92
27,4,1984,30.06,15.81,0,25.22
28,4,1984,31.11,14.95,0,27.7
29,4,1984,31.26,14.64,0,28.13
30,4,1984,30.9,13.98,0,27.98
1,5,1984,30.78,14.65,0,27.38
2,5,1984,30.91,15.31,0,26.79
3,5,1984,31.08,15.38,0,27.48
4,5,1984,29.83,14.44,0,27.37
5,5,1984,30.46,15.06,0,26.12
6,5,1984,30.51,15.96,0,26
7,5,1984,29.33,16.66,0,24.52
8,5,1984,28.24,16.92,0.94,21.93
9,5,1984,23.07,16.25,0,14.77
10,5,1984,25.56,15.46,8.46,23.02
11,5,1984,24.71,16.14,10.85,18.94
12,5,1984,24.17,15.94,3.74,21.79
13,5,1984,24.83,14.79,1.23,23.71
14,5,1984,24.31,14.66,16,21.87
15,5,1984,25.26,14.5,0,23.02
16,5,1984,25.01,15.09,0,22.34
17,5,1984,25.45,15.36,5.42,21.56
18,5,1984,24.2,15.9,19.67,19.06
19,5,1984,22.01,15.45,7.83,15.91
20,5,1984,25.4,14.55,0,22.5
21,5,1984,25.25,14.86,0,23.11
22,5,1984,25.42,14.42,0,22.38
23,5,1984,25.31,14.9,0,22.12
24,5,1984,23.06,15.57,11.73,18.11
25,5,1984,23.2,14.83,6.74,19.73
26,5,1984,23.72,15.17,20.07,19.55
27,5,1984,25.45,14.99,0,22.37
28,5,1984,24.3,14.62,2.05,21.14
29,5,1984,25.24,14.17,0,22.53
30,5,1984,24.96,14.62,0,21.52
31,5,1984,25.04,14.69,4.83,22.27
1,6,1984,25.41,14.01,0.28,22.82
2,6,1984,25.12,14.38,16.34,21.78
3,6,1984,23.96,14.76,4.91,18.05
4,6,1984,23.41,15.5,2.94,18.49
5,6,1984,23.65,15.21,0,19.37
6,6,1984,24.09,14.34,0,20.67
7,6,1984,24.36,14.02,8.19,20.72
8,6,1984,24.12,14.08,0,20.47
9,6,1984,25.41,14.03,0,21.71
10,6,1984,25.11,14.15,0,21.14
11,6,1984,24.96,15.13,0,20.66
12,6,1984,25.3,14.25,3.31,21.01
13,6,1984,24.9,14.43,0,20.26
14,6,1984,25.48,14.75,0,19.2
15,6,1984,25.1,14.92,3.99,19.6
16,6,1984,24,15.15,0,17.76
17,6,1984,23.21,14.69,0,17.88
18,6,1984,22.36,14.92,0,17.29
19,6,1984,23.62,14.89,9.89,19.11
20,6,1984,22.86,14.79,0,18.95
21,6,1984,22.53,14.93,9.78,18
22,6,1984,21.79,14.8,0.27,16.79
23,6,1984,22.3,14.4,0.55,18.26
24,6,1984,21.6,14.66,0,16.06
25,6,1984,21.99,14.62,13.41,18.83
26,6,1984,22.22,14.43,24.11,19.69
27,6,1984,22.28,14.53,5.29,19.17
28,6,1984,22.18,14.26,1.83,19.58
29,6,1984,22.21,14.21,0.35,19.49
30,6,1984,22.19,14.06,0,18.62
1,7,1984,21.63,14.01,0,18.54
2,7,1984,22.32,13.8,0,19.16
3,7,1984,21.86,14.61,0,18.51
4,7,1984,20.39,14.62,0,14.64
5,7,1984,21.82,14.29,0,18.1
6,7,1984,21.99,14.18,6.44,18.43
7,7,1984,22.59,13.51,0,20.07
8,7,1984,23.01,13.98,10.48,19.88
9,7,1984,22.77,14.05,2.02,18.76
10,7,1984,22.36,14.21,10.89,19.23
11,7,1984,21.75,14.12,5.24,17.46
12,7,1984,21.76,13.54,31.48,16.82
13,7,1984,22.01,14.53,31.62,18.88
14,7,1984,21.67,14.37,0,18.63
15,7,1984,21.51,14.37,1.05,19.14
