day,month,year,t_max,t_min,prec,sol_rad
8,9,1993,19.56,9.75,0,20.92
9,9,1993,18.34,9.66,0,19.13
10,9,1993,20.13,9.11,0,21.1
11,9,1993,20.13,10.16,1.32,20.35
12,9,1993,20.17,9.63,1.5,22.28
13,9,1993,19.97,10.81,0,20.91
14,9,1993,19.31,9.34,0,21.22
15,9,1993,20.04,9.36,0,21.46
16,9,1993,19.02,9.63,0,20.15
17,9,1993,19.79,9.2,0,21.7
18,9,1993,20.3,8.56,1.38,21.11
19,9,1993,21.32,8.72,0,22.26
20,9,1993,20.61,8.5,0,22
21,9,1993,21.09,8.99,0,23.11
22,9,1993,17.94,9.8,0,17.77
23,9,1993,18.87,8.65,3.26,19.3
24,9,1993,18.75,9.57,0,19.41
25,9,1993,19.11,8.46,0,20.61
26,9,1993,19.52,9.43,0,21.21
27,9,1993,18.39,9.73,25.61,18.79
28,9,1993,19.52,11.01,0,20.36
29,9,1993,20.19,10.23,0,21.51
30,9,1993,18.85,10.61,1.55,18.82
1,10,1993,19.51,9.34,0.7,20.14
2,10,1993,19.29,8.53,0.5,20.55
3,10,1993,19.66,8.66,0.74,19.43
4,10,1993,19.48,9.23,2.3,19.62
5,10,1993,20.6,8.08,5.64,22.31
6,10,1993,19.78,8.91,0,19.77
7,10,1993,20.01,8.26,0,21.2
8,10,1993,19.7,8.48,0,21.93
9,10,1993,22.07,8.23,0,26.01
10,10,1993,21.44,7.76,0,27.13
11,10,1993,21.44,7.5,0,26.3
12,10,1993,20.92,6.94,0,22.31
13,10,1993,20.08,8,0,20.83
14,10,1993,20.58,7.94,0,21.2
15,10,1993,21.07,7.02,0,27.02
16,10,1993,20.8,6.27,0,27.19
17,10,1993,20.85,5.91,0,26.73
18,10,1993,21.35,6.73,0.24,26.84
19,10,1993,19.78,8.28,3.75,21.82
20,10,1993,20.29,9.19,1.44,22.12
21,10,1993,21.69,9.29,0,23.1
22,10,1993,20.89,8.97,0,22.3
23,10,1993,20.42,8.77,0,21.49
24,10,1993,20.41,11.18,0,19.39
25,10,1993,20.3,10.34,33.78,20.36
26,10,1993,19.81,9.28,0,19.61
27,10,1993,20.08,7.56,0,22.75
28,10,1993,19.27,8.73,0,20.2
29,10,1993,20.26,9.48,0,21.92
30,10,1993,20.49,8.73,0,22.64
31,10,1993,21.24,7.4,0,24.41
1,11,1993,21.26,9.39,0,21.94
2,11,1993,21.45,7.68,0,22.33
3,11,1993,21.51,7.34,0,25.67
4,11,1993,21.31,6.83,0.38,23.04
5,11,1993,20.27,7.63,0.66,19.67
6,11,1993,20.76,8.34,0,23.45
7,11,1993,20.96,6.05,0,25.83
8,11,1993,20.93,6.18,0,25.61
9,11,1993,21.03,6.19,0,24.59
10,11,1993,21.19,6.95,0,23.99
11,11,1993,21.26,6.67,0,23.03
12,11,1993,21.87,7.01,0,23.7
13,11,1993,22.14,7.21,0,23.19
14,11,1993,21.46,7.36,0,23.06
15,11,1993,21.21,7.38,0,21.49
16,11,1993,22.11,7.69,0,22.1
17,11,1993,21.5,7.26,0,23.11
18,11,1993,21.24,5.97,0,24.99
19,11,1993,20.82,6.87,0,24.55
20,11,1993,21.08,7.07,0.08,24.5
21,11,1993,21.17,6.72,0,22.8
22,11,1993,21.63,6.75,0,23.86
23,11,1993,21.85,7.63,0,23.82
24,11,1993,22.06,7.77,3.65,23.33
25,11,1993,22.37,7.93,1.78,23.87
26,11,1993,21.91,9.21,0,21.13
27,11,1993,22.11,8.9,0,23.97
28,11,1993,22.27,7.06,0,24.33
29,11,1993,21.71,6.72,0,24.34
30,11,1993,21.08,5.8,0,24.34
1,12,1993,21.34,6.16,0,24.29
2,12,1993,22.15,6.11,0,24.28
3,12,1993,22.4,7,0,23.99
4,12,1993,22.3,6.95,0,24.21
5,12,1993,22.02,6.84,0,23.96
6,12,1993,22.35,7.28,0,23.92
7,12,1993,22.24,6.95,0,22.78
8,12,1993,22.24,8.01,0,22.47
9,12,1993,21.96,7.91,0,23.63
10,12,1993,21.9,7.34,0,23.89
11,12,1993,21.44,6.67,0,23.65
12,12,1993,21.44,6.99,0,23.62
13,12,1993,21.64,7.27,0,22.23
14,12,1993,21.83,8.03,0,21.45
15,12,1993,21.2,8.27,0,20.72
16,12,1993,21.41,7.55,0,20.7
17,12,1993,20.76,7.99,0,20.18
18,12,1993,20.62,7.73,0.98,23.21
19,12,1993,20.57,6.51,0,23.33
20,12,1993,21.83,6.87,0,23.44
21,12,1993,22.26,7.31,0,23.35
22,12,1993,22.45,7.84,0,22.89
23,12,1993,22.84,7.86,0,23.01
24,12,1993,22.19,8.74,0,18.65
25,12,1993,20.99,10.88,5.4,18.28
26,12,1993,19.62,9.1,0,17.33
27,12,1993,21.48,7.16,0,23.52
28,12,1993,21.84,6.06,0,23.78
29,12,1993,21.83,6.27,0,24.08
30,12,1993,21.36,5.48,0.97,24.29
31,12,1993,21.83,4.37,1.81,24.38
1,1,1994,21.55,3.91,0,24.43
2,1,1994,21.81,5.25,0,24.13
3,1,1994,22.21,6.49,0,23.84
4,1,1994,22.09,7.07,0,23.94
5,1,1994,22.01,6.8,0,23.97
6,1,1994,21.83,6.94,0,23.03
7,1,1994,21.32,7.3,0,21.75
8,1,1994,21.61,7.02,0,22.4
9,1,1994,21.36,7.86,0.15,21.17
10,1,1994,21.94,7.98,0.66,21.66
11,1,1994,20.95,8.12,0,17.61
12,1,1994,21.91,8.24,1.18,20.08
13,1,1994,21.44,8.45,0,19.33
14,1,1994,20.99,8.77,0.16,18.29
15,1,1994,21.21,8.8,5.2,20.28
16,1,1994,20.93,8.79,0,18.53
17,1,1994,21.79,9.35,0,20.9
18,1,1994,21.85,8.57,0,24.3
19,1,1994,21.42,6.16,0,24.7
20,1,1994,22.39,6.95,0,23.95
21,1,1994,21.81,7.79,0,22.6
22,1,1994,22.57,7.32,0,24.45
23,1,1994,23.01,7.67,0,23.99
24,1,1994,23.41,8.42,0,24.29
25,1,1994,23.22,8.24,0,24.57
26,1,1994,23.32,7.94,0,23.86
27,1,1994,23.45,8.17,0,24.82
28,1,1994,23.12,7.49,0,24
29,1,1994,23.22,8.01,0,24.19
30,1,1994,23.53,8.05,0.47,24.5
31,1,1994,24.34,7.63,0.64,25.25
1,2,1994,23.94,7.16,0,25.57
2,2,1994,23.17,5.92,0,25.72
3,2,1994,23.42,6.48,0,25.37
4,2,1994,22.81,7.78,0,25.17
5,2,1994,22.99,7.1,0,25.36
6,2,1994,23.51,7.86,0,25.02
7,2,1994,23.81,7.78,0,24.81
8,2,1994,23.34,8.59,0,22.72
9,2,1994,22.79,9.33,0,20.43
10,2,1994,23.59,8.51,0.24,21.84
11,2,1994,22.62,8.64,0,20.45
12,2,1994,22.59,8.66,0,19.97
13,2,1994,22.71,9.04,0,20.3
14,2,1994,22.72,9.02,0,20.4
15,2,1994,22.42,9.6,0,19.86
16,2,1994,22.84,11.12,1.41,19.25
17,2,1994,22.78,12.25,5.53,20.44
18,2,1994,23.14,12.25,0,21.53
19,2,1994,22.88,10.97,0,19.3
20,2,1994,23.24,11.11,0,23.39
21,2,1994,24.52,8.77,0,24.88
22,2,1994,24.61,9.13,0,24.71
23,2,1994,24.81,10.09,0,25.03
24,2,1994,22.61,10.86,1.67,20.61
25,2,1994,24.12,10.92,2.69,25.79
26,2,1994,24.23,8.87,0,25.28
27,2,1994,24.57,9,0,25.77
28,2,1994,24.85,9.81,0,25.33
1,3,1994,23.51,10.49,0,22.89
2,3,1994,24.99,10.2,0,25.64
3,3,1994,23.69,10.97,0,22.49
4,3,1994,22.77,11.39,0,18.83
5,3,1994,23.92,10.46,0,22.55
6,3,1994,22.81,10.21,0,20.38
7,3,1994,23.86,12.31,0,22
8,3,1994,25.24,10.98,3.86,23.12
9,3,1994,23.8,11.42,5.88,22.01
10,3,1994,24.9,11.15,0,22.87
11,3,1994,24.54,10.7,5.49,23.75
12,3,1994,22.68,13.26,38.56,20.2
13,3,1994,21.8,11.62,0,19.27
14,3,1994,23.58,11.39,10.47,22.52
15,3,1994,24.39,10.44,0,24.8
16,3,1994,24.66,10.48,0,22.73
17,3,1994,22.88,11.86,0,19.68
18,3,1994,20.44,13.1,0,16.14
19,3,1994,23.63,9.15,0,21.26
20,3,1994,25.17,9.92,0,25.47
21,3,1994,23.83,10.26,0,22.23
22,3,1994,25.14,10.71,0,22.88
23,3,1994,23.86,10.9,0,21.35
24,3,1994,23.41,11.03,0,21.79
25,3,1994,22.91,10.6,20.44,21.43
26,3,1994,24.33,9.78,24.26,23.42
27,3,1994,22.61,11.53,2.35,19.98
28,3,1994,22.41,11.83,9.38,19.41
29,3,1994,22.53,11.19,0,21.21
30,3,1994,22.18,12.02,0,21.1
31,3,1994,24.53,9.73,0,25.06
1,4,1994,24.22,9.98,0,23.43
2,4,1994,24.85,10.23,0,24.09
3,4,1994,25.19,10.05,0,23.84
4,4,1994,25.01,10.09,0,23.73
5,4,1994,25.2,10.04,0,26.1
6,4,1994,25.18,10.15,0,25.89
7,4,1994,26.12,10.17,0,27.74
8,4,1994,26.34,10.24,0,26.58
9,4,1994,24.88,10.86,0,25.05
10,4,1994,26.15,11,0,26.73
11,4,1994,26.05,10.62,0,28
12,4,1994,26.48,10.19,0,28.49
13,4,1994,26.85,10.16,0,28.38
14,4,1994,25.96,11.27,0,24.66
15,4,1994,25.63,11.62,0,25.14
16,4,1994,25.57,12.28,0,24.39
17,4,1994,25.08,12.2,7.09,22.28
18,4,1994,24.05,13.38,6.58,21.8
19,4,1994,23.55,12.6,2.56,20.65
20,4,1994,23.33,10.76,19.88,22.96
21,4,1994,22.71,11.95,0,21.56
22,4,1994,23.29,11.43,0,22.21
23,4,1994,23.17,11.57,0,22.16
24,4,1994,24.08,10.84,0,23.81
25,4,1994,25.49,10.54,0,25.5
26,4,1994,22.82,11.57,0,17.79
27,4,1994,24.1,12.21,0,21.22
28,4,1994,23.79,11.78,0,20.94
29,4,1994,26.23,10.89,0,26.33
30,4,1994,27.02,11.78,0,23.15
1,5,1994,24.46,11.62,0,22.7
2,5,1994,23.71,12.78,0,20.79
3,5,1994,26.67,11.02,0,25.25
4,5,1994,27.25,10.75,0,27.51
5,5,1994,26.69,11.57,0,25.07
6,5,1994,24.3,11.93,1.18,22.35
7,5,1994,25.34,12.09,38.17,21.41
8,5,1994,24.95,11.68,0,23.32
9,5,1994,24.54,11.81,0,20.8
10,5,1994,25.68,11.48,0,22.47
11,5,1994,23.52,12.57,0.53,18.2
12,5,1994,24.63,11.11,0,23.92
13,5,1994,25.75,11.02,0,26.74
14,5,1994,26.11,10.72,0,27.28
15,5,1994,26.19,10.83,0,26.84
16,5,1994,25.13,10.37,0,24.36
17,5,1994,25.36,11.25,0,22.25
18,5,1994,24.78,11.59,0.43,20.51
19,5,1994,26.57,11.33,0.09,26.31
20,5,1994,26.47,10.61,0.09,27.29
21,5,1994,26.53,10.85,0,26.13
22,5,1994,26.41,11.64,0,26.55
23,5,1994,26.79,11.06,0,26.22
24,5,1994,26.94,10.82,0,26.49
25,5,1994,26.69,10.65,0,25.04
26,5,1994,26.17,11.03,0.3,22.55
27,5,1994,26.31,13.91,0,22.84
28,5,1994,26.2,12.11,0,23.09
29,5,1994,27.62,11.5,0,24.45
30,5,1994,26.25,11.88,0,23.25
31,5,1994,27.22,11.98,0,23.44
1,6,1994,27.58,12.26,0,22.4
2,6,1994,26.04,13.68,0,21.09
3,6,1994,26.89,12.48,0,21.12
4,6,1994,23.53,13.46,0,17.47
5,6,1994,23.42,12.76,0,19.3
6,6,1994,23.74,12.87,0,19.39
7,6,1994,24.53,12.92,0,21.59
8,6,1994,25.67,11.5,0,22.62
9,6,1994,22.3,12.58,0,18.08
10,6,1994,22.49,11.63,0,19.94
11,6,1994,23.18,12.58,0,19.87
12,6,1994,22.33,12.53,0,18.51
13,6,1994,22.64,11.73,0,20.03
14,6,1994,22.6,12.31,0,20.27
15,6,1994,22.73,12.3,0,21.01
16,6,1994,22.17,11.54,0,19.01
17,6,1994,22.66,11.05,5.12,19.97
18,6,1994,24.02,12.63,0,20.67
19,6,1994,22.77,12.32,0,18.37
20,6,1994,24.4,11.62,0,19.13
21,6,1994,24.3,10.78,0,21.14
22,6,1994,25.27,9.96,0,20.99
23,6,1994,23.15,11.48,0,19.11
24,6,1994,22.12,13.25,0,19.53
25,6,1994,22.2,11.98,0,19.62
26,6,1994,21.97,12.21,0,18.66
27,6,1994,21.78,12.21,39.59,19.15
28,6,1994,21.95,11.46,0,19.03
29,6,1994,20.88,12.33,17.52,16.62
30,6,1994,20.05,11.83,8.1,16.75
1,7,1994,21.99,11.46,0,20.06
2,7,1994,20.96,11.35,0,17.27
3,7,1994,19.36,11.54,0,15.78
4,7,1994,19.72,11.18,11.94,18.07
5,7,1994,18.95,12.19,17.61,15.39
6,7,1994,18.9,11.87,0,14.12
7,7,1994,19.56,11.83,0,18.06
8,7,1994,19.74,11.74,0,16.94
9,7,1994,19.21,12.39,54.82,16
10,7,1994,19.39,11.23,17.69,18.22
11,7,1994,19.22,10.1,4.48,17.59
12,7,1994,17.57,11.6,24.28,12.09
13,7,1994,15.9,11.13,30.79,9.18
14,7,1994,18.88,10.38,0,16.91
15,7,1994,20.12,10.79,0,17.89
16,7,1994,18.12,11.73,0,12.9
17,7,1994,18.7,10.87,10.53,15.26
18,7,1994,19.72,11.78,10.41,16.94
19,7,1994,19.91,11.72,4.04,16.29
20,7,1994,19.73,10.68,0,17.36
21,7,1994,18.28,12.31,4.56,12.7
22,7,1994,16.39,11.77,16.96,9.5
23,7,1994,18.17,12.13,6.83,15.12
24,7,1994,18.92,11.42,15.27,16.52
25,7,1994,19.12,11.25,15.27,17.53
26,7,1994,19.74,9.98,25.05,17.17
27,7,1994,19.29,12.14,28.35,19.1
28,7,1994,19.73,10.56,11.61,18.12
29,7,1994,20.56,10.95,15.48,19.33
30,7,1994,16.58,11.54,21.41,10.68
31,7,1994,18.85,10.68,0,16.48
1,8,1994,16.67,11.57,11.36,10.97
2,8,1994,17.43,10.81,13.3,13.83
3,8,1994,17.44,11.26,0,12.32
4,8,1994,18.56,11.4,3.57,14.96
5,8,1994,19.63,11.4,0,19.12
6,8,1994,18.84,11.98,3.43,15.82
7,8,1994,18.39,11.19,28.42,14.58
8,8,1994,20.07,9.23,1.6,20.82
9,8,1994,19.71,10.79,0,19.46
10,8,1994,20.02,11.15,0,18.16
11,8,1994,18.51,11.82,12.54,14.28
12,8,1994,19.25,10.65,14.54,18.93
13,8,1994,19.04,11.22,29.36,18.15
14,8,1994,19.26,12.07,25.57,16.75
15,8,1994,19.54,10.25,0,18.09
16,8,1994,19.81,11.53,0,19.99
17,8,1994,20.2,11.03,0,20.42
18,8,1994,19.05,11.02,0,18.59
19,8,1994,18.53,11.29,3.19,17.11
20,8,1994,18.07,11.14,27.36,16.12
21,8,1994,18.33,10.93,0,15.31
22,8,1994,19.1,10.51,0,19.95
23,8,1994,19.42,10.99,21.18,20.07
24,8,1994,19.64,11.27,0,20.43
25,8,1994,19.13,11.97,4.03,18.17
26,8,1994,19.15,10.77,35.42,18.19
27,8,1994,18.34,12.02,35.42,16.45
28,8,1994,19.64,12.31,17.71,18.45
29,8,1994,19.39,11.86,24.02,18.07
30,8,1994,17.69,11.51,35.42,14.85
31,8,1994,18.46,10.93,0,16.59
1,9,1994,19.47,11,11.76,19.75
2,9,1994,18.67,10.64,0,18.1
3,9,1994,18.58,10.27,26.34,19.04
4,9,1994,18.65,9.67,13.8,18.84
5,9,1994,19.14,10.58,1.93,18.4
6,9,1994,20.21,11.46,7.5,21.07
7,9,1994,18.55,10.41,19.13,18.54
8,9,1994,19.26,10.58,0,19.23
9,9,1994,20.45,9.79,0,21.51
10,9,1994,22.23,8.64,0,23.98
11,9,1994,20.71,9.46,0,21.18
12,9,1994,21.06,9.92,0,21.37
13,9,1994,22.63,8.95,0,23.31
14,9,1994,22.28,8.55,0,22.82
15,9,1994,20.46,10.22,0,21.51
16,9,1994,20.07,9.7,3.5,19.31
17,9,1994,20.74,9.69,0,21.03
18,9,1994,20.69,8.98,0,21.11
19,9,1994,19.17,10.47,0,19.15
20,9,1994,18.47,11,6.45,16.5
21,9,1994,17.67,11.85,41.5,13.91
22,9,1994,17.31,10.34,0,13.19
23,9,1994,18.45,9.15,0,18.96
24,9,1994,19.17,8.52,0,20.74
25,9,1994,20.7,7.86,0,25.77
26,9,1994,20.3,5.42,0,28
27,9,1994,21.24,5.28,0,26.96
28,9,1994,21.29,6.95,0,27.19
29,9,1994,20.71,6.67,0,25.55
30,9,1994,21.09,6.46,0,27.32
1,10,1994,21.23,5.71,0,27.49
2,10,1994,21.56,5.5,0,27.5
3,10,1994,21.26,6.05,0,24.67
4,10,1994,21.11,6.47,0,25.08
5,10,1994,20.48,7.4,0,22.12
6,10,1994,21.95,6.23,0,27.45
7,10,1994,22.19,7.2,0,23.97
8,10,1994,22.35,7.95,0,23.76
9,10,1994,21.59,8.21,0,23.63
10,10,1994,21.76,7.64,0,24.58
11,10,1994,21.23,7.95,0,26.76
12,10,1994,21.82,6.59,0,27.28
13,10,1994,22.37,7.35,0,26.97
14,10,1994,22.39,7.24,0,27.11
15,10,1994,21.63,8.35,3.22,22.31
16,10,1994,22.43,7.38,0,26.54
17,10,1994,21.44,8.05,0,21.39
18,10,1994,22.66,7.91,0,26.76
19,10,1994,22.57,7.07,0,27.17
20,10,1994,22.54,7.5,0,25.71
21,10,1994,22.42,7.42,0,26.84
22,10,1994,22.63,7.64,0,26.57
23,10,1994,22.28,6.76,0,26.09
24,10,1994,21.89,6.43,0,26.77
25,10,1994,21.67,6.76,0,26.63
26,10,1994,21.92,6.79,0,26.62
27,10,1994,21.82,7.64,2.16,21.18
28,10,1994,21.96,8.85,1.04,21.67
29,10,1994,21.25,8.74,5.65,20.05
30,10,1994,21.47,8.44,4.52,21.05
31,10,1994,22.06,7.95,4.52,25.77
1,11,1994,22.33,7.75,0,25.91
2,11,1994,21.73,8.72,0,21.73
3,11,1994,22.74,8.73,0,25.43
4,11,1994,21.93,6.24,0,26.23
5,11,1994,22.87,6.2,0,26.13
6,11,1994,22.83,6.05,0,26.09
7,11,1994,23.02,6.49,0,25.9
8,11,1994,21.87,6.97,0,22.54
9,11,1994,19.73,8.57,5.62,17.94
10,11,1994,17.42,11.57,11.41,11.95
11,11,1994,20.33,8.47,0,25.21
12,11,1994,21.08,6.46,0,24.34
13,11,1994,20.41,8.09,0,19.99
14,11,1994,21.68,6.69,0,24.45
15,11,1994,21.91,6.81,0,25
16,11,1994,21.9,7.09,0,24.9
17,11,1994,22.39,6.77,0,25.3
18,11,1994,21.73,5.59,0,25.38
19,11,1994,21.83,4.95,0,25.38
20,11,1994,20.47,8.05,7.05,18
21,11,1994,18.91,9.78,0,18.97
22,11,1994,21.58,10.71,0,19.63
23,11,1994,21.78,9.06,0.15,19.93
24,11,1994,21.98,10.11,0,24.06
25,11,1994,22.39,7.75,0.02,23.66
26,11,1994,22.24,7.78,0,22.07
27,11,1994,22.41,8.94,0,21.33
28,11,1994,21.7,8.07,0,24.15
29,11,1994,21.91,6.68,0,24.54
30,11,1994,22.57,6.53,0,24.18
1,12,1994,22.32,7.84,0,24.25
2,12,1994,22.17,6.21,0,24.37
3,12,1994,22.59,7.2,0,23.18
4,12,1994,22.04,8.27,1.42,20.44
5,12,1994,21.36,10.58,3.43,20.09
6,12,1994,20.7,10.16,4.8,20.26
7,12,1994,21.13,9.54,0,20.39
8,12,1994,21.72,9.04,0,22.18
9,12,1994,21.64,8.63,0,21.46
10,12,1994,21.49,7.05,0,23.69
11,12,1994,21.67,6.36,0,23.64
12,12,1994,21.73,6.14,0,24.04
13,12,1994,21.79,6.26,0,23.66
14,12,1994,21.91,7.34,0,23.36
15,12,1994,22.54,7.35,0,22.94
16,12,1994,22.45,6.37,0,23.92
17,12,1994,22.97,6.11,0,23.88
18,12,1994,22.07,6.41,0,23.66
19,12,1994,21.9,6.5,0,23.76
20,12,1994,22.23,5.61,0,24.16
21,12,1994,22.11,6.35,0,23.69
22,12,1994,21.39,6.3,0,23.74
23,12,1994,22.43,6.27,0,23.69
24,12,1994,22.29,6.25,0,23.59
25,12,1994,22.91,7.04,0,23.6
26,12,1994,22.85,7.26,0,23.6
27,12,1994,22.6,7.66,0,23.52
28,12,1994,23.13,8.07,0,23.05
29,12,1994,23.23,7.43,0,23.39
30,12,1994,23.03,7.37,0,23.65
31,12,1994,23.04,7.78,0,23.52
1,1,1995,22.11,8.28,1.85,20.82
2,1,1995,22.41,9.07,0,21.83
3,1,1995,21.7,8.5,0,20.92
4,1,1995,22.89,8.52,0,22.47
5,1,1995,23.03,8.08,0,22.74
6,1,1995,21.65,8.13,0.49,18.93
7,1,1995,20.2,7.89,0.97,17.22
8,1,1995,22.93,7.62,0,22.12
9,1,1995,23.32,8.08,0,22.1
10,1,1995,22.67,8.56,0,20.21
11,1,1995,22.86,8.45,0,21.69
12,1,1995,23.24,8.11,0,23.52
13,1,1995,24.06,7.93,0,24.22
14,1,1995,23.45,7.47,0,24.5
15,1,1995,23.16,6.74,0,24.7
16,1,1995,22.85,6.35,0,24.67
17,1,1995,23.51,7.06,0,24.96
18,1,1995,22.44,6.24,0,24.86
19,1,1995,22.17,5.29,0,25.02
20,1,1995,22.03,4.81,0,25.15
21,1,1995,21.83,5.86,0,24.85
22,1,1995,21.6,6.67,0,24.72
23,1,1995,21.57,6.34,0,24.91
24,1,1995,21.48,5.87,0,24.89
25,1,1995,22.37,6.93,0,22.61
26,1,1995,21.66,8.15,0,20.16
27,1,1995,21.48,9.73,5.07,18.55
28,1,1995,21.99,9.07,0,19.57
29,1,1995,23.52,8.45,0,22.54
30,1,1995,23.05,8.19,0,23.19
31,1,1995,23.64,7.87,0,24.6
1,2,1995,23.47,7.18,0,25.32
2,2,1995,23.17,7.24,0,25.09
3,2,1995,23.65,7.7,0,25.05
4,2,1995,23.89,7.74,0,24.74
5,2,1995,24.43,8.86,0,22.16
6,2,1995,24.62,9.21,0,23.15
7,2,1995,22.95,12.07,0,19.9
8,2,1995,22.58,10.77,0,19.44
9,2,1995,19.78,12.11,13.9,17.04
10,2,1995,20.89,12.3,0,16.84
11,2,1995,22.45,11.03,0,21.12
12,2,1995,23,9.79,0,19.69
13,2,1995,21.44,11.31,0,18.8
14,2,1995,21.97,9.89,0,22.34
15,2,1995,23.59,8.7,0,24.02
16,2,1995,21.64,10.76,19.16,19.9
17,2,1995,23.15,9.8,0,23.32
18,2,1995,22.2,9.56,0,21.57
19,2,1995,23.33,9.26,0,24.5
20,2,1995,23.93,9.05,0,24.44
21,2,1995,24.02,8.82,0,23.52
22,2,1995,23.34,10.28,0,21.12
23,2,1995,24.1,8.57,0,24.54
24,2,1995,24.18,8.89,0,23.46
25,2,1995,23.94,9.93,0,22.79
26,2,1995,23,9.53,0,24.02
27,2,1995,24.18,8.6,0,24.37
28,2,1995,24.58,9.32,0,24.02
1,3,1995,23.13,12.29,0,21.09
2,3,1995,23.99,9.27,0,25.73
3,3,1995,23.88,9.63,0,25.55
4,3,1995,24.49,10.06,0,25.59
5,3,1995,24.24,11.58,0,23.66
6,3,1995,22.72,11.46,0,20.06
7,3,1995,24.5,10.8,18.3,22.89
8,3,1995,23.31,12.14,0,21.09
9,3,1995,24.68,10.24,3.48,24.5
10,3,1995,25.34,11.79,0,25.66
11,3,1995,26.45,12.44,0,26.13
12,3,1995,25.55,12.18,0,26.6
13,3,1995,25.28,11.38,0,27.01
14,3,1995,25.35,12.04,0,25.5
15,3,1995,25.64,12.19,5.71,25.25
16,3,1995,24.56,12.44,0,21.01
17,3,1995,26.2,10.99,0,26.45
18,3,1995,26.52,10.57,0,25.36
19,3,1995,24.97,10.29,0,23.51
20,3,1995,25.22,10.37,0,24.69
21,3,1995,24.29,11.42,2.17,20.99
22,3,1995,21.59,12.35,0,18.64
23,3,1995,22.12,12.15,18.76,20.13
24,3,1995,22.9,10.31,0,22.42
25,3,1995,22.67,10.41,0,20.72
26,3,1995,24.09,9.08,0,23.45
27,3,1995,25.29,8.75,0,25.24
28,3,1995,25.05,9.48,0,25.43
29,3,1995,25.29,9.76,0,25.88
30,3,1995,25.5,10.13,0,24.73
31,3,1995,26.63,9.7,0,28.2
1,4,1995,25.98,9.73,0,25.7
2,4,1995,25.47,10.55,0,23.23
3,4,1995,24.21,11.61,0,22.83
4,4,1995,23.29,14.28,0,19.47
5,4,1995,22.24,13.25,0,20.17
6,4,1995,23.03,11.65,35.77,21.25
7,4,1995,21.78,12.9,15.91,18.08
8,4,1995,22.01,12.02,32.02,18.4
9,4,1995,23.33,12.93,0,22.11
10,4,1995,23.89,11.96,0,22.67
11,4,1995,24.81,11.36,0,23.89
12,4,1995,22.47,11.58,0,20.6
13,4,1995,22.81,12.67,0,22.73
14,4,1995,24.18,10.95,12.72,23.34
15,4,1995,23.38,12.28,11.87,21.32
16,4,1995,23.68,11.37,0,21.03
17,4,1995,22.07,11.54,0,19.77
18,4,1995,23.48,11.61,0,22.54
19,4,1995,23.54,12.21,0,22.77
20,4,1995,24.27,11.89,0,23.96
21,4,1995,23.48,12.81,0,22.79
22,4,1995,22.86,12.39,0,22.24
23,4,1995,23.88,11.06,3.86,23.32
24,4,1995,23.48,11.78,0,21.7
25,4,1995,23.6,12.7,0,22.35
26,4,1995,22.87,11.64,0,21.9
27,4,1995,23.21,10.95,3.04,20.01
28,4,1995,22.28,12.73,0,18.55
29,4,1995,24.21,11.73,0,23.12
30,4,1995,23.24,12.35,0,22.44
1,5,1995,24.56,10.84,0,24.84
2,5,1995,25.11,10.31,0,25.49
3,5,1995,25.51,11.12,0,26.15
4,5,1995,25.35,11.26,0,24.17
5,5,1995,22.84,11.21,9.28,19.81
6,5,1995,22.67,12.71,0,19.16
7,5,1995,24.05,11.5,0,21.78
8,5,1995,25.16,11.02,0,24.99
9,5,1995,25.97,10.28,0,26.87
10,5,1995,26.47,10.12,0,25.47
11,5,1995,25.28,11.91,0,20.73
12,5,1995,25.94,11.48,0,24.14
13,5,1995,24.93,10.92,0,21.98
14,5,1995,26.47,10.63,0,25.45
15,5,1995,25.9,11.34,0,22.09
16,5,1995,26.77,11.78,0,23.42
17,5,1995,24.69,12.09,0,21.37
18,5,1995,23,12.71,0,17.85
19,5,1995,22.5,12.91,0,17.05
20,5,1995,22.06,12.34,20.73,17.88
21,5,1995,25.28,10.77,0,24.32
22,5,1995,24.29,10.86,0,23.36
23,5,1995,25.46,10.17,0,26.71
24,5,1995,26.22,10.06,0,26.25
25,5,1995,25.95,10.58,0,24.81
26,5,1995,26.25,10.76,0,24.82
27,5,1995,24.38,11.48,0,19.69
28,5,1995,24.06,11.42,35.34,20.24
29,5,1995,22.19,11.59,0,16.74
30,5,1995,21.55,11.33,10.8,17.46
31,5,1995,24.6,10.87,0,22.19
1,6,1995,24.03,10.32,16.58,20.72
2,6,1995,22.88,11.34,0,18.86
3,6,1995,23.75,11.6,24.99,20.37
4,6,1995,25.61,10.03,0,23.59
5,6,1995,26.19,10.75,0,23.9
6,6,1995,25.73,11.44,0,22.86
7,6,1995,26.46,10.61,0,22.95
8,6,1995,24.92,11.18,0,22.07
9,6,1995,26.91,10.82,0,23.35
10,6,1995,27.24,11.65,0,22.08
11,6,1995,26.83,11.98,0,21.44
12,6,1995,27.46,10.75,0,23.18
13,6,1995,27.21,11.56,0,22.1
14,6,1995,27.57,11.1,0,21.89
15,6,1995,26.9,11.74,0,21.54
16,6,1995,25.14,13.64,0,19.89
17,6,1995,23.76,12.06,0,18.67
18,6,1995,25.19,11.71,0,19.75
19,6,1995,23.59,13.55,0,19.3
20,6,1995,24.48,12.42,0,19.39
21,6,1995,26.02,12.45,0,20.98
22,6,1995,25.82,12.19,0,20.5
