day,month,year,t_max,t_min,prec,sol_rad
15,9,1988,21.44,13.42,1.26,21.27
16,9,1988,23.83,13.64,12.11,23.03
17,9,1988,21.19,13.56,12.7,20.61
18,9,1988,23.32,13.04,0,22.33
19,9,1988,22.68,13.41,30.62,21.71
20,9,1988,21.76,13.96,0,17.96
21,9,1988,22.79,13.27,0,22.74
22,9,1988,21.12,13.4,0,20.58
23,9,1988,21.69,13.05,2.75,20.89
24,9,1988,21.81,13.14,0,20.38
25,9,1988,20.95,13.44,0,14.69
26,9,1988,22.47,13.03,0,21.74
27,9,1988,22.11,13.92,0,17.68
28,9,1988,22.7,13.4,0,20.54
29,9,1988,21.06,13.71,0,19.84
30,9,1988,22.15,13.03,0,22.12
1,10,1988,21.06,13.45,0,19.5
2,10,1988,20.84,12.81,7.06,20.11
3,10,1988,21.36,12.83,0,20.56
4,10,1988,21.13,13.25,0,20.61
5,10,1988,20.3,13.28,0,20.39
6,10,1988,21.03,12.78,0,22.06
7,10,1988,21.72,12.86,0,21.57
8,10,1988,21.66,13.23,0,19.95
9,10,1988,22.27,13.1,0,22.04
10,10,1988,22.31,13.83,0,21.74
11,10,1988,22.83,13.33,0,23.49
12,10,1988,22.41,13.17,0,22.34
13,10,1988,21.4,12.8,5.04,20.75
14,10,1988,21.34,12.62,0,20.25
15,10,1988,20.88,12.8,0.97,19.92
16,10,1988,20.71,13.14,0,17.69
17,10,1988,21.13,13.19,0,21.04
18,10,1988,21.34,12.47,0,22.53
19,10,1988,21.63,11.68,0,25.61
20,10,1988,21.99,11.67,0,26.03
21,10,1988,21.41,10.8,0,25.92
22,10,1988,22.35,10.55,0,26.21
23,10,1988,21.42,11.46,0,25.94
24,10,1988,20.53,11.21,0,25.67
25,10,1988,20.48,10.79,0,24.73
26,10,1988,21.12,10.06,0,25.26
27,10,1988,20.92,10.49,0,25.54
28,10,1988,20.87,10.05,0,26.06
29,10,1988,20.43,9.77,0,25.94
30,10,1988,20.84,9.24,0,25.76
31,10,1988,20.58,9.45,0,25.78
1,11,1988,20.42,9.4,0,25.82
2,11,1988,19.6,9.7,0,24.9
3,11,1988,19.13,10.12,0,22.58
4,11,1988,18.35,10.43,0.67,19.32
5,11,1988,19.17,9.6,0.67,23.04
6,11,1988,19.72,9.63,0,24.83
7,11,1988,19.39,9.18,0,24.64
8,11,1988,19.83,9.06,0,24.85
9,11,1988,19.88,8.54,0,24.99
10,11,1988,20.26,8.42,0,24.98
11,11,1988,20.05,8.77,0,25.08
12,11,1988,20.11,8.62,0,24.78
13,11,1988,20.35,9.36,0,24.26
14,11,1988,20.59,9.8,0,23.21
15,11,1988,20.2,10.52,0,22.18
16,11,1988,19.64,9.47,0,24.14
17,11,1988,19.44,8.96,0,24.06
18,11,1988,19.26,8.62,0,23.64
19,11,1988,19.63,8.23,2.15,23.47
20,11,1988,19.86,8.66,2.15,23.72
21,11,1988,18.73,8.01,0,23.85
22,11,1988,18.25,8.35,0,23.78
23,11,1988,19.59,7.96,0,23.98
24,11,1988,19.91,7.8,0,23.74
25,11,1988,20.53,8.34,0,23.42
26,11,1988,19.5,8.82,0,23.14
27,11,1988,19.41,8.39,0,23.34
28,11,1988,19.69,7.57,0,23.63
29,11,1988,19.31,7.97,0,23.56
30,11,1988,19.55,8.18,0,23.29
1,12,1988,19.42,8.52,0,22.99
2,12,1988,18.61,8.25,0,23.01
3,12,1988,17.62,8.38,0,22.71
4,12,1988,17.27,8.18,0,23.05
5,12,1988,17.82,7.66,0,22.19
6,12,1988,18.96,8.03,0,21.51
7,12,1988,20.81,8.89,0,21.85
8,12,1988,20.14,10.64,0,20.21
9,12,1988,20.88,10.44,0,20.5
10,12,1988,19.89,10.2,0,20.79
11,12,1988,18.59,10.38,0,18.14
12,12,1988,19.08,9.5,0,21.27
13,12,1988,19.43,8.07,0,22.49
14,12,1988,19.93,7.8,0,22.62
15,12,1988,20.93,7.79,0,22.7
16,12,1988,20.65,8.34,0,22.36
17,12,1988,21.76,9.42,0,22.04
18,12,1988,21.31,10.35,0,19.79
19,12,1988,21.31,10.54,0,20.85
20,12,1988,20.4,10.25,0,20.09
21,12,1988,19.98,10.21,0,20.08
22,12,1988,19.9,8.75,0,22.56
23,12,1988,19.31,8.25,0,22.95
24,12,1988,19.24,7.91,0,22.66
25,12,1988,20.61,8.59,0,22.17
26,12,1988,22.26,8.76,0,22.28
27,12,1988,20.21,10.18,0,21.65
28,12,1988,18.07,10.63,0.07,15.44
29,12,1988,17.16,10.15,0.14,13.56
30,12,1988,18.09,8.24,0,21.89
31,12,1988,18.06,8.29,0,19.54
1,1,1989,19.55,7.92,0,22.77
2,1,1989,19.47,7.81,0,22.57
3,1,1989,19.7,7.92,0,22.87
4,1,1989,19.55,8.11,0,22.99
5,1,1989,18.84,8.92,0,18.64
6,1,1989,17.3,9.59,0,15.79
7,1,1989,18.55,8.63,0,19.15
8,1,1989,19.29,8.62,0,19.13
9,1,1989,20.68,9.22,0,22.46
10,1,1989,20.07,9.36,0,22.55
11,1,1989,19.84,8.58,0,23.07
12,1,1989,18.31,9.45,0,19.59
13,1,1989,19.57,8.77,0,21.28
14,1,1989,19.03,8.98,0,20.59
15,1,1989,18.43,9.25,0,19.53
16,1,1989,19.79,9.54,0,18.37
17,1,1989,16.78,10.37,5.14,12.3
18,1,1989,15.71,9.62,6.44,10.78
19,1,1989,14.15,9.84,2.12,7.9
20,1,1989,14.88,9.84,0,8.73
21,1,1989,15.57,10.21,0,9.88
22,1,1989,17.72,9.23,0,18.27
23,1,1989,16.9,10.13,0,15.92
24,1,1989,17.65,10.08,0,19.33
25,1,1989,17.39,9.43,0,18.97
26,1,1989,19.55,7.81,0,24.28
27,1,1989,19.88,7.13,0,24.28
28,1,1989,19.98,8.36,0,23.7
29,1,1989,19.82,8.78,0,23.56
30,1,1989,19.59,8.97,0,23.02
31,1,1989,20.29,9.5,0,22.3
1,2,1989,21.85,10.39,0,23.42
2,2,1989,18.89,10.36,0,17.79
3,2,1989,19.71,10.7,0,21.34
4,2,1989,15.35,11.6,20.39,9.21
5,2,1989,14.66,10.94,12.04,9.36
6,2,1989,12.61,10.62,7.13,4.75
7,2,1989,15.03,10.55,0,11.28
8,2,1989,15.58,10.48,0,12.05
9,2,1989,16.88,10.35,0,12.34
10,2,1989,18.32,9.29,0,20.85
11,2,1989,17.8,9.68,0,20.61
12,2,1989,18.7,9.56,0,23.2
13,2,1989,18.6,9.21,0,20.65
14,2,1989,18.07,9.71,0,21.91
15,2,1989,19.49,9.1,0,24.57
16,2,1989,18.31,10.53,0,19.18
17,2,1989,19.75,9.42,0,22.85
18,2,1989,21.94,9.26,0,25.66
19,2,1989,22.19,9.57,0,25.75
20,2,1989,21.57,9.88,0,25.25
21,2,1989,20.76,10.16,0,23.87
22,2,1989,20.4,10.66,0,24.87
23,2,1989,19.88,10.52,0,21.87
24,2,1989,20.71,9.7,0,24.1
25,2,1989,21.29,9.93,0,26
26,2,1989,21.9,9.8,0,26.14
27,2,1989,22.45,9.93,0,26.24
28,2,1989,21.68,10.15,0,26.24
1,3,1989,22.22,9.88,0,26.29
2,3,1989,21.94,10.02,0,25.9
3,3,1989,22.07,9.28,0,26.03
4,3,1989,22.78,10.36,0,25.55
5,3,1989,22.28,10.8,0,25.62
6,3,1989,22.71,10.74,0,25.7
7,3,1989,22.21,11.2,0,25.23
8,3,1989,22.17,11.41,8.47,24.74
9,3,1989,22.1,11.85,0,23.13
10,3,1989,20.96,12.21,0,19.93
11,3,1989,21.19,12.28,0,22.25
12,3,1989,22.47,12.97,0,22.55
13,3,1989,24.96,12.8,0,24.46
14,3,1989,24.12,13.13,25.2,22.18
15,3,1989,21.51,12.96,7.17,20.41
16,3,1989,21.42,12.03,1.96,19.31
17,3,1989,20.65,12.18,30.85,17.75
18,3,1989,18.53,12.01,0,18.34
19,3,1989,17.81,12.01,0,16.29
20,3,1989,15.99,11.34,0,17.8
21,3,1989,18.36,11.54,0,20.06
22,3,1989,19.46,12.26,3.07,20.24
23,3,1989,18.36,11.73,0,20.65
24,3,1989,19.73,12.22,0,20.68
25,3,1989,19.58,11.51,3.03,23.22
26,3,1989,21.17,11.4,0,26.35
27,3,1989,21.41,11.74,0,25.49
28,3,1989,19.25,12.36,28.81,21.62
29,3,1989,18.08,11.99,0.44,20.48
30,3,1989,15.74,11.8,18.38,12.68
31,3,1989,17.96,11.02,7.33,20.81
1,4,1989,17.03,11.86,99.29,16.19
2,4,1989,16.58,11.61,0,18.47
3,4,1989,18.36,10.97,0,23.29
4,4,1989,18.4,12.18,0,18.06
5,4,1989,18.46,12.43,0,19.6
6,4,1989,17.53,11.97,0,20.26
7,4,1989,18,12.19,3.74,20.49
8,4,1989,15.49,12.11,8,13.2
9,4,1989,14.3,12.06,0,9.55
10,4,1989,17.29,11.51,2.63,20.06
11,4,1989,18.41,11.44,0,23.43
12,4,1989,18.34,11.85,0,23.98
13,4,1989,19.71,11.83,0,26
14,4,1989,19.45,11.19,0,25.99
15,4,1989,19.12,11.8,0,23.71
16,4,1989,19,12.39,0,23.64
17,4,1989,19.4,12.28,0,23.97
18,4,1989,19.97,12.9,0,23.87
19,4,1989,20.74,11.88,0,24.47
20,4,1989,20.03,12.61,0,22.61
21,4,1989,19.95,12.02,0,23.57
22,4,1989,20.45,12.76,0,24.45
23,4,1989,21.26,12.79,40.6,23.21
24,4,1989,19,12.84,0,20.32
25,4,1989,17.78,13.05,0,16.55
26,4,1989,18.97,12.44,0,21.53
27,4,1989,19.39,12.8,0,20.67
28,4,1989,20.84,11.65,0,23.42
29,4,1989,21.08,12.26,4.52,23.76
30,4,1989,22.57,12.42,0,24.78
1,5,1989,22.12,13.08,0,23.84
2,5,1989,22.46,13.47,0,25.14
3,5,1989,22.51,13.4,0,27.37
4,5,1989,22.58,12.99,0,27.32
5,5,1989,22.78,12.72,0.48,27.44
6,5,1989,22.93,13.35,0,27.51
7,5,1989,22.64,13.47,0,25.36
8,5,1989,22.65,13.42,0,27.53
9,5,1989,22.18,12.72,0,27.39
10,5,1989,22.28,12.51,0,27.53
11,5,1989,23.24,12.67,0,26.87
12,5,1989,23.26,13.69,0,25.8
13,5,1989,21.89,14.26,0,23.64
14,5,1989,23.43,13.95,5.17,23.41
15,5,1989,22.62,14.08,3.6,23.33
16,5,1989,23.44,13.71,0,24.99
17,5,1989,23.23,14.86,0,24.32
18,5,1989,22.7,14.63,0,23.47
19,5,1989,23.01,14.84,0,24.8
20,5,1989,23.63,14.33,0,25.87
21,5,1989,24.07,14.06,0,24.18
22,5,1989,23.56,14.76,0,23.6
23,5,1989,23.16,14.62,0,23.27
24,5,1989,24.78,13.82,0,24.88
25,5,1989,24.9,14.34,0,24.41
26,5,1989,24.86,14.33,0,24.13
27,5,1989,24.17,14.47,0,23
28,5,1989,24.13,15.32,0,23.07
29,5,1989,24.97,14.65,0,22.94
30,5,1989,25.08,14.9,4.21,22.56
31,5,1989,25.49,14.68,0,24.46
1,6,1989,25.73,14.59,0,23.63
2,6,1989,25.52,14.1,0,24.14
3,6,1989,25.59,14.27,0,23.16
4,6,1989,25.46,14.7,0,23.12
5,6,1989,25.3,14.6,0,22.97
6,6,1989,25.2,14.85,0,22.27
7,6,1989,25.13,14.45,18.18,20.55
8,6,1989,21.97,16.07,0,14.15
9,6,1989,23.48,14.76,0,19.08
10,6,1989,24.68,14.83,0,19.28
11,6,1989,24.43,14.45,0,19.12
12,6,1989,24.29,14.43,12.36,19.08
13,6,1989,23.24,14.74,0,19.66
14,6,1989,23.33,14.18,0,21.68
15,6,1989,24.19,14.07,0,21.12
16,6,1989,24.41,13.85,0,18.98
17,6,1989,23.92,14.3,0,20.69
18,6,1989,23.05,14.19,0,20.84
19,6,1989,22.95,13.65,0,21.53
20,6,1989,23.93,13.92,0,21.58
21,6,1989,24.35,14.32,0,21.11
22,6,1989,24.23,14.26,0,20.72
23,6,1989,24.13,14.15,0.65,20.15
24,6,1989,24,14.71,1.07,20.07
25,6,1989,23.63,14.02,1.25,20.16
26,6,1989,23.53,14.44,0,21.13
27,6,1989,24.73,14.49,0,21.44
28,6,1989,24.55,14.21,0,21.51
29,6,1989,24.61,14.39,0,20.96
30,6,1989,25.47,14.03,0,21.23
1,7,1989,25.63,14.62,0,20.79
2,7,1989,24.91,14.15,0,21.19
3,7,1989,23.67,15.09,0,19.79
4,7,1989,23.98,14.58,0,19.28
5,7,1989,24.15,14.52,6.85,20.52
6,7,1989,24.95,14.65,0,20.82
7,7,1989,24.55,14.6,9.65,20.01
8,7,1989,23.97,13.7,15.69,19.71
9,7,1989,23.69,13.85,0,20.08
10,7,1989,23.95,14.48,13.86,19.18
11,7,1989,23.29,14.31,5.52,20.31
12,7,1989,23.74,15.13,0,20.28
13,7,1989,24.62,14.8,5.54,20.69
14,7,1989,22.18,15.18,2.55,14.37
15,7,1989,24.11,14.27,18.04,19.14
16,7,1989,22.01,14.31,11.56,15.96
17,7,1989,22.96,14.59,26.6,17.15
18,7,1989,24.23,13.88,0,21.94
19,7,1989,24.01,13.96,6.72,20.49
20,7,1989,24.03,14.87,0,21.12
21,7,1989,22.61,14.84,0,16.51
22,7,1989,24.97,14.62,0,20
23,7,1989,23.92,14.02,2.85,20.65
24,7,1989,24.2,13.9,0,21.59
25,7,1989,24.4,14.44,3.98,20.29
26,7,1989,24.67,15.29,1.02,19.92
27,7,1989,25.12,15.05,0,21.4
28,7,1989,24.55,14.45,0,21.16
29,7,1989,24.14,14.44,2.08,21.61
30,7,1989,23.8,14.38,0,22.15
31,7,1989,24.15,14.55,0,22.26
1,8,1989,23.75,14.19,3.4,21.84
2,8,1989,24.15,14.71,38.76,21.69
3,8,1989,23.33,13.95,0,22.15
4,8,1989,23.37,13.61,0,22.41
5,8,1989,23.02,14.49,0,21.99
6,8,1989,22.88,14.06,0,22.11
7,8,1989,22.65,13.38,8.29,22.19
8,8,1989,22.85,13.75,0.53,21.94
9,8,1989,24,13.53,6.83,23.12
10,8,1989,24.52,13.67,0,22.77
11,8,1989,24.89,14.31,0,22.14
12,8,1989,23.76,14.47,0,20.92
13,8,1989,24.33,14.57,1.1,21.97
14,8,1989,23.78,14.49,3.58,21.77
15,8,1989,23.97,13.58,8.32,23.34
16,8,1989,24.25,13.87,7.7,23.35
17,8,1989,24.28,14.88,0,22.36
18,8,1989,23.48,14.38,5.37,22.64
19,8,1989,23.48,14.25,19.48,22.05
20,8,1989,23.16,14.19,14.32,22.46
21,8,1989,24.47,14.3,9.03,22.75
22,8,1989,23.96,14.27,3.56,23.18
23,8,1989,23.92,14.12,5.21,22.67
24,8,1989,24.37,14.12,1.53,22.4
25,8,1989,24.07,14.2,17.78,20.61
26,8,1989,23.95,13.74,11.8,22.01
27,8,1989,23.37,13.88,0,23.3
28,8,1989,23.61,14.31,9.81,23.1
29,8,1989,24.33,14.37,12.93,22.23
30,8,1989,23.85,14.23,11.57,22.76
31,8,1989,23.65,14.38,2.81,22.29
1,9,1989,24.15,13.53,1.11,21.65
2,9,1989,23.75,13.77,0,22.2
3,9,1989,21.76,14.22,0,20.12
4,9,1989,21.77,14.27,0,20.09
5,9,1989,22.66,13.8,0,20.93
6,9,1989,23.85,13.8,0,23.68
7,9,1989,23.22,14.19,0,21.6
8,9,1989,22.95,14.04,13.61,22.32
9,9,1989,22.74,13.77,12.47,20.78
10,9,1989,22.92,13.52,1.18,22.37
11,9,1989,22.11,14,0,22.11
12,9,1989,23.3,12.93,0,24.03
13,9,1989,23.78,13.36,0,23.68
14,9,1989,22.91,14.09,0,21.56
15,9,1989,22.56,13.84,0,20.71
16,9,1989,22.86,13.27,0,20.62
17,9,1989,21.58,13.38,0,19.52
18,9,1989,21.64,12.93,0,20.55
19,9,1989,23.35,13.07,0,22.98
20,9,1989,23.63,14.55,0,22.06
21,9,1989,23.35,14.13,0,21.52
22,9,1989,23.21,14.04,0,22.12
23,9,1989,23.38,14.43,0,21.37
24,9,1989,22.8,14.04,8.25,22.96
25,9,1989,22.97,13.95,0,22
26,9,1989,22.82,14.55,13.32,22.19
27,9,1989,22.41,14.27,29.88,20.21
28,9,1989,21.42,13.22,9.89,20.78
29,9,1989,20.98,12.97,0,20.5
30,9,1989,20.43,13.12,0,20.86
1,10,1989,20.87,12.65,0,19.68
2,10,1989,22.79,12.86,0,24.42
3,10,1989,23.19,12.74,0,25.46
4,10,1989,23.23,12.79,0,26.14
5,10,1989,23.22,13.39,0.33,24.37
6,10,1989,23.41,13.48,0,25.15
7,10,1989,23.15,12.87,0,24.86
8,10,1989,22.75,12.5,0,26.1
9,10,1989,22.44,12.54,0,25.94
10,10,1989,23.09,12.37,0,26.07
11,10,1989,22.66,12.43,0,25.16
12,10,1989,22.46,13.32,0,22.09
13,10,1989,22.5,12.87,0,24.65
14,10,1989,22.68,11.67,0,26.1
15,10,1989,21.42,12.18,0,22.71
16,10,1989,21.74,12.32,0,23.13
17,10,1989,21.01,12.47,0,20.35
18,10,1989,21.97,12.63,1.26,22.46
19,10,1989,21.62,13.24,17.49,19.57
20,10,1989,21.2,12.59,0,20.22
21,10,1989,20.05,12.96,0,20.28
22,10,1989,20.31,12.71,0,19.16
23,10,1989,21.74,11.75,0,25.62
24,10,1989,21.8,10.79,0,26.53
25,10,1989,22.51,10.16,0,26.34
26,10,1989,22.07,11.15,0,25.37
27,10,1989,21.39,10.8,0,25.22
28,10,1989,20.52,10.91,0,23.33
29,10,1989,20.75,10.96,0,21.85
30,10,1989,20.98,11.54,0,21.15
31,10,1989,21.54,11.9,0,22.16
1,11,1989,20.97,12.46,0,21.56
2,11,1989,21.83,12.36,0,23.78
3,11,1989,21.26,11.21,0,24.84
4,11,1989,21.12,10.76,0,25.02
5,11,1989,21.07,10.23,0,24.44
6,11,1989,22.02,10.72,0,23.8
7,11,1989,21.95,11.35,0,22.82
8,11,1989,21.56,11.56,0,23.38
9,11,1989,20.73,9.9,0,24.87
10,11,1989,20.48,10.04,0,23.7
11,11,1989,21.17,10.37,0,23.12
12,11,1989,21.83,10.43,0,24.06
13,11,1989,21.68,10.45,0,24.28
14,11,1989,21.54,9.74,0,24.41
15,11,1989,21.49,9.64,0,23.82
16,11,1989,21.32,10.34,0,23.61
17,11,1989,20.97,10.5,0,23.11
18,11,1989,21.64,10.51,0.53,22.69
19,11,1989,21.86,10.66,0,23.53
20,11,1989,21.8,9.95,0,23.98
21,11,1989,21.12,9.72,0,23.49
22,11,1989,21.11,9.65,0,23.47
23,11,1989,20.3,9.72,0,20.24
24,11,1989,21,10.47,0,21.08
25,11,1989,20.82,11.97,0,18.37
26,11,1989,18.44,11.73,0,13.63
27,11,1989,18.15,10.58,5.59,14.61
28,11,1989,19.26,10.22,0,17.42
29,11,1989,20.13,10.58,2.24,18.81
30,11,1989,19.79,10.35,0,19.59
1,12,1989,20.82,10.38,0,21.14
2,12,1989,20.23,10.21,0,19.81
3,12,1989,20.31,9.66,0,20.79
4,12,1989,22.02,10.47,0,21.04
5,12,1989,21.52,11.65,0,18.67
6,12,1989,20.66,11.82,0,17.77
7,12,1989,19.15,11.76,0,13.61
8,12,1989,18.8,11.69,0,15.81
9,12,1989,18.23,11.45,0,15.79
10,12,1989,17.86,11.35,6.55,14.57
11,12,1989,19.22,10.81,0,15.63
12,12,1989,19.16,10.98,0,18.74
13,12,1989,20.21,11.23,0,19.3
14,12,1989,21.02,10.4,0,20.96
15,12,1989,19.4,11.14,0,15.61
16,12,1989,18.33,11.25,3.23,14.13
17,12,1989,15.51,10.47,0,8.18
18,12,1989,15.91,10.31,0,11.45
19,12,1989,15.97,10.24,0,14.67
20,12,1989,17.32,10.4,0,15.48
21,12,1989,16.25,11.04,0,10.57
22,12,1989,18.23,10.45,0,16.84
23,12,1989,18.2,11.02,0,17.65
24,12,1989,18.77,11.24,0,16.72
25,12,1989,18.92,10.96,0,16.62
26,12,1989,18.55,10.47,0,12.72
27,12,1989,18.31,10.35,0,16.06
28,12,1989,17.48,11.01,1.06,14.14
29,12,1989,15.24,10.64,5.47,7.31
30,12,1989,15.66,9.95,0,14.16
31,12,1989,17.04,9.02,0,17.38
1,1,1990,17.15,8.69,0,18.74
2,1,1990,18.52,8.54,0,20.24
3,1,1990,20.02,8.83,0,21.51
4,1,1990,20.08,9.58,1.64,20.44
5,1,1990,19.08,10.57,0,20.14
6,1,1990,19.16,9.95,0,20.59
7,1,1990,19,9.33,0,22.56
8,1,1990,19.68,8.24,0,22.99
9,1,1990,19.56,8.44,0,23.25
10,1,1990,19.17,8.23,0,23.29
11,1,1990,18.44,9.44,0,20.47
12,1,1990,18.7,7.9,0,23.43
13,1,1990,19.29,7.89,0,23.25
14,1,1990,20.8,8.55,0,22.37
15,1,1990,19.85,10.02,0,19.03
16,1,1990,20.3,10.73,0,19.51
17,1,1990,20.27,11.1,0,17.25
18,1,1990,17.9,11.37,5.48,11.36
19,1,1990,14.77,10.12,0,9.04
20,1,1990,15.61,10.61,2.03,13.1
21,1,1990,17.41,10.69,0.38,15.61
22,1,1990,18.39,9.93,0,18.76
23,1,1990,18.73,8.69,0,19.33
24,1,1990,20.42,9.24,0,22.5
25,1,1990,20.06,9.67,0,20.06
26,1,1990,20.93,9.86,0,22.09
27,1,1990,20.84,9.46,0,23.78
28,1,1990,22,9.05,0,23.68
29,1,1990,20.73,9.48,0,23.89
30,1,1990,20.62,9.62,0,23.25
31,1,1990,20.04,9.4,0,22.28
1,2,1990,21.83,9.63,0,22.5
2,2,1990,22.25,11.6,0,19.16
3,2,1990,20.84,12.01,0,18.2
4,2,1990,19.83,12.46,0,16.69
5,2,1990,20.58,11.95,4.42,17.68
6,2,1990,18.04,11.71,37.64,14.79
7,2,1990,15.74,11.66,0,9.75
8,2,1990,15.28,11.57,0,9.28
9,2,1990,17.18,11.14,0,13.94
10,2,1990,19.06,10.77,0,20.42
11,2,1990,18.05,11.82,0,16.84
12,2,1990,19.01,11.85,0,20.52
13,2,1990,17.99,11.96,0,17.64
14,2,1990,19.22,11.35,0,20.63
15,2,1990,19.1,11.57,4.42,19.44
16,2,1990,19.92,12.15,13.99,18.15
17,2,1990,19.25,12.33,0,15.74
18,2,1990,20.69,11.55,0,20.95
19,2,1990,19.77,11.47,7.85,20.35
20,2,1990,18.91,11.79,0,18.13
21,2,1990,19.14,11.55,0,19.89
22,2,1990,16.73,11.47,0,12.47
23,2,1990,17.73,11.46,0,17.62
24,2,1990,14.68,11.31,6.81,7.26
25,2,1990,17.79,11.74,16.69,16.65
26,2,1990,15.56,11.41,15.17,10.91
27,2,1990,16.3,11,0,14.68
28,2,1990,17.18,11.3,0,14.53
1,3,1990,17.89,11.91,5.69,16.72
2,3,1990,17.46,11.66,10.97,19.36
3,3,1990,18.59,11.26,4.85,21.54
4,3,1990,19.23,11.58,2.18,21.05
5,3,1990,18.65,11.83,4.66,19.19
6,3,1990,19.04,11.15,0,20.05
7,3,1990,18.98,11.23,5.18,21.04
8,3,1990,18.85,11.71,1.31,19.81
9,3,1990,18.44,11.71,0,20.52
10,3,1990,19.81,11.42,0,23.86
11,3,1990,20.69,10.19,0,26.45
12,3,1990,20.63,10.68,0,26.25
13,3,1990,19.51,10.88,0,24.86
14,3,1990,19.82,10.88,0,23.34
15,3,1990,20.68,10.34,0,25.17
16,3,1990,22.07,11.29,0,24.87
17,3,1990,22.08,12.09,0,22.7
18,3,1990,23.3,11.74,0,26.4
19,3,1990,23.27,12.3,0,24.42
20,3,1990,22.4,12.98,0,19.28
21,3,1990,22,13.71,10.94,19.18
22,3,1990,21.89,12.79,1.89,21.17
23,3,1990,21.58,13.41,1.68,21.93
24,3,1990,21.73,13.39,0,21.88
25,3,1990,22.25,12.81,0.57,23.41
26,3,1990,22.2,13.1,0,22.91
27,3,1990,23.62,12.88,0,25.84
28,3,1990,24.02,14.01,0,25.08
29,3,1990,24.04,14.38,0,24.93
30,3,1990,22.94,14.07,7.66,21.4
31,3,1990,21.83,13.7,0,18.35
1,4,1990,22.44,13.23,4.1,19.72
2,4,1990,20.99,12.74,0,19.76
3,4,1990,20.93,13.21,13.12,22.29
4,4,1990,20.38,12.96,4.71,22.1
5,4,1990,20.5,13.04,16.55,20.89
6,4,1990,19.08,12.75,10.7,18.46
7,4,1990,18.08,12.74,14.18,18.72
8,4,1990,18.84,12.5,0,25.05
9,4,1990,18.75,12.5,0.6,21.23
10,4,1990,19.38,12.62,0,23.1
11,4,1990,21.21,11.34,0,27.2
12,4,1990,21.82,12.16,0,27.4
13,4,1990,22.34,11.86,0,26.97
14,4,1990,22.83,12.01,0,27.26
15,4,1990,23.79,11.68,0,28.49
16,4,1990,23.79,12.3,0,28.65
17,4,1990,23.22,12.85,0,27.6
18,4,1990,23.39,13.64,0,27.44
19,4,1990,23.27,13.25,0,26.3
20,4,1990,22.59,13.2,0,22.88
21,4,1990,23.77,14.07,0,24.21
22,4,1990,24.74,13.86,0,26.57
23,4,1990,24.52,13.81,0,24.99
24,4,1990,20.83,14.11,1.1,16.43
25,4,1990,21.27,13.11,0,22.32
26,4,1990,20.11,12.97,0,21.26
27,4,1990,17.97,12.92,0,14.83
28,4,1990,18.5,12.59,4.09,17.61
29,4,1990,20.04,12.92,0,21.69
30,4,1990,20.49,12.74,24.47,21.78
1,5,1990,20.26,13.03,0,20.39
2,5,1990,21.32,13.09,0,24.66
3,5,1990,21.89,12.91,0,26
4,5,1990,22.51,13.45,0,25.28
5,5,1990,23.08,13.7,0,26.37
6,5,1990,23.28,13.49,0,27.16
7,5,1990,23.6,14,0,26.28
8,5,1990,23.39,14.46,2.79,25.65
9,5,1990,23.92,14.48,0,25.54
10,5,1990,24.1,15.09,0,24.14
11,5,1990,24.49,14.91,0,23.75
12,5,1990,23.92,15.16,7.91,21.51
13,5,1990,24.77,13.85,0,26.6
14,5,1990,25.37,13.98,0,26.65
15,5,1990,25.95,14.27,0,27.39
16,5,1990,26.54,14.97,0,26.54
17,5,1990,26.14,15.08,0,24.97
18,5,1990,25.61,15.36,0,24.52
19,5,1990,25.68,14.36,0,26
20,5,1990,26.16,14.56,0,25.59
21,5,1990,25.74,14.64,0,24.84
22,5,1990,25.58,14.81,0,25.15
23,5,1990,25.58,14.7,0,24.59
24,5,1990,26.1,14.77,0,25.24
25,5,1990,26.46,14.53,0,25.34
26,5,1990,26.21,15.2,0,24.66
27,5,1990,25.18,14.67,0,23.46
28,5,1990,25.35,14.37,0,21.77
29,5,1990,25.35,14.3,0,21.93
30,5,1990,25.26,16.18,0,20.38
31,5,1990,25.74,14.81,0.07,23.03
1,6,1990,25.72,15.77,0,21.05
2,6,1990,25.57,14.97,7,21.25
3,6,1990,25.55,14.65,0,22.62
4,6,1990,23.79,14.99,0,20.89
5,6,1990,24.15,13.85,0,20.85
6,6,1990,24.71,13.26,0,22.13
7,6,1990,25,13.68,0,21.61
8,6,1990,25.34,14.05,0,22.15
9,6,1990,25,14.37,0,21.14
10,6,1990,25.78,14.28,0,21.46
11,6,1990,25.45,13.91,0,21.72
12,6,1990,25.54,14.43,0,21.72
13,6,1990,24.97,13.53,0,22.09
14,6,1990,25.21,13.56,0,22.39
15,6,1990,24.59,14.22,0,21.2
16,6,1990,24.34,14.17,0,20.06
17,6,1990,25.4,14.57,0,21.2
18,6,1990,25.25,14.61,0,21.74
19,6,1990,25.68,14.78,0,21.9
20,6,1990,25.41,14.45,0,20.09
21,6,1990,24.64,14.67,0,21.49
22,6,1990,24.92,14.46,0,21.65
23,6,1990,25.32,14.79,0,21.95
24,6,1990,24.63,15.26,0,21.44
25,6,1990,24.59,15.11,0,20.3
26,6,1990,25.24,15.05,0,20.48
27,6,1990,25.58,14.57,0,21.78
28,6,1990,25.31,15.32,0,21.31
29,6,1990,25.45,14.91,1.26,22.19
30,6,1990,25.55,14.69,3.45,21.57
