day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,21.96,12.72,10.24,19.46
12,10,1982,22.44,14.45,15.5,19.27
13,10,1982,21.65,14.78,11.71,13.83
14,10,1982,22,14.08,7.8,17.64
15,10,1982,22.24,13.08,0,17.62
16,10,1982,21.13,14.08,33.82,17.18
17,10,1982,20.51,14.66,11.17,12.46
18,10,1982,21.56,14.83,0,13.45
19,10,1982,20.86,14.55,0,15.17
20,10,1982,22.58,14.46,0,19.16
21,10,1982,22.11,14.46,0,16.81
22,10,1982,22.32,13.43,0,18.54
23,10,1982,22.34,13.1,0,20.05
24,10,1982,22.24,13.53,0,16.53
25,10,1982,22.38,12.28,19.71,20.09
26,10,1982,22.15,13.06,3.8,14.74
27,10,1982,22.29,13.18,16.64,18.06
28,10,1982,22.18,12.74,1.05,18.15
29,10,1982,21.94,12.77,0,17.54
30,10,1982,22.45,13.53,0,19.65
31,10,1982,21.39,14.87,1.95,13.95
1,11,1982,22.23,14.42,0,15.67
2,11,1982,23.09,12.23,0,19.6
3,11,1982,22.93,12.73,0,19.28
4,11,1982,21.59,12.78,7.32,15.25
5,11,1982,23.11,12.29,1.92,19.29
6,11,1982,23.53,13.73,1.25,16.67
7,11,1982,22.44,13.74,5.28,17.19
8,11,1982,22.18,13.18,0,19.34
9,11,1982,21.91,12.87,0.91,18.11
10,11,1982,22.62,13.15,12.36,19.79
11,11,1982,21.95,13.84,0,16.87
12,11,1982,21.84,15.25,0,14.19
13,11,1982,22.05,14.84,0,18.16
14,11,1982,22.84,13.89,0,18.71
15,11,1982,22.43,14.36,0,18.44
16,11,1982,21.96,14.75,0,18.48
17,11,1982,22.04,14.51,0,18.74
18,11,1982,20.58,14.13,0,16.98
19,11,1982,21.05,13.61,0,18.71
20,11,1982,21.64,12.48,0,17.6
21,11,1982,22.54,11.32,0,20.69
22,11,1982,23.16,12.2,0,21.3
23,11,1982,22.52,12.53,0,20.1
24,11,1982,22.03,12.99,0,18.92
25,11,1982,22.09,14.3,0,17.21
26,11,1982,21.93,14.6,9.8,14.73
27,11,1982,22.17,14.34,6.95,15.78
28,11,1982,22.45,15.27,9.02,14.3
29,11,1982,21.41,15.04,1.09,13.51
30,11,1982,21.54,14.61,0,16.28
1,12,1982,22.03,12.78,0,18.29
2,12,1982,23.05,11.65,0,21.05
3,12,1982,23.33,13.4,0,19.58
4,12,1982,21.87,13.01,0,16.37
5,12,1982,20.84,13.9,2.3,16.81
6,12,1982,21.23,14.2,0.99,17.27
7,12,1982,22.4,13.35,0,20.1
8,12,1982,23.2,11.9,0,20.57
9,12,1982,23.4,12.22,0,22.65
10,12,1982,21.79,12.38,0,19.32
11,12,1982,21.49,13.1,1.2,17
12,12,1982,21.94,14.63,0,19.4
13,12,1982,22.66,13.84,0,19.07
14,12,1982,22.09,14.52,0,18.17
15,12,1982,21.54,15.11,3.68,16.56
16,12,1982,21.44,14.86,8.5,16.3
17,12,1982,21.1,14.17,1.14,15.77
18,12,1982,20.57,13.96,0,15.6
19,12,1982,22.68,12.48,0,20.44
20,12,1982,23.52,10.95,0,22.65
21,12,1982,22.58,12.57,0,20.59
22,12,1982,22.98,13.73,0,19.38
23,12,1982,22.29,12.45,0,19.47
24,12,1982,23.52,12.14,0,21.22
25,12,1982,23.75,12.28,0,21.87
26,12,1982,23.03,12.57,0,20.11
27,12,1982,23.99,12.64,0,22.39
28,12,1982,24.08,12.46,0,23.61
29,12,1982,23.55,11.44,0,23.47
30,12,1982,24.14,10.41,0,24.22
31,12,1982,24.42,10.18,0,24.35
1,1,1983,23.81,11.01,0,24.56
2,1,1983,23.54,10.13,0,24.5
3,1,1983,23.59,11.21,0,24.19
4,1,1983,22.37,12.28,4.08,20.63
5,1,1983,21.64,13.6,0,18.19
6,1,1983,21.78,13.98,0,15.79
7,1,1983,22.2,14.65,0,18.01
8,1,1983,23.21,11.67,0,24.9
9,1,1983,23.06,11.17,0,24.45
10,1,1983,23,11.36,0,24.18
11,1,1983,23.7,11.56,0,24.45
12,1,1983,22.95,11.78,0,24.37
13,1,1983,23.06,11.37,0,24.55
14,1,1983,24.01,11.21,0,24.21
15,1,1983,24.64,11.05,0,24.6
16,1,1983,25.54,12.58,0,23.91
17,1,1983,25.23,13.11,0,23.77
18,1,1983,24.74,12.42,0,24.38
19,1,1983,23.79,12.95,0,19.98
20,1,1983,23.98,15.19,0,18.54
21,1,1983,21.72,15.51,0,13.76
22,1,1983,23,14.02,0.47,18.25
23,1,1983,24.2,13.63,0,21.29
24,1,1983,24.97,13.72,7.88,23.25
25,1,1983,24.51,14.3,0,20.22
26,1,1983,23.53,14.39,0,19.97
27,1,1983,23.45,14.56,1.6,19.83
28,1,1983,22.65,15.49,0,17.34
29,1,1983,22.74,14.91,0,19.49
30,1,1983,24.71,13.19,0,24.1
31,1,1983,22.91,13.56,0,19.79
1,2,1983,23.05,14.36,0,18.26
2,2,1983,22.97,14.2,0,19.4
3,2,1983,22.67,15.44,0,18.76
4,2,1983,22.6,14.11,0,18.82
5,2,1983,23.85,13.43,0,22.2
6,2,1983,23.52,13.66,0,21.91
7,2,1983,24.36,13.47,0,24.62
8,2,1983,23.43,13.29,0,22.74
9,2,1983,24.02,13.46,0,20.48
10,2,1983,23.72,15.28,0,18.35
11,2,1983,23.2,13.75,0,18.44
12,2,1983,23.8,11.62,0,21.8
13,2,1983,24.23,11.71,2.23,22.79
14,2,1983,23.36,13.71,23.58,19.34
15,2,1983,23.13,14.57,0,16.85
16,2,1983,23.36,15.08,0,21.06
17,2,1983,25.76,13.92,0,23.04
18,2,1983,24.36,13.83,0,21.06
19,2,1983,21.24,14.56,0,13.91
20,2,1983,23.58,15.02,0,20.84
21,2,1983,23.4,14.55,0,19.65
22,2,1983,24.41,14.62,0,21.27
23,2,1983,24.18,14.36,0,21.25
24,2,1983,25.07,12.94,0,25.62
25,2,1983,24.51,12.84,0,26.17
26,2,1983,25.13,12.79,0,25.82
27,2,1983,25.56,13.61,0,24.68
28,2,1983,25.58,14.5,0,23.96
1,3,1983,24.2,14.16,0,20.89
2,3,1983,24.32,13.95,0.3,21.14
3,3,1983,25.06,13.61,0,22.68
4,3,1983,26.53,13.58,0,25.54
5,3,1983,25.58,13.95,0,23.02
6,3,1983,25.68,14.5,0,24.19
7,3,1983,26.2,15.18,0,23.1
8,3,1983,24.85,15.16,3.56,21.48
9,3,1983,25.28,14.56,0,22.4
10,3,1983,26.07,14.37,0,23.48
11,3,1983,25.58,15.14,0,21.18
12,3,1983,25.23,15.06,0,19.19
13,3,1983,25.47,15.77,0,20.24
14,3,1983,25.06,15.19,0,21.62
15,3,1983,26.31,14.84,0,21.52
16,3,1983,26.03,16.25,0,20.5
17,3,1983,25.79,15.64,0,20.88
18,3,1983,24.92,16.08,0,18.94
19,3,1983,25.73,14.43,0,20.64
20,3,1983,26.67,14,0,25.7
21,3,1983,27.23,13.99,0,25.66
22,3,1983,26.49,14.67,0,22.62
23,3,1983,25.99,13.42,0,22.78
24,3,1983,25.77,14.84,0,20.58
25,3,1983,24.69,16.5,0,17.82
26,3,1983,23.62,16.27,0,15.55
27,3,1983,25.52,16.72,0,20.53
28,3,1983,25.45,16.5,0,19.83
29,3,1983,25.53,15.99,2.12,20.65
30,3,1983,26.08,14.04,9.92,22.91
31,3,1983,25.59,15.16,0,19.74
1,4,1983,24.93,15.8,0,19.05
2,4,1983,23.79,15.6,3.14,15.93
3,4,1983,24.36,14.51,3.14,18.56
4,4,1983,22.79,14.57,23.09,18.14
5,4,1983,24.25,14.82,0,18.26
6,4,1983,23.12,15.12,0,16.33
7,4,1983,24.57,14.49,7.33,19.18
8,4,1983,23.9,14.6,8.62,18.75
9,4,1983,23.87,15.29,0,17.67
10,4,1983,24.47,14.31,9.02,23.09
11,4,1983,24.89,15.15,0,22.83
12,4,1983,23.76,14.17,0,21.82
13,4,1983,25.75,13.94,0,23.35
14,4,1983,25.77,14.48,0,23.52
15,4,1983,25.18,14.55,0,22.13
16,4,1983,24.82,15.66,30.12,20.12
17,4,1983,24.58,14.9,7.88,19.8
18,4,1983,25.01,13.94,44.09,20.96
19,4,1983,23.28,14.46,2.87,18.83
20,4,1983,24.36,14.96,0,20.14
21,4,1983,23.86,15.4,28.28,19.3
22,4,1983,23.07,15.54,20.71,15.31
23,4,1983,23.12,14.75,0,16.94
24,4,1983,23.95,13.59,0,19.3
25,4,1983,24.61,14,33.15,20.3
26,4,1983,23.32,14.2,9.27,16.01
27,4,1983,24.91,15.95,21.24,18.55
28,4,1983,24.54,14,0,20.71
29,4,1983,23.09,16.12,0,14.46
30,4,1983,23.05,15.69,0,17.13
1,5,1983,24.9,16.12,0,20.41
2,5,1983,24.69,16.34,0,20.97
3,5,1983,23.93,16.18,15.4,19.22
4,5,1983,23.35,15.87,2.26,14.93
5,5,1983,22.89,15.84,0,15.37
6,5,1983,22.99,15.4,0,19.2
7,5,1983,23.76,14.5,0,20.57
8,5,1983,23.71,15.95,0,17.1
9,5,1983,23.13,15.3,6.1,19.51
10,5,1983,23.89,15.37,56.13,20.28
11,5,1983,24.12,15.72,12.51,18.83
12,5,1983,23.96,14.64,1.31,19.42
13,5,1983,23.52,15.93,0,16.71
14,5,1983,24.31,15.25,2.21,18.19
15,5,1983,23.65,15.08,0,16.58
16,5,1983,24.17,16.38,0,16.62
17,5,1983,24.28,15.29,0,18.47
18,5,1983,24.02,15.25,0,18.2
19,5,1983,24.15,14.68,10.53,17.46
20,5,1983,24.15,15.39,12.67,17.25
21,5,1983,24.54,15.13,0,18.68
22,5,1983,23.95,15.76,27.1,15.63
23,5,1983,24.58,14.49,20.28,16.54
24,5,1983,23.78,14.15,23.33,14.6
25,5,1983,19.74,15.14,17.91,9.52
26,5,1983,20.58,15.63,0,8.84
27,5,1983,22.79,16,0,14.57
28,5,1983,23.53,14.26,0,16.46
29,5,1983,23.16,14.61,0,17.36
30,5,1983,20.61,15.52,0,10.18
31,5,1983,22.76,15.79,0,14.12
1,6,1983,22.93,14.47,0,16.98
2,6,1983,23.44,15,0,17.5
3,6,1983,22.22,14.88,0,16.04
4,6,1983,23.71,14.6,0,18.79
5,6,1983,24.53,12.76,3.13,19.95
6,6,1983,22.43,14.8,2.23,14.87
7,6,1983,23.14,14.53,0,16.29
8,6,1983,23.13,15.01,0,13.16
9,6,1983,22.85,15.07,0,13.97
10,6,1983,21.81,15.74,11.88,11.6
11,6,1983,20.25,14.63,0,9.55
12,6,1983,22.58,14.49,0,14.49
13,6,1983,23.8,13.24,0,16.66
14,6,1983,23.63,14.17,0,16.14
15,6,1983,22.57,16.09,0,14.23
16,6,1983,22.07,15.89,0,12.1
17,6,1983,20.92,14.08,0,11.48
18,6,1983,22.6,12.94,15.24,15.03
19,6,1983,24.84,13.83,3.1,16.97
20,6,1983,23.06,13.61,0,15.3
21,6,1983,23.09,14.7,0,14.9
22,6,1983,18.89,14.65,0,7.71
23,6,1983,22.88,14.07,0,15.94
24,6,1983,23.78,15.01,0,15.7
25,6,1983,20.21,15.72,4.35,9.87
26,6,1983,21.67,15.19,1.35,11.06
27,6,1983,22.97,14.14,3.77,14.55
28,6,1983,21.69,13.93,0,14.34
29,6,1983,22.17,14.73,0,13.58
30,6,1983,19.68,15.7,0,8.95
1,7,1983,21.06,15.3,0,10.86
2,7,1983,21.31,15.08,0,13.68
3,7,1983,19.33,15.54,0,8.13
4,7,1983,20.02,15.06,0,11.77
5,7,1983,21.12,14.77,0,12.75
6,7,1983,21.04,15.18,0,11.54
7,7,1983,20.44,14.85,0,11.58
8,7,1983,20.75,14.52,0,11.88
9,7,1983,22.27,13.57,0,16.55
10,7,1983,22.92,13.07,0,16.6
11,7,1983,23.32,12.45,0,16.35
12,7,1983,22.7,13.91,0,14.77
13,7,1983,21.97,15.14,0,13.19
14,7,1983,21.47,15.13,0,13.71
15,7,1983,22.86,14.02,0,14.36
16,7,1983,22.81,14.07,0,14.81
17,7,1983,21.4,14.14,0,12.52
18,7,1983,20.22,14.13,6.37,12.04
19,7,1983,21.77,14.56,0,13.68
20,7,1983,24.19,14.55,0,15.98
21,7,1983,22.1,14.38,0,14.72
22,7,1983,20.62,15.78,16.48,10.95
23,7,1983,21.61,14.71,0,12.61
24,7,1983,21.48,14.1,13.84,12
25,7,1983,20.39,14.44,0,9.84
26,7,1983,21.06,15.14,0,11.11
27,7,1983,20.45,14.58,0,10.81
28,7,1983,22.48,14.31,0,14.11
29,7,1983,21.18,14.25,0,13.07
30,7,1983,19.26,14.71,0,10.43
31,7,1983,18.99,14.57,0,8.86
1,8,1983,20.12,14.96,0,11.47
2,8,1983,21.68,15.14,0,12.28
3,8,1983,22.73,15.21,0,15.91
4,8,1983,23.49,13.66,0,17.97
5,8,1983,22.75,14.01,0,16.4
6,8,1983,23.22,15.04,0,14.88
7,8,1983,22.53,13.27,0,15.41
8,8,1983,24.89,13.16,4.2,19.27
9,8,1983,26.27,13.13,12.16,19.41
10,8,1983,23.4,14.4,5,16.41
11,8,1983,21.94,14.31,3.78,14.55
12,8,1983,19.73,13.39,0,9.44
13,8,1983,21.01,13.16,0,14.19
14,8,1983,18.19,14.81,0,9.13
15,8,1983,19.69,14.42,0,11.96
16,8,1983,22.17,13.89,0,15.17
17,8,1983,22.93,14.08,2.58,16.21
18,8,1983,23.44,13.64,3.87,16.89
19,8,1983,24.3,14.02,2.95,17.4
20,8,1983,25.74,13.56,20.5,18.07
21,8,1983,21.24,14,0,11.69
22,8,1983,23.38,12.98,10.88,16.98
23,8,1983,23.73,15.34,15.73,16.91
24,8,1983,19.73,15.42,0,9.26
25,8,1983,20.44,15.19,0,10.46
26,8,1983,22.22,15.14,0,15.06
27,8,1983,20.96,15.27,0,12.73
28,8,1983,22.74,15.44,0,14.34
29,8,1983,23.21,15.28,0,15.51
30,8,1983,23.23,13.02,7.28,16.48
31,8,1983,19.97,14.49,0,10.04
1,9,1983,22.66,13.89,0,14.63
2,9,1983,21.3,13.97,0,12.43
3,9,1983,21.11,14.48,0,12.46
4,9,1983,21.81,14.43,0,14.22
5,9,1983,21.8,14.96,0,14.49
6,9,1983,21.37,15.35,0,12.27
7,9,1983,20.96,15.37,0,12.23
8,9,1983,20.59,14.92,0,12.26
9,9,1983,20.67,13.62,24.64,12.07
10,9,1983,22.09,13.34,0,15.76
11,9,1983,22.59,12.88,0,18.2
12,9,1983,23.2,13.83,0,17.78
13,9,1983,22.97,13.42,0,19.08
14,9,1983,23.32,13.15,0,18.12
15,9,1983,21.95,13.09,9.99,14.85
16,9,1983,20.93,13.63,19.76,12.76
17,9,1983,24.15,13.74,0,16.76
18,9,1983,23.02,13.1,10.68,17.44
19,9,1983,20.87,13.72,12.33,14.1
20,9,1983,19.53,14.37,0,9.33
21,9,1983,20.54,14.56,0,12.86
22,9,1983,22.34,14.02,0,18.17
23,9,1983,23.55,14.93,0,19.12
24,9,1983,23.44,14.7,0,18.14
25,9,1983,22.67,13.65,19.27,15.52
26,9,1983,21.97,13.58,27.08,16.53
27,9,1983,20.98,14.16,0,12.56
28,9,1983,21.31,13.79,0,14.99
29,9,1983,21.2,14.81,0,14.87
30,9,1983,21.95,14.75,0,14.02
1,10,1983,22.43,14.5,0,17.54
2,10,1983,21.03,13.67,17.94,12.37
3,10,1983,21.28,13.62,20.33,14.06
4,10,1983,22.4,14.1,8.79,14.79
5,10,1983,21.79,14.2,8.23,13.77
6,10,1983,21.87,13.16,39.76,14.24
7,10,1983,19.02,14.73,0,9.99
8,10,1983,20.92,14.76,0,13.28
9,10,1983,21.51,14.22,0,14.97
10,10,1983,22.04,14.32,0,14.44
11,10,1983,20.96,14.66,0,12.46
12,10,1983,20.86,13.87,0,14.09
13,10,1983,22.17,13.34,0,16.96
14,10,1983,21.14,12.76,0,13.51
15,10,1983,19.57,12.28,14.79,11.48
16,10,1983,20.57,14.15,12.73,12.41
17,10,1983,20.21,15.06,12.63,11.29
18,10,1983,21.47,14.82,14.24,13.98
19,10,1983,21.92,14.15,12.91,16.68
20,10,1983,19.93,14.6,7.92,11.87
21,10,1983,20.33,14.79,0,11.67
22,10,1983,22.05,13,3.91,16.67
23,10,1983,21.63,12.58,0,16.42
24,10,1983,21.82,11.43,0,20.37
25,10,1983,22.31,11.85,0,20.67
26,10,1983,21.89,14.31,3.41,17.05
27,10,1983,22.54,13.52,0,17.62
28,10,1983,21.41,14.61,0,15.56
29,10,1983,22.41,14.67,0,15.92
30,10,1983,21.28,13.18,0,17.19
31,10,1983,21.27,11.91,0,19.86
1,11,1983,21.34,11.14,0,19.83
2,11,1983,22.09,10.33,0,22.24
3,11,1983,22.39,10.16,0,20.75
4,11,1983,22.46,12.16,6.48,19.29
5,11,1983,22.65,12.76,4.38,17.25
6,11,1983,21.49,13.54,7.16,15.4
7,11,1983,21.25,14.34,5.85,14.22
8,11,1983,21.63,13.76,0,14.34
9,11,1983,21.56,14.19,9.69,14.19
10,11,1983,19.95,14.51,0,11.61
11,11,1983,22.94,12.51,0,19.91
12,11,1983,22.7,13.46,0,18.23
13,11,1983,22.91,12.32,0,17.8
14,11,1983,22.34,13.05,0,17.67
15,11,1983,22.9,12.43,0,18.15
16,11,1983,22.03,11.61,0,19.05
17,11,1983,22.35,12.34,0,18.54
18,11,1983,21.73,11.27,0,18.71
19,11,1983,21.04,11.5,0,19.12
20,11,1983,22.14,12.36,0,22.05
21,11,1983,21.93,9.97,0,22.04
22,11,1983,22.77,10.91,0,21.89
23,11,1983,21.65,12.69,0,18.47
24,11,1983,21.67,12.36,0,17.83
25,11,1983,22.31,13.34,0,21.93
26,11,1983,21.65,11.92,0,20.56
27,11,1983,21.59,12.72,0,19.1
28,11,1983,21.45,13.38,0,19.2
29,11,1983,22.1,14.06,0,19.46
30,11,1983,21.51,14.06,0,17
1,12,1983,21,14.3,0,15.97
2,12,1983,21.72,13.66,0,17.81
3,12,1983,21.15,13.46,2.14,17.96
4,12,1983,21.8,13.05,0,20.13
5,12,1983,21.92,13.97,0,20.75
6,12,1983,22.13,11.52,0,23.07
7,12,1983,21.62,10.42,0,19.99
8,12,1983,22.68,10.68,0,20.67
9,12,1983,21.79,10.9,0,19.15
10,12,1983,21.77,10.66,0,20.08
11,12,1983,23.64,10.64,0,23.56
12,12,1983,24.38,10.41,0,23.78
13,12,1983,24.15,11.35,0,23.65
14,12,1983,23.81,10.29,0,24.17
15,12,1983,23.23,9.26,0,24.19
16,12,1983,23.15,9.67,0,23.86
17,12,1983,24,10.59,0,23.26
18,12,1983,24.84,11.13,0,23.59
19,12,1983,23.79,12.34,0,23.75
20,12,1983,22.8,12.83,0,21.44
21,12,1983,23.88,10.9,0,23.21
22,12,1983,24.12,12.29,0,22.03
23,12,1983,22.54,13.95,0.17,17.81
24,12,1983,21.73,14.73,4.98,18.62
25,12,1983,21.61,14.67,1.11,14.21
26,12,1983,21.72,14.63,0,15.57
27,12,1983,21.04,13,0,14.16
28,12,1983,23.05,14.96,4.62,17.21
29,12,1983,22.91,15.35,0,18.45
30,12,1983,23.01,14.14,0,22.73
31,12,1983,23.76,11.8,0,22.97
1,1,1984,23.75,11.71,0,21.74
2,1,1984,24.28,12.5,0,23.08
3,1,1984,24.67,10.9,0,24.75
4,1,1984,24.08,11.39,2.53,24.05
5,1,1984,23.62,11.59,2.53,24.87
6,1,1984,22.95,10.48,0,24.77
7,1,1984,24.07,9.96,0,24.65
8,1,1984,23.95,12.27,0,23.6
9,1,1984,24.05,11.53,0,23.13
10,1,1984,24.36,11.63,0,23.65
11,1,1984,23.36,11.78,0,23.25
12,1,1984,24.01,10.22,0,25.18
13,1,1984,23.58,11.29,0,24.77
14,1,1984,24.5,10.09,0,25.12
15,1,1984,24.58,10.66,0,24.67
16,1,1984,25.39,10.83,0,25.02
17,1,1984,25.13,10.45,0,25.19
18,1,1984,25.16,10.36,0,25.15
19,1,1984,25.22,11.66,0,24.21
20,1,1984,25.39,11.54,0,24.81
21,1,1984,24.7,11.44,0,25.02
22,1,1984,24.83,11.03,0,23.73
23,1,1984,24.16,12.07,0,23.44
24,1,1984,23.17,12.42,0,23.27
25,1,1984,23.87,12.37,0,23.4
26,1,1984,24.09,12.67,0,23.72
27,1,1984,24.38,13.59,0,23.36
28,1,1984,24.88,12.88,0,24.77
29,1,1984,24.81,12.58,0,24.87
30,1,1984,25.02,13.88,0.49,24.77
31,1,1984,24.18,14.26,0.49,21.25
1,2,1984,23.81,14.18,0,21.09
2,2,1984,23.37,12.39,0,21.22
3,2,1984,24.82,12.01,0,25.79
4,2,1984,25.97,10.58,0,26.29
5,2,1984,25.59,10.64,0,26.45
6,2,1984,25.21,10.46,0,26.18
7,2,1984,26.14,10.78,0,26.17
8,2,1984,26.04,10.97,0,25.98
9,2,1984,25.62,11.58,0,25.33
10,2,1984,25.81,11.11,0,26.24
11,2,1984,25.83,10.33,0,26.62
12,2,1984,25.53,10.28,0,26.58
13,2,1984,25.59,10.56,0,26.75
14,2,1984,25.37,10.46,0,26.59
15,2,1984,27.01,10.32,0,26.78
16,2,1984,26.97,11.13,0,26.85
17,2,1984,26.4,11.9,0,26.85
18,2,1984,25.03,9.95,0,26.92
19,2,1984,24.74,9.11,0,27.14
20,2,1984,25.39,9.18,0,27.1
21,2,1984,25.36,10.26,0,26.73
22,2,1984,24.74,12.01,0,26.06
23,2,1984,24.7,11.32,0,26.42
24,2,1984,24.41,12.04,0,25.55
25,2,1984,25.01,11.33,3.87,25.81
26,2,1984,24.78,11.57,0,24.7
27,2,1984,24.18,12.63,0,22.42
28,2,1984,23.36,13.36,2.82,20.08
29,2,1984,22.43,14.25,0,16.95
1,3,1984,23.22,12.91,1.53,20.04
2,3,1984,24.28,13.03,0,24.72
3,3,1984,24,13.36,0,23.17
4,3,1984,23.34,12.97,0,23.73
5,3,1984,24.6,12.18,0,25.52
6,3,1984,24.95,11.5,0,26.43
7,3,1984,25.78,11.51,0,26.78
8,3,1984,25.8,12.48,0,26.55
9,3,1984,25.91,13.53,0,24.76
10,3,1984,25.64,13.09,0,23.47
11,3,1984,26.19,12.4,0,26.65
12,3,1984,27.36,11.65,0,26.75
13,3,1984,26.22,13.31,0,23.29
14,3,1984,24.49,14.1,6.97,21.03
15,3,1984,23.21,15.23,10.9,15.73
16,3,1984,24.06,15.12,0,19.65
17,3,1984,22.68,14.25,0,19.12
18,3,1984,23.8,14.43,0,21.93
19,3,1984,24.1,12.83,0,25.64
20,3,1984,24.15,12.88,0,23.26
21,3,1984,23.11,13.48,2.25,20.83
22,3,1984,24.01,14.78,0,19.58
23,3,1984,22.95,15.33,0,18.4
24,3,1984,22.74,14.5,0,20.32
25,3,1984,23.75,14.35,0,22.46
26,3,1984,23.65,13.56,0,22.07
27,3,1984,23.79,15.21,0,21.65
28,3,1984,24.45,14.41,0.67,22.37
29,3,1984,24.04,13.95,0,20.23
30,3,1984,24.89,12.61,0,23.43
31,3,1984,24.5,13.46,0,20.2
1,4,1984,23.49,14.26,0,16.68
2,4,1984,23.28,14.29,0,17.78
3,4,1984,23.93,13.93,0,20.39
4,4,1984,25.15,13.61,0,22.42
5,4,1984,24.1,13.54,0,20.64
6,4,1984,24.65,15.41,0,19.28
7,4,1984,25.06,13.26,0,22.61
8,4,1984,25.35,14.37,0,21.6
9,4,1984,24.5,14.27,32.76,20.16
10,4,1984,24.41,14.35,0,20.06
11,4,1984,23.58,12.95,0,20.7
12,4,1984,24.73,15.34,0,22.11
13,4,1984,24.41,14.7,0,20.03
14,4,1984,24.42,13.33,14.4,20.43
15,4,1984,24.29,13.36,45.14,19.27
16,4,1984,24.77,13.91,10.24,21.47
17,4,1984,24.57,13.94,0,18.02
18,4,1984,23.57,13.5,0,16.21
19,4,1984,20.64,15.35,14.84,11.89
20,4,1984,22.91,15.47,16.57,15.81
21,4,1984,23.7,15.72,0,15.56
22,4,1984,24.4,16.04,0,18.72
23,4,1984,22.8,15.94,0,15.56
24,4,1984,22.37,14.4,19.08,17.2
25,4,1984,20.3,15.56,0,11.19
26,4,1984,23.18,14.33,0,15.85
27,4,1984,24.11,14.48,0,18.82
28,4,1984,23.32,14.56,0,19.46
29,4,1984,23,15.61,0,16.16
30,4,1984,23.62,14.38,1.09,19.03
1,5,1984,23.91,14.59,0,19.63
2,5,1984,23.92,15.75,2.29,18.37
3,5,1984,23.23,15.47,0,18.06
4,5,1984,24.47,15.73,0,20.29
5,5,1984,22.11,15.13,0,13.82
6,5,1984,23.86,15.07,0,16.29
7,5,1984,23.12,15.83,0,14.45
8,5,1984,21.93,15.03,13.01,12.9
9,5,1984,21.32,14.51,0,13.8
10,5,1984,22.05,15.12,6.96,14.43
11,5,1984,22.44,14.96,8.19,15.63
12,5,1984,23.49,14.53,8.45,18.81
13,5,1984,22.81,13.7,23.77,18.8
14,5,1984,23.23,14.15,14.53,19.86
15,5,1984,23.61,12.78,12.49,20.57
16,5,1984,23.7,15.37,19.38,17.74
17,5,1984,21.82,14.4,10.98,13.92
18,5,1984,22.47,14.91,0.35,16.36
19,5,1984,22,15.05,16.99,16.19
20,5,1984,22.71,14.78,4.62,14.61
21,5,1984,22.64,14.68,0,16.43
22,5,1984,23.09,14.73,1.35,17.1
23,5,1984,21.87,14.09,0,14.57
24,5,1984,21.77,14.36,8.8,13.76
25,5,1984,21.92,13.69,13.37,13.35
26,5,1984,22.56,13.04,0,16.72
27,5,1984,21.84,14.76,3.57,13.96
28,5,1984,22.08,15.16,26.52,12.43
29,5,1984,20.87,13.53,28.48,14.28
30,5,1984,20.4,14.7,0,11.91
31,5,1984,20.73,14.42,0,12.16
1,6,1984,21.89,14.76,0,14.1
2,6,1984,23.85,15.22,0,16.58
3,6,1984,22.41,15.09,12.29,14.46
4,6,1984,22.36,14.4,14.22,15.97
5,6,1984,21.91,14.73,13.59,13.78
6,6,1984,22.04,14.42,0,13.47
7,6,1984,21.93,13.9,0,15.08
8,6,1984,22.24,12.63,0,16.5
9,6,1984,21.57,14.76,0,15.59
10,6,1984,19.56,14.67,0,9.8
11,6,1984,22.51,14.19,0,15.74
12,6,1984,21.54,15.35,0,13.2
13,6,1984,21.98,15.68,0,13.98
14,6,1984,21.53,14.34,0,12.78
15,6,1984,22.95,15.34,0,15.53
16,6,1984,20,14.63,0,11.83
17,6,1984,21.52,14.33,0,13.69
18,6,1984,21.88,15.11,0,14.96
19,6,1984,22.36,14.77,0,14.98
20,6,1984,21.54,15.38,0,11.09
21,6,1984,18.64,14.43,0,8.91
22,6,1984,22.02,13.19,0,16.14
23,6,1984,19.84,14.73,0,10.72
24,6,1984,18.78,14.03,0,9.38
25,6,1984,20.83,13.55,0,13.85
26,6,1984,21.12,12.25,0,14.55
27,6,1984,20.65,14.47,0.52,13.89
28,6,1984,20.32,14.19,0,11.94
29,6,1984,19.67,14.08,0,12.16
30,6,1984,21.1,14.64,0,15.24
1,7,1984,21.86,12.8,0,16.96
2,7,1984,21.95,12.04,2.3,17.25
3,7,1984,18.52,14.07,0,9.46
4,7,1984,22.2,12.5,0,15.67
5,7,1984,19.81,12.87,0,11.5
6,7,1984,20.58,14.84,0,11.14
7,7,1984,20.3,14.87,0,11.6
8,7,1984,19.84,14.63,0,10.36
9,7,1984,19.83,14.72,0.83,10.24
10,7,1984,19.34,14.46,0,10.04
11,7,1984,19.42,13.92,0,10.86
12,7,1984,20.78,13.55,0,12.49
13,7,1984,20.52,14.78,0,11.77
14,7,1984,21.06,14.52,0,14.03
15,7,1984,20.21,13.66,0,13.35
16,7,1984,20.93,14.85,0,13.03
17,7,1984,20.11,14.71,0,11.5
18,7,1984,19.86,14.48,0,11.73
19,7,1984,19.23,13.62,0,11.08
20,7,1984,20.32,13.24,0,12.32
21,7,1984,19.94,13.7,17.09,11.08
22,7,1984,22.13,12.66,6.6,15.55
23,7,1984,22.92,11.84,0,16.41
