day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,30.93,24.34,0.85,20.43
16,10,1982,32.19,24.5,0,20.91
17,10,1982,33.44,24.76,0,22.02
18,10,1982,34.06,24.36,0,22.27
19,10,1982,34.96,25.03,0,22.4
20,10,1982,35.23,24.49,0,22.31
21,10,1982,34.77,23.6,0,22.22
22,10,1982,34.44,23.85,0,21.33
23,10,1982,34.2,24.02,0,20.73
24,10,1982,33.66,24.82,0,21.13
25,10,1982,34.2,25.17,0,21.69
26,10,1982,33.79,24.81,0,21.5
27,10,1982,33.63,23.97,0,21.71
28,10,1982,33.62,23.62,0,21.6
29,10,1982,33.57,24.43,0,21.62
30,10,1982,33.99,24.48,0,22
31,10,1982,33.77,22.85,0,21.96
1,11,1982,33.78,22.61,0,22.25
2,11,1982,33.43,23.78,0,22.06
3,11,1982,32.03,22.91,0,21.12
4,11,1982,31.56,23.19,0,20.1
5,11,1982,32.27,23.76,0,19.32
6,11,1982,30.84,24.56,3.58,18.34
7,11,1982,29.96,24.09,1.37,16.77
8,11,1982,28.3,23.82,2.78,16.56
9,11,1982,28.69,23.53,0,15.9
10,11,1982,26.83,22.89,0.62,14.02
11,11,1982,26.05,22.31,1.37,12.87
12,11,1982,27.55,21.94,0,13.75
13,11,1982,27.63,22.6,0,13.63
14,11,1982,29.18,22.96,0,14.27
15,11,1982,29.88,22.88,0,15.35
16,11,1982,28.95,23.06,0,14.49
17,11,1982,29.29,23.06,0,16.25
18,11,1982,31.66,23.69,0,19.98
19,11,1982,31.37,23.67,0,19.81
20,11,1982,30.81,23.1,0,20.1
21,11,1982,30.86,22.04,0,19.94
22,11,1982,30.78,22.09,0,19.57
23,11,1982,30.03,22.73,0,18.57
24,11,1982,29.58,22.63,0,17.09
25,11,1982,27.82,22.77,0.83,14.41
26,11,1982,25.66,22.17,0.53,11.59
27,11,1982,22.77,21.5,0,6.17
28,11,1982,23.7,21.56,0,11.17
29,11,1982,25.09,21.64,5.76,13.35
30,11,1982,25.75,21.68,0,15.16
1,12,1982,26.27,21.78,0,13.91
2,12,1982,25.34,21.51,0,14.95
3,12,1982,24.92,21.64,3.15,12.16
4,12,1982,26.9,21.46,0,14.74
5,12,1982,29.46,21.39,0,19.35
6,12,1982,26.65,22.11,0,13.77
7,12,1982,26.57,21.6,0,16.51
8,12,1982,25.45,20.95,0,14.71
9,12,1982,26.5,21.23,0,15.23
10,12,1982,23.95,20.96,2.97,10.8
11,12,1982,25.95,20.52,0.89,13.57
12,12,1982,29.41,20.73,0,16.78
13,12,1982,29.77,22.01,0,16.85
14,12,1982,25.07,21.32,7.62,11.06
15,12,1982,23.14,20.72,2.47,7.71
16,12,1982,25.34,20.37,0,11.68
17,12,1982,28.95,21.53,0,17.3
18,12,1982,29.92,20.99,0,17.91
19,12,1982,27.23,21.13,0,13.07
20,12,1982,27.16,21.32,0,12.09
21,12,1982,29.49,21.35,0,15.87
22,12,1982,28.4,21.39,0,15.76
23,12,1982,29.5,21.07,0,16.12
24,12,1982,29.53,21.12,1.79,17.38
25,12,1982,27.05,21.76,0,11.65
26,12,1982,27.79,21.44,0.51,14.37
27,12,1982,30.49,20.86,0,18.35
28,12,1982,31.27,21.76,0,19.74
29,12,1982,31.05,20.7,0,20.08
30,12,1982,29.06,20.68,0,20.1
31,12,1982,29.56,19.52,0,20.03
1,1,1983,30.31,19.76,0,20.17
2,1,1983,28.38,19.73,0,19.42
3,1,1983,27.77,19.8,0,19.74
4,1,1983,27.66,19.94,0,18.1
5,1,1983,27.36,20.43,0.91,15.34
6,1,1983,26.88,20.18,0,16.05
7,1,1983,29.11,20.53,0,18.03
8,1,1983,29.54,19.97,0,20.76
9,1,1983,28.34,18.63,0,20.63
10,1,1983,27.06,18.91,0,20.38
11,1,1983,29.97,18.93,0,20.57
12,1,1983,29.74,19.99,0,20.59
13,1,1983,29.72,19.92,0,20.78
14,1,1983,29.65,19.42,0,20.8
15,1,1983,27.79,19.8,0,20.27
16,1,1983,25.88,20.61,0,13.16
17,1,1983,27.63,20.27,0,15.69
18,1,1983,27.87,20.17,0,15.92
19,1,1983,24.6,19.93,5.41,10.98
20,1,1983,22.61,18.87,0.93,11.06
21,1,1983,26.53,18.32,0,16.72
22,1,1983,29.64,21.07,0,17.58
23,1,1983,30.37,21.93,0,19.9
24,1,1983,23.55,19.39,4.66,9.25
25,1,1983,23.25,18.42,0.89,13.34
26,1,1983,24.08,18.51,0,14.76
27,1,1983,24.09,18.67,0,11.99
28,1,1983,23.05,19.34,4.6,9.82
29,1,1983,23.6,19.7,0,9.83
30,1,1983,23.36,19.79,0,11.33
31,1,1983,21.53,20.08,0,6.11
1,2,1983,22.33,19.38,0,10.3
2,2,1983,25.63,19.5,0,16.05
3,2,1983,26.63,20.79,9.27,14.3
4,2,1983,22.3,20.61,0,8.87
5,2,1983,24.77,20.11,0,13.04
6,2,1983,25.11,21.06,0,15.91
7,2,1983,24.04,20.96,0,11.48
8,2,1983,22.66,20.71,0,7.71
9,2,1983,23.42,20.33,0,10.05
10,2,1983,22.7,19.88,2.38,11.37
11,2,1983,21.58,18.36,0,14.67
12,2,1983,21.66,17.17,0,18.5
13,2,1983,22.65,17.47,0,19.79
14,2,1983,22.63,18.33,0,18.03
15,2,1983,23.69,19.05,0,13.18
16,2,1983,25.39,19.87,0,13.57
17,2,1983,26.87,20.52,0,19.21
18,2,1983,26.59,20.89,0,18.54
19,2,1983,26.55,19.68,0,16.09
20,2,1983,23.9,21.18,0,8.28
21,2,1983,23.33,21.04,0,7.68
22,2,1983,22.95,20.45,0,9.56
23,2,1983,26.52,19.58,0,16.38
24,2,1983,29.86,20.23,0,19.57
25,2,1983,30.12,19.78,0,23.59
26,2,1983,30.66,20.34,0,23.38
27,2,1983,24.65,20.61,0,11.86
28,2,1983,24.03,19.5,0,15.14
1,3,1983,26.66,18.88,0,20.56
2,3,1983,30.3,19.82,0,18.93
3,3,1983,31.29,21.49,0,15.89
4,3,1983,30.6,21.66,0,16.72
5,3,1983,32.5,22.63,0,22.01
6,3,1983,24.33,20.89,3.41,9.68
7,3,1983,26.94,19.93,0,16.41
8,3,1983,27.09,19.22,0,19.56
9,3,1983,27.06,19.6,0,16.44
10,3,1983,27.77,19.87,0,17.95
11,3,1983,32.28,20.45,0,20.3
12,3,1983,26.18,22.02,0,10.56
13,3,1983,24.53,21.16,0,12.32
14,3,1983,27.78,22.08,0,18.16
15,3,1983,26.28,21.4,0,16.2
16,3,1983,23.79,20.65,3.76,13.13
17,3,1983,24.47,19.86,0,17.74
18,3,1983,26.21,19.2,0,21.44
19,3,1983,32.74,20.28,0,22.04
20,3,1983,34.88,22.79,2.21,22.33
21,3,1983,33.23,23.1,0,22.98
22,3,1983,28.16,22.14,0,16.62
23,3,1983,27.11,21.1,2.94,20.14
24,3,1983,28.2,19.81,0,23.75
25,3,1983,31.07,20.49,0,23.8
26,3,1983,31.98,22.33,0,19.12
27,3,1983,32.45,23.54,0,23.31
28,3,1983,34.08,23.85,0,23.9
29,3,1983,35,24.42,0,23.94
30,3,1983,32.98,24.07,0,22.25
31,3,1983,32.05,23.68,0.67,20.1
1,4,1983,33.24,23.69,0.1,22.4
2,4,1983,34.03,23.81,0,22.95
3,4,1983,37.48,24.88,0,23.83
4,4,1983,31.67,24.06,1.03,21.47
5,4,1983,31.41,23.15,1.8,24.42
6,4,1983,33.21,22.74,0.81,23.61
7,4,1983,34.42,24.77,0.59,24.12
8,4,1983,34.21,25.4,0.16,22.41
9,4,1983,32.4,24.1,0.16,21.24
10,4,1983,32.17,24.4,0.16,21.54
11,4,1983,31.26,23.92,0,19.03
12,4,1983,29.87,23.26,0,20.11
13,4,1983,30.81,22.87,1.56,20.8
14,4,1983,32.16,22.64,0,24.56
15,4,1983,33.39,23.35,0,23.56
16,4,1983,35.04,24.19,0,24.18
17,4,1983,33.95,25.06,13.09,22.36
18,4,1983,31.49,24.86,0,18.14
19,4,1983,30.09,24.13,0,17
20,4,1983,31.62,23.79,0,18.03
21,4,1983,33.17,24.51,47.27,20.09
22,4,1983,34.53,26.17,0,20.23
23,4,1983,32.2,24.5,1.29,22.47
24,4,1983,32.26,24.89,2,22.37
25,4,1983,33.66,24.73,1.29,23.68
26,4,1983,34.17,25.25,0,24.09
27,4,1983,32.36,25.34,0,18.18
28,4,1983,35.91,25.65,0,24.28
29,4,1983,36.68,24.81,0,26.48
30,4,1983,37.14,24.86,0,26.72
1,5,1983,38.1,26.21,0,25.82
2,5,1983,35.72,26.58,16.83,22.56
3,5,1983,34.45,25.72,21.41,20.01
4,5,1983,36.16,25.62,0,24.43
5,5,1983,36.77,26.86,0,23.85
6,5,1983,35.63,28.65,0,22.6
7,5,1983,36.63,27.51,0,25.39
8,5,1983,36.22,26.69,0,25.63
9,5,1983,34.64,25.95,0,24.08
10,5,1983,35.94,26.34,0,25.42
11,5,1983,37.5,25.94,0,25.63
12,5,1983,38.14,26.8,0,22.79
13,5,1983,39.34,27.51,0,24.37
14,5,1983,39.51,27.7,0,24.02
15,5,1983,39.52,27.45,0,23.46
16,5,1983,37.97,27.89,4.78,24.6
17,5,1983,34.35,27.02,0,18.54
18,5,1983,35.26,27.25,15.17,20.71
19,5,1983,36.66,27.66,4.7,22.37
20,5,1983,35.57,27.45,0,20.51
21,5,1983,33.17,26.75,0,19.51
22,5,1983,34.48,26.51,4.04,22.84
23,5,1983,35.27,26.34,0,21.85
24,5,1983,36.41,25.86,0,24.41
25,5,1983,36.63,26.17,0,24.89
26,5,1983,36,25.55,0,24.83
27,5,1983,36.83,26.19,0,24.05
28,5,1983,35.8,27.52,0,22.96
29,5,1983,36.12,27.53,0.79,23.17
30,5,1983,36.69,28.12,2.51,21.55
31,5,1983,31.94,27.28,1.57,16.25
1,6,1983,34.79,27.42,2.07,19.98
2,6,1983,36.17,27.69,0,22.09
3,6,1983,36.84,27.35,0,22.3
4,6,1983,37.61,28.11,0,23
5,6,1983,34.62,27.7,0,18.6
6,6,1983,35.04,26.63,0,22.43
7,6,1983,36.51,26.82,0,23.22
8,6,1983,36.03,26.37,0,23.07
9,6,1983,36.55,26.19,0,23.13
10,6,1983,37,26.32,0,23.17
11,6,1983,37.37,26.12,0,23.11
12,6,1983,37.95,26.18,0,23.09
13,6,1983,38.1,26.71,0,22.9
14,6,1983,38.21,26.21,0,22.79
15,6,1983,39.3,25.8,0,22.85
16,6,1983,39.93,26.26,0,23.02
17,6,1983,38.93,26.68,0,22.83
18,6,1983,38.92,27.73,0,22.76
19,6,1983,38.65,27.34,0,22.73
20,6,1983,38.6,26.42,0,22.65
21,6,1983,38.86,26.78,0,22.73
22,6,1983,38.51,27.11,0,22.67
23,6,1983,38.35,27.06,0,22.28
24,6,1983,38.34,27.5,0,21.98
25,6,1983,38.5,27.95,0,22.69
26,6,1983,38.41,27.3,0,22.5
27,6,1983,37.13,27.76,0,21.12
28,6,1983,37.07,26.6,0,20.42
29,6,1983,36.64,27.45,0,21.17
30,6,1983,36.6,27.38,0,21.2
1,7,1983,37.92,27.5,0,22.66
2,7,1983,39.06,28.43,0,22.63
3,7,1983,38.81,28.04,0,22.79
4,7,1983,37.31,27.31,0,22.88
5,7,1983,37.44,27.49,0,22.25
6,7,1983,38.39,27.91,0,22.58
7,7,1983,37.91,27.54,0,22.2
8,7,1983,37.24,27.34,0,22.43
9,7,1983,38.04,27.54,0,22.57
10,7,1983,38.17,27.95,0,22.22
11,7,1983,38.86,27.67,0,21.73
12,7,1983,38.72,27.22,0,22.75
13,7,1983,38.61,28.04,0,22.52
14,7,1983,37.35,27.97,0,19.16
15,7,1983,37.31,28.06,0,21.81
16,7,1983,37.36,28,0,20.69
17,7,1983,36.78,28.61,0,17.58
18,7,1983,37.38,27.87,0,20.59
19,7,1983,38.07,28.35,0,21.94
20,7,1983,37.63,27.93,0,20.37
21,7,1983,36.88,27.63,0,20.72
22,7,1983,36.41,27.92,1.84,20.9
23,7,1983,37.92,27.79,0,20.71
24,7,1983,37.01,27.71,0,19.69
25,7,1983,38.26,28.34,1.74,20.96
26,7,1983,38.04,27.66,0,19.74
27,7,1983,37.91,28.12,19.1,21.2
28,7,1983,37.79,28.46,0,19.29
29,7,1983,37.6,28.24,0,19.9
30,7,1983,36.87,28.1,0,20.01
31,7,1983,36.33,27.75,0,18.31
1,8,1983,36.76,27.19,0,21.64
2,8,1983,37.31,27.65,3.58,21.5
3,8,1983,38.77,28.67,0,22.23
4,8,1983,38.68,28.23,0,22.51
5,8,1983,39.01,27.52,0.24,22.92
6,8,1983,38.35,28.94,0,16.87
7,8,1983,38.15,29.07,0,20.26
8,8,1983,38.19,29.68,0,20.36
9,8,1983,38.1,27.74,0,18.43
10,8,1983,38,28.41,0,21.2
11,8,1983,36.89,29.15,1.63,18.14
12,8,1983,37.1,28.32,0,17.2
13,8,1983,33,27.89,2.44,8.13
14,8,1983,35.36,27.49,0.12,17.92
15,8,1983,37.36,27.44,0,20.36
16,8,1983,35.23,27.99,6.48,15.8
17,8,1983,36.54,28.07,6.48,19.2
18,8,1983,36.3,27.6,0,22.36
19,8,1983,36.49,27.42,12.53,22.6
20,8,1983,36.14,27.69,0,21.17
21,8,1983,37.37,27.57,0,22.28
22,8,1983,36.79,27.45,7.92,21.06
23,8,1983,37.74,27.76,1.16,20.75
24,8,1983,36.83,28.26,0,19.97
25,8,1983,37.36,27.96,0,20.52
26,8,1983,37.23,27.99,0,22.72
27,8,1983,37.2,28.04,0,21.25
28,8,1983,37.26,27.54,0,20.33
29,8,1983,38.04,27.46,0.85,21.3
30,8,1983,37.73,28.55,0,20.54
31,8,1983,37.05,28.07,0,19.17
1,9,1983,37.73,27.33,0,22.18
2,9,1983,38.47,27.32,0,23.62
3,9,1983,37.82,26.86,0,22.5
4,9,1983,37.88,27.41,0,23.28
5,9,1983,38.5,27,0,22.95
6,9,1983,38.07,27.18,1.88,22.71
7,9,1983,38.6,27.61,0,22.78
8,9,1983,38.87,28.1,0,23.23
9,9,1983,37.61,28.23,0,20.67
10,9,1983,36.84,27.99,3.77,20.88
11,9,1983,36.88,27.11,0,21.54
12,9,1983,37.04,27.36,0,21.7
13,9,1983,37.46,27.56,0,21.73
14,9,1983,37.49,27.62,0,21.85
15,9,1983,37.8,26.62,0,22.93
16,9,1983,38.11,26.74,0,23.35
17,9,1983,38.38,27.35,0,22.17
18,9,1983,36.75,27.07,0,20.34
19,9,1983,37.52,26.51,0,22.05
20,9,1983,37.48,26.21,0,22.93
21,9,1983,36.98,26.17,0,22.59
22,9,1983,35.93,25.55,0.27,18.91
23,9,1983,36.14,25.7,0,21.75
24,9,1983,37.2,25.65,0,22.44
25,9,1983,35.65,25.01,0,22.04
26,9,1983,36.23,25.53,0,21.39
27,9,1983,36.1,25.3,0,22.33
28,9,1983,36.13,25.3,0,21.79
29,9,1983,35.96,25.45,0,20.27
30,9,1983,36.23,25.63,0,21.52
1,10,1983,36.21,25.8,0,21.77
2,10,1983,36.04,25.9,0,21.38
3,10,1983,35.52,25.54,0,21.63
4,10,1983,34.92,25.21,0,21.6
5,10,1983,34.5,24.96,0,21.18
6,10,1983,34.71,25.38,0,20.65
7,10,1983,33.98,25.09,0,20.92
8,10,1983,34.06,25.56,1.12,20.73
9,10,1983,33.43,25.54,0,19.95
10,10,1983,33.57,25.19,0,20.61
11,10,1983,34.12,24.88,0,22
12,10,1983,33.75,24.46,0,22.12
13,10,1983,33.43,25.27,0,20.06
14,10,1983,33.75,25.94,0,18.49
15,10,1983,33.51,25.66,4.04,20.01
16,10,1983,32.38,25.57,0.06,19.18
17,10,1983,33.18,25.32,0.06,20.34
18,10,1983,31.94,25.18,0.49,19.57
19,10,1983,32.2,24.85,0.06,20.52
20,10,1983,32.86,24.69,0.92,22.24
21,10,1983,33.53,24.68,0,22.3
22,10,1983,34.14,25.14,0,22.5
23,10,1983,33.91,24.87,0,22.5
24,10,1983,33.95,24.06,0,22.62
25,10,1983,33.84,24.48,0,22.39
26,10,1983,33.89,24.56,0,22.5
27,10,1983,34.03,24.28,0,22.23
28,10,1983,33.72,23.74,0,22.06
29,10,1983,33.74,23.48,0,22.21
30,10,1983,33.18,23.77,0,22.26
31,10,1983,32.38,23.49,0,21.99
1,11,1983,33.01,23.3,0,22.07
2,11,1983,33.42,23.04,0,21.94
3,11,1983,33.08,23.4,0,21.6
4,11,1983,32.95,24.06,0,21.06
5,11,1983,32.43,24.39,0,19.57
6,11,1983,33.24,24.51,0,20.01
7,11,1983,33.25,23.47,0,21.32
8,11,1983,32.66,23.73,0,18.6
9,11,1983,32.01,24.09,0,20
10,11,1983,31.72,23.26,0,20.8
11,11,1983,31.66,23.03,0,20.16
12,11,1983,31.4,22.95,0,20.35
13,11,1983,31.25,23.21,3.5,19.85
14,11,1983,31.08,23.11,23.11,20.1
15,11,1983,30.36,22.81,0,17.37
16,11,1983,29.63,23.17,0,16.77
17,11,1983,30.25,22.99,0,17.64
18,11,1983,31.88,23.13,0,19.4
19,11,1983,32.05,22.47,0,20.78
20,11,1983,32.7,21.86,0,20.93
21,11,1983,32.77,22.74,0,21.19
22,11,1983,31.98,22.7,0,21.29
23,11,1983,30.85,21.55,0,20.84
24,11,1983,31.09,21.45,0,20.57
25,11,1983,31.7,20.84,0,20.81
26,11,1983,31.47,21.06,0,20.43
27,11,1983,30.9,22,0,19.96
28,11,1983,31.29,22.35,0,17.74
29,11,1983,31.73,22.45,0,19.33
30,11,1983,31.43,22.42,0,19.98
1,12,1983,32.05,22.12,0,20.11
2,12,1983,32.08,21.5,0,20.25
3,12,1983,31.3,21.42,0,20.06
4,12,1983,30.93,22.1,0,19.68
5,12,1983,30.98,21.7,0,20.05
6,12,1983,31.08,21.58,0,20.07
7,12,1983,30.23,21.46,0,19.77
8,12,1983,30.89,21.55,0,19.89
9,12,1983,31.14,21.63,0,19.97
10,12,1983,31.44,21.36,0,19.85
11,12,1983,31.48,22.25,0,19.89
12,12,1983,30.19,21.93,0,19.84
13,12,1983,29.95,20.46,0,19.76
14,12,1983,29.58,20.47,0,19.53
15,12,1983,30.28,20.4,0,19.66
16,12,1983,31.85,21.52,0,20.3
17,12,1983,28.75,20.58,0,19.91
18,12,1983,28.16,20.84,0.87,18.09
19,12,1983,27.16,21.65,0,13.44
20,12,1983,29.12,20.76,0,18.06
21,12,1983,29.22,20.62,0,18.84
22,12,1983,28.14,21.08,0,18.2
23,12,1983,26.11,21.34,1.74,13.46
24,12,1983,28,21.04,0.58,13.75
25,12,1983,30.2,22.32,0.65,18.56
26,12,1983,27.66,21.39,8.35,17.1
27,12,1983,23.73,19.91,5.77,12.66
28,12,1983,25.04,19.23,0,16.81
29,12,1983,25.23,19.47,0,13.14
30,12,1983,26.73,20.24,0,13.1
31,12,1983,28.6,20.54,0,19.15
1,1,1984,28.3,20.53,0,19.31
2,1,1984,27.05,20.76,0,15.68
3,1,1984,25.99,19.88,0,17.2
4,1,1984,28.82,19.34,0,20.08
5,1,1984,29.38,19.84,0,20.84
6,1,1984,29.09,18.36,0,20.96
7,1,1984,29.67,19.55,0,20.93
8,1,1984,30.74,20.89,0,21.01
9,1,1984,29.36,20.31,0,20.63
10,1,1984,27.83,19.76,1.77,19.74
11,1,1984,26.79,20.53,0,15.51
12,1,1984,29.75,19.64,0,20.01
13,1,1984,30.27,20.19,0,20.97
14,1,1984,30.46,19.61,0,21.2
15,1,1984,30.64,21.24,0,21.31
16,1,1984,29.43,20.24,0,20.35
17,1,1984,26.1,20.29,0.71,15.88
18,1,1984,26.49,19.99,0,16.3
19,1,1984,25.82,20.34,2.15,12.47
20,1,1984,26.53,20.24,0,14.93
21,1,1984,28.11,20.46,0,15.67
22,1,1984,28.31,20.78,4.99,16.7
23,1,1984,26.74,20.98,0.89,14.76
24,1,1984,30.13,20.57,0,20.06
25,1,1984,30.13,20.56,0,20.69
26,1,1984,28.74,20.33,0,18
27,1,1984,29.15,20.65,0,18.69
28,1,1984,27.39,21.41,0,15.2
29,1,1984,26.2,20.65,0,13.22
30,1,1984,24.02,20.12,7,9.62
31,1,1984,24.29,20.17,0,8.71
1,2,1984,26.58,20.28,0.41,10.81
2,2,1984,29.28,20.48,0,20.65
3,2,1984,30.58,20.05,0,22.38
4,2,1984,30.9,19.04,0,22.85
5,2,1984,30.16,17.87,0.55,22.81
6,2,1984,30.74,18.88,0,22.87
7,2,1984,31.59,19.87,0,22.32
8,2,1984,29.17,19.46,0,22.18
9,2,1984,28.59,19.79,0,20.95
10,2,1984,30.02,19.8,0,22.03
11,2,1984,32.18,20.33,0,22.62
12,2,1984,32.65,21.18,0,23.08
13,2,1984,32.48,20.1,0,23.35
14,2,1984,30.1,20.29,0,22.98
15,2,1984,29.27,20.05,0,22.79
16,2,1984,29.22,19.99,0,22.25
17,2,1984,29.48,20.31,0,22.14
18,2,1984,30.31,20.27,0,22.89
19,2,1984,32.74,20.23,0,23.83
20,2,1984,32.34,20.4,0,24.38
21,2,1984,31.77,19.87,0,23.88
22,2,1984,30.8,19.86,0,23.8
23,2,1984,30.59,20.37,0,23.83
24,2,1984,31.1,20.89,0,23.88
25,2,1984,30.72,20.08,0,23.84
26,2,1984,30.04,20.25,0,23.67
27,2,1984,29.68,20.54,0,20.91
28,2,1984,28.4,21.3,4.45,16.27
29,2,1984,29.18,21.45,0.42,17.55
1,3,1984,32.58,21.93,0,21.52
2,3,1984,32.65,22.33,13.44,23.67
3,3,1984,33.11,22.62,0,22.54
4,3,1984,33.54,23.27,0,22.36
5,3,1984,34.06,22.94,0,24.14
6,3,1984,34.36,22.55,0,24.92
7,3,1984,34.73,22.15,0,24.85
8,3,1984,34.23,23.22,0,24.75
9,3,1984,34.19,21.99,0,25.01
10,3,1984,34.41,21.59,0,25.82
11,3,1984,34.92,20.9,0,26.47
12,3,1984,33.15,21.01,0,26.06
13,3,1984,30.13,20.06,0,24.9
14,3,1984,28.63,20.92,0,18.18
15,3,1984,30.96,21.37,0,22.54
16,3,1984,32.61,22.37,0,23.43
17,3,1984,34.5,22.79,0,22.14
18,3,1984,35.57,24.74,0,24.16
19,3,1984,34.57,24.59,29.18,23.56
20,3,1984,34.65,23.72,0,21.33
21,3,1984,33.25,23.69,0,22.47
22,3,1984,30.76,23.57,0,20.33
23,3,1984,31.71,23.61,0,19.08
24,3,1984,35.72,23.9,0,24.69
25,3,1984,36.92,25.54,0,25.13
26,3,1984,36.17,25.35,0,23.23
27,3,1984,31.86,23.39,0,22.62
28,3,1984,32.96,22.74,0,24.64
29,3,1984,34.47,22.69,0,25.88
30,3,1984,35.22,23.31,0,26.22
31,3,1984,32.86,22.88,0,24.32
1,4,1984,32.54,23.09,0,22.32
2,4,1984,34.67,23.08,0,25.75
3,4,1984,36.1,23.23,0,26.29
4,4,1984,36.79,24.22,0,26.81
5,4,1984,36.78,24.04,0,26.77
6,4,1984,36.98,25.37,0,26.31
7,4,1984,37.52,24.76,0,26.3
8,4,1984,37.11,25.96,9.07,22.49
9,4,1984,34.62,24.21,1.38,25.47
10,4,1984,33.22,23.42,1.38,26.03
11,4,1984,32.29,22.33,0,26.14
12,4,1984,33.62,22.98,0,24.08
13,4,1984,35,24.57,0,23.13
14,4,1984,36.02,24.82,0,25.35
15,4,1984,36.2,25.25,0,27.09
16,4,1984,36.36,25.94,0,27.32
17,4,1984,34.86,24.39,0,26.96
18,4,1984,35.67,23.28,0,26.65
19,4,1984,37.8,25.23,0,26.95
20,4,1984,37.64,25.02,0,27.36
21,4,1984,37.95,25.27,0,27.48
22,4,1984,36.99,25.24,0,27.22
23,4,1984,36.27,25.93,1.21,25.16
24,4,1984,33.84,25.07,2.61,24.51
25,4,1984,33.57,24.82,2.61,24.28
26,4,1984,33.5,23.91,0,26.01
27,4,1984,34.35,23.51,0,26.3
28,4,1984,35.59,23.64,0,26.29
29,4,1984,37.28,25.13,0,26.39
30,4,1984,38.05,25.14,0,27.28
1,5,1984,37.14,24.9,0,25.13
2,5,1984,37.64,25.63,0,25.43
3,5,1984,38.47,26.35,0,27.16
4,5,1984,38.74,26.38,0,27.2
5,5,1984,38.19,26.75,0,26.45
6,5,1984,35.69,24.59,0.18,26.12
7,5,1984,35.34,24.98,0.18,24.39
8,5,1984,33.72,25.81,0.18,21.53
9,5,1984,32.79,26.07,4.52,19.87
10,5,1984,29.4,25.71,2.61,17.04
11,5,1984,31.16,24.77,3.36,22.45
12,5,1984,33.89,26.6,0.08,23.92
13,5,1984,34.87,26.59,0.08,22.96
14,5,1984,35.18,26.7,0.08,24.44
15,5,1984,35.53,26.99,0.08,24.47
16,5,1984,35.69,26.21,0,24.38
17,5,1984,33.96,26.59,7.18,21.13
18,5,1984,32.1,26.22,0,17.58
19,5,1984,32.12,26.33,0,16.5
20,5,1984,34.85,26.56,0,23.94
21,5,1984,36.35,25.94,0,24.38
22,5,1984,37.23,25.73,0,25.2
23,5,1984,37.21,25.26,0,25.27
24,5,1984,36.64,26.59,0,22.44
25,5,1984,37.75,28.1,0,24.41
26,5,1984,34.49,26.46,1.03,20.83
27,5,1984,33.97,26.94,1.41,21.23
28,5,1984,37.4,26.81,0,23.7
29,5,1984,37.25,26.74,0,24.9
30,5,1984,36.07,25.45,0,24.43
31,5,1984,36.08,25.18,0,24.59
1,6,1984,38.57,26.76,0,23.45
2,6,1984,37.79,27.36,1.44,22.11
3,6,1984,38.63,27.41,0,19.76
4,6,1984,39.21,28.23,0,23.17
5,6,1984,38.39,26.58,0,23.8
6,6,1984,38.02,26.46,0,23.82
7,6,1984,38.36,26.7,0,22.55
8,6,1984,39.17,27.01,0,23.7
9,6,1984,39.71,27.1,0,23.74
10,6,1984,38.87,26.77,0,23.05
11,6,1984,37.8,26.47,0,22.95
12,6,1984,38.12,26.07,0,23.5
13,6,1984,38.16,25.83,0,23.41
14,6,1984,39.43,27.08,0,23.23
15,6,1984,38.3,26.22,0,22.92
16,6,1984,36.87,26.27,0,21.22
17,6,1984,36.82,26.85,0,21.42
18,6,1984,36.03,26.54,0,21.79
19,6,1984,36.99,26.77,0,21.73
20,6,1984,37.22,26.84,0,21.45
21,6,1984,37.41,27.48,0,18.72
22,6,1984,36.62,28.13,0,19.33
23,6,1984,36.06,26.92,0,22.33
24,6,1984,36.26,27.55,0,22.3
25,6,1984,37.04,27.15,0,22.81
26,6,1984,37.34,27.36,0,22.41
27,6,1984,37.69,27.19,0,21.35
28,6,1984,38.03,26.41,0,21.81
29,6,1984,38.07,27,0,21.79
30,6,1984,37.84,27.02,0,20.96
1,7,1984,36.85,26.6,0,20.57
2,7,1984,36.88,26.91,0,20.32
3,7,1984,37.86,27.06,0,20.82
4,7,1984,38.22,27.15,0,21.51
5,7,1984,37.56,26.86,0,19.99
6,7,1984,37.54,27.26,0,19.4
7,7,1984,38.41,27.49,0,20.38
8,7,1984,35.49,27.52,0,18.55
9,7,1984,38.13,27.27,0,21.32
10,7,1984,37.93,27.48,3.87,21.13
11,7,1984,37.88,28.42,0,21.12
12,7,1984,37.41,28.1,1.18,21.5
13,7,1984,36.82,27.14,4.36,20.27
14,7,1984,37,27.88,2.33,20.98
15,7,1984,35.42,27.36,6.68,19.3
16,7,1984,36.91,27.11,0,21.89
17,7,1984,37.56,27.42,0,20.17
18,7,1984,37.75,27.03,0,21.04
19,7,1984,37.32,27.4,0,19.92
20,7,1984,37.24,27.35,0,21.23
21,7,1984,36.58,26.85,3.33,20.18
22,7,1984,36.51,27.48,0,18.95
23,7,1984,37.29,26.84,0,21.79
24,7,1984,36.97,27.21,0,22.61
25,7,1984,37.35,28.58,0,19.87
26,7,1984,38.31,28.7,9.44,20.33
27,7,1984,38.01,27.78,0,22.34
28,7,1984,37.93,28.32,0,18.99
29,7,1984,37.37,28.5,0,20.52
30,7,1984,36.94,26.99,0,19.09
