day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,22.34,11.92,0,21.29
8,10,1982,22.08,12.32,0,21.09
9,10,1982,22.72,10.7,0,25.14
10,10,1982,22.46,10.88,0,22.76
11,10,1982,22.8,11.47,6.71,21.85
12,10,1982,21.67,12.82,0,20.26
13,10,1982,21.99,13.62,8.61,20.41
14,10,1982,21.45,12.82,0,18.3
15,10,1982,22.51,12.91,0,21.08
16,10,1982,23.3,11.89,0,24.05
17,10,1982,22.7,9.57,0,24.95
18,10,1982,23.6,9.8,0,25.22
19,10,1982,23.7,9.18,0,25.34
20,10,1982,23.53,9.34,0,25.03
21,10,1982,23.28,9.21,0,24.31
22,10,1982,24.27,9.46,0,25.01
23,10,1982,24.11,9.99,0,24.44
24,10,1982,23.84,10.07,0,23.59
25,10,1982,23.49,10.01,0,23.12
26,10,1982,23.85,9.99,0,24.8
27,10,1982,23.94,9.78,0,23.09
28,10,1982,24.09,9.92,0,24.93
29,10,1982,23.73,9.61,0,24.76
30,10,1982,23.63,9.58,0,24.58
31,10,1982,23.88,9.83,0,24.76
1,11,1982,23.76,9.03,0,24.78
2,11,1982,24.33,8.65,0,25.08
3,11,1982,24.14,8.16,0,24.97
4,11,1982,24.01,9.26,0,22.48
5,11,1982,23.77,11.54,6.47,20.15
6,11,1982,22.93,13.05,6.33,19.98
7,11,1982,23.59,13.2,12.65,19.98
8,11,1982,23.01,13.24,0,19.75
9,11,1982,23.21,13.82,5.93,20.19
10,11,1982,23.31,13.6,0.19,19.49
11,11,1982,23.1,13.98,0,19
12,11,1982,24.53,12.11,0,21.15
13,11,1982,24.57,12.44,0,23.67
14,11,1982,24.73,11.82,0,23.34
15,11,1982,24.62,11.65,0,22.59
16,11,1982,24.24,11.66,0,20.31
17,11,1982,24.99,13.32,0,21.59
18,11,1982,24.2,12.86,0,20.38
19,11,1982,23.65,12.51,0,18.98
20,11,1982,23.59,10.59,0,23.25
21,11,1982,24.24,11.26,0,21.84
22,11,1982,24.64,11.73,0,21.95
23,11,1982,23.65,11.46,0,18.03
24,11,1982,24.01,12.67,0,19.23
25,11,1982,23.78,12.66,0,19.01
26,11,1982,23.73,13.61,0,19.77
27,11,1982,22.82,14.28,0,17.35
28,11,1982,23.31,12.7,0,20.04
29,11,1982,24.48,13.6,0,21.09
30,11,1982,24.39,10.95,0,23.21
1,12,1982,23.42,11.02,0,19.18
2,12,1982,23.03,13.01,0,19.14
3,12,1982,23.11,12.6,0,18.2
4,12,1982,24.65,13.32,0,20.6
5,12,1982,24.56,11.27,0,21.99
6,12,1982,23.84,12.07,0.95,17.81
7,12,1982,24.65,12.09,0,23.16
8,12,1982,24.26,9.93,0,23.06
9,12,1982,24.57,10.93,0,22.91
10,12,1982,24.34,10.47,0,21.28
11,12,1982,25.05,11.42,0,22.05
12,12,1982,23.52,11.93,0,18.13
13,12,1982,23.42,13.05,1.52,18.49
14,12,1982,24.15,13.04,0.25,18.4
15,12,1982,23.52,13.56,1.13,17.66
16,12,1982,23.4,13.73,0.84,19.16
17,12,1982,23.88,13.55,0,17.81
18,12,1982,24.97,12.36,0.92,21.31
19,12,1982,24.77,12.21,0,22.34
20,12,1982,24.54,11.56,0,22.56
21,12,1982,23.67,11.53,0,19.59
22,12,1982,25.17,11.69,0,21.1
23,12,1982,25.01,12.67,0,22.78
24,12,1982,25.44,11.33,0,22.63
25,12,1982,25.43,11.19,0,21.67
26,12,1982,24.88,13.34,0,20.87
27,12,1982,24.85,11.66,0,21.94
28,12,1982,25.39,10.89,0,23.23
29,12,1982,26.05,10.23,0,23.76
30,12,1982,26.19,9.57,0,23.97
31,12,1982,25.44,8.86,0,24.06
1,1,1983,25.33,9.04,0,24.03
2,1,1983,25.02,9.47,0,24.08
3,1,1983,24.65,9.95,0,23.66
4,1,1983,24.86,10.52,0,22.45
5,1,1983,23.98,10.99,0,19.64
6,1,1983,23.88,13.69,0,17.71
7,1,1983,24.7,12.15,0,22.5
8,1,1983,24.9,10.83,0,24.21
9,1,1983,24.5,9.65,0,24.11
10,1,1983,24.53,10.73,0,24.03
11,1,1983,24.6,10.48,0,24.11
12,1,1983,25.17,10.62,0,23.97
13,1,1983,25.97,9.79,0,24.31
14,1,1983,26.09,10.04,0,24.48
15,1,1983,26.05,10.35,0,24.37
16,1,1983,25.92,10.73,0,24.19
17,1,1983,26.01,11.14,0,23.9
18,1,1983,25.91,11.62,0,23.33
19,1,1983,24.89,13.12,0,19.65
20,1,1983,24.93,13.15,0,19.51
21,1,1983,24.69,13.52,0,19.66
22,1,1983,24.99,13.29,0,19.81
23,1,1983,24.96,12.92,0,21.12
24,1,1983,24.72,13.55,0,19.33
25,1,1983,24.99,13.28,0,20.08
26,1,1983,24.63,13.81,0,19.61
27,1,1983,25.52,13.75,0,20.03
28,1,1983,25.32,13.11,3.38,19.39
29,1,1983,24.38,14.86,0,19.07
30,1,1983,25.17,14.36,0,19.09
31,1,1983,24.77,13.71,6.76,20.29
1,2,1983,24.53,13.71,2.04,21.41
2,2,1983,24.01,13.82,0,22.08
3,2,1983,23.94,13.39,0,21.18
4,2,1983,23.46,13.61,9.19,19.85
5,2,1983,24.21,14.87,1.3,20.48
6,2,1983,24.47,12.92,2.24,21.27
7,2,1983,25.06,13.01,0,22.18
8,2,1983,25.34,13.28,1.14,22.73
9,2,1983,24.8,13.15,0.21,22.84
10,2,1983,25.43,13.32,0,23.6
11,2,1983,25.73,11.98,0,26.43
12,2,1983,25.31,10.86,0,26.26
13,2,1983,25.77,9.83,0,26.65
14,2,1983,26.58,11.91,0,26.26
15,2,1983,26.61,13.16,0,24.8
16,2,1983,26.83,12.77,0,24.99
17,2,1983,26.88,13.13,0,25.42
18,2,1983,26.85,13.1,0,25.34
19,2,1983,26.56,14.27,0.55,23.43
20,2,1983,25.73,14.56,7.56,21.23
21,2,1983,26.98,14.25,0.46,22.62
22,2,1983,27.13,13.66,0,23.36
23,2,1983,28.04,13.48,0,26.14
24,2,1983,27.87,12.46,0,26.15
25,2,1983,28.22,11.34,0,26.61
26,2,1983,27.72,11.92,0,25.93
27,2,1983,28.35,12.28,0,26.07
28,2,1983,28.16,14.69,0,23.86
1,3,1983,28.67,14.44,0,25.45
2,3,1983,28.49,13.71,0,25.52
3,3,1983,27.46,13.96,0,20.39
4,3,1983,26.95,14.24,0,21.99
5,3,1983,27.92,14.41,0,24.1
6,3,1983,28.84,14.3,0,24.07
7,3,1983,28.12,15.06,0.5,23.19
8,3,1983,27.23,13.82,2.66,22.38
9,3,1983,27.15,13.58,0,22.44
10,3,1983,27.73,14.21,0,23.43
11,3,1983,27.06,14.14,0,22.16
12,3,1983,24.32,14.88,0,21.7
13,3,1983,23.8,14.91,0,19.86
14,3,1983,23.75,15.52,2.21,20.46
15,3,1983,23.87,14.14,0,21.51
16,3,1983,24.55,14.65,6.59,22.28
17,3,1983,24.65,15.25,2.11,20.86
18,3,1983,25.49,14.8,1.11,22.76
19,3,1983,25.02,13.93,0,22.51
20,3,1983,25.25,13.02,0,23.91
21,3,1983,25.96,13.11,0,23.45
22,3,1983,26.12,13.74,0,22.96
23,3,1983,26.01,14.92,1.82,23.28
24,3,1983,26.57,14.32,21.25,22.05
25,3,1983,24.99,14.57,0.28,21.15
26,3,1983,24.82,14.78,0,22.25
27,3,1983,24.75,14.97,2.79,21.45
28,3,1983,26.19,13.82,3.61,23.73
29,3,1983,27.57,13.67,1.17,24.8
30,3,1983,27.39,14.18,6.4,25.21
31,3,1983,28.11,14.14,2.08,26.53
1,4,1983,28.52,14.4,1.19,26.04
2,4,1983,27.37,15.11,1.03,22.75
3,4,1983,26.81,14.81,1.82,22.68
4,4,1983,25.88,14.73,0.82,24.08
5,4,1983,26.68,14.73,0.74,24.93
6,4,1983,27.54,13.9,2.93,24.04
7,4,1983,28,14.45,2.71,25.22
8,4,1983,27.29,15.01,1.04,22.45
9,4,1983,25.82,15.1,3.3,19.91
10,4,1983,29,15.19,9.45,24.75
11,4,1983,27.5,15.35,24.09,22.29
12,4,1983,27.65,15.17,0,22.29
13,4,1983,27.14,15.67,0,21.81
14,4,1983,28.8,15.95,3.5,23.94
15,4,1983,28.94,15.54,0,23.95
16,4,1983,28.61,15.8,0,23.75
17,4,1983,27.88,15.83,0,23.2
18,4,1983,27.37,15.8,3.31,22.33
19,4,1983,27.48,16.14,0,21.64
20,4,1983,28.14,15.17,0,23.95
21,4,1983,26.87,16.39,14.24,21.07
22,4,1983,22.08,15.85,0.33,16.35
23,4,1983,24.11,15.83,0,23.27
24,4,1983,26.02,13.75,0,26.2
25,4,1983,27.4,13.72,0,24.52
26,4,1983,26.75,14.3,0,21.3
27,4,1983,26.53,16.2,0,19.97
28,4,1983,27.54,15.22,0,22.87
29,4,1983,28.72,14.05,0,26.96
30,4,1983,28.92,13.13,0,27.03
1,5,1983,29.06,14.33,0,24.93
2,5,1983,28.69,15.48,3.99,23.09
3,5,1983,28.41,16.51,3.71,21.72
4,5,1983,29.32,16.86,0,25.26
5,5,1983,27.18,16.39,0,19.91
6,5,1983,26.66,15.68,0,21.41
7,5,1983,27.58,14.53,0,22.55
8,5,1983,27.08,15.87,0,21.78
9,5,1983,27.85,15.68,0,22.33
10,5,1983,29.29,15.45,0,23.95
11,5,1983,29.01,16.64,0,22.91
12,5,1983,28.98,17.15,0,21.67
13,5,1983,26.67,17.09,0.41,17.23
14,5,1983,26.13,16.8,5.57,19.52
15,5,1983,26.92,17.06,4.18,21.6
16,5,1983,27.31,17.02,8.35,20.31
17,5,1983,25.33,16.96,0,17.56
18,5,1983,24.44,16.14,3.11,16.38
19,5,1983,24.32,16.34,26.99,18.43
20,5,1983,22.15,16.16,7.26,14.85
21,5,1983,24.02,15.68,6.4,20.21
22,5,1983,23.33,15.58,0,19.13
23,5,1983,23.17,15.98,3.99,19.08
24,5,1983,22.82,15.88,6.72,17.88
25,5,1983,23.78,14.91,0,18.02
26,5,1983,24.83,14.3,0,21.76
27,5,1983,23.87,14.1,0,18.58
28,5,1983,23.64,15.1,3.56,18.79
29,5,1983,25.06,14.66,0.95,19.85
30,5,1983,24.7,15.2,15.57,18.59
31,5,1983,21.99,15.81,14.68,14.81
1,6,1983,24.2,15.22,9.41,19.94
2,6,1983,23.93,15.68,4.93,19.21
3,6,1983,25.21,14.07,0,19.95
4,6,1983,25.58,14.35,0,20.61
5,6,1983,24.96,14.14,0,20.09
6,6,1983,25.27,14.7,0,19.35
7,6,1983,26.01,14.65,0,20.07
8,6,1983,26.13,13.77,0,19.97
9,6,1983,25.4,13.94,0,17.89
10,6,1983,25.9,14.43,0,19.74
11,6,1983,27.54,14.11,0,20.21
12,6,1983,25.51,13.73,0,18.86
13,6,1983,27.38,14.42,0,20.02
14,6,1983,29.01,13.98,0,21.4
15,6,1983,28.35,14.35,0,20.04
16,6,1983,28.2,14.27,0,20.67
17,6,1983,25.7,15.02,0,18.92
18,6,1983,24.19,15.43,6.45,16.85
19,6,1983,25.25,14.96,0,18.71
20,6,1983,26.27,15.26,0,19.35
21,6,1983,28.05,14.25,0,20.6
22,6,1983,27.01,14,0,19.9
23,6,1983,25.02,14.57,0,18.3
24,6,1983,26.26,15.96,0,18.59
25,6,1983,27.08,15.16,0,19.12
26,6,1983,26.26,14.83,0,19.15
27,6,1983,24.01,16.02,0,17.33
28,6,1983,23.7,16.37,5,16.05
29,6,1983,24.6,15.82,3.72,17.38
30,6,1983,21.81,15.92,1.64,12.97
1,7,1983,23.3,15.53,2.94,17.09
2,7,1983,24.48,14.26,0.27,19.91
3,7,1983,24.72,13.53,0,19.99
4,7,1983,23.35,15.08,5.6,18.17
5,7,1983,24.88,14.85,0.33,19.82
6,7,1983,24.71,14.6,0,17.94
7,7,1983,22.98,15.34,0.47,17.43
8,7,1983,21.51,15.35,0.14,15.82
9,7,1983,23.49,14.92,0.73,18.49
10,7,1983,25.17,13.93,5.22,19.7
11,7,1983,23.53,14.38,8.14,19.63
12,7,1983,23.36,14.85,0,19.27
13,7,1983,23.81,14.26,0,18.29
14,7,1983,23.04,15.68,0.09,16.88
15,7,1983,22.42,14.64,0.35,16.36
16,7,1983,22.7,14.95,0,17.04
17,7,1983,21.8,15.66,2.1,15.5
18,7,1983,22.12,15.89,6.54,16.61
19,7,1983,21.9,15.39,0.58,16.94
20,7,1983,22.19,15.73,5.42,17.94
21,7,1983,21.65,15.54,3.7,16.59
22,7,1983,21.59,15.16,18.12,17.91
23,7,1983,21.37,15.37,5.19,17.31
24,7,1983,20.92,15.24,4.21,15.51
25,7,1983,20.97,14.8,29.55,16.96
26,7,1983,21.65,14.98,0,17.25
27,7,1983,20.75,15.49,28.59,12.65
28,7,1983,20.9,15.79,16.41,16.61
29,7,1983,20.38,15.1,14.09,14.56
30,7,1983,21.02,14.92,0,16.47
31,7,1983,20.64,14.88,14.09,14.23
1,8,1983,21.38,13.75,0.68,16.48
2,8,1983,20.44,14.38,0.56,14.77
3,8,1983,21.12,15.12,3.36,15.26
4,8,1983,20.98,15.26,7.91,12.92
5,8,1983,21.95,14.55,10.9,18.05
6,8,1983,21.44,15.04,2.41,17.67
7,8,1983,20.59,14.81,7.35,16.03
8,8,1983,21.51,15.12,14.69,15.73
9,8,1983,21.22,14.3,7.35,17.95
10,8,1983,20.97,14.7,10.58,13.86
11,8,1983,18.72,14.73,10.01,10.08
12,8,1983,17.3,14.59,5.88,7.21
13,8,1983,19.08,14.66,0,11.76
14,8,1983,19.07,14.73,0.15,11.3
15,8,1983,18.31,14.44,26.2,10.36
16,8,1983,20,14.52,22.77,15.87
17,8,1983,18.98,14.65,0,12.44
18,8,1983,20.65,14.53,11.82,17.76
19,8,1983,20.98,14.96,0,18.32
20,8,1983,19.71,15.01,0,13.22
21,8,1983,20.62,14.68,9.37,17.08
22,8,1983,21.26,14.5,23.69,16.91
23,8,1983,20.64,15.05,2.21,16.11
24,8,1983,19.51,15.06,15.93,10.36
25,8,1983,20.36,14.04,7.65,15.37
26,8,1983,20.82,14.59,18.93,17.9
27,8,1983,20.91,13.35,0.89,17.8
28,8,1983,21.73,14.46,3,18.02
29,8,1983,21.08,14.49,5.13,18.67
30,8,1983,21.05,14.43,11.95,17.76
31,8,1983,20.11,14.22,27.64,14.56
1,9,1983,20.5,13.5,23.15,17.88
2,9,1983,20.94,14.03,0,18.45
3,9,1983,21.41,13.57,0,19.94
4,9,1983,21.96,13.67,0,20.16
5,9,1983,22.05,13.16,0,19.92
6,9,1983,20.77,14.1,0,18.78
7,9,1983,21.82,13.75,0,20.43
8,9,1983,21.34,13.6,0,19.4
9,9,1983,19.85,14.13,0,16.24
10,9,1983,20.41,14.49,29.55,16.5
11,9,1983,21.23,14.22,7.04,18.78
12,9,1983,21.19,13.33,0,18.55
13,9,1983,20.72,14.14,0,18.38
14,9,1983,20.79,14.23,0,17.77
15,9,1983,20.9,13.62,3.43,17.1
16,9,1983,21.11,13.66,3.21,16.52
17,9,1983,22.24,13.72,0,21.09
18,9,1983,20.94,13.97,5.06,18.25
19,9,1983,21.33,13.32,0,19.43
20,9,1983,21.18,13.36,5.61,18.68
21,9,1983,21.73,13.32,0,21.58
22,9,1983,22.84,11.19,0,22.17
23,9,1983,23.01,12.61,0,21.11
24,9,1983,22.29,13.12,0,20.41
25,9,1983,21.41,13.33,0,19.83
26,9,1983,22.13,12.55,0,20.15
27,9,1983,21.1,13.38,0,19.06
28,9,1983,21.22,13.78,0,18.23
29,9,1983,21.31,13.58,0,17.65
30,9,1983,21.23,13.52,0,18.61
1,10,1983,21.79,13.33,0,19.12
2,10,1983,20.58,14.08,0.28,16.64
3,10,1983,21.85,13.24,1.25,18.45
4,10,1983,21.4,13.07,0,19.67
5,10,1983,21.97,13.11,2.87,20.07
6,10,1983,21.29,13.21,0,18.79
7,10,1983,21.73,14.07,6.33,18.89
8,10,1983,21.76,13.93,0,20.05
9,10,1983,22.95,11.49,0,24.07
10,10,1983,23.26,9.84,0,25.3
11,10,1983,23.07,9.88,0,23.04
12,10,1983,23.07,10.19,0,23.28
13,10,1983,23.03,10.88,0,23.43
14,10,1983,23.27,12.94,0,22.39
15,10,1983,23.42,12.19,0,21.9
16,10,1983,23.44,11.77,0,21.34
17,10,1983,22.34,13.31,0,19.12
18,10,1983,22.42,13.28,6.37,20.11
19,10,1983,22.19,13.31,0,19.15
20,10,1983,22.86,11.77,0,20.55
21,10,1983,22.68,11.84,0,20.83
22,10,1983,22.62,11.69,0,20.67
23,10,1983,23.17,10.59,0,23.92
24,10,1983,23.08,10.17,0,24.28
25,10,1983,22.78,9.94,0,25.04
26,10,1983,22.52,10.31,0,23.29
27,10,1983,22.95,10.92,0,21.59
28,10,1983,23.73,10.82,0,23.6
29,10,1983,23.32,10.34,0,25.11
30,10,1983,22.96,9.46,0,25.11
31,10,1983,22.9,9.61,0,25.17
1,11,1983,22.66,9.39,0,25.12
2,11,1983,22.99,9.63,0,24.94
3,11,1983,22.63,9.74,0,20.96
4,11,1983,23.13,10.77,0,22.07
5,11,1983,23.14,10.86,0,21.58
6,11,1983,23.08,11.37,0,21
7,11,1983,23.5,12.34,1.22,21.57
8,11,1983,23.57,12.88,1.96,20.52
9,11,1983,24.05,11.95,1.68,21.53
10,11,1983,24.17,12.17,1.68,22.32
11,11,1983,23.48,11.93,0,20.18
12,11,1983,23.71,12.42,0,20.53
13,11,1983,23,12.68,0,18.79
14,11,1983,23.87,12.16,0,20.25
15,11,1983,23.75,13.02,0,21.16
16,11,1983,23.86,12.52,0,21.06
17,11,1983,23.2,12.95,0.56,18.55
18,11,1983,23.3,11.33,0,22.23
19,11,1983,23.3,11,0,22.76
20,11,1983,23.21,9.82,0,24.19
21,11,1983,23.09,8.63,0,24.38
22,11,1983,23.65,9.27,0,23.97
23,11,1983,23.87,10.59,0,22.53
24,11,1983,23.65,10.73,0,23.77
25,11,1983,22.73,9.76,0,23.98
26,11,1983,22.78,9.67,0,22.45
27,11,1983,22.73,10.4,0,21.97
28,11,1983,22.76,12.43,0,19.76
29,11,1983,23.89,11.5,0,20.34
30,11,1983,24.44,11.8,0,23.22
1,12,1983,23.61,10.84,0,23.03
2,12,1983,23.91,10.27,0,23.58
3,12,1983,23.88,9.99,0,23.39
4,12,1983,23.85,10.43,0,23.4
5,12,1983,23.35,10.22,0,23.39
6,12,1983,23.56,10.12,0,23.54
7,12,1983,23.82,9.38,0,23.84
8,12,1983,23.52,11.22,0,21.8
9,12,1983,24.22,10.81,0,23.2
10,12,1983,24.31,10.11,0,23.35
11,12,1983,24.36,9.1,0,23.72
12,12,1983,24.37,9.16,0,23.76
13,12,1983,24.08,9.23,0,23.72
14,12,1983,24.17,9.09,0,23.77
15,12,1983,23.85,8.28,0,23.81
16,12,1983,23.56,8.94,0,23.59
17,12,1983,23.71,8.97,0,23.3
18,12,1983,23.82,10.17,0,23.24
19,12,1983,23.89,10.25,0,22.83
20,12,1983,23.12,10.15,0,22.2
21,12,1983,23.2,10.58,0,21.36
22,12,1983,23,11.22,0,20.32
23,12,1983,22.7,12.12,0,20.4
24,12,1983,22.84,12.49,0,20.76
25,12,1983,22.71,11.85,0,19.81
26,12,1983,22.98,10.45,0,20.39
27,12,1983,22.8,11.52,0,19.84
28,12,1983,22.55,13.04,0,18.84
29,12,1983,23.65,12.7,0,21.2
30,12,1983,24.14,11.72,0,23.14
31,12,1983,23.57,11.38,0,20.49
1,1,1984,23.83,11.63,0,21.75
2,1,1984,24.12,11.13,0,22.87
3,1,1984,23.95,10.18,0,24.16
4,1,1984,23.29,10.64,0,22.27
5,1,1984,24.56,10.47,0,23.67
6,1,1984,24.33,10.34,0,24.23
7,1,1984,24.32,9.63,0,23.96
8,1,1984,24.11,10.64,0,23
9,1,1984,23.95,10.89,0,21.75
10,1,1984,24.17,10.66,0,22.7
11,1,1984,23.92,10.9,0,21.89
12,1,1984,24.51,10.82,0,24.04
13,1,1984,24.56,10.49,0,24.29
14,1,1984,24.53,10.36,0,24.23
15,1,1984,24.2,10.55,0,23.88
16,1,1984,24.79,9.71,0,24.75
17,1,1984,24.04,10.61,0,24.87
18,1,1984,24.51,9.96,0,24.67
19,1,1984,23.71,10.69,0,23.65
20,1,1984,24.23,10.87,0,23.42
21,1,1984,23.81,11.31,0,21.71
22,1,1984,23.29,10.97,0,20.21
23,1,1984,24.12,11.55,0,21.4
24,1,1984,23.9,11.62,0.82,20.21
25,1,1984,23.49,12.41,0,19.5
26,1,1984,23.94,13.2,1.26,19.72
27,1,1984,24.84,12.07,1.26,23.35
28,1,1984,24.82,12.36,0,21.14
29,1,1984,24.5,12.08,0,21.1
30,1,1984,25.1,13.05,1.55,22.28
31,1,1984,24.16,13.9,2.56,20.47
1,2,1984,25.09,13.68,0,21.23
2,2,1984,24.74,11.34,0.28,25.19
3,2,1984,24.84,11.85,0,22.73
4,2,1984,25.99,11,0,25.26
5,2,1984,26.25,10.14,0,25.85
6,2,1984,25.69,10.21,0,25.54
7,2,1984,25.8,10.65,0,24.62
8,2,1984,26.8,11.47,0,25.44
9,2,1984,26.27,11.42,0,25.87
10,2,1984,26.17,10.99,0,26.11
11,2,1984,25.91,10.08,0,26.19
12,2,1984,25.9,9.62,0,26.36
13,2,1984,26.44,10.34,0,26.27
14,2,1984,26.43,9.62,0,26.54
15,2,1984,26.13,10.13,0,26.31
16,2,1984,26.46,10.59,0,26.22
17,2,1984,26.44,11.21,0,26.26
18,2,1984,25.64,10.74,0,26.67
19,2,1984,25.44,9.41,0,26.83
20,2,1984,26.01,9.47,0,26.71
21,2,1984,26.49,10.69,0,26.49
22,2,1984,26.65,11.06,0,26.76
23,2,1984,26.8,10.65,0,26.75
24,2,1984,26.77,10.84,0,26.8
25,2,1984,26.36,11.22,0,26.32
26,2,1984,26.45,11.88,0,25.2
27,2,1984,26.63,13.26,0,24.47
28,2,1984,25.7,13.61,0.43,22.2
29,2,1984,24.96,13.58,11.47,21.32
1,3,1984,24.29,13.92,5.57,21.65
2,3,1984,25.41,14.09,0,21.77
3,3,1984,25.59,12.98,0,23.67
4,3,1984,25.61,13.83,0,23.14
5,3,1984,26.2,12.3,0,25.02
6,3,1984,25.9,12.32,0,24.41
7,3,1984,26.58,12.62,0,24.47
8,3,1984,27.54,13.05,0,25.05
9,3,1984,27.51,13.01,0,25.57
10,3,1984,28.02,12.77,0,26.7
11,3,1984,28.25,11.95,0,27.36
12,3,1984,28.32,12.24,0,27.12
13,3,1984,27.43,13,0,25.94
14,3,1984,27.9,13.41,0,25.93
15,3,1984,27.13,14.05,0.47,24.07
16,3,1984,26.17,14.7,4.41,21.32
17,3,1984,26.82,14.22,13.83,21.92
18,3,1984,26.36,14.62,0,23.24
19,3,1984,27.6,13.28,0,25.69
20,3,1984,28.08,12.98,0,26.7
21,3,1984,28.05,13.65,0,26.25
22,3,1984,27.6,15.54,0,23.65
23,3,1984,27.9,14.36,0,24.29
24,3,1984,27.17,13.94,1.86,23.86
25,3,1984,26.46,14.17,0,24.22
26,3,1984,27.14,13.38,0,23.95
27,3,1984,27.58,13.55,0,25.25
28,3,1984,26.51,14.28,0,23.19
29,3,1984,27.07,14.24,0,22.53
30,3,1984,27.85,13.55,0,25.17
31,3,1984,27.59,13.63,0,22.49
1,4,1984,28.12,14.44,0,23.96
2,4,1984,28.63,13.57,0,25.53
3,4,1984,28.25,14.27,0,25.13
4,4,1984,28.68,12.74,0,26.69
5,4,1984,28.55,13.34,1.55,25.74
6,4,1984,27.49,15.69,0,22.56
7,4,1984,28.28,15.86,4.89,24.32
8,4,1984,28.21,15.2,0,24.23
9,4,1984,29.24,15.12,0,26.09
10,4,1984,29.2,14.9,0,26.6
11,4,1984,29.1,14.64,0,27.14
12,4,1984,28.01,15.15,6.95,24.81
13,4,1984,27.16,16.11,0,22.55
14,4,1984,26.97,15.72,0,22.8
15,4,1984,27.34,15.99,0,23.47
16,4,1984,28.62,14.46,0,25.49
17,4,1984,28.57,14.74,0,25.73
18,4,1984,28.96,14.43,0,27.79
19,4,1984,28.61,13.64,0,27.8
20,4,1984,28.75,13.47,0,28.01
21,4,1984,29.42,12.93,0,27.94
22,4,1984,29.94,13.63,0,26.48
23,4,1984,30.06,14.45,0,26.35
24,4,1984,28.34,16.07,0,23.41
25,4,1984,29.55,15.29,0.51,26.25
26,4,1984,29.26,14.7,0,25.56
27,4,1984,29.18,15.27,0,26.28
28,4,1984,29.5,14.79,0,27.41
29,4,1984,29.82,14.15,0,27.79
30,4,1984,29.78,13.67,0,27.61
1,5,1984,29.67,14.72,0,27.05
2,5,1984,29.9,15.59,0,26.88
3,5,1984,29.73,15.16,0,27.25
4,5,1984,29.39,13.74,0,26.99
5,5,1984,30.49,14.25,0,25.41
6,5,1984,30.25,14.94,0,25.72
7,5,1984,29.55,16.12,0,23.94
8,5,1984,26.85,16.82,1.59,19.63
9,5,1984,22.87,15.83,5.66,15.91
10,5,1984,24.58,14.6,3.12,20.84
11,5,1984,23.87,15.45,18.68,17.76
12,5,1984,24.93,16.13,3.18,21.01
13,5,1984,25.7,14.74,6.81,22.26
14,5,1984,24.86,14.74,0.48,19.96
15,5,1984,25.67,14.92,0.71,22.47
16,5,1984,26.13,15.21,3.08,22.48
17,5,1984,25.79,15.73,2.24,22.25
18,5,1984,24.72,16.29,17.88,18.86
19,5,1984,22.8,15.3,0,16.39
20,5,1984,26.39,14.51,0,23.17
21,5,1984,25.84,14.86,0,21.75
22,5,1984,25.79,14.26,0,21.52
23,5,1984,25.55,15.84,0,20.17
24,5,1984,22.39,15.81,7.81,17.21
25,5,1984,24.1,15.44,9.69,18.62
26,5,1984,23.8,15.66,4.67,17.08
27,5,1984,25.73,15.33,0,21.8
28,5,1984,25.03,14.03,26.25,20.2
29,5,1984,25.8,14.35,0,21.35
30,5,1984,25.86,14.67,0,20.6
31,5,1984,25.38,15.14,0.71,20.65
1,6,1984,25.44,14.46,1.62,21.6
2,6,1984,25.41,14.49,17.57,20.78
3,6,1984,23.82,15.51,0.53,16.59
4,6,1984,23.23,15.92,3.38,17.41
5,6,1984,23.61,15.4,0,18.48
6,6,1984,24.33,15.23,0,19.99
7,6,1984,24,14.56,0,19.01
8,6,1984,24.72,14.9,0,19.67
9,6,1984,26,14.99,0,20.82
10,6,1984,26.83,14.9,0,20.35
11,6,1984,25.37,15.25,0,19.96
12,6,1984,25.44,14.55,0.79,19.7
13,6,1984,25.99,14.51,3.29,19.64
14,6,1984,25.8,14.9,3.45,18.12
15,6,1984,24.75,15.16,3.04,18.27
16,6,1984,23.59,15.75,0,16.92
17,6,1984,22.11,15.58,0,16.13
18,6,1984,21.79,15.74,0,14.62
19,6,1984,22.99,15.49,1.96,17.14
20,6,1984,22.42,15.81,9.34,17.41
21,6,1984,21.58,15.31,0.56,16.23
22,6,1984,21.28,15.31,0.58,16.28
23,6,1984,21.36,14.34,0.85,16
24,6,1984,20.52,14.97,0,15.31
25,6,1984,21.04,14.91,13.17,16.18
26,6,1984,20.94,14.64,21.74,17.38
27,6,1984,21.41,14.7,5.04,17.66
28,6,1984,21.5,14.83,4.01,17.84
29,6,1984,20.88,14.9,1.28,16
30,6,1984,20.42,14.13,0.85,15.99
1,7,1984,20.84,14.73,0,17.03
2,7,1984,20.99,13.91,0,17.77
3,7,1984,20.97,14.93,19.4,17.53
4,7,1984,19.49,14.97,0,15.24
5,7,1984,20.62,14.79,0,16.84
6,7,1984,21.17,15.02,7.42,16.71
7,7,1984,21.61,13.85,6.14,17.97
8,7,1984,20.87,14.19,0,17.38
9,7,1984,21.65,14.22,0,17.22
10,7,1984,21.35,14.46,13.87,17.59
11,7,1984,20.72,15.19,0,15.55
12,7,1984,20.82,13.95,30.72,15.06
13,7,1984,21.26,15.33,11.46,17.26
14,7,1984,20.75,14.65,0.85,16.76
15,7,1984,20.45,14.98,0,16.87
