day,month,year,t_max,t_min,prec,sol_rad
19,10,1982,30.82,18.87,0,23.83
20,10,1982,31.62,18.38,0,23.67
21,10,1982,31.91,18.2,0,23.58
22,10,1982,31.73,19.13,0,23.32
23,10,1982,31.22,19.36,0,21.47
24,10,1982,31.04,19.92,0,22.75
25,10,1982,31.02,20.06,0,22.95
26,10,1982,30.78,19.24,0,22.87
27,10,1982,30.54,19.06,0,22.95
28,10,1982,30.35,18.6,0,22.81
29,10,1982,30.1,18.56,0,22.88
30,10,1982,30.44,17.97,0,23.15
31,10,1982,29.85,17.53,0,23.15
1,11,1982,30.47,16.14,0,23.57
2,11,1982,30.63,15.88,0,23.43
3,11,1982,29.84,17.76,0,22.74
4,11,1982,28.94,17.86,0,21.42
5,11,1982,28.45,19.23,0,18.64
6,11,1982,27.58,19.29,2.77,17.46
7,11,1982,26.34,18.99,0,16.91
8,11,1982,25.98,18.64,1,16.16
9,11,1982,25.4,18.79,0,15.92
10,11,1982,24.35,18.16,0,14.19
11,11,1982,22.86,18.02,3.3,12.3
12,11,1982,23.32,18.1,0,15.06
13,11,1982,24.04,18.66,0,14.26
14,11,1982,24.4,18.8,0,15.16
15,11,1982,25.63,18.57,0,16.41
16,11,1982,24.36,18.8,0,14.83
17,11,1982,24.61,18.76,0,14.46
18,11,1982,25.66,18.53,0,18.3
19,11,1982,24.85,17.8,0,17.88
20,11,1982,25.68,17.05,0,19.55
21,11,1982,25.95,15.82,0,19.97
22,11,1982,26.41,16.51,0,18.37
23,11,1982,26.4,17.06,0,17.81
24,11,1982,26.78,17.45,0,15.89
25,11,1982,25.16,17.59,1.69,15.08
26,11,1982,24.38,17.68,0.16,12.45
27,11,1982,23.19,17.68,0,10.72
28,11,1982,23.33,17.4,0,14.41
29,11,1982,24.32,17.96,1.55,14.9
30,11,1982,25.06,17.81,0,17.16
1,12,1982,25.44,17.35,0,16.5
2,12,1982,25.25,16.74,0,16.44
3,12,1982,24.31,17.01,0,15.11
4,12,1982,23.9,18.02,0.4,15.26
5,12,1982,26.61,16.86,0,19.94
6,12,1982,23.48,18.03,0,11.97
7,12,1982,25.42,17.23,0,18.35
8,12,1982,25.11,15.52,0,17.32
9,12,1982,26.27,15.73,0,17.25
10,12,1982,24.66,16.54,0,13.9
11,12,1982,24.33,16.46,0,14.44
12,12,1982,26.23,17.74,6.38,15.27
13,12,1982,26.11,18.07,1.92,15.43
14,12,1982,24.12,17.76,1.18,12.45
15,12,1982,22.42,17.23,0,9.92
16,12,1982,22.53,16.94,0,11.14
17,12,1982,24.73,17.81,0,13.28
18,12,1982,25.77,16.38,0,16.1
19,12,1982,25,16.95,0,14.7
20,12,1982,25.84,17.1,0,15
21,12,1982,27.34,16.4,0,16.92
22,12,1982,27.15,16.75,0,17.39
23,12,1982,27.02,16.87,0,16.83
24,12,1982,27.5,16.19,0,19.61
25,12,1982,25.53,16.89,0,13.58
26,12,1982,24.81,17.78,0,14.64
27,12,1982,26.78,16.84,0,19.21
28,12,1982,28.41,14.39,0,20.37
29,12,1982,28.51,14.2,0,20.67
30,12,1982,27.19,14.31,0,20.76
31,12,1982,27.33,13.82,0,20.83
1,1,1983,28.09,13.86,0,20.97
2,1,1983,27.03,13.98,0,20.89
3,1,1983,25.91,13.93,0,20.54
4,1,1983,26,14.54,0,18.85
5,1,1983,25.73,15.81,0,15.51
6,1,1983,24.28,15.91,0,15.02
7,1,1983,26.12,16.68,0,17.97
8,1,1983,26.59,13.97,0,21.24
9,1,1983,25.73,13.25,0,21.31
10,1,1983,25.08,12.58,0,21.22
11,1,1983,26.7,13.89,0,21.21
12,1,1983,26.54,14.16,0,20.98
13,1,1983,27.17,12.97,0,21.36
14,1,1983,27.76,13.75,0,21.44
15,1,1983,25.89,15.18,0,21.37
16,1,1983,25.18,15.08,0,19.43
17,1,1983,26.65,14.72,0,20.86
18,1,1983,26.75,15.78,0,19.36
19,1,1983,24.83,16.31,0,13.97
20,1,1983,17.81,15.58,0,6.75
21,1,1983,22.99,15.5,0,13.27
22,1,1983,24.42,17.26,0,14.23
23,1,1983,28.45,16.12,0,19.4
24,1,1983,23.14,15.86,1.86,11.66
25,1,1983,22.31,15.27,0,13.62
26,1,1983,23.25,14.44,0,17.45
27,1,1983,24.26,14.13,0,16.09
28,1,1983,22.65,15.35,0.09,11.65
29,1,1983,22.85,16.28,7.92,9.62
30,1,1983,19.89,16.87,0,5.98
31,1,1983,19.64,16.4,0,5.03
1,2,1983,20.46,15.63,0,10.07
2,2,1983,23.34,16.16,0,16.31
3,2,1983,23.68,17.77,7.39,13.42
4,2,1983,21.18,17.59,0,6.3
5,2,1983,23.9,17.67,0,12.21
6,2,1983,24.55,18.3,0,15.8
7,2,1983,23.84,18.16,0,13.34
8,2,1983,23.9,18.38,0,11.9
9,2,1983,23.3,18.09,0.75,12.03
10,2,1983,22.81,16.86,0,13.3
11,2,1983,19.22,15.4,0,10.99
12,2,1983,21.12,14.49,0,18.11
13,2,1983,22.54,14.75,0,16.63
14,2,1983,21.96,15.9,0,13.23
15,2,1983,22.09,16.4,0,13.05
16,2,1983,25.36,16.33,0,18.64
17,2,1983,26.41,16.2,0,21.07
18,2,1983,24.63,16.34,3.33,18.74
19,2,1983,24.18,17.48,0,17.35
20,2,1983,24.18,18.32,0,11.76
21,2,1983,23.12,18.5,0,9.97
22,2,1983,21.93,18.06,0,9.57
23,2,1983,25.56,17.55,0,17.31
24,2,1983,26.43,17.41,0,21.61
25,2,1983,26.08,14.89,0,24.44
26,2,1983,27.16,15.49,0,24.07
27,2,1983,23.52,17.21,0,14.32
28,2,1983,21.1,16.59,0,13.58
1,3,1983,25.07,15.52,0,22.64
2,3,1983,27.16,16.26,0,20.35
3,3,1983,28.51,17.45,0,20.02
4,3,1983,27.85,18.84,0,17.37
5,3,1983,30.21,19.77,0,22.2
6,3,1983,23.92,18.61,6.91,12.61
7,3,1983,25.85,17.5,0,18.22
8,3,1983,26.6,16.38,0,23.97
9,3,1983,26.53,17.24,0,19.63
10,3,1983,27.28,16.77,0,18.92
11,3,1983,29.36,17.95,0,19.28
12,3,1983,24.22,19.15,0,13.92
13,3,1983,24.75,18.21,0,12.92
14,3,1983,26.45,19.11,0,17.27
15,3,1983,26.14,18.92,0,18.68
16,3,1983,23.52,19,5.28,10.85
17,3,1983,22.93,18.27,0,16.75
18,3,1983,25.94,17.57,0,18.48
19,3,1983,27.62,18.25,0,20.54
20,3,1983,29.25,18.88,0,22.54
21,3,1983,30.09,19.97,0,22.3
22,3,1983,27.5,18.99,0,20.32
23,3,1983,24.58,18.51,0,18.6
24,3,1983,26.1,17.3,0,22.86
25,3,1983,29.43,17.78,0,23.66
26,3,1983,27.7,19.56,0,18.03
27,3,1983,27.63,20.27,0,18.5
28,3,1983,29.65,19.05,0,22.04
29,3,1983,32.15,18.28,0,24.54
30,3,1983,31.89,20.25,0,23.79
31,3,1983,30.08,19.39,0,23.33
1,4,1983,32.58,20.38,0,23.38
2,4,1983,31.76,20.61,0,23.67
3,4,1983,34.89,20.72,0,23.9
4,4,1983,30.8,20.8,0,23.53
5,4,1983,28.05,19.7,2.09,23.23
6,4,1983,29.54,20.02,3.6,23.95
7,4,1983,31.66,19.72,0,24.47
8,4,1983,30.71,19.63,0,23.58
9,4,1983,29.76,20.75,0,21.68
10,4,1983,29.54,20.88,0,21.81
11,4,1983,27.86,20.88,0.95,19
12,4,1983,26.51,20.17,0.68,18.05
13,4,1983,26.91,19.72,0,17.87
14,4,1983,29.54,19.46,0,24.02
15,4,1983,31.5,20.32,0,24.22
16,4,1983,32.66,21.61,4.34,23.34
17,4,1983,31.56,21.98,4.16,21.94
18,4,1983,28.35,21.45,0.74,19.31
19,4,1983,26.67,20.7,0,18.85
20,4,1983,26.99,20.89,2.36,19.07
21,4,1983,28.68,21.28,14.12,19.42
22,4,1983,29.68,20.99,0,21.15
23,4,1983,29.16,19.5,5.09,24.35
24,4,1983,28.59,18.64,0,24.26
25,4,1983,28.98,19.2,2.28,23.22
26,4,1983,29.84,20.2,0,23.49
27,4,1983,29.04,20.94,0,19.1
28,4,1983,30.54,20.89,0,24.46
29,4,1983,32.53,19.76,0,27.7
30,4,1983,33.02,20.13,0,27.82
1,5,1983,34.47,21.19,0,27.08
2,5,1983,33.91,22.48,10.67,23.83
3,5,1983,31.3,23.19,4.98,19.38
4,5,1983,32.27,22.02,0,24.13
5,5,1983,32,22.92,0,23.31
6,5,1983,30.14,22.3,0,21.38
7,5,1983,32.24,21.96,0,25.19
8,5,1983,32.53,23.47,0,24.23
9,5,1983,32.77,22.3,0,26.41
10,5,1983,32.61,22.57,0,24.89
11,5,1983,34.78,21.86,0,26.39
12,5,1983,35.06,22.39,0,23.28
13,5,1983,36.04,22.56,0,22.68
14,5,1983,36.36,23.19,0,23.01
15,5,1983,36.12,23.63,0,23.83
16,5,1983,34.99,22.75,0,25.21
17,5,1983,31.65,24.22,0,18.78
18,5,1983,32.2,24.24,4.57,18.88
19,5,1983,33.3,23.37,20.33,21.49
20,5,1983,32.45,23.45,0,19.77
21,5,1983,29.17,21.86,5.15,19.82
22,5,1983,28.65,22.57,4.21,19.52
23,5,1983,30.1,21.6,1.59,21.55
24,5,1983,31.9,21.07,0,23.89
25,5,1983,32.65,21.6,0,24.66
26,5,1983,32.86,21.3,0,25.35
27,5,1983,32.95,21.15,0,24.05
28,5,1983,32.52,22.53,0,22.76
29,5,1983,32.02,23.01,0.21,22.24
30,5,1983,32.58,22.95,2.88,20.63
31,5,1983,30.29,22.79,0.14,17.32
1,6,1983,30.09,22.13,2.27,19.99
2,6,1983,31.36,22.54,0,22.68
3,6,1983,32.39,21.61,0,22.98
4,6,1983,33.34,23.12,0,22.23
5,6,1983,31.33,22.69,1.6,19.33
6,6,1983,31.26,22.28,0,22.21
7,6,1983,32.62,22.69,0,22.13
8,6,1983,32.93,21.33,0,22.02
9,6,1983,34.14,22.17,0,22.4
10,6,1983,34.26,22.17,0,23
11,6,1983,35.03,22.64,0,23.46
12,6,1983,34.63,22.63,0,21.93
13,6,1983,34.72,21.79,0,23
14,6,1983,35.41,22.05,0,22.92
15,6,1983,35.68,23.55,0,22.38
16,6,1983,37.22,24.06,0,22.74
17,6,1983,37.37,22.39,0,22.11
18,6,1983,35.56,23.06,0,21.62
19,6,1983,36.56,22.82,0,22.41
20,6,1983,36.17,22.8,0,22.62
21,6,1983,36.15,21.67,0,23.25
22,6,1983,35.9,21.39,0,22.65
23,6,1983,35.06,21.72,0,22.05
24,6,1983,34.77,21.33,0,21.54
25,6,1983,35.68,21.54,0,22.86
26,6,1983,36.55,21.25,0,22.21
27,6,1983,35.09,23.71,0,19.42
28,6,1983,34.41,24.29,0,19.78
29,6,1983,34.2,23.28,0,19.43
30,6,1983,33.82,22.7,0,19.56
1,7,1983,34.96,22.23,0,22.83
2,7,1983,36.08,22.22,0,22.77
3,7,1983,36.85,22.64,0,22.73
4,7,1983,36.37,23.41,0,22.82
5,7,1983,34.85,24.24,0,22.63
6,7,1983,35.74,22.35,0,22.8
7,7,1983,35.34,22.74,0,21.25
8,7,1983,35.04,22.82,0,21.19
9,7,1983,35.36,22.58,0,22.35
10,7,1983,35.86,22.29,0,22.92
11,7,1983,35.94,24.98,0.79,19.78
12,7,1983,37.07,23.43,0,22.76
13,7,1983,37.06,23.64,0,22.16
14,7,1983,36.26,23.46,0,19.63
15,7,1983,36.07,25.58,0,20.4
16,7,1983,36.24,24.12,0,19.62
17,7,1983,34.02,24.43,21.83,15.31
18,7,1983,35.17,23.64,0,19.93
19,7,1983,35.64,23.82,0,21.74
20,7,1983,35.27,24.31,0,19.95
21,7,1983,35.34,25.16,0,19.93
22,7,1983,35.43,24.42,3.93,21.38
23,7,1983,34.9,24.44,0,19.85
24,7,1983,34.36,24.74,0,20.3
25,7,1983,34.52,23.9,34.75,21.43
26,7,1983,34.91,22.79,0,20.73
27,7,1983,35.27,24.31,0,21.81
28,7,1983,34.54,23.51,0,20
29,7,1983,34.95,23.41,0,19.54
30,7,1983,34.97,24.12,40.87,20.79
31,7,1983,34.25,24.46,0,19.48
1,8,1983,34.15,23.69,0,22.52
2,8,1983,35.41,23.2,7.7,21.02
3,8,1983,34.56,24.35,0,18.95
4,8,1983,35.49,23.77,0,22.51
5,8,1983,36.51,23.74,5.13,23.92
6,8,1983,35.25,24.86,0,18.75
7,8,1983,34.84,23.99,0,17.85
8,8,1983,35.28,24.5,9.66,18.49
9,8,1983,35.42,24.11,0,20.42
10,8,1983,34.32,24.5,3.55,19.33
11,8,1983,31.83,24.62,2.16,15.37
12,8,1983,30.81,24.52,0,14.84
13,8,1983,30.63,23.46,3.75,10.92
14,8,1983,29.92,23.74,1.21,10.41
15,8,1983,32.8,23.03,0,18.99
16,8,1983,30.4,23.62,11.27,15.25
17,8,1983,30.76,23.24,11.99,14.9
18,8,1983,32.26,22.49,0,21.51
19,8,1983,33.59,22.86,0,22.13
20,8,1983,33.3,23.9,0,19.8
21,8,1983,34.4,23.16,0,21.73
22,8,1983,35.3,23.69,0,20.76
23,8,1983,35.21,23.45,9.09,20.84
24,8,1983,33.64,23.9,0,16.96
25,8,1983,34.82,23.33,0,20.58
26,8,1983,35.42,24.25,0,22.62
27,8,1983,35.42,24.18,0,20.7
28,8,1983,33.42,24.41,0,16.66
29,8,1983,35.38,24.12,0,22.62
30,8,1983,35.24,24.32,7.47,21.64
31,8,1983,33.87,23.15,3.73,18.9
1,9,1983,33.78,22.88,0,21.23
2,9,1983,34.88,20.87,0,24.38
3,9,1983,35.15,20.45,0,23.6
4,9,1983,35.06,21.65,0,23.36
5,9,1983,35.6,20.8,0,24.06
6,9,1983,35.03,21.24,0,23.45
7,9,1983,35,22.49,0,23.68
8,9,1983,35.59,21.83,0,24.02
9,9,1983,34.72,23.99,0,19.19
10,9,1983,34.37,23.22,0.61,20.59
11,9,1983,33.55,22.15,0,21.49
12,9,1983,34.09,21.77,0.92,22.44
13,9,1983,34.44,22.38,0,22.38
14,9,1983,33.34,22.28,0,18.35
15,9,1983,34.95,21.7,0,23
16,9,1983,35.44,20.5,0,23.87
17,9,1983,34.63,20.35,0,21.72
18,9,1983,33.55,22.04,0,20.66
19,9,1983,34.09,22.42,0,23.32
20,9,1983,33.92,20.93,0,23.39
21,9,1983,33.61,20.06,0,24.14
22,9,1983,32.36,22.56,1.76,13.46
23,9,1983,32.47,21.99,0,19.89
24,9,1983,33.78,22.21,0,23.38
25,9,1983,33.91,20.25,0,23.83
26,9,1983,32.81,21.55,0.63,22.49
27,9,1983,32.07,21.51,0,22.17
28,9,1983,32.63,21.5,0,21.85
29,9,1983,32.57,20.83,0,22.09
30,9,1983,32.87,21.61,0,22.42
1,10,1983,32.02,22.05,0,20.92
2,10,1983,31.3,21.96,0,19.07
3,10,1983,32.51,21.27,0,23.42
4,10,1983,31.72,20.86,0,21.36
5,10,1983,31.28,20.86,2.52,20.83
6,10,1983,30.98,21.17,3.83,20.2
7,10,1983,31.35,20.89,0,22.03
8,10,1983,29.45,21.17,0,19.41
9,10,1983,30.69,20.61,0,19.91
10,10,1983,31.07,20.55,0,21.56
11,10,1983,30.85,20.51,0,20.36
12,10,1983,30.94,20.26,0,22.14
13,10,1983,30.92,20.45,0,21.76
14,10,1983,30.65,21.15,0,19.87
15,10,1983,30.36,20.7,0,21.29
16,10,1983,29.07,20.46,0.06,19.32
17,10,1983,29.28,20.77,0.06,19.37
18,10,1983,28.06,20.52,0.06,18.56
19,10,1983,27.91,20.63,0.06,18.39
20,10,1983,29.34,19.75,0.06,20.88
21,10,1983,29.93,18.98,0,22.66
22,10,1983,30.22,19.03,0,22.79
23,10,1983,29.71,18.46,0,23.77
24,10,1983,29.98,18.23,0,23.92
25,10,1983,29.88,18.09,0,23.61
26,10,1983,30.2,18.18,0,23.59
27,10,1983,29.99,18.38,0,23.39
28,10,1983,29.91,18.25,0,23.33
29,10,1983,30.11,18.05,0,23.41
30,10,1983,29.73,17.8,0,23.44
31,10,1983,29.5,18.64,0,23.33
1,11,1983,29.34,17.77,0,23.34
2,11,1983,29.6,17.75,0,23.14
3,11,1983,29.85,17.87,0,22.26
4,11,1983,30.24,18.31,0,21.45
5,11,1983,29.92,19.05,0,20.29
6,11,1983,29.69,18.71,0,19.83
7,11,1983,29.76,18.55,0,20.47
8,11,1983,29.48,19.18,4.22,20.09
9,11,1983,28.98,19.33,0,21.25
10,11,1983,29.53,18.43,0,20.91
11,11,1983,29.42,18.81,0,19.84
12,11,1983,29.63,18.65,0,21.07
13,11,1983,28.95,18.83,0,20.24
14,11,1983,27.76,18.96,8.06,18.44
15,11,1983,28.21,18.48,0,17.49
16,11,1983,27.29,18.55,3.6,16.7
17,11,1983,26.36,18.88,0,15.86
18,11,1983,27.97,18.71,0,19.23
19,11,1983,28.63,17.05,0,21.63
20,11,1983,29.28,16.69,0,21.9
21,11,1983,29.28,16.01,0,22.11
22,11,1983,29.34,14.76,0,22.19
23,11,1983,28.19,16.31,0,21.87
24,11,1983,28.19,16.63,0,21.58
25,11,1983,28.42,15.59,0,21.75
26,11,1983,28.18,15.69,0,21.26
27,11,1983,27.64,16.07,0,20.27
28,11,1983,28.09,16.2,0,18.46
29,11,1983,28.79,16.64,0,19.21
30,11,1983,28.46,17.3,0,20.53
1,12,1983,28.73,16.98,0,20.77
2,12,1983,28.71,16.2,0,21
3,12,1983,28.25,16.27,0,20.79
4,12,1983,27.62,16.34,0,20.43
5,12,1983,27.43,16.32,0,20.55
6,12,1983,27.87,15.67,0,20.72
7,12,1983,27.05,15.74,0,20.53
8,12,1983,27.64,15.81,0,20.47
9,12,1983,28.18,15.86,0,20.61
10,12,1983,28.16,15.81,0,20.53
11,12,1983,28.69,15.2,0,20.73
12,12,1983,28.41,15.25,0,20.81
13,12,1983,28.13,14.94,0,20.68
14,12,1983,28.5,15.45,0,20.86
15,12,1983,28.77,15.17,0,20.97
16,12,1983,28.95,14.38,0,21.03
17,12,1983,27.89,13.67,0,20.65
18,12,1983,26.74,15.29,0,19.91
19,12,1983,25.8,16.64,0,15.93
20,12,1983,27.03,15.83,0,19.65
21,12,1983,27.19,15.4,0,19.7
22,12,1983,26.63,15.82,0,19.04
23,12,1983,24.56,16.24,0,15.07
24,12,1983,24.3,17.19,0,15.2
25,12,1983,26.5,17.52,0,18.19
26,12,1983,25.91,15.85,1.39,17.98
27,12,1983,20.41,15.14,6.03,11.17
28,12,1983,23.27,14.66,0,14.25
29,12,1983,23.71,14.77,0,14.76
30,12,1983,24.18,15.42,0,15.16
31,12,1983,26.04,14.34,0,20.38
1,1,1984,26.46,15.02,0,20.34
2,1,1984,25.3,15.27,0,18.38
3,1,1984,23.87,15.05,0,15.48
4,1,1984,26.35,13.45,0,20.98
5,1,1984,26.12,13.57,0,21.42
6,1,1984,25.77,12.68,0,21.57
7,1,1984,27.01,12.57,0,21.49
8,1,1984,28.36,12.45,0,21.55
9,1,1984,27.85,14.49,0,21.31
10,1,1984,26.9,14.98,0,21.21
11,1,1984,25.43,14.56,0,19.67
12,1,1984,26.72,14.67,0,21.22
13,1,1984,27.32,14.3,0,21.39
14,1,1984,28.81,13.67,0,21.82
15,1,1984,29.26,14.55,0,21.96
16,1,1984,28.13,15.49,0,21.93
17,1,1984,25.58,16.04,0,19.74
18,1,1984,26.05,15.18,0.29,19.34
19,1,1984,23.71,15.55,3.36,14.84
20,1,1984,25.64,15.54,0,18.65
21,1,1984,26.02,15.29,0,16.53
22,1,1984,27.24,15.59,0,19.26
23,1,1984,25.33,16.01,0,15.35
24,1,1984,27.37,16.77,0,20.22
25,1,1984,27.47,15.97,0,20.02
26,1,1984,26.64,16.21,0,18.57
27,1,1984,26.93,16.82,0,18.6
28,1,1984,25.9,16.78,0,17.89
29,1,1984,22.99,16.74,0.07,13.27
30,1,1984,21.09,16.3,6.65,8.3
31,1,1984,21.09,16,0,9.17
1,2,1984,22.76,16.44,0,12.02
2,2,1984,25,15.19,0,21.4
3,2,1984,26.12,13.91,0,22.93
4,2,1984,27.41,13.29,0,23.31
5,2,1984,27.48,13.06,0.22,23.6
6,2,1984,28.16,12.45,0,23.53
7,2,1984,30.1,14.24,0,22.83
8,2,1984,27.73,15.54,0,22.99
9,2,1984,27.53,15.21,0,22.24
10,2,1984,29.14,14.87,0,23.31
11,2,1984,30.44,15.57,0,23.83
12,2,1984,30.44,15.22,0,24.05
13,2,1984,30.24,15.13,0,24.13
14,2,1984,28.54,15.01,0,23.83
15,2,1984,28.75,15.19,0,23.92
16,2,1984,28.3,15.08,0,23.68
17,2,1984,28.73,16.15,0,23.9
18,2,1984,28.98,15.87,0,24.15
19,2,1984,29.41,15.49,0,24.82
20,2,1984,29.87,14.93,0,25.01
21,2,1984,29.05,15.27,0,24.63
22,2,1984,28.09,15.05,0,24.66
23,2,1984,28.67,14.92,0,24.74
24,2,1984,28.88,14.8,0,24.86
25,2,1984,28.85,14.99,0,24.8
26,2,1984,28.8,15.69,0,24.55
27,2,1984,29.14,17.22,0,23.43
28,2,1984,26.47,18.02,0.76,16.58
29,2,1984,26.35,18.34,6.2,15.35
1,3,1984,28.75,18.75,8.94,20.98
2,3,1984,29.13,17.94,0,23.26
3,3,1984,29.55,17.88,0,21.39
4,3,1984,29.96,18.28,0,22.64
5,3,1984,31.39,18.25,0,24.36
6,3,1984,31.57,17.51,0,25.19
7,3,1984,32.15,18.76,0,25.05
8,3,1984,31.7,18.62,0,24.94
9,3,1984,31.58,18.28,0,25.54
10,3,1984,31.91,17.88,0,26.46
11,3,1984,32.4,16.75,0,27.2
12,3,1984,31.63,17.07,0,26.96
13,3,1984,29.82,17.04,0,26.12
14,3,1984,28.45,17.5,0,23.23
15,3,1984,30.31,18.04,0,23.14
16,3,1984,31.07,19.5,0,22.15
17,3,1984,31.96,20.26,6.08,21.59
18,3,1984,31.86,20.1,4.61,24.52
19,3,1984,31.75,19.77,0,23.69
20,3,1984,32.14,20.59,11.31,23.57
21,3,1984,30.82,20.27,0,22.8
22,3,1984,28.03,20.09,0,21.32
23,3,1984,28.35,20.05,0,20.64
24,3,1984,31.53,20.91,0,23.96
25,3,1984,34.2,20.48,0,25.31
26,3,1984,34.05,20.96,0,22.63
27,3,1984,30.6,21.31,0,24.65
28,3,1984,30.59,19.84,0,23.91
29,3,1984,32.07,19.81,0,26.63
30,3,1984,32.86,19.36,0,26.73
31,3,1984,31.09,20.12,0,25.22
1,4,1984,31.03,20.41,0,24.76
2,4,1984,32.78,19.89,0,26.98
3,4,1984,33.55,20.12,0,27.26
4,4,1984,33.83,20.04,0,27.7
5,4,1984,34.1,19.78,0,27.71
6,4,1984,34.24,21.24,0,26.67
7,4,1984,34.75,21.89,0,25.87
8,4,1984,35.27,22.94,4.72,26.89
9,4,1984,33.28,21.46,0,26.87
10,4,1984,31.5,19.92,0,27.52
11,4,1984,30.99,19.04,0,27.19
12,4,1984,31.94,20.39,0,24.05
13,4,1984,32.18,22.17,11.3,23.59
14,4,1984,33.53,22.01,0.53,26.13
15,4,1984,33.55,21.09,0.53,26.67
16,4,1984,33.59,19.55,0,28.32
17,4,1984,32.47,21.22,0,28.41
18,4,1984,33.7,19.77,0,28.12
19,4,1984,34.81,20.56,0,28.07
20,4,1984,34.51,21.33,0,28.51
21,4,1984,34.92,21.22,0,28.68
22,4,1984,34.68,21.28,0,28.37
23,4,1984,33.97,22.22,0,25.99
24,4,1984,32.66,22.19,0.15,25.8
25,4,1984,31,21.68,0.15,24.42
26,4,1984,31.4,20.9,0,25.81
27,4,1984,32.79,21.08,0,26.43
28,4,1984,34.1,21.31,0,27.57
29,4,1984,34.74,22.06,0,27.73
30,4,1984,35.29,21.17,0,28.75
1,5,1984,34.3,22.5,0,26.4
2,5,1984,35.17,22.12,0,26.77
3,5,1984,35.1,21.92,0,28.34
4,5,1984,36.29,21.95,0,28.38
5,5,1984,35.63,22.82,0,26.68
6,5,1984,34.53,22.99,0,26.67
7,5,1984,33.52,22.51,0,24.09
8,5,1984,32.42,24.2,0,20.65
9,5,1984,29.44,23.15,2.16,20.13
10,5,1984,27.82,22.31,3.16,16.22
11,5,1984,28.99,21.14,8.1,21.33
12,5,1984,29.05,21.76,0,23.94
13,5,1984,30.21,21.72,0,23.34
14,5,1984,30.34,21.74,0,23.86
15,5,1984,30.9,20.68,0,23.97
16,5,1984,31.44,21.46,0,23.78
17,5,1984,30.61,22.08,6.77,20.78
18,5,1984,30.08,22.72,2.12,20.72
19,5,1984,29.07,21.85,0,20.94
20,5,1984,31.45,20.7,0,22.81
21,5,1984,32.31,21.13,0,23.64
22,5,1984,33.98,21.51,0,24.12
23,5,1984,34.83,21.16,0,25.88
24,5,1984,34.71,23.29,0,22.39
25,5,1984,33.93,24.18,0,23.86
26,5,1984,32.33,22.24,3.37,24.02
27,5,1984,30.69,23.28,0,19.17
28,5,1984,33.32,22.07,0,22.88
29,5,1984,34.74,20.97,0,25.12
30,5,1984,33.56,21.05,0,24.03
31,5,1984,34.72,20.98,0,24.83
1,6,1984,35.82,23.27,0,23.13
2,6,1984,35.03,23.9,1.58,21.76
3,6,1984,34.43,24.32,0.32,16.7
4,6,1984,35.73,24.42,0,21.47
5,6,1984,35.55,21.06,0,23.54
6,6,1984,35.37,22.29,0,22.81
7,6,1984,35.61,23.37,0,21.35
8,6,1984,36.51,22.86,0,23.58
9,6,1984,36.5,22.31,0,23.47
10,6,1984,36.34,22.14,0,22.46
11,6,1984,36.19,21.67,0,22.92
12,6,1984,35.37,22.2,0,23.24
13,6,1984,35.79,22.01,0,23.11
14,6,1984,36.55,22.38,0,22.97
15,6,1984,36.01,24.27,0,21.17
16,6,1984,35.23,24.22,0,19.6
17,6,1984,34.61,23.37,0,21.06
18,6,1984,33.77,23.71,0,19.06
19,6,1984,34.49,24.24,0,20.82
20,6,1984,34.75,24.87,0,19.12
21,6,1984,34.96,25.65,0,17.74
22,6,1984,33.94,25.15,0,19.43
23,6,1984,32.56,23.61,0,20.23
24,6,1984,33.11,22.96,0,21.18
25,6,1984,33.04,22.99,0,21.8
26,6,1984,33.1,22.93,0,19.92
27,6,1984,33.91,24.26,0,20.63
28,6,1984,34.06,23.09,0,19.87
29,6,1984,34.61,21.9,0,21.91
30,6,1984,35.14,21.66,0.35,22.17
1,7,1984,34.18,22.89,0,21.26
2,7,1984,34.34,23.16,0,20.59
3,7,1984,34.98,23.54,0,20.61
4,7,1984,34.8,23.93,0,21.13
5,7,1984,34.31,22.96,0,20.89
6,7,1984,35.01,23.11,0,20.37
7,7,1984,34.69,23.67,0,14
8,7,1984,35.69,23.38,0,21.54
9,7,1984,35.89,22.87,0,22.03
10,7,1984,34.95,23.75,14.63,20.36
11,7,1984,35.62,24.49,0,20.89
12,7,1984,35.38,23.79,0,20.03
13,7,1984,35.38,23.55,0,21.58
14,7,1984,33.97,23.43,0,19.87
15,7,1984,33.81,22.81,0,20.92
16,7,1984,34.32,23.34,0,21.2
17,7,1984,34.77,22.3,0,20.69
18,7,1984,34.44,23.25,0,20.69
19,7,1984,33.81,22.64,0,18.08
20,7,1984,34.18,22.56,0,21.08
21,7,1984,34.6,23.26,0.89,21.03
22,7,1984,34.22,23.11,0,20.92
23,7,1984,34.63,23.08,0,22.14
24,7,1984,34.49,22.96,0.66,21.33
25,7,1984,33.87,23.67,0,17.03
26,7,1984,35.92,21.97,42.77,22.61
27,7,1984,35.26,22.63,0,20.72
28,7,1984,35.5,22.62,0,20.8
29,7,1984,35.58,24.33,0,21.02
30,7,1984,35.44,22.91,0,20.78
31,7,1984,33.72,23.14,0,17.57
1,8,1984,35.03,22.93,21.36,21.39
2,8,1984,34.11,23.65,0,16.44
3,8,1984,35.18,22.77,5.78,22.52
4,8,1984,34.2,22.98,0,19.62
5,8,1984,33.77,22.61,0,19.48
