day,month,year,t_max,t_min,prec,sol_rad
31,1,1992,24.93,12.88,1.9,19.75
1,2,1992,24.92,14.14,6.03,19.3
2,2,1992,24.25,13.8,0,18.2
3,2,1992,25.13,13.68,1.42,20.8
4,2,1992,25.1,13.63,0,20.63
5,2,1992,24.4,13.79,0,19.52
6,2,1992,25.29,12.89,21.53,19.94
7,2,1992,24.99,13.04,1.42,20.66
8,2,1992,24.6,13.57,0,19.1
9,2,1992,24.51,14.37,0,16.25
10,2,1992,24.12,14.41,0,18.25
11,2,1992,23.98,13.1,0,15.57
12,2,1992,24.85,13.1,0,20.93
13,2,1992,25.25,12.88,0,20.87
14,2,1992,25.28,13.06,0,21.78
15,2,1992,25.69,13.3,0,21.64
16,2,1992,26.08,13.44,0,21.65
17,2,1992,25.94,13.08,0,21.69
18,2,1992,25.66,14.62,1.65,20.36
19,2,1992,26.31,13.34,0,22.73
20,2,1992,26.43,13.75,0.3,22.19
21,2,1992,25.71,14.4,0,20.46
22,2,1992,26.48,13.68,0,23.43
23,2,1992,27.23,14.2,0,23.84
24,2,1992,27.85,14.74,11.79,23.02
25,2,1992,26.07,15.27,0,20.94
26,2,1992,25.94,14.18,0,20.78
27,2,1992,26.37,13.1,0,23.31
28,2,1992,26.52,13.09,0,23.3
29,2,1992,26.23,13.63,0,21.95
1,3,1992,26.47,14,0.84,22.59
2,3,1992,26.16,14.1,0,22.43
3,3,1992,26.11,13.77,2.48,21.81
4,3,1992,26.78,14.01,0,22.17
5,3,1992,25.66,14.12,0,21.17
6,3,1992,26.03,13.87,2.38,22.57
7,3,1992,26.29,13.73,0,23.42
8,3,1992,27.11,13.53,0,26.1
9,3,1992,27.31,13.72,0,26.36
10,3,1992,27.48,13.77,0,26.28
11,3,1992,27.76,13.43,0,26.26
12,3,1992,28.08,13.94,0,25.78
13,3,1992,27.47,14.2,0,25.13
14,3,1992,27.47,14.1,0,25.3
15,3,1992,27.63,14.87,0,24.31
16,3,1992,27.55,15.23,0,23.9
17,3,1992,27.45,16.22,6.79,22.35
18,3,1992,25.52,15.05,10.64,17.04
19,3,1992,26.95,15.62,0,22.26
20,3,1992,26.42,14.83,0,23.32
21,3,1992,26.85,14.37,0,22.39
22,3,1992,27.59,14.11,0,25.32
23,3,1992,27.07,15.69,0,22.94
24,3,1992,27.84,15.83,0,24.97
25,3,1992,27.41,15.45,0,23.53
26,3,1992,28.1,15.86,0,25.28
27,3,1992,27.54,15.46,0.42,22.71
28,3,1992,27.59,15.75,1.91,23.16
29,3,1992,27.6,16.4,0,23.84
30,3,1992,27.63,15.76,0,22.87
31,3,1992,27.08,15.69,4.13,21.6
1,4,1992,27.08,15.54,0.78,22.37
2,4,1992,27.47,15.53,1.22,22.13
3,4,1992,27.27,16.18,4.57,22.18
4,4,1992,26.13,15.27,9.66,19.72
5,4,1992,25.77,15.15,0,20.69
6,4,1992,26.33,14.69,0,22.32
7,4,1992,25.89,14.52,1.13,22.93
8,4,1992,23.91,14.51,0,19.14
9,4,1992,24.93,14.15,0,21.49
10,4,1992,26.05,14.28,0,24.16
11,4,1992,26.94,13.84,0,25.95
12,4,1992,26.75,14.12,0,25.24
13,4,1992,26.81,14.63,0,25.24
14,4,1992,27.26,15.02,0,24.76
15,4,1992,26.78,15.31,0,23.71
16,4,1992,27.26,16.33,0,24.07
17,4,1992,27.51,16.26,0,25.2
18,4,1992,26.82,16.25,0,23.32
19,4,1992,26.45,15.5,0.16,21.67
20,4,1992,25.77,15.67,0.16,21.23
21,4,1992,26.49,15.04,0,23.6
22,4,1992,27.03,14.99,0,25.15
23,4,1992,27.73,15.47,0,25.69
24,4,1992,27.1,15.37,12.51,22.61
25,4,1992,26.03,16.42,0.85,22.75
26,4,1992,26.81,15.68,11.79,23.79
27,4,1992,26,15.93,23.89,22.27
28,4,1992,24.76,15.37,1.4,18.95
29,4,1992,24.78,14.68,0,21.82
30,4,1992,25,15.42,0,21.08
1,5,1992,25.71,15,0,22.38
2,5,1992,25.67,16.77,0,21.69
3,5,1992,27.36,14.86,0,24.78
4,5,1992,28.08,16.3,0,25.02
5,5,1992,27.42,15.72,0,24.51
6,5,1992,27.22,15.8,0.27,23.87
7,5,1992,26.32,15.83,0,21.99
8,5,1992,26.93,15.5,4.63,24.06
9,5,1992,25.14,14.92,0,20.62
10,5,1992,24.55,14.68,0.46,20.48
11,5,1992,24.17,14.19,0,21.63
12,5,1992,24.97,14.5,0.49,21.93
13,5,1992,24.78,14.5,21.86,21.83
14,5,1992,25.07,14.6,0,21.71
15,5,1992,25.76,15.27,0,23.46
16,5,1992,25.61,14.95,0,23.52
17,5,1992,24.81,13.89,0,23.26
18,5,1992,24.91,14.46,0,20.7
19,5,1992,25.25,15.33,0,21.28
20,5,1992,24.7,14.69,0,20.05
21,5,1992,25.5,14.5,0,22.35
22,5,1992,25.63,15.12,0.87,22.65
23,5,1992,26.29,15.59,0,23.4
24,5,1992,24.36,14.8,0,20.2
25,5,1992,25.23,14.63,29.76,22.12
26,5,1992,25.32,14.8,0,21.36
27,5,1992,26.05,15.31,0,22.1
28,5,1992,25.57,15.88,0,22.55
29,5,1992,25.21,15.29,0,22.48
30,5,1992,25.9,15.52,0,22.5
31,5,1992,25.69,14.02,0,23.11
1,6,1992,24.9,14.98,0,20.89
2,6,1992,25.13,14.39,0,21.85
3,6,1992,25.81,14.48,0,22.24
4,6,1992,25.78,14.45,0,21.9
5,6,1992,26.32,14.78,2.96,22.3
6,6,1992,24.34,15,1.35,19.53
7,6,1992,23.69,14.25,2.45,20.11
8,6,1992,23.87,14.53,0,19.56
9,6,1992,23.47,13.77,0,20.12
10,6,1992,23.77,13.66,0,20.33
11,6,1992,23.89,13.82,0,20.21
12,6,1992,23.94,14.71,0,19.54
13,6,1992,23.59,13.91,0.56,18.59
14,6,1992,23.82,13.36,0,19.52
15,6,1992,24.37,13.83,0,19.75
16,6,1992,24.74,14.25,0,19.89
17,6,1992,24.68,14.98,8.32,19.62
18,6,1992,24.55,14.2,0,20.58
19,6,1992,25.27,14.18,0,20.17
20,6,1992,25.16,14.55,0,20.36
21,6,1992,24.89,14.62,0,20.52
22,6,1992,24.23,14.89,0,19.8
23,6,1992,24.38,14.34,21,19.66
24,6,1992,25.29,13.7,0,20.57
25,6,1992,25.45,14.22,0,21.28
26,6,1992,25.33,14.9,17.06,21.1
27,6,1992,24.29,15.34,12.1,19.72
28,6,1992,24.41,14.52,23.49,20.14
29,6,1992,22.16,14.37,5.07,14.83
30,6,1992,21.59,13.76,0,16.26
1,7,1992,22.69,13.27,0,20.24
2,7,1992,22.78,13.38,0,19.72
3,7,1992,22.82,13.04,1.17,19.51
4,7,1992,21.48,13.4,0,17.9
5,7,1992,21.58,13.37,6.04,17.42
6,7,1992,21.71,13.58,0,19.11
7,7,1992,22.29,13.05,0,18.89
8,7,1992,22.38,13.46,0,19.53
9,7,1992,21.71,13.1,0,18.92
10,7,1992,23.06,13.15,0,20.38
11,7,1992,23.9,12.99,7.11,21.52
12,7,1992,21.84,14.15,3.1,17.48
13,7,1992,23.2,13.69,1.96,20.15
14,7,1992,23.57,13.85,2.15,20.07
15,7,1992,21.47,13.74,30.19,18.66
16,7,1992,20.97,13.57,3.19,15.5
17,7,1992,21.4,12.53,0,18.94
18,7,1992,21.59,12.91,0,19.28
19,7,1992,22.43,13.44,0,18.98
20,7,1992,21.01,14.09,27.08,16.7
21,7,1992,21.62,12.63,0,17.49
22,7,1992,22.58,12.78,2.25,21.31
23,7,1992,21.36,13.87,17.62,18.86
24,7,1992,22.08,13.39,0,19.74
25,7,1992,22.43,12.77,19.1,20.78
26,7,1992,22.88,12.7,10.7,20.6
27,7,1992,20.37,13.82,0,17.83
28,7,1992,20.88,13.33,0,17.19
29,7,1992,21.58,12.86,0.67,19.52
30,7,1992,21.95,13.41,14.41,21.46
31,7,1992,20.89,13.45,35.37,19.02
1,8,1992,19.13,13.68,7.52,14.14
2,8,1992,20.03,13.33,0,15.57
3,8,1992,21.28,12.73,2.48,20.18
4,8,1992,20.25,13.05,8.98,15.84
5,8,1992,21.38,12.34,0,19.9
6,8,1992,20.79,12.52,0,18.24
7,8,1992,19.17,13.48,0,12.61
8,8,1992,20.22,13.63,1.06,15.13
9,8,1992,20.98,13.04,0,18.94
10,8,1992,21.47,13.79,0,17.9
11,8,1992,21.27,13.3,0,20.12
12,8,1992,21.8,13.7,0,20.65
13,8,1992,21.25,13.86,0,17.4
14,8,1992,20.45,13.78,0,15.69
15,8,1992,20.85,13.21,26.71,17.31
16,8,1992,20.97,13.24,1.91,17.01
17,8,1992,20.82,13.23,0,18.99
18,8,1992,20.74,13.11,30.61,19.06
19,8,1992,20.76,13.33,19.14,18
20,8,1992,19.79,13.2,0,16.47
21,8,1992,20.79,12.89,0,20.14
22,8,1992,20.97,12.8,0,20.04
23,8,1992,20.99,12.93,0.59,18.68
24,8,1992,22.28,12.54,0,23.09
25,8,1992,22.3,12.5,17.74,22.52
26,8,1992,21.85,13.2,36.39,20.92
27,8,1992,20.69,12.74,0,18.98
28,8,1992,21.56,12.59,0,19.98
29,8,1992,21.13,12.34,0,20.31
30,8,1992,20.57,12.71,0,18.83
31,8,1992,21.58,11.9,0,21.77
1,9,1992,21.76,12.67,0,22.86
2,9,1992,21.57,12.66,0,21.33
3,9,1992,21.67,12.23,0,21.31
4,9,1992,21.6,12.55,0,21.21
5,9,1992,22.54,12.35,0,22.4
6,9,1992,22.61,12.52,9.53,22.01
7,9,1992,21.96,13.12,6.83,21.22
8,9,1992,21.69,13.08,5.68,20.56
9,9,1992,21.86,12.53,0,20.69
10,9,1992,21.36,12.42,0,20.33
11,9,1992,20.84,12.68,0,20.25
12,9,1992,21.22,13.25,0,21.13
13,9,1992,21.55,12.71,11.89,21.21
14,9,1992,21.69,12.85,0,21.69
15,9,1992,21.42,12.1,14.62,21.86
16,9,1992,21.87,12.91,2.52,21.71
17,9,1992,22.07,13.07,7.18,21.38
18,9,1992,22.29,13.13,0,21.69
19,9,1992,22.58,12.96,5.37,23.44
20,9,1992,23.15,12.73,10.71,23.07
21,9,1992,21.29,13.31,0,19.87
22,9,1992,22.39,12.81,0,21.49
23,9,1992,22.17,12.79,0,22.41
24,9,1992,22.22,12.05,0,22.08
25,9,1992,22.56,12.53,0,22.62
26,9,1992,22.81,12.85,0,23.14
27,9,1992,23.21,12.66,0,22.21
28,9,1992,23.46,12.89,0,21.85
29,9,1992,21.75,13.09,0,20.03
30,9,1992,22.96,11.92,0,22.97
1,10,1992,23.64,12.38,0,24.05
2,10,1992,23.1,12.22,0,23.6
3,10,1992,21.86,12.69,1.53,19.23
4,10,1992,22.28,12.45,0,20.52
5,10,1992,22.4,12.72,13.16,21.15
6,10,1992,20.82,13.29,0,18.44
7,10,1992,21.95,12.9,0,20.5
8,10,1992,22.31,12.62,14.03,21.42
9,10,1992,22.13,12.94,2.74,20.41
10,10,1992,21.86,12.93,4.08,21.19
11,10,1992,21.25,12.91,30.67,19.01
12,10,1992,20.96,12.97,0,18.04
13,10,1992,22.49,12.45,0,22.77
14,10,1992,22.82,12.76,0,24.27
15,10,1992,23.56,12.01,0,25.04
16,10,1992,23.46,11.31,0,24.32
17,10,1992,23.29,12.49,0,22.47
18,10,1992,23.7,12.94,0.18,22.77
19,10,1992,24.11,13.6,0.18,24.41
20,10,1992,24.32,13.38,0.18,24.73
21,10,1992,24.3,14.06,0,24.81
22,10,1992,24.35,12.61,0,25.88
23,10,1992,24.31,12.68,0,23.57
24,10,1992,23.9,13.71,0,22.89
25,10,1992,24.2,13.79,0,24.19
26,10,1992,24.16,13.26,0,24.66
27,10,1992,24.12,13.07,0,24.51
28,10,1992,24.14,12.69,0,24.97
29,10,1992,23.92,12.6,0,24.67
30,10,1992,23.2,12.55,0,21.52
31,10,1992,24.13,11.94,0,24.66
1,11,1992,24.2,12.83,0,24.66
2,11,1992,24.36,12.37,0,24.38
3,11,1992,23.99,12.59,0,22.31
4,11,1992,23.3,13.42,0,21.46
5,11,1992,23.46,12.67,0.14,21.75
6,11,1992,24.09,12.85,0,23.87
7,11,1992,24.04,12.41,0.48,23.79
8,11,1992,24.4,12.9,0,22.6
9,11,1992,24.56,13.42,0,21.76
10,11,1992,23.95,13.19,0,21.01
11,11,1992,23.41,13.2,0.63,19.33
12,11,1992,24.13,12.87,0,20.96
13,11,1992,24.26,13.09,0,23.31
14,11,1992,24.41,12.35,0,22.35
15,11,1992,23.72,12.94,2.73,20.79
16,11,1992,24.23,12.6,0,23.66
17,11,1992,24.32,12.09,0,24.3
18,11,1992,24.13,12.08,0,24.79
19,11,1992,23.78,11.32,0,24.57
20,11,1992,24.14,11.02,0,24.49
21,11,1992,24.14,11.32,0,24.26
22,11,1992,24.33,10.9,0,24.3
23,11,1992,23.99,12.08,0,23.1
24,11,1992,24.47,11.66,0,23.19
25,11,1992,24.55,12.66,0,22.51
26,11,1992,24.92,12.97,0,22.84
27,11,1992,24.73,12.93,0,22.25
28,11,1992,24.48,13.15,1.13,21.66
29,11,1992,24.14,13.29,6.16,20.79
30,11,1992,23.38,13.23,0,19.79
1,12,1992,23.75,12.6,0,20.68
2,12,1992,24.47,12.42,0,21.76
3,12,1992,24.89,11.8,0,23.39
4,12,1992,25.04,12.1,0,23.14
5,12,1992,24.71,12.66,0,22.21
6,12,1992,25.06,12.87,0,21.36
7,12,1992,24.81,12.63,0,21.38
8,12,1992,24.85,12.6,0,22.96
9,12,1992,24.67,12.34,0,22.95
10,12,1992,23.99,12.33,0,20.55
11,12,1992,22.78,12.69,0,15.2
12,12,1992,24.28,12.45,0,19.24
13,12,1992,24.94,11.99,0,22.57
14,12,1992,25.17,10.93,0,23.04
15,12,1992,25.03,11.9,0,21.5
16,12,1992,24.9,12.83,0,21.26
17,12,1992,24.41,12.74,0,20.63
18,12,1992,24.84,12.51,0,20.62
19,12,1992,24.91,12.84,0,20.15
20,12,1992,24.22,12.24,0,19.28
21,12,1992,24.79,12.34,0,19.5
22,12,1992,23.52,13.54,0,15.09
23,12,1992,24.36,12.78,0,20.55
24,12,1992,24.28,12.87,0,19.02
25,12,1992,24.68,12.92,0,19.64
26,12,1992,24.5,12.74,2.37,19.7
27,12,1992,24.26,13.2,4.04,19.11
28,12,1992,24.42,13.46,0,18.75
29,12,1992,24.82,13.4,0.78,19.99
30,12,1992,25.33,13.25,0,21.7
31,12,1992,25.15,13.26,0,21.95
1,1,1993,24.78,12.47,0,22.12
2,1,1993,25.15,12.43,0,21.6
3,1,1993,25.52,12.96,0,22.14
4,1,1993,25.91,12.96,0,23.25
5,1,1993,25.69,12.13,0,22.99
6,1,1993,25.51,12.64,0,22.17
7,1,1993,25.81,14.01,0,20.97
8,1,1993,25.84,13.73,0,20.98
9,1,1993,25.74,13.56,0,21.85
10,1,1993,25.57,12.35,0,22.09
11,1,1993,25.23,13.1,0,21.72
12,1,1993,24.92,13.24,0,21.4
13,1,1993,23.27,12.92,2.88,15.99
14,1,1993,24.15,12.19,12.91,19.18
15,1,1993,24.93,12.43,0,20.92
16,1,1993,23.15,12.77,0,16.22
17,1,1993,23.64,12.69,0,17.55
18,1,1993,23.36,12.82,0,17.06
19,1,1993,24.23,12.83,0,19.59
20,1,1993,23.06,12.35,0,18.99
21,1,1993,24.58,12.17,0,20.64
22,1,1993,24.31,13.28,0,19.44
23,1,1993,24.7,12.7,0,20.95
24,1,1993,24.3,12.96,10.44,20.17
25,1,1993,23.73,12.58,9.27,18.84
26,1,1993,22.85,12.02,0,19.5
27,1,1993,22.53,12.43,0,18.49
28,1,1993,22.58,12.39,0,16.88
29,1,1993,23.69,11.19,0,20.77
30,1,1993,23.66,12.43,0,19.75
31,1,1993,24.39,12.01,0,19.89
1,2,1993,24.74,12.86,10.1,21.24
2,2,1993,23.53,12.54,0.57,17.53
3,2,1993,24.83,13.84,0,19.89
4,2,1993,24.36,13.97,4.02,18.34
5,2,1993,24.83,12.27,3.62,18.51
6,2,1993,23.27,12.44,0,18.28
7,2,1993,21.96,11.37,5.61,16.46
8,2,1993,21.85,11.51,0,17.2
9,2,1993,22.4,11.74,0,17.77
10,2,1993,22.66,11.62,30.8,19.2
11,2,1993,22.04,12.13,0,17.23
12,2,1993,22.63,12.55,4.8,18.03
13,2,1993,22.85,12.71,0,20.31
14,2,1993,22.9,12.53,0,19.32
15,2,1993,24.14,11.3,0,23.67
16,2,1993,24.17,10.52,0,24.57
17,2,1993,24.63,11.35,0,24.44
18,2,1993,24.7,12.01,0,24.05
19,2,1993,24.86,11.7,0,24.38
20,2,1993,25.07,12.02,0,24.8
21,2,1993,25.83,11.83,0,25.88
22,2,1993,25.77,10.9,0,25.24
23,2,1993,25.81,12.56,0,24.7
24,2,1993,25.72,13.08,0,24.94
25,2,1993,24.98,13.07,2.88,21.61
26,2,1993,24.85,13.07,11.29,22.26
27,2,1993,24.84,13.07,0,22.65
28,2,1993,25.83,13.29,0,24.39
1,3,1993,25.73,12.34,0,26.06
2,3,1993,26.32,11.38,0,27.1
3,3,1993,25.65,12.24,0,26.81
4,3,1993,25.48,11.77,0,26.31
5,3,1993,26.62,11.64,0,25.84
6,3,1993,26.77,13.05,0,24.57
7,3,1993,26.53,14.81,5.58,23.47
8,3,1993,26.64,14.17,3.55,22.74
9,3,1993,26.59,13.98,3,23.84
10,3,1993,26.31,13.97,3,23.65
11,3,1993,26.83,13.5,0,24.57
12,3,1993,27.2,14.13,0,25.67
13,3,1993,26.58,14.27,0,25.84
14,3,1993,27.3,13.69,0,25.73
15,3,1993,27.06,14.12,0,25.43
16,3,1993,27.29,13.99,0,25.54
17,3,1993,27.84,15.43,0,25.56
18,3,1993,26.47,15.12,0,22.89
19,3,1993,27.01,14.52,0,25.33
20,3,1993,26.76,14.13,0,25.6
21,3,1993,26.82,14.87,0,24.71
22,3,1993,26.18,14.37,0,25.05
23,3,1993,26.77,14.32,0,24.38
24,3,1993,26.17,14.31,0,24.73
25,3,1993,27.05,14.19,0,25.45
26,3,1993,27.44,14.4,0,26.08
27,3,1993,27.1,15.25,0,25.13
28,3,1993,27.22,15.06,2.46,25.27
29,3,1993,26.6,15.42,2.89,24.7
30,3,1993,26.97,14.79,2.89,25.58
31,3,1993,26.75,15.17,2.89,24.95
1,4,1993,26.72,15.04,0,24.58
2,4,1993,26.88,15.77,0,24.97
3,4,1993,26.14,15.79,0,23.42
4,4,1993,26.12,14.55,0.38,23.64
5,4,1993,26.01,14.58,3.13,21.38
6,4,1993,25.86,14.32,0,23.28
7,4,1993,25.58,14.94,0,22.94
8,4,1993,26.43,15.2,0,24.68
9,4,1993,25.84,15.55,0,24.41
10,4,1993,26.69,15.31,0,25.05
11,4,1993,26.97,15.48,0,24.84
12,4,1993,26.15,15.56,3.59,23.54
13,4,1993,25.52,15.4,15.83,21.36
14,4,1993,22.44,14.35,0.77,15.77
15,4,1993,21.38,14.28,0,12.53
16,4,1993,21.99,13.69,13.18,17.22
17,4,1993,22.29,13.05,13.85,21.79
18,4,1993,23.47,13.53,6.46,22.35
19,4,1993,23.58,13.37,0,23
20,4,1993,23.21,13.41,10.62,22.2
21,4,1993,24.22,13.5,16.76,23.16
22,4,1993,24.56,14.02,0,23.48
23,4,1993,24.39,14.27,0,22.08
24,4,1993,24.97,15.07,0,23.3
25,4,1993,25,14.32,0,22.73
26,4,1993,24.59,15.27,0,21.23
27,4,1993,23.64,14.49,0,19.8
28,4,1993,22.9,13.86,36.51,18.04
29,4,1993,24.34,13.92,0,21.2
30,4,1993,22.59,13.92,0,19.43
1,5,1993,24.33,13.33,0,23.23
2,5,1993,24.75,14.49,0,24
3,5,1993,25.38,14.88,0,23.84
4,5,1993,26,14.88,0,25.03
5,5,1993,25.56,14.82,0,23.36
6,5,1993,24.73,13.92,1.13,21.79
7,5,1993,25.21,14.37,0,22.15
8,5,1993,24.71,14.14,2.13,21.86
9,5,1993,25.7,14.46,0,23.44
10,5,1993,25.58,14.43,0,23.59
11,5,1993,25.87,15.22,0,21.9
12,5,1993,24.48,14.92,21.59,21.18
13,5,1993,22.46,13.6,1.84,15.67
14,5,1993,23.2,14.61,7.12,19.38
15,5,1993,23.18,14.66,0.48,20.9
16,5,1993,23.83,14.47,0,21.38
17,5,1993,24.23,13.58,0,23.27
18,5,1993,23.72,14.12,0,20.91
19,5,1993,23.69,14.14,0,20.11
20,5,1993,24.1,13.47,0,22.45
21,5,1993,25.3,15.48,0,23.11
22,5,1993,24.76,14.18,4.44,20.96
23,5,1993,24.7,14.15,21.33,21.24
24,5,1993,23.96,14.07,0,20.73
25,5,1993,25.4,15.07,0,23.5
26,5,1993,24,14.97,36.24,20.25
27,5,1993,24.34,15.13,0,20.47
28,5,1993,24.3,13.78,0,20.89
29,5,1993,24.31,14.26,0,21.69
30,5,1993,24.12,14.92,7.9,21.02
31,5,1993,23.88,14.12,9.54,20.9
1,6,1993,23.57,14.76,4.73,19.21
2,6,1993,24.54,14.09,0.66,22.01
3,6,1993,24.75,14.08,0,21.82
4,6,1993,23.43,14.49,2.88,20.56
5,6,1993,23.45,14.06,0,20.74
6,6,1993,22.87,13.67,15.84,19.39
7,6,1993,22.7,14.25,16.63,18.21
8,6,1993,22.27,14.25,0,17.86
9,6,1993,22.47,13.71,24.32,19.29
10,6,1993,22.81,13.56,7.94,20.18
11,6,1993,22.83,13.97,0,19.6
12,6,1993,23.37,13.93,0,19.89
13,6,1993,23.61,13.94,0,20.33
14,6,1993,22.79,14.37,0,19.2
15,6,1993,23.78,13.9,0,20.35
16,6,1993,23.53,13.95,0,19.21
17,6,1993,23.1,13.86,0,19.15
18,6,1993,23.47,13.19,0.51,19.3
19,6,1993,22.48,14.08,0,17.88
20,6,1993,23.96,13.59,0,19.72
21,6,1993,23.17,13.96,0,19.54
22,6,1993,23.81,13.72,0,19.43
23,6,1993,22.51,13.72,0,18.94
24,6,1993,22.87,13.71,0,19.73
25,6,1993,23.15,14.05,0,18.9
26,6,1993,22.28,13.83,0,17.85
27,6,1993,22.96,13.98,2.44,19.33
28,6,1993,22.94,13.91,0,20.31
29,6,1993,23.25,13.31,0,20.67
30,6,1993,22.49,14.14,0.48,17.61
1,7,1993,22.7,13.95,0,18.15
2,7,1993,23.44,13.79,0,18.98
3,7,1993,22.7,13.98,3.66,17.72
4,7,1993,22.49,13.68,0,18.22
5,7,1993,23.2,12.89,31.48,20
6,7,1993,21.94,13.54,0.58,15.09
7,7,1993,22.45,12.33,2.53,19.39
8,7,1993,23.87,12.78,0,21.18
9,7,1993,24.33,13.66,2.26,20.62
10,7,1993,24.53,13.47,0,20.59
11,7,1993,24,13.87,0,21.17
12,7,1993,23.72,14.25,0,19.45
13,7,1993,22.03,14.02,6.13,19.42
14,7,1993,21.95,13.73,14.39,17.71
15,7,1993,22.58,13.19,0,19.71
16,7,1993,22.48,13.65,0,18.71
17,7,1993,22.44,13.51,15.39,19.06
18,7,1993,20.13,13.27,10.91,14.72
19,7,1993,21.74,12.84,0,17.92
20,7,1993,21.37,13.78,27.52,17.41
21,7,1993,23.08,13.6,0,20.13
22,7,1993,22.05,14.34,8.23,17.88
23,7,1993,21.45,13.87,3.82,17.01
24,7,1993,21.43,13.76,9.85,17.35
25,7,1993,22.83,12.98,0.55,19.99
26,7,1993,22.74,12.9,1.36,19.02
27,7,1993,20.97,13.8,6.92,18.06
28,7,1993,21.28,13.56,7.07,15.62
29,7,1993,21.66,13.86,9.19,17.76
30,7,1993,22.61,12.22,0.98,20.82
31,7,1993,23.24,12.35,11.18,20.74
1,8,1993,22.61,12.53,0,21.19
2,8,1993,21.29,13.78,0,18.7
3,8,1993,21.65,13.29,0,19.79
4,8,1993,22.96,12.57,7.41,20.55
5,8,1993,23.16,13.56,0,20.78
6,8,1993,23.12,13.21,12.75,20.45
7,8,1993,22.04,13.7,13.61,18.1
8,8,1993,22.97,13.19,0,21.57
9,8,1993,23.47,12.78,0,22.05
10,8,1993,23.66,13.89,0,22.41
11,8,1993,23.32,14.3,7.25,22.25
12,8,1993,22.95,14.21,2.35,19.6
13,8,1993,22.9,13.93,25.18,20.65
14,8,1993,21.85,13.56,6.48,19.96
15,8,1993,21.86,12.68,0,22.43
16,8,1993,22.1,12.89,0,22.59
17,8,1993,22.62,13.77,0,21.51
18,8,1993,23.45,13.04,0,22.44
19,8,1993,23.76,13.01,16.37,23.02
20,8,1993,21.64,13.97,0,17.49
21,8,1993,23.82,13.35,0,21.06
22,8,1993,23.15,13.09,7.45,22.57
23,8,1993,22.93,13.15,7.13,21.49
24,8,1993,20.73,13.24,0,17.59
25,8,1993,22.45,12.5,0,21.77
26,8,1993,21.49,13.53,0,20.27
27,8,1993,22.08,12.65,0,19.33
28,8,1993,22.44,13.58,0,20.09
29,8,1993,21.6,13.04,0.72,17.27
30,8,1993,22.82,12.32,11.76,22.09
31,8,1993,21.81,12.52,32.4,19.54
1,9,1993,22.24,12.62,0,20.83
2,9,1993,22.14,13.54,22.85,18.14
3,9,1993,21.89,12.92,0,19.48
4,9,1993,21.43,13.01,1.69,18.13
5,9,1993,22.49,12.98,0,20.34
6,9,1993,23.52,12.84,0,23.59
7,9,1993,23.4,13.86,0,22.33
8,9,1993,23.33,13.18,0,21.29
9,9,1993,23.63,13.14,0,22.77
10,9,1993,23.95,12.63,0,23.73
11,9,1993,23.94,13.38,0,22.59
12,9,1993,24.46,13.9,6.36,24.06
13,9,1993,23.08,13.14,0,22.65
14,9,1993,23.21,13.47,0,22.24
15,9,1993,23.02,12.79,0.73,22
16,9,1993,22.81,13.1,0,22.22
17,9,1993,22.31,12.85,0,22.28
18,9,1993,23.11,12.59,0,22.74
19,9,1993,23.61,13.58,0,23.57
20,9,1993,23.33,13.42,17.9,23.17
21,9,1993,23.28,13.47,0,23.63
22,9,1993,23.43,13.25,0,22.37
23,9,1993,23.88,13.47,0.45,22.75
24,9,1993,22.43,13.34,0,19.97
25,9,1993,22.57,12.62,6.12,22.62
26,9,1993,23.05,13.05,1.71,23.19
27,9,1993,21.23,13.14,10.49,19.99
28,9,1993,21.59,12.93,1.26,20
29,9,1993,21.77,13.17,0.55,21.64
30,9,1993,20.51,13.5,4.65,16.63
1,10,1993,21.75,13.18,10.56,22.37
2,10,1993,22.1,13.01,8.52,21.45
3,10,1993,22.18,13,0,20.14
4,10,1993,21.31,13.32,1.72,22.15
5,10,1993,22.03,13.08,0,21.45
6,10,1993,21.86,14.03,0,21.63
7,10,1993,21.87,12.76,0,21.78
8,10,1993,22.32,12,0,22.64
9,10,1993,22.23,13.67,0,22.89
10,10,1993,23.12,12.83,0,23.51
11,10,1993,23.07,12.5,0,23.43
12,10,1993,23.54,11.67,0,24.08
13,10,1993,23.9,12.29,0,24.09
14,10,1993,24.04,13.01,0,24.62
15,10,1993,24.06,13.27,0,24.86
16,10,1993,24.27,13.68,0,26.33
17,10,1993,24.66,13.06,0,26.26
18,10,1993,24.14,14.24,0,24.39
19,10,1993,23.62,13.3,0,22.16
20,10,1993,23.41,13.48,6.5,21.73
21,10,1993,23.72,14.11,0,21.42
22,10,1993,23.43,13.3,0,19.59
23,10,1993,23.94,13.22,0,21.11
24,10,1993,24.51,13.18,0,22.05
25,10,1993,23.5,13.7,12.19,19.55
26,10,1993,23.65,13.94,1.63,19.98
27,10,1993,23.85,13.1,14.34,20.63
28,10,1993,23.38,14.34,0.46,20.05
29,10,1993,23.65,13.43,0,21.35
30,10,1993,23.34,12.93,0,20.96
31,10,1993,23.56,13.24,0,21
1,11,1993,24.23,12.96,0,21.9
2,11,1993,24.51,12.71,0,22.97
3,11,1993,24.42,13.14,0,23.64
4,11,1993,24.7,12.84,1.48,23.93
5,11,1993,24.76,13.22,1.48,24.33
6,11,1993,24.5,13.4,0,23.73
7,11,1993,24.84,12.96,0,25.55
