day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,18.97,11.02,25.62,18.25
5,10,1982,18.81,10.26,0,19.7
6,10,1982,19.87,10.57,0.92,20.03
7,10,1982,19.85,10.6,0,20.7
8,10,1982,19.66,10.62,0,21.04
9,10,1982,20.87,9.77,0,23.16
10,10,1982,19.86,10.65,0,19.42
11,10,1982,19.57,10.22,0.39,20.11
12,10,1982,19.2,10.95,0.41,18.12
13,10,1982,18.67,11.71,0,15.74
14,10,1982,19.02,10.9,0,16.65
15,10,1982,20,11.19,0,19.81
16,10,1982,20.82,11.2,0,21.3
17,10,1982,20.75,9.94,0,22.9
18,10,1982,21.55,10.01,0,25.44
19,10,1982,21.16,9.19,0,25.35
20,10,1982,21.27,8.75,0,25.29
21,10,1982,20.97,8.91,0,24.45
22,10,1982,21.85,9.78,0,24.87
23,10,1982,21.91,9.72,0,24.87
24,10,1982,21.44,10.2,0,23.94
25,10,1982,21.45,9.26,0,23.6
26,10,1982,21.6,9.41,0,26.3
27,10,1982,21.43,9.3,0,22.91
28,10,1982,21.63,9.13,0,25.25
29,10,1982,21.74,9.15,0,26.12
30,10,1982,22.11,9.03,0,24.92
31,10,1982,22.23,9.3,0,25.56
1,11,1982,21.99,9.11,0,25.26
2,11,1982,22.72,9.08,0,26.11
3,11,1982,22.31,8.34,0,26.29
4,11,1982,22.45,8.99,0,24.71
5,11,1982,20.83,9.93,0,18.5
6,11,1982,20.18,11.95,0,16.58
7,11,1982,20.6,10.88,0,18.67
8,11,1982,21.15,9.63,0.36,21.6
9,11,1982,20.4,10.41,16.36,19.93
10,11,1982,19.26,11.15,1.5,17.99
11,11,1982,19.71,11.67,0,18.48
12,11,1982,21.36,11.28,0,20.45
13,11,1982,21.46,10.01,0,22.9
14,11,1982,22.17,10.38,0,24.08
15,11,1982,22.11,9.61,0,23.4
16,11,1982,21.24,10.53,0,19.9
17,11,1982,22.09,10.86,0,23.03
18,11,1982,20.75,11.58,0,19.77
19,11,1982,20.89,10.12,0,20.29
20,11,1982,20.64,9.34,0,21.13
21,11,1982,20.73,9.64,0,20.98
22,11,1982,21.94,10.69,0,21.21
23,11,1982,20.64,11.18,0,17.52
24,11,1982,19.82,11.29,0,18.87
25,11,1982,19.93,12.4,0.82,18.35
26,11,1982,21.55,11.14,4.05,19.66
27,11,1982,21.28,10.86,0.93,20.06
28,11,1982,21.21,10.3,1.85,19.39
29,11,1982,21.75,11.34,0,19.67
30,11,1982,22.16,9.48,0,24.31
1,12,1982,21.17,10.48,0,20.87
2,12,1982,20.86,11.83,0,18.88
3,12,1982,20.48,10.79,0,17.59
4,12,1982,22.08,10.03,0,21.48
5,12,1982,21.76,9.98,0,21.38
6,12,1982,21.08,10.56,0,18.95
7,12,1982,22.19,11.06,0,24.23
8,12,1982,22.2,9.61,0,24.05
9,12,1982,22.33,9.61,0,22.71
10,12,1982,21.59,10.38,0,20.15
11,12,1982,22.83,10.93,0,21.8
12,12,1982,21.34,11.28,0,18.63
13,12,1982,21.3,11.96,6.95,17.92
14,12,1982,21.68,10.69,0,18.55
15,12,1982,21.15,11.83,0.32,16.97
16,12,1982,21.68,11.86,4.79,17.09
17,12,1982,21.57,12.22,0,17.75
18,12,1982,22.67,11.29,0,20.04
19,12,1982,22.78,10.64,0,19.97
20,12,1982,21.93,10.51,0,19.32
21,12,1982,21.53,10.89,0,18.86
22,12,1982,23.32,10.76,0,22.04
23,12,1982,22.97,10.35,0,22.45
24,12,1982,23.16,10.82,0,21.89
25,12,1982,22.88,10.89,0,19.92
26,12,1982,21.81,11.11,0,18.57
27,12,1982,22.93,10.45,0,22.07
28,12,1982,23.52,10.17,0,22.56
29,12,1982,24,9.51,0,24.74
30,12,1982,23.95,9.39,0,24.63
31,12,1982,23.1,8.97,0,24.38
1,1,1983,23.09,9.43,0,23.95
2,1,1983,23.09,9.19,0,24.75
3,1,1983,22.62,9.26,0,24.24
4,1,1983,22.36,9.69,0,22.07
5,1,1983,22.2,10.53,0,19.81
6,1,1983,22.22,10.94,0,19.71
7,1,1983,21.8,11.34,0,18.55
8,1,1983,23.28,9.61,0,25.22
9,1,1983,22.54,8.9,0,24.75
10,1,1983,22.51,8.98,0,24.91
11,1,1983,22.74,8.95,0,25.02
12,1,1983,23.2,9.41,0,24.69
13,1,1983,23.99,9.43,0,25.07
14,1,1983,24.16,9.83,0,24.64
15,1,1983,24.06,9.67,0,24.74
16,1,1983,23.93,10.15,0,25.13
17,1,1983,24.05,10.55,0,24.64
18,1,1983,24.22,10.85,0,23.61
19,1,1983,22.27,12,0,18.31
20,1,1983,22.02,12.61,0,16.47
21,1,1983,21.6,12.21,0,15.69
22,1,1983,21.85,12.61,0,16.45
23,1,1983,21.19,11.5,5.04,17.91
24,1,1983,21.63,11.62,1.08,18.3
25,1,1983,22.22,11.74,0.68,19.22
26,1,1983,21.62,11.32,3.64,20.24
27,1,1983,21.96,10.8,1.2,19.75
28,1,1983,21.42,11.57,0,17.37
29,1,1983,19.92,12.08,0,16.36
30,1,1983,21.96,11.44,0.87,20.03
31,1,1983,21.44,11.57,0,19.52
1,2,1983,20.59,12.14,4.85,16.49
2,2,1983,21.86,12.06,0,20.35
3,2,1983,21.57,12.07,13.56,19.17
4,2,1983,21.18,12.01,0,18.4
5,2,1983,21.43,12.24,0,18.17
6,2,1983,21.82,11.21,0,20.6
7,2,1983,22.86,11.08,0,20.96
8,2,1983,22.94,11.42,0,22.68
9,2,1983,22.19,11.5,4.5,19.76
10,2,1983,21.76,11.58,6,20.3
11,2,1983,23.18,11.5,0,25.69
12,2,1983,22.9,9.73,0,25.22
13,2,1983,23.82,9.2,0,26.66
14,2,1983,23.32,11.11,0,23.93
15,2,1983,23.69,11.19,0.57,22.54
16,2,1983,23.33,11.62,0.56,21.25
17,2,1983,24.11,11.29,0,24.66
18,2,1983,24.61,11.26,0,24.14
19,2,1983,22.97,11.99,0,19.69
20,2,1983,22.88,12.59,2.3,18.41
21,2,1983,24,12.09,0,22.73
22,2,1983,24.4,12.43,0,21.48
23,2,1983,24.96,12.22,0,25.75
24,2,1983,25.16,11.54,0,25.68
25,2,1983,25.36,10.7,0,26.03
26,2,1983,24.09,10.94,0,22.96
27,2,1983,24.36,11.95,0,21.79
28,2,1983,24.88,13.28,0,21.44
1,3,1983,25.95,12.37,0,24.3
2,3,1983,25.95,12.06,0,23.36
3,3,1983,24.84,12.74,0,20.67
4,3,1983,24.18,13.21,0,20.36
5,3,1983,24.44,13.61,11.01,21.3
6,3,1983,25.6,13.05,3.92,20.85
7,3,1983,25.51,12.46,0,23.38
8,3,1983,25.05,13.05,0.61,22.39
9,3,1983,25.07,12.57,0,22.9
10,3,1983,25.75,12.8,0,23.14
11,3,1983,24.35,13.58,1.91,19.11
12,3,1983,22.63,12.46,0,19.95
13,3,1983,21.87,12.55,0,18.36
14,3,1983,20.9,12.83,0,17.49
15,3,1983,21.9,11.44,0,19.07
16,3,1983,21.77,12.13,0,19.16
17,3,1983,22.31,12.95,32.79,18.9
18,3,1983,23.33,12.84,0,22.72
19,3,1983,23.47,12.35,0,23.41
20,3,1983,22.94,12.38,0,21.88
21,3,1983,24.01,11.87,0,24.9
22,3,1983,24.32,12.3,4.32,23.5
23,3,1983,23.74,12.61,19.89,20.93
24,3,1983,24.47,13.25,0,21.75
25,3,1983,21.67,12.67,0,17.63
26,3,1983,22.12,12.39,0,20.23
27,3,1983,21.91,12.96,0,19.41
28,3,1983,23.81,12.37,0,22.08
29,3,1983,24.02,12.44,0,22.03
30,3,1983,25,12.11,19.93,23.19
31,3,1983,25.03,12.06,0.26,24.08
1,4,1983,24.58,12.26,10.17,23.01
2,4,1983,23.51,12.41,0,19.9
3,4,1983,22.88,12.46,0.69,20.04
4,4,1983,21.85,12.1,10.13,19.53
5,4,1983,22.42,11.67,1.1,21.72
6,4,1983,22.29,12.43,19.92,19.63
7,4,1983,22.02,12.55,21,18.93
8,4,1983,22.62,12.39,0,20.4
9,4,1983,22.09,12.3,2.34,16.67
10,4,1983,24.21,12.48,2.75,22.72
11,4,1983,23.22,13.14,0.24,21.82
12,4,1983,21.27,12.32,0,18.82
13,4,1983,22.48,12.09,0,22.08
14,4,1983,23.93,12.26,0,23.82
15,4,1983,23.8,12.88,0,23.41
16,4,1983,22.8,12.71,19.22,19.83
17,4,1983,23.26,12.82,0.79,21.01
18,4,1983,23.29,13.08,0,20.94
19,4,1983,23.98,13.43,0,21.72
20,4,1983,24.56,13.12,3.32,23.4
21,4,1983,23.06,13.75,4.18,19.99
22,4,1983,20.14,13.35,0,15.98
23,4,1983,21.09,12.13,0,20.76
24,4,1983,21.92,11.39,0,22.99
25,4,1983,22.16,11.6,0,20.16
26,4,1983,22.58,12.47,0.17,20.87
27,4,1983,22.74,13.42,2.15,19.31
28,4,1983,23.78,13.32,0,23.27
29,4,1983,24.02,12.04,0,24.07
30,4,1983,24.42,11.88,0,24.59
1,5,1983,24.2,12.72,0.18,22.78
2,5,1983,23.7,13.37,4.74,21.15
3,5,1983,24.14,13.38,2.6,21.47
4,5,1983,24.5,13.13,2.12,23.36
5,5,1983,21.75,13.04,4.03,18.76
6,5,1983,21.33,13.04,0,19.49
7,5,1983,23,11.33,0,23.39
8,5,1983,22.14,12.07,0.47,19.22
9,5,1983,22.53,12.1,0,19.97
10,5,1983,24.75,12.06,2.9,23.54
11,5,1983,22.86,12.86,0.94,18.51
12,5,1983,22.52,11.65,8.16,19.03
13,5,1983,21.29,13.14,5.89,17.57
14,5,1983,21.38,12.8,0.49,18.69
15,5,1983,21.63,13.05,4.73,19.21
16,5,1983,21.97,12.16,10.27,20.89
17,5,1983,21,12.81,6.37,18.93
18,5,1983,20.59,13.49,4.92,16.74
19,5,1983,20.65,13.68,14.48,17.62
20,5,1983,19.1,13.33,17.76,12.25
21,5,1983,21,12.59,0.41,18.81
22,5,1983,20.18,12.96,0,17.58
23,5,1983,19.66,12.93,6.49,16.47
24,5,1983,20.2,13.03,9.97,17.27
25,5,1983,21.02,11.62,1.53,16.59
26,5,1983,21.24,11.76,6.95,17.13
27,5,1983,20.44,12.4,11.08,17.33
28,5,1983,21,11.81,8.57,17.37
29,5,1983,20.76,12.27,3.36,17.71
30,5,1983,20.18,12.62,16.66,16.02
31,5,1983,18.34,12.61,0,14.28
1,6,1983,20.36,12.19,5.2,16.92
2,6,1983,20.21,12.01,0,18.51
3,6,1983,21.41,11,0,19.84
4,6,1983,20.26,12.61,0,19.12
5,6,1983,19.91,11.08,0,17.51
6,6,1983,20.76,10.95,0,18.3
7,6,1983,20.83,10.67,0,18.75
8,6,1983,22.64,10.56,0,21.22
9,6,1983,22.47,10.68,0,20.32
10,6,1983,21.36,11.55,7.93,19.71
11,6,1983,21.19,11.03,0,19.25
12,6,1983,20.78,11.06,0,18.46
13,6,1983,20.09,10.94,0,18.49
14,6,1983,24.3,10.24,0,23.03
15,6,1983,23.84,11.11,6.51,21.03
16,6,1983,22.17,12.08,1.85,20.81
17,6,1983,17.93,12.7,13.25,13.12
18,6,1983,19.59,12.25,12.68,18.13
19,6,1983,19.91,12.32,1.88,18.51
20,6,1983,20,12.06,2.09,17.88
21,6,1983,20.55,11.87,1.96,18.07
22,6,1983,18.9,11.75,1.96,15.95
23,6,1983,19.18,12.52,0,16.08
24,6,1983,20.56,11.92,0,19.37
25,6,1983,20.03,11.49,0,18.74
26,6,1983,19.45,11.62,18.12,17.84
27,6,1983,18.81,12.9,17.71,16.7
28,6,1983,18.78,12.39,0,15.7
29,6,1983,18.52,12.38,0,15.14
30,6,1983,17.35,12.16,12.8,9.89
1,7,1983,19.27,12.08,1.5,17.32
2,7,1983,20.09,11.29,1.74,19.09
3,7,1983,18.93,11.85,3.59,17.04
4,7,1983,18.82,11.74,0.09,16.68
5,7,1983,21.14,11.22,2.07,20.23
6,7,1983,20.1,12.2,3.35,18.6
7,7,1983,19.01,12.51,3.5,17
8,7,1983,18.34,12.06,4.09,16.48
9,7,1983,19.81,11.04,0.95,19.28
10,7,1983,18.97,11.57,3.07,17.76
11,7,1983,19.09,11.97,3.17,17.44
12,7,1983,19.74,11.22,3.91,19.01
13,7,1983,18.8,12.29,4.15,17.5
14,7,1983,18.71,12.81,9.53,17.23
15,7,1983,19.27,12.5,5.2,17.48
16,7,1983,19.1,12.17,5.25,17.75
17,7,1983,18.1,12.33,0.13,13.52
18,7,1983,18.06,11.56,16.24,16.7
19,7,1983,18.42,12.48,6.43,16.4
20,7,1983,19,12.14,2.39,16.9
21,7,1983,19.13,11.55,1.15,17.44
22,7,1983,18.43,11.87,15.7,14.17
23,7,1983,18.51,12.1,4.55,14.4
24,7,1983,17.78,12.32,8.56,12.82
25,7,1983,18.23,11.97,23.07,13.69
26,7,1983,18.05,12.15,7.28,15.06
27,7,1983,18.34,11.92,18.44,15
28,7,1983,18.48,11.74,11.18,16.85
29,7,1983,18.53,12.14,0,16.5
30,7,1983,18.35,12.36,20.08,14.74
31,7,1983,18.77,12.04,0,16.67
1,8,1983,18.45,11.28,1.41,17.71
2,8,1983,18.68,11.98,5.84,17.48
3,8,1983,18.6,12.04,4.43,18.46
4,8,1983,19.27,12.3,0,16.7
5,8,1983,19.97,12.21,8.56,19.31
6,8,1983,18.78,12.48,5.9,18.21
7,8,1983,18.62,12.65,5.06,16.44
8,8,1983,19.55,11.68,16.74,17.6
9,8,1983,19.5,11.52,11.01,18.22
10,8,1983,18.67,12.15,6.71,17.73
11,8,1983,17.72,12.24,42.05,15.17
12,8,1983,17.12,11.76,5.11,12.75
13,8,1983,18.29,11.44,0,18.52
14,8,1983,17.9,11.96,0,17.28
15,8,1983,15.93,12.13,13.07,8.92
16,8,1983,17.48,11.61,0,15.78
17,8,1983,17.55,11.78,0,13.84
18,8,1983,18.12,11.81,7.34,15.28
19,8,1983,19.02,11.58,1.49,18.15
20,8,1983,19.12,11.85,22.85,16.53
21,8,1983,17.91,11.83,1.78,14.78
22,8,1983,19.4,11.95,2.48,17.6
23,8,1983,19.46,12.09,3.06,17.79
24,8,1983,17.35,12.18,10.07,12.23
25,8,1983,18.21,12.07,9.48,16.94
26,8,1983,18.87,12.07,15.98,18.48
27,8,1983,18.98,12.11,12.39,16.3
28,8,1983,19.3,12.01,9.62,17.63
29,8,1983,19.42,12.33,16.76,17.46
30,8,1983,19.3,11.93,10.87,18.55
31,8,1983,18.37,11.82,10.27,17.26
1,9,1983,18.89,11.64,0,19.61
2,9,1983,18.52,11.45,0,18.57
3,9,1983,19.01,11.13,0,18.96
4,9,1983,19.3,10.9,0,19.05
5,9,1983,18.52,11.91,15.06,16.48
6,9,1983,18.85,11.41,1.84,18.4
7,9,1983,20.17,11.23,0,19.48
8,9,1983,18.63,11.57,14,17.86
9,9,1983,18.09,11.44,3.15,17.49
10,9,1983,18.62,11.86,3.72,14.88
11,9,1983,19.26,12.06,54.65,19.29
12,9,1983,19.35,10.79,0,19.79
13,9,1983,19.91,11,7.31,18.88
14,9,1983,19.17,11.15,0,19.47
15,9,1983,19.17,11.78,2.06,18.61
16,9,1983,18.03,11.42,12.44,15.73
17,9,1983,19.03,11.07,12.77,20.97
18,9,1983,18.6,11.52,0,19.46
19,9,1983,18.87,10.34,3.58,20.27
20,9,1983,18.36,11.87,11.84,18.28
21,9,1983,18.9,10.27,0,19.92
22,9,1983,19.88,9.35,0,21.38
23,9,1983,21.28,9.62,0,22.14
24,9,1983,19.38,10.19,0,20.09
25,9,1983,19.76,10.73,0,19.51
26,9,1983,20.46,10.03,0,19.87
27,9,1983,18.43,11.26,0,16.84
28,9,1983,19.23,11.01,0,18.62
29,9,1983,19.55,10.9,0,17.87
30,9,1983,19.39,11.38,0,18.72
1,10,1983,20.07,11.39,1,20.24
2,10,1983,19.02,11.47,0.06,17.86
3,10,1983,20.4,10.56,0,19.66
4,10,1983,19.22,11.09,0,18.89
5,10,1983,19.65,10.21,4.87,19.52
6,10,1983,18.52,10.67,5.54,17.56
7,10,1983,19.66,11.41,0,16.55
8,10,1983,19.12,10.73,0,19.43
9,10,1983,21.1,8.82,0,25.88
10,10,1983,21.11,8.96,0,25.44
11,10,1983,21.28,8.86,0,23.2
12,10,1983,21.87,9.47,0,26.34
13,10,1983,21.46,10.1,0,24.35
14,10,1983,20.3,10.17,0,21.43
15,10,1983,20.49,10.51,0,21.27
16,10,1983,21.59,9.29,0,22.06
17,10,1983,19.68,11.19,0.61,18.27
18,10,1983,19.36,10.7,1.37,17.28
19,10,1983,19.4,10.61,0,19.71
20,10,1983,20.91,9.64,0,20.92
21,10,1983,20.76,9.88,0,23.16
22,10,1983,20.76,9,0,23.61
23,10,1983,21.15,10.01,0,24.11
24,10,1983,20.66,9.53,0,23.38
25,10,1983,20.82,9.16,0,24.17
26,10,1983,20.82,9.01,2.11,22.6
27,10,1983,21.56,10.86,0,24.13
28,10,1983,20.96,9.86,0,22.52
29,10,1983,21.5,9.79,0,25.22
30,10,1983,21.26,8.89,0,24.67
31,10,1983,21.13,9.14,0,26.33
1,11,1983,20.94,8.82,0,26.6
2,11,1983,21.04,8.59,0,26.55
3,11,1983,21.27,8.58,0,24.3
4,11,1983,21.15,10.6,0,21.89
5,11,1983,21.33,10.77,3.51,20.46
6,11,1983,21.62,11.75,0,20.92
7,11,1983,21.45,10.37,4.69,22.24
8,11,1983,21.75,9.87,0,21.59
9,11,1983,22.5,10.32,0,23
10,11,1983,21.86,10.15,0,21.44
11,11,1983,21.61,9.75,0,22.3
12,11,1983,22.19,9.36,0,22.77
13,11,1983,21.47,9.63,0,21.67
14,11,1983,22.52,9.93,0,21.5
15,11,1983,22.02,10.05,0,22.68
16,11,1983,22.98,10.29,0,24.68
17,11,1983,21.26,10.72,0,20.34
18,11,1983,21.36,9.42,0,20.94
19,11,1983,21.24,9.92,0,20.83
20,11,1983,22.04,9.18,0,25.56
21,11,1983,21.84,8.27,0,25.82
22,11,1983,22.52,9.06,0,24.43
23,11,1983,22.42,9.76,0,22.76
24,11,1983,22.34,9.55,0,25.09
25,11,1983,21.56,9.28,0,23.46
26,11,1983,21.83,9.15,0,23.26
27,11,1983,20.96,10.27,0,21.17
28,11,1983,21.64,10.83,0,19.42
29,11,1983,22.45,10.36,0,21.9
30,11,1983,22.73,10.41,0,24.19
1,12,1983,21.99,9.92,0,21.17
2,12,1983,22.11,9.83,0,23.48
3,12,1983,21.89,9.54,0,21.89
4,12,1983,22.2,9.71,0,23.04
5,12,1983,22,9.82,0,23.44
6,12,1983,21.86,9.44,0,24.12
7,12,1983,22.72,9.04,0,24.47
8,12,1983,22.56,9.69,0,23.17
9,12,1983,22.72,9.5,0,24.08
10,12,1983,22.81,9.48,0,24.08
11,12,1983,23.28,9.05,0,24.9
12,12,1983,23.15,8.89,0,24.87
13,12,1983,23.02,8.79,0,24.94
14,12,1983,23.04,8.74,0,25.08
15,12,1983,22.82,8.7,0,24.93
16,12,1983,22.53,8.98,0,24.26
17,12,1983,22.4,9.46,0,22.52
18,12,1983,22.53,10.25,0,24.05
19,12,1983,22.18,9.77,0,24.11
20,12,1983,21,9.64,0,19.67
21,12,1983,21.32,11.11,0,19.37
22,12,1983,19.98,11.85,2.73,17.09
23,12,1983,19.47,11.22,0,16.04
24,12,1983,19.05,11.34,0.76,16.22
25,12,1983,19.48,10.73,0,15.82
26,12,1983,20.51,9.69,2.34,19.6
27,12,1983,20.33,10.31,0,17.33
28,12,1983,19.76,11.76,0.25,15.51
29,12,1983,21.29,10.59,0,18.05
30,12,1983,21.91,11.14,0,21.89
31,12,1983,21.01,9.57,0,19.62
1,1,1984,21.46,9.72,0,20.03
2,1,1984,22.16,9.57,0,22.4
3,1,1984,22.28,9.36,0,23.45
4,1,1984,20.83,9.54,0,20.4
5,1,1984,22.27,9.49,0,24.21
6,1,1984,22.19,8.9,0,25.22
7,1,1984,22.72,8.76,0,24.95
8,1,1984,22.27,9.63,0,23.64
9,1,1984,22.08,10.4,0,20.62
10,1,1984,21.97,10.3,0,20.73
11,1,1984,22.36,10.37,0,23.69
12,1,1984,22.72,9.41,0,25.42
13,1,1984,22.84,9.19,0,24.51
14,1,1984,22.59,9.15,0,24.27
15,1,1984,22.02,8.89,0,24.41
16,1,1984,22.74,9.38,0,25.43
17,1,1984,22.43,9.36,0,25.93
18,1,1984,22.45,8.95,0,24.48
19,1,1984,21.76,9.19,0,22.52
20,1,1984,22.3,10.33,0,22.65
21,1,1984,21.68,9.7,0,21.09
22,1,1984,20.63,10.62,0,18.79
23,1,1984,21.12,10.71,0,18.24
24,1,1984,21.01,10.95,0.13,19.64
25,1,1984,22.24,11.38,0.11,19.43
26,1,1984,21.79,11.1,0,20.35
27,1,1984,22.92,10.24,0,23.5
28,1,1984,23.36,11.5,0,24.1
29,1,1984,22.55,11.44,0,21.1
30,1,1984,22.62,11.27,3.91,21.18
31,1,1984,22.03,11.61,7.73,20.28
1,2,1984,22.41,11.74,1.84,19.62
2,2,1984,23.27,11.13,0,23.23
3,2,1984,22.95,10.12,0,23.35
4,2,1984,23.96,10.29,0,25.07
5,2,1984,23.39,10.73,0,23.02
6,2,1984,23.8,10,0,25.25
7,2,1984,23.61,10.32,0,24.41
8,2,1984,24.63,10.42,0,26.36
9,2,1984,24.13,9.91,0,26.88
10,2,1984,24.12,9.49,0,27.27
11,2,1984,24.43,9.65,0,27.11
12,2,1984,24.52,9.25,0,27.25
13,2,1984,24.83,9.8,0,27.11
14,2,1984,24.68,10.11,0,27.14
15,2,1984,23.96,9.61,0,25.73
16,2,1984,24.1,10,0,26.45
17,2,1984,24.28,10.37,0,26.97
18,2,1984,23.66,9.86,0,27.87
19,2,1984,23.63,9.5,0,27.89
20,2,1984,24.86,9.33,0,27.69
21,2,1984,24.65,9.91,0,27.36
22,2,1984,24.58,10.24,0,27.37
23,2,1984,24.97,10.22,0,27.22
24,2,1984,24.5,10.31,0,26.25
25,2,1984,23.43,10.68,0,23.18
26,2,1984,24.3,11.12,0,24.19
27,2,1984,24.1,12.77,0,22.51
28,2,1984,22.98,13.01,3.82,19.61
29,2,1984,22.4,12.64,6.57,19.36
1,3,1984,22.97,11.96,0,20.85
2,3,1984,23.85,11.96,0,23.42
3,3,1984,22.24,11.89,0,20.72
4,3,1984,23.36,11.83,1.84,22.8
5,3,1984,24.72,11.99,0,25.55
6,3,1984,23.92,12.28,0,23.34
7,3,1984,25.22,12.56,0,24.9
8,3,1984,25.05,12.7,0,22.83
9,3,1984,25.32,13.61,0,22.94
10,3,1984,26.36,12.57,0,25.99
11,3,1984,26.64,11.83,0,27.58
12,3,1984,26.55,11.78,0,27.56
13,3,1984,24.63,12.52,0,22.57
14,3,1984,23.66,12.45,0,19.28
15,3,1984,22.46,12.53,5.01,20
16,3,1984,21.97,12.3,4.33,17.89
17,3,1984,23.39,12.29,6.17,20.79
18,3,1984,24.15,12.33,0,24.33
19,3,1984,25.69,11.18,0,27.89
20,3,1984,25,11.26,0,26.54
21,3,1984,24.78,11.71,0,23.39
22,3,1984,24.74,14.01,0,21.08
23,3,1984,25.84,12.52,0,25.54
24,3,1984,24,12.38,0,23.07
25,3,1984,23.09,12.4,0,21.2
26,3,1984,25.18,11.5,0,24.95
27,3,1984,25.33,12.17,0,24.68
28,3,1984,24.34,12.55,0,23.33
29,3,1984,24.15,12.53,0,22.79
30,3,1984,24.46,12.44,0,22.08
31,3,1984,25.58,12.19,5.38,24.01
1,4,1984,26.01,12.29,0.7,25.12
2,4,1984,25.51,12.64,0,25.43
3,4,1984,24.5,13.25,0,22.68
4,4,1984,25.69,12.62,0,23.89
5,4,1984,23.85,12.72,3.67,20.8
6,4,1984,22.77,12.61,0.85,18.89
7,4,1984,23.75,11.51,4.8,23.76
8,4,1984,23.77,13.15,0,21.24
9,4,1984,24.4,12.65,0,21.32
10,4,1984,25.89,12.42,0,26.12
11,4,1984,26.06,12.09,0,27.99
12,4,1984,24.6,13.11,4.65,22.26
13,4,1984,23.19,12.27,0,21.19
14,4,1984,24,12.73,0,21.71
15,4,1984,23.64,12.66,0.19,19.76
16,4,1984,24.54,12.08,0,24.22
17,4,1984,24.13,13.02,0,21.3
18,4,1984,26.29,11.73,0,27.55
19,4,1984,26.44,11.77,0,28.85
20,4,1984,26.58,11.72,0,28.74
21,4,1984,26.92,11.55,0,28.66
22,4,1984,26.98,11.75,0,26.57
23,4,1984,25.84,12.6,0,24.93
24,4,1984,25.97,12.55,0,23.93
25,4,1984,26.88,12.04,0,27.23
26,4,1984,26.61,11.68,0,26.32
27,4,1984,26.84,12.07,0,27.59
28,4,1984,27.43,12.45,0,27.66
29,4,1984,27.8,12.98,0,28.68
30,4,1984,27.48,11.65,0,28.12
1,5,1984,27.24,12.48,0,26.17
2,5,1984,27.61,13.09,0,24.52
3,5,1984,27.52,12.05,0,27.04
4,5,1984,27.4,12.2,0,25.23
5,5,1984,26.86,12.54,0,23.73
6,5,1984,26.61,13.34,0,23.47
7,5,1984,25.1,13.72,1.96,20.33
8,5,1984,22.9,12.94,1.99,18.57
9,5,1984,20.42,13.4,3.83,14.09
10,5,1984,20.82,13.38,2.83,16.28
11,5,1984,20.77,13.23,7.77,16.92
12,5,1984,21.3,12.79,11.01,18.32
13,5,1984,22.07,11.9,0.7,20.41
14,5,1984,21.15,12.36,0.6,18.79
15,5,1984,21.72,12.63,6.12,19.42
16,5,1984,22.04,12.43,1.06,18.6
17,5,1984,21.68,11.85,5.74,19.43
18,5,1984,19.96,12.86,14.47,15.93
19,5,1984,19.21,12.46,11.09,16.94
20,5,1984,19.08,12.5,0.16,15.62
21,5,1984,22.05,10.42,0,21.4
22,5,1984,21.13,10.57,0,22.33
23,5,1984,20.72,11.97,2.99,21.06
24,5,1984,18.83,12.09,10.94,16.81
25,5,1984,19.64,11.07,8.17,18.13
26,5,1984,19.38,11.2,7.53,16.45
27,5,1984,20.57,10.69,0.71,18.61
28,5,1984,20.5,11.02,19.19,19.67
29,5,1984,20.43,12.04,7.07,17.77
30,5,1984,19.56,11.83,5.68,18.14
31,5,1984,19.02,11.9,12.35,18.4
1,6,1984,19.58,12.07,5.34,19.31
2,6,1984,20.15,11.79,9.99,19.04
3,6,1984,18.89,11.8,5.3,16.96
4,6,1984,18.81,12.49,6.33,17.41
5,6,1984,19.48,12.23,7.27,17.32
6,6,1984,19.8,11.49,6.12,17.51
7,6,1984,19.59,11.85,9.92,17.15
8,6,1984,19.75,12.02,11.37,18.99
9,6,1984,19.53,11.75,7.98,17.88
10,6,1984,19.39,12.09,6.15,17.64
11,6,1984,18.97,12.2,3.07,17.19
12,6,1984,19.84,11.27,3.4,18.33
13,6,1984,19.96,12.23,3.89,17.74
14,6,1984,18.88,12.56,4.18,16.43
15,6,1984,19.37,12.21,16.07,18.26
16,6,1984,18.62,12.37,36.03,16.93
17,6,1984,18.04,12,0,15.31
18,6,1984,18.72,12.42,0,17.1
19,6,1984,19.62,12.07,0.87,17.8
20,6,1984,17.9,12.33,2.75,14.12
21,6,1984,17.59,12.02,1.16,15.13
22,6,1984,18.44,12.18,1.42,18.02
23,6,1984,18.05,11.53,2.82,16.96
24,6,1984,18.07,11.88,6.87,16.09
25,6,1984,18.03,11.81,3.77,16.97
26,6,1984,18.12,11.62,11.42,18.53
27,6,1984,19.28,10.96,7,18.27
28,6,1984,18.38,11.45,13.32,18.68
29,6,1984,18.33,11.48,3.81,17.88
30,6,1984,18.1,11.01,2.21,17.27
1,7,1984,18.15,11.34,0,17.58
2,7,1984,18.59,10.82,1.39,18.79
3,7,1984,17.67,11.74,0,15.67
4,7,1984,18.33,11.46,0,17.47
5,7,1984,18.47,11.54,0,19.03
6,7,1984,18.65,12.03,4.01,17.1
7,7,1984,18.48,11.95,7.79,16.52
8,7,1984,18.37,12.18,7.65,16.19
9,7,1984,19.14,11.54,4.99,17.86
