day,month,year,t_max,t_min,prec,sol_rad
8,4,1989,15.37,11.62,8.62,11.34
9,4,1989,13.79,11.44,0,7.41
10,4,1989,16.84,10.71,0,21.17
11,4,1989,17.94,10.52,0,23
12,4,1989,18.1,11.13,6.66,24.57
13,4,1989,19.54,11.23,0,26.24
14,4,1989,19.42,10.49,0,26.12
15,4,1989,19.04,11.14,0,24.02
16,4,1989,18.78,11.62,0,22.95
17,4,1989,19.28,11.29,0,24.2
18,4,1989,19.93,11.94,0,24.17
19,4,1989,20.17,11.26,0,25.5
20,4,1989,19.9,11.9,0,22.82
21,4,1989,19.27,11.13,0,23.4
22,4,1989,20.39,11.85,0,24.72
23,4,1989,21,11.82,0,23.44
24,4,1989,18.78,11.68,0,19.49
25,4,1989,18.45,12.38,0,17.76
26,4,1989,18.79,11.7,0,21.88
27,4,1989,19.03,12.01,0,21.13
28,4,1989,20.56,10.5,0,23.71
29,4,1989,20.92,11.09,0,24.65
30,4,1989,22.12,11.35,0,25.12
1,5,1989,21.59,12.21,0,24.52
2,5,1989,21.88,12.61,0,25.19
3,5,1989,21.89,12.2,0,27.32
4,5,1989,21.95,11.52,0,27.77
5,5,1989,22.27,11.46,0.08,27.81
6,5,1989,22.4,12.15,0,27.77
7,5,1989,21.73,12.16,0,24.9
8,5,1989,22.01,11.77,0,27.76
9,5,1989,21.61,11.1,0,27.68
10,5,1989,21.7,10.89,0,27.66
11,5,1989,22.55,11.08,0,27.21
12,5,1989,22.58,12.33,0,26.14
13,5,1989,21.23,12.89,0,23.68
14,5,1989,22.76,12.76,7.41,24.02
15,5,1989,22.13,13.22,1.24,23.45
16,5,1989,22.82,12.45,0,24.96
17,5,1989,22.68,13.67,0,24.42
18,5,1989,22.15,13.34,0,23.12
19,5,1989,22.48,13.18,0,24.28
20,5,1989,23.25,12.98,0,26.07
21,5,1989,23.67,12.79,0,24.16
22,5,1989,23.18,13.93,0,23.24
23,5,1989,22.76,13.56,0,23.35
24,5,1989,24.49,12.74,0,25.08
25,5,1989,24.59,12.97,0,25.15
26,5,1989,24.64,13.08,0.18,24.67
27,5,1989,24.22,13.72,0,23.61
28,5,1989,23.83,14.22,0,22.85
29,5,1989,24.69,13.6,0,23.35
30,5,1989,24.83,13.75,3.89,22.81
31,5,1989,25.3,13.71,0.6,24.62
1,6,1989,25.62,13.62,0,24.17
2,6,1989,25.41,12.98,0,24.39
3,6,1989,25.67,12.96,0,23.69
4,6,1989,25.42,13.53,0,23.31
5,6,1989,25.23,13.23,0,23.31
6,6,1989,25.41,13.76,0,22.83
7,6,1989,25.78,13.03,39.85,20.88
8,6,1989,22.38,14.94,0,15.43
9,6,1989,24.03,13.46,0,20.06
10,6,1989,25.14,13.63,0,19.85
11,6,1989,24.64,13.16,0,19.27
12,6,1989,24.29,12.87,0.95,19.21
13,6,1989,23.23,13.5,0,19.93
14,6,1989,23.69,12.71,0,22.09
15,6,1989,24.61,12.85,0,21.81
16,6,1989,24.6,12.19,0,19.42
17,6,1989,24.27,12.87,0,21.25
18,6,1989,23.2,12.81,0,21.48
19,6,1989,23.09,12.55,0,21.92
20,6,1989,24.2,12.39,0,21.82
21,6,1989,24.64,12.99,0,21.78
22,6,1989,24.68,12.95,0,20.92
23,6,1989,24.7,13,0.14,20.74
24,6,1989,24.36,13.49,0.14,20.58
25,6,1989,23.82,12.86,0.14,20.46
26,6,1989,23.92,13.27,0,21.71
27,6,1989,25.06,13.26,0,21.56
28,6,1989,25,13.05,0,21.68
29,6,1989,25.1,13.19,0,21.25
30,6,1989,25.88,12.91,0,21.41
1,7,1989,26.23,13.28,0,21.12
2,7,1989,25.5,13.04,0,21.37
3,7,1989,24.05,13.97,0,20.09
4,7,1989,24.21,13.51,0,18.57
5,7,1989,24.56,13.59,5.77,20.77
6,7,1989,25.27,13.82,5.44,20.38
7,7,1989,25.19,13.45,0,20.38
8,7,1989,24.76,13,17.57,20.24
9,7,1989,24.31,13.01,9.78,20.02
10,7,1989,24.57,13.63,12.48,19.31
11,7,1989,23.28,13.5,8.11,19.86
12,7,1989,23.69,14.36,0,20.37
13,7,1989,25.01,13.84,6.23,20.85
14,7,1989,22.77,14.13,0,15.49
15,7,1989,23.78,13.41,23.44,18.98
16,7,1989,21.52,13.26,4.93,16.34
17,7,1989,22.59,13.5,31.26,16.6
18,7,1989,24.26,12.94,0,21.86
19,7,1989,24.09,12.88,0,21.16
20,7,1989,23.88,13.78,0,21.35
21,7,1989,22.7,13.65,0,16.63
22,7,1989,24.96,13.95,0,18.66
23,7,1989,23.5,13.17,7.8,20.29
24,7,1989,23.87,12.68,0,21.53
25,7,1989,24.04,13.47,0,20.28
26,7,1989,24.21,14.13,0,19.97
27,7,1989,24.86,13.84,0,21.6
28,7,1989,24.51,13.46,0,21.01
29,7,1989,24.31,13.04,18.19,21.88
30,7,1989,24.34,13.16,0,21.8
31,7,1989,24.53,13.43,0,22.37
1,8,1989,23.98,12.81,12.85,22.17
2,8,1989,24.39,13.76,32.56,21.75
3,8,1989,23.44,12.91,0,22.18
4,8,1989,23.34,12.77,0,22.46
5,8,1989,22.86,13.4,0,22.18
6,8,1989,22.67,13.02,0,21.83
7,8,1989,23.01,12.41,0.81,22.65
8,8,1989,22.9,12.76,0,21.79
9,8,1989,24.05,12.47,0,22.98
10,8,1989,24.72,12.41,0,22.85
11,8,1989,25.11,13.05,0,22.18
12,8,1989,24.03,13.38,0,21.19
13,8,1989,24.42,13.78,7.8,22
14,8,1989,24.2,13.76,4.73,21.83
15,8,1989,24.01,12.36,23.53,23.33
16,8,1989,24.11,12.66,17.31,23.47
17,8,1989,24.34,14.02,0,22.87
18,8,1989,23.72,13.69,13.45,23.07
19,8,1989,23.73,13.53,15.14,21.91
20,8,1989,23.21,13.34,7.94,22.55
21,8,1989,24.44,13.26,10.84,22.76
22,8,1989,23.78,13.19,2.65,23.52
23,8,1989,23.78,13.27,9.82,22.83
24,8,1989,24.1,13.17,1,22.44
25,8,1989,23.67,13.41,12.47,19.86
26,8,1989,23.72,12.53,5.57,22.12
27,8,1989,23.09,12.87,0,23.19
28,8,1989,23.5,13.05,0,23.41
29,8,1989,23.82,13.57,18.26,22.02
30,8,1989,23.67,13.5,1.76,22.92
31,8,1989,23.48,13.43,6.59,22.67
1,9,1989,23.92,12.3,3.7,21.47
2,9,1989,23.76,12.93,0,22.47
3,9,1989,21.14,13.16,0,20.25
4,9,1989,21.6,13.19,0,20.09
5,9,1989,22.27,12.9,0,20.98
6,9,1989,23.62,13.08,0,23.59
7,9,1989,22.99,13.41,5.51,22.06
8,9,1989,22.32,13.21,15.43,21.85
9,9,1989,22.88,12.84,17.13,21.08
10,9,1989,22.87,12.73,0,22.46
11,9,1989,22.08,13.09,0,22.43
12,9,1989,23.15,11.94,0,24.06
13,9,1989,23.59,12.31,0,23.81
14,9,1989,22.79,13.37,0,21.14
15,9,1989,22.33,13.15,0,20.48
16,9,1989,22.62,12.22,0,20.98
17,9,1989,21.34,12.17,0,20.41
18,9,1989,21.29,12,0,20.6
19,9,1989,22.98,12.08,0,23.53
20,9,1989,22.99,13.94,0,21.03
21,9,1989,22.95,12.93,0,21.33
22,9,1989,22.87,13.15,0,22.03
23,9,1989,23.25,13.54,0,21.6
24,9,1989,22.61,13.34,9.38,22.6
25,9,1989,22.4,13.24,0,21.74
26,9,1989,22.17,13.5,13.93,21.88
27,9,1989,22.13,13.65,28.89,20.66
28,9,1989,20.98,12.53,10.65,21.05
29,9,1989,20.51,12.3,0,19.87
30,9,1989,20.4,12.24,0,21.06
1,10,1989,20.76,11.67,0,19.72
2,10,1989,22.46,11.98,0,24.99
3,10,1989,22.75,11.9,0,25.31
4,10,1989,22.87,11.82,0,26.09
5,10,1989,22.63,12.2,0.04,23.83
6,10,1989,23.03,12.23,0,25.22
7,10,1989,22.76,12.06,0,25.07
8,10,1989,22.26,11.29,0,25.9
9,10,1989,21.99,11.39,0,25.77
10,10,1989,22.64,11.28,0,25.82
11,10,1989,21.96,11.33,0,24.5
12,10,1989,21.94,12.23,0,22.27
13,10,1989,22.02,11.79,0,24.65
14,10,1989,22.14,11.05,0,26.36
15,10,1989,20.98,11.09,0,23.57
16,10,1989,21.11,11.16,0,23.05
17,10,1989,20.32,11.4,0,19.68
18,10,1989,21.55,11.52,0.34,22.51
19,10,1989,20.92,12.61,18.58,19.25
20,10,1989,20.89,12.1,0,20.49
21,10,1989,19.19,12.29,0,20.33
22,10,1989,19.92,11.96,0,20.02
23,10,1989,21.19,11.05,0,25.57
24,10,1989,21.16,9.58,0,26.54
25,10,1989,21.95,9.24,0,26.37
26,10,1989,21.46,10.22,0,25.41
27,10,1989,20.61,9.63,0,25.28
28,10,1989,19.75,9.81,0,23.29
29,10,1989,20.2,9.92,0,21.31
30,10,1989,20.35,10.97,0,21.63
31,10,1989,20.68,11.19,1.46,21.71
1,11,1989,20.41,11.7,0,21.63
2,11,1989,21.25,11.2,0,24.18
3,11,1989,20.66,10.14,0,25
4,11,1989,20.46,9.66,0,25.1
5,11,1989,20.48,9.02,0,24.6
6,11,1989,21.22,9.81,0,23.76
7,11,1989,21.35,10.31,0,22.97
8,11,1989,20.79,10.32,0,24.1
