day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,20.26,14.76,0,15.87
15,10,1982,20.74,14.58,0,20.43
16,10,1982,21.81,13.49,0,24.28
17,10,1982,22.66,12.66,0,25.06
18,10,1982,23.29,12.56,0,25.43
19,10,1982,24.07,12.85,0,25.56
20,10,1982,24.73,12.96,0,25.54
21,10,1982,25.06,13.38,0,25.04
22,10,1982,25.28,13.97,0,25.11
23,10,1982,24.57,14.15,0,24.72
24,10,1982,24.04,13.85,0,23.8
25,10,1982,24.02,13.61,0,24.24
26,10,1982,24.07,13.1,0,24.43
27,10,1982,24.04,13.68,0,24.05
28,10,1982,24.24,12.9,0,24.69
29,10,1982,23.97,13,0,24.59
30,10,1982,24.28,12.68,0,24.46
31,10,1982,23.33,12.53,0,24.53
1,11,1982,24.32,11.79,0,24.81
2,11,1982,24.38,11.43,0,25
3,11,1982,24.42,11.78,0,24.58
4,11,1982,23.29,12.6,3.59,20.75
5,11,1982,24.08,14.5,0,20.83
6,11,1982,22.72,14.76,6.59,19.72
7,11,1982,22.37,14.75,0,19.44
8,11,1982,22.69,14.93,0,19.11
9,11,1982,23.45,14.7,0,19.7
10,11,1982,21.55,15.05,2.37,17.04
11,11,1982,19.36,14.43,0,13.66
12,11,1982,21.56,13.95,0,17.74
13,11,1982,22.8,13.22,0,20.84
14,11,1982,22.63,13.89,0,19.31
15,11,1982,23.31,13.42,0,20.31
16,11,1982,22.53,13.98,0,17.65
17,11,1982,21.85,14.36,0,17.9
18,11,1982,21.75,13.57,0,18.99
19,11,1982,19.53,13.27,0,14.75
20,11,1982,20.35,12.9,0,19.35
21,11,1982,21.86,11.66,0,21.06
22,11,1982,22.26,12.42,0,20.52
23,11,1982,21.49,12.91,0,15.81
24,11,1982,21.75,14.01,0,14.96
25,11,1982,22.7,14.18,2.62,17.38
26,11,1982,20.17,14.74,27.1,14.67
27,11,1982,20.95,14.08,0,16.17
28,11,1982,18.92,14.02,0,13.7
29,11,1982,20.91,13.32,0,18.58
30,11,1982,21.33,11.83,0,20.52
1,12,1982,21.86,12.29,0,20.53
2,12,1982,22.71,13.19,0,19.6
3,12,1982,21.43,14.24,0,14.15
4,12,1982,21.53,13.13,0,18.34
5,12,1982,21.94,12.79,0,20.69
6,12,1982,20.56,13.88,0,14.81
7,12,1982,22.24,12.8,0,21.13
8,12,1982,22.61,11.94,0,21.29
9,12,1982,22.22,12.64,0,20.25
10,12,1982,22.8,12.15,0,20.31
11,12,1982,22.29,12.64,0,17.67
12,12,1982,19.13,14.18,0,10.77
13,12,1982,20.7,14.24,0,13.2
14,12,1982,19.18,13.98,0,14.09
15,12,1982,18.31,14.08,0,10.6
16,12,1982,17.42,13.79,21.03,6.63
17,12,1982,17.08,13.6,0,8.67
18,12,1982,19.96,12.54,0,16.14
19,12,1982,20.65,11.7,0,19.71
20,12,1982,21.73,11.82,0,20.33
21,12,1982,20.74,12.75,0,17.57
22,12,1982,20.86,12.83,0,18.53
23,12,1982,20.91,12.46,0,19.47
24,12,1982,21.11,11.87,0,21.03
25,12,1982,21.48,12.79,0,18.35
26,12,1982,19.09,13.47,0,14.63
27,12,1982,20.2,11.82,0,19.64
28,12,1982,21.82,10.94,0,21.66
29,12,1982,21.92,10.67,0,21.89
30,12,1982,22.07,10.39,0,22.12
31,12,1982,21.93,10.37,0,22.17
1,1,1983,22.09,10.23,0,22.38
2,1,1983,21.31,10.17,0,22.18
3,1,1983,21.63,10.09,0,21.8
4,1,1983,20.93,11.24,0,19.7
5,1,1983,20.28,12.45,0,15.01
6,1,1983,18.64,13.37,0,13.54
7,1,1983,20.28,13.09,0,19.3
8,1,1983,20.38,9.59,0,22.57
9,1,1983,20.57,9.68,0,22.26
10,1,1983,20,9.89,0,22.26
11,1,1983,20,9.75,0,22.34
12,1,1983,20,10.29,0,20.19
13,1,1983,21.27,10.5,0,20.52
14,1,1983,23.08,10.68,0,21.25
15,1,1983,22.63,11.12,0,22.61
16,1,1983,22.14,11.45,0,22.62
17,1,1983,22.09,11.89,0,22.13
18,1,1983,22.72,12.09,0,21.73
19,1,1983,22.13,12.65,0,20.77
20,1,1983,16.18,13.28,0,7.34
21,1,1983,16.61,12.98,0,8.15
22,1,1983,17.48,13.25,0,10.53
23,1,1983,22.42,13.17,0,19.11
24,1,1983,20.12,13.62,0,14.81
25,1,1983,17.91,13.7,0,8.75
26,1,1983,19.16,13.45,0,11.52
27,1,1983,19.92,13.72,0,12.82
28,1,1983,19.45,13.45,0,10.96
29,1,1983,20.19,14.26,0,12.45
30,1,1983,18.72,13.95,1.6,11
31,1,1983,18.32,13.65,27.29,11.74
1,2,1983,16.73,13.91,0,8.04
2,2,1983,17.67,13.89,0,9.26
3,2,1983,17.83,14.28,5.76,6.81
4,2,1983,19.41,13.96,0,13.69
5,2,1983,19.31,14.16,0,14.06
6,2,1983,19.96,13.99,0,18.16
7,2,1983,20.26,14.39,0,17.3
8,2,1983,20.05,13.5,0,17.53
9,2,1983,19.81,13.74,7.86,17.26
10,2,1983,19.16,14,8.01,11.7
11,2,1983,18.56,13.9,0,10.79
12,2,1983,17.16,13.35,0,12.7
13,2,1983,17.85,13.19,0,12.31
14,2,1983,17.52,14.01,0,9.35
15,2,1983,18.53,13.77,0,13.43
16,2,1983,20.89,13.2,0,19.41
17,2,1983,21.21,14.05,0,20.39
18,2,1983,20.56,14.48,2.61,17.81
19,2,1983,19.11,14.88,0.08,12.58
20,2,1983,20.53,14.84,6.45,14.25
21,2,1983,20.02,14.7,3.99,13.56
22,2,1983,20.21,14.4,0,16.79
23,2,1983,20.52,13.6,0,20.71
24,2,1983,20.34,12.6,0,23.24
25,2,1983,20.4,10.86,0,25.43
26,2,1983,21.69,11.75,0,24.9
27,2,1983,20.66,12.82,0,18.7
28,2,1983,18.42,13.69,0,11.06
1,3,1983,20.41,12.94,0,20.38
2,3,1983,20.36,12.52,0,19.73
3,3,1983,21.37,13.48,0,16.14
4,3,1983,23.11,14.23,0,22.11
5,3,1983,24.37,13.8,0,24.07
6,3,1983,22.15,14.66,0,19.84
7,3,1983,22.06,15.11,14.28,18.02
8,3,1983,22.04,14.26,0,21.65
9,3,1983,21.59,14.52,0,20.34
10,3,1983,21.46,14.49,0,18.67
11,3,1983,22.14,14.99,15.08,19.02
12,3,1983,21.17,14.41,1.34,18.52
13,3,1983,20.13,15.15,0,11.96
14,3,1983,20.34,15.32,0,14.86
15,3,1983,21.73,14.73,0,18.11
16,3,1983,21.19,15.22,1.14,16.69
17,3,1983,20.61,15.39,3.92,14.62
18,3,1983,21.11,14.75,0,17.97
19,3,1983,21.1,14.91,0,19.33
20,3,1983,22.67,14.14,0,22.93
21,3,1983,23.94,14.08,0,23.93
22,3,1983,22.8,14.85,0,20.83
23,3,1983,21.53,15.11,18.27,19
24,3,1983,22.44,14.53,0,21.75
25,3,1983,21.21,15.33,12.23,16.49
26,3,1983,21.38,15.16,0,16.85
27,3,1983,20.97,15.51,0,13.52
28,3,1983,22.18,14.99,3.3,20.48
29,3,1983,23.7,14.28,1.46,22.63
30,3,1983,24.28,14.63,16.64,23.73
31,3,1983,24.68,15.07,0,25.49
1,4,1983,25.31,15.68,0,25.37
2,4,1983,24.65,15.97,0,21.77
3,4,1983,25.52,15.07,0,22.16
4,4,1983,24.98,15.14,25.63,22.06
5,4,1983,23.04,14.95,1.58,22.6
6,4,1983,22.2,15.43,17.92,20.65
7,4,1983,22.85,15.75,0,21.8
8,4,1983,24.33,15.25,0,22.62
9,4,1983,22.67,15.56,0,19.39
10,4,1983,24.23,15.28,6.29,25.64
11,4,1983,22.97,15.76,3.97,21.67
12,4,1983,22.43,15.65,0,20.73
13,4,1983,21.97,15.97,0,19.81
14,4,1983,22.98,15.94,0,23.47
15,4,1983,24.85,15.06,0,25.32
16,4,1983,25.54,15.73,27.4,25.44
17,4,1983,25.14,15.79,0,23.9
18,4,1983,23.89,16.09,0,21.8
19,4,1983,22.86,16.33,0,22.28
20,4,1983,22.64,16.11,0,20.98
21,4,1983,22.09,15.85,13.55,19.68
22,4,1983,19.16,16.39,0,6.38
23,4,1983,23.54,15.57,0,19.39
24,4,1983,21.39,15.03,0,20.54
25,4,1983,22.02,14.45,3.23,23.13
26,4,1983,22.91,15.52,14.98,21.89
27,4,1983,23.22,16.43,0,22.51
28,4,1983,23.17,15.92,0,24.41
29,4,1983,24.24,14.67,0,27.54
30,4,1983,24.49,13.9,0,27.77
1,5,1983,24.86,14.84,0,25.86
2,5,1983,26.47,15.48,0,25.69
3,5,1983,25,17.3,0,22.24
4,5,1983,25.36,16.61,0,25.83
5,5,1983,23.95,16.38,0,20.27
6,5,1983,23.77,16.02,0,19.91
7,5,1983,24.12,15.54,0,21.47
8,5,1983,24.89,16.2,0,23.59
9,5,1983,25.39,16.39,0,23.95
10,5,1983,25.99,16.05,0,25.07
11,5,1983,26.79,16.36,0,24.21
12,5,1983,27.69,16.8,0,23.54
13,5,1983,27.16,16.86,0,18.56
14,5,1983,28.61,17.78,0,21.24
15,5,1983,28.36,18.69,5.51,21.81
16,5,1983,27.83,17.85,0,23.69
17,5,1983,25.34,17.74,0,18.8
18,5,1983,26.18,17.37,43.09,18.32
19,5,1983,26.88,16.8,17.68,19.88
20,5,1983,25.23,16.95,9.66,16.93
21,5,1983,25.3,17.17,0,18.97
22,5,1983,24.04,16.64,12.68,18.84
23,5,1983,24.03,16.92,2.73,16.16
24,5,1983,24.85,17.01,7.79,20.56
25,5,1983,25.38,17.07,1.85,20.73
26,5,1983,26.23,15.86,0,23.7
27,5,1983,25.35,16.5,10.33,19.87
28,5,1983,25.15,16.24,0,20.4
29,5,1983,25.04,16.93,0,19.13
30,5,1983,25.98,17.03,1.31,20.31
31,5,1983,24.77,17.06,6.56,17.06
1,6,1983,25.23,17.35,0,20.56
2,6,1983,24.96,17.35,0,20.51
3,6,1983,25.69,16.62,0,20.46
4,6,1983,27.39,16.73,0,22.06
5,6,1983,26.01,16.87,0.06,20.65
6,6,1983,24.02,16.42,0,18.69
7,6,1983,26.42,16.72,0,21.21
8,6,1983,26.72,17.1,0,20.2
9,6,1983,27.17,17.4,0,18.83
10,6,1983,27.75,17.72,0,20.45
11,6,1983,28.44,17.7,0,21.82
12,6,1983,27.93,17.83,0,20.16
13,6,1983,28.68,17.59,0,21.36
14,6,1983,29.56,17.3,0,22.25
15,6,1983,29.17,17.69,0,21.65
16,6,1983,30.16,17.85,0,21.58
17,6,1983,29.98,17.6,0,20.16
18,6,1983,28.85,17.39,2.3,20.16
19,6,1983,29.47,18.08,0,20.45
20,6,1983,29.6,17.63,0,21.73
21,6,1983,29.56,17.92,0,22.14
22,6,1983,28.79,17.9,0,20.55
23,6,1983,29.3,17.88,0,21.95
24,6,1983,28.51,17.82,0,20.57
25,6,1983,28.13,18.55,0,19.04
26,6,1983,29.09,18.03,0,20.01
27,6,1983,28.34,18.18,0,19.14
28,6,1983,27.81,17.98,10.8,18.87
29,6,1983,27.36,17.88,4.68,17.98
30,6,1983,27.16,18.18,0,16.85
1,7,1983,27.46,17.36,0,20.42
2,7,1983,28.83,17.71,0,21.45
3,7,1983,29.28,17.56,0,21.59
4,7,1983,29.66,17.34,0,21.45
5,7,1983,28.75,17.29,0,21.98
6,7,1983,28.24,17.87,0,19.74
7,7,1983,28.11,18.15,0,20.95
8,7,1983,28.34,18.19,0,19.58
9,7,1983,28.12,17.94,0,20.91
10,7,1983,28.84,17.93,0,21.93
11,7,1983,29.45,17.78,4.11,21.39
12,7,1983,30.32,17.41,0,22.13
13,7,1983,29.9,17.46,0,20.18
14,7,1983,30.03,17.79,0,19.8
15,7,1983,29.9,18.04,0,19.19
16,7,1983,29.58,18.08,0,18.76
17,7,1983,28.02,18,0,17.3
18,7,1983,28.81,18.39,0,19.5
19,7,1983,29.46,18.63,0,20.89
20,7,1983,29.94,18.4,0,21.37
21,7,1983,29.32,18.8,0,19.54
22,7,1983,29.01,18.55,0,19.92
23,7,1983,29.39,17.86,0,20.52
24,7,1983,29.03,17.63,1.75,18.29
25,7,1983,27.53,17.76,72.66,18.48
26,7,1983,28.85,17.95,0,21.84
27,7,1983,28.13,18.33,31.24,18.46
28,7,1983,28.1,17.97,15.62,19.02
29,7,1983,28.7,18.3,0,20.81
30,7,1983,28.36,18.14,2.8,21.56
31,7,1983,27.8,17.98,35.7,19.72
1,8,1983,27.35,17.56,0.81,20.34
2,8,1983,27.87,17.46,0.81,21.19
3,8,1983,28.77,18.16,0.81,19.58
4,8,1983,29.17,18.2,0.81,18.18
5,8,1983,29.47,17.98,6.79,21.79
6,8,1983,29.42,18.78,1.92,19.09
7,8,1983,28.37,17.79,7.72,18.9
8,8,1983,29.11,18.02,10.74,21.03
9,8,1983,28.01,17.31,2.59,21.75
10,8,1983,27.96,18.17,12.93,16.92
11,8,1983,21.44,17.36,6.57,7.29
12,8,1983,22.13,17.17,4.33,7.44
13,8,1983,24.3,16.71,0,13.62
14,8,1983,20.95,16.6,5.16,6.28
15,8,1983,23.29,16.12,0,19.05
16,8,1983,23.1,16.77,0,17.92
17,8,1983,20.41,16.2,0.91,11.81
18,8,1983,24.47,15.74,0,21.61
19,8,1983,25.12,16.8,14.71,22.31
20,8,1983,23.73,16.22,0,16.15
21,8,1983,24.49,15.87,0,21.44
22,8,1983,24.87,16.3,0,22.06
23,8,1983,24.57,16.56,19.17,20.57
24,8,1983,23.21,16.77,36.8,16.11
25,8,1983,22.8,15.74,23.7,15.34
26,8,1983,24.54,15.39,3.23,22.66
27,8,1983,24.46,14.82,33.13,22.68
28,8,1983,24.72,15.64,3.23,22.57
29,8,1983,25.1,16.05,3.23,22.32
30,8,1983,25.07,15.72,3.23,21.98
31,8,1983,25.22,16.43,3.23,21.5
1,9,1983,24.37,16.17,0.29,20.37
2,9,1983,24.55,16.12,0,21.98
3,9,1983,25.24,16.26,0,24.1
4,9,1983,25.58,16.34,0,23.79
5,9,1983,26.22,16.37,0,23.8
6,9,1983,26.81,16.79,0,23.44
7,9,1983,27.08,16.55,0,24.24
8,9,1983,26.7,16.82,0,23.69
9,9,1983,26.77,17.04,0.22,21.2
10,9,1983,26.33,16.37,30.5,21.69
11,9,1983,25.5,16.83,0,21.97
12,9,1983,25.32,16,0.44,21.34
13,9,1983,25.36,16.61,0,21.21
14,9,1983,25.49,16.52,0,21.64
15,9,1983,25.84,16.7,7.55,21.22
16,9,1983,26.25,16.15,0,20.54
17,9,1983,26.93,16.01,0,22.51
18,9,1983,25.16,17.33,11.77,20.36
19,9,1983,25.51,16.28,0,20.29
20,9,1983,25.89,17.1,0,21.17
21,9,1983,26.09,16.38,0,24.13
22,9,1983,25.69,15.66,0,23.44
23,9,1983,25.9,16.15,0,22.21
24,9,1983,26.05,16.97,0,20.79
25,9,1983,25.93,16.56,0,21.17
26,9,1983,25.55,16.2,0.5,21.52
27,9,1983,24.31,16.69,0,18.1
28,9,1983,24.8,15.34,0,19.84
29,9,1983,24.31,16.29,0,17.91
30,9,1983,25.11,16.31,0,18.71
1,10,1983,24.47,17.01,0,16.63
2,10,1983,24.77,16.7,0,17.81
3,10,1983,24.32,16.61,0,17.48
4,10,1983,24.38,16,0,17.98
5,10,1983,25.33,16.5,0,19.54
6,10,1983,24.58,16.79,0,17.43
7,10,1983,24.16,16.08,7.89,19.48
8,10,1983,24.2,15.52,0,20.95
9,10,1983,24.67,15.03,0,24.55
10,10,1983,25.47,14.43,0,25.96
11,10,1983,25.7,14.47,0,25.06
12,10,1983,25.74,14.49,0,24.77
13,10,1983,26.02,14.71,0,24.62
14,10,1983,25.8,15.11,0,23.12
15,10,1983,25.87,15.18,0,22.92
16,10,1983,24.58,15.4,0,19.73
17,10,1983,23.55,16.04,0,19.4
18,10,1983,24.86,16.16,16.65,21.78
19,10,1983,23.12,15.56,0,18.61
20,10,1983,24.18,14.94,0,23
21,10,1983,24.27,14.01,0,24.03
22,10,1983,23.79,13.76,0,23.98
23,10,1983,23.09,13.03,0,25.29
24,10,1983,23.33,12.63,0,25.23
25,10,1983,23.3,12.4,0,25.32
26,10,1983,24.15,12.59,0,24.52
27,10,1983,23.59,13.23,0,21.84
28,10,1983,23.38,13.09,0,24.2
29,10,1983,23.09,12.28,0,25.25
30,10,1983,23.23,11.89,0,25.25
31,10,1983,22.7,11.97,0,25.19
1,11,1983,22.14,11.57,0,25.04
2,11,1983,22.5,11.7,0,24.68
3,11,1983,22.8,12.39,0,20.85
4,11,1983,23.65,13.08,0,21.52
5,11,1983,23.7,13.75,0,21.55
6,11,1983,23.11,13.83,0,20.11
7,11,1983,23.56,13.56,0,22.54
8,11,1983,22.76,13.7,4.99,19.75
9,11,1983,23.16,13.49,1.17,21.3
10,11,1983,23.85,12.97,1.17,22.8
11,11,1983,24.41,13.18,0,22.28
12,11,1983,24.41,13.83,0,21.75
13,11,1983,24.11,14.15,0,20.73
14,11,1983,23.12,14.11,0,19.84
15,11,1983,23.67,14.43,0,20.34
16,11,1983,23.35,14.3,0.41,20.68
17,11,1983,22.28,13.43,6.03,19.01
18,11,1983,22.09,12.7,0,22.17
19,11,1983,21.8,12.14,0,23.03
20,11,1983,22,10.98,0,23.6
21,11,1983,21.97,10.82,0,23.25
22,11,1983,22.73,11.22,0,23.09
23,11,1983,21.82,11.87,0,22.38
24,11,1983,21.24,11.45,0,23.08
25,11,1983,21.33,10.61,0,23.24
26,11,1983,21.04,11.25,0,22.09
27,11,1983,21.51,11.67,0,20.68
28,11,1983,21.39,12.98,0,17.02
29,11,1983,22.03,12.5,0,20.37
30,11,1983,22.17,11.93,0,22.05
1,12,1983,21.64,11.66,0,21.72
2,12,1983,21.8,11.3,0,22.32
3,12,1983,21.74,11.38,0,22.1
4,12,1983,21.29,11.4,0,22.05
5,12,1983,20.45,11.36,0,21.8
6,12,1983,21.07,11.22,0,21.95
7,12,1983,19.99,11.25,0,17.77
8,12,1983,21.05,12.24,0,20.29
9,12,1983,21.46,11.53,0,21.36
10,12,1983,20.97,11.43,0,20.32
11,12,1983,21.93,10.84,0,22.09
12,12,1983,22.32,10.63,0,22.11
13,12,1983,22.51,10.76,0,22.29
14,12,1983,22.84,10.94,0,22.37
15,12,1983,22.14,10.49,0,22.38
16,12,1983,21.63,10.59,0,21.95
17,12,1983,22.84,10.97,0,22.02
18,12,1983,22.42,11.05,0,21.92
19,12,1983,20.93,11.42,0,21.15
20,12,1983,20.69,11.6,0,19.89
21,12,1983,20.86,12.28,0,19.07
22,12,1983,19.47,12.46,0,14.19
23,12,1983,18.23,13.65,0,11.47
24,12,1983,18.07,13.34,4.32,13.93
25,12,1983,19.5,13,0,12.77
26,12,1983,18.97,12.38,0,12.87
27,12,1983,16.07,13.02,0,9.77
28,12,1983,15.64,12.63,1.76,8.21
29,12,1983,19.18,12.72,0,13.48
30,12,1983,20.21,11.25,0,21.11
31,12,1983,20.31,11.11,0.47,20.74
1,1,1984,20.92,11.4,0,21.31
2,1,1984,20.72,11.11,0,22
3,1,1984,18.75,11.06,0,15.9
4,1,1984,19.64,10.59,0,21.78
5,1,1984,19.15,9.93,0,22.43
6,1,1984,19.13,8.95,0,22.24
7,1,1984,20.46,9.86,0,22.36
8,1,1984,21.56,9.88,0,22.41
9,1,1984,21.17,10.68,0,21.9
10,1,1984,21.29,10.86,0,22.23
11,1,1984,19.8,11.26,0,20.6
12,1,1984,20.62,10.76,0,22.58
13,1,1984,20.24,10.04,0,22.89
14,1,1984,22.18,10.03,0,23.04
15,1,1984,22.42,10.39,0,23.14
16,1,1984,23.17,10.9,0,23.35
17,1,1984,21.29,10.88,0,20.88
18,1,1984,21.74,11.03,0,22.6
19,1,1984,20.14,11.39,0,19
20,1,1984,21.1,11.3,0,20.5
21,1,1984,20.27,11.75,0,16.91
22,1,1984,21.01,11.33,0,20.7
23,1,1984,20.46,12.06,0,20.85
24,1,1984,20.49,11.67,0,20.77
25,1,1984,21,12.42,0.4,18.27
26,1,1984,20.87,12.17,0,20.19
27,1,1984,21.64,11.61,0,22.51
28,1,1984,21.74,12.11,0,21.08
29,1,1984,21.18,11.83,0,17.8
30,1,1984,18.23,13.69,3.07,10.46
31,1,1984,17,13.57,8.36,8.43
1,2,1984,17.27,12.82,0,12.05
2,2,1984,19.18,11.02,0,20.95
3,2,1984,19.33,10.23,0,23.65
4,2,1984,20.72,10.24,0,24.62
5,2,1984,21.23,9.52,0,24.8
6,2,1984,21.42,10.17,0,24.48
7,2,1984,22.8,10.57,0,24.08
8,2,1984,22.5,11.21,0,24.47
9,2,1984,22.24,10.97,0,24.68
10,2,1984,22.98,11.36,0,24.86
11,2,1984,22.48,10.68,0,25.24
12,2,1984,22.88,10.7,0,25.35
13,2,1984,22.69,10.58,0,25.44
14,2,1984,22.21,10.3,0,25.28
15,2,1984,22.73,10.69,0,25.22
16,2,1984,23.05,11.16,0,25.2
17,2,1984,22.66,11.12,0,25.51
18,2,1984,22.3,10.71,0,25.72
19,2,1984,22.2,10.24,0,26.02
20,2,1984,23.15,10.04,0,25.92
21,2,1984,21.91,11.52,0,25.56
22,2,1984,21.6,10.52,0,25.68
23,2,1984,22.63,10.48,0,25.61
24,2,1984,22.71,10.85,0,25.62
25,2,1984,22.81,11.29,0,25.53
26,2,1984,23.24,11.68,0,25.07
27,2,1984,24.14,12.93,0,24.15
28,2,1984,22.28,14.36,0,18.42
29,2,1984,20.4,14.67,10.55,16.87
1,3,1984,21.02,14.07,2.91,18.24
2,3,1984,22.44,12.7,0,23.85
3,3,1984,22.4,12.67,0,23.01
4,3,1984,22.86,12.85,0,23.58
5,3,1984,24,12.65,0,25.3
6,3,1984,24.18,12.76,0,24.85
7,3,1984,25.05,13.07,0,25.49
8,3,1984,24.76,13.38,0,25.81
9,3,1984,24.76,12.83,0,26.36
10,3,1984,24.53,12.38,0,27.3
11,3,1984,25.34,11.44,0,27.9
12,3,1984,26.32,12.18,0,27.3
13,3,1984,26.4,13.67,0,26.18
14,3,1984,25.65,14.07,0,24.93
15,3,1984,24.98,14.98,0.23,22.91
16,3,1984,24.59,15.02,24.38,19.43
17,3,1984,23.95,14.52,0,20.22
18,3,1984,23.88,14.7,0,23.03
19,3,1984,25.25,14.23,0,25.23
20,3,1984,25.47,14.2,4.06,25.99
21,3,1984,25.59,14.65,0,24.09
22,3,1984,23.72,15.07,11.82,21.43
23,3,1984,23.82,15.4,0,21.43
24,3,1984,25.43,15.34,0,23.62
25,3,1984,27.37,14.86,0,25.51
26,3,1984,27.43,15.25,0,24.9
27,3,1984,26.61,16.01,0,25.46
28,3,1984,25.13,15.81,0,23.46
29,3,1984,25.76,15.3,0,24.81
30,3,1984,27.04,14.2,0,27.28
31,3,1984,27.34,14.95,0,26.01
1,4,1984,26.66,15.83,0,24.65
2,4,1984,27.29,15.45,0,27.3
3,4,1984,26.87,15.33,0,26.64
4,4,1984,27.57,14.56,0,27.91
5,4,1984,26.71,15.27,0,25.2
6,4,1984,28.34,16.14,0,24.51
7,4,1984,29.25,16.51,0,26.27
8,4,1984,29.73,17.09,0,26.57
9,4,1984,28.8,17.23,0,27.05
10,4,1984,27.45,16.09,0,27.53
11,4,1984,26.64,15.27,0,27.71
12,4,1984,26.74,16.34,0,25.09
13,4,1984,25.88,17.24,37.63,22.14
14,4,1984,26.48,16.86,0,23.66
15,4,1984,27.8,15.92,0,27.06
16,4,1984,28.7,15.26,0,27.99
17,4,1984,28.13,16.33,0,27.36
18,4,1984,28.11,15.49,0,28.56
19,4,1984,27.84,15.69,0,28.54
20,4,1984,27.57,15,0,29.05
21,4,1984,28.98,14.33,0,29.09
22,4,1984,29.02,15.57,0,28.15
23,4,1984,28.4,16.27,0,26.28
24,4,1984,27.78,17.66,0,24.51
25,4,1984,27.83,17.18,0,26.12
26,4,1984,26.96,17.12,0,24.67
27,4,1984,27.78,17.41,0,25.85
28,4,1984,28.01,16.32,0,27.94
29,4,1984,28.49,15.79,0,28.65
30,4,1984,28.84,15.44,0,28.8
1,5,1984,28.23,15.97,0,26.96
2,5,1984,28.86,16.42,0,27.93
3,5,1984,28.74,16.26,0,28.05
4,5,1984,29.94,15.6,0,28.26
5,5,1984,29.54,16.89,0,26.63
6,5,1984,29.16,16.82,0,26.49
7,5,1984,28.42,17.77,0,23.94
8,5,1984,27.95,18.28,0,21.18
9,5,1984,28,17.73,17.14,19.65
10,5,1984,25.37,17.28,4.26,18.03
11,5,1984,25.76,17.09,40.32,19.55
12,5,1984,25.5,16.93,0,23
13,5,1984,25.72,16.85,0,23.22
14,5,1984,25.86,16.97,0,23.05
15,5,1984,25.36,16.19,0,22.77
16,5,1984,25.32,16.44,0,23
17,5,1984,25.05,17.13,6.44,22.2
18,5,1984,25.04,16.77,33.86,21.08
19,5,1984,22.64,16.54,0,13.82
20,5,1984,26.19,16.08,0,24.01
21,5,1984,26.38,17.41,0,23.31
22,5,1984,27.61,17.27,0,23.21
23,5,1984,27.81,17,0,22.99
24,5,1984,26.85,17.64,13.75,19.05
25,5,1984,26.11,17.19,9.98,16.53
26,5,1984,25,17.05,2.75,18.94
27,5,1984,25.32,16.55,0,22.53
28,5,1984,25.42,16.43,27.97,20.73
29,5,1984,27.48,16.15,0,23.11
30,5,1984,27.69,17.46,0,23.21
31,5,1984,28.46,16.72,0,22.92
1,6,1984,29.1,16.5,0,23.04
2,6,1984,28.43,16.98,0,22.59
3,6,1984,27.67,17.61,0,20.04
4,6,1984,27.67,18.06,0,18.19
5,6,1984,28.2,17.06,0,20.27
6,6,1984,28.93,17.54,0,22.5
7,6,1984,28.45,16.96,0,21.08
8,6,1984,29.44,17.16,0,22.85
9,6,1984,29.48,18.09,0,22.77
10,6,1984,29.48,18.28,0,22.17
11,6,1984,29.53,17.36,0,22.57
12,6,1984,29.33,16.99,0,21.8
13,6,1984,29.58,17.22,0,22.43
14,6,1984,29.35,17.08,0,21.54
15,6,1984,29.82,17.49,0,21.78
16,6,1984,28.87,17.94,0,19.33
17,6,1984,28.86,18.38,1.09,19.14
18,6,1984,28.41,18.83,1.31,13.34
19,6,1984,28.96,18.61,0,19.48
20,6,1984,28.73,17.96,0,19.08
21,6,1984,28.52,17.96,0.62,18.68
22,6,1984,28.12,18.26,0.62,19.27
23,6,1984,26.22,17.52,0.62,18.55
24,6,1984,26.6,17.89,0.62,18.74
25,6,1984,26.47,17.28,0.62,19.28
26,6,1984,27.05,16.63,4.92,19.79
27,6,1984,27.45,17.48,4.92,20.55
28,6,1984,27.86,17.57,5.99,20.82
29,6,1984,27.64,17.33,6.29,20.05
30,6,1984,27.18,16.62,6.29,18.89
1,7,1984,27.57,17.34,0,20.41
2,7,1984,28.25,17.49,0,20.56
3,7,1984,28.1,17.85,0,20.31
4,7,1984,27.5,17.96,0,20.38
5,7,1984,27.43,18.09,0,20.48
6,7,1984,28.04,18.14,0,20.58
7,7,1984,29.21,18.18,0,21.23
8,7,1984,29.08,17.39,0,20.85
9,7,1984,29.16,17.85,0,21.21
10,7,1984,28.24,18.11,9.11,21.47
11,7,1984,27.97,17.38,9.29,20.22
12,7,1984,28.17,17,3.97,20.4
13,7,1984,28.76,17.53,7.07,21.08
14,7,1984,28.73,17.58,0,19.88
15,7,1984,27.41,17.24,2.78,19.94
16,7,1984,27.31,17.05,0,20.51
17,7,1984,27.39,17.46,0,19.95
18,7,1984,27.52,16.64,0,20.93
19,7,1984,25.09,17.86,15.17,17.92
20,7,1984,25.92,17.27,0,17.27
21,7,1984,27.65,17.41,0,20.07
22,7,1984,27.32,17.22,0,20.12
23,7,1984,27.79,17.55,0,21.27
24,7,1984,27.36,17.47,0,19.77
25,7,1984,27.36,17.98,0,17.84
26,7,1984,28.52,17.45,8.21,21.23
27,7,1984,28.36,17.63,8.21,21.57
28,7,1984,28.94,17.87,8.21,21.33
29,7,1984,28.42,17.33,8.21,21.28
