day,month,year,t_max,t_min,prec,sol_rad
9,7,1988,19.81,13.25,6.39,15.52
10,7,1988,20.01,13.72,7.54,16.92
11,7,1988,19.21,13.33,9.64,13.22
12,7,1988,18.66,13.64,18.05,13.48
13,7,1988,19.05,12.92,7.05,15.46
14,7,1988,19.15,13.65,25.11,12.92
15,7,1988,16.3,13.75,10.05,5.65
16,7,1988,18.76,13.57,20.65,11.92
17,7,1988,19.28,13.09,13.59,14.68
18,7,1988,17.8,13.41,10.76,12
19,7,1988,17.33,13.37,17.22,10.29
20,7,1988,17.52,13.32,18.54,10.62
21,7,1988,18.08,12.77,22.92,13.05
22,7,1988,18.53,12.59,3.32,13.52
23,7,1988,20.05,12.68,11.77,17.41
24,7,1988,18.19,13.37,0.62,10.64
25,7,1988,17.98,13.17,13.41,11.73
26,7,1988,20.53,13.15,35.04,17.82
27,7,1988,18.95,13.99,22.24,12.95
28,7,1988,16.94,13.46,36.01,7.24
29,7,1988,17.56,12.88,30.77,9.9
30,7,1988,18.79,12.5,4.62,13.21
31,7,1988,19.4,12.23,15.11,17.57
1,8,1988,18.39,13.16,26.78,14.01
2,8,1988,17.33,13.39,19.43,8.48
3,8,1988,17.44,13.28,10.99,8.99
4,8,1988,19.09,12.18,16.95,15.18
5,8,1988,18.02,12.83,4.04,11.52
6,8,1988,19.09,12.49,6.83,16.23
7,8,1988,19.61,13.11,0,17.7
8,8,1988,19.64,12.87,6.29,16.23
9,8,1988,19.68,12.4,0,17.68
10,8,1988,19.55,12.82,3.67,17.61
11,8,1988,19.99,11.71,38.75,17.85
12,8,1988,19.37,12.44,10.72,15.85
13,8,1988,19.21,13.03,9.67,16.25
14,8,1988,19.06,13.35,12.91,13.74
15,8,1988,19.43,12.54,7.43,16.62
16,8,1988,19.8,12.32,7.52,17.48
17,8,1988,19.22,12.87,10.17,16.28
18,8,1988,18.06,12.46,10.25,12.27
19,8,1988,19.73,12.32,17.57,18.21
20,8,1988,19.39,12.68,7.92,16.21
21,8,1988,19.79,11.66,16.23,18.27
22,8,1988,20.42,12.58,9.66,16.95
23,8,1988,20.31,13.26,1.6,17.74
24,8,1988,19.91,12.74,17.47,17.27
25,8,1988,20.48,13.08,0,17.81
26,8,1988,19.29,13.14,19.05,14.03
27,8,1988,19.7,12.01,13.91,18.07
28,8,1988,20.31,12.02,6.9,18.68
29,8,1988,20.63,12.71,12.05,18.34
30,8,1988,19.82,12.67,4.42,17.97
31,8,1988,20.69,12.26,9.93,19.49
1,9,1988,20.58,12.47,11.22,18.25
2,9,1988,20.29,12.42,22.24,18.29
3,9,1988,19.38,13.24,16.15,15.62
4,9,1988,20.46,12.7,0,18.57
5,9,1988,21.04,12.45,8.85,20.7
6,9,1988,20.7,12.67,18.53,19.01
7,9,1988,20.21,12.75,19.23,18.9
8,9,1988,21.08,12.25,0.48,19.62
9,9,1988,21.01,12.52,0,20.84
10,9,1988,19.31,12.98,20.49,15.3
11,9,1988,19.16,12.05,4.05,16.37
12,9,1988,20.49,12.02,8.28,19.84
13,9,1988,18.71,12.67,8.42,16
14,9,1988,20.97,11.2,2.39,20.57
15,9,1988,20.51,11.96,7.78,19.68
16,9,1988,20.34,12.88,25.64,17.79
17,9,1988,19.65,12.58,0,16.48
18,9,1988,20.6,11.81,9.7,18.26
19,9,1988,20.26,11.7,12.95,18.04
20,9,1988,20.54,12.92,0,17.96
21,9,1988,19.66,12.71,23.77,15.82
22,9,1988,19.86,12.1,0,17.25
23,9,1988,20.4,12.41,0,19.35
24,9,1988,20.18,11.99,0,17.95
25,9,1988,19.63,12.6,3.74,16.4
26,9,1988,20.34,12.77,0,18.48
27,9,1988,19.15,12.38,5.67,14.96
28,9,1988,19.52,12.45,0,14.32
29,9,1988,19.9,12.71,0,17.78
30,9,1988,21.08,11.42,0,21.56
1,10,1988,20.75,11.37,0,20.67
2,10,1988,20.89,11.56,0,19.44
3,10,1988,20.6,11.92,0,20.09
4,10,1988,20.72,11.84,0,20.66
5,10,1988,20.76,11.95,5.09,20.15
6,10,1988,20.93,11.61,0,20.21
7,10,1988,21.08,12.2,0.33,20.62
8,10,1988,21.26,12.35,4.27,19.81
9,10,1988,21.88,11.79,14.49,20.99
10,10,1988,21.47,12.56,18.67,20.2
11,10,1988,21.44,12.14,18.52,20.71
12,10,1988,20.76,12.98,1.75,18.9
13,10,1988,21.07,12.56,12.23,18.95
14,10,1988,20.66,12.13,6.25,17.87
15,10,1988,19.93,11.98,11.64,16.34
16,10,1988,20.56,12,29.25,17.48
17,10,1988,21.02,12.34,3.57,19.77
18,10,1988,21.32,11.97,0,20.25
19,10,1988,21.53,12.21,0,21.69
20,10,1988,21.29,11.4,0,22.99
21,10,1988,21.6,11,0,23.19
22,10,1988,21.04,10.53,0,22.02
23,10,1988,21.94,10.2,0,23.58
24,10,1988,21.69,10.6,0,23.04
25,10,1988,21.64,10.93,0,22.94
26,10,1988,21.3,10.88,0,21.65
27,10,1988,20.99,11.11,0,20.58
28,10,1988,22.09,10.94,0,23.08
29,10,1988,22.1,10.5,0,23.75
30,10,1988,21.7,10.79,0,22.64
31,10,1988,21.6,11.22,0,21.38
1,11,1988,21.91,10.27,0,23.33
2,11,1988,21.63,10.4,0,23.12
3,11,1988,21.68,10.52,0,21.75
4,11,1988,21.6,11.84,0.6,19.51
5,11,1988,20.91,11.74,0,18.17
6,11,1988,21.61,11.38,0,18.58
7,11,1988,22,11.29,0,20.11
8,11,1988,22.25,11.32,0,21.69
9,11,1988,21.87,11.12,0,19.48
10,11,1988,22.57,10.89,0,23.14
11,11,1988,22.52,10.71,0,22.47
12,11,1988,22.45,10.78,0,21.86
13,11,1988,22.15,11.03,0,21.2
14,11,1988,22.3,11.89,1.84,20.62
15,11,1988,22.42,11.72,4.1,21.14
16,11,1988,22.45,11.97,5.94,21.05
17,11,1988,22.55,11.45,0,21.91
18,11,1988,22.39,11.08,0,21.63
19,11,1988,22.37,11.09,0,21.89
20,11,1988,22.9,10.8,0,22.78
21,11,1988,22.48,9.95,0,23.04
22,11,1988,22.76,10.39,0,22.84
23,11,1988,22.66,10.79,0,22.38
24,11,1988,22.57,11.01,0,20.91
25,11,1988,22.79,10.91,0,21.57
26,11,1988,22.6,11.49,0,21.25
27,11,1988,22.51,11.31,0,22.32
28,11,1988,22.7,10.95,0,22.65
29,11,1988,22.57,10.82,0,22.64
30,11,1988,22.72,10.63,0,22.56
1,12,1988,22.87,10.69,0,22.57
2,12,1988,22.79,10.5,0,22.36
3,12,1988,22.34,10.73,0,22.26
4,12,1988,22.14,10.52,0,21.8
5,12,1988,22.31,10.69,0.09,20.92
6,12,1988,22.46,11.54,0,21.21
7,12,1988,22.02,11.82,0,18.79
8,12,1988,21.92,11.57,0,19.73
9,12,1988,22.89,11.57,0,20.62
10,12,1988,22.87,11.82,0,19.75
11,12,1988,22.73,11.9,0,18.87
12,12,1988,23.52,11.33,0,20.4
13,12,1988,23.67,11.41,0,21.74
14,12,1988,23.37,11.61,0,21.85
15,12,1988,23.75,11.63,0,22.1
16,12,1988,23.58,11.31,0,21.59
17,12,1988,23.76,11.1,0,22.06
18,12,1988,24.35,11.53,0,22.13
19,12,1988,24.16,11.77,0,21.03
20,12,1988,23.93,12.12,0.05,20.57
21,12,1988,24.4,11.5,0,22.29
22,12,1988,23.87,10.58,0,22.51
23,12,1988,23.46,10.47,0,22.73
24,12,1988,23.26,9.94,0,22.79
25,12,1988,23.2,10.67,0,22.36
26,12,1988,23.37,11.15,0,21.77
27,12,1988,22.83,11.67,0,19.29
28,12,1988,22.1,12.18,0,18.16
29,12,1988,21.99,11.64,1.17,19.46
30,12,1988,21.82,12.29,0.1,18.16
31,12,1988,22.71,12.05,0.1,19.4
1,1,1989,23.55,11.62,0,22.28
2,1,1989,23.67,11.35,0,22.31
3,1,1989,23.48,11.53,0,22.33
4,1,1989,23.27,11.52,0,21.87
5,1,1989,23.59,12.12,0,22.13
6,1,1989,23.28,11.4,0,20.88
7,1,1989,24.32,11.48,0,21.49
8,1,1989,22.99,11.86,0,19.76
9,1,1989,24.44,11.48,0,22.27
10,1,1989,24.37,11.8,0,22.65
11,1,1989,24.47,11.49,0,23.02
12,1,1989,24.26,11.66,0,22.6
13,1,1989,24.13,12,0,21.78
14,1,1989,23.9,11.72,0,20.54
15,1,1989,22.57,12.15,0.09,19.09
16,1,1989,21.62,13.64,0,17.83
17,1,1989,20.63,13.69,0,12.84
18,1,1989,22.9,13.04,0,18.53
19,1,1989,21.13,13.18,0,15.73
20,1,1989,22.3,11.95,0,19.67
21,1,1989,22.72,12.35,0.11,21.79
22,1,1989,22.86,11.67,0,21.88
23,1,1989,23.88,11.72,0,22.51
24,1,1989,24.52,11.64,0,23.49
25,1,1989,24.65,11.64,0,23.79
26,1,1989,24.83,11.74,0,23.94
27,1,1989,24.32,11.65,0,23.74
28,1,1989,24.38,12.65,0,22.57
29,1,1989,25.02,12.12,0,23.37
30,1,1989,24.7,12.92,0,21.09
31,1,1989,24.8,12.98,0,20.69
1,2,1989,24,13.19,0,20.65
2,2,1989,23.64,13.14,4.42,20.19
3,2,1989,23.08,13.25,0.52,19.44
4,2,1989,22.45,13.24,0,18.03
5,2,1989,23.27,13.08,0,20.77
6,2,1989,23.78,12.34,0,22.71
7,2,1989,24.37,12.08,0,22.34
8,2,1989,22.74,13.63,0,21.74
9,2,1989,23.99,12.17,0,23.76
10,2,1989,24.69,12.41,0,22.89
11,2,1989,23.78,12.99,0,21.58
12,2,1989,24.46,12.91,0,23.37
13,2,1989,25.02,13.08,0,22.38
14,2,1989,25.74,12.51,0,22.88
15,2,1989,25.25,12.8,0.99,21.65
16,2,1989,24.93,13.25,0,21.36
17,2,1989,25.41,13.46,0,21.91
18,2,1989,25.23,12.67,0,24.53
19,2,1989,25.54,13.19,0,23.93
20,2,1989,25.68,13.03,0,25.11
21,2,1989,22.58,13.74,0,20.17
22,2,1989,24.85,13.01,0,21.27
23,2,1989,24.8,12.96,0,21.84
24,2,1989,25.37,13.14,0,22.68
25,2,1989,25.74,13.31,0,22.77
26,2,1989,25,14.05,0,21.04
27,2,1989,26.73,14.05,0,23.98
28,2,1989,26.51,14.1,0.28,24.43
1,3,1989,26.46,14,0,24.42
2,3,1989,26.71,13.77,0,24.96
3,3,1989,25.98,14.35,0,23.5
4,3,1989,25.54,14.97,0,23.13
5,3,1989,25.96,14.26,0,22.64
6,3,1989,25.19,14.31,1.44,20.58
7,3,1989,23.92,14.06,0,20.72
8,3,1989,24.6,13.59,0,21.98
9,3,1989,23.96,14.8,0,19.06
10,3,1989,24.23,13.18,0,21.3
11,3,1989,25.13,13.35,0,21.73
12,3,1989,25.2,13.4,0,22.05
13,3,1989,23.64,13.84,0.13,20.4
14,3,1989,23.16,14.33,2.98,21.27
15,3,1989,22.48,12.97,0,20.43
16,3,1989,23.23,13.03,0,22.42
17,3,1989,24.21,14.12,0,24.25
18,3,1989,24.21,12.44,0,26.32
19,3,1989,24.08,11.67,0,26.74
20,3,1989,24.16,11.46,0,26.76
21,3,1989,25.53,11.78,0,26.88
22,3,1989,25.8,13.01,0,26.49
23,3,1989,24.89,13.28,0,26.44
24,3,1989,25.22,12.8,0,26.99
25,3,1989,26.13,12.87,0,24.48
26,3,1989,25.01,13.6,0,22.13
27,3,1989,23.25,14.36,0.64,20.09
28,3,1989,22.22,13.66,0,19.11
29,3,1989,22.45,13.64,18.78,20.45
30,3,1989,21.37,13.44,0.73,19.37
31,3,1989,23.14,13.55,0,21.12
1,4,1989,23.25,13.31,0,21.03
2,4,1989,22.76,13.94,0,21.2
3,4,1989,22.81,13.53,0,21.04
4,4,1989,22.79,13.65,0,21.33
5,4,1989,24.29,12.27,0,27.54
6,4,1989,24.08,11.22,0,27.91
7,4,1989,24.78,10.7,0,27.84
8,4,1989,24.51,11.43,0,27.25
9,4,1989,24.61,13.14,0,25.8
10,4,1989,24.62,13.58,0,27.48
11,4,1989,25.02,13.05,0,27.42
12,4,1989,25.56,13.62,0,26.28
13,4,1989,25.06,13.78,0,23.31
14,4,1989,25.42,13.98,0,23.69
15,4,1989,25.18,14.85,0,21.5
16,4,1989,24.52,14.47,0,21.97
17,4,1989,24,13.99,0,21.31
18,4,1989,24.16,13.46,0,20.96
19,4,1989,22.23,13.81,0,19.11
20,4,1989,23,12.76,0,21.59
21,4,1989,23.3,13.03,0,22.35
22,4,1989,24.71,13.58,0,22.78
23,4,1989,24.71,14.12,20.79,23.22
24,4,1989,22.54,14.2,2.73,19
25,4,1989,22.09,13.28,0,21.47
26,4,1989,23.83,12.36,0,27.31
27,4,1989,24.65,12.01,0,27.19
28,4,1989,24.32,12.51,0,24.9
29,4,1989,25.55,12.61,0,25.71
30,4,1989,26.39,13.4,0,26.53
1,5,1989,26.54,13.67,0,25.79
2,5,1989,26.02,13.6,0,24.32
3,5,1989,25.69,13.48,0,24.88
4,5,1989,26.22,13.61,0,25.87
5,5,1989,26.67,12.94,0,26.57
6,5,1989,26.03,14.31,0,25.57
7,5,1989,25.5,14.79,0,23.08
8,5,1989,25.88,14.37,0,24.2
9,5,1989,25.74,13.4,0,26.2
10,5,1989,25.68,14.01,0,25.29
11,5,1989,24.64,14.37,0,23.62
12,5,1989,23.94,13.7,1.06,22.31
13,5,1989,24.09,14.26,25.39,21.5
14,5,1989,22.49,14.19,15.61,17.99
15,5,1989,22.12,14.14,15.9,18.65
16,5,1989,21.5,13.84,6.42,18
17,5,1989,22.11,13.89,7.07,19.44
18,5,1989,21.4,13.71,3.76,16.76
19,5,1989,23.5,13.33,0,23.19
20,5,1989,22.34,13.23,3.75,19.65
21,5,1989,21.13,14.02,4.17,18.32
22,5,1989,22.21,13.79,6.73,19.62
23,5,1989,22.14,13.69,0,19.61
24,5,1989,22.56,13.27,0,21.28
25,5,1989,23.63,13.69,0,21.73
26,5,1989,24.26,12.93,0,22.57
27,5,1989,23.5,13.57,0,20.99
28,5,1989,25.04,14.56,0,22.67
29,5,1989,24.06,13.75,0,21.7
30,5,1989,23.29,14.34,0,20.73
31,5,1989,24.7,13.51,0,23.06
1,6,1989,22.64,13.49,0,20.23
2,6,1989,24.06,13.68,0,21.58
3,6,1989,23.89,14.13,0,22.2
4,6,1989,23.88,13.75,0,22.07
5,6,1989,23.54,13.31,0,21.17
6,6,1989,23.9,13.69,2.36,19.7
7,6,1989,22.39,13.57,14.22,19
8,6,1989,20.69,13.91,2.16,14.81
9,6,1989,21.71,13.13,0,20.09
10,6,1989,21.75,13.6,11.63,18.29
11,6,1989,19.29,13.46,25.07,12.01
12,6,1989,19.88,13.22,7.52,15.95
13,6,1989,20.69,12.77,8.12,18.59
14,6,1989,22.04,12.97,0.38,21.11
15,6,1989,22.38,12.61,0,20.53
16,6,1989,22.24,13.41,3.55,18.76
17,6,1989,20.85,13.87,2.09,17.44
18,6,1989,21.1,13.03,0,20.12
19,6,1989,20.47,13.39,0,17.29
20,6,1989,21.5,13.69,1.92,19.83
21,6,1989,20.21,12.86,0,16.3
22,6,1989,21.36,13.06,7.43,18.32
23,6,1989,21.12,12.42,18.95,18.74
24,6,1989,21.53,13.25,10.25,20.42
25,6,1989,20.61,12.53,0,18.38
26,6,1989,20.96,12.72,0,18.26
27,6,1989,20.77,13.45,0,18.2
28,6,1989,20.27,13.09,0,17.75
29,6,1989,19.68,12.81,7.23,16.99
30,6,1989,20.8,12.72,8.32,17.85
1,7,1989,20.65,13.06,16.01,18.27
2,7,1989,20.55,12.11,12.25,17.89
3,7,1989,19.95,12.57,13.41,17.41
4,7,1989,20.44,13.04,7.66,17.58
5,7,1989,20.41,13.32,25.97,18.17
6,7,1989,20.48,12.76,12.32,17.45
7,7,1989,20.59,12.65,17.03,17.98
8,7,1989,19.13,13.24,24.27,15.05
9,7,1989,19.61,13.3,16.31,15.8
10,7,1989,20.41,13.04,0,16.96
11,7,1989,20.4,13.02,3.84,16.06
12,7,1989,18.61,13.47,0.75,12.85
13,7,1989,19.38,13.46,17.31,13.82
14,7,1989,19.06,13.43,13.46,12.43
15,7,1989,18.87,13.44,18.25,12.65
16,7,1989,17.17,13.55,33.62,9.11
17,7,1989,18.91,13.12,15.54,14.74
18,7,1989,20.16,12.8,2.01,17.77
19,7,1989,20.62,12.32,18.53,17.49
20,7,1989,20.54,13.15,12.42,17.43
21,7,1989,19.82,13.66,14.18,13.88
22,7,1989,19.74,13.56,25.62,15.43
23,7,1989,19.73,13.57,0,15.87
24,7,1989,19.7,12.45,15.07,16.43
25,7,1989,19.58,12.63,0.37,15.97
26,7,1989,19.83,13.24,1.76,16.02
27,7,1989,20.41,12.93,12.83,18.53
28,7,1989,19.88,13.22,2.39,16.45
29,7,1989,19.99,12.8,10.79,18.27
30,7,1989,19.16,12.78,3.6,15.09
31,7,1989,20.43,13.25,18.13,18.52
1,8,1989,20.63,12.24,24.14,18.37
2,8,1989,19.31,12.9,15.95,16.69
3,8,1989,19.96,12.11,28.92,15.91
4,8,1989,18.49,12.83,2.09,14.87
5,8,1989,19.09,12.57,14.46,15.43
6,8,1989,19.54,11.73,0.45,18.08
7,8,1989,19.54,11.76,0.52,18.34
8,8,1989,17.19,12.3,26.47,12.21
9,8,1989,19.84,10.92,2.44,19.38
10,8,1989,20.29,11.41,9.37,19.42
11,8,1989,20.72,12.09,10.03,20
12,8,1989,21.16,12.47,5.16,19.39
13,8,1989,17.99,12.94,9.68,14.11
14,8,1989,19.23,11.84,3.78,16.14
15,8,1989,20.01,11.64,13.94,19.16
16,8,1989,20.09,11.82,15.86,19.56
17,8,1989,19.78,12.65,9.38,18.56
18,8,1989,20.25,13.4,16.57,19.59
19,8,1989,19.68,12.84,25.98,17.27
20,8,1989,19.67,13.04,0,17.83
21,8,1989,20.34,13.69,9.93,17.32
22,8,1989,20.86,13.16,16.28,19.43
23,8,1989,20.7,12.67,10.35,19.58
24,8,1989,20.23,12.8,10.89,17.55
25,8,1989,18.96,12.89,9.74,15.16
26,8,1989,18.97,12.21,15.25,14.74
27,8,1989,20.66,12.21,0,20.15
28,8,1989,21.29,12.07,18.46,20.75
29,8,1989,19.36,13.24,13.55,15.09
30,8,1989,20.36,11.86,3.61,19.22
31,8,1989,20.79,11.77,0,18.89
1,9,1989,20.13,11.9,0.29,19.15
2,9,1989,20.68,11.84,0,18.63
3,9,1989,19.64,11.8,2.94,16.28
4,9,1989,19.74,12.3,0,16.8
5,9,1989,19.95,11.73,9.79,18.73
6,9,1989,20.26,10.99,13.12,19.6
7,9,1989,20.74,11.99,18.85,18.62
8,9,1989,20.21,11.84,9.52,18.17
9,9,1989,19.88,12.01,11.88,17.28
10,9,1989,20.4,11.46,0,19.93
11,9,1989,21.34,11.83,0,20.85
12,9,1989,20.61,11.62,0,19.76
13,9,1989,19.84,12.66,9.13,18.95
14,9,1989,20.08,12.26,0,18.82
15,9,1989,20.21,11.94,16.7,18.77
16,9,1989,20.07,11.59,0,18.49
17,9,1989,19.36,11.54,16.58,17.83
18,9,1989,20.18,11.28,19.22,19.58
19,9,1989,20.63,11.47,16.87,19.81
20,9,1989,20.68,11.65,8.26,19.54
21,9,1989,21.45,11.44,0,21.49
22,9,1989,21.06,11.47,1.38,20.43
23,9,1989,21.33,12.6,0,21.18
24,9,1989,20.94,13.18,8.82,17.98
25,9,1989,20.43,12.39,18.58,19.25
26,9,1989,20.99,11.87,9.92,18.91
27,9,1989,19.5,12.51,2.98,14.58
28,9,1989,19.68,12.61,10.1,17.68
29,9,1989,20.29,11.31,0,18.65
30,9,1989,21.27,11.49,7.73,20.75
1,10,1989,20.08,12.8,0,18.13
2,10,1989,20.94,12.09,0,20.3
3,10,1989,20.65,12.59,0,18.98
4,10,1989,21.9,12.99,0,22.7
5,10,1989,21.52,11.64,0,22.4
6,10,1989,21.2,11.94,0,20.73
7,10,1989,21.42,11.84,0,21.11
8,10,1989,22.13,11.5,0,21.36
9,10,1989,21.6,11.11,0,21.63
10,10,1989,21.68,11.41,0,21
11,10,1989,21.92,11.24,0,21.61
12,10,1989,21.25,12.86,0,19.59
13,10,1989,20.54,12,0,18.5
14,10,1989,20.88,12.14,0,19.2
15,10,1989,20.83,11.87,0,18.74
16,10,1989,21.71,11.36,0,21.1
17,10,1989,21.35,12.08,0,19.49
18,10,1989,21.87,12.46,24.19,19.97
19,10,1989,19.74,12.99,8.4,15.37
20,10,1989,20.66,12.65,30.23,17.52
21,10,1989,21.7,12.6,5.29,20.29
22,10,1989,21.78,11.64,0,20.45
23,10,1989,22.04,12.05,0,21.63
24,10,1989,22.33,11.27,0,23.63
25,10,1989,22.01,11.49,0,22.63
26,10,1989,21.89,10.69,0,22.61
27,10,1989,21.86,10.65,0,22.49
28,10,1989,21.4,10.66,0,20.55
29,10,1989,21.03,11.16,0,19
30,10,1989,20.51,11.84,0,18.07
31,10,1989,21.08,11.39,0,19.51
1,11,1989,21.42,11.71,0,18.67
2,11,1989,22.59,11.33,0,22.62
3,11,1989,22.24,10.75,0,23.88
4,11,1989,22.19,10.52,0,23.22
5,11,1989,21.78,10.92,0,21.58
6,11,1989,21.93,11.08,0,20.55
7,11,1989,22.37,11.14,0,21.08
8,11,1989,23.31,11.47,0,21.83
9,11,1989,23.18,11.12,0,23.61
10,11,1989,23.19,10.93,0,23.54
11,11,1989,22.89,10.92,0,22.88
12,11,1989,23.14,11.06,0,22.42
13,11,1989,23.38,11.04,0,22.91
14,11,1989,23.47,11.13,0,23.13
15,11,1989,23.73,10.89,0,23.38
16,11,1989,23.61,10.66,0,22.6
17,11,1989,23.62,10.99,0,22.18
18,11,1989,23.45,11.8,0,21.89
19,11,1989,23.04,12.08,0,20.06
20,11,1989,23.92,11.55,0,22.53
21,11,1989,23.45,11.33,0,22.59
22,11,1989,23.24,11.46,0,22.65
23,11,1989,23.21,11.17,0,22.58
24,11,1989,23.14,11.28,0,22
25,11,1989,23.64,12.07,0,21.03
26,11,1989,22.95,12.3,0,19.72
27,11,1989,21.87,12.02,1.82,18.7
28,11,1989,22.83,11.79,4.55,20.34
29,11,1989,21.88,12.12,0.69,19.13
30,11,1989,22.37,11.65,0,18.31
1,12,1989,22.96,12.13,0,19.15
2,12,1989,23.39,11.96,0,19.79
3,12,1989,22.83,12.68,0.23,17.59
4,12,1989,22.58,13.43,0.76,18.11
5,12,1989,22.58,13.71,0,17.52
6,12,1989,22.5,12.73,0,18.18
7,12,1989,22.22,13.05,0,17.44
8,12,1989,22.26,12.3,0,18.28
9,12,1989,21.44,12.41,0,18.39
10,12,1989,20.89,12.22,9.89,17.44
11,12,1989,20.94,12.26,0,18.5
12,12,1989,20.92,12.23,0,17.65
13,12,1989,21.18,11.74,0,17.94
14,12,1989,20.85,11.57,0,17.34
15,12,1989,20.92,11.89,0,17.29
16,12,1989,21.17,11.71,0,18.93
17,12,1989,21.27,11.38,0,18.54
18,12,1989,20.47,11.84,0,16.38
19,12,1989,20.77,11.7,0,17.41
20,12,1989,20.62,12.06,0,17.61
21,12,1989,21.02,12.24,0,18.11
22,12,1989,22.26,11.19,0,21.55
23,12,1989,22.39,10.87,0,22.05
24,12,1989,22.68,10.44,0,21.93
25,12,1989,22.23,11.12,0,20.45
26,12,1989,21.55,11.14,0,21.53
27,12,1989,21.69,10.12,0,22.25
28,12,1989,22.17,10.34,0,21.92
29,12,1989,23.01,10.7,0,21.2
30,12,1989,22.84,11.56,0,20.09
31,12,1989,22.17,11.42,0,20.91
1,1,1990,21.93,11.29,0,20.6
2,1,1990,21.49,11.68,0,19.66
3,1,1990,21.6,11.78,0,18.08
4,1,1990,21.65,13.13,0,17.51
5,1,1990,22.63,11.6,0.14,20.34
6,1,1990,23.8,11.83,0,22.61
7,1,1990,23.5,11.27,0,21.83
8,1,1990,23.62,11.91,0,21.05
9,1,1990,23.02,12.23,0,20.35
10,1,1990,23.43,11.88,0,21.78
11,1,1990,23.68,11.88,0,21.47
12,1,1990,23.6,12.18,0,21.77
13,1,1990,22.75,11.75,0,20.64
14,1,1990,22.76,12.17,0,19.26
15,1,1990,22.57,12.35,0,18.16
16,1,1990,24.1,11.87,0,21.27
17,1,1990,24.21,12.42,0,22.11
18,1,1990,24.06,12.42,0,23.34
19,1,1990,24.65,11,0,23.1
20,1,1990,23.64,12.13,0,19.35
21,1,1990,24.03,12.51,0,21.6
22,1,1990,23.65,12.67,0,18.61
23,1,1990,23.78,13.03,0,20.51
24,1,1990,24.47,12.74,0,21.39
25,1,1990,24.5,13.22,0,20.19
26,1,1990,25.05,12.77,0,21.89
27,1,1990,24.32,13.23,0,21.07
28,1,1990,24.61,13.15,0,21.16
29,1,1990,24.61,12.97,0,21.23
30,1,1990,24.75,13.09,0.28,21.71
31,1,1990,23.73,12.93,0,19.39
1,2,1990,23.2,12.48,0,21.05
2,2,1990,23.51,12.63,0,20.78
3,2,1990,23.13,12.7,0.53,19.36
4,2,1990,22.91,14.07,0,19.74
5,2,1990,22.58,13.94,0,18.73
6,2,1990,23.47,13.05,0,21.55
7,2,1990,24.19,12.59,0,21.11
8,2,1990,23.51,13.74,0,20.31
9,2,1990,24.22,13.42,0,21.36
10,2,1990,23.76,13.59,0,20.05
11,2,1990,24.5,13.64,4.27,19.38
12,2,1990,24.78,13.31,0,20.58
13,2,1990,23.87,14.14,1.02,18.3
14,2,1990,25.17,13.86,2.7,20.84
15,2,1990,24.09,13.77,1.8,20.59
16,2,1990,24.36,12.65,0,22.83
17,2,1990,25.35,12.81,0,24.59
18,2,1990,24.9,12.5,0,24.96
19,2,1990,24.98,12.02,0,25.07
20,2,1990,24.91,12.77,0,23.71
21,2,1990,24.85,12.85,0,24.61
22,2,1990,24.4,12.46,0,24.28
23,2,1990,23.13,13.01,0,21.81
24,2,1990,24.59,12.65,0,22.83
25,2,1990,24.68,13.03,0,24.66
26,2,1990,24.35,13.18,0,23.63
27,2,1990,24.47,12.73,0,25.14
28,2,1990,24.63,12.38,0,25.14
1,3,1990,25.23,12.69,0,23.81
2,3,1990,24.6,13.44,0,20.32
3,3,1990,24.29,13.09,1.57,20.81
4,3,1990,23.78,14.41,0.25,19.66
5,3,1990,24.95,13.32,0,24.09
6,3,1990,24.83,13.42,0,25.39
7,3,1990,25.41,12.91,0,24.85
8,3,1990,24.81,13.11,0.31,22.33
9,3,1990,24.64,13.71,0,20.83
10,3,1990,24.37,12.96,2.55,22.53
11,3,1990,25.71,13.38,0,23.84
12,3,1990,23.73,13.61,0,20.43
13,3,1990,23.9,13.77,0,21.68
14,3,1990,24.91,13.02,0,22.07
15,3,1990,24.35,14.52,0,20.69
16,3,1990,25.21,14.53,0,22.02
17,3,1990,25.23,14.03,0,20.64
18,3,1990,25.55,14.41,0,21.65
19,3,1990,25.85,14.89,0,22.3
20,3,1990,25.8,15.32,0,20.94
21,3,1990,25.35,15.06,0,22.49
22,3,1990,24.88,14.22,0,21.32
23,3,1990,26.6,14.45,0.72,23.75
24,3,1990,26.27,14.54,0,23.6
25,3,1990,26.44,14.95,0.72,24.28
26,3,1990,25.14,14.61,4.51,22.7
27,3,1990,26.17,14.18,0,22.23
28,3,1990,25.62,14.12,0,21.69
29,3,1990,25.07,14.34,3.41,21.33
30,3,1990,24.8,14.02,1.23,22.6
31,3,1990,24.01,14.33,0,20.02
1,4,1990,24.75,14.26,0,25.58
2,4,1990,24.78,13.13,0,26.87
3,4,1990,25.61,12.81,0,26.16
4,4,1990,25.75,13.87,0,26.01
5,4,1990,25.15,14.3,0,24.09
6,4,1990,26,13.83,0,26.33
7,4,1990,25.82,13.81,0,27.06
8,4,1990,26.12,13.49,0,24.94
9,4,1990,25.86,13.86,0,25.63
10,4,1990,26.31,13.19,0,27.51
11,4,1990,26.77,13.09,0,25.96
12,4,1990,27.06,13.41,0,26.59
13,4,1990,26.51,14.05,0,24.17
14,4,1990,26.26,14.11,0,24.14
