day,month,year,t_max,t_min,prec,sol_rad
25,4,2016,26.92,17.34,0.85,20.48
26,4,2016,26.76,16.9,0,21.19
27,4,2016,27.2,17.14,4.65,21.73
28,4,2016,27.08,18.44,1.74,21.08
29,4,2016,27.66,17.82,0.84,22.21
30,4,2016,23.87,18.78,0.28,15.51
1,5,2016,22.19,18.68,15.59,13.05
2,5,2016,24.87,18.35,3.82,15.46
3,5,2016,26.51,17.34,16.35,21.49
4,5,2016,27,17.95,14.88,21.74
5,5,2016,26.18,18.52,0,18.95
6,5,2016,24.71,18.64,9.65,15.54
7,5,2016,25.84,18.11,0,19.79
8,5,2016,25.89,17.03,0,22.44
9,5,2016,27.83,17.37,0,23.68
10,5,2016,24.32,18.17,18.9,14.89
11,5,2016,25.75,18.53,0,16.36
12,5,2016,25.83,17.45,0,21.17
13,5,2016,25.92,17.97,7.31,19.86
14,5,2016,27.81,16.14,0,25.17
15,5,2016,27.99,16.66,0,24.11
16,5,2016,28.88,15.91,0,25.21
17,5,2016,27.38,16.72,0,20.59
18,5,2016,27.82,18.41,0,19.36
19,5,2016,28.23,18,0,20.89
20,5,2016,28.58,17.94,0,20.84
21,5,2016,29.8,17.25,0,23.84
22,5,2016,29.73,17.06,0,22.34
23,5,2016,29.15,17.22,0,21.31
24,5,2016,28.43,19.17,0,20.88
25,5,2016,27.37,18.43,0,18.45
26,5,2016,27.67,18.01,0,21.34
27,5,2016,27.92,17.09,0,20.59
28,5,2016,29.6,16.73,0,22.68
29,5,2016,30.5,16.92,0,24.18
30,5,2016,29.74,16.59,0,22.27
31,5,2016,30.46,17.6,0,22.75
1,6,2016,31.69,17.48,0,23.17
2,6,2016,32.3,16.68,0,23.82
3,6,2016,32.02,17.12,0,21.92
4,6,2016,31.25,18.55,0,21.27
5,6,2016,29.83,18.78,0,19.53
6,6,2016,30.29,18.35,0,20.48
7,6,2016,30.71,18.63,0,20.96
8,6,2016,29.12,20.29,0,17.97
9,6,2016,29.45,18.32,0,18.69
10,6,2016,29.87,18.91,0,18.82
11,6,2016,31.1,18.37,0,20.4
12,6,2016,32.95,17.34,0,21.38
13,6,2016,31.84,18.64,0,20.86
14,6,2016,29.83,19.53,0,18.12
15,6,2016,29.88,18.35,0,20.78
16,6,2016,28.33,17.74,0,18.38
17,6,2016,28.85,18.57,5.76,19.26
18,6,2016,26.67,17.95,0,18.38
19,6,2016,26.41,18.17,0.25,17.37
20,6,2016,27.36,17.27,2.64,20.33
21,6,2016,28.54,17.54,0,20.59
22,6,2016,27.58,17.67,1.24,20.66
23,6,2016,27.35,18.51,5.24,19.02
24,6,2016,26.34,18.46,3.87,18.49
25,6,2016,27.85,17.94,0,20.45
26,6,2016,26.94,18.57,0,19.72
27,6,2016,28.34,18.31,0,19.67
28,6,2016,28.92,18.44,0,21.2
29,6,2016,28.02,18.8,0,19.71
30,6,2016,27.43,18.63,10.95,18.75
1,7,2016,28.01,18.34,0,21
2,7,2016,29.1,18.34,0.64,21.8
3,7,2016,27.96,18.76,0,20.05
4,7,2016,28.03,18.77,23.43,20.21
5,7,2016,27.46,19.06,0,19.28
6,7,2016,27.26,18.93,11.7,18.93
7,7,2016,24.93,19.31,20.22,12.37
8,7,2016,27.59,18.17,1.62,21.09
9,7,2016,27.63,17.4,12.56,20.8
10,7,2016,27.15,18.44,17.47,20.26
11,7,2016,26.95,18.54,0,20.56
12,7,2016,25.72,19,22.16,14.96
13,7,2016,27.4,18.42,0,19.99
14,7,2016,25.93,18.97,7.92,17.7
15,7,2016,26.11,17.78,8.91,20.97
16,7,2016,27.81,17.21,0,21.76
17,7,2016,28.3,18.24,0,21.16
18,7,2016,27.95,18.58,0,21.41
19,7,2016,27.94,18.04,0.35,21.44
20,7,2016,26.87,18.95,20.6,20.25
21,7,2016,26.48,17.57,19.46,17.79
22,7,2016,26.72,18.1,6.99,20.19
23,7,2016,27.86,17.92,0,21.74
24,7,2016,26.56,18.53,2.56,20.51
25,7,2016,27.76,18.31,0,21.94
26,7,2016,27.88,17.22,0.81,21.51
27,7,2016,25.19,18.63,30.21,14.11
28,7,2016,25.63,19.41,14.51,18.26
29,7,2016,25.6,19.3,0,18.22
30,7,2016,27.09,18.44,0.69,19.72
31,7,2016,26.85,18.08,0,20.43
1,8,2016,26.87,18.45,9.26,19.97
2,8,2016,27.82,18.76,0,20.28
3,8,2016,25.88,19.03,15.76,15.77
4,8,2016,26.67,19.22,0,19.49
5,8,2016,27.73,18.45,7.04,21.52
6,8,2016,25.09,18.69,21.07,14.82
7,8,2016,26.67,17.79,0,20.55
8,8,2016,27.38,18.14,0,22.16
9,8,2016,26.69,18.97,0,19.38
10,8,2016,23.49,18.79,2.76,12.9
11,8,2016,26,18.64,0,18.63
12,8,2016,26.9,17.08,0,21.55
13,8,2016,25.88,18.13,0,20.26
14,8,2016,28.56,17.59,0,23.26
15,8,2016,27.29,17.53,0,21.28
16,8,2016,28.4,17.75,5.79,22.15
17,8,2016,27.33,18.86,0,22.24
18,8,2016,26.04,18.04,0,18.65
19,8,2016,26.18,18.6,0,17.7
20,8,2016,27.29,18.27,18.71,20.71
21,8,2016,26.88,17.76,9.08,21.79
22,8,2016,27.78,17.27,0,23.19
23,8,2016,27.56,17.59,0,22.42
24,8,2016,27.11,17.26,0,22.5
25,8,2016,26.9,17.78,0,21.09
26,8,2016,26.71,16.79,0,21.92
27,8,2016,26.55,17.88,0,22.26
28,8,2016,26.81,17.78,0,20.34
29,8,2016,26.71,17.88,0,20.76
30,8,2016,27.61,17.46,2.25,21.44
31,8,2016,27.39,16.89,0,21.39
1,9,2016,26.84,17.49,0.19,20.96
2,9,2016,26.15,17.4,3.07,19.37
3,9,2016,26.73,17.62,0,20.8
4,9,2016,27.38,17.23,0,22.85
5,9,2016,28.55,16.69,4.32,24.68
6,9,2016,28.99,16.32,0,23.34
7,9,2016,28.86,16.88,0,22.88
8,9,2016,28.08,17.71,0,19.33
9,9,2016,27.1,17.08,0,20.43
10,9,2016,25.83,16.93,0.21,19.23
11,9,2016,27.15,17,0.19,22.51
12,9,2016,28.46,16.73,0,22.99
13,9,2016,27.47,17.05,0,21.66
14,9,2016,28.38,16.76,3.33,23.62
15,9,2016,28.21,15.88,0,23.22
16,9,2016,28.78,16.54,0,22.96
17,9,2016,27.6,18.02,0,20.51
18,9,2016,26.35,17.12,3.59,19.46
19,9,2016,26.5,17.39,1.61,20.84
20,9,2016,26.74,16.75,0,20.63
21,9,2016,27.27,16.01,0,22.56
22,9,2016,28.11,15.62,5.45,23.34
23,9,2016,28.32,15.95,0,21
24,9,2016,27.74,16.75,13.1,21.39
25,9,2016,26.69,16.92,7.21,19.5
26,9,2016,26.56,15.94,2.75,21.5
27,9,2016,26.25,17.37,0,21.19
28,9,2016,26.59,16.92,0,22.04
29,9,2016,26.55,16.83,0,20.68
30,9,2016,26.67,17.65,0.44,17.4
1,10,2016,26.79,15.93,1.08,21.8
2,10,2016,26.78,16.91,0,22.4
3,10,2016,27.63,16.31,0,25.08
4,10,2016,27.94,14.54,0,25.94
5,10,2016,27.39,15.44,0,24.61
6,10,2016,27.36,14.5,0,24.15
7,10,2016,28.13,16.03,0,24.83
8,10,2016,28.27,16.49,0,25.48
9,10,2016,28.32,16.31,0,24.44
10,10,2016,28,15.38,1.41,23.3
11,10,2016,27.94,15.4,0,22.58
12,10,2016,27.86,16.37,0,21.5
13,10,2016,27.47,16.21,0,21.67
14,10,2016,28.21,16.08,0,22.81
15,10,2016,28.59,15.61,0,23.9
16,10,2016,28.21,16.27,0,24.63
17,10,2016,27.62,15.27,0,25.12
18,10,2016,28.73,14.84,0,24.66
19,10,2016,29.26,16.08,0,24.05
20,10,2016,27.96,15.36,0,21.82
21,10,2016,28.54,16.33,0,21.54
22,10,2016,28.19,16.81,0,19.89
23,10,2016,28.76,15.51,0,23.37
24,10,2016,28.45,15.46,0,24.2
25,10,2016,28.77,15.11,0,25.69
26,10,2016,28.75,15.82,0.1,25.17
27,10,2016,27.23,16.53,0,21.33
28,10,2016,27.52,14.67,0,25.78
29,10,2016,27.6,14.92,0,23.44
30,10,2016,28.35,15.64,0,25.38
31,10,2016,27.8,13.98,0,25.92
1,11,2016,27.87,13.86,0,25.64
2,11,2016,28.11,14.13,0,25.45
3,11,2016,27.84,14.83,0,25.09
4,11,2016,27.87,14.41,0,24.86
5,11,2016,27.82,13.84,0,24.88
6,11,2016,28.96,14.87,0,24.54
7,11,2016,28.13,15.73,0.3,24.72
8,11,2016,25.33,16.19,5.19,18.66
9,11,2016,25.89,14.82,0,23
10,11,2016,25.56,13.96,0,24.58
11,11,2016,25.82,12.45,0,24.82
12,11,2016,25.11,12.36,0,24.54
13,11,2016,24.83,11.84,0,25.1
14,11,2016,25.08,12.17,0,24.65
15,11,2016,26.48,13.23,0,24.05
16,11,2016,26.54,13.44,0,23.39
17,11,2016,27.04,13.93,0,23.53
18,11,2016,27.82,14.33,0,23.11
19,11,2016,26.44,15.74,0,20.28
20,11,2016,27.94,14.99,0,22.91
21,11,2016,28.28,14.81,0,22.94
22,11,2016,27.53,14.9,0,21.05
23,11,2016,29.35,14.18,0,22.94
24,11,2016,29.47,14.89,0,18.24
25,11,2016,27.59,16.28,2.49,18.97
26,11,2016,26.48,16,0,17.49
27,11,2016,24.97,17.09,1.01,18.28
28,11,2016,24.49,17.45,0,17.22
29,11,2016,25.73,16.27,0,20.45
30,11,2016,24.58,14.54,0,18.81
1,12,2016,26.13,14.24,0,20.12
2,12,2016,26.48,15.81,0,19.58
3,12,2016,25.27,15.2,0,20.27
4,12,2016,25.64,13.35,0,23.71
5,12,2016,24.64,11.24,0,23.71
6,12,2016,24.52,11.42,0,23.62
7,12,2016,25.55,12.67,0,23.32
8,12,2016,25.72,12.7,0,22.75
9,12,2016,26.38,13.22,0,23.21
10,12,2016,26.6,13.83,0,23.04
11,12,2016,26.48,13.11,0,22.21
12,12,2016,26.03,13.51,0,21.57
13,12,2016,26.32,12.88,0,22.34
14,12,2016,28.32,13.32,0,22.25
15,12,2016,27.49,13.89,0,21.04
16,12,2016,25.85,14.89,0,20.52
17,12,2016,25.11,13.7,0,21.27
18,12,2016,25.31,12.02,0,23.09
19,12,2016,24.24,11.61,0,23.01
20,12,2016,25.07,13.19,0,20.19
21,12,2016,25.75,13.18,0,20.37
22,12,2016,24.08,14.11,0,14.82
23,12,2016,25.38,13.41,0,22.23
24,12,2016,25.68,12.66,0,22.62
25,12,2016,26.53,13.33,0,21.75
26,12,2016,26.71,13.1,0,23.3
27,12,2016,26.35,12.61,0,23.42
28,12,2016,25.91,12.16,0,23.39
29,12,2016,26.84,12.07,0,23.28
30,12,2016,25.47,12.33,0,23.12
31,12,2016,24.32,11.6,0,24.06
1,1,2017,24.58,9.6,0,23.96
2,1,2017,26.24,11.21,0,23.57
3,1,2017,26.08,12.16,0,23.78
4,1,2017,26.49,11.33,0,24.1
5,1,2017,25.25,11.29,0,24.35
6,1,2017,24.95,10.82,0,24.4
7,1,2017,25.43,10.33,0,24.26
8,1,2017,27.14,8.69,0,24.55
9,1,2017,25.44,12.53,0,24.38
10,1,2017,24.6,11.64,0,24.24
11,1,2017,24.48,10.69,0,24.28
12,1,2017,24.36,10.24,0,24.24
13,1,2017,25.26,10.95,0,24.15
14,1,2017,27.91,10.71,0,24.05
15,1,2017,27.3,12.79,0,23.99
16,1,2017,26.66,12.71,0,24.53
17,1,2017,26.32,12.13,0,24.3
18,1,2017,27.17,12.09,0,24.17
19,1,2017,27.24,12.05,0,24.05
20,1,2017,26.7,12.12,0,23.77
21,1,2017,26.31,13.13,0,23.63
22,1,2017,27.48,13.2,0,24.17
23,1,2017,26.98,12.75,0,24.36
24,1,2017,27.55,12.66,0,24.48
25,1,2017,26.83,12.56,0,24.33
26,1,2017,26.02,12.56,0,24.24
27,1,2017,30.03,12.24,0,23.95
28,1,2017,28.91,14.21,0,22.59
29,1,2017,26.31,15.03,0,20.83
30,1,2017,27.01,13.94,0,21.69
31,1,2017,26.74,13.65,0,22.02
1,2,2017,27.42,14.32,0,24.64
2,2,2017,26.68,12.75,0,24.68
3,2,2017,25.55,13.41,0,21.73
4,2,2017,26.16,13.87,0,18.81
5,2,2017,28.43,13.87,0,23.61
6,2,2017,28.82,14.24,0,24.36
7,2,2017,27.34,13.94,0,23.92
8,2,2017,26.82,14.51,0,21.97
9,2,2017,29.07,13.56,0,25.01
10,2,2017,28.94,14.09,0,24.91
11,2,2017,29.9,14.88,0,24.2
12,2,2017,29.35,15.94,0,21.82
13,2,2017,28.57,17.48,13.93,20.2
14,2,2017,27.72,16.36,13.93,20.16
15,2,2017,25.87,16.75,0,20.21
16,2,2017,26.93,16.07,0,19.87
17,2,2017,26.54,15.31,0,21.04
18,2,2017,20.84,16.24,0,15.33
19,2,2017,22.44,15.43,0,16.85
20,2,2017,23.38,13.66,0,18.39
21,2,2017,26.03,12.97,0,25.28
22,2,2017,27.95,14.11,0,25.42
23,2,2017,26.57,15.2,0,22.03
24,2,2017,25.57,15.05,0,21.23
25,2,2017,24.35,16.15,0,17.62
26,2,2017,25.51,16.93,0,19.13
27,2,2017,24.56,16.63,0,17.87
28,2,2017,26.02,15.39,0,20.69
1,3,2017,27.98,14.2,0,23.13
2,3,2017,29.47,15.23,0,24.35
3,3,2017,29.97,15.7,0,23.52
4,3,2017,29.67,16.19,0,25.4
5,3,2017,30.24,16.22,0,25.54
6,3,2017,30.38,15.64,0,25.69
7,3,2017,30.59,16.34,0,26.02
8,3,2017,30.24,16.96,0,25.22
9,3,2017,29.49,17,0,25.27
10,3,2017,30.28,16.12,0,24.97
11,3,2017,30.45,16.67,0,26.44
12,3,2017,29.58,15.49,0,26.36
13,3,2017,29.75,15.36,0,25.05
14,3,2017,30.68,15.68,0,27.26
15,3,2017,31.18,16.07,0,27.03
16,3,2017,31.4,16.45,0,26.28
17,3,2017,30.89,17.75,0,24.34
18,3,2017,30.45,17.72,0,23.62
19,3,2017,32.09,16.85,0,24.55
20,3,2017,33.34,18.22,0.46,25.14
21,3,2017,28.79,18.95,0,21.71
22,3,2017,31.38,17.27,0.61,25.44
23,3,2017,29.51,18.81,0,22.22
24,3,2017,32.26,17.56,0,23.16
25,3,2017,31.26,18.32,5.67,19.29
26,3,2017,30.14,17.42,10.73,20.08
27,3,2017,27.44,16.27,5.61,20.2
28,3,2017,26.59,17.34,24.67,19.41
29,3,2017,25.46,16.55,0,20.66
30,3,2017,26.75,17.55,0,22.05
31,3,2017,27.94,16.12,0,24.14
1,4,2017,29.01,16.71,0,25.36
2,4,2017,30.03,17,0,26.05
3,4,2017,29.99,18.25,0,25.66
4,4,2017,30.91,17.15,0,26.27
5,4,2017,29.03,16.97,0,25.33
6,4,2017,29.78,15.81,0,26.87
7,4,2017,28.57,16.88,1.21,23.96
8,4,2017,28.54,16.82,0,23.17
9,4,2017,29.25,17.63,0,25.03
10,4,2017,30.81,16.88,0,27.81
11,4,2017,30.69,18.2,0,26.54
12,4,2017,31.4,17.67,0,27.47
13,4,2017,31.63,18.34,0,26.5
14,4,2017,32.36,17.66,0,27.87
15,4,2017,32.4,18.56,1.24,25.81
16,4,2017,30.6,18.7,0,24.43
17,4,2017,31.52,17.72,0,27.62
18,4,2017,31.45,17.06,0,27.6
19,4,2017,29.17,18.55,0,24.7
20,4,2017,30.26,18.35,0,25.3
21,4,2017,30.44,18.12,0,25.72
22,4,2017,28.57,18.21,0,22.75
23,4,2017,32.2,16.59,0,27.71
24,4,2017,31.81,17.29,0,25.29
25,4,2017,31.33,18.28,0.96,22.74
26,4,2017,29.5,18.78,0,21.37
27,4,2017,28.96,18.89,0,21.5
28,4,2017,28.81,18.91,0,21.06
29,4,2017,24.33,18.71,14.14,13.5
30,4,2017,27.83,18.18,0.4,18.46
1,5,2017,27.86,17.04,0,22.13
2,5,2017,28.47,18.67,0.23,20.94
3,5,2017,27.38,18.27,0,18.51
4,5,2017,28.54,18.04,0,22.55
5,5,2017,27.63,18.18,0,20.97
6,5,2017,27.46,18.49,0,19.89
7,5,2017,28.68,18.17,0,22
8,5,2017,28.53,18.95,0,21.4
9,5,2017,29.21,17.92,0.82,22.62
10,5,2017,30.81,18.88,0,23.9
11,5,2017,31.94,18.71,0,24.1
12,5,2017,31.57,18.3,0,21.32
13,5,2017,28.32,18.78,0,18.71
14,5,2017,29.26,19.02,2.6,19.71
15,5,2017,27.76,18.99,12.44,17.87
16,5,2017,26.64,18.68,12.91,17.79
17,5,2017,23.56,18.44,7.1,13.3
18,5,2017,26.57,18.9,0,20.16
19,5,2017,26.72,18,3.77,21.06
20,5,2017,28.26,17.54,0.93,21.94
21,5,2017,26.96,17.49,0,21.91
22,5,2017,29.09,17.52,7.59,23.76
23,5,2017,29.23,17.62,0,23.19
24,5,2017,28.08,17.8,0,22.63
25,5,2017,29.17,16.53,0.83,23.95
26,5,2017,28.01,16.67,0,21.91
27,5,2017,27.69,17.76,0,18.69
28,5,2017,27.52,18.24,1.75,17.96
29,5,2017,25.93,18.45,0,16.74
30,5,2017,27.31,18.21,0,19.06
31,5,2017,27.28,18.36,0,18.33
1,6,2017,29.87,17.03,0,22.16
2,6,2017,29.68,16.91,0,22.08
3,6,2017,29.93,16.97,0,22.47
4,6,2017,29.16,17.27,0,21.03
5,6,2017,30.63,15.98,0,22.83
6,6,2017,30.24,17.59,0,21.6
7,6,2017,29.67,18.14,0,20.81
8,6,2017,30.22,17.8,0,20.1
9,6,2017,31.24,17.8,0,21.84
10,6,2017,30.97,18.48,0,20.26
11,6,2017,30.3,18.79,0,19.24
12,6,2017,29.09,18.92,0,18.26
13,6,2017,28.87,18.08,0,18.53
14,6,2017,30.52,18.11,0,20.23
15,6,2017,30.54,18.04,0,21.76
16,6,2017,31.15,17.65,0,21.03
17,6,2017,30.3,17.99,0,19.82
18,6,2017,29.91,18.48,0,20.47
19,6,2017,29.76,18.44,0,19.88
20,6,2017,30.99,17.69,0,21.71
21,6,2017,32.45,17.53,3.84,21.66
22,6,2017,32.3,18.62,4.06,21.47
23,6,2017,32.08,18.74,0.32,21.51
24,6,2017,29.79,18.56,0,19.33
25,6,2017,29.44,18.4,0,18.77
26,6,2017,28.88,18.67,0,19.02
27,6,2017,29.3,19.22,0,18.83
28,6,2017,28.57,18.64,0,18.76
29,6,2017,29.57,18.4,3.99,21.01
30,6,2017,29.55,18.32,12.77,21.24
1,7,2017,29.09,18.44,0,20.43
2,7,2017,29.07,18.66,11.85,20.44
3,7,2017,27.6,18.05,7.24,19.34
4,7,2017,26.84,18.25,0,19.62
5,7,2017,27.36,17.98,8.33,19.64
6,7,2017,27.67,18.02,5.81,19.64
7,7,2017,27.83,18.02,12.88,20.69
8,7,2017,27.8,18.75,2.79,19.77
9,7,2017,27.02,19.03,22.9,19.79
10,7,2017,28.12,17.38,11.03,20.44
11,7,2017,26.83,17.32,1.21,19.68
12,7,2017,27.48,18.46,0,20.77
13,7,2017,26.95,18.6,3.73,19.78
14,7,2017,28.15,19.36,6.56,20.21
15,7,2017,26.85,18.24,6.41,19.56
16,7,2017,27.93,17.54,0,21.82
17,7,2017,28.27,17.58,3.61,21.59
18,7,2017,28.08,18.19,14.09,21.17
19,7,2017,27.86,17.87,18.37,21.29
20,7,2017,24.76,19.5,0,18.56
21,7,2017,27.1,18.92,3.4,19.86
22,7,2017,27.69,18.38,2.74,20.73
23,7,2017,28.42,18.13,0,22.23
24,7,2017,28.22,18.98,0,21.85
25,7,2017,27.89,19.4,27.56,20.79
26,7,2017,26.43,19.2,0,17.91
27,7,2017,26.76,18.15,0,19.47
28,7,2017,28.23,18.22,0,21.65
29,7,2017,28.03,18.12,0,21.59
30,7,2017,28.33,17.46,18.78,21.62
31,7,2017,27.75,18.36,0,20.68
1,8,2017,27.49,18.32,0,21.44
2,8,2017,27.62,17.93,0,21.1
3,8,2017,27.39,18.36,0,21.24
4,8,2017,28.69,18.26,5.89,21.86
5,8,2017,27.96,18.88,6.19,20.88
6,8,2017,28.07,18.11,14.38,21.78
7,8,2017,27.07,18.13,21.91,20.69
8,8,2017,25.58,18.54,17.04,15.69
9,8,2017,26.99,16.89,0.31,21.24
10,8,2017,27.17,18.03,0,19.11
11,8,2017,25.27,18.94,12.09,17.66
12,8,2017,26.4,18.6,0,17.21
13,8,2017,25.96,18.99,0,17.59
14,8,2017,26.13,17.59,6.42,18.72
15,8,2017,26.86,17.98,0.19,19.63
16,8,2017,27.14,18.66,0,21.63
17,8,2017,27.56,18.37,10.4,21.12
18,8,2017,26.72,18.08,0.22,20.36
19,8,2017,27.61,17.26,11.8,21.04
20,8,2017,26.98,17.24,0,20.54
21,8,2017,27.76,17.83,0,22.24
22,8,2017,27.78,17.92,0,22.23
23,8,2017,27.54,18,8.61,20.87
24,8,2017,25.82,18.5,10.36,14.02
25,8,2017,27.4,16.71,3.5,21.77
26,8,2017,27.72,19.24,24.77,19.87
27,8,2017,26.75,18.14,0.91,18.33
28,8,2017,27.08,17.85,2.09,19.76
29,8,2017,24.61,18.75,12.39,16.5
30,8,2017,26.54,18.68,4.49,20.67
31,8,2017,27.11,18,0,20.61
1,9,2017,27.37,18.28,0,21.25
2,9,2017,26.84,18.84,0.49,21.03
3,9,2017,26.83,18.07,1.34,18.39
4,9,2017,26.39,18.06,4.55,19.73
5,9,2017,26.49,18.83,9.11,20.92
6,9,2017,26.25,17.31,4.22,20.46
7,9,2017,26.63,17,0.76,21.09
8,9,2017,27.23,17.47,3.04,21.3
9,9,2017,27.58,16.57,1.49,22.48
10,9,2017,27.73,17.06,6.27,20.88
11,9,2017,26.04,17.4,0,19.26
12,9,2017,26.8,15.78,0,21.89
13,9,2017,28,16.48,8.6,22.25
14,9,2017,28.06,16.72,2.12,22.06
15,9,2017,27.03,18.05,11.74,21.49
16,9,2017,27.07,17.08,5.09,20.88
17,9,2017,26.85,16.56,8.37,21.53
18,9,2017,27.18,17.15,4.89,20.67
19,9,2017,27.09,18,0,19.57
20,9,2017,26.16,18.04,0.83,19
21,9,2017,26.12,17.57,0.86,18.24
22,9,2017,26.4,16.79,4.49,17.49
23,9,2017,27.87,16.33,0,22.76
24,9,2017,26.47,14.86,7.18,21.56
25,9,2017,26.77,16.58,0,21.16
26,9,2017,26.35,17.56,0,21.34
27,9,2017,26.97,16.91,7.77,21.49
28,9,2017,26.98,16.82,0,20.49
29,9,2017,26.72,16.52,0,21.44
30,9,2017,26.4,17.01,0.1,20.91
1,10,2017,25.46,17.04,0.37,20.6
2,10,2017,25.67,16.66,0,21.45
3,10,2017,27.44,15.99,0,24.93
4,10,2017,28.28,14.78,0,26.6
5,10,2017,28.01,15.8,0,24.33
6,10,2017,28.01,15,0,22.65
7,10,2017,27.93,14.8,0,23.4
8,10,2017,27.92,15.22,0,24
9,10,2017,26.25,16.89,0,20.88
10,10,2017,26.82,15.72,0,21.79
11,10,2017,26.65,16.06,0,22.07
12,10,2017,26.98,16.37,0,22.74
13,10,2017,28,14.51,0,25.82
14,10,2017,27.81,16.1,0,23.38
15,10,2017,28.36,15.57,0,21.4
16,10,2017,27.33,17.32,0,18.35
17,10,2017,28.21,16.98,0,19.19
18,10,2017,29.06,17.11,0,21.39
19,10,2017,27.77,16.55,0,20.71
20,10,2017,28.26,15.76,0,23.86
21,10,2017,29.07,15.24,0,25.24
22,10,2017,29.6,15.62,0,23.67
23,10,2017,29.34,16.08,0,22.46
24,10,2017,28.91,16.88,0,24.04
25,10,2017,28.64,16.13,0,25.13
26,10,2017,27.5,15.81,0,25.7
27,10,2017,26.56,15.54,0,20.56
28,10,2017,26.79,17.48,0,21.3
29,10,2017,27.14,15.56,0,22.9
30,10,2017,25.61,16.82,0,19.81
31,10,2017,27.25,15.23,0,22.85
1,11,2017,27.24,15.14,0,22.35
2,11,2017,27.96,15.11,0,22.37
3,11,2017,28.21,14.88,0,22.75
4,11,2017,27.29,16.06,0,20.67
5,11,2017,26.77,16.04,0,20.97
6,11,2017,25.73,14.38,0,19.67
7,11,2017,25.4,14.15,0,22.27
8,11,2017,26.27,14.12,0,24.07
9,11,2017,27.34,13.88,0,23.34
10,11,2017,27.35,14.84,0,22.66
11,11,2017,27.32,15.57,0,21.06
12,11,2017,26.44,16.38,1.88,21.37
13,11,2017,27.61,14.21,0,24.22
14,11,2017,27.28,13.94,0,24.58
15,11,2017,27.22,13.67,0,24.73
16,11,2017,26.58,13.72,1.68,24.51
17,11,2017,26.33,13.38,0,24.27
18,11,2017,26.38,13.1,0,24.36
19,11,2017,25.61,12.65,0,24.45
20,11,2017,26.1,12.43,0,24.09
21,11,2017,28.55,12.4,0,23.76
22,11,2017,28.69,13.54,0,22.79
23,11,2017,27.55,15.48,0,20.96
24,11,2017,26.66,15.49,0,20.21
25,11,2017,26.17,14.18,0,20.47
26,11,2017,26.14,13.79,0,23.73
27,11,2017,25.56,13.65,0,22.97
28,11,2017,25.53,15.09,1.04,19.06
29,11,2017,26.52,15.79,0,20.97
30,11,2017,26.08,14.01,0,23.49
1,12,2017,27.02,12.92,0,23.7
2,12,2017,26.26,13.46,0,23.61
3,12,2017,26.24,13.07,0,23.39
4,12,2017,25.26,12.81,0,23.36
5,12,2017,25.59,12.84,0,22.46
6,12,2017,26.63,12.59,0,22.53
7,12,2017,26.78,13.26,0,22.3
8,12,2017,25.28,13.71,0,22.19
9,12,2017,24.16,13.1,0,23.19
10,12,2017,24.03,11.26,0,23.31
11,12,2017,24.18,11.16,0,23.53
12,12,2017,24.73,11,0,23.61
13,12,2017,25.34,11.04,0,23.81
14,12,2017,28.69,9.09,0,23.54
15,12,2017,30.46,11.02,0,22.88
16,12,2017,26.62,13.28,0,22.7
17,12,2017,25.93,13.1,0,21.27
18,12,2017,25.56,12.88,0,21.49
19,12,2017,22.86,11.71,0,21.57
20,12,2017,23.05,11.31,0,22.92
21,12,2017,22.8,10.18,0,23.2
22,12,2017,22.66,10.41,0,23.31
23,12,2017,22.72,10.26,0,23.45
24,12,2017,24.58,10.12,0,23.35
25,12,2017,26.18,11.45,0,23.1
26,12,2017,25.49,12.45,0,22.96
27,12,2017,24.7,12.56,0,22.96
28,12,2017,25,12.03,0,23.17
29,12,2017,25.96,12.05,0,22.9
30,12,2017,25.72,11.69,0,23.05
31,12,2017,26.54,12.28,0,22.92
1,1,2018,26.4,13.21,0,22.79
2,1,2018,25.17,13.3,0,22.76
3,1,2018,24.16,13.74,0,19.5
4,1,2018,25.14,12.34,0,21.1
5,1,2018,24.48,13.23,0,20.86
6,1,2018,23.91,13.94,0,19.61
7,1,2018,24.81,13.86,0,17.92
8,1,2018,22.06,14.39,0,14.94
9,1,2018,22.91,14.66,0,13.68
10,1,2018,20.92,13.55,0,15.92
11,1,2018,22.82,12.15,0,17.98
12,1,2018,23.69,12.12,0,20.49
13,1,2018,24.14,11.38,0,24.11
14,1,2018,25.2,9.44,0,24.53
15,1,2018,24.44,11.32,0,24.44
16,1,2018,25.56,10.97,0,24.07
17,1,2018,26.69,11.16,0,23.91
18,1,2018,27.92,12.78,0,23.92
19,1,2018,26.98,13.06,0,22.92
20,1,2018,25.38,13.66,0,21.48
21,1,2018,25.58,13.14,0,23.21
22,1,2018,26.24,13.9,0,21.99
23,1,2018,26.81,14.66,0,22.36
24,1,2018,26.78,13.21,0,24.09
25,1,2018,27.07,14.34,0,22.38
26,1,2018,27.1,14.68,0,22.19
27,1,2018,26.24,13.61,0,24.1
28,1,2018,25.41,13.44,0,23.04
29,1,2018,26.14,13.52,0,22.94
30,1,2018,26.81,13.19,0,21.27
31,1,2018,26.67,13.24,0,23.35
1,2,2018,26.32,12.97,0,23.81
2,2,2018,26.2,12.77,0,24.27
3,2,2018,26.32,13.75,0,23.14
4,2,2018,23.27,13.36,0,20.44
5,2,2018,24.25,12.46,0,23.61
