day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,16.8,8.08,0,25.69
10,10,1982,18.41,6.93,0,23.8
11,10,1982,17.48,7.7,27.74,23.73
12,10,1982,16.4,8.98,12.14,18.83
13,10,1982,15.45,9.69,0,16.24
14,10,1982,16.19,9.19,0,18.34
15,10,1982,16.21,8.79,0,20.88
16,10,1982,16.73,7.6,0,25.15
17,10,1982,17.14,7.6,0,25.6
18,10,1982,17.25,7.24,0,25.64
19,10,1982,17.54,7.17,0,25.79
20,10,1982,18.06,7.55,0,25.67
21,10,1982,18.29,7.77,0,25.49
22,10,1982,18.32,8.25,0,25.32
23,10,1982,18.07,8.7,0,24.33
24,10,1982,18.3,8.28,0,24.22
25,10,1982,18.1,7.58,0,24.72
26,10,1982,17.65,7.22,0,24.8
27,10,1982,17.89,7.84,0,24.82
28,10,1982,18.01,7.4,0,25.03
29,10,1982,17.99,7.25,0,25
30,10,1982,18.31,6.82,0,25.01
31,10,1982,17.47,6.73,0,25.01
1,11,1982,18.83,5.73,0,25.27
2,11,1982,18.41,5.46,0,25.32
3,11,1982,18.7,5.37,0,25.06
4,11,1982,18.51,6.16,0,24.15
5,11,1982,17.72,7.92,0,19.77
6,11,1982,17.64,9.11,7.29,19.32
7,11,1982,17.31,8.65,20.07,19.46
8,11,1982,17.47,8.62,0,18.46
9,11,1982,17.83,7.74,2.7,18.07
10,11,1982,17.12,9.51,0,18.28
11,11,1982,14.39,9.16,11.96,16.57
12,11,1982,16.72,6.96,0,20.02
13,11,1982,16.38,8.94,0,18.53
14,11,1982,17.5,8.98,0,19.43
15,11,1982,17.6,9.16,0,21.47
16,11,1982,17.02,9.18,0,18.67
17,11,1982,16.34,9.37,0,17.33
18,11,1982,15.08,7.18,0,17.04
19,11,1982,14.23,7.12,0,16.2
20,11,1982,16.71,6.86,0,19.93
21,11,1982,16.49,5.17,0,18.17
22,11,1982,17.95,5.54,0,19.11
23,11,1982,16.12,7.92,0,16.67
24,11,1982,15.4,8.19,0,15.8
25,11,1982,15.15,8.79,0,15.92
26,11,1982,15.88,9.3,0,16.88
27,11,1982,16.03,9.22,0,17.4
28,11,1982,14.97,9.18,0,17.44
29,11,1982,15.22,8.37,0,17.87
30,11,1982,16.09,6.53,0,20.79
1,12,1982,16.14,7.58,0,17.73
2,12,1982,16.5,8.34,0,18.1
3,12,1982,15.66,8.17,0,17.22
4,12,1982,15.85,8.51,0,17.95
5,12,1982,15.65,6.81,0,21.59
6,12,1982,13.86,6.41,0,16.81
7,12,1982,15.21,6.88,0,22.47
8,12,1982,16.05,5.73,0,22.69
9,12,1982,16.48,5.89,0,22.28
10,12,1982,17.48,5.46,0,19.75
11,12,1982,16.81,7.31,0,19.23
12,12,1982,15.34,8.65,1.23,15.74
13,12,1982,15.26,8.49,0.32,16.98
14,12,1982,15.36,7.82,7.28,17.07
15,12,1982,14.25,8.86,0,14.79
16,12,1982,15.14,8.64,5.94,17.65
17,12,1982,15.16,8.45,0,16.6
18,12,1982,17.41,8.19,0,19.86
19,12,1982,17.18,7.4,0,21.07
20,12,1982,18.06,7.38,0,22.06
21,12,1982,17.25,8.58,0,19.56
22,12,1982,17.07,7.85,0,19.84
23,12,1982,16.82,7.7,0,20.07
24,12,1982,17.93,7.18,0,20.55
25,12,1982,17.87,7.77,0,20.72
26,12,1982,14.91,8.64,0,16.27
27,12,1982,16.72,7.59,0,20.86
28,12,1982,17.94,6.2,0,23.07
29,12,1982,17.9,6.39,0,23.19
30,12,1982,18.2,6.28,0,23.43
31,12,1982,17.54,5.62,0,23.47
1,1,1983,17.9,5.36,0,23.54
2,1,1983,16.8,5.32,0,23.52
3,1,1983,18.27,5.06,0,23.05
4,1,1983,16.57,5.89,0,20.26
5,1,1983,15.16,6.45,0,16.61
6,1,1983,14.08,8.21,0,15.43
7,1,1983,15.66,6.91,0,21.34
8,1,1983,16.95,5.02,0,23.77
9,1,1983,16.84,4.58,0,23.85
10,1,1983,15.6,3.85,0,23.74
11,1,1983,15.4,4.43,0,23.69
12,1,1983,16.25,5.1,0,23.44
13,1,1983,17.73,5.1,0,23.94
14,1,1983,19.21,5.69,0,24.08
15,1,1983,18.34,5.79,0,23.88
16,1,1983,19.16,5.66,0,23.97
17,1,1983,19.74,6.14,0,22.71
18,1,1983,20.35,6.59,0,20.99
19,1,1983,18.87,6.62,0,18.6
20,1,1983,16.47,8.4,0,16.65
21,1,1983,17.44,8.39,0,17.82
22,1,1983,17.44,8.43,0,17.92
23,1,1983,19.78,7.87,0,19.68
24,1,1983,15.9,9,0,18.07
25,1,1983,18.33,8.97,0,19.61
26,1,1983,18.52,9.02,0,19.06
27,1,1983,16.36,9.08,0,16.87
28,1,1983,17.24,9.23,0,18.32
29,1,1983,16.32,9.18,0,18.34
30,1,1983,15.86,9.69,8.05,14.71
31,1,1983,15.2,7.84,8.05,17.97
1,2,1983,15.42,8.71,0,18.39
2,2,1983,15.77,7.92,0,19.8
3,2,1983,15.62,9.1,0,19.94
4,2,1983,15.51,8.55,2.9,18.88
5,2,1983,15.62,9.21,6.07,17.7
6,2,1983,16.05,9.02,5.19,17.77
7,2,1983,16.05,7.54,0,17.96
8,2,1983,16.85,7.89,0,19.59
9,2,1983,18.3,8.59,3.72,21.12
10,2,1983,18.11,7.51,0,21.93
11,2,1983,19.44,7.03,0,25.1
12,2,1983,19.19,6.43,0,25.39
13,2,1983,19.48,6.71,0,25.55
14,2,1983,19.49,6.85,0,24.71
15,2,1983,18.82,7.87,0,23.06
16,2,1983,20.35,8.09,0,24.09
17,2,1983,21.53,8.8,0,24.55
18,2,1983,21.28,9.01,0,25.12
19,2,1983,18.45,9.79,0,22.1
20,2,1983,17.16,9.8,9.76,20.13
21,2,1983,16.88,9.76,8.8,19.19
22,2,1983,17.38,10.07,0,19.48
23,2,1983,18.13,10.39,0,22.81
24,2,1983,19.07,8.37,0,24.56
25,2,1983,19.97,8.3,0,26.2
26,2,1983,21.76,8.01,0,24.67
27,2,1983,20.66,9.32,0,22.16
28,2,1983,18.79,10.2,0,20.95
1,3,1983,19.58,10.07,0,22.72
2,3,1983,20.13,8.78,0,23.95
3,3,1983,19.28,10,0.96,19.63
4,3,1983,18.77,10.42,1.56,18.19
5,3,1983,20.48,9.83,0,20.88
6,3,1983,17.92,9.41,4.12,19.22
7,3,1983,17.81,10.36,0.96,21.08
8,3,1983,18.53,9.49,0,21.49
9,3,1983,19.08,9.81,0,21.68
10,3,1983,18.16,10.04,0,19.63
11,3,1983,18.58,10.27,0,18.89
12,3,1983,18.52,9.76,0,20.47
13,3,1983,17.5,10.58,0,18.59
14,3,1983,17.4,10.57,0,18.42
15,3,1983,17.66,9.18,0,18.79
16,3,1983,17.71,10,4.93,19.65
17,3,1983,18.7,9.83,6.52,19.14
18,3,1983,17.81,8.82,3.01,21.57
19,3,1983,17.55,10.47,2.2,21.7
20,3,1983,18.02,9.72,0,21.71
21,3,1983,18.45,10.34,0,20.85
22,3,1983,19.2,10.59,0,18.76
23,3,1983,17.79,9.78,7.38,21.99
24,3,1983,17.38,10.85,8.73,19.73
25,3,1983,17.08,10.22,9.92,19.42
26,3,1983,18.45,10.49,2.34,22.07
27,3,1983,17.23,11.6,0.22,22.51
28,3,1983,18.63,10.3,3.7,21.92
29,3,1983,21.87,10.21,0,23.95
30,3,1983,22.71,10.06,2.7,24.24
31,3,1983,22.94,10.39,0,27.1
1,4,1983,22.57,10.61,0.95,25.88
2,4,1983,19.98,11.11,4.28,21.33
3,4,1983,20.47,10.84,4.8,23.12
4,4,1983,19.2,10.36,0,21.11
5,4,1983,19.51,11.07,0,23.53
6,4,1983,20.08,10.81,0,22.76
7,4,1983,23,11.22,1.38,27.01
8,4,1983,19.64,11.07,0,21.99
9,4,1983,19.48,10.59,12.23,20.41
10,4,1983,19.49,11.28,3.08,22.5
11,4,1983,18.95,11.27,10.02,21.85
12,4,1983,19.16,10.13,0,21.17
13,4,1983,19.35,11.59,1.06,17.83
14,4,1983,19.59,11.34,1.27,21.61
15,4,1983,20.7,10.94,1.2,21.52
16,4,1983,20.78,11.74,23.3,21.63
17,4,1983,19.8,10.53,0,19.86
18,4,1983,19.24,11.16,1.13,20.47
19,4,1983,19.11,11.08,0,24.75
20,4,1983,19.58,11.48,0,23.86
21,4,1983,19.29,11.69,13.74,21.13
22,4,1983,17.89,11.71,0,16.51
23,4,1983,20.04,10.82,0,25.19
24,4,1983,21.15,9.24,0,27.66
25,4,1983,19.39,10.42,0,23.9
26,4,1983,19.08,10.47,13.95,22.98
27,4,1983,18.38,11.56,0,20.25
28,4,1983,19.39,11.01,0,23.97
29,4,1983,20.63,10.19,0,28.67
30,4,1983,21.61,10.13,0,27.43
1,5,1983,21.67,10.39,0,24.7
2,5,1983,22.09,11.45,11.94,22.55
3,5,1983,20.43,12.58,0,21.1
4,5,1983,20.77,11.71,0,26.13
5,5,1983,19.03,11.91,0,21.01
6,5,1983,19.85,10.54,0,23.26
7,5,1983,19.52,11.1,0,22.71
8,5,1983,19.76,11.51,0,23.75
9,5,1983,20.61,11.28,0,25.01
10,5,1983,21.52,11.45,0,25.21
11,5,1983,22.87,12.18,0,25.56
12,5,1983,22.27,11.51,0,24.32
13,5,1983,21.24,11.85,0,19.38
14,5,1983,20.73,12.67,0,17.93
15,5,1983,21.95,12.64,0,20.02
16,5,1983,22.4,12.63,3.25,23.8
17,5,1983,20.4,12.63,0,18.98
18,5,1983,19.51,12.06,0,18.32
19,5,1983,20.18,12.65,41.41,18.56
20,5,1983,19.62,11.84,15.97,17.66
21,5,1983,20.4,11.93,5.28,20.45
22,5,1983,19.72,12.31,16.24,18.74
23,5,1983,20.66,11.37,17.9,20.19
24,5,1983,20.33,11.22,9.07,20.09
25,5,1983,20.66,11.48,0,19.39
26,5,1983,22.09,11.13,0,23.74
27,5,1983,21.48,11.12,3.25,21.74
28,5,1983,20.29,10.95,0,18.98
29,5,1983,20.82,11.79,0.44,20.87
30,5,1983,21.02,10.73,0.93,19.64
31,5,1983,19.89,10.92,0,18.35
1,6,1983,19.69,12.02,1.47,19.72
2,6,1983,19.26,11.51,0,20.58
3,6,1983,20.85,10.45,0,25.33
4,6,1983,21.37,11.96,0,25.12
5,6,1983,19.76,11.95,1.22,20.35
6,6,1983,19.44,10.81,0,21.17
7,6,1983,20.74,11.38,0,23.32
8,6,1983,20.62,11.04,0,22.9
9,6,1983,21.32,11.32,0,20.7
10,6,1983,21.77,10.95,0,22.43
11,6,1983,22.63,11.78,0,23.4
12,6,1983,22.12,11.75,0,22.77
13,6,1983,22.78,11.7,0,23.05
14,6,1983,23.8,11.89,0,24.11
15,6,1983,23.11,11.71,0.86,22.43
16,6,1983,23.15,12.02,0,22.14
17,6,1983,23.85,11.22,0,22.46
18,6,1983,23.01,10.74,0.37,22.59
19,6,1983,23.63,11.02,0,23.31
20,6,1983,24.17,11.03,0,23.3
21,6,1983,24,11.09,0,24.52
22,6,1983,23.71,11.35,0,23.48
23,6,1983,23.57,11.95,0,24.41
24,6,1983,23.82,11.43,0,23.43
25,6,1983,23.89,11.79,0,22.52
26,6,1983,24.41,11.85,0,21.84
27,6,1983,20.1,11.82,0,17.82
28,6,1983,19.44,12.51,11.04,16.17
29,6,1983,21.1,11.31,4.94,20.41
30,6,1983,20.56,12.24,0,20.2
1,7,1983,22.75,11.19,0,23.96
2,7,1983,23.6,11.94,3.27,23.45
3,7,1983,24.19,11.89,0,23.34
4,7,1983,23.84,11.22,0,23.64
5,7,1983,23.47,11.23,0,23.88
6,7,1983,23.44,12.32,0,22.12
7,7,1983,23.42,12.5,0,23.43
8,7,1983,22.95,10.96,0,21.75
9,7,1983,22.19,12.02,0,22.68
10,7,1983,23.55,12.18,0,23.69
11,7,1983,22.86,11.62,0,19.76
12,7,1983,24.29,11.24,0,23.33
13,7,1983,24.33,11.32,0,22.89
14,7,1983,20.74,11.15,5.94,18.47
15,7,1983,21.88,10.86,4.61,19.45
16,7,1983,21.19,10.54,0,18.35
17,7,1983,19.82,10.82,3.9,17.2
18,7,1983,21.85,10.62,4.85,20.05
19,7,1983,20.83,11.33,0,17.99
20,7,1983,21.45,12.39,8.67,20.2
21,7,1983,20.52,11.39,2.88,18.88
22,7,1983,20.59,11.45,5.31,18.5
23,7,1983,20,11.62,3.64,17.94
24,7,1983,20.14,10.99,3.82,18.96
25,7,1983,21.52,11.13,15.25,20.24
26,7,1983,21.93,11.25,2.58,21.73
27,7,1983,19.75,11.81,70.68,17.2
28,7,1983,19.62,11.23,0,17.7
29,7,1983,20.66,11.39,0,19.4
30,7,1983,22.25,11.82,0,21.83
31,7,1983,20.79,11.47,1.19,20.39
1,8,1983,21.2,10.6,0.52,20.84
2,8,1983,21.94,11.88,1.96,21.08
3,8,1983,19.07,11.62,3.16,18.16
4,8,1983,19.4,11.92,4.38,19.09
5,8,1983,22.14,11.09,3.17,23.07
6,8,1983,20.61,11,1.14,19.36
7,8,1983,20.95,11.16,14.08,18.2
8,8,1983,19.26,11.17,15.58,20.36
9,8,1983,19.38,10.34,0,19.1
10,8,1983,19.09,11.24,0,18.38
11,8,1983,16.62,11.86,11.62,14.24
12,8,1983,15.53,11.86,6.74,13.6
13,8,1983,17.01,11.16,4.12,15.59
14,8,1983,14.9,11.32,1.47,12.37
15,8,1983,17.62,10.29,5.65,17.57
16,8,1983,17.21,11.02,2.54,18.66
17,8,1983,15.93,10.78,0,15.51
18,8,1983,18.47,10.13,3.15,19.17
19,8,1983,18.45,9.67,13.53,19.33
20,8,1983,17.62,9.95,13.66,17.3
21,8,1983,18.58,10.33,20.91,18.51
22,8,1983,19.4,10.29,15.06,18.21
23,8,1983,18.89,11.99,29.98,18.01
24,8,1983,17.48,10.5,8.5,15.47
25,8,1983,17.75,9.87,3.95,16.71
26,8,1983,19.4,9.57,3.27,20.12
27,8,1983,19.51,10.29,0,21.63
28,8,1983,19.19,10.09,5.74,19.58
29,8,1983,18.64,10.27,6.8,18.34
30,8,1983,18.7,10.31,11.41,19.01
31,8,1983,17.5,10.86,13.38,17.6
1,9,1983,18.19,10.63,0,19.07
2,9,1983,19.98,10.94,0,23.27
3,9,1983,20.29,9.75,0,23.23
4,9,1983,19.91,9.02,0,22.73
5,9,1983,20.93,9.66,0,25.07
6,9,1983,20.61,10.16,0,23.65
7,9,1983,20.79,10.73,0,24.67
8,9,1983,21.31,11.18,0,24.29
9,9,1983,17.88,9.51,0,17.52
10,9,1983,18.58,9.16,0,18.55
11,9,1983,18.56,9.47,37.29,21.46
12,9,1983,18.96,10.53,0,18.45
13,9,1983,18.19,10.08,7.17,17.74
14,9,1983,19.43,10.04,0,21.94
15,9,1983,20.08,10.68,0,20.51
16,9,1983,20.43,9.71,0,22.12
17,9,1983,20.83,9.04,20.27,23.17
18,9,1983,18.92,10.87,0,21.57
19,9,1983,18.65,9.65,0,20.7
20,9,1983,19.64,10.58,0,21.14
21,9,1983,19.6,9.07,0,23.81
22,9,1983,18.56,10.21,0,22.67
23,9,1983,18.95,10.1,0,20.89
24,9,1983,18.89,10.5,0,21.66
25,9,1983,20.61,9.98,0,23.32
26,9,1983,18.83,9.92,0,18.59
27,9,1983,18.32,9.54,0,19.4
28,9,1983,18.11,10.07,0,18.86
29,9,1983,17.92,10.14,0,17.58
30,9,1983,18.5,9.88,0,18.75
1,10,1983,18.62,10.38,0,20.32
2,10,1983,16.54,9.33,4.91,18.41
3,10,1983,19.15,8.78,3.03,21.04
4,10,1983,19.68,9.63,0,21.11
5,10,1983,19.56,8.9,4.82,20.09
6,10,1983,18.41,8.68,0,19.64
7,10,1983,17.13,9.67,0,19.05
8,10,1983,17.28,8.5,0,19.34
9,10,1983,17.55,9.64,0,21.73
10,10,1983,18.91,8.97,0,24.86
11,10,1983,19.41,8.94,0,23.03
12,10,1983,18.46,9.15,0,19.54
13,10,1983,19.24,9.95,0,20.81
14,10,1983,19.1,10.22,0,21
15,10,1983,19.59,9.23,0,21.51
16,10,1983,18.81,9.43,0,20.44
17,10,1983,18.32,8.31,2.33,20.54
18,10,1983,18.2,9.66,13.97,20.79
19,10,1983,15.99,9.2,0,18.34
20,10,1983,17.9,8.32,0,19.19
21,10,1983,18.41,8.33,0,21.35
22,10,1983,18.19,8.15,0,21.27
23,10,1983,17.83,7.92,0,24.41
24,10,1983,17.81,7.03,0,25.56
25,10,1983,17.44,6.94,0,25.68
26,10,1983,18.65,6.91,0,24.02
27,10,1983,18.76,7.76,0,22.56
28,10,1983,18.82,7.75,0,23.29
29,10,1983,17.89,7.1,0,25.3
30,10,1983,18.12,6.59,0,25.45
31,10,1983,17.33,6.73,0,25.41
1,11,1983,16.77,6.82,0,25.08
2,11,1983,16.5,6.66,0,25.06
3,11,1983,18.07,7.35,0,22.15
4,11,1983,17.95,7.48,0,19.11
5,11,1983,17.69,7.87,0,20.05
6,11,1983,16.96,8.45,0,19.83
7,11,1983,17.38,8.83,6.24,19.14
8,11,1983,16.58,8.34,7.04,17.22
9,11,1983,17.83,7.99,0,19.48
10,11,1983,18.52,8.03,0,19.72
11,11,1983,17.32,8.19,0,15.7
12,11,1983,18.25,8.26,0,17.25
13,11,1983,17.59,8.68,0,18.77
14,11,1983,17.2,9.2,0,19.4
15,11,1983,18.07,9.1,0,21.16
16,11,1983,18.57,8.11,3.59,22.6
17,11,1983,17.2,8.19,0,18.74
18,11,1983,17.12,7.08,0,19.59
19,11,1983,17.45,6.63,0,23.76
20,11,1983,17.22,6.17,0,24.23
21,11,1983,17.23,6.05,0,24.23
22,11,1983,18.95,5.62,0,24.24
23,11,1983,17.49,6.5,0,23.89
24,11,1983,16.61,5.89,0,23.98
25,11,1983,17.22,5.65,0,23.83
26,11,1983,17.38,5.91,0,22.58
27,11,1983,18.04,6.05,0,19.42
28,11,1983,16.56,6.8,0,17.86
29,11,1983,18.02,7.41,0,19.69
30,11,1983,17.78,7.38,0,22.28
1,12,1983,17.85,6.6,0,22.43
2,12,1983,17.44,6.68,0,23.41
3,12,1983,17.41,6.13,0,23.45
4,12,1983,16.96,5.98,0,22.92
5,12,1983,16.71,5.69,0,21.91
6,12,1983,17.57,6.08,0,23.17
7,12,1983,17.37,5.55,0,23.25
8,12,1983,18.45,6.36,0,22.05
9,12,1983,17.72,6.18,0,23.05
10,12,1983,16.94,6.05,0,23.12
11,12,1983,17.59,5.76,0,23.49
12,12,1983,18.4,5.59,0,23.55
13,12,1983,18.05,5.59,0,23.42
14,12,1983,17.75,5.65,0,23.42
15,12,1983,17.36,5.92,0,23.49
16,12,1983,17.89,5.78,0,23.34
17,12,1983,19,6.03,0,23.11
18,12,1983,18.56,6.1,0,22.92
19,12,1983,16.42,5.79,0,20.67
20,12,1983,17.2,6.29,0,18.71
21,12,1983,17.71,6.74,0,18.25
22,12,1983,17.8,7.06,0,18.54
23,12,1983,16.61,7.92,0,18.36
24,12,1983,17.32,7.4,3.67,18.8
25,12,1983,17.08,7.88,0,17.99
26,12,1983,17.3,5.42,0,18.44
27,12,1983,15.9,7.81,2.41,18.15
28,12,1983,18.46,7.88,0,18.59
29,12,1983,18.45,7.95,0,20.18
30,12,1983,17.87,5.61,0,22.26
31,12,1983,18.62,7.44,0,21.2
1,1,1984,18.24,7.13,0,22.35
2,1,1984,17.56,6.18,0,23.25
3,1,1984,16.85,5.02,0,22.76
4,1,1984,17.5,5.9,0,22.05
5,1,1984,16.79,6.11,0,23.47
6,1,1984,16.77,5.39,0,23.93
7,1,1984,18.21,6.03,0,23.55
8,1,1984,19.31,6.32,0,22.87
9,1,1984,18.78,6.76,0,23.59
10,1,1984,18.9,6.4,0,23.47
11,1,1984,16.66,6.08,0,20.97
12,1,1984,17.33,5.94,0,23.32
13,1,1984,18.08,6.29,0,23.81
14,1,1984,19.36,6.4,0,24
15,1,1984,19.3,6.1,0,24.23
16,1,1984,18.77,6.31,0,24.52
17,1,1984,17.8,5.5,0,24.49
18,1,1984,17.72,5.04,0,24.37
19,1,1984,16.87,5.77,0,21.45
20,1,1984,17.26,6.66,0,21.54
21,1,1984,17.11,6.32,0,22.06
22,1,1984,17.66,5.97,0,18.22
23,1,1984,17.19,7.14,0,19.69
24,1,1984,17.18,7.16,4.42,20.29
25,1,1984,15.54,8.48,0,17.69
26,1,1984,15.69,7.63,2.94,19.35
27,1,1984,15.75,6.86,0,19.28
28,1,1984,17.16,6.77,0,21.52
29,1,1984,16.37,6.76,0,19.74
30,1,1984,15.9,8.55,0,18.35
31,1,1984,15.39,8.77,1.43,17.26
1,2,1984,16.62,8.75,0,20.77
2,2,1984,16.97,6.46,0,24.45
3,2,1984,17.72,6.88,0,24.31
4,2,1984,18.6,7.26,0,25.23
5,2,1984,18.67,6.96,0,25.83
6,2,1984,19.28,6.36,0,25.5
7,2,1984,21,7.21,0,24.72
8,2,1984,19.62,8.23,0,25.3
9,2,1984,18.39,6.62,0,25.71
10,2,1984,18.64,6.4,0,25.85
11,2,1984,18.91,6.42,0,26.01
12,2,1984,19.6,6.24,0,26.15
13,2,1984,19.37,6.97,0,26.1
14,2,1984,18.78,6.77,0,26.29
15,2,1984,19.3,6.24,0,26.07
16,2,1984,19.69,6.18,0,26.11
17,2,1984,18.73,7.03,0,26.1
18,2,1984,18.02,6.28,0,26.56
19,2,1984,17.18,5.81,0,26.71
20,2,1984,20.19,6.18,0,26.49
21,2,1984,18.96,7.18,0,26.34
22,2,1984,18.78,7.02,0,26.64
23,2,1984,20.39,6.39,0,26.84
24,2,1984,19.98,7.16,0,26.64
25,2,1984,20.35,7.49,0,25.33
26,2,1984,20.45,8.6,0,24.4
27,2,1984,20.84,9.13,0,23.14
28,2,1984,17.56,9.47,0,18.94
29,2,1984,16.9,9.91,18.53,18.38
1,3,1984,16.88,9.43,15.53,18.38
2,3,1984,15.96,8.23,0,20.49
3,3,1984,15.38,8.9,2.64,17.98
4,3,1984,15.99,8.84,0,19.27
5,3,1984,18.08,8.22,0,24.99
6,3,1984,17.27,7.71,0,23.54
7,3,1984,17.71,8.24,0,22.51
8,3,1984,18.55,9.34,0,23.92
9,3,1984,18.86,9.2,0,24.47
10,3,1984,19.74,9.05,0,27.25
11,3,1984,20.53,8.06,0,27.79
12,3,1984,21.99,9.18,0,27.44
13,3,1984,21.96,9.43,0,24.68
14,3,1984,21.58,8.89,0,23.62
15,3,1984,19.66,9.66,2.19,22.79
16,3,1984,18.95,9.88,0,19.07
17,3,1984,18.79,9.7,27.43,21.22
18,3,1984,18.89,9.45,0,24.7
19,3,1984,19.64,8.84,0,23.74
20,3,1984,19.69,9.37,0,24.66
21,3,1984,19.35,10.3,0,21.33
22,3,1984,18.44,9.94,0,21.33
23,3,1984,19.24,9.93,0,23.65
24,3,1984,18.5,10.11,0,21.65
25,3,1984,18.85,8.81,0,19.53
26,3,1984,19.73,10.07,0,21.72
27,3,1984,19.37,10.16,0,25.97
28,3,1984,18,9.49,0,22.92
29,3,1984,18.28,9.62,0,23.1
30,3,1984,20,9.14,0,25
31,3,1984,19.99,10.38,0,24.56
1,4,1984,19.38,10.78,0,24.3
2,4,1984,20.64,10.4,0,26.16
3,4,1984,20.61,10.34,0,27.83
4,4,1984,21.5,9.89,0,28.92
5,4,1984,22.54,10.28,0,26.9
6,4,1984,19.68,11.41,13.42,20.36
7,4,1984,21.65,10.39,0,26.17
8,4,1984,22.55,10.45,0,26.85
9,4,1984,22.26,11.27,0,27.44
10,4,1984,21.55,10.54,0,28.4
11,4,1984,21.38,10.1,0,27.79
12,4,1984,20.97,10.35,0,25.02
13,4,1984,20.81,10.83,0,23.09
14,4,1984,20.94,10.34,0,23.04
15,4,1984,20.36,11.7,12.98,22.6
16,4,1984,21.79,11.13,0,25.02
17,4,1984,21.74,11.71,0,26.21
18,4,1984,21.95,10.38,0,29.1
19,4,1984,21.77,11.35,0,28.99
20,4,1984,21.5,10.69,0,29.21
21,4,1984,23.37,10.35,0,29.11
22,4,1984,23.97,11.25,0.26,28.3
23,4,1984,23.31,11,1.58,26.41
24,4,1984,21.18,11.59,2.64,24.37
25,4,1984,22.69,11.41,2.64,27.46
26,4,1984,22.47,10.85,0,27.7
27,4,1984,22.44,11.55,0,27.96
28,4,1984,22.8,11.71,0,28.8
29,4,1984,23.04,11.67,0,29.08
30,4,1984,23.12,11.34,0,29.34
1,5,1984,22.57,11.65,0,28.42
2,5,1984,23.12,11.21,0,28.13
3,5,1984,23.06,12.5,0,28.73
4,5,1984,25.2,11.25,0,28.81
5,5,1984,24.27,11.51,0,25.98
6,5,1984,24.78,11.87,0,27.6
7,5,1984,23.04,12.73,0,23
8,5,1984,20.94,12.01,0.31,18.2
9,5,1984,19.06,12.96,0.61,16.81
10,5,1984,19.32,12.23,16.64,19.56
11,5,1984,19.2,12.12,37.83,19.53
12,5,1984,19.88,11.78,0,22.28
13,5,1984,20.58,9.89,6.83,23.32
14,5,1984,19.68,10.19,3.39,21.91
15,5,1984,20.05,9.76,0,22.98
16,5,1984,19.07,10.89,0,22.72
17,5,1984,19.31,11.42,3.18,23.4
18,5,1984,18.68,11.38,32.24,21.81
19,5,1984,18.36,11.09,0,21.61
20,5,1984,19.65,11.1,0,23.9
21,5,1984,20.17,12.12,0,22.95
22,5,1984,20.86,11.18,0,23.8
23,5,1984,21.26,11.41,1.56,20.35
24,5,1984,19.23,11.76,15.78,17.75
25,5,1984,20.12,11.4,6.08,20.95
26,5,1984,19.96,11.72,16.9,22.51
27,5,1984,19.74,10.38,0,21.37
28,5,1984,20.72,10.5,3.26,22.63
29,5,1984,22.27,10.7,0,24.53
30,5,1984,23.31,10.27,0,26.29
31,5,1984,23.31,10.52,0,25.84
1,6,1984,21.12,10.2,0,20.21
2,6,1984,19.71,11.62,0,18.22
3,6,1984,18.26,10.99,8.52,15.01
4,6,1984,18.95,11.74,0,17.12
5,6,1984,23.07,10.65,0,23.75
6,6,1984,22.34,10.69,0,22.55
7,6,1984,19.89,10.42,0,17.38
8,6,1984,22.85,10.31,0,21.73
9,6,1984,23.42,11.68,0,22.81
10,6,1984,23.03,11.43,0,21.67
11,6,1984,23.21,10.87,0,22.07
12,6,1984,23.66,10.86,0,23.37
13,6,1984,23.83,11.1,0,22.74
14,6,1984,23.44,11,0,22.58
15,6,1984,20.83,10.73,0,18.9
16,6,1984,19.89,11.76,0,17.41
17,6,1984,20.66,10.74,0,18.55
18,6,1984,19.89,11.57,0,17.28
19,6,1984,20.61,11,0,18.38
20,6,1984,20.28,10.62,0,17.51
21,6,1984,20,11.35,0,17.86
22,6,1984,19.55,11.88,0.47,17.73
23,6,1984,18.68,11.73,1.71,17.2
24,6,1984,18.62,11.64,0,15.87
25,6,1984,18.94,10.76,2.04,17.66
26,6,1984,18.67,10.65,6.56,17.37
27,6,1984,19.61,11.3,6.77,16.43
28,6,1984,21.52,10.88,2.26,20.62
29,6,1984,21.04,10.15,0,21.78
30,6,1984,21.66,10.82,0,21.42
1,7,1984,21.43,10.17,0,21.74
2,7,1984,21.71,10.36,0,21.3
3,7,1984,19.81,10.76,0,17.97
4,7,1984,20.26,11.36,0,18.69
5,7,1984,21.23,11.69,0,20.75
6,7,1984,22.4,9.98,7.57,22.19
7,7,1984,22.6,10.17,0,22.05
8,7,1984,21.67,10.69,0.18,19.63
9,7,1984,22.38,10.48,0,21.95
10,7,1984,21.62,10.31,19.25,20.71
11,7,1984,20.84,10.42,0,19.14
12,7,1984,20.58,10.3,0,18.77
13,7,1984,20.65,10.07,0,18.54
14,7,1984,19.77,10.44,0,17.54
15,7,1984,18.89,9.95,0,17.46
16,7,1984,19.82,9.91,4.8,18.49
17,7,1984,19.75,10.48,4.36,17.8
18,7,1984,21.26,9.47,4.83,22.21
19,7,1984,19.67,11.35,5.17,19.64
20,7,1984,19.52,9.74,5.37,18.79
21,7,1984,20.15,11.44,12.87,19.91
