day,month,year,t_max,t_min,prec,sol_rad
18,10,1982,29.75,19.82,0,23.76
19,10,1982,30.39,19.37,0,24.65
20,10,1982,30.92,18.7,0,24.45
21,10,1982,31.7,18.51,0,24.45
22,10,1982,32.2,19.78,0,24.29
23,10,1982,31.88,19.38,0,23.65
24,10,1982,31.49,19.91,0,23.02
25,10,1982,31.65,20.21,0,23.95
26,10,1982,31.75,19.03,0,24
27,10,1982,32.19,18.78,0,23.71
28,10,1982,32.2,18.79,0,23.95
29,10,1982,31.36,18.53,0,23.99
30,10,1982,31.22,17.79,0,23.89
31,10,1982,30.63,18.82,0,23.14
1,11,1982,30.67,16.47,0,24.34
2,11,1982,31.22,17.6,0,24.09
3,11,1982,31.6,17.88,0,23.71
4,11,1982,30.37,20.52,0,18.05
5,11,1982,31.49,21.03,1.21,21.26
6,11,1982,28.6,20.4,15.16,17.45
7,11,1982,29.14,20.38,0,19.85
8,11,1982,29.89,20.88,0,20.13
9,11,1982,30.15,21.38,0,19.69
10,11,1982,30,21.27,2.58,19.32
11,11,1982,27.09,20.65,1.73,12.12
12,11,1982,27.62,20.4,0,16.89
13,11,1982,28.75,19.93,0,18.53
14,11,1982,28.54,20.54,0,17.57
15,11,1982,29.03,20.32,0,17.83
16,11,1982,29.84,20.08,0,19.56
17,11,1982,28.94,20.27,0,17.72
18,11,1982,29.22,19.57,0,18.54
19,11,1982,28.62,20.29,0,17.53
20,11,1982,28.43,18.76,0,22.23
21,11,1982,29.47,16.72,0,22.12
22,11,1982,29.53,18.16,0,21.93
23,11,1982,29.32,17.51,0,21.29
24,11,1982,30.16,18.5,0,21.33
25,11,1982,30.51,18.81,0.53,21.61
26,11,1982,30.62,19.36,0,18.7
27,11,1982,29.32,20.96,0,18.27
28,11,1982,27.45,20.12,0,12.38
29,11,1982,29.57,19.59,0,21.03
30,11,1982,29.86,18.99,0,20.55
1,12,1982,30.22,17.74,0,21.88
2,12,1982,30.39,17.34,0,21.68
3,12,1982,29.72,18.47,0,19.12
4,12,1982,30.14,18.36,0,19.62
5,12,1982,29.65,18.41,0,20.07
6,12,1982,28,20.24,0,11.87
7,12,1982,29.59,17.44,0,21.04
8,12,1982,29.63,17.25,0,21.49
9,12,1982,29.94,18.83,0,20.28
10,12,1982,29.75,17.5,0,21.2
11,12,1982,28.82,18.97,3.15,13.63
12,12,1982,27.89,20.07,2.93,13.72
13,12,1982,28.61,20.11,0,16.82
14,12,1982,28.35,19.93,0,15.08
15,12,1982,26.29,19.74,0,10.74
16,12,1982,28.02,19.5,0,15.74
17,12,1982,27.88,19.73,0,13.44
18,12,1982,28,18.49,0,13.84
19,12,1982,28.52,18.09,0,15.01
20,12,1982,29.47,18.73,0,18.94
21,12,1982,29.23,18.25,0.22,18.97
22,12,1982,29.62,18.08,0,19.02
23,12,1982,29.34,18.12,0,19.68
24,12,1982,29.89,17.63,0,21.16
25,12,1982,29.51,17.53,0,21.07
26,12,1982,29.43,19.58,0,19.74
27,12,1982,29.28,17.88,0,20.81
28,12,1982,29.99,17.06,0,21.41
29,12,1982,29.53,16.08,0,21.74
30,12,1982,29.44,15.22,0,21.8
31,12,1982,29.62,15.55,0,21.89
1,1,1983,29.33,14.87,0,22.09
2,1,1983,28.44,15.39,0,21.86
3,1,1983,28.99,15.69,0,21.64
4,1,1983,27.94,17.26,0,18.24
5,1,1983,27.93,18.41,0,16.92
6,1,1983,28.15,18.84,0,15.42
7,1,1983,28.68,17.39,0,21.71
8,1,1983,27.53,14.98,0,22.34
9,1,1983,27.95,15.32,0,22.1
10,1,1983,27.12,15.64,0,20.05
11,1,1983,27.53,14.88,0,21.33
12,1,1983,27.32,16.45,0,15.87
13,1,1983,28.37,15.96,0,21.36
14,1,1983,29.2,16.52,0,21.12
15,1,1983,29.17,15.69,0,22.55
16,1,1983,28.95,17.21,0,22.51
17,1,1983,29.33,16.41,0,22.07
18,1,1983,30.01,16.52,0,22.32
19,1,1983,29.46,17.04,0,21.96
20,1,1983,24.06,19.16,0,7.1
21,1,1983,24.05,18.38,0,6.53
22,1,1983,26.28,19.03,0,9.85
23,1,1983,30.29,17.31,0,21.87
24,1,1983,29.75,17.81,0,19.63
25,1,1983,26.18,18.62,0,9.73
26,1,1983,27.65,19.45,0,12.96
27,1,1983,26.72,19.97,0,9.74
28,1,1983,27.84,18.94,0,12.86
29,1,1983,28.15,20.05,0,13.05
30,1,1983,26.62,19.97,0,10.3
31,1,1983,23.92,19,12.64,6
1,2,1983,22.04,17.97,0,5.9
2,2,1983,25.72,19.06,0,10.4
3,2,1983,23.22,18.83,0,7.75
4,2,1983,25.45,18.92,0,11.77
5,2,1983,26.26,18.73,0,14.97
6,2,1983,27.1,18.8,0,16.77
7,2,1983,27.45,18.34,0,17.36
8,2,1983,27.77,18.45,0,19.99
9,2,1983,28.22,19.39,0,19.36
10,2,1983,27.35,19.99,0,13.81
11,2,1983,23.42,18.6,10.65,7.39
12,2,1983,23.65,17.47,0,9.07
13,2,1983,25.69,18.52,0,14.01
14,2,1983,25.73,19.58,0,13.69
15,2,1983,26.99,18.65,0,13.82
16,2,1983,28.2,17.71,0,16.51
17,2,1983,30.1,18.14,0,22.89
18,2,1983,28.92,20.28,0,19.06
19,2,1983,27.52,20.98,3.09,11.25
20,2,1983,27.39,19.73,5.09,14.15
21,2,1983,28.25,20.77,0,16.5
22,2,1983,28.7,20.86,0,16.85
23,2,1983,29.54,20.7,0,18.16
24,2,1983,30.48,18.3,0,23.98
25,2,1983,30.12,15.39,0,24.69
26,2,1983,31.21,17.32,0,24.35
27,2,1983,30.75,18.96,0,20.82
28,2,1983,28.04,19.27,0,11.68
1,3,1983,30.33,19.51,0,18.21
2,3,1983,30.79,19.12,0,18.08
3,3,1983,31.49,19.37,0,18.44
4,3,1983,33.31,20.2,0,22.75
5,3,1983,34.69,20.67,0,23.85
6,3,1983,32.83,21.48,0,22.05
7,3,1983,31.78,21.18,0,17.39
8,3,1983,32.23,20.73,0,21
9,3,1983,32.02,22.38,0,19.51
10,3,1983,30.8,22.14,0,15.34
11,3,1983,32.98,22.03,0.87,19.84
12,3,1983,32.47,21.72,14.34,20.59
13,3,1983,27.78,21.17,0.93,12.54
14,3,1983,29.77,21.55,0,16.08
15,3,1983,32.32,20.76,0,22.37
16,3,1983,30.3,21.72,0,19.15
17,3,1983,29.39,21.05,0.05,17.3
18,3,1983,30.6,20.86,0,16.4
19,3,1983,32.64,22.33,0,19.13
20,3,1983,34.06,21.32,0,23.7
21,3,1983,35.05,20.91,0,24.9
22,3,1983,34.5,22.46,0,24.43
23,3,1983,33.02,22,0,20.18
24,3,1983,34.02,21.07,0,21.79
25,3,1983,32.52,23.12,0.59,17.88
26,3,1983,31.7,21.92,0,19.03
27,3,1983,30.56,21.61,0,17.5
28,3,1983,32.61,21.43,0,19.88
29,3,1983,34.93,21.54,0,23.54
30,3,1983,36.49,22.18,10.58,25.09
31,3,1983,36.9,23.73,0,24.75
1,4,1983,37.09,24.85,0,24.29
2,4,1983,36.08,24.17,0,22.99
3,4,1983,36.98,23.43,0,24.37
4,4,1983,36.29,23.46,5.53,23.08
5,4,1983,33.17,22.71,4.67,23.06
6,4,1983,31.25,21.58,0,22.34
7,4,1983,32.07,23.4,0,21.95
8,4,1983,33.19,22.6,0,24.02
9,4,1983,30.67,22.04,0,18.44
10,4,1983,33.58,23.02,12.44,24.27
11,4,1983,31.62,22.96,0.97,19.76
12,4,1983,31.6,22.28,3.49,20.69
13,4,1983,29.68,21.84,0,18.98
14,4,1983,31.31,22.55,0,22.63
15,4,1983,33.39,22.65,0,24.21
16,4,1983,34.69,23.46,12.55,23.58
17,4,1983,34.03,23.56,1.76,24.34
18,4,1983,33.29,23.02,6.27,22.07
19,4,1983,31.06,21.95,0,19.87
20,4,1983,30.33,22.22,5.87,20.72
21,4,1983,31.26,22.17,1.38,22.84
22,4,1983,26.43,21.61,16.12,7.13
23,4,1983,32.21,22.83,5.2,21.2
24,4,1983,30.58,22.4,0,22.2
25,4,1983,31.06,22.1,6.39,22.99
26,4,1983,32.12,23.07,4.15,21.82
27,4,1983,31.66,22.51,0,23.15
28,4,1983,31.61,22.19,0,22.45
29,4,1983,32.53,21.6,0,25.79
30,4,1983,32.87,21.74,0,25.06
1,5,1983,34.18,22.6,0,23.32
2,5,1983,35.67,22.58,0,25.37
3,5,1983,35.22,24.31,0,21.72
4,5,1983,34.77,23.77,0.56,22.82
5,5,1983,33.44,23.6,5.84,21.32
6,5,1983,33.3,23.01,0,23.04
7,5,1983,33.42,23.97,0,22.4
8,5,1983,33.85,23.38,0,22.67
9,5,1983,33.65,23.21,0,21.79
10,5,1983,34.76,23.68,0,23.16
11,5,1983,36.5,25.13,0,23.95
12,5,1983,37.27,25.83,0,22.51
13,5,1983,37.82,26.05,0,21.92
14,5,1983,38.55,26.59,0,22.84
15,5,1983,38.23,27.5,4.04,22.63
16,5,1983,37.68,26.32,0,22.62
17,5,1983,35.05,25.92,13.87,20.45
18,5,1983,35.64,25.16,0,21.31
19,5,1983,35.98,24.84,18.01,22.39
20,5,1983,33.91,24.14,13.98,20.52
21,5,1983,33.4,24.01,0,16.88
22,5,1983,32.97,23.52,10.97,21.33
23,5,1983,31.64,23.25,0.95,15.81
24,5,1983,32.97,23.93,6.45,20.59
25,5,1983,32.89,24.6,1.58,20.87
26,5,1983,34.19,23.95,0.67,22.23
27,5,1983,33.91,24.28,5.75,21.42
28,5,1983,33.89,23.84,0,22
29,5,1983,33.94,24.72,0,20.84
30,5,1983,35.09,24.74,3.53,20.44
31,5,1983,34.9,24.07,15.71,19.55
1,6,1983,34.09,24.07,0,19.72
2,6,1983,33.98,24.41,0,19.21
3,6,1983,34.39,25.24,0,18.62
4,6,1983,36.31,25.15,0,21.07
5,6,1983,36.09,24.43,0.23,20.65
6,6,1983,33.92,23.82,0,19.81
7,6,1983,35.05,24.03,0,19.21
8,6,1983,35.61,24.59,0,19.33
9,6,1983,36.35,24.87,0,19.6
10,6,1983,37.27,25.47,0,19.28
11,6,1983,37.68,25.33,0,20.54
12,6,1983,38.46,25.91,0,20.75
13,6,1983,38.4,25.66,0,21
14,6,1983,39.03,25.28,0,21.17
15,6,1983,39.27,25.28,0,20.48
16,6,1983,39.5,25.26,0,20.03
17,6,1983,39.05,27.11,0,19.64
18,6,1983,38.89,26.96,0,20.55
19,6,1983,38.97,26.59,0,19.51
20,6,1983,39.26,25.43,0,20.36
21,6,1983,39.63,25.25,0,20.76
22,6,1983,38.3,26.57,0,19.62
23,6,1983,38.65,26.68,0,19.67
24,6,1983,38.69,25.79,0,20.1
25,6,1983,38.75,25.48,0,19.72
26,6,1983,38.93,26.94,0,19.85
27,6,1983,38.65,27.01,0,20.13
28,6,1983,38.27,27.84,0,20.11
29,6,1983,38.09,26.91,0.37,19.74
30,6,1983,36.45,25.42,0.26,19.47
1,7,1983,36.66,24.93,0,20.08
2,7,1983,37.92,26.21,0,20.88
3,7,1983,38.74,26.25,0,20.39
4,7,1983,38.67,26.82,0,21.23
5,7,1983,38.55,26.39,0,21.41
6,7,1983,38.12,27.47,0,18.67
7,7,1983,38.43,27.94,0,21.06
8,7,1983,38.47,26.59,0,20.35
9,7,1983,37.9,27.23,0,19.47
10,7,1983,38.98,27.44,0,20.57
11,7,1983,39.63,27.91,0,21.44
12,7,1983,40.25,27.9,0,21.39
13,7,1983,40.15,28.41,0,21.23
14,7,1983,40.08,28.3,0,21.33
15,7,1983,38.97,26.87,0,20.38
16,7,1983,39.25,26.42,0,19.92
17,7,1983,38.49,26.1,0,20.08
18,7,1983,38.05,26.38,0,21.06
19,7,1983,38.75,26.29,0,21.89
20,7,1983,39.62,27.65,0,21.92
21,7,1983,38.89,27.56,0,21.5
22,7,1983,38.7,27.83,5.85,20.81
23,7,1983,38.62,26.79,0,20.47
24,7,1983,38.44,25.06,14.6,19.32
25,7,1983,36.5,24.38,6.49,20.65
26,7,1983,37.64,25.42,0.51,22.23
27,7,1983,37.38,25.6,9.47,19.96
28,7,1983,37.51,25.86,0.44,20.7
29,7,1983,37.25,26.42,8.61,21.57
30,7,1983,37.81,24.9,0,22.42
31,7,1983,36.06,25.26,15.02,21.5
1,8,1983,35.57,24.43,0,21.08
2,8,1983,36.91,24.91,0,22.4
3,8,1983,37.76,25.8,0,21.34
4,8,1983,36.75,24.2,0,19.91
5,8,1983,38.31,26.58,0,21.95
6,8,1983,38.77,27.16,0,21.92
7,8,1983,38.16,24.73,0,22.19
8,8,1983,36.37,24.56,0,22.6
9,8,1983,36.05,25.45,0,22.3
10,8,1983,36.84,25.54,0,19.33
11,8,1983,32.83,24.44,0,12.33
12,8,1983,31.02,24.91,0,10.82
13,8,1983,34.38,24.19,0,18.43
14,8,1983,30.26,23.49,5.43,11.08
15,8,1983,34.95,25.44,0,19.8
16,8,1983,35.08,25.12,4.87,20.82
17,8,1983,32.11,23.42,0,17.48
18,8,1983,35.62,24.44,0,23.12
19,8,1983,36.87,24.68,0,23
20,8,1983,35.13,25.33,9.57,15.92
21,8,1983,36.95,25.57,13.4,22.73
22,8,1983,37.58,25.21,0,22.99
23,8,1983,36.11,23.97,11.71,22.45
24,8,1983,33.81,23.99,0.52,18.26
25,8,1983,32.65,24.22,17.81,14.12
26,8,1983,35.75,23.64,0,23.09
27,8,1983,35.53,23.72,0,22.88
28,8,1983,34.91,23.87,0,23.43
29,8,1983,34.96,23.95,0,23.38
30,8,1983,34.8,24.3,0,22.91
31,8,1983,34.32,23.68,17.79,22.84
1,9,1983,33.95,23.51,0,22.78
2,9,1983,34.73,23.48,0,23.03
3,9,1983,35.26,23.95,0,22.53
4,9,1983,35.93,24.45,0,22.92
5,9,1983,36.59,24.48,0,22.72
6,9,1983,37.23,25.33,0,23.55
7,9,1983,37.2,25.04,0,23.57
8,9,1983,37.44,25.78,0,23.56
9,9,1983,36.29,23.95,0,14.11
10,9,1983,36.16,23.47,5.13,23.25
11,9,1983,35.25,23.74,0,22.86
12,9,1983,35.33,24,4.37,22.64
13,9,1983,33.93,23.19,0,22.64
14,9,1983,33.91,23.46,0.94,22.93
15,9,1983,34.6,23.63,1.17,21.54
16,9,1983,35.59,24.65,0,21.75
17,9,1983,37.04,24.97,0,23.36
18,9,1983,35.39,24.64,1.85,21.44
19,9,1983,35.64,25.1,0,21.65
20,9,1983,36.59,25.11,0,22.2
21,9,1983,35.83,23.62,0,22.08
22,9,1983,35.9,24.19,0,21.86
23,9,1983,36.82,23.84,0,22.78
24,9,1983,36.77,25.48,0,22.21
25,9,1983,36.93,25.22,0,20.9
26,9,1983,36.02,25.02,0,20.61
27,9,1983,34.95,25.25,0,20.59
28,9,1983,34.8,24.67,0,19.36
29,9,1983,34.92,25.25,0,17.97
30,9,1983,35.05,25.22,0,17.14
1,10,1983,35.25,25.11,0,17.13
2,10,1983,34.84,24.7,0,19.51
3,10,1983,34.46,24.94,2.57,18.16
4,10,1983,34.78,25.23,0,18.11
5,10,1983,35.52,24.11,0,19.55
6,10,1983,35.01,25.73,0,19.34
7,10,1983,34.15,23.61,0,20.11
8,10,1983,34.31,22.55,0,21.7
9,10,1983,36.6,22.25,0,24.69
10,10,1983,36.28,21.86,0,25.24
11,10,1983,36.21,22.16,0,25.15
12,10,1983,35.99,22.21,0,25.04
13,10,1983,35.89,22.54,0,24.05
14,10,1983,35.3,23.3,0,21.5
15,10,1983,35.24,23.77,0,22.82
16,10,1983,34.58,23.77,0,20.96
17,10,1983,34.67,24.36,3.35,21.12
18,10,1983,33.29,22.37,0,20.6
19,10,1983,31.58,21.23,0,20.55
20,10,1983,33.27,22.05,0,22.42
21,10,1983,33.7,20.46,0,24.65
22,10,1983,33.45,20.56,0,24.19
23,10,1983,32.59,19.37,0,24.78
24,10,1983,32.37,20.22,0,24.46
25,10,1983,32.56,20.62,0,23.78
26,10,1983,32.87,20.75,0,24.2
27,10,1983,33.19,20.39,0,23.92
28,10,1983,33.41,20.3,0,23.68
29,10,1983,32.66,19.74,0,24.67
30,10,1983,32.67,20.26,0,24.75
31,10,1983,33,19.78,0,24.76
1,11,1983,32.64,19.31,0,24.56
2,11,1983,31.84,20.14,0,24.22
3,11,1983,32.53,19.95,0,22.23
4,11,1983,33.55,20.31,0,23.52
5,11,1983,33.98,20.64,0,23.47
6,11,1983,33.18,19.97,0,23.42
7,11,1983,32.74,20.08,4.69,22.72
8,11,1983,32.23,20.92,2.6,20.89
9,11,1983,32.61,19.96,0,23.15
10,11,1983,32.94,19,0,23.37
11,11,1983,33.64,19.23,0,23.29
12,11,1983,33.68,20.5,0,22.77
13,11,1983,33.23,20.65,0,22.77
14,11,1983,32.55,20.7,0,22.58
15,11,1983,32.43,20.75,0,20.93
16,11,1983,32.57,20.37,0.12,22.58
17,11,1983,31.43,20.24,0,22.09
18,11,1983,31.35,18.96,0,22.45
19,11,1983,30.81,18.14,0,23.17
20,11,1983,30.92,18.35,0,23.5
21,11,1983,30.51,17.48,0,23.24
22,11,1983,30.74,17.11,0,22.77
23,11,1983,30.4,17.09,0,22.66
24,11,1983,30.34,16.67,0,22.96
25,11,1983,29.92,17.32,0,22.87
26,11,1983,30,17.22,0,22.6
27,11,1983,30.56,17.61,0,22.33
28,11,1983,30.66,18.16,0,21.94
29,11,1983,30.97,18.13,0,21.75
30,11,1983,30.72,17.99,0,21.91
1,12,1983,30.35,17.31,0,21.81
2,12,1983,30.47,17.45,0,22.12
3,12,1983,30.33,17.65,0,21.71
4,12,1983,30.32,17.53,0,21.84
5,12,1983,29.6,17.24,0,21.93
6,12,1983,29.4,17.08,0,21.53
7,12,1983,29.23,17.8,0,18.78
8,12,1983,29.78,17.7,0,21.61
9,12,1983,29.84,17.69,0,21.25
10,12,1983,30.12,17.61,0,21.22
11,12,1983,29.88,17.16,0,21.87
12,12,1983,29.87,16.43,0,22.15
13,12,1983,30.46,16.71,0,22.15
14,12,1983,30.91,17.19,0,22.4
15,12,1983,30.04,16.32,0,22.28
16,12,1983,29.64,15.64,0,21.84
17,12,1983,30.44,15.51,0,22.07
18,12,1983,29.81,15.37,0,22.05
19,12,1983,29.2,16.34,0,21.7
20,12,1983,29.12,16.56,0,21.47
21,12,1983,29.51,16.88,0,21.11
22,12,1983,28.44,18.5,0,17.02
23,12,1983,28.91,19.19,0,15.86
24,12,1983,29.02,19.78,0,15.4
25,12,1983,29.33,18.22,0,19.42
26,12,1983,28.82,17.52,0,20.27
27,12,1983,25.23,19.22,0,11.63
28,12,1983,24.81,18.48,0,8.32
29,12,1983,28.65,18.86,0,19.61
30,12,1983,28.69,16.55,0,21.61
31,12,1983,29.1,16.25,0,21.7
1,1,1984,29.22,15.93,0,21.8
2,1,1984,29.11,15.91,0,22.01
3,1,1984,27.51,17.33,4.39,17.15
4,1,1984,28.34,16.36,0,22.3
5,1,1984,27.46,14.73,0,22.73
6,1,1984,27.01,14.48,0,22.25
7,1,1984,28.56,15.22,0,22.21
8,1,1984,29.8,15.14,0,22.6
9,1,1984,29.55,14.5,0,22.68
10,1,1984,29.33,14.85,0,22.67
11,1,1984,28.47,17.17,0,21.48
12,1,1984,28.95,16.04,0,22.5
13,1,1984,28.76,14.91,0,22.79
14,1,1984,29.69,14.89,0,22.9
15,1,1984,30.39,14.77,0,23
16,1,1984,31.09,15.94,0,22.99
17,1,1984,28.53,18.34,0,19.44
18,1,1984,29.64,17.85,0,21.53
19,1,1984,27.63,18.25,0,16.57
20,1,1984,28.63,17.88,0,19.2
21,1,1984,29.24,17.47,0,21.51
22,1,1984,30.47,17.43,0,22.82
23,1,1984,29.03,16.52,0,21.43
24,1,1984,29.38,16.27,0,22.69
25,1,1984,29.59,16.87,0,21.23
26,1,1984,29.31,17.49,0,21.02
27,1,1984,30.06,17.06,0,22.8
28,1,1984,29.97,16.79,0,23.07
29,1,1984,29.65,17.34,0,21.56
30,1,1984,26.45,19.31,0,12.67
31,1,1984,27.83,19.59,5.96,11.79
1,2,1984,26.19,17.89,3.11,11.85
2,2,1984,28.75,16.3,0,22.87
3,2,1984,28.57,14.55,0,24.32
4,2,1984,28.83,14.16,0,24.53
5,2,1984,28.96,13.58,0,24.29
6,2,1984,29.32,15.04,0,23.93
7,2,1984,30.97,15.02,0,24.19
8,2,1984,30.44,14.97,0,24.15
9,2,1984,30.53,15.88,0,24.06
10,2,1984,31.28,17.36,0,24.05
11,2,1984,31.11,16.56,0,24.88
12,2,1984,31.35,16.19,0,24.75
13,2,1984,30.6,15.86,0,25.19
14,2,1984,30,14.46,0,24.83
15,2,1984,30.69,15.72,0,24.6
16,2,1984,31.59,16.7,0,24.76
17,2,1984,31.44,17.12,0,25.1
18,2,1984,31.08,17.11,0,25.44
19,2,1984,30.57,17.03,0,25.54
20,2,1984,31.36,16.11,0,25.08
21,2,1984,30.22,16.18,0,24.73
22,2,1984,29.91,15.69,0,24.91
23,2,1984,30.05,16.03,0,24.78
24,2,1984,30.76,16.54,0,24.62
25,2,1984,30.85,17.26,0,24.62
26,2,1984,32.01,17.19,0,24.76
27,2,1984,32.49,18.25,0,24.5
28,2,1984,31.74,19.82,0,20.93
29,2,1984,30.8,20.82,2.62,20.55
1,3,1984,31.68,20.45,0,21.04
2,3,1984,32.11,19.14,0,23.75
3,3,1984,32.04,18.97,0,23.79
4,3,1984,32.12,19.23,0,24.08
5,3,1984,32.81,18.72,0,25.04
6,3,1984,33.78,19.34,0,25.16
7,3,1984,34.21,19.6,0,25.26
8,3,1984,33.91,19.31,0,25.26
9,3,1984,33.63,17.96,0,25.94
10,3,1984,33.25,16.84,0,26.83
11,3,1984,33.45,16.51,0,27.6
12,3,1984,34.42,17.05,0,26.58
13,3,1984,34.57,19.45,0,25.68
14,3,1984,33.82,21.12,0,24.67
15,3,1984,33.53,22.09,0,23.38
16,3,1984,34.16,21.95,11.56,21.8
17,3,1984,32.24,21.53,0,22.99
18,3,1984,31.06,20.56,0,22.82
19,3,1984,32.75,20.68,0,23.97
20,3,1984,32.8,20.89,0,24.54
21,3,1984,33.38,21.26,1.26,23.66
22,3,1984,33,21.48,0,23.21
23,3,1984,32.6,22.23,0,21.25
24,3,1984,34.75,22.11,0,23.65
25,3,1984,36.13,21.87,0,25.08
26,3,1984,36.59,21.87,0,23.64
27,3,1984,35,22.75,0,24.6
28,3,1984,34.26,22.55,0,23.56
29,3,1984,34.24,22.17,0,24.03
30,3,1984,35.31,21.23,0,25.21
31,3,1984,35.49,22.14,0,24.48
1,4,1984,35.88,22.45,0,25.93
2,4,1984,35.68,23.03,0,24.7
3,4,1984,35.21,22.69,0,24
4,4,1984,36.18,21.7,0,26.93
5,4,1984,35.64,22.59,0,23.95
6,4,1984,36.67,24.08,0,25.73
7,4,1984,37.1,24.51,0,23.07
8,4,1984,37.57,25.16,0,23.77
9,4,1984,36.95,25.05,0,24.88
10,4,1984,35.95,23.66,0,26.67
11,4,1984,35,22.06,0,26.2
12,4,1984,35.19,23.94,0,23.21
13,4,1984,35.04,23.87,14.63,22.39
14,4,1984,35.97,24.12,0,24.26
15,4,1984,36.26,21.96,0,26.92
16,4,1984,36.91,22.46,0,26.46
17,4,1984,36.88,23.76,0,26.2
18,4,1984,36.66,22.66,0,27.11
19,4,1984,37.48,21.6,0,26.98
20,4,1984,36.8,20.89,0,27.62
21,4,1984,37.27,20.87,0,27.38
22,4,1984,37.28,22.81,0,26.37
23,4,1984,36.84,24.26,0,24.02
24,4,1984,37.07,25.01,0,23.84
25,4,1984,36.54,25.02,0,25.08
26,4,1984,36.44,24.48,0,23.24
27,4,1984,36.93,24.79,0,24.92
28,4,1984,37.42,22.64,0,26.83
29,4,1984,37.87,21.53,0,27.46
30,4,1984,37.44,21.42,0,26.44
1,5,1984,36.75,23.59,0,23.71
2,5,1984,37.71,23.17,0,26
3,5,1984,37.5,22.84,0,25.61
4,5,1984,38.23,22.92,0,26.36
5,5,1984,38.81,25.25,0,25.09
6,5,1984,38.54,25.51,0,24.8
7,5,1984,37.67,25.47,0,23.11
8,5,1984,37.36,24.64,0,22.41
9,5,1984,35.92,23.46,0,21.55
10,5,1984,31.58,23,12.19,15.54
11,5,1984,31.92,22.18,11.95,21.48
12,5,1984,31.38,21.71,11.48,22.18
13,5,1984,31.19,22.24,0,21.21
14,5,1984,31.58,22.56,0,20.74
15,5,1984,32.01,22.39,7.98,23.87
16,5,1984,32.89,22.77,0,23.38
17,5,1984,32.74,23.27,19.14,23.2
18,5,1984,31.55,22.99,7.29,21.12
19,5,1984,30.12,22.63,0,18.78
20,5,1984,32.37,22.69,0,21.84
21,5,1984,32.34,23.53,0,20.71
22,5,1984,34.02,23.4,0,22.54
23,5,1984,34.49,23.8,0,23.02
24,5,1984,33.92,23.92,0,21.79
25,5,1984,33.49,23.67,0,20.44
26,5,1984,31.23,22.91,0,17.77
27,5,1984,32.12,22.82,0,21.23
28,5,1984,32.8,23.54,19.27,20.7
29,5,1984,34.6,23.79,0,21.87
30,5,1984,35.08,23.59,0,22.43
31,5,1984,35.45,24.26,0,22.82
1,6,1984,36.23,25.12,0,22.82
2,6,1984,36.31,24.11,0,22.41
3,6,1984,36.32,24.95,0,20.16
4,6,1984,36.67,26.07,0,19.85
5,6,1984,37.27,25.68,0,21.63
6,6,1984,37.13,25.47,0,21.76
7,6,1984,37.15,25.24,0,20.71
8,6,1984,37.82,25.36,0,21.66
9,6,1984,38.03,25.51,0,21.22
10,6,1984,38.12,25.45,0,21.33
11,6,1984,38.11,25.61,0,21.62
12,6,1984,38.22,26,0,21.2
13,6,1984,38.6,26.2,0,21.07
14,6,1984,38.94,25.62,0,21.22
15,6,1984,39.02,27.14,0,21.13
16,6,1984,38.32,27.19,0,20.19
17,6,1984,38.03,26.83,2.5,20.09
18,6,1984,37.47,26.09,0,17.82
19,6,1984,38.03,26.84,0,20.31
20,6,1984,38.58,27.07,0,20.49
21,6,1984,38.3,27.34,0,20.22
22,6,1984,37.49,27.67,0,19.59
23,6,1984,36.68,26.44,0,19.82
24,6,1984,37.11,26,0,19.87
25,6,1984,37,25.41,0,19.82
26,6,1984,37.29,25.71,2.2,20.5
27,6,1984,37.68,25.42,0,21.1
28,6,1984,37.68,26.67,0,20.66
29,6,1984,37.64,26.55,0,20.76
30,6,1984,37.8,26.66,0,20.91
1,7,1984,37.61,26.69,0,21.19
2,7,1984,37.97,26.71,0,21.05
3,7,1984,38.03,26.89,0,20.11
4,7,1984,37.58,26.85,0,21.33
5,7,1984,37.46,26.69,0,21.16
6,7,1984,38.02,26.92,1.36,21.35
7,7,1984,39.09,27.18,0,21.37
8,7,1984,39.08,27.31,0,21.39
9,7,1984,38.56,27.14,0,21.5
10,7,1984,38.22,27.16,6.26,21.33
11,7,1984,38.2,26.37,0,20.77
12,7,1984,37.92,26.09,0,21.25
13,7,1984,38.1,25.92,0,21.3
14,7,1984,38.39,25.61,7.5,20.8
15,7,1984,37.48,25.04,0,21.46
16,7,1984,37.11,25.49,0,20.7
17,7,1984,36.93,25.9,0,21.15
18,7,1984,37.24,26.25,0,21.98
19,7,1984,36.77,25.95,3.52,20.71
20,7,1984,36.32,26.81,2.03,21.11
21,7,1984,37.66,26.61,0,21.58
22,7,1984,37.74,26.38,0,21.9
23,7,1984,37.62,25.74,0,22.04
24,7,1984,36.7,26.65,0,17.8
25,7,1984,37.19,27.04,0,20.38
26,7,1984,38.32,26.96,0,21.95
27,7,1984,38.63,26.39,0,22.32
28,7,1984,38.68,27.17,0,22.48
29,7,1984,38.37,25.51,0,22.57
30,7,1984,37.59,25.01,9.87,22.18
31,7,1984,37.3,25.05,0,22.54
1,8,1984,36.51,24.91,0,22.59
2,8,1984,36.5,24.76,0,22.62
3,8,1984,36.69,24.17,0,22.57
4,8,1984,37.06,25.91,0,22.52
5,8,1984,36.54,26.51,0,21.61
