day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,19.25,10.86,0,17.64
12,10,1982,19.17,10.9,3.66,20.75
13,10,1982,18.79,10.91,20.71,17.96
14,10,1982,18.09,10.89,2.02,16.95
15,10,1982,19.24,10.45,0,20.29
16,10,1982,21.12,9.3,0,25.07
17,10,1982,20.49,9.04,0,24.67
18,10,1982,20.38,9.41,0,25.12
19,10,1982,21.13,8.44,0,25.95
20,10,1982,20.41,8.23,0,25.92
21,10,1982,20.84,9.37,0,25.37
22,10,1982,21.19,8.66,0,25.23
23,10,1982,21.29,9.24,0,24.97
24,10,1982,21.08,9.43,0,24.6
25,10,1982,20.24,9.54,0,23.13
26,10,1982,20.7,9.45,0,23.32
27,10,1982,20.53,9.35,0,23.55
28,10,1982,20.98,9.03,0,24.62
29,10,1982,20.7,9.3,0,24.06
30,10,1982,20.41,8.5,0,23.04
31,10,1982,20.85,8.58,0,24.78
1,11,1982,20.72,8.59,0,23.89
2,11,1982,21,10.35,0,23.18
3,11,1982,20.72,9.84,0,21.56
4,11,1982,20.47,9.98,0,21.02
5,11,1982,20.38,10.48,1.59,21.05
6,11,1982,19.36,10.31,4.24,20.35
7,11,1982,19.56,10.47,0,19.31
8,11,1982,19.43,10.88,0,20.51
9,11,1982,19.21,9.67,0,20.51
10,11,1982,19.34,9.64,0,20.12
11,11,1982,19.71,9.84,0,19.76
12,11,1982,20.19,10.31,0,19.87
13,11,1982,19.65,10.67,0,19.47
14,11,1982,20.18,10.67,0,19.65
15,11,1982,21.23,9.95,0,20.85
16,11,1982,20.64,10.02,0,20.1
17,11,1982,20.48,9.99,0,20.32
18,11,1982,20.71,9.98,0,20.49
19,11,1982,20.5,10.03,0,19.59
20,11,1982,21.18,10.97,0,19.65
21,11,1982,20.18,10.96,0,19.15
22,11,1982,20.48,10.27,0,17.96
23,11,1982,19.56,11.16,0,18.2
24,11,1982,19.67,10.57,2.22,18.62
25,11,1982,19.6,10.43,0,19.07
26,11,1982,18.94,11.04,3.99,19.4
27,11,1982,19.25,9.87,0,18.79
28,11,1982,19.64,10.25,0,17.37
29,11,1982,19.35,10.81,2.6,18.39
30,11,1982,18.99,10.06,0,17.83
1,12,1982,19.71,9.84,0,19.02
2,12,1982,19.74,9.32,0,21.51
3,12,1982,20.23,8.74,0,21.95
4,12,1982,20.49,8.4,0,20.57
5,12,1982,21.32,9.16,0,21.62
6,12,1982,21.59,9.69,0,20.72
7,12,1982,21.7,9.53,0,21.46
8,12,1982,21.43,8.5,0,22
9,12,1982,21.12,9.01,0,21.66
10,12,1982,21.21,9.05,0,21.39
11,12,1982,20.13,9.23,0,17.68
12,12,1982,19.12,9.95,2.47,16.87
13,12,1982,19.41,10.18,0,18.83
14,12,1982,20.36,9.63,0,19.21
15,12,1982,20.71,9.34,0,20.44
16,12,1982,20.14,9.31,0,19.29
17,12,1982,20.54,9.41,0,18.52
18,12,1982,21.16,9.53,0,20.68
19,12,1982,21.15,9.45,0,20.94
20,12,1982,21.67,9.19,0,21.16
21,12,1982,21.3,9.55,0,21.28
22,12,1982,21.53,9.08,0,21.19
23,12,1982,21.8,9.13,0,21.22
24,12,1982,21.68,9.52,0,21.15
25,12,1982,21.89,9.18,0,21.19
26,12,1982,21.73,9.46,0,20.82
27,12,1982,21.94,9.42,0,21.01
28,12,1982,22.12,9.92,0,20.67
29,12,1982,22.24,9.69,0,21.4
30,12,1982,22.65,9.49,0,21.67
31,12,1982,22.35,9.08,0,21.84
1,1,1983,22.15,8.7,0,21.75
2,1,1983,21.48,8.91,0,21.52
3,1,1983,21.35,8.9,0,21.27
4,1,1983,21.11,9.17,0,20.52
5,1,1983,20.47,9.22,0,18.55
6,1,1983,20.11,9.68,0,17.38
7,1,1983,20.42,9.83,0,18.62
8,1,1983,21.65,9.76,0,20.58
9,1,1983,20.1,9.47,0,19.1
10,1,1983,21.25,8.73,0,21.86
11,1,1983,21.72,8.55,0,21.93
12,1,1983,22.27,8.96,0,21.79
13,1,1983,22.77,9.29,0,21.97
14,1,1983,22.13,9.04,0,21.95
15,1,1983,21.09,8.86,0,21.73
16,1,1983,22.12,9.13,0,21.83
17,1,1983,22.09,9.41,0,21.47
18,1,1983,21.92,10.07,0,20.33
19,1,1983,21.13,9.91,0,21.26
20,1,1983,21.16,9.11,0,21.75
21,1,1983,21.91,9.05,0,21.77
22,1,1983,21.37,9.8,0,20.39
23,1,1983,20.98,10.72,0,20.47
24,1,1983,21.66,9.95,0,21.02
25,1,1983,21.5,9.36,0,21.91
26,1,1983,21.72,9.27,0,21.83
27,1,1983,21.95,9.63,0,20.95
28,1,1983,21.49,10.12,0,20.11
29,1,1983,21.45,10.22,0,19.1
30,1,1983,18.18,10.28,0,12.62
31,1,1983,17.99,10.03,1,15.81
1,2,1983,18.5,10,0,16.64
2,2,1983,19.57,9.94,0,18.28
3,2,1983,19.95,10.31,0,19.16
4,2,1983,20.47,10.03,0,19.14
5,2,1983,20.59,9.99,0,18.42
6,2,1983,20.67,11.02,0,18.6
7,2,1983,21.14,10.62,0,18.7
8,2,1983,22.65,10.21,0,22.58
9,2,1983,22.25,10.78,0,23.16
10,2,1983,21.21,10.29,0,23.3
11,2,1983,20.55,8.35,0,23.94
12,2,1983,21.08,8.29,0,23.99
13,2,1983,21.76,8.45,0,24.26
14,2,1983,22.55,8.79,0,24.12
15,2,1983,23.46,9.48,0,24.01
16,2,1983,23.43,10.23,0,24.26
17,2,1983,22.39,10.95,0,24.15
18,2,1983,22.75,9.94,0,24.34
19,2,1983,22.75,9.27,0,24.22
20,2,1983,23.48,9.88,0,23.73
21,2,1983,23.7,10.62,0,22.96
22,2,1983,23.22,11.27,0,21.79
23,2,1983,23.67,11.45,0,20.47
24,2,1983,24.48,11.76,0,22.23
25,2,1983,25.25,11.43,0,22.33
26,2,1983,23.78,11.9,0,21.25
27,2,1983,22.72,11.57,0,21.9
28,2,1983,23.93,11,0,22.23
1,3,1983,24.08,11.9,1.28,21.99
2,3,1983,23.88,11.84,0,20.97
3,3,1983,24.49,12.69,0,20.38
4,3,1983,23.2,13.14,0,19.59
5,3,1983,25.23,12.32,0,23.38
6,3,1983,23.86,11.84,0,23.38
7,3,1983,24.52,11.64,0,22.25
8,3,1983,24.11,11.86,0.1,22.94
9,3,1983,24.41,11.84,0,22.82
10,3,1983,23.52,12.63,0,20.26
11,3,1983,23.07,12.79,0,18.86
12,3,1983,22.81,11.62,0,22.56
13,3,1983,22.1,12.43,0,20.09
14,3,1983,21.5,12.11,0,18.7
15,3,1983,22.83,12.28,0,21.9
16,3,1983,24.38,11.21,0,25.32
17,3,1983,23.82,11.19,0,25.66
18,3,1983,24.99,11.34,0,24.91
19,3,1983,24.35,12.09,0,21.61
20,3,1983,24.45,12.61,0,23.33
21,3,1983,24.97,12.81,0,24.93
22,3,1983,25.45,12.1,0.3,25.65
23,3,1983,24.51,11.72,0,24.64
24,3,1983,25.63,12.24,0,24.73
25,3,1983,25.49,12.24,0,25.25
26,3,1983,25.48,11.81,0,26.61
27,3,1983,25.62,11.93,0,26.82
28,3,1983,25.77,12.79,0,26.77
29,3,1983,26.29,12.94,0,26.84
30,3,1983,26.22,12.37,0,27.09
31,3,1983,26.48,12.91,0,27.54
1,4,1983,27.07,13.01,0,27.29
2,4,1983,26.9,13.38,0,26.79
3,4,1983,24.19,13.76,0,24.82
4,4,1983,23.23,12.96,0,24.07
5,4,1983,24.87,12.1,0,27.75
6,4,1983,25.78,11.72,0,27.67
7,4,1983,25.71,12.85,0,28.1
8,4,1983,25.93,12.65,0,27.89
9,4,1983,26.54,13.2,0,27.24
10,4,1983,25.98,13.15,0,26.49
11,4,1983,26.06,13.1,0,24.83
12,4,1983,25.02,13.03,0,24.32
13,4,1983,24.03,13.32,0,20.98
14,4,1983,26.23,12.56,0,24.97
15,4,1983,25.5,13.17,0,23.13
16,4,1983,26.55,12.97,0,25.15
17,4,1983,26.68,13.64,0,26.89
18,4,1983,26.42,13.29,0,25.39
19,4,1983,26.13,13.58,0,25.25
20,4,1983,25.61,14.26,0,22.64
21,4,1983,24.7,13.16,6.34,22.44
22,4,1983,24.11,12.74,0,26.86
23,4,1983,23.5,12.53,0,28.9
24,4,1983,24.59,11.7,0,28.69
25,4,1983,25.99,11.67,0,28.2
26,4,1983,25.96,12.4,0,25.91
27,4,1983,25.2,12.42,5.6,22.08
28,4,1983,25.44,13.67,0,22.31
29,4,1983,25.85,13.57,0,25.19
30,4,1983,25.33,13,0,24.91
1,5,1983,24.59,13.5,0,22.36
2,5,1983,24.58,13.75,0,20.77
3,5,1983,24.72,13.12,0,22.39
4,5,1983,25.09,13.46,0,23.24
5,5,1983,23.48,13.88,4.9,21.91
6,5,1983,22.81,13.61,0,20.14
7,5,1983,23.41,12.43,0,22.77
8,5,1983,23.52,13.1,0.72,23.54
9,5,1983,23.34,13.05,0,20.07
10,5,1983,24.73,12.91,9.14,25.07
11,5,1983,24.8,13.43,30.59,21.68
12,5,1983,22.7,14.48,7.09,18.61
13,5,1983,22.56,13.7,0.78,16.29
14,5,1983,23.57,13.34,1.01,21
15,5,1983,23.97,12.74,0,23.99
16,5,1983,24,13.04,27.31,22.76
17,5,1983,22.39,13.1,9.49,20.09
18,5,1983,23.39,13.35,0.6,22.8
19,5,1983,22.93,12.53,0,22.4
20,5,1983,23.4,13.68,0,25.05
21,5,1983,24.98,12.35,0,24.84
22,5,1983,25.22,14.02,0,25.87
23,5,1983,23.94,13.45,0,25.24
24,5,1983,25.3,13.5,0,25.29
25,5,1983,26.37,14.24,0,26.34
26,5,1983,25.34,13.54,0,21.75
27,5,1983,24.9,14.89,0,22.05
28,5,1983,24.73,13.86,11.2,20.45
29,5,1983,24.24,13.62,2.8,19.17
30,5,1983,23.92,14.01,6.98,17.7
31,5,1983,22.06,13.68,0.51,16.44
1,6,1983,21.38,13.33,25.58,18.86
2,6,1983,20.6,13.03,5.05,20.56
3,6,1983,22.98,12.52,0,23.84
4,6,1983,21.49,12.35,13.02,22.58
5,6,1983,20.38,12.12,12.06,19.44
6,6,1983,22.19,11.99,0,21.7
7,6,1983,22.93,12.78,2.02,21.63
8,6,1983,22.34,12.76,5.03,20.21
9,6,1983,22.55,13.35,8.62,21.45
10,6,1983,23.04,13.48,4.35,19.49
11,6,1983,23.54,13.88,0,21.08
12,6,1983,22.67,13.02,0,20.42
13,6,1983,22.92,12.42,0,21.52
14,6,1983,23.93,12.69,0,21.15
15,6,1983,25.29,14.01,0,22.13
16,6,1983,24.66,13.27,0,22.58
17,6,1983,23.52,12.92,7,20.19
18,6,1983,22.11,12.79,6.96,17.97
19,6,1983,22.22,12.16,0,19.58
20,6,1983,22.92,12.26,0,20.42
21,6,1983,23.53,12.66,0,21.92
22,6,1983,23.12,12.42,0,20.29
23,6,1983,21.7,12.54,0,19.71
24,6,1983,22.52,12.15,0,21.5
25,6,1983,23.37,12.89,0,22.01
26,6,1983,23.22,13.03,0,21.28
27,6,1983,21.53,13.1,2.08,18.68
28,6,1983,19.35,13.23,2.85,15.33
29,6,1983,20.93,12.26,2.28,18.28
30,6,1983,19.54,12.82,0,15.08
1,7,1983,21.19,12.28,0,20.44
2,7,1983,22.27,11.96,0,21.22
3,7,1983,21.2,12.68,0,19.05
4,7,1983,20.89,12.3,19.53,20.31
5,7,1983,22.07,12.27,0,21.79
6,7,1983,22.37,12.93,0,21.03
7,7,1983,21.87,12.41,0,18.44
8,7,1983,20.78,11.47,0,18.55
9,7,1983,21.78,11.59,0,22
10,7,1983,21.47,13.23,0,21.56
11,7,1983,21.69,12.74,0,19.83
12,7,1983,22.94,12.66,0,20.96
13,7,1983,21.73,12.84,0,19.17
14,7,1983,19.76,12.96,26.12,16.63
15,7,1983,20.32,12.23,6.32,17.75
16,7,1983,21.12,11.96,4.77,18.13
17,7,1983,20.18,12.65,13.63,17.36
18,7,1983,20.29,11.59,4.75,20.28
19,7,1983,20.23,11.79,8.88,20.14
20,7,1983,19.35,12.13,11.62,19.34
21,7,1983,20.26,12.25,11.16,19.98
22,7,1983,21.14,11.89,19.78,21.65
23,7,1983,18.28,12.69,14.45,14.84
24,7,1983,19.29,12.49,14.51,18.13
25,7,1983,20.01,12.47,10.7,19.5
26,7,1983,19.45,12.21,3.37,18.08
27,7,1983,18.75,12.22,31.33,17.51
28,7,1983,19.53,12.33,5.42,19.55
29,7,1983,19.3,12.9,0,19.15
30,7,1983,18.64,11.67,19.01,17.16
31,7,1983,18.88,11.25,29.18,19.93
1,8,1983,19.43,11.14,6.52,19.82
2,8,1983,19.53,12.03,7.59,20.68
3,8,1983,18.91,12.58,9.1,17.66
4,8,1983,19.54,12.61,3.23,17.55
5,8,1983,20.81,11.45,4.69,22.05
6,8,1983,20.41,11.91,0,21.63
7,8,1983,16.86,12.38,12,15.24
8,8,1983,19.76,11.29,25.15,19.13
9,8,1983,19.32,12.1,5.6,20.19
10,8,1983,19.29,12.55,0,18.34
11,8,1983,18.65,12.2,7.08,17.47
12,8,1983,16.92,12.19,8.11,13.15
13,8,1983,17.5,12.26,7.98,14.53
14,8,1983,18.42,12.45,5.81,16.74
15,8,1983,18.88,12.12,7.81,19.35
16,8,1983,17.36,12.35,0,15.79
17,8,1983,16.28,12.18,0,12.04
18,8,1983,18.63,11.89,10.41,19.97
19,8,1983,18.9,11.51,0,21.27
20,8,1983,18.93,12.01,19.21,21.77
21,8,1983,18.92,11.31,9.55,21.83
22,8,1983,19.91,11.61,23.15,21.99
23,8,1983,18.87,12.2,9.84,18.32
24,8,1983,18.75,11.63,7.68,18.25
25,8,1983,18.99,11.76,7.68,19.07
26,8,1983,18.8,11.68,6.71,20.22
27,8,1983,19.81,11.52,5.88,21.53
28,8,1983,19.74,11.83,9.89,20.42
29,8,1983,19.62,11.72,8.18,18.88
30,8,1983,19.74,11.64,10.62,18.79
31,8,1983,19,12.04,17.03,18.48
1,9,1983,19.39,11.46,4.02,20.9
2,9,1983,18.62,11.96,0,20.23
3,9,1983,19.25,11.27,0,22.48
4,9,1983,19.95,11.12,0,20.86
5,9,1983,19.66,10.94,0,21.47
6,9,1983,19.98,12.17,0,22.94
7,9,1983,20.62,11.39,0,22.27
8,9,1983,20.01,11.71,8.85,21.63
9,9,1983,18.36,11.88,17.53,17.65
10,9,1983,19,11.22,2.4,18.29
11,9,1983,18.89,11.39,1.34,19.8
12,9,1983,19.17,10.55,2.51,19.83
13,9,1983,19.09,11.13,4.85,19.74
14,9,1983,19.53,11.72,0,20.97
15,9,1983,19.55,11.33,0,22.05
16,9,1983,19.46,11.43,2.52,19.92
17,9,1983,19.71,10.9,11.6,21.51
18,9,1983,18.65,11.51,1.64,19.33
19,9,1983,19.5,11.16,0,22.75
20,9,1983,19.34,11,0.14,22.72
21,9,1983,19.71,10.37,0,22.42
22,9,1983,20.51,10.03,0,24.45
23,9,1983,20.51,10.46,4.37,23.53
24,9,1983,20.16,11.3,4.66,22.84
25,9,1983,19.96,10.9,0,22.62
26,9,1983,20.07,11,0,22.38
27,9,1983,19.68,11.44,0,20.16
28,9,1983,19.34,10.38,0,20.33
29,9,1983,20.12,10.42,0,21.62
30,9,1983,19.94,11.72,2.34,21.43
1,10,1983,20.02,11.4,7.51,21.7
2,10,1983,19.5,11.41,2.07,20.57
3,10,1983,20.65,11.45,0,22.53
4,10,1983,20.18,11.39,0,21.91
5,10,1983,20.11,10.51,7.26,21.71
6,10,1983,19.02,10.95,0,19.43
7,10,1983,19.33,11.59,0,19.44
8,10,1983,19.78,10.62,0,21.4
9,10,1983,20.63,10.88,0,22.38
10,10,1983,21.15,9.98,0,23.12
11,10,1983,20.47,10.02,0,19.14
12,10,1983,20.91,10.99,0,21.94
13,10,1983,20.7,11.88,0,20.62
14,10,1983,19.83,12.04,0,20.24
15,10,1983,20.03,11.94,0,20.71
16,10,1983,20.4,11.57,0.75,20.64
17,10,1983,19.68,11.21,3.98,19.52
18,10,1983,19.23,11.33,14.27,18.13
19,10,1983,19.19,11.62,0,18.89
20,10,1983,19.55,10.5,0,20.14
21,10,1983,19.45,11.01,0,19.73
22,10,1983,20.22,11.41,0,20.11
23,10,1983,20.94,9.98,0,22.47
24,10,1983,20.38,9.43,0,22.13
25,10,1983,20.63,9.07,0,22.92
26,10,1983,20.64,9.25,0,22.97
27,10,1983,21.03,9.53,0,23.88
28,10,1983,20.74,9.27,0,22.98
29,10,1983,20.93,9.02,0,22.8
30,10,1983,20.85,8.84,0,23.34
31,10,1983,21.21,8.69,0,24.3
1,11,1983,20.43,8.59,0,23.49
2,11,1983,20.84,8.48,0,24.58
3,11,1983,21.02,8.45,0,23.94
4,11,1983,21.14,9.49,0,23.03
5,11,1983,20.84,10.34,0,23.27
6,11,1983,20.26,9.63,0,20.96
7,11,1983,19.68,9.94,0,21.31
8,11,1983,19.99,10.07,0,21.41
9,11,1983,21.11,9.44,0,22.34
10,11,1983,20.53,9.83,0,21.63
11,11,1983,20.48,11.76,0,21.84
12,11,1983,20.97,11.72,0,22.61
13,11,1983,20.9,10.9,0,22.22
14,11,1983,20.5,10.49,0.76,20.99
15,11,1983,20.39,10.17,0,20.8
16,11,1983,20.04,10.2,0,20.28
17,11,1983,19.31,11.2,5.66,18
18,11,1983,18.84,10.44,7.11,18.2
19,11,1983,19.42,10.41,0,18.73
20,11,1983,19.75,9.41,0,20.88
21,11,1983,20.43,9.31,0,22.38
22,11,1983,20.88,9.37,0,22.17
23,11,1983,21.09,8.96,0,22.34
24,11,1983,21.02,8.49,0,22.11
25,11,1983,20.73,8.34,0,22.23
26,11,1983,20.74,9.27,0,22.31
27,11,1983,20.31,9.33,0,20.29
28,11,1983,20.54,10.32,0,19.86
29,11,1983,20.47,10.68,0,20.05
30,11,1983,20.62,10.17,0,20.2
1,12,1983,21.16,9.84,0,20.73
2,12,1983,21.26,9.67,0,20.15
3,12,1983,21.28,9.78,0,21.02
4,12,1983,21.73,9.41,0,21.75
5,12,1983,21.44,9.55,0,19.33
6,12,1983,21.51,10.25,0,20.82
7,12,1983,22.08,9.51,0,21.85
8,12,1983,21.64,9.53,0,20.45
9,12,1983,21.82,10.03,0,20.97
10,12,1983,22.27,9.59,0,21.57
11,12,1983,22.35,8.88,0,21.97
12,12,1983,22.59,8.75,0,22.41
13,12,1983,22.28,8.64,0,22.09
14,12,1983,22.03,9.09,0,22.02
15,12,1983,21.82,8.28,0,22.09
16,12,1983,21.31,8.87,0,21.69
17,12,1983,20.88,9.62,0,21.03
18,12,1983,21.31,8.94,0,21.73
19,12,1983,20.91,8.82,0,21.44
20,12,1983,20.96,9.46,0,20.89
21,12,1983,20.32,9.24,0,21.17
22,12,1983,20.15,9.22,0,21.74
23,12,1983,20.2,8.42,0,21.73
24,12,1983,20.5,8.24,0,21.45
25,12,1983,20,9.01,0,20.97
26,12,1983,19.47,8.17,0,21.44
27,12,1983,19.33,7.45,0,21.67
28,12,1983,20.43,8,0,21.17
29,12,1983,20.76,8.83,0,21.5
30,12,1983,21.22,8.65,0,21.58
31,12,1983,20.98,8.92,0,21.18
1,1,1984,21.17,9.02,0,21.29
2,1,1984,21.54,8.91,0,21.58
3,1,1984,21.52,8.75,0,21.57
4,1,1984,21.07,8.86,0,20.94
5,1,1984,21.07,8.9,0,21.53
6,1,1984,21.43,9.02,0,21.91
7,1,1984,21.42,9.41,0,21.91
8,1,1984,21.9,9.1,0,21.87
9,1,1984,21.51,9.54,0,21.84
10,1,1984,20.91,9.06,0,21.58
11,1,1984,20.94,8.81,0,21.44
12,1,1984,21.84,9.21,0,21.42
13,1,1984,21.48,9.46,0,20.54
14,1,1984,21.84,9.53,0,21.46
15,1,1984,21.86,9.68,0,21.4
16,1,1984,20.84,9.41,0,20.66
17,1,1984,21.58,9.12,0,22.36
18,1,1984,20.93,9.01,2.57,21.9
19,1,1984,20.83,8.8,0,21.57
20,1,1984,20.94,9.08,0,20.29
21,1,1984,21.18,9.18,0,21.16
22,1,1984,20.75,9.33,0,21.47
23,1,1984,21.35,9.1,0,20.73
24,1,1984,20.72,9.47,0,19.57
25,1,1984,20.28,9.9,0,19.24
26,1,1984,20.84,9.31,0,20.95
27,1,1984,21.08,9.89,0,19.51
28,1,1984,21.03,10.08,0,19.67
29,1,1984,21.36,9.55,0,21.95
30,1,1984,21.74,9.38,0,22.56
31,1,1984,22.15,9.38,0,22.55
1,2,1984,22.16,9.63,0,21.4
2,2,1984,22.33,9.42,0,22.37
3,2,1984,22.26,9.9,0,21.87
4,2,1984,22.96,10.75,0,22.66
5,2,1984,23.36,10.21,0,23.11
6,2,1984,23.43,10.41,0,22.57
7,2,1984,23.52,10.98,0,22.85
8,2,1984,22.77,10.13,0,22.43
9,2,1984,23.32,10.25,0,23.31
10,2,1984,24.07,9.89,0,24.01
11,2,1984,24.19,9.8,0,23.85
12,2,1984,23.95,9.99,0,23.97
13,2,1984,23.8,9.9,0,24.11
14,2,1984,24.08,9.74,0,24.45
15,2,1984,23.89,9.66,0,24.09
16,2,1984,24.27,9.82,0,24.27
17,2,1984,24.19,10.43,0,23.92
18,2,1984,24.15,9.97,0,24.82
19,2,1984,23.77,10.03,0,24.75
20,2,1984,24.32,9.83,0,24.63
21,2,1984,24,10.36,0,24.68
22,2,1984,24.12,10.2,0,24.84
23,2,1984,24.48,10.2,0,24.75
24,2,1984,24.08,10.58,0,24.43
25,2,1984,23.84,10.77,0,24.68
26,2,1984,23.8,10.78,0,24.53
27,2,1984,24.31,10.9,0,23.81
28,2,1984,23,10.9,0,22.24
29,2,1984,22.69,10.9,0,22.9
1,3,1984,22.03,10.85,0,20.62
2,3,1984,22.19,10.99,3.23,21.4
3,3,1984,21.17,11.44,1.74,19.99
4,3,1984,22.17,10.65,0.88,21.22
5,3,1984,23.31,10.66,0,23.04
6,3,1984,22.07,10.78,0,22.84
7,3,1984,23.52,10.56,0,24.17
8,3,1984,23.76,10.97,0,22.75
9,3,1984,24.92,11.39,0,24.14
10,3,1984,24.98,12.19,0,23.34
11,3,1984,26.23,11.97,0,25.06
12,3,1984,26.01,11.97,0,25.86
13,3,1984,24.86,12.17,0,25
14,3,1984,24.2,11.74,0,25.69
15,3,1984,25.09,11.21,0,24.89
16,3,1984,24.73,12.19,0,25.43
17,3,1984,24.91,12.18,0,23.89
18,3,1984,25.65,12.91,0,23.9
19,3,1984,25.02,12.8,0,23.09
20,3,1984,24.37,12.89,0,22.59
21,3,1984,24.51,12.1,0,25.57
22,3,1984,24.87,11.78,0,26.66
23,3,1984,25.37,12.04,0,26.08
24,3,1984,26.06,12.16,0,25.58
25,3,1984,24.87,12.15,0,23.58
26,3,1984,24.71,14.76,0,23.1
27,3,1984,25.03,14.05,2.77,21.36
28,3,1984,23.97,13,0,20.9
29,3,1984,23.01,12.61,0,21.46
30,3,1984,22.82,12.72,0,21.26
31,3,1984,22.26,12.46,0,19.23
1,4,1984,23.87,12.87,0,22.43
2,4,1984,24.9,12.64,1.36,23.23
3,4,1984,25.07,12.94,0,24.65
4,4,1984,25.65,13.43,0,24.94
5,4,1984,26.64,13.16,0,25.44
6,4,1984,24.9,13.56,0,20.91
7,4,1984,24.18,14.63,0,21.42
8,4,1984,24.55,13.59,0,22.69
9,4,1984,24.88,13.44,0,22.37
10,4,1984,25.74,13.09,0,24.76
11,4,1984,26.09,12.57,0,26.09
12,4,1984,25.48,12.69,0,24.61
13,4,1984,24.65,12.87,0,23.68
14,4,1984,25.01,12.53,0,25.68
15,4,1984,23.45,12.97,5.27,23.68
16,4,1984,23.13,12.91,0,21.02
17,4,1984,23.44,12.64,0,22.18
18,4,1984,24.36,12.3,0,25.01
19,4,1984,25.84,12.03,0,26.87
20,4,1984,24.27,12.44,0,24.79
21,4,1984,25.58,12.45,0,25.48
22,4,1984,24.99,13.77,0,21.23
23,4,1984,24.92,13.76,4.75,23.2
24,4,1984,24.39,13.21,0,22.09
25,4,1984,24.12,13.65,0,22.09
26,4,1984,24.69,13.18,0,23.34
27,4,1984,25.82,13.21,0,25.15
28,4,1984,26.93,13.47,0,27.69
29,4,1984,27.21,13.42,0,27.04
30,4,1984,27.19,13.5,0,27.67
1,5,1984,26.82,13.52,0,26.66
2,5,1984,26.99,13.56,0,25.78
3,5,1984,26.82,13.54,0,27.44
4,5,1984,25.45,13.95,0,24.84
5,5,1984,24.61,14.1,0,20.84
6,5,1984,24.17,14.37,0,20.82
7,5,1984,24.23,13.79,5.56,21.5
8,5,1984,22.84,13.78,0,21.82
9,5,1984,24.63,12.52,0,28.41
10,5,1984,24.99,14.1,0,25.62
11,5,1984,24.94,13.77,0,26.8
12,5,1984,24.61,12.95,0,22.27
13,5,1984,25.17,13.03,4.97,23.54
14,5,1984,23.98,13.45,1.17,22.64
15,5,1984,24.82,13.71,0,23.05
16,5,1984,23.53,13.61,0,20.1
17,5,1984,22.84,13.76,6.49,19.05
18,5,1984,20.15,13.34,12.29,14.57
19,5,1984,18.84,12.79,0.54,14.31
20,5,1984,20.02,11.89,0,19.94
21,5,1984,20.54,11.74,0,18.22
22,5,1984,21.14,12.94,0,20.72
23,5,1984,22.42,12.96,7.44,21.12
24,5,1984,21.07,12.9,12.36,19.27
25,5,1984,21.85,12.37,3.07,20.93
26,5,1984,19.99,12.42,8.93,18.3
27,5,1984,21.98,12.43,7.56,21.5
28,5,1984,21.39,12.1,2.55,20.39
29,5,1984,22.09,12.35,0,23.6
30,5,1984,22.46,13.26,4.8,23.08
31,5,1984,21.22,12.42,3.92,19.92
1,6,1984,21.91,11.38,7.25,22.24
2,6,1984,21.57,11.69,13.91,19.95
3,6,1984,20.11,11.72,9.33,18.94
4,6,1984,20.26,12.28,2.36,16.98
5,6,1984,21.12,11.62,0,20.36
6,6,1984,21.58,11.74,5.31,20.32
7,6,1984,20.86,12.2,0,22.16
8,6,1984,22.12,12.11,0,22.88
9,6,1984,21.6,13.51,0,20.63
10,6,1984,22.3,13.01,0,20.78
11,6,1984,22.56,11.89,0,22.49
12,6,1984,23.27,11.61,0,23.16
13,6,1984,22.72,13.12,1.61,22.42
14,6,1984,22.1,12.27,0,20.11
15,6,1984,20.49,12.63,19.97,17.47
16,6,1984,19.87,11.91,0,19.34
17,6,1984,19.61,12.34,0,18.1
18,6,1984,19.34,11.84,0,18.03
19,6,1984,20.32,12.18,0,23
20,6,1984,20.07,12.75,0,21.32
21,6,1984,18.98,13.32,0,19.43
22,6,1984,18.7,12.7,10.87,18.46
23,6,1984,18.38,12.45,2.53,18.47
24,6,1984,19.63,11.67,4.06,21.03
25,6,1984,18.76,12.15,10.72,19.46
26,6,1984,19.31,11.47,15.27,19.27
27,6,1984,19.53,11.81,6.79,19.91
28,6,1984,19.37,11.59,9.74,19.02
29,6,1984,19.85,12.09,2.23,19.99
30,6,1984,18.81,11.25,2.74,19.54
1,7,1984,19.15,11.26,0,19.83
2,7,1984,19.71,11.85,0,19.47
3,7,1984,19.31,11.74,0,17.97
4,7,1984,18.96,11.82,0,18.18
5,7,1984,18.86,11.18,0,19.32
6,7,1984,19.62,11.34,3.46,20.15
7,7,1984,20.05,11.13,7.26,20.71
8,7,1984,20.55,11.69,9.44,20.08
9,7,1984,20.57,11.75,9.3,20.9
10,7,1984,19.28,11.25,9.47,19.86
11,7,1984,20.07,11.57,0,21.62
12,7,1984,19.22,10.79,0,21.18
13,7,1984,20.1,10.75,5.98,19.98
14,7,1984,19.1,11.3,0,19.5
15,7,1984,18.53,10.6,20.23,20.58
16,7,1984,19.4,10.91,14.51,20.34
17,7,1984,19.72,11.14,8.81,19.75
18,7,1984,19.66,11.04,9.63,20.85
19,7,1984,18.67,11.3,10.35,18.18
20,7,1984,18.53,11.35,13.62,18.43
21,7,1984,18.75,11.69,11.14,17.35
22,7,1984,18.73,11.72,0,18.7
23,7,1984,18.89,11.03,2.76,20.29
