day,month,year,t_max,t_min,prec,sol_rad
21,4,1994,27.41,22.52,18.42,9.9
22,4,1994,29.77,23.12,0,21.93
23,4,1994,30.92,23.48,9.26,22.22
24,4,1994,29.35,23.33,0,18.83
25,4,1994,29.91,22.99,0,20.01
26,4,1994,27.52,22.95,1.47,11.81
27,4,1994,29.79,23.49,0,20.29
28,4,1994,29.71,23.2,0,19.71
29,4,1994,30.04,23.06,12.45,20.43
30,4,1994,30.58,23.44,20.74,19.83
1,5,1994,28.97,23.79,0,15
2,5,1994,29.74,23.46,0,17.46
3,5,1994,30.5,23.5,0,20.09
4,5,1994,30.31,23,0,20.73
5,5,1994,30.87,23.67,0,19.17
6,5,1994,30.06,23.43,0,17.97
7,5,1994,29.85,23.15,0,15.83
8,5,1994,30.76,23.13,0.55,19.77
9,5,1994,30.78,23.05,17.44,17.49
10,5,1994,31.2,23.33,0,17.75
11,5,1994,29.78,23.34,20.49,16.66
12,5,1994,30.6,23.06,0,17.63
13,5,1994,31.15,22.91,0,20.34
14,5,1994,30.4,22.93,0,16.98
15,5,1994,29.34,22.6,6.71,16.44
16,5,1994,29.31,23.18,15.73,18.68
17,5,1994,31.08,23.25,0,20.21
18,5,1994,29.33,23.26,0,17.36
19,5,1994,30.01,23.08,0,17.21
20,5,1994,31.53,22.26,0,21.14
21,5,1994,31.17,23.84,0,19.69
22,5,1994,32.34,23.47,0,20.57
23,5,1994,34.46,23.3,0,22.76
24,5,1994,34.3,24.31,0,21
25,5,1994,34.08,24.69,0,20.25
26,5,1994,34.72,24.53,0,21.82
27,5,1994,33.77,24.75,0,18.56
28,5,1994,34.2,24.43,0,20.8
29,5,1994,34.66,24.73,0,21.48
30,5,1994,33.97,24.3,0,19.87
31,5,1994,34,23.72,0,20.83
1,6,1994,33.81,23.44,0,22.84
2,6,1994,33.12,23.37,0,21.77
3,6,1994,33.43,23.14,0,21.96
4,6,1994,34.4,23.74,0,20.46
5,6,1994,32.59,23.81,0,15.6
6,6,1994,33.78,24.1,0,20.41
7,6,1994,34.71,23.99,0,20.7
8,6,1994,34.08,24.11,0,18.51
9,6,1994,33.98,24.18,0,20.78
10,6,1994,33.82,23.67,0,18.81
11,6,1994,30.49,23.61,0,12.44
12,6,1994,32.92,23.27,0,17.11
13,6,1994,32.44,22.85,0,16.02
14,6,1994,31.9,23.65,0,14.5
15,6,1994,31.26,23.53,0,13.68
16,6,1994,31.54,23.44,0,14.08
17,6,1994,31.79,23.36,0,14.37
18,6,1994,32.6,23.55,0,17.75
19,6,1994,31.37,22.68,0,13.57
20,6,1994,32,22.76,0,16.07
21,6,1994,32.16,22.99,0,16.23
22,6,1994,33.61,23.26,0,20.93
23,6,1994,31.96,23.28,0,16.62
24,6,1994,33.07,23.42,0,20
25,6,1994,33.51,23.38,0,19.06
26,6,1994,33.46,23.83,0,19.03
27,6,1994,32.22,22.85,0,16.73
28,6,1994,33.18,22.51,0,21.41
29,6,1994,33.27,23.11,0,21.36
30,6,1994,31.54,23.66,0,18.85
1,7,1994,32.96,23.39,0,18.68
2,7,1994,32.72,23.91,0,20.04
3,7,1994,31.17,23.54,0,13.53
4,7,1994,32.07,23.64,0,16.12
5,7,1994,32.82,23.05,0,21.07
6,7,1994,31.98,23.54,0,16.78
7,7,1994,32.84,22.75,0,20.01
8,7,1994,32.27,22.57,0,22.1
9,7,1994,32.88,22.91,0,21.25
10,7,1994,32.41,23.76,0,18.98
11,7,1994,33.42,23.2,0,21.97
12,7,1994,34.07,23.63,0,21.91
13,7,1994,31.47,23.84,0,16.43
14,7,1994,29.66,22.64,0,11.38
15,7,1994,32.89,22.27,0,22.04
16,7,1994,33.7,22.53,0,22.8
17,7,1994,32.47,22.96,0,17.83
18,7,1994,32.7,23.63,0,17.68
19,7,1994,33.28,24.33,0,18.26
20,7,1994,33.14,23.32,0,21.42
21,7,1994,32.69,23.3,0,20.01
22,7,1994,31.29,23.44,0,15.57
23,7,1994,33.2,22.86,0,21.04
24,7,1994,33.87,22.72,0,21.19
25,7,1994,32.93,22.95,0,16.15
26,7,1994,32.87,23.94,0,17.87
27,7,1994,34.22,23.3,0,19.46
28,7,1994,32.39,23.32,0,18.2
29,7,1994,32.36,23,0,18.68
30,7,1994,30.63,22.73,0,14.89
31,7,1994,27.38,23.73,0,9.27
1,8,1994,29.67,22.76,0,13.31
2,8,1994,30.87,22.53,0,15.28
3,8,1994,31.37,22.58,0,15.39
4,8,1994,30.52,22.98,0,13.26
5,8,1994,31.38,23.41,0,15.64
6,8,1994,32.29,23.15,0,18.18
7,8,1994,32.8,22.36,0,17.96
8,8,1994,32.55,23.55,0,16.75
9,8,1994,33.44,23.45,0,22.28
10,8,1994,34.01,22.72,0,24.42
11,8,1994,33.33,23.01,0.48,19.53
12,8,1994,32.93,22.86,0.19,20.36
13,8,1994,32.17,22.62,0,20.9
14,8,1994,31.26,24.08,0,14.39
15,8,1994,33.41,23.55,0,21.05
16,8,1994,34.12,23.64,0.35,22.79
17,8,1994,32.43,23.18,0,15.61
18,8,1994,33.7,22.72,0,23.08
19,8,1994,34.04,23.19,0,23.32
20,8,1994,33.62,23.08,0,22.54
21,8,1994,33.01,22.99,0,20.25
22,8,1994,33.61,23.1,0,20.15
23,8,1994,31.19,23.53,0,16.57
24,8,1994,32.02,22.82,0,15.91
25,8,1994,33.01,22.67,0,20.08
26,8,1994,33.59,22.9,0.25,20.33
27,8,1994,32.88,23.87,0.29,19.41
28,8,1994,33.19,22.82,0,23.29
29,8,1994,33.87,22.46,0,25.24
30,8,1994,33.68,23.14,0,25.36
31,8,1994,33.31,22.47,0.3,22.86
1,9,1994,33.6,22.94,0,24.31
2,9,1994,34.33,22.61,0,25.2
3,9,1994,33.83,22.84,0,21.88
4,9,1994,33.38,23.24,0,20.14
5,9,1994,32.2,23.24,0,17.65
6,9,1994,31.39,23.07,0,15.05
7,9,1994,32.6,22.63,0,18.77
8,9,1994,32.99,22.86,0,20.38
9,9,1994,33.18,22.34,0,19.08
10,9,1994,33.09,22.96,0,20.37
11,9,1994,33.01,22.35,0,20.1
12,9,1994,33.55,22.72,0,22.24
13,9,1994,34.41,23.13,0,24.7
14,9,1994,35.17,22.92,0,25.31
15,9,1994,35.25,23.01,0,25.16
16,9,1994,33.13,23.4,0,21.22
17,9,1994,34.86,23.49,0,25.11
18,9,1994,34.41,23.24,0,24.07
19,9,1994,33.74,24,0,21.95
20,9,1994,34.22,23.78,0,23.65
21,9,1994,34.32,24.66,0.13,21.91
22,9,1994,34.79,23.51,0,25.01
23,9,1994,33.01,24.38,0,19.33
24,9,1994,32.15,25.06,0,17.91
25,9,1994,31.64,24.76,0,16.92
26,9,1994,29.87,22.95,0,17.54
27,9,1994,31.63,24.08,0.33,20.39
28,9,1994,29.56,23.36,1.09,15.4
29,9,1994,29.8,23.29,0.48,15.43
30,9,1994,30.47,22.85,0.34,17.95
1,10,1994,31.58,23.53,0,20.63
2,10,1994,33.1,23.06,0,22.5
3,10,1994,31.77,23.19,0,20.93
4,10,1994,32.53,23.36,0,22.03
5,10,1994,33.8,23.94,0,21.96
6,10,1994,32.85,24.52,0,19.22
7,10,1994,32.81,24.7,0,21.21
8,10,1994,35.06,24.92,0,24.42
9,10,1994,33.47,25.82,0,19.54
10,10,1994,30.57,23.08,0,19.95
11,10,1994,31.54,23.52,0,19.31
12,10,1994,31.21,22.59,0,21.77
13,10,1994,32.61,22.72,0,22.88
14,10,1994,31.26,23.3,29.82,17.19
15,10,1994,28.93,23.11,0,17
16,10,1994,30.59,22.57,15.47,19.34
17,10,1994,28.03,21.6,7.04,17.28
18,10,1994,28.88,22.48,0,19.21
19,10,1994,29.02,22.66,9.42,19.17
20,10,1994,29.17,22.57,0,18.99
21,10,1994,28.99,22.92,0,18.2
22,10,1994,29.61,22.6,0,20.06
23,10,1994,30.83,22.31,0,20.79
24,10,1994,31.2,22.4,0,19.38
25,10,1994,31.07,22.57,0,17.68
26,10,1994,32.55,23.4,0,19.23
27,10,1994,32.65,23.27,0,19.29
28,10,1994,31.47,23.97,1.61,19.47
29,10,1994,30.26,23.61,12.18,18.71
30,10,1994,31.96,23.27,5.33,19.03
31,10,1994,28.6,23.7,0,13.47
1,11,1994,29.89,22.51,0,18.61
2,11,1994,28.47,22.19,0,16.11
3,11,1994,28.48,22.27,0,15.43
4,11,1994,27.62,21.88,0,14.39
5,11,1994,28.5,21.12,0,20.19
6,11,1994,30.07,21.1,0,21.41
7,11,1994,30.68,21.9,0,21.31
8,11,1994,28.84,23.32,27.93,13.58
9,11,1994,28.4,22.27,22.32,14.44
10,11,1994,28.75,22.24,0,14.92
11,11,1994,29.83,21.38,0,19.83
12,11,1994,30.36,22.69,12.53,19.93
13,11,1994,30.99,22.46,0,20.9
14,11,1994,27.09,20.1,0,13.18
15,11,1994,30.18,18.49,0,19.89
16,11,1994,30.86,19.68,0,21.78
17,11,1994,32.66,20.49,0,23.01
18,11,1994,32.18,21.47,0,21.06
19,11,1994,31.51,21.69,0,18.28
20,11,1994,26.88,22.86,0,12.96
21,11,1994,29.01,21.16,0,15.65
22,11,1994,30.15,22.37,0,20.19
23,11,1994,31.61,21.85,0,21.16
24,11,1994,31.72,21.23,0,18.74
25,11,1994,32.22,20.12,0,22.09
26,11,1994,31.82,20.97,0,21.55
27,11,1994,32.33,21.82,0,21.09
28,11,1994,32.23,21.6,0,20.62
29,11,1994,32.39,21.52,0,20.87
30,11,1994,32.24,22.35,0,20.51
1,12,1994,32.23,22.08,0,20.23
2,12,1994,33.2,23.08,0,20.71
3,12,1994,33.51,23.64,0,20.63
4,12,1994,34.39,23.77,0,21.12
5,12,1994,32.23,23.63,0,19.32
6,12,1994,33.81,23.8,0,20.09
7,12,1994,34.02,23.08,0,23.23
8,12,1994,33.21,22.17,0,23.38
9,12,1994,33.34,22.09,0,23.2
10,12,1994,33.41,22.13,0,23.47
11,12,1994,33,21.01,0,23.81
12,12,1994,33.71,22.13,0,23.26
13,12,1994,33.22,22.02,0,22.96
14,12,1994,32.92,21.95,0,22.4
15,12,1994,33.14,22.27,0,23.01
16,12,1994,33.24,21.42,0,23.43
17,12,1994,33.02,21.05,0,23.64
18,12,1994,33.08,19.81,0,23.78
19,12,1994,32.69,20.06,0,23.42
20,12,1994,32.7,21.12,0,22.72
21,12,1994,32.76,21.49,0,22.8
22,12,1994,32.9,22.59,0,19.87
23,12,1994,33.6,22.12,0,21.42
24,12,1994,34.21,22.08,0,23.18
25,12,1994,34.07,21.41,0,23.56
26,12,1994,33.05,20.49,0,23.33
27,12,1994,32.79,20.27,0,23.71
28,12,1994,32.35,19.79,0,23.74
29,12,1994,31.95,19.69,0,22.7
30,12,1994,32.4,20.59,0,22.4
31,12,1994,31.08,20.96,0,20.08
1,1,1995,32.42,21.45,0,20.38
2,1,1995,33.81,22.02,0,23.83
3,1,1995,32.45,20.47,0,23.85
4,1,1995,32.58,19.57,0,24.03
5,1,1995,32.17,19.74,0,23.67
6,1,1995,32.64,20.32,0,23.74
7,1,1995,33.59,20.74,0,23.89
8,1,1995,32.41,20.59,0,24.08
9,1,1995,31.91,19.86,0,23.96
10,1,1995,33.11,20.15,0,24.09
11,1,1995,31.86,20.71,0,21.84
12,1,1995,32.31,20.55,0,24.16
13,1,1995,33.17,21.94,0,23.99
14,1,1995,33.7,22.6,0,23.59
15,1,1995,33.3,23.14,0,23.3
16,1,1995,34,21.18,0,24.68
17,1,1995,33.1,20.25,0,24.63
18,1,1995,33.13,20.31,0,24.92
19,1,1995,33.37,20.92,0,24.69
20,1,1995,33.81,20.53,0,24.95
21,1,1995,34.01,20.29,0,25.2
22,1,1995,33.69,19.41,0,25.24
23,1,1995,33.19,21.28,0,23.91
24,1,1995,33.12,21.17,0,24.44
25,1,1995,33.9,21.25,0,24.6
26,1,1995,34.25,21.81,0,24.6
27,1,1995,34.31,21.29,0,24.96
28,1,1995,34.5,19.95,0,25.72
29,1,1995,33.1,20.35,0,25.63
30,1,1995,33.13,20.09,0,25.5
31,1,1995,33.45,20.74,0,25.14
1,2,1995,34.53,21.6,0,25.14
2,2,1995,34.58,21.19,0,25.21
3,2,1995,33.74,20.86,0,25.12
4,2,1995,33.38,20.8,0,25.39
5,2,1995,34.64,21.2,0,25.1
6,2,1995,35.11,23.29,0,24.62
7,2,1995,36.25,24.35,0,24.81
8,2,1995,36.07,24.51,0,24.8
9,2,1995,34.6,23.6,0,25.08
10,2,1995,35.08,23.62,0,24.9
11,2,1995,35.47,23.14,0,24.91
12,2,1995,35.1,23.15,0,25.41
13,2,1995,34.77,22.93,0,25.46
14,2,1995,34.31,23.16,0,23.97
15,2,1995,35.34,23.35,0,25.53
16,2,1995,35.45,22.74,0,25.71
17,2,1995,35.73,22.78,0,25.61
18,2,1995,36.47,22.84,0,26.2
19,2,1995,35.12,21.71,0,26.06
20,2,1995,34.82,22.37,0,25.92
21,2,1995,35.6,22.38,0,26.06
22,2,1995,35.21,22.36,0,26.08
23,2,1995,34.82,22.9,0,25.7
24,2,1995,36.17,23.08,0,26.57
25,2,1995,36,22.06,0,26.39
26,2,1995,36.14,22.4,0,26.73
27,2,1995,36.59,21.64,0,26.68
28,2,1995,35.22,22.27,0,26.31
1,3,1995,34.95,22.95,0,25.4
2,3,1995,35.77,23.55,0,26.08
3,3,1995,35.78,23.35,0,26.31
4,3,1995,34.67,24.53,0,22.57
5,3,1995,35.58,24.58,0,24.79
6,3,1995,34.42,25,3.74,20.99
7,3,1995,32.3,24.24,0,20.28
8,3,1995,33.31,24.57,0,20.54
9,3,1995,33.62,23.87,0,22.5
10,3,1995,35.34,23.49,0,26.15
11,3,1995,35.5,23.93,0,26.04
12,3,1995,35.37,23.11,0,26.48
13,3,1995,35.34,23.54,0,26.41
14,3,1995,35.7,24.14,0,25.56
15,3,1995,34.92,25.27,0,19.8
16,3,1995,35.81,25,0,23.96
17,3,1995,35.43,24.92,0,25.84
18,3,1995,35.85,24.75,0.3,23.82
19,3,1995,35.11,24.51,0,23.24
20,3,1995,34.82,23.64,0,25.02
21,3,1995,36.22,24.5,0,25.2
22,3,1995,36,24.39,1.48,25.28
23,3,1995,34.84,25.01,0,23.02
24,3,1995,36.07,24.68,0,26.21
25,3,1995,36.45,23.71,0,26.97
26,3,1995,35.89,23.35,0,26.73
27,3,1995,36.23,23.88,0,26.77
28,3,1995,35.63,24.52,0,26.12
29,3,1995,35.08,25.32,0,23.94
30,3,1995,33.9,25.18,0,22.44
31,3,1995,36.38,25.23,0,25.57
1,4,1995,36.47,24.73,0,24.25
2,4,1995,36.32,24.41,0,24.66
3,4,1995,35.02,24.11,0,24.8
4,4,1995,34.69,24.48,0,23.67
5,4,1995,34.82,24.88,0,23.62
6,4,1995,33.95,25.96,0,20.82
7,4,1995,32.57,24.99,0,16.16
8,4,1995,30.55,23.86,0,17.24
9,4,1995,31.49,23.52,0,17.95
10,4,1995,32.41,24.15,0,21.13
11,4,1995,34.87,22.64,0,26.9
12,4,1995,34.53,23.39,0,25.08
13,4,1995,33.39,25.51,0,19.44
14,4,1995,32.54,24.58,0,20.28
15,4,1995,31.41,24.83,10.73,18.27
16,4,1995,30.15,24.47,1.9,15.01
17,4,1995,30.24,23.75,14.51,19.32
18,4,1995,27.54,22.66,0,14.52
19,4,1995,30.4,23.39,7.86,20.76
20,4,1995,29.34,23.11,0,19.45
21,4,1995,29.99,23.55,0,21.32
22,4,1995,29.77,23.17,7,21.28
23,4,1995,30.77,23.45,0,20.85
24,4,1995,30.05,23.56,15.08,19.9
25,4,1995,30.44,23.03,40.92,21.42
26,4,1995,30.6,23.19,0.55,21.14
27,4,1995,30.56,23.83,28.07,18.16
28,4,1995,28.7,22.96,26.06,16.31
29,4,1995,30.15,22.45,0,21.15
30,4,1995,29.73,22.52,0,20.72
1,5,1995,30.42,22.09,0,22.59
2,5,1995,30.17,23.45,0,20.43
3,5,1995,30.97,23.5,0,22.5
4,5,1995,31.39,23.6,0,19.95
5,5,1995,32.4,23.68,0,20.95
6,5,1995,31.77,23.92,0,17.46
7,5,1995,30.99,24,0,18.14
8,5,1995,32.1,24.16,16.29,19.54
9,5,1995,32.81,24.06,0,21.17
10,5,1995,32.84,24.53,0,20.03
11,5,1995,34.04,24.04,0,22.33
12,5,1995,33.13,24.54,0,20.21
13,5,1995,34.8,25.18,0,21.73
14,5,1995,34.85,25.09,0,21.52
15,5,1995,34.4,25.29,0,20.48
16,5,1995,34.23,25.21,0,20.76
17,5,1995,34.52,25.1,0,22.05
18,5,1995,32.52,24.96,0,18.97
19,5,1995,34.1,24.56,0,21.72
20,5,1995,34.27,24.75,0,21.4
21,5,1995,34.39,24.72,0,21.2
22,5,1995,33.97,25.16,0,21.33
23,5,1995,33.82,25.03,0,21.13
24,5,1995,34.63,25.44,0,21.27
25,5,1995,34.62,25,0,21.45
26,5,1995,32.83,25.41,0.25,17.11
27,5,1995,32.68,25.24,0.57,19.23
28,5,1995,33.2,25.41,0.71,16.26
29,5,1995,31.12,24.09,0,14.8
30,5,1995,32.59,23.93,0,18.46
31,5,1995,33.08,24.54,0,17.91
1,6,1995,33.48,24.35,0,17.87
2,6,1995,32.13,24.66,0,16.85
3,6,1995,32.37,24.29,0,18.44
4,6,1995,33.93,23.87,0,19.92
5,6,1995,34.33,23.64,0,21.35
6,6,1995,34.19,24.3,0,19.78
7,6,1995,34.72,24.23,0,21.59
8,6,1995,34.47,24.69,0,21.58
9,6,1995,33.96,23.57,0,21.95
10,6,1995,33.63,23.15,0,19.85
11,6,1995,32.91,23.37,0,19.16
12,6,1995,32.8,23.54,0,20.51
13,6,1995,32.58,22.87,0,20.71
14,6,1995,32.95,22.9,0,18.87
15,6,1995,31.94,23.18,0,16.03
16,6,1995,30.4,23.17,0,10.88
17,6,1995,31.51,23.42,0,11.26
18,6,1995,32.92,22.71,0,17.47
19,6,1995,33.02,23.39,0,17.76
20,6,1995,33.44,23.66,0,18.82
21,6,1995,33.53,23.86,0,16.42
22,6,1995,33.25,23.61,0,18.05
23,6,1995,33.43,23.59,0,21.27
24,6,1995,32.98,23.14,0,17.19
25,6,1995,32.45,23.81,0,16.49
26,6,1995,32.7,23.96,0,16.47
27,6,1995,31.57,23.7,0,15.84
28,6,1995,32.33,23.55,0,16.75
29,6,1995,33,23.57,0,19.02
30,6,1995,31.39,23.36,0,13.8
1,7,1995,33.03,23.66,0,18.58
2,7,1995,33.44,23.27,0,21.28
3,7,1995,33.39,23.07,0,19.63
4,7,1995,33.64,24.36,0,20.09
5,7,1995,31.02,23.46,0,14.22
6,7,1995,33.8,23.63,0,20.44
7,7,1995,32.22,23.71,0,16.41
8,7,1995,32.69,23.41,0,17.63
9,7,1995,33.66,24.02,0,20.55
10,7,1995,33.32,24.35,0,18.34
11,7,1995,32.9,23.62,0,18.38
12,7,1995,32.54,23.83,0,15.88
13,7,1995,32.85,24.08,0,15.71
14,7,1995,32.96,23.98,0,17.22
15,7,1995,32.94,23.23,0,19.32
16,7,1995,32.54,23.18,0,17.39
17,7,1995,32.92,22.93,0,20.63
18,7,1995,33.02,23.2,0,20.06
19,7,1995,33.76,23.22,0,22.29
20,7,1995,34.56,24,0,23.2
21,7,1995,30.32,23.19,0,13.2
22,7,1995,33.36,23.23,0,19.55
23,7,1995,32.92,23.92,0,16.26
24,7,1995,31.49,23.86,0,15.58
25,7,1995,31.36,24.48,0,17.71
26,7,1995,29.82,23.36,0,12.82
27,7,1995,32.37,23.96,0,18.61
28,7,1995,33.07,23.76,0,22.01
29,7,1995,31.29,23.15,0,15.62
30,7,1995,31.45,21.86,0,17.55
31,7,1995,31.6,23.54,0,14.72
1,8,1995,32.2,23.2,0,16.44
2,8,1995,32.57,24.2,0,18.86
3,8,1995,30.64,23.38,0,15.13
4,8,1995,32.58,23.85,0,17.46
5,8,1995,32.02,24.05,0.45,17.83
6,8,1995,33.09,23.08,0,22.36
7,8,1995,32.62,22.98,0,17.62
8,8,1995,31.82,23.79,0.15,15.56
9,8,1995,32.66,23.74,0,18.77
10,8,1995,32.3,22.71,0,18.59
11,8,1995,31.98,23.4,0,16.48
12,8,1995,31.13,23.48,0,13.65
13,8,1995,33.65,24.1,0,20.51
14,8,1995,33.46,23.32,0,18.34
15,8,1995,32.77,23.3,0.3,19.11
16,8,1995,33.04,22.84,0,22.15
17,8,1995,33.07,23.25,0,20.36
18,8,1995,32.23,23.14,0,17.02
19,8,1995,32.05,23.38,0,20.51
20,8,1995,33.33,23.2,0,22.68
21,8,1995,30.77,23.18,0,14.12
22,8,1995,33.19,23.04,0,21.26
23,8,1995,33.3,23.42,0,18.69
24,8,1995,34.27,23.02,0,23
25,8,1995,33.4,22.96,0,18.82
26,8,1995,33.24,22.68,0,24.17
27,8,1995,33.73,22.79,0,21.84
28,8,1995,33.28,22.51,0,21.91
29,8,1995,33.55,23.53,0,20.53
30,8,1995,31.09,23.93,0.68,16.77
31,8,1995,32.3,23.56,0.12,16.32
1,9,1995,33.32,23.28,0,21.33
2,9,1995,34.19,22.94,0,21.76
3,9,1995,31.4,22.69,0,16.16
4,9,1995,34.39,23.14,0,22.83
5,9,1995,35.18,23.65,0,24.21
6,9,1995,35.05,24.38,0,23.4
7,9,1995,34.41,24.26,0,22.99
8,9,1995,34.08,23.63,0,24.04
9,9,1995,34.1,24.01,0,22.8
10,9,1995,34.08,23.43,0,23.47
11,9,1995,34.27,23.2,0,24.96
12,9,1995,33.89,23.41,0,23.67
13,9,1995,33.62,23.64,0,22.19
14,9,1995,33.66,23.84,0,21.11
15,9,1995,33.39,23.79,0,20.78
16,9,1995,34.26,23.77,0,24.6
17,9,1995,34.34,23.66,0,20.8
18,9,1995,34.28,24.33,0,23.5
19,9,1995,34.02,23.97,0.76,21.83
20,9,1995,34.82,23.99,0,23.22
21,9,1995,33.48,23.65,0,21.32
22,9,1995,33.07,23.33,0,18.34
23,9,1995,33.44,24.26,0,22.99
24,9,1995,33.99,23.97,0,23.47
25,9,1995,34.79,23.79,0,23.86
26,9,1995,34.6,23.6,0,23.74
27,9,1995,34.92,23.21,0,25.09
28,9,1995,34.44,23.2,0,23.29
29,9,1995,34.68,23.2,0,24.57
30,9,1995,33.87,24.16,0.69,23.52
1,10,1995,32.94,25.45,0,20.8
2,10,1995,33.58,24.27,0,23.41
3,10,1995,34.04,24.55,0,22.45
4,10,1995,32.62,23.87,0,19.09
5,10,1995,32.2,23.75,0,19.92
6,10,1995,31.55,24.19,0,18.35
7,10,1995,29.61,23.44,0,19.9
8,10,1995,30.16,22.56,0,22.07
9,10,1995,28.42,22.77,0,14.82
10,10,1995,28.68,22.44,0,16.58
11,10,1995,29.35,23.16,0,17.01
12,10,1995,29.32,23.12,0,15.69
13,10,1995,31.2,23.34,0,20.37
14,10,1995,32.34,22.64,0,23.11
15,10,1995,33.68,23.1,0,22.12
16,10,1995,33.52,23.71,0,22.33
17,10,1995,31.6,24.8,4.69,15.92
18,10,1995,33.36,24.16,0,20.91
19,10,1995,34.48,23.78,1.14,22.23
20,10,1995,35.18,24.46,0,22.74
21,10,1995,31.54,24.12,0,17.96
22,10,1995,30.73,23.99,19.69,19.21
23,10,1995,29.47,22.92,0,19.13
24,10,1995,26.26,22.3,27.64,10.46
25,10,1995,29.15,21.91,0,16.36
26,10,1995,29.84,19.64,0,25.37
27,10,1995,31.17,22.6,0,22.21
28,10,1995,30.2,22.03,0.69,21.61
29,10,1995,30.11,21.98,0,19.98
30,10,1995,29.87,22.27,0,20.86
31,10,1995,29.87,23.23,11.59,16.97
1,11,1995,28.71,22.81,9.75,16.61
2,11,1995,28.94,21.81,0.13,15.15
3,11,1995,28.81,22.27,0,19.52
4,11,1995,28.65,21.91,0,18.48
5,11,1995,28.5,22.52,0,16.35
6,11,1995,29.48,21.71,1.41,20.17
7,11,1995,30.11,21.3,0,22.16
8,11,1995,30.78,21.38,0,21.89
9,11,1995,30.1,21.62,0,20.02
10,11,1995,29.72,21.71,0,18.89
11,11,1995,29.65,20.48,0,19.27
12,11,1995,30.67,19.79,0.56,19.62
13,11,1995,31.54,19.78,0,20.66
14,11,1995,31.94,20.82,0,20.94
15,11,1995,31.77,20.85,0,20.48
16,11,1995,32.13,21.31,0,22.81
17,11,1995,32.53,21.4,0,21.51
18,11,1995,32.42,22.19,0,21.05
19,11,1995,32.74,21.73,0,20.97
20,11,1995,32.2,22.19,1.26,20.09
21,11,1995,31.71,21.9,0,20.38
22,11,1995,31.18,21.21,0.11,19.66
23,11,1995,32.05,20.79,0,22.15
24,11,1995,32.74,20.95,0,23.24
25,11,1995,32.94,21.2,0,23.19
26,11,1995,33.81,21.68,0,24.11
27,11,1995,33.05,21.87,0,23.92
28,11,1995,32.18,21.83,0,21.47
29,11,1995,30.08,22.4,0,16.04
30,11,1995,32.25,22.07,0.38,20.57
1,12,1995,31.95,21.64,0,20.14
2,12,1995,33.66,21.8,0,23.7
3,12,1995,33.06,21.84,0,22.39
4,12,1995,33.64,22.63,0,22.87
5,12,1995,33.63,23.14,0,22.02
6,12,1995,32.99,23.85,0,20.55
7,12,1995,33.62,23.69,0,22.4
8,12,1995,34.3,22.64,0,23.42
9,12,1995,34.19,23.52,0,22.08
10,12,1995,32.99,23.64,0,20.43
11,12,1995,32.38,24.03,0,19.8
12,12,1995,32.26,22.46,0,19.52
13,12,1995,32.42,22.56,0,18.71
14,12,1995,32.52,22.74,0,18.65
15,12,1995,33.64,22.91,0,22.91
16,12,1995,33.6,23.76,0,22.45
17,12,1995,33.49,23.63,0,20.69
18,12,1995,33.41,22.15,0,23.2
19,12,1995,33.65,21.66,0,23.32
20,12,1995,33.99,22,0,23.27
21,12,1995,33.87,21.28,0,23.41
22,12,1995,34.16,21.4,0,23.52
23,12,1995,33.67,22.3,0,22.41
24,12,1995,34.64,23.21,0,23.01
25,12,1995,34.26,21.87,0,23.15
26,12,1995,33.11,23.9,0,18.23
27,12,1995,33.49,22.89,0,22.66
28,12,1995,34,21.74,0,23.52
29,12,1995,33.22,22.1,0,21.93
30,12,1995,34.03,21.53,0,23.52
31,12,1995,34.34,21.74,0,23.71
1,1,1996,33.87,21.34,0,23.56
2,1,1996,33.5,21.47,0,23.36
3,1,1996,34.24,22.45,0,23.46
4,1,1996,34.04,22.46,0,23.37
5,1,1996,34.37,23.46,0,23.15
6,1,1996,34.38,22.47,0,23.85
7,1,1996,34.33,22.11,0,23.68
8,1,1996,33.92,23.41,0,21.89
9,1,1996,34.17,23.88,0,21.44
10,1,1996,33.66,24.03,0,20.78
11,1,1996,33.91,21.72,0,24.13
12,1,1996,33.9,21.46,0,23.99
13,1,1996,33.85,22.16,0,23.39
14,1,1996,33.88,21.9,0,24.19
15,1,1996,34.15,22.56,0,23.45
16,1,1996,34.21,22.09,0,24.21
17,1,1996,33.83,22.13,0,24.19
18,1,1996,35.24,21.65,0,24.59
19,1,1996,34.36,21.56,0,24.46
20,1,1996,35.08,22.37,0,24.03
21,1,1996,33.84,23.41,0,20.23
22,1,1996,33.6,23.57,0,20.55
23,1,1996,33.76,23.03,0,23.76
24,1,1996,34.09,21.34,0,24.59
25,1,1996,34.51,21.72,0,24.75
26,1,1996,34.65,21.55,0,24.68
27,1,1996,33.92,21.84,0,25.1
28,1,1996,34.06,22.27,0,25.29
29,1,1996,34.47,21.88,0,25.29
30,1,1996,34.91,21.56,0,24.92
31,1,1996,34.71,22.24,0,24.68
1,2,1996,34.59,22.57,0,24.86
2,2,1996,34.52,21.48,0,25.29
3,2,1996,34.38,20.56,0,25.45
4,2,1996,34.67,20.86,0,25.65
5,2,1996,34.73,21.77,0,25.38
6,2,1996,34.75,22.43,0,25.37
7,2,1996,34.3,21.51,0,25.56
8,2,1996,34.04,20.67,0,25.69
9,2,1996,33.54,20.82,0,25.63
10,2,1996,34.13,20.44,0,25.79
