day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,21.97,12.09,0,20.71
8,10,1982,20.38,12.96,12.59,17.18
9,10,1982,22.02,9.73,0,24.41
10,10,1982,22.25,11.82,0,22.46
11,10,1982,22.11,11.81,0,20.9
12,10,1982,22.61,12.8,0,19.82
13,10,1982,21.29,14.52,2.51,17.85
14,10,1982,21.83,14.36,0,18.52
15,10,1982,21.3,14.27,3.34,17.77
16,10,1982,21.2,12.17,0,18.89
17,10,1982,22,10.92,0,22.58
18,10,1982,22.47,10.11,0,24.2
19,10,1982,22.89,9.18,0,25.27
20,10,1982,23.52,7.88,0,24.65
21,10,1982,23.66,8.25,0,24.08
22,10,1982,24.13,9.42,0,24.8
23,10,1982,23.99,8.99,0,24.3
24,10,1982,23.74,9.23,0,24.68
25,10,1982,23.34,8.45,0,24.01
26,10,1982,23.56,7.66,0,25.13
27,10,1982,23.71,8.84,0,24.13
28,10,1982,23.94,8.54,0,25.09
29,10,1982,23.62,8.33,0,25.21
30,10,1982,24.27,8.36,0,24.71
31,10,1982,23.31,8.2,0,24.6
1,11,1982,24.11,7.84,0,24.57
2,11,1982,24.68,6.69,0,25.46
3,11,1982,24.52,6.37,0,25.35
4,11,1982,23.23,7.82,0.18,21.33
5,11,1982,24.53,10.04,2.12,22.23
6,11,1982,23.78,13.6,0,19.92
7,11,1982,24.11,13.97,0,19.97
8,11,1982,24,13.79,0,20.48
9,11,1982,24.44,12.94,0,20.88
10,11,1982,23.69,13.85,1.54,19.4
11,11,1982,21.65,14.68,10.53,17.56
12,11,1982,22.7,12.56,0,17.34
13,11,1982,24.23,11.19,0,23.3
14,11,1982,24.32,10.36,0,23.1
15,11,1982,24.66,10.32,0,22.88
16,11,1982,24.2,11.51,0,20.18
17,11,1982,24.05,12.83,0,19.99
18,11,1982,21.38,12.73,0,14.71
19,11,1982,21.45,11.83,0,16.47
20,11,1982,21.75,10.12,0,17.1
21,11,1982,24.31,8.6,0,22.48
22,11,1982,24.89,9.35,0,23.02
23,11,1982,23.98,10.37,0,20.82
24,11,1982,23.98,11.73,0,18.33
25,11,1982,24.65,12.6,2.33,20.08
26,11,1982,23.85,11.66,0,19.36
27,11,1982,23.63,12.52,0,16.84
28,11,1982,21.78,12.15,0,14.95
29,11,1982,23.05,11.63,0,19.18
30,11,1982,23.69,9.08,0,22.73
1,12,1982,24.21,9.25,0,21.68
2,12,1982,25.28,10.88,0,21.75
3,12,1982,24.36,13.27,0,19.56
4,12,1982,23.94,11.14,0,21.58
5,12,1982,22.42,10.56,0,17.26
6,12,1982,21.26,11.67,0.65,14.26
7,12,1982,23.1,11.56,0,21.6
8,12,1982,23.56,8.97,0,22.84
9,12,1982,23.65,9.12,0,22.55
10,12,1982,24.84,9.68,0,21.96
11,12,1982,24.88,11.07,0,21.67
12,12,1982,23.7,13,0,17.3
13,12,1982,23.52,14.02,0,16.25
14,12,1982,23.1,11.93,0,17.5
15,12,1982,22.56,13.98,0.34,15.51
16,12,1982,22.28,13.51,0.98,15.42
17,12,1982,22.83,13.35,0,15.91
18,12,1982,23.66,12.56,0,16.9
19,12,1982,24.63,11.32,0,21.48
20,12,1982,25.47,10.24,0,22.13
21,12,1982,24.03,11.94,0,18.27
22,12,1982,25.27,11.41,0,21.79
23,12,1982,24.49,10.12,0,22.73
24,12,1982,24.89,9.51,0,22.75
25,12,1982,24.67,10.62,0,21.89
26,12,1982,23.51,11.5,0,20.07
27,12,1982,23.8,9.84,0,22.44
28,12,1982,25.27,8.54,0,23.09
29,12,1982,25.17,8.1,0,23.32
30,12,1982,25.46,7.91,0,23.36
31,12,1982,24.73,7.9,0,23.4
1,1,1983,24.82,7.71,0,23.67
2,1,1983,24.1,7.65,0,23.56
3,1,1983,24.75,7.87,0,23.32
4,1,1983,24.01,9.02,0,22.66
5,1,1983,23.61,9.9,0,19.87
6,1,1983,23.19,11.58,0,18.04
7,1,1983,23.12,11.5,0,18.56
8,1,1983,24.01,7.46,0,23.95
9,1,1983,23.99,7.07,0,23.62
10,1,1983,22.42,7.5,0,23.69
11,1,1983,22.42,7.03,0,23.67
12,1,1983,22.71,7.84,0,23.17
13,1,1983,24.13,7.7,0,23.73
14,1,1983,25.73,8.07,0,23.81
15,1,1983,25.12,7.62,0,24.02
16,1,1983,25.25,8.1,0,23.99
17,1,1983,25.27,8.77,0,23.72
18,1,1983,26.13,9.91,0,23.64
19,1,1983,25.43,10.93,0,21.14
20,1,1983,21.99,12.76,0,13.88
21,1,1983,22.63,13.22,0.72,15.19
22,1,1983,24.11,12.8,0,18.19
23,1,1983,26.15,11.78,0.16,21.17
24,1,1983,25.12,13.1,0,18.99
25,1,1983,23.55,12.87,0.22,14.58
26,1,1983,25.67,12.64,2.37,21.14
27,1,1983,25.12,12.44,0.47,18.74
28,1,1983,25.07,13.28,0,16.61
29,1,1983,24.41,15.06,0,16.71
30,1,1983,25.66,13.54,0,19.57
31,1,1983,24.62,14.04,0.87,18.36
1,2,1983,20.9,14.56,2.11,9.85
2,2,1983,24.55,14.06,4.94,18.53
3,2,1983,22.8,14.79,0.16,16.77
4,2,1983,24.23,14.74,0,17.61
5,2,1983,25.06,14.43,0,19.65
6,2,1983,25.52,12.96,0,22
7,2,1983,26.01,14.15,0,20.9
8,2,1983,25.63,12.84,0,21.44
9,2,1983,26.37,12.82,2.32,20.14
10,2,1983,26.72,13.44,1.16,18.59
11,2,1983,28.04,12.8,0,22.67
12,2,1983,27.28,15.16,0,20.32
13,2,1983,27.3,14.48,0,22.22
14,2,1983,26.07,14.93,3.38,21.11
15,2,1983,26.58,15.08,0,21.68
16,2,1983,27.35,13.23,0.55,21.85
17,2,1983,28.36,13.64,0,22.01
18,2,1983,26.31,15.34,0,19.27
19,2,1983,25.03,15.75,0.92,16.83
20,2,1983,26,15.64,0.88,19.74
21,2,1983,25.48,15.46,0,20.38
22,2,1983,25.86,14.86,0,19.97
23,2,1983,26.2,13.49,0,23.33
24,2,1983,25.89,10.45,0,25.44
25,2,1983,27.46,10.87,0,26.05
26,2,1983,28.38,11.13,0,25.83
27,2,1983,27.96,12.57,0,24.46
28,2,1983,26.44,13.32,0,21.26
1,3,1983,26.38,12.75,0.61,23.82
2,3,1983,27.77,12.21,0,24.85
3,3,1983,26.99,13.48,0,21.19
4,3,1983,28.79,14.24,0,23.13
5,3,1983,28.43,14.19,0,23.23
6,3,1983,28.36,14.38,0,23.36
7,3,1983,27.02,15.36,0,20.39
8,3,1983,26.5,15.04,0.24,20.37
9,3,1983,26.42,14.54,0,21.34
10,3,1983,27.01,14.04,0,21.6
11,3,1983,27.91,14.48,0,21.02
12,3,1983,27.26,14.73,4.37,18.58
13,3,1983,24.99,15.52,6.02,13.15
14,3,1983,22.69,16.27,15.72,12.44
15,3,1983,26,13.62,8.49,20.84
16,3,1983,25.2,14.33,0.49,19.59
17,3,1983,24.68,14.66,0.78,19.9
18,3,1983,26.06,14.53,1.68,22.07
19,3,1983,25.28,13.46,0,21.26
20,3,1983,26.9,12.89,0,24.34
21,3,1983,28.53,12.87,0,25.85
22,3,1983,27.17,13.77,0,22.99
23,3,1983,26.61,15.77,0.15,21.27
24,3,1983,26.81,14.15,3.36,22.06
25,3,1983,25.36,14.73,0,19.86
26,3,1983,25,14.98,0,19.62
27,3,1983,24.57,14.83,0,16.87
28,3,1983,26.18,13.79,0,21.1
29,3,1983,27.13,13.97,0,22.39
30,3,1983,28.74,13.4,18.83,25.08
31,3,1983,28.33,14.2,0,23.69
1,4,1983,28.65,13.81,1.22,23.66
2,4,1983,28.08,14.89,0,22.86
3,4,1983,27.73,14.34,0,21.94
4,4,1983,27.22,14.38,2.66,21.67
5,4,1983,25.82,13.89,22.43,21.14
6,4,1983,26.16,14.17,6.86,21.01
7,4,1983,25.39,14.64,4.04,18.63
8,4,1983,26.67,14.13,0,22.63
9,4,1983,25.41,15.16,0,18.13
10,4,1983,27.28,13.68,0.31,23.76
11,4,1983,26.83,14.69,0,22.98
12,4,1983,26.66,14.42,0,22.28
13,4,1983,26.81,14.7,0,23.11
14,4,1983,27.32,15.7,0,22.88
15,4,1983,28.94,14.3,0,24.73
16,4,1983,28.65,15,0.58,24.07
17,4,1983,27.73,14.31,10.66,22.47
18,4,1983,27.89,14.87,0,22.49
19,4,1983,26.67,15.3,0,22.21
20,4,1983,26.97,16.1,0,22.85
21,4,1983,26.54,16.28,0,21.06
22,4,1983,22.16,15.25,12.95,11.48
23,4,1983,24.72,15.28,0,19.26
24,4,1983,25.79,13.26,0,22.42
25,4,1983,24.57,13.59,0,20.49
26,4,1983,26.61,13.95,0,22.74
27,4,1983,26.27,15.86,9.18,19.82
28,4,1983,25.66,15.55,0,21.64
29,4,1983,27.18,12.84,0,24.33
30,4,1983,28.26,11.3,0,25.93
1,5,1983,28.1,14.8,0,22.88
2,5,1983,28.55,14.71,0.39,22.82
3,5,1983,29.03,15.53,0,24.24
4,5,1983,27.95,15.59,0,23.72
5,5,1983,27.04,15.86,0,20.68
6,5,1983,27.44,14.79,0,23.28
7,5,1983,26.84,15.11,0,22.04
8,5,1983,27.24,15.32,0,21.54
9,5,1983,27.28,14.38,0,22.89
10,5,1983,28.43,15.19,0,23.59
11,5,1983,28.24,16,0,21.82
12,5,1983,28.65,15.47,0,21.43
13,5,1983,27.87,15.83,6.28,19.71
14,5,1983,26.39,15.58,9.65,18.42
15,5,1983,26.27,16.41,5.84,19.52
16,5,1983,26.92,15.32,5.89,19.88
17,5,1983,24.77,15.46,5.89,17.97
18,5,1983,24.24,15.23,5.89,16.7
19,5,1983,24.68,15.17,5.89,18.23
20,5,1983,22.57,15.2,14.26,13.27
21,5,1983,24.54,15.32,0,19.68
22,5,1983,23.95,14.66,23.47,18.11
23,5,1983,23.98,14.76,5.91,19.69
24,5,1983,24.48,14.1,7.62,20.39
25,5,1983,24.62,13.93,8.57,20.66
26,5,1983,25.29,13.68,3.1,21.95
27,5,1983,24.03,13.98,0,19.19
28,5,1983,25.01,13.98,0,21.43
29,5,1983,24.66,14.4,0,19.29
30,5,1983,24.47,14.53,15.64,18.33
31,5,1983,23.38,15.29,10.64,17.09
1,6,1983,23.81,14.69,0,19.51
2,6,1983,24.01,13.58,0,19.74
3,6,1983,24.34,13.95,0,18.6
4,6,1983,24.62,13.61,0,20.6
5,6,1983,24.21,13.09,0,19.66
6,6,1983,24.05,14.66,0,18.81
7,6,1983,25.21,13.42,0,20.24
8,6,1983,25.5,11.91,0,20.18
9,6,1983,26.25,12.37,0,19.67
10,6,1983,26.18,12.85,0,19.88
11,6,1983,26.73,13.16,0,20.78
12,6,1983,26.23,13.21,0,20.6
13,6,1983,25.96,13.9,0,16.76
14,6,1983,27.79,12.51,0,21.84
15,6,1983,27.61,12.52,2.18,20.92
16,6,1983,26.55,13.3,0,20.19
17,6,1983,24.53,14.22,2.32,17.37
18,6,1983,24.99,13.43,19.86,18.86
19,6,1983,25.15,12.97,0.15,19.31
20,6,1983,25.2,12.53,0,19.42
21,6,1983,26.15,13.2,0,20.6
22,6,1983,24.37,12.98,0,18.51
23,6,1983,24.44,13.23,0,19.04
24,6,1983,25.11,12.12,0,18.61
25,6,1983,25.93,12.66,0,19.75
26,6,1983,24.85,13.7,0,18.85
27,6,1983,24.8,14.21,9.42,17.92
28,6,1983,23.59,15.05,0,16.15
29,6,1983,23.92,14.16,0,17.41
30,6,1983,22.11,14.22,28.22,10.71
1,7,1983,23.86,13.2,0.08,17.96
2,7,1983,25.03,13.12,0.08,19.71
3,7,1983,25.27,13.4,0.63,20.08
4,7,1983,24.84,13.44,0,19.46
5,7,1983,25.51,12.94,0,20.46
6,7,1983,25.01,13.36,0,19.27
7,7,1983,23.89,14.1,1.08,17.77
8,7,1983,23.15,13.15,1.75,18.53
9,7,1983,24.76,12.71,0.95,20.3
10,7,1983,24.99,13.48,11.55,19.61
11,7,1983,24.95,13.98,0,20.88
12,7,1983,25.1,12.79,0,19.86
13,7,1983,24.65,14.14,0.39,19.91
14,7,1983,24.65,14.51,3.02,19.45
15,7,1983,24.76,13.84,2.9,19.96
16,7,1983,24.92,14.89,3.87,19.89
17,7,1983,22.55,14.73,3.9,15.83
18,7,1983,22.27,14.02,10.13,16.54
19,7,1983,23.56,14.07,6.81,18.83
20,7,1983,23.83,13.92,0.55,20.28
21,7,1983,22.99,13.7,6.14,17.39
22,7,1983,22.7,13.88,2.95,16.19
23,7,1983,23.22,13.91,5.35,19.26
24,7,1983,22.81,14.71,0.69,17.09
25,7,1983,21.64,14.77,32.95,17.37
26,7,1983,22.16,13.99,0,19.43
27,7,1983,22.43,13.67,15.33,18.2
28,7,1983,22.01,13.89,4.76,18.27
29,7,1983,22.39,14.22,17.52,19.49
30,7,1983,22.27,13.23,15.43,18.37
31,7,1983,22.17,13.96,0,17.72
1,8,1983,22.15,13.82,0.84,18.65
2,8,1983,22.47,13.06,0.35,20.31
3,8,1983,22.79,12.59,2.3,20.94
4,8,1983,22.73,13.4,3,18.34
5,8,1983,23.78,13.4,6.13,21.18
6,8,1983,23.24,13.73,0,20.69
7,8,1983,23.21,14.09,5.49,19.64
8,8,1983,23.89,13.59,14.91,20.45
9,8,1983,23.54,13.48,0.96,21.12
10,8,1983,23.26,13.7,17.89,20.04
11,8,1983,20.45,14.65,39.6,11.64
12,8,1983,19.69,14.24,0.43,10.03
13,8,1983,21.28,13.41,1.22,15.7
14,8,1983,19.49,14.64,0,9.89
15,8,1983,19.12,13.93,2.42,12.67
16,8,1983,21.43,13.83,0,17.14
17,8,1983,21.31,13.79,18.56,14.22
18,8,1983,21.15,13.57,16.7,15.17
19,8,1983,22.48,13.37,0.99,19.32
20,8,1983,21.97,14.43,12.28,15.64
21,8,1983,21.94,13.62,7.59,19.11
22,8,1983,22.56,13.35,11.25,20.57
23,8,1983,23.18,13.67,13.96,21.02
24,8,1983,19.04,14.37,11.44,10.62
25,8,1983,20.62,13.71,4.68,14.49
26,8,1983,22.31,14.45,6.45,21.1
27,8,1983,22.19,13.48,4.45,20.45
28,8,1983,22.56,13.94,0,20.9
29,8,1983,23.01,13.06,36.37,21.35
30,8,1983,22.25,13.71,18.28,20.24
31,8,1983,21.76,13.33,26.72,16.57
1,9,1983,22.28,12.66,5.86,20.66
2,9,1983,22.21,12.82,0,20.36
3,9,1983,22.34,12.14,0,19.99
4,9,1983,22.66,12.08,4.56,21.36
5,9,1983,22.97,12.33,9.41,21.97
6,9,1983,22.75,12.74,6.02,20.66
7,9,1983,23.3,13.25,12.02,21.42
8,9,1983,22.09,13,0,18.13
9,9,1983,22.11,13.27,0,20.03
10,9,1983,21.8,13.6,19.29,18.42
11,9,1983,22.37,13.47,10.16,18.28
12,9,1983,22.75,12.81,5.46,21.57
13,9,1983,23.16,13.29,0.87,21.05
14,9,1983,22.17,12.97,1.69,19.57
15,9,1983,22.18,12.93,12,19.97
16,9,1983,22.44,12.67,1.13,19.29
17,9,1983,23,12.76,0.84,21.97
18,9,1983,21.6,11.92,0.3,19.65
19,9,1983,21.93,11.7,9.42,20.28
20,9,1983,21.97,12.98,5.06,20.29
21,9,1983,22.12,11.28,1.06,20.95
22,9,1983,22.88,12.04,0,20.92
23,9,1983,23.97,11.72,2.28,23.2
24,9,1983,23.67,12.8,0,22.04
25,9,1983,23.67,12.27,0,22.68
26,9,1983,23.57,11.98,0,21.63
27,9,1983,21.75,13.08,0,18.48
28,9,1983,22.54,13.1,0,19.22
29,9,1983,22.5,12.93,0,19.99
30,9,1983,22.63,12.83,0,20.39
1,10,1983,23.14,12.58,0.15,20.54
2,10,1983,22.17,13.24,0,18.95
3,10,1983,22.84,12.48,0,21.42
4,10,1983,22.56,13.5,0.74,20.4
5,10,1983,23.11,12.67,0.76,21.5
6,10,1983,23.1,13.84,0,20.4
7,10,1983,22.17,13.4,4.1,17.96
8,10,1983,22.67,13.75,0,21.5
9,10,1983,23.08,9.77,0,25.23
10,10,1983,22.95,8.96,0,24.82
11,10,1983,23.62,9.08,0,24.93
12,10,1983,24,8.8,0,24.61
13,10,1983,24.25,10.05,0,24.45
14,10,1983,24.06,11.26,0,22.69
15,10,1983,23.95,12.34,0,21.59
16,10,1983,23.4,11.13,11.87,21.39
17,10,1983,23.58,13.66,0.2,21.49
18,10,1983,23.27,13.53,2.03,20.62
19,10,1983,22.37,13.15,0,20.15
20,10,1983,22.78,11.73,0,20.9
21,10,1983,23.68,9.84,0,23.84
22,10,1983,23.43,9.97,0,23.8
23,10,1983,22.55,8.66,0,24.54
24,10,1983,22.62,7.86,0,24.39
25,10,1983,22.82,8.32,0,24.86
26,10,1983,23.71,8.54,0,24.71
27,10,1983,24.07,9.94,0,24.75
28,10,1983,23,10.91,0,21.85
29,10,1983,23.19,9.36,0,25.42
30,10,1983,23.36,7.78,0,25.63
31,10,1983,22.93,7.42,0,25.75
1,11,1983,22.69,7.13,0,25.69
2,11,1983,22.71,7.46,0,25.5
3,11,1983,23.1,7.67,0,22.88
4,11,1983,24.23,9.13,0.06,23.41
5,11,1983,24.91,10.21,0.27,23.21
6,11,1983,24.32,11.61,0,23.38
7,11,1983,24.79,10.72,0.74,23.54
8,11,1983,23.82,11.55,0.25,21.8
9,11,1983,24.14,11.31,2.94,23.51
10,11,1983,24.71,10.16,0.1,23.87
11,11,1983,25.51,11.19,0,23.86
12,11,1983,25.63,10.84,0,23.41
13,11,1983,24.92,11.46,0,21.93
14,11,1983,24.72,11.7,0,22.64
15,11,1983,24.88,10.36,0,23.87
16,11,1983,24.82,11.53,0,24.19
17,11,1983,24.17,11.29,0.12,22.62
18,11,1983,23.8,10.4,0,22.78
19,11,1983,23.33,9.09,0,22.89
20,11,1983,23.28,7.23,0,24.69
21,11,1983,23.26,6.05,0,24.43
22,11,1983,24.67,7.76,0,24.08
23,11,1983,23.76,9.34,0,23.31
24,11,1983,23.08,8.28,0,23.89
25,11,1983,23.18,7.03,0,24.02
26,11,1983,23.36,7.84,0,23.65
27,11,1983,24.17,8.19,0,23.17
28,11,1983,24.22,9.89,0,23.05
29,11,1983,24.07,10.08,0,22.22
30,11,1983,23.87,10.16,0,23.1
1,12,1983,22.92,9.64,0,19.67
2,12,1983,23.57,9.1,0,22.98
3,12,1983,23.24,9.33,0,21.32
4,12,1983,23.1,9.14,0,21.85
5,12,1983,22.85,9.3,0,22.82
6,12,1983,22.58,8.64,0,23.21
7,12,1983,23.15,8.15,0,23.47
8,12,1983,23.69,9.34,0,22.86
9,12,1983,23.49,8.86,0,23.16
10,12,1983,23.6,8.42,0,22.96
11,12,1983,23.99,7.38,0,23.46
12,12,1983,24.43,7.28,0,23.49
13,12,1983,24.48,6.67,0,23.67
14,12,1983,24.58,6.29,0,23.8
15,12,1983,24.05,6.86,0,23.61
16,12,1983,24.13,6.95,0,23.25
17,12,1983,25.12,7.73,0,23.23
18,12,1983,24.46,8.32,0,23.42
19,12,1983,23.54,8.82,0,23.12
20,12,1983,23.94,8.74,0,22.28
21,12,1983,24.4,9.46,0,22.21
22,12,1983,23.44,10.51,0,18.26
23,12,1983,22.13,11.51,0,17.33
24,12,1983,21.98,11.58,0,16.34
25,12,1983,21.8,12.88,0,15.91
26,12,1983,22.3,11.25,0,17.5
27,12,1983,21.72,10.56,0,16.25
28,12,1983,21.32,13.15,0,14.9
29,12,1983,21.65,12.25,0,15.45
30,12,1983,23.73,9.75,0,23.17
31,12,1983,24.57,9.01,0,22.5
1,1,1984,23.94,9.56,0,22.32
2,1,1984,23.67,8.46,0,22.97
3,1,1984,22.91,7.87,0,23.62
4,1,1984,23.09,8.21,0,22.68
5,1,1984,22.67,8.2,0.01,23.71
6,1,1984,22.66,5.65,0,24.08
7,1,1984,24.2,6.02,0,23.84
8,1,1984,25.04,7.19,0,23.51
9,1,1984,25.01,8.14,0,23.64
10,1,1984,24.5,8.28,0,23.73
11,1,1984,23.27,8.61,0,23.53
12,1,1984,23.78,7.89,0,24.1
13,1,1984,23.9,7.11,0,24
14,1,1984,25.35,6.91,0,24.21
15,1,1984,24.81,6.71,0,24.27
16,1,1984,25.44,7.32,0,24.67
17,1,1984,23.65,8.66,0,24.77
18,1,1984,24.38,7.24,1.73,24.34
19,1,1984,23.44,8.05,0,24.14
20,1,1984,23.88,7.95,0,24.04
21,1,1984,23.49,8.52,0,23.12
22,1,1984,24.5,9.01,0,21.39
23,1,1984,24.45,9.15,0,22.19
24,1,1984,24.22,9.53,0,21.7
25,1,1984,24.01,10.22,0,21.98
26,1,1984,23.61,10.45,0,21.09
27,1,1984,24.87,9.59,0,23.97
28,1,1984,24.8,9.41,0,24.16
29,1,1984,24.72,9.68,0,22.45
30,1,1984,23.73,11.3,0.02,18.84
31,1,1984,22.32,12.87,0.38,15.04
1,2,1984,22.27,12.16,3.52,16.78
2,2,1984,23.22,8.38,0,22.92
3,2,1984,23.5,8.11,0,24.25
4,2,1984,24.7,7.56,0,25.13
5,2,1984,25.68,6.69,0,25.89
6,2,1984,25.82,5.86,0,25.69
7,2,1984,26.7,7.76,0,25.2
8,2,1984,26.35,8.13,0,25.53
9,2,1984,25.15,7.63,0,25.8
10,2,1984,25.14,7.45,0,25.95
11,2,1984,25.21,7.38,0,25.89
12,2,1984,25.6,5.92,0,26.28
13,2,1984,25.74,6.7,0,26.15
14,2,1984,25.18,6.52,0,26.27
15,2,1984,25.32,6.12,0,26.16
16,2,1984,25.82,7.09,0,26.06
17,2,1984,25.09,8.12,0,26.21
18,2,1984,24.31,6.68,0,26.6
19,2,1984,24.34,6.24,0,26.65
20,2,1984,26.17,6.26,0,26.64
21,2,1984,25.19,8.5,0,26.19
22,2,1984,25.15,7.77,0,26.2
23,2,1984,26.25,8.41,0,26.28
24,2,1984,26.14,8.84,0,25.95
25,2,1984,25.93,9.2,0,25.16
26,2,1984,27.02,9.35,0,25.9
27,2,1984,26.99,11.84,0,24.18
28,2,1984,25.42,13.3,0,20.72
29,2,1984,25.34,14.38,2.05,19.32
1,3,1984,24.92,13.27,0.44,20.96
2,3,1984,25.98,11.67,0,24.61
3,3,1984,25.63,11.18,0,23.33
4,3,1984,26.18,11.68,0,24.41
5,3,1984,26.58,11.33,0,26.07
6,3,1984,26.89,12.11,0,25.16
7,3,1984,27.5,11.86,0,25.57
8,3,1984,27.56,12.62,0,25.24
9,3,1984,27.81,11.65,0,25.88
10,3,1984,27.13,10.96,0,26.93
11,3,1984,27.51,8.85,0,27.3
12,3,1984,28.91,9.39,0,27.17
13,3,1984,28.52,11.94,0,25.96
14,3,1984,28.2,13.01,0.86,24.14
15,3,1984,26.57,14.25,0.14,22.46
16,3,1984,27.29,14.53,0,20.98
17,3,1984,27.52,13.64,0,22.96
18,3,1984,26.14,15.24,0,22.48
19,3,1984,28.14,12.24,0,26.53
20,3,1984,28.12,12.35,0,26.98
21,3,1984,28.2,13.28,0,26.6
22,3,1984,27.65,14.95,20.66,22.65
23,3,1984,27.96,14.98,0,24.53
24,3,1984,27.32,14.01,0,23.85
25,3,1984,27.97,13.31,0,24.52
26,3,1984,28.89,12.95,0,25.15
27,3,1984,27.53,14.56,0,25.14
28,3,1984,26.71,15.52,0,22.65
29,3,1984,26.12,13.37,0,21.53
30,3,1984,27.7,12.72,0,23.04
31,3,1984,27.85,13.14,0,23.45
1,4,1984,27.78,13.86,0,24.23
2,4,1984,27.67,12.86,0,25.15
3,4,1984,26.16,13,0,22.87
4,4,1984,27.71,11.22,0,25.62
5,4,1984,27.07,13.3,0,22.55
6,4,1984,27.7,14.81,0,21.98
7,4,1984,28.9,13.55,0.91,24.05
8,4,1984,28.85,15.44,0,23.55
9,4,1984,28.41,14.53,0,23.2
10,4,1984,28.03,14.76,0,26.21
11,4,1984,27.69,13.49,0,26.53
12,4,1984,28.18,15.2,0.99,25.34
13,4,1984,27.18,15.65,0,22.25
14,4,1984,26.85,15.16,3.8,21.35
15,4,1984,28.15,14.08,3.11,24.48
16,4,1984,29.35,12.34,0,26.35
17,4,1984,28.94,14,0,24.89
18,4,1984,28.53,13.54,0,26.9
19,4,1984,28.38,13.84,0,27.43
20,4,1984,28.82,12.65,0,27.63
21,4,1984,29.48,11.48,0,27.45
22,4,1984,29.57,12.92,0.82,26.04
23,4,1984,29.14,14.2,0,24.24
24,4,1984,27.42,14.66,0,23.1
25,4,1984,28.11,14.14,0,25.59
26,4,1984,28.11,13.85,0,25.53
27,4,1984,28.17,14.43,0,25.25
28,4,1984,28.59,14.76,0,26.27
29,4,1984,29.04,13.69,0,27.7
30,4,1984,29.15,12.93,0,26.86
1,5,1984,28.88,14.34,0,25.89
2,5,1984,29.36,14.7,0,25.6
3,5,1984,28.82,14.37,0,25.75
4,5,1984,29.76,13.69,0,26.2
5,5,1984,29.95,14.37,0,24.27
6,5,1984,29.77,14.78,0,23.72
7,5,1984,29.45,15.04,0,22.96
8,5,1984,26.85,15.61,0,19.26
9,5,1984,25.04,15.81,0,15.81
10,5,1984,25.09,15.51,1.85,19.22
11,5,1984,25.19,14.15,1.69,21.23
12,5,1984,25.7,15.57,0.62,22.51
13,5,1984,25.9,14.52,12.33,21.38
14,5,1984,25.67,13.92,0,21.31
15,5,1984,25.68,13.39,3.02,22.05
16,5,1984,25.98,13.68,10.55,21.8
17,5,1984,25.37,13.95,5.81,21.28
18,5,1984,24.16,14.64,6.8,18.6
19,5,1984,22.38,14.75,3,16.41
20,5,1984,23.4,13.88,0,18.82
21,5,1984,24.1,12.55,0,20.82
22,5,1984,25.19,12.14,0,22.04
23,5,1984,25.6,13.3,0.1,21.44
24,5,1984,23.92,13.7,4.75,18.86
25,5,1984,24.1,13.52,8.5,17.93
26,5,1984,23.58,13.39,0,19.07
27,5,1984,24.24,13.57,0,20.2
28,5,1984,24.9,12.33,29.52,19.28
29,5,1984,25.6,12.98,0,20.97
30,5,1984,24.84,13.01,3.29,19.36
31,5,1984,24.72,13.06,7.07,20.9
1,6,1984,24.98,13.15,1.35,21.56
2,6,1984,25.21,12.88,11.2,20.93
3,6,1984,24.44,13.73,16.4,18.7
4,6,1984,23.76,13.66,3.15,18.32
5,6,1984,23.69,13.46,1.87,18.54
6,6,1984,23.86,12.58,9.16,19.27
7,6,1984,24.01,12.75,0,20.11
8,6,1984,23.9,13.28,0,17.94
9,6,1984,24.07,12.55,1.61,19.36
10,6,1984,24.14,13.17,0,19.48
11,6,1984,24.82,13.2,2.43,20.02
12,6,1984,25.19,12.86,2.15,20.23
13,6,1984,24.92,12.85,3.55,19.65
14,6,1984,24.45,13.04,2.31,19.28
15,6,1984,24.77,13.76,3.65,19.76
16,6,1984,23.38,13.53,0,17.96
17,6,1984,22.87,14.43,0,16.19
18,6,1984,24.25,12.28,0,19.02
19,6,1984,24.95,13.19,0,20.24
20,6,1984,23.97,14.09,7.37,18.84
21,6,1984,22.18,13.89,4.04,14.69
22,6,1984,23.23,13.41,0.62,19.42
23,6,1984,22.31,13.53,1.48,17.8
24,6,1984,22.57,12.87,5.79,16.84
25,6,1984,22.42,12.58,0.18,17.84
26,6,1984,22.51,11.73,17.39,19.42
27,6,1984,23.7,11.83,4.02,20.09
28,6,1984,23.09,12.48,1.32,18.96
29,6,1984,23.01,12.42,1.7,19.7
30,6,1984,22.43,12.41,0,19.06
1,7,1984,23.01,11.95,0,19.53
2,7,1984,23.54,12.25,10.33,19.47
3,7,1984,22.65,13.58,4.46,18.4
4,7,1984,22.52,13.11,0,14.39
5,7,1984,22.76,11.7,0,18.76
6,7,1984,23.07,12.13,4.37,19.42
7,7,1984,23.69,11.73,1.03,19.83
8,7,1984,23.55,12.8,4.43,19.41
9,7,1984,23.99,13.23,2.93,19.92
10,7,1984,22.72,13.26,0.89,19.39
11,7,1984,22.66,12.99,11.75,19.03
12,7,1984,23.53,12.35,9.37,19.71
13,7,1984,23.32,12.81,0,19.44
